cell_id,lat_center,lon_center,mean,date
c2025,46.865874,14.270835,93.0682349610361,2022-12-16
c2025,46.865874,14.270835,78.39130708799306,2022-12-17
c2025,46.865874,14.270835,79.90759023211662,2022-12-18
c2025,46.865874,14.270835,79.09892133863269,2022-12-19
c2025,46.865874,14.270835,84.61744189767985,2022-12-20
c2025,46.865874,14.270835,85.21854165117065,2022-12-21
c2025,46.865874,14.270835,94.05131354155458,2022-12-22
c2025,46.865874,14.270835,91.90619219607672,2022-12-23
c2025,46.865874,14.270835,90.30507647907385,2022-12-24
c2025,46.865874,14.270835,90.45317701401316,2022-12-25
c2025,46.865874,14.270835,94.25654891813728,2022-12-26
c2025,46.865874,14.270835,79.55674907295415,2022-12-27
c2025,46.865874,14.270835,88.47580902117494,2022-12-28
c2025,46.865874,14.270835,92.00824720539906,2022-12-29
c2025,46.865874,14.270835,92.27110230204852,2022-12-30
c2025,46.865874,14.270835,93.8198999235238,2022-12-31
c2025,46.865874,14.270835,94.21334704757032,2023-01-01
c2025,46.865874,14.270835,95.87712648353508,2023-01-02
c2025,46.865874,14.270835,93.8840175666073,2023-01-03
c2025,46.865874,14.270835,94.92899065956942,2023-01-04
c2025,46.865874,14.270835,88.79410043102732,2023-01-05
c2025,46.865874,14.270835,91.36473104398506,2023-01-06
c2025,46.865874,14.270835,89.69913499448023,2023-01-07
c2025,46.865874,14.270835,95.35651768841356,2023-01-08
c2025,46.865874,14.270835,97.48007554827714,2023-01-09
c2025,46.865874,14.270835,69.33045446895716,2023-01-10
c2025,46.865874,14.270835,68.44902565705337,2023-01-11
c2025,46.865874,14.270835,87.98652125988778,2023-01-12
c2025,46.865874,14.270835,84.6951336718131,2023-01-13
c2025,46.865874,14.270835,84.27737864190549,2023-01-14
c2025,46.865874,14.270835,91.619778350083,2023-01-15
c2025,46.865874,14.270835,94.53522491676004,2023-01-16
c2025,46.865874,14.270835,92.57108251177722,2023-01-17
c2025,46.865874,14.270835,90.41622412208623,2023-01-18
c2025,46.865874,14.270835,87.86448717071663,2023-01-19
c2025,46.865874,14.270835,80.01186037690982,2023-01-20
c2025,46.865874,14.270835,71.8946213741745,2023-01-21
c2025,46.865874,14.270835,82.1703186692167,2023-01-22
c2025,46.865874,14.270835,90.83506021550647,2023-01-23
c2025,46.865874,14.270835,93.2310663937858,2023-01-24
c2025,46.865874,14.270835,90.19203405240624,2023-01-25
c2025,46.865874,14.270835,84.26144802341972,2023-01-26
c2025,46.865874,14.270835,74.43346150355949,2023-01-27
c2025,46.865874,14.270835,72.8378285750516,2023-01-28
c2025,46.865874,14.270835,74.8123645535344,2023-01-29
c2025,46.865874,14.270835,68.54224083182967,2023-01-30
c2025,46.865874,14.270835,67.21811209186374,2023-01-31
c2025,46.865874,14.270835,71.86648815126397,2023-02-01
c2025,46.865874,14.270835,86.08823958879941,2023-02-02
c2025,46.865874,14.270835,82.92953364162867,2023-02-03
c2025,46.865874,14.270835,67.3438478183913,2023-02-04
c2025,46.865874,14.270835,64.44074852289293,2023-02-05
c2025,46.865874,14.270835,70.2910241649829,2023-02-06
c2025,46.865874,14.270835,71.0652251460826,2023-02-07
c2025,46.865874,14.270835,71.81552159788549,2023-02-08
c2025,46.865874,14.270835,68.81096968241506,2023-02-09
c2025,46.865874,14.270835,64.26675491169068,2023-02-10
c2025,46.865874,14.270835,59.69258425972225,2023-02-11
c2025,46.865874,14.270835,75.65143915772022,2023-02-12
c2025,46.865874,14.270835,79.51628742029372,2023-02-13
c2025,46.865874,14.270835,70.6330648727398,2023-02-14
c2025,46.865874,14.270835,68.55994229584925,2023-02-15
c2025,46.865874,14.270835,71.03016406334675,2023-02-16
c2025,46.865874,14.270835,81.4629382284384,2023-02-17
c2025,46.865874,14.270835,89.464921566719,2023-02-18
c2025,46.865874,14.270835,80.50837441692353,2023-02-19
c2025,46.865874,14.270835,78.70663602098428,2023-02-20
c2025,46.865874,14.270835,70.04954186316822,2023-02-21
c2025,46.865874,14.270835,73.05853494965635,2023-02-22
c2025,46.865874,14.270835,79.61006527892474,2023-02-23
c2025,46.865874,14.270835,86.53646477605953,2023-02-24
c2025,46.865874,14.270835,81.03402046025556,2023-02-25
c2025,46.865874,14.270835,67.2816369333939,2023-02-26
c2025,46.865874,14.270835,64.57484506917457,2023-02-27
c2025,46.865874,14.270835,72.74555109552033,2023-02-28
c2025,46.865874,14.270835,80.29376973313644,2023-03-01
c2025,46.865874,14.270835,85.11792749880662,2023-03-02
c2025,46.865874,14.270835,81.95906781090905,2023-03-03
c2025,46.865874,14.270835,67.60090424841275,2023-03-04
c2025,46.865874,14.270835,71.20595714367683,2023-03-05
c2025,46.865874,14.270835,81.64169015557779,2023-03-06
c2025,46.865874,14.270835,86.78975708303054,2023-03-07
c2025,46.865874,14.270835,83.6061850298109,2023-03-08
c2025,46.865874,14.270835,84.4318268475111,2023-03-09
c2025,46.865874,14.270835,91.05873943537408,2023-03-10
c2025,46.865874,14.270835,59.98315510158048,2023-03-11
c2025,46.865874,14.270835,62.62582030733973,2023-03-12
c2025,46.865874,14.270835,75.47166499860344,2023-03-13
c2025,46.865874,14.270835,90.76549449772884,2023-03-14
c2025,46.865874,14.270835,54.488856835212125,2023-03-15
c2025,46.865874,14.270835,50.17809305057622,2023-03-16
c2025,46.865874,14.270835,60.662347626406806,2023-03-17
c2025,46.865874,14.270835,71.69067398318252,2023-03-18
c2025,46.865874,14.270835,70.21252233863024,2023-03-19
c2025,46.865874,14.270835,81.39484205391636,2023-03-20
c2025,46.865874,14.270835,69.67756229965862,2023-03-21
c2025,46.865874,14.270835,69.95879817652902,2023-03-22
c2025,46.865874,14.270835,71.91959608818347,2023-03-23
c2025,46.865874,14.270835,77.37586680145911,2023-03-24
c2025,46.865874,14.270835,85.34599336840309,2023-03-25
c2025,46.865874,14.270835,79.51660117119468,2023-03-26
c2025,46.865874,14.270835,68.4052000863862,2023-03-27
c2025,46.865874,14.270835,43.79243083703237,2023-03-28
c2025,46.865874,14.270835,57.15673449902132,2023-03-29
c2025,46.865874,14.270835,81.85222212428084,2023-03-30
c2025,46.865874,14.270835,89.0619486427849,2023-03-31
c2025,46.865874,14.270835,75.3936287162515,2023-04-01
c2025,46.865874,14.270835,73.32544144200806,2023-04-02
c2025,46.865874,14.270835,54.954210882112186,2023-04-03
c2025,46.865874,14.270835,45.304151652117945,2023-04-04
c2025,46.865874,14.270835,46.24797928744222,2023-04-05
c2025,46.865874,14.270835,44.87787144562009,2023-04-06
c2025,46.865874,14.270835,52.06379907030659,2023-04-07
c2025,46.865874,14.270835,78.8164953061357,2023-04-08
c2025,46.865874,14.270835,82.45894777775165,2023-04-09
c2025,46.865874,14.270835,58.14432441755877,2023-04-10
c2025,46.865874,14.270835,68.99733299792186,2023-04-11
c2025,46.865874,14.270835,71.60023310053147,2023-04-12
c2025,46.865874,14.270835,95.97440730544986,2023-04-13
c2025,46.865874,14.270835,91.24206896956694,2023-04-14
c2025,46.865874,14.270835,89.59832189288181,2023-04-15
c2025,46.865874,14.270835,74.62644104672714,2023-04-16
c2025,46.865874,14.270835,69.23733238307594,2023-04-17
c2025,46.865874,14.270835,71.63554310918684,2023-04-18
c2025,46.865874,14.270835,75.65885398090336,2023-04-19
c2025,46.865874,14.270835,91.33911859129948,2023-04-20
c2025,46.865874,14.270835,82.29482269431355,2023-04-21
c2025,46.865874,14.270835,69.20757166554209,2023-04-22
c2025,46.865874,14.270835,75.90540585768076,2023-04-23
c2025,46.865874,14.270835,90.06700649655954,2023-04-24
c2025,46.865874,14.270835,70.13333134592214,2023-04-25
c2025,46.865874,14.270835,67.07893874461942,2023-04-26
c2025,46.865874,14.270835,79.1682328466579,2023-04-27
c2025,46.865874,14.270835,82.20845754597416,2023-04-28
c2025,46.865874,14.270835,74.93138736364644,2023-04-29
c2025,46.865874,14.270835,76.50180762989604,2023-04-30
c2025,46.865874,14.270835,68.89415588488208,2023-05-01
c2025,46.865874,14.270835,93.80200944937322,2023-05-02
c2025,46.865874,14.270835,82.05081024471102,2023-05-03
c2025,46.865874,14.270835,68.9471618279516,2023-05-04
c2025,46.865874,14.270835,63.599885590802266,2023-05-05
c2025,46.865874,14.270835,74.58928182008496,2023-05-06
c2025,46.865874,14.270835,85.93822442852415,2023-05-07
c2025,46.865874,14.270835,94.83783138083862,2023-05-08
c2025,46.865874,14.270835,76.8229569308994,2023-05-09
c2025,46.865874,14.270835,81.9826666449963,2023-05-10
c2025,46.865874,14.270835,96.86784195902108,2023-05-11
c2025,46.865874,14.270835,93.99945517898664,2023-05-12
c2025,46.865874,14.270835,90.90426999557624,2023-05-13
c2025,46.865874,14.270835,95.23033242210695,2023-05-14
c2025,46.865874,14.270835,72.75205793353439,2023-05-15
c2025,46.865874,14.270835,90.0182566032274,2023-05-16
c2025,46.865874,14.270835,73.17517081277352,2023-05-17
c2025,46.865874,14.270835,73.08029927107205,2023-05-18
c2025,46.865874,14.270835,81.57152197501132,2023-05-19
c2025,46.865874,14.270835,81.57745508280895,2023-05-20
c2025,46.865874,14.270835,73.84570902176856,2023-05-21
c2025,46.865874,14.270835,68.45928721657627,2023-05-22
c2025,46.865874,14.270835,78.66605765053534,2023-05-23
c2025,46.865874,14.270835,95.22414476323812,2023-05-24
c2025,46.865874,14.270835,72.73183753782654,2023-05-25
c2025,46.865874,14.270835,68.85820038828483,2023-05-26
c2025,46.865874,14.270835,59.28551781411829,2023-05-27
c2025,46.865874,14.270835,68.20336239682172,2023-05-28
c2025,46.865874,14.270835,68.9306677780655,2023-05-29
c2025,46.865874,14.270835,63.43691144442943,2023-05-30
c2025,46.865874,14.270835,70.24663986839016,2023-05-31
c2025,46.865874,14.270835,73.98504723958428,2023-06-01
c2025,46.865874,14.270835,74.29527869544846,2023-06-02
c2025,46.865874,14.270835,79.7349334275956,2023-06-03
c2025,46.865874,14.270835,86.67130641716997,2023-06-04
c2025,46.865874,14.270835,98.60949537368688,2023-06-05
c2025,46.865874,14.270835,90.7181773175096,2023-06-06
c2025,46.865874,14.270835,73.32865278645268,2023-06-07
c2025,46.865874,14.270835,78.635822328906,2023-06-08
c2025,46.865874,14.270835,78.48146384691287,2023-06-09
c2025,46.865874,14.270835,84.88969653315827,2023-06-10
c2025,46.865874,14.270835,82.75158911023027,2023-06-11
c2025,46.865874,14.270835,79.7026308981818,2023-06-12
c2025,46.865874,14.270835,80.45903523959876,2023-06-13
c2025,46.865874,14.270835,85.66646910812231,2023-06-14
c2025,46.865874,14.270835,79.69782286433069,2023-06-15
c2025,46.865874,14.270835,64.07921187261769,2023-06-16
c2025,46.865874,14.270835,58.444866862896575,2023-06-17
c2025,46.865874,14.270835,65.37983896681715,2023-06-18
c2025,46.865874,14.270835,74.5931328378848,2023-06-19
c2025,46.865874,14.270835,75.611195235876,2023-06-20
c2025,46.865874,14.270835,79.46219333545497,2023-06-21
c2025,46.865874,14.270835,74.0623892609244,2023-06-22
c2025,46.865874,14.270835,76.27106910659721,2023-06-23
c2025,46.865874,14.270835,65.05879026091395,2023-06-24
c2025,46.865874,14.270835,62.787389643547314,2023-06-25
c2025,46.865874,14.270835,63.716902744917896,2023-06-26
c2025,46.865874,14.270835,81.76644358065343,2023-06-27
c2025,46.865874,14.270835,71.38326372523755,2023-06-28
c2025,46.865874,14.270835,64.95823196670108,2023-06-29
c2025,46.865874,14.270835,72.71263737835478,2023-06-30
c2025,46.865874,14.270835,93.36432078616714,2023-07-01
c2025,46.865874,14.270835,81.0050874756496,2023-07-02
c2025,46.865874,14.270835,94.65104988529906,2023-07-03
c2025,46.865874,14.270835,84.29466703230247,2023-07-04
c2025,46.865874,14.270835,82.85676392943863,2023-07-05
c2025,46.865874,14.270835,75.69005785347925,2023-07-06
c2025,46.865874,14.270835,75.81301328009516,2023-07-07
c2025,46.865874,14.270835,75.22171098868233,2023-07-08
c2025,46.865874,14.270835,67.02015908696954,2023-07-09
c2025,46.865874,14.270835,70.93647885344929,2023-07-10
c2025,46.865874,14.270835,78.62773302384606,2023-07-11
c2025,46.865874,14.270835,81.18442487806443,2023-07-12
c2025,46.865874,14.270835,84.82588720289293,2023-07-13
c2025,46.865874,14.270835,72.54047593293903,2023-07-14
c2025,46.865874,14.270835,73.10311285027693,2023-07-15
c2025,46.865874,14.270835,74.65368052214419,2023-07-16
c2025,46.865874,14.270835,79.10714902286652,2023-07-17
c2025,46.865874,14.270835,83.73847948205427,2023-07-18
c2025,46.865874,14.270835,83.84666927264396,2023-07-19
c2025,46.865874,14.270835,81.53516017920299,2023-07-20
c2025,46.865874,14.270835,93.91882740204016,2023-07-21
c2025,46.865874,14.270835,86.91396776713019,2023-07-22
c2025,46.865874,14.270835,83.04012814102292,2023-07-23
c2025,46.865874,14.270835,81.78540116082208,2023-07-24
c2025,46.865874,14.270835,85.53934804556836,2023-07-25
c2025,46.865874,14.270835,66.11926794205795,2023-07-26
c2025,46.865874,14.270835,65.2174486953841,2023-07-27
c2025,46.865874,14.270835,72.37921288936438,2023-07-28
c2025,46.865874,14.270835,80.81952102050137,2023-07-29
c2025,46.865874,14.270835,75.59170981805507,2023-07-30
c2025,46.865874,14.270835,81.33804583369907,2023-07-31
c2025,46.865874,14.270835,92.33749979027624,2023-08-01
c2025,46.865874,14.270835,82.96968559419149,2023-08-02
c2025,46.865874,14.270835,90.53405563843874,2023-08-03
c2025,46.865874,14.270835,90.18535620383992,2023-08-04
c2025,46.865874,14.270835,95.5998764092662,2023-08-05
c2025,46.865874,14.270835,73.61866145934724,2023-08-06
c2025,46.865874,14.270835,59.0227986617776,2023-08-07
c2025,46.865874,14.270835,65.11478256507851,2023-08-08
c2025,46.865874,14.270835,83.96630413832995,2023-08-09
c2025,46.865874,14.270835,81.7042754392245,2023-08-10
c2025,46.865874,14.270835,73.07839274821012,2023-08-11
c2025,46.865874,14.270835,77.71801583945121,2023-08-12
c2025,46.865874,14.270835,80.63572235828777,2023-08-13
c2025,46.865874,14.270835,73.53126921647636,2023-08-14
c2025,46.865874,14.270835,75.06683934675561,2023-08-15
c2025,46.865874,14.270835,83.36196818036585,2023-08-16
c2025,46.865874,14.270835,84.76537300291332,2023-08-17
c2025,46.865874,14.270835,87.19261698050727,2023-08-18
c2025,46.865874,14.270835,76.77770335011196,2023-08-19
c2025,46.865874,14.270835,70.73241477715808,2023-08-20
c2025,46.865874,14.270835,68.21704318043794,2023-08-21
c2025,46.865874,14.270835,67.28501164460918,2023-08-22
c2025,46.865874,14.270835,82.97785447254682,2023-08-23
c2025,46.865874,14.270835,80.27331453851414,2023-08-24
c2025,46.865874,14.270835,78.66747585927708,2023-08-25
c2025,46.865874,14.270835,72.63686919946267,2023-08-26
c2025,46.865874,14.270835,71.75430411122821,2023-08-27
c2025,46.865874,14.270835,92.39403851416586,2023-08-28
c2025,46.865874,14.270835,84.48664348090422,2023-08-29
c2025,46.865874,14.270835,90.58802488949148,2023-08-30
c2025,46.865874,14.270835,74.84846185011521,2023-08-31
c2025,46.865874,14.270835,78.64099989862105,2023-09-01
c2025,46.865874,14.270835,78.55553728786593,2023-09-02
c2025,46.865874,14.270835,74.83544035640796,2023-09-03
c2025,46.865874,14.270835,68.76153948844664,2023-09-04
c2025,46.865874,14.270835,69.18912731152822,2023-09-05
c2025,46.865874,14.270835,76.27276975026763,2023-09-06
c2025,46.865874,14.270835,76.58401604478037,2023-09-07
c2025,46.865874,14.270835,74.78665260338434,2023-09-08
c2025,46.865874,14.270835,76.42576063326088,2023-09-09
c2025,46.865874,14.270835,75.06921047599566,2023-09-10
c2025,46.865874,14.270835,70.3923660343744,2023-09-11
c2025,46.865874,14.270835,75.22116357728136,2023-09-12
c2025,46.865874,14.270835,85.84294831657535,2023-09-13
c2025,46.865874,14.270835,92.07661763831916,2023-09-14
c2025,46.865874,14.270835,82.68349926410593,2023-09-15
c2025,46.865874,14.270835,82.01020197148047,2023-09-16
c2025,46.865874,14.270835,77.41121997712412,2023-09-17
c2025,46.865874,14.270835,86.72107732210348,2023-09-18
c2025,46.865874,14.270835,78.1313569331136,2023-09-19
c2025,46.865874,14.270835,82.62864519731146,2023-09-20
c2025,46.865874,14.270835,85.27165902184882,2023-09-21
c2025,46.865874,14.270835,92.18203502809732,2023-09-22
c2025,46.865874,14.270835,85.902474843232,2023-09-23
c2025,46.865874,14.270835,72.85335817106474,2023-09-24
c2025,46.865874,14.270835,77.86448527427687,2023-09-25
c2025,46.865874,14.270835,79.36999354251341,2023-09-26
c2025,46.865874,14.270835,76.21582002910186,2023-09-27
c2025,46.865874,14.270835,73.79909087932676,2023-09-28
c2025,46.865874,14.270835,72.62823976238957,2023-09-29
c2025,46.865874,14.270835,76.96730236463469,2023-09-30
c2025,46.865874,14.270835,78.01791579808834,2023-10-01
c2025,46.865874,14.270835,77.11670175152526,2023-10-02
c2025,46.865874,14.270835,83.20146729464958,2023-10-03
c2025,46.865874,14.270835,85.76393898359227,2023-10-04
c2025,46.865874,14.270835,80.89237734347437,2023-10-05
c2025,46.865874,14.270835,75.31973908563495,2023-10-06
c2025,46.865874,14.270835,68.94630357006655,2023-10-07
c2025,46.865874,14.270835,64.64830706752913,2023-10-08
c2025,46.865874,14.270835,66.18371825065694,2023-10-09
c2025,46.865874,14.270835,67.50728060907826,2023-10-10
c2025,46.865874,14.270835,76.94840476992152,2023-10-11
c2025,46.865874,14.270835,81.20862174641938,2023-10-12
c2025,46.865874,14.270835,79.77862148415946,2023-10-13
c2025,46.865874,14.270835,83.09059828367637,2023-10-14
c2025,46.865874,14.270835,86.7683903709207,2023-10-15
c2025,46.865874,14.270835,75.6124351047788,2023-10-16
c2025,46.865874,14.270835,78.9654597043165,2023-10-17
c2025,46.865874,14.270835,81.23073788073165,2023-10-18
c2025,46.865874,14.270835,91.85410033241033,2023-10-19
c2025,46.865874,14.270835,93.66640803003712,2023-10-20
c2025,46.865874,14.270835,86.42844436002001,2023-10-21
c2025,46.865874,14.270835,86.99461605421772,2023-10-22
c2025,46.865874,14.270835,79.08293188560047,2023-10-23
c2025,46.865874,14.270835,96.74505782705089,2023-10-24
c2025,46.865874,14.270835,95.77805115542397,2023-10-25
c2025,46.865874,14.270835,88.19928585377866,2023-10-26
c2025,46.865874,14.270835,84.7618431775383,2023-10-27
c2025,46.865874,14.270835,82.59306947058063,2023-10-28
c2025,46.865874,14.270835,88.19230327811768,2023-10-29
c2025,46.865874,14.270835,97.45610012260556,2023-10-30
c2025,46.865874,14.270835,92.93719033227096,2023-10-31
c2025,46.865874,14.270835,87.01722586570837,2023-11-01
c2025,46.865874,14.270835,97.36204955647383,2023-11-02
c2025,46.865874,14.270835,96.1151748882526,2023-11-03
c2025,46.865874,14.270835,81.56331635252914,2023-11-04
c2025,46.865874,14.270835,88.15863858811905,2023-11-05
c2025,46.865874,14.270835,84.75601601132433,2023-11-06
c2025,46.865874,14.270835,88.06792523214848,2023-11-07
c2025,46.865874,14.270835,75.61260028692493,2023-11-08
c2025,46.865874,14.270835,85.55114184709225,2023-11-09
c2025,46.865874,14.270835,93.70993733669884,2023-11-10
c2025,46.865874,14.270835,74.30526089015935,2023-11-11
c2025,46.865874,14.270835,73.1106080605984,2023-11-12
c2025,46.865874,14.270835,85.79955420359434,2023-11-13
c2025,46.865874,14.270835,86.79081550986993,2023-11-14
c2025,46.865874,14.270835,76.29167672273053,2023-11-15
c2025,46.865874,14.270835,83.1466384603802,2023-11-16
c2025,46.865874,14.270835,74.16353025141791,2023-11-17
c2025,46.865874,14.270835,61.610416865969334,2023-11-18
c2025,46.865874,14.270835,82.26071409569862,2023-11-19
c2025,46.865874,14.270835,88.65981985619682,2023-11-20
c2025,46.865874,14.270835,93.66617140463713,2023-11-21
c2025,46.865874,14.270835,80.77943744444671,2023-11-22
c2025,46.865874,14.270835,76.1498907674353,2023-11-23
c2025,46.865874,14.270835,81.79810712156748,2023-11-24
c2025,46.865874,14.270835,63.98879261261466,2023-11-25
c2025,46.865874,14.270835,58.17855525733017,2023-11-26
c2025,46.865874,14.270835,70.68478569456688,2023-11-27
c2025,46.865874,14.270835,77.04898145547061,2023-11-28
c2025,46.865874,14.270835,62.6197342853717,2023-11-29
c2025,46.865874,14.270835,90.26727251111856,2023-11-30
c2025,46.865874,14.270835,96.05714425134036,2023-12-01
c2025,46.865874,14.270835,87.58951449042465,2023-12-02
c2025,46.865874,14.270835,70.79108565343662,2023-12-03
c2025,46.865874,14.270835,82.62919382024842,2023-12-04
c2025,46.865874,14.270835,79.33057788525666,2023-12-05
c2025,46.865874,14.270835,81.15579645673867,2023-12-06
c2025,46.865874,14.270835,72.86078143283547,2023-12-07
c2025,46.865874,14.270835,86.66111602257023,2023-12-08
c2025,46.865874,14.270835,90.29475968298314,2023-12-09
c2025,46.865874,14.270835,82.52448575560443,2023-12-10
c2025,46.865874,14.270835,87.71960302394095,2023-12-11
c2025,46.865874,14.270835,85.30538080234616,2023-12-12
c2025,46.865874,14.270835,97.21751309846404,2023-12-13
c2025,46.865874,14.270835,89.57075142980544,2023-12-14
c2025,46.865874,14.270835,74.28062603330218,2023-12-15
c2025,46.865874,14.270835,74.3081213101965,2023-12-16
c2025,46.865874,14.270835,76.35980415516883,2023-12-17
c2025,46.865874,14.270835,83.26435334536865,2023-12-18
c2025,46.865874,14.270835,81.41444837828824,2023-12-19
c2025,46.865874,14.270835,76.61774352963496,2023-12-20
c2025,46.865874,14.270835,84.81390865691581,2023-12-21
c2025,46.865874,14.270835,91.8208887970126,2023-12-22
c2025,46.865874,14.270835,87.85211619927819,2023-12-23
c2025,46.865874,14.270835,89.12995309201537,2023-12-24
c2025,46.865874,14.270835,92.83970462735644,2023-12-25
c2025,46.865874,14.270835,91.8730796534346,2023-12-26
c2025,46.865874,14.270835,75.16248376016448,2023-12-27
c2025,46.865874,14.270835,87.47288728191229,2023-12-28
c2025,46.865874,14.270835,90.2375796323296,2023-12-29
c2025,46.865874,14.270835,85.09638104909008,2023-12-30
c2025,46.865874,14.270835,94.53070058764423,2023-12-31
c2025,46.865874,14.270835,90.0612477305001,2024-01-01
c2025,46.865874,14.270835,83.83202459020612,2024-01-02
c2025,46.865874,14.270835,89.68516159622018,2024-01-03
c2025,46.865874,14.270835,83.1884221116947,2024-01-04
c2025,46.865874,14.270835,82.70096195682584,2024-01-05
c2025,46.865874,14.270835,98.11679399749728,2024-01-06
c2025,46.865874,14.270835,83.9343993523786,2024-01-07
c2025,46.865874,14.270835,68.60235039427278,2024-01-08
c2025,46.865874,14.270835,66.14501775377522,2024-01-09
c2025,46.865874,14.270835,69.52554734200756,2024-01-10
c2025,46.865874,14.270835,70.40961645767763,2024-01-11
c2025,46.865874,14.270835,72.62287065315067,2024-01-12
c2025,46.865874,14.270835,67.03728279794232,2024-01-13
c2025,46.865874,14.270835,72.70010555908361,2024-01-14
c2025,46.865874,14.270835,74.61877654966048,2024-01-15
c2025,46.865874,14.270835,64.38429817314903,2024-01-16
c2025,46.865874,14.270835,82.37710248895742,2024-01-17
c2025,46.865874,14.270835,94.13427980429816,2024-01-18
c2025,46.865874,14.270835,78.24587607061832,2024-01-19
c2025,46.865874,14.270835,61.6631544127712,2024-01-20
c2025,46.865874,14.270835,51.10461845784301,2024-01-21
c2025,46.865874,14.270835,60.50163554381238,2024-01-22
c2025,46.865874,14.270835,67.28714646213653,2024-01-23
c2025,46.865874,14.270835,78.24683330352302,2024-01-24
c2025,46.865874,14.270835,73.2034507825735,2024-01-25
c2025,46.865874,14.270835,83.67479594352304,2024-01-26
c2025,46.865874,14.270835,61.731520965354626,2024-01-27
c2025,46.865874,14.270835,61.90511721212138,2024-01-28
c2025,46.865874,14.270835,60.829370769139125,2024-01-29
c2025,46.865874,14.270835,62.78586103637321,2024-01-30
c2025,46.865874,14.270835,69.28677241273958,2024-01-31
c2025,46.865874,14.270835,83.00931589932975,2024-02-01
c2025,46.865874,14.270835,81.47983714630833,2024-02-02
c2025,46.865874,14.270835,77.40805327058709,2024-02-03
c2025,46.865874,14.270835,77.51752035477199,2024-02-04
c2025,46.865874,14.270835,79.21531595033302,2024-02-05
c2025,46.865874,14.270835,81.498105077752,2024-02-06
c2025,46.865874,14.270835,90.86433667241327,2024-02-07
c2025,46.865874,14.270835,91.00349816990128,2024-02-08
c2025,46.865874,14.270835,97.77918030972496,2024-02-09
c2025,46.865874,14.270835,96.46879242531314,2024-02-10
c2025,46.865874,14.270835,98.51168869055824,2024-02-11
c2025,46.865874,14.270835,80.36370932780247,2024-02-12
c2025,46.865874,14.270835,65.21447596521494,2024-02-13
c2025,46.865874,14.270835,66.64329548890287,2024-02-14
c2025,46.865874,14.270835,75.3799844584173,2024-02-15
c2025,46.865874,14.270835,72.4380321386669,2024-02-16
c2025,46.865874,14.270835,83.9007090635249,2024-02-17
c2025,46.865874,14.270835,93.74772423376317,2024-02-18
c2025,46.865874,14.270835,78.91034247094281,2024-02-19
c2025,46.865874,14.270835,66.9518286345142,2024-02-20
c2025,46.865874,14.270835,66.16063526632179,2024-02-21
c2025,46.865874,14.270835,90.54184820328663,2024-02-22
c2025,46.865874,14.270835,98.90123469506248,2024-02-23
c2025,46.865874,14.270835,86.95468576086992,2024-02-24
c2025,46.865874,14.270835,83.11887885295653,2024-02-25
c2025,46.865874,14.270835,84.69361196026888,2024-02-26
c2025,46.865874,14.270835,89.21060076935152,2024-02-27
c2025,46.865874,14.270835,83.786397230307,2024-02-28
c2025,46.865874,14.270835,83.32975048486102,2024-02-29
c2025,46.865874,14.270835,96.39666084061552,2024-03-01
c2025,46.865874,14.270835,88.10940545877567,2024-03-02
c2025,46.865874,14.270835,81.16093442764858,2024-03-03
c2025,46.865874,14.270835,80.3350619489296,2024-03-04
c2025,46.865874,14.270835,79.84287792142686,2024-03-05
c2025,46.865874,14.270835,94.27769401833947,2024-03-06
c2025,46.865874,14.270835,85.94848493168034,2024-03-07
c2025,46.865874,14.270835,82.60763106889814,2024-03-08
c2025,46.865874,14.270835,93.04468186120404,2024-03-09
c2025,46.865874,14.270835,97.3720921636684,2024-03-10
c2025,46.865874,14.270835,93.82490857609096,2024-03-11
c2025,46.865874,14.270835,72.85795004764137,2024-03-12
c2025,46.865874,14.270835,63.60463772438614,2024-03-13
c2025,46.865874,14.270835,70.02151035085372,2024-03-14
c2025,46.865874,14.270835,72.8023370304797,2024-03-15
c2025,46.865874,14.270835,83.489028304188,2024-03-16
c2025,46.865874,14.270835,71.93140532209645,2024-03-17
c2025,46.865874,14.270835,85.03512499553088,2024-03-18
c2025,46.865874,14.270835,90.78540443455438,2024-03-19
c2025,46.865874,14.270835,68.816918912185,2024-03-20
c2025,46.865874,14.270835,79.98575168251223,2024-03-21
c2025,46.865874,14.270835,64.6139385405539,2024-03-22
c2025,46.865874,14.270835,76.17393448419145,2024-03-23
c2025,46.865874,14.270835,78.3838718191315,2024-03-24
c2025,46.865874,14.270835,56.02734283485185,2024-03-25
c2025,46.865874,14.270835,66.96794881163618,2024-03-26
c2025,46.865874,14.270835,93.82840040650112,2024-03-27
c2025,46.865874,14.270835,89.42606678862295,2024-03-28
c2025,46.865874,14.270835,92.13830286221254,2024-03-29
c2025,46.865874,14.270835,77.70792187943627,2024-03-30
c2025,46.865874,14.270835,86.97861877094329,2024-03-31
c2025,46.865874,14.270835,92.03682683109427,2024-04-01
c2025,46.865874,14.270835,74.42445916167851,2024-04-02
c2025,46.865874,14.270835,81.15861024269374,2024-04-03
c2025,46.865874,14.270835,73.94287340357592,2024-04-04
c2025,46.865874,14.270835,74.87489861158407,2024-04-05
c2025,46.865874,14.270835,70.3301466892063,2024-04-06
c2025,46.865874,14.270835,58.51673969813544,2024-04-07
c2025,46.865874,14.270835,62.435373954827014,2024-04-08
c2025,46.865874,14.270835,69.32722530198302,2024-04-09
c2025,46.865874,14.270835,67.89117868603101,2024-04-10
