cell_id,lat_center,lon_center,mean,date
c2058,47.091099,12.172527,93.49415566290592,2022-12-16
c2058,47.091099,12.172527,80.62716503269739,2022-12-17
c2058,47.091099,12.172527,48.51732635857377,2022-12-18
c2058,47.091099,12.172527,61.921478840143,2022-12-19
c2058,47.091099,12.172527,69.29050374219531,2022-12-20
c2058,47.091099,12.172527,76.39132660195307,2022-12-21
c2058,47.091099,12.172527,85.64576729632111,2022-12-22
c2058,47.091099,12.172527,85.83809219961971,2022-12-23
c2058,47.091099,12.172527,91.83971496799836,2022-12-24
c2058,47.091099,12.172527,87.58098053599318,2022-12-25
c2058,47.091099,12.172527,86.28149562523264,2022-12-26
c2058,47.091099,12.172527,88.44940644822873,2022-12-27
c2058,47.091099,12.172527,84.66455361936093,2022-12-28
c2058,47.091099,12.172527,88.93374020307877,2022-12-29
c2058,47.091099,12.172527,93.2430629807638,2022-12-30
c2058,47.091099,12.172527,86.10836107946444,2022-12-31
c2058,47.091099,12.172527,87.76406070066885,2023-01-01
c2058,47.091099,12.172527,91.92815440013491,2023-01-02
c2058,47.091099,12.172527,93.44607702300902,2023-01-03
c2058,47.091099,12.172527,89.77700242743865,2023-01-04
c2058,47.091099,12.172527,87.55256484130041,2023-01-05
c2058,47.091099,12.172527,84.19521815869031,2023-01-06
c2058,47.091099,12.172527,69.96869807617527,2023-01-07
c2058,47.091099,12.172527,86.07205784947703,2023-01-08
c2058,47.091099,12.172527,88.51622068810434,2023-01-09
c2058,47.091099,12.172527,86.31640101225335,2023-01-10
c2058,47.091099,12.172527,82.04103608518754,2023-01-11
c2058,47.091099,12.172527,83.1770722094626,2023-01-12
c2058,47.091099,12.172527,78.81374628560835,2023-01-13
c2058,47.091099,12.172527,76.86850678183383,2023-01-14
c2058,47.091099,12.172527,84.7656259403471,2023-01-15
c2058,47.091099,12.172527,89.22801188064531,2023-01-16
c2058,47.091099,12.172527,86.18705322901567,2023-01-17
c2058,47.091099,12.172527,83.51801289084972,2023-01-18
c2058,47.091099,12.172527,81.66239560394376,2023-01-19
c2058,47.091099,12.172527,80.67126132324374,2023-01-20
c2058,47.091099,12.172527,80.9227039287932,2023-01-21
c2058,47.091099,12.172527,82.81365487403036,2023-01-22
c2058,47.091099,12.172527,86.28856252660027,2023-01-23
c2058,47.091099,12.172527,84.46194673272768,2023-01-24
c2058,47.091099,12.172527,74.11267092872984,2023-01-25
c2058,47.091099,12.172527,67.35363622477755,2023-01-26
c2058,47.091099,12.172527,81.43361808491909,2023-01-27
c2058,47.091099,12.172527,82.61900496228144,2023-01-28
c2058,47.091099,12.172527,69.06816802520818,2023-01-29
c2058,47.091099,12.172527,56.997758828568514,2023-01-30
c2058,47.091099,12.172527,75.49969072912542,2023-01-31
c2058,47.091099,12.172527,79.84554835042476,2023-02-01
c2058,47.091099,12.172527,86.94617953475972,2023-02-02
c2058,47.091099,12.172527,81.96258390997608,2023-02-03
c2058,47.091099,12.172527,86.14167525084336,2023-02-04
c2058,47.091099,12.172527,80.11978703144939,2023-02-05
c2058,47.091099,12.172527,75.63858070605448,2023-02-06
c2058,47.091099,12.172527,61.6100468169001,2023-02-07
c2058,47.091099,12.172527,59.26060775021838,2023-02-08
c2058,47.091099,12.172527,50.15360634509359,2023-02-09
c2058,47.091099,12.172527,52.59219018731969,2023-02-10
c2058,47.091099,12.172527,47.44839263360684,2023-02-11
c2058,47.091099,12.172527,68.59653613594287,2023-02-12
c2058,47.091099,12.172527,58.29918650954255,2023-02-13
c2058,47.091099,12.172527,50.74421372590849,2023-02-14
c2058,47.091099,12.172527,46.35169269143946,2023-02-15
c2058,47.091099,12.172527,48.40619579544406,2023-02-16
c2058,47.091099,12.172527,74.28408735406238,2023-02-17
c2058,47.091099,12.172527,71.08064367273644,2023-02-18
c2058,47.091099,12.172527,73.42253054588791,2023-02-19
c2058,47.091099,12.172527,75.06714739451765,2023-02-20
c2058,47.091099,12.172527,53.19721700123943,2023-02-21
c2058,47.091099,12.172527,62.956767465059336,2023-02-22
c2058,47.091099,12.172527,79.83848820489551,2023-02-23
c2058,47.091099,12.172527,85.61365409718955,2023-02-24
c2058,47.091099,12.172527,86.2584216121449,2023-02-25
c2058,47.091099,12.172527,77.64357706160887,2023-02-26
c2058,47.091099,12.172527,75.93020457202127,2023-02-27
c2058,47.091099,12.172527,76.9139207370636,2023-02-28
c2058,47.091099,12.172527,82.64560886638543,2023-03-01
c2058,47.091099,12.172527,80.78658098367083,2023-03-02
c2058,47.091099,12.172527,86.1958947476434,2023-03-03
c2058,47.091099,12.172527,79.04614940479074,2023-03-04
c2058,47.091099,12.172527,75.2594017814466,2023-03-05
c2058,47.091099,12.172527,84.47692404927584,2023-03-06
c2058,47.091099,12.172527,81.68275201124148,2023-03-07
c2058,47.091099,12.172527,83.3302177461799,2023-03-08
c2058,47.091099,12.172527,76.85126149984492,2023-03-09
c2058,47.091099,12.172527,87.9996797031982,2023-03-10
c2058,47.091099,12.172527,82.32328870932285,2023-03-11
c2058,47.091099,12.172527,81.39012316681033,2023-03-12
c2058,47.091099,12.172527,80.25444059550628,2023-03-13
c2058,47.091099,12.172527,91.46188531633058,2023-03-14
c2058,47.091099,12.172527,71.2852531284086,2023-03-15
c2058,47.091099,12.172527,60.93984297692879,2023-03-16
c2058,47.091099,12.172527,65.712991207636,2023-03-17
c2058,47.091099,12.172527,66.37159699171626,2023-03-18
c2058,47.091099,12.172527,75.58745482756866,2023-03-19
c2058,47.091099,12.172527,81.72205884469501,2023-03-20
c2058,47.091099,12.172527,70.85968436044531,2023-03-21
c2058,47.091099,12.172527,76.24505173126974,2023-03-22
c2058,47.091099,12.172527,78.67445472023384,2023-03-23
c2058,47.091099,12.172527,90.20957146568406,2023-03-24
c2058,47.091099,12.172527,80.68082082783683,2023-03-25
c2058,47.091099,12.172527,80.06852929179159,2023-03-26
c2058,47.091099,12.172527,82.07583885185247,2023-03-27
c2058,47.091099,12.172527,63.12609485910202,2023-03-28
c2058,47.091099,12.172527,81.230259279177,2023-03-29
c2058,47.091099,12.172527,88.21856862849478,2023-03-30
c2058,47.091099,12.172527,90.76884012662588,2023-03-31
c2058,47.091099,12.172527,81.40409360166812,2023-04-01
c2058,47.091099,12.172527,82.46002935318775,2023-04-02
c2058,47.091099,12.172527,78.59926584605579,2023-04-03
c2058,47.091099,12.172527,66.62807279880403,2023-04-04
c2058,47.091099,12.172527,64.3237370258338,2023-04-05
c2058,47.091099,12.172527,67.12760083064919,2023-04-06
c2058,47.091099,12.172527,73.70437098059956,2023-04-07
c2058,47.091099,12.172527,81.86133382544911,2023-04-08
c2058,47.091099,12.172527,75.18742833780045,2023-04-09
c2058,47.091099,12.172527,55.31628576341637,2023-04-10
c2058,47.091099,12.172527,80.66433505787268,2023-04-11
c2058,47.091099,12.172527,85.37526351311084,2023-04-12
c2058,47.091099,12.172527,87.81958618783362,2023-04-13
c2058,47.091099,12.172527,82.63817967769742,2023-04-14
c2058,47.091099,12.172527,79.08154469752927,2023-04-15
c2058,47.091099,12.172527,80.19027193771946,2023-04-16
c2058,47.091099,12.172527,79.79813522555267,2023-04-17
c2058,47.091099,12.172527,80.68583123624795,2023-04-18
c2058,47.091099,12.172527,85.00444276762798,2023-04-19
c2058,47.091099,12.172527,88.05721609896389,2023-04-20
c2058,47.091099,12.172527,81.75585019061779,2023-04-21
c2058,47.091099,12.172527,74.69639222370935,2023-04-22
c2058,47.091099,12.172527,86.35388016826977,2023-04-23
c2058,47.091099,12.172527,83.91780481091492,2023-04-24
c2058,47.091099,12.172527,81.78266573576677,2023-04-25
c2058,47.091099,12.172527,72.29848812099843,2023-04-26
c2058,47.091099,12.172527,80.04383902599592,2023-04-27
c2058,47.091099,12.172527,94.16302766524068,2023-04-28
c2058,47.091099,12.172527,82.85798090839732,2023-04-29
c2058,47.091099,12.172527,82.80633469136518,2023-04-30
c2058,47.091099,12.172527,89.61984241752972,2023-05-01
c2058,47.091099,12.172527,89.94988890078832,2023-05-02
c2058,47.091099,12.172527,81.83634286379943,2023-05-03
c2058,47.091099,12.172527,60.94420845384731,2023-05-04
c2058,47.091099,12.172527,74.07299616966644,2023-05-05
c2058,47.091099,12.172527,80.57418419425899,2023-05-06
c2058,47.091099,12.172527,85.54383285469471,2023-05-07
c2058,47.091099,12.172527,93.56981689730937,2023-05-08
c2058,47.091099,12.172527,92.48596524438103,2023-05-09
c2058,47.091099,12.172527,97.85556514455044,2023-05-10
c2058,47.091099,12.172527,91.85982860620103,2023-05-11
c2058,47.091099,12.172527,83.90927750571126,2023-05-12
c2058,47.091099,12.172527,85.13167513439275,2023-05-13
c2058,47.091099,12.172527,88.78831242944621,2023-05-14
c2058,47.091099,12.172527,85.85205450617683,2023-05-15
c2058,47.091099,12.172527,96.66959717944576,2023-05-16
c2058,47.091099,12.172527,86.7124225355186,2023-05-17
c2058,47.091099,12.172527,84.73215561703732,2023-05-18
c2058,47.091099,12.172527,84.37119113574494,2023-05-19
c2058,47.091099,12.172527,85.21961994316351,2023-05-20
c2058,47.091099,12.172527,78.61019129985085,2023-05-21
c2058,47.091099,12.172527,71.50168962408542,2023-05-22
c2058,47.091099,12.172527,85.25305511397521,2023-05-23
c2058,47.091099,12.172527,96.10315983542824,2023-05-24
c2058,47.091099,12.172527,77.54524310620712,2023-05-25
c2058,47.091099,12.172527,79.00608337097671,2023-05-26
c2058,47.091099,12.172527,74.89650405147279,2023-05-27
c2058,47.091099,12.172527,83.87603523021347,2023-05-28
c2058,47.091099,12.172527,77.87980278238557,2023-05-29
c2058,47.091099,12.172527,68.4596218509068,2023-05-30
c2058,47.091099,12.172527,72.61258588248451,2023-05-31
c2058,47.091099,12.172527,77.2012978928404,2023-06-01
c2058,47.091099,12.172527,75.86049965777543,2023-06-02
c2058,47.091099,12.172527,86.15196354084325,2023-06-03
c2058,47.091099,12.172527,95.24448661008398,2023-06-04
c2058,47.091099,12.172527,96.9922740624865,2023-06-05
c2058,47.091099,12.172527,80.58931127029808,2023-06-06
c2058,47.091099,12.172527,69.83312058079629,2023-06-07
c2058,47.091099,12.172527,75.89010634389003,2023-06-08
c2058,47.091099,12.172527,68.25236902037423,2023-06-09
c2058,47.091099,12.172527,78.51037034017973,2023-06-10
c2058,47.091099,12.172527,85.5114715454021,2023-06-11
c2058,47.091099,12.172527,69.55143289736918,2023-06-12
c2058,47.091099,12.172527,78.26762321308318,2023-06-13
c2058,47.091099,12.172527,75.73599044903166,2023-06-14
c2058,47.091099,12.172527,63.21125513990735,2023-06-15
c2058,47.091099,12.172527,76.78868640807089,2023-06-16
c2058,47.091099,12.172527,59.24124483921142,2023-06-17
c2058,47.091099,12.172527,59.489682785244504,2023-06-18
c2058,47.091099,12.172527,80.32800826306253,2023-06-19
c2058,47.091099,12.172527,78.53236766111702,2023-06-20
c2058,47.091099,12.172527,73.28274021128605,2023-06-21
c2058,47.091099,12.172527,67.46802037928387,2023-06-22
c2058,47.091099,12.172527,91.6359868181464,2023-06-23
c2058,47.091099,12.172527,76.8725821958255,2023-06-24
c2058,47.091099,12.172527,56.53257852614451,2023-06-25
c2058,47.091099,12.172527,64.31782160182829,2023-06-26
c2058,47.091099,12.172527,83.49608309079893,2023-06-27
c2058,47.091099,12.172527,77.65465374821001,2023-06-28
c2058,47.091099,12.172527,66.54276994255862,2023-06-29
c2058,47.091099,12.172527,88.64572538659122,2023-06-30
c2058,47.091099,12.172527,91.52246748328598,2023-07-01
c2058,47.091099,12.172527,84.68137549601116,2023-07-02
c2058,47.091099,12.172527,90.9238752030219,2023-07-03
c2058,47.091099,12.172527,82.37135136963698,2023-07-04
c2058,47.091099,12.172527,84.58529125910978,2023-07-05
c2058,47.091099,12.172527,89.01793986175986,2023-07-06
c2058,47.091099,12.172527,63.78858753218864,2023-07-07
c2058,47.091099,12.172527,73.6851145245191,2023-07-08
c2058,47.091099,12.172527,64.16326306109845,2023-07-09
c2058,47.091099,12.172527,65.62753659480184,2023-07-10
c2058,47.091099,12.172527,70.5916483098431,2023-07-11
c2058,47.091099,12.172527,86.48606585367358,2023-07-12
c2058,47.091099,12.172527,87.56010484474032,2023-07-13
c2058,47.091099,12.172527,70.63876605997318,2023-07-14
c2058,47.091099,12.172527,72.27687824831112,2023-07-15
c2058,47.091099,12.172527,72.81840934871671,2023-07-16
c2058,47.091099,12.172527,77.14866029350311,2023-07-17
c2058,47.091099,12.172527,78.46814992053878,2023-07-18
c2058,47.091099,12.172527,86.11440619488825,2023-07-19
c2058,47.091099,12.172527,88.16454585509136,2023-07-20
c2058,47.091099,12.172527,87.00505745608682,2023-07-21
c2058,47.091099,12.172527,88.86468397701566,2023-07-22
c2058,47.091099,12.172527,74.09047660218083,2023-07-23
c2058,47.091099,12.172527,88.332291879668,2023-07-24
c2058,47.091099,12.172527,90.44098596955573,2023-07-25
c2058,47.091099,12.172527,84.57039235440745,2023-07-26
c2058,47.091099,12.172527,68.3190714477118,2023-07-27
c2058,47.091099,12.172527,68.98650731382233,2023-07-28
c2058,47.091099,12.172527,77.95234271733986,2023-07-29
c2058,47.091099,12.172527,82.59657504499418,2023-07-30
c2058,47.091099,12.172527,69.51477003537536,2023-07-31
c2058,47.091099,12.172527,93.54719304784898,2023-08-01
c2058,47.091099,12.172527,87.3503364724146,2023-08-02
c2058,47.091099,12.172527,94.77098035392846,2023-08-03
c2058,47.091099,12.172527,92.83043126936244,2023-08-04
c2058,47.091099,12.172527,95.093972974577,2023-08-05
c2058,47.091099,12.172527,81.29754116021482,2023-08-06
c2058,47.091099,12.172527,71.10151359166505,2023-08-07
c2058,47.091099,12.172527,61.6999295041603,2023-08-08
c2058,47.091099,12.172527,81.27721809657781,2023-08-09
c2058,47.091099,12.172527,79.18098954469626,2023-08-10
c2058,47.091099,12.172527,66.51521754047539,2023-08-11
c2058,47.091099,12.172527,70.58342522848378,2023-08-12
c2058,47.091099,12.172527,75.16811646786913,2023-08-13
c2058,47.091099,12.172527,70.15388070223524,2023-08-14
c2058,47.091099,12.172527,80.9923954121776,2023-08-15
c2058,47.091099,12.172527,83.87141957817464,2023-08-16
c2058,47.091099,12.172527,76.34772713406065,2023-08-17
c2058,47.091099,12.172527,68.33335264528463,2023-08-18
c2058,47.091099,12.172527,60.765728051896176,2023-08-19
c2058,47.091099,12.172527,63.35497920424253,2023-08-20
c2058,47.091099,12.172527,60.181017251757886,2023-08-21
c2058,47.091099,12.172527,72.64749624028755,2023-08-22
c2058,47.091099,12.172527,80.4416310098467,2023-08-23
c2058,47.091099,12.172527,72.09825605929645,2023-08-24
c2058,47.091099,12.172527,75.16000750691008,2023-08-25
c2058,47.091099,12.172527,80.72753832468128,2023-08-26
c2058,47.091099,12.172527,97.08044725981053,2023-08-27
c2058,47.091099,12.172527,97.6447096184984,2023-08-28
c2058,47.091099,12.172527,90.02450153561766,2023-08-29
c2058,47.091099,12.172527,85.74023582221949,2023-08-30
c2058,47.091099,12.172527,70.422469808238,2023-08-31
c2058,47.091099,12.172527,69.98783774719902,2023-09-01
c2058,47.091099,12.172527,69.96495909876106,2023-09-02
c2058,47.091099,12.172527,76.63019377150401,2023-09-03
c2058,47.091099,12.172527,72.33101044989898,2023-09-04
c2058,47.091099,12.172527,67.18334627653591,2023-09-05
c2058,47.091099,12.172527,61.42313255019328,2023-09-06
c2058,47.091099,12.172527,59.05118082607217,2023-09-07
c2058,47.091099,12.172527,66.80454510664498,2023-09-08
c2058,47.091099,12.172527,69.1179709455521,2023-09-09
c2058,47.091099,12.172527,59.85644758085315,2023-09-10
c2058,47.091099,12.172527,62.68305010180136,2023-09-11
c2058,47.091099,12.172527,70.43921335883314,2023-09-12
c2058,47.091099,12.172527,80.56278751660477,2023-09-13
c2058,47.091099,12.172527,90.95223926606133,2023-09-14
c2058,47.091099,12.172527,76.88582323409246,2023-09-15
c2058,47.091099,12.172527,76.12343012534545,2023-09-16
c2058,47.091099,12.172527,74.50301577058255,2023-09-17
c2058,47.091099,12.172527,91.5733687211798,2023-09-18
c2058,47.091099,12.172527,81.14143334151856,2023-09-19
c2058,47.091099,12.172527,79.26403477250095,2023-09-20
c2058,47.091099,12.172527,84.00677548351183,2023-09-21
c2058,47.091099,12.172527,98.08492242923391,2023-09-22
c2058,47.091099,12.172527,91.0206678010284,2023-09-23
c2058,47.091099,12.172527,79.11107077985615,2023-09-24
c2058,47.091099,12.172527,71.44959722284256,2023-09-25
c2058,47.091099,12.172527,74.78713768931,2023-09-26
c2058,47.091099,12.172527,65.77393837484409,2023-09-27
c2058,47.091099,12.172527,63.37267924201158,2023-09-28
c2058,47.091099,12.172527,66.33403032465435,2023-09-29
c2058,47.091099,12.172527,81.84939318225719,2023-09-30
c2058,47.091099,12.172527,66.73351906287927,2023-10-01
c2058,47.091099,12.172527,63.89561579733152,2023-10-02
c2058,47.091099,12.172527,71.241944780959,2023-10-03
c2058,47.091099,12.172527,88.73356636644769,2023-10-04
c2058,47.091099,12.172527,74.62679705355025,2023-10-05
c2058,47.091099,12.172527,59.296547923875586,2023-10-06
c2058,47.091099,12.172527,51.45208955341414,2023-10-07
c2058,47.091099,12.172527,67.4172875924294,2023-10-08
c2058,47.091099,12.172527,58.991541990997504,2023-10-09
c2058,47.091099,12.172527,64.34954368292,2023-10-10
c2058,47.091099,12.172527,66.77922650209277,2023-10-11
c2058,47.091099,12.172527,66.97884083802693,2023-10-12
c2058,47.091099,12.172527,71.59301731601285,2023-10-13
c2058,47.091099,12.172527,76.3832600181303,2023-10-14
c2058,47.091099,12.172527,80.55837451828819,2023-10-15
c2058,47.091099,12.172527,66.5442561442067,2023-10-16
c2058,47.091099,12.172527,64.49267691494931,2023-10-17
c2058,47.091099,12.172527,78.51158524030717,2023-10-18
c2058,47.091099,12.172527,95.80232040282056,2023-10-19
c2058,47.091099,12.172527,97.61723526060416,2023-10-20
c2058,47.091099,12.172527,84.43182610948756,2023-10-21
c2058,47.091099,12.172527,91.6597752164098,2023-10-22
c2058,47.091099,12.172527,81.693661906741,2023-10-23
c2058,47.091099,12.172527,98.22129941863646,2023-10-24
c2058,47.091099,12.172527,90.91694335656965,2023-10-25
c2058,47.091099,12.172527,87.35746281878352,2023-10-26
c2058,47.091099,12.172527,86.70691622844654,2023-10-27
c2058,47.091099,12.172527,80.74433695734285,2023-10-28
c2058,47.091099,12.172527,94.80155179298538,2023-10-29
c2058,47.091099,12.172527,97.19951240220352,2023-10-30
c2058,47.091099,12.172527,95.6604542768931,2023-10-31
c2058,47.091099,12.172527,84.83872898333195,2023-11-01
c2058,47.091099,12.172527,97.51749300023666,2023-11-02
c2058,47.091099,12.172527,94.11136782383365,2023-11-03
c2058,47.091099,12.172527,85.98547618295505,2023-11-04
c2058,47.091099,12.172527,88.5270591317693,2023-11-05
c2058,47.091099,12.172527,84.71983458872573,2023-11-06
c2058,47.091099,12.172527,88.7141372418305,2023-11-07
c2058,47.091099,12.172527,74.7395121890531,2023-11-08
c2058,47.091099,12.172527,84.06997877265354,2023-11-09
c2058,47.091099,12.172527,89.79505248294168,2023-11-10
c2058,47.091099,12.172527,80.35771441539815,2023-11-11
c2058,47.091099,12.172527,78.12619450870885,2023-11-12
c2058,47.091099,12.172527,86.84792147614051,2023-11-13
c2058,47.091099,12.172527,89.489953669067,2023-11-14
c2058,47.091099,12.172527,89.03521111628926,2023-11-15
c2058,47.091099,12.172527,82.91464910167215,2023-11-16
c2058,47.091099,12.172527,87.39600006257288,2023-11-17
c2058,47.091099,12.172527,78.94064552672019,2023-11-18
c2058,47.091099,12.172527,90.59049196907156,2023-11-19
c2058,47.091099,12.172527,85.88266619308706,2023-11-20
c2058,47.091099,12.172527,88.27446338723455,2023-11-21
c2058,47.091099,12.172527,87.4594233799188,2023-11-22
c2058,47.091099,12.172527,62.10039530630925,2023-11-23
c2058,47.091099,12.172527,70.80789208019553,2023-11-24
c2058,47.091099,12.172527,76.83943565099509,2023-11-25
c2058,47.091099,12.172527,83.06529518086055,2023-11-26
c2058,47.091099,12.172527,75.57108445973832,2023-11-27
c2058,47.091099,12.172527,85.93247257442913,2023-11-28
c2058,47.091099,12.172527,78.68360922814323,2023-11-29
c2058,47.091099,12.172527,88.647748138753,2023-11-30
c2058,47.091099,12.172527,95.2697401218739,2023-12-01
c2058,47.091099,12.172527,88.30979540166733,2023-12-02
c2058,47.091099,12.172527,76.27195013958041,2023-12-03
c2058,47.091099,12.172527,65.02369510432808,2023-12-04
c2058,47.091099,12.172527,82.94043042437734,2023-12-05
c2058,47.091099,12.172527,85.80020190304921,2023-12-06
c2058,47.091099,12.172527,74.3582676362466,2023-12-07
c2058,47.091099,12.172527,65.073570994105,2023-12-08
c2058,47.091099,12.172527,88.89835971996969,2023-12-09
c2058,47.091099,12.172527,83.31613951077156,2023-12-10
c2058,47.091099,12.172527,81.89968379575997,2023-12-11
c2058,47.091099,12.172527,85.614430690562,2023-12-12
c2058,47.091099,12.172527,93.6825557613223,2023-12-13
c2058,47.091099,12.172527,89.84265057981399,2023-12-14
c2058,47.091099,12.172527,87.70408350758368,2023-12-15
c2058,47.091099,12.172527,80.31885778803158,2023-12-16
c2058,47.091099,12.172527,59.01282003928126,2023-12-17
c2058,47.091099,12.172527,50.982707042105744,2023-12-18
c2058,47.091099,12.172527,46.96039421969913,2023-12-19
c2058,47.091099,12.172527,66.03221284377331,2023-12-20
c2058,47.091099,12.172527,85.05215066379375,2023-12-21
c2058,47.091099,12.172527,89.18985575743906,2023-12-22
c2058,47.091099,12.172527,88.76657176610578,2023-12-23
c2058,47.091099,12.172527,76.04799613477729,2023-12-24
c2058,47.091099,12.172527,86.4728216913176,2023-12-25
c2058,47.091099,12.172527,65.24404828426056,2023-12-26
c2058,47.091099,12.172527,52.29042241883864,2023-12-27
c2058,47.091099,12.172527,61.65074895593357,2023-12-28
c2058,47.091099,12.172527,77.241016356502,2023-12-29
c2058,47.091099,12.172527,86.49788392214592,2023-12-30
c2058,47.091099,12.172527,89.56319744483046,2023-12-31
c2058,47.091099,12.172527,86.13207463635862,2024-01-01
c2058,47.091099,12.172527,77.0942240919776,2024-01-02
c2058,47.091099,12.172527,86.63507117773193,2024-01-03
c2058,47.091099,12.172527,84.8760388707153,2024-01-04
c2058,47.091099,12.172527,79.0099384016599,2024-01-05
c2058,47.091099,12.172527,91.9162027357381,2024-01-06
c2058,47.091099,12.172527,88.35866235657443,2024-01-07
c2058,47.091099,12.172527,86.3466859913784,2024-01-08
c2058,47.091099,12.172527,79.06476459246554,2024-01-09
c2058,47.091099,12.172527,79.90409292062003,2024-01-10
c2058,47.091099,12.172527,65.87609553527257,2024-01-11
c2058,47.091099,12.172527,79.09092264527693,2024-01-12
c2058,47.091099,12.172527,54.55771853510437,2024-01-13
c2058,47.091099,12.172527,37.897565258659256,2024-01-14
c2058,47.091099,12.172527,67.53615412090157,2024-01-15
c2058,47.091099,12.172527,68.49866338675298,2024-01-16
c2058,47.091099,12.172527,76.97527669499746,2024-01-17
c2058,47.091099,12.172527,89.7018040112821,2024-01-18
c2058,47.091099,12.172527,80.08394933644689,2024-01-19
c2058,47.091099,12.172527,53.92278010839674,2024-01-20
c2058,47.091099,12.172527,39.82119247219347,2024-01-21
c2058,47.091099,12.172527,43.36886028046031,2024-01-22
c2058,47.091099,12.172527,83.7715119249291,2024-01-23
c2058,47.091099,12.172527,91.0903208148069,2024-01-24
c2058,47.091099,12.172527,91.86088626276252,2024-01-25
c2058,47.091099,12.172527,89.54169827918346,2024-01-26
c2058,47.091099,12.172527,83.80992162349914,2024-01-27
c2058,47.091099,12.172527,56.60137018201923,2024-01-28
c2058,47.091099,12.172527,46.598415423931144,2024-01-29
c2058,47.091099,12.172527,55.39894517477485,2024-01-30
c2058,47.091099,12.172527,75.41714176950916,2024-01-31
c2058,47.091099,12.172527,84.50792176508092,2024-02-01
c2058,47.091099,12.172527,89.20427295751227,2024-02-02
c2058,47.091099,12.172527,76.97894281104101,2024-02-03
c2058,47.091099,12.172527,79.4918608267683,2024-02-04
c2058,47.091099,12.172527,73.76761597433816,2024-02-05
c2058,47.091099,12.172527,57.42129713574116,2024-02-06
c2058,47.091099,12.172527,71.87426076423633,2024-02-07
c2058,47.091099,12.172527,86.43897427875443,2024-02-08
c2058,47.091099,12.172527,94.80057507055298,2024-02-09
c2058,47.091099,12.172527,94.92295124559188,2024-02-10
c2058,47.091099,12.172527,93.41931398267592,2024-02-11
c2058,47.091099,12.172527,80.36595011859748,2024-02-12
c2058,47.091099,12.172527,78.91579696759948,2024-02-13
c2058,47.091099,12.172527,61.736331880341474,2024-02-14
c2058,47.091099,12.172527,75.96009330053269,2024-02-15
c2058,47.091099,12.172527,67.60255691957242,2024-02-16
c2058,47.091099,12.172527,92.94695350682396,2024-02-17
c2058,47.091099,12.172527,84.02755533926059,2024-02-18
c2058,47.091099,12.172527,89.31577996281487,2024-02-19
c2058,47.091099,12.172527,86.06621175268653,2024-02-20
c2058,47.091099,12.172527,76.31723171500988,2024-02-21
c2058,47.091099,12.172527,90.15771580083586,2024-02-22
c2058,47.091099,12.172527,93.04775305606486,2024-02-23
c2058,47.091099,12.172527,83.13407706998565,2024-02-24
c2058,47.091099,12.172527,87.78393381627318,2024-02-25
c2058,47.091099,12.172527,88.39608152384888,2024-02-26
c2058,47.091099,12.172527,91.89704351034048,2024-02-27
c2058,47.091099,12.172527,89.92384010630042,2024-02-28
c2058,47.091099,12.172527,88.34097231248785,2024-02-29
c2058,47.091099,12.172527,94.060843055404,2024-03-01
c2058,47.091099,12.172527,85.61497567170791,2024-03-02
c2058,47.091099,12.172527,85.25419507979804,2024-03-03
c2058,47.091099,12.172527,79.99178134781893,2024-03-04
c2058,47.091099,12.172527,85.80150715318676,2024-03-05
c2058,47.091099,12.172527,93.10015785105672,2024-03-06
c2058,47.091099,12.172527,78.17802434563276,2024-03-07
c2058,47.091099,12.172527,84.1739017290806,2024-03-08
c2058,47.091099,12.172527,86.31792604034909,2024-03-09
c2058,47.091099,12.172527,92.78179665459446,2024-03-10
c2058,47.091099,12.172527,83.81086351979988,2024-03-11
c2058,47.091099,12.172527,81.7429165820353,2024-03-12
c2058,47.091099,12.172527,81.46925721774049,2024-03-13
c2058,47.091099,12.172527,75.30630551225438,2024-03-14
c2058,47.091099,12.172527,71.82479903226817,2024-03-15
c2058,47.091099,12.172527,82.67585765967576,2024-03-16
c2058,47.091099,12.172527,76.35388686344292,2024-03-17
c2058,47.091099,12.172527,90.37669093136772,2024-03-18
c2058,47.091099,12.172527,77.92291245215569,2024-03-19
c2058,47.091099,12.172527,66.54010742998143,2024-03-20
c2058,47.091099,12.172527,83.81746733489,2024-03-21
c2058,47.091099,12.172527,64.6201985294147,2024-03-22
c2058,47.091099,12.172527,81.4585814966244,2024-03-23
c2058,47.091099,12.172527,77.51984452185705,2024-03-24
c2058,47.091099,12.172527,69.33145039436265,2024-03-25
c2058,47.091099,12.172527,86.27335952873979,2024-03-26
c2058,47.091099,12.172527,93.54480520701044,2024-03-27
c2058,47.091099,12.172527,87.10658875130294,2024-03-28
c2058,47.091099,12.172527,91.99967409099726,2024-03-29
c2058,47.091099,12.172527,88.06670094162494,2024-03-30
c2058,47.091099,12.172527,93.37083374235566,2024-03-31
c2058,47.091099,12.172527,96.56978156096092,2024-04-01
c2058,47.091099,12.172527,81.7024880654332,2024-04-02
c2058,47.091099,12.172527,82.69137828982615,2024-04-03
c2058,47.091099,12.172527,78.8083288629853,2024-04-04
c2058,47.091099,12.172527,80.37407618587797,2024-04-05
c2058,47.091099,12.172527,67.61925908996987,2024-04-06
c2058,47.091099,12.172527,55.0387362650457,2024-04-07
c2058,47.091099,12.172527,67.28111737026956,2024-04-08
c2058,47.091099,12.172527,82.9389588760243,2024-04-09
c2058,47.091099,12.172527,86.71601306950771,2024-04-10
