cell_id,lat_center,lon_center,mean,date
c0648,39.208216,9.174945,61.43246616262218,2024-04-11
c0648,39.208216,9.174945,57.86000529212339,2024-04-12
c0648,39.208216,9.174945,47.986782182710726,2024-04-13
c0648,39.208216,9.174945,46.45460728944488,2024-04-14
c0648,39.208216,9.174945,44.68066024797517,2024-04-15
c0648,39.208216,9.174945,53.61970461063854,2024-04-16
c0648,39.208216,9.174945,53.95525808289647,2024-04-17
c0648,39.208216,9.174945,51.782110181071474,2024-04-18
c0648,39.208216,9.174945,51.47451567881221,2024-04-19
c0648,39.208216,9.174945,58.3527795892907,2024-04-20
c0648,39.208216,9.174945,54.00961292412486,2024-04-21
c0648,39.208216,9.174945,55.88138305423598,2024-04-22
c0648,39.208216,9.174945,48.34759295932891,2024-04-23
c0648,39.208216,9.174945,58.233366452488056,2024-04-24
c0648,39.208216,9.174945,58.88839167718783,2024-04-25
c0648,39.208216,9.174945,66.18434373198006,2024-04-26
c0648,39.208216,9.174945,73.54948062132004,2024-04-27
c0648,39.208216,9.174945,59.21139932310181,2024-04-28
c0648,39.208216,9.174945,56.0169234702014,2024-04-29
c0648,39.208216,9.174945,79.6019630579896,2024-04-30
c0648,39.208216,9.174945,78.25434219807912,2024-05-01
c0648,39.208216,9.174945,67.41280511066114,2024-05-02
c0648,39.208216,9.174945,62.35914427312525,2024-05-03
c0648,39.208216,9.174945,60.57628927747513,2024-05-04
c0648,39.208216,9.174945,55.62105084342091,2024-05-05
c0648,39.208216,9.174945,62.89858378876668,2024-05-06
c0648,39.208216,9.174945,61.65810282174675,2024-05-07
c0648,39.208216,9.174945,63.73464527295016,2024-05-08
c0648,39.208216,9.174945,66.6811173378445,2024-05-09
c0648,39.208216,9.174945,65.38452843933385,2024-05-10
c0648,39.208216,9.174945,61.57203639154154,2024-05-11
c0648,39.208216,9.174945,56.069160021970795,2024-05-12
c0648,39.208216,9.174945,58.65323095163845,2024-05-13
c0648,39.208216,9.174945,66.81959885239837,2024-05-14
c0648,39.208216,9.174945,65.37439650941373,2024-05-15
c0648,39.208216,9.174945,60.60198183679067,2024-05-16
c0648,39.208216,9.174945,54.35347497703228,2024-05-17
c0648,39.208216,9.174945,59.5315236335148,2024-05-18
c0648,39.208216,9.174945,72.30759438089791,2024-05-19
c0648,39.208216,9.174945,76.72214695501992,2024-05-20
c0648,39.208216,9.174945,65.53574653923918,2024-05-21
c0648,39.208216,9.174945,65.04576566004305,2024-05-22
c0648,39.208216,9.174945,56.67587782514075,2024-05-23
c0648,39.208216,9.174945,61.95591985169245,2024-05-24
c0648,39.208216,9.174945,65.23630521940014,2024-05-25
c0648,39.208216,9.174945,60.82712169945153,2024-05-26
c0648,39.208216,9.174945,62.44165270354353,2024-05-27
c0648,39.208216,9.174945,53.40325170699372,2024-05-28
c0648,39.208216,9.174945,58.916061552085615,2024-05-29
c0648,39.208216,9.174945,59.21254739905202,2024-05-30
c0648,39.208216,9.174945,61.33814728170347,2024-05-31
c0648,39.208216,9.174945,50.17095088980007,2024-06-01
c0648,39.208216,9.174945,55.53351297003212,2024-06-02
c0648,39.208216,9.174945,58.00871801455301,2024-06-03
c0648,39.208216,9.174945,63.25747540758982,2024-06-04
c0648,39.208216,9.174945,58.489107194421926,2024-06-05
c0648,39.208216,9.174945,60.115697815646094,2024-06-06
c0648,39.208216,9.174945,51.54150073212656,2024-06-07
c0648,39.208216,9.174945,45.218388328014385,2024-06-08
c0648,39.208216,9.174945,53.40386585971489,2024-06-09
c0648,39.208216,9.174945,61.28722000814628,2024-06-10
c0648,39.208216,9.174945,54.12252395257676,2024-06-11
c0648,39.208216,9.174945,49.02266556112962,2024-06-12
c0648,39.208216,9.174945,46.55568283291375,2024-06-13
c0648,39.208216,9.174945,45.486736078302094,2024-06-14
c0648,39.208216,9.174945,62.754741815864016,2024-06-15
c0648,39.208216,9.174945,54.65446915358412,2024-06-16
c0648,39.208216,9.174945,56.52717120556595,2024-06-17
c0648,39.208216,9.174945,54.97759066274839,2024-06-18
c0648,39.208216,9.174945,46.84448634357849,2024-06-19
c0648,39.208216,9.174945,46.65817794954939,2024-06-20
c0648,39.208216,9.174945,56.67740558108238,2024-06-21
c0648,39.208216,9.174945,54.24286393368668,2024-06-22
c0648,39.208216,9.174945,61.156716463035735,2024-06-23
c0648,39.208216,9.174945,59.36560578370863,2024-06-24
c0648,39.208216,9.174945,59.21614826479015,2024-06-25
c0648,39.208216,9.174945,61.51328590992467,2024-06-26
c0648,39.208216,9.174945,61.22208392193218,2024-06-27
c0648,39.208216,9.174945,47.60229745106237,2024-06-28
c0648,39.208216,9.174945,51.88212720619729,2024-06-29
c0648,39.208216,9.174945,51.31109973050946,2024-06-30
c0648,39.208216,9.174945,57.294983715018994,2024-07-01
c0648,39.208216,9.174945,62.18701345714361,2024-07-02
c0648,39.208216,9.174945,58.822467884766,2024-07-03
c0648,39.208216,9.174945,58.12351355194776,2024-07-04
c0648,39.208216,9.174945,58.14456687763608,2024-07-05
c0648,39.208216,9.174945,69.20967310490448,2024-07-06
c0648,39.208216,9.174945,64.62684191979798,2024-07-07
c0648,39.208216,9.174945,62.19383531201576,2024-07-08
c0648,39.208216,9.174945,59.35328704071481,2024-07-09
c0648,39.208216,9.174945,50.88595245583272,2024-07-10
c0648,39.208216,9.174945,49.686024786499296,2024-07-11
c0648,39.208216,9.174945,45.5439843114102,2024-07-12
c0648,39.208216,9.174945,46.628109908111696,2024-07-13
c0648,39.208216,9.174945,51.02225273721122,2024-07-14
c0648,39.208216,9.174945,52.075047811949595,2024-07-15
c0648,39.208216,9.174945,44.12470542528415,2024-07-16
c0648,39.208216,9.174945,49.53105506889995,2024-07-17
c0648,39.208216,9.174945,45.34598188501927,2024-07-18
c0648,39.208216,9.174945,44.81714807590318,2024-07-19
c0648,39.208216,9.174945,37.171682563047945,2024-07-20
c0648,39.208216,9.174945,45.966264496866934,2024-07-21
c0648,39.208216,9.174945,63.233000557377,2024-07-22
c0648,39.208216,9.174945,61.044400556114866,2024-07-23
c0648,39.208216,9.174945,53.26484314948318,2024-07-24
c0648,39.208216,9.174945,49.28565567954279,2024-07-25
c0648,39.208216,9.174945,60.615732909814014,2024-07-26
c0648,39.208216,9.174945,62.638920733535066,2024-07-27
c0648,39.208216,9.174945,47.36188122340889,2024-07-28
c0648,39.208216,9.174945,43.029757737845074,2024-07-29
c0648,39.208216,9.174945,43.59550056872654,2024-07-30
c0648,39.208216,9.174945,44.43840324899359,2024-07-31
c0648,39.208216,9.174945,45.87859563231667,2024-08-01
c0648,39.208216,9.174945,41.32477706743058,2024-08-02
c0648,39.208216,9.174945,55.0070653983943,2024-08-03
c0648,39.208216,9.174945,56.325707301483085,2024-08-04
c0648,39.208216,9.174945,56.92134502226579,2024-08-05
c0648,39.208216,9.174945,56.26496706368853,2024-08-06
c0648,39.208216,9.174945,53.57298476246509,2024-08-07
c0648,39.208216,9.174945,45.61752275927421,2024-08-08
c0648,39.208216,9.174945,49.42548707070312,2024-08-09
c0648,39.208216,9.174945,61.98745820482688,2024-08-10
c0648,39.208216,9.174945,60.74950853509131,2024-08-11
c0648,39.208216,9.174945,54.55413407416561,2024-08-12
c0648,39.208216,9.174945,56.62050304757804,2024-08-13
c0648,39.208216,9.174945,64.1328482405794,2024-08-14
c0648,39.208216,9.174945,58.27046655172318,2024-08-15
c0648,39.208216,9.174945,71.01096789343876,2024-08-16
c0648,39.208216,9.174945,66.19815836036466,2024-08-17
c0648,39.208216,9.174945,67.06381727768392,2024-08-18
c0648,39.208216,9.174945,68.85048969718709,2024-08-19
c0648,39.208216,9.174945,67.01483358315622,2024-08-20
c0648,39.208216,9.174945,60.06790090802178,2024-08-21
c0648,39.208216,9.174945,54.86442190396683,2024-08-22
c0648,39.208216,9.174945,64.90364392832389,2024-08-23
c0648,39.208216,9.174945,67.56166109270147,2024-08-24
c0648,39.208216,9.174945,62.486844385306995,2024-08-25
c0648,39.208216,9.174945,54.18253223675004,2024-08-26
c0648,39.208216,9.174945,47.804174126156326,2024-08-27
c0648,39.208216,9.174945,65.58836051051978,2024-08-28
c0648,39.208216,9.174945,63.44630549366634,2024-08-29
c0648,39.208216,9.174945,64.93076725097943,2024-08-30
c0648,39.208216,9.174945,56.42997977384861,2024-08-31
c0648,39.208216,9.174945,59.64140612451717,2024-09-01
c0648,39.208216,9.174945,63.5644156336348,2024-09-02
c0648,39.208216,9.174945,73.90999228246947,2024-09-03
c0648,39.208216,9.174945,71.16241440530243,2024-09-04
c0648,39.208216,9.174945,64.99581041302805,2024-09-05
c0648,39.208216,9.174945,68.40370143567931,2024-09-06
c0648,39.208216,9.174945,68.87287371129801,2024-09-07
c0648,39.208216,9.174945,71.54242343207515,2024-09-08
c0648,39.208216,9.174945,67.54087472599463,2024-09-09
c0648,39.208216,9.174945,62.904984452621434,2024-09-10
c0648,39.208216,9.174945,62.10098819298236,2024-09-11
c0648,39.208216,9.174945,74.00941278458865,2024-09-12
c0648,39.208216,9.174945,52.579395364590475,2024-09-13
c0648,39.208216,9.174945,52.2816362566086,2024-09-14
c0648,39.208216,9.174945,63.63164175217241,2024-09-15
c0648,39.208216,9.174945,61.29104134704464,2024-09-16
c0648,39.208216,9.174945,75.13024436481612,2024-09-17
c0648,39.208216,9.174945,73.57646066494682,2024-09-18
c0648,39.208216,9.174945,70.23252827662287,2024-09-19
c0648,39.208216,9.174945,74.59313214116122,2024-09-20
c0648,39.208216,9.174945,73.50524417610757,2024-09-21
c0648,39.208216,9.174945,78.23778851025486,2024-09-22
c0648,39.208216,9.174945,79.86791020280806,2024-09-23
c0648,39.208216,9.174945,74.36172616879034,2024-09-24
c0648,39.208216,9.174945,71.27752402367653,2024-09-25
c0648,39.208216,9.174945,73.23541012640213,2024-09-26
c0648,39.208216,9.174945,72.7361746890295,2024-09-27
c0648,39.208216,9.174945,63.40587647336113,2024-09-28
c0648,39.208216,9.174945,51.82938089398676,2024-09-29
c0648,39.208216,9.174945,59.5974111118881,2024-09-30
c0648,39.208216,9.174945,70.44125902975837,2024-10-01
c0648,39.208216,9.174945,68.57517889852798,2024-10-02
c0648,39.208216,9.174945,82.3143802629395,2024-10-03
c0648,39.208216,9.174945,66.39881100328914,2024-10-04
c0648,39.208216,9.174945,64.95206084434788,2024-10-05
c0648,39.208216,9.174945,71.62111524417064,2024-10-06
c0648,39.208216,9.174945,76.04246214329501,2024-10-07
c0648,39.208216,9.174945,88.50455098815344,2024-10-08
c0648,39.208216,9.174945,79.52236231319661,2024-10-09
c0648,39.208216,9.174945,76.23375661320152,2024-10-10
c0648,39.208216,9.174945,66.07638727826577,2024-10-11
c0648,39.208216,9.174945,70.6746976309214,2024-10-12
c0648,39.208216,9.174945,78.39902443801897,2024-10-13
c0648,39.208216,9.174945,80.83785339325424,2024-10-14
c0648,39.208216,9.174945,75.26212971497246,2024-10-15
c0648,39.208216,9.174945,87.45612033853473,2024-10-16
c0648,39.208216,9.174945,83.61360487043426,2024-10-17
c0648,39.208216,9.174945,76.36807795110903,2024-10-18
c0648,39.208216,9.174945,73.98673612406665,2024-10-19
c0648,39.208216,9.174945,80.09698505970486,2024-10-20
c0648,39.208216,9.174945,86.276113980897,2024-10-21
c0648,39.208216,9.174945,83.62845589071446,2024-10-22
c0648,39.208216,9.174945,86.68539435414104,2024-10-23
c0648,39.208216,9.174945,88.42107236933767,2024-10-24
c0648,39.208216,9.174945,85.61152672216055,2024-10-25
c0648,39.208216,9.174945,83.27225469227557,2024-10-26
c0648,39.208216,9.174945,94.46092229426112,2024-10-27
c0648,39.208216,9.174945,85.11438344219049,2024-10-28
c0648,39.208216,9.174945,86.03769719523373,2024-10-29
c0648,39.208216,9.174945,87.9860139365367,2024-10-30
c0648,39.208216,9.174945,85.34191255408459,2024-10-31
c0648,39.208216,9.174945,84.9767982193764,2024-11-01
c0648,39.208216,9.174945,86.22404767230873,2024-11-02
c0648,39.208216,9.174945,86.248231333564,2024-11-03
c0648,39.208216,9.174945,83.46485612236293,2024-11-04
c0648,39.208216,9.174945,88.00737316835547,2024-11-05
c0648,39.208216,9.174945,82.5897601341372,2024-11-06
c0648,39.208216,9.174945,80.31669008100829,2024-11-07
c0648,39.208216,9.174945,86.09566757129241,2024-11-08
c0648,39.208216,9.174945,88.05183275420202,2024-11-09
c0648,39.208216,9.174945,82.57115088808598,2024-11-10
c0648,39.208216,9.174945,87.22633074972036,2024-11-11
c0648,39.208216,9.174945,84.04048730516588,2024-11-12
c0648,39.208216,9.174945,78.56866496639357,2024-11-13
c0648,39.208216,9.174945,83.45985735634201,2024-11-14
c0648,39.208216,9.174945,66.12519436317761,2024-11-15
c0648,39.208216,9.174945,66.6212407603588,2024-11-16
c0648,39.208216,9.174945,74.83373689565485,2024-11-17
c0648,39.208216,9.174945,79.78651212097475,2024-11-18
c0648,39.208216,9.174945,81.94806661207916,2024-11-19
c0648,39.208216,9.174945,80.45356510025945,2024-11-20
c0648,39.208216,9.174945,71.91141985271136,2024-11-21
c0648,39.208216,9.174945,64.81352173786782,2024-11-22
c0648,39.208216,9.174945,55.80162675198437,2024-11-23
c0648,39.208216,9.174945,70.94867637991025,2024-11-24
c0648,39.208216,9.174945,84.0032710617823,2024-11-25
c0648,39.208216,9.174945,76.77274062442856,2024-11-26
c0648,39.208216,9.174945,81.49383046727856,2024-11-27
c0648,39.208216,9.174945,75.33858409100333,2024-11-28
c0648,39.208216,9.174945,76.01078914041567,2024-11-29
c0648,39.208216,9.174945,64.54372058133153,2024-11-30
c0648,39.208216,9.174945,68.28045925562614,2024-12-01
c0648,39.208216,9.174945,81.04265232573132,2024-12-02
c0648,39.208216,9.174945,79.31192156523957,2024-12-03
c0648,39.208216,9.174945,71.60119458113918,2024-12-04
c0648,39.208216,9.174945,65.0119701866019,2024-12-05
c0648,39.208216,9.174945,74.01283343507303,2024-12-06
c0648,39.208216,9.174945,74.53766967672887,2024-12-07
c0648,39.208216,9.174945,75.94499279064374,2024-12-08
c0648,39.208216,9.174945,75.11327886806896,2024-12-09
c0648,39.208216,9.174945,79.83215825030989,2024-12-10
c0648,39.208216,9.174945,82.60796555306672,2024-12-11
c0648,39.208216,9.174945,90.99587021459584,2024-12-12
c0648,39.208216,9.174945,87.38682808976291,2024-12-13
c0648,39.208216,9.174945,86.54554066886014,2024-12-14
c0648,39.208216,9.174945,74.3812031557374,2024-12-15
c0648,39.208216,9.174945,74.17002127835416,2024-12-16
c0648,39.208216,9.174945,80.43991200278019,2024-12-17
c0648,39.208216,9.174945,81.37040706633488,2024-12-18
c0648,39.208216,9.174945,84.9611210988049,2024-12-19
c0648,39.208216,9.174945,64.5481985543464,2024-12-20
c0648,39.208216,9.174945,71.12376171679739,2024-12-21
c0648,39.208216,9.174945,79.89205647594711,2024-12-22
c0648,39.208216,9.174945,64.26174361982122,2024-12-23
c0648,39.208216,9.174945,51.83710240979721,2024-12-24
c0648,39.208216,9.174945,58.00919069944097,2024-12-25
c0648,39.208216,9.174945,73.4148181585011,2024-12-26
c0648,39.208216,9.174945,78.26118108602999,2024-12-27
c0648,39.208216,9.174945,78.46072797758612,2024-12-28
c0648,39.208216,9.174945,76.4254689507515,2024-12-29
c0648,39.208216,9.174945,82.059280639901,2024-12-30
c0648,39.208216,9.174945,87.39398249159674,2024-12-31
c0648,39.208216,9.174945,89.16149036760066,2025-01-01
c0648,39.208216,9.174945,86.7957203421888,2025-01-02
c0648,39.208216,9.174945,83.22625519606582,2025-01-03
c0648,39.208216,9.174945,80.28798164421121,2025-01-04
c0648,39.208216,9.174945,86.23906287990485,2025-01-05
c0648,39.208216,9.174945,82.00163033109462,2025-01-06
c0648,39.208216,9.174945,82.05661064698292,2025-01-07
c0648,39.208216,9.174945,77.11126142029167,2025-01-08
c0648,39.208216,9.174945,84.1053223093224,2025-01-09
c0648,39.208216,9.174945,76.75717645653135,2025-01-10
c0648,39.208216,9.174945,86.21204927880217,2025-01-11
c0648,39.208216,9.174945,70.20915545801066,2025-01-12
c0648,39.208216,9.174945,67.55452474872605,2025-01-13
c0648,39.208216,9.174945,72.90884834196142,2025-01-14
c0648,39.208216,9.174945,69.61020574683026,2025-01-15
c0648,39.208216,9.174945,74.93428283217682,2025-01-16
c0648,39.208216,9.174945,91.05678482046484,2025-01-17
c0648,39.208216,9.174945,89.00495330247416,2025-01-18
c0648,39.208216,9.174945,87.33477613329205,2025-01-19
c0648,39.208216,9.174945,87.59439525070235,2025-01-20
c0648,39.208216,9.174945,87.43416465329945,2025-01-21
c0648,39.208216,9.174945,84.81311330288378,2025-01-22
c0648,39.208216,9.174945,77.69078150484106,2025-01-23
c0648,39.208216,9.174945,83.47996728934257,2025-01-24
c0648,39.208216,9.174945,85.43388614672583,2025-01-25
c0648,39.208216,9.174945,83.04851124234244,2025-01-26
c0648,39.208216,9.174945,78.74452591123665,2025-01-27
c0648,39.208216,9.174945,72.22121124732824,2025-01-28
c0648,39.208216,9.174945,75.52810367141365,2025-01-29
c0648,39.208216,9.174945,82.90005887244018,2025-01-30
c0648,39.208216,9.174945,79.05946254251475,2025-01-31
c0648,39.208216,9.174945,88.58220975060915,2025-02-01
c0648,39.208216,9.174945,94.08174097156288,2025-02-02
c0648,39.208216,9.174945,85.24181652220732,2025-02-03
c0648,39.208216,9.174945,84.8677787748659,2025-02-04
c0648,39.208216,9.174945,81.51940154381441,2025-02-05
c0648,39.208216,9.174945,80.42452542227622,2025-02-06
c0648,39.208216,9.174945,85.8697168493838,2025-02-07
c0648,39.208216,9.174945,90.99755739882534,2025-02-08
c0648,39.208216,9.174945,80.71243371732004,2025-02-09
c0648,39.208216,9.174945,86.07206760902322,2025-02-10
c0648,39.208216,9.174945,87.56312044112563,2025-02-11
c0648,39.208216,9.174945,87.8864394034725,2025-02-12
c0648,39.208216,9.174945,82.53656523954207,2025-02-13
c0648,39.208216,9.174945,81.69562589093958,2025-02-14
c0648,39.208216,9.174945,67.81662615395115,2025-02-15
c0648,39.208216,9.174945,76.03979055770597,2025-02-16
c0648,39.208216,9.174945,78.21849092938243,2025-02-17
c0648,39.208216,9.174945,80.1745426497349,2025-02-18
c0648,39.208216,9.174945,88.58793520758866,2025-02-19
c0648,39.208216,9.174945,87.43370647014896,2025-02-20
c0648,39.208216,9.174945,86.98045316979339,2025-02-21
c0648,39.208216,9.174945,86.8181275768335,2025-02-22
c0648,39.208216,9.174945,84.51027096547789,2025-02-23
c0648,39.208216,9.174945,84.46134261813094,2025-02-24
c0648,39.208216,9.174945,85.0228013841012,2025-02-25
c0648,39.208216,9.174945,73.90164820146309,2025-02-26
c0648,39.208216,9.174945,64.77223479834173,2025-02-27
c0648,39.208216,9.174945,74.13894001206114,2025-02-28
c0648,39.208216,9.174945,83.32949671063365,2025-03-01
c0648,39.208216,9.174945,86.11466169613819,2025-03-02
c0648,39.208216,9.174945,81.96215930010985,2025-03-03
c0648,39.208216,9.174945,76.13615946231648,2025-03-04
c0648,39.208216,9.174945,76.84086094538665,2025-03-05
c0648,39.208216,9.174945,82.25564774387985,2025-03-06
c0648,39.208216,9.174945,85.58233633087761,2025-03-07
c0648,39.208216,9.174945,82.94035480208285,2025-03-08
c0648,39.208216,9.174945,87.61590479717593,2025-03-09
c0648,39.208216,9.174945,73.30908357481148,2025-03-10
c0648,39.208216,9.174945,77.99262704792356,2025-03-11
c0648,39.208216,9.174945,91.08863252261624,2025-03-12
c0648,39.208216,9.174945,79.885919425137,2025-03-13
c0648,39.208216,9.174945,75.56502942952369,2025-03-14
c0648,39.208216,9.174945,78.80375130170879,2025-03-15
c0648,39.208216,9.174945,66.89413937576205,2025-03-16
c0648,39.208216,9.174945,77.07334584048171,2025-03-17
c0648,39.208216,9.174945,77.2547253516557,2025-03-18
c0648,39.208216,9.174945,76.88886825523494,2025-03-19
c0648,39.208216,9.174945,83.88443602247362,2025-03-20
c0648,39.208216,9.174945,84.98279095764819,2025-03-21
c0648,39.208216,9.174945,72.98246629632563,2025-03-22
c0648,39.208216,9.174945,73.08244400021192,2025-03-23
c0648,39.208216,9.174945,80.24246128455718,2025-03-24
c0648,39.208216,9.174945,74.42869437511317,2025-03-25
c0648,39.208216,9.174945,80.02159055908452,2025-03-26
c0648,39.208216,9.174945,79.97829391722648,2025-03-27
c0648,39.208216,9.174945,79.16427881752527,2025-03-28
c0648,39.208216,9.174945,72.49900215970813,2025-03-29
c0648,39.208216,9.174945,75.225011799642,2025-03-30
c0648,39.208216,9.174945,70.06881585413703,2025-03-31
c0648,39.208216,9.174945,55.16380796292154,2025-04-01
c0648,39.208216,9.174945,73.14878125693528,2025-04-02
c0648,39.208216,9.174945,72.06944115849694,2025-04-03
c0648,39.208216,9.174945,71.62335184573011,2025-04-04
c0648,39.208216,9.174945,79.64593993113444,2025-04-05
c0648,39.208216,9.174945,80.86533723248682,2025-04-06
c0648,39.208216,9.174945,77.40510101847184,2025-04-07
c0648,39.208216,9.174945,74.93261953807512,2025-04-08
c0648,39.208216,9.174945,75.17802070748614,2025-04-09
c0648,39.208216,9.174945,72.84913872856836,2025-04-10
c0648,39.208216,9.174945,73.95419069125796,2025-04-11
c0648,39.208216,9.174945,78.49779749805559,2025-04-12
c0648,39.208216,9.174945,83.8572100171863,2025-04-13
c0648,39.208216,9.174945,84.95178594034329,2025-04-14
c0648,39.208216,9.174945,77.60450042970268,2025-04-15
c0648,39.208216,9.174945,89.54402357390374,2025-04-16
c0648,39.208216,9.174945,72.32748695688737,2025-04-17
c0648,39.208216,9.174945,69.07480694773969,2025-04-18
c0648,39.208216,9.174945,77.78637809667492,2025-04-19
c0648,39.208216,9.174945,75.29331733686999,2025-04-20
c0648,39.208216,9.174945,83.07392050689593,2025-04-21
c0648,39.208216,9.174945,74.8753628244251,2025-04-22
c0648,39.208216,9.174945,75.23769248375704,2025-04-23
c0648,39.208216,9.174945,70.9279289740056,2025-04-24
c0648,39.208216,9.174945,72.91545156640898,2025-04-25
c0648,39.208216,9.174945,71.69902577148743,2025-04-26
c0648,39.208216,9.174945,81.72339445332507,2025-04-27
c0648,39.208216,9.174945,85.32835075170834,2025-04-28
c0648,39.208216,9.174945,79.19832504936501,2025-04-29
c0648,39.208216,9.174945,70.40856617538445,2025-04-30
c0648,39.208216,9.174945,60.68222132321804,2025-05-01
c0648,39.208216,9.174945,53.79281604251636,2025-05-02
c0648,39.208216,9.174945,61.739113317058546,2025-05-03
c0648,39.208216,9.174945,75.78999727741062,2025-05-04
c0648,39.208216,9.174945,71.017935149398,2025-05-05
c0648,39.208216,9.174945,77.6843026134519,2025-05-06
c0648,39.208216,9.174945,65.75080871600295,2025-05-07
c0648,39.208216,9.174945,57.76172340718692,2025-05-08
c0648,39.208216,9.174945,75.51444975747549,2025-05-09
c0648,39.208216,9.174945,72.004384480154,2025-05-10
c0648,39.208216,9.174945,76.81038177476267,2025-05-11
c0648,39.208216,9.174945,77.37508973255946,2025-05-12
c0648,39.208216,9.174945,62.101351647904494,2025-05-13
c0648,39.208216,9.174945,79.46862859300383,2025-05-14
c0648,39.208216,9.174945,75.15233380552746,2025-05-15
c0648,39.208216,9.174945,74.96217324880556,2025-05-16
c0648,39.208216,9.174945,67.07008023415527,2025-05-17
c0648,39.208216,9.174945,63.366858782982085,2025-05-18
c0648,39.208216,9.174945,68.13298840942417,2025-05-19
c0648,39.208216,9.174945,66.39360748496257,2025-05-20
c0648,39.208216,9.174945,65.12565531271504,2025-05-21
c0648,39.208216,9.174945,63.849223149136776,2025-05-22
c0648,39.208216,9.174945,59.04823120453054,2025-05-23
c0648,39.208216,9.174945,60.76203865165447,2025-05-24
c0648,39.208216,9.174945,57.206122160164085,2025-05-25
c0648,39.208216,9.174945,60.51656472218306,2025-05-26
c0648,39.208216,9.174945,57.768558992144534,2025-05-27
c0648,39.208216,9.174945,57.928459845976775,2025-05-28
c0648,39.208216,9.174945,59.915610883465966,2025-05-29
c0648,39.208216,9.174945,53.99110823846443,2025-05-30
c0648,39.208216,9.174945,48.36271455224433,2025-05-31
c0648,39.208216,9.174945,47.43337074914674,2025-06-01
c0648,39.208216,9.174945,51.15241966492603,2025-06-02
c0648,39.208216,9.174945,64.91065472837302,2025-06-03
c0648,39.208216,9.174945,69.28349303695576,2025-06-04
c0648,39.208216,9.174945,63.43606943759166,2025-06-05
c0648,39.208216,9.174945,60.00628952009555,2025-06-06
c0648,39.208216,9.174945,49.69925350433683,2025-06-07
c0648,39.208216,9.174945,51.27142245460765,2025-06-08
c0648,39.208216,9.174945,38.38374907487623,2025-06-09
c0648,39.208216,9.174945,47.903633755030015,2025-06-10
c0648,39.208216,9.174945,62.486424564164345,2025-06-11
c0648,39.208216,9.174945,55.856085714408785,2025-06-12
c0648,39.208216,9.174945,46.71416761488224,2025-06-13
c0648,39.208216,9.174945,38.94396212507891,2025-06-14
c0648,39.208216,9.174945,37.38031239603841,2025-06-15
c0648,39.208216,9.174945,33.68929981535709,2025-06-16
c0648,39.208216,9.174945,46.7818813656469,2025-06-17
c0648,39.208216,9.174945,58.65635224076953,2025-06-18
c0648,39.208216,9.174945,53.08229289681636,2025-06-19
c0648,39.208216,9.174945,50.020135176418655,2025-06-20
c0648,39.208216,9.174945,48.91589192183945,2025-06-21
c0648,39.208216,9.174945,50.18931450353912,2025-06-22
c0648,39.208216,9.174945,47.6369850392794,2025-06-23
c0648,39.208216,9.174945,43.2241375770223,2025-06-24
c0648,39.208216,9.174945,45.387870842879956,2025-06-25
c0648,39.208216,9.174945,42.738950297284354,2025-06-26
c0648,39.208216,9.174945,48.07255319175147,2025-06-27
c0648,39.208216,9.174945,52.72217894534775,2025-06-28
c0648,39.208216,9.174945,48.58565286909771,2025-06-29
c0648,39.208216,9.174945,48.44956600461322,2025-06-30
c0648,39.208216,9.174945,49.316406175484474,2025-07-01
c0648,39.208216,9.174945,52.26987731908688,2025-07-02
c0648,39.208216,9.174945,55.55185673640883,2025-07-03
c0648,39.208216,9.174945,57.11778312355849,2025-07-04
c0648,39.208216,9.174945,54.00593653469883,2025-07-05
c0648,39.208216,9.174945,47.63139946447345,2025-07-06
c0648,39.208216,9.174945,46.15689804935302,2025-07-07
c0648,39.208216,9.174945,49.7968725577882,2025-07-08
c0648,39.208216,9.174945,44.79244785510201,2025-07-09
c0648,39.208216,9.174945,55.233152090355226,2025-07-10
c0648,39.208216,9.174945,57.6798519790514,2025-07-11
c0648,39.208216,9.174945,60.05153846575877,2025-07-12
c0648,39.208216,9.174945,55.95158025663675,2025-07-13
c0648,39.208216,9.174945,51.92076852673144,2025-07-14
c0648,39.208216,9.174945,47.264347621578665,2025-07-15
c0648,39.208216,9.174945,53.076351480910034,2025-07-16
c0648,39.208216,9.174945,59.22137028626978,2025-07-17
c0648,39.208216,9.174945,58.613719214496406,2025-07-18
c0648,39.208216,9.174945,60.28077909866782,2025-07-19
c0648,39.208216,9.174945,49.433170464123485,2025-07-20
c0648,39.208216,9.174945,41.9366575319077,2025-07-21
c0648,39.208216,9.174945,44.13526516012539,2025-07-22
c0648,39.208216,9.174945,42.68592933331008,2025-07-23
c0648,39.208216,9.174945,48.17323081682543,2025-07-24
c0648,39.208216,9.174945,56.104218731943014,2025-07-25
c0648,39.208216,9.174945,55.983513192956806,2025-07-26
c0648,39.208216,9.174945,56.85826200825283,2025-07-27
c0648,39.208216,9.174945,57.72774455346109,2025-07-28
c0648,39.208216,9.174945,54.343054931696344,2025-07-29
c0648,39.208216,9.174945,53.7633866321265,2025-07-30
c0648,39.208216,9.174945,50.08562944093321,2025-07-31
c0648,39.208216,9.174945,49.29716489698589,2025-08-01
c0648,39.208216,9.174945,50.80818521742083,2025-08-02
c0648,39.208216,9.174945,50.01217066397707,2025-08-03
c0648,39.208216,9.174945,49.586076787666514,2025-08-04
c0648,39.208216,9.174945,51.894987213405194,2025-08-05
