cell_id,lat_center,lon_center,mean,date
c0225,36.730739,14.270835,77.54646865632198,2022-12-16
c0225,36.730739,14.270835,85.7541298595482,2022-12-17
c0225,36.730739,14.270835,88.5657861906675,2022-12-18
c0225,36.730739,14.270835,85.05454886867064,2022-12-19
c0225,36.730739,14.270835,84.65791608322681,2022-12-20
c0225,36.730739,14.270835,82.09772591758797,2022-12-21
c0225,36.730739,14.270835,82.79781849393845,2022-12-22
c0225,36.730739,14.270835,82.92498820184444,2022-12-23
c0225,36.730739,14.270835,88.75605410599908,2022-12-24
c0225,36.730739,14.270835,88.83481469479429,2022-12-25
c0225,36.730739,14.270835,89.52339375878975,2022-12-26
c0225,36.730739,14.270835,86.57690049224293,2022-12-27
c0225,36.730739,14.270835,82.2479007104794,2022-12-28
c0225,36.730739,14.270835,88.14677239796175,2022-12-29
c0225,36.730739,14.270835,90.72335276098242,2022-12-30
c0225,36.730739,14.270835,85.72600006058421,2022-12-31
c0225,36.730739,14.270835,85.96416587238136,2023-01-01
c0225,36.730739,14.270835,87.02454132848884,2023-01-02
c0225,36.730739,14.270835,86.98939536744294,2023-01-03
c0225,36.730739,14.270835,88.73076372083693,2023-01-04
c0225,36.730739,14.270835,86.94479463963708,2023-01-05
c0225,36.730739,14.270835,81.38452733734776,2023-01-06
c0225,36.730739,14.270835,82.26919878115042,2023-01-07
c0225,36.730739,14.270835,84.11038063584064,2023-01-08
c0225,36.730739,14.270835,75.8733377827363,2023-01-09
c0225,36.730739,14.270835,60.425104044504394,2023-01-10
c0225,36.730739,14.270835,58.09538361869798,2023-01-11
c0225,36.730739,14.270835,76.1278681370244,2023-01-12
c0225,36.730739,14.270835,78.3250347142163,2023-01-13
c0225,36.730739,14.270835,75.9981841152244,2023-01-14
c0225,36.730739,14.270835,74.00104631427394,2023-01-15
c0225,36.730739,14.270835,75.06896708718627,2023-01-16
c0225,36.730739,14.270835,78.93356200035753,2023-01-17
c0225,36.730739,14.270835,77.69263927025145,2023-01-18
c0225,36.730739,14.270835,67.83720644403097,2023-01-19
c0225,36.730739,14.270835,62.612341401340935,2023-01-20
c0225,36.730739,14.270835,64.23868558429956,2023-01-21
c0225,36.730739,14.270835,75.40324496688922,2023-01-22
c0225,36.730739,14.270835,68.50415861867828,2023-01-23
c0225,36.730739,14.270835,65.97593022538291,2023-01-24
c0225,36.730739,14.270835,76.82776242594622,2023-01-25
c0225,36.730739,14.270835,65.97585421781221,2023-01-26
c0225,36.730739,14.270835,71.75737457417613,2023-01-27
c0225,36.730739,14.270835,72.78441428038462,2023-01-28
c0225,36.730739,14.270835,72.56649516532764,2023-01-29
c0225,36.730739,14.270835,67.07249528018524,2023-01-30
c0225,36.730739,14.270835,66.45652936751027,2023-01-31
c0225,36.730739,14.270835,67.170809406709,2023-02-01
c0225,36.730739,14.270835,74.6188507717235,2023-02-02
c0225,36.730739,14.270835,78.71022955937423,2023-02-03
c0225,36.730739,14.270835,74.61330516461994,2023-02-04
c0225,36.730739,14.270835,54.88409568985105,2023-02-05
c0225,36.730739,14.270835,53.494734964779845,2023-02-06
c0225,36.730739,14.270835,56.84042831914754,2023-02-07
c0225,36.730739,14.270835,66.59970909853907,2023-02-08
c0225,36.730739,14.270835,82.35015305592593,2023-02-09
c0225,36.730739,14.270835,80.60568081102683,2023-02-10
c0225,36.730739,14.270835,65.75420396109054,2023-02-11
c0225,36.730739,14.270835,71.33292090028675,2023-02-12
c0225,36.730739,14.270835,75.56650822147269,2023-02-13
c0225,36.730739,14.270835,73.85396433837903,2023-02-14
c0225,36.730739,14.270835,76.24518594266951,2023-02-15
c0225,36.730739,14.270835,76.53898907578325,2023-02-16
c0225,36.730739,14.270835,77.50111775540047,2023-02-17
c0225,36.730739,14.270835,80.75147950452794,2023-02-18
c0225,36.730739,14.270835,83.94331929268874,2023-02-19
c0225,36.730739,14.270835,82.92686009070538,2023-02-20
c0225,36.730739,14.270835,82.70544847801382,2023-02-21
c0225,36.730739,14.270835,83.49232750181977,2023-02-22
c0225,36.730739,14.270835,83.97009864450644,2023-02-23
c0225,36.730739,14.270835,83.46671361847322,2023-02-24
c0225,36.730739,14.270835,71.16138430954754,2023-02-25
c0225,36.730739,14.270835,76.17782551594911,2023-02-26
c0225,36.730739,14.270835,73.68599186732347,2023-02-27
c0225,36.730739,14.270835,80.65508842620393,2023-02-28
c0225,36.730739,14.270835,61.547821203108505,2023-03-01
c0225,36.730739,14.270835,75.93819765742515,2023-03-02
c0225,36.730739,14.270835,73.14224799019333,2023-03-03
c0225,36.730739,14.270835,70.88864484754879,2023-03-04
c0225,36.730739,14.270835,72.90405804264586,2023-03-05
c0225,36.730739,14.270835,72.15774520287647,2023-03-06
c0225,36.730739,14.270835,77.89528326957546,2023-03-07
c0225,36.730739,14.270835,85.08267327143479,2023-03-08
c0225,36.730739,14.270835,86.87090882404328,2023-03-09
c0225,36.730739,14.270835,85.22251705442163,2023-03-10
c0225,36.730739,14.270835,79.53260544205801,2023-03-11
c0225,36.730739,14.270835,78.69427752685392,2023-03-12
c0225,36.730739,14.270835,91.15113902278458,2023-03-13
c0225,36.730739,14.270835,85.98901195958565,2023-03-14
c0225,36.730739,14.270835,67.22554113593571,2023-03-15
c0225,36.730739,14.270835,59.688658524083294,2023-03-16
c0225,36.730739,14.270835,65.04348314879412,2023-03-17
c0225,36.730739,14.270835,70.0394575036239,2023-03-18
c0225,36.730739,14.270835,75.255659959662,2023-03-19
c0225,36.730739,14.270835,81.80884334934427,2023-03-20
c0225,36.730739,14.270835,84.43459529520801,2023-03-21
c0225,36.730739,14.270835,83.81858945378264,2023-03-22
c0225,36.730739,14.270835,83.81040312641547,2023-03-23
c0225,36.730739,14.270835,85.12976977086237,2023-03-24
c0225,36.730739,14.270835,79.15561952878912,2023-03-25
c0225,36.730739,14.270835,75.64811417021001,2023-03-26
c0225,36.730739,14.270835,76.44824031972037,2023-03-27
c0225,36.730739,14.270835,66.61816822558609,2023-03-28
c0225,36.730739,14.270835,65.71190469351812,2023-03-29
c0225,36.730739,14.270835,80.34778435574512,2023-03-30
c0225,36.730739,14.270835,88.49590869945293,2023-03-31
c0225,36.730739,14.270835,83.74127377469311,2023-04-01
c0225,36.730739,14.270835,74.47292155058862,2023-04-02
c0225,36.730739,14.270835,72.9720792073428,2023-04-03
c0225,36.730739,14.270835,72.31558699401414,2023-04-04
c0225,36.730739,14.270835,75.30881751466467,2023-04-05
c0225,36.730739,14.270835,57.78977931893351,2023-04-06
c0225,36.730739,14.270835,68.4824952206272,2023-04-07
c0225,36.730739,14.270835,71.34108573760452,2023-04-08
c0225,36.730739,14.270835,69.36710124335708,2023-04-09
c0225,36.730739,14.270835,64.36648715671264,2023-04-10
c0225,36.730739,14.270835,65.12750294644309,2023-04-11
c0225,36.730739,14.270835,84.02705320212878,2023-04-12
c0225,36.730739,14.270835,74.73997880254198,2023-04-13
c0225,36.730739,14.270835,68.18392679922611,2023-04-14
c0225,36.730739,14.270835,83.40356667558798,2023-04-15
c0225,36.730739,14.270835,75.69719417930779,2023-04-16
c0225,36.730739,14.270835,70.43749589949194,2023-04-17
c0225,36.730739,14.270835,78.81109751029285,2023-04-18
c0225,36.730739,14.270835,84.22057005757598,2023-04-19
c0225,36.730739,14.270835,78.57956565873448,2023-04-20
c0225,36.730739,14.270835,74.24681567363184,2023-04-21
c0225,36.730739,14.270835,75.59924410336365,2023-04-22
c0225,36.730739,14.270835,81.03511688278275,2023-04-23
c0225,36.730739,14.270835,83.52426148166892,2023-04-24
c0225,36.730739,14.270835,85.99732622942447,2023-04-25
c0225,36.730739,14.270835,77.57455347689363,2023-04-26
c0225,36.730739,14.270835,83.17539306883415,2023-04-27
c0225,36.730739,14.270835,82.4264364235294,2023-04-28
c0225,36.730739,14.270835,77.79785994559181,2023-04-29
c0225,36.730739,14.270835,87.1080430798142,2023-04-30
c0225,36.730739,14.270835,91.77634035842593,2023-05-01
c0225,36.730739,14.270835,86.07799872349656,2023-05-02
c0225,36.730739,14.270835,80.55303458909238,2023-05-03
c0225,36.730739,14.270835,82.18077455900148,2023-05-04
c0225,36.730739,14.270835,81.4593031707925,2023-05-05
c0225,36.730739,14.270835,86.66530215592054,2023-05-06
c0225,36.730739,14.270835,79.04450222486028,2023-05-07
c0225,36.730739,14.270835,73.32490801494734,2023-05-08
c0225,36.730739,14.270835,70.29852068211672,2023-05-09
c0225,36.730739,14.270835,80.02531055944276,2023-05-10
c0225,36.730739,14.270835,84.8342863117291,2023-05-11
c0225,36.730739,14.270835,82.36014841748059,2023-05-12
c0225,36.730739,14.270835,74.81311402383534,2023-05-13
c0225,36.730739,14.270835,74.13445334439808,2023-05-14
c0225,36.730739,14.270835,81.24235263165504,2023-05-15
c0225,36.730739,14.270835,82.49141440089387,2023-05-16
c0225,36.730739,14.270835,78.28693091561786,2023-05-17
c0225,36.730739,14.270835,76.8697566145497,2023-05-18
c0225,36.730739,14.270835,70.024416231676,2023-05-19
c0225,36.730739,14.270835,80.17708003054676,2023-05-20
c0225,36.730739,14.270835,84.73856313155963,2023-05-21
c0225,36.730739,14.270835,87.76751034016655,2023-05-22
c0225,36.730739,14.270835,86.79175018456398,2023-05-23
c0225,36.730739,14.270835,77.92522998570831,2023-05-24
c0225,36.730739,14.270835,71.57094963650906,2023-05-25
c0225,36.730739,14.270835,70.10657785327572,2023-05-26
c0225,36.730739,14.270835,81.0522225470113,2023-05-27
c0225,36.730739,14.270835,85.47801271146298,2023-05-28
c0225,36.730739,14.270835,82.53184321069865,2023-05-29
c0225,36.730739,14.270835,84.52903443484355,2023-05-30
c0225,36.730739,14.270835,83.17376841040888,2023-05-31
c0225,36.730739,14.270835,85.91444248584332,2023-06-01
c0225,36.730739,14.270835,83.03220134084815,2023-06-02
c0225,36.730739,14.270835,86.74801183660705,2023-06-03
c0225,36.730739,14.270835,84.03607085206298,2023-06-04
c0225,36.730739,14.270835,75.8897437307285,2023-06-05
c0225,36.730739,14.270835,81.65067639451777,2023-06-06
c0225,36.730739,14.270835,77.72318869977445,2023-06-07
c0225,36.730739,14.270835,79.5206826059086,2023-06-08
c0225,36.730739,14.270835,77.7703126918172,2023-06-09
c0225,36.730739,14.270835,83.4361515362335,2023-06-10
c0225,36.730739,14.270835,86.19186298467672,2023-06-11
c0225,36.730739,14.270835,83.78557061021723,2023-06-12
c0225,36.730739,14.270835,84.68120049543705,2023-06-13
c0225,36.730739,14.270835,84.34436665636471,2023-06-14
c0225,36.730739,14.270835,81.52122064339385,2023-06-15
c0225,36.730739,14.270835,75.90932610904655,2023-06-16
c0225,36.730739,14.270835,71.2278951605666,2023-06-17
c0225,36.730739,14.270835,71.52811618698888,2023-06-18
c0225,36.730739,14.270835,65.94017178625914,2023-06-19
c0225,36.730739,14.270835,66.92324014229047,2023-06-20
c0225,36.730739,14.270835,62.25731688911966,2023-06-21
c0225,36.730739,14.270835,60.98840983907657,2023-06-22
c0225,36.730739,14.270835,66.40842516310299,2023-06-23
c0225,36.730739,14.270835,69.57214575331597,2023-06-24
c0225,36.730739,14.270835,74.47579112888354,2023-06-25
c0225,36.730739,14.270835,77.9008210479467,2023-06-26
c0225,36.730739,14.270835,78.70190868780288,2023-06-27
c0225,36.730739,14.270835,83.8235649923032,2023-06-28
c0225,36.730739,14.270835,84.03926523732578,2023-06-29
c0225,36.730739,14.270835,83.14820237504705,2023-06-30
c0225,36.730739,14.270835,77.11493237788862,2023-07-01
c0225,36.730739,14.270835,76.78869616427448,2023-07-02
c0225,36.730739,14.270835,81.35650554935887,2023-07-03
c0225,36.730739,14.270835,82.06604867770548,2023-07-04
c0225,36.730739,14.270835,77.17546473415577,2023-07-05
c0225,36.730739,14.270835,77.29595210147068,2023-07-06
c0225,36.730739,14.270835,67.59770324677872,2023-07-07
c0225,36.730739,14.270835,65.30009794500901,2023-07-08
c0225,36.730739,14.270835,66.82671898588653,2023-07-09
c0225,36.730739,14.270835,76.58210585131253,2023-07-10
c0225,36.730739,14.270835,68.575169329084,2023-07-11
c0225,36.730739,14.270835,73.72653021016629,2023-07-12
c0225,36.730739,14.270835,79.0607367075682,2023-07-13
c0225,36.730739,14.270835,74.13020924942398,2023-07-14
c0225,36.730739,14.270835,68.51888547387574,2023-07-15
c0225,36.730739,14.270835,60.58765033607555,2023-07-16
c0225,36.730739,14.270835,68.25246663245086,2023-07-17
c0225,36.730739,14.270835,66.06105994758302,2023-07-18
c0225,36.730739,14.270835,59.23678624364795,2023-07-19
c0225,36.730739,14.270835,64.2741824013801,2023-07-20
c0225,36.730739,14.270835,61.89183547834213,2023-07-21
c0225,36.730739,14.270835,65.51631540239347,2023-07-22
c0225,36.730739,14.270835,66.14512359886962,2023-07-23
c0225,36.730739,14.270835,51.147715940584504,2023-07-24
c0225,36.730739,14.270835,55.770268101337265,2023-07-25
c0225,36.730739,14.270835,64.45813809490232,2023-07-26
c0225,36.730739,14.270835,63.493862358103264,2023-07-27
c0225,36.730739,14.270835,71.1187297867966,2023-07-28
c0225,36.730739,14.270835,76.06458216868822,2023-07-29
c0225,36.730739,14.270835,76.01794858451012,2023-07-30
c0225,36.730739,14.270835,67.42251526581667,2023-07-31
c0225,36.730739,14.270835,71.73221151922868,2023-08-01
c0225,36.730739,14.270835,75.53907143380322,2023-08-02
c0225,36.730739,14.270835,79.18118802632296,2023-08-03
c0225,36.730739,14.270835,79.24165790796964,2023-08-04
c0225,36.730739,14.270835,64.79577379090537,2023-08-05
c0225,36.730739,14.270835,69.77551672394429,2023-08-06
c0225,36.730739,14.270835,68.85838454221249,2023-08-07
c0225,36.730739,14.270835,73.36054693672268,2023-08-08
c0225,36.730739,14.270835,74.11835458122086,2023-08-09
c0225,36.730739,14.270835,80.0714969310586,2023-08-10
c0225,36.730739,14.270835,79.01612395834607,2023-08-11
c0225,36.730739,14.270835,74.13835264546302,2023-08-12
c0225,36.730739,14.270835,71.38500701038198,2023-08-13
c0225,36.730739,14.270835,73.58337188638092,2023-08-14
c0225,36.730739,14.270835,74.63423876634104,2023-08-15
c0225,36.730739,14.270835,70.43214936868135,2023-08-16
c0225,36.730739,14.270835,76.7315500217109,2023-08-17
c0225,36.730739,14.270835,79.4596467126226,2023-08-18
c0225,36.730739,14.270835,79.51391420391981,2023-08-19
c0225,36.730739,14.270835,78.5474108184061,2023-08-20
c0225,36.730739,14.270835,69.7160408303603,2023-08-21
c0225,36.730739,14.270835,69.40413536995999,2023-08-22
c0225,36.730739,14.270835,73.96576710343466,2023-08-23
c0225,36.730739,14.270835,76.47444866897446,2023-08-24
c0225,36.730739,14.270835,82.15855372740586,2023-08-25
c0225,36.730739,14.270835,82.4263479310252,2023-08-26
c0225,36.730739,14.270835,77.54532655873125,2023-08-27
c0225,36.730739,14.270835,67.83779722337454,2023-08-28
c0225,36.730739,14.270835,67.19383785637505,2023-08-29
c0225,36.730739,14.270835,67.02081431932675,2023-08-30
c0225,36.730739,14.270835,68.53746827256367,2023-08-31
c0225,36.730739,14.270835,78.32015762606007,2023-09-01
c0225,36.730739,14.270835,76.38952608127397,2023-09-02
c0225,36.730739,14.270835,74.69492874409315,2023-09-03
c0225,36.730739,14.270835,65.79052574264044,2023-09-04
c0225,36.730739,14.270835,57.39230091880947,2023-09-05
c0225,36.730739,14.270835,63.102175644964355,2023-09-06
c0225,36.730739,14.270835,70.350699863406,2023-09-07
c0225,36.730739,14.270835,68.06521574873467,2023-09-08
c0225,36.730739,14.270835,72.9557935641974,2023-09-09
c0225,36.730739,14.270835,74.22737540022513,2023-09-10
c0225,36.730739,14.270835,74.52965750137176,2023-09-11
c0225,36.730739,14.270835,78.70430986427434,2023-09-12
c0225,36.730739,14.270835,79.45486328050461,2023-09-13
c0225,36.730739,14.270835,85.32807883629185,2023-09-14
c0225,36.730739,14.270835,81.482299995564,2023-09-15
c0225,36.730739,14.270835,76.35463810144574,2023-09-16
c0225,36.730739,14.270835,77.994205601822,2023-09-17
c0225,36.730739,14.270835,74.10738367605695,2023-09-18
c0225,36.730739,14.270835,77.27739180546122,2023-09-19
c0225,36.730739,14.270835,81.59590896063683,2023-09-20
c0225,36.730739,14.270835,75.50404612343806,2023-09-21
c0225,36.730739,14.270835,74.56651462258911,2023-09-22
c0225,36.730739,14.270835,75.41199270134577,2023-09-23
c0225,36.730739,14.270835,55.80884352593109,2023-09-24
c0225,36.730739,14.270835,63.65206224482283,2023-09-25
c0225,36.730739,14.270835,70.18354004542402,2023-09-26
c0225,36.730739,14.270835,71.91340205534424,2023-09-27
c0225,36.730739,14.270835,76.55714462850909,2023-09-28
c0225,36.730739,14.270835,83.31169758428052,2023-09-29
c0225,36.730739,14.270835,80.0116388638714,2023-09-30
c0225,36.730739,14.270835,78.2178415869561,2023-10-01
c0225,36.730739,14.270835,74.20733159832918,2023-10-02
c0225,36.730739,14.270835,74.79727363997961,2023-10-03
c0225,36.730739,14.270835,79.97445744617838,2023-10-04
c0225,36.730739,14.270835,78.77047756531543,2023-10-05
c0225,36.730739,14.270835,81.35759724018632,2023-10-06
c0225,36.730739,14.270835,80.66311764452342,2023-10-07
c0225,36.730739,14.270835,79.88242174131877,2023-10-08
c0225,36.730739,14.270835,76.78505614408469,2023-10-09
c0225,36.730739,14.270835,79.90199051249806,2023-10-10
c0225,36.730739,14.270835,82.9023113533562,2023-10-11
c0225,36.730739,14.270835,80.75220859493572,2023-10-12
c0225,36.730739,14.270835,86.12321424259802,2023-10-13
c0225,36.730739,14.270835,83.09172976609295,2023-10-14
c0225,36.730739,14.270835,77.92596709982656,2023-10-15
c0225,36.730739,14.270835,82.57577661809866,2023-10-16
c0225,36.730739,14.270835,83.83399935205578,2023-10-17
c0225,36.730739,14.270835,82.80880028797414,2023-10-18
c0225,36.730739,14.270835,75.86644100787775,2023-10-19
c0225,36.730739,14.270835,67.95569703097006,2023-10-20
c0225,36.730739,14.270835,67.86791987141858,2023-10-21
c0225,36.730739,14.270835,68.14980068297247,2023-10-22
c0225,36.730739,14.270835,78.6084155838226,2023-10-23
c0225,36.730739,14.270835,86.9056896206211,2023-10-24
c0225,36.730739,14.270835,83.37425851071782,2023-10-25
c0225,36.730739,14.270835,74.66233649725693,2023-10-26
c0225,36.730739,14.270835,80.71270780643952,2023-10-27
c0225,36.730739,14.270835,81.87782208846973,2023-10-28
c0225,36.730739,14.270835,75.4464117542375,2023-10-29
c0225,36.730739,14.270835,79.46451209092737,2023-10-30
c0225,36.730739,14.270835,78.64096577112362,2023-10-31
c0225,36.730739,14.270835,69.79004266563861,2023-11-01
c0225,36.730739,14.270835,80.05825322712272,2023-11-02
c0225,36.730739,14.270835,69.93590627116964,2023-11-03
c0225,36.730739,14.270835,65.67771620147248,2023-11-04
c0225,36.730739,14.270835,70.71973147043755,2023-11-05
c0225,36.730739,14.270835,74.72096542461894,2023-11-06
c0225,36.730739,14.270835,82.73070148424878,2023-11-07
c0225,36.730739,14.270835,80.11451232226787,2023-11-08
c0225,36.730739,14.270835,73.94732702860954,2023-11-09
c0225,36.730739,14.270835,78.26902279027924,2023-11-10
c0225,36.730739,14.270835,69.71133672066675,2023-11-11
c0225,36.730739,14.270835,76.83106931567613,2023-11-12
c0225,36.730739,14.270835,74.12956386297529,2023-11-13
c0225,36.730739,14.270835,84.05437056729617,2023-11-14
c0225,36.730739,14.270835,83.56195714087659,2023-11-15
c0225,36.730739,14.270835,81.97114470507854,2023-11-16
c0225,36.730739,14.270835,79.9440715330432,2023-11-17
c0225,36.730739,14.270835,57.89346793692564,2023-11-18
c0225,36.730739,14.270835,59.1453111680168,2023-11-19
c0225,36.730739,14.270835,83.23900923405762,2023-11-20
c0225,36.730739,14.270835,82.55773285589117,2023-11-21
c0225,36.730739,14.270835,71.00024218949481,2023-11-22
c0225,36.730739,14.270835,84.30991604651577,2023-11-23
c0225,36.730739,14.270835,78.50017892217573,2023-11-24
c0225,36.730739,14.270835,61.714661384636585,2023-11-25
c0225,36.730739,14.270835,46.63461720331737,2023-11-26
c0225,36.730739,14.270835,61.78978824742568,2023-11-27
c0225,36.730739,14.270835,74.44012046062652,2023-11-28
c0225,36.730739,14.270835,78.11789723414483,2023-11-29
c0225,36.730739,14.270835,81.72540079929786,2023-11-30
c0225,36.730739,14.270835,77.59246231283436,2023-12-01
c0225,36.730739,14.270835,75.11447099853996,2023-12-02
c0225,36.730739,14.270835,68.83364190716158,2023-12-03
c0225,36.730739,14.270835,73.50534127720512,2023-12-04
c0225,36.730739,14.270835,72.74285183804217,2023-12-05
c0225,36.730739,14.270835,63.63418588484558,2023-12-06
c0225,36.730739,14.270835,61.952558449862416,2023-12-07
c0225,36.730739,14.270835,68.01457045191562,2023-12-08
c0225,36.730739,14.270835,76.98713656272906,2023-12-09
c0225,36.730739,14.270835,73.11789527614107,2023-12-10
c0225,36.730739,14.270835,72.84098594482914,2023-12-11
c0225,36.730739,14.270835,87.19252243131263,2023-12-12
c0225,36.730739,14.270835,84.36450113104573,2023-12-13
c0225,36.730739,14.270835,80.39560687020662,2023-12-14
c0225,36.730739,14.270835,70.20403538120192,2023-12-15
c0225,36.730739,14.270835,65.5798267951846,2023-12-16
c0225,36.730739,14.270835,74.51541770873183,2023-12-17
c0225,36.730739,14.270835,72.03363139817684,2023-12-18
c0225,36.730739,14.270835,67.86588056941169,2023-12-19
c0225,36.730739,14.270835,67.94855700971507,2023-12-20
c0225,36.730739,14.270835,71.44109243366277,2023-12-21
c0225,36.730739,14.270835,73.12686286333923,2023-12-22
c0225,36.730739,14.270835,76.53826665027754,2023-12-23
c0225,36.730739,14.270835,81.85874860434836,2023-12-24
c0225,36.730739,14.270835,84.68067258100292,2023-12-25
c0225,36.730739,14.270835,81.8612511695319,2023-12-26
c0225,36.730739,14.270835,80.71854962878469,2023-12-27
c0225,36.730739,14.270835,76.52784375485209,2023-12-28
c0225,36.730739,14.270835,74.17482186548732,2023-12-29
c0225,36.730739,14.270835,80.61448752447865,2023-12-30
c0225,36.730739,14.270835,82.82085873905608,2023-12-31
c0225,36.730739,14.270835,84.99317616065582,2024-01-01
c0225,36.730739,14.270835,77.887122138124,2024-01-02
c0225,36.730739,14.270835,76.6651277452795,2024-01-03
c0225,36.730739,14.270835,83.0216712681581,2024-01-04
c0225,36.730739,14.270835,86.20748641389713,2024-01-05
c0225,36.730739,14.270835,83.7320918912913,2024-01-06
c0225,36.730739,14.270835,74.33325968487746,2024-01-07
c0225,36.730739,14.270835,77.15480135522876,2024-01-08
c0225,36.730739,14.270835,75.27511478781845,2024-01-09
c0225,36.730739,14.270835,77.96065215793132,2024-01-10
c0225,36.730739,14.270835,73.08997263593837,2024-01-11
c0225,36.730739,14.270835,81.37315179559626,2024-01-12
c0225,36.730739,14.270835,63.289885528821216,2024-01-13
c0225,36.730739,14.270835,69.16700083020919,2024-01-14
c0225,36.730739,14.270835,77.48279747137936,2024-01-15
c0225,36.730739,14.270835,88.15690130850945,2024-01-16
c0225,36.730739,14.270835,85.06606847238565,2024-01-17
c0225,36.730739,14.270835,73.93968632093345,2024-01-18
c0225,36.730739,14.270835,78.03231421630427,2024-01-19
c0225,36.730739,14.270835,76.25636966340473,2024-01-20
c0225,36.730739,14.270835,62.14522146198651,2024-01-21
c0225,36.730739,14.270835,61.760922323517654,2024-01-22
c0225,36.730739,14.270835,69.27222499093041,2024-01-23
c0225,36.730739,14.270835,65.53925066750446,2024-01-24
c0225,36.730739,14.270835,79.18473483228802,2024-01-25
c0225,36.730739,14.270835,86.59491007316694,2024-01-26
c0225,36.730739,14.270835,86.26632922950269,2024-01-27
c0225,36.730739,14.270835,77.8386875115503,2024-01-28
c0225,36.730739,14.270835,70.77303288301775,2024-01-29
c0225,36.730739,14.270835,70.64750058255774,2024-01-30
c0225,36.730739,14.270835,68.30752263279791,2024-01-31
c0225,36.730739,14.270835,70.1329120900088,2024-02-01
c0225,36.730739,14.270835,73.40825686189241,2024-02-02
c0225,36.730739,14.270835,74.4769161674562,2024-02-03
c0225,36.730739,14.270835,76.0508467710957,2024-02-04
c0225,36.730739,14.270835,81.97535628416173,2024-02-05
c0225,36.730739,14.270835,79.21509244207661,2024-02-06
c0225,36.730739,14.270835,77.96283391220969,2024-02-07
c0225,36.730739,14.270835,81.95511285828184,2024-02-08
c0225,36.730739,14.270835,80.03374697886504,2024-02-09
c0225,36.730739,14.270835,69.99785061471553,2024-02-10
c0225,36.730739,14.270835,78.60855721093384,2024-02-11
c0225,36.730739,14.270835,70.58988732534422,2024-02-12
c0225,36.730739,14.270835,70.80589220955027,2024-02-13
c0225,36.730739,14.270835,59.940625336160075,2024-02-14
c0225,36.730739,14.270835,73.78122961099447,2024-02-15
c0225,36.730739,14.270835,82.67341985987056,2024-02-16
c0225,36.730739,14.270835,78.67240499373376,2024-02-17
c0225,36.730739,14.270835,85.1149010626318,2024-02-18
c0225,36.730739,14.270835,84.75527243437733,2024-02-19
c0225,36.730739,14.270835,83.48298910472404,2024-02-20
c0225,36.730739,14.270835,79.58859414958087,2024-02-21
c0225,36.730739,14.270835,79.12757339310761,2024-02-22
c0225,36.730739,14.270835,77.96333410606103,2024-02-23
c0225,36.730739,14.270835,84.79297080593965,2024-02-24
c0225,36.730739,14.270835,80.56225984737367,2024-02-25
c0225,36.730739,14.270835,72.48172325379666,2024-02-26
c0225,36.730739,14.270835,77.24000184823358,2024-02-27
c0225,36.730739,14.270835,78.73402534164393,2024-02-28
c0225,36.730739,14.270835,81.21612193549778,2024-02-29
c0225,36.730739,14.270835,77.80651888227491,2024-03-01
c0225,36.730739,14.270835,77.21840564402821,2024-03-02
c0225,36.730739,14.270835,83.94703442454164,2024-03-03
c0225,36.730739,14.270835,73.82445402208127,2024-03-04
c0225,36.730739,14.270835,74.65942976983264,2024-03-05
c0225,36.730739,14.270835,72.78610520886836,2024-03-06
c0225,36.730739,14.270835,75.4731875672739,2024-03-07
c0225,36.730739,14.270835,83.99075148447135,2024-03-08
c0225,36.730739,14.270835,84.68834020382953,2024-03-09
c0225,36.730739,14.270835,76.9001033301548,2024-03-10
c0225,36.730739,14.270835,75.42202424872349,2024-03-11
c0225,36.730739,14.270835,74.5735662271725,2024-03-12
c0225,36.730739,14.270835,77.4675897694159,2024-03-13
c0225,36.730739,14.270835,78.94006076504782,2024-03-14
c0225,36.730739,14.270835,80.53947306299823,2024-03-15
c0225,36.730739,14.270835,80.72189040063309,2024-03-16
c0225,36.730739,14.270835,79.92086582862125,2024-03-17
c0225,36.730739,14.270835,84.4529240070662,2024-03-18
c0225,36.730739,14.270835,84.57376747322296,2024-03-19
c0225,36.730739,14.270835,79.10096752651242,2024-03-20
c0225,36.730739,14.270835,82.54331141461347,2024-03-21
c0225,36.730739,14.270835,82.56420267284122,2024-03-22
c0225,36.730739,14.270835,78.93584605893797,2024-03-23
c0225,36.730739,14.270835,85.1709671707449,2024-03-24
c0225,36.730739,14.270835,80.78141214550035,2024-03-25
c0225,36.730739,14.270835,81.48307483696672,2024-03-26
c0225,36.730739,14.270835,70.96830025352747,2024-03-27
c0225,36.730739,14.270835,76.75826757627676,2024-03-28
c0225,36.730739,14.270835,73.52083684114946,2024-03-29
c0225,36.730739,14.270835,72.16805710330826,2024-03-30
c0225,36.730739,14.270835,68.45581400889428,2024-03-31
c0225,36.730739,14.270835,68.30808610406639,2024-04-01
c0225,36.730739,14.270835,66.48057123223901,2024-04-02
c0225,36.730739,14.270835,76.32875202156228,2024-04-03
c0225,36.730739,14.270835,82.26160728709768,2024-04-04
c0225,36.730739,14.270835,77.37830943214473,2024-04-05
c0225,36.730739,14.270835,78.22412933165019,2024-04-06
c0225,36.730739,14.270835,74.12519875399722,2024-04-07
c0225,36.730739,14.270835,76.9167211634665,2024-04-08
c0225,36.730739,14.270835,82.41121055002917,2024-04-09
c0225,36.730739,14.270835,72.32306427544414,2024-04-10
