cell_id,lat_center,lon_center,mean,date
c1501,43.937946,13.071802,87.8551673500727,2022-12-16
c1501,43.937946,13.071802,89.02949794657411,2022-12-17
c1501,43.937946,13.071802,78.71683618256534,2022-12-18
c1501,43.937946,13.071802,88.19183521715209,2022-12-19
c1501,43.937946,13.071802,90.5433157228842,2022-12-20
c1501,43.937946,13.071802,86.52055926050225,2022-12-21
c1501,43.937946,13.071802,88.76843565123366,2022-12-22
c1501,43.937946,13.071802,88.27609705157732,2022-12-23
c1501,43.937946,13.071802,91.8928471317138,2022-12-24
c1501,43.937946,13.071802,93.55153545928825,2022-12-25
c1501,43.937946,13.071802,84.21447826613708,2022-12-26
c1501,43.937946,13.071802,89.41356205214637,2022-12-27
c1501,43.937946,13.071802,92.5334297144953,2022-12-28
c1501,43.937946,13.071802,77.00606031210921,2022-12-29
c1501,43.937946,13.071802,75.18686380057339,2022-12-30
c1501,43.937946,13.071802,88.79792238588777,2022-12-31
c1501,43.937946,13.071802,91.85651729594228,2023-01-01
c1501,43.937946,13.071802,91.50255049264356,2023-01-02
c1501,43.937946,13.071802,91.25560544982072,2023-01-03
c1501,43.937946,13.071802,94.40820246474104,2023-01-04
c1501,43.937946,13.071802,86.8656763378045,2023-01-05
c1501,43.937946,13.071802,91.7843066517242,2023-01-06
c1501,43.937946,13.071802,88.98503268770976,2023-01-07
c1501,43.937946,13.071802,74.99866959158979,2023-01-08
c1501,43.937946,13.071802,79.76125941409434,2023-01-09
c1501,43.937946,13.071802,57.80102626360503,2023-01-10
c1501,43.937946,13.071802,68.21673926765264,2023-01-11
c1501,43.937946,13.071802,75.9257846837921,2023-01-12
c1501,43.937946,13.071802,76.89557878192598,2023-01-13
c1501,43.937946,13.071802,84.71210724983167,2023-01-14
c1501,43.937946,13.071802,80.00681991538595,2023-01-15
c1501,43.937946,13.071802,74.64340388577853,2023-01-16
c1501,43.937946,13.071802,82.59617960252012,2023-01-17
c1501,43.937946,13.071802,78.67526770779169,2023-01-18
c1501,43.937946,13.071802,80.64129903775128,2023-01-19
c1501,43.937946,13.071802,81.7577087097758,2023-01-20
c1501,43.937946,13.071802,69.40107009655252,2023-01-21
c1501,43.937946,13.071802,85.76021041994538,2023-01-22
c1501,43.937946,13.071802,85.48664888279801,2023-01-23
c1501,43.937946,13.071802,89.63543955414143,2023-01-24
c1501,43.937946,13.071802,75.54826953373262,2023-01-25
c1501,43.937946,13.071802,69.56164518316395,2023-01-26
c1501,43.937946,13.071802,67.33303741439933,2023-01-27
c1501,43.937946,13.071802,67.05484118679985,2023-01-28
c1501,43.937946,13.071802,67.11001744007942,2023-01-29
c1501,43.937946,13.071802,71.52403699155958,2023-01-30
c1501,43.937946,13.071802,78.12185625473798,2023-01-31
c1501,43.937946,13.071802,69.45915492508661,2023-02-01
c1501,43.937946,13.071802,72.66149017555915,2023-02-02
c1501,43.937946,13.071802,76.66128369498863,2023-02-03
c1501,43.937946,13.071802,69.61404353654464,2023-02-04
c1501,43.937946,13.071802,54.71086306775224,2023-02-05
c1501,43.937946,13.071802,54.964864492816375,2023-02-06
c1501,43.937946,13.071802,58.0758643647284,2023-02-07
c1501,43.937946,13.071802,62.925894311681176,2023-02-08
c1501,43.937946,13.071802,65.40289753202423,2023-02-09
c1501,43.937946,13.071802,67.18677172945242,2023-02-10
c1501,43.937946,13.071802,60.575926877012016,2023-02-11
c1501,43.937946,13.071802,70.9916764316616,2023-02-12
c1501,43.937946,13.071802,82.54671959102541,2023-02-13
c1501,43.937946,13.071802,75.77799851366937,2023-02-14
c1501,43.937946,13.071802,78.5117040055809,2023-02-15
c1501,43.937946,13.071802,83.0541194246026,2023-02-16
c1501,43.937946,13.071802,79.20217876351442,2023-02-17
c1501,43.937946,13.071802,74.5712656821162,2023-02-18
c1501,43.937946,13.071802,77.26260540185511,2023-02-19
c1501,43.937946,13.071802,88.58964509169962,2023-02-20
c1501,43.937946,13.071802,86.40717975068023,2023-02-21
c1501,43.937946,13.071802,87.61791685331056,2023-02-22
c1501,43.937946,13.071802,86.63916134763429,2023-02-23
c1501,43.937946,13.071802,77.4026709300626,2023-02-24
c1501,43.937946,13.071802,78.62372463351025,2023-02-25
c1501,43.937946,13.071802,87.02692492114195,2023-02-26
c1501,43.937946,13.071802,82.44094583650393,2023-02-27
c1501,43.937946,13.071802,76.15779078957644,2023-02-28
c1501,43.937946,13.071802,88.68762557383701,2023-03-01
c1501,43.937946,13.071802,89.32030921467191,2023-03-02
c1501,43.937946,13.071802,88.29058627674522,2023-03-03
c1501,43.937946,13.071802,79.3817365252498,2023-03-04
c1501,43.937946,13.071802,69.68305203623555,2023-03-05
c1501,43.937946,13.071802,66.62722730669631,2023-03-06
c1501,43.937946,13.071802,63.39939426125461,2023-03-07
c1501,43.937946,13.071802,67.05817255845078,2023-03-08
c1501,43.937946,13.071802,66.77813899175327,2023-03-09
c1501,43.937946,13.071802,67.67158722941677,2023-03-10
c1501,43.937946,13.071802,71.27615966619582,2023-03-11
c1501,43.937946,13.071802,78.81426816761447,2023-03-12
c1501,43.937946,13.071802,70.40316264862705,2023-03-13
c1501,43.937946,13.071802,70.06435165459561,2023-03-14
c1501,43.937946,13.071802,69.30335404521537,2023-03-15
c1501,43.937946,13.071802,52.55271351054228,2023-03-16
c1501,43.937946,13.071802,66.20125223127542,2023-03-17
c1501,43.937946,13.071802,81.26984919015702,2023-03-18
c1501,43.937946,13.071802,80.92969683694707,2023-03-19
c1501,43.937946,13.071802,93.49893588298949,2023-03-20
c1501,43.937946,13.071802,89.21870934580694,2023-03-21
c1501,43.937946,13.071802,78.90075766228942,2023-03-22
c1501,43.937946,13.071802,79.48131299732898,2023-03-23
c1501,43.937946,13.071802,63.380099776453946,2023-03-24
c1501,43.937946,13.071802,61.09120636383571,2023-03-25
c1501,43.937946,13.071802,60.25444291642028,2023-03-26
c1501,43.937946,13.071802,73.83416968487323,2023-03-27
c1501,43.937946,13.071802,46.543679431834654,2023-03-28
c1501,43.937946,13.071802,55.76738087654753,2023-03-29
c1501,43.937946,13.071802,65.57217337463103,2023-03-30
c1501,43.937946,13.071802,68.86062660845216,2023-03-31
c1501,43.937946,13.071802,72.0239450860543,2023-04-01
c1501,43.937946,13.071802,82.64916890975451,2023-04-02
c1501,43.937946,13.071802,63.19520618441561,2023-04-03
c1501,43.937946,13.071802,54.58497279546841,2023-04-04
c1501,43.937946,13.071802,56.32123297081188,2023-04-05
c1501,43.937946,13.071802,58.9649960259428,2023-04-06
c1501,43.937946,13.071802,67.22354851591906,2023-04-07
c1501,43.937946,13.071802,76.79396984261946,2023-04-08
c1501,43.937946,13.071802,74.6028707553952,2023-04-09
c1501,43.937946,13.071802,63.86524044567701,2023-04-10
c1501,43.937946,13.071802,69.09509100053701,2023-04-11
c1501,43.937946,13.071802,76.072604018249,2023-04-12
c1501,43.937946,13.071802,72.89476227341008,2023-04-13
c1501,43.937946,13.071802,68.84727270232953,2023-04-14
c1501,43.937946,13.071802,70.14624005243327,2023-04-15
c1501,43.937946,13.071802,81.26991735458341,2023-04-16
c1501,43.937946,13.071802,75.7684635841024,2023-04-17
c1501,43.937946,13.071802,82.29973959236288,2023-04-18
c1501,43.937946,13.071802,79.8372478417478,2023-04-19
c1501,43.937946,13.071802,83.41770072036083,2023-04-20
c1501,43.937946,13.071802,92.67703616580414,2023-04-21
c1501,43.937946,13.071802,84.12834189906354,2023-04-22
c1501,43.937946,13.071802,63.836849798966895,2023-04-23
c1501,43.937946,13.071802,74.79679612266801,2023-04-24
c1501,43.937946,13.071802,86.37460239724436,2023-04-25
c1501,43.937946,13.071802,74.8622999405295,2023-04-26
c1501,43.937946,13.071802,73.90086505913756,2023-04-27
c1501,43.937946,13.071802,72.47710051148916,2023-04-28
c1501,43.937946,13.071802,78.95037105527247,2023-04-29
c1501,43.937946,13.071802,89.81484714627751,2023-04-30
c1501,43.937946,13.071802,87.58683836375353,2023-05-01
c1501,43.937946,13.071802,94.36292581363524,2023-05-02
c1501,43.937946,13.071802,83.02243349500368,2023-05-03
c1501,43.937946,13.071802,81.7073056854748,2023-05-04
c1501,43.937946,13.071802,77.1140018415804,2023-05-05
c1501,43.937946,13.071802,81.09212441991593,2023-05-06
c1501,43.937946,13.071802,78.48987102019603,2023-05-07
c1501,43.937946,13.071802,85.7879549840478,2023-05-08
c1501,43.937946,13.071802,83.57078188189553,2023-05-09
c1501,43.937946,13.071802,87.64886610864075,2023-05-10
c1501,43.937946,13.071802,82.38969747524315,2023-05-11
c1501,43.937946,13.071802,80.3341169636412,2023-05-12
c1501,43.937946,13.071802,81.65748525597763,2023-05-13
c1501,43.937946,13.071802,85.16896912007857,2023-05-14
c1501,43.937946,13.071802,85.260407261432,2023-05-15
c1501,43.937946,13.071802,92.46652325005326,2023-05-16
c1501,43.937946,13.071802,84.5622014987749,2023-05-17
c1501,43.937946,13.071802,76.53671686721894,2023-05-18
c1501,43.937946,13.071802,85.17956241320992,2023-05-19
c1501,43.937946,13.071802,90.62787753646242,2023-05-20
c1501,43.937946,13.071802,85.50871788565244,2023-05-21
c1501,43.937946,13.071802,79.69556371582999,2023-05-22
c1501,43.937946,13.071802,76.99937189133088,2023-05-23
c1501,43.937946,13.071802,81.56716546817874,2023-05-24
c1501,43.937946,13.071802,86.79612889014646,2023-05-25
c1501,43.937946,13.071802,82.21409576352328,2023-05-26
c1501,43.937946,13.071802,72.38726814949938,2023-05-27
c1501,43.937946,13.071802,76.18957084249162,2023-05-28
c1501,43.937946,13.071802,74.25149304417663,2023-05-29
c1501,43.937946,13.071802,79.62862493456927,2023-05-30
c1501,43.937946,13.071802,80.30075531834368,2023-05-31
c1501,43.937946,13.071802,78.96287723161565,2023-06-01
c1501,43.937946,13.071802,79.33527974447436,2023-06-02
c1501,43.937946,13.071802,81.56456411689251,2023-06-03
c1501,43.937946,13.071802,81.23130042997364,2023-06-04
c1501,43.937946,13.071802,83.59669736443776,2023-06-05
c1501,43.937946,13.071802,84.71790428545883,2023-06-06
c1501,43.937946,13.071802,82.44234038939949,2023-06-07
c1501,43.937946,13.071802,82.74815436257519,2023-06-08
c1501,43.937946,13.071802,77.36648482324229,2023-06-09
c1501,43.937946,13.071802,82.33397268558537,2023-06-10
c1501,43.937946,13.071802,82.20292866357319,2023-06-11
c1501,43.937946,13.071802,75.56492552555193,2023-06-12
c1501,43.937946,13.071802,73.25216669234142,2023-06-13
c1501,43.937946,13.071802,81.72003197487038,2023-06-14
c1501,43.937946,13.071802,72.89847552549007,2023-06-15
c1501,43.937946,13.071802,66.04534862892407,2023-06-16
c1501,43.937946,13.071802,69.60558627918415,2023-06-17
c1501,43.937946,13.071802,67.47816680444184,2023-06-18
c1501,43.937946,13.071802,70.73457899324019,2023-06-19
c1501,43.937946,13.071802,66.86493710362583,2023-06-20
c1501,43.937946,13.071802,68.11750302503255,2023-06-21
c1501,43.937946,13.071802,66.70446146873294,2023-06-22
c1501,43.937946,13.071802,63.32931051785681,2023-06-23
c1501,43.937946,13.071802,70.6663016590195,2023-06-24
c1501,43.937946,13.071802,66.5085873053351,2023-06-25
c1501,43.937946,13.071802,68.97944386506148,2023-06-26
c1501,43.937946,13.071802,65.7037323860154,2023-06-27
c1501,43.937946,13.071802,77.5749952855156,2023-06-28
c1501,43.937946,13.071802,69.78241165977336,2023-06-29
c1501,43.937946,13.071802,75.61206673072616,2023-06-30
c1501,43.937946,13.071802,80.43279801420057,2023-07-01
c1501,43.937946,13.071802,80.28934343758974,2023-07-02
c1501,43.937946,13.071802,75.59509367467972,2023-07-03
c1501,43.937946,13.071802,80.43466460490767,2023-07-04
c1501,43.937946,13.071802,77.44723691550541,2023-07-05
c1501,43.937946,13.071802,74.53415717363102,2023-07-06
c1501,43.937946,13.071802,76.45183975910471,2023-07-07
c1501,43.937946,13.071802,69.59737066603961,2023-07-08
c1501,43.937946,13.071802,74.30951857358359,2023-07-09
c1501,43.937946,13.071802,77.42083643889443,2023-07-10
c1501,43.937946,13.071802,69.13951401041977,2023-07-11
c1501,43.937946,13.071802,51.86586126845254,2023-07-12
c1501,43.937946,13.071802,67.00803354362097,2023-07-13
c1501,43.937946,13.071802,80.36275034445336,2023-07-14
c1501,43.937946,13.071802,81.5567695629788,2023-07-15
c1501,43.937946,13.071802,68.02649603722479,2023-07-16
c1501,43.937946,13.071802,65.2395840375783,2023-07-17
c1501,43.937946,13.071802,66.9725754247004,2023-07-18
c1501,43.937946,13.071802,61.67820680732909,2023-07-19
c1501,43.937946,13.071802,75.30407133853758,2023-07-20
c1501,43.937946,13.071802,65.40272307137506,2023-07-21
c1501,43.937946,13.071802,78.61449739980455,2023-07-22
c1501,43.937946,13.071802,68.01564152008623,2023-07-23
c1501,43.937946,13.071802,56.477969206485184,2023-07-24
c1501,43.937946,13.071802,56.31526381732608,2023-07-25
c1501,43.937946,13.071802,58.89413649404391,2023-07-26
c1501,43.937946,13.071802,58.54439877187069,2023-07-27
c1501,43.937946,13.071802,56.75164152939402,2023-07-28
c1501,43.937946,13.071802,64.75284705862411,2023-07-29
c1501,43.937946,13.071802,69.38990456738522,2023-07-30
c1501,43.937946,13.071802,77.28851440151495,2023-07-31
c1501,43.937946,13.071802,52.63343596607599,2023-08-01
c1501,43.937946,13.071802,60.77039533176001,2023-08-02
c1501,43.937946,13.071802,53.3033171292803,2023-08-03
c1501,43.937946,13.071802,76.9652002073851,2023-08-04
c1501,43.937946,13.071802,79.32815906874264,2023-08-05
c1501,43.937946,13.071802,67.50510401003785,2023-08-06
c1501,43.937946,13.071802,71.24027230195159,2023-08-07
c1501,43.937946,13.071802,61.362508589932176,2023-08-08
c1501,43.937946,13.071802,66.36576982761261,2023-08-09
c1501,43.937946,13.071802,74.1242718289381,2023-08-10
c1501,43.937946,13.071802,74.60618344583713,2023-08-11
c1501,43.937946,13.071802,76.6768880319599,2023-08-12
c1501,43.937946,13.071802,76.95615325188419,2023-08-13
c1501,43.937946,13.071802,78.51494440076085,2023-08-14
c1501,43.937946,13.071802,74.94291983866529,2023-08-15
c1501,43.937946,13.071802,77.14184736291534,2023-08-16
c1501,43.937946,13.071802,76.30167264487343,2023-08-17
c1501,43.937946,13.071802,80.68501635592126,2023-08-18
c1501,43.937946,13.071802,78.8689611903995,2023-08-19
c1501,43.937946,13.071802,73.8857399972033,2023-08-20
c1501,43.937946,13.071802,77.39494196495195,2023-08-21
c1501,43.937946,13.071802,75.33785097543382,2023-08-22
c1501,43.937946,13.071802,73.5940155263905,2023-08-23
c1501,43.937946,13.071802,71.8524949485282,2023-08-24
c1501,43.937946,13.071802,67.10168982129079,2023-08-25
c1501,43.937946,13.071802,54.72753799525343,2023-08-26
c1501,43.937946,13.071802,60.4791827245312,2023-08-27
c1501,43.937946,13.071802,55.611627847863495,2023-08-28
c1501,43.937946,13.071802,74.04188067147048,2023-08-29
c1501,43.937946,13.071802,68.47750368051395,2023-08-30
c1501,43.937946,13.071802,68.62612486936482,2023-08-31
c1501,43.937946,13.071802,66.98812472942085,2023-09-01
c1501,43.937946,13.071802,77.68690105518534,2023-09-02
c1501,43.937946,13.071802,81.81389855454675,2023-09-03
c1501,43.937946,13.071802,62.525033989702536,2023-09-04
c1501,43.937946,13.071802,58.45284995960998,2023-09-05
c1501,43.937946,13.071802,68.28002385471052,2023-09-06
c1501,43.937946,13.071802,73.12029240659307,2023-09-07
c1501,43.937946,13.071802,73.33957801878167,2023-09-08
c1501,43.937946,13.071802,70.84393913792394,2023-09-09
c1501,43.937946,13.071802,71.49259991163483,2023-09-10
c1501,43.937946,13.071802,71.2650589190169,2023-09-11
c1501,43.937946,13.071802,71.50722141489814,2023-09-12
c1501,43.937946,13.071802,55.946891407669014,2023-09-13
c1501,43.937946,13.071802,75.26853628184706,2023-09-14
c1501,43.937946,13.071802,87.99787549977985,2023-09-15
c1501,43.937946,13.071802,85.1662462193114,2023-09-16
c1501,43.937946,13.071802,83.81970444901415,2023-09-17
c1501,43.937946,13.071802,65.56408578353448,2023-09-18
c1501,43.937946,13.071802,66.44828621923251,2023-09-19
c1501,43.937946,13.071802,71.18271216450637,2023-09-20
c1501,43.937946,13.071802,70.5868890499251,2023-09-21
c1501,43.937946,13.071802,63.43504100239645,2023-09-22
c1501,43.937946,13.071802,67.09655057008027,2023-09-23
c1501,43.937946,13.071802,66.03886717703764,2023-09-24
c1501,43.937946,13.071802,67.71045005517193,2023-09-25
c1501,43.937946,13.071802,77.23778265511133,2023-09-26
c1501,43.937946,13.071802,80.56876095157395,2023-09-27
c1501,43.937946,13.071802,78.35347918846833,2023-09-28
c1501,43.937946,13.071802,75.25436812056262,2023-09-29
c1501,43.937946,13.071802,73.64362961297523,2023-09-30
c1501,43.937946,13.071802,75.74854232756189,2023-10-01
c1501,43.937946,13.071802,78.44345579617084,2023-10-02
c1501,43.937946,13.071802,76.3656637566532,2023-10-03
c1501,43.937946,13.071802,79.05766569513072,2023-10-04
c1501,43.937946,13.071802,81.53427225855107,2023-10-05
c1501,43.937946,13.071802,81.70334834957367,2023-10-06
c1501,43.937946,13.071802,78.84326009029262,2023-10-07
c1501,43.937946,13.071802,71.13561569754897,2023-10-08
c1501,43.937946,13.071802,62.35761993906417,2023-10-09
c1501,43.937946,13.071802,71.71878163498448,2023-10-10
c1501,43.937946,13.071802,87.01365103983987,2023-10-11
c1501,43.937946,13.071802,81.45525334957516,2023-10-12
c1501,43.937946,13.071802,73.80953688003277,2023-10-13
c1501,43.937946,13.071802,63.56089615643284,2023-10-14
c1501,43.937946,13.071802,75.11424026755545,2023-10-15
c1501,43.937946,13.071802,55.52041922285406,2023-10-16
c1501,43.937946,13.071802,63.00126426325244,2023-10-17
c1501,43.937946,13.071802,83.01779507527479,2023-10-18
c1501,43.937946,13.071802,75.77255890585323,2023-10-19
c1501,43.937946,13.071802,60.6253431401679,2023-10-20
c1501,43.937946,13.071802,71.8851682793837,2023-10-21
c1501,43.937946,13.071802,71.49642045766876,2023-10-22
c1501,43.937946,13.071802,76.90828806503369,2023-10-23
c1501,43.937946,13.071802,71.77997120965954,2023-10-24
c1501,43.937946,13.071802,70.65724027322985,2023-10-25
c1501,43.937946,13.071802,67.54238469896596,2023-10-26
c1501,43.937946,13.071802,61.814628544505354,2023-10-27
c1501,43.937946,13.071802,57.74030191679748,2023-10-28
c1501,43.937946,13.071802,67.37082185497357,2023-10-29
c1501,43.937946,13.071802,60.64575093962509,2023-10-30
c1501,43.937946,13.071802,62.98249719019596,2023-10-31
c1501,43.937946,13.071802,69.05225308946474,2023-11-01
c1501,43.937946,13.071802,71.40768729863504,2023-11-02
c1501,43.937946,13.071802,61.33831729397518,2023-11-03
c1501,43.937946,13.071802,63.55768542214757,2023-11-04
c1501,43.937946,13.071802,62.694924710348815,2023-11-05
c1501,43.937946,13.071802,62.74778378018568,2023-11-06
c1501,43.937946,13.071802,69.1339494890205,2023-11-07
c1501,43.937946,13.071802,66.95818229120083,2023-11-08
c1501,43.937946,13.071802,65.12712131315718,2023-11-09
c1501,43.937946,13.071802,74.22279582358682,2023-11-10
c1501,43.937946,13.071802,73.29185864412686,2023-11-11
c1501,43.937946,13.071802,75.48276856601305,2023-11-12
c1501,43.937946,13.071802,79.61202382717282,2023-11-13
c1501,43.937946,13.071802,76.25446198946354,2023-11-14
c1501,43.937946,13.071802,81.9025531448511,2023-11-15
c1501,43.937946,13.071802,68.49824056671653,2023-11-16
c1501,43.937946,13.071802,71.69569077545118,2023-11-17
c1501,43.937946,13.071802,66.68345217319076,2023-11-18
c1501,43.937946,13.071802,74.90128011590281,2023-11-19
c1501,43.937946,13.071802,86.31971553327867,2023-11-20
c1501,43.937946,13.071802,93.69678183999318,2023-11-21
c1501,43.937946,13.071802,78.04887523561163,2023-11-22
c1501,43.937946,13.071802,74.46862427568145,2023-11-23
c1501,43.937946,13.071802,83.49488922504594,2023-11-24
c1501,43.937946,13.071802,51.7407467800636,2023-11-25
c1501,43.937946,13.071802,48.54623434969485,2023-11-26
c1501,43.937946,13.071802,69.17506724044101,2023-11-27
c1501,43.937946,13.071802,83.00105714808285,2023-11-28
c1501,43.937946,13.071802,77.65326838525199,2023-11-29
c1501,43.937946,13.071802,80.82651340763299,2023-11-30
c1501,43.937946,13.071802,67.98496722441566,2023-12-01
c1501,43.937946,13.071802,62.64630021082133,2023-12-02
c1501,43.937946,13.071802,67.86399263956183,2023-12-03
c1501,43.937946,13.071802,69.94226918215352,2023-12-04
c1501,43.937946,13.071802,88.94235789360313,2023-12-05
c1501,43.937946,13.071802,74.70572396171865,2023-12-06
c1501,43.937946,13.071802,76.22765575436259,2023-12-07
c1501,43.937946,13.071802,78.57183291444092,2023-12-08
c1501,43.937946,13.071802,84.28512063809853,2023-12-09
c1501,43.937946,13.071802,82.74376830999226,2023-12-10
c1501,43.937946,13.071802,73.72345879221994,2023-12-11
c1501,43.937946,13.071802,89.71971013544216,2023-12-12
c1501,43.937946,13.071802,73.96722553018486,2023-12-13
c1501,43.937946,13.071802,88.4113743301464,2023-12-14
c1501,43.937946,13.071802,77.12570192507744,2023-12-15
c1501,43.937946,13.071802,61.743056009583995,2023-12-16
c1501,43.937946,13.071802,70.93406948077205,2023-12-17
c1501,43.937946,13.071802,71.58405817831175,2023-12-18
c1501,43.937946,13.071802,76.76074785878319,2023-12-19
c1501,43.937946,13.071802,81.43117454305941,2023-12-20
c1501,43.937946,13.071802,72.48179177173618,2023-12-21
c1501,43.937946,13.071802,62.517735474712225,2023-12-22
c1501,43.937946,13.071802,70.25959972578596,2023-12-23
c1501,43.937946,13.071802,72.90315698227076,2023-12-24
c1501,43.937946,13.071802,79.58285718935011,2023-12-25
c1501,43.937946,13.071802,83.67347700227592,2023-12-26
c1501,43.937946,13.071802,88.92513539438251,2023-12-27
c1501,43.937946,13.071802,85.11683562860921,2023-12-28
c1501,43.937946,13.071802,82.00072232495893,2023-12-29
c1501,43.937946,13.071802,88.21252519077112,2023-12-30
c1501,43.937946,13.071802,82.09618553097711,2023-12-31
c1501,43.937946,13.071802,85.61289537254363,2024-01-01
c1501,43.937946,13.071802,80.29526982998962,2024-01-02
c1501,43.937946,13.071802,71.06229818038001,2024-01-03
c1501,43.937946,13.071802,69.61409292284287,2024-01-04
c1501,43.937946,13.071802,78.58308891998365,2024-01-05
c1501,43.937946,13.071802,88.87394734301917,2024-01-06
c1501,43.937946,13.071802,86.3276241031641,2024-01-07
c1501,43.937946,13.071802,71.5884541506007,2024-01-08
c1501,43.937946,13.071802,69.7893272302007,2024-01-09
c1501,43.937946,13.071802,74.42212634960761,2024-01-10
c1501,43.937946,13.071802,77.34525598570535,2024-01-11
c1501,43.937946,13.071802,69.22200104622164,2024-01-12
c1501,43.937946,13.071802,80.31434071892978,2024-01-13
c1501,43.937946,13.071802,74.29979085405489,2024-01-14
c1501,43.937946,13.071802,89.98133144569621,2024-01-15
c1501,43.937946,13.071802,92.43820801990718,2024-01-16
c1501,43.937946,13.071802,88.05391358144374,2024-01-17
c1501,43.937946,13.071802,76.16695282340301,2024-01-18
c1501,43.937946,13.071802,73.85823070137461,2024-01-19
c1501,43.937946,13.071802,56.27833683575354,2024-01-20
c1501,43.937946,13.071802,62.440980645837854,2024-01-21
c1501,43.937946,13.071802,63.88469071071379,2024-01-22
c1501,43.937946,13.071802,78.2773432082717,2024-01-23
c1501,43.937946,13.071802,80.31268282035114,2024-01-24
c1501,43.937946,13.071802,82.42567935465348,2024-01-25
c1501,43.937946,13.071802,89.43602386212306,2024-01-26
c1501,43.937946,13.071802,88.7695135165048,2024-01-27
c1501,43.937946,13.071802,90.69157203252736,2024-01-28
c1501,43.937946,13.071802,79.96400286983614,2024-01-29
c1501,43.937946,13.071802,79.853652922034,2024-01-30
c1501,43.937946,13.071802,83.34012550614727,2024-01-31
c1501,43.937946,13.071802,79.8004083984345,2024-02-01
c1501,43.937946,13.071802,76.96682419625043,2024-02-02
c1501,43.937946,13.071802,77.33099306433114,2024-02-03
c1501,43.937946,13.071802,79.13784767200254,2024-02-04
c1501,43.937946,13.071802,79.35310493824977,2024-02-05
c1501,43.937946,13.071802,83.79616050359226,2024-02-06
c1501,43.937946,13.071802,77.06835615104131,2024-02-07
c1501,43.937946,13.071802,69.01864001473257,2024-02-08
c1501,43.937946,13.071802,68.75990519607683,2024-02-09
c1501,43.937946,13.071802,75.9808544051949,2024-02-10
c1501,43.937946,13.071802,79.39647203817081,2024-02-11
c1501,43.937946,13.071802,88.69260767057854,2024-02-12
c1501,43.937946,13.071802,85.41375201601834,2024-02-13
c1501,43.937946,13.071802,82.15117222562066,2024-02-14
c1501,43.937946,13.071802,85.80403894370687,2024-02-15
c1501,43.937946,13.071802,90.45592091897524,2024-02-16
c1501,43.937946,13.071802,87.55226673470143,2024-02-17
c1501,43.937946,13.071802,87.72469288145382,2024-02-18
c1501,43.937946,13.071802,88.94381903351353,2024-02-19
c1501,43.937946,13.071802,89.42617368489516,2024-02-20
c1501,43.937946,13.071802,75.41533421422142,2024-02-21
c1501,43.937946,13.071802,61.341381821659695,2024-02-22
c1501,43.937946,13.071802,66.69507604796556,2024-02-23
c1501,43.937946,13.071802,66.28766034628406,2024-02-24
c1501,43.937946,13.071802,86.08504628462624,2024-02-25
c1501,43.937946,13.071802,82.3416910845493,2024-02-26
c1501,43.937946,13.071802,85.87573848262873,2024-02-27
c1501,43.937946,13.071802,92.8041056526137,2024-02-28
c1501,43.937946,13.071802,88.92584998990526,2024-02-29
c1501,43.937946,13.071802,86.59274545537971,2024-03-01
c1501,43.937946,13.071802,77.4820198437067,2024-03-02
c1501,43.937946,13.071802,77.22598635290932,2024-03-03
c1501,43.937946,13.071802,81.03177231844927,2024-03-04
c1501,43.937946,13.071802,81.75481573749799,2024-03-05
c1501,43.937946,13.071802,75.21839608336889,2024-03-06
c1501,43.937946,13.071802,79.7974738490477,2024-03-07
c1501,43.937946,13.071802,80.7213413193064,2024-03-08
c1501,43.937946,13.071802,84.15702402713258,2024-03-09
c1501,43.937946,13.071802,81.55152936105654,2024-03-10
c1501,43.937946,13.071802,84.14026849605732,2024-03-11
c1501,43.937946,13.071802,79.61551682898981,2024-03-12
c1501,43.937946,13.071802,86.27560314732952,2024-03-13
c1501,43.937946,13.071802,77.71481849264407,2024-03-14
c1501,43.937946,13.071802,73.87739358665563,2024-03-15
c1501,43.937946,13.071802,82.91591217206857,2024-03-16
c1501,43.937946,13.071802,84.8053920138483,2024-03-17
c1501,43.937946,13.071802,82.75198675016838,2024-03-18
c1501,43.937946,13.071802,88.69281786633601,2024-03-19
c1501,43.937946,13.071802,88.34869760145605,2024-03-20
c1501,43.937946,13.071802,82.81448607348024,2024-03-21
c1501,43.937946,13.071802,87.28936642127613,2024-03-22
c1501,43.937946,13.071802,66.45008758761189,2024-03-23
c1501,43.937946,13.071802,75.01704999092186,2024-03-24
c1501,43.937946,13.071802,67.57214523697257,2024-03-25
c1501,43.937946,13.071802,86.1896026915656,2024-03-26
c1501,43.937946,13.071802,82.56981185528677,2024-03-27
c1501,43.937946,13.071802,70.24160363083509,2024-03-28
c1501,43.937946,13.071802,70.1560140037743,2024-03-29
c1501,43.937946,13.071802,72.39138103282144,2024-03-30
c1501,43.937946,13.071802,74.79561474477447,2024-03-31
c1501,43.937946,13.071802,66.9564200341403,2024-04-01
c1501,43.937946,13.071802,55.07513191989907,2024-04-02
c1501,43.937946,13.071802,55.84373342591208,2024-04-03
c1501,43.937946,13.071802,69.27679754257814,2024-04-04
c1501,43.937946,13.071802,74.19308609880295,2024-04-05
c1501,43.937946,13.071802,78.40544458019251,2024-04-06
c1501,43.937946,13.071802,75.87535644043093,2024-04-07
c1501,43.937946,13.071802,75.54580676551873,2024-04-08
c1501,43.937946,13.071802,64.35092335532605,2024-04-09
c1501,43.937946,13.071802,77.27550140064095,2024-04-10
