cell_id,lat_center,lon_center,mean,date
c1142,41.910919,13.37156,96.41065029438774,2022-12-16
c1142,41.910919,13.37156,91.47163824193252,2022-12-17
c1142,41.910919,13.37156,87.5664642494943,2022-12-18
c1142,41.910919,13.37156,69.6727572506103,2022-12-19
c1142,41.910919,13.37156,65.8389369710153,2022-12-20
c1142,41.910919,13.37156,87.32043174124016,2022-12-21
c1142,41.910919,13.37156,93.94258038070126,2022-12-22
c1142,41.910919,13.37156,90.1701813901981,2022-12-23
c1142,41.910919,13.37156,91.05483122402624,2022-12-24
c1142,41.910919,13.37156,87.5280452241934,2022-12-25
c1142,41.910919,13.37156,87.70858674770469,2022-12-26
c1142,41.910919,13.37156,85.52758219499216,2022-12-27
c1142,41.910919,13.37156,81.5531538791399,2022-12-28
c1142,41.910919,13.37156,90.70148032597602,2022-12-29
c1142,41.910919,13.37156,95.42838381965824,2022-12-30
c1142,41.910919,13.37156,88.96327306731358,2022-12-31
c1142,41.910919,13.37156,88.35428418474913,2023-01-01
c1142,41.910919,13.37156,89.07656772050255,2023-01-02
c1142,41.910919,13.37156,87.99440271774114,2023-01-03
c1142,41.910919,13.37156,85.0373622797197,2023-01-04
c1142,41.910919,13.37156,90.51908127478482,2023-01-05
c1142,41.910919,13.37156,84.31464521068858,2023-01-06
c1142,41.910919,13.37156,87.1473436213774,2023-01-07
c1142,41.910919,13.37156,93.67828192722472,2023-01-08
c1142,41.910919,13.37156,96.51938339654522,2023-01-09
c1142,41.910919,13.37156,74.65406146150038,2023-01-10
c1142,41.910919,13.37156,55.2793542967752,2023-01-11
c1142,41.910919,13.37156,66.02611023360785,2023-01-12
c1142,41.910919,13.37156,76.71007601813537,2023-01-13
c1142,41.910919,13.37156,77.81719044419157,2023-01-14
c1142,41.910919,13.37156,90.96755901405254,2023-01-15
c1142,41.910919,13.37156,94.04755163606532,2023-01-16
c1142,41.910919,13.37156,97.69408767241453,2023-01-17
c1142,41.910919,13.37156,96.26987245415938,2023-01-18
c1142,41.910919,13.37156,88.3295542309747,2023-01-19
c1142,41.910919,13.37156,87.17448566182459,2023-01-20
c1142,41.910919,13.37156,86.79449112610968,2023-01-21
c1142,41.910919,13.37156,82.33296214706284,2023-01-22
c1142,41.910919,13.37156,89.63889203374039,2023-01-23
c1142,41.910919,13.37156,82.14495270811885,2023-01-24
c1142,41.910919,13.37156,91.50376095435593,2023-01-25
c1142,41.910919,13.37156,88.26208906926352,2023-01-26
c1142,41.910919,13.37156,86.48431606365347,2023-01-27
c1142,41.910919,13.37156,83.56676563618194,2023-01-28
c1142,41.910919,13.37156,77.96362996796837,2023-01-29
c1142,41.910919,13.37156,79.17757370633798,2023-01-30
c1142,41.910919,13.37156,62.17957214777502,2023-01-31
c1142,41.910919,13.37156,64.72755322810147,2023-02-01
c1142,41.910919,13.37156,75.8253723145161,2023-02-02
c1142,41.910919,13.37156,69.21601613422806,2023-02-03
c1142,41.910919,13.37156,67.58055747425844,2023-02-04
c1142,41.910919,13.37156,67.5078040811742,2023-02-05
c1142,41.910919,13.37156,68.27872978140077,2023-02-06
c1142,41.910919,13.37156,66.22384650603058,2023-02-07
c1142,41.910919,13.37156,67.50813128987157,2023-02-08
c1142,41.910919,13.37156,76.49255961589783,2023-02-09
c1142,41.910919,13.37156,75.95997266657878,2023-02-10
c1142,41.910919,13.37156,57.541820515791805,2023-02-11
c1142,41.910919,13.37156,54.04830829468963,2023-02-12
c1142,41.910919,13.37156,70.48038228024345,2023-02-13
c1142,41.910919,13.37156,56.549250891060815,2023-02-14
c1142,41.910919,13.37156,52.02722088817056,2023-02-15
c1142,41.910919,13.37156,65.25409401156192,2023-02-16
c1142,41.910919,13.37156,75.21804504338091,2023-02-17
c1142,41.910919,13.37156,80.5815915949042,2023-02-18
c1142,41.910919,13.37156,90.69384712896738,2023-02-19
c1142,41.910919,13.37156,82.43039415314553,2023-02-20
c1142,41.910919,13.37156,84.72752447815263,2023-02-21
c1142,41.910919,13.37156,82.30846468304995,2023-02-22
c1142,41.910919,13.37156,83.93890259304213,2023-02-23
c1142,41.910919,13.37156,78.92607773976728,2023-02-24
c1142,41.910919,13.37156,78.66651317244398,2023-02-25
c1142,41.910919,13.37156,94.03443737980209,2023-02-26
c1142,41.910919,13.37156,84.04161381537519,2023-02-27
c1142,41.910919,13.37156,86.5110567919157,2023-02-28
c1142,41.910919,13.37156,85.95421159451924,2023-03-01
c1142,41.910919,13.37156,86.54838650737757,2023-03-02
c1142,41.910919,13.37156,82.60939473691978,2023-03-03
c1142,41.910919,13.37156,73.458763138673,2023-03-04
c1142,41.910919,13.37156,75.34806247045438,2023-03-05
c1142,41.910919,13.37156,91.8628701714336,2023-03-06
c1142,41.910919,13.37156,82.18616302867898,2023-03-07
c1142,41.910919,13.37156,92.41579082931962,2023-03-08
c1142,41.910919,13.37156,89.85045460891418,2023-03-09
c1142,41.910919,13.37156,93.5887494328838,2023-03-10
c1142,41.910919,13.37156,84.59644845520144,2023-03-11
c1142,41.910919,13.37156,77.43516683735798,2023-03-12
c1142,41.910919,13.37156,72.70588663939775,2023-03-13
c1142,41.910919,13.37156,87.55158565379271,2023-03-14
c1142,41.910919,13.37156,82.3231771303737,2023-03-15
c1142,41.910919,13.37156,62.88052798855407,2023-03-16
c1142,41.910919,13.37156,58.18513899962676,2023-03-17
c1142,41.910919,13.37156,69.71696721256859,2023-03-18
c1142,41.910919,13.37156,78.76507384516157,2023-03-19
c1142,41.910919,13.37156,93.00600698716116,2023-03-20
c1142,41.910919,13.37156,78.72673888616943,2023-03-21
c1142,41.910919,13.37156,75.08207789114506,2023-03-22
c1142,41.910919,13.37156,72.45362117312048,2023-03-23
c1142,41.910919,13.37156,74.9894461812539,2023-03-24
c1142,41.910919,13.37156,75.29987360009117,2023-03-25
c1142,41.910919,13.37156,75.48011749618065,2023-03-26
c1142,41.910919,13.37156,84.83318015038422,2023-03-27
c1142,41.910919,13.37156,54.57472244345361,2023-03-28
c1142,41.910919,13.37156,63.63760034348087,2023-03-29
c1142,41.910919,13.37156,80.47531281796674,2023-03-30
c1142,41.910919,13.37156,80.60013234681976,2023-03-31
c1142,41.910919,13.37156,75.34001657504918,2023-04-01
c1142,41.910919,13.37156,72.9238462135336,2023-04-02
c1142,41.910919,13.37156,78.17250219861378,2023-04-03
c1142,41.910919,13.37156,68.75377412989853,2023-04-04
c1142,41.910919,13.37156,76.61664982356909,2023-04-05
c1142,41.910919,13.37156,56.93608613797859,2023-04-06
c1142,41.910919,13.37156,59.59965259899666,2023-04-07
c1142,41.910919,13.37156,91.80354751380072,2023-04-08
c1142,41.910919,13.37156,78.94636931734512,2023-04-09
c1142,41.910919,13.37156,72.36089967733129,2023-04-10
c1142,41.910919,13.37156,63.14706975703727,2023-04-11
c1142,41.910919,13.37156,75.20482986527827,2023-04-12
c1142,41.910919,13.37156,85.45845877489779,2023-04-13
c1142,41.910919,13.37156,90.0572766780315,2023-04-14
c1142,41.910919,13.37156,95.96752732559044,2023-04-15
c1142,41.910919,13.37156,89.94806512127397,2023-04-16
c1142,41.910919,13.37156,81.39735171577364,2023-04-17
c1142,41.910919,13.37156,87.48826209583429,2023-04-18
c1142,41.910919,13.37156,83.41263780405339,2023-04-19
c1142,41.910919,13.37156,79.33667343143551,2023-04-20
c1142,41.910919,13.37156,71.53743903996714,2023-04-21
c1142,41.910919,13.37156,69.2190589569927,2023-04-22
c1142,41.910919,13.37156,70.19399825544735,2023-04-23
c1142,41.910919,13.37156,91.63708705804454,2023-04-24
c1142,41.910919,13.37156,78.21773329351366,2023-04-25
c1142,41.910919,13.37156,64.2267389734558,2023-04-26
c1142,41.910919,13.37156,62.68534123662903,2023-04-27
c1142,41.910919,13.37156,59.89087899554258,2023-04-28
c1142,41.910919,13.37156,72.66397813975816,2023-04-29
c1142,41.910919,13.37156,90.99934217525924,2023-04-30
c1142,41.910919,13.37156,93.17490586742612,2023-05-01
c1142,41.910919,13.37156,89.79289784881603,2023-05-02
c1142,41.910919,13.37156,85.52998663034404,2023-05-03
c1142,41.910919,13.37156,72.39191219921535,2023-05-04
c1142,41.910919,13.37156,70.67686219845841,2023-05-05
c1142,41.910919,13.37156,71.05571000513424,2023-05-06
c1142,41.910919,13.37156,74.86398265496808,2023-05-07
c1142,41.910919,13.37156,88.38555493560202,2023-05-08
c1142,41.910919,13.37156,80.49269759854792,2023-05-09
c1142,41.910919,13.37156,93.00033316769212,2023-05-10
c1142,41.910919,13.37156,82.44819137145356,2023-05-11
c1142,41.910919,13.37156,83.17717434154088,2023-05-12
c1142,41.910919,13.37156,80.38851195732043,2023-05-13
c1142,41.910919,13.37156,91.1255299701914,2023-05-14
c1142,41.910919,13.37156,86.54828797886618,2023-05-15
c1142,41.910919,13.37156,91.78534120865098,2023-05-16
c1142,41.910919,13.37156,91.63982333362306,2023-05-17
c1142,41.910919,13.37156,90.87190165060836,2023-05-18
c1142,41.910919,13.37156,77.83034038822498,2023-05-19
c1142,41.910919,13.37156,91.9902319573482,2023-05-20
c1142,41.910919,13.37156,80.21665214189764,2023-05-21
c1142,41.910919,13.37156,78.75897592742906,2023-05-22
c1142,41.910919,13.37156,80.89673905773635,2023-05-23
c1142,41.910919,13.37156,77.62483357697485,2023-05-24
c1142,41.910919,13.37156,79.23442184650112,2023-05-25
c1142,41.910919,13.37156,75.80618397305149,2023-05-26
c1142,41.910919,13.37156,72.15691417920989,2023-05-27
c1142,41.910919,13.37156,73.13656159379441,2023-05-28
c1142,41.910919,13.37156,82.17170575734592,2023-05-29
c1142,41.910919,13.37156,82.89243672760566,2023-05-30
c1142,41.910919,13.37156,85.04197595682271,2023-05-31
c1142,41.910919,13.37156,85.07463366263161,2023-06-01
c1142,41.910919,13.37156,80.97781365473605,2023-06-02
c1142,41.910919,13.37156,85.35775369354691,2023-06-03
c1142,41.910919,13.37156,82.55681563751857,2023-06-04
c1142,41.910919,13.37156,88.02280955026798,2023-06-05
c1142,41.910919,13.37156,87.86380871562963,2023-06-06
c1142,41.910919,13.37156,74.63117761188198,2023-06-07
c1142,41.910919,13.37156,74.62546405047476,2023-06-08
c1142,41.910919,13.37156,78.01656626339384,2023-06-09
c1142,41.910919,13.37156,81.06306740189889,2023-06-10
c1142,41.910919,13.37156,80.72101256347233,2023-06-11
c1142,41.910919,13.37156,83.05970403028452,2023-06-12
c1142,41.910919,13.37156,88.3786202948051,2023-06-13
c1142,41.910919,13.37156,86.55894057252534,2023-06-14
c1142,41.910919,13.37156,89.90398266762969,2023-06-15
c1142,41.910919,13.37156,66.15741274935063,2023-06-16
c1142,41.910919,13.37156,57.3345523867699,2023-06-17
c1142,41.910919,13.37156,58.79863821343549,2023-06-18
c1142,41.910919,13.37156,66.64168374113201,2023-06-19
c1142,41.910919,13.37156,60.711291826039584,2023-06-20
c1142,41.910919,13.37156,56.52564564439683,2023-06-21
c1142,41.910919,13.37156,54.965953145701285,2023-06-22
c1142,41.910919,13.37156,64.33698871101961,2023-06-23
c1142,41.910919,13.37156,83.08911951237813,2023-06-24
c1142,41.910919,13.37156,73.05048504182427,2023-06-25
c1142,41.910919,13.37156,61.09161202407455,2023-06-26
c1142,41.910919,13.37156,61.28530567548725,2023-06-27
c1142,41.910919,13.37156,72.73183647925559,2023-06-28
c1142,41.910919,13.37156,75.48964929953186,2023-06-29
c1142,41.910919,13.37156,85.00696169657948,2023-06-30
c1142,41.910919,13.37156,88.45418944143792,2023-07-01
c1142,41.910919,13.37156,79.169344521138,2023-07-02
c1142,41.910919,13.37156,78.56298375703406,2023-07-03
c1142,41.910919,13.37156,80.87437544499964,2023-07-04
c1142,41.910919,13.37156,68.5385195502648,2023-07-05
c1142,41.910919,13.37156,62.208099123784415,2023-07-06
c1142,41.910919,13.37156,64.01728429264159,2023-07-07
c1142,41.910919,13.37156,69.48343507381765,2023-07-08
c1142,41.910919,13.37156,63.480198077838615,2023-07-09
c1142,41.910919,13.37156,60.19713292797435,2023-07-10
c1142,41.910919,13.37156,62.93886708152774,2023-07-11
c1142,41.910919,13.37156,58.70443288685346,2023-07-12
c1142,41.910919,13.37156,53.8264528616991,2023-07-13
c1142,41.910919,13.37156,63.671942304575545,2023-07-14
c1142,41.910919,13.37156,64.89161598302145,2023-07-15
c1142,41.910919,13.37156,54.763856476818134,2023-07-16
c1142,41.910919,13.37156,42.98320243123237,2023-07-17
c1142,41.910919,13.37156,35.97396443283238,2023-07-18
c1142,41.910919,13.37156,37.488884151484015,2023-07-19
c1142,41.910919,13.37156,51.681870304882466,2023-07-20
c1142,41.910919,13.37156,62.72619523794545,2023-07-21
c1142,41.910919,13.37156,67.78630932306467,2023-07-22
c1142,41.910919,13.37156,60.615883380370775,2023-07-23
c1142,41.910919,13.37156,49.71083311571165,2023-07-24
c1142,41.910919,13.37156,57.08740554595086,2023-07-25
c1142,41.910919,13.37156,65.04899916416025,2023-07-26
c1142,41.910919,13.37156,64.5670207964987,2023-07-27
c1142,41.910919,13.37156,64.01759383745632,2023-07-28
c1142,41.910919,13.37156,59.330000028889295,2023-07-29
c1142,41.910919,13.37156,58.52345650449882,2023-07-30
c1142,41.910919,13.37156,55.34948019263585,2023-07-31
c1142,41.910919,13.37156,67.11710934820809,2023-08-01
c1142,41.910919,13.37156,68.61206291945985,2023-08-02
c1142,41.910919,13.37156,67.44343356188723,2023-08-03
c1142,41.910919,13.37156,71.10345087797114,2023-08-04
c1142,41.910919,13.37156,77.08766883392113,2023-08-05
c1142,41.910919,13.37156,71.5293454185344,2023-08-06
c1142,41.910919,13.37156,68.87183927965042,2023-08-07
c1142,41.910919,13.37156,57.620937037718875,2023-08-08
c1142,41.910919,13.37156,56.52619752155303,2023-08-09
c1142,41.910919,13.37156,58.25581577307212,2023-08-10
c1142,41.910919,13.37156,60.036527497822746,2023-08-11
c1142,41.910919,13.37156,51.08585326191949,2023-08-12
c1142,41.910919,13.37156,44.9186541307316,2023-08-13
c1142,41.910919,13.37156,47.15542840829028,2023-08-14
c1142,41.910919,13.37156,55.44419322932151,2023-08-15
c1142,41.910919,13.37156,73.09145985991448,2023-08-16
c1142,41.910919,13.37156,62.13813530501418,2023-08-17
c1142,41.910919,13.37156,56.856709938358975,2023-08-18
c1142,41.910919,13.37156,52.13758267366912,2023-08-19
c1142,41.910919,13.37156,57.61780004200263,2023-08-20
c1142,41.910919,13.37156,60.16819011868641,2023-08-21
c1142,41.910919,13.37156,53.640336410589256,2023-08-22
c1142,41.910919,13.37156,48.91636124510452,2023-08-23
c1142,41.910919,13.37156,48.83347515422074,2023-08-24
c1142,41.910919,13.37156,45.137233198146234,2023-08-25
c1142,41.910919,13.37156,42.421147742591224,2023-08-26
c1142,41.910919,13.37156,42.81196122068498,2023-08-27
c1142,41.910919,13.37156,69.43050197229834,2023-08-28
c1142,41.910919,13.37156,90.59207174494615,2023-08-29
c1142,41.910919,13.37156,87.65497221867439,2023-08-30
c1142,41.910919,13.37156,75.03296258604244,2023-08-31
c1142,41.910919,13.37156,70.71615027994751,2023-09-01
c1142,41.910919,13.37156,68.29908522997049,2023-09-02
c1142,41.910919,13.37156,63.41658675824261,2023-09-03
c1142,41.910919,13.37156,65.47715857693753,2023-09-04
c1142,41.910919,13.37156,70.73218995779553,2023-09-05
c1142,41.910919,13.37156,67.53504132014467,2023-09-06
c1142,41.910919,13.37156,63.916351894227695,2023-09-07
c1142,41.910919,13.37156,63.05736974379436,2023-09-08
c1142,41.910919,13.37156,58.47680877349513,2023-09-09
c1142,41.910919,13.37156,56.30767678962477,2023-09-10
c1142,41.910919,13.37156,53.12531283779772,2023-09-11
c1142,41.910919,13.37156,47.59494356023911,2023-09-12
c1142,41.910919,13.37156,53.49297938668722,2023-09-13
c1142,41.910919,13.37156,67.08309938151515,2023-09-14
c1142,41.910919,13.37156,72.76712579582254,2023-09-15
c1142,41.910919,13.37156,73.90750701927642,2023-09-16
c1142,41.910919,13.37156,65.16464265560472,2023-09-17
c1142,41.910919,13.37156,56.211156036337336,2023-09-18
c1142,41.910919,13.37156,57.961194478566775,2023-09-19
c1142,41.910919,13.37156,66.99245568043051,2023-09-20
c1142,41.910919,13.37156,73.53894192918689,2023-09-21
c1142,41.910919,13.37156,87.71615752568081,2023-09-22
c1142,41.910919,13.37156,88.82121070728893,2023-09-23
c1142,41.910919,13.37156,78.69122553147078,2023-09-24
c1142,41.910919,13.37156,76.73496756166435,2023-09-25
c1142,41.910919,13.37156,75.53518561303588,2023-09-26
c1142,41.910919,13.37156,68.37040072997011,2023-09-27
c1142,41.910919,13.37156,64.15011239074455,2023-09-28
c1142,41.910919,13.37156,68.05698356173768,2023-09-29
c1142,41.910919,13.37156,62.26389971519257,2023-09-30
c1142,41.910919,13.37156,59.683199695663,2023-10-01
c1142,41.910919,13.37156,55.05878334207864,2023-10-02
c1142,41.910919,13.37156,54.396637051458754,2023-10-03
c1142,41.910919,13.37156,56.14032781619661,2023-10-04
c1142,41.910919,13.37156,65.62756212600218,2023-10-05
c1142,41.910919,13.37156,72.69393031276773,2023-10-06
c1142,41.910919,13.37156,70.87674586468354,2023-10-07
c1142,41.910919,13.37156,49.67492168798267,2023-10-08
c1142,41.910919,13.37156,44.14980663568701,2023-10-09
c1142,41.910919,13.37156,41.57290374815105,2023-10-10
c1142,41.910919,13.37156,50.4801688868966,2023-10-11
c1142,41.910919,13.37156,56.42696867615177,2023-10-12
c1142,41.910919,13.37156,63.46645417697381,2023-10-13
c1142,41.910919,13.37156,68.41848967205674,2023-10-14
c1142,41.910919,13.37156,92.72526234394282,2023-10-15
c1142,41.910919,13.37156,87.12991839356053,2023-10-16
c1142,41.910919,13.37156,75.6098330428389,2023-10-17
c1142,41.910919,13.37156,82.53302551942332,2023-10-18
c1142,41.910919,13.37156,85.36986554837925,2023-10-19
c1142,41.910919,13.37156,84.66739210082866,2023-10-20
c1142,41.910919,13.37156,94.39564544125366,2023-10-21
c1142,41.910919,13.37156,84.02981325205029,2023-10-22
c1142,41.910919,13.37156,74.87069499456592,2023-10-23
c1142,41.910919,13.37156,79.32531130303171,2023-10-24
c1142,41.910919,13.37156,91.43814338547084,2023-10-25
c1142,41.910919,13.37156,88.38068515275255,2023-10-26
c1142,41.910919,13.37156,93.33073605789978,2023-10-27
c1142,41.910919,13.37156,88.55235107386908,2023-10-28
c1142,41.910919,13.37156,82.89740809450072,2023-10-29
c1142,41.910919,13.37156,67.67902135207488,2023-10-30
c1142,41.910919,13.37156,90.24634337219584,2023-10-31
c1142,41.910919,13.37156,87.68210623539484,2023-11-01
c1142,41.910919,13.37156,94.80121272044994,2023-11-02
c1142,41.910919,13.37156,91.20066843493984,2023-11-03
c1142,41.910919,13.37156,82.11950472264027,2023-11-04
c1142,41.910919,13.37156,93.55158846138502,2023-11-05
c1142,41.910919,13.37156,85.46160736188232,2023-11-06
c1142,41.910919,13.37156,97.1295513202444,2023-11-07
c1142,41.910919,13.37156,75.70316833012814,2023-11-08
c1142,41.910919,13.37156,76.02182328200963,2023-11-09
c1142,41.910919,13.37156,93.84314217405526,2023-11-10
c1142,41.910919,13.37156,83.03452606367127,2023-11-11
c1142,41.910919,13.37156,91.2520623575163,2023-11-12
c1142,41.910919,13.37156,87.46178288241184,2023-11-13
c1142,41.910919,13.37156,94.88270340720392,2023-11-14
c1142,41.910919,13.37156,91.13177358340364,2023-11-15
c1142,41.910919,13.37156,88.26390234735929,2023-11-16
c1142,41.910919,13.37156,86.76767209560482,2023-11-17
c1142,41.910919,13.37156,63.59228876308357,2023-11-18
c1142,41.910919,13.37156,68.92796667952594,2023-11-19
c1142,41.910919,13.37156,91.61925285887304,2023-11-20
c1142,41.910919,13.37156,96.8470947424137,2023-11-21
c1142,41.910919,13.37156,89.68708876871376,2023-11-22
c1142,41.910919,13.37156,86.80306478437767,2023-11-23
c1142,41.910919,13.37156,88.09499514235183,2023-11-24
c1142,41.910919,13.37156,76.94502174323873,2023-11-25
c1142,41.910919,13.37156,53.119858868144746,2023-11-26
c1142,41.910919,13.37156,80.84789885211958,2023-11-27
c1142,41.910919,13.37156,97.08831994447296,2023-11-28
c1142,41.910919,13.37156,81.9059685443486,2023-11-29
c1142,41.910919,13.37156,97.33581962391666,2023-11-30
c1142,41.910919,13.37156,93.78482706441967,2023-12-01
c1142,41.910919,13.37156,93.81618203782904,2023-12-02
c1142,41.910919,13.37156,80.59907484294413,2023-12-03
c1142,41.910919,13.37156,82.84182575536104,2023-12-04
c1142,41.910919,13.37156,95.92881193978675,2023-12-05
c1142,41.910919,13.37156,76.31688793185317,2023-12-06
c1142,41.910919,13.37156,73.50724663129512,2023-12-07
c1142,41.910919,13.37156,79.4629505669837,2023-12-08
c1142,41.910919,13.37156,81.593372985306,2023-12-09
c1142,41.910919,13.37156,91.50065380202372,2023-12-10
c1142,41.910919,13.37156,81.54940889197466,2023-12-11
c1142,41.910919,13.37156,96.9741292291039,2023-12-12
c1142,41.910919,13.37156,93.7919819909298,2023-12-13
c1142,41.910919,13.37156,92.65997833400864,2023-12-14
c1142,41.910919,13.37156,85.1386243609566,2023-12-15
c1142,41.910919,13.37156,79.29629687797468,2023-12-16
c1142,41.910919,13.37156,76.94007641986053,2023-12-17
c1142,41.910919,13.37156,59.29222959036382,2023-12-18
c1142,41.910919,13.37156,55.34733268418899,2023-12-19
c1142,41.910919,13.37156,56.228958313588834,2023-12-20
c1142,41.910919,13.37156,73.56364762258936,2023-12-21
c1142,41.910919,13.37156,77.37556937741901,2023-12-22
c1142,41.910919,13.37156,78.39166147149005,2023-12-23
c1142,41.910919,13.37156,95.6782882978202,2023-12-24
c1142,41.910919,13.37156,90.61115511940127,2023-12-25
c1142,41.910919,13.37156,91.37331563137668,2023-12-26
c1142,41.910919,13.37156,79.92242245002414,2023-12-27
c1142,41.910919,13.37156,84.72207163201945,2023-12-28
c1142,41.910919,13.37156,90.13917150044928,2023-12-29
c1142,41.910919,13.37156,88.6685880565966,2023-12-30
c1142,41.910919,13.37156,94.31313005178345,2023-12-31
c1142,41.910919,13.37156,96.51411271556644,2024-01-01
c1142,41.910919,13.37156,88.09400196554773,2024-01-02
c1142,41.910919,13.37156,95.64677084159922,2024-01-03
c1142,41.910919,13.37156,87.09733226365663,2024-01-04
c1142,41.910919,13.37156,94.00475912072694,2024-01-05
c1142,41.910919,13.37156,95.11865833197518,2024-01-06
c1142,41.910919,13.37156,94.1295110908318,2024-01-07
c1142,41.910919,13.37156,91.41540814185818,2024-01-08
c1142,41.910919,13.37156,84.00089640031668,2024-01-09
c1142,41.910919,13.37156,80.50751578195373,2024-01-10
c1142,41.910919,13.37156,84.1963604241619,2024-01-11
c1142,41.910919,13.37156,76.88115783879027,2024-01-12
c1142,41.910919,13.37156,65.74756018047692,2024-01-13
c1142,41.910919,13.37156,84.85806931359814,2024-01-14
c1142,41.910919,13.37156,97.80027028184948,2024-01-15
c1142,41.910919,13.37156,91.6954097450631,2024-01-16
c1142,41.910919,13.37156,98.0843959927873,2024-01-17
c1142,41.910919,13.37156,96.39020035657973,2024-01-18
c1142,41.910919,13.37156,95.53327171752942,2024-01-19
c1142,41.910919,13.37156,77.9666954972061,2024-01-20
c1142,41.910919,13.37156,58.54725713360181,2024-01-21
c1142,41.910919,13.37156,46.09032326135416,2024-01-22
c1142,41.910919,13.37156,73.0300744581921,2024-01-23
c1142,41.910919,13.37156,66.88759293313733,2024-01-24
c1142,41.910919,13.37156,66.94084257732086,2024-01-25
c1142,41.910919,13.37156,81.1025234412079,2024-01-26
c1142,41.910919,13.37156,84.2582063276133,2024-01-27
c1142,41.910919,13.37156,67.31206675309693,2024-01-28
c1142,41.910919,13.37156,52.57818157770277,2024-01-29
c1142,41.910919,13.37156,55.159386278192585,2024-01-30
c1142,41.910919,13.37156,51.022948900023266,2024-01-31
c1142,41.910919,13.37156,66.92736157738743,2024-02-01
c1142,41.910919,13.37156,64.06548921092259,2024-02-02
c1142,41.910919,13.37156,59.180560924009136,2024-02-03
c1142,41.910919,13.37156,68.57126198365553,2024-02-04
c1142,41.910919,13.37156,89.67785983532592,2024-02-05
c1142,41.910919,13.37156,84.46250135790265,2024-02-06
c1142,41.910919,13.37156,83.88239802365314,2024-02-07
c1142,41.910919,13.37156,84.49362689834055,2024-02-08
c1142,41.910919,13.37156,88.469436900537,2024-02-09
c1142,41.910919,13.37156,94.7006153571192,2024-02-10
c1142,41.910919,13.37156,95.5515275210095,2024-02-11
c1142,41.910919,13.37156,83.92793839133088,2024-02-12
c1142,41.910919,13.37156,83.21903803160112,2024-02-13
c1142,41.910919,13.37156,59.96046045130835,2024-02-14
c1142,41.910919,13.37156,48.563130607038765,2024-02-15
c1142,41.910919,13.37156,53.78432434173215,2024-02-16
c1142,41.910919,13.37156,66.47148560803615,2024-02-17
c1142,41.910919,13.37156,78.12453471408259,2024-02-18
c1142,41.910919,13.37156,80.23066806639982,2024-02-19
c1142,41.910919,13.37156,79.46857795154418,2024-02-20
c1142,41.910919,13.37156,64.10163810140196,2024-02-21
c1142,41.910919,13.37156,76.48399200653827,2024-02-22
c1142,41.910919,13.37156,96.75146679140146,2024-02-23
c1142,41.910919,13.37156,89.05549922464498,2024-02-24
c1142,41.910919,13.37156,75.3815181414734,2024-02-25
c1142,41.910919,13.37156,78.41529571463526,2024-02-26
c1142,41.910919,13.37156,82.10712414835302,2024-02-27
c1142,41.910919,13.37156,77.98522218256754,2024-02-28
c1142,41.910919,13.37156,91.9577478039368,2024-02-29
c1142,41.910919,13.37156,95.4972947418668,2024-03-01
c1142,41.910919,13.37156,90.18672410136656,2024-03-02
c1142,41.910919,13.37156,81.94533752296384,2024-03-03
c1142,41.910919,13.37156,85.20164101965169,2024-03-04
c1142,41.910919,13.37156,83.51605780495424,2024-03-05
c1142,41.910919,13.37156,92.7032794579057,2024-03-06
c1142,41.910919,13.37156,70.61358617024078,2024-03-07
c1142,41.910919,13.37156,72.77816632054983,2024-03-08
c1142,41.910919,13.37156,92.7001028662593,2024-03-09
c1142,41.910919,13.37156,92.57754171166052,2024-03-10
c1142,41.910919,13.37156,94.62415834096714,2024-03-11
c1142,41.910919,13.37156,80.51026320784358,2024-03-12
c1142,41.910919,13.37156,65.70978462570807,2024-03-13
c1142,41.910919,13.37156,67.25362417943518,2024-03-14
c1142,41.910919,13.37156,77.7779461940056,2024-03-15
c1142,41.910919,13.37156,83.6515458713079,2024-03-16
c1142,41.910919,13.37156,76.72280506143312,2024-03-17
c1142,41.910919,13.37156,90.17607006458005,2024-03-18
c1142,41.910919,13.37156,76.8517661036516,2024-03-19
c1142,41.910919,13.37156,65.26216359669759,2024-03-20
c1142,41.910919,13.37156,72.9647988871834,2024-03-21
c1142,41.910919,13.37156,78.13736793901522,2024-03-22
c1142,41.910919,13.37156,80.69792806439334,2024-03-23
c1142,41.910919,13.37156,81.43177310439694,2024-03-24
c1142,41.910919,13.37156,70.86904559780398,2024-03-25
c1142,41.910919,13.37156,88.0853321369788,2024-03-26
c1142,41.910919,13.37156,96.44161819602915,2024-03-27
c1142,41.910919,13.37156,94.902549949624,2024-03-28
c1142,41.910919,13.37156,68.37557250382797,2024-03-29
c1142,41.910919,13.37156,52.34252095548598,2024-03-30
c1142,41.910919,13.37156,75.94285979334086,2024-03-31
c1142,41.910919,13.37156,76.42183248306212,2024-04-01
c1142,41.910919,13.37156,80.53157204431193,2024-04-02
c1142,41.910919,13.37156,75.57736348868386,2024-04-03
c1142,41.910919,13.37156,75.22129273774512,2024-04-04
c1142,41.910919,13.37156,72.9034853163783,2024-04-05
c1142,41.910919,13.37156,66.59511020407687,2024-04-06
c1142,41.910919,13.37156,59.696047688230635,2024-04-07
c1142,41.910919,13.37156,68.20761949767619,2024-04-08
c1142,41.910919,13.37156,60.26739748007331,2024-04-09
c1142,41.910919,13.37156,71.44447860772678,2024-04-10
