cell_id,lat_center,lon_center,mean,date
c1719,45.064072,18.46745,95.2694660525833,2022-12-16
c1719,45.064072,18.46745,77.9245249667297,2022-12-17
c1719,45.064072,18.46745,78.91451937418958,2022-12-18
c1719,45.064072,18.46745,81.81369930549583,2022-12-19
c1719,45.064072,18.46745,90.24946499236594,2022-12-20
c1719,45.064072,18.46745,91.17218952022353,2022-12-21
c1719,45.064072,18.46745,94.52040153800316,2022-12-22
c1719,45.064072,18.46745,94.01896458896653,2022-12-23
c1719,45.064072,18.46745,93.66796181198144,2022-12-24
c1719,45.064072,18.46745,93.82350237950097,2022-12-25
c1719,45.064072,18.46745,88.85148326512672,2022-12-26
c1719,45.064072,18.46745,87.7438017078406,2022-12-27
c1719,45.064072,18.46745,82.38049589426305,2022-12-28
c1719,45.064072,18.46745,83.38083263931652,2022-12-29
c1719,45.064072,18.46745,83.20722445356002,2022-12-30
c1719,45.064072,18.46745,85.27099501825526,2022-12-31
c1719,45.064072,18.46745,87.88280285506431,2023-01-01
c1719,45.064072,18.46745,90.232933580677,2023-01-02
c1719,45.064072,18.46745,90.67649480325436,2023-01-03
c1719,45.064072,18.46745,88.29361936925932,2023-01-04
c1719,45.064072,18.46745,87.3714642722118,2023-01-05
c1719,45.064072,18.46745,85.84808540995435,2023-01-06
c1719,45.064072,18.46745,89.79501886801849,2023-01-07
c1719,45.064072,18.46745,85.57922719782074,2023-01-08
c1719,45.064072,18.46745,91.04942891624204,2023-01-09
c1719,45.064072,18.46745,95.4510237019708,2023-01-10
c1719,45.064072,18.46745,85.00207771460542,2023-01-11
c1719,45.064072,18.46745,85.87551579612463,2023-01-12
c1719,45.064072,18.46745,89.4756910986969,2023-01-13
c1719,45.064072,18.46745,89.68341194067254,2023-01-14
c1719,45.064072,18.46745,80.22138880523238,2023-01-15
c1719,45.064072,18.46745,87.13817352682847,2023-01-16
c1719,45.064072,18.46745,85.52939592653983,2023-01-17
c1719,45.064072,18.46745,78.0830530787735,2023-01-18
c1719,45.064072,18.46745,91.9396573980106,2023-01-19
c1719,45.064072,18.46745,87.45391976164623,2023-01-20
c1719,45.064072,18.46745,91.91926520141747,2023-01-21
c1719,45.064072,18.46745,93.18642845318934,2023-01-22
c1719,45.064072,18.46745,95.26463739793424,2023-01-23
c1719,45.064072,18.46745,95.40889603699075,2023-01-24
c1719,45.064072,18.46745,86.45312856937791,2023-01-25
c1719,45.064072,18.46745,77.39084484420408,2023-01-26
c1719,45.064072,18.46745,87.38623231853192,2023-01-27
c1719,45.064072,18.46745,85.52464294536279,2023-01-28
c1719,45.064072,18.46745,82.65701891270255,2023-01-29
c1719,45.064072,18.46745,72.86648843223414,2023-01-30
c1719,45.064072,18.46745,76.30320383644788,2023-01-31
c1719,45.064072,18.46745,69.81188337362731,2023-02-01
c1719,45.064072,18.46745,82.17432265568685,2023-02-02
c1719,45.064072,18.46745,75.05811910453332,2023-02-03
c1719,45.064072,18.46745,65.57718251634633,2023-02-04
c1719,45.064072,18.46745,57.37537917424736,2023-02-05
c1719,45.064072,18.46745,59.74631593086929,2023-02-06
c1719,45.064072,18.46745,64.5858393792488,2023-02-07
c1719,45.064072,18.46745,67.21785271746216,2023-02-08
c1719,45.064072,18.46745,63.01022368601109,2023-02-09
c1719,45.064072,18.46745,67.11163334375864,2023-02-10
c1719,45.064072,18.46745,67.51406990734604,2023-02-11
c1719,45.064072,18.46745,78.46044664333074,2023-02-12
c1719,45.064072,18.46745,83.03337167351079,2023-02-13
c1719,45.064072,18.46745,80.82002864147526,2023-02-14
c1719,45.064072,18.46745,77.82127965316327,2023-02-15
c1719,45.064072,18.46745,78.54013650990302,2023-02-16
c1719,45.064072,18.46745,77.06460321350987,2023-02-17
c1719,45.064072,18.46745,71.64607159597249,2023-02-18
c1719,45.064072,18.46745,74.19833751761439,2023-02-19
c1719,45.064072,18.46745,72.54910236510374,2023-02-20
c1719,45.064072,18.46745,75.44332952497544,2023-02-21
c1719,45.064072,18.46745,77.73838852315659,2023-02-22
c1719,45.064072,18.46745,81.71975536552081,2023-02-23
c1719,45.064072,18.46745,73.83274929244214,2023-02-24
c1719,45.064072,18.46745,80.75058711604125,2023-02-25
c1719,45.064072,18.46745,96.25959551459736,2023-02-26
c1719,45.064072,18.46745,86.78752149903602,2023-02-27
c1719,45.064072,18.46745,89.87505342667141,2023-02-28
c1719,45.064072,18.46745,91.3868358354028,2023-03-01
c1719,45.064072,18.46745,90.55302130386596,2023-03-02
c1719,45.064072,18.46745,88.73529541500173,2023-03-03
c1719,45.064072,18.46745,79.41503378946067,2023-03-04
c1719,45.064072,18.46745,70.38839230081513,2023-03-05
c1719,45.064072,18.46745,67.46812937810614,2023-03-06
c1719,45.064072,18.46745,69.82656889385817,2023-03-07
c1719,45.064072,18.46745,63.66446235654277,2023-03-08
c1719,45.064072,18.46745,71.80026756055689,2023-03-09
c1719,45.064072,18.46745,86.73310375454,2023-03-10
c1719,45.064072,18.46745,80.14714714877945,2023-03-11
c1719,45.064072,18.46745,60.43117895587878,2023-03-12
c1719,45.064072,18.46745,63.10694060828283,2023-03-13
c1719,45.064072,18.46745,54.83910628745441,2023-03-14
c1719,45.064072,18.46745,69.8501392204845,2023-03-15
c1719,45.064072,18.46745,55.86646425500567,2023-03-16
c1719,45.064072,18.46745,57.5917308094717,2023-03-17
c1719,45.064072,18.46745,65.95131015483733,2023-03-18
c1719,45.064072,18.46745,69.69274966113503,2023-03-19
c1719,45.064072,18.46745,74.76442110518418,2023-03-20
c1719,45.064072,18.46745,76.25114646710249,2023-03-21
c1719,45.064072,18.46745,69.45110385677403,2023-03-22
c1719,45.064072,18.46745,65.68711086968673,2023-03-23
c1719,45.064072,18.46745,58.57276089400108,2023-03-24
c1719,45.064072,18.46745,75.56140242620943,2023-03-25
c1719,45.064072,18.46745,67.39162458673965,2023-03-26
c1719,45.064072,18.46745,76.15317141392012,2023-03-27
c1719,45.064072,18.46745,55.351487412994025,2023-03-28
c1719,45.064072,18.46745,61.02289297477349,2023-03-29
c1719,45.064072,18.46745,61.66425522884158,2023-03-30
c1719,45.064072,18.46745,60.21408649965528,2023-03-31
c1719,45.064072,18.46745,81.62537038715557,2023-04-01
c1719,45.064072,18.46745,75.36946965271893,2023-04-02
c1719,45.064072,18.46745,74.30431568105817,2023-04-03
c1719,45.064072,18.46745,64.71308519495403,2023-04-04
c1719,45.064072,18.46745,63.42207878905104,2023-04-05
c1719,45.064072,18.46745,57.032975023711046,2023-04-06
c1719,45.064072,18.46745,64.35655150960238,2023-04-07
c1719,45.064072,18.46745,76.38350951075348,2023-04-08
c1719,45.064072,18.46745,77.5997747955894,2023-04-09
c1719,45.064072,18.46745,72.01585031131728,2023-04-10
c1719,45.064072,18.46745,65.97784320542635,2023-04-11
c1719,45.064072,18.46745,59.21165902719159,2023-04-12
c1719,45.064072,18.46745,68.6962654242724,2023-04-13
c1719,45.064072,18.46745,82.89434430601976,2023-04-14
c1719,45.064072,18.46745,67.71391731409868,2023-04-15
c1719,45.064072,18.46745,83.83044957521444,2023-04-16
c1719,45.064072,18.46745,89.47244292229138,2023-04-17
c1719,45.064072,18.46745,85.95867051222918,2023-04-18
c1719,45.064072,18.46745,76.37070858715586,2023-04-19
c1719,45.064072,18.46745,71.83067195264418,2023-04-20
c1719,45.064072,18.46745,66.92431616759976,2023-04-21
c1719,45.064072,18.46745,61.33908918329125,2023-04-22
c1719,45.064072,18.46745,63.69668705163176,2023-04-23
c1719,45.064072,18.46745,75.41500618988695,2023-04-24
c1719,45.064072,18.46745,71.16884160486809,2023-04-25
c1719,45.064072,18.46745,59.87950724357619,2023-04-26
c1719,45.064072,18.46745,58.6924543466181,2023-04-27
c1719,45.064072,18.46745,60.17560021259229,2023-04-28
c1719,45.064072,18.46745,68.02639176550728,2023-04-29
c1719,45.064072,18.46745,73.55437487955817,2023-04-30
c1719,45.064072,18.46745,68.27471580145824,2023-05-01
c1719,45.064072,18.46745,83.41223945446549,2023-05-02
c1719,45.064072,18.46745,72.85637709928211,2023-05-03
c1719,45.064072,18.46745,82.67357711001854,2023-05-04
c1719,45.064072,18.46745,73.4383645027063,2023-05-05
c1719,45.064072,18.46745,63.151924786247065,2023-05-06
c1719,45.064072,18.46745,65.4402907876775,2023-05-07
c1719,45.064072,18.46745,81.097650238698,2023-05-08
c1719,45.064072,18.46745,66.46991583311305,2023-05-09
c1719,45.064072,18.46745,69.59178597876452,2023-05-10
c1719,45.064072,18.46745,86.91703326271859,2023-05-11
c1719,45.064072,18.46745,88.89871884844393,2023-05-12
c1719,45.064072,18.46745,76.20782941990005,2023-05-13
c1719,45.064072,18.46745,86.98564746684698,2023-05-14
c1719,45.064072,18.46745,91.68688618531831,2023-05-15
c1719,45.064072,18.46745,86.54353960368505,2023-05-16
c1719,45.064072,18.46745,83.36026067045294,2023-05-17
c1719,45.064072,18.46745,90.52495033532372,2023-05-18
c1719,45.064072,18.46745,80.96171485150283,2023-05-19
c1719,45.064072,18.46745,71.18184847708652,2023-05-20
c1719,45.064072,18.46745,65.42373177753295,2023-05-21
c1719,45.064072,18.46745,68.40545557380844,2023-05-22
c1719,45.064072,18.46745,65.73757497553058,2023-05-23
c1719,45.064072,18.46745,76.97358629930335,2023-05-24
c1719,45.064072,18.46745,72.84356271719238,2023-05-25
c1719,45.064072,18.46745,81.86077307129763,2023-05-26
c1719,45.064072,18.46745,82.41880763957536,2023-05-27
c1719,45.064072,18.46745,79.424635087003,2023-05-28
c1719,45.064072,18.46745,87.80434638498829,2023-05-29
c1719,45.064072,18.46745,86.57664343334874,2023-05-30
c1719,45.064072,18.46745,84.28878126320096,2023-05-31
c1719,45.064072,18.46745,84.40126170588294,2023-06-01
c1719,45.064072,18.46745,85.98096234751725,2023-06-02
c1719,45.064072,18.46745,80.61864752533596,2023-06-03
c1719,45.064072,18.46745,70.25410085105591,2023-06-04
c1719,45.064072,18.46745,81.78471167844117,2023-06-05
c1719,45.064072,18.46745,85.16351573887825,2023-06-06
c1719,45.064072,18.46745,81.90043959638994,2023-06-07
c1719,45.064072,18.46745,85.06817304716684,2023-06-08
c1719,45.064072,18.46745,82.00938642042259,2023-06-09
c1719,45.064072,18.46745,79.42678728205777,2023-06-10
c1719,45.064072,18.46745,91.96656838158007,2023-06-11
c1719,45.064072,18.46745,79.23066092855314,2023-06-12
c1719,45.064072,18.46745,64.35411165398591,2023-06-13
c1719,45.064072,18.46745,67.7000790390147,2023-06-14
c1719,45.064072,18.46745,75.28505350112977,2023-06-15
c1719,45.064072,18.46745,83.92270752939051,2023-06-16
c1719,45.064072,18.46745,69.96437862433172,2023-06-17
c1719,45.064072,18.46745,68.56965904621026,2023-06-18
c1719,45.064072,18.46745,65.29370334206715,2023-06-19
c1719,45.064072,18.46745,71.41768683452649,2023-06-20
c1719,45.064072,18.46745,71.15880952567446,2023-06-21
c1719,45.064072,18.46745,70.25135442501943,2023-06-22
c1719,45.064072,18.46745,68.17562274042872,2023-06-23
c1719,45.064072,18.46745,75.47263912393066,2023-06-24
c1719,45.064072,18.46745,77.2137863225918,2023-06-25
c1719,45.064072,18.46745,71.5437314165804,2023-06-26
c1719,45.064072,18.46745,72.75731388367603,2023-06-27
c1719,45.064072,18.46745,79.80545668445302,2023-06-28
c1719,45.064072,18.46745,71.73045680339347,2023-06-29
c1719,45.064072,18.46745,66.76536634878559,2023-06-30
c1719,45.064072,18.46745,70.82875382458936,2023-07-01
c1719,45.064072,18.46745,75.95615340438111,2023-07-02
c1719,45.064072,18.46745,63.94537691338451,2023-07-03
c1719,45.064072,18.46745,75.62009949841574,2023-07-04
c1719,45.064072,18.46745,75.17237843053587,2023-07-05
c1719,45.064072,18.46745,75.11958578809977,2023-07-06
c1719,45.064072,18.46745,68.55781596748069,2023-07-07
c1719,45.064072,18.46745,61.27331809501367,2023-07-08
c1719,45.064072,18.46745,60.85956195797156,2023-07-09
c1719,45.064072,18.46745,60.49736100936078,2023-07-10
c1719,45.064072,18.46745,58.4304784978405,2023-07-11
c1719,45.064072,18.46745,62.32595579684891,2023-07-12
c1719,45.064072,18.46745,65.78821366686205,2023-07-13
c1719,45.064072,18.46745,70.6253623435393,2023-07-14
c1719,45.064072,18.46745,66.11017472311764,2023-07-15
c1719,45.064072,18.46745,60.317288738893936,2023-07-16
c1719,45.064072,18.46745,58.473584594108125,2023-07-17
c1719,45.064072,18.46745,62.27924151813591,2023-07-18
c1719,45.064072,18.46745,59.916745313603855,2023-07-19
c1719,45.064072,18.46745,60.88662434089353,2023-07-20
c1719,45.064072,18.46745,65.2516333220287,2023-07-21
c1719,45.064072,18.46745,75.49469381836144,2023-07-22
c1719,45.064072,18.46745,71.36229004316847,2023-07-23
c1719,45.064072,18.46745,58.178557925264315,2023-07-24
c1719,45.064072,18.46745,57.569766039470665,2023-07-25
c1719,45.064072,18.46745,77.4672781138861,2023-07-26
c1719,45.064072,18.46745,62.39386538673655,2023-07-27
c1719,45.064072,18.46745,65.29740644444932,2023-07-28
c1719,45.064072,18.46745,66.20151923610008,2023-07-29
c1719,45.064072,18.46745,82.8384560819496,2023-07-30
c1719,45.064072,18.46745,68.04879989309671,2023-07-31
c1719,45.064072,18.46745,60.74292202244985,2023-08-01
c1719,45.064072,18.46745,71.04031764409595,2023-08-02
c1719,45.064072,18.46745,65.06165365126937,2023-08-03
c1719,45.064072,18.46745,68.80320718112726,2023-08-04
c1719,45.064072,18.46745,84.61862032003035,2023-08-05
c1719,45.064072,18.46745,83.78361286880097,2023-08-06
c1719,45.064072,18.46745,71.22045525096676,2023-08-07
c1719,45.064072,18.46745,64.9727020267715,2023-08-08
c1719,45.064072,18.46745,65.52032008422466,2023-08-09
c1719,45.064072,18.46745,72.53275893738417,2023-08-10
c1719,45.064072,18.46745,64.12575152694593,2023-08-11
c1719,45.064072,18.46745,63.208165232427035,2023-08-12
c1719,45.064072,18.46745,61.01015104952339,2023-08-13
c1719,45.064072,18.46745,60.46273507788733,2023-08-14
c1719,45.064072,18.46745,61.00740412528166,2023-08-15
c1719,45.064072,18.46745,79.95001854585927,2023-08-16
c1719,45.064072,18.46745,75.3363110318213,2023-08-17
c1719,45.064072,18.46745,83.6582373289974,2023-08-18
c1719,45.064072,18.46745,84.81705381341365,2023-08-19
c1719,45.064072,18.46745,79.07286091862063,2023-08-20
c1719,45.064072,18.46745,66.79117292892039,2023-08-21
c1719,45.064072,18.46745,67.03940393729853,2023-08-22
c1719,45.064072,18.46745,65.45840951429773,2023-08-23
c1719,45.064072,18.46745,71.29241834766331,2023-08-24
c1719,45.064072,18.46745,63.07523528851163,2023-08-25
c1719,45.064072,18.46745,57.82064812851504,2023-08-26
c1719,45.064072,18.46745,55.58920050463831,2023-08-27
c1719,45.064072,18.46745,51.43485803234413,2023-08-28
c1719,45.064072,18.46745,59.35431412375547,2023-08-29
c1719,45.064072,18.46745,74.56322315867584,2023-08-30
c1719,45.064072,18.46745,81.75373940958463,2023-08-31
c1719,45.064072,18.46745,72.97514766231876,2023-09-01
c1719,45.064072,18.46745,64.6890907565446,2023-09-02
c1719,45.064072,18.46745,65.77412508893241,2023-09-03
c1719,45.064072,18.46745,55.32297703488517,2023-09-04
c1719,45.064072,18.46745,62.09961837725411,2023-09-05
c1719,45.064072,18.46745,62.57549148254497,2023-09-06
c1719,45.064072,18.46745,60.654872132558374,2023-09-07
c1719,45.064072,18.46745,56.75009291126592,2023-09-08
c1719,45.064072,18.46745,57.30615215237616,2023-09-09
c1719,45.064072,18.46745,56.57314314648856,2023-09-10
c1719,45.064072,18.46745,55.047153785920926,2023-09-11
c1719,45.064072,18.46745,58.89087949236665,2023-09-12
c1719,45.064072,18.46745,53.749235870018325,2023-09-13
c1719,45.064072,18.46745,66.6728910126957,2023-09-14
c1719,45.064072,18.46745,68.99198614827786,2023-09-15
c1719,45.064072,18.46745,69.97648139512314,2023-09-16
c1719,45.064072,18.46745,64.85221698368669,2023-09-17
c1719,45.064072,18.46745,64.97153551263908,2023-09-18
c1719,45.064072,18.46745,69.32520442699271,2023-09-19
c1719,45.064072,18.46745,62.102128110044035,2023-09-20
c1719,45.064072,18.46745,64.70354716145417,2023-09-21
c1719,45.064072,18.46745,58.25324416481496,2023-09-22
c1719,45.064072,18.46745,80.75596377244976,2023-09-23
c1719,45.064072,18.46745,87.01498830682553,2023-09-24
c1719,45.064072,18.46745,89.4194549490964,2023-09-25
c1719,45.064072,18.46745,69.91375350707916,2023-09-26
c1719,45.064072,18.46745,60.89754526488937,2023-09-27
c1719,45.064072,18.46745,63.33060760813005,2023-09-28
c1719,45.064072,18.46745,64.78882650247512,2023-09-29
c1719,45.064072,18.46745,67.58943889044254,2023-09-30
c1719,45.064072,18.46745,61.91819370921344,2023-10-01
c1719,45.064072,18.46745,70.92895618431024,2023-10-02
c1719,45.064072,18.46745,69.68623674625543,2023-10-03
c1719,45.064072,18.46745,60.57667261663294,2023-10-04
c1719,45.064072,18.46745,67.3048358959716,2023-10-05
c1719,45.064072,18.46745,62.376554081838535,2023-10-06
c1719,45.064072,18.46745,61.99391305535836,2023-10-07
c1719,45.064072,18.46745,55.3148524127476,2023-10-08
c1719,45.064072,18.46745,67.04439909556677,2023-10-09
c1719,45.064072,18.46745,74.34691536505619,2023-10-10
c1719,45.064072,18.46745,74.55926150402703,2023-10-11
c1719,45.064072,18.46745,68.23483016362923,2023-10-12
c1719,45.064072,18.46745,72.03505984568088,2023-10-13
c1719,45.064072,18.46745,65.28928940378586,2023-10-14
c1719,45.064072,18.46745,80.20077255323613,2023-10-15
c1719,45.064072,18.46745,68.88297162708736,2023-10-16
c1719,45.064072,18.46745,67.69490747790994,2023-10-17
c1719,45.064072,18.46745,71.06552176142822,2023-10-18
c1719,45.064072,18.46745,67.58377073539143,2023-10-19
c1719,45.064072,18.46745,57.93512277614215,2023-10-20
c1719,45.064072,18.46745,68.9608111425823,2023-10-21
c1719,45.064072,18.46745,77.97367012496679,2023-10-22
c1719,45.064072,18.46745,78.47110280381129,2023-10-23
c1719,45.064072,18.46745,65.92745549551465,2023-10-24
c1719,45.064072,18.46745,63.11270314239432,2023-10-25
c1719,45.064072,18.46745,63.084898031149535,2023-10-26
c1719,45.064072,18.46745,70.50195793842025,2023-10-27
c1719,45.064072,18.46745,75.38432649549623,2023-10-28
c1719,45.064072,18.46745,69.64558165810502,2023-10-29
c1719,45.064072,18.46745,58.28290587653685,2023-10-30
c1719,45.064072,18.46745,56.52425909594539,2023-10-31
c1719,45.064072,18.46745,69.70154854868844,2023-11-01
c1719,45.064072,18.46745,59.70020068551349,2023-11-02
c1719,45.064072,18.46745,58.06067838967984,2023-11-03
c1719,45.064072,18.46745,72.50217078888979,2023-11-04
c1719,45.064072,18.46745,60.93128092841133,2023-11-05
c1719,45.064072,18.46745,63.873873719288184,2023-11-06
c1719,45.064072,18.46745,80.76998391574267,2023-11-07
c1719,45.064072,18.46745,77.48961985163892,2023-11-08
c1719,45.064072,18.46745,74.46505820996632,2023-11-09
c1719,45.064072,18.46745,87.4695160181477,2023-11-10
c1719,45.064072,18.46745,91.49481188944809,2023-11-11
c1719,45.064072,18.46745,77.0590137653767,2023-11-12
c1719,45.064072,18.46745,81.34772276447269,2023-11-13
c1719,45.064072,18.46745,76.3176788888206,2023-11-14
c1719,45.064072,18.46745,82.95311852447087,2023-11-15
c1719,45.064072,18.46745,72.44026567719521,2023-11-16
c1719,45.064072,18.46745,74.86196865515441,2023-11-17
c1719,45.064072,18.46745,60.78623999861947,2023-11-18
c1719,45.064072,18.46745,72.50041569589752,2023-11-19
c1719,45.064072,18.46745,83.83011060962482,2023-11-20
c1719,45.064072,18.46745,95.92123648916724,2023-11-21
c1719,45.064072,18.46745,92.57931191598578,2023-11-22
c1719,45.064072,18.46745,81.34050310630865,2023-11-23
c1719,45.064072,18.46745,88.63110825094887,2023-11-24
c1719,45.064072,18.46745,79.79980555152004,2023-11-25
c1719,45.064072,18.46745,69.92777759950157,2023-11-26
c1719,45.064072,18.46745,72.00845347100612,2023-11-27
c1719,45.064072,18.46745,91.50523677702338,2023-11-28
c1719,45.064072,18.46745,75.24611954381857,2023-11-29
c1719,45.064072,18.46745,77.66510517040831,2023-11-30
c1719,45.064072,18.46745,65.12071607628089,2023-12-01
c1719,45.064072,18.46745,65.47797221707042,2023-12-02
c1719,45.064072,18.46745,61.73388306896844,2023-12-03
c1719,45.064072,18.46745,70.74578109915143,2023-12-04
c1719,45.064072,18.46745,80.02544258565756,2023-12-05
c1719,45.064072,18.46745,95.51716653312674,2023-12-06
c1719,45.064072,18.46745,83.77089812961684,2023-12-07
c1719,45.064072,18.46745,84.40503655851762,2023-12-08
c1719,45.064072,18.46745,90.84076000465986,2023-12-09
c1719,45.064072,18.46745,94.0864090828548,2023-12-10
c1719,45.064072,18.46745,88.41722537362178,2023-12-11
c1719,45.064072,18.46745,92.38695890951276,2023-12-12
c1719,45.064072,18.46745,89.04601325373963,2023-12-13
c1719,45.064072,18.46745,92.22432378414346,2023-12-14
c1719,45.064072,18.46745,85.86875379021723,2023-12-15
c1719,45.064072,18.46745,79.37935809192572,2023-12-16
c1719,45.064072,18.46745,84.08127195589805,2023-12-17
c1719,45.064072,18.46745,83.83711102450648,2023-12-18
c1719,45.064072,18.46745,88.6744266513919,2023-12-19
c1719,45.064072,18.46745,88.4906747439359,2023-12-20
c1719,45.064072,18.46745,72.77607478083006,2023-12-21
c1719,45.064072,18.46745,84.35002660011197,2023-12-22
c1719,45.064072,18.46745,83.1449265788576,2023-12-23
c1719,45.064072,18.46745,86.66072360140973,2023-12-24
c1719,45.064072,18.46745,82.54186396111854,2023-12-25
c1719,45.064072,18.46745,85.97949940768414,2023-12-26
c1719,45.064072,18.46745,86.63673432023943,2023-12-27
c1719,45.064072,18.46745,88.732576930569,2023-12-28
c1719,45.064072,18.46745,85.1025159829657,2023-12-29
c1719,45.064072,18.46745,89.63671186244608,2023-12-30
c1719,45.064072,18.46745,87.6958215678672,2023-12-31
c1719,45.064072,18.46745,87.46521141007473,2024-01-01
c1719,45.064072,18.46745,88.39571853832638,2024-01-02
c1719,45.064072,18.46745,68.89369653054418,2024-01-03
c1719,45.064072,18.46745,82.53969907781712,2024-01-04
c1719,45.064072,18.46745,85.23778109958995,2024-01-05
c1719,45.064072,18.46745,89.60658892564638,2024-01-06
c1719,45.064072,18.46745,94.07449759156182,2024-01-07
c1719,45.064072,18.46745,84.9302810625237,2024-01-08
c1719,45.064072,18.46745,83.54892326724115,2024-01-09
c1719,45.064072,18.46745,83.270152596161,2024-01-10
c1719,45.064072,18.46745,87.05611819796204,2024-01-11
c1719,45.064072,18.46745,84.73330300477679,2024-01-12
c1719,45.064072,18.46745,78.26820161297026,2024-01-13
c1719,45.064072,18.46745,75.50489196633592,2024-01-14
c1719,45.064072,18.46745,91.23422546251128,2024-01-15
c1719,45.064072,18.46745,78.06793166933329,2024-01-16
c1719,45.064072,18.46745,76.72800461836121,2024-01-17
c1719,45.064072,18.46745,67.96458310656848,2024-01-18
c1719,45.064072,18.46745,84.29202585249803,2024-01-19
c1719,45.064072,18.46745,70.01809270481593,2024-01-20
c1719,45.064072,18.46745,73.9375251981348,2024-01-21
c1719,45.064072,18.46745,70.21305603194601,2024-01-22
c1719,45.064072,18.46745,85.35201183196529,2024-01-23
c1719,45.064072,18.46745,80.94857193264075,2024-01-24
c1719,45.064072,18.46745,83.20204099837606,2024-01-25
c1719,45.064072,18.46745,73.27329637179756,2024-01-26
c1719,45.064072,18.46745,68.4141579361135,2024-01-27
c1719,45.064072,18.46745,74.26342819106576,2024-01-28
c1719,45.064072,18.46745,83.30708216388703,2024-01-29
c1719,45.064072,18.46745,82.06222542405163,2024-01-30
c1719,45.064072,18.46745,75.83743699425956,2024-01-31
c1719,45.064072,18.46745,77.81599052509446,2024-02-01
c1719,45.064072,18.46745,78.61343119839407,2024-02-02
c1719,45.064072,18.46745,69.71923651638534,2024-02-03
c1719,45.064072,18.46745,81.45781978282159,2024-02-04
c1719,45.064072,18.46745,78.18620213072563,2024-02-05
c1719,45.064072,18.46745,77.77707446053,2024-02-06
c1719,45.064072,18.46745,76.4055259353079,2024-02-07
c1719,45.064072,18.46745,75.26447403209227,2024-02-08
c1719,45.064072,18.46745,66.67013489286455,2024-02-09
c1719,45.064072,18.46745,61.54093559577566,2024-02-10
c1719,45.064072,18.46745,69.16561329989412,2024-02-11
c1719,45.064072,18.46745,92.79821996510644,2024-02-12
c1719,45.064072,18.46745,79.49211104982636,2024-02-13
c1719,45.064072,18.46745,73.252903556434,2024-02-14
c1719,45.064072,18.46745,72.41004307712876,2024-02-15
c1719,45.064072,18.46745,71.47268837366983,2024-02-16
c1719,45.064072,18.46745,72.55787355695908,2024-02-17
c1719,45.064072,18.46745,71.10807824844683,2024-02-18
c1719,45.064072,18.46745,72.21202985758313,2024-02-19
c1719,45.064072,18.46745,80.53894897659683,2024-02-20
c1719,45.064072,18.46745,74.300044807476,2024-02-21
c1719,45.064072,18.46745,60.231256857222114,2024-02-22
c1719,45.064072,18.46745,58.26900270928044,2024-02-23
c1719,45.064072,18.46745,85.44002237562101,2024-02-24
c1719,45.064072,18.46745,95.02719886909816,2024-02-25
c1719,45.064072,18.46745,83.01183115434671,2024-02-26
c1719,45.064072,18.46745,79.16943698247408,2024-02-27
c1719,45.064072,18.46745,79.80908635355142,2024-02-28
c1719,45.064072,18.46745,86.50257787252458,2024-02-29
c1719,45.064072,18.46745,79.83522665763748,2024-03-01
c1719,45.064072,18.46745,72.64117368777218,2024-03-02
c1719,45.064072,18.46745,70.04454436944235,2024-03-03
c1719,45.064072,18.46745,71.93314438361008,2024-03-04
c1719,45.064072,18.46745,77.20386321808785,2024-03-05
c1719,45.064072,18.46745,76.40776286279394,2024-03-06
c1719,45.064072,18.46745,91.0791818756678,2024-03-07
c1719,45.064072,18.46745,82.79039583715934,2024-03-08
c1719,45.064072,18.46745,78.86186380865922,2024-03-09
c1719,45.064072,18.46745,66.86522446392831,2024-03-10
c1719,45.064072,18.46745,69.60576801226216,2024-03-11
c1719,45.064072,18.46745,83.83843454502599,2024-03-12
c1719,45.064072,18.46745,76.29497876553364,2024-03-13
c1719,45.064072,18.46745,70.92552677364384,2024-03-14
c1719,45.064072,18.46745,65.39050454711695,2024-03-15
c1719,45.064072,18.46745,80.1215266655253,2024-03-16
c1719,45.064072,18.46745,73.68626157466362,2024-03-17
c1719,45.064072,18.46745,68.69701603469596,2024-03-18
c1719,45.064072,18.46745,59.531951548589376,2024-03-19
c1719,45.064072,18.46745,63.21904247004109,2024-03-20
c1719,45.064072,18.46745,63.23387324310912,2024-03-21
c1719,45.064072,18.46745,68.59066494945588,2024-03-22
c1719,45.064072,18.46745,59.962641929222194,2024-03-23
c1719,45.064072,18.46745,80.5753464844801,2024-03-24
c1719,45.064072,18.46745,64.95565044875087,2024-03-25
c1719,45.064072,18.46745,56.549889924127456,2024-03-26
c1719,45.064072,18.46745,65.97363432807333,2024-03-27
c1719,45.064072,18.46745,54.932162837440515,2024-03-28
c1719,45.064072,18.46745,61.37841508570222,2024-03-29
c1719,45.064072,18.46745,47.68753941183615,2024-03-30
c1719,45.064072,18.46745,39.080631501082394,2024-03-31
c1719,45.064072,18.46745,47.06687894360971,2024-04-01
c1719,45.064072,18.46745,71.8541637429657,2024-04-02
c1719,45.064072,18.46745,58.20473028593693,2024-04-03
c1719,45.064072,18.46745,58.49597634358541,2024-04-04
c1719,45.064072,18.46745,65.57655086477324,2024-04-05
c1719,45.064072,18.46745,65.89014766646797,2024-04-06
c1719,45.064072,18.46745,66.43483729677298,2024-04-07
c1719,45.064072,18.46745,56.83606284344803,2024-04-08
c1719,45.064072,18.46745,58.54695195015675,2024-04-09
c1719,45.064072,18.46745,66.4134878725399,2024-04-10
