cell_id,lat_center,lon_center,mean,date
c0770,39.883892,9.774461,73.70025654896975,2024-04-11
c0770,39.883892,9.774461,62.293151010759466,2024-04-12
c0770,39.883892,9.774461,50.76055463242004,2024-04-13
c0770,39.883892,9.774461,44.46965854468592,2024-04-14
c0770,39.883892,9.774461,46.92434898615231,2024-04-15
c0770,39.883892,9.774461,52.13170922525096,2024-04-16
c0770,39.883892,9.774461,55.89589821437936,2024-04-17
c0770,39.883892,9.774461,54.80752034164931,2024-04-18
c0770,39.883892,9.774461,54.55496914700581,2024-04-19
c0770,39.883892,9.774461,60.70845165678437,2024-04-20
c0770,39.883892,9.774461,52.64312073726938,2024-04-21
c0770,39.883892,9.774461,56.49474044445771,2024-04-22
c0770,39.883892,9.774461,53.33407841231053,2024-04-23
c0770,39.883892,9.774461,63.70691384565969,2024-04-24
c0770,39.883892,9.774461,62.4403615373713,2024-04-25
c0770,39.883892,9.774461,75.56995227889799,2024-04-26
c0770,39.883892,9.774461,76.21516336670128,2024-04-27
c0770,39.883892,9.774461,64.56745426146985,2024-04-28
c0770,39.883892,9.774461,60.44079763322446,2024-04-29
c0770,39.883892,9.774461,73.63496575655411,2024-04-30
c0770,39.883892,9.774461,82.76373074389868,2024-05-01
c0770,39.883892,9.774461,69.47292648259634,2024-05-02
c0770,39.883892,9.774461,63.2282928957625,2024-05-03
c0770,39.883892,9.774461,64.47793736925804,2024-05-04
c0770,39.883892,9.774461,55.42348559137719,2024-05-05
c0770,39.883892,9.774461,55.67371409629986,2024-05-06
c0770,39.883892,9.774461,68.56790439349314,2024-05-07
c0770,39.883892,9.774461,69.11434699486806,2024-05-08
c0770,39.883892,9.774461,73.75360733476195,2024-05-09
c0770,39.883892,9.774461,73.1385203350835,2024-05-10
c0770,39.883892,9.774461,59.97339390814479,2024-05-11
c0770,39.883892,9.774461,56.1429086909675,2024-05-12
c0770,39.883892,9.774461,61.96200163946779,2024-05-13
c0770,39.883892,9.774461,67.46949247908962,2024-05-14
c0770,39.883892,9.774461,63.45871878609782,2024-05-15
c0770,39.883892,9.774461,60.84009286472256,2024-05-16
c0770,39.883892,9.774461,50.6129672096625,2024-05-17
c0770,39.883892,9.774461,64.90890770546649,2024-05-18
c0770,39.883892,9.774461,77.39354726391991,2024-05-19
c0770,39.883892,9.774461,87.64002662207854,2024-05-20
c0770,39.883892,9.774461,70.20587357312782,2024-05-21
c0770,39.883892,9.774461,66.20654702155352,2024-05-22
c0770,39.883892,9.774461,60.0328144621307,2024-05-23
c0770,39.883892,9.774461,69.03195568288005,2024-05-24
c0770,39.883892,9.774461,81.00692194376344,2024-05-25
c0770,39.883892,9.774461,71.63388385239675,2024-05-26
c0770,39.883892,9.774461,67.26202901623675,2024-05-27
c0770,39.883892,9.774461,57.39693503644403,2024-05-28
c0770,39.883892,9.774461,60.75519604149878,2024-05-29
c0770,39.883892,9.774461,65.72609110996679,2024-05-30
c0770,39.883892,9.774461,59.16707311837204,2024-05-31
c0770,39.883892,9.774461,50.83547172510133,2024-06-01
c0770,39.883892,9.774461,60.978699528867736,2024-06-02
c0770,39.883892,9.774461,59.6489739642847,2024-06-03
c0770,39.883892,9.774461,65.52334280664769,2024-06-04
c0770,39.883892,9.774461,60.835706459768005,2024-06-05
c0770,39.883892,9.774461,58.10633458152232,2024-06-06
c0770,39.883892,9.774461,49.315163734986186,2024-06-07
c0770,39.883892,9.774461,37.69608631772504,2024-06-08
c0770,39.883892,9.774461,48.432780578201765,2024-06-09
c0770,39.883892,9.774461,62.50236255406877,2024-06-10
c0770,39.883892,9.774461,60.76808782006982,2024-06-11
c0770,39.883892,9.774461,56.12759928863242,2024-06-12
c0770,39.883892,9.774461,46.8603393522603,2024-06-13
c0770,39.883892,9.774461,39.596531644490305,2024-06-14
c0770,39.883892,9.774461,54.3250948057015,2024-06-15
c0770,39.883892,9.774461,56.693529768777275,2024-06-16
c0770,39.883892,9.774461,58.81397814614288,2024-06-17
c0770,39.883892,9.774461,55.703322845974235,2024-06-18
c0770,39.883892,9.774461,43.44304114436546,2024-06-19
c0770,39.883892,9.774461,39.62255904202039,2024-06-20
c0770,39.883892,9.774461,44.64052571001167,2024-06-21
c0770,39.883892,9.774461,52.287553952345014,2024-06-22
c0770,39.883892,9.774461,63.01874988213852,2024-06-23
c0770,39.883892,9.774461,65.13717258928743,2024-06-24
c0770,39.883892,9.774461,65.80812874949264,2024-06-25
c0770,39.883892,9.774461,64.8169315822529,2024-06-26
c0770,39.883892,9.774461,62.10869248839744,2024-06-27
c0770,39.883892,9.774461,47.45841279953002,2024-06-28
c0770,39.883892,9.774461,45.10239326157984,2024-06-29
c0770,39.883892,9.774461,48.526669535282245,2024-06-30
c0770,39.883892,9.774461,63.523766248808194,2024-07-01
c0770,39.883892,9.774461,62.92485425225206,2024-07-02
c0770,39.883892,9.774461,60.49716667318026,2024-07-03
c0770,39.883892,9.774461,59.20824276402238,2024-07-04
c0770,39.883892,9.774461,61.13849355170843,2024-07-05
c0770,39.883892,9.774461,69.07695920067567,2024-07-06
c0770,39.883892,9.774461,61.87161664230943,2024-07-07
c0770,39.883892,9.774461,66.24181628891806,2024-07-08
c0770,39.883892,9.774461,60.44729582427661,2024-07-09
c0770,39.883892,9.774461,50.32887559523352,2024-07-10
c0770,39.883892,9.774461,46.09930563025888,2024-07-11
c0770,39.883892,9.774461,38.56771958583886,2024-07-12
c0770,39.883892,9.774461,48.60593833535796,2024-07-13
c0770,39.883892,9.774461,48.31611627304107,2024-07-14
c0770,39.883892,9.774461,50.78453812623864,2024-07-15
c0770,39.883892,9.774461,46.86311271753532,2024-07-16
c0770,39.883892,9.774461,47.50760928855754,2024-07-17
c0770,39.883892,9.774461,49.83520332846007,2024-07-18
c0770,39.883892,9.774461,43.89695269887153,2024-07-19
c0770,39.883892,9.774461,38.24029894206899,2024-07-20
c0770,39.883892,9.774461,40.50873149316696,2024-07-21
c0770,39.883892,9.774461,55.85183432778982,2024-07-22
c0770,39.883892,9.774461,51.96361183584462,2024-07-23
c0770,39.883892,9.774461,42.08240040159846,2024-07-24
c0770,39.883892,9.774461,49.589826251413854,2024-07-25
c0770,39.883892,9.774461,55.87679091822036,2024-07-26
c0770,39.883892,9.774461,47.41103732651265,2024-07-27
c0770,39.883892,9.774461,37.47117377813945,2024-07-28
c0770,39.883892,9.774461,38.5643118718625,2024-07-29
c0770,39.883892,9.774461,44.91776692997617,2024-07-30
c0770,39.883892,9.774461,41.39817472120353,2024-07-31
c0770,39.883892,9.774461,35.31600257776357,2024-08-01
c0770,39.883892,9.774461,27.958707231986637,2024-08-02
c0770,39.883892,9.774461,45.198891982859685,2024-08-03
c0770,39.883892,9.774461,47.58829335378105,2024-08-04
c0770,39.883892,9.774461,57.38281298795963,2024-08-05
c0770,39.883892,9.774461,61.24911811531335,2024-08-06
c0770,39.883892,9.774461,52.451885085713194,2024-08-07
c0770,39.883892,9.774461,46.78514111869034,2024-08-08
c0770,39.883892,9.774461,46.32409013282116,2024-08-09
c0770,39.883892,9.774461,64.08170647732406,2024-08-10
c0770,39.883892,9.774461,53.57546278265046,2024-08-11
c0770,39.883892,9.774461,45.70420817389632,2024-08-12
c0770,39.883892,9.774461,45.369177999156854,2024-08-13
c0770,39.883892,9.774461,57.11115249063613,2024-08-14
c0770,39.883892,9.774461,57.51341476798256,2024-08-15
c0770,39.883892,9.774461,76.35955954424463,2024-08-16
c0770,39.883892,9.774461,72.16907428528553,2024-08-17
c0770,39.883892,9.774461,73.30038782891117,2024-08-18
c0770,39.883892,9.774461,75.5848844672702,2024-08-19
c0770,39.883892,9.774461,76.34242993030988,2024-08-20
c0770,39.883892,9.774461,59.91253773232898,2024-08-21
c0770,39.883892,9.774461,53.935908299058845,2024-08-22
c0770,39.883892,9.774461,68.41653504408691,2024-08-23
c0770,39.883892,9.774461,63.40681575240993,2024-08-24
c0770,39.883892,9.774461,62.83382568131924,2024-08-25
c0770,39.883892,9.774461,54.46800963995833,2024-08-26
c0770,39.883892,9.774461,56.63680099163414,2024-08-27
c0770,39.883892,9.774461,72.37544656375637,2024-08-28
c0770,39.883892,9.774461,61.63460116098885,2024-08-29
c0770,39.883892,9.774461,56.058441810078186,2024-08-30
c0770,39.883892,9.774461,52.263492507773606,2024-08-31
c0770,39.883892,9.774461,52.89469012139545,2024-09-01
c0770,39.883892,9.774461,64.77129025666166,2024-09-02
c0770,39.883892,9.774461,80.50559392180256,2024-09-03
c0770,39.883892,9.774461,74.10440240021669,2024-09-04
c0770,39.883892,9.774461,67.21220910660942,2024-09-05
c0770,39.883892,9.774461,75.56312237970974,2024-09-06
c0770,39.883892,9.774461,70.8793298925942,2024-09-07
c0770,39.883892,9.774461,68.19696397675885,2024-09-08
c0770,39.883892,9.774461,71.09612949605588,2024-09-09
c0770,39.883892,9.774461,67.07533016794495,2024-09-10
c0770,39.883892,9.774461,67.07476793832309,2024-09-11
c0770,39.883892,9.774461,78.97052109612237,2024-09-12
c0770,39.883892,9.774461,57.89946959356809,2024-09-13
c0770,39.883892,9.774461,55.28320828899779,2024-09-14
c0770,39.883892,9.774461,58.99986459155206,2024-09-15
c0770,39.883892,9.774461,68.5710586128039,2024-09-16
c0770,39.883892,9.774461,83.82824987836764,2024-09-17
c0770,39.883892,9.774461,87.17026125804108,2024-09-18
c0770,39.883892,9.774461,81.92501720332432,2024-09-19
c0770,39.883892,9.774461,83.03123124692507,2024-09-20
c0770,39.883892,9.774461,83.04952317418406,2024-09-21
c0770,39.883892,9.774461,89.97932328436956,2024-09-22
c0770,39.883892,9.774461,83.8353354965244,2024-09-23
c0770,39.883892,9.774461,68.563290867635,2024-09-24
c0770,39.883892,9.774461,74.3280936740181,2024-09-25
c0770,39.883892,9.774461,67.76371574423574,2024-09-26
c0770,39.883892,9.774461,70.71187640250082,2024-09-27
c0770,39.883892,9.774461,66.38674868575298,2024-09-28
c0770,39.883892,9.774461,57.59325775651019,2024-09-29
c0770,39.883892,9.774461,63.248603836836054,2024-09-30
c0770,39.883892,9.774461,65.44441043245908,2024-10-01
c0770,39.883892,9.774461,67.36754193178811,2024-10-02
c0770,39.883892,9.774461,82.79670083095944,2024-10-03
c0770,39.883892,9.774461,68.03740075629358,2024-10-04
c0770,39.883892,9.774461,67.38928811715093,2024-10-05
c0770,39.883892,9.774461,70.1617490712635,2024-10-06
c0770,39.883892,9.774461,70.70930268286811,2024-10-07
c0770,39.883892,9.774461,90.6827246374961,2024-10-08
c0770,39.883892,9.774461,76.67191023587198,2024-10-09
c0770,39.883892,9.774461,70.25153351436275,2024-10-10
c0770,39.883892,9.774461,67.75699711287679,2024-10-11
c0770,39.883892,9.774461,72.9710797972876,2024-10-12
c0770,39.883892,9.774461,69.02264738976235,2024-10-13
c0770,39.883892,9.774461,70.74152090207909,2024-10-14
c0770,39.883892,9.774461,69.66764741613025,2024-10-15
c0770,39.883892,9.774461,93.92546379845462,2024-10-16
c0770,39.883892,9.774461,92.5560741905788,2024-10-17
c0770,39.883892,9.774461,83.1819032421132,2024-10-18
c0770,39.883892,9.774461,79.65794558583546,2024-10-19
c0770,39.883892,9.774461,86.00049819410542,2024-10-20
c0770,39.883892,9.774461,90.63880666149257,2024-10-21
c0770,39.883892,9.774461,92.3136370441227,2024-10-22
c0770,39.883892,9.774461,92.45679101407408,2024-10-23
c0770,39.883892,9.774461,90.5890859318588,2024-10-24
c0770,39.883892,9.774461,88.26299405639033,2024-10-25
c0770,39.883892,9.774461,89.24569595948795,2024-10-26
c0770,39.883892,9.774461,95.0270424831642,2024-10-27
c0770,39.883892,9.774461,90.52546086860566,2024-10-28
c0770,39.883892,9.774461,87.6797057193811,2024-10-29
c0770,39.883892,9.774461,87.38808389209254,2024-10-30
c0770,39.883892,9.774461,86.71587471785645,2024-10-31
c0770,39.883892,9.774461,88.34655636666605,2024-11-01
c0770,39.883892,9.774461,87.42194730933025,2024-11-02
c0770,39.883892,9.774461,81.56681590784193,2024-11-03
c0770,39.883892,9.774461,79.4963564782948,2024-11-04
c0770,39.883892,9.774461,84.29794130285005,2024-11-05
c0770,39.883892,9.774461,89.06498135872168,2024-11-06
c0770,39.883892,9.774461,86.08874713127138,2024-11-07
c0770,39.883892,9.774461,90.87769179784738,2024-11-08
c0770,39.883892,9.774461,90.70515280652324,2024-11-09
c0770,39.883892,9.774461,89.65895443351751,2024-11-10
c0770,39.883892,9.774461,93.87256268225636,2024-11-11
c0770,39.883892,9.774461,93.52800734957592,2024-11-12
c0770,39.883892,9.774461,85.44622970088109,2024-11-13
c0770,39.883892,9.774461,81.25134772008316,2024-11-14
c0770,39.883892,9.774461,71.94727765616058,2024-11-15
c0770,39.883892,9.774461,63.25520395263721,2024-11-16
c0770,39.883892,9.774461,70.60346255031725,2024-11-17
c0770,39.883892,9.774461,79.13720958604206,2024-11-18
c0770,39.883892,9.774461,82.03011064449527,2024-11-19
c0770,39.883892,9.774461,83.31145115492974,2024-11-20
c0770,39.883892,9.774461,76.99430939844324,2024-11-21
c0770,39.883892,9.774461,69.27192703768871,2024-11-22
c0770,39.883892,9.774461,63.089667410227136,2024-11-23
c0770,39.883892,9.774461,74.99370018590619,2024-11-24
c0770,39.883892,9.774461,84.09932986506952,2024-11-25
c0770,39.883892,9.774461,72.13875066566659,2024-11-26
c0770,39.883892,9.774461,81.03749079528257,2024-11-27
c0770,39.883892,9.774461,75.72909920577621,2024-11-28
c0770,39.883892,9.774461,83.14900378843748,2024-11-29
c0770,39.883892,9.774461,71.09308599272231,2024-11-30
c0770,39.883892,9.774461,66.25250725100628,2024-12-01
c0770,39.883892,9.774461,80.88316848238803,2024-12-02
c0770,39.883892,9.774461,80.73697202191347,2024-12-03
c0770,39.883892,9.774461,77.71618250150858,2024-12-04
c0770,39.883892,9.774461,73.32117411450717,2024-12-05
c0770,39.883892,9.774461,80.50427698493286,2024-12-06
c0770,39.883892,9.774461,81.74420843036964,2024-12-07
c0770,39.883892,9.774461,86.81568928845206,2024-12-08
c0770,39.883892,9.774461,83.63499375518244,2024-12-09
c0770,39.883892,9.774461,84.9745207129485,2024-12-10
c0770,39.883892,9.774461,83.59884660653323,2024-12-11
c0770,39.883892,9.774461,95.52318865502497,2024-12-12
c0770,39.883892,9.774461,87.77801137828256,2024-12-13
c0770,39.883892,9.774461,86.55020486481524,2024-12-14
c0770,39.883892,9.774461,77.74594203216299,2024-12-15
c0770,39.883892,9.774461,67.4234595501403,2024-12-16
c0770,39.883892,9.774461,71.91197861041157,2024-12-17
c0770,39.883892,9.774461,75.17156227954526,2024-12-18
c0770,39.883892,9.774461,85.62512313026618,2024-12-19
c0770,39.883892,9.774461,70.59196027506914,2024-12-20
c0770,39.883892,9.774461,73.94678638397677,2024-12-21
c0770,39.883892,9.774461,84.64919107311539,2024-12-22
c0770,39.883892,9.774461,67.74395760982928,2024-12-23
c0770,39.883892,9.774461,49.959906602446274,2024-12-24
c0770,39.883892,9.774461,63.742594772732794,2024-12-25
c0770,39.883892,9.774461,79.89198011680809,2024-12-26
c0770,39.883892,9.774461,80.18528111919241,2024-12-27
c0770,39.883892,9.774461,70.92100201581813,2024-12-28
c0770,39.883892,9.774461,73.80231432417158,2024-12-29
c0770,39.883892,9.774461,78.05894013560277,2024-12-30
c0770,39.883892,9.774461,89.19687477858861,2024-12-31
c0770,39.883892,9.774461,89.43459405445796,2025-01-01
c0770,39.883892,9.774461,85.42695868808714,2025-01-02
c0770,39.883892,9.774461,84.62821840418081,2025-01-03
c0770,39.883892,9.774461,81.54142381241923,2025-01-04
c0770,39.883892,9.774461,82.06860020135035,2025-01-05
c0770,39.883892,9.774461,67.12426710457424,2025-01-06
c0770,39.883892,9.774461,80.78410874545385,2025-01-07
c0770,39.883892,9.774461,83.20166758282556,2025-01-08
c0770,39.883892,9.774461,80.19161837672108,2025-01-09
c0770,39.883892,9.774461,68.3623353478067,2025-01-10
c0770,39.883892,9.774461,86.66683338846339,2025-01-11
c0770,39.883892,9.774461,75.2220299605135,2025-01-12
c0770,39.883892,9.774461,80.0830262635664,2025-01-13
c0770,39.883892,9.774461,81.25774379091392,2025-01-14
c0770,39.883892,9.774461,72.9018546480683,2025-01-15
c0770,39.883892,9.774461,85.04032552355464,2025-01-16
c0770,39.883892,9.774461,97.60453192101964,2025-01-17
c0770,39.883892,9.774461,95.7056148007436,2025-01-18
c0770,39.883892,9.774461,89.97562380663926,2025-01-19
c0770,39.883892,9.774461,86.43901536666627,2025-01-20
c0770,39.883892,9.774461,83.69156879967781,2025-01-21
c0770,39.883892,9.774461,76.87488536777155,2025-01-22
c0770,39.883892,9.774461,68.17685522996165,2025-01-23
c0770,39.883892,9.774461,78.7862707669147,2025-01-24
c0770,39.883892,9.774461,74.7670319036327,2025-01-25
c0770,39.883892,9.774461,71.79696066775368,2025-01-26
c0770,39.883892,9.774461,70.71248467544004,2025-01-27
c0770,39.883892,9.774461,71.6944989425025,2025-01-28
c0770,39.883892,9.774461,76.68856983647105,2025-01-29
c0770,39.883892,9.774461,81.4321310601112,2025-01-30
c0770,39.883892,9.774461,82.35461628445618,2025-01-31
c0770,39.883892,9.774461,94.42832106841416,2025-02-01
c0770,39.883892,9.774461,95.9937537279419,2025-02-02
c0770,39.883892,9.774461,92.53836796022084,2025-02-03
c0770,39.883892,9.774461,83.23761889259765,2025-02-04
c0770,39.883892,9.774461,68.32874833838343,2025-02-05
c0770,39.883892,9.774461,76.87500538773763,2025-02-06
c0770,39.883892,9.774461,88.54760452543994,2025-02-07
c0770,39.883892,9.774461,96.79202836770412,2025-02-08
c0770,39.883892,9.774461,86.46321190825948,2025-02-09
c0770,39.883892,9.774461,86.60881272087101,2025-02-10
c0770,39.883892,9.774461,89.26049811609279,2025-02-11
c0770,39.883892,9.774461,83.10540650467661,2025-02-12
c0770,39.883892,9.774461,81.30431928425612,2025-02-13
c0770,39.883892,9.774461,80.21962068013282,2025-02-14
c0770,39.883892,9.774461,71.15650743235999,2025-02-15
c0770,39.883892,9.774461,69.87908562709679,2025-02-16
c0770,39.883892,9.774461,79.86283657611115,2025-02-17
c0770,39.883892,9.774461,77.049452437398,2025-02-18
c0770,39.883892,9.774461,84.78130121466496,2025-02-19
c0770,39.883892,9.774461,82.6060400742683,2025-02-20
c0770,39.883892,9.774461,90.65440469969153,2025-02-21
c0770,39.883892,9.774461,87.69740744549688,2025-02-22
c0770,39.883892,9.774461,87.1962390154367,2025-02-23
c0770,39.883892,9.774461,80.20588082987398,2025-02-24
c0770,39.883892,9.774461,85.61694040896975,2025-02-25
c0770,39.883892,9.774461,76.91009958236462,2025-02-26
c0770,39.883892,9.774461,71.49941248088452,2025-02-27
c0770,39.883892,9.774461,78.29552516737633,2025-02-28
c0770,39.883892,9.774461,91.55752727229068,2025-03-01
c0770,39.883892,9.774461,94.32771920753127,2025-03-02
c0770,39.883892,9.774461,89.11119280014286,2025-03-03
c0770,39.883892,9.774461,84.05183448108644,2025-03-04
c0770,39.883892,9.774461,81.25410820463298,2025-03-05
c0770,39.883892,9.774461,88.71585060830884,2025-03-06
c0770,39.883892,9.774461,90.91991080411104,2025-03-07
c0770,39.883892,9.774461,88.74542677048476,2025-03-08
c0770,39.883892,9.774461,90.6011387974392,2025-03-09
c0770,39.883892,9.774461,75.57648713107749,2025-03-10
c0770,39.883892,9.774461,74.57604721101998,2025-03-11
c0770,39.883892,9.774461,89.46489754555425,2025-03-12
c0770,39.883892,9.774461,78.26592609226098,2025-03-13
c0770,39.883892,9.774461,76.2566682420994,2025-03-14
c0770,39.883892,9.774461,78.19375288124581,2025-03-15
c0770,39.883892,9.774461,74.32519022501143,2025-03-16
c0770,39.883892,9.774461,82.20004070288452,2025-03-17
c0770,39.883892,9.774461,88.76607897727745,2025-03-18
c0770,39.883892,9.774461,82.24961935051577,2025-03-19
c0770,39.883892,9.774461,88.9748944013042,2025-03-20
c0770,39.883892,9.774461,88.73636637299535,2025-03-21
c0770,39.883892,9.774461,77.79061764591094,2025-03-22
c0770,39.883892,9.774461,76.51935588859979,2025-03-23
c0770,39.883892,9.774461,81.11232134264746,2025-03-24
c0770,39.883892,9.774461,78.11419826867531,2025-03-25
c0770,39.883892,9.774461,84.95600973548508,2025-03-26
c0770,39.883892,9.774461,81.7273191443665,2025-03-27
c0770,39.883892,9.774461,84.65995596468505,2025-03-28
c0770,39.883892,9.774461,82.11455409452631,2025-03-29
c0770,39.883892,9.774461,85.58381612810643,2025-03-30
c0770,39.883892,9.774461,70.79659355169372,2025-03-31
c0770,39.883892,9.774461,63.94570020805886,2025-04-01
c0770,39.883892,9.774461,81.26824455640619,2025-04-02
c0770,39.883892,9.774461,72.78957972391228,2025-04-03
c0770,39.883892,9.774461,67.92937586489035,2025-04-04
c0770,39.883892,9.774461,74.5391308085834,2025-04-05
c0770,39.883892,9.774461,81.78157477804973,2025-04-06
c0770,39.883892,9.774461,84.16400498284129,2025-04-07
c0770,39.883892,9.774461,91.05681208192313,2025-04-08
c0770,39.883892,9.774461,84.50685827945927,2025-04-09
c0770,39.883892,9.774461,81.6625921988847,2025-04-10
c0770,39.883892,9.774461,79.84259867414535,2025-04-11
c0770,39.883892,9.774461,78.74262999798383,2025-04-12
c0770,39.883892,9.774461,82.96511496933724,2025-04-13
c0770,39.883892,9.774461,91.78926010244751,2025-04-14
c0770,39.883892,9.774461,78.99413436220522,2025-04-15
c0770,39.883892,9.774461,92.33156741558494,2025-04-16
c0770,39.883892,9.774461,79.51105752204157,2025-04-17
c0770,39.883892,9.774461,71.21089860717215,2025-04-18
c0770,39.883892,9.774461,78.34587175137986,2025-04-19
c0770,39.883892,9.774461,79.85096759226236,2025-04-20
c0770,39.883892,9.774461,92.83399082501244,2025-04-21
c0770,39.883892,9.774461,77.84558930294325,2025-04-22
c0770,39.883892,9.774461,73.29529188645871,2025-04-23
c0770,39.883892,9.774461,75.81617664851709,2025-04-24
c0770,39.883892,9.774461,76.73351066095897,2025-04-25
c0770,39.883892,9.774461,72.43053972025184,2025-04-26
c0770,39.883892,9.774461,89.76285332375583,2025-04-27
c0770,39.883892,9.774461,91.700429086104,2025-04-28
c0770,39.883892,9.774461,82.15237283825633,2025-04-29
c0770,39.883892,9.774461,63.66356797575728,2025-04-30
c0770,39.883892,9.774461,50.04844057365294,2025-05-01
c0770,39.883892,9.774461,43.39106445182414,2025-05-02
c0770,39.883892,9.774461,58.66152879769788,2025-05-03
c0770,39.883892,9.774461,77.3132055210656,2025-05-04
c0770,39.883892,9.774461,76.09988640342937,2025-05-05
c0770,39.883892,9.774461,81.5580013570482,2025-05-06
c0770,39.883892,9.774461,72.29623465422414,2025-05-07
c0770,39.883892,9.774461,70.14305340403418,2025-05-08
c0770,39.883892,9.774461,84.92749926319411,2025-05-09
c0770,39.883892,9.774461,78.82110250249016,2025-05-10
c0770,39.883892,9.774461,85.22897360765646,2025-05-11
c0770,39.883892,9.774461,85.54944132336642,2025-05-12
c0770,39.883892,9.774461,69.19465324800761,2025-05-13
c0770,39.883892,9.774461,85.26984581734196,2025-05-14
c0770,39.883892,9.774461,82.69628774579232,2025-05-15
c0770,39.883892,9.774461,75.75819512157652,2025-05-16
c0770,39.883892,9.774461,65.92348504068144,2025-05-17
c0770,39.883892,9.774461,66.61973427808736,2025-05-18
c0770,39.883892,9.774461,70.75354814101891,2025-05-19
c0770,39.883892,9.774461,70.25246335061246,2025-05-20
c0770,39.883892,9.774461,72.43850325219236,2025-05-21
c0770,39.883892,9.774461,71.23993153996668,2025-05-22
c0770,39.883892,9.774461,69.81476557321797,2025-05-23
c0770,39.883892,9.774461,68.86049626443814,2025-05-24
c0770,39.883892,9.774461,62.916130798457544,2025-05-25
c0770,39.883892,9.774461,66.44933568178081,2025-05-26
c0770,39.883892,9.774461,63.03305169619696,2025-05-27
c0770,39.883892,9.774461,66.63625914746378,2025-05-28
c0770,39.883892,9.774461,65.07306295689484,2025-05-29
c0770,39.883892,9.774461,53.621040352114235,2025-05-30
c0770,39.883892,9.774461,53.18919099442907,2025-05-31
c0770,39.883892,9.774461,52.43342329855082,2025-06-01
c0770,39.883892,9.774461,49.34049856715332,2025-06-02
c0770,39.883892,9.774461,59.89732750554362,2025-06-03
c0770,39.883892,9.774461,68.07672147339483,2025-06-04
c0770,39.883892,9.774461,63.55148429576294,2025-06-05
c0770,39.883892,9.774461,65.91205807616345,2025-06-06
c0770,39.883892,9.774461,51.853454096524274,2025-06-07
c0770,39.883892,9.774461,54.084738237940115,2025-06-08
c0770,39.883892,9.774461,48.57220930481159,2025-06-09
c0770,39.883892,9.774461,60.7527484455969,2025-06-10
c0770,39.883892,9.774461,66.3374299085908,2025-06-11
c0770,39.883892,9.774461,56.827214716539515,2025-06-12
c0770,39.883892,9.774461,45.8641237078488,2025-06-13
c0770,39.883892,9.774461,40.8905270892057,2025-06-14
c0770,39.883892,9.774461,41.14703993535883,2025-06-15
c0770,39.883892,9.774461,38.47983711019559,2025-06-16
c0770,39.883892,9.774461,50.728611007577875,2025-06-17
c0770,39.883892,9.774461,68.75953814782643,2025-06-18
c0770,39.883892,9.774461,60.05319879115859,2025-06-19
c0770,39.883892,9.774461,52.253834099773194,2025-06-20
c0770,39.883892,9.774461,50.59222374942035,2025-06-21
c0770,39.883892,9.774461,57.35023902767547,2025-06-22
c0770,39.883892,9.774461,53.93323606060317,2025-06-23
c0770,39.883892,9.774461,49.82005349803096,2025-06-24
c0770,39.883892,9.774461,47.98346502098415,2025-06-25
c0770,39.883892,9.774461,41.671279546124794,2025-06-26
c0770,39.883892,9.774461,49.94858887052228,2025-06-27
c0770,39.883892,9.774461,48.67770152293838,2025-06-28
c0770,39.883892,9.774461,48.458065882925226,2025-06-29
c0770,39.883892,9.774461,42.7648436646807,2025-06-30
c0770,39.883892,9.774461,48.666040031815434,2025-07-01
c0770,39.883892,9.774461,52.48992492361189,2025-07-02
c0770,39.883892,9.774461,61.02773084184385,2025-07-03
c0770,39.883892,9.774461,63.38739135990155,2025-07-04
c0770,39.883892,9.774461,57.1695323434166,2025-07-05
c0770,39.883892,9.774461,51.29451417406268,2025-07-06
c0770,39.883892,9.774461,51.414509800485696,2025-07-07
c0770,39.883892,9.774461,49.71533505463557,2025-07-08
c0770,39.883892,9.774461,49.24606427484792,2025-07-09
c0770,39.883892,9.774461,59.43378875937585,2025-07-10
c0770,39.883892,9.774461,55.429253352849656,2025-07-11
c0770,39.883892,9.774461,53.65731537739075,2025-07-12
c0770,39.883892,9.774461,55.8915617319796,2025-07-13
c0770,39.883892,9.774461,54.26346512645554,2025-07-14
c0770,39.883892,9.774461,48.91236260773556,2025-07-15
c0770,39.883892,9.774461,49.84724230318844,2025-07-16
c0770,39.883892,9.774461,55.08452642058361,2025-07-17
c0770,39.883892,9.774461,54.045646798063274,2025-07-18
c0770,39.883892,9.774461,45.10626077932248,2025-07-19
c0770,39.883892,9.774461,43.85942609675004,2025-07-20
c0770,39.883892,9.774461,35.6962951555344,2025-07-21
c0770,39.883892,9.774461,42.1941175453397,2025-07-22
c0770,39.883892,9.774461,41.55484931526422,2025-07-23
c0770,39.883892,9.774461,52.27020567164395,2025-07-24
c0770,39.883892,9.774461,63.891201444527965,2025-07-25
c0770,39.883892,9.774461,58.448075948028595,2025-07-26
c0770,39.883892,9.774461,60.16956297707883,2025-07-27
c0770,39.883892,9.774461,59.6776289051524,2025-07-28
c0770,39.883892,9.774461,53.35541986396823,2025-07-29
c0770,39.883892,9.774461,54.88517267954613,2025-07-30
c0770,39.883892,9.774461,54.23129909242193,2025-07-31
c0770,39.883892,9.774461,53.619051340865056,2025-08-01
c0770,39.883892,9.774461,52.64353834467083,2025-08-02
c0770,39.883892,9.774461,47.33406040946936,2025-08-03
c0770,39.883892,9.774461,49.59994567344174,2025-08-04
c0770,39.883892,9.774461,53.04297841596615,2025-08-05
