cell_id,lat_center,lon_center,mean,date
c1754,45.289297,16.968659,96.22236642637088,2022-12-16
c1754,45.289297,16.968659,78.45303361796257,2022-12-17
c1754,45.289297,16.968659,78.0214368949775,2022-12-18
c1754,45.289297,16.968659,82.23180590304425,2022-12-19
c1754,45.289297,16.968659,85.99279790181885,2022-12-20
c1754,45.289297,16.968659,91.62772215521088,2022-12-21
c1754,45.289297,16.968659,93.30296055697002,2022-12-22
c1754,45.289297,16.968659,94.0609801127899,2022-12-23
c1754,45.289297,16.968659,94.09485892720984,2022-12-24
c1754,45.289297,16.968659,95.96769239370433,2022-12-25
c1754,45.289297,16.968659,86.86324635143144,2022-12-26
c1754,45.289297,16.968659,81.05083699763581,2022-12-27
c1754,45.289297,16.968659,78.09996669313111,2022-12-28
c1754,45.289297,16.968659,85.54788631037572,2022-12-29
c1754,45.289297,16.968659,81.84727058745803,2022-12-30
c1754,45.289297,16.968659,82.40615151647887,2022-12-31
c1754,45.289297,16.968659,89.10593519188801,2023-01-01
c1754,45.289297,16.968659,89.8381990204312,2023-01-02
c1754,45.289297,16.968659,89.32845598695039,2023-01-03
c1754,45.289297,16.968659,88.80551694091962,2023-01-04
c1754,45.289297,16.968659,89.39001168253125,2023-01-05
c1754,45.289297,16.968659,87.76594263336291,2023-01-06
c1754,45.289297,16.968659,96.26540404454106,2023-01-07
c1754,45.289297,16.968659,84.3902500437987,2023-01-08
c1754,45.289297,16.968659,91.58853495671684,2023-01-09
c1754,45.289297,16.968659,85.32298586863955,2023-01-10
c1754,45.289297,16.968659,69.60522231683441,2023-01-11
c1754,45.289297,16.968659,84.87183182544842,2023-01-12
c1754,45.289297,16.968659,87.84590537414972,2023-01-13
c1754,45.289297,16.968659,87.02770193497417,2023-01-14
c1754,45.289297,16.968659,79.48156268181718,2023-01-15
c1754,45.289297,16.968659,89.5151586787239,2023-01-16
c1754,45.289297,16.968659,88.91320984617576,2023-01-17
c1754,45.289297,16.968659,85.07461713937546,2023-01-18
c1754,45.289297,16.968659,91.236534962477,2023-01-19
c1754,45.289297,16.968659,82.57464253160208,2023-01-20
c1754,45.289297,16.968659,85.06917657815613,2023-01-21
c1754,45.289297,16.968659,91.57087712270553,2023-01-22
c1754,45.289297,16.968659,97.21840867931915,2023-01-23
c1754,45.289297,16.968659,96.39333398544092,2023-01-24
c1754,45.289297,16.968659,89.97760319709307,2023-01-25
c1754,45.289297,16.968659,79.76666092647055,2023-01-26
c1754,45.289297,16.968659,78.3458930893254,2023-01-27
c1754,45.289297,16.968659,77.35294250656845,2023-01-28
c1754,45.289297,16.968659,74.31301896806406,2023-01-29
c1754,45.289297,16.968659,74.55245670510091,2023-01-30
c1754,45.289297,16.968659,72.65585658734341,2023-01-31
c1754,45.289297,16.968659,71.36695039745034,2023-02-01
c1754,45.289297,16.968659,88.20993748004376,2023-02-02
c1754,45.289297,16.968659,78.33225051460606,2023-02-03
c1754,45.289297,16.968659,63.758597597201934,2023-02-04
c1754,45.289297,16.968659,57.222080783539035,2023-02-05
c1754,45.289297,16.968659,61.49765927170411,2023-02-06
c1754,45.289297,16.968659,64.83440397705706,2023-02-07
c1754,45.289297,16.968659,68.07184005661833,2023-02-08
c1754,45.289297,16.968659,62.68895971233984,2023-02-09
c1754,45.289297,16.968659,62.42815819460949,2023-02-10
c1754,45.289297,16.968659,60.842874790310624,2023-02-11
c1754,45.289297,16.968659,74.57306909977807,2023-02-12
c1754,45.289297,16.968659,77.2773712946852,2023-02-13
c1754,45.289297,16.968659,79.63262816327192,2023-02-14
c1754,45.289297,16.968659,81.19330870244102,2023-02-15
c1754,45.289297,16.968659,78.9854046376743,2023-02-16
c1754,45.289297,16.968659,82.9374239393302,2023-02-17
c1754,45.289297,16.968659,72.93498211555375,2023-02-18
c1754,45.289297,16.968659,75.63773994487445,2023-02-19
c1754,45.289297,16.968659,78.72495923083873,2023-02-20
c1754,45.289297,16.968659,78.08568361592546,2023-02-21
c1754,45.289297,16.968659,81.27085602964345,2023-02-22
c1754,45.289297,16.968659,84.84754537253261,2023-02-23
c1754,45.289297,16.968659,74.34855419524922,2023-02-24
c1754,45.289297,16.968659,82.37474565534988,2023-02-25
c1754,45.289297,16.968659,93.08085458090918,2023-02-26
c1754,45.289297,16.968659,80.36510874233969,2023-02-27
c1754,45.289297,16.968659,83.47158011170796,2023-02-28
c1754,45.289297,16.968659,91.90679169920811,2023-03-01
c1754,45.289297,16.968659,88.83515662028387,2023-03-02
c1754,45.289297,16.968659,82.60320315388246,2023-03-03
c1754,45.289297,16.968659,72.45903836863879,2023-03-04
c1754,45.289297,16.968659,64.45492296227356,2023-03-05
c1754,45.289297,16.968659,71.29319385871379,2023-03-06
c1754,45.289297,16.968659,67.43147317269867,2023-03-07
c1754,45.289297,16.968659,64.29036896421646,2023-03-08
c1754,45.289297,16.968659,70.5892048968106,2023-03-09
c1754,45.289297,16.968659,82.78982657583335,2023-03-10
c1754,45.289297,16.968659,70.65514579752515,2023-03-11
c1754,45.289297,16.968659,56.895419034930406,2023-03-12
c1754,45.289297,16.968659,57.32325669262416,2023-03-13
c1754,45.289297,16.968659,53.438862729035264,2023-03-14
c1754,45.289297,16.968659,55.48439301972457,2023-03-15
c1754,45.289297,16.968659,52.451972861205576,2023-03-16
c1754,45.289297,16.968659,54.79826530512867,2023-03-17
c1754,45.289297,16.968659,59.62716751473394,2023-03-18
c1754,45.289297,16.968659,64.63823753272753,2023-03-19
c1754,45.289297,16.968659,82.38445375349434,2023-03-20
c1754,45.289297,16.968659,72.22110244232167,2023-03-21
c1754,45.289297,16.968659,64.52756219944376,2023-03-22
c1754,45.289297,16.968659,62.847835108690106,2023-03-23
c1754,45.289297,16.968659,56.56518072067356,2023-03-24
c1754,45.289297,16.968659,81.45598175467165,2023-03-25
c1754,45.289297,16.968659,71.11201800756177,2023-03-26
c1754,45.289297,16.968659,72.13547685913038,2023-03-27
c1754,45.289297,16.968659,50.2543550687857,2023-03-28
c1754,45.289297,16.968659,59.25375640232621,2023-03-29
c1754,45.289297,16.968659,63.52929058413483,2023-03-30
c1754,45.289297,16.968659,62.66992702153734,2023-03-31
c1754,45.289297,16.968659,75.57161449350748,2023-04-01
c1754,45.289297,16.968659,72.6116138566109,2023-04-02
c1754,45.289297,16.968659,59.11751525968875,2023-04-03
c1754,45.289297,16.968659,51.665769755968306,2023-04-04
c1754,45.289297,16.968659,53.77983912156577,2023-04-05
c1754,45.289297,16.968659,57.507662423083,2023-04-06
c1754,45.289297,16.968659,57.834967893857694,2023-04-07
c1754,45.289297,16.968659,73.90546860466625,2023-04-08
c1754,45.289297,16.968659,73.4461053299822,2023-04-09
c1754,45.289297,16.968659,67.82593760012115,2023-04-10
c1754,45.289297,16.968659,64.04190158019101,2023-04-11
c1754,45.289297,16.968659,59.02010644658504,2023-04-12
c1754,45.289297,16.968659,78.23059166647968,2023-04-13
c1754,45.289297,16.968659,84.47443169772359,2023-04-14
c1754,45.289297,16.968659,78.48997626573562,2023-04-15
c1754,45.289297,16.968659,85.86955555163121,2023-04-16
c1754,45.289297,16.968659,85.63644727440273,2023-04-17
c1754,45.289297,16.968659,92.42379838591756,2023-04-18
c1754,45.289297,16.968659,75.41713292786339,2023-04-19
c1754,45.289297,16.968659,76.15995241643819,2023-04-20
c1754,45.289297,16.968659,69.81866800821955,2023-04-21
c1754,45.289297,16.968659,61.91796344981639,2023-04-22
c1754,45.289297,16.968659,63.0615370789035,2023-04-23
c1754,45.289297,16.968659,81.81681620147178,2023-04-24
c1754,45.289297,16.968659,69.22317354671843,2023-04-25
c1754,45.289297,16.968659,58.54811215415808,2023-04-26
c1754,45.289297,16.968659,58.2330895763976,2023-04-27
c1754,45.289297,16.968659,62.36502986738423,2023-04-28
c1754,45.289297,16.968659,70.4717554123898,2023-04-29
c1754,45.289297,16.968659,71.36674119842631,2023-04-30
c1754,45.289297,16.968659,69.75190870486931,2023-05-01
c1754,45.289297,16.968659,84.62139940027875,2023-05-02
c1754,45.289297,16.968659,84.06981787417958,2023-05-03
c1754,45.289297,16.968659,82.6647964055571,2023-05-04
c1754,45.289297,16.968659,71.80509524877394,2023-05-05
c1754,45.289297,16.968659,65.15973250779356,2023-05-06
c1754,45.289297,16.968659,69.93419129068863,2023-05-07
c1754,45.289297,16.968659,83.4716799645908,2023-05-08
c1754,45.289297,16.968659,66.94423680031566,2023-05-09
c1754,45.289297,16.968659,75.87142284087496,2023-05-10
c1754,45.289297,16.968659,92.92667576489286,2023-05-11
c1754,45.289297,16.968659,89.28267783331276,2023-05-12
c1754,45.289297,16.968659,81.26507992384168,2023-05-13
c1754,45.289297,16.968659,95.83998868390374,2023-05-14
c1754,45.289297,16.968659,83.95603179060986,2023-05-15
c1754,45.289297,16.968659,91.53581946331012,2023-05-16
c1754,45.289297,16.968659,84.08715467656751,2023-05-17
c1754,45.289297,16.968659,81.67469281029973,2023-05-18
c1754,45.289297,16.968659,79.44014758264133,2023-05-19
c1754,45.289297,16.968659,72.22750761961544,2023-05-20
c1754,45.289297,16.968659,67.07255469234127,2023-05-21
c1754,45.289297,16.968659,68.36843589048146,2023-05-22
c1754,45.289297,16.968659,67.2133035973288,2023-05-23
c1754,45.289297,16.968659,75.15121867180682,2023-05-24
c1754,45.289297,16.968659,71.95824788478835,2023-05-25
c1754,45.289297,16.968659,75.02707670931707,2023-05-26
c1754,45.289297,16.968659,77.64053155076671,2023-05-27
c1754,45.289297,16.968659,71.55367949157356,2023-05-28
c1754,45.289297,16.968659,82.15385280727449,2023-05-29
c1754,45.289297,16.968659,86.60612470587795,2023-05-30
c1754,45.289297,16.968659,89.23848746769583,2023-05-31
c1754,45.289297,16.968659,84.9777591920472,2023-06-01
c1754,45.289297,16.968659,82.14614498613773,2023-06-02
c1754,45.289297,16.968659,75.35203125194026,2023-06-03
c1754,45.289297,16.968659,72.53374147923034,2023-06-04
c1754,45.289297,16.968659,90.08669246841954,2023-06-05
c1754,45.289297,16.968659,91.84573045612724,2023-06-06
c1754,45.289297,16.968659,82.20817232954458,2023-06-07
c1754,45.289297,16.968659,83.06755836919578,2023-06-08
c1754,45.289297,16.968659,82.2455094238134,2023-06-09
c1754,45.289297,16.968659,83.20228232666616,2023-06-10
c1754,45.289297,16.968659,91.61796266024332,2023-06-11
c1754,45.289297,16.968659,72.4086503202015,2023-06-12
c1754,45.289297,16.968659,65.6930409174367,2023-06-13
c1754,45.289297,16.968659,65.2648188450838,2023-06-14
c1754,45.289297,16.968659,69.63130587973016,2023-06-15
c1754,45.289297,16.968659,72.30205856933706,2023-06-16
c1754,45.289297,16.968659,65.65881075310284,2023-06-17
c1754,45.289297,16.968659,64.45608701023619,2023-06-18
c1754,45.289297,16.968659,66.39837508241442,2023-06-19
c1754,45.289297,16.968659,67.43174145664769,2023-06-20
c1754,45.289297,16.968659,67.51733153527142,2023-06-21
c1754,45.289297,16.968659,67.64488471275294,2023-06-22
c1754,45.289297,16.968659,66.04143540120776,2023-06-23
c1754,45.289297,16.968659,72.19830429760094,2023-06-24
c1754,45.289297,16.968659,77.12217567273942,2023-06-25
c1754,45.289297,16.968659,67.09510105216158,2023-06-26
c1754,45.289297,16.968659,71.58098135782764,2023-06-27
c1754,45.289297,16.968659,72.52769888764611,2023-06-28
c1754,45.289297,16.968659,67.51944620087092,2023-06-29
c1754,45.289297,16.968659,63.51368279065065,2023-06-30
c1754,45.289297,16.968659,66.29057450487024,2023-07-01
c1754,45.289297,16.968659,72.15681230688377,2023-07-02
c1754,45.289297,16.968659,66.86933818366145,2023-07-03
c1754,45.289297,16.968659,78.28313645489614,2023-07-04
c1754,45.289297,16.968659,72.9751493898297,2023-07-05
c1754,45.289297,16.968659,69.01627676823965,2023-07-06
c1754,45.289297,16.968659,62.788663340004646,2023-07-07
c1754,45.289297,16.968659,59.10770943779111,2023-07-08
c1754,45.289297,16.968659,59.75023146909797,2023-07-09
c1754,45.289297,16.968659,59.7964043626184,2023-07-10
c1754,45.289297,16.968659,57.62895968463441,2023-07-11
c1754,45.289297,16.968659,52.06282137915715,2023-07-12
c1754,45.289297,16.968659,71.8268049793428,2023-07-13
c1754,45.289297,16.968659,72.37387566610049,2023-07-14
c1754,45.289297,16.968659,67.4625710089581,2023-07-15
c1754,45.289297,16.968659,65.18248643520681,2023-07-16
c1754,45.289297,16.968659,61.84730364358256,2023-07-17
c1754,45.289297,16.968659,66.41885308469554,2023-07-18
c1754,45.289297,16.968659,66.01891349284354,2023-07-19
c1754,45.289297,16.968659,63.58924896841371,2023-07-20
c1754,45.289297,16.968659,67.35414215411852,2023-07-21
c1754,45.289297,16.968659,77.44637817955896,2023-07-22
c1754,45.289297,16.968659,75.05053499237759,2023-07-23
c1754,45.289297,16.968659,62.62240788153475,2023-07-24
c1754,45.289297,16.968659,71.96138328943424,2023-07-25
c1754,45.289297,16.968659,78.28961105219867,2023-07-26
c1754,45.289297,16.968659,63.75805318950453,2023-07-27
c1754,45.289297,16.968659,63.99339234648136,2023-07-28
c1754,45.289297,16.968659,66.66576147036987,2023-07-29
c1754,45.289297,16.968659,87.11357891295773,2023-07-30
c1754,45.289297,16.968659,68.4078721105012,2023-07-31
c1754,45.289297,16.968659,65.2033136403875,2023-08-01
c1754,45.289297,16.968659,71.45796145571762,2023-08-02
c1754,45.289297,16.968659,66.70441789402545,2023-08-03
c1754,45.289297,16.968659,78.3795037297983,2023-08-04
c1754,45.289297,16.968659,91.00150128601804,2023-08-05
c1754,45.289297,16.968659,85.76476884077736,2023-08-06
c1754,45.289297,16.968659,71.634166417061,2023-08-07
c1754,45.289297,16.968659,62.922756477088654,2023-08-08
c1754,45.289297,16.968659,70.61169062108972,2023-08-09
c1754,45.289297,16.968659,77.53859356974975,2023-08-10
c1754,45.289297,16.968659,67.96935218685219,2023-08-11
c1754,45.289297,16.968659,61.218287116261656,2023-08-12
c1754,45.289297,16.968659,65.97704377419637,2023-08-13
c1754,45.289297,16.968659,63.59526558045064,2023-08-14
c1754,45.289297,16.968659,62.368066545842886,2023-08-15
c1754,45.289297,16.968659,74.25624514701771,2023-08-16
c1754,45.289297,16.968659,74.85742079264895,2023-08-17
c1754,45.289297,16.968659,75.40904272047385,2023-08-18
c1754,45.289297,16.968659,86.85861838632161,2023-08-19
c1754,45.289297,16.968659,77.06859342561421,2023-08-20
c1754,45.289297,16.968659,67.09348003362382,2023-08-21
c1754,45.289297,16.968659,65.76134224233178,2023-08-22
c1754,45.289297,16.968659,67.04650900513965,2023-08-23
c1754,45.289297,16.968659,72.95026772385421,2023-08-24
c1754,45.289297,16.968659,64.83416608797629,2023-08-25
c1754,45.289297,16.968659,55.865578197856166,2023-08-26
c1754,45.289297,16.968659,53.78812132869281,2023-08-27
c1754,45.289297,16.968659,60.855072994778865,2023-08-28
c1754,45.289297,16.968659,64.09326785004622,2023-08-29
c1754,45.289297,16.968659,77.08321796440318,2023-08-30
c1754,45.289297,16.968659,83.92440164389345,2023-08-31
c1754,45.289297,16.968659,71.72595659703187,2023-09-01
c1754,45.289297,16.968659,66.04337320409678,2023-09-02
c1754,45.289297,16.968659,68.8484131668692,2023-09-03
c1754,45.289297,16.968659,58.14173398711988,2023-09-04
c1754,45.289297,16.968659,62.88039410646844,2023-09-05
c1754,45.289297,16.968659,60.26720441378707,2023-09-06
c1754,45.289297,16.968659,58.812792590122115,2023-09-07
c1754,45.289297,16.968659,56.96247436090975,2023-09-08
c1754,45.289297,16.968659,58.317021948186,2023-09-09
c1754,45.289297,16.968659,58.46186973938645,2023-09-10
c1754,45.289297,16.968659,55.554790925654245,2023-09-11
c1754,45.289297,16.968659,58.02916287797021,2023-09-12
c1754,45.289297,16.968659,54.012772036787275,2023-09-13
c1754,45.289297,16.968659,71.24654158918409,2023-09-14
c1754,45.289297,16.968659,69.82511869943048,2023-09-15
c1754,45.289297,16.968659,67.43819602869925,2023-09-16
c1754,45.289297,16.968659,67.0234226021913,2023-09-17
c1754,45.289297,16.968659,62.94764185580565,2023-09-18
c1754,45.289297,16.968659,67.89019447025726,2023-09-19
c1754,45.289297,16.968659,65.29156966244487,2023-09-20
c1754,45.289297,16.968659,68.52814796544052,2023-09-21
c1754,45.289297,16.968659,61.71434648263648,2023-09-22
c1754,45.289297,16.968659,91.0755609613024,2023-09-23
c1754,45.289297,16.968659,90.59129288437175,2023-09-24
c1754,45.289297,16.968659,87.36400560528651,2023-09-25
c1754,45.289297,16.968659,74.39439993427735,2023-09-26
c1754,45.289297,16.968659,63.770507920751555,2023-09-27
c1754,45.289297,16.968659,64.03024546672536,2023-09-28
c1754,45.289297,16.968659,68.05187442880107,2023-09-29
c1754,45.289297,16.968659,70.27395059051689,2023-09-30
c1754,45.289297,16.968659,68.49848441817363,2023-10-01
c1754,45.289297,16.968659,70.77899527983939,2023-10-02
c1754,45.289297,16.968659,67.1455764635803,2023-10-03
c1754,45.289297,16.968659,62.68800402133343,2023-10-04
c1754,45.289297,16.968659,68.95007734227343,2023-10-05
c1754,45.289297,16.968659,66.93424613319425,2023-10-06
c1754,45.289297,16.968659,64.22956030678941,2023-10-07
c1754,45.289297,16.968659,61.02015368088805,2023-10-08
c1754,45.289297,16.968659,72.49848320835197,2023-10-09
c1754,45.289297,16.968659,72.20701431856993,2023-10-10
c1754,45.289297,16.968659,74.03757981339385,2023-10-11
c1754,45.289297,16.968659,71.47052886395521,2023-10-12
c1754,45.289297,16.968659,76.71549953603241,2023-10-13
c1754,45.289297,16.968659,71.72591184838807,2023-10-14
c1754,45.289297,16.968659,86.87200364944145,2023-10-15
c1754,45.289297,16.968659,73.90217980103787,2023-10-16
c1754,45.289297,16.968659,69.58037544921643,2023-10-17
c1754,45.289297,16.968659,69.71089671324269,2023-10-18
c1754,45.289297,16.968659,71.89409096108533,2023-10-19
c1754,45.289297,16.968659,60.415703121354184,2023-10-20
c1754,45.289297,16.968659,90.7716892854264,2023-10-21
c1754,45.289297,16.968659,76.00058030306128,2023-10-22
c1754,45.289297,16.968659,78.9176104313866,2023-10-23
c1754,45.289297,16.968659,77.2940657279076,2023-10-24
c1754,45.289297,16.968659,70.49439789204848,2023-10-25
c1754,45.289297,16.968659,68.78211645357727,2023-10-26
c1754,45.289297,16.968659,78.29019052469279,2023-10-27
c1754,45.289297,16.968659,80.51861505973004,2023-10-28
c1754,45.289297,16.968659,70.090856604084,2023-10-29
c1754,45.289297,16.968659,64.66059170121744,2023-10-30
c1754,45.289297,16.968659,61.73999502658217,2023-10-31
c1754,45.289297,16.968659,73.33213211690837,2023-11-01
c1754,45.289297,16.968659,66.40367910458846,2023-11-02
c1754,45.289297,16.968659,61.34204038195724,2023-11-03
c1754,45.289297,16.968659,75.6774523574204,2023-11-04
c1754,45.289297,16.968659,65.92016335578364,2023-11-05
c1754,45.289297,16.968659,68.69537608975163,2023-11-06
c1754,45.289297,16.968659,87.91282205804207,2023-11-07
c1754,45.289297,16.968659,79.83726928449708,2023-11-08
c1754,45.289297,16.968659,76.0571072264657,2023-11-09
c1754,45.289297,16.968659,89.18559465421664,2023-11-10
c1754,45.289297,16.968659,92.82603443200792,2023-11-11
c1754,45.289297,16.968659,83.5219008143788,2023-11-12
c1754,45.289297,16.968659,84.2253819371815,2023-11-13
c1754,45.289297,16.968659,79.21468553570918,2023-11-14
c1754,45.289297,16.968659,79.28619900054515,2023-11-15
c1754,45.289297,16.968659,74.12066146514111,2023-11-16
c1754,45.289297,16.968659,70.93919491743574,2023-11-17
c1754,45.289297,16.968659,67.96111916884102,2023-11-18
c1754,45.289297,16.968659,76.07752632612718,2023-11-19
c1754,45.289297,16.968659,89.83653296504707,2023-11-20
c1754,45.289297,16.968659,94.75787057658636,2023-11-21
c1754,45.289297,16.968659,86.59139934891401,2023-11-22
c1754,45.289297,16.968659,81.66662752341524,2023-11-23
c1754,45.289297,16.968659,86.18431362478302,2023-11-24
c1754,45.289297,16.968659,78.03847694356676,2023-11-25
c1754,45.289297,16.968659,75.15741910246089,2023-11-26
c1754,45.289297,16.968659,78.33802573395597,2023-11-27
c1754,45.289297,16.968659,93.5112792629377,2023-11-28
c1754,45.289297,16.968659,71.34230126515924,2023-11-29
c1754,45.289297,16.968659,79.41082150580544,2023-11-30
c1754,45.289297,16.968659,85.60071286234313,2023-12-01
c1754,45.289297,16.968659,81.41743808346517,2023-12-02
c1754,45.289297,16.968659,65.38213318310184,2023-12-03
c1754,45.289297,16.968659,70.73647187503404,2023-12-04
c1754,45.289297,16.968659,82.2924263860603,2023-12-05
c1754,45.289297,16.968659,95.2502568806604,2023-12-06
c1754,45.289297,16.968659,84.82057379088397,2023-12-07
c1754,45.289297,16.968659,89.47909432585794,2023-12-08
c1754,45.289297,16.968659,89.9182932973203,2023-12-09
c1754,45.289297,16.968659,95.86125745343531,2023-12-10
c1754,45.289297,16.968659,89.82708513088046,2023-12-11
c1754,45.289297,16.968659,93.75387150182588,2023-12-12
c1754,45.289297,16.968659,95.83165024187196,2023-12-13
c1754,45.289297,16.968659,90.20038523799089,2023-12-14
c1754,45.289297,16.968659,78.12049808635142,2023-12-15
c1754,45.289297,16.968659,78.03950727797576,2023-12-16
c1754,45.289297,16.968659,81.84833869375288,2023-12-17
c1754,45.289297,16.968659,79.73454295609642,2023-12-18
c1754,45.289297,16.968659,85.77569937474718,2023-12-19
c1754,45.289297,16.968659,88.64551447312456,2023-12-20
c1754,45.289297,16.968659,79.35946209901581,2023-12-21
c1754,45.289297,16.968659,88.53092798247353,2023-12-22
c1754,45.289297,16.968659,84.87179184813688,2023-12-23
c1754,45.289297,16.968659,91.17103886218838,2023-12-24
c1754,45.289297,16.968659,83.98388576596949,2023-12-25
c1754,45.289297,16.968659,87.45441707433834,2023-12-26
c1754,45.289297,16.968659,93.0880292842274,2023-12-27
c1754,45.289297,16.968659,90.32608031279092,2023-12-28
c1754,45.289297,16.968659,86.8729152754481,2023-12-29
c1754,45.289297,16.968659,90.17728942653989,2023-12-30
c1754,45.289297,16.968659,87.68551082128108,2023-12-31
c1754,45.289297,16.968659,86.79695071913963,2024-01-01
c1754,45.289297,16.968659,86.87328877125681,2024-01-02
c1754,45.289297,16.968659,75.78948966938775,2024-01-03
c1754,45.289297,16.968659,81.0278820576193,2024-01-04
c1754,45.289297,16.968659,83.45805530346362,2024-01-05
c1754,45.289297,16.968659,94.2449412899898,2024-01-06
c1754,45.289297,16.968659,91.29018552468946,2024-01-07
c1754,45.289297,16.968659,73.29073897955499,2024-01-08
c1754,45.289297,16.968659,70.56314745222724,2024-01-09
c1754,45.289297,16.968659,71.90264764756336,2024-01-10
c1754,45.289297,16.968659,73.65859701417942,2024-01-11
c1754,45.289297,16.968659,77.00047342358917,2024-01-12
c1754,45.289297,16.968659,75.20445099646315,2024-01-13
c1754,45.289297,16.968659,77.69198793303572,2024-01-14
c1754,45.289297,16.968659,92.74158466323868,2024-01-15
c1754,45.289297,16.968659,73.87269160678677,2024-01-16
c1754,45.289297,16.968659,78.65470412310775,2024-01-17
c1754,45.289297,16.968659,79.85619892732103,2024-01-18
c1754,45.289297,16.968659,81.36322898566102,2024-01-19
c1754,45.289297,16.968659,73.2375310384522,2024-01-20
c1754,45.289297,16.968659,80.59058470673932,2024-01-21
c1754,45.289297,16.968659,71.7835952035103,2024-01-22
c1754,45.289297,16.968659,85.85645873638938,2024-01-23
c1754,45.289297,16.968659,83.68337026004217,2024-01-24
c1754,45.289297,16.968659,89.08188020997387,2024-01-25
c1754,45.289297,16.968659,76.61859558810637,2024-01-26
c1754,45.289297,16.968659,72.63592197179145,2024-01-27
c1754,45.289297,16.968659,75.3545102201671,2024-01-28
c1754,45.289297,16.968659,82.27483562822175,2024-01-29
c1754,45.289297,16.968659,82.88628761307618,2024-01-30
c1754,45.289297,16.968659,73.804309764595,2024-01-31
c1754,45.289297,16.968659,75.06473313675875,2024-02-01
c1754,45.289297,16.968659,80.1654280889062,2024-02-02
c1754,45.289297,16.968659,73.31161123923414,2024-02-03
c1754,45.289297,16.968659,79.70465769722708,2024-02-04
c1754,45.289297,16.968659,83.46156067206084,2024-02-05
c1754,45.289297,16.968659,79.47500818132153,2024-02-06
c1754,45.289297,16.968659,74.54677984179695,2024-02-07
c1754,45.289297,16.968659,71.1060599304642,2024-02-08
c1754,45.289297,16.968659,66.74787588618291,2024-02-09
c1754,45.289297,16.968659,66.40448144822277,2024-02-10
c1754,45.289297,16.968659,86.44294217911455,2024-02-11
c1754,45.289297,16.968659,85.1943599135712,2024-02-12
c1754,45.289297,16.968659,77.41435866168467,2024-02-13
c1754,45.289297,16.968659,70.05671166929007,2024-02-14
c1754,45.289297,16.968659,67.63004694338196,2024-02-15
c1754,45.289297,16.968659,68.809680488644,2024-02-16
c1754,45.289297,16.968659,71.33577427113799,2024-02-17
c1754,45.289297,16.968659,72.5472898355792,2024-02-18
c1754,45.289297,16.968659,76.91782653270782,2024-02-19
c1754,45.289297,16.968659,74.49005343276556,2024-02-20
c1754,45.289297,16.968659,67.60636584516755,2024-02-21
c1754,45.289297,16.968659,62.92494751519878,2024-02-22
c1754,45.289297,16.968659,62.87888266738078,2024-02-23
c1754,45.289297,16.968659,75.66002551695185,2024-02-24
c1754,45.289297,16.968659,94.3828448007038,2024-02-25
c1754,45.289297,16.968659,78.8260016789718,2024-02-26
c1754,45.289297,16.968659,78.62899234834902,2024-02-27
c1754,45.289297,16.968659,82.00899687492091,2024-02-28
c1754,45.289297,16.968659,85.26316147483577,2024-02-29
c1754,45.289297,16.968659,85.78093674711526,2024-03-01
c1754,45.289297,16.968659,80.37208677735072,2024-03-02
c1754,45.289297,16.968659,70.46589697133403,2024-03-03
c1754,45.289297,16.968659,69.38367044455177,2024-03-04
c1754,45.289297,16.968659,72.71356874717723,2024-03-05
c1754,45.289297,16.968659,72.99994078648852,2024-03-06
c1754,45.289297,16.968659,77.28644812913336,2024-03-07
c1754,45.289297,16.968659,80.74555114878933,2024-03-08
c1754,45.289297,16.968659,80.69113108945069,2024-03-09
c1754,45.289297,16.968659,71.05817561043614,2024-03-10
c1754,45.289297,16.968659,83.82788787215509,2024-03-11
c1754,45.289297,16.968659,90.33071852348276,2024-03-12
c1754,45.289297,16.968659,69.7854418987477,2024-03-13
c1754,45.289297,16.968659,69.09850667403599,2024-03-14
c1754,45.289297,16.968659,64.87123226749243,2024-03-15
c1754,45.289297,16.968659,77.88124698115939,2024-03-16
c1754,45.289297,16.968659,75.00463852033361,2024-03-17
c1754,45.289297,16.968659,66.82674175841494,2024-03-18
c1754,45.289297,16.968659,58.560632686066775,2024-03-19
c1754,45.289297,16.968659,59.293378262679134,2024-03-20
c1754,45.289297,16.968659,64.02119242060414,2024-03-21
c1754,45.289297,16.968659,71.19390980005629,2024-03-22
c1754,45.289297,16.968659,63.7030756304309,2024-03-23
c1754,45.289297,16.968659,76.13039744746654,2024-03-24
c1754,45.289297,16.968659,60.45974008764756,2024-03-25
c1754,45.289297,16.968659,52.00724086748168,2024-03-26
c1754,45.289297,16.968659,68.13117969295247,2024-03-27
c1754,45.289297,16.968659,60.06659396634751,2024-03-28
c1754,45.289297,16.968659,65.06234083704628,2024-03-29
c1754,45.289297,16.968659,53.0265750730643,2024-03-30
c1754,45.289297,16.968659,51.84551287903581,2024-03-31
c1754,45.289297,16.968659,57.37938900977652,2024-04-01
c1754,45.289297,16.968659,69.85121313610459,2024-04-02
c1754,45.289297,16.968659,59.140468873469274,2024-04-03
c1754,45.289297,16.968659,60.74962838970456,2024-04-04
c1754,45.289297,16.968659,65.56703486145702,2024-04-05
c1754,45.289297,16.968659,66.85656340009072,2024-04-06
c1754,45.289297,16.968659,65.53582721626542,2024-04-07
c1754,45.289297,16.968659,62.14325351440576,2024-04-08
c1754,45.289297,16.968659,60.00191266221867,2024-04-09
c1754,45.289297,16.968659,66.32501514858643,2024-04-10
