cell_id,lat_center,lon_center,mean,date
c1318,42.81182,18.167692,61.38022854204627,2024-04-11
c1318,42.81182,18.167692,60.26774093337264,2024-04-12
c1318,42.81182,18.167692,63.81353492038398,2024-04-13
c1318,42.81182,18.167692,63.06927626213569,2024-04-14
c1318,42.81182,18.167692,62.60412946600211,2024-04-15
c1318,42.81182,18.167692,72.16940823219839,2024-04-16
c1318,42.81182,18.167692,83.68898945645877,2024-04-17
c1318,42.81182,18.167692,63.446309807379635,2024-04-18
c1318,42.81182,18.167692,52.01159211860435,2024-04-19
c1318,42.81182,18.167692,58.83051116687254,2024-04-20
c1318,42.81182,18.167692,74.68285096996513,2024-04-21
c1318,42.81182,18.167692,68.3635339380208,2024-04-22
c1318,42.81182,18.167692,80.75731984475779,2024-04-23
c1318,42.81182,18.167692,81.47595531120808,2024-04-24
c1318,42.81182,18.167692,74.08236571594064,2024-04-25
c1318,42.81182,18.167692,77.76805955290091,2024-04-26
c1318,42.81182,18.167692,69.58946601183854,2024-04-27
c1318,42.81182,18.167692,65.9744383048529,2024-04-28
c1318,42.81182,18.167692,64.01286814595348,2024-04-29
c1318,42.81182,18.167692,65.36874785387657,2024-04-30
c1318,42.81182,18.167692,70.03021057336566,2024-05-01
c1318,42.81182,18.167692,87.18524077215595,2024-05-02
c1318,42.81182,18.167692,82.5414319272615,2024-05-03
c1318,42.81182,18.167692,70.64453874022804,2024-05-04
c1318,42.81182,18.167692,72.4113208099675,2024-05-05
c1318,42.81182,18.167692,74.72058575803027,2024-05-06
c1318,42.81182,18.167692,68.60355551787428,2024-05-07
c1318,42.81182,18.167692,72.92680612846968,2024-05-08
c1318,42.81182,18.167692,62.86224807626626,2024-05-09
c1318,42.81182,18.167692,56.831197397720985,2024-05-10
c1318,42.81182,18.167692,58.17103344661652,2024-05-11
c1318,42.81182,18.167692,69.75911592089619,2024-05-12
c1318,42.81182,18.167692,73.39798351496464,2024-05-13
c1318,42.81182,18.167692,81.28983019795076,2024-05-14
c1318,42.81182,18.167692,74.12027114763028,2024-05-15
c1318,42.81182,18.167692,66.28518966706895,2024-05-16
c1318,42.81182,18.167692,82.33666570421022,2024-05-17
c1318,42.81182,18.167692,77.30218126221007,2024-05-18
c1318,42.81182,18.167692,81.47273932081741,2024-05-19
c1318,42.81182,18.167692,80.08922211640956,2024-05-20
c1318,42.81182,18.167692,75.43495276465715,2024-05-21
c1318,42.81182,18.167692,83.81677691408366,2024-05-22
c1318,42.81182,18.167692,78.46824562316115,2024-05-23
c1318,42.81182,18.167692,77.79251566897283,2024-05-24
c1318,42.81182,18.167692,76.3767041930591,2024-05-25
c1318,42.81182,18.167692,80.51865494574517,2024-05-26
c1318,42.81182,18.167692,78.27064237676463,2024-05-27
c1318,42.81182,18.167692,85.91151054381018,2024-05-28
c1318,42.81182,18.167692,84.04396023221629,2024-05-29
c1318,42.81182,18.167692,79.04508451054922,2024-05-30
c1318,42.81182,18.167692,93.31078078340244,2024-05-31
c1318,42.81182,18.167692,84.83483358258454,2024-06-01
c1318,42.81182,18.167692,74.09444868976831,2024-06-02
c1318,42.81182,18.167692,74.21213629640182,2024-06-03
c1318,42.81182,18.167692,72.52124496491187,2024-06-04
c1318,42.81182,18.167692,74.9273635725909,2024-06-05
c1318,42.81182,18.167692,67.57261403173607,2024-06-06
c1318,42.81182,18.167692,68.69210780426516,2024-06-07
c1318,42.81182,18.167692,68.68952809409738,2024-06-08
c1318,42.81182,18.167692,65.76124257193635,2024-06-09
c1318,42.81182,18.167692,65.71106715733585,2024-06-10
c1318,42.81182,18.167692,74.5067583720966,2024-06-11
c1318,42.81182,18.167692,77.84871340724838,2024-06-12
c1318,42.81182,18.167692,72.66447971344519,2024-06-13
c1318,42.81182,18.167692,67.00863382553649,2024-06-14
c1318,42.81182,18.167692,71.46888213252471,2024-06-15
c1318,42.81182,18.167692,72.15518252499307,2024-06-16
c1318,42.81182,18.167692,61.8851102443302,2024-06-17
c1318,42.81182,18.167692,60.80950724386032,2024-06-18
c1318,42.81182,18.167692,57.811170799705565,2024-06-19
c1318,42.81182,18.167692,55.1829073008093,2024-06-20
c1318,42.81182,18.167692,58.807260766051414,2024-06-21
c1318,42.81182,18.167692,60.64791334331291,2024-06-22
c1318,42.81182,18.167692,58.16249403243091,2024-06-23
c1318,42.81182,18.167692,69.72524592265653,2024-06-24
c1318,42.81182,18.167692,68.85203857386074,2024-06-25
c1318,42.81182,18.167692,67.0334963741411,2024-06-26
c1318,42.81182,18.167692,84.39161966396283,2024-06-27
c1318,42.81182,18.167692,67.12295113497504,2024-06-28
c1318,42.81182,18.167692,63.744001112082096,2024-06-29
c1318,42.81182,18.167692,59.69190357979661,2024-06-30
c1318,42.81182,18.167692,68.67799673815358,2024-07-01
c1318,42.81182,18.167692,79.89198120228744,2024-07-02
c1318,42.81182,18.167692,54.1500800889595,2024-07-03
c1318,42.81182,18.167692,62.93243781641791,2024-07-04
c1318,42.81182,18.167692,64.43045944684657,2024-07-05
c1318,42.81182,18.167692,69.70159082374848,2024-07-06
c1318,42.81182,18.167692,63.57730264733108,2024-07-07
c1318,42.81182,18.167692,61.5143171559903,2024-07-08
c1318,42.81182,18.167692,64.2103046205687,2024-07-09
c1318,42.81182,18.167692,61.15520480339445,2024-07-10
c1318,42.81182,18.167692,65.43614177401724,2024-07-11
c1318,42.81182,18.167692,66.53180295710628,2024-07-12
c1318,42.81182,18.167692,69.63332331848179,2024-07-13
c1318,42.81182,18.167692,65.9525540125498,2024-07-14
c1318,42.81182,18.167692,59.7886014519595,2024-07-15
c1318,42.81182,18.167692,53.37970957687081,2024-07-16
c1318,42.81182,18.167692,60.01710769291744,2024-07-17
c1318,42.81182,18.167692,68.62177463750083,2024-07-18
c1318,42.81182,18.167692,66.64283243781065,2024-07-19
c1318,42.81182,18.167692,67.96780510891348,2024-07-20
c1318,42.81182,18.167692,64.39992286137281,2024-07-21
c1318,42.81182,18.167692,66.09062884872507,2024-07-22
c1318,42.81182,18.167692,55.03400361699419,2024-07-23
c1318,42.81182,18.167692,59.39559180697664,2024-07-24
c1318,42.81182,18.167692,48.43715237354129,2024-07-25
c1318,42.81182,18.167692,50.81587561643174,2024-07-26
c1318,42.81182,18.167692,54.33492591249463,2024-07-27
c1318,42.81182,18.167692,54.85307648928166,2024-07-28
c1318,42.81182,18.167692,45.57928458236097,2024-07-29
c1318,42.81182,18.167692,36.42255610664714,2024-07-30
c1318,42.81182,18.167692,46.59390970009216,2024-07-31
c1318,42.81182,18.167692,53.14814085154335,2024-08-01
c1318,42.81182,18.167692,50.21973170650845,2024-08-02
c1318,42.81182,18.167692,55.574677137460384,2024-08-03
c1318,42.81182,18.167692,49.08287456915991,2024-08-04
c1318,42.81182,18.167692,52.03039323083373,2024-08-05
c1318,42.81182,18.167692,50.847284243270686,2024-08-06
c1318,42.81182,18.167692,57.290253489428494,2024-08-07
c1318,42.81182,18.167692,60.27906402710895,2024-08-08
c1318,42.81182,18.167692,53.997348321093355,2024-08-09
c1318,42.81182,18.167692,45.5300643986054,2024-08-10
c1318,42.81182,18.167692,46.92067745188552,2024-08-11
c1318,42.81182,18.167692,50.75611552877503,2024-08-12
c1318,42.81182,18.167692,52.43625989406964,2024-08-13
c1318,42.81182,18.167692,47.28261529045441,2024-08-14
c1318,42.81182,18.167692,49.8862378875831,2024-08-15
c1318,42.81182,18.167692,55.21156386411237,2024-08-16
c1318,42.81182,18.167692,61.8228112889676,2024-08-17
c1318,42.81182,18.167692,71.29673287367821,2024-08-18
c1318,42.81182,18.167692,85.07782388973979,2024-08-19
c1318,42.81182,18.167692,71.02339790448906,2024-08-20
c1318,42.81182,18.167692,65.8278408450776,2024-08-21
c1318,42.81182,18.167692,56.732248458139736,2024-08-22
c1318,42.81182,18.167692,60.01390486799232,2024-08-23
c1318,42.81182,18.167692,63.20633274479797,2024-08-24
c1318,42.81182,18.167692,51.261058781043175,2024-08-25
c1318,42.81182,18.167692,47.75516815514552,2024-08-26
c1318,42.81182,18.167692,49.55929021064043,2024-08-27
c1318,42.81182,18.167692,59.028801492098594,2024-08-28
c1318,42.81182,18.167692,55.14992737848587,2024-08-29
c1318,42.81182,18.167692,49.55160694791135,2024-08-30
c1318,42.81182,18.167692,49.32873905437515,2024-08-31
c1318,42.81182,18.167692,46.69705410763508,2024-09-01
c1318,42.81182,18.167692,53.83800528349406,2024-09-02
c1318,42.81182,18.167692,65.89844152921893,2024-09-03
c1318,42.81182,18.167692,70.09833607259831,2024-09-04
c1318,42.81182,18.167692,71.79910136160318,2024-09-05
c1318,42.81182,18.167692,80.14611795642897,2024-09-06
c1318,42.81182,18.167692,72.72221980837267,2024-09-07
c1318,42.81182,18.167692,69.9943994196684,2024-09-08
c1318,42.81182,18.167692,81.11054450535632,2024-09-09
c1318,42.81182,18.167692,65.71446465626441,2024-09-10
c1318,42.81182,18.167692,63.35816386259565,2024-09-11
c1318,42.81182,18.167692,78.63757862759469,2024-09-12
c1318,42.81182,18.167692,87.47893888429543,2024-09-13
c1318,42.81182,18.167692,71.16181644524109,2024-09-14
c1318,42.81182,18.167692,68.11051100905435,2024-09-15
c1318,42.81182,18.167692,67.83802177228742,2024-09-16
c1318,42.81182,18.167692,63.67449321405907,2024-09-17
c1318,42.81182,18.167692,71.63963003691713,2024-09-18
c1318,42.81182,18.167692,83.27597062839631,2024-09-19
c1318,42.81182,18.167692,81.77207199034248,2024-09-20
c1318,42.81182,18.167692,71.22374696710406,2024-09-21
c1318,42.81182,18.167692,70.85110961793447,2024-09-22
c1318,42.81182,18.167692,76.95815416159657,2024-09-23
c1318,42.81182,18.167692,88.42833019237912,2024-09-24
c1318,42.81182,18.167692,80.62078494590986,2024-09-25
c1318,42.81182,18.167692,79.72446408027416,2024-09-26
c1318,42.81182,18.167692,74.62861518106173,2024-09-27
c1318,42.81182,18.167692,80.6545639706247,2024-09-28
c1318,42.81182,18.167692,64.59580321235391,2024-09-29
c1318,42.81182,18.167692,54.72947767523224,2024-09-30
c1318,42.81182,18.167692,61.7444950582198,2024-10-01
c1318,42.81182,18.167692,65.63269516286283,2024-10-02
c1318,42.81182,18.167692,92.53259111865842,2024-10-03
c1318,42.81182,18.167692,85.62148297198375,2024-10-04
c1318,42.81182,18.167692,85.90474832001009,2024-10-05
c1318,42.81182,18.167692,86.93188570800652,2024-10-06
c1318,42.81182,18.167692,79.36014424427627,2024-10-07
c1318,42.81182,18.167692,69.56745161948024,2024-10-08
c1318,42.81182,18.167692,87.36509389057483,2024-10-09
c1318,42.81182,18.167692,82.71297325062528,2024-10-10
c1318,42.81182,18.167692,86.81045148731228,2024-10-11
c1318,42.81182,18.167692,68.60931129438711,2024-10-12
c1318,42.81182,18.167692,76.07649777811592,2024-10-13
c1318,42.81182,18.167692,80.83112777950639,2024-10-14
c1318,42.81182,18.167692,80.57477935822374,2024-10-15
c1318,42.81182,18.167692,75.97737637948984,2024-10-16
c1318,42.81182,18.167692,79.53861998893888,2024-10-17
c1318,42.81182,18.167692,83.23304088981803,2024-10-18
c1318,42.81182,18.167692,81.63300619192,2024-10-19
c1318,42.81182,18.167692,81.98153024554945,2024-10-20
c1318,42.81182,18.167692,80.31032206844743,2024-10-21
c1318,42.81182,18.167692,80.16084435564389,2024-10-22
c1318,42.81182,18.167692,80.1359398806364,2024-10-23
c1318,42.81182,18.167692,81.23512489698479,2024-10-24
c1318,42.81182,18.167692,86.95848312181943,2024-10-25
c1318,42.81182,18.167692,86.85157655633891,2024-10-26
c1318,42.81182,18.167692,84.81788032066886,2024-10-27
c1318,42.81182,18.167692,80.99549134346668,2024-10-28
c1318,42.81182,18.167692,83.07369827236775,2024-10-29
c1318,42.81182,18.167692,72.21049288232564,2024-10-30
c1318,42.81182,18.167692,69.03514890271252,2024-10-31
c1318,42.81182,18.167692,70.90985321475091,2024-11-01
c1318,42.81182,18.167692,72.38907896656717,2024-11-02
c1318,42.81182,18.167692,70.02662823180026,2024-11-03
c1318,42.81182,18.167692,65.97974672165704,2024-11-04
c1318,42.81182,18.167692,66.52952225425594,2024-11-05
c1318,42.81182,18.167692,74.26897660992493,2024-11-06
c1318,42.81182,18.167692,76.8866683588491,2024-11-07
c1318,42.81182,18.167692,78.3708524753476,2024-11-08
c1318,42.81182,18.167692,72.03024137198732,2024-11-09
c1318,42.81182,18.167692,64.88992402224645,2024-11-10
c1318,42.81182,18.167692,55.03911091571553,2024-11-11
c1318,42.81182,18.167692,60.2419070538836,2024-11-12
c1318,42.81182,18.167692,65.33343497975048,2024-11-13
c1318,42.81182,18.167692,70.48721720201708,2024-11-14
c1318,42.81182,18.167692,59.47282794432385,2024-11-15
c1318,42.81182,18.167692,65.75796577820695,2024-11-16
c1318,42.81182,18.167692,77.28790070168287,2024-11-17
c1318,42.81182,18.167692,84.03907148992448,2024-11-18
c1318,42.81182,18.167692,87.8138949548715,2024-11-19
c1318,42.81182,18.167692,92.52976737641492,2024-11-20
c1318,42.81182,18.167692,52.68910206015804,2024-11-21
c1318,42.81182,18.167692,86.62791561562695,2024-11-22
c1318,42.81182,18.167692,50.12180784070071,2024-11-23
c1318,42.81182,18.167692,65.77021734923562,2024-11-24
c1318,42.81182,18.167692,82.26595180588855,2024-11-25
c1318,42.81182,18.167692,86.43165629895076,2024-11-26
c1318,42.81182,18.167692,86.48573723821875,2024-11-27
c1318,42.81182,18.167692,87.92104932739888,2024-11-28
c1318,42.81182,18.167692,66.09055900512418,2024-11-29
c1318,42.81182,18.167692,58.6485184616577,2024-11-30
c1318,42.81182,18.167692,63.47325119556989,2024-12-01
c1318,42.81182,18.167692,72.75718281509705,2024-12-02
c1318,42.81182,18.167692,84.16066209078004,2024-12-03
c1318,42.81182,18.167692,79.27586552127353,2024-12-04
c1318,42.81182,18.167692,79.40474346166037,2024-12-05
c1318,42.81182,18.167692,85.08207795283943,2024-12-06
c1318,42.81182,18.167692,73.05135462668505,2024-12-07
c1318,42.81182,18.167692,81.97730556001376,2024-12-08
c1318,42.81182,18.167692,87.20936829952659,2024-12-09
c1318,42.81182,18.167692,84.9565800533251,2024-12-10
c1318,42.81182,18.167692,93.39711127750869,2024-12-11
c1318,42.81182,18.167692,82.55570382940984,2024-12-12
c1318,42.81182,18.167692,81.59758386627867,2024-12-13
c1318,42.81182,18.167692,89.96794955948585,2024-12-14
c1318,42.81182,18.167692,71.2138102097295,2024-12-15
c1318,42.81182,18.167692,68.5758131304765,2024-12-16
c1318,42.81182,18.167692,81.44850122261707,2024-12-17
c1318,42.81182,18.167692,85.32238056227659,2024-12-18
c1318,42.81182,18.167692,87.07606296435026,2024-12-19
c1318,42.81182,18.167692,85.44455409353736,2024-12-20
c1318,42.81182,18.167692,58.59852022494137,2024-12-21
c1318,42.81182,18.167692,73.31806791753858,2024-12-22
c1318,42.81182,18.167692,88.86779982260475,2024-12-23
c1318,42.81182,18.167692,57.0865150589309,2024-12-24
c1318,42.81182,18.167692,59.42134834107622,2024-12-25
c1318,42.81182,18.167692,57.488323606927835,2024-12-26
c1318,42.81182,18.167692,63.5586616377179,2024-12-27
c1318,42.81182,18.167692,63.50975535807085,2024-12-28
c1318,42.81182,18.167692,72.26607344288317,2024-12-29
c1318,42.81182,18.167692,76.89151244607417,2024-12-30
c1318,42.81182,18.167692,81.45790931477642,2024-12-31
c1318,42.81182,18.167692,84.68436055104439,2025-01-01
c1318,42.81182,18.167692,88.51129957504891,2025-01-02
c1318,42.81182,18.167692,91.66386067115984,2025-01-03
c1318,42.81182,18.167692,68.28051090630233,2025-01-04
c1318,42.81182,18.167692,76.16152842325629,2025-01-05
c1318,42.81182,18.167692,88.8709204827848,2025-01-06
c1318,42.81182,18.167692,97.36240884688073,2025-01-07
c1318,42.81182,18.167692,92.32948894058964,2025-01-08
c1318,42.81182,18.167692,91.60491552295646,2025-01-09
c1318,42.81182,18.167692,90.44053894925486,2025-01-10
c1318,42.81182,18.167692,77.13467540755593,2025-01-11
c1318,42.81182,18.167692,48.17045454952308,2025-01-12
c1318,42.81182,18.167692,51.082909998822814,2025-01-13
c1318,42.81182,18.167692,49.236506296259016,2025-01-14
c1318,42.81182,18.167692,59.2731354918988,2025-01-15
c1318,42.81182,18.167692,58.22401243530451,2025-01-16
c1318,42.81182,18.167692,68.31213405025116,2025-01-17
c1318,42.81182,18.167692,66.03464995389288,2025-01-18
c1318,42.81182,18.167692,71.38382173470151,2025-01-19
c1318,42.81182,18.167692,78.77218712768962,2025-01-20
c1318,42.81182,18.167692,91.57141639757364,2025-01-21
c1318,42.81182,18.167692,85.90063805084908,2025-01-22
c1318,42.81182,18.167692,90.76196559764188,2025-01-23
c1318,42.81182,18.167692,95.44702184629188,2025-01-24
c1318,42.81182,18.167692,87.67555059786876,2025-01-25
c1318,42.81182,18.167692,81.72283529049159,2025-01-26
c1318,42.81182,18.167692,90.74982891952274,2025-01-27
c1318,42.81182,18.167692,92.61379911371276,2025-01-28
c1318,42.81182,18.167692,77.48729413549722,2025-01-29
c1318,42.81182,18.167692,86.13821191498285,2025-01-30
c1318,42.81182,18.167692,85.1680264872556,2025-01-31
c1318,42.81182,18.167692,80.63933200445113,2025-02-01
c1318,42.81182,18.167692,82.24994818687087,2025-02-02
c1318,42.81182,18.167692,70.64682171837839,2025-02-03
c1318,42.81182,18.167692,51.19814769287082,2025-02-04
c1318,42.81182,18.167692,51.6277957590688,2025-02-05
c1318,42.81182,18.167692,57.816712436035864,2025-02-06
c1318,42.81182,18.167692,64.0322036876479,2025-02-07
c1318,42.81182,18.167692,74.05211195137166,2025-02-08
c1318,42.81182,18.167692,79.66176430118763,2025-02-09
c1318,42.81182,18.167692,81.99210283858277,2025-02-10
c1318,42.81182,18.167692,84.74973021040185,2025-02-11
c1318,42.81182,18.167692,77.3021284638251,2025-02-12
c1318,42.81182,18.167692,86.42572172393874,2025-02-13
c1318,42.81182,18.167692,95.56166176518424,2025-02-14
c1318,42.81182,18.167692,75.77677167722076,2025-02-15
c1318,42.81182,18.167692,72.4883030778199,2025-02-16
c1318,42.81182,18.167692,70.13992911412767,2025-02-17
c1318,42.81182,18.167692,55.79856141972713,2025-02-18
c1318,42.81182,18.167692,48.1163961872591,2025-02-19
c1318,42.81182,18.167692,50.38717347085714,2025-02-20
c1318,42.81182,18.167692,55.62241260051988,2025-02-21
c1318,42.81182,18.167692,70.5196957704348,2025-02-22
c1318,42.81182,18.167692,81.14475753215125,2025-02-23
c1318,42.81182,18.167692,91.99310315351504,2025-02-24
c1318,42.81182,18.167692,87.20182616989727,2025-02-25
c1318,42.81182,18.167692,93.08219894119246,2025-02-26
c1318,42.81182,18.167692,87.97652710742297,2025-02-27
c1318,42.81182,18.167692,89.39499361303238,2025-02-28
c1318,42.81182,18.167692,87.36577648453535,2025-03-01
c1318,42.81182,18.167692,63.69099029020722,2025-03-02
c1318,42.81182,18.167692,51.40880162100026,2025-03-03
c1318,42.81182,18.167692,61.78289440204349,2025-03-04
c1318,42.81182,18.167692,63.538250457488154,2025-03-05
c1318,42.81182,18.167692,69.64295749846907,2025-03-06
c1318,42.81182,18.167692,68.74823175444102,2025-03-07
c1318,42.81182,18.167692,70.03160912772621,2025-03-08
c1318,42.81182,18.167692,73.17161493208022,2025-03-09
c1318,42.81182,18.167692,83.14797190417022,2025-03-10
c1318,42.81182,18.167692,96.52917169599392,2025-03-11
c1318,42.81182,18.167692,88.49193966813414,2025-03-12
c1318,42.81182,18.167692,90.6921650672838,2025-03-13
c1318,42.81182,18.167692,82.63445007132647,2025-03-14
c1318,42.81182,18.167692,78.9229700925323,2025-03-15
c1318,42.81182,18.167692,92.10057890347014,2025-03-16
c1318,42.81182,18.167692,67.84861414531113,2025-03-17
c1318,42.81182,18.167692,40.86055097029532,2025-03-18
c1318,42.81182,18.167692,52.662179970759624,2025-03-19
c1318,42.81182,18.167692,71.12527106929716,2025-03-20
c1318,42.81182,18.167692,75.37805143692769,2025-03-21
c1318,42.81182,18.167692,75.94579310864418,2025-03-22
c1318,42.81182,18.167692,81.24388585903397,2025-03-23
c1318,42.81182,18.167692,93.0744535345365,2025-03-24
c1318,42.81182,18.167692,95.79118874288044,2025-03-25
c1318,42.81182,18.167692,88.87541397338059,2025-03-26
c1318,42.81182,18.167692,87.66088895264036,2025-03-27
c1318,42.81182,18.167692,90.48047631925849,2025-03-28
c1318,42.81182,18.167692,81.91072311384833,2025-03-29
c1318,42.81182,18.167692,70.82952039792414,2025-03-30
c1318,42.81182,18.167692,61.477566192169135,2025-03-31
c1318,42.81182,18.167692,61.52243013878068,2025-04-01
c1318,42.81182,18.167692,60.59085710397173,2025-04-02
c1318,42.81182,18.167692,64.20196095324003,2025-04-03
c1318,42.81182,18.167692,70.81816254715935,2025-04-04
c1318,42.81182,18.167692,71.18058445480843,2025-04-05
c1318,42.81182,18.167692,59.65444003995537,2025-04-06
c1318,42.81182,18.167692,40.37025195517687,2025-04-07
c1318,42.81182,18.167692,41.19998615528759,2025-04-08
c1318,42.81182,18.167692,59.74412808914848,2025-04-09
c1318,42.81182,18.167692,78.07565316960667,2025-04-10
c1318,42.81182,18.167692,63.086117306225326,2025-04-11
c1318,42.81182,18.167692,66.81924943939475,2025-04-12
c1318,42.81182,18.167692,66.3227532143175,2025-04-13
c1318,42.81182,18.167692,69.1097137920832,2025-04-14
c1318,42.81182,18.167692,64.1149050813536,2025-04-15
c1318,42.81182,18.167692,57.00680703023954,2025-04-16
c1318,42.81182,18.167692,67.97750230132878,2025-04-17
c1318,42.81182,18.167692,79.19503754890516,2025-04-18
c1318,42.81182,18.167692,75.79378159209037,2025-04-19
c1318,42.81182,18.167692,75.95667882843956,2025-04-20
c1318,42.81182,18.167692,75.72866144151386,2025-04-21
c1318,42.81182,18.167692,76.71803416480175,2025-04-22
c1318,42.81182,18.167692,73.679537073119,2025-04-23
c1318,42.81182,18.167692,85.7161213584327,2025-04-24
c1318,42.81182,18.167692,90.98025061157848,2025-04-25
c1318,42.81182,18.167692,88.38680121510988,2025-04-26
c1318,42.81182,18.167692,70.98420747724961,2025-04-27
c1318,42.81182,18.167692,76.81473766771347,2025-04-28
c1318,42.81182,18.167692,64.00308339077449,2025-04-29
c1318,42.81182,18.167692,56.73587235069131,2025-04-30
c1318,42.81182,18.167692,56.17211723232048,2025-05-01
c1318,42.81182,18.167692,60.68586545194604,2025-05-02
c1318,42.81182,18.167692,69.20148793993124,2025-05-03
c1318,42.81182,18.167692,66.72769751769606,2025-05-04
c1318,42.81182,18.167692,74.20838753512469,2025-05-05
c1318,42.81182,18.167692,85.01056487022917,2025-05-06
c1318,42.81182,18.167692,82.9704181004577,2025-05-07
c1318,42.81182,18.167692,77.03745879728076,2025-05-08
c1318,42.81182,18.167692,67.78063993713043,2025-05-09
c1318,42.81182,18.167692,66.73434477299605,2025-05-10
c1318,42.81182,18.167692,76.95202282045133,2025-05-11
c1318,42.81182,18.167692,82.58540256877747,2025-05-12
c1318,42.81182,18.167692,66.57922305026474,2025-05-13
c1318,42.81182,18.167692,57.320807162323234,2025-05-14
c1318,42.81182,18.167692,74.13956736053245,2025-05-15
c1318,42.81182,18.167692,59.05505247628946,2025-05-16
c1318,42.81182,18.167692,55.08687722155006,2025-05-17
c1318,42.81182,18.167692,66.95644637572754,2025-05-18
c1318,42.81182,18.167692,81.38284474322703,2025-05-19
c1318,42.81182,18.167692,76.08143604718586,2025-05-20
c1318,42.81182,18.167692,79.23212329474282,2025-05-21
c1318,42.81182,18.167692,83.15004236778557,2025-05-22
c1318,42.81182,18.167692,83.0522151131802,2025-05-23
c1318,42.81182,18.167692,62.500959213040794,2025-05-24
c1318,42.81182,18.167692,46.013056614235346,2025-05-25
c1318,42.81182,18.167692,63.04324510813641,2025-05-26
c1318,42.81182,18.167692,69.62633085201392,2025-05-27
c1318,42.81182,18.167692,58.218712277103016,2025-05-28
c1318,42.81182,18.167692,66.16632166480439,2025-05-29
c1318,42.81182,18.167692,53.07910108398072,2025-05-30
c1318,42.81182,18.167692,60.01080652837545,2025-05-31
c1318,42.81182,18.167692,68.42995747093168,2025-06-01
c1318,42.81182,18.167692,68.59821301854524,2025-06-02
c1318,42.81182,18.167692,65.65184743656575,2025-06-03
c1318,42.81182,18.167692,66.6878884183443,2025-06-04
c1318,42.81182,18.167692,60.25247179801017,2025-06-05
c1318,42.81182,18.167692,55.61853286695483,2025-06-06
c1318,42.81182,18.167692,60.369802690901054,2025-06-07
c1318,42.81182,18.167692,57.731407567300465,2025-06-08
c1318,42.81182,18.167692,53.09333434610115,2025-06-09
c1318,42.81182,18.167692,50.920247318514456,2025-06-10
c1318,42.81182,18.167692,59.93748713773396,2025-06-11
c1318,42.81182,18.167692,56.735305597445915,2025-06-12
c1318,42.81182,18.167692,49.86381364591136,2025-06-13
c1318,42.81182,18.167692,50.99366400190351,2025-06-14
c1318,42.81182,18.167692,52.19384072871007,2025-06-15
c1318,42.81182,18.167692,62.81348452377064,2025-06-16
c1318,42.81182,18.167692,57.971839453365035,2025-06-17
c1318,42.81182,18.167692,64.7052460225326,2025-06-18
c1318,42.81182,18.167692,65.82939312613368,2025-06-19
c1318,42.81182,18.167692,55.83886649455392,2025-06-20
c1318,42.81182,18.167692,40.1187673995648,2025-06-21
c1318,42.81182,18.167692,49.81417385082067,2025-06-22
c1318,42.81182,18.167692,57.971034604564366,2025-06-23
c1318,42.81182,18.167692,56.13396592946307,2025-06-24
c1318,42.81182,18.167692,56.512044149098664,2025-06-25
c1318,42.81182,18.167692,54.66603209401024,2025-06-26
c1318,42.81182,18.167692,48.778448008462064,2025-06-27
c1318,42.81182,18.167692,43.15876638231413,2025-06-28
c1318,42.81182,18.167692,42.363868542668726,2025-06-29
c1318,42.81182,18.167692,44.67763252524122,2025-06-30
c1318,42.81182,18.167692,40.45339466752221,2025-07-01
c1318,42.81182,18.167692,39.76640889186511,2025-07-02
c1318,42.81182,18.167692,44.78202377532093,2025-07-03
c1318,42.81182,18.167692,49.98462366667598,2025-07-04
c1318,42.81182,18.167692,47.38273616640359,2025-07-05
c1318,42.81182,18.167692,53.925958626696776,2025-07-06
c1318,42.81182,18.167692,59.00921093950551,2025-07-07
c1318,42.81182,18.167692,77.81170258662456,2025-07-08
c1318,42.81182,18.167692,60.00020841898493,2025-07-09
c1318,42.81182,18.167692,49.0916284770953,2025-07-10
c1318,42.81182,18.167692,51.02350370331186,2025-07-11
c1318,42.81182,18.167692,58.01840929111431,2025-07-12
c1318,42.81182,18.167692,56.071838032016046,2025-07-13
c1318,42.81182,18.167692,56.488992640354304,2025-07-14
c1318,42.81182,18.167692,52.29737736559913,2025-07-15
c1318,42.81182,18.167692,52.79050559844469,2025-07-16
c1318,42.81182,18.167692,61.78431620446191,2025-07-17
c1318,42.81182,18.167692,51.78665743335432,2025-07-18
c1318,42.81182,18.167692,55.194195872209534,2025-07-19
c1318,42.81182,18.167692,55.91155011522923,2025-07-20
c1318,42.81182,18.167692,59.303204663058125,2025-07-21
c1318,42.81182,18.167692,62.92567784447974,2025-07-22
c1318,42.81182,18.167692,58.77809443368531,2025-07-23
c1318,42.81182,18.167692,54.41345089669702,2025-07-24
c1318,42.81182,18.167692,49.699241567288006,2025-07-25
c1318,42.81182,18.167692,45.16769256563688,2025-07-26
c1318,42.81182,18.167692,64.18575713396916,2025-07-27
c1318,42.81182,18.167692,73.19251429842802,2025-07-28
c1318,42.81182,18.167692,76.79708091868042,2025-07-29
c1318,42.81182,18.167692,58.55742253776656,2025-07-30
c1318,42.81182,18.167692,58.612887158283506,2025-07-31
c1318,42.81182,18.167692,61.364422865541165,2025-08-01
c1318,42.81182,18.167692,55.50707675060677,2025-08-02
c1318,42.81182,18.167692,64.42205256995499,2025-08-03
c1318,42.81182,18.167692,70.2610154150406,2025-08-04
c1318,42.81182,18.167692,57.3007636193507,2025-08-05
