cell_id,lat_center,lon_center,mean,date
c0200,36.730739,6.776879,78.06747154845992,2024-04-11
c0200,36.730739,6.776879,79.48443668207535,2024-04-12
c0200,36.730739,6.776879,83.79069013141452,2024-04-13
c0200,36.730739,6.776879,84.99974705441983,2024-04-14
c0200,36.730739,6.776879,80.72103772411815,2024-04-15
c0200,36.730739,6.776879,77.18423268673938,2024-04-16
c0200,36.730739,6.776879,76.62281977422921,2024-04-17
c0200,36.730739,6.776879,69.28181654606443,2024-04-18
c0200,36.730739,6.776879,61.66039151470236,2024-04-19
c0200,36.730739,6.776879,62.59931883110111,2024-04-20
c0200,36.730739,6.776879,68.57077263603192,2024-04-21
c0200,36.730739,6.776879,68.98578085723194,2024-04-22
c0200,36.730739,6.776879,69.54978119073502,2024-04-23
c0200,36.730739,6.776879,70.99572035508754,2024-04-24
c0200,36.730739,6.776879,61.44169875500296,2024-04-25
c0200,36.730739,6.776879,61.99562893560605,2024-04-26
c0200,36.730739,6.776879,47.77657656253069,2024-04-27
c0200,36.730739,6.776879,68.1655734760591,2024-04-28
c0200,36.730739,6.776879,82.00194778131457,2024-04-29
c0200,36.730739,6.776879,87.66811811062904,2024-04-30
c0200,36.730739,6.776879,65.0552852197884,2024-05-01
c0200,36.730739,6.776879,70.08035589094065,2024-05-02
c0200,36.730739,6.776879,67.15560081212668,2024-05-03
c0200,36.730739,6.776879,63.06940910367726,2024-05-04
c0200,36.730739,6.776879,64.43029361885566,2024-05-05
c0200,36.730739,6.776879,65.87953982555202,2024-05-06
c0200,36.730739,6.776879,76.11912581882517,2024-05-07
c0200,36.730739,6.776879,79.54434039003993,2024-05-08
c0200,36.730739,6.776879,74.35537116250251,2024-05-09
c0200,36.730739,6.776879,73.5318421330724,2024-05-10
c0200,36.730739,6.776879,71.37718284426778,2024-05-11
c0200,36.730739,6.776879,72.95315930085786,2024-05-12
c0200,36.730739,6.776879,70.2600149455274,2024-05-13
c0200,36.730739,6.776879,74.13775890153497,2024-05-14
c0200,36.730739,6.776879,65.12895366244668,2024-05-15
c0200,36.730739,6.776879,66.84436788234683,2024-05-16
c0200,36.730739,6.776879,67.42070397496317,2024-05-17
c0200,36.730739,6.776879,74.9238974982663,2024-05-18
c0200,36.730739,6.776879,81.15330581383964,2024-05-19
c0200,36.730739,6.776879,83.25356733503307,2024-05-20
c0200,36.730739,6.776879,64.28290741494698,2024-05-21
c0200,36.730739,6.776879,65.52213184065901,2024-05-22
c0200,36.730739,6.776879,72.8388038077392,2024-05-23
c0200,36.730739,6.776879,63.71666010790008,2024-05-24
c0200,36.730739,6.776879,66.26008523258317,2024-05-25
c0200,36.730739,6.776879,55.53848274842223,2024-05-26
c0200,36.730739,6.776879,46.57014812471984,2024-05-27
c0200,36.730739,6.776879,69.2915391639374,2024-05-28
c0200,36.730739,6.776879,61.450720359751266,2024-05-29
c0200,36.730739,6.776879,50.50794532124486,2024-05-30
c0200,36.730739,6.776879,67.21006277605798,2024-05-31
c0200,36.730739,6.776879,67.91043208390906,2024-06-01
c0200,36.730739,6.776879,76.0780128331198,2024-06-02
c0200,36.730739,6.776879,68.10196689216032,2024-06-03
c0200,36.730739,6.776879,72.37382829905584,2024-06-04
c0200,36.730739,6.776879,63.93705629155615,2024-06-05
c0200,36.730739,6.776879,53.57580760343581,2024-06-06
c0200,36.730739,6.776879,50.08183187272846,2024-06-07
c0200,36.730739,6.776879,38.409669474669336,2024-06-08
c0200,36.730739,6.776879,55.30225001173973,2024-06-09
c0200,36.730739,6.776879,55.23883633386614,2024-06-10
c0200,36.730739,6.776879,74.55519465746845,2024-06-11
c0200,36.730739,6.776879,69.0971887569466,2024-06-12
c0200,36.730739,6.776879,72.93875927509623,2024-06-13
c0200,36.730739,6.776879,55.16134549202754,2024-06-14
c0200,36.730739,6.776879,41.81559674874746,2024-06-15
c0200,36.730739,6.776879,54.87298738493247,2024-06-16
c0200,36.730739,6.776879,53.74065913196929,2024-06-17
c0200,36.730739,6.776879,29.983101433541073,2024-06-18
c0200,36.730739,6.776879,48.92225276864512,2024-06-19
c0200,36.730739,6.776879,71.04222270150703,2024-06-20
c0200,36.730739,6.776879,56.44921485635333,2024-06-21
c0200,36.730739,6.776879,65.11318051783057,2024-06-22
c0200,36.730739,6.776879,64.56617714546132,2024-06-23
c0200,36.730739,6.776879,66.41678502485419,2024-06-24
c0200,36.730739,6.776879,65.04135026027137,2024-06-25
c0200,36.730739,6.776879,61.463068503278016,2024-06-26
c0200,36.730739,6.776879,55.686527370634,2024-06-27
c0200,36.730739,6.776879,71.04023182912096,2024-06-28
c0200,36.730739,6.776879,64.46182713713385,2024-06-29
c0200,36.730739,6.776879,57.24394956100485,2024-06-30
c0200,36.730739,6.776879,69.68319997843432,2024-07-01
c0200,36.730739,6.776879,66.81461849860013,2024-07-02
c0200,36.730739,6.776879,63.19505867891672,2024-07-03
c0200,36.730739,6.776879,54.761171742121554,2024-07-04
c0200,36.730739,6.776879,47.84088178930785,2024-07-05
c0200,36.730739,6.776879,47.76155479632813,2024-07-06
c0200,36.730739,6.776879,67.08518949406792,2024-07-07
c0200,36.730739,6.776879,74.20221462524553,2024-07-08
c0200,36.730739,6.776879,70.54816310028065,2024-07-09
c0200,36.730739,6.776879,75.88152187936647,2024-07-10
c0200,36.730739,6.776879,68.76761353482689,2024-07-11
c0200,36.730739,6.776879,63.566255421709734,2024-07-12
c0200,36.730739,6.776879,66.8418906781241,2024-07-13
c0200,36.730739,6.776879,63.97206649509135,2024-07-14
c0200,36.730739,6.776879,57.23453092472266,2024-07-15
c0200,36.730739,6.776879,50.523925068602175,2024-07-16
c0200,36.730739,6.776879,60.67566674854077,2024-07-17
c0200,36.730739,6.776879,60.32260084903439,2024-07-18
c0200,36.730739,6.776879,50.664866041966235,2024-07-19
c0200,36.730739,6.776879,48.09546401003364,2024-07-20
c0200,36.730739,6.776879,44.285976043097094,2024-07-21
c0200,36.730739,6.776879,65.51065463494953,2024-07-22
c0200,36.730739,6.776879,62.21924875306577,2024-07-23
c0200,36.730739,6.776879,58.3211803579422,2024-07-24
c0200,36.730739,6.776879,55.795186401157,2024-07-25
c0200,36.730739,6.776879,58.074304303044165,2024-07-26
c0200,36.730739,6.776879,56.89730381293862,2024-07-27
c0200,36.730739,6.776879,53.7192175185084,2024-07-28
c0200,36.730739,6.776879,57.172833353726034,2024-07-29
c0200,36.730739,6.776879,49.94339720549127,2024-07-30
c0200,36.730739,6.776879,37.327393936584635,2024-07-31
c0200,36.730739,6.776879,43.15853679958045,2024-08-01
c0200,36.730739,6.776879,47.0401873224881,2024-08-02
c0200,36.730739,6.776879,61.059726838843325,2024-08-03
c0200,36.730739,6.776879,61.1079801671446,2024-08-04
c0200,36.730739,6.776879,58.776012139599914,2024-08-05
c0200,36.730739,6.776879,53.66056237848934,2024-08-06
c0200,36.730739,6.776879,48.14511414154657,2024-08-07
c0200,36.730739,6.776879,43.18805272230435,2024-08-08
c0200,36.730739,6.776879,53.92197880275424,2024-08-09
c0200,36.730739,6.776879,55.13477554816819,2024-08-10
c0200,36.730739,6.776879,49.70295930362096,2024-08-11
c0200,36.730739,6.776879,51.23535530798369,2024-08-12
c0200,36.730739,6.776879,70.33098090872673,2024-08-13
c0200,36.730739,6.776879,69.67278009448404,2024-08-14
c0200,36.730739,6.776879,74.51028433169269,2024-08-15
c0200,36.730739,6.776879,68.64301390660945,2024-08-16
c0200,36.730739,6.776879,76.30271893373452,2024-08-17
c0200,36.730739,6.776879,68.85480032773349,2024-08-18
c0200,36.730739,6.776879,71.4122921614338,2024-08-19
c0200,36.730739,6.776879,67.32387437273107,2024-08-20
c0200,36.730739,6.776879,66.68133223232547,2024-08-21
c0200,36.730739,6.776879,58.6527154752941,2024-08-22
c0200,36.730739,6.776879,61.73086493949713,2024-08-23
c0200,36.730739,6.776879,52.35036195942412,2024-08-24
c0200,36.730739,6.776879,52.48836668479846,2024-08-25
c0200,36.730739,6.776879,73.07717660524604,2024-08-26
c0200,36.730739,6.776879,68.24156865316226,2024-08-27
c0200,36.730739,6.776879,69.14208473854428,2024-08-28
c0200,36.730739,6.776879,65.05580919522215,2024-08-29
c0200,36.730739,6.776879,65.53124358157137,2024-08-30
c0200,36.730739,6.776879,66.7354775866968,2024-08-31
c0200,36.730739,6.776879,59.321641381643104,2024-09-01
c0200,36.730739,6.776879,74.85136398910976,2024-09-02
c0200,36.730739,6.776879,76.89064178194323,2024-09-03
c0200,36.730739,6.776879,76.21999002307157,2024-09-04
c0200,36.730739,6.776879,79.55360686967337,2024-09-05
c0200,36.730739,6.776879,49.94729591161314,2024-09-06
c0200,36.730739,6.776879,47.34098503521046,2024-09-07
c0200,36.730739,6.776879,61.34938870896753,2024-09-08
c0200,36.730739,6.776879,80.78691156911405,2024-09-09
c0200,36.730739,6.776879,72.20259025196371,2024-09-10
c0200,36.730739,6.776879,73.23204548648975,2024-09-11
c0200,36.730739,6.776879,73.25247908511426,2024-09-12
c0200,36.730739,6.776879,75.00958327635847,2024-09-13
c0200,36.730739,6.776879,56.24845665192452,2024-09-14
c0200,36.730739,6.776879,59.95149893057973,2024-09-15
c0200,36.730739,6.776879,62.870552731431985,2024-09-16
c0200,36.730739,6.776879,63.799318389100264,2024-09-17
c0200,36.730739,6.776879,72.5855336389602,2024-09-18
c0200,36.730739,6.776879,83.33688157734066,2024-09-19
c0200,36.730739,6.776879,81.32274080357553,2024-09-20
c0200,36.730739,6.776879,75.8348323108018,2024-09-21
c0200,36.730739,6.776879,73.48809700230069,2024-09-22
c0200,36.730739,6.776879,84.29644973838423,2024-09-23
c0200,36.730739,6.776879,75.47245426414945,2024-09-24
c0200,36.730739,6.776879,75.50682296048402,2024-09-25
c0200,36.730739,6.776879,68.65115635487092,2024-09-26
c0200,36.730739,6.776879,70.69051806814127,2024-09-27
c0200,36.730739,6.776879,83.41404072132569,2024-09-28
c0200,36.730739,6.776879,69.01373705617532,2024-09-29
c0200,36.730739,6.776879,73.16651371818192,2024-09-30
c0200,36.730739,6.776879,77.46848709970921,2024-10-01
c0200,36.730739,6.776879,80.36160345874991,2024-10-02
c0200,36.730739,6.776879,76.6599056475125,2024-10-03
c0200,36.730739,6.776879,66.88318714131015,2024-10-04
c0200,36.730739,6.776879,70.8956854129205,2024-10-05
c0200,36.730739,6.776879,64.73757516366956,2024-10-06
c0200,36.730739,6.776879,50.851332768366206,2024-10-07
c0200,36.730739,6.776879,63.52434034191993,2024-10-08
c0200,36.730739,6.776879,69.54904115816554,2024-10-09
c0200,36.730739,6.776879,68.81636591021922,2024-10-10
c0200,36.730739,6.776879,74.39157749077876,2024-10-11
c0200,36.730739,6.776879,72.7456161725736,2024-10-12
c0200,36.730739,6.776879,61.17668587785008,2024-10-13
c0200,36.730739,6.776879,54.47633625535787,2024-10-14
c0200,36.730739,6.776879,50.61191093434443,2024-10-15
c0200,36.730739,6.776879,51.968438465030246,2024-10-16
c0200,36.730739,6.776879,66.14102541073215,2024-10-17
c0200,36.730739,6.776879,80.86546200838679,2024-10-18
c0200,36.730739,6.776879,86.31494128482969,2024-10-19
c0200,36.730739,6.776879,83.33632603575684,2024-10-20
c0200,36.730739,6.776879,75.55250257449478,2024-10-21
c0200,36.730739,6.776879,78.80114210807868,2024-10-22
c0200,36.730739,6.776879,82.27825225149569,2024-10-23
c0200,36.730739,6.776879,80.72984886848563,2024-10-24
c0200,36.730739,6.776879,84.80524303658522,2024-10-25
c0200,36.730739,6.776879,83.71711583123846,2024-10-26
c0200,36.730739,6.776879,83.78208981959749,2024-10-27
c0200,36.730739,6.776879,80.93321029169572,2024-10-28
c0200,36.730739,6.776879,76.11525101208647,2024-10-29
c0200,36.730739,6.776879,72.60398531764652,2024-10-30
c0200,36.730739,6.776879,73.0876332867261,2024-10-31
c0200,36.730739,6.776879,82.0354130802348,2024-11-01
c0200,36.730739,6.776879,83.90642121687145,2024-11-02
c0200,36.730739,6.776879,79.96776214528441,2024-11-03
c0200,36.730739,6.776879,73.29667918693542,2024-11-04
c0200,36.730739,6.776879,73.11630710194123,2024-11-05
c0200,36.730739,6.776879,82.5690155991117,2024-11-06
c0200,36.730739,6.776879,72.08568435947652,2024-11-07
c0200,36.730739,6.776879,74.46147056841463,2024-11-08
c0200,36.730739,6.776879,83.57253993999092,2024-11-09
c0200,36.730739,6.776879,86.57044477033364,2024-11-10
c0200,36.730739,6.776879,91.7587081469746,2024-11-11
c0200,36.730739,6.776879,88.0485231903993,2024-11-12
c0200,36.730739,6.776879,69.81600698185,2024-11-13
c0200,36.730739,6.776879,65.24560632685919,2024-11-14
c0200,36.730739,6.776879,80.27256194696909,2024-11-15
c0200,36.730739,6.776879,80.94877964621293,2024-11-16
c0200,36.730739,6.776879,62.43549970722376,2024-11-17
c0200,36.730739,6.776879,76.27808421639688,2024-11-18
c0200,36.730739,6.776879,76.61017486534051,2024-11-19
c0200,36.730739,6.776879,74.08503828353011,2024-11-20
c0200,36.730739,6.776879,69.69902722119969,2024-11-21
c0200,36.730739,6.776879,73.52293028846184,2024-11-22
c0200,36.730739,6.776879,67.56765346721815,2024-11-23
c0200,36.730739,6.776879,67.56045646395306,2024-11-24
c0200,36.730739,6.776879,63.48424010282342,2024-11-25
c0200,36.730739,6.776879,68.78427667394259,2024-11-26
c0200,36.730739,6.776879,80.24170936623807,2024-11-27
c0200,36.730739,6.776879,87.76680848825487,2024-11-28
c0200,36.730739,6.776879,83.22856293201698,2024-11-29
c0200,36.730739,6.776879,86.02389503624532,2024-11-30
c0200,36.730739,6.776879,78.68145503150889,2024-12-01
c0200,36.730739,6.776879,81.87323869072499,2024-12-02
c0200,36.730739,6.776879,82.8754629844904,2024-12-03
c0200,36.730739,6.776879,81.35060830903709,2024-12-04
c0200,36.730739,6.776879,72.10431611464976,2024-12-05
c0200,36.730739,6.776879,68.83490454383694,2024-12-06
c0200,36.730739,6.776879,74.82047451596301,2024-12-07
c0200,36.730739,6.776879,73.54272383502534,2024-12-08
c0200,36.730739,6.776879,73.4201534184296,2024-12-09
c0200,36.730739,6.776879,69.57564693133635,2024-12-10
c0200,36.730739,6.776879,66.31491336712604,2024-12-11
c0200,36.730739,6.776879,68.93303093603525,2024-12-12
c0200,36.730739,6.776879,71.60823137539556,2024-12-13
c0200,36.730739,6.776879,77.75805960140578,2024-12-14
c0200,36.730739,6.776879,78.03680281273867,2024-12-15
c0200,36.730739,6.776879,71.70867192869275,2024-12-16
c0200,36.730739,6.776879,73.03011220884173,2024-12-17
c0200,36.730739,6.776879,69.63814072260895,2024-12-18
c0200,36.730739,6.776879,58.66668030262146,2024-12-19
c0200,36.730739,6.776879,76.73283719975129,2024-12-20
c0200,36.730739,6.776879,75.06703087006322,2024-12-21
c0200,36.730739,6.776879,67.69068300470889,2024-12-22
c0200,36.730739,6.776879,70.13191535740049,2024-12-23
c0200,36.730739,6.776879,74.6863186583384,2024-12-24
c0200,36.730739,6.776879,65.12237342280521,2024-12-25
c0200,36.730739,6.776879,79.26155103505398,2024-12-26
c0200,36.730739,6.776879,88.62148871348498,2024-12-27
c0200,36.730739,6.776879,85.9331995605889,2024-12-28
c0200,36.730739,6.776879,84.35947220629781,2024-12-29
c0200,36.730739,6.776879,85.083853566575,2024-12-30
c0200,36.730739,6.776879,82.79944847992856,2024-12-31
c0200,36.730739,6.776879,84.87277920525128,2025-01-01
c0200,36.730739,6.776879,85.00003374886724,2025-01-02
c0200,36.730739,6.776879,84.4701747587281,2025-01-03
c0200,36.730739,6.776879,73.30786897958004,2025-01-04
c0200,36.730739,6.776879,66.77687493140405,2025-01-05
c0200,36.730739,6.776879,46.92742822238031,2025-01-06
c0200,36.730739,6.776879,77.97612694741564,2025-01-07
c0200,36.730739,6.776879,69.1654137333084,2025-01-08
c0200,36.730739,6.776879,62.673710112737666,2025-01-09
c0200,36.730739,6.776879,77.67860764640896,2025-01-10
c0200,36.730739,6.776879,77.88086774941122,2025-01-11
c0200,36.730739,6.776879,86.46680903960873,2025-01-12
c0200,36.730739,6.776879,81.76723713981825,2025-01-13
c0200,36.730739,6.776879,87.3141386383322,2025-01-14
c0200,36.730739,6.776879,88.6779127719793,2025-01-15
c0200,36.730739,6.776879,87.26420730419666,2025-01-16
c0200,36.730739,6.776879,95.09675953049648,2025-01-17
c0200,36.730739,6.776879,88.08709503549736,2025-01-18
c0200,36.730739,6.776879,88.94750116961778,2025-01-19
c0200,36.730739,6.776879,77.32036636675673,2025-01-20
c0200,36.730739,6.776879,70.5075103871225,2025-01-21
c0200,36.730739,6.776879,57.12388533366582,2025-01-22
c0200,36.730739,6.776879,56.5919481194687,2025-01-23
c0200,36.730739,6.776879,75.918917045818,2025-01-24
c0200,36.730739,6.776879,64.81411615266444,2025-01-25
c0200,36.730739,6.776879,74.88750272652939,2025-01-26
c0200,36.730739,6.776879,56.424736738637705,2025-01-27
c0200,36.730739,6.776879,69.78126505907817,2025-01-28
c0200,36.730739,6.776879,72.66215132960727,2025-01-29
c0200,36.730739,6.776879,65.83088100357786,2025-01-30
c0200,36.730739,6.776879,86.83284127397593,2025-01-31
c0200,36.730739,6.776879,94.92169905536912,2025-02-01
c0200,36.730739,6.776879,81.98298029104303,2025-02-02
c0200,36.730739,6.776879,88.25116590294702,2025-02-03
c0200,36.730739,6.776879,88.41959553991803,2025-02-04
c0200,36.730739,6.776879,89.83550091693171,2025-02-05
c0200,36.730739,6.776879,86.79921198865688,2025-02-06
c0200,36.730739,6.776879,82.57650779995296,2025-02-07
c0200,36.730739,6.776879,74.72119830569139,2025-02-08
c0200,36.730739,6.776879,72.74993500897278,2025-02-09
c0200,36.730739,6.776879,76.07904111565962,2025-02-10
c0200,36.730739,6.776879,71.43220947892104,2025-02-11
c0200,36.730739,6.776879,69.82894383976688,2025-02-12
c0200,36.730739,6.776879,85.1592558082045,2025-02-13
c0200,36.730739,6.776879,85.86501732295395,2025-02-14
c0200,36.730739,6.776879,81.10918620595808,2025-02-15
c0200,36.730739,6.776879,83.71320589857783,2025-02-16
c0200,36.730739,6.776879,84.79472385758172,2025-02-17
c0200,36.730739,6.776879,76.77088135645718,2025-02-18
c0200,36.730739,6.776879,69.84626102714607,2025-02-19
c0200,36.730739,6.776879,79.15674741622944,2025-02-20
c0200,36.730739,6.776879,83.22312373691267,2025-02-21
c0200,36.730739,6.776879,68.73039207446935,2025-02-22
c0200,36.730739,6.776879,76.3524736039719,2025-02-23
c0200,36.730739,6.776879,85.63432433917484,2025-02-24
c0200,36.730739,6.776879,78.98391223684986,2025-02-25
c0200,36.730739,6.776879,81.1083274973378,2025-02-26
c0200,36.730739,6.776879,70.20405695182133,2025-02-27
c0200,36.730739,6.776879,69.24921358472729,2025-02-28
c0200,36.730739,6.776879,71.54677027819737,2025-03-01
c0200,36.730739,6.776879,85.33349566799625,2025-03-02
c0200,36.730739,6.776879,76.56853644883556,2025-03-03
c0200,36.730739,6.776879,69.08989408729694,2025-03-04
c0200,36.730739,6.776879,66.82596736389038,2025-03-05
c0200,36.730739,6.776879,71.54115673509214,2025-03-06
c0200,36.730739,6.776879,89.9228116095701,2025-03-07
c0200,36.730739,6.776879,78.05788653410623,2025-03-08
c0200,36.730739,6.776879,73.7668587467164,2025-03-09
c0200,36.730739,6.776879,84.2696279197528,2025-03-10
c0200,36.730739,6.776879,78.8394101882911,2025-03-11
c0200,36.730739,6.776879,76.81537086838809,2025-03-12
c0200,36.730739,6.776879,70.47570085781868,2025-03-13
c0200,36.730739,6.776879,86.50905389474806,2025-03-14
c0200,36.730739,6.776879,81.71010958435389,2025-03-15
c0200,36.730739,6.776879,74.09200730276396,2025-03-16
c0200,36.730739,6.776879,74.18281822310578,2025-03-17
c0200,36.730739,6.776879,81.25651434896375,2025-03-18
c0200,36.730739,6.776879,82.65934234949859,2025-03-19
c0200,36.730739,6.776879,57.31674145768801,2025-03-20
c0200,36.730739,6.776879,58.944632641092525,2025-03-21
c0200,36.730739,6.776879,80.167316749823,2025-03-22
c0200,36.730739,6.776879,72.26304445372735,2025-03-23
c0200,36.730739,6.776879,72.95731605855016,2025-03-24
c0200,36.730739,6.776879,80.12459899211268,2025-03-25
c0200,36.730739,6.776879,80.72840762406234,2025-03-26
c0200,36.730739,6.776879,78.29322742819598,2025-03-27
c0200,36.730739,6.776879,75.50428344772338,2025-03-28
c0200,36.730739,6.776879,77.06616086168587,2025-03-29
c0200,36.730739,6.776879,91.27538639558438,2025-03-30
c0200,36.730739,6.776879,69.93088386188941,2025-03-31
c0200,36.730739,6.776879,76.06306065764421,2025-04-01
c0200,36.730739,6.776879,76.20378595119745,2025-04-02
c0200,36.730739,6.776879,76.95235185898918,2025-04-03
c0200,36.730739,6.776879,65.70344568715397,2025-04-04
c0200,36.730739,6.776879,76.53515974007911,2025-04-05
c0200,36.730739,6.776879,78.32063080429751,2025-04-06
c0200,36.730739,6.776879,79.1696518492996,2025-04-07
c0200,36.730739,6.776879,76.76240217340442,2025-04-08
c0200,36.730739,6.776879,81.3867186365816,2025-04-09
c0200,36.730739,6.776879,86.0307431327491,2025-04-10
c0200,36.730739,6.776879,81.9087987530738,2025-04-11
c0200,36.730739,6.776879,59.642349799219,2025-04-12
c0200,36.730739,6.776879,73.55588736019116,2025-04-13
c0200,36.730739,6.776879,89.40054179619236,2025-04-14
c0200,36.730739,6.776879,75.2015895861847,2025-04-15
c0200,36.730739,6.776879,84.81725325266581,2025-04-16
c0200,36.730739,6.776879,69.28843710499588,2025-04-17
c0200,36.730739,6.776879,75.09882056522746,2025-04-18
c0200,36.730739,6.776879,62.012444470905585,2025-04-19
c0200,36.730739,6.776879,82.559750332784,2025-04-20
c0200,36.730739,6.776879,84.0070286122286,2025-04-21
c0200,36.730739,6.776879,71.95219795175052,2025-04-22
c0200,36.730739,6.776879,75.62339596656032,2025-04-23
c0200,36.730739,6.776879,77.37010372847014,2025-04-24
c0200,36.730739,6.776879,75.06585494069917,2025-04-25
c0200,36.730739,6.776879,79.57538769266222,2025-04-26
c0200,36.730739,6.776879,87.19749203113483,2025-04-27
c0200,36.730739,6.776879,85.61742038746944,2025-04-28
c0200,36.730739,6.776879,76.45716205963758,2025-04-29
c0200,36.730739,6.776879,69.9826249144302,2025-04-30
c0200,36.730739,6.776879,73.04321570430174,2025-05-01
c0200,36.730739,6.776879,68.63261184840952,2025-05-02
c0200,36.730739,6.776879,64.20013534205737,2025-05-03
c0200,36.730739,6.776879,72.4289119288987,2025-05-04
c0200,36.730739,6.776879,69.51327684905907,2025-05-05
c0200,36.730739,6.776879,71.52618035629234,2025-05-06
c0200,36.730739,6.776879,85.11926204813528,2025-05-07
c0200,36.730739,6.776879,89.02758553097696,2025-05-08
c0200,36.730739,6.776879,83.91743989724965,2025-05-09
c0200,36.730739,6.776879,83.8593513249524,2025-05-10
c0200,36.730739,6.776879,84.2494723783409,2025-05-11
c0200,36.730739,6.776879,76.35388543136709,2025-05-12
c0200,36.730739,6.776879,80.98025654193053,2025-05-13
c0200,36.730739,6.776879,89.82532664600427,2025-05-14
c0200,36.730739,6.776879,88.71323644026576,2025-05-15
c0200,36.730739,6.776879,84.27185057248779,2025-05-16
c0200,36.730739,6.776879,75.10709480939134,2025-05-17
c0200,36.730739,6.776879,69.32136020228437,2025-05-18
c0200,36.730739,6.776879,66.4638605935341,2025-05-19
c0200,36.730739,6.776879,77.40304491055649,2025-05-20
c0200,36.730739,6.776879,76.16195300686421,2025-05-21
c0200,36.730739,6.776879,80.73463031357674,2025-05-22
c0200,36.730739,6.776879,78.89792287250573,2025-05-23
c0200,36.730739,6.776879,68.42107934878236,2025-05-24
c0200,36.730739,6.776879,71.47689559912838,2025-05-25
c0200,36.730739,6.776879,66.3558697550773,2025-05-26
c0200,36.730739,6.776879,72.85092673108839,2025-05-27
c0200,36.730739,6.776879,70.51072147689094,2025-05-28
c0200,36.730739,6.776879,64.11211249628846,2025-05-29
c0200,36.730739,6.776879,68.47290301028208,2025-05-30
c0200,36.730739,6.776879,63.80166426907694,2025-05-31
c0200,36.730739,6.776879,57.33412947072954,2025-06-01
c0200,36.730739,6.776879,51.48000444340224,2025-06-02
c0200,36.730739,6.776879,52.032120613473815,2025-06-03
c0200,36.730739,6.776879,76.14711157020751,2025-06-04
c0200,36.730739,6.776879,78.96061171426346,2025-06-05
c0200,36.730739,6.776879,56.05947586175558,2025-06-06
c0200,36.730739,6.776879,58.09878353020291,2025-06-07
c0200,36.730739,6.776879,73.15334252698158,2025-06-08
c0200,36.730739,6.776879,74.91779989805829,2025-06-09
c0200,36.730739,6.776879,64.28326421979432,2025-06-10
c0200,36.730739,6.776879,60.50142998335781,2025-06-11
c0200,36.730739,6.776879,56.30602692846904,2025-06-12
c0200,36.730739,6.776879,60.54006585954975,2025-06-13
c0200,36.730739,6.776879,52.4148770814487,2025-06-14
c0200,36.730739,6.776879,45.36179731773534,2025-06-15
c0200,36.730739,6.776879,55.851585758477185,2025-06-16
c0200,36.730739,6.776879,64.01636138903079,2025-06-17
c0200,36.730739,6.776879,67.07796807032354,2025-06-18
c0200,36.730739,6.776879,68.91679669928607,2025-06-19
c0200,36.730739,6.776879,68.34283915907322,2025-06-20
c0200,36.730739,6.776879,56.051898759758906,2025-06-21
c0200,36.730739,6.776879,61.94640221976538,2025-06-22
c0200,36.730739,6.776879,68.68894098570475,2025-06-23
c0200,36.730739,6.776879,56.43206334895979,2025-06-24
c0200,36.730739,6.776879,50.73748122569247,2025-06-25
c0200,36.730739,6.776879,65.0844018446902,2025-06-26
c0200,36.730739,6.776879,72.09080210391815,2025-06-27
c0200,36.730739,6.776879,64.22857561119082,2025-06-28
c0200,36.730739,6.776879,65.87179745076057,2025-06-29
c0200,36.730739,6.776879,63.13232623567272,2025-06-30
c0200,36.730739,6.776879,65.83692147901458,2025-07-01
c0200,36.730739,6.776879,64.7864666953283,2025-07-02
c0200,36.730739,6.776879,67.24894826190044,2025-07-03
c0200,36.730739,6.776879,67.20046790318344,2025-07-04
c0200,36.730739,6.776879,68.50501452820069,2025-07-05
c0200,36.730739,6.776879,64.15681576774188,2025-07-06
c0200,36.730739,6.776879,66.58977136612778,2025-07-07
c0200,36.730739,6.776879,72.69742897683135,2025-07-08
c0200,36.730739,6.776879,65.02408080736392,2025-07-09
c0200,36.730739,6.776879,59.17458410818187,2025-07-10
c0200,36.730739,6.776879,56.06596254260741,2025-07-11
c0200,36.730739,6.776879,61.26073778510507,2025-07-12
c0200,36.730739,6.776879,68.23550918598751,2025-07-13
c0200,36.730739,6.776879,67.46980169977935,2025-07-14
c0200,36.730739,6.776879,67.12776993871668,2025-07-15
c0200,36.730739,6.776879,71.68660592607132,2025-07-16
c0200,36.730739,6.776879,58.323674741009626,2025-07-17
c0200,36.730739,6.776879,48.89551296179724,2025-07-18
c0200,36.730739,6.776879,42.33434730027801,2025-07-19
c0200,36.730739,6.776879,54.231200938272735,2025-07-20
c0200,36.730739,6.776879,46.43891293896284,2025-07-21
c0200,36.730739,6.776879,67.5914517855895,2025-07-22
c0200,36.730739,6.776879,64.79110657284508,2025-07-23
c0200,36.730739,6.776879,67.51239381349814,2025-07-24
c0200,36.730739,6.776879,76.18684157199573,2025-07-25
c0200,36.730739,6.776879,66.21745016034271,2025-07-26
c0200,36.730739,6.776879,64.7311492302999,2025-07-27
c0200,36.730739,6.776879,65.63353277802142,2025-07-28
c0200,36.730739,6.776879,58.90840999188879,2025-07-29
c0200,36.730739,6.776879,59.35671058275366,2025-07-30
c0200,36.730739,6.776879,60.065970097055725,2025-07-31
c0200,36.730739,6.776879,63.896925776001545,2025-08-01
c0200,36.730739,6.776879,62.12613294564997,2025-08-02
c0200,36.730739,6.776879,66.15706292619649,2025-08-03
c0200,36.730739,6.776879,61.49644410906177,2025-08-04
c0200,36.730739,6.776879,58.38138072527707,2025-08-05
