cell_id,lat_center,lon_center,mean,date
c0550,38.532541,15.769626,70.9153791740611,2024-04-11
c0550,38.532541,15.769626,82.43343808251907,2024-04-12
c0550,38.532541,15.769626,81.8663437649169,2024-04-13
c0550,38.532541,15.769626,72.37154710580688,2024-04-14
c0550,38.532541,15.769626,64.3305307221895,2024-04-15
c0550,38.532541,15.769626,78.25283264405464,2024-04-16
c0550,38.532541,15.769626,73.39417234382796,2024-04-17
c0550,38.532541,15.769626,64.42905352260959,2024-04-18
c0550,38.532541,15.769626,74.22143986700014,2024-04-19
c0550,38.532541,15.769626,66.86751322677011,2024-04-20
c0550,38.532541,15.769626,71.89802479100324,2024-04-21
c0550,38.532541,15.769626,71.3736502347289,2024-04-22
c0550,38.532541,15.769626,73.25051505290517,2024-04-23
c0550,38.532541,15.769626,68.37780074491641,2024-04-24
c0550,38.532541,15.769626,71.05080056802703,2024-04-25
c0550,38.532541,15.769626,69.89296987914686,2024-04-26
c0550,38.532541,15.769626,72.96527942789298,2024-04-27
c0550,38.532541,15.769626,63.82822352915658,2024-04-28
c0550,38.532541,15.769626,64.56873195685542,2024-04-29
c0550,38.532541,15.769626,66.32163025018308,2024-04-30
c0550,38.532541,15.769626,83.25843341582802,2024-05-01
c0550,38.532541,15.769626,80.75449294622878,2024-05-02
c0550,38.532541,15.769626,63.35146712893481,2024-05-03
c0550,38.532541,15.769626,70.72782924567312,2024-05-04
c0550,38.532541,15.769626,80.20273837924964,2024-05-05
c0550,38.532541,15.769626,71.9999092937419,2024-05-06
c0550,38.532541,15.769626,73.64197810513768,2024-05-07
c0550,38.532541,15.769626,88.40542077184239,2024-05-08
c0550,38.532541,15.769626,89.68818442981637,2024-05-09
c0550,38.532541,15.769626,92.69628877502804,2024-05-10
c0550,38.532541,15.769626,90.20267456721112,2024-05-11
c0550,38.532541,15.769626,83.63500708891978,2024-05-12
c0550,38.532541,15.769626,72.82049051723529,2024-05-13
c0550,38.532541,15.769626,78.17029776732343,2024-05-14
c0550,38.532541,15.769626,77.07589449909803,2024-05-15
c0550,38.532541,15.769626,79.5053472057719,2024-05-16
c0550,38.532541,15.769626,85.37300677050484,2024-05-17
c0550,38.532541,15.769626,76.34385648618267,2024-05-18
c0550,38.532541,15.769626,80.92929813880404,2024-05-19
c0550,38.532541,15.769626,70.02806112972674,2024-05-20
c0550,38.532541,15.769626,89.08684989318449,2024-05-21
c0550,38.532541,15.769626,85.75241678962338,2024-05-22
c0550,38.532541,15.769626,78.24659355073457,2024-05-23
c0550,38.532541,15.769626,68.76800907444685,2024-05-24
c0550,38.532541,15.769626,74.35840643375893,2024-05-25
c0550,38.532541,15.769626,78.11078413577495,2024-05-26
c0550,38.532541,15.769626,82.1384357853385,2024-05-27
c0550,38.532541,15.769626,75.22961818584635,2024-05-28
c0550,38.532541,15.769626,70.37133646972154,2024-05-29
c0550,38.532541,15.769626,75.91721045826083,2024-05-30
c0550,38.532541,15.769626,67.50516195812624,2024-05-31
c0550,38.532541,15.769626,72.3296629693694,2024-06-01
c0550,38.532541,15.769626,65.14275374422098,2024-06-02
c0550,38.532541,15.769626,81.11949043447596,2024-06-03
c0550,38.532541,15.769626,73.59649243366053,2024-06-04
c0550,38.532541,15.769626,79.9263540625691,2024-06-05
c0550,38.532541,15.769626,76.5089952626415,2024-06-06
c0550,38.532541,15.769626,80.9304462577896,2024-06-07
c0550,38.532541,15.769626,82.36633804018248,2024-06-08
c0550,38.532541,15.769626,58.33109266647394,2024-06-09
c0550,38.532541,15.769626,70.99578680169657,2024-06-10
c0550,38.532541,15.769626,72.98492312587037,2024-06-11
c0550,38.532541,15.769626,83.88414373544073,2024-06-12
c0550,38.532541,15.769626,76.62292473562484,2024-06-13
c0550,38.532541,15.769626,62.550972895162126,2024-06-14
c0550,38.532541,15.769626,63.43190983894765,2024-06-15
c0550,38.532541,15.769626,53.10433442244005,2024-06-16
c0550,38.532541,15.769626,77.34651097559247,2024-06-17
c0550,38.532541,15.769626,73.78919505073301,2024-06-18
c0550,38.532541,15.769626,62.675467407834496,2024-06-19
c0550,38.532541,15.769626,66.38242486867473,2024-06-20
c0550,38.532541,15.769626,66.4142441237619,2024-06-21
c0550,38.532541,15.769626,80.54222423474528,2024-06-22
c0550,38.532541,15.769626,67.08294032604779,2024-06-23
c0550,38.532541,15.769626,70.13009557046226,2024-06-24
c0550,38.532541,15.769626,68.34798894121681,2024-06-25
c0550,38.532541,15.769626,77.2006737084915,2024-06-26
c0550,38.532541,15.769626,72.14621114736737,2024-06-27
c0550,38.532541,15.769626,77.4955854708211,2024-06-28
c0550,38.532541,15.769626,80.74915570194396,2024-06-29
c0550,38.532541,15.769626,72.5129645432399,2024-06-30
c0550,38.532541,15.769626,67.09287140238398,2024-07-01
c0550,38.532541,15.769626,78.96946473837832,2024-07-02
c0550,38.532541,15.769626,83.9865101136881,2024-07-03
c0550,38.532541,15.769626,80.47811262252657,2024-07-04
c0550,38.532541,15.769626,76.99282789363275,2024-07-05
c0550,38.532541,15.769626,71.13012882529407,2024-07-06
c0550,38.532541,15.769626,70.29552318999511,2024-07-07
c0550,38.532541,15.769626,79.0253168222445,2024-07-08
c0550,38.532541,15.769626,78.040075417127,2024-07-09
c0550,38.532541,15.769626,84.89847900375572,2024-07-10
c0550,38.532541,15.769626,82.63819954844921,2024-07-11
c0550,38.532541,15.769626,79.82279411948758,2024-07-12
c0550,38.532541,15.769626,73.66832758394158,2024-07-13
c0550,38.532541,15.769626,74.32095623031455,2024-07-14
c0550,38.532541,15.769626,75.5255579429218,2024-07-15
c0550,38.532541,15.769626,80.81991272983983,2024-07-16
c0550,38.532541,15.769626,79.31415023688938,2024-07-17
c0550,38.532541,15.769626,79.17280823118386,2024-07-18
c0550,38.532541,15.769626,79.36579316701955,2024-07-19
c0550,38.532541,15.769626,76.92536918926415,2024-07-20
c0550,38.532541,15.769626,70.33674526023866,2024-07-21
c0550,38.532541,15.769626,66.51397128769453,2024-07-22
c0550,38.532541,15.769626,76.75144993178355,2024-07-23
c0550,38.532541,15.769626,80.27637743298723,2024-07-24
c0550,38.532541,15.769626,81.50358097290575,2024-07-25
c0550,38.532541,15.769626,70.81386204689768,2024-07-26
c0550,38.532541,15.769626,77.6451042607566,2024-07-27
c0550,38.532541,15.769626,79.98361630917226,2024-07-28
c0550,38.532541,15.769626,80.82615325997067,2024-07-29
c0550,38.532541,15.769626,80.61530786407211,2024-07-30
c0550,38.532541,15.769626,76.18153947974842,2024-07-31
c0550,38.532541,15.769626,66.16645519597822,2024-08-01
c0550,38.532541,15.769626,60.24258882957171,2024-08-02
c0550,38.532541,15.769626,57.03144392581047,2024-08-03
c0550,38.532541,15.769626,66.27506432116704,2024-08-04
c0550,38.532541,15.769626,75.43321669457008,2024-08-05
c0550,38.532541,15.769626,72.09359823030809,2024-08-06
c0550,38.532541,15.769626,77.00681083947946,2024-08-07
c0550,38.532541,15.769626,77.76216960391629,2024-08-08
c0550,38.532541,15.769626,77.6623489195749,2024-08-09
c0550,38.532541,15.769626,76.93206022577509,2024-08-10
c0550,38.532541,15.769626,75.78694339037612,2024-08-11
c0550,38.532541,15.769626,67.58640681506076,2024-08-12
c0550,38.532541,15.769626,72.63948755373083,2024-08-13
c0550,38.532541,15.769626,75.41625207637622,2024-08-14
c0550,38.532541,15.769626,69.73188709744508,2024-08-15
c0550,38.532541,15.769626,71.23710329039685,2024-08-16
c0550,38.532541,15.769626,76.1485398470077,2024-08-17
c0550,38.532541,15.769626,80.96602188988193,2024-08-18
c0550,38.532541,15.769626,84.58018865729196,2024-08-19
c0550,38.532541,15.769626,83.04595826055404,2024-08-20
c0550,38.532541,15.769626,73.49273945689575,2024-08-21
c0550,38.532541,15.769626,78.99054022629578,2024-08-22
c0550,38.532541,15.769626,79.63907541944606,2024-08-23
c0550,38.532541,15.769626,82.18384193787593,2024-08-24
c0550,38.532541,15.769626,78.18069933219063,2024-08-25
c0550,38.532541,15.769626,78.13098494642118,2024-08-26
c0550,38.532541,15.769626,76.3219619259967,2024-08-27
c0550,38.532541,15.769626,74.56505619774151,2024-08-28
c0550,38.532541,15.769626,81.08359527330809,2024-08-29
c0550,38.532541,15.769626,80.955687723295,2024-08-30
c0550,38.532541,15.769626,80.96271281376505,2024-08-31
c0550,38.532541,15.769626,76.80279311561614,2024-09-01
c0550,38.532541,15.769626,69.36402134902751,2024-09-02
c0550,38.532541,15.769626,69.90401621989604,2024-09-03
c0550,38.532541,15.769626,76.97362921640494,2024-09-04
c0550,38.532541,15.769626,76.28802003910987,2024-09-05
c0550,38.532541,15.769626,71.85822732369401,2024-09-06
c0550,38.532541,15.769626,75.25961337030864,2024-09-07
c0550,38.532541,15.769626,67.10736289416602,2024-09-08
c0550,38.532541,15.769626,78.94461292259028,2024-09-09
c0550,38.532541,15.769626,72.04275571263561,2024-09-10
c0550,38.532541,15.769626,82.80022526802769,2024-09-11
c0550,38.532541,15.769626,73.94679773522408,2024-09-12
c0550,38.532541,15.769626,70.95932885378686,2024-09-13
c0550,38.532541,15.769626,64.5058413024694,2024-09-14
c0550,38.532541,15.769626,55.23924945242502,2024-09-15
c0550,38.532541,15.769626,66.71163343771128,2024-09-16
c0550,38.532541,15.769626,75.46055396974405,2024-09-17
c0550,38.532541,15.769626,71.40108159675715,2024-09-18
c0550,38.532541,15.769626,78.73637412292629,2024-09-19
c0550,38.532541,15.769626,78.39841658376193,2024-09-20
c0550,38.532541,15.769626,70.08726250423803,2024-09-21
c0550,38.532541,15.769626,73.38073697234101,2024-09-22
c0550,38.532541,15.769626,75.41665546718855,2024-09-23
c0550,38.532541,15.769626,83.66468070722489,2024-09-24
c0550,38.532541,15.769626,72.82914638624675,2024-09-25
c0550,38.532541,15.769626,71.1804764170524,2024-09-26
c0550,38.532541,15.769626,69.98286642091625,2024-09-27
c0550,38.532541,15.769626,75.53091326352762,2024-09-28
c0550,38.532541,15.769626,64.7312658584803,2024-09-29
c0550,38.532541,15.769626,53.662392319224395,2024-09-30
c0550,38.532541,15.769626,67.74563141934553,2024-10-01
c0550,38.532541,15.769626,69.77080567058809,2024-10-02
c0550,38.532541,15.769626,74.3441440314986,2024-10-03
c0550,38.532541,15.769626,72.48151366906637,2024-10-04
c0550,38.532541,15.769626,70.02769715209384,2024-10-05
c0550,38.532541,15.769626,70.59959496306168,2024-10-06
c0550,38.532541,15.769626,68.53468383999179,2024-10-07
c0550,38.532541,15.769626,72.00662176678541,2024-10-08
c0550,38.532541,15.769626,82.80452023562538,2024-10-09
c0550,38.532541,15.769626,66.23740626231472,2024-10-10
c0550,38.532541,15.769626,72.79132815114718,2024-10-11
c0550,38.532541,15.769626,68.92675829237147,2024-10-12
c0550,38.532541,15.769626,76.08755420862099,2024-10-13
c0550,38.532541,15.769626,78.37672903071675,2024-10-14
c0550,38.532541,15.769626,80.2817272649518,2024-10-15
c0550,38.532541,15.769626,81.06979597140332,2024-10-16
c0550,38.532541,15.769626,75.89279599341758,2024-10-17
c0550,38.532541,15.769626,83.3865626942529,2024-10-18
c0550,38.532541,15.769626,84.38664047240925,2024-10-19
c0550,38.532541,15.769626,87.64016182433792,2024-10-20
c0550,38.532541,15.769626,87.10283020111859,2024-10-21
c0550,38.532541,15.769626,86.9507744708656,2024-10-22
c0550,38.532541,15.769626,83.91744772028765,2024-10-23
c0550,38.532541,15.769626,84.61728164417241,2024-10-24
c0550,38.532541,15.769626,75.15656372915808,2024-10-25
c0550,38.532541,15.769626,71.65154725600655,2024-10-26
c0550,38.532541,15.769626,69.99809521836207,2024-10-27
c0550,38.532541,15.769626,76.93465499778932,2024-10-28
c0550,38.532541,15.769626,81.53670663379998,2024-10-29
c0550,38.532541,15.769626,84.81894532866369,2024-10-30
c0550,38.532541,15.769626,81.87727150172539,2024-10-31
c0550,38.532541,15.769626,75.230246949889,2024-11-01
c0550,38.532541,15.769626,77.68200840212947,2024-11-02
c0550,38.532541,15.769626,74.98691672305085,2024-11-03
c0550,38.532541,15.769626,81.96135899324273,2024-11-04
c0550,38.532541,15.769626,77.34276629416007,2024-11-05
c0550,38.532541,15.769626,72.6880527380099,2024-11-06
c0550,38.532541,15.769626,72.13871168179146,2024-11-07
c0550,38.532541,15.769626,70.83662241765057,2024-11-08
c0550,38.532541,15.769626,62.52059018045418,2024-11-09
c0550,38.532541,15.769626,65.16198442435937,2024-11-10
c0550,38.532541,15.769626,66.04101775797861,2024-11-11
c0550,38.532541,15.769626,64.32820043599399,2024-11-12
c0550,38.532541,15.769626,73.53477463281388,2024-11-13
c0550,38.532541,15.769626,86.44309661002966,2024-11-14
c0550,38.532541,15.769626,73.8596014252501,2024-11-15
c0550,38.532541,15.769626,63.50110077874566,2024-11-16
c0550,38.532541,15.769626,63.611827245130506,2024-11-17
c0550,38.532541,15.769626,75.36058995479256,2024-11-18
c0550,38.532541,15.769626,82.82626865911385,2024-11-19
c0550,38.532541,15.769626,82.68829997934347,2024-11-20
c0550,38.532541,15.769626,70.4909085336142,2024-11-21
c0550,38.532541,15.769626,71.87766314717456,2024-11-22
c0550,38.532541,15.769626,48.51815062159381,2024-11-23
c0550,38.532541,15.769626,61.2786015670569,2024-11-24
c0550,38.532541,15.769626,65.92981470550639,2024-11-25
c0550,38.532541,15.769626,71.67233515493764,2024-11-26
c0550,38.532541,15.769626,78.0781947251931,2024-11-27
c0550,38.532541,15.769626,70.23248943546233,2024-11-28
c0550,38.532541,15.769626,86.52440344443829,2024-11-29
c0550,38.532541,15.769626,66.68101551395407,2024-11-30
c0550,38.532541,15.769626,64.58061816858098,2024-12-01
c0550,38.532541,15.769626,69.60500825900074,2024-12-02
c0550,38.532541,15.769626,79.2813536510747,2024-12-03
c0550,38.532541,15.769626,84.05832309956067,2024-12-04
c0550,38.532541,15.769626,80.28215355237498,2024-12-05
c0550,38.532541,15.769626,75.17901184602303,2024-12-06
c0550,38.532541,15.769626,78.03318781397901,2024-12-07
c0550,38.532541,15.769626,69.75077849891623,2024-12-08
c0550,38.532541,15.769626,67.24832857281132,2024-12-09
c0550,38.532541,15.769626,84.09388399442395,2024-12-10
c0550,38.532541,15.769626,83.17738289641403,2024-12-11
c0550,38.532541,15.769626,76.13266841601482,2024-12-12
c0550,38.532541,15.769626,81.26877747762629,2024-12-13
c0550,38.532541,15.769626,85.38033221034114,2024-12-14
c0550,38.532541,15.769626,85.45820606621766,2024-12-15
c0550,38.532541,15.769626,67.47415333348538,2024-12-16
c0550,38.532541,15.769626,73.01200902753165,2024-12-17
c0550,38.532541,15.769626,72.88570443065653,2024-12-18
c0550,38.532541,15.769626,71.34563484395034,2024-12-19
c0550,38.532541,15.769626,75.58523218254508,2024-12-20
c0550,38.532541,15.769626,71.53800192152117,2024-12-21
c0550,38.532541,15.769626,63.59961507867963,2024-12-22
c0550,38.532541,15.769626,81.6700667249092,2024-12-23
c0550,38.532541,15.769626,67.03825229285471,2024-12-24
c0550,38.532541,15.769626,61.75305059027846,2024-12-25
c0550,38.532541,15.769626,68.56318244380483,2024-12-26
c0550,38.532541,15.769626,72.64031873829899,2024-12-27
c0550,38.532541,15.769626,71.31928191375351,2024-12-28
c0550,38.532541,15.769626,72.4839974591966,2024-12-29
c0550,38.532541,15.769626,79.99617207836434,2024-12-30
c0550,38.532541,15.769626,82.73533772366099,2024-12-31
c0550,38.532541,15.769626,85.57881759857983,2025-01-01
c0550,38.532541,15.769626,81.00852201824652,2025-01-02
c0550,38.532541,15.769626,74.99980881202399,2025-01-03
c0550,38.532541,15.769626,84.42867188931908,2025-01-04
c0550,38.532541,15.769626,75.409485680368,2025-01-05
c0550,38.532541,15.769626,79.66060684142188,2025-01-06
c0550,38.532541,15.769626,81.47436989236324,2025-01-07
c0550,38.532541,15.769626,78.60510791302406,2025-01-08
c0550,38.532541,15.769626,73.52347807633171,2025-01-09
c0550,38.532541,15.769626,82.2959906285484,2025-01-10
c0550,38.532541,15.769626,85.92846849732436,2025-01-11
c0550,38.532541,15.769626,87.25601062536168,2025-01-12
c0550,38.532541,15.769626,68.3761940734293,2025-01-13
c0550,38.532541,15.769626,72.50106406416279,2025-01-14
c0550,38.532541,15.769626,68.71619923341454,2025-01-15
c0550,38.532541,15.769626,72.88820588696603,2025-01-16
c0550,38.532541,15.769626,86.87234027718449,2025-01-17
c0550,38.532541,15.769626,80.4568107134155,2025-01-18
c0550,38.532541,15.769626,78.46748406074052,2025-01-19
c0550,38.532541,15.769626,79.58594901831206,2025-01-20
c0550,38.532541,15.769626,86.09463087342408,2025-01-21
c0550,38.532541,15.769626,71.31920245567113,2025-01-22
c0550,38.532541,15.769626,80.97457633052298,2025-01-23
c0550,38.532541,15.769626,86.44227243486066,2025-01-24
c0550,38.532541,15.769626,86.00413365299623,2025-01-25
c0550,38.532541,15.769626,73.59643917628676,2025-01-26
c0550,38.532541,15.769626,81.54336638366756,2025-01-27
c0550,38.532541,15.769626,74.66362168942864,2025-01-28
c0550,38.532541,15.769626,84.97459434177354,2025-01-29
c0550,38.532541,15.769626,81.63841563160518,2025-01-30
c0550,38.532541,15.769626,74.10607961680205,2025-01-31
c0550,38.532541,15.769626,79.47288392227965,2025-02-01
c0550,38.532541,15.769626,85.91484513523123,2025-02-02
c0550,38.532541,15.769626,85.06315804905128,2025-02-03
c0550,38.532541,15.769626,89.35489549869604,2025-02-04
c0550,38.532541,15.769626,84.08715902506854,2025-02-05
c0550,38.532541,15.769626,70.77186719278805,2025-02-06
c0550,38.532541,15.769626,73.77811822137512,2025-02-07
c0550,38.532541,15.769626,80.45933352980121,2025-02-08
c0550,38.532541,15.769626,73.59609979597795,2025-02-09
c0550,38.532541,15.769626,63.13112656641668,2025-02-10
c0550,38.532541,15.769626,73.67107793506722,2025-02-11
c0550,38.532541,15.769626,71.93739733371419,2025-02-12
c0550,38.532541,15.769626,84.33936299978065,2025-02-13
c0550,38.532541,15.769626,84.79450775949934,2025-02-14
c0550,38.532541,15.769626,76.53784185835927,2025-02-15
c0550,38.532541,15.769626,76.75713208216052,2025-02-16
c0550,38.532541,15.769626,83.66155949823174,2025-02-17
c0550,38.532541,15.769626,76.73626209707113,2025-02-18
c0550,38.532541,15.769626,75.81428978657209,2025-02-19
c0550,38.532541,15.769626,74.48437491184252,2025-02-20
c0550,38.532541,15.769626,71.51199925842366,2025-02-21
c0550,38.532541,15.769626,64.69870948907678,2025-02-22
c0550,38.532541,15.769626,75.04251188334499,2025-02-23
c0550,38.532541,15.769626,83.21775804718155,2025-02-24
c0550,38.532541,15.769626,81.02538565803556,2025-02-25
c0550,38.532541,15.769626,77.79649200061343,2025-02-26
c0550,38.532541,15.769626,83.517991414451,2025-02-27
c0550,38.532541,15.769626,74.93862994406432,2025-02-28
c0550,38.532541,15.769626,78.68761209892338,2025-03-01
c0550,38.532541,15.769626,80.19229586539606,2025-03-02
c0550,38.532541,15.769626,71.94079693068167,2025-03-03
c0550,38.532541,15.769626,70.3802322839326,2025-03-04
c0550,38.532541,15.769626,67.29269335793043,2025-03-05
c0550,38.532541,15.769626,73.21287443734337,2025-03-06
c0550,38.532541,15.769626,80.76871233751771,2025-03-07
c0550,38.532541,15.769626,77.30328951638887,2025-03-08
c0550,38.532541,15.769626,79.68144012821125,2025-03-09
c0550,38.532541,15.769626,79.35761349005497,2025-03-10
c0550,38.532541,15.769626,85.02601701758141,2025-03-11
c0550,38.532541,15.769626,80.92813901296392,2025-03-12
c0550,38.532541,15.769626,73.11623490130985,2025-03-13
c0550,38.532541,15.769626,64.52929379136124,2025-03-14
c0550,38.532541,15.769626,67.92161565712674,2025-03-15
c0550,38.532541,15.769626,75.5037681820896,2025-03-16
c0550,38.532541,15.769626,64.63354309797248,2025-03-17
c0550,38.532541,15.769626,70.16610575165551,2025-03-18
c0550,38.532541,15.769626,53.24223592200134,2025-03-19
c0550,38.532541,15.769626,64.15294918557488,2025-03-20
c0550,38.532541,15.769626,67.94193646096471,2025-03-21
c0550,38.532541,15.769626,75.76975881886513,2025-03-22
c0550,38.532541,15.769626,76.0122758243954,2025-03-23
c0550,38.532541,15.769626,79.49260772898984,2025-03-24
c0550,38.532541,15.769626,96.39058969021944,2025-03-25
c0550,38.532541,15.769626,91.03923477334692,2025-03-26
c0550,38.532541,15.769626,86.9825948503543,2025-03-27
c0550,38.532541,15.769626,91.67062043083106,2025-03-28
c0550,38.532541,15.769626,89.23174388877739,2025-03-29
c0550,38.532541,15.769626,87.055081875883,2025-03-30
c0550,38.532541,15.769626,89.32857737325776,2025-03-31
c0550,38.532541,15.769626,85.19918760233926,2025-04-01
c0550,38.532541,15.769626,86.569679788059,2025-04-02
c0550,38.532541,15.769626,85.68789337120484,2025-04-03
c0550,38.532541,15.769626,84.69274571668544,2025-04-04
c0550,38.532541,15.769626,83.69780935864094,2025-04-05
c0550,38.532541,15.769626,82.60100997993077,2025-04-06
c0550,38.532541,15.769626,63.61054411702904,2025-04-07
c0550,38.532541,15.769626,56.704629643045635,2025-04-08
c0550,38.532541,15.769626,59.26786519228435,2025-04-09
c0550,38.532541,15.769626,71.99714798869041,2025-04-10
c0550,38.532541,15.769626,79.69329721590746,2025-04-11
c0550,38.532541,15.769626,83.62838310872702,2025-04-12
c0550,38.532541,15.769626,63.97167113180166,2025-04-13
c0550,38.532541,15.769626,68.0370064847232,2025-04-14
c0550,38.532541,15.769626,75.0118265486165,2025-04-15
c0550,38.532541,15.769626,73.72163109477792,2025-04-16
c0550,38.532541,15.769626,77.79469471202644,2025-04-17
c0550,38.532541,15.769626,71.31425295161165,2025-04-18
c0550,38.532541,15.769626,70.90114321725268,2025-04-19
c0550,38.532541,15.769626,73.04091874343985,2025-04-20
c0550,38.532541,15.769626,79.06191013631422,2025-04-21
c0550,38.532541,15.769626,88.65393266189771,2025-04-22
c0550,38.532541,15.769626,85.52109329171032,2025-04-23
c0550,38.532541,15.769626,83.78931013744238,2025-04-24
c0550,38.532541,15.769626,84.73427463834797,2025-04-25
c0550,38.532541,15.769626,82.43671092918729,2025-04-26
c0550,38.532541,15.769626,81.17730506496216,2025-04-27
c0550,38.532541,15.769626,73.3699009147199,2025-04-28
c0550,38.532541,15.769626,89.39383289131388,2025-04-29
c0550,38.532541,15.769626,88.74021396501513,2025-04-30
c0550,38.532541,15.769626,86.15285033711619,2025-05-01
c0550,38.532541,15.769626,85.8915919115066,2025-05-02
c0550,38.532541,15.769626,80.24816725810248,2025-05-03
c0550,38.532541,15.769626,62.67133510607359,2025-05-04
c0550,38.532541,15.769626,74.15845911566302,2025-05-05
c0550,38.532541,15.769626,81.96422960741893,2025-05-06
c0550,38.532541,15.769626,79.72361801831221,2025-05-07
c0550,38.532541,15.769626,76.2722200161436,2025-05-08
c0550,38.532541,15.769626,86.55580653911721,2025-05-09
c0550,38.532541,15.769626,79.08322402043626,2025-05-10
c0550,38.532541,15.769626,72.33644658208307,2025-05-11
c0550,38.532541,15.769626,82.584563253853,2025-05-12
c0550,38.532541,15.769626,81.14218200535412,2025-05-13
c0550,38.532541,15.769626,79.71023597316272,2025-05-14
c0550,38.532541,15.769626,84.44457284500126,2025-05-15
c0550,38.532541,15.769626,88.48854659462923,2025-05-16
c0550,38.532541,15.769626,73.51275404072747,2025-05-17
c0550,38.532541,15.769626,66.00107998137574,2025-05-18
c0550,38.532541,15.769626,72.37533075441335,2025-05-19
c0550,38.532541,15.769626,70.6833490420906,2025-05-20
c0550,38.532541,15.769626,82.22972806456923,2025-05-21
c0550,38.532541,15.769626,81.09182447149053,2025-05-22
c0550,38.532541,15.769626,83.87384614788192,2025-05-23
c0550,38.532541,15.769626,78.23185872191715,2025-05-24
c0550,38.532541,15.769626,65.48967155277762,2025-05-25
c0550,38.532541,15.769626,79.21837147832184,2025-05-26
c0550,38.532541,15.769626,79.17371307629928,2025-05-27
c0550,38.532541,15.769626,82.33972077913862,2025-05-28
c0550,38.532541,15.769626,83.61790508153047,2025-05-29
c0550,38.532541,15.769626,70.32550346383788,2025-05-30
c0550,38.532541,15.769626,70.62415564110556,2025-05-31
c0550,38.532541,15.769626,78.47037231965568,2025-06-01
c0550,38.532541,15.769626,76.46706568997323,2025-06-02
c0550,38.532541,15.769626,76.03256636270793,2025-06-03
c0550,38.532541,15.769626,71.38528556148916,2025-06-04
c0550,38.532541,15.769626,64.74237726584711,2025-06-05
c0550,38.532541,15.769626,66.73590540514947,2025-06-06
c0550,38.532541,15.769626,68.31990548464825,2025-06-07
c0550,38.532541,15.769626,56.0964477680978,2025-06-08
c0550,38.532541,15.769626,82.14547675842259,2025-06-09
c0550,38.532541,15.769626,83.65141837871494,2025-06-10
c0550,38.532541,15.769626,84.86004927706944,2025-06-11
c0550,38.532541,15.769626,81.20417730303637,2025-06-12
c0550,38.532541,15.769626,82.30518745994765,2025-06-13
c0550,38.532541,15.769626,81.36466214144086,2025-06-14
c0550,38.532541,15.769626,81.84886252449657,2025-06-15
c0550,38.532541,15.769626,81.993326618501,2025-06-16
c0550,38.532541,15.769626,73.63961189181266,2025-06-17
c0550,38.532541,15.769626,70.09875344648738,2025-06-18
c0550,38.532541,15.769626,73.69790825388898,2025-06-19
c0550,38.532541,15.769626,78.42357845571665,2025-06-20
c0550,38.532541,15.769626,80.76902404698592,2025-06-21
c0550,38.532541,15.769626,80.9692281390721,2025-06-22
c0550,38.532541,15.769626,73.75248468215756,2025-06-23
c0550,38.532541,15.769626,79.38763898200452,2025-06-24
c0550,38.532541,15.769626,79.06442129797425,2025-06-25
c0550,38.532541,15.769626,79.11085580074449,2025-06-26
c0550,38.532541,15.769626,79.45931368169917,2025-06-27
c0550,38.532541,15.769626,79.65262845675942,2025-06-28
c0550,38.532541,15.769626,68.07730741453801,2025-06-29
c0550,38.532541,15.769626,75.52328910160209,2025-06-30
c0550,38.532541,15.769626,73.78409953131471,2025-07-01
c0550,38.532541,15.769626,74.0523551084495,2025-07-02
c0550,38.532541,15.769626,77.12734199487456,2025-07-03
c0550,38.532541,15.769626,79.18544068302195,2025-07-04
c0550,38.532541,15.769626,79.98413820784532,2025-07-05
c0550,38.532541,15.769626,75.90074313650761,2025-07-06
c0550,38.532541,15.769626,59.42162420953254,2025-07-07
c0550,38.532541,15.769626,72.8735844110296,2025-07-08
c0550,38.532541,15.769626,59.866537270054714,2025-07-09
c0550,38.532541,15.769626,57.40955586015847,2025-07-10
c0550,38.532541,15.769626,54.51974455929236,2025-07-11
c0550,38.532541,15.769626,60.13982615061251,2025-07-12
c0550,38.532541,15.769626,48.73737385697444,2025-07-13
c0550,38.532541,15.769626,63.07228131397485,2025-07-14
c0550,38.532541,15.769626,82.41120611981329,2025-07-15
c0550,38.532541,15.769626,80.1485220725039,2025-07-16
c0550,38.532541,15.769626,80.49032373470799,2025-07-17
c0550,38.532541,15.769626,75.42822300144981,2025-07-18
c0550,38.532541,15.769626,73.12925216657386,2025-07-19
c0550,38.532541,15.769626,54.09322908762262,2025-07-20
c0550,38.532541,15.769626,58.82198768691388,2025-07-21
c0550,38.532541,15.769626,70.0113544132124,2025-07-22
c0550,38.532541,15.769626,70.36647539462803,2025-07-23
c0550,38.532541,15.769626,56.16599824935255,2025-07-24
c0550,38.532541,15.769626,46.74556070516541,2025-07-25
c0550,38.532541,15.769626,75.32685673856193,2025-07-26
c0550,38.532541,15.769626,64.7133894156056,2025-07-27
c0550,38.532541,15.769626,68.70323488470504,2025-07-28
c0550,38.532541,15.769626,71.21767079426475,2025-07-29
c0550,38.532541,15.769626,69.94426815042924,2025-07-30
c0550,38.532541,15.769626,70.84654348660453,2025-07-31
c0550,38.532541,15.769626,75.0030296758515,2025-08-01
c0550,38.532541,15.769626,75.47759940125096,2025-08-02
c0550,38.532541,15.769626,74.28139624768161,2025-08-03
c0550,38.532541,15.769626,67.3033603039036,2025-08-04
c0550,38.532541,15.769626,66.57548218999892,2025-08-05
