cell_id,lat_center,lon_center,mean,date
c1694,45.064072,10.973494,69.94080847100513,2024-04-11
c1694,45.064072,10.973494,71.18052466422772,2024-04-12
c1694,45.064072,10.973494,70.54748510275328,2024-04-13
c1694,45.064072,10.973494,70.74556231330638,2024-04-14
c1694,45.064072,10.973494,57.14008135468404,2024-04-15
c1694,45.064072,10.973494,60.48369797866035,2024-04-16
c1694,45.064072,10.973494,67.27288538719698,2024-04-17
c1694,45.064072,10.973494,73.71472720421495,2024-04-18
c1694,45.064072,10.973494,58.63588535659473,2024-04-19
c1694,45.064072,10.973494,68.45538984020028,2024-04-20
c1694,45.064072,10.973494,69.99759402847349,2024-04-21
c1694,45.064072,10.973494,86.9321473952086,2024-04-22
c1694,45.064072,10.973494,87.75414791026392,2024-04-23
c1694,45.064072,10.973494,75.32562867528304,2024-04-24
c1694,45.064072,10.973494,67.95732817400926,2024-04-25
c1694,45.064072,10.973494,78.75557855028161,2024-04-26
c1694,45.064072,10.973494,80.39749179135123,2024-04-27
c1694,45.064072,10.973494,76.30863020123948,2024-04-28
c1694,45.064072,10.973494,71.83284570754851,2024-04-29
c1694,45.064072,10.973494,63.27593860776545,2024-04-30
c1694,45.064072,10.973494,76.72425134654212,2024-05-01
c1694,45.064072,10.973494,78.26944197157339,2024-05-02
c1694,45.064072,10.973494,72.87552049812355,2024-05-03
c1694,45.064072,10.973494,74.58196515608245,2024-05-04
c1694,45.064072,10.973494,68.00711526065992,2024-05-05
c1694,45.064072,10.973494,69.83832906759844,2024-05-06
c1694,45.064072,10.973494,85.12175196415582,2024-05-07
c1694,45.064072,10.973494,82.25954861992332,2024-05-08
c1694,45.064072,10.973494,70.85480293819445,2024-05-09
c1694,45.064072,10.973494,62.60948040781471,2024-05-10
c1694,45.064072,10.973494,64.02847326258531,2024-05-11
c1694,45.064072,10.973494,63.523175323636195,2024-05-12
c1694,45.064072,10.973494,71.59560939418306,2024-05-13
c1694,45.064072,10.973494,77.23722187482133,2024-05-14
c1694,45.064072,10.973494,92.29408766940938,2024-05-15
c1694,45.064072,10.973494,88.15410102236854,2024-05-16
c1694,45.064072,10.973494,69.37128389711758,2024-05-17
c1694,45.064072,10.973494,69.95571877974191,2024-05-18
c1694,45.064072,10.973494,78.41367494047354,2024-05-19
c1694,45.064072,10.973494,84.7514504871171,2024-05-20
c1694,45.064072,10.973494,75.84829087846367,2024-05-21
c1694,45.064072,10.973494,77.02591406307283,2024-05-22
c1694,45.064072,10.973494,80.77577285210619,2024-05-23
c1694,45.064072,10.973494,77.63765002886078,2024-05-24
c1694,45.064072,10.973494,83.32718237779626,2024-05-25
c1694,45.064072,10.973494,69.00211948857138,2024-05-26
c1694,45.064072,10.973494,71.07143253643626,2024-05-27
c1694,45.064072,10.973494,82.96783722083161,2024-05-28
c1694,45.064072,10.973494,75.1777276989303,2024-05-29
c1694,45.064072,10.973494,83.46948140834579,2024-05-30
c1694,45.064072,10.973494,81.36261755158793,2024-05-31
c1694,45.064072,10.973494,67.93523193653596,2024-06-01
c1694,45.064072,10.973494,82.69892528824853,2024-06-02
c1694,45.064072,10.973494,77.21041850760075,2024-06-03
c1694,45.064072,10.973494,77.36205919776441,2024-06-04
c1694,45.064072,10.973494,74.40538113493675,2024-06-05
c1694,45.064072,10.973494,71.43437929951997,2024-06-06
c1694,45.064072,10.973494,71.8292654315498,2024-06-07
c1694,45.064072,10.973494,76.34322992963563,2024-06-08
c1694,45.064072,10.973494,74.5184428373838,2024-06-09
c1694,45.064072,10.973494,76.12164227372207,2024-06-10
c1694,45.064072,10.973494,75.81965119818653,2024-06-11
c1694,45.064072,10.973494,77.92276838511378,2024-06-12
c1694,45.064072,10.973494,72.68596047420189,2024-06-13
c1694,45.064072,10.973494,68.72458208006701,2024-06-14
c1694,45.064072,10.973494,66.35597168405914,2024-06-15
c1694,45.064072,10.973494,67.02227340187095,2024-06-16
c1694,45.064072,10.973494,67.63920254155964,2024-06-17
c1694,45.064072,10.973494,67.08243518674074,2024-06-18
c1694,45.064072,10.973494,68.54823084613341,2024-06-19
c1694,45.064072,10.973494,69.73336991598288,2024-06-20
c1694,45.064072,10.973494,76.0880296226615,2024-06-21
c1694,45.064072,10.973494,67.46922263035783,2024-06-22
c1694,45.064072,10.973494,87.51056135264103,2024-06-23
c1694,45.064072,10.973494,82.43529293881679,2024-06-24
c1694,45.064072,10.973494,86.75337920884704,2024-06-25
c1694,45.064072,10.973494,79.78270198775192,2024-06-26
c1694,45.064072,10.973494,73.01253493183053,2024-06-27
c1694,45.064072,10.973494,73.86102272046274,2024-06-28
c1694,45.064072,10.973494,71.88709413114027,2024-06-29
c1694,45.064072,10.973494,65.92346007602507,2024-06-30
c1694,45.064072,10.973494,78.09600034644188,2024-07-01
c1694,45.064072,10.973494,69.7765334993911,2024-07-02
c1694,45.064072,10.973494,76.82100547608191,2024-07-03
c1694,45.064072,10.973494,72.22070061720758,2024-07-04
c1694,45.064072,10.973494,69.58742130910642,2024-07-05
c1694,45.064072,10.973494,69.69800834268185,2024-07-06
c1694,45.064072,10.973494,75.09160773998498,2024-07-07
c1694,45.064072,10.973494,75.93553508339087,2024-07-08
c1694,45.064072,10.973494,71.95156327862217,2024-07-09
c1694,45.064072,10.973494,68.04631969721731,2024-07-10
c1694,45.064072,10.973494,65.65962337754353,2024-07-11
c1694,45.064072,10.973494,76.61773130436806,2024-07-12
c1694,45.064072,10.973494,70.02654008892276,2024-07-13
c1694,45.064072,10.973494,61.47209490114626,2024-07-14
c1694,45.064072,10.973494,62.561501902024865,2024-07-15
c1694,45.064072,10.973494,63.0957564388906,2024-07-16
c1694,45.064072,10.973494,70.50463804131472,2024-07-17
c1694,45.064072,10.973494,64.18425080517318,2024-07-18
c1694,45.064072,10.973494,63.742268456326094,2024-07-19
c1694,45.064072,10.973494,66.93227508037333,2024-07-20
c1694,45.064072,10.973494,67.08139901413146,2024-07-21
c1694,45.064072,10.973494,72.98540916236671,2024-07-22
c1694,45.064072,10.973494,69.76012266607704,2024-07-23
c1694,45.064072,10.973494,67.5231368539834,2024-07-24
c1694,45.064072,10.973494,58.31165640565097,2024-07-25
c1694,45.064072,10.973494,57.46730070229419,2024-07-26
c1694,45.064072,10.973494,61.4911636305941,2024-07-27
c1694,45.064072,10.973494,61.04670281594503,2024-07-28
c1694,45.064072,10.973494,57.12659091338512,2024-07-29
c1694,45.064072,10.973494,56.39049211734593,2024-07-30
c1694,45.064072,10.973494,59.12942702677662,2024-07-31
c1694,45.064072,10.973494,67.12726682053867,2024-08-01
c1694,45.064072,10.973494,65.91344805438072,2024-08-02
c1694,45.064072,10.973494,64.10857415833624,2024-08-03
c1694,45.064072,10.973494,57.33046713719432,2024-08-04
c1694,45.064072,10.973494,57.307241279757896,2024-08-05
c1694,45.064072,10.973494,65.27408051227957,2024-08-06
c1694,45.064072,10.973494,71.27586199756784,2024-08-07
c1694,45.064072,10.973494,62.76715982408742,2024-08-08
c1694,45.064072,10.973494,60.751018051384285,2024-08-09
c1694,45.064072,10.973494,59.12951631164701,2024-08-10
c1694,45.064072,10.973494,56.78057633556516,2024-08-11
c1694,45.064072,10.973494,57.28229150466356,2024-08-12
c1694,45.064072,10.973494,54.79028417653688,2024-08-13
c1694,45.064072,10.973494,61.97018717685259,2024-08-14
c1694,45.064072,10.973494,62.01975972987172,2024-08-15
c1694,45.064072,10.973494,59.559758836600935,2024-08-16
c1694,45.064072,10.973494,57.61753345108828,2024-08-17
c1694,45.064072,10.973494,76.6167656431692,2024-08-18
c1694,45.064072,10.973494,87.82319026797508,2024-08-19
c1694,45.064072,10.973494,78.71621545421655,2024-08-20
c1694,45.064072,10.973494,68.40829728493532,2024-08-21
c1694,45.064072,10.973494,67.47433183538003,2024-08-22
c1694,45.064072,10.973494,70.30780860083456,2024-08-23
c1694,45.064072,10.973494,69.04339474467714,2024-08-24
c1694,45.064072,10.973494,58.883620318477966,2024-08-25
c1694,45.064072,10.973494,69.68933920858048,2024-08-26
c1694,45.064072,10.973494,69.15407461953123,2024-08-27
c1694,45.064072,10.973494,68.53684961522113,2024-08-28
c1694,45.064072,10.973494,65.11905781469846,2024-08-29
c1694,45.064072,10.973494,61.3284971332529,2024-08-30
c1694,45.064072,10.973494,61.66594197523294,2024-08-31
c1694,45.064072,10.973494,58.53990174667879,2024-09-01
c1694,45.064072,10.973494,67.5290671648246,2024-09-02
c1694,45.064072,10.973494,66.10303580511652,2024-09-03
c1694,45.064072,10.973494,75.6505049491992,2024-09-04
c1694,45.064072,10.973494,87.67200397280013,2024-09-05
c1694,45.064072,10.973494,79.19511851169362,2024-09-06
c1694,45.064072,10.973494,74.68490600567664,2024-09-07
c1694,45.064072,10.973494,88.37470460070921,2024-09-08
c1694,45.064072,10.973494,75.19765915182481,2024-09-09
c1694,45.064072,10.973494,81.73029646700654,2024-09-10
c1694,45.064072,10.973494,82.07153484181187,2024-09-11
c1694,45.064072,10.973494,87.1477433014807,2024-09-12
c1694,45.064072,10.973494,64.68649217754052,2024-09-13
c1694,45.064072,10.973494,50.541983547076526,2024-09-14
c1694,45.064072,10.973494,57.20826017531078,2024-09-15
c1694,45.064072,10.973494,62.70805201308918,2024-09-16
c1694,45.064072,10.973494,66.38305848907021,2024-09-17
c1694,45.064072,10.973494,77.52131186625266,2024-09-18
c1694,45.064072,10.973494,77.18378933618571,2024-09-19
c1694,45.064072,10.973494,68.85504058749478,2024-09-20
c1694,45.064072,10.973494,71.1516489988177,2024-09-21
c1694,45.064072,10.973494,75.4713375724851,2024-09-22
c1694,45.064072,10.973494,84.84194883394161,2024-09-23
c1694,45.064072,10.973494,82.03689136729841,2024-09-24
c1694,45.064072,10.973494,76.97481756641884,2024-09-25
c1694,45.064072,10.973494,74.68471318483556,2024-09-26
c1694,45.064072,10.973494,75.87066057172329,2024-09-27
c1694,45.064072,10.973494,76.19374955766655,2024-09-28
c1694,45.064072,10.973494,70.05802630905752,2024-09-29
c1694,45.064072,10.973494,68.79267856686323,2024-09-30
c1694,45.064072,10.973494,82.02834274640244,2024-10-01
c1694,45.064072,10.973494,90.9934236859974,2024-10-02
c1694,45.064072,10.973494,89.72789900283021,2024-10-03
c1694,45.064072,10.973494,84.20362946493906,2024-10-04
c1694,45.064072,10.973494,75.87740393574624,2024-10-05
c1694,45.064072,10.973494,79.08110332522772,2024-10-06
c1694,45.064072,10.973494,84.52290578285331,2024-10-07
c1694,45.064072,10.973494,93.213424238621,2024-10-08
c1694,45.064072,10.973494,83.58815789394272,2024-10-09
c1694,45.064072,10.973494,82.77450646356732,2024-10-10
c1694,45.064072,10.973494,77.81247345450845,2024-10-11
c1694,45.064072,10.973494,78.18900397826226,2024-10-12
c1694,45.064072,10.973494,80.51251623162445,2024-10-13
c1694,45.064072,10.973494,84.5659287361727,2024-10-14
c1694,45.064072,10.973494,85.7683590773182,2024-10-15
c1694,45.064072,10.973494,91.73443224215198,2024-10-16
c1694,45.064072,10.973494,87.33218616264367,2024-10-17
c1694,45.064072,10.973494,91.13236780847387,2024-10-18
c1694,45.064072,10.973494,91.08846420545082,2024-10-19
c1694,45.064072,10.973494,79.09360685781098,2024-10-20
c1694,45.064072,10.973494,85.91923857747958,2024-10-21
c1694,45.064072,10.973494,89.66774520385471,2024-10-22
c1694,45.064072,10.973494,95.58728352649432,2024-10-23
c1694,45.064072,10.973494,85.85558606630495,2024-10-24
c1694,45.064072,10.973494,92.18093107426708,2024-10-25
c1694,45.064072,10.973494,90.68714096520397,2024-10-26
c1694,45.064072,10.973494,88.92482905759076,2024-10-27
c1694,45.064072,10.973494,86.9372770654517,2024-10-28
c1694,45.064072,10.973494,88.8585506737199,2024-10-29
c1694,45.064072,10.973494,89.73648432870165,2024-10-30
c1694,45.064072,10.973494,88.12202813794288,2024-10-31
c1694,45.064072,10.973494,92.56954957156238,2024-11-01
c1694,45.064072,10.973494,92.16719863203804,2024-11-02
c1694,45.064072,10.973494,84.4640966145293,2024-11-03
c1694,45.064072,10.973494,92.47803979265596,2024-11-04
c1694,45.064072,10.973494,88.69882768710029,2024-11-05
c1694,45.064072,10.973494,89.76476016197716,2024-11-06
c1694,45.064072,10.973494,89.44540121214281,2024-11-07
c1694,45.064072,10.973494,90.3089663056078,2024-11-08
c1694,45.064072,10.973494,86.43092243091853,2024-11-09
c1694,45.064072,10.973494,87.20457995356962,2024-11-10
c1694,45.064072,10.973494,78.98927397879962,2024-11-11
c1694,45.064072,10.973494,73.41155921924384,2024-11-12
c1694,45.064072,10.973494,77.5268135073638,2024-11-13
c1694,45.064072,10.973494,72.01935253205613,2024-11-14
c1694,45.064072,10.973494,84.45889010864451,2024-11-15
c1694,45.064072,10.973494,92.96663640930628,2024-11-16
c1694,45.064072,10.973494,90.3188940416686,2024-11-17
c1694,45.064072,10.973494,90.66933847217902,2024-11-18
c1694,45.064072,10.973494,92.55865298170508,2024-11-19
c1694,45.064072,10.973494,70.1204093483226,2024-11-20
c1694,45.064072,10.973494,56.71121403865514,2024-11-21
c1694,45.064072,10.973494,56.88048045623436,2024-11-22
c1694,45.064072,10.973494,53.932461630443846,2024-11-23
c1694,45.064072,10.973494,74.5187298669793,2024-11-24
c1694,45.064072,10.973494,78.48389004378433,2024-11-25
c1694,45.064072,10.973494,90.56658999407531,2024-11-26
c1694,45.064072,10.973494,94.2207395441499,2024-11-27
c1694,45.064072,10.973494,95.22235087243487,2024-11-28
c1694,45.064072,10.973494,89.50124687367604,2024-11-29
c1694,45.064072,10.973494,91.5182766035405,2024-11-30
c1694,45.064072,10.973494,86.7138501330386,2024-12-01
c1694,45.064072,10.973494,84.81680943480316,2024-12-02
c1694,45.064072,10.973494,87.84977114580845,2024-12-03
c1694,45.064072,10.973494,82.97053572155056,2024-12-04
c1694,45.064072,10.973494,84.02759189419571,2024-12-05
c1694,45.064072,10.973494,85.53496805752428,2024-12-06
c1694,45.064072,10.973494,91.59612304347,2024-12-07
c1694,45.064072,10.973494,89.16029799022577,2024-12-08
c1694,45.064072,10.973494,80.7641575442633,2024-12-09
c1694,45.064072,10.973494,85.77736890103708,2024-12-10
c1694,45.064072,10.973494,86.93085499486148,2024-12-11
c1694,45.064072,10.973494,91.26616880649132,2024-12-12
c1694,45.064072,10.973494,92.13411218629686,2024-12-13
c1694,45.064072,10.973494,91.8520748176046,2024-12-14
c1694,45.064072,10.973494,90.26418990031868,2024-12-15
c1694,45.064072,10.973494,80.40530242349678,2024-12-16
c1694,45.064072,10.973494,91.51188245104558,2024-12-17
c1694,45.064072,10.973494,97.29720608535904,2024-12-18
c1694,45.064072,10.973494,97.28334698479982,2024-12-19
c1694,45.064072,10.973494,81.10483757709855,2024-12-20
c1694,45.064072,10.973494,77.69164292244606,2024-12-21
c1694,45.064072,10.973494,87.53301259329282,2024-12-22
c1694,45.064072,10.973494,73.78270209438612,2024-12-23
c1694,45.064072,10.973494,64.80947556228843,2024-12-24
c1694,45.064072,10.973494,75.52428926071593,2024-12-25
c1694,45.064072,10.973494,81.39549476523342,2024-12-26
c1694,45.064072,10.973494,78.57615628271508,2024-12-27
c1694,45.064072,10.973494,73.91896292379842,2024-12-28
c1694,45.064072,10.973494,83.63371838150535,2024-12-29
c1694,45.064072,10.973494,84.7151814614597,2024-12-30
c1694,45.064072,10.973494,91.23757517287082,2024-12-31
c1694,45.064072,10.973494,95.73761091843566,2025-01-01
c1694,45.064072,10.973494,96.1302717799129,2025-01-02
c1694,45.064072,10.973494,89.78532833378571,2025-01-03
c1694,45.064072,10.973494,88.38551778702839,2025-01-04
c1694,45.064072,10.973494,87.9243555631576,2025-01-05
c1694,45.064072,10.973494,92.39997829556744,2025-01-06
c1694,45.064072,10.973494,96.57033522891368,2025-01-07
c1694,45.064072,10.973494,95.54643499881094,2025-01-08
c1694,45.064072,10.973494,96.30170922053908,2025-01-09
c1694,45.064072,10.973494,81.56132463193931,2025-01-10
c1694,45.064072,10.973494,71.2044038105748,2025-01-11
c1694,45.064072,10.973494,70.01861556216055,2025-01-12
c1694,45.064072,10.973494,68.61688064806597,2025-01-13
c1694,45.064072,10.973494,77.08220727190066,2025-01-14
c1694,45.064072,10.973494,79.51388603486147,2025-01-15
c1694,45.064072,10.973494,78.70850045128014,2025-01-16
c1694,45.064072,10.973494,81.76979182597972,2025-01-17
c1694,45.064072,10.973494,83.55890895465052,2025-01-18
c1694,45.064072,10.973494,83.72385049971236,2025-01-19
c1694,45.064072,10.973494,91.8796585607932,2025-01-20
c1694,45.064072,10.973494,92.587195956115,2025-01-21
c1694,45.064072,10.973494,97.11831279137614,2025-01-22
c1694,45.064072,10.973494,97.04926022877348,2025-01-23
c1694,45.064072,10.973494,93.4587723934123,2025-01-24
c1694,45.064072,10.973494,94.17992135588504,2025-01-25
c1694,45.064072,10.973494,95.9079869364223,2025-01-26
c1694,45.064072,10.973494,91.5046813938415,2025-01-27
c1694,45.064072,10.973494,80.57591352995274,2025-01-28
c1694,45.064072,10.973494,84.43587152786652,2025-01-29
c1694,45.064072,10.973494,91.7864317709119,2025-01-30
c1694,45.064072,10.973494,94.73361444394534,2025-01-31
c1694,45.064072,10.973494,86.21484222811726,2025-02-01
c1694,45.064072,10.973494,84.4259004326097,2025-02-02
c1694,45.064072,10.973494,83.96553319819031,2025-02-03
c1694,45.064072,10.973494,77.80356015592385,2025-02-04
c1694,45.064072,10.973494,85.19763710722201,2025-02-05
c1694,45.064072,10.973494,80.7263581648097,2025-02-06
c1694,45.064072,10.973494,75.64177422363015,2025-02-07
c1694,45.064072,10.973494,74.55000024115577,2025-02-08
c1694,45.064072,10.973494,95.06707062193688,2025-02-09
c1694,45.064072,10.973494,91.63658869031528,2025-02-10
c1694,45.064072,10.973494,92.6363908960952,2025-02-11
c1694,45.064072,10.973494,93.05317549002088,2025-02-12
c1694,45.064072,10.973494,91.3025403310087,2025-02-13
c1694,45.064072,10.973494,93.2241446769896,2025-02-14
c1694,45.064072,10.973494,75.29475535614549,2025-02-15
c1694,45.064072,10.973494,72.09450751073969,2025-02-16
c1694,45.064072,10.973494,68.1878550981374,2025-02-17
c1694,45.064072,10.973494,70.20255034952731,2025-02-18
c1694,45.064072,10.973494,62.84253111089883,2025-02-19
c1694,45.064072,10.973494,67.57899507930857,2025-02-20
c1694,45.064072,10.973494,77.16936708757598,2025-02-21
c1694,45.064072,10.973494,83.95416808923414,2025-02-22
c1694,45.064072,10.973494,86.30181134497965,2025-02-23
c1694,45.064072,10.973494,87.97710501076055,2025-02-24
c1694,45.064072,10.973494,90.4384421430264,2025-02-25
c1694,45.064072,10.973494,93.1487747830794,2025-02-26
c1694,45.064072,10.973494,79.7738511485639,2025-02-27
c1694,45.064072,10.973494,83.80513086292461,2025-02-28
c1694,45.064072,10.973494,73.64408129125745,2025-03-01
c1694,45.064072,10.973494,66.45546417526761,2025-03-02
c1694,45.064072,10.973494,69.67557988866712,2025-03-03
c1694,45.064072,10.973494,69.41060427004886,2025-03-04
c1694,45.064072,10.973494,71.0089910648245,2025-03-05
c1694,45.064072,10.973494,69.25289232261538,2025-03-06
c1694,45.064072,10.973494,72.16764901802362,2025-03-07
c1694,45.064072,10.973494,71.01415252952488,2025-03-08
c1694,45.064072,10.973494,74.05645444496226,2025-03-09
c1694,45.064072,10.973494,81.14050193857477,2025-03-10
c1694,45.064072,10.973494,83.56819229456899,2025-03-11
c1694,45.064072,10.973494,87.27747916565473,2025-03-12
c1694,45.064072,10.973494,74.11025843280908,2025-03-13
c1694,45.064072,10.973494,85.86581804043406,2025-03-14
c1694,45.064072,10.973494,89.98347217863626,2025-03-15
c1694,45.064072,10.973494,66.09316247547432,2025-03-16
c1694,45.064072,10.973494,72.13450156337005,2025-03-17
c1694,45.064072,10.973494,53.66752080831553,2025-03-18
c1694,45.064072,10.973494,65.60710529832964,2025-03-19
c1694,45.064072,10.973494,66.72361706265006,2025-03-20
c1694,45.064072,10.973494,77.9945490344844,2025-03-21
c1694,45.064072,10.973494,86.52859137929472,2025-03-22
c1694,45.064072,10.973494,83.58176223022512,2025-03-23
c1694,45.064072,10.973494,77.60685218700127,2025-03-24
c1694,45.064072,10.973494,86.61006383364469,2025-03-25
c1694,45.064072,10.973494,79.56317838168546,2025-03-26
c1694,45.064072,10.973494,71.85476699622474,2025-03-27
c1694,45.064072,10.973494,72.95466355857378,2025-03-28
c1694,45.064072,10.973494,89.09606994320458,2025-03-29
c1694,45.064072,10.973494,73.09639324091972,2025-03-30
c1694,45.064072,10.973494,77.06087690194822,2025-03-31
c1694,45.064072,10.973494,58.73876516746212,2025-04-01
c1694,45.064072,10.973494,63.560292712260306,2025-04-02
c1694,45.064072,10.973494,71.41431362658554,2025-04-03
c1694,45.064072,10.973494,70.59992637033982,2025-04-04
c1694,45.064072,10.973494,67.07180302513544,2025-04-05
c1694,45.064072,10.973494,63.293434481543976,2025-04-06
c1694,45.064072,10.973494,58.52892437537288,2025-04-07
c1694,45.064072,10.973494,62.47279702696907,2025-04-08
c1694,45.064072,10.973494,68.90406394061743,2025-04-09
c1694,45.064072,10.973494,71.05407472669157,2025-04-10
c1694,45.064072,10.973494,65.58273365889872,2025-04-11
c1694,45.064072,10.973494,71.06474949712013,2025-04-12
c1694,45.064072,10.973494,79.73486967508357,2025-04-13
c1694,45.064072,10.973494,92.62226892876387,2025-04-14
c1694,45.064072,10.973494,89.21704910774189,2025-04-15
c1694,45.064072,10.973494,87.94195610494398,2025-04-16
c1694,45.064072,10.973494,77.6462920221417,2025-04-17
c1694,45.064072,10.973494,74.46928024520147,2025-04-18
c1694,45.064072,10.973494,70.93346695646567,2025-04-19
c1694,45.064072,10.973494,76.68469039380629,2025-04-20
c1694,45.064072,10.973494,77.52420809700497,2025-04-21
c1694,45.064072,10.973494,72.99095860172704,2025-04-22
c1694,45.064072,10.973494,80.30431682489986,2025-04-23
c1694,45.064072,10.973494,81.8980721382526,2025-04-24
c1694,45.064072,10.973494,74.8572120468638,2025-04-25
c1694,45.064072,10.973494,70.74419620820488,2025-04-26
c1694,45.064072,10.973494,70.74034309674273,2025-04-27
c1694,45.064072,10.973494,68.27698149763133,2025-04-28
c1694,45.064072,10.973494,69.31137017838584,2025-04-29
c1694,45.064072,10.973494,66.64720413612679,2025-04-30
c1694,45.064072,10.973494,62.78272567742077,2025-05-01
c1694,45.064072,10.973494,60.15501120083117,2025-05-02
c1694,45.064072,10.973494,53.63845729216133,2025-05-03
c1694,45.064072,10.973494,65.01656960236495,2025-05-04
c1694,45.064072,10.973494,78.49216387320512,2025-05-05
c1694,45.064072,10.973494,89.53601801198523,2025-05-06
c1694,45.064072,10.973494,86.3059863649449,2025-05-07
c1694,45.064072,10.973494,77.43429579945862,2025-05-08
c1694,45.064072,10.973494,79.00650433977064,2025-05-09
c1694,45.064072,10.973494,70.19137757648097,2025-05-10
c1694,45.064072,10.973494,73.73383346878589,2025-05-11
c1694,45.064072,10.973494,76.65051220277326,2025-05-12
c1694,45.064072,10.973494,77.51370735141931,2025-05-13
c1694,45.064072,10.973494,67.6814924285074,2025-05-14
c1694,45.064072,10.973494,72.07108185925048,2025-05-15
c1694,45.064072,10.973494,60.8011222019473,2025-05-16
c1694,45.064072,10.973494,58.68300986387472,2025-05-17
c1694,45.064072,10.973494,63.14743783557715,2025-05-18
c1694,45.064072,10.973494,66.33584234423685,2025-05-19
c1694,45.064072,10.973494,80.85328772001462,2025-05-20
c1694,45.064072,10.973494,79.26024847517562,2025-05-21
c1694,45.064072,10.973494,80.49846652329241,2025-05-22
c1694,45.064072,10.973494,67.66088501122182,2025-05-23
c1694,45.064072,10.973494,66.03946071532056,2025-05-24
c1694,45.064072,10.973494,65.48842539469307,2025-05-25
c1694,45.064072,10.973494,69.21561227501122,2025-05-26
c1694,45.064072,10.973494,80.82258243591379,2025-05-27
c1694,45.064072,10.973494,72.74720069712747,2025-05-28
c1694,45.064072,10.973494,71.98299745936067,2025-05-29
c1694,45.064072,10.973494,66.38299710249352,2025-05-30
c1694,45.064072,10.973494,63.55802020617394,2025-05-31
c1694,45.064072,10.973494,64.4689279869802,2025-06-01
c1694,45.064072,10.973494,65.5693282549477,2025-06-02
c1694,45.064072,10.973494,64.94806348462484,2025-06-03
c1694,45.064072,10.973494,60.52621232752336,2025-06-04
c1694,45.064072,10.973494,70.58122136271027,2025-06-05
c1694,45.064072,10.973494,66.41491116855482,2025-06-06
c1694,45.064072,10.973494,60.221347410065135,2025-06-07
c1694,45.064072,10.973494,60.15237233128974,2025-06-08
c1694,45.064072,10.973494,62.490732931805645,2025-06-09
c1694,45.064072,10.973494,59.875994796005415,2025-06-10
c1694,45.064072,10.973494,60.850128388861144,2025-06-11
c1694,45.064072,10.973494,59.74808490164212,2025-06-12
c1694,45.064072,10.973494,58.190214244811614,2025-06-13
c1694,45.064072,10.973494,59.76776409384166,2025-06-14
c1694,45.064072,10.973494,64.18165135524872,2025-06-15
c1694,45.064072,10.973494,72.41837094922263,2025-06-16
c1694,45.064072,10.973494,59.61713713208776,2025-06-17
c1694,45.064072,10.973494,57.00778639872277,2025-06-18
c1694,45.064072,10.973494,56.50635527679014,2025-06-19
c1694,45.064072,10.973494,59.99017299477478,2025-06-20
c1694,45.064072,10.973494,55.09955132291657,2025-06-21
c1694,45.064072,10.973494,55.55193837771157,2025-06-22
c1694,45.064072,10.973494,49.13832607370454,2025-06-23
c1694,45.064072,10.973494,55.20280103357744,2025-06-24
c1694,45.064072,10.973494,57.47044770568247,2025-06-25
c1694,45.064072,10.973494,54.3294724969736,2025-06-26
c1694,45.064072,10.973494,53.95651678457501,2025-06-27
c1694,45.064072,10.973494,51.07539087682064,2025-06-28
c1694,45.064072,10.973494,50.37460221005771,2025-06-29
c1694,45.064072,10.973494,48.1172453397878,2025-06-30
c1694,45.064072,10.973494,54.62502691334348,2025-07-01
c1694,45.064072,10.973494,58.25204733522677,2025-07-02
c1694,45.064072,10.973494,55.30361867943709,2025-07-03
c1694,45.064072,10.973494,55.70827958735642,2025-07-04
c1694,45.064072,10.973494,63.34132034516,2025-07-05
c1694,45.064072,10.973494,71.61104921570914,2025-07-06
c1694,45.064072,10.973494,67.63152423005691,2025-07-07
c1694,45.064072,10.973494,64.97340711248151,2025-07-08
c1694,45.064072,10.973494,51.65285304431719,2025-07-09
c1694,45.064072,10.973494,48.29833734826302,2025-07-10
c1694,45.064072,10.973494,51.17150250794899,2025-07-11
c1694,45.064072,10.973494,61.24014386397315,2025-07-12
c1694,45.064072,10.973494,71.25458670712537,2025-07-13
c1694,45.064072,10.973494,66.75205264222437,2025-07-14
c1694,45.064072,10.973494,62.0990927055563,2025-07-15
c1694,45.064072,10.973494,62.72892670697386,2025-07-16
c1694,45.064072,10.973494,56.91640907941909,2025-07-17
c1694,45.064072,10.973494,52.99755019111315,2025-07-18
c1694,45.064072,10.973494,58.49300549744891,2025-07-19
c1694,45.064072,10.973494,64.27692313149052,2025-07-20
c1694,45.064072,10.973494,55.70365789959055,2025-07-21
c1694,45.064072,10.973494,61.44105165427719,2025-07-22
c1694,45.064072,10.973494,69.32155433784698,2025-07-23
c1694,45.064072,10.973494,66.53806392929143,2025-07-24
c1694,45.064072,10.973494,67.7384399030228,2025-07-25
c1694,45.064072,10.973494,66.09289479026721,2025-07-26
c1694,45.064072,10.973494,53.497163307031,2025-07-27
c1694,45.064072,10.973494,82.45207121607307,2025-07-28
c1694,45.064072,10.973494,60.46537655779124,2025-07-29
c1694,45.064072,10.973494,61.793181784491985,2025-07-30
c1694,45.064072,10.973494,59.29153162779368,2025-07-31
c1694,45.064072,10.973494,65.99905339142532,2025-08-01
c1694,45.064072,10.973494,88.34901268980471,2025-08-02
c1694,45.064072,10.973494,68.24749340348305,2025-08-03
c1694,45.064072,10.973494,58.71621327994091,2025-08-04
c1694,45.064072,10.973494,64.67247378726803,2025-08-05
