cell_id,lat_center,lon_center,mean,date
c1807,45.739748,8.875187,62.931001251351006,2024-04-11
c1807,45.739748,8.875187,68.95591511774745,2024-04-12
c1807,45.739748,8.875187,71.48589225268175,2024-04-13
c1807,45.739748,8.875187,67.45333857427305,2024-04-14
c1807,45.739748,8.875187,69.61342195511307,2024-04-15
c1807,45.739748,8.875187,46.90023490811003,2024-04-16
c1807,45.739748,8.875187,41.10029709679067,2024-04-17
c1807,45.739748,8.875187,54.014780501173114,2024-04-18
c1807,45.739748,8.875187,49.57784487225447,2024-04-19
c1807,45.739748,8.875187,42.72574399192701,2024-04-20
c1807,45.739748,8.875187,51.48381750955946,2024-04-21
c1807,45.739748,8.875187,77.90548106899348,2024-04-22
c1807,45.739748,8.875187,74.76106216975076,2024-04-23
c1807,45.739748,8.875187,51.726065544314665,2024-04-24
c1807,45.739748,8.875187,66.05966507360547,2024-04-25
c1807,45.739748,8.875187,78.54344299184119,2024-04-26
c1807,45.739748,8.875187,82.88852276586108,2024-04-27
c1807,45.739748,8.875187,86.8349700296763,2024-04-28
c1807,45.739748,8.875187,67.84806012938279,2024-04-29
c1807,45.739748,8.875187,62.64461233483037,2024-04-30
c1807,45.739748,8.875187,81.99031688940701,2024-05-01
c1807,45.739748,8.875187,92.30305083982914,2024-05-02
c1807,45.739748,8.875187,74.85019282301884,2024-05-03
c1807,45.739748,8.875187,73.39372903664888,2024-05-04
c1807,45.739748,8.875187,76.82872264208451,2024-05-05
c1807,45.739748,8.875187,83.7146452013593,2024-05-06
c1807,45.739748,8.875187,85.58081929803404,2024-05-07
c1807,45.739748,8.875187,71.55889594161046,2024-05-08
c1807,45.739748,8.875187,70.32003584036512,2024-05-09
c1807,45.739748,8.875187,77.06391446139084,2024-05-10
c1807,45.739748,8.875187,72.95698041835544,2024-05-11
c1807,45.739748,8.875187,75.86976953579482,2024-05-12
c1807,45.739748,8.875187,79.95929517678744,2024-05-13
c1807,45.739748,8.875187,83.34682023165102,2024-05-14
c1807,45.739748,8.875187,91.0296400342352,2024-05-15
c1807,45.739748,8.875187,85.54140473855854,2024-05-16
c1807,45.739748,8.875187,75.77891662414487,2024-05-17
c1807,45.739748,8.875187,79.41397730571069,2024-05-18
c1807,45.739748,8.875187,72.5279538867428,2024-05-19
c1807,45.739748,8.875187,79.04223155315046,2024-05-20
c1807,45.739748,8.875187,78.24252885309299,2024-05-21
c1807,45.739748,8.875187,82.6558304789663,2024-05-22
c1807,45.739748,8.875187,86.12678976786317,2024-05-23
c1807,45.739748,8.875187,84.92706058165628,2024-05-24
c1807,45.739748,8.875187,80.29484305018683,2024-05-25
c1807,45.739748,8.875187,69.75778638370649,2024-05-26
c1807,45.739748,8.875187,79.47826924846851,2024-05-27
c1807,45.739748,8.875187,64.59271805697078,2024-05-28
c1807,45.739748,8.875187,82.33832148255645,2024-05-29
c1807,45.739748,8.875187,90.68357800082433,2024-05-30
c1807,45.739748,8.875187,67.44564878031849,2024-05-31
c1807,45.739748,8.875187,61.624357954541026,2024-06-01
c1807,45.739748,8.875187,72.55466176936325,2024-06-02
c1807,45.739748,8.875187,82.33522114077468,2024-06-03
c1807,45.739748,8.875187,84.84899729504781,2024-06-04
c1807,45.739748,8.875187,77.11063850501166,2024-06-05
c1807,45.739748,8.875187,78.65809549655101,2024-06-06
c1807,45.739748,8.875187,78.7164090887816,2024-06-07
c1807,45.739748,8.875187,81.20489683526463,2024-06-08
c1807,45.739748,8.875187,83.023135864821,2024-06-09
c1807,45.739748,8.875187,75.64967890412933,2024-06-10
c1807,45.739748,8.875187,79.21442376491993,2024-06-11
c1807,45.739748,8.875187,74.32678038339706,2024-06-12
c1807,45.739748,8.875187,74.14562568786636,2024-06-13
c1807,45.739748,8.875187,78.67617477816977,2024-06-14
c1807,45.739748,8.875187,87.90072181312017,2024-06-15
c1807,45.739748,8.875187,77.01475260742026,2024-06-16
c1807,45.739748,8.875187,76.4182415453589,2024-06-17
c1807,45.739748,8.875187,71.05915418985269,2024-06-18
c1807,45.739748,8.875187,73.57189209629597,2024-06-19
c1807,45.739748,8.875187,76.08662087374597,2024-06-20
c1807,45.739748,8.875187,85.51245875707401,2024-06-21
c1807,45.739748,8.875187,64.47358876286256,2024-06-22
c1807,45.739748,8.875187,73.92581965847843,2024-06-23
c1807,45.739748,8.875187,80.30886437759851,2024-06-24
c1807,45.739748,8.875187,83.12461641053812,2024-06-25
c1807,45.739748,8.875187,84.61896300681337,2024-06-26
c1807,45.739748,8.875187,78.35985010577706,2024-06-27
c1807,45.739748,8.875187,78.43077293512503,2024-06-28
c1807,45.739748,8.875187,87.02858044135913,2024-06-29
c1807,45.739748,8.875187,81.50532967972002,2024-06-30
c1807,45.739748,8.875187,80.89777963592849,2024-07-01
c1807,45.739748,8.875187,65.03635929357606,2024-07-02
c1807,45.739748,8.875187,84.12262492992132,2024-07-03
c1807,45.739748,8.875187,70.2199715307135,2024-07-04
c1807,45.739748,8.875187,73.6552596806737,2024-07-05
c1807,45.739748,8.875187,85.64935023597555,2024-07-06
c1807,45.739748,8.875187,90.80876551128571,2024-07-07
c1807,45.739748,8.875187,80.81963548749798,2024-07-08
c1807,45.739748,8.875187,75.9065557593721,2024-07-09
c1807,45.739748,8.875187,74.10736264237403,2024-07-10
c1807,45.739748,8.875187,74.32223933600073,2024-07-11
c1807,45.739748,8.875187,88.51892559049593,2024-07-12
c1807,45.739748,8.875187,81.07863127073452,2024-07-13
c1807,45.739748,8.875187,72.97105865961045,2024-07-14
c1807,45.739748,8.875187,71.9665895496787,2024-07-15
c1807,45.739748,8.875187,71.4038349075864,2024-07-16
c1807,45.739748,8.875187,75.39322557623382,2024-07-17
c1807,45.739748,8.875187,74.8314015195829,2024-07-18
c1807,45.739748,8.875187,79.82596193244345,2024-07-19
c1807,45.739748,8.875187,76.97542908270688,2024-07-20
c1807,45.739748,8.875187,77.72330836132245,2024-07-21
c1807,45.739748,8.875187,66.44636630158816,2024-07-22
c1807,45.739748,8.875187,75.64744800211912,2024-07-23
c1807,45.739748,8.875187,74.86134173974179,2024-07-24
c1807,45.739748,8.875187,79.1207116091598,2024-07-25
c1807,45.739748,8.875187,76.18605477310605,2024-07-26
c1807,45.739748,8.875187,76.48401548818438,2024-07-27
c1807,45.739748,8.875187,71.24668430010642,2024-07-28
c1807,45.739748,8.875187,76.5907126422348,2024-07-29
c1807,45.739748,8.875187,76.70263822767878,2024-07-30
c1807,45.739748,8.875187,77.48123888804706,2024-07-31
c1807,45.739748,8.875187,74.74818392372634,2024-08-01
c1807,45.739748,8.875187,71.88496641661969,2024-08-02
c1807,45.739748,8.875187,66.16013256277634,2024-08-03
c1807,45.739748,8.875187,67.61427860671193,2024-08-04
c1807,45.739748,8.875187,70.43662282316139,2024-08-05
c1807,45.739748,8.875187,77.65147556977507,2024-08-06
c1807,45.739748,8.875187,77.42713076816662,2024-08-07
c1807,45.739748,8.875187,70.81310468430932,2024-08-08
c1807,45.739748,8.875187,69.53196475193889,2024-08-09
c1807,45.739748,8.875187,70.67986281136373,2024-08-10
c1807,45.739748,8.875187,67.28080670957195,2024-08-11
c1807,45.739748,8.875187,63.567638960020794,2024-08-12
c1807,45.739748,8.875187,60.77656311813211,2024-08-13
c1807,45.739748,8.875187,63.05578828447616,2024-08-14
c1807,45.739748,8.875187,60.7209131693369,2024-08-15
c1807,45.739748,8.875187,60.60364249214242,2024-08-16
c1807,45.739748,8.875187,66.14382875489333,2024-08-17
c1807,45.739748,8.875187,74.97570246744294,2024-08-18
c1807,45.739748,8.875187,59.11714597835016,2024-08-19
c1807,45.739748,8.875187,73.09794626487758,2024-08-20
c1807,45.739748,8.875187,58.8550216680947,2024-08-21
c1807,45.739748,8.875187,78.19054679443288,2024-08-22
c1807,45.739748,8.875187,75.27971125600585,2024-08-23
c1807,45.739748,8.875187,75.15215297656454,2024-08-24
c1807,45.739748,8.875187,65.1981172337397,2024-08-25
c1807,45.739748,8.875187,70.23904349525573,2024-08-26
c1807,45.739748,8.875187,69.0569892622566,2024-08-27
c1807,45.739748,8.875187,71.50445699967656,2024-08-28
c1807,45.739748,8.875187,62.33145524351596,2024-08-29
c1807,45.739748,8.875187,62.03194310300033,2024-08-30
c1807,45.739748,8.875187,64.58144420525245,2024-08-31
c1807,45.739748,8.875187,63.991902321365465,2024-09-01
c1807,45.739748,8.875187,77.26928498938607,2024-09-02
c1807,45.739748,8.875187,70.00292855623631,2024-09-03
c1807,45.739748,8.875187,75.87835331030982,2024-09-04
c1807,45.739748,8.875187,90.87989119191728,2024-09-05
c1807,45.739748,8.875187,84.64180306560593,2024-09-06
c1807,45.739748,8.875187,78.28738199081933,2024-09-07
c1807,45.739748,8.875187,91.6856993733844,2024-09-08
c1807,45.739748,8.875187,61.82863532250197,2024-09-09
c1807,45.739748,8.875187,58.70758601880715,2024-09-10
c1807,45.739748,8.875187,83.07386212507879,2024-09-11
c1807,45.739748,8.875187,51.18735559950776,2024-09-12
c1807,45.739748,8.875187,42.709768127157545,2024-09-13
c1807,45.739748,8.875187,45.28912246417368,2024-09-14
c1807,45.739748,8.875187,47.38218640509774,2024-09-15
c1807,45.739748,8.875187,51.2021250067472,2024-09-16
c1807,45.739748,8.875187,73.04687460505087,2024-09-17
c1807,45.739748,8.875187,81.10833414314118,2024-09-18
c1807,45.739748,8.875187,73.79531734193276,2024-09-19
c1807,45.739748,8.875187,72.20584292451177,2024-09-20
c1807,45.739748,8.875187,75.19220434873058,2024-09-21
c1807,45.739748,8.875187,80.22446898251623,2024-09-22
c1807,45.739748,8.875187,86.56747711026753,2024-09-23
c1807,45.739748,8.875187,83.38947738117214,2024-09-24
c1807,45.739748,8.875187,87.60950375259537,2024-09-25
c1807,45.739748,8.875187,90.9969171077366,2024-09-26
c1807,45.739748,8.875187,88.57518608351882,2024-09-27
c1807,45.739748,8.875187,58.85781525262627,2024-09-28
c1807,45.739748,8.875187,66.40179087676658,2024-09-29
c1807,45.739748,8.875187,76.68414081712956,2024-09-30
c1807,45.739748,8.875187,82.36926121323809,2024-10-01
c1807,45.739748,8.875187,82.54300831368427,2024-10-02
c1807,45.739748,8.875187,88.51824803060516,2024-10-03
c1807,45.739748,8.875187,83.2095437076416,2024-10-04
c1807,45.739748,8.875187,77.08570114007065,2024-10-05
c1807,45.739748,8.875187,83.70767348520295,2024-10-06
c1807,45.739748,8.875187,84.58083801547014,2024-10-07
c1807,45.739748,8.875187,92.09487776336913,2024-10-08
c1807,45.739748,8.875187,91.22099434804986,2024-10-09
c1807,45.739748,8.875187,75.82463331961036,2024-10-10
c1807,45.739748,8.875187,68.4596761537483,2024-10-11
c1807,45.739748,8.875187,85.07149077503642,2024-10-12
c1807,45.739748,8.875187,80.30426000554236,2024-10-13
c1807,45.739748,8.875187,86.99491846058669,2024-10-14
c1807,45.739748,8.875187,87.69507136798042,2024-10-15
c1807,45.739748,8.875187,94.46115379357929,2024-10-16
c1807,45.739748,8.875187,94.24022562702103,2024-10-17
c1807,45.739748,8.875187,95.11970907051428,2024-10-18
c1807,45.739748,8.875187,85.08425452312082,2024-10-19
c1807,45.739748,8.875187,87.27797593488285,2024-10-20
c1807,45.739748,8.875187,85.94659119174516,2024-10-21
c1807,45.739748,8.875187,87.18543370618183,2024-10-22
c1807,45.739748,8.875187,89.3692910441748,2024-10-23
c1807,45.739748,8.875187,92.22142494551132,2024-10-24
c1807,45.739748,8.875187,89.29798778803058,2024-10-25
c1807,45.739748,8.875187,92.15756290749265,2024-10-26
c1807,45.739748,8.875187,88.31299931752751,2024-10-27
c1807,45.739748,8.875187,85.45316921441098,2024-10-28
c1807,45.739748,8.875187,87.09907367528545,2024-10-29
c1807,45.739748,8.875187,86.41412784314889,2024-10-30
c1807,45.739748,8.875187,83.44715760076791,2024-10-31
c1807,45.739748,8.875187,84.13993949852556,2024-11-01
c1807,45.739748,8.875187,87.14450905145901,2024-11-02
c1807,45.739748,8.875187,90.1195366607916,2024-11-03
c1807,45.739748,8.875187,88.97966202500913,2024-11-04
c1807,45.739748,8.875187,85.43063432170263,2024-11-05
c1807,45.739748,8.875187,81.9632707779698,2024-11-06
c1807,45.739748,8.875187,82.95684592641187,2024-11-07
c1807,45.739748,8.875187,83.93450560107539,2024-11-08
c1807,45.739748,8.875187,82.5353767370395,2024-11-09
c1807,45.739748,8.875187,80.2750189093377,2024-11-10
c1807,45.739748,8.875187,81.45198302963391,2024-11-11
c1807,45.739748,8.875187,85.01281196077552,2024-11-12
c1807,45.739748,8.875187,82.32688276636065,2024-11-13
c1807,45.739748,8.875187,83.65785404976849,2024-11-14
c1807,45.739748,8.875187,83.08999228840082,2024-11-15
c1807,45.739748,8.875187,87.70796590247004,2024-11-16
c1807,45.739748,8.875187,83.10050654256894,2024-11-17
c1807,45.739748,8.875187,88.60732519415129,2024-11-18
c1807,45.739748,8.875187,87.05208150127231,2024-11-19
c1807,45.739748,8.875187,56.10052052294896,2024-11-20
c1807,45.739748,8.875187,65.15814084154698,2024-11-21
c1807,45.739748,8.875187,61.35447589984501,2024-11-22
c1807,45.739748,8.875187,65.69843218905743,2024-11-23
c1807,45.739748,8.875187,69.57316936931447,2024-11-24
c1807,45.739748,8.875187,82.813237355613,2024-11-25
c1807,45.739748,8.875187,90.0317156076191,2024-11-26
c1807,45.739748,8.875187,91.46847652585804,2024-11-27
c1807,45.739748,8.875187,90.31255075111812,2024-11-28
c1807,45.739748,8.875187,75.69722805623545,2024-11-29
c1807,45.739748,8.875187,76.65751456443641,2024-11-30
c1807,45.739748,8.875187,82.71045069969865,2024-12-01
c1807,45.739748,8.875187,74.5519609236722,2024-12-02
c1807,45.739748,8.875187,85.78826285977809,2024-12-03
c1807,45.739748,8.875187,76.46177940989323,2024-12-04
c1807,45.739748,8.875187,74.17331469263947,2024-12-05
c1807,45.739748,8.875187,77.98434401733131,2024-12-06
c1807,45.739748,8.875187,76.80357701463765,2024-12-07
c1807,45.739748,8.875187,87.46410676103031,2024-12-08
c1807,45.739748,8.875187,92.36581424218866,2024-12-09
c1807,45.739748,8.875187,89.10623796555366,2024-12-10
c1807,45.739748,8.875187,86.90952739120769,2024-12-11
c1807,45.739748,8.875187,88.84187729015005,2024-12-12
c1807,45.739748,8.875187,84.9313522239344,2024-12-13
c1807,45.739748,8.875187,92.84200176018965,2024-12-14
c1807,45.739748,8.875187,69.33903735962163,2024-12-15
c1807,45.739748,8.875187,77.34592510530989,2024-12-16
c1807,45.739748,8.875187,91.4908281760388,2024-12-17
c1807,45.739748,8.875187,96.94599936076308,2024-12-18
c1807,45.739748,8.875187,93.103467068551,2024-12-19
c1807,45.739748,8.875187,41.767299661178235,2024-12-20
c1807,45.739748,8.875187,62.260804101486755,2024-12-21
c1807,45.739748,8.875187,77.36870869775143,2024-12-22
c1807,45.739748,8.875187,54.16325565869806,2024-12-23
c1807,45.739748,8.875187,48.57681120194793,2024-12-24
c1807,45.739748,8.875187,72.73908297419565,2024-12-25
c1807,45.739748,8.875187,74.36030573459163,2024-12-26
c1807,45.739748,8.875187,79.83122832169629,2024-12-27
c1807,45.739748,8.875187,78.7906650872661,2024-12-28
c1807,45.739748,8.875187,77.51054990721312,2024-12-29
c1807,45.739748,8.875187,77.06215945803645,2024-12-30
c1807,45.739748,8.875187,80.855101725968,2024-12-31
c1807,45.739748,8.875187,84.59031641681553,2025-01-01
c1807,45.739748,8.875187,90.34235735049094,2025-01-02
c1807,45.739748,8.875187,67.75320420184926,2025-01-03
c1807,45.739748,8.875187,79.17485290477026,2025-01-04
c1807,45.739748,8.875187,76.91542078012583,2025-01-05
c1807,45.739748,8.875187,89.63643914697151,2025-01-06
c1807,45.739748,8.875187,92.47279277845948,2025-01-07
c1807,45.739748,8.875187,84.96871432644384,2025-01-08
c1807,45.739748,8.875187,92.68570947365214,2025-01-09
c1807,45.739748,8.875187,63.549385847271665,2025-01-10
c1807,45.739748,8.875187,76.77027561421923,2025-01-11
c1807,45.739748,8.875187,56.72000562520476,2025-01-12
c1807,45.739748,8.875187,69.87058378487244,2025-01-13
c1807,45.739748,8.875187,82.02121600705995,2025-01-14
c1807,45.739748,8.875187,76.82463925510315,2025-01-15
c1807,45.739748,8.875187,76.82804480862532,2025-01-16
c1807,45.739748,8.875187,85.07594843511231,2025-01-17
c1807,45.739748,8.875187,75.14751456021554,2025-01-18
c1807,45.739748,8.875187,84.38067023811774,2025-01-19
c1807,45.739748,8.875187,92.14369167039676,2025-01-20
c1807,45.739748,8.875187,88.31213828971748,2025-01-21
c1807,45.739748,8.875187,91.37335552433012,2025-01-22
c1807,45.739748,8.875187,88.06645151969002,2025-01-23
c1807,45.739748,8.875187,77.74368231383707,2025-01-24
c1807,45.739748,8.875187,87.49380252527509,2025-01-25
c1807,45.739748,8.875187,90.23598270293496,2025-01-26
c1807,45.739748,8.875187,93.49023888369383,2025-01-27
c1807,45.739748,8.875187,89.22233382466348,2025-01-28
c1807,45.739748,8.875187,81.85202306398865,2025-01-29
c1807,45.739748,8.875187,87.19811639005621,2025-01-30
c1807,45.739748,8.875187,86.75698891066541,2025-01-31
c1807,45.739748,8.875187,90.49773810541092,2025-02-01
c1807,45.739748,8.875187,80.20980274158029,2025-02-02
c1807,45.739748,8.875187,80.83386874794218,2025-02-03
c1807,45.739748,8.875187,88.12920487267864,2025-02-04
c1807,45.739748,8.875187,79.81429668919439,2025-02-05
c1807,45.739748,8.875187,70.68272517867084,2025-02-06
c1807,45.739748,8.875187,81.14859512922442,2025-02-07
c1807,45.739748,8.875187,88.64271544812694,2025-02-08
c1807,45.739748,8.875187,92.35282564986352,2025-02-09
c1807,45.739748,8.875187,88.13517599797994,2025-02-10
c1807,45.739748,8.875187,93.02141277929692,2025-02-11
c1807,45.739748,8.875187,91.34041678011816,2025-02-12
c1807,45.739748,8.875187,92.74563564816766,2025-02-13
c1807,45.739748,8.875187,57.88968107026986,2025-02-14
c1807,45.739748,8.875187,70.15167998329326,2025-02-15
c1807,45.739748,8.875187,87.29044114633872,2025-02-16
c1807,45.739748,8.875187,84.27624417645146,2025-02-17
c1807,45.739748,8.875187,82.54171464049892,2025-02-18
c1807,45.739748,8.875187,76.20769589377079,2025-02-19
c1807,45.739748,8.875187,80.05035300350585,2025-02-20
c1807,45.739748,8.875187,83.1816129385795,2025-02-21
c1807,45.739748,8.875187,91.60872064708477,2025-02-22
c1807,45.739748,8.875187,83.25390903953013,2025-02-23
c1807,45.739748,8.875187,86.17610454116866,2025-02-24
c1807,45.739748,8.875187,95.37183458934622,2025-02-25
c1807,45.739748,8.875187,63.74051072665018,2025-02-26
c1807,45.739748,8.875187,66.87234203862523,2025-02-27
c1807,45.739748,8.875187,75.10650578283018,2025-02-28
c1807,45.739748,8.875187,80.43239816140394,2025-03-01
c1807,45.739748,8.875187,77.4311705522772,2025-03-02
c1807,45.739748,8.875187,73.18920470280649,2025-03-03
c1807,45.739748,8.875187,72.32662055358185,2025-03-04
c1807,45.739748,8.875187,64.547850435443,2025-03-05
c1807,45.739748,8.875187,65.68643957175291,2025-03-06
c1807,45.739748,8.875187,66.00088189396597,2025-03-07
c1807,45.739748,8.875187,61.221665245972055,2025-03-08
c1807,45.739748,8.875187,71.71759672407586,2025-03-09
c1807,45.739748,8.875187,86.59905395891485,2025-03-10
c1807,45.739748,8.875187,88.31092093660841,2025-03-11
c1807,45.739748,8.875187,86.87041662151691,2025-03-12
c1807,45.739748,8.875187,91.08360827143336,2025-03-13
c1807,45.739748,8.875187,87.7470377711052,2025-03-14
c1807,45.739748,8.875187,89.95858758389356,2025-03-15
c1807,45.739748,8.875187,71.6762943244387,2025-03-16
c1807,45.739748,8.875187,69.34768653373699,2025-03-17
c1807,45.739748,8.875187,73.1782313444493,2025-03-18
c1807,45.739748,8.875187,66.4882860917471,2025-03-19
c1807,45.739748,8.875187,66.56065196364376,2025-03-20
c1807,45.739748,8.875187,75.17638382094339,2025-03-21
c1807,45.739748,8.875187,92.04267026004,2025-03-22
c1807,45.739748,8.875187,87.04457554834174,2025-03-23
c1807,45.739748,8.875187,76.65112801940893,2025-03-24
c1807,45.739748,8.875187,78.95092871806634,2025-03-25
c1807,45.739748,8.875187,73.28800432924653,2025-03-26
c1807,45.739748,8.875187,62.95591522548551,2025-03-27
c1807,45.739748,8.875187,69.85596525173068,2025-03-28
c1807,45.739748,8.875187,62.60428633735877,2025-03-29
c1807,45.739748,8.875187,54.01817344981358,2025-03-30
c1807,45.739748,8.875187,39.29603481905003,2025-03-31
c1807,45.739748,8.875187,50.628970341098906,2025-04-01
c1807,45.739748,8.875187,68.44262029569117,2025-04-02
c1807,45.739748,8.875187,66.36534909276565,2025-04-03
c1807,45.739748,8.875187,67.31196688173334,2025-04-04
c1807,45.739748,8.875187,68.09984832247339,2025-04-05
c1807,45.739748,8.875187,65.17899588077964,2025-04-06
c1807,45.739748,8.875187,59.51765674087669,2025-04-07
c1807,45.739748,8.875187,70.09701522426373,2025-04-08
c1807,45.739748,8.875187,72.19302130616148,2025-04-09
c1807,45.739748,8.875187,68.0146372524895,2025-04-10
c1807,45.739748,8.875187,68.72072860118786,2025-04-11
c1807,45.739748,8.875187,74.52637320907348,2025-04-12
c1807,45.739748,8.875187,75.8438363967265,2025-04-13
c1807,45.739748,8.875187,89.92615316586647,2025-04-14
c1807,45.739748,8.875187,91.7712536532601,2025-04-15
c1807,45.739748,8.875187,93.22076828264944,2025-04-16
c1807,45.739748,8.875187,87.32178736332298,2025-04-17
c1807,45.739748,8.875187,73.65037096386854,2025-04-18
c1807,45.739748,8.875187,80.58265675984885,2025-04-19
c1807,45.739748,8.875187,86.86761273092364,2025-04-20
c1807,45.739748,8.875187,72.21886602395335,2025-04-21
c1807,45.739748,8.875187,65.2457494865314,2025-04-22
c1807,45.739748,8.875187,79.15571981869918,2025-04-23
c1807,45.739748,8.875187,55.297418787772685,2025-04-24
c1807,45.739748,8.875187,55.64157737115848,2025-04-25
c1807,45.739748,8.875187,66.24428023352492,2025-04-26
c1807,45.739748,8.875187,79.43214967171377,2025-04-27
c1807,45.739748,8.875187,73.80452330787938,2025-04-28
c1807,45.739748,8.875187,69.9255590999356,2025-04-29
c1807,45.739748,8.875187,66.06280684809416,2025-04-30
c1807,45.739748,8.875187,68.39237236649119,2025-05-01
c1807,45.739748,8.875187,58.92221354532416,2025-05-02
c1807,45.739748,8.875187,65.42390906843997,2025-05-03
c1807,45.739748,8.875187,83.57995167507397,2025-05-04
c1807,45.739748,8.875187,88.32212811927558,2025-05-05
c1807,45.739748,8.875187,84.97345259866299,2025-05-06
c1807,45.739748,8.875187,89.91677042473054,2025-05-07
c1807,45.739748,8.875187,86.65772200396255,2025-05-08
c1807,45.739748,8.875187,80.26181566620637,2025-05-09
c1807,45.739748,8.875187,79.31357126349641,2025-05-10
c1807,45.739748,8.875187,76.24214039797333,2025-05-11
c1807,45.739748,8.875187,77.82977209395963,2025-05-12
c1807,45.739748,8.875187,88.0710379281893,2025-05-13
c1807,45.739748,8.875187,79.1577828494417,2025-05-14
c1807,45.739748,8.875187,60.4685363539568,2025-05-15
c1807,45.739748,8.875187,73.37413231557507,2025-05-16
c1807,45.739748,8.875187,69.7934888571305,2025-05-17
c1807,45.739748,8.875187,68.69785328048798,2025-05-18
c1807,45.739748,8.875187,74.58405686530115,2025-05-19
c1807,45.739748,8.875187,82.54410995203888,2025-05-20
c1807,45.739748,8.875187,79.98889997998552,2025-05-21
c1807,45.739748,8.875187,76.04774281192917,2025-05-22
c1807,45.739748,8.875187,64.5390262790924,2025-05-23
c1807,45.739748,8.875187,74.11969077876252,2025-05-24
c1807,45.739748,8.875187,67.9083439544277,2025-05-25
c1807,45.739748,8.875187,73.56907740876956,2025-05-26
c1807,45.739748,8.875187,77.74806147139765,2025-05-27
c1807,45.739748,8.875187,74.57865278102075,2025-05-28
c1807,45.739748,8.875187,53.18767238784171,2025-05-29
c1807,45.739748,8.875187,69.64434084212559,2025-05-30
c1807,45.739748,8.875187,74.63553330217323,2025-05-31
c1807,45.739748,8.875187,77.5604633074411,2025-06-01
c1807,45.739748,8.875187,85.27637569351103,2025-06-02
c1807,45.739748,8.875187,85.26189385436717,2025-06-03
c1807,45.739748,8.875187,85.9190547500984,2025-06-04
c1807,45.739748,8.875187,91.44532372645315,2025-06-05
c1807,45.739748,8.875187,83.30301575167591,2025-06-06
c1807,45.739748,8.875187,84.62360960740581,2025-06-07
c1807,45.739748,8.875187,74.89333406694034,2025-06-08
c1807,45.739748,8.875187,61.891441211147715,2025-06-09
c1807,45.739748,8.875187,74.00800921736536,2025-06-10
c1807,45.739748,8.875187,73.45335727622461,2025-06-11
c1807,45.739748,8.875187,76.60521613997723,2025-06-12
c1807,45.739748,8.875187,78.10488282676135,2025-06-13
c1807,45.739748,8.875187,75.9589526092214,2025-06-14
c1807,45.739748,8.875187,66.802452418541,2025-06-15
c1807,45.739748,8.875187,58.72860349118935,2025-06-16
c1807,45.739748,8.875187,70.1238767569015,2025-06-17
c1807,45.739748,8.875187,65.5235767065162,2025-06-18
c1807,45.739748,8.875187,67.1218612973284,2025-06-19
c1807,45.739748,8.875187,73.62493712743664,2025-06-20
c1807,45.739748,8.875187,73.62090349779443,2025-06-21
c1807,45.739748,8.875187,68.89890811608953,2025-06-22
c1807,45.739748,8.875187,66.12529823443042,2025-06-23
c1807,45.739748,8.875187,66.40973017235828,2025-06-24
c1807,45.739748,8.875187,64.36513979807499,2025-06-25
c1807,45.739748,8.875187,61.77531343474776,2025-06-26
c1807,45.739748,8.875187,55.12378265342131,2025-06-27
c1807,45.739748,8.875187,55.16949214775668,2025-06-28
c1807,45.739748,8.875187,57.34534571421947,2025-06-29
c1807,45.739748,8.875187,64.5002568437995,2025-06-30
c1807,45.739748,8.875187,60.44188080260539,2025-07-01
c1807,45.739748,8.875187,69.54525748758299,2025-07-02
c1807,45.739748,8.875187,63.05299115018962,2025-07-03
c1807,45.739748,8.875187,56.054929331200825,2025-07-04
c1807,45.739748,8.875187,77.9310942708415,2025-07-05
c1807,45.739748,8.875187,84.72076346423756,2025-07-06
c1807,45.739748,8.875187,71.3384561411341,2025-07-07
c1807,45.739748,8.875187,46.29941065564366,2025-07-08
c1807,45.739748,8.875187,51.57497802113038,2025-07-09
c1807,45.739748,8.875187,58.33422985685266,2025-07-10
c1807,45.739748,8.875187,61.27983013034129,2025-07-11
c1807,45.739748,8.875187,69.50646387577123,2025-07-12
c1807,45.739748,8.875187,82.97425571410533,2025-07-13
c1807,45.739748,8.875187,70.30552874136752,2025-07-14
c1807,45.739748,8.875187,67.73945068341901,2025-07-15
c1807,45.739748,8.875187,60.07988702169395,2025-07-16
c1807,45.739748,8.875187,54.45887934769914,2025-07-17
c1807,45.739748,8.875187,61.20704742198374,2025-07-18
c1807,45.739748,8.875187,72.10326152248797,2025-07-19
c1807,45.739748,8.875187,75.22218656978195,2025-07-20
c1807,45.739748,8.875187,82.26864301504459,2025-07-21
c1807,45.739748,8.875187,59.944565992482794,2025-07-22
c1807,45.739748,8.875187,73.31878134491005,2025-07-23
c1807,45.739748,8.875187,80.61085686632883,2025-07-24
c1807,45.739748,8.875187,74.20435798216542,2025-07-25
c1807,45.739748,8.875187,82.58102909831881,2025-07-26
c1807,45.739748,8.875187,59.222242061954354,2025-07-27
c1807,45.739748,8.875187,51.705589487416354,2025-07-28
c1807,45.739748,8.875187,52.0416124226766,2025-07-29
c1807,45.739748,8.875187,66.37436820136455,2025-07-30
c1807,45.739748,8.875187,63.350899798463296,2025-07-31
c1807,45.739748,8.875187,75.43965874961931,2025-08-01
c1807,45.739748,8.875187,71.8529055220148,2025-08-02
c1807,45.739748,8.875187,58.67027306730753,2025-08-03
c1807,45.739748,8.875187,65.5191341241194,2025-08-04
c1807,45.739748,8.875187,71.50476444880483,2025-08-05
