cell_id,lat_center,lon_center,mean,date
c0080,36.055063,6.776879,65.75761955893918,2022-12-16
c0080,36.055063,6.776879,70.24479865685707,2022-12-17
c0080,36.055063,6.776879,78.43963116968862,2022-12-18
c0080,36.055063,6.776879,75.67624558921896,2022-12-19
c0080,36.055063,6.776879,69.9256342437038,2022-12-20
c0080,36.055063,6.776879,68.49845273580657,2022-12-21
c0080,36.055063,6.776879,79.00737476835621,2022-12-22
c0080,36.055063,6.776879,72.3081124657003,2022-12-23
c0080,36.055063,6.776879,55.215873091197274,2022-12-24
c0080,36.055063,6.776879,51.38057395492233,2022-12-25
c0080,36.055063,6.776879,51.15643984821805,2022-12-26
c0080,36.055063,6.776879,53.30734381105953,2022-12-27
c0080,36.055063,6.776879,50.186522598211056,2022-12-28
c0080,36.055063,6.776879,57.05957149299608,2022-12-29
c0080,36.055063,6.776879,58.32078596237025,2022-12-30
c0080,36.055063,6.776879,57.95649891985514,2022-12-31
c0080,36.055063,6.776879,53.886881659302574,2023-01-01
c0080,36.055063,6.776879,54.74949884267665,2023-01-02
c0080,36.055063,6.776879,55.64309189756083,2023-01-03
c0080,36.055063,6.776879,70.256669355966,2023-01-04
c0080,36.055063,6.776879,84.46359760249813,2023-01-05
c0080,36.055063,6.776879,75.17470097659503,2023-01-06
c0080,36.055063,6.776879,59.29437780332881,2023-01-07
c0080,36.055063,6.776879,52.71212742909423,2023-01-08
c0080,36.055063,6.776879,63.88760112229795,2023-01-09
c0080,36.055063,6.776879,62.66919961779266,2023-01-10
c0080,36.055063,6.776879,62.53519153269442,2023-01-11
c0080,36.055063,6.776879,75.70956561554554,2023-01-12
c0080,36.055063,6.776879,73.63807303744625,2023-01-13
c0080,36.055063,6.776879,70.86361484002529,2023-01-14
c0080,36.055063,6.776879,54.74911932362775,2023-01-15
c0080,36.055063,6.776879,62.3285460791848,2023-01-16
c0080,36.055063,6.776879,56.316542461507275,2023-01-17
c0080,36.055063,6.776879,59.14364602191974,2023-01-18
c0080,36.055063,6.776879,65.59106777358134,2023-01-19
c0080,36.055063,6.776879,71.60843923527361,2023-01-20
c0080,36.055063,6.776879,77.26824695099296,2023-01-21
c0080,36.055063,6.776879,76.06870167029764,2023-01-22
c0080,36.055063,6.776879,69.29804015038773,2023-01-23
c0080,36.055063,6.776879,66.16017539772429,2023-01-24
c0080,36.055063,6.776879,75.19307637047058,2023-01-25
c0080,36.055063,6.776879,84.14560435419673,2023-01-26
c0080,36.055063,6.776879,77.38007333685384,2023-01-27
c0080,36.055063,6.776879,78.50642353271022,2023-01-28
c0080,36.055063,6.776879,76.67699740765605,2023-01-29
c0080,36.055063,6.776879,76.62819343311303,2023-01-30
c0080,36.055063,6.776879,78.1245245099308,2023-01-31
c0080,36.055063,6.776879,77.86653699121393,2023-02-01
c0080,36.055063,6.776879,78.87097689755336,2023-02-02
c0080,36.055063,6.776879,75.63684414151054,2023-02-03
c0080,36.055063,6.776879,81.07255835482707,2023-02-04
c0080,36.055063,6.776879,80.40122637800825,2023-02-05
c0080,36.055063,6.776879,77.12155792100538,2023-02-06
c0080,36.055063,6.776879,68.79559133352252,2023-02-07
c0080,36.055063,6.776879,79.90890022469398,2023-02-08
c0080,36.055063,6.776879,93.81845578080336,2023-02-09
c0080,36.055063,6.776879,78.63994880251303,2023-02-10
c0080,36.055063,6.776879,75.19688711467725,2023-02-11
c0080,36.055063,6.776879,75.2327755173718,2023-02-12
c0080,36.055063,6.776879,70.88853728196038,2023-02-13
c0080,36.055063,6.776879,63.443326603148606,2023-02-14
c0080,36.055063,6.776879,58.07955408026528,2023-02-15
c0080,36.055063,6.776879,54.34154735893093,2023-02-16
c0080,36.055063,6.776879,65.65387378648757,2023-02-17
c0080,36.055063,6.776879,66.43544238370278,2023-02-18
c0080,36.055063,6.776879,50.91493568777764,2023-02-19
c0080,36.055063,6.776879,49.69920714208901,2023-02-20
c0080,36.055063,6.776879,46.54146275479656,2023-02-21
c0080,36.055063,6.776879,43.93684943452523,2023-02-22
c0080,36.055063,6.776879,48.67961374275507,2023-02-23
c0080,36.055063,6.776879,38.38857657638212,2023-02-24
c0080,36.055063,6.776879,61.467997290404014,2023-02-25
c0080,36.055063,6.776879,60.52818472927052,2023-02-26
c0080,36.055063,6.776879,60.96783131467276,2023-02-27
c0080,36.055063,6.776879,46.66786693524667,2023-02-28
c0080,36.055063,6.776879,69.00444457050592,2023-03-01
c0080,36.055063,6.776879,60.570438518433875,2023-03-02
c0080,36.055063,6.776879,71.63636330717469,2023-03-03
c0080,36.055063,6.776879,80.12307956774029,2023-03-04
c0080,36.055063,6.776879,51.44825974834626,2023-03-05
c0080,36.055063,6.776879,55.08735419564547,2023-03-06
c0080,36.055063,6.776879,63.37256059757146,2023-03-07
c0080,36.055063,6.776879,59.13167728978247,2023-03-08
c0080,36.055063,6.776879,53.814827618294224,2023-03-09
c0080,36.055063,6.776879,63.742788969399626,2023-03-10
c0080,36.055063,6.776879,51.25217943432715,2023-03-11
c0080,36.055063,6.776879,62.309854047290514,2023-03-12
c0080,36.055063,6.776879,55.92252887743871,2023-03-13
c0080,36.055063,6.776879,53.208164468259746,2023-03-14
c0080,36.055063,6.776879,54.90387608376146,2023-03-15
c0080,36.055063,6.776879,43.45138753365353,2023-03-16
c0080,36.055063,6.776879,40.395819555526586,2023-03-17
c0080,36.055063,6.776879,52.635416136676085,2023-03-18
c0080,36.055063,6.776879,67.52100049787394,2023-03-19
c0080,36.055063,6.776879,75.0470355436474,2023-03-20
c0080,36.055063,6.776879,69.49889903630772,2023-03-21
c0080,36.055063,6.776879,57.58332090096562,2023-03-22
c0080,36.055063,6.776879,45.53442752245656,2023-03-23
c0080,36.055063,6.776879,35.83619801712578,2023-03-24
c0080,36.055063,6.776879,38.43616619207455,2023-03-25
c0080,36.055063,6.776879,30.850764337473148,2023-03-26
c0080,36.055063,6.776879,52.71396320393568,2023-03-27
c0080,36.055063,6.776879,47.260441361287526,2023-03-28
c0080,36.055063,6.776879,37.31773310905278,2023-03-29
c0080,36.055063,6.776879,34.049881628014084,2023-03-30
c0080,36.055063,6.776879,30.76214573339501,2023-03-31
c0080,36.055063,6.776879,43.9152237120628,2023-04-01
c0080,36.055063,6.776879,68.25650705232557,2023-04-02
c0080,36.055063,6.776879,73.11803335354367,2023-04-03
c0080,36.055063,6.776879,60.844270003466214,2023-04-04
c0080,36.055063,6.776879,58.64314844192963,2023-04-05
c0080,36.055063,6.776879,54.44701523549283,2023-04-06
c0080,36.055063,6.776879,57.78381689728391,2023-04-07
c0080,36.055063,6.776879,46.505135692246824,2023-04-08
c0080,36.055063,6.776879,38.05439704635409,2023-04-09
c0080,36.055063,6.776879,38.534717386178734,2023-04-10
c0080,36.055063,6.776879,35.49312795000335,2023-04-11
c0080,36.055063,6.776879,26.37491468581783,2023-04-12
c0080,36.055063,6.776879,45.148763797332,2023-04-13
c0080,36.055063,6.776879,37.443574614025806,2023-04-14
c0080,36.055063,6.776879,41.156834698699065,2023-04-15
c0080,36.055063,6.776879,52.56569040669816,2023-04-16
c0080,36.055063,6.776879,57.38542646680885,2023-04-17
c0080,36.055063,6.776879,46.9785483211485,2023-04-18
c0080,36.055063,6.776879,48.12192761894727,2023-04-19
c0080,36.055063,6.776879,67.22102666465854,2023-04-20
c0080,36.055063,6.776879,60.75093133804405,2023-04-21
c0080,36.055063,6.776879,44.230500271978705,2023-04-22
c0080,36.055063,6.776879,49.727710277579746,2023-04-23
c0080,36.055063,6.776879,44.47957705964448,2023-04-24
c0080,36.055063,6.776879,36.11851854911371,2023-04-25
c0080,36.055063,6.776879,35.0937158770929,2023-04-26
c0080,36.055063,6.776879,35.92929536881469,2023-04-27
c0080,36.055063,6.776879,29.4726049456361,2023-04-28
c0080,36.055063,6.776879,28.812663873594335,2023-04-29
c0080,36.055063,6.776879,51.18772025232988,2023-04-30
c0080,36.055063,6.776879,60.59934864000665,2023-05-01
c0080,36.055063,6.776879,57.370586181317584,2023-05-02
c0080,36.055063,6.776879,47.54073550779904,2023-05-03
c0080,36.055063,6.776879,33.859065374355986,2023-05-04
c0080,36.055063,6.776879,34.87249718423325,2023-05-05
c0080,36.055063,6.776879,27.549653733520493,2023-05-06
c0080,36.055063,6.776879,38.36904664867138,2023-05-07
c0080,36.055063,6.776879,76.93782866397908,2023-05-08
c0080,36.055063,6.776879,70.62734311016408,2023-05-09
c0080,36.055063,6.776879,62.661465997262454,2023-05-10
c0080,36.055063,6.776879,79.0959251294009,2023-05-11
c0080,36.055063,6.776879,76.6085821295197,2023-05-12
c0080,36.055063,6.776879,79.75461929239496,2023-05-13
c0080,36.055063,6.776879,91.07169470889764,2023-05-14
c0080,36.055063,6.776879,75.65808181242677,2023-05-15
c0080,36.055063,6.776879,60.056160978079305,2023-05-16
c0080,36.055063,6.776879,61.50549234290812,2023-05-17
c0080,36.055063,6.776879,82.72010701174347,2023-05-18
c0080,36.055063,6.776879,92.41198903119825,2023-05-19
c0080,36.055063,6.776879,80.39428972073965,2023-05-20
c0080,36.055063,6.776879,67.4965380072976,2023-05-21
c0080,36.055063,6.776879,65.5108964660283,2023-05-22
c0080,36.055063,6.776879,53.22645191418352,2023-05-23
c0080,36.055063,6.776879,80.48073915749168,2023-05-24
c0080,36.055063,6.776879,84.4579567884437,2023-05-25
c0080,36.055063,6.776879,68.67861892745516,2023-05-26
c0080,36.055063,6.776879,53.2189626425139,2023-05-27
c0080,36.055063,6.776879,71.48872308944834,2023-05-28
c0080,36.055063,6.776879,83.48615679876634,2023-05-29
c0080,36.055063,6.776879,79.40506157816229,2023-05-30
c0080,36.055063,6.776879,83.88489509862715,2023-05-31
c0080,36.055063,6.776879,80.08946060254054,2023-06-01
c0080,36.055063,6.776879,75.54989290071916,2023-06-02
c0080,36.055063,6.776879,73.17606410718601,2023-06-03
c0080,36.055063,6.776879,75.6063245157591,2023-06-04
c0080,36.055063,6.776879,78.20199209923186,2023-06-05
c0080,36.055063,6.776879,66.72217489526756,2023-06-06
c0080,36.055063,6.776879,61.74976496318332,2023-06-07
c0080,36.055063,6.776879,57.13301245947064,2023-06-08
c0080,36.055063,6.776879,60.12428617546292,2023-06-09
c0080,36.055063,6.776879,76.42232232770371,2023-06-10
c0080,36.055063,6.776879,60.207881937170946,2023-06-11
c0080,36.055063,6.776879,56.325430635989115,2023-06-12
c0080,36.055063,6.776879,71.3235526929707,2023-06-13
c0080,36.055063,6.776879,71.28928082553664,2023-06-14
c0080,36.055063,6.776879,72.14580048258043,2023-06-15
c0080,36.055063,6.776879,58.644229359666845,2023-06-16
c0080,36.055063,6.776879,53.198602267450674,2023-06-17
c0080,36.055063,6.776879,46.00392955979518,2023-06-18
c0080,36.055063,6.776879,41.14789910138102,2023-06-19
c0080,36.055063,6.776879,33.83740080362087,2023-06-20
c0080,36.055063,6.776879,32.1457367298324,2023-06-21
c0080,36.055063,6.776879,38.39881379809976,2023-06-22
c0080,36.055063,6.776879,60.28049737174926,2023-06-23
c0080,36.055063,6.776879,57.93685874953936,2023-06-24
c0080,36.055063,6.776879,56.43556568900237,2023-06-25
c0080,36.055063,6.776879,49.160761553522185,2023-06-26
c0080,36.055063,6.776879,50.48021325614754,2023-06-27
c0080,36.055063,6.776879,42.81773058768096,2023-06-28
c0080,36.055063,6.776879,41.650639277349896,2023-06-29
c0080,36.055063,6.776879,50.03108349612188,2023-06-30
c0080,36.055063,6.776879,64.95305201545706,2023-07-01
c0080,36.055063,6.776879,52.6281252590976,2023-07-02
c0080,36.055063,6.776879,53.3825844451071,2023-07-03
c0080,36.055063,6.776879,46.468043335607454,2023-07-04
c0080,36.055063,6.776879,42.22893601128352,2023-07-05
c0080,36.055063,6.776879,38.067422311096664,2023-07-06
c0080,36.055063,6.776879,26.932705875148766,2023-07-07
c0080,36.055063,6.776879,27.91849267716293,2023-07-08
c0080,36.055063,6.776879,31.749080781177913,2023-07-09
c0080,36.055063,6.776879,30.157695798896256,2023-07-10
c0080,36.055063,6.776879,27.39736196650021,2023-07-11
c0080,36.055063,6.776879,28.148905068401852,2023-07-12
c0080,36.055063,6.776879,32.62670310596138,2023-07-13
c0080,36.055063,6.776879,37.10142139941252,2023-07-14
c0080,36.055063,6.776879,31.484466524929857,2023-07-15
c0080,36.055063,6.776879,31.223669639301455,2023-07-16
c0080,36.055063,6.776879,27.14093978725395,2023-07-17
c0080,36.055063,6.776879,26.348355726994516,2023-07-18
c0080,36.055063,6.776879,22.90905250225819,2023-07-19
c0080,36.055063,6.776879,25.197339075036105,2023-07-20
c0080,36.055063,6.776879,30.50148396078023,2023-07-21
c0080,36.055063,6.776879,27.063803353530727,2023-07-22
c0080,36.055063,6.776879,20.939927510432607,2023-07-23
c0080,36.055063,6.776879,17.201676000424385,2023-07-24
c0080,36.055063,6.776879,20.101036946063193,2023-07-25
c0080,36.055063,6.776879,55.82574174836747,2023-07-26
c0080,36.055063,6.776879,44.991384066451936,2023-07-27
c0080,36.055063,6.776879,27.129584906369363,2023-07-28
c0080,36.055063,6.776879,26.108750794434194,2023-07-29
c0080,36.055063,6.776879,53.92691739880032,2023-07-30
c0080,36.055063,6.776879,51.855887641431096,2023-07-31
c0080,36.055063,6.776879,48.94550887357036,2023-08-01
c0080,36.055063,6.776879,43.85057418057105,2023-08-02
c0080,36.055063,6.776879,35.50947878400591,2023-08-03
c0080,36.055063,6.776879,54.291197237765935,2023-08-04
c0080,36.055063,6.776879,53.14912451934889,2023-08-05
c0080,36.055063,6.776879,44.82827276728442,2023-08-06
c0080,36.055063,6.776879,52.375688954567785,2023-08-07
c0080,36.055063,6.776879,40.55440484031268,2023-08-08
c0080,36.055063,6.776879,35.23084842856759,2023-08-09
c0080,36.055063,6.776879,27.76532869238686,2023-08-10
c0080,36.055063,6.776879,29.22499026235939,2023-08-11
c0080,36.055063,6.776879,40.8003074849092,2023-08-12
c0080,36.055063,6.776879,44.947437812105534,2023-08-13
c0080,36.055063,6.776879,33.55093088669084,2023-08-14
c0080,36.055063,6.776879,31.05179620719412,2023-08-15
c0080,36.055063,6.776879,28.102819256134858,2023-08-16
c0080,36.055063,6.776879,31.324395774568057,2023-08-17
c0080,36.055063,6.776879,34.89262159619832,2023-08-18
c0080,36.055063,6.776879,41.22919216740158,2023-08-19
c0080,36.055063,6.776879,43.06359400959411,2023-08-20
c0080,36.055063,6.776879,49.28049600870583,2023-08-21
c0080,36.055063,6.776879,50.00849646417446,2023-08-22
c0080,36.055063,6.776879,39.864039991672215,2023-08-23
c0080,36.055063,6.776879,36.13349316280959,2023-08-24
c0080,36.055063,6.776879,36.5107017251932,2023-08-25
c0080,36.055063,6.776879,31.514497471949685,2023-08-26
c0080,36.055063,6.776879,30.242179331479495,2023-08-27
c0080,36.055063,6.776879,46.50194538343358,2023-08-28
c0080,36.055063,6.776879,48.784003329501154,2023-08-29
c0080,36.055063,6.776879,49.63819928302756,2023-08-30
c0080,36.055063,6.776879,50.53159902921306,2023-08-31
c0080,36.055063,6.776879,44.68897336019444,2023-09-01
c0080,36.055063,6.776879,45.67236979093029,2023-09-02
c0080,36.055063,6.776879,31.19119845742781,2023-09-03
c0080,36.055063,6.776879,34.821632877214796,2023-09-04
c0080,36.055063,6.776879,43.47600640050325,2023-09-05
c0080,36.055063,6.776879,47.25313962677074,2023-09-06
c0080,36.055063,6.776879,51.77932923319527,2023-09-07
c0080,36.055063,6.776879,46.261997571743606,2023-09-08
c0080,36.055063,6.776879,45.113533478437326,2023-09-09
c0080,36.055063,6.776879,36.41728692620613,2023-09-10
c0080,36.055063,6.776879,35.58533141113881,2023-09-11
c0080,36.055063,6.776879,33.981612591627915,2023-09-12
c0080,36.055063,6.776879,46.59127516335928,2023-09-13
c0080,36.055063,6.776879,56.34204190449038,2023-09-14
c0080,36.055063,6.776879,46.22674193617369,2023-09-15
c0080,36.055063,6.776879,41.79120413091717,2023-09-16
c0080,36.055063,6.776879,33.20897555234539,2023-09-17
c0080,36.055063,6.776879,38.78150737996117,2023-09-18
c0080,36.055063,6.776879,34.91756305431792,2023-09-19
c0080,36.055063,6.776879,38.340682736297566,2023-09-20
c0080,36.055063,6.776879,37.03096605513316,2023-09-21
c0080,36.055063,6.776879,57.23884503771235,2023-09-22
c0080,36.055063,6.776879,65.80984687243658,2023-09-23
c0080,36.055063,6.776879,54.2900195974839,2023-09-24
c0080,36.055063,6.776879,57.75716174903624,2023-09-25
c0080,36.055063,6.776879,62.03154616187084,2023-09-26
c0080,36.055063,6.776879,61.93544308382492,2023-09-27
c0080,36.055063,6.776879,53.026033992728976,2023-09-28
c0080,36.055063,6.776879,52.334397351727986,2023-09-29
c0080,36.055063,6.776879,54.07570236825223,2023-09-30
c0080,36.055063,6.776879,57.52444863254912,2023-10-01
c0080,36.055063,6.776879,54.608388105652175,2023-10-02
c0080,36.055063,6.776879,43.23971983088074,2023-10-03
c0080,36.055063,6.776879,51.86465087960511,2023-10-04
c0080,36.055063,6.776879,59.58011788459756,2023-10-05
c0080,36.055063,6.776879,51.60422595393332,2023-10-06
c0080,36.055063,6.776879,57.0447645293875,2023-10-07
c0080,36.055063,6.776879,60.80195214027703,2023-10-08
c0080,36.055063,6.776879,57.34536667503228,2023-10-09
c0080,36.055063,6.776879,47.96250962617207,2023-10-10
c0080,36.055063,6.776879,40.23393826820051,2023-10-11
c0080,36.055063,6.776879,37.54754818091647,2023-10-12
c0080,36.055063,6.776879,36.130732543039045,2023-10-13
c0080,36.055063,6.776879,34.258574347027206,2023-10-14
c0080,36.055063,6.776879,40.42675517558944,2023-10-15
c0080,36.055063,6.776879,41.95939726442334,2023-10-16
c0080,36.055063,6.776879,26.071919268654085,2023-10-17
c0080,36.055063,6.776879,28.657679028562924,2023-10-18
c0080,36.055063,6.776879,28.05483062467881,2023-10-19
c0080,36.055063,6.776879,28.22151178213642,2023-10-20
c0080,36.055063,6.776879,42.519275810669185,2023-10-21
c0080,36.055063,6.776879,39.30631270115164,2023-10-22
c0080,36.055063,6.776879,25.791554522772728,2023-10-23
c0080,36.055063,6.776879,42.391120531832584,2023-10-24
c0080,36.055063,6.776879,50.27294133706773,2023-10-25
c0080,36.055063,6.776879,46.5971814072092,2023-10-26
c0080,36.055063,6.776879,47.952457162793195,2023-10-27
c0080,36.055063,6.776879,56.5084976886857,2023-10-28
c0080,36.055063,6.776879,40.64164465231687,2023-10-29
c0080,36.055063,6.776879,29.173222968917276,2023-10-30
c0080,36.055063,6.776879,49.46683320792434,2023-10-31
c0080,36.055063,6.776879,51.75419081249311,2023-11-01
c0080,36.055063,6.776879,49.28856855777619,2023-11-02
c0080,36.055063,6.776879,48.73402186573927,2023-11-03
c0080,36.055063,6.776879,46.23967608838047,2023-11-04
c0080,36.055063,6.776879,47.63418396974187,2023-11-05
c0080,36.055063,6.776879,59.73631331437347,2023-11-06
c0080,36.055063,6.776879,86.02111419930006,2023-11-07
c0080,36.055063,6.776879,70.64736399611985,2023-11-08
c0080,36.055063,6.776879,67.9342854807774,2023-11-09
c0080,36.055063,6.776879,61.97699623152715,2023-11-10
c0080,36.055063,6.776879,65.44336193808584,2023-11-11
c0080,36.055063,6.776879,63.39881205733743,2023-11-12
c0080,36.055063,6.776879,62.31132147673608,2023-11-13
c0080,36.055063,6.776879,51.96337573487386,2023-11-14
c0080,36.055063,6.776879,55.53903518259061,2023-11-15
c0080,36.055063,6.776879,59.52677766230931,2023-11-16
c0080,36.055063,6.776879,55.50936301135081,2023-11-17
c0080,36.055063,6.776879,75.12864042114226,2023-11-18
c0080,36.055063,6.776879,58.67603166102923,2023-11-19
c0080,36.055063,6.776879,53.18131435940317,2023-11-20
c0080,36.055063,6.776879,68.33511137651772,2023-11-21
c0080,36.055063,6.776879,82.54695527272139,2023-11-22
c0080,36.055063,6.776879,93.99143846192756,2023-11-23
c0080,36.055063,6.776879,91.4069509324107,2023-11-24
c0080,36.055063,6.776879,78.24715075664015,2023-11-25
c0080,36.055063,6.776879,65.88491203315716,2023-11-26
c0080,36.055063,6.776879,57.3568721123256,2023-11-27
c0080,36.055063,6.776879,64.41882948029597,2023-11-28
c0080,36.055063,6.776879,70.49841620766783,2023-11-29
c0080,36.055063,6.776879,51.087354874069504,2023-11-30
c0080,36.055063,6.776879,43.12605266281993,2023-12-01
c0080,36.055063,6.776879,58.37736867173127,2023-12-02
c0080,36.055063,6.776879,78.83996170381158,2023-12-03
c0080,36.055063,6.776879,63.45030855912509,2023-12-04
c0080,36.055063,6.776879,71.12953728044145,2023-12-05
c0080,36.055063,6.776879,85.2498897339315,2023-12-06
c0080,36.055063,6.776879,79.77343088318669,2023-12-07
c0080,36.055063,6.776879,86.92914444939069,2023-12-08
c0080,36.055063,6.776879,83.23586582507329,2023-12-09
c0080,36.055063,6.776879,76.06356688614365,2023-12-10
c0080,36.055063,6.776879,67.2043948571444,2023-12-11
c0080,36.055063,6.776879,56.52162553777862,2023-12-12
c0080,36.055063,6.776879,57.19182405105867,2023-12-13
c0080,36.055063,6.776879,78.03111634536889,2023-12-14
c0080,36.055063,6.776879,85.73784652665893,2023-12-15
c0080,36.055063,6.776879,84.14607917069442,2023-12-16
c0080,36.055063,6.776879,84.26516642095075,2023-12-17
c0080,36.055063,6.776879,95.55377210524114,2023-12-18
c0080,36.055063,6.776879,96.31218514000632,2023-12-19
c0080,36.055063,6.776879,84.51720736226788,2023-12-20
c0080,36.055063,6.776879,84.60267002048339,2023-12-21
c0080,36.055063,6.776879,73.1354387838778,2023-12-22
c0080,36.055063,6.776879,75.2323492776332,2023-12-23
c0080,36.055063,6.776879,71.33626715644394,2023-12-24
c0080,36.055063,6.776879,63.30410346481358,2023-12-25
c0080,36.055063,6.776879,63.55594047533363,2023-12-26
c0080,36.055063,6.776879,59.88189944759275,2023-12-27
c0080,36.055063,6.776879,62.2102192608831,2023-12-28
c0080,36.055063,6.776879,57.695792124046655,2023-12-29
c0080,36.055063,6.776879,62.8943126117574,2023-12-30
c0080,36.055063,6.776879,65.48690957223917,2023-12-31
c0080,36.055063,6.776879,70.4890919471017,2024-01-01
c0080,36.055063,6.776879,73.70406448844952,2024-01-02
c0080,36.055063,6.776879,58.37158195422766,2024-01-03
c0080,36.055063,6.776879,53.87440434163109,2024-01-04
c0080,36.055063,6.776879,61.955512222286984,2024-01-05
c0080,36.055063,6.776879,78.08771264010377,2024-01-06
c0080,36.055063,6.776879,66.21813774134662,2024-01-07
c0080,36.055063,6.776879,72.43466551931081,2024-01-08
c0080,36.055063,6.776879,69.63343373460944,2024-01-09
c0080,36.055063,6.776879,71.90934626409219,2024-01-10
c0080,36.055063,6.776879,77.79848598213361,2024-01-11
c0080,36.055063,6.776879,84.30911779805197,2024-01-12
c0080,36.055063,6.776879,75.71159824825584,2024-01-13
c0080,36.055063,6.776879,53.100921179183125,2024-01-14
c0080,36.055063,6.776879,42.26376357715872,2024-01-15
c0080,36.055063,6.776879,57.11738573067608,2024-01-16
c0080,36.055063,6.776879,38.96087847802546,2024-01-17
c0080,36.055063,6.776879,48.85397611145047,2024-01-18
c0080,36.055063,6.776879,52.95857798999475,2024-01-19
c0080,36.055063,6.776879,71.28196678488008,2024-01-20
c0080,36.055063,6.776879,74.3463084747793,2024-01-21
c0080,36.055063,6.776879,71.51554454456796,2024-01-22
c0080,36.055063,6.776879,69.93023055057822,2024-01-23
c0080,36.055063,6.776879,81.85791114661001,2024-01-24
c0080,36.055063,6.776879,63.11876223794528,2024-01-25
c0080,36.055063,6.776879,55.37940439560702,2024-01-26
c0080,36.055063,6.776879,57.328405344499494,2024-01-27
c0080,36.055063,6.776879,53.81087413065699,2024-01-28
c0080,36.055063,6.776879,66.51461833044334,2024-01-29
c0080,36.055063,6.776879,69.42392883640203,2024-01-30
c0080,36.055063,6.776879,69.70951499118938,2024-01-31
c0080,36.055063,6.776879,80.27175371896296,2024-02-01
c0080,36.055063,6.776879,86.54290997135031,2024-02-02
c0080,36.055063,6.776879,73.06517214205321,2024-02-03
c0080,36.055063,6.776879,56.29873171262565,2024-02-04
c0080,36.055063,6.776879,46.80902668618291,2024-02-05
c0080,36.055063,6.776879,48.34124705160561,2024-02-06
c0080,36.055063,6.776879,57.42012117551393,2024-02-07
c0080,36.055063,6.776879,49.413551772904675,2024-02-08
c0080,36.055063,6.776879,37.44243940030311,2024-02-09
c0080,36.055063,6.776879,65.34592954740702,2024-02-10
c0080,36.055063,6.776879,56.84026071826874,2024-02-11
c0080,36.055063,6.776879,75.19447376163491,2024-02-12
c0080,36.055063,6.776879,70.45618097995388,2024-02-13
c0080,36.055063,6.776879,62.92311673727695,2024-02-14
c0080,36.055063,6.776879,54.29978622812069,2024-02-15
c0080,36.055063,6.776879,66.78703719097119,2024-02-16
c0080,36.055063,6.776879,91.59728278036418,2024-02-17
c0080,36.055063,6.776879,79.52771508993328,2024-02-18
c0080,36.055063,6.776879,78.88081406896069,2024-02-19
c0080,36.055063,6.776879,76.63788160389507,2024-02-20
c0080,36.055063,6.776879,78.86753420075603,2024-02-21
c0080,36.055063,6.776879,60.339868144792206,2024-02-22
c0080,36.055063,6.776879,64.19197878263563,2024-02-23
c0080,36.055063,6.776879,74.80150598045,2024-02-24
c0080,36.055063,6.776879,59.958632198408125,2024-02-25
c0080,36.055063,6.776879,62.027485296234254,2024-02-26
c0080,36.055063,6.776879,65.61291840263189,2024-02-27
c0080,36.055063,6.776879,77.84604066858553,2024-02-28
c0080,36.055063,6.776879,95.0479184912437,2024-02-29
c0080,36.055063,6.776879,73.73529218795177,2024-03-01
c0080,36.055063,6.776879,55.09082883790408,2024-03-02
c0080,36.055063,6.776879,52.79161538315584,2024-03-03
c0080,36.055063,6.776879,64.15885737817959,2024-03-04
c0080,36.055063,6.776879,68.03938933537586,2024-03-05
c0080,36.055063,6.776879,62.18858478909496,2024-03-06
c0080,36.055063,6.776879,56.82438312140124,2024-03-07
c0080,36.055063,6.776879,54.374336936542704,2024-03-08
c0080,36.055063,6.776879,53.98362453895238,2024-03-09
c0080,36.055063,6.776879,55.22596091907501,2024-03-10
c0080,36.055063,6.776879,63.95958036076327,2024-03-11
c0080,36.055063,6.776879,65.11058895117925,2024-03-12
c0080,36.055063,6.776879,63.13617715954695,2024-03-13
c0080,36.055063,6.776879,60.93413013999183,2024-03-14
c0080,36.055063,6.776879,64.29674914892144,2024-03-15
c0080,36.055063,6.776879,67.5247536897433,2024-03-16
c0080,36.055063,6.776879,64.65336013921402,2024-03-17
c0080,36.055063,6.776879,45.84244776427784,2024-03-18
c0080,36.055063,6.776879,50.98519899095889,2024-03-19
c0080,36.055063,6.776879,54.09407068002151,2024-03-20
c0080,36.055063,6.776879,51.98080823718143,2024-03-21
c0080,36.055063,6.776879,52.95943577932471,2024-03-22
c0080,36.055063,6.776879,52.64536149896323,2024-03-23
c0080,36.055063,6.776879,44.041710648870826,2024-03-24
c0080,36.055063,6.776879,41.119272962930474,2024-03-25
c0080,36.055063,6.776879,50.92828787839095,2024-03-26
c0080,36.055063,6.776879,52.03821640839777,2024-03-27
c0080,36.055063,6.776879,35.41564705216938,2024-03-28
c0080,36.055063,6.776879,28.15970970018084,2024-03-29
c0080,36.055063,6.776879,34.331405291618864,2024-03-30
c0080,36.055063,6.776879,34.3585725364928,2024-03-31
c0080,36.055063,6.776879,57.20390127173813,2024-04-01
c0080,36.055063,6.776879,51.22240675330366,2024-04-02
c0080,36.055063,6.776879,55.14137574909381,2024-04-03
c0080,36.055063,6.776879,56.08448309569368,2024-04-04
c0080,36.055063,6.776879,39.64348020478714,2024-04-05
c0080,36.055063,6.776879,33.252049209635,2024-04-06
c0080,36.055063,6.776879,32.88077143060073,2024-04-07
c0080,36.055063,6.776879,32.32004327023055,2024-04-08
c0080,36.055063,6.776879,55.586268699090944,2024-04-09
c0080,36.055063,6.776879,59.313381361318456,2024-04-10
