cell_id,lat_center,lon_center,mean,date
c1943,46.415423,13.671318,68.2888071233604,2024-04-11
c1943,46.415423,13.671318,69.3335083092239,2024-04-12
c1943,46.415423,13.671318,65.96794506802063,2024-04-13
c1943,46.415423,13.671318,73.91446903278054,2024-04-14
c1943,46.415423,13.671318,73.27755899417829,2024-04-15
c1943,46.415423,13.671318,95.3574458405342,2024-04-16
c1943,46.415423,13.671318,74.42714300806057,2024-04-17
c1943,46.415423,13.671318,73.43487319027555,2024-04-18
c1943,46.415423,13.671318,70.59655829192056,2024-04-19
c1943,46.415423,13.671318,58.857139405173776,2024-04-20
c1943,46.415423,13.671318,65.23622494566116,2024-04-21
c1943,46.415423,13.671318,74.51908739463292,2024-04-22
c1943,46.415423,13.671318,88.39337803176252,2024-04-23
c1943,46.415423,13.671318,85.85075389792956,2024-04-24
c1943,46.415423,13.671318,78.47557456397111,2024-04-25
c1943,46.415423,13.671318,79.99506336562554,2024-04-26
c1943,46.415423,13.671318,86.1198720453403,2024-04-27
c1943,46.415423,13.671318,77.04557762312723,2024-04-28
c1943,46.415423,13.671318,63.49783137913178,2024-04-29
c1943,46.415423,13.671318,60.81689080574385,2024-04-30
c1943,46.415423,13.671318,79.11847116635445,2024-05-01
c1943,46.415423,13.671318,95.81606791476835,2024-05-02
c1943,46.415423,13.671318,91.53254647137528,2024-05-03
c1943,46.415423,13.671318,74.38368371392988,2024-05-04
c1943,46.415423,13.671318,82.29481802713642,2024-05-05
c1943,46.415423,13.671318,88.55036863833935,2024-05-06
c1943,46.415423,13.671318,91.1200780198212,2024-05-07
c1943,46.415423,13.671318,89.24059719940155,2024-05-08
c1943,46.415423,13.671318,64.06679174009766,2024-05-09
c1943,46.415423,13.671318,56.98859258503912,2024-05-10
c1943,46.415423,13.671318,61.6933588585673,2024-05-11
c1943,46.415423,13.671318,75.13475045465874,2024-05-12
c1943,46.415423,13.671318,89.02774322006834,2024-05-13
c1943,46.415423,13.671318,90.56388853533304,2024-05-14
c1943,46.415423,13.671318,86.68648077798804,2024-05-15
c1943,46.415423,13.671318,97.21051044968588,2024-05-16
c1943,46.415423,13.671318,93.17103045843103,2024-05-17
c1943,46.415423,13.671318,75.45934265446782,2024-05-18
c1943,46.415423,13.671318,73.49262539550062,2024-05-19
c1943,46.415423,13.671318,73.3546694326706,2024-05-20
c1943,46.415423,13.671318,97.62830475776244,2024-05-21
c1943,46.415423,13.671318,89.51770972796552,2024-05-22
c1943,46.415423,13.671318,86.61413972494357,2024-05-23
c1943,46.415423,13.671318,77.57931554866657,2024-05-24
c1943,46.415423,13.671318,78.96246063557996,2024-05-25
c1943,46.415423,13.671318,82.12381817645628,2024-05-26
c1943,46.415423,13.671318,83.09178119186322,2024-05-27
c1943,46.415423,13.671318,84.43564711310714,2024-05-28
c1943,46.415423,13.671318,73.88838774349405,2024-05-29
c1943,46.415423,13.671318,90.93670438763893,2024-05-30
c1943,46.415423,13.671318,95.68751736563352,2024-05-31
c1943,46.415423,13.671318,85.42544058714671,2024-06-01
c1943,46.415423,13.671318,78.37565240178544,2024-06-02
c1943,46.415423,13.671318,90.2495123419344,2024-06-03
c1943,46.415423,13.671318,87.27433481485015,2024-06-04
c1943,46.415423,13.671318,79.9157644112053,2024-06-05
c1943,46.415423,13.671318,82.33032813734815,2024-06-06
c1943,46.415423,13.671318,80.82223967237906,2024-06-07
c1943,46.415423,13.671318,88.35430630718062,2024-06-08
c1943,46.415423,13.671318,85.17495247081723,2024-06-09
c1943,46.415423,13.671318,91.65916683470564,2024-06-10
c1943,46.415423,13.671318,87.67323497147825,2024-06-11
c1943,46.415423,13.671318,84.45870903288173,2024-06-12
c1943,46.415423,13.671318,82.25736893936059,2024-06-13
c1943,46.415423,13.671318,76.41383375163223,2024-06-14
c1943,46.415423,13.671318,84.0586298388083,2024-06-15
c1943,46.415423,13.671318,83.31921325785541,2024-06-16
c1943,46.415423,13.671318,76.39157537528129,2024-06-17
c1943,46.415423,13.671318,77.58564078381285,2024-06-18
c1943,46.415423,13.671318,74.96967580873567,2024-06-19
c1943,46.415423,13.671318,81.2951349652967,2024-06-20
c1943,46.415423,13.671318,70.76699478714471,2024-06-21
c1943,46.415423,13.671318,81.72815956243136,2024-06-22
c1943,46.415423,13.671318,73.3988257375155,2024-06-23
c1943,46.415423,13.671318,63.92569900894574,2024-06-24
c1943,46.415423,13.671318,79.0176047553792,2024-06-25
c1943,46.415423,13.671318,88.02685138736892,2024-06-26
c1943,46.415423,13.671318,84.16921699808837,2024-06-27
c1943,46.415423,13.671318,79.81087571647943,2024-06-28
c1943,46.415423,13.671318,72.06788253057321,2024-06-29
c1943,46.415423,13.671318,76.01020358167396,2024-06-30
c1943,46.415423,13.671318,90.29696384083896,2024-07-01
c1943,46.415423,13.671318,66.0638716128278,2024-07-02
c1943,46.415423,13.671318,74.34036808908895,2024-07-03
c1943,46.415423,13.671318,74.54379511809444,2024-07-04
c1943,46.415423,13.671318,73.29229379893353,2024-07-05
c1943,46.415423,13.671318,75.81224477667952,2024-07-06
c1943,46.415423,13.671318,80.61484062598089,2024-07-07
c1943,46.415423,13.671318,79.5732804293599,2024-07-08
c1943,46.415423,13.671318,80.5736541438918,2024-07-09
c1943,46.415423,13.671318,80.7650996650752,2024-07-10
c1943,46.415423,13.671318,76.19315707147327,2024-07-11
c1943,46.415423,13.671318,84.45485416266186,2024-07-12
c1943,46.415423,13.671318,81.73359802983137,2024-07-13
c1943,46.415423,13.671318,72.59053546856862,2024-07-14
c1943,46.415423,13.671318,68.48031350381301,2024-07-15
c1943,46.415423,13.671318,66.11763101566507,2024-07-16
c1943,46.415423,13.671318,76.59433267159054,2024-07-17
c1943,46.415423,13.671318,75.38118298286278,2024-07-18
c1943,46.415423,13.671318,77.41552736435871,2024-07-19
c1943,46.415423,13.671318,84.72343418168704,2024-07-20
c1943,46.415423,13.671318,79.7695248873447,2024-07-21
c1943,46.415423,13.671318,76.25597283973124,2024-07-22
c1943,46.415423,13.671318,78.41367068325775,2024-07-23
c1943,46.415423,13.671318,71.70025423285644,2024-07-24
c1943,46.415423,13.671318,64.8609141497777,2024-07-25
c1943,46.415423,13.671318,69.54077206825261,2024-07-26
c1943,46.415423,13.671318,76.90895071771742,2024-07-27
c1943,46.415423,13.671318,81.92126571356722,2024-07-28
c1943,46.415423,13.671318,75.13201810841095,2024-07-29
c1943,46.415423,13.671318,67.6305480945063,2024-07-30
c1943,46.415423,13.671318,72.53832089880085,2024-07-31
c1943,46.415423,13.671318,82.0482738830944,2024-08-01
c1943,46.415423,13.671318,78.08532571991664,2024-08-02
c1943,46.415423,13.671318,76.26765052944171,2024-08-03
c1943,46.415423,13.671318,78.37042587611556,2024-08-04
c1943,46.415423,13.671318,77.32669637592267,2024-08-05
c1943,46.415423,13.671318,76.94929284352108,2024-08-06
c1943,46.415423,13.671318,81.43635002445656,2024-08-07
c1943,46.415423,13.671318,72.34980534549771,2024-08-08
c1943,46.415423,13.671318,78.16513824572705,2024-08-09
c1943,46.415423,13.671318,71.00677014215222,2024-08-10
c1943,46.415423,13.671318,66.14120168909307,2024-08-11
c1943,46.415423,13.671318,60.04361610237196,2024-08-12
c1943,46.415423,13.671318,66.2162115641535,2024-08-13
c1943,46.415423,13.671318,65.53122372758789,2024-08-14
c1943,46.415423,13.671318,61.52359488858088,2024-08-15
c1943,46.415423,13.671318,64.29942559028605,2024-08-16
c1943,46.415423,13.671318,69.5706224990542,2024-08-17
c1943,46.415423,13.671318,77.25951877277025,2024-08-18
c1943,46.415423,13.671318,82.58740436377764,2024-08-19
c1943,46.415423,13.671318,79.00479861360755,2024-08-20
c1943,46.415423,13.671318,74.58684689739579,2024-08-21
c1943,46.415423,13.671318,71.03333597956876,2024-08-22
c1943,46.415423,13.671318,72.31580979746393,2024-08-23
c1943,46.415423,13.671318,73.21778995137159,2024-08-24
c1943,46.415423,13.671318,72.05107854884113,2024-08-25
c1943,46.415423,13.671318,76.75494919305503,2024-08-26
c1943,46.415423,13.671318,78.2141787628726,2024-08-27
c1943,46.415423,13.671318,78.06811627987715,2024-08-28
c1943,46.415423,13.671318,68.86467150164499,2024-08-29
c1943,46.415423,13.671318,72.63554410169144,2024-08-30
c1943,46.415423,13.671318,63.342411223365794,2024-08-31
c1943,46.415423,13.671318,61.745307103290585,2024-09-01
c1943,46.415423,13.671318,70.21169895007877,2024-09-02
c1943,46.415423,13.671318,72.83551118921369,2024-09-03
c1943,46.415423,13.671318,76.38788678057374,2024-09-04
c1943,46.415423,13.671318,86.84629416689927,2024-09-05
c1943,46.415423,13.671318,86.54162807150358,2024-09-06
c1943,46.415423,13.671318,79.88737568326913,2024-09-07
c1943,46.415423,13.671318,88.27945750913626,2024-09-08
c1943,46.415423,13.671318,89.60954691889928,2024-09-09
c1943,46.415423,13.671318,68.54471461301013,2024-09-10
c1943,46.415423,13.671318,78.40221173471664,2024-09-11
c1943,46.415423,13.671318,97.11076635528464,2024-09-12
c1943,46.415423,13.671318,74.85270111358336,2024-09-13
c1943,46.415423,13.671318,76.70826440351688,2024-09-14
c1943,46.415423,13.671318,68.89683479496026,2024-09-15
c1943,46.415423,13.671318,79.9543324562687,2024-09-16
c1943,46.415423,13.671318,74.6015870757662,2024-09-17
c1943,46.415423,13.671318,74.89774950942413,2024-09-18
c1943,46.415423,13.671318,76.64049049146531,2024-09-19
c1943,46.415423,13.671318,75.9033494562588,2024-09-20
c1943,46.415423,13.671318,76.8956931367659,2024-09-21
c1943,46.415423,13.671318,76.57335601879892,2024-09-22
c1943,46.415423,13.671318,81.67182665632096,2024-09-23
c1943,46.415423,13.671318,95.96042641749332,2024-09-24
c1943,46.415423,13.671318,89.26402559303037,2024-09-25
c1943,46.415423,13.671318,94.71024431193736,2024-09-26
c1943,46.415423,13.671318,99.07477732465571,2024-09-27
c1943,46.415423,13.671318,86.37309240725389,2024-09-28
c1943,46.415423,13.671318,64.66204407151864,2024-09-29
c1943,46.415423,13.671318,73.87242513147436,2024-09-30
c1943,46.415423,13.671318,83.1301224393481,2024-10-01
c1943,46.415423,13.671318,97.56939682887108,2024-10-02
c1943,46.415423,13.671318,95.30192529734416,2024-10-03
c1943,46.415423,13.671318,94.01736556602724,2024-10-04
c1943,46.415423,13.671318,85.03533920727007,2024-10-05
c1943,46.415423,13.671318,81.72123833801386,2024-10-06
c1943,46.415423,13.671318,89.94656688208084,2024-10-07
c1943,46.415423,13.671318,97.97393258495724,2024-10-08
c1943,46.415423,13.671318,93.82702412485436,2024-10-09
c1943,46.415423,13.671318,95.70909007058329,2024-10-10
c1943,46.415423,13.671318,74.97619223287136,2024-10-11
c1943,46.415423,13.671318,78.70152886978379,2024-10-12
c1943,46.415423,13.671318,87.35344120585745,2024-10-13
c1943,46.415423,13.671318,91.11642261763664,2024-10-14
c1943,46.415423,13.671318,82.57116413842665,2024-10-15
c1943,46.415423,13.671318,89.17742071124798,2024-10-16
c1943,46.415423,13.671318,97.56639583273034,2024-10-17
c1943,46.415423,13.671318,98.3625673043654,2024-10-18
c1943,46.415423,13.671318,93.43434134410568,2024-10-19
c1943,46.415423,13.671318,80.59281014545941,2024-10-20
c1943,46.415423,13.671318,85.77117998196579,2024-10-21
c1943,46.415423,13.671318,88.89562369810658,2024-10-22
c1943,46.415423,13.671318,97.64604881862296,2024-10-23
c1943,46.415423,13.671318,95.33317383156547,2024-10-24
c1943,46.415423,13.671318,90.61471714681366,2024-10-25
c1943,46.415423,13.671318,96.80510713299265,2024-10-26
c1943,46.415423,13.671318,91.27736842214394,2024-10-27
c1943,46.415423,13.671318,89.0379869816894,2024-10-28
c1943,46.415423,13.671318,81.68243711422858,2024-10-29
c1943,46.415423,13.671318,77.45265027334166,2024-10-30
c1943,46.415423,13.671318,82.29932247748171,2024-10-31
c1943,46.415423,13.671318,85.13503950167406,2024-11-01
c1943,46.415423,13.671318,77.37358331071971,2024-11-02
c1943,46.415423,13.671318,85.66847820884908,2024-11-03
c1943,46.415423,13.671318,74.28938251474696,2024-11-04
c1943,46.415423,13.671318,78.98339460523866,2024-11-05
c1943,46.415423,13.671318,78.12391926315759,2024-11-06
c1943,46.415423,13.671318,78.05646477839991,2024-11-07
c1943,46.415423,13.671318,81.53715903703107,2024-11-08
c1943,46.415423,13.671318,81.12372623294192,2024-11-09
c1943,46.415423,13.671318,73.70829135932759,2024-11-10
c1943,46.415423,13.671318,80.04005345513521,2024-11-11
c1943,46.415423,13.671318,82.48740782501271,2024-11-12
c1943,46.415423,13.671318,82.49308140970152,2024-11-13
c1943,46.415423,13.671318,74.58489190629142,2024-11-14
c1943,46.415423,13.671318,72.79515999067183,2024-11-15
c1943,46.415423,13.671318,74.85607644562432,2024-11-16
c1943,46.415423,13.671318,82.90425672932457,2024-11-17
c1943,46.415423,13.671318,82.01937250492787,2024-11-18
c1943,46.415423,13.671318,91.26404156723642,2024-11-19
c1943,46.415423,13.671318,70.36806885721435,2024-11-20
c1943,46.415423,13.671318,64.63266989549336,2024-11-21
c1943,46.415423,13.671318,67.32955597073816,2024-11-22
c1943,46.415423,13.671318,59.63712504778489,2024-11-23
c1943,46.415423,13.671318,73.64307310821616,2024-11-24
c1943,46.415423,13.671318,90.53538460247684,2024-11-25
c1943,46.415423,13.671318,95.7640096371302,2024-11-26
c1943,46.415423,13.671318,96.1122614759093,2024-11-27
c1943,46.415423,13.671318,97.23387720170584,2024-11-28
c1943,46.415423,13.671318,73.07005962164098,2024-11-29
c1943,46.415423,13.671318,72.03132756336458,2024-11-30
c1943,46.415423,13.671318,79.78881518286441,2024-12-01
c1943,46.415423,13.671318,86.21384478488086,2024-12-02
c1943,46.415423,13.671318,82.78038239252616,2024-12-03
c1943,46.415423,13.671318,85.8146442305046,2024-12-04
c1943,46.415423,13.671318,76.49069077197542,2024-12-05
c1943,46.415423,13.671318,78.41350657672834,2024-12-06
c1943,46.415423,13.671318,72.76315052417885,2024-12-07
c1943,46.415423,13.671318,82.8236794400838,2024-12-08
c1943,46.415423,13.671318,83.63274057335157,2024-12-09
c1943,46.415423,13.671318,86.45319407007305,2024-12-10
c1943,46.415423,13.671318,89.84988032051518,2024-12-11
c1943,46.415423,13.671318,87.87894861811262,2024-12-12
c1943,46.415423,13.671318,88.92469172841398,2024-12-13
c1943,46.415423,13.671318,87.03006412046935,2024-12-14
c1943,46.415423,13.671318,75.46058276860335,2024-12-15
c1943,46.415423,13.671318,72.11172855803704,2024-12-16
c1943,46.415423,13.671318,89.69740066424727,2024-12-17
c1943,46.415423,13.671318,92.18433299480616,2024-12-18
c1943,46.415423,13.671318,97.94532851955684,2024-12-19
c1943,46.415423,13.671318,72.54299737799894,2024-12-20
c1943,46.415423,13.671318,70.44700394744012,2024-12-21
c1943,46.415423,13.671318,85.79785348973643,2024-12-22
c1943,46.415423,13.671318,69.42919875568799,2024-12-23
c1943,46.415423,13.671318,62.223991712216474,2024-12-24
c1943,46.415423,13.671318,72.72447745767238,2024-12-25
c1943,46.415423,13.671318,61.52603142576379,2024-12-26
c1943,46.415423,13.671318,55.282661999109976,2024-12-27
c1943,46.415423,13.671318,64.19949639978108,2024-12-28
c1943,46.415423,13.671318,65.18690905921181,2024-12-29
c1943,46.415423,13.671318,63.56708548807215,2024-12-30
c1943,46.415423,13.671318,69.16454897923573,2024-12-31
c1943,46.415423,13.671318,89.51230849487679,2025-01-01
c1943,46.415423,13.671318,98.2912391048954,2025-01-02
c1943,46.415423,13.671318,85.48151082032042,2025-01-03
c1943,46.415423,13.671318,76.3943496212872,2025-01-04
c1943,46.415423,13.671318,84.02103439249856,2025-01-05
c1943,46.415423,13.671318,98.07639945569262,2025-01-06
c1943,46.415423,13.671318,98.93538663144894,2025-01-07
c1943,46.415423,13.671318,97.4134463506568,2025-01-08
c1943,46.415423,13.671318,99.2922180088513,2025-01-09
c1943,46.415423,13.671318,69.87469159333142,2025-01-10
c1943,46.415423,13.671318,53.13683522739115,2025-01-11
c1943,46.415423,13.671318,61.64799572217258,2025-01-12
c1943,46.415423,13.671318,64.83062401759425,2025-01-13
c1943,46.415423,13.671318,63.55257670703549,2025-01-14
c1943,46.415423,13.671318,61.45687673919433,2025-01-15
c1943,46.415423,13.671318,81.47866714212088,2025-01-16
c1943,46.415423,13.671318,82.94097311215658,2025-01-17
c1943,46.415423,13.671318,68.89187586924021,2025-01-18
c1943,46.415423,13.671318,71.54382923208976,2025-01-19
c1943,46.415423,13.671318,85.66330674474331,2025-01-20
c1943,46.415423,13.671318,89.96638188200495,2025-01-21
c1943,46.415423,13.671318,96.33158286277312,2025-01-22
c1943,46.415423,13.671318,99.13976171673868,2025-01-23
c1943,46.415423,13.671318,94.16430807971106,2025-01-24
c1943,46.415423,13.671318,98.17600424397634,2025-01-25
c1943,46.415423,13.671318,99.262541291153,2025-01-26
c1943,46.415423,13.671318,99.38361039937004,2025-01-27
c1943,46.415423,13.671318,98.9340201684507,2025-01-28
c1943,46.415423,13.671318,93.08998973558003,2025-01-29
c1943,46.415423,13.671318,85.52699624175476,2025-01-30
c1943,46.415423,13.671318,87.94007071593619,2025-01-31
c1943,46.415423,13.671318,91.90636910518975,2025-02-01
c1943,46.415423,13.671318,86.1365022795205,2025-02-02
c1943,46.415423,13.671318,86.74332226902541,2025-02-03
c1943,46.415423,13.671318,73.93785624809325,2025-02-04
c1943,46.415423,13.671318,58.08698153191443,2025-02-05
c1943,46.415423,13.671318,70.10779027034589,2025-02-06
c1943,46.415423,13.671318,76.12942726475356,2025-02-07
c1943,46.415423,13.671318,75.1342864043266,2025-02-08
c1943,46.415423,13.671318,93.773476890498,2025-02-09
c1943,46.415423,13.671318,95.66151300416244,2025-02-10
c1943,46.415423,13.671318,92.216703309206,2025-02-11
c1943,46.415423,13.671318,94.88971072993924,2025-02-12
c1943,46.415423,13.671318,95.2044566683415,2025-02-13
c1943,46.415423,13.671318,82.79623723276626,2025-02-14
c1943,46.415423,13.671318,74.26549245305236,2025-02-15
c1943,46.415423,13.671318,76.19054830230435,2025-02-16
c1943,46.415423,13.671318,75.57953993602798,2025-02-17
c1943,46.415423,13.671318,73.28222790937474,2025-02-18
c1943,46.415423,13.671318,64.40487274543378,2025-02-19
c1943,46.415423,13.671318,65.85738467747841,2025-02-20
c1943,46.415423,13.671318,67.32769940453078,2025-02-21
c1943,46.415423,13.671318,78.3351976895572,2025-02-22
c1943,46.415423,13.671318,82.06603399820321,2025-02-23
c1943,46.415423,13.671318,89.0633330452247,2025-02-24
c1943,46.415423,13.671318,94.71465041597696,2025-02-25
c1943,46.415423,13.671318,95.99762816073492,2025-02-26
c1943,46.415423,13.671318,84.06949249469953,2025-02-27
c1943,46.415423,13.671318,87.10208250872215,2025-02-28
c1943,46.415423,13.671318,80.25059100138448,2025-03-01
c1943,46.415423,13.671318,64.76909500569109,2025-03-02
c1943,46.415423,13.671318,59.425718011650886,2025-03-03
c1943,46.415423,13.671318,55.1011774779818,2025-03-04
c1943,46.415423,13.671318,56.31558534049686,2025-03-05
c1943,46.415423,13.671318,57.88218689119424,2025-03-06
c1943,46.415423,13.671318,55.09177006798972,2025-03-07
c1943,46.415423,13.671318,57.04595400800528,2025-03-08
c1943,46.415423,13.671318,62.65282046462285,2025-03-09
c1943,46.415423,13.671318,93.23389768036655,2025-03-10
c1943,46.415423,13.671318,92.03897454850008,2025-03-11
c1943,46.415423,13.671318,96.50003488480216,2025-03-12
c1943,46.415423,13.671318,95.97946719287644,2025-03-13
c1943,46.415423,13.671318,97.64893141700296,2025-03-14
c1943,46.415423,13.671318,95.51643336919712,2025-03-15
c1943,46.415423,13.671318,96.0708409064152,2025-03-16
c1943,46.415423,13.671318,86.08588693987889,2025-03-17
c1943,46.415423,13.671318,57.3931088134169,2025-03-18
c1943,46.415423,13.671318,64.5642606763929,2025-03-19
c1943,46.415423,13.671318,80.03557031368919,2025-03-20
c1943,46.415423,13.671318,84.21999272744246,2025-03-21
c1943,46.415423,13.671318,95.43266938379024,2025-03-22
c1943,46.415423,13.671318,95.5161894679136,2025-03-23
c1943,46.415423,13.671318,81.30004715423087,2025-03-24
c1943,46.415423,13.671318,84.85030157056478,2025-03-25
c1943,46.415423,13.671318,77.02160795625694,2025-03-26
c1943,46.415423,13.671318,63.9550728567104,2025-03-27
c1943,46.415423,13.671318,80.78912112866347,2025-03-28
c1943,46.415423,13.671318,91.44375487863732,2025-03-29
c1943,46.415423,13.671318,69.51824410248645,2025-03-30
c1943,46.415423,13.671318,61.70847826679118,2025-03-31
c1943,46.415423,13.671318,63.948769876380986,2025-04-01
c1943,46.415423,13.671318,60.87086149441931,2025-04-02
c1943,46.415423,13.671318,58.71134811096017,2025-04-03
c1943,46.415423,13.671318,55.588767420661455,2025-04-04
c1943,46.415423,13.671318,59.996428948370706,2025-04-05
c1943,46.415423,13.671318,53.15877991444048,2025-04-06
c1943,46.415423,13.671318,52.11503710094521,2025-04-07
c1943,46.415423,13.671318,56.976457039742925,2025-04-08
c1943,46.415423,13.671318,69.85135610269272,2025-04-09
c1943,46.415423,13.671318,57.002699251297585,2025-04-10
c1943,46.415423,13.671318,57.85486034128723,2025-04-11
c1943,46.415423,13.671318,59.23743294977107,2025-04-12
c1943,46.415423,13.671318,81.38986699552933,2025-04-13
c1943,46.415423,13.671318,91.10525766029058,2025-04-14
c1943,46.415423,13.671318,99.15735516385764,2025-04-15
c1943,46.415423,13.671318,89.066273545109,2025-04-16
c1943,46.415423,13.671318,89.93243703346239,2025-04-17
c1943,46.415423,13.671318,94.5164140828145,2025-04-18
c1943,46.415423,13.671318,83.20132592099957,2025-04-19
c1943,46.415423,13.671318,82.47759374952687,2025-04-20
c1943,46.415423,13.671318,75.62348622048572,2025-04-21
c1943,46.415423,13.671318,82.37926709145664,2025-04-22
c1943,46.415423,13.671318,86.01438756815134,2025-04-23
c1943,46.415423,13.671318,83.1826362973111,2025-04-24
c1943,46.415423,13.671318,88.18276128420541,2025-04-25
c1943,46.415423,13.671318,77.55243652628162,2025-04-26
c1943,46.415423,13.671318,72.68714264563009,2025-04-27
c1943,46.415423,13.671318,68.69117983232623,2025-04-28
c1943,46.415423,13.671318,66.65889517969907,2025-04-29
c1943,46.415423,13.671318,66.27765447913113,2025-04-30
c1943,46.415423,13.671318,64.93876294676295,2025-05-01
c1943,46.415423,13.671318,71.09948113621171,2025-05-02
c1943,46.415423,13.671318,74.0633705710403,2025-05-03
c1943,46.415423,13.671318,81.46945436807076,2025-05-04
c1943,46.415423,13.671318,97.7583137947945,2025-05-05
c1943,46.415423,13.671318,95.6514906627854,2025-05-06
c1943,46.415423,13.671318,88.71478130572152,2025-05-07
c1943,46.415423,13.671318,84.61214561998251,2025-05-08
c1943,46.415423,13.671318,80.43950006913266,2025-05-09
c1943,46.415423,13.671318,67.34206627573126,2025-05-10
c1943,46.415423,13.671318,75.69204837839355,2025-05-11
c1943,46.415423,13.671318,84.39257197514412,2025-05-12
c1943,46.415423,13.671318,70.05681394065346,2025-05-13
c1943,46.415423,13.671318,70.45713915145693,2025-05-14
c1943,46.415423,13.671318,79.4571376175095,2025-05-15
c1943,46.415423,13.671318,56.2429151111519,2025-05-16
c1943,46.415423,13.671318,73.73524414481683,2025-05-17
c1943,46.415423,13.671318,88.07025946049038,2025-05-18
c1943,46.415423,13.671318,79.60217702373465,2025-05-19
c1943,46.415423,13.671318,93.5343789680827,2025-05-20
c1943,46.415423,13.671318,87.36074355031425,2025-05-21
c1943,46.415423,13.671318,95.2362097006016,2025-05-22
c1943,46.415423,13.671318,71.48853073743683,2025-05-23
c1943,46.415423,13.671318,65.31050697642539,2025-05-24
c1943,46.415423,13.671318,66.21840072180233,2025-05-25
c1943,46.415423,13.671318,75.87221978691738,2025-05-26
c1943,46.415423,13.671318,80.10388299731629,2025-05-27
c1943,46.415423,13.671318,80.47180070216191,2025-05-28
c1943,46.415423,13.671318,61.03746113517222,2025-05-29
c1943,46.415423,13.671318,67.73411224450422,2025-05-30
c1943,46.415423,13.671318,77.84859463904942,2025-05-31
c1943,46.415423,13.671318,76.97287510179468,2025-06-01
c1943,46.415423,13.671318,80.71866398428008,2025-06-02
c1943,46.415423,13.671318,85.9043683335009,2025-06-03
c1943,46.415423,13.671318,76.5895581893109,2025-06-04
c1943,46.415423,13.671318,79.66304586040124,2025-06-05
c1943,46.415423,13.671318,79.5124161308494,2025-06-06
c1943,46.415423,13.671318,82.12347929535034,2025-06-07
c1943,46.415423,13.671318,85.63881401842278,2025-06-08
c1943,46.415423,13.671318,78.19366696884173,2025-06-09
c1943,46.415423,13.671318,67.72663727480305,2025-06-10
c1943,46.415423,13.671318,67.14729259798924,2025-06-11
c1943,46.415423,13.671318,69.40292802396714,2025-06-12
c1943,46.415423,13.671318,70.60219952883389,2025-06-13
c1943,46.415423,13.671318,68.21092148567064,2025-06-14
c1943,46.415423,13.671318,73.67883092924254,2025-06-15
c1943,46.415423,13.671318,71.58217280802432,2025-06-16
c1943,46.415423,13.671318,63.19941941582768,2025-06-17
c1943,46.415423,13.671318,64.69438929769396,2025-06-18
c1943,46.415423,13.671318,69.90270648667588,2025-06-19
c1943,46.415423,13.671318,72.5058765187523,2025-06-20
c1943,46.415423,13.671318,63.22126211308227,2025-06-21
c1943,46.415423,13.671318,65.93020706893019,2025-06-22
c1943,46.415423,13.671318,78.28483404829214,2025-06-23
c1943,46.415423,13.671318,73.14099595554083,2025-06-24
c1943,46.415423,13.671318,75.1207245999174,2025-06-25
c1943,46.415423,13.671318,77.22527322615254,2025-06-26
c1943,46.415423,13.671318,61.13472243947121,2025-06-27
c1943,46.415423,13.671318,58.38360551887821,2025-06-28
c1943,46.415423,13.671318,58.491310870656214,2025-06-29
c1943,46.415423,13.671318,69.92300601848663,2025-06-30
c1943,46.415423,13.671318,64.59379607291116,2025-07-01
c1943,46.415423,13.671318,50.190279469885546,2025-07-02
c1943,46.415423,13.671318,55.627997972776136,2025-07-03
c1943,46.415423,13.671318,71.31334937458794,2025-07-04
c1943,46.415423,13.671318,71.0168449766566,2025-07-05
c1943,46.415423,13.671318,81.18568760070487,2025-07-06
c1943,46.415423,13.671318,83.49261438020811,2025-07-07
c1943,46.415423,13.671318,78.76799088944212,2025-07-08
c1943,46.415423,13.671318,53.84498165002893,2025-07-09
c1943,46.415423,13.671318,57.10599280491376,2025-07-10
c1943,46.415423,13.671318,76.79931837006174,2025-07-11
c1943,46.415423,13.671318,81.13939408603171,2025-07-12
c1943,46.415423,13.671318,84.65935337367684,2025-07-13
c1943,46.415423,13.671318,78.65244603977501,2025-07-14
c1943,46.415423,13.671318,70.10127438503096,2025-07-15
c1943,46.415423,13.671318,82.38318596758761,2025-07-16
c1943,46.415423,13.671318,62.64530422470243,2025-07-17
c1943,46.415423,13.671318,69.94818777802915,2025-07-18
c1943,46.415423,13.671318,77.65999042522935,2025-07-19
c1943,46.415423,13.671318,78.34704113368595,2025-07-20
c1943,46.415423,13.671318,81.35924344219757,2025-07-21
c1943,46.415423,13.671318,81.78699854374986,2025-07-22
c1943,46.415423,13.671318,75.66679145198161,2025-07-23
c1943,46.415423,13.671318,84.1943769986138,2025-07-24
c1943,46.415423,13.671318,86.32702496913234,2025-07-25
c1943,46.415423,13.671318,84.80434852971248,2025-07-26
c1943,46.415423,13.671318,75.02872854839046,2025-07-27
c1943,46.415423,13.671318,79.89169180602036,2025-07-28
c1943,46.415423,13.671318,74.89685064048602,2025-07-29
c1943,46.415423,13.671318,65.46542797659345,2025-07-30
c1943,46.415423,13.671318,72.6926373633768,2025-07-31
c1943,46.415423,13.671318,81.45989500744295,2025-08-01
c1943,46.415423,13.671318,89.03886613909862,2025-08-02
c1943,46.415423,13.671318,74.86394498624145,2025-08-03
c1943,46.415423,13.671318,67.58828383263837,2025-08-04
c1943,46.415423,13.671318,73.49311711469782,2025-08-05
