cell_id,lat_center,lon_center,mean,date
c1724,45.289297,7.975912,87.71660722158073,2022-12-16
c1724,45.289297,7.975912,77.85779967870404,2022-12-17
c1724,45.289297,7.975912,82.24444817051825,2022-12-18
c1724,45.289297,7.975912,85.68830870453668,2022-12-19
c1724,45.289297,7.975912,81.36269761995835,2022-12-20
c1724,45.289297,7.975912,82.46112513718688,2022-12-21
c1724,45.289297,7.975912,89.09231714577716,2022-12-22
c1724,45.289297,7.975912,90.35788124329773,2022-12-23
c1724,45.289297,7.975912,90.54261980111524,2022-12-24
c1724,45.289297,7.975912,95.67322332028124,2022-12-25
c1724,45.289297,7.975912,89.87537206259768,2022-12-26
c1724,45.289297,7.975912,85.59320100713462,2022-12-27
c1724,45.289297,7.975912,83.12122794107628,2022-12-28
c1724,45.289297,7.975912,84.34226823494203,2022-12-29
c1724,45.289297,7.975912,85.01749316278602,2022-12-30
c1724,45.289297,7.975912,87.1166994468646,2022-12-31
c1724,45.289297,7.975912,92.1412452818671,2023-01-01
c1724,45.289297,7.975912,90.01415625874829,2023-01-02
c1724,45.289297,7.975912,88.57556713702822,2023-01-03
c1724,45.289297,7.975912,85.90662463429679,2023-01-04
c1724,45.289297,7.975912,87.21680632276683,2023-01-05
c1724,45.289297,7.975912,79.68338081556786,2023-01-06
c1724,45.289297,7.975912,83.42235521914557,2023-01-07
c1724,45.289297,7.975912,92.96464381562156,2023-01-08
c1724,45.289297,7.975912,73.91771813399237,2023-01-09
c1724,45.289297,7.975912,57.73879191309549,2023-01-10
c1724,45.289297,7.975912,58.23660194904785,2023-01-11
c1724,45.289297,7.975912,65.09705601890549,2023-01-12
c1724,45.289297,7.975912,70.01903249481728,2023-01-13
c1724,45.289297,7.975912,74.40690177144052,2023-01-14
c1724,45.289297,7.975912,81.10697892699734,2023-01-15
c1724,45.289297,7.975912,76.36963236065152,2023-01-16
c1724,45.289297,7.975912,88.53171764301526,2023-01-17
c1724,45.289297,7.975912,81.3573135194875,2023-01-18
c1724,45.289297,7.975912,61.992305085285224,2023-01-19
c1724,45.289297,7.975912,52.18951006515104,2023-01-20
c1724,45.289297,7.975912,45.61413035498753,2023-01-21
c1724,45.289297,7.975912,48.705788159449085,2023-01-22
c1724,45.289297,7.975912,74.17653320960181,2023-01-23
c1724,45.289297,7.975912,78.32021933680129,2023-01-24
c1724,45.289297,7.975912,76.74185739696975,2023-01-25
c1724,45.289297,7.975912,84.4038765571785,2023-01-26
c1724,45.289297,7.975912,78.27818250469298,2023-01-27
c1724,45.289297,7.975912,71.72555563564599,2023-01-28
c1724,45.289297,7.975912,68.78303817762077,2023-01-29
c1724,45.289297,7.975912,72.96302640829464,2023-01-30
c1724,45.289297,7.975912,62.347340256087435,2023-01-31
c1724,45.289297,7.975912,67.93801501326014,2023-02-01
c1724,45.289297,7.975912,66.3506989955111,2023-02-02
c1724,45.289297,7.975912,65.69387775459197,2023-02-03
c1724,45.289297,7.975912,63.204786517395966,2023-02-04
c1724,45.289297,7.975912,75.37618953959199,2023-02-05
c1724,45.289297,7.975912,82.94567892246472,2023-02-06
c1724,45.289297,7.975912,61.82930021223065,2023-02-07
c1724,45.289297,7.975912,62.98968546258147,2023-02-08
c1724,45.289297,7.975912,67.49882129606168,2023-02-09
c1724,45.289297,7.975912,58.87516397701483,2023-02-10
c1724,45.289297,7.975912,57.03174050172365,2023-02-11
c1724,45.289297,7.975912,60.796511472139215,2023-02-12
c1724,45.289297,7.975912,66.80193883257196,2023-02-13
c1724,45.289297,7.975912,62.61007180179549,2023-02-14
c1724,45.289297,7.975912,62.897082053009214,2023-02-15
c1724,45.289297,7.975912,70.97022857347464,2023-02-16
c1724,45.289297,7.975912,81.96359922680408,2023-02-17
c1724,45.289297,7.975912,80.24682727906377,2023-02-18
c1724,45.289297,7.975912,83.23188049737587,2023-02-19
c1724,45.289297,7.975912,81.38079510835335,2023-02-20
c1724,45.289297,7.975912,84.33532126742776,2023-02-21
c1724,45.289297,7.975912,85.78673526225555,2023-02-22
c1724,45.289297,7.975912,85.35519354456245,2023-02-23
c1724,45.289297,7.975912,90.66251825320848,2023-02-24
c1724,45.289297,7.975912,78.7854487940248,2023-02-25
c1724,45.289297,7.975912,84.32842201768808,2023-02-26
c1724,45.289297,7.975912,80.11524443915567,2023-02-27
c1724,45.289297,7.975912,71.19503859382952,2023-02-28
c1724,45.289297,7.975912,76.53403687393896,2023-03-01
c1724,45.289297,7.975912,74.64844709126142,2023-03-02
c1724,45.289297,7.975912,72.7024796202973,2023-03-03
c1724,45.289297,7.975912,70.54015787008177,2023-03-04
c1724,45.289297,7.975912,72.36327313480521,2023-03-05
c1724,45.289297,7.975912,83.03781807675406,2023-03-06
c1724,45.289297,7.975912,81.47227760159166,2023-03-07
c1724,45.289297,7.975912,75.10318007914324,2023-03-08
c1724,45.289297,7.975912,74.39049154451735,2023-03-09
c1724,45.289297,7.975912,64.31781902899812,2023-03-10
c1724,45.289297,7.975912,60.810735255644346,2023-03-11
c1724,45.289297,7.975912,71.0995966253645,2023-03-12
c1724,45.289297,7.975912,82.26255935040078,2023-03-13
c1724,45.289297,7.975912,74.9602598924983,2023-03-14
c1724,45.289297,7.975912,46.483057686309735,2023-03-15
c1724,45.289297,7.975912,48.299445709406285,2023-03-16
c1724,45.289297,7.975912,59.605752501649185,2023-03-17
c1724,45.289297,7.975912,64.06270673537395,2023-03-18
c1724,45.289297,7.975912,70.40198102319302,2023-03-19
c1724,45.289297,7.975912,72.6779463839015,2023-03-20
c1724,45.289297,7.975912,73.69015643931246,2023-03-21
c1724,45.289297,7.975912,67.83115800607717,2023-03-22
c1724,45.289297,7.975912,73.83749910320445,2023-03-23
c1724,45.289297,7.975912,85.49283661582778,2023-03-24
c1724,45.289297,7.975912,52.03637119670207,2023-03-25
c1724,45.289297,7.975912,66.52231502000217,2023-03-26
c1724,45.289297,7.975912,44.01532349313887,2023-03-27
c1724,45.289297,7.975912,43.18053821031653,2023-03-28
c1724,45.289297,7.975912,62.81725674738004,2023-03-29
c1724,45.289297,7.975912,80.9328992733308,2023-03-30
c1724,45.289297,7.975912,84.94336909064498,2023-03-31
c1724,45.289297,7.975912,55.14300255804324,2023-04-01
c1724,45.289297,7.975912,56.890218263594626,2023-04-02
c1724,45.289297,7.975912,61.59711125488949,2023-04-03
c1724,45.289297,7.975912,60.392173769459504,2023-04-04
c1724,45.289297,7.975912,56.1861465703186,2023-04-05
c1724,45.289297,7.975912,53.13516446170192,2023-04-06
c1724,45.289297,7.975912,71.84109881783922,2023-04-07
c1724,45.289297,7.975912,59.357660821174434,2023-04-08
c1724,45.289297,7.975912,65.52503158432067,2023-04-09
c1724,45.289297,7.975912,58.653840539370506,2023-04-10
c1724,45.289297,7.975912,61.53840690458618,2023-04-11
c1724,45.289297,7.975912,80.17401266451888,2023-04-12
c1724,45.289297,7.975912,59.642143029695355,2023-04-13
c1724,45.289297,7.975912,42.849140778683456,2023-04-14
c1724,45.289297,7.975912,51.534293645513415,2023-04-15
c1724,45.289297,7.975912,50.68391622714438,2023-04-16
c1724,45.289297,7.975912,52.942410186419686,2023-04-17
c1724,45.289297,7.975912,54.13528990680635,2023-04-18
c1724,45.289297,7.975912,55.81585627623457,2023-04-19
c1724,45.289297,7.975912,84.48619095698088,2023-04-20
c1724,45.289297,7.975912,83.61393168401125,2023-04-21
c1724,45.289297,7.975912,72.49858097643079,2023-04-22
c1724,45.289297,7.975912,71.8980481737905,2023-04-23
c1724,45.289297,7.975912,58.57876653318128,2023-04-24
c1724,45.289297,7.975912,52.464582447110935,2023-04-25
c1724,45.289297,7.975912,53.31769580257708,2023-04-26
c1724,45.289297,7.975912,60.44871834654991,2023-04-27
c1724,45.289297,7.975912,64.89299887069106,2023-04-28
c1724,45.289297,7.975912,72.90261155190439,2023-04-29
c1724,45.289297,7.975912,83.70340813563061,2023-04-30
c1724,45.289297,7.975912,87.07004866573797,2023-05-01
c1724,45.289297,7.975912,67.50628067958642,2023-05-02
c1724,45.289297,7.975912,69.33619665721245,2023-05-03
c1724,45.289297,7.975912,70.5583043616126,2023-05-04
c1724,45.289297,7.975912,70.0946420830605,2023-05-05
c1724,45.289297,7.975912,67.44830565888789,2023-05-06
c1724,45.289297,7.975912,73.5373078002925,2023-05-07
c1724,45.289297,7.975912,70.21379747793354,2023-05-08
c1724,45.289297,7.975912,83.8868106470063,2023-05-09
c1724,45.289297,7.975912,80.98787371513042,2023-05-10
c1724,45.289297,7.975912,66.40540387098169,2023-05-11
c1724,45.289297,7.975912,84.71499997015242,2023-05-12
c1724,45.289297,7.975912,86.13670856636209,2023-05-13
c1724,45.289297,7.975912,76.72039911040959,2023-05-14
c1724,45.289297,7.975912,65.20765949227875,2023-05-15
c1724,45.289297,7.975912,64.39368614530568,2023-05-16
c1724,45.289297,7.975912,77.19337434687962,2023-05-17
c1724,45.289297,7.975912,78.05281512183177,2023-05-18
c1724,45.289297,7.975912,88.47503924389699,2023-05-19
c1724,45.289297,7.975912,89.60480150607425,2023-05-20
c1724,45.289297,7.975912,76.54646733883743,2023-05-21
c1724,45.289297,7.975912,63.85810012097417,2023-05-22
c1724,45.289297,7.975912,58.851260900037026,2023-05-23
c1724,45.289297,7.975912,74.64953766896657,2023-05-24
c1724,45.289297,7.975912,83.05543099661529,2023-05-25
c1724,45.289297,7.975912,59.899068260014694,2023-05-26
c1724,45.289297,7.975912,75.29071444461698,2023-05-27
c1724,45.289297,7.975912,77.05713714642498,2023-05-28
c1724,45.289297,7.975912,71.68913343902656,2023-05-29
c1724,45.289297,7.975912,74.55077659589647,2023-05-30
c1724,45.289297,7.975912,69.8180076507566,2023-05-31
c1724,45.289297,7.975912,64.01218327236764,2023-06-01
c1724,45.289297,7.975912,64.78055823260395,2023-06-02
c1724,45.289297,7.975912,76.98367368838039,2023-06-03
c1724,45.289297,7.975912,81.45395450068332,2023-06-04
c1724,45.289297,7.975912,78.26675081676039,2023-06-05
c1724,45.289297,7.975912,74.83211233112358,2023-06-06
c1724,45.289297,7.975912,77.98579084075047,2023-06-07
c1724,45.289297,7.975912,71.419389874451,2023-06-08
c1724,45.289297,7.975912,77.12709406617327,2023-06-09
c1724,45.289297,7.975912,71.9623697411131,2023-06-10
c1724,45.289297,7.975912,73.31215239543177,2023-06-11
c1724,45.289297,7.975912,77.84455254211488,2023-06-12
c1724,45.289297,7.975912,89.39083242112613,2023-06-13
c1724,45.289297,7.975912,85.18379900905201,2023-06-14
c1724,45.289297,7.975912,74.82839778370152,2023-06-15
c1724,45.289297,7.975912,63.89516341306281,2023-06-16
c1724,45.289297,7.975912,63.88819212032478,2023-06-17
c1724,45.289297,7.975912,74.219990953451,2023-06-18
c1724,45.289297,7.975912,76.02123790949732,2023-06-19
c1724,45.289297,7.975912,68.0514554576856,2023-06-20
c1724,45.289297,7.975912,64.35465623160364,2023-06-21
c1724,45.289297,7.975912,65.89276033037798,2023-06-22
c1724,45.289297,7.975912,51.88922053404516,2023-06-23
c1724,45.289297,7.975912,50.36111764760709,2023-06-24
c1724,45.289297,7.975912,55.999045916709576,2023-06-25
c1724,45.289297,7.975912,58.71658531992927,2023-06-26
c1724,45.289297,7.975912,62.86013338543916,2023-06-27
c1724,45.289297,7.975912,67.6558109053299,2023-06-28
c1724,45.289297,7.975912,70.49481406137431,2023-06-29
c1724,45.289297,7.975912,85.95042874353652,2023-06-30
c1724,45.289297,7.975912,68.6927410076212,2023-07-01
c1724,45.289297,7.975912,67.3357288005182,2023-07-02
c1724,45.289297,7.975912,72.19596225749109,2023-07-03
c1724,45.289297,7.975912,77.97134216811409,2023-07-04
c1724,45.289297,7.975912,74.35493955653807,2023-07-05
c1724,45.289297,7.975912,74.03500392811917,2023-07-06
c1724,45.289297,7.975912,61.007146750047184,2023-07-07
c1724,45.289297,7.975912,66.05696299091136,2023-07-08
c1724,45.289297,7.975912,57.68626490396038,2023-07-09
c1724,45.289297,7.975912,58.548869335196606,2023-07-10
c1724,45.289297,7.975912,59.01378090601287,2023-07-11
c1724,45.289297,7.975912,74.60145035940276,2023-07-12
c1724,45.289297,7.975912,74.97337056057175,2023-07-13
c1724,45.289297,7.975912,79.8330997458993,2023-07-14
c1724,45.289297,7.975912,74.40906838065575,2023-07-15
c1724,45.289297,7.975912,67.83321609844434,2023-07-16
c1724,45.289297,7.975912,62.32049380966381,2023-07-17
c1724,45.289297,7.975912,64.8787789672491,2023-07-18
c1724,45.289297,7.975912,64.4856128436249,2023-07-19
c1724,45.289297,7.975912,56.76939789368852,2023-07-20
c1724,45.289297,7.975912,72.08972516980491,2023-07-21
c1724,45.289297,7.975912,63.544409706247365,2023-07-22
c1724,45.289297,7.975912,66.99808610241315,2023-07-23
c1724,45.289297,7.975912,73.87766875481526,2023-07-24
c1724,45.289297,7.975912,63.30843170486751,2023-07-25
c1724,45.289297,7.975912,43.36617426468012,2023-07-26
c1724,45.289297,7.975912,55.11635184789887,2023-07-27
c1724,45.289297,7.975912,60.19226504395749,2023-07-28
c1724,45.289297,7.975912,69.24640007872017,2023-07-29
c1724,45.289297,7.975912,55.66248162974111,2023-07-30
c1724,45.289297,7.975912,65.38292922911847,2023-07-31
c1724,45.289297,7.975912,61.0036762446314,2023-08-01
c1724,45.289297,7.975912,64.84737889636413,2023-08-02
c1724,45.289297,7.975912,58.99821015024137,2023-08-03
c1724,45.289297,7.975912,60.78466084879848,2023-08-04
c1724,45.289297,7.975912,45.3706168850156,2023-08-05
c1724,45.289297,7.975912,37.58844871376875,2023-08-06
c1724,45.289297,7.975912,31.947098688276466,2023-08-07
c1724,45.289297,7.975912,37.84137023195672,2023-08-08
c1724,45.289297,7.975912,42.75417668992534,2023-08-09
c1724,45.289297,7.975912,49.02909489235488,2023-08-10
c1724,45.289297,7.975912,60.13717450209583,2023-08-11
c1724,45.289297,7.975912,62.20829062963051,2023-08-12
c1724,45.289297,7.975912,64.16443006910077,2023-08-13
c1724,45.289297,7.975912,64.7862757754033,2023-08-14
c1724,45.289297,7.975912,62.510023955086446,2023-08-15
c1724,45.289297,7.975912,64.42430128245537,2023-08-16
c1724,45.289297,7.975912,59.5479564282187,2023-08-17
c1724,45.289297,7.975912,55.4511614253234,2023-08-18
c1724,45.289297,7.975912,52.92293178683668,2023-08-19
c1724,45.289297,7.975912,55.1068518775761,2023-08-20
c1724,45.289297,7.975912,53.919025928765905,2023-08-21
c1724,45.289297,7.975912,52.811192846476885,2023-08-22
c1724,45.289297,7.975912,50.63506108147405,2023-08-23
c1724,45.289297,7.975912,48.07062878259636,2023-08-24
c1724,45.289297,7.975912,57.22847838439238,2023-08-25
c1724,45.289297,7.975912,67.77955435199672,2023-08-26
c1724,45.289297,7.975912,90.6523797824898,2023-08-27
c1724,45.289297,7.975912,76.753295697523,2023-08-28
c1724,45.289297,7.975912,57.51648901298781,2023-08-29
c1724,45.289297,7.975912,57.97198387787353,2023-08-30
c1724,45.289297,7.975912,68.81602031517748,2023-08-31
c1724,45.289297,7.975912,75.47399441762217,2023-09-01
c1724,45.289297,7.975912,72.91573769130343,2023-09-02
c1724,45.289297,7.975912,65.221439337869,2023-09-03
c1724,45.289297,7.975912,74.7348077153818,2023-09-04
c1724,45.289297,7.975912,72.72855380655594,2023-09-05
c1724,45.289297,7.975912,64.64368324496454,2023-09-06
c1724,45.289297,7.975912,71.15449091099975,2023-09-07
c1724,45.289297,7.975912,69.01024571244226,2023-09-08
c1724,45.289297,7.975912,67.8779186697746,2023-09-09
c1724,45.289297,7.975912,66.75501490434519,2023-09-10
c1724,45.289297,7.975912,65.10459499287619,2023-09-11
c1724,45.289297,7.975912,67.83732233844839,2023-09-12
c1724,45.289297,7.975912,86.8092620653788,2023-09-13
c1724,45.289297,7.975912,72.64740057202673,2023-09-14
c1724,45.289297,7.975912,82.02018087680065,2023-09-15
c1724,45.289297,7.975912,80.86252032319952,2023-09-16
c1724,45.289297,7.975912,77.9915242984765,2023-09-17
c1724,45.289297,7.975912,87.68611205584463,2023-09-18
c1724,45.289297,7.975912,70.17015850423195,2023-09-19
c1724,45.289297,7.975912,81.63160063363138,2023-09-20
c1724,45.289297,7.975912,92.6834560853182,2023-09-21
c1724,45.289297,7.975912,81.86086267375185,2023-09-22
c1724,45.289297,7.975912,66.03944860418984,2023-09-23
c1724,45.289297,7.975912,54.847217587789295,2023-09-24
c1724,45.289297,7.975912,61.24633601594648,2023-09-25
c1724,45.289297,7.975912,67.9885589843307,2023-09-26
c1724,45.289297,7.975912,72.98127257864833,2023-09-27
c1724,45.289297,7.975912,68.03353174346283,2023-09-28
c1724,45.289297,7.975912,68.45386391341526,2023-09-29
c1724,45.289297,7.975912,72.22336314598952,2023-09-30
c1724,45.289297,7.975912,75.386271203084,2023-10-01
c1724,45.289297,7.975912,77.31917720096263,2023-10-02
c1724,45.289297,7.975912,78.77683798426791,2023-10-03
c1724,45.289297,7.975912,77.02091419159589,2023-10-04
c1724,45.289297,7.975912,78.5875825428212,2023-10-05
c1724,45.289297,7.975912,77.07953120173343,2023-10-06
c1724,45.289297,7.975912,73.45836981006711,2023-10-07
c1724,45.289297,7.975912,59.731265716539525,2023-10-08
c1724,45.289297,7.975912,56.202450661259185,2023-10-09
c1724,45.289297,7.975912,57.88699061324891,2023-10-10
c1724,45.289297,7.975912,72.27092983748203,2023-10-11
c1724,45.289297,7.975912,77.53072422872819,2023-10-12
c1724,45.289297,7.975912,80.50002702457151,2023-10-13
c1724,45.289297,7.975912,78.65856520759539,2023-10-14
c1724,45.289297,7.975912,55.16016730886974,2023-10-15
c1724,45.289297,7.975912,67.63714230896282,2023-10-16
c1724,45.289297,7.975912,67.32715949980422,2023-10-17
c1724,45.289297,7.975912,80.10807294063413,2023-10-18
c1724,45.289297,7.975912,90.03618672859919,2023-10-19
c1724,45.289297,7.975912,90.95140612148782,2023-10-20
c1724,45.289297,7.975912,83.66889993437604,2023-10-21
c1724,45.289297,7.975912,77.7839433754823,2023-10-22
c1724,45.289297,7.975912,87.83396126629968,2023-10-23
c1724,45.289297,7.975912,90.10830097270812,2023-10-24
c1724,45.289297,7.975912,82.15582796937422,2023-10-25
c1724,45.289297,7.975912,87.19941446323152,2023-10-26
c1724,45.289297,7.975912,66.78255817933052,2023-10-27
c1724,45.289297,7.975912,69.21980088454305,2023-10-28
c1724,45.289297,7.975912,86.97825441146234,2023-10-29
c1724,45.289297,7.975912,92.04841694205744,2023-10-30
c1724,45.289297,7.975912,72.61421087067627,2023-10-31
c1724,45.289297,7.975912,77.697661673583,2023-11-01
c1724,45.289297,7.975912,92.80004019122087,2023-11-02
c1724,45.289297,7.975912,74.36030934633938,2023-11-03
c1724,45.289297,7.975912,78.70282421137782,2023-11-04
c1724,45.289297,7.975912,81.66120138493879,2023-11-05
c1724,45.289297,7.975912,73.80117441259621,2023-11-06
c1724,45.289297,7.975912,83.5588059449937,2023-11-07
c1724,45.289297,7.975912,67.9861582273124,2023-11-08
c1724,45.289297,7.975912,86.48049883307401,2023-11-09
c1724,45.289297,7.975912,82.8930975119526,2023-11-10
c1724,45.289297,7.975912,67.54149167529542,2023-11-11
c1724,45.289297,7.975912,73.77466562165691,2023-11-12
c1724,45.289297,7.975912,72.50967462391054,2023-11-13
c1724,45.289297,7.975912,86.2100177925704,2023-11-14
c1724,45.289297,7.975912,68.42292569508598,2023-11-15
c1724,45.289297,7.975912,62.83924605366612,2023-11-16
c1724,45.289297,7.975912,56.90582996531005,2023-11-17
c1724,45.289297,7.975912,55.87482179716741,2023-11-18
c1724,45.289297,7.975912,64.07629851006116,2023-11-19
c1724,45.289297,7.975912,80.49961966737794,2023-11-20
c1724,45.289297,7.975912,79.72031908736173,2023-11-21
c1724,45.289297,7.975912,70.25395815733373,2023-11-22
c1724,45.289297,7.975912,65.2339622287321,2023-11-23
c1724,45.289297,7.975912,61.84559535128774,2023-11-24
c1724,45.289297,7.975912,45.599556017587325,2023-11-25
c1724,45.289297,7.975912,53.81297220642274,2023-11-26
c1724,45.289297,7.975912,60.39571216835273,2023-11-27
c1724,45.289297,7.975912,63.03953236319019,2023-11-28
c1724,45.289297,7.975912,53.65751993402829,2023-11-29
c1724,45.289297,7.975912,92.50231307631016,2023-11-30
c1724,45.289297,7.975912,91.05014983914448,2023-12-01
c1724,45.289297,7.975912,72.562373123684,2023-12-02
c1724,45.289297,7.975912,66.43263010420685,2023-12-03
c1724,45.289297,7.975912,88.48924389988235,2023-12-04
c1724,45.289297,7.975912,83.13022666042413,2023-12-05
c1724,45.289297,7.975912,69.16100417692874,2023-12-06
c1724,45.289297,7.975912,59.75106228779299,2023-12-07
c1724,45.289297,7.975912,83.88501394229363,2023-12-08
c1724,45.289297,7.975912,93.24713454445376,2023-12-09
c1724,45.289297,7.975912,79.252747988341,2023-12-10
c1724,45.289297,7.975912,76.58183945202214,2023-12-11
c1724,45.289297,7.975912,89.86006586414128,2023-12-12
c1724,45.289297,7.975912,91.79257484256418,2023-12-13
c1724,45.289297,7.975912,80.02301257663473,2023-12-14
c1724,45.289297,7.975912,69.4814530183462,2023-12-15
c1724,45.289297,7.975912,70.15530568923278,2023-12-16
c1724,45.289297,7.975912,75.38979655126279,2023-12-17
c1724,45.289297,7.975912,67.31363103727573,2023-12-18
c1724,45.289297,7.975912,66.19864773766068,2023-12-19
c1724,45.289297,7.975912,63.97769931755551,2023-12-20
c1724,45.289297,7.975912,72.56480975056559,2023-12-21
c1724,45.289297,7.975912,63.2676855226681,2023-12-22
c1724,45.289297,7.975912,67.05972283315495,2023-12-23
c1724,45.289297,7.975912,65.01346627630913,2023-12-24
c1724,45.289297,7.975912,81.22498274589945,2023-12-25
c1724,45.289297,7.975912,90.3006825298544,2023-12-26
c1724,45.289297,7.975912,90.05657451263941,2023-12-27
c1724,45.289297,7.975912,90.17864019462934,2023-12-28
c1724,45.289297,7.975912,88.37993212822056,2023-12-29
c1724,45.289297,7.975912,86.97940001796465,2023-12-30
c1724,45.289297,7.975912,91.62017673105336,2023-12-31
c1724,45.289297,7.975912,81.60787292716316,2024-01-01
c1724,45.289297,7.975912,76.0982150343283,2024-01-02
c1724,45.289297,7.975912,85.39227889754754,2024-01-03
c1724,45.289297,7.975912,71.97987818543821,2024-01-04
c1724,45.289297,7.975912,83.67796068811228,2024-01-05
c1724,45.289297,7.975912,82.10462825673955,2024-01-06
c1724,45.289297,7.975912,75.11966292027375,2024-01-07
c1724,45.289297,7.975912,87.02719747126339,2024-01-08
c1724,45.289297,7.975912,88.21703156828205,2024-01-09
c1724,45.289297,7.975912,84.2517334977917,2024-01-10
c1724,45.289297,7.975912,77.76635686523949,2024-01-11
c1724,45.289297,7.975912,71.95289637915945,2024-01-12
c1724,45.289297,7.975912,79.11075629822555,2024-01-13
c1724,45.289297,7.975912,89.63420365584804,2024-01-14
c1724,45.289297,7.975912,84.03332013959412,2024-01-15
c1724,45.289297,7.975912,77.18727626320661,2024-01-16
c1724,45.289297,7.975912,92.41490468421333,2024-01-17
c1724,45.289297,7.975912,91.18475215890248,2024-01-18
c1724,45.289297,7.975912,70.33072853316688,2024-01-19
c1724,45.289297,7.975912,62.97325651518856,2024-01-20
c1724,45.289297,7.975912,54.152280581438205,2024-01-21
c1724,45.289297,7.975912,49.650604094141634,2024-01-22
c1724,45.289297,7.975912,71.14554741036476,2024-01-23
c1724,45.289297,7.975912,67.64460467786013,2024-01-24
c1724,45.289297,7.975912,80.22847045920754,2024-01-25
c1724,45.289297,7.975912,78.76951927161744,2024-01-26
c1724,45.289297,7.975912,75.35447018084872,2024-01-27
c1724,45.289297,7.975912,71.24044401083587,2024-01-28
c1724,45.289297,7.975912,71.51079164043506,2024-01-29
c1724,45.289297,7.975912,68.54377186532658,2024-01-30
c1724,45.289297,7.975912,63.52762903483388,2024-01-31
c1724,45.289297,7.975912,69.77491115610913,2024-02-01
c1724,45.289297,7.975912,69.6794592054786,2024-02-02
c1724,45.289297,7.975912,64.4805513769049,2024-02-03
c1724,45.289297,7.975912,68.62504025162355,2024-02-04
c1724,45.289297,7.975912,73.14692218532821,2024-02-05
c1724,45.289297,7.975912,89.79308318982515,2024-02-06
c1724,45.289297,7.975912,89.08270500141845,2024-02-07
c1724,45.289297,7.975912,87.66108562423402,2024-02-08
c1724,45.289297,7.975912,93.76121233724967,2024-02-09
c1724,45.289297,7.975912,92.82909885393308,2024-02-10
c1724,45.289297,7.975912,81.29067293467875,2024-02-11
c1724,45.289297,7.975912,72.05316089485905,2024-02-12
c1724,45.289297,7.975912,59.95341888780132,2024-02-13
c1724,45.289297,7.975912,58.945654445004315,2024-02-14
c1724,45.289297,7.975912,70.56297470706315,2024-02-15
c1724,45.289297,7.975912,71.63517477827352,2024-02-16
c1724,45.289297,7.975912,70.02644815450434,2024-02-17
c1724,45.289297,7.975912,77.4392330578848,2024-02-18
c1724,45.289297,7.975912,71.29652188206873,2024-02-19
c1724,45.289297,7.975912,69.1591386512006,2024-02-20
c1724,45.289297,7.975912,62.8168864185085,2024-02-21
c1724,45.289297,7.975912,92.07205828794012,2024-02-22
c1724,45.289297,7.975912,83.90140341020879,2024-02-23
c1724,45.289297,7.975912,81.45856148955772,2024-02-24
c1724,45.289297,7.975912,83.23765158595295,2024-02-25
c1724,45.289297,7.975912,91.19846599082636,2024-02-26
c1724,45.289297,7.975912,90.089605215785,2024-02-27
c1724,45.289297,7.975912,85.18852769874519,2024-02-28
c1724,45.289297,7.975912,83.36822994169349,2024-02-29
c1724,45.289297,7.975912,91.71893037447266,2024-03-01
c1724,45.289297,7.975912,92.0488764575288,2024-03-02
c1724,45.289297,7.975912,93.4044240408976,2024-03-03
c1724,45.289297,7.975912,78.44511456668208,2024-03-04
c1724,45.289297,7.975912,79.81182341917162,2024-03-05
c1724,45.289297,7.975912,66.59818595388278,2024-03-06
c1724,45.289297,7.975912,65.24419614390555,2024-03-07
c1724,45.289297,7.975912,89.16009301059323,2024-03-08
c1724,45.289297,7.975912,91.06247820786992,2024-03-09
c1724,45.289297,7.975912,91.9894497793494,2024-03-10
c1724,45.289297,7.975912,76.11895053235241,2024-03-11
c1724,45.289297,7.975912,56.28053100055198,2024-03-12
c1724,45.289297,7.975912,59.84684187752989,2024-03-13
c1724,45.289297,7.975912,74.8001268024264,2024-03-14
c1724,45.289297,7.975912,80.24390969826229,2024-03-15
c1724,45.289297,7.975912,75.2615842983642,2024-03-16
c1724,45.289297,7.975912,76.0350265053724,2024-03-17
c1724,45.289297,7.975912,83.01487321963639,2024-03-18
c1724,45.289297,7.975912,77.56411995976742,2024-03-19
c1724,45.289297,7.975912,81.43592404016808,2024-03-20
c1724,45.289297,7.975912,76.52504365592286,2024-03-21
c1724,45.289297,7.975912,74.19781069694372,2024-03-22
c1724,45.289297,7.975912,59.342958718813925,2024-03-23
c1724,45.289297,7.975912,41.069238450803574,2024-03-24
c1724,45.289297,7.975912,43.39997684328425,2024-03-25
c1724,45.289297,7.975912,75.68198341230467,2024-03-26
c1724,45.289297,7.975912,89.88099178070702,2024-03-27
c1724,45.289297,7.975912,85.80297587646989,2024-03-28
c1724,45.289297,7.975912,87.41731647296449,2024-03-29
c1724,45.289297,7.975912,95.45491143501748,2024-03-30
c1724,45.289297,7.975912,93.9164725526614,2024-03-31
c1724,45.289297,7.975912,77.41149060169298,2024-04-01
c1724,45.289297,7.975912,60.85920490055868,2024-04-02
c1724,45.289297,7.975912,80.26232755666452,2024-04-03
c1724,45.289297,7.975912,77.97219784585918,2024-04-04
c1724,45.289297,7.975912,84.79173843182996,2024-04-05
c1724,45.289297,7.975912,76.67872650361609,2024-04-06
c1724,45.289297,7.975912,74.32939798780508,2024-04-07
c1724,45.289297,7.975912,72.73294250818485,2024-04-08
c1724,45.289297,7.975912,85.13160793812685,2024-04-09
c1724,45.289297,7.975912,75.6173700805376,2024-04-10
