cell_id,lat_center,lon_center,mean,date
c1751,45.289297,16.069384,98.67924104573068,2022-12-16
c1751,45.289297,16.069384,90.55843389732476,2022-12-17
c1751,45.289297,16.069384,79.6049736651534,2022-12-18
c1751,45.289297,16.069384,83.43886412331844,2022-12-19
c1751,45.289297,16.069384,85.2179679959292,2022-12-20
c1751,45.289297,16.069384,91.5606762073967,2022-12-21
c1751,45.289297,16.069384,92.78807344838744,2022-12-22
c1751,45.289297,16.069384,89.37801955644204,2022-12-23
c1751,45.289297,16.069384,92.30118243293865,2022-12-24
c1751,45.289297,16.069384,95.73803021581072,2022-12-25
c1751,45.289297,16.069384,85.91461542769312,2022-12-26
c1751,45.289297,16.069384,81.04287828812042,2022-12-27
c1751,45.289297,16.069384,82.08821165576356,2022-12-28
c1751,45.289297,16.069384,86.56945633616652,2022-12-29
c1751,45.289297,16.069384,80.95675700468466,2022-12-30
c1751,45.289297,16.069384,82.09920944919568,2022-12-31
c1751,45.289297,16.069384,87.13582028149786,2023-01-01
c1751,45.289297,16.069384,85.77381813064679,2023-01-02
c1751,45.289297,16.069384,88.2287306114194,2023-01-03
c1751,45.289297,16.069384,89.26567833987315,2023-01-04
c1751,45.289297,16.069384,87.48098549767163,2023-01-05
c1751,45.289297,16.069384,91.61217340287804,2023-01-06
c1751,45.289297,16.069384,93.44594582423254,2023-01-07
c1751,45.289297,16.069384,80.45409867815579,2023-01-08
c1751,45.289297,16.069384,93.11704750322008,2023-01-09
c1751,45.289297,16.069384,78.31220665134929,2023-01-10
c1751,45.289297,16.069384,69.13163096615945,2023-01-11
c1751,45.289297,16.069384,85.8399132284439,2023-01-12
c1751,45.289297,16.069384,87.63736397009521,2023-01-13
c1751,45.289297,16.069384,88.43262836398539,2023-01-14
c1751,45.289297,16.069384,76.38490736142224,2023-01-15
c1751,45.289297,16.069384,93.30398615566334,2023-01-16
c1751,45.289297,16.069384,96.52297466281053,2023-01-17
c1751,45.289297,16.069384,89.97392183432142,2023-01-18
c1751,45.289297,16.069384,93.9702926700292,2023-01-19
c1751,45.289297,16.069384,79.61152954189829,2023-01-20
c1751,45.289297,16.069384,80.13314302477967,2023-01-21
c1751,45.289297,16.069384,90.07743653489564,2023-01-22
c1751,45.289297,16.069384,98.94507284987968,2023-01-23
c1751,45.289297,16.069384,99.49123091269148,2023-01-24
c1751,45.289297,16.069384,97.0044694066724,2023-01-25
c1751,45.289297,16.069384,84.71323875076214,2023-01-26
c1751,45.289297,16.069384,76.58323559299836,2023-01-27
c1751,45.289297,16.069384,74.12752365086385,2023-01-28
c1751,45.289297,16.069384,72.95276771531235,2023-01-29
c1751,45.289297,16.069384,72.73502243620193,2023-01-30
c1751,45.289297,16.069384,69.75578949782897,2023-01-31
c1751,45.289297,16.069384,78.66331462779296,2023-02-01
c1751,45.289297,16.069384,87.95969657585522,2023-02-02
c1751,45.289297,16.069384,78.57007495558787,2023-02-03
c1751,45.289297,16.069384,62.30296463073255,2023-02-04
c1751,45.289297,16.069384,55.43503108165461,2023-02-05
c1751,45.289297,16.069384,60.06155499973798,2023-02-06
c1751,45.289297,16.069384,64.19021523008473,2023-02-07
c1751,45.289297,16.069384,69.91783646280841,2023-02-08
c1751,45.289297,16.069384,65.8009043453027,2023-02-09
c1751,45.289297,16.069384,66.01821049059494,2023-02-10
c1751,45.289297,16.069384,66.62551916238422,2023-02-11
c1751,45.289297,16.069384,73.3795205143003,2023-02-12
c1751,45.289297,16.069384,78.50481395283913,2023-02-13
c1751,45.289297,16.069384,79.97161432118222,2023-02-14
c1751,45.289297,16.069384,82.02220206759972,2023-02-15
c1751,45.289297,16.069384,83.3382984224713,2023-02-16
c1751,45.289297,16.069384,82.98131168299257,2023-02-17
c1751,45.289297,16.069384,73.40975825434178,2023-02-18
c1751,45.289297,16.069384,78.19434332225141,2023-02-19
c1751,45.289297,16.069384,80.84299344747552,2023-02-20
c1751,45.289297,16.069384,78.30104311302819,2023-02-21
c1751,45.289297,16.069384,81.66502921433556,2023-02-22
c1751,45.289297,16.069384,81.00786206937407,2023-02-23
c1751,45.289297,16.069384,77.46355757629489,2023-02-24
c1751,45.289297,16.069384,80.83055226472962,2023-02-25
c1751,45.289297,16.069384,90.23458511216356,2023-02-26
c1751,45.289297,16.069384,78.94253189375597,2023-02-27
c1751,45.289297,16.069384,80.9849297121181,2023-02-28
c1751,45.289297,16.069384,95.63501063692384,2023-03-01
c1751,45.289297,16.069384,91.28605836262508,2023-03-02
c1751,45.289297,16.069384,84.95009569566113,2023-03-03
c1751,45.289297,16.069384,76.03452110688428,2023-03-04
c1751,45.289297,16.069384,67.48924577786124,2023-03-05
c1751,45.289297,16.069384,72.73021931889794,2023-03-06
c1751,45.289297,16.069384,71.31276242194231,2023-03-07
c1751,45.289297,16.069384,67.97681546432842,2023-03-08
c1751,45.289297,16.069384,70.74494795618213,2023-03-09
c1751,45.289297,16.069384,80.66592804307201,2023-03-10
c1751,45.289297,16.069384,73.85592054615437,2023-03-11
c1751,45.289297,16.069384,55.1122524745026,2023-03-12
c1751,45.289297,16.069384,60.1498312086433,2023-03-13
c1751,45.289297,16.069384,52.165053207058385,2023-03-14
c1751,45.289297,16.069384,59.976022148021514,2023-03-15
c1751,45.289297,16.069384,51.909391266974175,2023-03-16
c1751,45.289297,16.069384,53.96071700371552,2023-03-17
c1751,45.289297,16.069384,63.491845519496664,2023-03-18
c1751,45.289297,16.069384,68.58644425726219,2023-03-19
c1751,45.289297,16.069384,86.43415628558648,2023-03-20
c1751,45.289297,16.069384,78.56142703678407,2023-03-21
c1751,45.289297,16.069384,68.48172377144996,2023-03-22
c1751,45.289297,16.069384,66.21252846356333,2023-03-23
c1751,45.289297,16.069384,60.30343720549629,2023-03-24
c1751,45.289297,16.069384,88.09132731462128,2023-03-25
c1751,45.289297,16.069384,72.72943953965962,2023-03-26
c1751,45.289297,16.069384,72.42358965879309,2023-03-27
c1751,45.289297,16.069384,48.796648003812955,2023-03-28
c1751,45.289297,16.069384,54.7151816600418,2023-03-29
c1751,45.289297,16.069384,66.12584374504736,2023-03-30
c1751,45.289297,16.069384,65.17400323719741,2023-03-31
c1751,45.289297,16.069384,74.78036061514219,2023-04-01
c1751,45.289297,16.069384,74.39864479786536,2023-04-02
c1751,45.289297,16.069384,53.135152295836264,2023-04-03
c1751,45.289297,16.069384,47.7853034786224,2023-04-04
c1751,45.289297,16.069384,51.586727660180344,2023-04-05
c1751,45.289297,16.069384,59.44397250936369,2023-04-06
c1751,45.289297,16.069384,58.31685912609481,2023-04-07
c1751,45.289297,16.069384,70.54719701360553,2023-04-08
c1751,45.289297,16.069384,72.88963946345214,2023-04-09
c1751,45.289297,16.069384,71.237694852182,2023-04-10
c1751,45.289297,16.069384,63.94280815759715,2023-04-11
c1751,45.289297,16.069384,62.62241474163369,2023-04-12
c1751,45.289297,16.069384,89.56979737758421,2023-04-13
c1751,45.289297,16.069384,86.91553009430609,2023-04-14
c1751,45.289297,16.069384,80.93366756752961,2023-04-15
c1751,45.289297,16.069384,92.04293461407804,2023-04-16
c1751,45.289297,16.069384,81.85595510711534,2023-04-17
c1751,45.289297,16.069384,91.88460846539968,2023-04-18
c1751,45.289297,16.069384,78.38261400231038,2023-04-19
c1751,45.289297,16.069384,74.765834906068,2023-04-20
c1751,45.289297,16.069384,76.66479736515858,2023-04-21
c1751,45.289297,16.069384,69.74941314088954,2023-04-22
c1751,45.289297,16.069384,68.24039329331468,2023-04-23
c1751,45.289297,16.069384,84.97264587980547,2023-04-24
c1751,45.289297,16.069384,73.24173656548035,2023-04-25
c1751,45.289297,16.069384,66.32789508607812,2023-04-26
c1751,45.289297,16.069384,61.60174882463843,2023-04-27
c1751,45.289297,16.069384,69.27632557249865,2023-04-28
c1751,45.289297,16.069384,74.05333466574503,2023-04-29
c1751,45.289297,16.069384,72.24745403013962,2023-04-30
c1751,45.289297,16.069384,71.65477231625718,2023-05-01
c1751,45.289297,16.069384,91.73825086341756,2023-05-02
c1751,45.289297,16.069384,85.95919044166429,2023-05-03
c1751,45.289297,16.069384,79.09741168935862,2023-05-04
c1751,45.289297,16.069384,76.45384547873155,2023-05-05
c1751,45.289297,16.069384,73.7482182386923,2023-05-06
c1751,45.289297,16.069384,78.91841790291656,2023-05-07
c1751,45.289297,16.069384,87.40545626812168,2023-05-08
c1751,45.289297,16.069384,72.49136013516636,2023-05-09
c1751,45.289297,16.069384,87.15671249968409,2023-05-10
c1751,45.289297,16.069384,98.28918294536726,2023-05-11
c1751,45.289297,16.069384,94.868777060738,2023-05-12
c1751,45.289297,16.069384,87.09809721802074,2023-05-13
c1751,45.289297,16.069384,99.62052991198657,2023-05-14
c1751,45.289297,16.069384,83.71469011952081,2023-05-15
c1751,45.289297,16.069384,98.10711360797995,2023-05-16
c1751,45.289297,16.069384,84.52746458588926,2023-05-17
c1751,45.289297,16.069384,75.78873671196044,2023-05-18
c1751,45.289297,16.069384,82.98734989539207,2023-05-19
c1751,45.289297,16.069384,79.06973965435056,2023-05-20
c1751,45.289297,16.069384,72.69724838731095,2023-05-21
c1751,45.289297,16.069384,72.99247217333574,2023-05-22
c1751,45.289297,16.069384,74.10060610995629,2023-05-23
c1751,45.289297,16.069384,77.64257478602168,2023-05-24
c1751,45.289297,16.069384,72.94521686792959,2023-05-25
c1751,45.289297,16.069384,69.53493080508545,2023-05-26
c1751,45.289297,16.069384,70.86780947230766,2023-05-27
c1751,45.289297,16.069384,69.69310411465223,2023-05-28
c1751,45.289297,16.069384,80.65544561930234,2023-05-29
c1751,45.289297,16.069384,85.49772548647486,2023-05-30
c1751,45.289297,16.069384,88.20041349341264,2023-05-31
c1751,45.289297,16.069384,86.21862761153808,2023-06-01
c1751,45.289297,16.069384,82.0268977356439,2023-06-02
c1751,45.289297,16.069384,75.81727518424829,2023-06-03
c1751,45.289297,16.069384,81.86814383937984,2023-06-04
c1751,45.289297,16.069384,97.91442429247384,2023-06-05
c1751,45.289297,16.069384,95.19911879057524,2023-06-06
c1751,45.289297,16.069384,84.36707282568689,2023-06-07
c1751,45.289297,16.069384,87.65966226773081,2023-06-08
c1751,45.289297,16.069384,88.0165674339626,2023-06-09
c1751,45.289297,16.069384,87.3303217964588,2023-06-10
c1751,45.289297,16.069384,94.62783188405108,2023-06-11
c1751,45.289297,16.069384,75.26609570323886,2023-06-12
c1751,45.289297,16.069384,72.26945860982214,2023-06-13
c1751,45.289297,16.069384,72.20138146832134,2023-06-14
c1751,45.289297,16.069384,73.67581019769155,2023-06-15
c1751,45.289297,16.069384,70.81069134285704,2023-06-16
c1751,45.289297,16.069384,70.25145186085858,2023-06-17
c1751,45.289297,16.069384,67.5009449763945,2023-06-18
c1751,45.289297,16.069384,67.03468228608506,2023-06-19
c1751,45.289297,16.069384,66.87717402320884,2023-06-20
c1751,45.289297,16.069384,67.46526112656127,2023-06-21
c1751,45.289297,16.069384,71.7901881929746,2023-06-22
c1751,45.289297,16.069384,70.72040527699944,2023-06-23
c1751,45.289297,16.069384,74.7176160622241,2023-06-24
c1751,45.289297,16.069384,74.45980072239567,2023-06-25
c1751,45.289297,16.069384,69.24127930219701,2023-06-26
c1751,45.289297,16.069384,73.99982355845498,2023-06-27
c1751,45.289297,16.069384,75.80878525081643,2023-06-28
c1751,45.289297,16.069384,66.02608557025847,2023-06-29
c1751,45.289297,16.069384,57.9307326019711,2023-06-30
c1751,45.289297,16.069384,69.05963134357022,2023-07-01
c1751,45.289297,16.069384,72.3097784853596,2023-07-02
c1751,45.289297,16.069384,69.89540010540512,2023-07-03
c1751,45.289297,16.069384,79.55970404061013,2023-07-04
c1751,45.289297,16.069384,70.00251963868945,2023-07-05
c1751,45.289297,16.069384,65.79268144769416,2023-07-06
c1751,45.289297,16.069384,57.50114776922528,2023-07-07
c1751,45.289297,16.069384,55.149960784115834,2023-07-08
c1751,45.289297,16.069384,58.67552104508397,2023-07-09
c1751,45.289297,16.069384,50.70301429175702,2023-07-10
c1751,45.289297,16.069384,51.436683661037954,2023-07-11
c1751,45.289297,16.069384,44.042626905228495,2023-07-12
c1751,45.289297,16.069384,68.14381074295645,2023-07-13
c1751,45.289297,16.069384,69.19265769728229,2023-07-14
c1751,45.289297,16.069384,60.068259832890206,2023-07-15
c1751,45.289297,16.069384,55.69543820706897,2023-07-16
c1751,45.289297,16.069384,53.83732675235677,2023-07-17
c1751,45.289297,16.069384,62.55146967938914,2023-07-18
c1751,45.289297,16.069384,62.80289342594854,2023-07-19
c1751,45.289297,16.069384,66.56677687699276,2023-07-20
c1751,45.289297,16.069384,71.53511758434352,2023-07-21
c1751,45.289297,16.069384,81.74256013931716,2023-07-22
c1751,45.289297,16.069384,75.05641490893434,2023-07-23
c1751,45.289297,16.069384,56.54828741604582,2023-07-24
c1751,45.289297,16.069384,70.9154973458289,2023-07-25
c1751,45.289297,16.069384,79.65303982874381,2023-07-26
c1751,45.289297,16.069384,66.71356491509853,2023-07-27
c1751,45.289297,16.069384,60.29096762223678,2023-07-28
c1751,45.289297,16.069384,67.76902841488236,2023-07-29
c1751,45.289297,16.069384,89.07898586764131,2023-07-30
c1751,45.289297,16.069384,73.63036464851606,2023-07-31
c1751,45.289297,16.069384,66.59097210690464,2023-08-01
c1751,45.289297,16.069384,72.89305148714178,2023-08-02
c1751,45.289297,16.069384,65.1028866634183,2023-08-03
c1751,45.289297,16.069384,80.63037520591803,2023-08-04
c1751,45.289297,16.069384,94.44787410793244,2023-08-05
c1751,45.289297,16.069384,86.97060003785909,2023-08-06
c1751,45.289297,16.069384,80.90664789326942,2023-08-07
c1751,45.289297,16.069384,69.94236580849282,2023-08-08
c1751,45.289297,16.069384,76.05401344115725,2023-08-09
c1751,45.289297,16.069384,78.99869458148208,2023-08-10
c1751,45.289297,16.069384,72.73916952236807,2023-08-11
c1751,45.289297,16.069384,72.12103100684512,2023-08-12
c1751,45.289297,16.069384,70.92652663258951,2023-08-13
c1751,45.289297,16.069384,70.30112943019553,2023-08-14
c1751,45.289297,16.069384,68.34569240667287,2023-08-15
c1751,45.289297,16.069384,73.01228680102771,2023-08-16
c1751,45.289297,16.069384,74.2389201456536,2023-08-17
c1751,45.289297,16.069384,74.14235606233457,2023-08-18
c1751,45.289297,16.069384,87.82302237942183,2023-08-19
c1751,45.289297,16.069384,77.56421155861554,2023-08-20
c1751,45.289297,16.069384,67.39591638824469,2023-08-21
c1751,45.289297,16.069384,66.37098531735549,2023-08-22
c1751,45.289297,16.069384,68.48357697774391,2023-08-23
c1751,45.289297,16.069384,71.48791968159493,2023-08-24
c1751,45.289297,16.069384,64.5990155588189,2023-08-25
c1751,45.289297,16.069384,52.27286752478821,2023-08-26
c1751,45.289297,16.069384,52.88906282742566,2023-08-27
c1751,45.289297,16.069384,68.22576189698997,2023-08-28
c1751,45.289297,16.069384,76.45326238399542,2023-08-29
c1751,45.289297,16.069384,82.25090674738537,2023-08-30
c1751,45.289297,16.069384,85.48989239522987,2023-08-31
c1751,45.289297,16.069384,75.84280550610842,2023-09-01
c1751,45.289297,16.069384,71.71259468341455,2023-09-02
c1751,45.289297,16.069384,75.26427363960681,2023-09-03
c1751,45.289297,16.069384,57.478702570737696,2023-09-04
c1751,45.289297,16.069384,62.294763175302926,2023-09-05
c1751,45.289297,16.069384,61.82715769929025,2023-09-06
c1751,45.289297,16.069384,59.630670194665534,2023-09-07
c1751,45.289297,16.069384,59.34703274462064,2023-09-08
c1751,45.289297,16.069384,60.257862254391206,2023-09-09
c1751,45.289297,16.069384,61.05171846119455,2023-09-10
c1751,45.289297,16.069384,63.76960449409541,2023-09-11
c1751,45.289297,16.069384,60.349211518981974,2023-09-12
c1751,45.289297,16.069384,55.90607081948395,2023-09-13
c1751,45.289297,16.069384,81.56692546322,2023-09-14
c1751,45.289297,16.069384,76.30167934692903,2023-09-15
c1751,45.289297,16.069384,71.2327747986495,2023-09-16
c1751,45.289297,16.069384,71.40323793246876,2023-09-17
c1751,45.289297,16.069384,67.02054205493648,2023-09-18
c1751,45.289297,16.069384,76.0100770629112,2023-09-19
c1751,45.289297,16.069384,78.79107107037764,2023-09-20
c1751,45.289297,16.069384,73.51638467863242,2023-09-21
c1751,45.289297,16.069384,66.47364021201281,2023-09-22
c1751,45.289297,16.069384,96.76320827552856,2023-09-23
c1751,45.289297,16.069384,97.31139982450048,2023-09-24
c1751,45.289297,16.069384,87.8778941315063,2023-09-25
c1751,45.289297,16.069384,78.30678202584453,2023-09-26
c1751,45.289297,16.069384,69.98701273952835,2023-09-27
c1751,45.289297,16.069384,72.3897962783658,2023-09-28
c1751,45.289297,16.069384,75.38093396899501,2023-09-29
c1751,45.289297,16.069384,77.47746609140954,2023-09-30
c1751,45.289297,16.069384,79.1338217422865,2023-10-01
c1751,45.289297,16.069384,77.13712759311771,2023-10-02
c1751,45.289297,16.069384,71.93021725354959,2023-10-03
c1751,45.289297,16.069384,66.74569732759397,2023-10-04
c1751,45.289297,16.069384,70.69518879199161,2023-10-05
c1751,45.289297,16.069384,70.89527091662706,2023-10-06
c1751,45.289297,16.069384,74.25710946000576,2023-10-07
c1751,45.289297,16.069384,62.9468416155316,2023-10-08
c1751,45.289297,16.069384,71.86521471957752,2023-10-09
c1751,45.289297,16.069384,78.56014962534368,2023-10-10
c1751,45.289297,16.069384,78.57020434744796,2023-10-11
c1751,45.289297,16.069384,76.9888926918606,2023-10-12
c1751,45.289297,16.069384,80.17107012754755,2023-10-13
c1751,45.289297,16.069384,72.50966754438717,2023-10-14
c1751,45.289297,16.069384,95.2141618318808,2023-10-15
c1751,45.289297,16.069384,76.82358112893698,2023-10-16
c1751,45.289297,16.069384,76.83287708273252,2023-10-17
c1751,45.289297,16.069384,78.77764450259278,2023-10-18
c1751,45.289297,16.069384,79.03502069465569,2023-10-19
c1751,45.289297,16.069384,64.08117756257481,2023-10-20
c1751,45.289297,16.069384,93.80963523138097,2023-10-21
c1751,45.289297,16.069384,76.39674292506892,2023-10-22
c1751,45.289297,16.069384,81.44130194356472,2023-10-23
c1751,45.289297,16.069384,77.35149250462851,2023-10-24
c1751,45.289297,16.069384,72.48497601788385,2023-10-25
c1751,45.289297,16.069384,74.03743070993231,2023-10-26
c1751,45.289297,16.069384,82.94940408092405,2023-10-27
c1751,45.289297,16.069384,79.03494498270425,2023-10-28
c1751,45.289297,16.069384,72.23590097651706,2023-10-29
c1751,45.289297,16.069384,65.35878569302373,2023-10-30
c1751,45.289297,16.069384,69.03109017491487,2023-10-31
c1751,45.289297,16.069384,81.38975101422803,2023-11-01
c1751,45.289297,16.069384,70.56803130201112,2023-11-02
c1751,45.289297,16.069384,65.18931709851992,2023-11-03
c1751,45.289297,16.069384,78.83489668590526,2023-11-04
c1751,45.289297,16.069384,70.28808347406273,2023-11-05
c1751,45.289297,16.069384,73.14102410413568,2023-11-06
c1751,45.289297,16.069384,93.65247976635196,2023-11-07
c1751,45.289297,16.069384,81.58600498395761,2023-11-08
c1751,45.289297,16.069384,79.690415866063,2023-11-09
c1751,45.289297,16.069384,94.07325236432908,2023-11-10
c1751,45.289297,16.069384,89.41363592144042,2023-11-11
c1751,45.289297,16.069384,86.23692474410217,2023-11-12
c1751,45.289297,16.069384,82.96853301407043,2023-11-13
c1751,45.289297,16.069384,79.53726543421357,2023-11-14
c1751,45.289297,16.069384,84.32451940652166,2023-11-15
c1751,45.289297,16.069384,78.29156977466339,2023-11-16
c1751,45.289297,16.069384,72.91922550520778,2023-11-17
c1751,45.289297,16.069384,68.86971530471384,2023-11-18
c1751,45.289297,16.069384,78.77436350127363,2023-11-19
c1751,45.289297,16.069384,92.19560179239788,2023-11-20
c1751,45.289297,16.069384,99.19046684260556,2023-11-21
c1751,45.289297,16.069384,85.25577324676065,2023-11-22
c1751,45.289297,16.069384,78.3308269009188,2023-11-23
c1751,45.289297,16.069384,88.46641404455963,2023-11-24
c1751,45.289297,16.069384,73.4505399274065,2023-11-25
c1751,45.289297,16.069384,74.57509749826437,2023-11-26
c1751,45.289297,16.069384,79.18411409599904,2023-11-27
c1751,45.289297,16.069384,94.5645855315024,2023-11-28
c1751,45.289297,16.069384,75.12433946104186,2023-11-29
c1751,45.289297,16.069384,93.3711430300471,2023-11-30
c1751,45.289297,16.069384,94.5979329156308,2023-12-01
c1751,45.289297,16.069384,90.4385071098371,2023-12-02
c1751,45.289297,16.069384,72.16938988603302,2023-12-03
c1751,45.289297,16.069384,73.06475409885977,2023-12-04
c1751,45.289297,16.069384,94.62334050894069,2023-12-05
c1751,45.289297,16.069384,92.41761980955692,2023-12-06
c1751,45.289297,16.069384,86.77133124363789,2023-12-07
c1751,45.289297,16.069384,89.70015941011792,2023-12-08
c1751,45.289297,16.069384,90.93426014841152,2023-12-09
c1751,45.289297,16.069384,97.52403949472308,2023-12-10
c1751,45.289297,16.069384,92.1427719932976,2023-12-11
c1751,45.289297,16.069384,95.5010941136182,2023-12-12
c1751,45.289297,16.069384,98.0837367072453,2023-12-13
c1751,45.289297,16.069384,91.38544536052228,2023-12-14
c1751,45.289297,16.069384,82.3479795837173,2023-12-15
c1751,45.289297,16.069384,82.56808117666584,2023-12-16
c1751,45.289297,16.069384,88.04113631786146,2023-12-17
c1751,45.289297,16.069384,86.70310226763063,2023-12-18
c1751,45.289297,16.069384,91.23097997876282,2023-12-19
c1751,45.289297,16.069384,90.81858450051236,2023-12-20
c1751,45.289297,16.069384,86.21499882584759,2023-12-21
c1751,45.289297,16.069384,84.63744383621851,2023-12-22
c1751,45.289297,16.069384,84.46160332971807,2023-12-23
c1751,45.289297,16.069384,92.48529857771354,2023-12-24
c1751,45.289297,16.069384,86.04810974699372,2023-12-25
c1751,45.289297,16.069384,85.8809672948438,2023-12-26
c1751,45.289297,16.069384,93.27182450590304,2023-12-27
c1751,45.289297,16.069384,88.30950169008932,2023-12-28
c1751,45.289297,16.069384,83.76321738829176,2023-12-29
c1751,45.289297,16.069384,90.35007747171396,2023-12-30
c1751,45.289297,16.069384,81.92959000708247,2023-12-31
c1751,45.289297,16.069384,84.44156777327642,2024-01-01
c1751,45.289297,16.069384,83.96914413221758,2024-01-02
c1751,45.289297,16.069384,76.35491462317019,2024-01-03
c1751,45.289297,16.069384,75.549485251824,2024-01-04
c1751,45.289297,16.069384,84.38018581853609,2024-01-05
c1751,45.289297,16.069384,99.28928545682996,2024-01-06
c1751,45.289297,16.069384,92.50922315500776,2024-01-07
c1751,45.289297,16.069384,68.67584867382975,2024-01-08
c1751,45.289297,16.069384,64.84679962300594,2024-01-09
c1751,45.289297,16.069384,68.88228722735478,2024-01-10
c1751,45.289297,16.069384,70.44922631531712,2024-01-11
c1751,45.289297,16.069384,74.59178909386102,2024-01-12
c1751,45.289297,16.069384,72.86530149581942,2024-01-13
c1751,45.289297,16.069384,84.89624669270559,2024-01-14
c1751,45.289297,16.069384,96.31000817014043,2024-01-15
c1751,45.289297,16.069384,78.07565001399139,2024-01-16
c1751,45.289297,16.069384,89.04995894789735,2024-01-17
c1751,45.289297,16.069384,81.93390879259799,2024-01-18
c1751,45.289297,16.069384,85.63729802717653,2024-01-19
c1751,45.289297,16.069384,79.71747476947145,2024-01-20
c1751,45.289297,16.069384,84.11996171756334,2024-01-21
c1751,45.289297,16.069384,83.7550402872331,2024-01-22
c1751,45.289297,16.069384,91.66401224926172,2024-01-23
c1751,45.289297,16.069384,85.97979327445076,2024-01-24
c1751,45.289297,16.069384,91.60462005122434,2024-01-25
c1751,45.289297,16.069384,84.44342032595502,2024-01-26
c1751,45.289297,16.069384,76.90458856544434,2024-01-27
c1751,45.289297,16.069384,76.32180746737295,2024-01-28
c1751,45.289297,16.069384,82.7294631086347,2024-01-29
c1751,45.289297,16.069384,83.48177963117416,2024-01-30
c1751,45.289297,16.069384,80.09861971201381,2024-01-31
c1751,45.289297,16.069384,79.74542199887826,2024-02-01
c1751,45.289297,16.069384,79.61740797994581,2024-02-02
c1751,45.289297,16.069384,77.81237982568008,2024-02-03
c1751,45.289297,16.069384,83.71131804437398,2024-02-04
c1751,45.289297,16.069384,82.65953122203372,2024-02-05
c1751,45.289297,16.069384,78.93341829539162,2024-02-06
c1751,45.289297,16.069384,74.44062632674755,2024-02-07
c1751,45.289297,16.069384,72.40076076970149,2024-02-08
c1751,45.289297,16.069384,68.67172458529294,2024-02-09
c1751,45.289297,16.069384,71.6615873250519,2024-02-10
c1751,45.289297,16.069384,93.66938332684606,2024-02-11
c1751,45.289297,16.069384,83.75444464483948,2024-02-12
c1751,45.289297,16.069384,76.5290364378091,2024-02-13
c1751,45.289297,16.069384,73.57242486930832,2024-02-14
c1751,45.289297,16.069384,69.38388693990332,2024-02-15
c1751,45.289297,16.069384,77.27887211201681,2024-02-16
c1751,45.289297,16.069384,80.04219495234098,2024-02-17
c1751,45.289297,16.069384,70.79018036749223,2024-02-18
c1751,45.289297,16.069384,82.8005610263187,2024-02-19
c1751,45.289297,16.069384,78.13935715237274,2024-02-20
c1751,45.289297,16.069384,71.17969566349076,2024-02-21
c1751,45.289297,16.069384,66.49939340835823,2024-02-22
c1751,45.289297,16.069384,66.29083688540453,2024-02-23
c1751,45.289297,16.069384,69.89019828470056,2024-02-24
c1751,45.289297,16.069384,86.21496211678333,2024-02-25
c1751,45.289297,16.069384,77.10814110977597,2024-02-26
c1751,45.289297,16.069384,89.5336466035415,2024-02-27
c1751,45.289297,16.069384,91.1564376697992,2024-02-28
c1751,45.289297,16.069384,88.49617876282095,2024-02-29
c1751,45.289297,16.069384,92.22011250958268,2024-03-01
c1751,45.289297,16.069384,81.19573646088315,2024-03-02
c1751,45.289297,16.069384,70.7474437633734,2024-03-03
c1751,45.289297,16.069384,79.6255041233976,2024-03-04
c1751,45.289297,16.069384,74.77494170238663,2024-03-05
c1751,45.289297,16.069384,82.26936586019465,2024-03-06
c1751,45.289297,16.069384,72.54598702708995,2024-03-07
c1751,45.289297,16.069384,80.86408864688146,2024-03-08
c1751,45.289297,16.069384,85.77709597745587,2024-03-09
c1751,45.289297,16.069384,79.41846692481569,2024-03-10
c1751,45.289297,16.069384,98.06289936730356,2024-03-11
c1751,45.289297,16.069384,86.35070233390186,2024-03-12
c1751,45.289297,16.069384,67.82793756269,2024-03-13
c1751,45.289297,16.069384,69.97563798784789,2024-03-14
c1751,45.289297,16.069384,67.23819970790937,2024-03-15
c1751,45.289297,16.069384,78.40620141015101,2024-03-16
c1751,45.289297,16.069384,79.4170896468921,2024-03-17
c1751,45.289297,16.069384,75.97739520441152,2024-03-18
c1751,45.289297,16.069384,66.22465323106348,2024-03-19
c1751,45.289297,16.069384,63.6941194042155,2024-03-20
c1751,45.289297,16.069384,65.84601424321384,2024-03-21
c1751,45.289297,16.069384,73.3917131140758,2024-03-22
c1751,45.289297,16.069384,64.02217374901178,2024-03-23
c1751,45.289297,16.069384,73.24105106494159,2024-03-24
c1751,45.289297,16.069384,57.91092664815856,2024-03-25
c1751,45.289297,16.069384,57.654774906704354,2024-03-26
c1751,45.289297,16.069384,73.23119956447354,2024-03-27
c1751,45.289297,16.069384,64.7835340000027,2024-03-28
c1751,45.289297,16.069384,65.37712169896237,2024-03-29
c1751,45.289297,16.069384,56.837771850088544,2024-03-30
c1751,45.289297,16.069384,58.78411279700842,2024-03-31
c1751,45.289297,16.069384,60.036173856609075,2024-04-01
c1751,45.289297,16.069384,67.47061250554185,2024-04-02
c1751,45.289297,16.069384,61.19077214802065,2024-04-03
c1751,45.289297,16.069384,63.71042456936793,2024-04-04
c1751,45.289297,16.069384,64.88714126588357,2024-04-05
c1751,45.289297,16.069384,66.89908503755974,2024-04-06
c1751,45.289297,16.069384,68.89065471704043,2024-04-07
c1751,45.289297,16.069384,71.78296670421405,2024-04-08
c1751,45.289297,16.069384,61.66779246801124,2024-04-09
c1751,45.289297,16.069384,66.21948785088921,2024-04-10
