cell_id,lat_center,lon_center,mean,date
c1692,45.064072,10.373978,73.32654690721847,2024-04-11
c1692,45.064072,10.373978,72.34132975956655,2024-04-12
c1692,45.064072,10.373978,71.77975002452266,2024-04-13
c1692,45.064072,10.373978,73.0084679909144,2024-04-14
c1692,45.064072,10.373978,58.91274239247938,2024-04-15
c1692,45.064072,10.373978,57.54300646929082,2024-04-16
c1692,45.064072,10.373978,63.86455378226434,2024-04-17
c1692,45.064072,10.373978,76.91954404732516,2024-04-18
c1692,45.064072,10.373978,57.004902607205395,2024-04-19
c1692,45.064072,10.373978,70.71795475188473,2024-04-20
c1692,45.064072,10.373978,69.18171174333217,2024-04-21
c1692,45.064072,10.373978,88.16813035371491,2024-04-22
c1692,45.064072,10.373978,90.45725890705226,2024-04-23
c1692,45.064072,10.373978,73.68040625004633,2024-04-24
c1692,45.064072,10.373978,71.33129137733859,2024-04-25
c1692,45.064072,10.373978,79.56162938726129,2024-04-26
c1692,45.064072,10.373978,81.4201018607029,2024-04-27
c1692,45.064072,10.373978,77.16668898412541,2024-04-28
c1692,45.064072,10.373978,73.15505794642532,2024-04-29
c1692,45.064072,10.373978,65.3285240084206,2024-04-30
c1692,45.064072,10.373978,80.89505308079409,2024-05-01
c1692,45.064072,10.373978,82.52836340089867,2024-05-02
c1692,45.064072,10.373978,72.11573172485392,2024-05-03
c1692,45.064072,10.373978,75.1708249056787,2024-05-04
c1692,45.064072,10.373978,68.05705488004011,2024-05-05
c1692,45.064072,10.373978,73.30769258946464,2024-05-06
c1692,45.064072,10.373978,84.85062018938348,2024-05-07
c1692,45.064072,10.373978,82.09449760212351,2024-05-08
c1692,45.064072,10.373978,72.87609072717781,2024-05-09
c1692,45.064072,10.373978,63.74474617726594,2024-05-10
c1692,45.064072,10.373978,64.1290057328499,2024-05-11
c1692,45.064072,10.373978,66.72298847716988,2024-05-12
c1692,45.064072,10.373978,71.89119398230429,2024-05-13
c1692,45.064072,10.373978,77.90044043257151,2024-05-14
c1692,45.064072,10.373978,93.34361557845595,2024-05-15
c1692,45.064072,10.373978,88.55202252464785,2024-05-16
c1692,45.064072,10.373978,69.9640561480363,2024-05-17
c1692,45.064072,10.373978,71.20204537226283,2024-05-18
c1692,45.064072,10.373978,73.83219894230932,2024-05-19
c1692,45.064072,10.373978,85.16292776366062,2024-05-20
c1692,45.064072,10.373978,76.29094238481406,2024-05-21
c1692,45.064072,10.373978,76.06242758509393,2024-05-22
c1692,45.064072,10.373978,80.02779260271475,2024-05-23
c1692,45.064072,10.373978,78.2729185325483,2024-05-24
c1692,45.064072,10.373978,84.83448411449335,2024-05-25
c1692,45.064072,10.373978,70.64305231222497,2024-05-26
c1692,45.064072,10.373978,72.44303569652955,2024-05-27
c1692,45.064072,10.373978,81.25775131229852,2024-05-28
c1692,45.064072,10.373978,75.48389626428353,2024-05-29
c1692,45.064072,10.373978,82.51504393785868,2024-05-30
c1692,45.064072,10.373978,79.5839718976641,2024-05-31
c1692,45.064072,10.373978,68.36639106071146,2024-06-01
c1692,45.064072,10.373978,80.65405083704393,2024-06-02
c1692,45.064072,10.373978,77.25036276108776,2024-06-03
c1692,45.064072,10.373978,77.8739895135214,2024-06-04
c1692,45.064072,10.373978,72.75682006951031,2024-06-05
c1692,45.064072,10.373978,71.74163136284139,2024-06-06
c1692,45.064072,10.373978,71.82997987994702,2024-06-07
c1692,45.064072,10.373978,74.95359934027077,2024-06-08
c1692,45.064072,10.373978,77.98386189832507,2024-06-09
c1692,45.064072,10.373978,75.14684213659615,2024-06-10
c1692,45.064072,10.373978,74.34331918941129,2024-06-11
c1692,45.064072,10.373978,82.68375062543623,2024-06-12
c1692,45.064072,10.373978,75.75718849663052,2024-06-13
c1692,45.064072,10.373978,69.46167992555655,2024-06-14
c1692,45.064072,10.373978,66.97498297428385,2024-06-15
c1692,45.064072,10.373978,68.29571305861316,2024-06-16
c1692,45.064072,10.373978,66.80435244241777,2024-06-17
c1692,45.064072,10.373978,68.88039585775945,2024-06-18
c1692,45.064072,10.373978,69.50959635960119,2024-06-19
c1692,45.064072,10.373978,71.3316569545985,2024-06-20
c1692,45.064072,10.373978,77.92963248197158,2024-06-21
c1692,45.064072,10.373978,69.31804160981613,2024-06-22
c1692,45.064072,10.373978,89.44386054909161,2024-06-23
c1692,45.064072,10.373978,85.48617935315168,2024-06-24
c1692,45.064072,10.373978,89.65216205132968,2024-06-25
c1692,45.064072,10.373978,78.40216521737794,2024-06-26
c1692,45.064072,10.373978,73.37147440287082,2024-06-27
c1692,45.064072,10.373978,72.87690724184434,2024-06-28
c1692,45.064072,10.373978,75.45150325718974,2024-06-29
c1692,45.064072,10.373978,67.72073484577861,2024-06-30
c1692,45.064072,10.373978,80.59842534428483,2024-07-01
c1692,45.064072,10.373978,71.51230308694865,2024-07-02
c1692,45.064072,10.373978,81.4883228145407,2024-07-03
c1692,45.064072,10.373978,73.21251831217417,2024-07-04
c1692,45.064072,10.373978,70.97864280421943,2024-07-05
c1692,45.064072,10.373978,69.76743383821132,2024-07-06
c1692,45.064072,10.373978,78.95608119169839,2024-07-07
c1692,45.064072,10.373978,77.72306816635204,2024-07-08
c1692,45.064072,10.373978,74.33163559018175,2024-07-09
c1692,45.064072,10.373978,71.4089098510038,2024-07-10
c1692,45.064072,10.373978,64.68744569751507,2024-07-11
c1692,45.064072,10.373978,77.93868177594335,2024-07-12
c1692,45.064072,10.373978,70.43654165533681,2024-07-13
c1692,45.064072,10.373978,63.265000252177224,2024-07-14
c1692,45.064072,10.373978,64.69263446084322,2024-07-15
c1692,45.064072,10.373978,64.53292146952276,2024-07-16
c1692,45.064072,10.373978,68.15044448063493,2024-07-17
c1692,45.064072,10.373978,65.37130496017998,2024-07-18
c1692,45.064072,10.373978,64.15764901596131,2024-07-19
c1692,45.064072,10.373978,66.32053641418685,2024-07-20
c1692,45.064072,10.373978,68.18021807033479,2024-07-21
c1692,45.064072,10.373978,73.69300331961381,2024-07-22
c1692,45.064072,10.373978,70.14105145158986,2024-07-23
c1692,45.064072,10.373978,68.77058490916636,2024-07-24
c1692,45.064072,10.373978,62.134691578598414,2024-07-25
c1692,45.064072,10.373978,60.545565584139744,2024-07-26
c1692,45.064072,10.373978,61.13292056271501,2024-07-27
c1692,45.064072,10.373978,60.67214051216615,2024-07-28
c1692,45.064072,10.373978,59.51326017811253,2024-07-29
c1692,45.064072,10.373978,60.74746195641844,2024-07-30
c1692,45.064072,10.373978,58.99206375107038,2024-07-31
c1692,45.064072,10.373978,66.07164149022591,2024-08-01
c1692,45.064072,10.373978,63.75837047027049,2024-08-02
c1692,45.064072,10.373978,65.16561489051406,2024-08-03
c1692,45.064072,10.373978,57.90216088561058,2024-08-04
c1692,45.064072,10.373978,58.36687638776661,2024-08-05
c1692,45.064072,10.373978,63.24734406412728,2024-08-06
c1692,45.064072,10.373978,70.16163899060228,2024-08-07
c1692,45.064072,10.373978,63.348278547567475,2024-08-08
c1692,45.064072,10.373978,59.95883269320426,2024-08-09
c1692,45.064072,10.373978,58.83901948898099,2024-08-10
c1692,45.064072,10.373978,54.971479462577875,2024-08-11
c1692,45.064072,10.373978,56.518620449672106,2024-08-12
c1692,45.064072,10.373978,54.72899175263347,2024-08-13
c1692,45.064072,10.373978,58.60966790590648,2024-08-14
c1692,45.064072,10.373978,62.545725994602215,2024-08-15
c1692,45.064072,10.373978,58.82897944842139,2024-08-16
c1692,45.064072,10.373978,57.72018372588366,2024-08-17
c1692,45.064072,10.373978,80.17106304301566,2024-08-18
c1692,45.064072,10.373978,85.23709229971534,2024-08-19
c1692,45.064072,10.373978,77.8720817742558,2024-08-20
c1692,45.064072,10.373978,67.56795530217201,2024-08-21
c1692,45.064072,10.373978,68.84870064616993,2024-08-22
c1692,45.064072,10.373978,69.28212488829138,2024-08-23
c1692,45.064072,10.373978,65.30533002534455,2024-08-24
c1692,45.064072,10.373978,58.25919129682566,2024-08-25
c1692,45.064072,10.373978,75.39340902700324,2024-08-26
c1692,45.064072,10.373978,72.53586095234135,2024-08-27
c1692,45.064072,10.373978,71.90693932367914,2024-08-28
c1692,45.064072,10.373978,65.604832763806,2024-08-29
c1692,45.064072,10.373978,59.83134413808306,2024-08-30
c1692,45.064072,10.373978,59.25674126730817,2024-08-31
c1692,45.064072,10.373978,57.29587287055566,2024-09-01
c1692,45.064072,10.373978,69.41916067144052,2024-09-02
c1692,45.064072,10.373978,66.87037745940617,2024-09-03
c1692,45.064072,10.373978,74.31379717149471,2024-09-04
c1692,45.064072,10.373978,89.69865254555285,2024-09-05
c1692,45.064072,10.373978,80.96339405198025,2024-09-06
c1692,45.064072,10.373978,74.2181101836041,2024-09-07
c1692,45.064072,10.373978,89.08887189807712,2024-09-08
c1692,45.064072,10.373978,71.79077056315076,2024-09-09
c1692,45.064072,10.373978,74.1011474866058,2024-09-10
c1692,45.064072,10.373978,82.99248864402472,2024-09-11
c1692,45.064072,10.373978,87.88993874812043,2024-09-12
c1692,45.064072,10.373978,57.765601721839865,2024-09-13
c1692,45.064072,10.373978,46.81369530421457,2024-09-14
c1692,45.064072,10.373978,59.16042427247378,2024-09-15
c1692,45.064072,10.373978,63.98381368185224,2024-09-16
c1692,45.064072,10.373978,66.67724569006076,2024-09-17
c1692,45.064072,10.373978,81.43473875112262,2024-09-18
c1692,45.064072,10.373978,79.5605403924897,2024-09-19
c1692,45.064072,10.373978,70.71362250527189,2024-09-20
c1692,45.064072,10.373978,71.9148829315312,2024-09-21
c1692,45.064072,10.373978,80.0844881459636,2024-09-22
c1692,45.064072,10.373978,85.51224752390814,2024-09-23
c1692,45.064072,10.373978,81.3471954712386,2024-09-24
c1692,45.064072,10.373978,75.707610254151,2024-09-25
c1692,45.064072,10.373978,76.32525112524063,2024-09-26
c1692,45.064072,10.373978,74.51444980862442,2024-09-27
c1692,45.064072,10.373978,74.22158369336164,2024-09-28
c1692,45.064072,10.373978,72.32611920150337,2024-09-29
c1692,45.064072,10.373978,68.75095980360497,2024-09-30
c1692,45.064072,10.373978,82.1092409811594,2024-10-01
c1692,45.064072,10.373978,93.2710595612502,2024-10-02
c1692,45.064072,10.373978,91.23502972115848,2024-10-03
c1692,45.064072,10.373978,81.39443835069939,2024-10-04
c1692,45.064072,10.373978,76.47234928210105,2024-10-05
c1692,45.064072,10.373978,79.72620660707975,2024-10-06
c1692,45.064072,10.373978,86.28314478491251,2024-10-07
c1692,45.064072,10.373978,94.35282933900376,2024-10-08
c1692,45.064072,10.373978,84.96798848165174,2024-10-09
c1692,45.064072,10.373978,86.14115293120106,2024-10-10
c1692,45.064072,10.373978,81.94534439877467,2024-10-11
c1692,45.064072,10.373978,80.61796789671754,2024-10-12
c1692,45.064072,10.373978,80.97362643208942,2024-10-13
c1692,45.064072,10.373978,86.54232000513554,2024-10-14
c1692,45.064072,10.373978,86.47300084211338,2024-10-15
c1692,45.064072,10.373978,93.71003688491784,2024-10-16
c1692,45.064072,10.373978,88.59789374544559,2024-10-17
c1692,45.064072,10.373978,91.89368332128092,2024-10-18
c1692,45.064072,10.373978,93.16201083523136,2024-10-19
c1692,45.064072,10.373978,82.02551910478194,2024-10-20
c1692,45.064072,10.373978,86.30782766776152,2024-10-21
c1692,45.064072,10.373978,89.40831814466732,2024-10-22
c1692,45.064072,10.373978,96.17122665202568,2024-10-23
c1692,45.064072,10.373978,87.59855283047122,2024-10-24
c1692,45.064072,10.373978,93.3781057477588,2024-10-25
c1692,45.064072,10.373978,92.48779286866188,2024-10-26
c1692,45.064072,10.373978,89.78991092764619,2024-10-27
c1692,45.064072,10.373978,85.64635131927291,2024-10-28
c1692,45.064072,10.373978,88.79166340840831,2024-10-29
c1692,45.064072,10.373978,89.36594593353504,2024-10-30
c1692,45.064072,10.373978,89.44154200852446,2024-10-31
c1692,45.064072,10.373978,92.00396914587448,2024-11-01
c1692,45.064072,10.373978,88.58016885466193,2024-11-02
c1692,45.064072,10.373978,87.21808524189576,2024-11-03
c1692,45.064072,10.373978,93.33833263455844,2024-11-04
c1692,45.064072,10.373978,92.26133370318658,2024-11-05
c1692,45.064072,10.373978,91.49046054458348,2024-11-06
c1692,45.064072,10.373978,90.69509054815332,2024-11-07
c1692,45.064072,10.373978,92.3918933375223,2024-11-08
c1692,45.064072,10.373978,88.05991865159712,2024-11-09
c1692,45.064072,10.373978,86.31475458788385,2024-11-10
c1692,45.064072,10.373978,82.00015798402984,2024-11-11
c1692,45.064072,10.373978,77.00905293760464,2024-11-12
c1692,45.064072,10.373978,79.91203752276954,2024-11-13
c1692,45.064072,10.373978,73.36642853214886,2024-11-14
c1692,45.064072,10.373978,84.69967327257697,2024-11-15
c1692,45.064072,10.373978,92.75635764080609,2024-11-16
c1692,45.064072,10.373978,90.18620130524678,2024-11-17
c1692,45.064072,10.373978,93.21965890165328,2024-11-18
c1692,45.064072,10.373978,94.5767865722192,2024-11-19
c1692,45.064072,10.373978,62.1656932661156,2024-11-20
c1692,45.064072,10.373978,56.285434810074335,2024-11-21
c1692,45.064072,10.373978,50.75867302239194,2024-11-22
c1692,45.064072,10.373978,55.143188918620766,2024-11-23
c1692,45.064072,10.373978,74.22319198220352,2024-11-24
c1692,45.064072,10.373978,79.2123897036431,2024-11-25
c1692,45.064072,10.373978,92.46084031155767,2024-11-26
c1692,45.064072,10.373978,93.35053080769478,2024-11-27
c1692,45.064072,10.373978,93.70868875069895,2024-11-28
c1692,45.064072,10.373978,91.5010590788202,2024-11-29
c1692,45.064072,10.373978,92.13965322181268,2024-11-30
c1692,45.064072,10.373978,83.75405942504709,2024-12-01
c1692,45.064072,10.373978,84.48114067345176,2024-12-02
c1692,45.064072,10.373978,89.3873204974603,2024-12-03
c1692,45.064072,10.373978,86.78175836179584,2024-12-04
c1692,45.064072,10.373978,84.35798065600915,2024-12-05
c1692,45.064072,10.373978,84.57112154943222,2024-12-06
c1692,45.064072,10.373978,90.3082282952397,2024-12-07
c1692,45.064072,10.373978,93.22614659130662,2024-12-08
c1692,45.064072,10.373978,87.67695367367347,2024-12-09
c1692,45.064072,10.373978,90.75329112799838,2024-12-10
c1692,45.064072,10.373978,86.74090160992299,2024-12-11
c1692,45.064072,10.373978,91.27527474396354,2024-12-12
c1692,45.064072,10.373978,96.05547555742356,2024-12-13
c1692,45.064072,10.373978,93.36360005350288,2024-12-14
c1692,45.064072,10.373978,86.45485383150238,2024-12-15
c1692,45.064072,10.373978,80.90051818146414,2024-12-16
c1692,45.064072,10.373978,91.09378073531023,2024-12-17
c1692,45.064072,10.373978,96.96094328257392,2024-12-18
c1692,45.064072,10.373978,97.05741677064006,2024-12-19
c1692,45.064072,10.373978,70.7212171034055,2024-12-20
c1692,45.064072,10.373978,74.29107935638592,2024-12-21
c1692,45.064072,10.373978,87.96319320964759,2024-12-22
c1692,45.064072,10.373978,63.042083902847295,2024-12-23
c1692,45.064072,10.373978,60.29485635334623,2024-12-24
c1692,45.064072,10.373978,70.43125390053437,2024-12-25
c1692,45.064072,10.373978,76.57318205180127,2024-12-26
c1692,45.064072,10.373978,77.01398439323735,2024-12-27
c1692,45.064072,10.373978,75.38469478512529,2024-12-28
c1692,45.064072,10.373978,82.82928187950985,2024-12-29
c1692,45.064072,10.373978,85.16067373925576,2024-12-30
c1692,45.064072,10.373978,90.49316904673526,2024-12-31
c1692,45.064072,10.373978,95.20772444192303,2025-01-01
c1692,45.064072,10.373978,94.80178803779108,2025-01-02
c1692,45.064072,10.373978,91.60231778160816,2025-01-03
c1692,45.064072,10.373978,91.03038709849052,2025-01-04
c1692,45.064072,10.373978,91.23646017545994,2025-01-05
c1692,45.064072,10.373978,92.8008249678436,2025-01-06
c1692,45.064072,10.373978,95.41731705006148,2025-01-07
c1692,45.064072,10.373978,94.68936996857508,2025-01-08
c1692,45.064072,10.373978,95.72002178861337,2025-01-09
c1692,45.064072,10.373978,81.838129987035,2025-01-10
c1692,45.064072,10.373978,74.55516883634478,2025-01-11
c1692,45.064072,10.373978,73.95030279505136,2025-01-12
c1692,45.064072,10.373978,71.15972347730049,2025-01-13
c1692,45.064072,10.373978,75.17768261141207,2025-01-14
c1692,45.064072,10.373978,75.07465566845629,2025-01-15
c1692,45.064072,10.373978,77.19870488371076,2025-01-16
c1692,45.064072,10.373978,84.55293186325981,2025-01-17
c1692,45.064072,10.373978,81.29239103125504,2025-01-18
c1692,45.064072,10.373978,82.4247448106099,2025-01-19
c1692,45.064072,10.373978,92.7437571828595,2025-01-20
c1692,45.064072,10.373978,91.83332995944448,2025-01-21
c1692,45.064072,10.373978,97.57539426572312,2025-01-22
c1692,45.064072,10.373978,97.54232299691904,2025-01-23
c1692,45.064072,10.373978,94.63738412270575,2025-01-24
c1692,45.064072,10.373978,94.02255285855384,2025-01-25
c1692,45.064072,10.373978,95.87867144176492,2025-01-26
c1692,45.064072,10.373978,93.69247414489828,2025-01-27
c1692,45.064072,10.373978,83.65469912601343,2025-01-28
c1692,45.064072,10.373978,86.34309745583985,2025-01-29
c1692,45.064072,10.373978,92.13776651474043,2025-01-30
c1692,45.064072,10.373978,95.40061932816124,2025-01-31
c1692,45.064072,10.373978,89.77953667980876,2025-02-01
c1692,45.064072,10.373978,86.96337643322217,2025-02-02
c1692,45.064072,10.373978,85.96430165612128,2025-02-03
c1692,45.064072,10.373978,79.72058275273497,2025-02-04
c1692,45.064072,10.373978,84.48242179875012,2025-02-05
c1692,45.064072,10.373978,81.86528918815412,2025-02-06
c1692,45.064072,10.373978,80.3205302263189,2025-02-07
c1692,45.064072,10.373978,81.03915070123264,2025-02-08
c1692,45.064072,10.373978,95.7035309583874,2025-02-09
c1692,45.064072,10.373978,91.6494241144921,2025-02-10
c1692,45.064072,10.373978,94.0905021263278,2025-02-11
c1692,45.064072,10.373978,93.77374296350486,2025-02-12
c1692,45.064072,10.373978,91.33215490998252,2025-02-13
c1692,45.064072,10.373978,93.59240915018826,2025-02-14
c1692,45.064072,10.373978,80.2658258029318,2025-02-15
c1692,45.064072,10.373978,75.88156726938642,2025-02-16
c1692,45.064072,10.373978,72.27207761904644,2025-02-17
c1692,45.064072,10.373978,72.22463120442325,2025-02-18
c1692,45.064072,10.373978,66.43874337906503,2025-02-19
c1692,45.064072,10.373978,67.63143534402401,2025-02-20
c1692,45.064072,10.373978,72.55107843302542,2025-02-21
c1692,45.064072,10.373978,85.31955696936369,2025-02-22
c1692,45.064072,10.373978,88.39512560212145,2025-02-23
c1692,45.064072,10.373978,90.341808470541,2025-02-24
c1692,45.064072,10.373978,90.42448485641286,2025-02-25
c1692,45.064072,10.373978,92.81706986148876,2025-02-26
c1692,45.064072,10.373978,79.81181215585688,2025-02-27
c1692,45.064072,10.373978,84.15163403233048,2025-02-28
c1692,45.064072,10.373978,77.64732676259021,2025-03-01
c1692,45.064072,10.373978,66.58466217598107,2025-03-02
c1692,45.064072,10.373978,67.34325192139026,2025-03-03
c1692,45.064072,10.373978,68.44616363981984,2025-03-04
c1692,45.064072,10.373978,70.73663509856256,2025-03-05
c1692,45.064072,10.373978,64.90449446791197,2025-03-06
c1692,45.064072,10.373978,67.04511542644029,2025-03-07
c1692,45.064072,10.373978,66.71788678687297,2025-03-08
c1692,45.064072,10.373978,72.55977832555809,2025-03-09
c1692,45.064072,10.373978,80.1894415450118,2025-03-10
c1692,45.064072,10.373978,85.08480909926872,2025-03-11
c1692,45.064072,10.373978,88.44970791116047,2025-03-12
c1692,45.064072,10.373978,74.95291552996473,2025-03-13
c1692,45.064072,10.373978,86.2802110401947,2025-03-14
c1692,45.064072,10.373978,90.63043806699466,2025-03-15
c1692,45.064072,10.373978,65.43672628255258,2025-03-16
c1692,45.064072,10.373978,71.8191047915557,2025-03-17
c1692,45.064072,10.373978,55.03733819993936,2025-03-18
c1692,45.064072,10.373978,63.03024398254863,2025-03-19
c1692,45.064072,10.373978,68.0343612550292,2025-03-20
c1692,45.064072,10.373978,77.19751113618905,2025-03-21
c1692,45.064072,10.373978,88.08096385011437,2025-03-22
c1692,45.064072,10.373978,85.60384007255195,2025-03-23
c1692,45.064072,10.373978,80.2768664603939,2025-03-24
c1692,45.064072,10.373978,84.79299299862596,2025-03-25
c1692,45.064072,10.373978,82.25989374026098,2025-03-26
c1692,45.064072,10.373978,72.17914272463699,2025-03-27
c1692,45.064072,10.373978,69.63604189784132,2025-03-28
c1692,45.064072,10.373978,87.59348508727335,2025-03-29
c1692,45.064072,10.373978,75.182003840189,2025-03-30
c1692,45.064072,10.373978,71.91636167807215,2025-03-31
c1692,45.064072,10.373978,58.35415908667096,2025-04-01
c1692,45.064072,10.373978,67.78275297971658,2025-04-02
c1692,45.064072,10.373978,72.26384970194604,2025-04-03
c1692,45.064072,10.373978,69.89024442973448,2025-04-04
c1692,45.064072,10.373978,67.6145315345716,2025-04-05
c1692,45.064072,10.373978,63.67884809011454,2025-04-06
c1692,45.064072,10.373978,59.43891363541701,2025-04-07
c1692,45.064072,10.373978,63.22048150114189,2025-04-08
c1692,45.064072,10.373978,68.75500131570517,2025-04-09
c1692,45.064072,10.373978,71.69488962127559,2025-04-10
c1692,45.064072,10.373978,65.8312052416851,2025-04-11
c1692,45.064072,10.373978,70.15554274282044,2025-04-12
c1692,45.064072,10.373978,77.19025183189461,2025-04-13
c1692,45.064072,10.373978,93.0582605085946,2025-04-14
c1692,45.064072,10.373978,90.37185886916473,2025-04-15
c1692,45.064072,10.373978,89.56673167534426,2025-04-16
c1692,45.064072,10.373978,82.92853604159069,2025-04-17
c1692,45.064072,10.373978,74.06469287291725,2025-04-18
c1692,45.064072,10.373978,71.48769670384821,2025-04-19
c1692,45.064072,10.373978,77.11948234480973,2025-04-20
c1692,45.064072,10.373978,76.13315363273948,2025-04-21
c1692,45.064072,10.373978,72.78491250641947,2025-04-22
c1692,45.064072,10.373978,77.87712561903166,2025-04-23
c1692,45.064072,10.373978,80.45098826829526,2025-04-24
c1692,45.064072,10.373978,72.44311443634194,2025-04-25
c1692,45.064072,10.373978,68.4655169349157,2025-04-26
c1692,45.064072,10.373978,73.97783033693612,2025-04-27
c1692,45.064072,10.373978,69.14342548657461,2025-04-28
c1692,45.064072,10.373978,68.19467864599285,2025-04-29
c1692,45.064072,10.373978,65.87793777706666,2025-04-30
c1692,45.064072,10.373978,62.49605951842193,2025-05-01
c1692,45.064072,10.373978,62.23976361817264,2025-05-02
c1692,45.064072,10.373978,54.940854493140506,2025-05-03
c1692,45.064072,10.373978,67.8743243899621,2025-05-04
c1692,45.064072,10.373978,78.68152202743744,2025-05-05
c1692,45.064072,10.373978,90.531646971338,2025-05-06
c1692,45.064072,10.373978,85.24288750565829,2025-05-07
c1692,45.064072,10.373978,77.58489745742857,2025-05-08
c1692,45.064072,10.373978,81.7673460496331,2025-05-09
c1692,45.064072,10.373978,72.785909494606,2025-05-10
c1692,45.064072,10.373978,73.21680503456354,2025-05-11
c1692,45.064072,10.373978,75.21075172378883,2025-05-12
c1692,45.064072,10.373978,80.88515649735602,2025-05-13
c1692,45.064072,10.373978,69.91713277966738,2025-05-14
c1692,45.064072,10.373978,71.50092890664587,2025-05-15
c1692,45.064072,10.373978,62.02311291694048,2025-05-16
c1692,45.064072,10.373978,62.045878861851115,2025-05-17
c1692,45.064072,10.373978,65.28127153080263,2025-05-18
c1692,45.064072,10.373978,67.21676049598398,2025-05-19
c1692,45.064072,10.373978,82.23672874655905,2025-05-20
c1692,45.064072,10.373978,77.73575353343928,2025-05-21
c1692,45.064072,10.373978,77.39343338015186,2025-05-22
c1692,45.064072,10.373978,69.24888326677208,2025-05-23
c1692,45.064072,10.373978,66.86695881105567,2025-05-24
c1692,45.064072,10.373978,65.26639429407723,2025-05-25
c1692,45.064072,10.373978,69.59295327820007,2025-05-26
c1692,45.064072,10.373978,83.62214912138215,2025-05-27
c1692,45.064072,10.373978,71.42843464518498,2025-05-28
c1692,45.064072,10.373978,68.45125489794584,2025-05-29
c1692,45.064072,10.373978,67.85085879908955,2025-05-30
c1692,45.064072,10.373978,65.11059162462782,2025-05-31
c1692,45.064072,10.373978,63.52009455736337,2025-06-01
c1692,45.064072,10.373978,64.61949894082638,2025-06-02
c1692,45.064072,10.373978,62.823295635003994,2025-06-03
c1692,45.064072,10.373978,60.93922840214581,2025-06-04
c1692,45.064072,10.373978,68.69958042478729,2025-06-05
c1692,45.064072,10.373978,64.21382070056703,2025-06-06
c1692,45.064072,10.373978,60.803339198283005,2025-06-07
c1692,45.064072,10.373978,61.9828594501224,2025-06-08
c1692,45.064072,10.373978,62.40423528327708,2025-06-09
c1692,45.064072,10.373978,59.875024151456046,2025-06-10
c1692,45.064072,10.373978,60.76717952241089,2025-06-11
c1692,45.064072,10.373978,58.76675980455234,2025-06-12
c1692,45.064072,10.373978,54.58567594053764,2025-06-13
c1692,45.064072,10.373978,57.76450641753068,2025-06-14
c1692,45.064072,10.373978,62.732143955148906,2025-06-15
c1692,45.064072,10.373978,75.66127641727934,2025-06-16
c1692,45.064072,10.373978,56.48762966222413,2025-06-17
c1692,45.064072,10.373978,55.73056969743516,2025-06-18
c1692,45.064072,10.373978,53.85130432487022,2025-06-19
c1692,45.064072,10.373978,55.55149278846191,2025-06-20
c1692,45.064072,10.373978,55.24855884813567,2025-06-21
c1692,45.064072,10.373978,51.669295863033554,2025-06-22
c1692,45.064072,10.373978,47.04587051385665,2025-06-23
c1692,45.064072,10.373978,52.26575967172927,2025-06-24
c1692,45.064072,10.373978,52.84965600397922,2025-06-25
c1692,45.064072,10.373978,50.65821004273882,2025-06-26
c1692,45.064072,10.373978,52.93819599094691,2025-06-27
c1692,45.064072,10.373978,46.07121648116785,2025-06-28
c1692,45.064072,10.373978,48.719576853671626,2025-06-29
c1692,45.064072,10.373978,44.79020822106013,2025-06-30
c1692,45.064072,10.373978,51.36990851545213,2025-07-01
c1692,45.064072,10.373978,57.853229617301686,2025-07-02
c1692,45.064072,10.373978,55.09183926204329,2025-07-03
c1692,45.064072,10.373978,54.73472368114485,2025-07-04
c1692,45.064072,10.373978,66.93624078257113,2025-07-05
c1692,45.064072,10.373978,70.205807004207,2025-07-06
c1692,45.064072,10.373978,67.44027190924481,2025-07-07
c1692,45.064072,10.373978,58.91051656517852,2025-07-08
c1692,45.064072,10.373978,51.19133362483763,2025-07-09
c1692,45.064072,10.373978,43.65082931630977,2025-07-10
c1692,45.064072,10.373978,48.20335006654558,2025-07-11
c1692,45.064072,10.373978,57.117562855545685,2025-07-12
c1692,45.064072,10.373978,69.53449714271657,2025-07-13
c1692,45.064072,10.373978,63.838377070029246,2025-07-14
c1692,45.064072,10.373978,57.73427377235837,2025-07-15
c1692,45.064072,10.373978,61.49189850750621,2025-07-16
c1692,45.064072,10.373978,55.62567899009786,2025-07-17
c1692,45.064072,10.373978,52.30628961015516,2025-07-18
c1692,45.064072,10.373978,56.03247905535409,2025-07-19
c1692,45.064072,10.373978,60.060100717425414,2025-07-20
c1692,45.064072,10.373978,56.082411496196634,2025-07-21
c1692,45.064072,10.373978,57.12341578197765,2025-07-22
c1692,45.064072,10.373978,62.97122846378765,2025-07-23
c1692,45.064072,10.373978,66.89432710664913,2025-07-24
c1692,45.064072,10.373978,60.1270213894948,2025-07-25
c1692,45.064072,10.373978,65.93196055859829,2025-07-26
c1692,45.064072,10.373978,51.941585180072664,2025-07-27
c1692,45.064072,10.373978,76.46350164794954,2025-07-28
c1692,45.064072,10.373978,59.60060037242066,2025-07-29
c1692,45.064072,10.373978,59.57826830286832,2025-07-30
c1692,45.064072,10.373978,57.525374334231714,2025-07-31
c1692,45.064072,10.373978,61.922253926537074,2025-08-01
c1692,45.064072,10.373978,88.17396215742362,2025-08-02
c1692,45.064072,10.373978,68.2858246303277,2025-08-03
c1692,45.064072,10.373978,57.21468032841077,2025-08-04
c1692,45.064072,10.373978,61.81756303788433,2025-08-05
