cell_id,lat_center,lon_center,mean,date
c1845,45.964973,8.27567,82.49756681455497,2022-12-16
c1845,45.964973,8.27567,71.65376473540144,2022-12-17
c1845,45.964973,8.27567,66.37356937708047,2022-12-18
c1845,45.964973,8.27567,59.42203163897928,2022-12-19
c1845,45.964973,8.27567,64.90984582806749,2022-12-20
c1845,45.964973,8.27567,76.33239742147894,2022-12-21
c1845,45.964973,8.27567,83.77444236566312,2022-12-22
c1845,45.964973,8.27567,85.24358509570916,2022-12-23
c1845,45.964973,8.27567,81.66602684141493,2022-12-24
c1845,45.964973,8.27567,88.97802359018146,2022-12-25
c1845,45.964973,8.27567,76.69757127091957,2022-12-26
c1845,45.964973,8.27567,79.66611069684183,2022-12-27
c1845,45.964973,8.27567,78.15477346512144,2022-12-28
c1845,45.964973,8.27567,79.36388037029472,2022-12-29
c1845,45.964973,8.27567,84.68693394282123,2022-12-30
c1845,45.964973,8.27567,87.134960478279,2022-12-31
c1845,45.964973,8.27567,92.31821514671992,2023-01-01
c1845,45.964973,8.27567,92.51956645247236,2023-01-02
c1845,45.964973,8.27567,87.29842111180348,2023-01-03
c1845,45.964973,8.27567,71.7313884122617,2023-01-04
c1845,45.964973,8.27567,79.30666487780653,2023-01-05
c1845,45.964973,8.27567,68.99172202427127,2023-01-06
c1845,45.964973,8.27567,75.09024811683886,2023-01-07
c1845,45.964973,8.27567,93.94668350506208,2023-01-08
c1845,45.964973,8.27567,72.28549252821625,2023-01-09
c1845,45.964973,8.27567,59.944813288406806,2023-01-10
c1845,45.964973,8.27567,73.9019093220669,2023-01-11
c1845,45.964973,8.27567,69.06412860803891,2023-01-12
c1845,45.964973,8.27567,70.49278641332214,2023-01-13
c1845,45.964973,8.27567,72.32060982019519,2023-01-14
c1845,45.964973,8.27567,86.06772691095804,2023-01-15
c1845,45.964973,8.27567,76.9393172876505,2023-01-16
c1845,45.964973,8.27567,82.94119929837811,2023-01-17
c1845,45.964973,8.27567,72.06898971086802,2023-01-18
c1845,45.964973,8.27567,63.45070685643019,2023-01-19
c1845,45.964973,8.27567,64.7073375742346,2023-01-20
c1845,45.964973,8.27567,67.33096776478014,2023-01-21
c1845,45.964973,8.27567,63.57682955962749,2023-01-22
c1845,45.964973,8.27567,74.14395891918949,2023-01-23
c1845,45.964973,8.27567,78.04182337376369,2023-01-24
c1845,45.964973,8.27567,75.1005880032272,2023-01-25
c1845,45.964973,8.27567,75.4716697398589,2023-01-26
c1845,45.964973,8.27567,72.4401850387286,2023-01-27
c1845,45.964973,8.27567,68.4887063317527,2023-01-28
c1845,45.964973,8.27567,66.48840207700326,2023-01-29
c1845,45.964973,8.27567,60.5919340110534,2023-01-30
c1845,45.964973,8.27567,53.54034658935848,2023-01-31
c1845,45.964973,8.27567,64.32215760929395,2023-02-01
c1845,45.964973,8.27567,68.50593694035788,2023-02-02
c1845,45.964973,8.27567,62.13538131244271,2023-02-03
c1845,45.964973,8.27567,66.79257982763399,2023-02-04
c1845,45.964973,8.27567,85.01448493777929,2023-02-05
c1845,45.964973,8.27567,89.52744084733325,2023-02-06
c1845,45.964973,8.27567,67.98623853786896,2023-02-07
c1845,45.964973,8.27567,73.90720983467044,2023-02-08
c1845,45.964973,8.27567,72.87824709049184,2023-02-09
c1845,45.964973,8.27567,58.18042560406356,2023-02-10
c1845,45.964973,8.27567,59.69133101199085,2023-02-11
c1845,45.964973,8.27567,61.56491849870464,2023-02-12
c1845,45.964973,8.27567,60.726553037080414,2023-02-13
c1845,45.964973,8.27567,57.811844354137584,2023-02-14
c1845,45.964973,8.27567,54.27321102776643,2023-02-15
c1845,45.964973,8.27567,61.918947394356714,2023-02-16
c1845,45.964973,8.27567,66.34480464279659,2023-02-17
c1845,45.964973,8.27567,70.66084001370697,2023-02-18
c1845,45.964973,8.27567,63.064902227027645,2023-02-19
c1845,45.964973,8.27567,66.25496497711922,2023-02-20
c1845,45.964973,8.27567,74.22018637601137,2023-02-21
c1845,45.964973,8.27567,85.2069016103106,2023-02-22
c1845,45.964973,8.27567,89.47354876088384,2023-02-23
c1845,45.964973,8.27567,95.43217575899796,2023-02-24
c1845,45.964973,8.27567,70.42192575711495,2023-02-25
c1845,45.964973,8.27567,66.56209493267461,2023-02-26
c1845,45.964973,8.27567,82.00737564156427,2023-02-27
c1845,45.964973,8.27567,79.84524930807648,2023-02-28
c1845,45.964973,8.27567,74.35999392332205,2023-03-01
c1845,45.964973,8.27567,76.73579546001889,2023-03-02
c1845,45.964973,8.27567,66.3839271944468,2023-03-03
c1845,45.964973,8.27567,62.214287867887755,2023-03-04
c1845,45.964973,8.27567,65.23534344575197,2023-03-05
c1845,45.964973,8.27567,82.39725548145537,2023-03-06
c1845,45.964973,8.27567,86.34171779384003,2023-03-07
c1845,45.964973,8.27567,78.22646464801913,2023-03-08
c1845,45.964973,8.27567,69.8637324621477,2023-03-09
c1845,45.964973,8.27567,76.59176263288927,2023-03-10
c1845,45.964973,8.27567,71.51542372293241,2023-03-11
c1845,45.964973,8.27567,66.9652413017046,2023-03-12
c1845,45.964973,8.27567,81.31992188576062,2023-03-13
c1845,45.964973,8.27567,73.29095454956123,2023-03-14
c1845,45.964973,8.27567,48.315293210622805,2023-03-15
c1845,45.964973,8.27567,61.06877329140109,2023-03-16
c1845,45.964973,8.27567,74.33153861932338,2023-03-17
c1845,45.964973,8.27567,76.86419072547405,2023-03-18
c1845,45.964973,8.27567,85.51177721946647,2023-03-19
c1845,45.964973,8.27567,71.49175665809375,2023-03-20
c1845,45.964973,8.27567,67.88956487968643,2023-03-21
c1845,45.964973,8.27567,69.68148881680273,2023-03-22
c1845,45.964973,8.27567,79.62302819429658,2023-03-23
c1845,45.964973,8.27567,95.48404209560998,2023-03-24
c1845,45.964973,8.27567,62.685274092435115,2023-03-25
c1845,45.964973,8.27567,74.51157253336136,2023-03-26
c1845,45.964973,8.27567,58.49389571735951,2023-03-27
c1845,45.964973,8.27567,53.681075917011256,2023-03-28
c1845,45.964973,8.27567,58.28469115415335,2023-03-29
c1845,45.964973,8.27567,86.77564868507294,2023-03-30
c1845,45.964973,8.27567,91.95493243695442,2023-03-31
c1845,45.964973,8.27567,59.243040448673334,2023-04-01
c1845,45.964973,8.27567,57.54467434357982,2023-04-02
c1845,45.964973,8.27567,54.746490711674355,2023-04-03
c1845,45.964973,8.27567,59.911459238839285,2023-04-04
c1845,45.964973,8.27567,59.538843175329326,2023-04-05
c1845,45.964973,8.27567,56.69402347979746,2023-04-06
c1845,45.964973,8.27567,72.40771502671878,2023-04-07
c1845,45.964973,8.27567,56.033719009235504,2023-04-08
c1845,45.964973,8.27567,67.25038550031802,2023-04-09
c1845,45.964973,8.27567,68.49877582994813,2023-04-10
c1845,45.964973,8.27567,63.85672306752798,2023-04-11
c1845,45.964973,8.27567,90.57108708677212,2023-04-12
c1845,45.964973,8.27567,62.6748456627839,2023-04-13
c1845,45.964973,8.27567,48.39489971389103,2023-04-14
c1845,45.964973,8.27567,64.80983641225033,2023-04-15
c1845,45.964973,8.27567,59.467497000609086,2023-04-16
c1845,45.964973,8.27567,59.2622204391276,2023-04-17
c1845,45.964973,8.27567,60.76296708914812,2023-04-18
c1845,45.964973,8.27567,61.72277183864161,2023-04-19
c1845,45.964973,8.27567,95.0537599082967,2023-04-20
c1845,45.964973,8.27567,88.5296512566656,2023-04-21
c1845,45.964973,8.27567,83.61723736329546,2023-04-22
c1845,45.964973,8.27567,88.6154425504906,2023-04-23
c1845,45.964973,8.27567,61.815601006658234,2023-04-24
c1845,45.964973,8.27567,56.48067356973379,2023-04-25
c1845,45.964973,8.27567,56.332770167591256,2023-04-26
c1845,45.964973,8.27567,67.55124506277315,2023-04-27
c1845,45.964973,8.27567,74.80191073462832,2023-04-28
c1845,45.964973,8.27567,77.53762361273195,2023-04-29
c1845,45.964973,8.27567,91.01903894678776,2023-04-30
c1845,45.964973,8.27567,92.65333766658136,2023-05-01
c1845,45.964973,8.27567,61.42587925598701,2023-05-02
c1845,45.964973,8.27567,71.62301531468489,2023-05-03
c1845,45.964973,8.27567,79.03847807780865,2023-05-04
c1845,45.964973,8.27567,82.287696228358,2023-05-05
c1845,45.964973,8.27567,78.29070482085076,2023-05-06
c1845,45.964973,8.27567,85.11081444004678,2023-05-07
c1845,45.964973,8.27567,77.86407988570834,2023-05-08
c1845,45.964973,8.27567,95.70502095747456,2023-05-09
c1845,45.964973,8.27567,84.37829256751677,2023-05-10
c1845,45.964973,8.27567,71.41844207299506,2023-05-11
c1845,45.964973,8.27567,87.35971113929098,2023-05-12
c1845,45.964973,8.27567,91.30142841850002,2023-05-13
c1845,45.964973,8.27567,76.78090475429921,2023-05-14
c1845,45.964973,8.27567,58.87202372148551,2023-05-15
c1845,45.964973,8.27567,63.84900635238878,2023-05-16
c1845,45.964973,8.27567,65.35714596592553,2023-05-17
c1845,45.964973,8.27567,84.54172127407016,2023-05-18
c1845,45.964973,8.27567,90.93729763054483,2023-05-19
c1845,45.964973,8.27567,88.57202610556631,2023-05-20
c1845,45.964973,8.27567,80.5814901086765,2023-05-21
c1845,45.964973,8.27567,75.1262414862075,2023-05-22
c1845,45.964973,8.27567,65.10167200681646,2023-05-23
c1845,45.964973,8.27567,85.16269844889676,2023-05-24
c1845,45.964973,8.27567,84.99894670480224,2023-05-25
c1845,45.964973,8.27567,65.07456685625618,2023-05-26
c1845,45.964973,8.27567,83.97632951518108,2023-05-27
c1845,45.964973,8.27567,87.11713802161661,2023-05-28
c1845,45.964973,8.27567,82.01812479218059,2023-05-29
c1845,45.964973,8.27567,85.515846560988,2023-05-30
c1845,45.964973,8.27567,76.24834900615164,2023-05-31
c1845,45.964973,8.27567,75.30156581237108,2023-06-01
c1845,45.964973,8.27567,73.90907518183948,2023-06-02
c1845,45.964973,8.27567,86.70088131382019,2023-06-03
c1845,45.964973,8.27567,87.3044968060631,2023-06-04
c1845,45.964973,8.27567,87.50869236480138,2023-06-05
c1845,45.964973,8.27567,82.88629741439527,2023-06-06
c1845,45.964973,8.27567,87.28275038452523,2023-06-07
c1845,45.964973,8.27567,83.01470016727599,2023-06-08
c1845,45.964973,8.27567,86.74673932537614,2023-06-09
c1845,45.964973,8.27567,76.8568322957443,2023-06-10
c1845,45.964973,8.27567,82.26257277403614,2023-06-11
c1845,45.964973,8.27567,89.50933809657464,2023-06-12
c1845,45.964973,8.27567,91.25307510521944,2023-06-13
c1845,45.964973,8.27567,90.10664176859746,2023-06-14
c1845,45.964973,8.27567,75.29704061019011,2023-06-15
c1845,45.964973,8.27567,58.12138415385157,2023-06-16
c1845,45.964973,8.27567,64.62798795635548,2023-06-17
c1845,45.964973,8.27567,78.86855537994508,2023-06-18
c1845,45.964973,8.27567,85.33158280679271,2023-06-19
c1845,45.964973,8.27567,78.07962198629995,2023-06-20
c1845,45.964973,8.27567,76.72509898501875,2023-06-21
c1845,45.964973,8.27567,76.79740776013321,2023-06-22
c1845,45.964973,8.27567,56.99624987671362,2023-06-23
c1845,45.964973,8.27567,57.466013758053094,2023-06-24
c1845,45.964973,8.27567,66.87622866052678,2023-06-25
c1845,45.964973,8.27567,68.0841808582514,2023-06-26
c1845,45.964973,8.27567,66.46303425432845,2023-06-27
c1845,45.964973,8.27567,70.49681179785864,2023-06-28
c1845,45.964973,8.27567,87.74794036473686,2023-06-29
c1845,45.964973,8.27567,91.9827043728746,2023-06-30
c1845,45.964973,8.27567,70.01250782049831,2023-07-01
c1845,45.964973,8.27567,70.64673855100979,2023-07-02
c1845,45.964973,8.27567,74.1554444789436,2023-07-03
c1845,45.964973,8.27567,83.871181898744,2023-07-04
c1845,45.964973,8.27567,85.05634562275927,2023-07-05
c1845,45.964973,8.27567,81.73575479049107,2023-07-06
c1845,45.964973,8.27567,74.18729299721655,2023-07-07
c1845,45.964973,8.27567,82.04466493811306,2023-07-08
c1845,45.964973,8.27567,71.78394052690508,2023-07-09
c1845,45.964973,8.27567,72.92289567840409,2023-07-10
c1845,45.964973,8.27567,78.14993151614149,2023-07-11
c1845,45.964973,8.27567,92.13385438173248,2023-07-12
c1845,45.964973,8.27567,75.65370973016616,2023-07-13
c1845,45.964973,8.27567,91.8070648991216,2023-07-14
c1845,45.964973,8.27567,88.22925450703727,2023-07-15
c1845,45.964973,8.27567,84.88502594562999,2023-07-16
c1845,45.964973,8.27567,78.35443722753772,2023-07-17
c1845,45.964973,8.27567,82.56334932690783,2023-07-18
c1845,45.964973,8.27567,77.78349926906975,2023-07-19
c1845,45.964973,8.27567,66.3751335199525,2023-07-20
c1845,45.964973,8.27567,78.54416525905016,2023-07-21
c1845,45.964973,8.27567,75.28427213326776,2023-07-22
c1845,45.964973,8.27567,82.65860760285851,2023-07-23
c1845,45.964973,8.27567,90.49850998346191,2023-07-24
c1845,45.964973,8.27567,66.53664823453076,2023-07-25
c1845,45.964973,8.27567,51.87391301941246,2023-07-26
c1845,45.964973,8.27567,68.7101553827837,2023-07-27
c1845,45.964973,8.27567,75.83536326862507,2023-07-28
c1845,45.964973,8.27567,84.85190070509823,2023-07-29
c1845,45.964973,8.27567,67.16801607338843,2023-07-30
c1845,45.964973,8.27567,74.71748192029736,2023-07-31
c1845,45.964973,8.27567,82.81529691103411,2023-08-01
c1845,45.964973,8.27567,86.34843869282761,2023-08-02
c1845,45.964973,8.27567,82.44897023134055,2023-08-03
c1845,45.964973,8.27567,68.28889453435721,2023-08-04
c1845,45.964973,8.27567,56.50006530606733,2023-08-05
c1845,45.964973,8.27567,54.985894351361985,2023-08-06
c1845,45.964973,8.27567,48.40599236487257,2023-08-07
c1845,45.964973,8.27567,57.93810819263308,2023-08-08
c1845,45.964973,8.27567,61.442874626247665,2023-08-09
c1845,45.964973,8.27567,69.57953808109232,2023-08-10
c1845,45.964973,8.27567,76.91305009385327,2023-08-11
c1845,45.964973,8.27567,86.67658888634544,2023-08-12
c1845,45.964973,8.27567,88.47603473464167,2023-08-13
c1845,45.964973,8.27567,87.62443655676825,2023-08-14
c1845,45.964973,8.27567,83.60340560708373,2023-08-15
c1845,45.964973,8.27567,81.25230017156026,2023-08-16
c1845,45.964973,8.27567,76.12413226383337,2023-08-17
c1845,45.964973,8.27567,70.1490484085419,2023-08-18
c1845,45.964973,8.27567,68.22477462874203,2023-08-19
c1845,45.964973,8.27567,68.56919670408689,2023-08-20
c1845,45.964973,8.27567,74.1356691330265,2023-08-21
c1845,45.964973,8.27567,76.38748793144187,2023-08-22
c1845,45.964973,8.27567,70.97193460799218,2023-08-23
c1845,45.964973,8.27567,70.55894724413787,2023-08-24
c1845,45.964973,8.27567,81.69255794055672,2023-08-25
c1845,45.964973,8.27567,90.54782391310688,2023-08-26
c1845,45.964973,8.27567,92.8251860031272,2023-08-27
c1845,45.964973,8.27567,88.88406125429537,2023-08-28
c1845,45.964973,8.27567,65.18730846129061,2023-08-29
c1845,45.964973,8.27567,63.63033331380549,2023-08-30
c1845,45.964973,8.27567,71.97097149765962,2023-08-31
c1845,45.964973,8.27567,82.76823044884706,2023-09-01
c1845,45.964973,8.27567,83.98945986050023,2023-09-02
c1845,45.964973,8.27567,74.97800414221157,2023-09-03
c1845,45.964973,8.27567,83.92850965914018,2023-09-04
c1845,45.964973,8.27567,86.93519339258174,2023-09-05
c1845,45.964973,8.27567,81.36903422421048,2023-09-06
c1845,45.964973,8.27567,81.07877845416245,2023-09-07
c1845,45.964973,8.27567,82.26493799805314,2023-09-08
c1845,45.964973,8.27567,82.11587762214329,2023-09-09
c1845,45.964973,8.27567,81.41760124537484,2023-09-10
c1845,45.964973,8.27567,78.54227649925775,2023-09-11
c1845,45.964973,8.27567,84.19061552925413,2023-09-12
c1845,45.964973,8.27567,90.47979880445656,2023-09-13
c1845,45.964973,8.27567,79.8657724416599,2023-09-14
c1845,45.964973,8.27567,90.03666526716559,2023-09-15
c1845,45.964973,8.27567,90.12367131581026,2023-09-16
c1845,45.964973,8.27567,87.64954560794045,2023-09-17
c1845,45.964973,8.27567,96.714442753572,2023-09-18
c1845,45.964973,8.27567,72.55258858228596,2023-09-19
c1845,45.964973,8.27567,86.76542230495379,2023-09-20
c1845,45.964973,8.27567,97.4774713496718,2023-09-21
c1845,45.964973,8.27567,90.09920336502734,2023-09-22
c1845,45.964973,8.27567,64.6864371643788,2023-09-23
c1845,45.964973,8.27567,61.78192422125666,2023-09-24
c1845,45.964973,8.27567,70.26652088588352,2023-09-25
c1845,45.964973,8.27567,76.2251532210081,2023-09-26
c1845,45.964973,8.27567,81.4211054963367,2023-09-27
c1845,45.964973,8.27567,81.69223093415714,2023-09-28
c1845,45.964973,8.27567,77.35404980618925,2023-09-29
c1845,45.964973,8.27567,79.64543871346658,2023-09-30
c1845,45.964973,8.27567,80.18445361023288,2023-10-01
c1845,45.964973,8.27567,83.30996614029178,2023-10-02
c1845,45.964973,8.27567,84.56535196708343,2023-10-03
c1845,45.964973,8.27567,77.75352947065183,2023-10-04
c1845,45.964973,8.27567,83.40775686844701,2023-10-05
c1845,45.964973,8.27567,76.2714558890912,2023-10-06
c1845,45.964973,8.27567,66.17833197088896,2023-10-07
c1845,45.964973,8.27567,63.435959301847134,2023-10-08
c1845,45.964973,8.27567,62.06945652976759,2023-10-09
c1845,45.964973,8.27567,63.20359783453929,2023-10-10
c1845,45.964973,8.27567,79.5805308813823,2023-10-11
c1845,45.964973,8.27567,76.47820365280873,2023-10-12
c1845,45.964973,8.27567,87.51421287734439,2023-10-13
c1845,45.964973,8.27567,87.78585853258768,2023-10-14
c1845,45.964973,8.27567,57.31783911443555,2023-10-15
c1845,45.964973,8.27567,78.10407318570427,2023-10-16
c1845,45.964973,8.27567,79.12309392320398,2023-10-17
c1845,45.964973,8.27567,89.9684481314495,2023-10-18
c1845,45.964973,8.27567,92.95779557668251,2023-10-19
c1845,45.964973,8.27567,98.64306291443924,2023-10-20
c1845,45.964973,8.27567,95.6367629390312,2023-10-21
c1845,45.964973,8.27567,82.58735584794496,2023-10-22
c1845,45.964973,8.27567,93.37690439289952,2023-10-23
c1845,45.964973,8.27567,94.451102996603,2023-10-24
c1845,45.964973,8.27567,88.20416796403232,2023-10-25
c1845,45.964973,8.27567,89.03455708474065,2023-10-26
c1845,45.964973,8.27567,68.7138772784605,2023-10-27
c1845,45.964973,8.27567,77.62678222753134,2023-10-28
c1845,45.964973,8.27567,96.80196529057582,2023-10-29
c1845,45.964973,8.27567,97.90140619864896,2023-10-30
c1845,45.964973,8.27567,73.90274863936179,2023-10-31
c1845,45.964973,8.27567,83.9442767733033,2023-11-01
c1845,45.964973,8.27567,95.066828806582,2023-11-02
c1845,45.964973,8.27567,73.64649570928933,2023-11-03
c1845,45.964973,8.27567,87.67256197216325,2023-11-04
c1845,45.964973,8.27567,83.41251078349131,2023-11-05
c1845,45.964973,8.27567,80.63081279257256,2023-11-06
c1845,45.964973,8.27567,86.89249439071968,2023-11-07
c1845,45.964973,8.27567,72.45755073256643,2023-11-08
c1845,45.964973,8.27567,92.98561945105202,2023-11-09
c1845,45.964973,8.27567,85.41258165466276,2023-11-10
c1845,45.964973,8.27567,69.79924574530656,2023-11-11
c1845,45.964973,8.27567,80.40795565763624,2023-11-12
c1845,45.964973,8.27567,78.69174685142255,2023-11-13
c1845,45.964973,8.27567,87.82804514751798,2023-11-14
c1845,45.964973,8.27567,69.95572218046632,2023-11-15
c1845,45.964973,8.27567,65.28295076985162,2023-11-16
c1845,45.964973,8.27567,67.43155452469063,2023-11-17
c1845,45.964973,8.27567,70.41785166758706,2023-11-18
c1845,45.964973,8.27567,75.37081318649498,2023-11-19
c1845,45.964973,8.27567,75.65745879146223,2023-11-20
c1845,45.964973,8.27567,69.01007589709363,2023-11-21
c1845,45.964973,8.27567,62.46194584848121,2023-11-22
c1845,45.964973,8.27567,62.459048795402246,2023-11-23
c1845,45.964973,8.27567,62.52763953916862,2023-11-24
c1845,45.964973,8.27567,49.19999068822179,2023-11-25
c1845,45.964973,8.27567,57.560335342589454,2023-11-26
c1845,45.964973,8.27567,66.05727297549521,2023-11-27
c1845,45.964973,8.27567,66.79255364422006,2023-11-28
c1845,45.964973,8.27567,58.47907660346024,2023-11-29
c1845,45.964973,8.27567,87.16475182475153,2023-11-30
c1845,45.964973,8.27567,88.89543617506726,2023-12-01
c1845,45.964973,8.27567,71.77352141715002,2023-12-02
c1845,45.964973,8.27567,64.74051077684729,2023-12-03
c1845,45.964973,8.27567,84.51552755295872,2023-12-04
c1845,45.964973,8.27567,76.74224761313513,2023-12-05
c1845,45.964973,8.27567,75.74295570735549,2023-12-06
c1845,45.964973,8.27567,66.14700610509786,2023-12-07
c1845,45.964973,8.27567,84.35641237855461,2023-12-08
c1845,45.964973,8.27567,86.80690025112489,2023-12-09
c1845,45.964973,8.27567,68.246204377153,2023-12-10
c1845,45.964973,8.27567,79.68975190863921,2023-12-11
c1845,45.964973,8.27567,86.654188122597,2023-12-12
c1845,45.964973,8.27567,88.98234747503714,2023-12-13
c1845,45.964973,8.27567,73.68129363277727,2023-12-14
c1845,45.964973,8.27567,67.91658266173036,2023-12-15
c1845,45.964973,8.27567,64.93525609148423,2023-12-16
c1845,45.964973,8.27567,61.85330756861411,2023-12-17
c1845,45.964973,8.27567,63.750075570138534,2023-12-18
c1845,45.964973,8.27567,61.33188013900525,2023-12-19
c1845,45.964973,8.27567,66.82901992663372,2023-12-20
c1845,45.964973,8.27567,71.91469055500703,2023-12-21
c1845,45.964973,8.27567,74.1480548336265,2023-12-22
c1845,45.964973,8.27567,70.2106823958703,2023-12-23
c1845,45.964973,8.27567,55.52811241273396,2023-12-24
c1845,45.964973,8.27567,76.05728002768991,2023-12-25
c1845,45.964973,8.27567,64.93898772492577,2023-12-26
c1845,45.964973,8.27567,62.98708145757776,2023-12-27
c1845,45.964973,8.27567,75.07921546607906,2023-12-28
c1845,45.964973,8.27567,81.52310351470261,2023-12-29
c1845,45.964973,8.27567,88.56798801045113,2023-12-30
c1845,45.964973,8.27567,93.90589933510864,2023-12-31
c1845,45.964973,8.27567,80.29609497154665,2024-01-01
c1845,45.964973,8.27567,73.60727363545615,2024-01-02
c1845,45.964973,8.27567,79.26194172433806,2024-01-03
c1845,45.964973,8.27567,77.15228875879399,2024-01-04
c1845,45.964973,8.27567,83.41445618607194,2024-01-05
c1845,45.964973,8.27567,78.64897960417665,2024-01-06
c1845,45.964973,8.27567,70.29127150505558,2024-01-07
c1845,45.964973,8.27567,80.14021170943967,2024-01-08
c1845,45.964973,8.27567,97.66343931645504,2024-01-09
c1845,45.964973,8.27567,93.22657808239316,2024-01-10
c1845,45.964973,8.27567,77.88164525328587,2024-01-11
c1845,45.964973,8.27567,69.69161707786816,2024-01-12
c1845,45.964973,8.27567,71.61645664825669,2024-01-13
c1845,45.964973,8.27567,72.65518801410653,2024-01-14
c1845,45.964973,8.27567,73.18745522335539,2024-01-15
c1845,45.964973,8.27567,72.74995978769572,2024-01-16
c1845,45.964973,8.27567,87.33567799553956,2024-01-17
c1845,45.964973,8.27567,81.51023433920754,2024-01-18
c1845,45.964973,8.27567,64.92650878859952,2024-01-19
c1845,45.964973,8.27567,71.42249284525244,2024-01-20
c1845,45.964973,8.27567,71.01903848977248,2024-01-21
c1845,45.964973,8.27567,69.86248231932734,2024-01-22
c1845,45.964973,8.27567,64.14509190497454,2024-01-23
c1845,45.964973,8.27567,69.24576859118308,2024-01-24
c1845,45.964973,8.27567,72.59242167616914,2024-01-25
c1845,45.964973,8.27567,66.25878638522136,2024-01-26
c1845,45.964973,8.27567,56.411225007765566,2024-01-27
c1845,45.964973,8.27567,58.64031125391828,2024-01-28
c1845,45.964973,8.27567,53.6911500379929,2024-01-29
c1845,45.964973,8.27567,60.779493835663374,2024-01-30
c1845,45.964973,8.27567,66.37799800639114,2024-01-31
c1845,45.964973,8.27567,74.64955697716215,2024-02-01
c1845,45.964973,8.27567,62.32455798887132,2024-02-02
c1845,45.964973,8.27567,63.81118655047121,2024-02-03
c1845,45.964973,8.27567,58.541102022372584,2024-02-04
c1845,45.964973,8.27567,61.95326599206996,2024-02-05
c1845,45.964973,8.27567,73.37246099423206,2024-02-06
c1845,45.964973,8.27567,72.08907041566137,2024-02-07
c1845,45.964973,8.27567,80.05709768061915,2024-02-08
c1845,45.964973,8.27567,97.13998068689334,2024-02-09
c1845,45.964973,8.27567,95.95723573583471,2024-02-10
c1845,45.964973,8.27567,71.1271572023052,2024-02-11
c1845,45.964973,8.27567,65.68568767121461,2024-02-12
c1845,45.964973,8.27567,56.76143659030741,2024-02-13
c1845,45.964973,8.27567,56.65691321136989,2024-02-14
c1845,45.964973,8.27567,63.93866495683165,2024-02-15
c1845,45.964973,8.27567,66.48770951291203,2024-02-16
c1845,45.964973,8.27567,71.97266207696951,2024-02-17
c1845,45.964973,8.27567,76.84107760514021,2024-02-18
c1845,45.964973,8.27567,63.180914474618554,2024-02-19
c1845,45.964973,8.27567,56.86213862029146,2024-02-20
c1845,45.964973,8.27567,65.66432491740031,2024-02-21
c1845,45.964973,8.27567,96.69339919621008,2024-02-22
c1845,45.964973,8.27567,82.78759792979444,2024-02-23
c1845,45.964973,8.27567,84.57508672116909,2024-02-24
c1845,45.964973,8.27567,91.11683773248492,2024-02-25
c1845,45.964973,8.27567,93.00421472071044,2024-02-26
c1845,45.964973,8.27567,85.95479807580892,2024-02-27
c1845,45.964973,8.27567,80.52487974236128,2024-02-28
c1845,45.964973,8.27567,82.02990886413323,2024-02-29
c1845,45.964973,8.27567,90.61050104315632,2024-03-01
c1845,45.964973,8.27567,96.5167632437057,2024-03-02
c1845,45.964973,8.27567,97.85386219178096,2024-03-03
c1845,45.964973,8.27567,80.59305957877041,2024-03-04
c1845,45.964973,8.27567,76.64428653697915,2024-03-05
c1845,45.964973,8.27567,64.0202337416813,2024-03-06
c1845,45.964973,8.27567,71.86861252842057,2024-03-07
c1845,45.964973,8.27567,94.20002007746018,2024-03-08
c1845,45.964973,8.27567,95.10363570915868,2024-03-09
c1845,45.964973,8.27567,97.25026603765608,2024-03-10
c1845,45.964973,8.27567,72.83076376686527,2024-03-11
c1845,45.964973,8.27567,61.151479316280394,2024-03-12
c1845,45.964973,8.27567,70.25036032053893,2024-03-13
c1845,45.964973,8.27567,76.83545438979783,2024-03-14
c1845,45.964973,8.27567,80.67097226496205,2024-03-15
c1845,45.964973,8.27567,67.42939233823765,2024-03-16
c1845,45.964973,8.27567,72.05612022443447,2024-03-17
c1845,45.964973,8.27567,81.9475224388921,2024-03-18
c1845,45.964973,8.27567,75.37168924225598,2024-03-19
c1845,45.964973,8.27567,90.60158448274018,2024-03-20
c1845,45.964973,8.27567,67.4209835602933,2024-03-21
c1845,45.964973,8.27567,69.5278184302926,2024-03-22
c1845,45.964973,8.27567,67.80102704479498,2024-03-23
c1845,45.964973,8.27567,48.25010350497639,2024-03-24
c1845,45.964973,8.27567,49.43912771755247,2024-03-25
c1845,45.964973,8.27567,77.91987866095276,2024-03-26
c1845,45.964973,8.27567,96.86119916877502,2024-03-27
c1845,45.964973,8.27567,91.10016448541134,2024-03-28
c1845,45.964973,8.27567,91.52180131633853,2024-03-29
c1845,45.964973,8.27567,98.05291700412978,2024-03-30
c1845,45.964973,8.27567,98.40140512414638,2024-03-31
c1845,45.964973,8.27567,89.05852688124521,2024-04-01
c1845,45.964973,8.27567,59.65026556710594,2024-04-02
c1845,45.964973,8.27567,80.80401801101978,2024-04-03
c1845,45.964973,8.27567,81.84758285312172,2024-04-04
c1845,45.964973,8.27567,87.99772906189469,2024-04-05
c1845,45.964973,8.27567,80.11236502730968,2024-04-06
c1845,45.964973,8.27567,80.88632596733868,2024-04-07
c1845,45.964973,8.27567,78.28386816367846,2024-04-08
c1845,45.964973,8.27567,90.4347237180567,2024-04-09
c1845,45.964973,8.27567,69.61441395433333,2024-04-10
