cell_id,lat_center,lon_center,mean,date
c1537,44.163171,11.872769,97.14955861469888,2022-12-16
c1537,44.163171,11.872769,96.60199005540404,2022-12-17
c1537,44.163171,11.872769,91.18712077743314,2022-12-18
c1537,44.163171,11.872769,90.43263457412796,2022-12-19
c1537,44.163171,11.872769,92.86773006881076,2022-12-20
c1537,44.163171,11.872769,92.3383286441732,2022-12-21
c1537,44.163171,11.872769,93.57662108724062,2022-12-22
c1537,44.163171,11.872769,94.74675441810264,2022-12-23
c1537,44.163171,11.872769,94.18320486105934,2022-12-24
c1537,44.163171,11.872769,94.51563756030394,2022-12-25
c1537,44.163171,11.872769,88.85746803933199,2022-12-26
c1537,44.163171,11.872769,91.623928822108,2022-12-27
c1537,44.163171,11.872769,91.82222576320878,2022-12-28
c1537,44.163171,11.872769,84.27255013953537,2022-12-29
c1537,44.163171,11.872769,84.98535074004155,2022-12-30
c1537,44.163171,11.872769,90.47777724752444,2022-12-31
c1537,44.163171,11.872769,93.19459474306024,2023-01-01
c1537,44.163171,11.872769,91.20587728783168,2023-01-02
c1537,44.163171,11.872769,93.73205756508558,2023-01-03
c1537,44.163171,11.872769,93.5228902081297,2023-01-04
c1537,44.163171,11.872769,86.04361312208093,2023-01-05
c1537,44.163171,11.872769,90.3181534992051,2023-01-06
c1537,44.163171,11.872769,90.00641256041028,2023-01-07
c1537,44.163171,11.872769,81.01974036922574,2023-01-08
c1537,44.163171,11.872769,87.31336179910716,2023-01-09
c1537,44.163171,11.872769,55.50798860820811,2023-01-10
c1537,44.163171,11.872769,66.13523342993447,2023-01-11
c1537,44.163171,11.872769,80.15029417041907,2023-01-12
c1537,44.163171,11.872769,82.40963901150114,2023-01-13
c1537,44.163171,11.872769,84.35653563830355,2023-01-14
c1537,44.163171,11.872769,84.05248746055136,2023-01-15
c1537,44.163171,11.872769,83.87869873689264,2023-01-16
c1537,44.163171,11.872769,88.75274867655841,2023-01-17
c1537,44.163171,11.872769,84.37990383057432,2023-01-18
c1537,44.163171,11.872769,89.72970546691184,2023-01-19
c1537,44.163171,11.872769,86.8557774373079,2023-01-20
c1537,44.163171,11.872769,76.04534582760931,2023-01-21
c1537,44.163171,11.872769,93.4713177639581,2023-01-22
c1537,44.163171,11.872769,92.21676025516568,2023-01-23
c1537,44.163171,11.872769,93.52025281956624,2023-01-24
c1537,44.163171,11.872769,89.09920144264383,2023-01-25
c1537,44.163171,11.872769,83.52820119052784,2023-01-26
c1537,44.163171,11.872769,73.93070248005715,2023-01-27
c1537,44.163171,11.872769,79.29718874625591,2023-01-28
c1537,44.163171,11.872769,80.0654538718831,2023-01-29
c1537,44.163171,11.872769,77.70760070398333,2023-01-30
c1537,44.163171,11.872769,73.84864260863604,2023-01-31
c1537,44.163171,11.872769,77.06517482493277,2023-02-01
c1537,44.163171,11.872769,75.48609651798792,2023-02-02
c1537,44.163171,11.872769,77.59507497407574,2023-02-03
c1537,44.163171,11.872769,70.75582722857648,2023-02-04
c1537,44.163171,11.872769,65.56011911820704,2023-02-05
c1537,44.163171,11.872769,66.12079214078153,2023-02-06
c1537,44.163171,11.872769,72.29495914723275,2023-02-07
c1537,44.163171,11.872769,76.72185827927063,2023-02-08
c1537,44.163171,11.872769,76.05410922617314,2023-02-09
c1537,44.163171,11.872769,65.66591649424888,2023-02-10
c1537,44.163171,11.872769,57.21306280788492,2023-02-11
c1537,44.163171,11.872769,59.59310865001636,2023-02-12
c1537,44.163171,11.872769,72.55727964136923,2023-02-13
c1537,44.163171,11.872769,70.45144830789766,2023-02-14
c1537,44.163171,11.872769,73.29018310203864,2023-02-15
c1537,44.163171,11.872769,76.80655196259903,2023-02-16
c1537,44.163171,11.872769,78.71870534459181,2023-02-17
c1537,44.163171,11.872769,76.15063149614218,2023-02-18
c1537,44.163171,11.872769,81.22250898112071,2023-02-19
c1537,44.163171,11.872769,84.34659856563586,2023-02-20
c1537,44.163171,11.872769,82.37177455631449,2023-02-21
c1537,44.163171,11.872769,82.64354446135265,2023-02-22
c1537,44.163171,11.872769,83.65927942920248,2023-02-23
c1537,44.163171,11.872769,78.50607741221437,2023-02-24
c1537,44.163171,11.872769,80.76851811488699,2023-02-25
c1537,44.163171,11.872769,93.1328965903478,2023-02-26
c1537,44.163171,11.872769,88.1743407039552,2023-02-27
c1537,44.163171,11.872769,82.78431576000823,2023-02-28
c1537,44.163171,11.872769,95.50717334530142,2023-03-01
c1537,44.163171,11.872769,91.14527154705182,2023-03-02
c1537,44.163171,11.872769,83.94809345304245,2023-03-03
c1537,44.163171,11.872769,76.3127137129864,2023-03-04
c1537,44.163171,11.872769,63.368779049560224,2023-03-05
c1537,44.163171,11.872769,70.06654966151831,2023-03-06
c1537,44.163171,11.872769,67.75258624597868,2023-03-07
c1537,44.163171,11.872769,69.27411030606146,2023-03-08
c1537,44.163171,11.872769,65.38096986744718,2023-03-09
c1537,44.163171,11.872769,69.72408072699216,2023-03-10
c1537,44.163171,11.872769,68.53236114211722,2023-03-11
c1537,44.163171,11.872769,78.9701683692647,2023-03-12
c1537,44.163171,11.872769,73.46243690147004,2023-03-13
c1537,44.163171,11.872769,71.6725104881021,2023-03-14
c1537,44.163171,11.872769,77.56049199302991,2023-03-15
c1537,44.163171,11.872769,59.13054583746097,2023-03-16
c1537,44.163171,11.872769,62.39492519772008,2023-03-17
c1537,44.163171,11.872769,73.19711540681188,2023-03-18
c1537,44.163171,11.872769,81.6683146546807,2023-03-19
c1537,44.163171,11.872769,92.8105382697117,2023-03-20
c1537,44.163171,11.872769,79.50757867998557,2023-03-21
c1537,44.163171,11.872769,69.8244807629839,2023-03-22
c1537,44.163171,11.872769,64.76729604372909,2023-03-23
c1537,44.163171,11.872769,64.99212222905615,2023-03-24
c1537,44.163171,11.872769,64.0665888608354,2023-03-25
c1537,44.163171,11.872769,65.80001270792872,2023-03-26
c1537,44.163171,11.872769,64.3179783346242,2023-03-27
c1537,44.163171,11.872769,53.09245283974698,2023-03-28
c1537,44.163171,11.872769,55.337614743644295,2023-03-29
c1537,44.163171,11.872769,66.03339566366178,2023-03-30
c1537,44.163171,11.872769,70.60341767302882,2023-03-31
c1537,44.163171,11.872769,64.51578364334668,2023-04-01
c1537,44.163171,11.872769,78.06143850488625,2023-04-02
c1537,44.163171,11.872769,62.686836340640234,2023-04-03
c1537,44.163171,11.872769,50.88431479861014,2023-04-04
c1537,44.163171,11.872769,53.59105212711303,2023-04-05
c1537,44.163171,11.872769,56.83642967608248,2023-04-06
c1537,44.163171,11.872769,60.84380112121748,2023-04-07
c1537,44.163171,11.872769,71.00570417958878,2023-04-08
c1537,44.163171,11.872769,67.43798686629738,2023-04-09
c1537,44.163171,11.872769,60.79534394450705,2023-04-10
c1537,44.163171,11.872769,61.326515484967686,2023-04-11
c1537,44.163171,11.872769,72.0189034303574,2023-04-12
c1537,44.163171,11.872769,67.0981172064174,2023-04-13
c1537,44.163171,11.872769,63.74946686586714,2023-04-14
c1537,44.163171,11.872769,64.42329336020065,2023-04-15
c1537,44.163171,11.872769,76.475616732555,2023-04-16
c1537,44.163171,11.872769,74.82635293271946,2023-04-17
c1537,44.163171,11.872769,76.52857152240486,2023-04-18
c1537,44.163171,11.872769,69.97250256714229,2023-04-19
c1537,44.163171,11.872769,79.18757514661363,2023-04-20
c1537,44.163171,11.872769,82.11641766053263,2023-04-21
c1537,44.163171,11.872769,70.78966912892298,2023-04-22
c1537,44.163171,11.872769,56.42089445996887,2023-04-23
c1537,44.163171,11.872769,75.25830575868764,2023-04-24
c1537,44.163171,11.872769,84.8868200404416,2023-04-25
c1537,44.163171,11.872769,64.32549344664878,2023-04-26
c1537,44.163171,11.872769,62.83530743078453,2023-04-27
c1537,44.163171,11.872769,64.51111977020265,2023-04-28
c1537,44.163171,11.872769,80.81090100260177,2023-04-29
c1537,44.163171,11.872769,78.98314773865755,2023-04-30
c1537,44.163171,11.872769,83.81663372867523,2023-05-01
c1537,44.163171,11.872769,95.70093414154638,2023-05-02
c1537,44.163171,11.872769,82.23745702737418,2023-05-03
c1537,44.163171,11.872769,73.38989026049711,2023-05-04
c1537,44.163171,11.872769,65.53551115420909,2023-05-05
c1537,44.163171,11.872769,67.50579567669241,2023-05-06
c1537,44.163171,11.872769,64.30059368238317,2023-05-07
c1537,44.163171,11.872769,78.95303329341083,2023-05-08
c1537,44.163171,11.872769,78.74631434480864,2023-05-09
c1537,44.163171,11.872769,93.8959786507742,2023-05-10
c1537,44.163171,11.872769,85.37123009038592,2023-05-11
c1537,44.163171,11.872769,84.97660624230184,2023-05-12
c1537,44.163171,11.872769,79.7479779002769,2023-05-13
c1537,44.163171,11.872769,92.28446111763868,2023-05-14
c1537,44.163171,11.872769,78.60677416617914,2023-05-15
c1537,44.163171,11.872769,93.84834765585244,2023-05-16
c1537,44.163171,11.872769,85.06483316046399,2023-05-17
c1537,44.163171,11.872769,76.04672557445613,2023-05-18
c1537,44.163171,11.872769,90.91809961985432,2023-05-19
c1537,44.163171,11.872769,93.96668583967484,2023-05-20
c1537,44.163171,11.872769,79.59566642420457,2023-05-21
c1537,44.163171,11.872769,71.70128181419736,2023-05-22
c1537,44.163171,11.872769,66.35052494429537,2023-05-23
c1537,44.163171,11.872769,69.14104993643579,2023-05-24
c1537,44.163171,11.872769,84.73122463886112,2023-05-25
c1537,44.163171,11.872769,74.7907344157161,2023-05-26
c1537,44.163171,11.872769,64.1101228965761,2023-05-27
c1537,44.163171,11.872769,67.63611307791622,2023-05-28
c1537,44.163171,11.872769,67.76418784702402,2023-05-29
c1537,44.163171,11.872769,71.08227249821333,2023-05-30
c1537,44.163171,11.872769,74.9722035158696,2023-05-31
c1537,44.163171,11.872769,75.35482888754566,2023-06-01
c1537,44.163171,11.872769,72.48036771079529,2023-06-02
c1537,44.163171,11.872769,78.28108371848401,2023-06-03
c1537,44.163171,11.872769,83.64353530332298,2023-06-04
c1537,44.163171,11.872769,86.40572430505831,2023-06-05
c1537,44.163171,11.872769,82.12010242387666,2023-06-06
c1537,44.163171,11.872769,84.47168548366854,2023-06-07
c1537,44.163171,11.872769,81.36538562695603,2023-06-08
c1537,44.163171,11.872769,67.15773428160328,2023-06-09
c1537,44.163171,11.872769,81.34956511857392,2023-06-10
c1537,44.163171,11.872769,77.42215974841996,2023-06-11
c1537,44.163171,11.872769,76.79312288966003,2023-06-12
c1537,44.163171,11.872769,76.29094688509727,2023-06-13
c1537,44.163171,11.872769,84.36377711149785,2023-06-14
c1537,44.163171,11.872769,73.20175910816411,2023-06-15
c1537,44.163171,11.872769,66.230137822718,2023-06-16
c1537,44.163171,11.872769,58.67714886232544,2023-06-17
c1537,44.163171,11.872769,60.38197230868074,2023-06-18
c1537,44.163171,11.872769,58.69326297605413,2023-06-19
c1537,44.163171,11.872769,53.84604319174782,2023-06-20
c1537,44.163171,11.872769,55.511826364569394,2023-06-21
c1537,44.163171,11.872769,54.46865378609972,2023-06-22
c1537,44.163171,11.872769,64.07320667631853,2023-06-23
c1537,44.163171,11.872769,64.16166568981704,2023-06-24
c1537,44.163171,11.872769,60.26786373457409,2023-06-25
c1537,44.163171,11.872769,58.03575661846893,2023-06-26
c1537,44.163171,11.872769,58.021050361587584,2023-06-27
c1537,44.163171,11.872769,76.80457543542697,2023-06-28
c1537,44.163171,11.872769,57.684438221447465,2023-06-29
c1537,44.163171,11.872769,73.38346928560831,2023-06-30
c1537,44.163171,11.872769,78.12262958349983,2023-07-01
c1537,44.163171,11.872769,72.11367269718527,2023-07-02
c1537,44.163171,11.872769,65.11676585192703,2023-07-03
c1537,44.163171,11.872769,79.39998088209575,2023-07-04
c1537,44.163171,11.872769,64.71052294026346,2023-07-05
c1537,44.163171,11.872769,78.76491292595145,2023-07-06
c1537,44.163171,11.872769,67.22109185484764,2023-07-07
c1537,44.163171,11.872769,55.23294399348348,2023-07-08
c1537,44.163171,11.872769,59.40580328550285,2023-07-09
c1537,44.163171,11.872769,61.25393919786397,2023-07-10
c1537,44.163171,11.872769,51.21447982998919,2023-07-11
c1537,44.163171,11.872769,49.04736707822999,2023-07-12
c1537,44.163171,11.872769,69.94355084811495,2023-07-13
c1537,44.163171,11.872769,78.45934353083621,2023-07-14
c1537,44.163171,11.872769,64.7542820405663,2023-07-15
c1537,44.163171,11.872769,55.16883317255032,2023-07-16
c1537,44.163171,11.872769,50.78167202824514,2023-07-17
c1537,44.163171,11.872769,52.84069287721734,2023-07-18
c1537,44.163171,11.872769,46.27032590831633,2023-07-19
c1537,44.163171,11.872769,65.02220261549103,2023-07-20
c1537,44.163171,11.872769,58.17181323829434,2023-07-21
c1537,44.163171,11.872769,61.75580855110184,2023-07-22
c1537,44.163171,11.872769,46.49903948209076,2023-07-23
c1537,44.163171,11.872769,50.07473308484654,2023-07-24
c1537,44.163171,11.872769,52.60104841609908,2023-07-25
c1537,44.163171,11.872769,59.737479429597975,2023-07-26
c1537,44.163171,11.872769,56.68795829563592,2023-07-27
c1537,44.163171,11.872769,53.043445006989856,2023-07-28
c1537,44.163171,11.872769,52.947661277839714,2023-07-29
c1537,44.163171,11.872769,60.08710302436063,2023-07-30
c1537,44.163171,11.872769,69.06198586732552,2023-07-31
c1537,44.163171,11.872769,51.85497796462663,2023-08-01
c1537,44.163171,11.872769,53.74621073907868,2023-08-02
c1537,44.163171,11.872769,55.423767054947575,2023-08-03
c1537,44.163171,11.872769,60.73207204158125,2023-08-04
c1537,44.163171,11.872769,86.43781784093073,2023-08-05
c1537,44.163171,11.872769,63.10393687710966,2023-08-06
c1537,44.163171,11.872769,62.358786134738274,2023-08-07
c1537,44.163171,11.872769,50.63640656423065,2023-08-08
c1537,44.163171,11.872769,51.05392546305871,2023-08-09
c1537,44.163171,11.872769,65.429834284922,2023-08-10
c1537,44.163171,11.872769,65.1384449085466,2023-08-11
c1537,44.163171,11.872769,61.60428931576025,2023-08-12
c1537,44.163171,11.872769,59.048448306900085,2023-08-13
c1537,44.163171,11.872769,57.238359507891666,2023-08-14
c1537,44.163171,11.872769,54.022887124758526,2023-08-15
c1537,44.163171,11.872769,56.09215918246707,2023-08-16
c1537,44.163171,11.872769,55.891583538430865,2023-08-17
c1537,44.163171,11.872769,61.62468009088971,2023-08-18
c1537,44.163171,11.872769,58.48877365804353,2023-08-19
c1537,44.163171,11.872769,54.8226627453961,2023-08-20
c1537,44.163171,11.872769,56.41245074893192,2023-08-21
c1537,44.163171,11.872769,54.90301289260046,2023-08-22
c1537,44.163171,11.872769,44.05961240625387,2023-08-23
c1537,44.163171,11.872769,43.46540240283347,2023-08-24
c1537,44.163171,11.872769,40.702881152092466,2023-08-25
c1537,44.163171,11.872769,40.753635927588704,2023-08-26
c1537,44.163171,11.872769,46.99913509610677,2023-08-27
c1537,44.163171,11.872769,52.829172783005234,2023-08-28
c1537,44.163171,11.872769,78.90656753489719,2023-08-29
c1537,44.163171,11.872769,65.86399609169894,2023-08-30
c1537,44.163171,11.872769,61.75376004829189,2023-08-31
c1537,44.163171,11.872769,58.30091947500791,2023-09-01
c1537,44.163171,11.872769,64.11074069156454,2023-09-02
c1537,44.163171,11.872769,60.20183236003985,2023-09-03
c1537,44.163171,11.872769,56.58674420705775,2023-09-04
c1537,44.163171,11.872769,55.17200069411237,2023-09-05
c1537,44.163171,11.872769,62.4768457445948,2023-09-06
c1537,44.163171,11.872769,61.99043821785526,2023-09-07
c1537,44.163171,11.872769,59.49500363447583,2023-09-08
c1537,44.163171,11.872769,53.99913050044146,2023-09-09
c1537,44.163171,11.872769,53.047127221422826,2023-09-10
c1537,44.163171,11.872769,53.251173247653526,2023-09-11
c1537,44.163171,11.872769,45.23560056897118,2023-09-12
c1537,44.163171,11.872769,50.77323771501785,2023-09-13
c1537,44.163171,11.872769,66.46170794055746,2023-09-14
c1537,44.163171,11.872769,91.11626456266012,2023-09-15
c1537,44.163171,11.872769,84.00010990253277,2023-09-16
c1537,44.163171,11.872769,74.70551188560442,2023-09-17
c1537,44.163171,11.872769,65.62871872362524,2023-09-18
c1537,44.163171,11.872769,57.99842347024292,2023-09-19
c1537,44.163171,11.872769,63.330052533151736,2023-09-20
c1537,44.163171,11.872769,66.41529629901665,2023-09-21
c1537,44.163171,11.872769,73.88102428910155,2023-09-22
c1537,44.163171,11.872769,62.11177419074555,2023-09-23
c1537,44.163171,11.872769,74.4259575597586,2023-09-24
c1537,44.163171,11.872769,74.00432282537552,2023-09-25
c1537,44.163171,11.872769,77.68003509307492,2023-09-26
c1537,44.163171,11.872769,72.93658354429452,2023-09-27
c1537,44.163171,11.872769,67.85924137367483,2023-09-28
c1537,44.163171,11.872769,61.805820523824366,2023-09-29
c1537,44.163171,11.872769,59.16638514114479,2023-09-30
c1537,44.163171,11.872769,61.083972532000246,2023-10-01
c1537,44.163171,11.872769,65.05462043500448,2023-10-02
c1537,44.163171,11.872769,54.32222306806459,2023-10-03
c1537,44.163171,11.872769,72.8452758209555,2023-10-04
c1537,44.163171,11.872769,75.48477343537445,2023-10-05
c1537,44.163171,11.872769,70.68045256771687,2023-10-06
c1537,44.163171,11.872769,63.91775376214173,2023-10-07
c1537,44.163171,11.872769,55.556160951846365,2023-10-08
c1537,44.163171,11.872769,54.951388857702455,2023-10-09
c1537,44.163171,11.872769,56.368675011911215,2023-10-10
c1537,44.163171,11.872769,70.30334413737432,2023-10-11
c1537,44.163171,11.872769,67.64477143679443,2023-10-12
c1537,44.163171,11.872769,61.90928502495892,2023-10-13
c1537,44.163171,11.872769,65.42583488506938,2023-10-14
c1537,44.163171,11.872769,76.57225871991831,2023-10-15
c1537,44.163171,11.872769,63.27927320386837,2023-10-16
c1537,44.163171,11.872769,68.99026196336806,2023-10-17
c1537,44.163171,11.872769,87.61388160496445,2023-10-18
c1537,44.163171,11.872769,86.34432224809672,2023-10-19
c1537,44.163171,11.872769,70.95214002750532,2023-10-20
c1537,44.163171,11.872769,71.8635637985136,2023-10-21
c1537,44.163171,11.872769,63.28604267890571,2023-10-22
c1537,44.163171,11.872769,71.70395344686673,2023-10-23
c1537,44.163171,11.872769,79.0804383803369,2023-10-24
c1537,44.163171,11.872769,71.10382508912203,2023-10-25
c1537,44.163171,11.872769,70.18007829383912,2023-10-26
c1537,44.163171,11.872769,66.30892893734739,2023-10-27
c1537,44.163171,11.872769,57.862565735751005,2023-10-28
c1537,44.163171,11.872769,71.63498587015378,2023-10-29
c1537,44.163171,11.872769,64.9517898707373,2023-10-30
c1537,44.163171,11.872769,66.15524135230532,2023-10-31
c1537,44.163171,11.872769,73.95534239298289,2023-11-01
c1537,44.163171,11.872769,78.575429765169,2023-11-02
c1537,44.163171,11.872769,66.53062877104873,2023-11-03
c1537,44.163171,11.872769,69.29867916693708,2023-11-04
c1537,44.163171,11.872769,68.40706454618149,2023-11-05
c1537,44.163171,11.872769,63.39410202560374,2023-11-06
c1537,44.163171,11.872769,66.0566519862281,2023-11-07
c1537,44.163171,11.872769,68.9496602659823,2023-11-08
c1537,44.163171,11.872769,72.95561692955947,2023-11-09
c1537,44.163171,11.872769,83.10302033668638,2023-11-10
c1537,44.163171,11.872769,76.67229315848567,2023-11-11
c1537,44.163171,11.872769,82.37191004015764,2023-11-12
c1537,44.163171,11.872769,84.4827337632732,2023-11-13
c1537,44.163171,11.872769,84.98460176503312,2023-11-14
c1537,44.163171,11.872769,72.46509358022907,2023-11-15
c1537,44.163171,11.872769,61.620221503620776,2023-11-16
c1537,44.163171,11.872769,61.82583379853386,2023-11-17
c1537,44.163171,11.872769,59.079135088138,2023-11-18
c1537,44.163171,11.872769,75.86872295473144,2023-11-19
c1537,44.163171,11.872769,86.5154614112913,2023-11-20
c1537,44.163171,11.872769,95.78977660406596,2023-11-21
c1537,44.163171,11.872769,78.85314903898195,2023-11-22
c1537,44.163171,11.872769,81.17572191113834,2023-11-23
c1537,44.163171,11.872769,78.97351691462228,2023-11-24
c1537,44.163171,11.872769,46.86990536994619,2023-11-25
c1537,44.163171,11.872769,43.37710009598935,2023-11-26
c1537,44.163171,11.872769,77.39509722170654,2023-11-27
c1537,44.163171,11.872769,84.9696253226144,2023-11-28
c1537,44.163171,11.872769,74.58425332509137,2023-11-29
c1537,44.163171,11.872769,92.13757769832608,2023-11-30
c1537,44.163171,11.872769,75.6133329692319,2023-12-01
c1537,44.163171,11.872769,73.31068784867402,2023-12-02
c1537,44.163171,11.872769,72.69728611003268,2023-12-03
c1537,44.163171,11.872769,79.78780358990647,2023-12-04
c1537,44.163171,11.872769,93.73040193650378,2023-12-05
c1537,44.163171,11.872769,81.9194591180475,2023-12-06
c1537,44.163171,11.872769,76.51608616862958,2023-12-07
c1537,44.163171,11.872769,83.23340956011693,2023-12-08
c1537,44.163171,11.872769,89.62179369881562,2023-12-09
c1537,44.163171,11.872769,81.38319338846891,2023-12-10
c1537,44.163171,11.872769,84.65909787365304,2023-12-11
c1537,44.163171,11.872769,94.14261664525318,2023-12-12
c1537,44.163171,11.872769,90.25531743745896,2023-12-13
c1537,44.163171,11.872769,93.1641370654848,2023-12-14
c1537,44.163171,11.872769,86.18980242839974,2023-12-15
c1537,44.163171,11.872769,76.16505814912868,2023-12-16
c1537,44.163171,11.872769,76.93523889977419,2023-12-17
c1537,44.163171,11.872769,69.66115437960822,2023-12-18
c1537,44.163171,11.872769,75.38617462560326,2023-12-19
c1537,44.163171,11.872769,82.78860701253411,2023-12-20
c1537,44.163171,11.872769,75.20417809629222,2023-12-21
c1537,44.163171,11.872769,60.43074826882984,2023-12-22
c1537,44.163171,11.872769,73.34062788370201,2023-12-23
c1537,44.163171,11.872769,77.38311110238698,2023-12-24
c1537,44.163171,11.872769,82.84354682565045,2023-12-25
c1537,44.163171,11.872769,86.64513702712112,2023-12-26
c1537,44.163171,11.872769,87.07534390276695,2023-12-27
c1537,44.163171,11.872769,85.44601874192035,2023-12-28
c1537,44.163171,11.872769,85.95476162630268,2023-12-29
c1537,44.163171,11.872769,89.85651457713927,2023-12-30
c1537,44.163171,11.872769,87.10380445099192,2023-12-31
c1537,44.163171,11.872769,85.71648983184053,2024-01-01
c1537,44.163171,11.872769,82.03730948887969,2024-01-02
c1537,44.163171,11.872769,75.8084938927685,2024-01-03
c1537,44.163171,11.872769,75.41076846954499,2024-01-04
c1537,44.163171,11.872769,86.558329368754,2024-01-05
c1537,44.163171,11.872769,96.2381081004577,2024-01-06
c1537,44.163171,11.872769,94.61580516481372,2024-01-07
c1537,44.163171,11.872769,78.61666564350759,2024-01-08
c1537,44.163171,11.872769,77.24599523785139,2024-01-09
c1537,44.163171,11.872769,84.3712414634603,2024-01-10
c1537,44.163171,11.872769,80.8083181009209,2024-01-11
c1537,44.163171,11.872769,76.06090687242268,2024-01-12
c1537,44.163171,11.872769,77.83117516335635,2024-01-13
c1537,44.163171,11.872769,87.04574549036096,2024-01-14
c1537,44.163171,11.872769,91.40926421151624,2024-01-15
c1537,44.163171,11.872769,95.57479808944484,2024-01-16
c1537,44.163171,11.872769,95.02099745503432,2024-01-17
c1537,44.163171,11.872769,86.10076767334007,2024-01-18
c1537,44.163171,11.872769,84.89077296765407,2024-01-19
c1537,44.163171,11.872769,59.64320821028186,2024-01-20
c1537,44.163171,11.872769,62.22589785727377,2024-01-21
c1537,44.163171,11.872769,57.98065897796086,2024-01-22
c1537,44.163171,11.872769,84.497143193739,2024-01-23
c1537,44.163171,11.872769,79.50102346664988,2024-01-24
c1537,44.163171,11.872769,83.52619727661697,2024-01-25
c1537,44.163171,11.872769,83.41448207038806,2024-01-26
c1537,44.163171,11.872769,84.51588804671682,2024-01-27
c1537,44.163171,11.872769,79.5024846996485,2024-01-28
c1537,44.163171,11.872769,70.16218682945392,2024-01-29
c1537,44.163171,11.872769,70.62495518509742,2024-01-30
c1537,44.163171,11.872769,75.07379854671714,2024-01-31
c1537,44.163171,11.872769,74.69863926720497,2024-02-01
c1537,44.163171,11.872769,74.99240893933094,2024-02-02
c1537,44.163171,11.872769,77.15389957865176,2024-02-03
c1537,44.163171,11.872769,80.23951189452632,2024-02-04
c1537,44.163171,11.872769,79.34457005719524,2024-02-05
c1537,44.163171,11.872769,85.81633144837922,2024-02-06
c1537,44.163171,11.872769,80.83348029457231,2024-02-07
c1537,44.163171,11.872769,77.13009534983811,2024-02-08
c1537,44.163171,11.872769,79.78194932409282,2024-02-09
c1537,44.163171,11.872769,88.63176699828809,2024-02-10
c1537,44.163171,11.872769,87.49629208742543,2024-02-11
c1537,44.163171,11.872769,84.27102674221223,2024-02-12
c1537,44.163171,11.872769,81.1708130205483,2024-02-13
c1537,44.163171,11.872769,74.68615354620276,2024-02-14
c1537,44.163171,11.872769,78.36154357951567,2024-02-15
c1537,44.163171,11.872769,80.73492956368963,2024-02-16
c1537,44.163171,11.872769,80.87246102634472,2024-02-17
c1537,44.163171,11.872769,83.44957622019122,2024-02-18
c1537,44.163171,11.872769,82.43837653360335,2024-02-19
c1537,44.163171,11.872769,83.22786433549597,2024-02-20
c1537,44.163171,11.872769,70.57309450562649,2024-02-21
c1537,44.163171,11.872769,61.465349941518824,2024-02-22
c1537,44.163171,11.872769,73.69095156390492,2024-02-23
c1537,44.163171,11.872769,65.54292027739044,2024-02-24
c1537,44.163171,11.872769,75.66475178038361,2024-02-25
c1537,44.163171,11.872769,81.04860948111843,2024-02-26
c1537,44.163171,11.872769,89.12792160864682,2024-02-27
c1537,44.163171,11.872769,96.51629555804315,2024-02-28
c1537,44.163171,11.872769,93.30170506419972,2024-02-29
c1537,44.163171,11.872769,91.18594908252004,2024-03-01
c1537,44.163171,11.872769,83.01596399146078,2024-03-02
c1537,44.163171,11.872769,73.34540323480894,2024-03-03
c1537,44.163171,11.872769,88.1135878157139,2024-03-04
c1537,44.163171,11.872769,76.06567252101304,2024-03-05
c1537,44.163171,11.872769,67.89369900066012,2024-03-06
c1537,44.163171,11.872769,77.88616068449133,2024-03-07
c1537,44.163171,11.872769,75.19829942897641,2024-03-08
c1537,44.163171,11.872769,82.83508053316429,2024-03-09
c1537,44.163171,11.872769,83.18560415836265,2024-03-10
c1537,44.163171,11.872769,77.59908331248624,2024-03-11
c1537,44.163171,11.872769,68.49046902619203,2024-03-12
c1537,44.163171,11.872769,73.51464584573088,2024-03-13
c1537,44.163171,11.872769,71.41211123927968,2024-03-14
c1537,44.163171,11.872769,72.4278940661499,2024-03-15
c1537,44.163171,11.872769,79.85815315519211,2024-03-16
c1537,44.163171,11.872769,77.83069138261723,2024-03-17
c1537,44.163171,11.872769,83.9419146690803,2024-03-18
c1537,44.163171,11.872769,84.70282212251368,2024-03-19
c1537,44.163171,11.872769,76.80717005819702,2024-03-20
c1537,44.163171,11.872769,71.662460457621,2024-03-21
c1537,44.163171,11.872769,78.74553450100393,2024-03-22
c1537,44.163171,11.872769,67.3104000333513,2024-03-23
c1537,44.163171,11.872769,65.65611505363461,2024-03-24
c1537,44.163171,11.872769,61.587314608451166,2024-03-25
c1537,44.163171,11.872769,90.79287069957196,2024-03-26
c1537,44.163171,11.872769,82.1740201403496,2024-03-27
c1537,44.163171,11.872769,70.21036014122633,2024-03-28
c1537,44.163171,11.872769,68.46165920463129,2024-03-29
c1537,44.163171,11.872769,61.60402788419846,2024-03-30
c1537,44.163171,11.872769,71.07637890004399,2024-03-31
c1537,44.163171,11.872769,69.45302717831228,2024-04-01
c1537,44.163171,11.872769,58.45154411442018,2024-04-02
c1537,44.163171,11.872769,58.50673262241338,2024-04-03
c1537,44.163171,11.872769,66.34503325856325,2024-04-04
c1537,44.163171,11.872769,68.02564124861172,2024-04-05
c1537,44.163171,11.872769,66.30517643284169,2024-04-06
c1537,44.163171,11.872769,62.89869842252108,2024-04-07
c1537,44.163171,11.872769,70.57083012730688,2024-04-08
c1537,44.163171,11.872769,64.03592043990666,2024-04-09
c1537,44.163171,11.872769,86.55261504289739,2024-04-10
