cell_id,lat_center,lon_center,mean,date
c0955,40.784793,17.268417,88.98060268825229,2022-12-16
c0955,40.784793,17.268417,85.44173422656404,2022-12-17
c0955,40.784793,17.268417,87.55240461506328,2022-12-18
c0955,40.784793,17.268417,77.68970724019235,2022-12-19
c0955,40.784793,17.268417,84.96336557866604,2022-12-20
c0955,40.784793,17.268417,90.4003571782017,2022-12-21
c0955,40.784793,17.268417,86.42566406537544,2022-12-22
c0955,40.784793,17.268417,89.92200783141963,2022-12-23
c0955,40.784793,17.268417,90.36245105501952,2022-12-24
c0955,40.784793,17.268417,92.41937716298186,2022-12-25
c0955,40.784793,17.268417,93.5641881721268,2022-12-26
c0955,40.784793,17.268417,90.13865172230416,2022-12-27
c0955,40.784793,17.268417,88.90596446273715,2022-12-28
c0955,40.784793,17.268417,92.4296091210775,2022-12-29
c0955,40.784793,17.268417,88.66310268160483,2022-12-30
c0955,40.784793,17.268417,86.75251255339715,2022-12-31
c0955,40.784793,17.268417,87.53210513181624,2023-01-01
c0955,40.784793,17.268417,92.21719901489637,2023-01-02
c0955,40.784793,17.268417,91.48335632328929,2023-01-03
c0955,40.784793,17.268417,86.0574948848881,2023-01-04
c0955,40.784793,17.268417,86.08310643319754,2023-01-05
c0955,40.784793,17.268417,88.9199873208848,2023-01-06
c0955,40.784793,17.268417,88.78082537506474,2023-01-07
c0955,40.784793,17.268417,89.94753908537618,2023-01-08
c0955,40.784793,17.268417,82.79418285702008,2023-01-09
c0955,40.784793,17.268417,74.91004000617345,2023-01-10
c0955,40.784793,17.268417,67.79274395044672,2023-01-11
c0955,40.784793,17.268417,71.95376908675625,2023-01-12
c0955,40.784793,17.268417,80.94413383612799,2023-01-13
c0955,40.784793,17.268417,85.18798353049507,2023-01-14
c0955,40.784793,17.268417,79.46750975856928,2023-01-15
c0955,40.784793,17.268417,78.36869779308368,2023-01-16
c0955,40.784793,17.268417,78.26653592163866,2023-01-17
c0955,40.784793,17.268417,74.2591485382075,2023-01-18
c0955,40.784793,17.268417,70.49329951130476,2023-01-19
c0955,40.784793,17.268417,70.06125133223371,2023-01-20
c0955,40.784793,17.268417,71.77086820333183,2023-01-21
c0955,40.784793,17.268417,80.19545311750596,2023-01-22
c0955,40.784793,17.268417,80.51868734615259,2023-01-23
c0955,40.784793,17.268417,81.07436019590503,2023-01-24
c0955,40.784793,17.268417,89.11551893207883,2023-01-25
c0955,40.784793,17.268417,92.44249795117932,2023-01-26
c0955,40.784793,17.268417,88.47797587739444,2023-01-27
c0955,40.784793,17.268417,82.43398082834122,2023-01-28
c0955,40.784793,17.268417,73.48921776677828,2023-01-29
c0955,40.784793,17.268417,72.8601567239696,2023-01-30
c0955,40.784793,17.268417,58.06012758013196,2023-01-31
c0955,40.784793,17.268417,62.70915781077328,2023-02-01
c0955,40.784793,17.268417,70.68923249299162,2023-02-02
c0955,40.784793,17.268417,69.61443821229888,2023-02-03
c0955,40.784793,17.268417,66.80039599154661,2023-02-04
c0955,40.784793,17.268417,53.63878706979871,2023-02-05
c0955,40.784793,17.268417,54.964585317801784,2023-02-06
c0955,40.784793,17.268417,55.026078195162235,2023-02-07
c0955,40.784793,17.268417,56.037832400027035,2023-02-08
c0955,40.784793,17.268417,57.230238371049246,2023-02-09
c0955,40.784793,17.268417,61.412649384445245,2023-02-10
c0955,40.784793,17.268417,73.21343545800629,2023-02-11
c0955,40.784793,17.268417,66.9867221134669,2023-02-12
c0955,40.784793,17.268417,67.93098166868401,2023-02-13
c0955,40.784793,17.268417,76.09474827665838,2023-02-14
c0955,40.784793,17.268417,79.67698163644499,2023-02-15
c0955,40.784793,17.268417,84.1101428811454,2023-02-16
c0955,40.784793,17.268417,84.07228942663062,2023-02-17
c0955,40.784793,17.268417,84.53515336525099,2023-02-18
c0955,40.784793,17.268417,82.25641796002125,2023-02-19
c0955,40.784793,17.268417,82.76922959259679,2023-02-20
c0955,40.784793,17.268417,86.971339599487,2023-02-21
c0955,40.784793,17.268417,86.86214749094997,2023-02-22
c0955,40.784793,17.268417,86.14005776819204,2023-02-23
c0955,40.784793,17.268417,86.26290382838475,2023-02-24
c0955,40.784793,17.268417,81.79543549612895,2023-02-25
c0955,40.784793,17.268417,75.19324290616066,2023-02-26
c0955,40.784793,17.268417,84.39655420150372,2023-02-27
c0955,40.784793,17.268417,88.37924713920518,2023-02-28
c0955,40.784793,17.268417,84.05691829297754,2023-03-01
c0955,40.784793,17.268417,77.84960045756476,2023-03-02
c0955,40.784793,17.268417,82.78044851106617,2023-03-03
c0955,40.784793,17.268417,84.50822624745217,2023-03-04
c0955,40.784793,17.268417,82.56200849967222,2023-03-05
c0955,40.784793,17.268417,75.8804771226571,2023-03-06
c0955,40.784793,17.268417,74.56385259699103,2023-03-07
c0955,40.784793,17.268417,74.58724360220613,2023-03-08
c0955,40.784793,17.268417,79.3339426666882,2023-03-09
c0955,40.784793,17.268417,71.71711560237769,2023-03-10
c0955,40.784793,17.268417,70.97042295952681,2023-03-11
c0955,40.784793,17.268417,71.63363810659759,2023-03-12
c0955,40.784793,17.268417,68.50056271580158,2023-03-13
c0955,40.784793,17.268417,79.08372602440913,2023-03-14
c0955,40.784793,17.268417,78.47567265560417,2023-03-15
c0955,40.784793,17.268417,53.397895713524214,2023-03-16
c0955,40.784793,17.268417,56.0256963357064,2023-03-17
c0955,40.784793,17.268417,67.16789134826695,2023-03-18
c0955,40.784793,17.268417,79.33416048873809,2023-03-19
c0955,40.784793,17.268417,85.93824671290795,2023-03-20
c0955,40.784793,17.268417,88.11428548629503,2023-03-21
c0955,40.784793,17.268417,78.68454566697292,2023-03-22
c0955,40.784793,17.268417,73.22103084773005,2023-03-23
c0955,40.784793,17.268417,72.4339135415994,2023-03-24
c0955,40.784793,17.268417,70.44079447786463,2023-03-25
c0955,40.784793,17.268417,65.62482544398654,2023-03-26
c0955,40.784793,17.268417,65.5347204434969,2023-03-27
c0955,40.784793,17.268417,47.83016607573464,2023-03-28
c0955,40.784793,17.268417,54.02024952658304,2023-03-29
c0955,40.784793,17.268417,65.63169945987319,2023-03-30
c0955,40.784793,17.268417,70.8887965566272,2023-03-31
c0955,40.784793,17.268417,67.0104139784356,2023-04-01
c0955,40.784793,17.268417,74.31677543852715,2023-04-02
c0955,40.784793,17.268417,86.01990639248473,2023-04-03
c0955,40.784793,17.268417,67.19835234239504,2023-04-04
c0955,40.784793,17.268417,70.76101509989005,2023-04-05
c0955,40.784793,17.268417,66.16513572246672,2023-04-06
c0955,40.784793,17.268417,61.74488914064169,2023-04-07
c0955,40.784793,17.268417,70.44926164891119,2023-04-08
c0955,40.784793,17.268417,84.94133708428714,2023-04-09
c0955,40.784793,17.268417,77.8528052468416,2023-04-10
c0955,40.784793,17.268417,67.65303096855274,2023-04-11
c0955,40.784793,17.268417,64.44388643729427,2023-04-12
c0955,40.784793,17.268417,76.35238518851837,2023-04-13
c0955,40.784793,17.268417,61.83760699084576,2023-04-14
c0955,40.784793,17.268417,70.45939526465116,2023-04-15
c0955,40.784793,17.268417,87.79327723540901,2023-04-16
c0955,40.784793,17.268417,84.87866838324696,2023-04-17
c0955,40.784793,17.268417,85.71011209481651,2023-04-18
c0955,40.784793,17.268417,83.27877915269794,2023-04-19
c0955,40.784793,17.268417,83.76365084269071,2023-04-20
c0955,40.784793,17.268417,81.4273094857563,2023-04-21
c0955,40.784793,17.268417,76.76076269812233,2023-04-22
c0955,40.784793,17.268417,72.14361277175288,2023-04-23
c0955,40.784793,17.268417,68.21507134681607,2023-04-24
c0955,40.784793,17.268417,66.44297623276432,2023-04-25
c0955,40.784793,17.268417,69.5778716983637,2023-04-26
c0955,40.784793,17.268417,56.67257237022762,2023-04-27
c0955,40.784793,17.268417,60.49296522704793,2023-04-28
c0955,40.784793,17.268417,63.4889881061941,2023-04-29
c0955,40.784793,17.268417,82.43814387318817,2023-04-30
c0955,40.784793,17.268417,91.1596546157247,2023-05-01
c0955,40.784793,17.268417,80.97294442590223,2023-05-02
c0955,40.784793,17.268417,84.04172589731638,2023-05-03
c0955,40.784793,17.268417,81.47359071240264,2023-05-04
c0955,40.784793,17.268417,72.52581168580996,2023-05-05
c0955,40.784793,17.268417,65.99160587637357,2023-05-06
c0955,40.784793,17.268417,66.16545762380996,2023-05-07
c0955,40.784793,17.268417,78.07884677133575,2023-05-08
c0955,40.784793,17.268417,90.19661241303255,2023-05-09
c0955,40.784793,17.268417,86.83676361037674,2023-05-10
c0955,40.784793,17.268417,78.34225716042293,2023-05-11
c0955,40.784793,17.268417,70.85488192258036,2023-05-12
c0955,40.784793,17.268417,84.76390317073029,2023-05-13
c0955,40.784793,17.268417,82.30261662476002,2023-05-14
c0955,40.784793,17.268417,84.68044813369933,2023-05-15
c0955,40.784793,17.268417,79.08072184495177,2023-05-16
c0955,40.784793,17.268417,74.62134533881895,2023-05-17
c0955,40.784793,17.268417,83.09869683838991,2023-05-18
c0955,40.784793,17.268417,79.31680758529795,2023-05-19
c0955,40.784793,17.268417,77.08502593821515,2023-05-20
c0955,40.784793,17.268417,85.64752305524975,2023-05-21
c0955,40.784793,17.268417,80.00035108912488,2023-05-22
c0955,40.784793,17.268417,70.10486279844953,2023-05-23
c0955,40.784793,17.268417,72.46396551203546,2023-05-24
c0955,40.784793,17.268417,71.44986410348372,2023-05-25
c0955,40.784793,17.268417,77.10542147199145,2023-05-26
c0955,40.784793,17.268417,71.7837993219993,2023-05-27
c0955,40.784793,17.268417,72.67314053075766,2023-05-28
c0955,40.784793,17.268417,70.55602313331865,2023-05-29
c0955,40.784793,17.268417,76.2951129142657,2023-05-30
c0955,40.784793,17.268417,81.45161412163185,2023-05-31
c0955,40.784793,17.268417,81.14472347166515,2023-06-01
c0955,40.784793,17.268417,77.49533279272823,2023-06-02
c0955,40.784793,17.268417,69.74015287201115,2023-06-03
c0955,40.784793,17.268417,74.01810488980676,2023-06-04
c0955,40.784793,17.268417,74.27907626244735,2023-06-05
c0955,40.784793,17.268417,76.62148421908661,2023-06-06
c0955,40.784793,17.268417,83.29530639817713,2023-06-07
c0955,40.784793,17.268417,73.98401966478677,2023-06-08
c0955,40.784793,17.268417,71.10989318951349,2023-06-09
c0955,40.784793,17.268417,81.25934027581626,2023-06-10
c0955,40.784793,17.268417,80.87150029253966,2023-06-11
c0955,40.784793,17.268417,78.2704929131562,2023-06-12
c0955,40.784793,17.268417,78.0519991840723,2023-06-13
c0955,40.784793,17.268417,81.25539769926587,2023-06-14
c0955,40.784793,17.268417,84.48828519540523,2023-06-15
c0955,40.784793,17.268417,77.65153297757657,2023-06-16
c0955,40.784793,17.268417,67.00203393584503,2023-06-17
c0955,40.784793,17.268417,62.490335615006,2023-06-18
c0955,40.784793,17.268417,53.090477219650616,2023-06-19
c0955,40.784793,17.268417,56.69776754386493,2023-06-20
c0955,40.784793,17.268417,58.63917848141015,2023-06-21
c0955,40.784793,17.268417,58.68387877647763,2023-06-22
c0955,40.784793,17.268417,59.61206209346872,2023-06-23
c0955,40.784793,17.268417,62.7682502268769,2023-06-24
c0955,40.784793,17.268417,74.45713386923849,2023-06-25
c0955,40.784793,17.268417,65.6884799352866,2023-06-26
c0955,40.784793,17.268417,62.93562542010006,2023-06-27
c0955,40.784793,17.268417,59.21421159691656,2023-06-28
c0955,40.784793,17.268417,66.46484274349028,2023-06-29
c0955,40.784793,17.268417,66.98010633003341,2023-06-30
c0955,40.784793,17.268417,70.9628423718542,2023-07-01
c0955,40.784793,17.268417,63.45740054198866,2023-07-02
c0955,40.784793,17.268417,62.98738045758836,2023-07-03
c0955,40.784793,17.268417,63.88060154034995,2023-07-04
c0955,40.784793,17.268417,68.01308325983813,2023-07-05
c0955,40.784793,17.268417,55.177896643958206,2023-07-06
c0955,40.784793,17.268417,57.52553526968891,2023-07-07
c0955,40.784793,17.268417,56.96426727926235,2023-07-08
c0955,40.784793,17.268417,51.03174377093825,2023-07-09
c0955,40.784793,17.268417,50.19122099366429,2023-07-10
c0955,40.784793,17.268417,44.48380513868284,2023-07-11
c0955,40.784793,17.268417,46.85696670267392,2023-07-12
c0955,40.784793,17.268417,44.145581627452685,2023-07-13
c0955,40.784793,17.268417,46.9847742921736,2023-07-14
c0955,40.784793,17.268417,57.20852505920384,2023-07-15
c0955,40.784793,17.268417,46.04917639084845,2023-07-16
c0955,40.784793,17.268417,40.735883953437046,2023-07-17
c0955,40.784793,17.268417,44.332398207138,2023-07-18
c0955,40.784793,17.268417,40.42905152348914,2023-07-19
c0955,40.784793,17.268417,44.91115778750293,2023-07-20
c0955,40.784793,17.268417,44.9112713417891,2023-07-21
c0955,40.784793,17.268417,38.27938036581192,2023-07-22
c0955,40.784793,17.268417,50.718862465648215,2023-07-23
c0955,40.784793,17.268417,47.99359353271982,2023-07-24
c0955,40.784793,17.268417,32.77288227853826,2023-07-25
c0955,40.784793,17.268417,46.26007642754307,2023-07-26
c0955,40.784793,17.268417,44.92926593227304,2023-07-27
c0955,40.784793,17.268417,47.63429394081432,2023-07-28
c0955,40.784793,17.268417,57.10347086102428,2023-07-29
c0955,40.784793,17.268417,50.945024199442045,2023-07-30
c0955,40.784793,17.268417,51.29144494475173,2023-07-31
c0955,40.784793,17.268417,50.047821163284794,2023-08-01
c0955,40.784793,17.268417,54.79452038153184,2023-08-02
c0955,40.784793,17.268417,55.84201889633281,2023-08-03
c0955,40.784793,17.268417,64.84305428142758,2023-08-04
c0955,40.784793,17.268417,68.09667074379514,2023-08-05
c0955,40.784793,17.268417,59.48210099768359,2023-08-06
c0955,40.784793,17.268417,62.918909237419314,2023-08-07
c0955,40.784793,17.268417,54.104151580527805,2023-08-08
c0955,40.784793,17.268417,57.126403460208785,2023-08-09
c0955,40.784793,17.268417,52.19486956649125,2023-08-10
c0955,40.784793,17.268417,60.80637591919574,2023-08-11
c0955,40.784793,17.268417,61.752510619140466,2023-08-12
c0955,40.784793,17.268417,58.363661594409784,2023-08-13
c0955,40.784793,17.268417,62.34503380497114,2023-08-14
c0955,40.784793,17.268417,56.30445843239992,2023-08-15
c0955,40.784793,17.268417,57.77700731375772,2023-08-16
c0955,40.784793,17.268417,60.71500361014139,2023-08-17
c0955,40.784793,17.268417,53.20328472979922,2023-08-18
c0955,40.784793,17.268417,56.69495815545755,2023-08-19
c0955,40.784793,17.268417,62.54657549084172,2023-08-20
c0955,40.784793,17.268417,61.45656746773885,2023-08-21
c0955,40.784793,17.268417,59.53977488005922,2023-08-22
c0955,40.784793,17.268417,60.054124228529275,2023-08-23
c0955,40.784793,17.268417,56.70119481073564,2023-08-24
c0955,40.784793,17.268417,52.236596638266455,2023-08-25
c0955,40.784793,17.268417,56.12166717158003,2023-08-26
c0955,40.784793,17.268417,53.820660708988946,2023-08-27
c0955,40.784793,17.268417,56.36092057774054,2023-08-28
c0955,40.784793,17.268417,46.721803363192656,2023-08-29
c0955,40.784793,17.268417,49.33173928045654,2023-08-30
c0955,40.784793,17.268417,51.5476226520914,2023-08-31
c0955,40.784793,17.268417,60.74931603822876,2023-09-01
c0955,40.784793,17.268417,64.19488699944532,2023-09-02
c0955,40.784793,17.268417,64.45390485993677,2023-09-03
c0955,40.784793,17.268417,49.629923948767875,2023-09-04
c0955,40.784793,17.268417,53.17153783976783,2023-09-05
c0955,40.784793,17.268417,59.158527227571575,2023-09-06
c0955,40.784793,17.268417,60.31346721516513,2023-09-07
c0955,40.784793,17.268417,63.494115662741955,2023-09-08
c0955,40.784793,17.268417,62.1777533914813,2023-09-09
c0955,40.784793,17.268417,59.351913115659265,2023-09-10
c0955,40.784793,17.268417,62.052981130435015,2023-09-11
c0955,40.784793,17.268417,55.07483461685406,2023-09-12
c0955,40.784793,17.268417,57.58676699214013,2023-09-13
c0955,40.784793,17.268417,69.75592424083165,2023-09-14
c0955,40.784793,17.268417,67.9902104780783,2023-09-15
c0955,40.784793,17.268417,74.46003908713051,2023-09-16
c0955,40.784793,17.268417,71.54816457213042,2023-09-17
c0955,40.784793,17.268417,62.59201340737267,2023-09-18
c0955,40.784793,17.268417,54.751278469281736,2023-09-19
c0955,40.784793,17.268417,62.12097287238601,2023-09-20
c0955,40.784793,17.268417,65.07938112783997,2023-09-21
c0955,40.784793,17.268417,62.10278341029563,2023-09-22
c0955,40.784793,17.268417,72.24959131572982,2023-09-23
c0955,40.784793,17.268417,67.89014215036177,2023-09-24
c0955,40.784793,17.268417,78.36492915208908,2023-09-25
c0955,40.784793,17.268417,73.46605185063532,2023-09-26
c0955,40.784793,17.268417,75.54750286030018,2023-09-27
c0955,40.784793,17.268417,73.99454538546046,2023-09-28
c0955,40.784793,17.268417,78.43305704434987,2023-09-29
c0955,40.784793,17.268417,76.72734982048888,2023-09-30
c0955,40.784793,17.268417,68.38111435397084,2023-10-01
c0955,40.784793,17.268417,62.44642394191059,2023-10-02
c0955,40.784793,17.268417,67.13165320852623,2023-10-03
c0955,40.784793,17.268417,70.36542295008272,2023-10-04
c0955,40.784793,17.268417,70.9719510584071,2023-10-05
c0955,40.784793,17.268417,78.76710585638084,2023-10-06
c0955,40.784793,17.268417,77.8160136023797,2023-10-07
c0955,40.784793,17.268417,71.33773303717362,2023-10-08
c0955,40.784793,17.268417,58.54341465028886,2023-10-09
c0955,40.784793,17.268417,61.81385356772921,2023-10-10
c0955,40.784793,17.268417,62.96556811356736,2023-10-11
c0955,40.784793,17.268417,62.272459219955174,2023-10-12
c0955,40.784793,17.268417,60.597819422668806,2023-10-13
c0955,40.784793,17.268417,65.27798907825716,2023-10-14
c0955,40.784793,17.268417,58.35301608160528,2023-10-15
c0955,40.784793,17.268417,69.60384936851766,2023-10-16
c0955,40.784793,17.268417,82.58969461103894,2023-10-17
c0955,40.784793,17.268417,75.16385761325424,2023-10-18
c0955,40.784793,17.268417,82.46164131692412,2023-10-19
c0955,40.784793,17.268417,75.26755259616347,2023-10-20
c0955,40.784793,17.268417,78.49907122176587,2023-10-21
c0955,40.784793,17.268417,75.95068430003717,2023-10-22
c0955,40.784793,17.268417,79.82929020621985,2023-10-23
c0955,40.784793,17.268417,83.963750764278,2023-10-24
c0955,40.784793,17.268417,76.33404856067341,2023-10-25
c0955,40.784793,17.268417,74.10774759463942,2023-10-26
c0955,40.784793,17.268417,74.69469449812259,2023-10-27
c0955,40.784793,17.268417,71.0101049839175,2023-10-28
c0955,40.784793,17.268417,70.97265224725562,2023-10-29
c0955,40.784793,17.268417,82.7216509252393,2023-10-30
c0955,40.784793,17.268417,77.40994915080145,2023-10-31
c0955,40.784793,17.268417,66.40498669828632,2023-11-01
c0955,40.784793,17.268417,72.19108093916448,2023-11-02
c0955,40.784793,17.268417,67.38061898193705,2023-11-03
c0955,40.784793,17.268417,54.50668748992281,2023-11-04
c0955,40.784793,17.268417,64.68080452921748,2023-11-05
c0955,40.784793,17.268417,64.96793126618384,2023-11-06
c0955,40.784793,17.268417,75.74793804281452,2023-11-07
c0955,40.784793,17.268417,87.85489278197679,2023-11-08
c0955,40.784793,17.268417,74.1804780038585,2023-11-09
c0955,40.784793,17.268417,70.6395210732325,2023-11-10
c0955,40.784793,17.268417,61.64207509463738,2023-11-11
c0955,40.784793,17.268417,80.0650170101429,2023-11-12
c0955,40.784793,17.268417,78.93808454700822,2023-11-13
c0955,40.784793,17.268417,85.98249754620926,2023-11-14
c0955,40.784793,17.268417,81.32371001563784,2023-11-15
c0955,40.784793,17.268417,74.54398586196243,2023-11-16
c0955,40.784793,17.268417,72.62135635564199,2023-11-17
c0955,40.784793,17.268417,51.8070512139,2023-11-18
c0955,40.784793,17.268417,63.04610379739124,2023-11-19
c0955,40.784793,17.268417,80.45004062773204,2023-11-20
c0955,40.784793,17.268417,83.66191401687743,2023-11-21
c0955,40.784793,17.268417,82.5173057114922,2023-11-22
c0955,40.784793,17.268417,91.35765244476342,2023-11-23
c0955,40.784793,17.268417,83.99214910238133,2023-11-24
c0955,40.784793,17.268417,78.9300397792498,2023-11-25
c0955,40.784793,17.268417,70.49609163363358,2023-11-26
c0955,40.784793,17.268417,73.0517194568744,2023-11-27
c0955,40.784793,17.268417,73.98990275715215,2023-11-28
c0955,40.784793,17.268417,73.74537769974523,2023-11-29
c0955,40.784793,17.268417,79.05062990675933,2023-11-30
c0955,40.784793,17.268417,82.80452947899242,2023-12-01
c0955,40.784793,17.268417,77.72196614962054,2023-12-02
c0955,40.784793,17.268417,68.1488605760325,2023-12-03
c0955,40.784793,17.268417,73.35067953443894,2023-12-04
c0955,40.784793,17.268417,79.80605109811893,2023-12-05
c0955,40.784793,17.268417,80.40300710536245,2023-12-06
c0955,40.784793,17.268417,74.29511440922298,2023-12-07
c0955,40.784793,17.268417,74.70001436072809,2023-12-08
c0955,40.784793,17.268417,72.33363361831417,2023-12-09
c0955,40.784793,17.268417,88.74928002212971,2023-12-10
c0955,40.784793,17.268417,83.64578636822253,2023-12-11
c0955,40.784793,17.268417,87.04973312749924,2023-12-12
c0955,40.784793,17.268417,80.24836544691209,2023-12-13
c0955,40.784793,17.268417,89.38622384489763,2023-12-14
c0955,40.784793,17.268417,71.20900401881227,2023-12-15
c0955,40.784793,17.268417,63.12374510263687,2023-12-16
c0955,40.784793,17.268417,70.45123491909203,2023-12-17
c0955,40.784793,17.268417,84.21974646797487,2023-12-18
c0955,40.784793,17.268417,86.59462762832601,2023-12-19
c0955,40.784793,17.268417,90.64881063010354,2023-12-20
c0955,40.784793,17.268417,87.71549973188523,2023-12-21
c0955,40.784793,17.268417,73.54720793640634,2023-12-22
c0955,40.784793,17.268417,72.8292667183365,2023-12-23
c0955,40.784793,17.268417,79.62508835713923,2023-12-24
c0955,40.784793,17.268417,91.4415084161838,2023-12-25
c0955,40.784793,17.268417,89.22332071998011,2023-12-26
c0955,40.784793,17.268417,86.61669811546301,2023-12-27
c0955,40.784793,17.268417,86.86879031483933,2023-12-28
c0955,40.784793,17.268417,90.90905271014942,2023-12-29
c0955,40.784793,17.268417,91.61146515326716,2023-12-30
c0955,40.784793,17.268417,90.57556979413116,2023-12-31
c0955,40.784793,17.268417,84.8685073445606,2024-01-01
c0955,40.784793,17.268417,82.1635880607076,2024-01-02
c0955,40.784793,17.268417,80.95180215367512,2024-01-03
c0955,40.784793,17.268417,80.6382368783697,2024-01-04
c0955,40.784793,17.268417,88.47490337393315,2024-01-05
c0955,40.784793,17.268417,89.52754136284007,2024-01-06
c0955,40.784793,17.268417,86.15849594246762,2024-01-07
c0955,40.784793,17.268417,83.7520787388885,2024-01-08
c0955,40.784793,17.268417,76.52872378862013,2024-01-09
c0955,40.784793,17.268417,77.32734944230413,2024-01-10
c0955,40.784793,17.268417,77.86327773127596,2024-01-11
c0955,40.784793,17.268417,68.36044184500481,2024-01-12
c0955,40.784793,17.268417,64.46340387564618,2024-01-13
c0955,40.784793,17.268417,75.99452383798732,2024-01-14
c0955,40.784793,17.268417,85.31511841741846,2024-01-15
c0955,40.784793,17.268417,86.40837518034657,2024-01-16
c0955,40.784793,17.268417,85.51112874054238,2024-01-17
c0955,40.784793,17.268417,74.96502693434633,2024-01-18
c0955,40.784793,17.268417,79.43121500684161,2024-01-19
c0955,40.784793,17.268417,84.48717672349758,2024-01-20
c0955,40.784793,17.268417,59.153576966722206,2024-01-21
c0955,40.784793,17.268417,68.65576954407912,2024-01-22
c0955,40.784793,17.268417,78.7465755078994,2024-01-23
c0955,40.784793,17.268417,64.64447238845642,2024-01-24
c0955,40.784793,17.268417,78.37790740072029,2024-01-25
c0955,40.784793,17.268417,77.15921425206325,2024-01-26
c0955,40.784793,17.268417,75.25953053840458,2024-01-27
c0955,40.784793,17.268417,57.13652315659498,2024-01-28
c0955,40.784793,17.268417,67.34820431815403,2024-01-29
c0955,40.784793,17.268417,69.31983835433464,2024-01-30
c0955,40.784793,17.268417,80.25395086754517,2024-01-31
c0955,40.784793,17.268417,79.98643868684262,2024-02-01
c0955,40.784793,17.268417,71.10073916699322,2024-02-02
c0955,40.784793,17.268417,67.83285047911089,2024-02-03
c0955,40.784793,17.268417,73.88657785513462,2024-02-04
c0955,40.784793,17.268417,79.53119096633777,2024-02-05
c0955,40.784793,17.268417,86.00663200135455,2024-02-06
c0955,40.784793,17.268417,83.02059669703512,2024-02-07
c0955,40.784793,17.268417,78.3575969020869,2024-02-08
c0955,40.784793,17.268417,79.50092672056984,2024-02-09
c0955,40.784793,17.268417,81.83215391781849,2024-02-10
c0955,40.784793,17.268417,72.09685927245079,2024-02-11
c0955,40.784793,17.268417,78.45214270704844,2024-02-12
c0955,40.784793,17.268417,81.49216060316857,2024-02-13
c0955,40.784793,17.268417,61.16854198160858,2024-02-14
c0955,40.784793,17.268417,72.40221491463474,2024-02-15
c0955,40.784793,17.268417,76.52487613062083,2024-02-16
c0955,40.784793,17.268417,75.52946964350109,2024-02-17
c0955,40.784793,17.268417,84.04884471797737,2024-02-18
c0955,40.784793,17.268417,80.82738293543427,2024-02-19
c0955,40.784793,17.268417,89.28889058141507,2024-02-20
c0955,40.784793,17.268417,78.51348894528847,2024-02-21
c0955,40.784793,17.268417,80.8286369664461,2024-02-22
c0955,40.784793,17.268417,77.23095052054786,2024-02-23
c0955,40.784793,17.268417,89.24576964351627,2024-02-24
c0955,40.784793,17.268417,92.25723602117948,2024-02-25
c0955,40.784793,17.268417,84.37237424080342,2024-02-26
c0955,40.784793,17.268417,82.8540149498331,2024-02-27
c0955,40.784793,17.268417,78.58671216674838,2024-02-28
c0955,40.784793,17.268417,86.21124030255453,2024-02-29
c0955,40.784793,17.268417,81.42387022704823,2024-03-01
c0955,40.784793,17.268417,77.68701571064184,2024-03-02
c0955,40.784793,17.268417,78.46185830397414,2024-03-03
c0955,40.784793,17.268417,87.26494061874645,2024-03-04
c0955,40.784793,17.268417,80.1643880498289,2024-03-05
c0955,40.784793,17.268417,71.48448732529936,2024-03-06
c0955,40.784793,17.268417,70.88403816828006,2024-03-07
c0955,40.784793,17.268417,76.48395632945747,2024-03-08
c0955,40.784793,17.268417,84.99866939934837,2024-03-09
c0955,40.784793,17.268417,82.13775254839355,2024-03-10
c0955,40.784793,17.268417,73.46647074878534,2024-03-11
c0955,40.784793,17.268417,75.66641909374823,2024-03-12
c0955,40.784793,17.268417,74.50715103017762,2024-03-13
c0955,40.784793,17.268417,69.78072611357447,2024-03-14
c0955,40.784793,17.268417,74.55367417754363,2024-03-15
c0955,40.784793,17.268417,77.14821407801371,2024-03-16
c0955,40.784793,17.268417,84.57951341699452,2024-03-17
c0955,40.784793,17.268417,77.27092429506466,2024-03-18
c0955,40.784793,17.268417,84.06707356806906,2024-03-19
c0955,40.784793,17.268417,62.34874165628431,2024-03-20
c0955,40.784793,17.268417,66.78026719167211,2024-03-21
c0955,40.784793,17.268417,81.55807430534252,2024-03-22
c0955,40.784793,17.268417,75.6037099617227,2024-03-23
c0955,40.784793,17.268417,68.58024166116313,2024-03-24
c0955,40.784793,17.268417,64.46644377430297,2024-03-25
c0955,40.784793,17.268417,84.93409632631783,2024-03-26
c0955,40.784793,17.268417,80.53400548569071,2024-03-27
c0955,40.784793,17.268417,67.36473810507476,2024-03-28
c0955,40.784793,17.268417,69.77698359985153,2024-03-29
c0955,40.784793,17.268417,69.25767140689454,2024-03-30
c0955,40.784793,17.268417,74.3444595934826,2024-03-31
c0955,40.784793,17.268417,77.40940280037242,2024-04-01
c0955,40.784793,17.268417,60.803215154156725,2024-04-02
c0955,40.784793,17.268417,66.47512520125997,2024-04-03
c0955,40.784793,17.268417,63.185253438021114,2024-04-04
c0955,40.784793,17.268417,68.00696277052383,2024-04-05
c0955,40.784793,17.268417,66.02516210643651,2024-04-06
c0955,40.784793,17.268417,60.28001655266781,2024-04-07
c0955,40.784793,17.268417,65.50798448973909,2024-04-08
c0955,40.784793,17.268417,59.12957956283789,2024-04-09
c0955,40.784793,17.268417,62.59479136129025,2024-04-10
