cell_id,lat_center,lon_center,mean,date
c1064,41.460468,13.971077,96.68471134498456,2022-12-16
c1064,41.460468,13.971077,91.65293031155836,2022-12-17
c1064,41.460468,13.971077,86.50241675367332,2022-12-18
c1064,41.460468,13.971077,79.59014634079546,2022-12-19
c1064,41.460468,13.971077,80.0463127132186,2022-12-20
c1064,41.460468,13.971077,89.73532452595975,2022-12-21
c1064,41.460468,13.971077,92.76928306033864,2022-12-22
c1064,41.460468,13.971077,90.55857263152608,2022-12-23
c1064,41.460468,13.971077,94.4283667020822,2022-12-24
c1064,41.460468,13.971077,94.56181184719355,2022-12-25
c1064,41.460468,13.971077,93.18279555609448,2022-12-26
c1064,41.460468,13.971077,91.01152773495306,2022-12-27
c1064,41.460468,13.971077,90.912136671778,2022-12-28
c1064,41.460468,13.971077,92.20181160630976,2022-12-29
c1064,41.460468,13.971077,94.1211354183328,2022-12-30
c1064,41.460468,13.971077,90.35184320094709,2022-12-31
c1064,41.460468,13.971077,91.32526992776404,2023-01-01
c1064,41.460468,13.971077,91.12072855139728,2023-01-02
c1064,41.460468,13.971077,91.00237278915428,2023-01-03
c1064,41.460468,13.971077,88.06600850456911,2023-01-04
c1064,41.460468,13.971077,91.65463109297636,2023-01-05
c1064,41.460468,13.971077,89.31346369900551,2023-01-06
c1064,41.460468,13.971077,88.63361405006987,2023-01-07
c1064,41.460468,13.971077,92.96094148849352,2023-01-08
c1064,41.460468,13.971077,94.93127919970284,2023-01-09
c1064,41.460468,13.971077,70.83206906048288,2023-01-10
c1064,41.460468,13.971077,66.22978012221995,2023-01-11
c1064,41.460468,13.971077,68.59968113135608,2023-01-12
c1064,41.460468,13.971077,81.21859426627371,2023-01-13
c1064,41.460468,13.971077,78.08788087054646,2023-01-14
c1064,41.460468,13.971077,90.7175097959332,2023-01-15
c1064,41.460468,13.971077,92.76053422526448,2023-01-16
c1064,41.460468,13.971077,97.08291346381029,2023-01-17
c1064,41.460468,13.971077,90.60417720931504,2023-01-18
c1064,41.460468,13.971077,76.60920356381268,2023-01-19
c1064,41.460468,13.971077,87.9489434119683,2023-01-20
c1064,41.460468,13.971077,87.47160011699235,2023-01-21
c1064,41.460468,13.971077,86.22886772125581,2023-01-22
c1064,41.460468,13.971077,91.36738809869183,2023-01-23
c1064,41.460468,13.971077,79.3536268061601,2023-01-24
c1064,41.460468,13.971077,85.37170446511568,2023-01-25
c1064,41.460468,13.971077,80.1808039233999,2023-01-26
c1064,41.460468,13.971077,78.6647234166165,2023-01-27
c1064,41.460468,13.971077,72.27139380180672,2023-01-28
c1064,41.460468,13.971077,72.36647826077413,2023-01-29
c1064,41.460468,13.971077,77.88051070791153,2023-01-30
c1064,41.460468,13.971077,66.3726231083944,2023-01-31
c1064,41.460468,13.971077,73.67116570046436,2023-02-01
c1064,41.460468,13.971077,78.42820998303674,2023-02-02
c1064,41.460468,13.971077,79.25997684993187,2023-02-03
c1064,41.460468,13.971077,66.56624036911022,2023-02-04
c1064,41.460468,13.971077,53.533911486300035,2023-02-05
c1064,41.460468,13.971077,59.107255375240534,2023-02-06
c1064,41.460468,13.971077,58.41298879658659,2023-02-07
c1064,41.460468,13.971077,64.05876140423373,2023-02-08
c1064,41.460468,13.971077,71.47147863103521,2023-02-09
c1064,41.460468,13.971077,70.39229936186425,2023-02-10
c1064,41.460468,13.971077,65.20237580470506,2023-02-11
c1064,41.460468,13.971077,63.21951231364382,2023-02-12
c1064,41.460468,13.971077,73.6182298944003,2023-02-13
c1064,41.460468,13.971077,72.83041476504137,2023-02-14
c1064,41.460468,13.971077,70.4525633273355,2023-02-15
c1064,41.460468,13.971077,82.20203227121524,2023-02-16
c1064,41.460468,13.971077,83.00338440601904,2023-02-17
c1064,41.460468,13.971077,84.0604245594985,2023-02-18
c1064,41.460468,13.971077,87.29851445496584,2023-02-19
c1064,41.460468,13.971077,88.46171561778444,2023-02-20
c1064,41.460468,13.971077,91.05944782832236,2023-02-21
c1064,41.460468,13.971077,86.61593007931903,2023-02-22
c1064,41.460468,13.971077,88.77041048245884,2023-02-23
c1064,41.460468,13.971077,80.780434199394,2023-02-24
c1064,41.460468,13.971077,76.29846799296168,2023-02-25
c1064,41.460468,13.971077,92.41677629082704,2023-02-26
c1064,41.460468,13.971077,85.93877365873536,2023-02-27
c1064,41.460468,13.971077,81.05738807973066,2023-02-28
c1064,41.460468,13.971077,82.73332338048671,2023-03-01
c1064,41.460468,13.971077,87.69425704133222,2023-03-02
c1064,41.460468,13.971077,84.94907481563274,2023-03-03
c1064,41.460468,13.971077,76.44489276925647,2023-03-04
c1064,41.460468,13.971077,79.31464243114048,2023-03-05
c1064,41.460468,13.971077,81.76308023122661,2023-03-06
c1064,41.460468,13.971077,80.2887367494271,2023-03-07
c1064,41.460468,13.971077,93.29478867867552,2023-03-08
c1064,41.460468,13.971077,91.21592929057648,2023-03-09
c1064,41.460468,13.971077,91.75565206328494,2023-03-10
c1064,41.460468,13.971077,82.10158663128102,2023-03-11
c1064,41.460468,13.971077,80.9790925377896,2023-03-12
c1064,41.460468,13.971077,80.13375044726631,2023-03-13
c1064,41.460468,13.971077,85.36164625617403,2023-03-14
c1064,41.460468,13.971077,74.29557691035234,2023-03-15
c1064,41.460468,13.971077,57.19498955630713,2023-03-16
c1064,41.460468,13.971077,62.978880453189035,2023-03-17
c1064,41.460468,13.971077,74.46907271012645,2023-03-18
c1064,41.460468,13.971077,83.36186426842903,2023-03-19
c1064,41.460468,13.971077,93.62692355471792,2023-03-20
c1064,41.460468,13.971077,81.67361438505692,2023-03-21
c1064,41.460468,13.971077,80.72417231941075,2023-03-22
c1064,41.460468,13.971077,84.71282007943847,2023-03-23
c1064,41.460468,13.971077,86.10614630566035,2023-03-24
c1064,41.460468,13.971077,84.285642964587,2023-03-25
c1064,41.460468,13.971077,84.52823646240573,2023-03-26
c1064,41.460468,13.971077,82.36566685879795,2023-03-27
c1064,41.460468,13.971077,58.84232967942831,2023-03-28
c1064,41.460468,13.971077,71.9368487547515,2023-03-29
c1064,41.460468,13.971077,82.17631907316662,2023-03-30
c1064,41.460468,13.971077,86.24356165093062,2023-03-31
c1064,41.460468,13.971077,80.18676953700452,2023-04-01
c1064,41.460468,13.971077,77.08566061233682,2023-04-02
c1064,41.460468,13.971077,67.72459915902259,2023-04-03
c1064,41.460468,13.971077,59.43553772447503,2023-04-04
c1064,41.460468,13.971077,68.59884040433957,2023-04-05
c1064,41.460468,13.971077,61.98415633273354,2023-04-06
c1064,41.460468,13.971077,68.60748597575505,2023-04-07
c1064,41.460468,13.971077,92.15904262551436,2023-04-08
c1064,41.460468,13.971077,77.97526821131775,2023-04-09
c1064,41.460468,13.971077,70.34748913731875,2023-04-10
c1064,41.460468,13.971077,68.90430764329983,2023-04-11
c1064,41.460468,13.971077,82.22855223357253,2023-04-12
c1064,41.460468,13.971077,84.25493449745001,2023-04-13
c1064,41.460468,13.971077,81.9649066007609,2023-04-14
c1064,41.460468,13.971077,92.05156554729956,2023-04-15
c1064,41.460468,13.971077,77.87578313411032,2023-04-16
c1064,41.460468,13.971077,82.7619201453416,2023-04-17
c1064,41.460468,13.971077,84.71218618735793,2023-04-18
c1064,41.460468,13.971077,84.63513425818716,2023-04-19
c1064,41.460468,13.971077,79.04846848490128,2023-04-20
c1064,41.460468,13.971077,72.22064056200013,2023-04-21
c1064,41.460468,13.971077,74.01952811166136,2023-04-22
c1064,41.460468,13.971077,78.19315788780062,2023-04-23
c1064,41.460468,13.971077,90.5006272485858,2023-04-24
c1064,41.460468,13.971077,82.89545221667836,2023-04-25
c1064,41.460468,13.971077,67.49674929297417,2023-04-26
c1064,41.460468,13.971077,68.25763793538154,2023-04-27
c1064,41.460468,13.971077,66.82349142339017,2023-04-28
c1064,41.460468,13.971077,79.23148431407759,2023-04-29
c1064,41.460468,13.971077,86.90893921905071,2023-04-30
c1064,41.460468,13.971077,93.68914844450433,2023-05-01
c1064,41.460468,13.971077,96.3962089730347,2023-05-02
c1064,41.460468,13.971077,80.6096287329493,2023-05-03
c1064,41.460468,13.971077,76.76578996352204,2023-05-04
c1064,41.460468,13.971077,78.45460398720972,2023-05-05
c1064,41.460468,13.971077,85.6612398533143,2023-05-06
c1064,41.460468,13.971077,83.46614093029562,2023-05-07
c1064,41.460468,13.971077,89.81066138474796,2023-05-08
c1064,41.460468,13.971077,79.04592092509962,2023-05-09
c1064,41.460468,13.971077,94.71451476672064,2023-05-10
c1064,41.460468,13.971077,84.60905572523184,2023-05-11
c1064,41.460468,13.971077,83.87349462746803,2023-05-12
c1064,41.460468,13.971077,80.30702891036222,2023-05-13
c1064,41.460468,13.971077,89.64811326017978,2023-05-14
c1064,41.460468,13.971077,84.98573982839791,2023-05-15
c1064,41.460468,13.971077,92.55869131227573,2023-05-16
c1064,41.460468,13.971077,92.95164939127145,2023-05-17
c1064,41.460468,13.971077,88.40983818464949,2023-05-18
c1064,41.460468,13.971077,73.20601642320582,2023-05-19
c1064,41.460468,13.971077,85.18486464046082,2023-05-20
c1064,41.460468,13.971077,75.25727320139569,2023-05-21
c1064,41.460468,13.971077,74.48304314016336,2023-05-22
c1064,41.460468,13.971077,77.37660599193266,2023-05-23
c1064,41.460468,13.971077,76.8250569872821,2023-05-24
c1064,41.460468,13.971077,74.58352581264553,2023-05-25
c1064,41.460468,13.971077,77.52915086836687,2023-05-26
c1064,41.460468,13.971077,75.67337488499108,2023-05-27
c1064,41.460468,13.971077,77.62986409956315,2023-05-28
c1064,41.460468,13.971077,81.3546483926429,2023-05-29
c1064,41.460468,13.971077,78.17631081151777,2023-05-30
c1064,41.460468,13.971077,77.83572658777433,2023-05-31
c1064,41.460468,13.971077,80.53298858492644,2023-06-01
c1064,41.460468,13.971077,80.77095957809999,2023-06-02
c1064,41.460468,13.971077,85.35906845197077,2023-06-03
c1064,41.460468,13.971077,79.56282045307833,2023-06-04
c1064,41.460468,13.971077,83.41092595659573,2023-06-05
c1064,41.460468,13.971077,85.83395278600103,2023-06-06
c1064,41.460468,13.971077,80.82294970275343,2023-06-07
c1064,41.460468,13.971077,82.20937321595585,2023-06-08
c1064,41.460468,13.971077,82.59346566308162,2023-06-09
c1064,41.460468,13.971077,88.55940409334812,2023-06-10
c1064,41.460468,13.971077,87.34408462353845,2023-06-11
c1064,41.460468,13.971077,85.19134706631219,2023-06-12
c1064,41.460468,13.971077,83.70906164199096,2023-06-13
c1064,41.460468,13.971077,87.70972571828372,2023-06-14
c1064,41.460468,13.971077,90.44000549088648,2023-06-15
c1064,41.460468,13.971077,68.00448165136089,2023-06-16
c1064,41.460468,13.971077,62.692539034135656,2023-06-17
c1064,41.460468,13.971077,65.16920471835027,2023-06-18
c1064,41.460468,13.971077,73.43104053758401,2023-06-19
c1064,41.460468,13.971077,70.57392158657925,2023-06-20
c1064,41.460468,13.971077,71.90672540481248,2023-06-21
c1064,41.460468,13.971077,73.74662885765152,2023-06-22
c1064,41.460468,13.971077,73.90706780903459,2023-06-23
c1064,41.460468,13.971077,82.7660976930651,2023-06-24
c1064,41.460468,13.971077,69.63619448501241,2023-06-25
c1064,41.460468,13.971077,68.50899895270757,2023-06-26
c1064,41.460468,13.971077,73.39760238656645,2023-06-27
c1064,41.460468,13.971077,80.68791123401078,2023-06-28
c1064,41.460468,13.971077,72.7222491775468,2023-06-29
c1064,41.460468,13.971077,76.83978622593027,2023-06-30
c1064,41.460468,13.971077,84.64985246320752,2023-07-01
c1064,41.460468,13.971077,79.38870294626015,2023-07-02
c1064,41.460468,13.971077,78.97878327131241,2023-07-03
c1064,41.460468,13.971077,80.3327439096898,2023-07-04
c1064,41.460468,13.971077,76.79209449726699,2023-07-05
c1064,41.460468,13.971077,76.64761301040144,2023-07-06
c1064,41.460468,13.971077,75.23627595407264,2023-07-07
c1064,41.460468,13.971077,70.14067925479375,2023-07-08
c1064,41.460468,13.971077,65.76180072181776,2023-07-09
c1064,41.460468,13.971077,65.45042691926874,2023-07-10
c1064,41.460468,13.971077,67.3333225059249,2023-07-11
c1064,41.460468,13.971077,63.02191683144057,2023-07-12
c1064,41.460468,13.971077,59.675906493506176,2023-07-13
c1064,41.460468,13.971077,65.65014950462212,2023-07-14
c1064,41.460468,13.971077,65.37458616162705,2023-07-15
c1064,41.460468,13.971077,64.25585433150283,2023-07-16
c1064,41.460468,13.971077,57.421629205652614,2023-07-17
c1064,41.460468,13.971077,61.93511590148647,2023-07-18
c1064,41.460468,13.971077,65.10577444285639,2023-07-19
c1064,41.460468,13.971077,70.59556315250862,2023-07-20
c1064,41.460468,13.971077,71.79416654577332,2023-07-21
c1064,41.460468,13.971077,74.07259507891014,2023-07-22
c1064,41.460468,13.971077,73.1069495098342,2023-07-23
c1064,41.460468,13.971077,56.57049923031325,2023-07-24
c1064,41.460468,13.971077,58.55101446738408,2023-07-25
c1064,41.460468,13.971077,66.0295547920781,2023-07-26
c1064,41.460468,13.971077,68.23244817600887,2023-07-27
c1064,41.460468,13.971077,69.40329413355698,2023-07-28
c1064,41.460468,13.971077,68.68937863028825,2023-07-29
c1064,41.460468,13.971077,69.83691278035954,2023-07-30
c1064,41.460468,13.971077,74.96646998908135,2023-07-31
c1064,41.460468,13.971077,75.1463882726208,2023-08-01
c1064,41.460468,13.971077,74.88659623425396,2023-08-02
c1064,41.460468,13.971077,75.53550111404309,2023-08-03
c1064,41.460468,13.971077,72.8465444237,2023-08-04
c1064,41.460468,13.971077,77.53747577563107,2023-08-05
c1064,41.460468,13.971077,74.03308462763759,2023-08-06
c1064,41.460468,13.971077,76.18689835149583,2023-08-07
c1064,41.460468,13.971077,60.09640256569872,2023-08-08
c1064,41.460468,13.971077,61.96366619898448,2023-08-09
c1064,41.460468,13.971077,63.56971818863801,2023-08-10
c1064,41.460468,13.971077,59.789314130216816,2023-08-11
c1064,41.460468,13.971077,57.22930872836091,2023-08-12
c1064,41.460468,13.971077,52.818512099074795,2023-08-13
c1064,41.460468,13.971077,57.68415771477183,2023-08-14
c1064,41.460468,13.971077,67.83594256556303,2023-08-15
c1064,41.460468,13.971077,80.44352272299412,2023-08-16
c1064,41.460468,13.971077,75.71179771219555,2023-08-17
c1064,41.460468,13.971077,74.07776515766938,2023-08-18
c1064,41.460468,13.971077,71.32909359228441,2023-08-19
c1064,41.460468,13.971077,61.273775177288314,2023-08-20
c1064,41.460468,13.971077,56.685289245050505,2023-08-21
c1064,41.460468,13.971077,56.691679433608,2023-08-22
c1064,41.460468,13.971077,54.946982210516474,2023-08-23
c1064,41.460468,13.971077,59.28669820865444,2023-08-24
c1064,41.460468,13.971077,63.24885917722289,2023-08-25
c1064,41.460468,13.971077,66.41521984990968,2023-08-26
c1064,41.460468,13.971077,57.891239995480554,2023-08-27
c1064,41.460468,13.971077,65.97076910161267,2023-08-28
c1064,41.460468,13.971077,87.7285803706104,2023-08-29
c1064,41.460468,13.971077,83.91499720689146,2023-08-30
c1064,41.460468,13.971077,78.09918511286827,2023-08-31
c1064,41.460468,13.971077,76.48945137057841,2023-09-01
c1064,41.460468,13.971077,76.573554614605,2023-09-02
c1064,41.460468,13.971077,69.74539926600842,2023-09-03
c1064,41.460468,13.971077,59.691809414483366,2023-09-04
c1064,41.460468,13.971077,60.06332096616696,2023-09-05
c1064,41.460468,13.971077,62.5119043743317,2023-09-06
c1064,41.460468,13.971077,60.02187588096357,2023-09-07
c1064,41.460468,13.971077,60.92677193535126,2023-09-08
c1064,41.460468,13.971077,61.13098482162318,2023-09-09
c1064,41.460468,13.971077,58.751977119050544,2023-09-10
c1064,41.460468,13.971077,63.52296351405449,2023-09-11
c1064,41.460468,13.971077,64.81049944229527,2023-09-12
c1064,41.460468,13.971077,73.14895721451447,2023-09-13
c1064,41.460468,13.971077,75.0710204311161,2023-09-14
c1064,41.460468,13.971077,78.24790842113475,2023-09-15
c1064,41.460468,13.971077,76.72838392206225,2023-09-16
c1064,41.460468,13.971077,68.68145459583027,2023-09-17
c1064,41.460468,13.971077,62.517394763324695,2023-09-18
c1064,41.460468,13.971077,67.96276330292017,2023-09-19
c1064,41.460468,13.971077,68.65207084433042,2023-09-20
c1064,41.460468,13.971077,66.85596208162733,2023-09-21
c1064,41.460468,13.971077,85.9092946835847,2023-09-22
c1064,41.460468,13.971077,90.76293022531996,2023-09-23
c1064,41.460468,13.971077,77.98546271222507,2023-09-24
c1064,41.460468,13.971077,71.54851298862987,2023-09-25
c1064,41.460468,13.971077,70.82170436843406,2023-09-26
c1064,41.460468,13.971077,68.7024983869438,2023-09-27
c1064,41.460468,13.971077,68.13013632019474,2023-09-28
c1064,41.460468,13.971077,75.7102671915887,2023-09-29
c1064,41.460468,13.971077,69.83148686439019,2023-09-30
c1064,41.460468,13.971077,65.44589628534005,2023-10-01
c1064,41.460468,13.971077,65.0591406314253,2023-10-02
c1064,41.460468,13.971077,70.11296034552981,2023-10-03
c1064,41.460468,13.971077,80.18001852280712,2023-10-04
c1064,41.460468,13.971077,80.06674389017456,2023-10-05
c1064,41.460468,13.971077,78.11498636313394,2023-10-06
c1064,41.460468,13.971077,77.88498749147652,2023-10-07
c1064,41.460468,13.971077,68.68172892046884,2023-10-08
c1064,41.460468,13.971077,65.06564021480378,2023-10-09
c1064,41.460468,13.971077,73.21043511771767,2023-10-10
c1064,41.460468,13.971077,79.87263449282895,2023-10-11
c1064,41.460468,13.971077,84.25689997966779,2023-10-12
c1064,41.460468,13.971077,86.04760522391945,2023-10-13
c1064,41.460468,13.971077,83.44765691149752,2023-10-14
c1064,41.460468,13.971077,87.5595196173896,2023-10-15
c1064,41.460468,13.971077,79.84180125819077,2023-10-16
c1064,41.460468,13.971077,75.38195837311129,2023-10-17
c1064,41.460468,13.971077,79.74104635142943,2023-10-18
c1064,41.460468,13.971077,87.21035669900657,2023-10-19
c1064,41.460468,13.971077,83.4375991083342,2023-10-20
c1064,41.460468,13.971077,95.797660146934,2023-10-21
c1064,41.460468,13.971077,84.40640809811894,2023-10-22
c1064,41.460468,13.971077,78.42104789805272,2023-10-23
c1064,41.460468,13.971077,83.01838506598229,2023-10-24
c1064,41.460468,13.971077,87.43988147029359,2023-10-25
c1064,41.460468,13.971077,86.15060785510138,2023-10-26
c1064,41.460468,13.971077,87.20745390357888,2023-10-27
c1064,41.460468,13.971077,81.87954177049242,2023-10-28
c1064,41.460468,13.971077,84.60240364585,2023-10-29
c1064,41.460468,13.971077,69.28805686034138,2023-10-30
c1064,41.460468,13.971077,86.89337957218724,2023-10-31
c1064,41.460468,13.971077,91.032977820073,2023-11-01
c1064,41.460468,13.971077,92.39253025122892,2023-11-02
c1064,41.460468,13.971077,91.34681880710686,2023-11-03
c1064,41.460468,13.971077,80.96492144180394,2023-11-04
c1064,41.460468,13.971077,85.56288192328701,2023-11-05
c1064,41.460468,13.971077,76.52953416386907,2023-11-06
c1064,41.460468,13.971077,96.39845108905058,2023-11-07
c1064,41.460468,13.971077,86.78206997606797,2023-11-08
c1064,41.460468,13.971077,81.1469720727882,2023-11-09
c1064,41.460468,13.971077,92.50415450002404,2023-11-10
c1064,41.460468,13.971077,80.77649589691733,2023-11-11
c1064,41.460468,13.971077,88.01338584315569,2023-11-12
c1064,41.460468,13.971077,86.42272886360838,2023-11-13
c1064,41.460468,13.971077,93.43758963028746,2023-11-14
c1064,41.460468,13.971077,93.12023761531478,2023-11-15
c1064,41.460468,13.971077,85.14122815080923,2023-11-16
c1064,41.460468,13.971077,85.21195935567825,2023-11-17
c1064,41.460468,13.971077,68.00478053178458,2023-11-18
c1064,41.460468,13.971077,73.6969207763072,2023-11-19
c1064,41.460468,13.971077,89.11264404243929,2023-11-20
c1064,41.460468,13.971077,95.83570065403332,2023-11-21
c1064,41.460468,13.971077,81.28406855418247,2023-11-22
c1064,41.460468,13.971077,73.99913779710027,2023-11-23
c1064,41.460468,13.971077,86.28661402557611,2023-11-24
c1064,41.460468,13.971077,67.39598861342084,2023-11-25
c1064,41.460468,13.971077,58.89077723957325,2023-11-26
c1064,41.460468,13.971077,78.5425564270831,2023-11-27
c1064,41.460468,13.971077,91.90015050942652,2023-11-28
c1064,41.460468,13.971077,81.17395764510589,2023-11-29
c1064,41.460468,13.971077,94.53271161425602,2023-11-30
c1064,41.460468,13.971077,91.36169551515346,2023-12-01
c1064,41.460468,13.971077,85.48013510842284,2023-12-02
c1064,41.460468,13.971077,73.34409099001127,2023-12-03
c1064,41.460468,13.971077,80.22591476662774,2023-12-04
c1064,41.460468,13.971077,95.16572308083562,2023-12-05
c1064,41.460468,13.971077,84.28136406249683,2023-12-06
c1064,41.460468,13.971077,75.1072499771636,2023-12-07
c1064,41.460468,13.971077,80.91731140761422,2023-12-08
c1064,41.460468,13.971077,76.59628692283498,2023-12-09
c1064,41.460468,13.971077,87.56624054290302,2023-12-10
c1064,41.460468,13.971077,85.56297771953871,2023-12-11
c1064,41.460468,13.971077,96.12453840680222,2023-12-12
c1064,41.460468,13.971077,94.50871674644044,2023-12-13
c1064,41.460468,13.971077,93.7407815177714,2023-12-14
c1064,41.460468,13.971077,77.4560817844032,2023-12-15
c1064,41.460468,13.971077,66.3099541520866,2023-12-16
c1064,41.460468,13.971077,71.61377750890065,2023-12-17
c1064,41.460468,13.971077,70.1544789230028,2023-12-18
c1064,41.460468,13.971077,72.33403058332974,2023-12-19
c1064,41.460468,13.971077,81.94924261307959,2023-12-20
c1064,41.460468,13.971077,86.13477387892809,2023-12-21
c1064,41.460468,13.971077,85.87670393266119,2023-12-22
c1064,41.460468,13.971077,89.83907031325069,2023-12-23
c1064,41.460468,13.971077,90.99428070485745,2023-12-24
c1064,41.460468,13.971077,90.1924889791112,2023-12-25
c1064,41.460468,13.971077,90.48166165389208,2023-12-26
c1064,41.460468,13.971077,86.61484640687425,2023-12-27
c1064,41.460468,13.971077,88.10257966335215,2023-12-28
c1064,41.460468,13.971077,88.93531238027374,2023-12-29
c1064,41.460468,13.971077,89.08478858369656,2023-12-30
c1064,41.460468,13.971077,94.2235425114686,2023-12-31
c1064,41.460468,13.971077,94.1528800664694,2024-01-01
c1064,41.460468,13.971077,90.8907367134748,2024-01-02
c1064,41.460468,13.971077,89.82587536551962,2024-01-03
c1064,41.460468,13.971077,92.35436722089456,2024-01-04
c1064,41.460468,13.971077,95.22647537697527,2024-01-05
c1064,41.460468,13.971077,93.27462142467436,2024-01-06
c1064,41.460468,13.971077,96.2125122257472,2024-01-07
c1064,41.460468,13.971077,90.07135493267292,2024-01-08
c1064,41.460468,13.971077,79.52652297544866,2024-01-09
c1064,41.460468,13.971077,74.70992253542991,2024-01-10
c1064,41.460468,13.971077,74.67867370890632,2024-01-11
c1064,41.460468,13.971077,70.20877410232931,2024-01-12
c1064,41.460468,13.971077,72.38225666125716,2024-01-13
c1064,41.460468,13.971077,88.29061172435871,2024-01-14
c1064,41.460468,13.971077,95.08685927787698,2024-01-15
c1064,41.460468,13.971077,93.20293796191606,2024-01-16
c1064,41.460468,13.971077,98.14611405726028,2024-01-17
c1064,41.460468,13.971077,94.429797818479,2024-01-18
c1064,41.460468,13.971077,91.99839863507628,2024-01-19
c1064,41.460468,13.971077,69.00861009506889,2024-01-20
c1064,41.460468,13.971077,57.25638002922744,2024-01-21
c1064,41.460468,13.971077,61.78567858312437,2024-01-22
c1064,41.460468,13.971077,78.07472668879319,2024-01-23
c1064,41.460468,13.971077,78.96808998454236,2024-01-24
c1064,41.460468,13.971077,84.11614639601027,2024-01-25
c1064,41.460468,13.971077,86.3607530945511,2024-01-26
c1064,41.460468,13.971077,85.08089067216736,2024-01-27
c1064,41.460468,13.971077,69.96272715115794,2024-01-28
c1064,41.460468,13.971077,66.09486017152075,2024-01-29
c1064,41.460468,13.971077,70.92163879549925,2024-01-30
c1064,41.460468,13.971077,72.19659889677436,2024-01-31
c1064,41.460468,13.971077,85.43244580111342,2024-02-01
c1064,41.460468,13.971077,72.66519937425946,2024-02-02
c1064,41.460468,13.971077,73.87562892379184,2024-02-03
c1064,41.460468,13.971077,90.19364837343164,2024-02-04
c1064,41.460468,13.971077,93.16988298214794,2024-02-05
c1064,41.460468,13.971077,90.59290304388468,2024-02-06
c1064,41.460468,13.971077,88.84208149851408,2024-02-07
c1064,41.460468,13.971077,87.65432325929144,2024-02-08
c1064,41.460468,13.971077,90.04225642076668,2024-02-09
c1064,41.460468,13.971077,91.75672493844846,2024-02-10
c1064,41.460468,13.971077,93.66014944593738,2024-02-11
c1064,41.460468,13.971077,86.33618751832807,2024-02-12
c1064,41.460468,13.971077,86.14085114049556,2024-02-13
c1064,41.460468,13.971077,69.89077701467802,2024-02-14
c1064,41.460468,13.971077,64.2854469692295,2024-02-15
c1064,41.460468,13.971077,73.34174793171096,2024-02-16
c1064,41.460468,13.971077,78.45538080220932,2024-02-17
c1064,41.460468,13.971077,83.87497868424671,2024-02-18
c1064,41.460468,13.971077,91.66324273677196,2024-02-19
c1064,41.460468,13.971077,79.08212739899984,2024-02-20
c1064,41.460468,13.971077,67.39012642028499,2024-02-21
c1064,41.460468,13.971077,79.473815624311,2024-02-22
c1064,41.460468,13.971077,93.28642583179337,2024-02-23
c1064,41.460468,13.971077,85.03800572123666,2024-02-24
c1064,41.460468,13.971077,82.59907413473321,2024-02-25
c1064,41.460468,13.971077,82.22955490678079,2024-02-26
c1064,41.460468,13.971077,79.5071742946462,2024-02-27
c1064,41.460468,13.971077,71.28808087416527,2024-02-28
c1064,41.460468,13.971077,89.03434374665328,2024-02-29
c1064,41.460468,13.971077,95.6835209708874,2024-03-01
c1064,41.460468,13.971077,91.74251629765752,2024-03-02
c1064,41.460468,13.971077,82.92187579028446,2024-03-03
c1064,41.460468,13.971077,84.37401496854046,2024-03-04
c1064,41.460468,13.971077,83.41385314357416,2024-03-05
c1064,41.460468,13.971077,81.6862305916266,2024-03-06
c1064,41.460468,13.971077,73.11626484058735,2024-03-07
c1064,41.460468,13.971077,75.23968039345617,2024-03-08
c1064,41.460468,13.971077,93.80610098836368,2024-03-09
c1064,41.460468,13.971077,89.93276591097136,2024-03-10
c1064,41.460468,13.971077,93.46399481535516,2024-03-11
c1064,41.460468,13.971077,82.82472010044707,2024-03-12
c1064,41.460468,13.971077,79.04647909630457,2024-03-13
c1064,41.460468,13.971077,82.28537226918169,2024-03-14
c1064,41.460468,13.971077,85.14988709556424,2024-03-15
c1064,41.460468,13.971077,86.56193904821234,2024-03-16
c1064,41.460468,13.971077,84.7085943425488,2024-03-17
c1064,41.460468,13.971077,92.0180413556754,2024-03-18
c1064,41.460468,13.971077,76.51025094070553,2024-03-19
c1064,41.460468,13.971077,71.65824832324853,2024-03-20
c1064,41.460468,13.971077,81.1670130206906,2024-03-21
c1064,41.460468,13.971077,86.40266375675137,2024-03-22
c1064,41.460468,13.971077,85.16837218798874,2024-03-23
c1064,41.460468,13.971077,82.98766808308946,2024-03-24
c1064,41.460468,13.971077,70.19291017185603,2024-03-25
c1064,41.460468,13.971077,83.95365406677973,2024-03-26
c1064,41.460468,13.971077,93.7593280541463,2024-03-27
c1064,41.460468,13.971077,88.65896805480868,2024-03-28
c1064,41.460468,13.971077,71.58258588482522,2024-03-29
c1064,41.460468,13.971077,57.13015951690208,2024-03-30
c1064,41.460468,13.971077,73.91617649743215,2024-03-31
c1064,41.460468,13.971077,74.5020894231173,2024-04-01
c1064,41.460468,13.971077,77.52528390417221,2024-04-02
c1064,41.460468,13.971077,81.94815255159678,2024-04-03
c1064,41.460468,13.971077,81.89846620175027,2024-04-04
c1064,41.460468,13.971077,83.63864890328166,2024-04-05
c1064,41.460468,13.971077,83.95283313953061,2024-04-06
c1064,41.460468,13.971077,82.34381750079966,2024-04-07
c1064,41.460468,13.971077,77.65433254099408,2024-04-08
c1064,41.460468,13.971077,69.33478157020348,2024-04-09
c1064,41.460468,13.971077,74.05507480632265,2024-04-10
