cell_id,lat_center,lon_center,mean,date
c1383,43.26227,13.671318,87.22546073342627,2022-12-16
c1383,43.26227,13.671318,92.59534456761924,2022-12-17
c1383,43.26227,13.671318,82.59593272171891,2022-12-18
c1383,43.26227,13.671318,82.1534576494181,2022-12-19
c1383,43.26227,13.671318,83.52499234369039,2022-12-20
c1383,43.26227,13.671318,88.21026612957365,2022-12-21
c1383,43.26227,13.671318,86.38625120015513,2022-12-22
c1383,43.26227,13.671318,85.00100997684726,2022-12-23
c1383,43.26227,13.671318,90.56070510164272,2022-12-24
c1383,43.26227,13.671318,93.27653301355524,2022-12-25
c1383,43.26227,13.671318,92.20929219636764,2022-12-26
c1383,43.26227,13.671318,90.60027581174128,2022-12-27
c1383,43.26227,13.671318,91.84675178590956,2022-12-28
c1383,43.26227,13.671318,85.71571978557496,2022-12-29
c1383,43.26227,13.671318,87.042538783268,2022-12-30
c1383,43.26227,13.671318,88.20427354362512,2022-12-31
c1383,43.26227,13.671318,91.53662497504162,2023-01-01
c1383,43.26227,13.671318,93.74891817209895,2023-01-02
c1383,43.26227,13.671318,89.07155088988254,2023-01-03
c1383,43.26227,13.671318,89.83697810756921,2023-01-04
c1383,43.26227,13.671318,88.82185633449897,2023-01-05
c1383,43.26227,13.671318,90.44973641215157,2023-01-06
c1383,43.26227,13.671318,90.5589930926042,2023-01-07
c1383,43.26227,13.671318,82.25854661296513,2023-01-08
c1383,43.26227,13.671318,78.52294582697812,2023-01-09
c1383,43.26227,13.671318,62.772093254531825,2023-01-10
c1383,43.26227,13.671318,63.33056928927346,2023-01-11
c1383,43.26227,13.671318,73.82478327185012,2023-01-12
c1383,43.26227,13.671318,80.03054333331745,2023-01-13
c1383,43.26227,13.671318,83.57437688075841,2023-01-14
c1383,43.26227,13.671318,81.82070581978006,2023-01-15
c1383,43.26227,13.671318,76.2826577632808,2023-01-16
c1383,43.26227,13.671318,85.03138868273638,2023-01-17
c1383,43.26227,13.671318,80.52798609309409,2023-01-18
c1383,43.26227,13.671318,81.31718459124626,2023-01-19
c1383,43.26227,13.671318,75.6234039981328,2023-01-20
c1383,43.26227,13.671318,86.88659285250631,2023-01-21
c1383,43.26227,13.671318,83.41592678559566,2023-01-22
c1383,43.26227,13.671318,83.71628900929966,2023-01-23
c1383,43.26227,13.671318,91.21026635630506,2023-01-24
c1383,43.26227,13.671318,84.7508682241887,2023-01-25
c1383,43.26227,13.671318,75.97706103015004,2023-01-26
c1383,43.26227,13.671318,69.47640757861686,2023-01-27
c1383,43.26227,13.671318,68.44138178382404,2023-01-28
c1383,43.26227,13.671318,73.07696838210558,2023-01-29
c1383,43.26227,13.671318,72.94736905294201,2023-01-30
c1383,43.26227,13.671318,74.88938319016984,2023-01-31
c1383,43.26227,13.671318,67.54204766359473,2023-02-01
c1383,43.26227,13.671318,71.6964827380256,2023-02-02
c1383,43.26227,13.671318,72.37302063697305,2023-02-03
c1383,43.26227,13.671318,58.182300220401416,2023-02-04
c1383,43.26227,13.671318,54.025181433764544,2023-02-05
c1383,43.26227,13.671318,55.991522526686815,2023-02-06
c1383,43.26227,13.671318,60.842289920578686,2023-02-07
c1383,43.26227,13.671318,68.70492676165989,2023-02-08
c1383,43.26227,13.671318,72.63262597829392,2023-02-09
c1383,43.26227,13.671318,69.60749724022719,2023-02-10
c1383,43.26227,13.671318,66.88544990999905,2023-02-11
c1383,43.26227,13.671318,72.14630857313178,2023-02-12
c1383,43.26227,13.671318,80.86872098585579,2023-02-13
c1383,43.26227,13.671318,70.84785748869403,2023-02-14
c1383,43.26227,13.671318,75.17542407972493,2023-02-15
c1383,43.26227,13.671318,85.39965121154651,2023-02-16
c1383,43.26227,13.671318,81.95008344253837,2023-02-17
c1383,43.26227,13.671318,82.31959620078678,2023-02-18
c1383,43.26227,13.671318,82.59231516699407,2023-02-19
c1383,43.26227,13.671318,87.71432686858323,2023-02-20
c1383,43.26227,13.671318,89.19315070560357,2023-02-21
c1383,43.26227,13.671318,88.74309657296439,2023-02-22
c1383,43.26227,13.671318,88.68620931593034,2023-02-23
c1383,43.26227,13.671318,89.65448309161701,2023-02-24
c1383,43.26227,13.671318,86.76315773093945,2023-02-25
c1383,43.26227,13.671318,90.00218679939633,2023-02-26
c1383,43.26227,13.671318,87.42666330010856,2023-02-27
c1383,43.26227,13.671318,82.71013616040158,2023-02-28
c1383,43.26227,13.671318,89.02564364672801,2023-03-01
c1383,43.26227,13.671318,86.86916383464576,2023-03-02
c1383,43.26227,13.671318,92.47841671391896,2023-03-03
c1383,43.26227,13.671318,80.68116885687115,2023-03-04
c1383,43.26227,13.671318,72.47208119078873,2023-03-05
c1383,43.26227,13.671318,74.34270575529274,2023-03-06
c1383,43.26227,13.671318,73.68978333497394,2023-03-07
c1383,43.26227,13.671318,74.61262283996253,2023-03-08
c1383,43.26227,13.671318,76.69409813818596,2023-03-09
c1383,43.26227,13.671318,70.7879539776228,2023-03-10
c1383,43.26227,13.671318,66.9763393471177,2023-03-11
c1383,43.26227,13.671318,82.19633499018967,2023-03-12
c1383,43.26227,13.671318,79.39447414416591,2023-03-13
c1383,43.26227,13.671318,81.5271932205993,2023-03-14
c1383,43.26227,13.671318,71.28433057473295,2023-03-15
c1383,43.26227,13.671318,54.79952674567977,2023-03-16
c1383,43.26227,13.671318,61.574239880493955,2023-03-17
c1383,43.26227,13.671318,73.15302384029214,2023-03-18
c1383,43.26227,13.671318,83.42950101759061,2023-03-19
c1383,43.26227,13.671318,90.95017271087582,2023-03-20
c1383,43.26227,13.671318,86.40211832046597,2023-03-21
c1383,43.26227,13.671318,79.74916424949454,2023-03-22
c1383,43.26227,13.671318,77.9795432665488,2023-03-23
c1383,43.26227,13.671318,79.43587637455943,2023-03-24
c1383,43.26227,13.671318,71.85195828663787,2023-03-25
c1383,43.26227,13.671318,64.80688557124734,2023-03-26
c1383,43.26227,13.671318,68.3213923464107,2023-03-27
c1383,43.26227,13.671318,45.824587154407325,2023-03-28
c1383,43.26227,13.671318,61.727987463340135,2023-03-29
c1383,43.26227,13.671318,79.29210800069968,2023-03-30
c1383,43.26227,13.671318,85.68183168466807,2023-03-31
c1383,43.26227,13.671318,69.48382695153232,2023-04-01
c1383,43.26227,13.671318,83.19820246235616,2023-04-02
c1383,43.26227,13.671318,67.1619634530031,2023-04-03
c1383,43.26227,13.671318,59.033053073531,2023-04-04
c1383,43.26227,13.671318,59.89952084560492,2023-04-05
c1383,43.26227,13.671318,56.63993581058361,2023-04-06
c1383,43.26227,13.671318,58.92489379577808,2023-04-07
c1383,43.26227,13.671318,75.10633654484444,2023-04-08
c1383,43.26227,13.671318,78.21801054021431,2023-04-09
c1383,43.26227,13.671318,69.04406634115355,2023-04-10
c1383,43.26227,13.671318,63.690420573277315,2023-04-11
c1383,43.26227,13.671318,76.76957742505705,2023-04-12
c1383,43.26227,13.671318,82.59113285910246,2023-04-13
c1383,43.26227,13.671318,73.61822252635064,2023-04-14
c1383,43.26227,13.671318,81.39200374724669,2023-04-15
c1383,43.26227,13.671318,90.82347882097486,2023-04-16
c1383,43.26227,13.671318,83.21461033727329,2023-04-17
c1383,43.26227,13.671318,86.04441075469079,2023-04-18
c1383,43.26227,13.671318,83.46442557763531,2023-04-19
c1383,43.26227,13.671318,86.64187345329306,2023-04-20
c1383,43.26227,13.671318,89.1024387294635,2023-04-21
c1383,43.26227,13.671318,82.1888969429411,2023-04-22
c1383,43.26227,13.671318,78.8126219105683,2023-04-23
c1383,43.26227,13.671318,79.20103139246034,2023-04-24
c1383,43.26227,13.671318,80.940671570684,2023-04-25
c1383,43.26227,13.671318,70.53253606055137,2023-04-26
c1383,43.26227,13.671318,71.1791119904042,2023-04-27
c1383,43.26227,13.671318,76.41265444717176,2023-04-28
c1383,43.26227,13.671318,82.39237036245198,2023-04-29
c1383,43.26227,13.671318,86.23359618862789,2023-04-30
c1383,43.26227,13.671318,90.0268817637835,2023-05-01
c1383,43.26227,13.671318,90.50407164552009,2023-05-02
c1383,43.26227,13.671318,86.50850860230236,2023-05-03
c1383,43.26227,13.671318,78.9180625433665,2023-05-04
c1383,43.26227,13.671318,74.98827768428107,2023-05-05
c1383,43.26227,13.671318,80.1831079351619,2023-05-06
c1383,43.26227,13.671318,77.76367353829899,2023-05-07
c1383,43.26227,13.671318,87.11030328298486,2023-05-08
c1383,43.26227,13.671318,84.05042202428474,2023-05-09
c1383,43.26227,13.671318,90.63251694841478,2023-05-10
c1383,43.26227,13.671318,85.55657535359656,2023-05-11
c1383,43.26227,13.671318,84.81956953287059,2023-05-12
c1383,43.26227,13.671318,81.10367736530743,2023-05-13
c1383,43.26227,13.671318,82.88902220390115,2023-05-14
c1383,43.26227,13.671318,83.3251442078636,2023-05-15
c1383,43.26227,13.671318,91.32333601704472,2023-05-16
c1383,43.26227,13.671318,89.84861385192343,2023-05-17
c1383,43.26227,13.671318,77.94150056628008,2023-05-18
c1383,43.26227,13.671318,85.89083085025776,2023-05-19
c1383,43.26227,13.671318,89.9035345895629,2023-05-20
c1383,43.26227,13.671318,83.53542957118033,2023-05-21
c1383,43.26227,13.671318,79.69852771334232,2023-05-22
c1383,43.26227,13.671318,75.1517772602952,2023-05-23
c1383,43.26227,13.671318,82.57409514592467,2023-05-24
c1383,43.26227,13.671318,82.38278606844874,2023-05-25
c1383,43.26227,13.671318,76.27070949829094,2023-05-26
c1383,43.26227,13.671318,74.22285479798842,2023-05-27
c1383,43.26227,13.671318,74.80412468695832,2023-05-28
c1383,43.26227,13.671318,73.74132961359983,2023-05-29
c1383,43.26227,13.671318,79.12996788727565,2023-05-30
c1383,43.26227,13.671318,82.31405448101209,2023-05-31
c1383,43.26227,13.671318,78.37045122898273,2023-06-01
c1383,43.26227,13.671318,74.12478622041894,2023-06-02
c1383,43.26227,13.671318,78.59122730829168,2023-06-03
c1383,43.26227,13.671318,80.57235030220025,2023-06-04
c1383,43.26227,13.671318,87.10777235805517,2023-06-05
c1383,43.26227,13.671318,81.22259999704787,2023-06-06
c1383,43.26227,13.671318,80.84368456551088,2023-06-07
c1383,43.26227,13.671318,80.801916490573,2023-06-08
c1383,43.26227,13.671318,79.78170953365598,2023-06-09
c1383,43.26227,13.671318,82.34052647631698,2023-06-10
c1383,43.26227,13.671318,78.75772535296474,2023-06-11
c1383,43.26227,13.671318,78.00475672218008,2023-06-12
c1383,43.26227,13.671318,75.60515254386176,2023-06-13
c1383,43.26227,13.671318,83.81152727484474,2023-06-14
c1383,43.26227,13.671318,80.98366098187462,2023-06-15
c1383,43.26227,13.671318,63.02529310692308,2023-06-16
c1383,43.26227,13.671318,66.96923308635965,2023-06-17
c1383,43.26227,13.671318,65.5374757831584,2023-06-18
c1383,43.26227,13.671318,72.02886680477762,2023-06-19
c1383,43.26227,13.671318,75.39768296372827,2023-06-20
c1383,43.26227,13.671318,74.78410667765633,2023-06-21
c1383,43.26227,13.671318,79.21179714033775,2023-06-22
c1383,43.26227,13.671318,76.57429305764272,2023-06-23
c1383,43.26227,13.671318,75.8206393508036,2023-06-24
c1383,43.26227,13.671318,69.15183887402993,2023-06-25
c1383,43.26227,13.671318,69.02400017703692,2023-06-26
c1383,43.26227,13.671318,65.74772778668977,2023-06-27
c1383,43.26227,13.671318,80.98740951925588,2023-06-28
c1383,43.26227,13.671318,62.14390185903422,2023-06-29
c1383,43.26227,13.671318,75.38831973803762,2023-06-30
c1383,43.26227,13.671318,84.60815090753634,2023-07-01
c1383,43.26227,13.671318,77.75027674983981,2023-07-02
c1383,43.26227,13.671318,80.55377490484669,2023-07-03
c1383,43.26227,13.671318,79.41308008104667,2023-07-04
c1383,43.26227,13.671318,76.07576127470881,2023-07-05
c1383,43.26227,13.671318,74.85111943896302,2023-07-06
c1383,43.26227,13.671318,76.16358369887759,2023-07-07
c1383,43.26227,13.671318,70.04529151590701,2023-07-08
c1383,43.26227,13.671318,70.71287669625094,2023-07-09
c1383,43.26227,13.671318,75.0736856524797,2023-07-10
c1383,43.26227,13.671318,76.71757850989052,2023-07-11
c1383,43.26227,13.671318,78.00755950250282,2023-07-12
c1383,43.26227,13.671318,77.44556474014952,2023-07-13
c1383,43.26227,13.671318,78.45493616177808,2023-07-14
c1383,43.26227,13.671318,79.71315733288947,2023-07-15
c1383,43.26227,13.671318,78.03559309163683,2023-07-16
c1383,43.26227,13.671318,75.04094087796204,2023-07-17
c1383,43.26227,13.671318,71.84956275481309,2023-07-18
c1383,43.26227,13.671318,68.93825128714857,2023-07-19
c1383,43.26227,13.671318,72.7864366251122,2023-07-20
c1383,43.26227,13.671318,72.8684338907396,2023-07-21
c1383,43.26227,13.671318,73.3958489049603,2023-07-22
c1383,43.26227,13.671318,71.12570002993823,2023-07-23
c1383,43.26227,13.671318,70.03858856361846,2023-07-24
c1383,43.26227,13.671318,57.989875647568624,2023-07-25
c1383,43.26227,13.671318,54.008296083910274,2023-07-26
c1383,43.26227,13.671318,62.21738309066215,2023-07-27
c1383,43.26227,13.671318,67.01912732187286,2023-07-28
c1383,43.26227,13.671318,70.86475374464466,2023-07-29
c1383,43.26227,13.671318,70.60809500405473,2023-07-30
c1383,43.26227,13.671318,77.01403883449515,2023-07-31
c1383,43.26227,13.671318,71.7219292533993,2023-08-01
c1383,43.26227,13.671318,63.35000569679981,2023-08-02
c1383,43.26227,13.671318,71.45951788366713,2023-08-03
c1383,43.26227,13.671318,82.17746678904884,2023-08-04
c1383,43.26227,13.671318,66.4149089629364,2023-08-05
c1383,43.26227,13.671318,67.68968337446599,2023-08-06
c1383,43.26227,13.671318,69.9850981544583,2023-08-07
c1383,43.26227,13.671318,61.16189777085911,2023-08-08
c1383,43.26227,13.671318,64.05773216699669,2023-08-09
c1383,43.26227,13.671318,70.10537093073482,2023-08-10
c1383,43.26227,13.671318,69.78172603147378,2023-08-11
c1383,43.26227,13.671318,69.11917380992287,2023-08-12
c1383,43.26227,13.671318,71.50657885966571,2023-08-13
c1383,43.26227,13.671318,75.0286307687904,2023-08-14
c1383,43.26227,13.671318,69.57080913674992,2023-08-15
c1383,43.26227,13.671318,72.0609536341552,2023-08-16
c1383,43.26227,13.671318,70.55874284330642,2023-08-17
c1383,43.26227,13.671318,76.85852421701605,2023-08-18
c1383,43.26227,13.671318,68.76235210512533,2023-08-19
c1383,43.26227,13.671318,71.20527563065323,2023-08-20
c1383,43.26227,13.671318,71.8954498801993,2023-08-21
c1383,43.26227,13.671318,74.54369825391562,2023-08-22
c1383,43.26227,13.671318,73.48175477011252,2023-08-23
c1383,43.26227,13.671318,72.13921314931778,2023-08-24
c1383,43.26227,13.671318,69.39802565393923,2023-08-25
c1383,43.26227,13.671318,68.64483249428004,2023-08-26
c1383,43.26227,13.671318,75.18701000039744,2023-08-27
c1383,43.26227,13.671318,59.70840061092176,2023-08-28
c1383,43.26227,13.671318,64.97901286663976,2023-08-29
c1383,43.26227,13.671318,74.17786278604666,2023-08-30
c1383,43.26227,13.671318,67.83548824188892,2023-08-31
c1383,43.26227,13.671318,71.79796279185844,2023-09-01
c1383,43.26227,13.671318,78.75746676642727,2023-09-02
c1383,43.26227,13.671318,73.5269564268979,2023-09-03
c1383,43.26227,13.671318,57.84790615546509,2023-09-04
c1383,43.26227,13.671318,60.6377453506402,2023-09-05
c1383,43.26227,13.671318,66.43632081691656,2023-09-06
c1383,43.26227,13.671318,68.00221026326349,2023-09-07
c1383,43.26227,13.671318,67.38130512508938,2023-09-08
c1383,43.26227,13.671318,67.33172372208884,2023-09-09
c1383,43.26227,13.671318,70.10119020703527,2023-09-10
c1383,43.26227,13.671318,71.69273412558331,2023-09-11
c1383,43.26227,13.671318,74.68184607437631,2023-09-12
c1383,43.26227,13.671318,71.34490123651507,2023-09-13
c1383,43.26227,13.671318,73.51742101835474,2023-09-14
c1383,43.26227,13.671318,85.69779899894682,2023-09-15
c1383,43.26227,13.671318,83.66152613370913,2023-09-16
c1383,43.26227,13.671318,83.82074582501014,2023-09-17
c1383,43.26227,13.671318,81.85354408473702,2023-09-18
c1383,43.26227,13.671318,70.92847516507594,2023-09-19
c1383,43.26227,13.671318,77.88372931899677,2023-09-20
c1383,43.26227,13.671318,74.93991508241346,2023-09-21
c1383,43.26227,13.671318,68.65574168212765,2023-09-22
c1383,43.26227,13.671318,80.17100046532826,2023-09-23
c1383,43.26227,13.671318,73.32652415070335,2023-09-24
c1383,43.26227,13.671318,73.92099918769512,2023-09-25
c1383,43.26227,13.671318,80.37645269827875,2023-09-26
c1383,43.26227,13.671318,77.14039867907618,2023-09-27
c1383,43.26227,13.671318,77.61258527555911,2023-09-28
c1383,43.26227,13.671318,75.4552716721514,2023-09-29
c1383,43.26227,13.671318,72.33561070478869,2023-09-30
c1383,43.26227,13.671318,71.4195457788968,2023-10-01
c1383,43.26227,13.671318,70.98890901780169,2023-10-02
c1383,43.26227,13.671318,78.16864110902965,2023-10-03
c1383,43.26227,13.671318,80.59275603811206,2023-10-04
c1383,43.26227,13.671318,82.33966708685288,2023-10-05
c1383,43.26227,13.671318,77.26794814211033,2023-10-06
c1383,43.26227,13.671318,76.98201229733034,2023-10-07
c1383,43.26227,13.671318,74.8207674876837,2023-10-08
c1383,43.26227,13.671318,66.88045441428714,2023-10-09
c1383,43.26227,13.671318,65.19207868624362,2023-10-10
c1383,43.26227,13.671318,84.6377744363379,2023-10-11
c1383,43.26227,13.671318,85.768910624539,2023-10-12
c1383,43.26227,13.671318,83.15450416421665,2023-10-13
c1383,43.26227,13.671318,79.98710838569474,2023-10-14
c1383,43.26227,13.671318,77.90593893499374,2023-10-15
c1383,43.26227,13.671318,63.62835428228289,2023-10-16
c1383,43.26227,13.671318,78.79187528574647,2023-10-17
c1383,43.26227,13.671318,81.82620643403746,2023-10-18
c1383,43.26227,13.671318,78.85391536988291,2023-10-19
c1383,43.26227,13.671318,71.01125846476214,2023-10-20
c1383,43.26227,13.671318,87.49338708322227,2023-10-21
c1383,43.26227,13.671318,80.2332826676392,2023-10-22
c1383,43.26227,13.671318,78.76458297867372,2023-10-23
c1383,43.26227,13.671318,78.81760345342205,2023-10-24
c1383,43.26227,13.671318,70.77997236173735,2023-10-25
c1383,43.26227,13.671318,69.30597546630094,2023-10-26
c1383,43.26227,13.671318,64.74912358241399,2023-10-27
c1383,43.26227,13.671318,67.89939899239612,2023-10-28
c1383,43.26227,13.671318,77.32172674911544,2023-10-29
c1383,43.26227,13.671318,69.49042683178224,2023-10-30
c1383,43.26227,13.671318,59.11929816929188,2023-10-31
c1383,43.26227,13.671318,76.65430544129947,2023-11-01
c1383,43.26227,13.671318,73.93371795874646,2023-11-02
c1383,43.26227,13.671318,56.93215124542927,2023-11-03
c1383,43.26227,13.671318,57.444865460908375,2023-11-04
c1383,43.26227,13.671318,62.59505505838733,2023-11-05
c1383,43.26227,13.671318,64.3517375671156,2023-11-06
c1383,43.26227,13.671318,81.1929042102008,2023-11-07
c1383,43.26227,13.671318,63.15920171762489,2023-11-08
c1383,43.26227,13.671318,66.82006049438371,2023-11-09
c1383,43.26227,13.671318,67.94482627228719,2023-11-10
c1383,43.26227,13.671318,60.341872585015246,2023-11-11
c1383,43.26227,13.671318,76.9153358162551,2023-11-12
c1383,43.26227,13.671318,79.63349842350866,2023-11-13
c1383,43.26227,13.671318,82.90434368197181,2023-11-14
c1383,43.26227,13.671318,85.80354668995173,2023-11-15
c1383,43.26227,13.671318,78.3872624729351,2023-11-16
c1383,43.26227,13.671318,64.41623512169814,2023-11-17
c1383,43.26227,13.671318,60.061133483523946,2023-11-18
c1383,43.26227,13.671318,64.54818585583132,2023-11-19
c1383,43.26227,13.671318,81.49817463356936,2023-11-20
c1383,43.26227,13.671318,93.58146800452288,2023-11-21
c1383,43.26227,13.671318,84.5601726368331,2023-11-22
c1383,43.26227,13.671318,77.23115429024503,2023-11-23
c1383,43.26227,13.671318,84.09603426913928,2023-11-24
c1383,43.26227,13.671318,63.48803347528199,2023-11-25
c1383,43.26227,13.671318,52.06118269498072,2023-11-26
c1383,43.26227,13.671318,62.83572221307158,2023-11-27
c1383,43.26227,13.671318,81.80516762823592,2023-11-28
c1383,43.26227,13.671318,78.09409488223932,2023-11-29
c1383,43.26227,13.671318,77.41239001660134,2023-11-30
c1383,43.26227,13.671318,77.53293128076047,2023-12-01
c1383,43.26227,13.671318,60.11142969725005,2023-12-02
c1383,43.26227,13.671318,73.07881031883038,2023-12-03
c1383,43.26227,13.671318,71.68948864368572,2023-12-04
c1383,43.26227,13.671318,82.22613485216453,2023-12-05
c1383,43.26227,13.671318,76.25496499869686,2023-12-06
c1383,43.26227,13.671318,82.24995845919875,2023-12-07
c1383,43.26227,13.671318,78.58138136267362,2023-12-08
c1383,43.26227,13.671318,84.4249621488525,2023-12-09
c1383,43.26227,13.671318,80.83816464672249,2023-12-10
c1383,43.26227,13.671318,77.38218324724478,2023-12-11
c1383,43.26227,13.671318,89.67826524186616,2023-12-12
c1383,43.26227,13.671318,85.6092672650993,2023-12-13
c1383,43.26227,13.671318,82.37072932028406,2023-12-14
c1383,43.26227,13.671318,66.70000631925683,2023-12-15
c1383,43.26227,13.671318,60.08445870318141,2023-12-16
c1383,43.26227,13.671318,77.38902873466932,2023-12-17
c1383,43.26227,13.671318,69.08644610678535,2023-12-18
c1383,43.26227,13.671318,74.77740725353975,2023-12-19
c1383,43.26227,13.671318,83.28500768068412,2023-12-20
c1383,43.26227,13.671318,77.19323329720645,2023-12-21
c1383,43.26227,13.671318,66.19269157229574,2023-12-22
c1383,43.26227,13.671318,63.586478414245335,2023-12-23
c1383,43.26227,13.671318,84.33655570415283,2023-12-24
c1383,43.26227,13.671318,87.2025621412048,2023-12-25
c1383,43.26227,13.671318,88.88768240861515,2023-12-26
c1383,43.26227,13.671318,83.72866506176203,2023-12-27
c1383,43.26227,13.671318,88.51333618679502,2023-12-28
c1383,43.26227,13.671318,83.45228615494018,2023-12-29
c1383,43.26227,13.671318,86.47543694791544,2023-12-30
c1383,43.26227,13.671318,85.4294450298481,2023-12-31
c1383,43.26227,13.671318,84.43397097743079,2024-01-01
c1383,43.26227,13.671318,82.92515041999297,2024-01-02
c1383,43.26227,13.671318,78.82957944943954,2024-01-03
c1383,43.26227,13.671318,71.97778877021955,2024-01-04
c1383,43.26227,13.671318,86.79023219846371,2024-01-05
c1383,43.26227,13.671318,89.42556638938402,2024-01-06
c1383,43.26227,13.671318,87.49876437492246,2024-01-07
c1383,43.26227,13.671318,74.8348932676333,2024-01-08
c1383,43.26227,13.671318,71.40901495883645,2024-01-09
c1383,43.26227,13.671318,78.16686252951622,2024-01-10
c1383,43.26227,13.671318,78.6139840184305,2024-01-11
c1383,43.26227,13.671318,71.56875080814866,2024-01-12
c1383,43.26227,13.671318,74.41277937835312,2024-01-13
c1383,43.26227,13.671318,74.73254272103696,2024-01-14
c1383,43.26227,13.671318,86.63924978932482,2024-01-15
c1383,43.26227,13.671318,90.97126040960345,2024-01-16
c1383,43.26227,13.671318,83.56158750420194,2024-01-17
c1383,43.26227,13.671318,76.90235733096092,2024-01-18
c1383,43.26227,13.671318,82.82448937212168,2024-01-19
c1383,43.26227,13.671318,59.05681318534912,2024-01-20
c1383,43.26227,13.671318,66.2976063302903,2024-01-21
c1383,43.26227,13.671318,68.6289114929122,2024-01-22
c1383,43.26227,13.671318,84.42377968655681,2024-01-23
c1383,43.26227,13.671318,79.09609950508398,2024-01-24
c1383,43.26227,13.671318,82.7387929768819,2024-01-25
c1383,43.26227,13.671318,84.98141099857177,2024-01-26
c1383,43.26227,13.671318,88.33037471531637,2024-01-27
c1383,43.26227,13.671318,79.95065131589257,2024-01-28
c1383,43.26227,13.671318,76.91467775969208,2024-01-29
c1383,43.26227,13.671318,73.59344392172453,2024-01-30
c1383,43.26227,13.671318,81.19087320738761,2024-01-31
c1383,43.26227,13.671318,75.49135062772591,2024-02-01
c1383,43.26227,13.671318,72.98898657681264,2024-02-02
c1383,43.26227,13.671318,79.00296140588809,2024-02-03
c1383,43.26227,13.671318,80.84554878654048,2024-02-04
c1383,43.26227,13.671318,86.71128573917935,2024-02-05
c1383,43.26227,13.671318,85.62786351675659,2024-02-06
c1383,43.26227,13.671318,89.70772279127142,2024-02-07
c1383,43.26227,13.671318,80.06615420433332,2024-02-08
c1383,43.26227,13.671318,81.05727591391789,2024-02-09
c1383,43.26227,13.671318,78.50641311085809,2024-02-10
c1383,43.26227,13.671318,80.14995236832151,2024-02-11
c1383,43.26227,13.671318,87.41906134008843,2024-02-12
c1383,43.26227,13.671318,83.20391970412234,2024-02-13
c1383,43.26227,13.671318,76.44326372646395,2024-02-14
c1383,43.26227,13.671318,75.04727258793687,2024-02-15
c1383,43.26227,13.671318,82.95375401883534,2024-02-16
c1383,43.26227,13.671318,87.24010276410307,2024-02-17
c1383,43.26227,13.671318,86.29394298966963,2024-02-18
c1383,43.26227,13.671318,88.63051366593672,2024-02-19
c1383,43.26227,13.671318,82.34570110760515,2024-02-20
c1383,43.26227,13.671318,75.16090746419246,2024-02-21
c1383,43.26227,13.671318,70.91453396279366,2024-02-22
c1383,43.26227,13.671318,70.50089702126711,2024-02-23
c1383,43.26227,13.671318,77.88694228663445,2024-02-24
c1383,43.26227,13.671318,84.95071703544887,2024-02-25
c1383,43.26227,13.671318,86.38254811758527,2024-02-26
c1383,43.26227,13.671318,82.51982545186875,2024-02-27
c1383,43.26227,13.671318,89.35905169713946,2024-02-28
c1383,43.26227,13.671318,91.81085898006788,2024-02-29
c1383,43.26227,13.671318,89.43727660275128,2024-03-01
c1383,43.26227,13.671318,85.1124516239931,2024-03-02
c1383,43.26227,13.671318,80.79812296873958,2024-03-03
c1383,43.26227,13.671318,81.0298387663711,2024-03-04
c1383,43.26227,13.671318,79.24157835913007,2024-03-05
c1383,43.26227,13.671318,87.80106549164802,2024-03-06
c1383,43.26227,13.671318,77.50741682909427,2024-03-07
c1383,43.26227,13.671318,83.206914512793,2024-03-08
c1383,43.26227,13.671318,85.89917898995695,2024-03-09
c1383,43.26227,13.671318,83.12046453500139,2024-03-10
c1383,43.26227,13.671318,81.98646839320872,2024-03-11
c1383,43.26227,13.671318,76.12554930862397,2024-03-12
c1383,43.26227,13.671318,83.46601424557178,2024-03-13
c1383,43.26227,13.671318,77.91989202402334,2024-03-14
c1383,43.26227,13.671318,79.82756269017237,2024-03-15
c1383,43.26227,13.671318,84.16076223360339,2024-03-16
c1383,43.26227,13.671318,82.96618359761251,2024-03-17
c1383,43.26227,13.671318,85.97180520781522,2024-03-18
c1383,43.26227,13.671318,84.0780371554673,2024-03-19
c1383,43.26227,13.671318,77.2085965053383,2024-03-20
c1383,43.26227,13.671318,78.15070139777643,2024-03-21
c1383,43.26227,13.671318,84.66824207743952,2024-03-22
c1383,43.26227,13.671318,75.58184760249,2024-03-23
c1383,43.26227,13.671318,73.17562835592123,2024-03-24
c1383,43.26227,13.671318,64.47661698611853,2024-03-25
c1383,43.26227,13.671318,87.37973419722016,2024-03-26
c1383,43.26227,13.671318,83.38607555507188,2024-03-27
c1383,43.26227,13.671318,69.71306989298417,2024-03-28
c1383,43.26227,13.671318,79.80271417494886,2024-03-29
c1383,43.26227,13.671318,77.60557185448002,2024-03-30
c1383,43.26227,13.671318,79.00612711982438,2024-03-31
c1383,43.26227,13.671318,66.71303150080777,2024-04-01
c1383,43.26227,13.671318,57.6808791482383,2024-04-02
c1383,43.26227,13.671318,75.86233223760297,2024-04-03
c1383,43.26227,13.671318,75.99302826826136,2024-04-04
c1383,43.26227,13.671318,75.09632132072369,2024-04-05
c1383,43.26227,13.671318,80.35634578794297,2024-04-06
c1383,43.26227,13.671318,76.51808109785571,2024-04-07
c1383,43.26227,13.671318,81.48824210277061,2024-04-08
c1383,43.26227,13.671318,84.69809799236525,2024-04-09
c1383,43.26227,13.671318,71.65546979884947,2024-04-10
