cell_id,lat_center,lon_center,mean,date
c1810,45.739748,9.774461,92.3693029150999,2022-12-16
c1810,45.739748,9.774461,86.6603567092538,2022-12-17
c1810,45.739748,9.774461,77.45890158234627,2022-12-18
c1810,45.739748,9.774461,71.74867507432297,2022-12-19
c1810,45.739748,9.774461,80.68066253038397,2022-12-20
c1810,45.739748,9.774461,88.44369819217187,2022-12-21
c1810,45.739748,9.774461,83.56742534084898,2022-12-22
c1810,45.739748,9.774461,84.28369985870597,2022-12-23
c1810,45.739748,9.774461,87.9763364161048,2022-12-24
c1810,45.739748,9.774461,91.5653662160674,2022-12-25
c1810,45.739748,9.774461,89.80711048567323,2022-12-26
c1810,45.739748,9.774461,86.80879709829138,2022-12-27
c1810,45.739748,9.774461,88.83962845256454,2022-12-28
c1810,45.739748,9.774461,87.41789254576284,2022-12-29
c1810,45.739748,9.774461,92.03796143332406,2022-12-30
c1810,45.739748,9.774461,91.85300192260966,2022-12-31
c1810,45.739748,9.774461,91.55916030478248,2023-01-01
c1810,45.739748,9.774461,91.1756319608209,2023-01-02
c1810,45.739748,9.774461,92.64275963060892,2023-01-03
c1810,45.739748,9.774461,91.94114423287562,2023-01-04
c1810,45.739748,9.774461,79.1797986337836,2023-01-05
c1810,45.739748,9.774461,77.89934456804062,2023-01-06
c1810,45.739748,9.774461,78.10084565138897,2023-01-07
c1810,45.739748,9.774461,93.15055845131346,2023-01-08
c1810,45.739748,9.774461,83.19666481913775,2023-01-09
c1810,45.739748,9.774461,62.39419539541634,2023-01-10
c1810,45.739748,9.774461,59.97672107403893,2023-01-11
c1810,45.739748,9.774461,77.33238427736597,2023-01-12
c1810,45.739748,9.774461,73.52327885970591,2023-01-13
c1810,45.739748,9.774461,70.30851330183872,2023-01-14
c1810,45.739748,9.774461,85.91507828159739,2023-01-15
c1810,45.739748,9.774461,88.03680503426746,2023-01-16
c1810,45.739748,9.774461,89.02557170425766,2023-01-17
c1810,45.739748,9.774461,82.7160804624634,2023-01-18
c1810,45.739748,9.774461,68.80074221880393,2023-01-19
c1810,45.739748,9.774461,59.60273065042741,2023-01-20
c1810,45.739748,9.774461,48.804602570971866,2023-01-21
c1810,45.739748,9.774461,56.50838138594751,2023-01-22
c1810,45.739748,9.774461,74.96872547955977,2023-01-23
c1810,45.739748,9.774461,75.4954373541207,2023-01-24
c1810,45.739748,9.774461,80.8414322977993,2023-01-25
c1810,45.739748,9.774461,86.56069374688502,2023-01-26
c1810,45.739748,9.774461,82.27370899259643,2023-01-27
c1810,45.739748,9.774461,73.48804185022195,2023-01-28
c1810,45.739748,9.774461,72.32519637057835,2023-01-29
c1810,45.739748,9.774461,64.16926404876665,2023-01-30
c1810,45.739748,9.774461,53.92872529288827,2023-01-31
c1810,45.739748,9.774461,59.74851928248091,2023-02-01
c1810,45.739748,9.774461,56.81907800994423,2023-02-02
c1810,45.739748,9.774461,61.58211129083059,2023-02-03
c1810,45.739748,9.774461,60.05727384437074,2023-02-04
c1810,45.739748,9.774461,76.74766203137257,2023-02-05
c1810,45.739748,9.774461,85.28101653775929,2023-02-06
c1810,45.739748,9.774461,71.52820247856712,2023-02-07
c1810,45.739748,9.774461,76.16991182403287,2023-02-08
c1810,45.739748,9.774461,67.78466714738009,2023-02-09
c1810,45.739748,9.774461,62.4644700041848,2023-02-10
c1810,45.739748,9.774461,57.15763120801497,2023-02-11
c1810,45.739748,9.774461,66.46051570643583,2023-02-12
c1810,45.739748,9.774461,75.00389419681794,2023-02-13
c1810,45.739748,9.774461,65.55474677354948,2023-02-14
c1810,45.739748,9.774461,59.05423100303972,2023-02-15
c1810,45.739748,9.774461,69.9274600147451,2023-02-16
c1810,45.739748,9.774461,78.42485138818431,2023-02-17
c1810,45.739748,9.774461,81.34739244804138,2023-02-18
c1810,45.739748,9.774461,76.80396677427841,2023-02-19
c1810,45.739748,9.774461,78.21266438212795,2023-02-20
c1810,45.739748,9.774461,80.47208995476697,2023-02-21
c1810,45.739748,9.774461,84.94740727016648,2023-02-22
c1810,45.739748,9.774461,86.41363187435091,2023-02-23
c1810,45.739748,9.774461,87.84219598190289,2023-02-24
c1810,45.739748,9.774461,80.76829948090148,2023-02-25
c1810,45.739748,9.774461,73.09063405594236,2023-02-26
c1810,45.739748,9.774461,76.12035132931264,2023-02-27
c1810,45.739748,9.774461,79.18958078999064,2023-02-28
c1810,45.739748,9.774461,81.38854265618609,2023-03-01
c1810,45.739748,9.774461,84.55862590036335,2023-03-02
c1810,45.739748,9.774461,83.16703159618082,2023-03-03
c1810,45.739748,9.774461,75.51363983808227,2023-03-04
c1810,45.739748,9.774461,72.43044668829664,2023-03-05
c1810,45.739748,9.774461,88.27138272833966,2023-03-06
c1810,45.739748,9.774461,80.30771898422248,2023-03-07
c1810,45.739748,9.774461,79.43885833557906,2023-03-08
c1810,45.739748,9.774461,75.50987460540618,2023-03-09
c1810,45.739748,9.774461,81.81597445092673,2023-03-10
c1810,45.739748,9.774461,60.694629857323015,2023-03-11
c1810,45.739748,9.774461,75.38872690774248,2023-03-12
c1810,45.739748,9.774461,79.15442079570366,2023-03-13
c1810,45.739748,9.774461,86.11957462224717,2023-03-14
c1810,45.739748,9.774461,44.203998902736984,2023-03-15
c1810,45.739748,9.774461,57.39657866458427,2023-03-16
c1810,45.739748,9.774461,68.36341887894231,2023-03-17
c1810,45.739748,9.774461,70.74007079963413,2023-03-18
c1810,45.739748,9.774461,78.23803373259159,2023-03-19
c1810,45.739748,9.774461,79.61211670090255,2023-03-20
c1810,45.739748,9.774461,75.94125236440445,2023-03-21
c1810,45.739748,9.774461,74.16307328929189,2023-03-22
c1810,45.739748,9.774461,75.54865941838214,2023-03-23
c1810,45.739748,9.774461,87.21115468971003,2023-03-24
c1810,45.739748,9.774461,63.89126950788362,2023-03-25
c1810,45.739748,9.774461,76.69334812941904,2023-03-26
c1810,45.739748,9.774461,47.596478435421034,2023-03-27
c1810,45.739748,9.774461,43.3169894772747,2023-03-28
c1810,45.739748,9.774461,58.73238174141706,2023-03-29
c1810,45.739748,9.774461,84.48306118968873,2023-03-30
c1810,45.739748,9.774461,86.86194705339359,2023-03-31
c1810,45.739748,9.774461,60.123845998921674,2023-04-01
c1810,45.739748,9.774461,71.37376589169793,2023-04-02
c1810,45.739748,9.774461,79.60533615652287,2023-04-03
c1810,45.739748,9.774461,73.74472064440668,2023-04-04
c1810,45.739748,9.774461,64.2520664883571,2023-04-05
c1810,45.739748,9.774461,60.625937422631424,2023-04-06
c1810,45.739748,9.774461,70.67921482751684,2023-04-07
c1810,45.739748,9.774461,74.79561024256508,2023-04-08
c1810,45.739748,9.774461,78.86552941233673,2023-04-09
c1810,45.739748,9.774461,67.86433481607229,2023-04-10
c1810,45.739748,9.774461,68.40699194892173,2023-04-11
c1810,45.739748,9.774461,78.00196278169886,2023-04-12
c1810,45.739748,9.774461,89.35265523563776,2023-04-13
c1810,45.739748,9.774461,56.7106721080536,2023-04-14
c1810,45.739748,9.774461,62.91812320434637,2023-04-15
c1810,45.739748,9.774461,71.42957018584649,2023-04-16
c1810,45.739748,9.774461,68.38732735648745,2023-04-17
c1810,45.739748,9.774461,66.52557855570387,2023-04-18
c1810,45.739748,9.774461,77.72906916246949,2023-04-19
c1810,45.739748,9.774461,92.1956015720291,2023-04-20
c1810,45.739748,9.774461,83.22602803591687,2023-04-21
c1810,45.739748,9.774461,77.17573602604465,2023-04-22
c1810,45.739748,9.774461,78.87731446209773,2023-04-23
c1810,45.739748,9.774461,61.99519591023494,2023-04-24
c1810,45.739748,9.774461,75.36325763457532,2023-04-25
c1810,45.739748,9.774461,60.220589564184166,2023-04-26
c1810,45.739748,9.774461,69.74036460597699,2023-04-27
c1810,45.739748,9.774461,73.66153543714965,2023-04-28
c1810,45.739748,9.774461,80.84599230981458,2023-04-29
c1810,45.739748,9.774461,86.03587445723115,2023-04-30
c1810,45.739748,9.774461,76.38738343909883,2023-05-01
c1810,45.739748,9.774461,77.2118627700879,2023-05-02
c1810,45.739748,9.774461,79.40203484017768,2023-05-03
c1810,45.739748,9.774461,73.78855031681996,2023-05-04
c1810,45.739748,9.774461,71.98272253414268,2023-05-05
c1810,45.739748,9.774461,74.8563457074223,2023-05-06
c1810,45.739748,9.774461,80.64118834414954,2023-05-07
c1810,45.739748,9.774461,86.83103190784193,2023-05-08
c1810,45.739748,9.774461,87.11099158949871,2023-05-09
c1810,45.739748,9.774461,95.88866710256218,2023-05-10
c1810,45.739748,9.774461,86.804122670599,2023-05-11
c1810,45.739748,9.774461,87.53279449286995,2023-05-12
c1810,45.739748,9.774461,85.71346000235792,2023-05-13
c1810,45.739748,9.774461,88.9492741040059,2023-05-14
c1810,45.739748,9.774461,80.96751300372522,2023-05-15
c1810,45.739748,9.774461,83.07327102282308,2023-05-16
c1810,45.739748,9.774461,84.75516269027523,2023-05-17
c1810,45.739748,9.774461,83.66732775531229,2023-05-18
c1810,45.739748,9.774461,90.087624613176,2023-05-19
c1810,45.739748,9.774461,89.80156827991051,2023-05-20
c1810,45.739748,9.774461,78.55758189008127,2023-05-21
c1810,45.739748,9.774461,76.58802432503516,2023-05-22
c1810,45.739748,9.774461,72.80336858333972,2023-05-23
c1810,45.739748,9.774461,83.08973801838505,2023-05-24
c1810,45.739748,9.774461,80.81796122849683,2023-05-25
c1810,45.739748,9.774461,72.0521072768954,2023-05-26
c1810,45.739748,9.774461,80.61777210731361,2023-05-27
c1810,45.739748,9.774461,77.43043551049101,2023-05-28
c1810,45.739748,9.774461,77.82633341083857,2023-05-29
c1810,45.739748,9.774461,80.97479836903597,2023-05-30
c1810,45.739748,9.774461,72.85017700714835,2023-05-31
c1810,45.739748,9.774461,75.6251594550327,2023-06-01
c1810,45.739748,9.774461,76.87642339469153,2023-06-02
c1810,45.739748,9.774461,83.05389128648348,2023-06-03
c1810,45.739748,9.774461,83.73957281857935,2023-06-04
c1810,45.739748,9.774461,85.02446417328208,2023-06-05
c1810,45.739748,9.774461,81.1566986312778,2023-06-06
c1810,45.739748,9.774461,88.21439485031038,2023-06-07
c1810,45.739748,9.774461,78.45819764652181,2023-06-08
c1810,45.739748,9.774461,81.76919280233,2023-06-09
c1810,45.739748,9.774461,84.14582855857242,2023-06-10
c1810,45.739748,9.774461,83.5857342555254,2023-06-11
c1810,45.739748,9.774461,82.50890036356887,2023-06-12
c1810,45.739748,9.774461,81.98593916822043,2023-06-13
c1810,45.739748,9.774461,87.78456527818194,2023-06-14
c1810,45.739748,9.774461,83.71603685118939,2023-06-15
c1810,45.739748,9.774461,70.2206386188633,2023-06-16
c1810,45.739748,9.774461,61.41375798628555,2023-06-17
c1810,45.739748,9.774461,73.39404572412352,2023-06-18
c1810,45.739748,9.774461,76.1091682813245,2023-06-19
c1810,45.739748,9.774461,67.43644958140142,2023-06-20
c1810,45.739748,9.774461,65.17871596564844,2023-06-21
c1810,45.739748,9.774461,65.20006309700064,2023-06-22
c1810,45.739748,9.774461,66.50320903067094,2023-06-23
c1810,45.739748,9.774461,58.882464201930745,2023-06-24
c1810,45.739748,9.774461,64.03706696500458,2023-06-25
c1810,45.739748,9.774461,71.7632327563414,2023-06-26
c1810,45.739748,9.774461,76.08729553472708,2023-06-27
c1810,45.739748,9.774461,78.76133697796158,2023-06-28
c1810,45.739748,9.774461,71.3644925168478,2023-06-29
c1810,45.739748,9.774461,81.26020614402005,2023-06-30
c1810,45.739748,9.774461,84.0892190165437,2023-07-01
c1810,45.739748,9.774461,80.60639523113592,2023-07-02
c1810,45.739748,9.774461,87.40409400188248,2023-07-03
c1810,45.739748,9.774461,83.32322097311366,2023-07-04
c1810,45.739748,9.774461,80.5438971741119,2023-07-05
c1810,45.739748,9.774461,87.27206846195243,2023-07-06
c1810,45.739748,9.774461,72.37985398341092,2023-07-07
c1810,45.739748,9.774461,74.11574450343763,2023-07-08
c1810,45.739748,9.774461,74.89747435771177,2023-07-09
c1810,45.739748,9.774461,75.39327455444699,2023-07-10
c1810,45.739748,9.774461,78.3911842753622,2023-07-11
c1810,45.739748,9.774461,85.34306944545126,2023-07-12
c1810,45.739748,9.774461,80.88838997667852,2023-07-13
c1810,45.739748,9.774461,80.87903536509474,2023-07-14
c1810,45.739748,9.774461,77.82608045195269,2023-07-15
c1810,45.739748,9.774461,75.24467656513073,2023-07-16
c1810,45.739748,9.774461,76.19164507328374,2023-07-17
c1810,45.739748,9.774461,78.39139192207891,2023-07-18
c1810,45.739748,9.774461,76.64322002232299,2023-07-19
c1810,45.739748,9.774461,77.72628491437315,2023-07-20
c1810,45.739748,9.774461,87.30581310264006,2023-07-21
c1810,45.739748,9.774461,79.73407322080365,2023-07-22
c1810,45.739748,9.774461,79.80703698546061,2023-07-23
c1810,45.739748,9.774461,80.5668653296421,2023-07-24
c1810,45.739748,9.774461,81.26466775192155,2023-07-25
c1810,45.739748,9.774461,57.05456681054379,2023-07-26
c1810,45.739748,9.774461,71.41120381538319,2023-07-27
c1810,45.739748,9.774461,76.47010019933109,2023-07-28
c1810,45.739748,9.774461,80.97012250770834,2023-07-29
c1810,45.739748,9.774461,77.69414988118392,2023-07-30
c1810,45.739748,9.774461,84.09771017999103,2023-07-31
c1810,45.739748,9.774461,86.58793578984879,2023-08-01
c1810,45.739748,9.774461,83.55252742376751,2023-08-02
c1810,45.739748,9.774461,84.34170777279603,2023-08-03
c1810,45.739748,9.774461,81.0508321660555,2023-08-04
c1810,45.739748,9.774461,74.12451020805946,2023-08-05
c1810,45.739748,9.774461,53.13682846429622,2023-08-06
c1810,45.739748,9.774461,47.58568257173653,2023-08-07
c1810,45.739748,9.774461,60.89744650170233,2023-08-08
c1810,45.739748,9.774461,68.57317770012325,2023-08-09
c1810,45.739748,9.774461,74.25706933198417,2023-08-10
c1810,45.739748,9.774461,76.18701164050452,2023-08-11
c1810,45.739748,9.774461,76.32014746561508,2023-08-12
c1810,45.739748,9.774461,79.26101022766647,2023-08-13
c1810,45.739748,9.774461,76.36560050332359,2023-08-14
c1810,45.739748,9.774461,74.10346192009402,2023-08-15
c1810,45.739748,9.774461,76.5790585761397,2023-08-16
c1810,45.739748,9.774461,72.94624367349009,2023-08-17
c1810,45.739748,9.774461,72.41407610084588,2023-08-18
c1810,45.739748,9.774461,76.0548645795528,2023-08-19
c1810,45.739748,9.774461,77.54725022952444,2023-08-20
c1810,45.739748,9.774461,75.24100249960867,2023-08-21
c1810,45.739748,9.774461,75.18010142488465,2023-08-22
c1810,45.739748,9.774461,74.79681279838506,2023-08-23
c1810,45.739748,9.774461,74.40674792884346,2023-08-24
c1810,45.739748,9.774461,70.57226337115112,2023-08-25
c1810,45.739748,9.774461,75.9959912573921,2023-08-26
c1810,45.739748,9.774461,90.65322442273916,2023-08-27
c1810,45.739748,9.774461,88.10044046261129,2023-08-28
c1810,45.739748,9.774461,71.18315412319511,2023-08-29
c1810,45.739748,9.774461,69.68272094620048,2023-08-30
c1810,45.739748,9.774461,79.03313759692229,2023-08-31
c1810,45.739748,9.774461,76.88354206482195,2023-09-01
c1810,45.739748,9.774461,78.01781921168036,2023-09-02
c1810,45.739748,9.774461,78.75960575523227,2023-09-03
c1810,45.739748,9.774461,82.02777010096915,2023-09-04
c1810,45.739748,9.774461,76.46081889193937,2023-09-05
c1810,45.739748,9.774461,75.10590390623996,2023-09-06
c1810,45.739748,9.774461,78.27196172975958,2023-09-07
c1810,45.739748,9.774461,74.50847387893384,2023-09-08
c1810,45.739748,9.774461,80.16749451432202,2023-09-09
c1810,45.739748,9.774461,79.17436902871323,2023-09-10
c1810,45.739748,9.774461,78.638732001505,2023-09-11
c1810,45.739748,9.774461,76.56203115912103,2023-09-12
c1810,45.739748,9.774461,75.14634131206667,2023-09-13
c1810,45.739748,9.774461,82.30740968266315,2023-09-14
c1810,45.739748,9.774461,83.04114322114779,2023-09-15
c1810,45.739748,9.774461,83.72911896901712,2023-09-16
c1810,45.739748,9.774461,82.19341960251882,2023-09-17
c1810,45.739748,9.774461,93.640614202888,2023-09-18
c1810,45.739748,9.774461,82.85579328049454,2023-09-19
c1810,45.739748,9.774461,86.66827893883375,2023-09-20
c1810,45.739748,9.774461,89.39581392799852,2023-09-21
c1810,45.739748,9.774461,95.02280321332007,2023-09-22
c1810,45.739748,9.774461,77.43907560883008,2023-09-23
c1810,45.739748,9.774461,67.63456120460532,2023-09-24
c1810,45.739748,9.774461,74.81833651924894,2023-09-25
c1810,45.739748,9.774461,77.3547516896057,2023-09-26
c1810,45.739748,9.774461,78.64751437395087,2023-09-27
c1810,45.739748,9.774461,79.67041265283744,2023-09-28
c1810,45.739748,9.774461,80.1954962578376,2023-09-29
c1810,45.739748,9.774461,81.97056181996838,2023-09-30
c1810,45.739748,9.774461,79.81222147081128,2023-10-01
c1810,45.739748,9.774461,83.7670678129078,2023-10-02
c1810,45.739748,9.774461,83.57542929936814,2023-10-03
c1810,45.739748,9.774461,85.67812484323707,2023-10-04
c1810,45.739748,9.774461,82.01166777452069,2023-10-05
c1810,45.739748,9.774461,82.89453154212846,2023-10-06
c1810,45.739748,9.774461,79.1175610953752,2023-10-07
c1810,45.739748,9.774461,66.43524199881884,2023-10-08
c1810,45.739748,9.774461,66.02755012143547,2023-10-09
c1810,45.739748,9.774461,68.48604106029656,2023-10-10
c1810,45.739748,9.774461,80.69337389061334,2023-10-11
c1810,45.739748,9.774461,84.28476864010408,2023-10-12
c1810,45.739748,9.774461,82.9201219461012,2023-10-13
c1810,45.739748,9.774461,83.70814602020558,2023-10-14
c1810,45.739748,9.774461,69.96094166851303,2023-10-15
c1810,45.739748,9.774461,70.0214805293687,2023-10-16
c1810,45.739748,9.774461,71.32900802250943,2023-10-17
c1810,45.739748,9.774461,86.98639413404332,2023-10-18
c1810,45.739748,9.774461,95.06841123545232,2023-10-19
c1810,45.739748,9.774461,95.49140782621429,2023-10-20
c1810,45.739748,9.774461,89.8275075355076,2023-10-21
c1810,45.739748,9.774461,84.78586766685,2023-10-22
c1810,45.739748,9.774461,75.81493213818055,2023-10-23
c1810,45.739748,9.774461,95.92140448746184,2023-10-24
c1810,45.739748,9.774461,90.37821293419243,2023-10-25
c1810,45.739748,9.774461,86.81138744389656,2023-10-26
c1810,45.739748,9.774461,78.24090985900754,2023-10-27
c1810,45.739748,9.774461,81.01376944768214,2023-10-28
c1810,45.739748,9.774461,89.35408517918599,2023-10-29
c1810,45.739748,9.774461,94.40552622269348,2023-10-30
c1810,45.739748,9.774461,83.83531738283524,2023-10-31
c1810,45.739748,9.774461,83.32462768660437,2023-11-01
c1810,45.739748,9.774461,95.053220624462,2023-11-02
c1810,45.739748,9.774461,86.61491513234012,2023-11-03
c1810,45.739748,9.774461,82.37847094453161,2023-11-04
c1810,45.739748,9.774461,85.50609191453172,2023-11-05
c1810,45.739748,9.774461,81.83260012041819,2023-11-06
c1810,45.739748,9.774461,89.38986518136399,2023-11-07
c1810,45.739748,9.774461,75.89337092163876,2023-11-08
c1810,45.739748,9.774461,84.11520524039041,2023-11-09
c1810,45.739748,9.774461,87.74661217322327,2023-11-10
c1810,45.739748,9.774461,70.30374431531848,2023-11-11
c1810,45.739748,9.774461,75.12814961520095,2023-11-12
c1810,45.739748,9.774461,81.80995352840031,2023-11-13
c1810,45.739748,9.774461,88.89101365727261,2023-11-14
c1810,45.739748,9.774461,69.63840187688388,2023-11-15
c1810,45.739748,9.774461,67.21604808584956,2023-11-16
c1810,45.739748,9.774461,63.27724603777997,2023-11-17
c1810,45.739748,9.774461,64.49792170580751,2023-11-18
c1810,45.739748,9.774461,80.0330802696685,2023-11-19
c1810,45.739748,9.774461,86.14058971585499,2023-11-20
c1810,45.739748,9.774461,81.30863171653287,2023-11-21
c1810,45.739748,9.774461,76.04032690277057,2023-11-22
c1810,45.739748,9.774461,72.55773089016822,2023-11-23
c1810,45.739748,9.774461,64.04535241178591,2023-11-24
c1810,45.739748,9.774461,45.921044459331746,2023-11-25
c1810,45.739748,9.774461,60.98657598141876,2023-11-26
c1810,45.739748,9.774461,67.3910123192323,2023-11-27
c1810,45.739748,9.774461,74.60822971949922,2023-11-28
c1810,45.739748,9.774461,64.47078727297627,2023-11-29
c1810,45.739748,9.774461,90.22571560908553,2023-11-30
c1810,45.739748,9.774461,93.629411472135,2023-12-01
c1810,45.739748,9.774461,79.274173080068,2023-12-02
c1810,45.739748,9.774461,68.93916789894631,2023-12-03
c1810,45.739748,9.774461,85.01621004494373,2023-12-04
c1810,45.739748,9.774461,88.15076364879263,2023-12-05
c1810,45.739748,9.774461,77.35978979413656,2023-12-06
c1810,45.739748,9.774461,73.83444571418525,2023-12-07
c1810,45.739748,9.774461,79.74258930484197,2023-12-08
c1810,45.739748,9.774461,88.49566614499614,2023-12-09
c1810,45.739748,9.774461,80.59368438769057,2023-12-10
c1810,45.739748,9.774461,79.81895368200185,2023-12-11
c1810,45.739748,9.774461,83.56624149681583,2023-12-12
c1810,45.739748,9.774461,91.37104603537368,2023-12-13
c1810,45.739748,9.774461,84.16238512286029,2023-12-14
c1810,45.739748,9.774461,70.21271528709102,2023-12-15
c1810,45.739748,9.774461,71.61738677469323,2023-12-16
c1810,45.739748,9.774461,69.96500326383085,2023-12-17
c1810,45.739748,9.774461,74.05583248870512,2023-12-18
c1810,45.739748,9.774461,71.11937108568125,2023-12-19
c1810,45.739748,9.774461,70.7355611499889,2023-12-20
c1810,45.739748,9.774461,72.16987722996599,2023-12-21
c1810,45.739748,9.774461,75.84907451528483,2023-12-22
c1810,45.739748,9.774461,70.29129461572055,2023-12-23
c1810,45.739748,9.774461,68.50614893910726,2023-12-24
c1810,45.739748,9.774461,84.20666743969254,2023-12-25
c1810,45.739748,9.774461,88.21966992818034,2023-12-26
c1810,45.739748,9.774461,74.39278995777535,2023-12-27
c1810,45.739748,9.774461,80.24556861424065,2023-12-28
c1810,45.739748,9.774461,83.26589047726746,2023-12-29
c1810,45.739748,9.774461,84.54203047904494,2023-12-30
c1810,45.739748,9.774461,91.0943347602301,2023-12-31
c1810,45.739748,9.774461,83.80299473310797,2024-01-01
c1810,45.739748,9.774461,74.86904257419633,2024-01-02
c1810,45.739748,9.774461,85.94669462067286,2024-01-03
c1810,45.739748,9.774461,76.03001295420316,2024-01-04
c1810,45.739748,9.774461,84.39169835703511,2024-01-05
c1810,45.739748,9.774461,86.07849486716651,2024-01-06
c1810,45.739748,9.774461,83.70388569053688,2024-01-07
c1810,45.739748,9.774461,83.15041301365706,2024-01-08
c1810,45.739748,9.774461,92.46933613311376,2024-01-09
c1810,45.739748,9.774461,88.31546772660668,2024-01-10
c1810,45.739748,9.774461,77.40063668951353,2024-01-11
c1810,45.739748,9.774461,70.28051445429071,2024-01-12
c1810,45.739748,9.774461,72.66267248432449,2024-01-13
c1810,45.739748,9.774461,67.8712086781737,2024-01-14
c1810,45.739748,9.774461,69.16050698111268,2024-01-15
c1810,45.739748,9.774461,70.18095738192207,2024-01-16
c1810,45.739748,9.774461,85.94323371543294,2024-01-17
c1810,45.739748,9.774461,89.40266218159967,2024-01-18
c1810,45.739748,9.774461,79.7172582149199,2024-01-19
c1810,45.739748,9.774461,67.51627281290122,2024-01-20
c1810,45.739748,9.774461,62.762081694555754,2024-01-21
c1810,45.739748,9.774461,60.10762063355281,2024-01-22
c1810,45.739748,9.774461,74.4053159960419,2024-01-23
c1810,45.739748,9.774461,77.64263732641052,2024-01-24
c1810,45.739748,9.774461,84.79688001275568,2024-01-25
c1810,45.739748,9.774461,80.22416172843278,2024-01-26
c1810,45.739748,9.774461,68.68260064768313,2024-01-27
c1810,45.739748,9.774461,73.14611968705152,2024-01-28
c1810,45.739748,9.774461,71.05930418265032,2024-01-29
c1810,45.739748,9.774461,68.77373516749242,2024-01-30
c1810,45.739748,9.774461,71.2035071497146,2024-01-31
c1810,45.739748,9.774461,78.71960797083386,2024-02-01
c1810,45.739748,9.774461,70.81390974822396,2024-02-02
c1810,45.739748,9.774461,72.89592335991442,2024-02-03
c1810,45.739748,9.774461,71.83054800337055,2024-02-04
c1810,45.739748,9.774461,72.66369759927754,2024-02-05
c1810,45.739748,9.774461,80.54269907095426,2024-02-06
c1810,45.739748,9.774461,82.4910057232084,2024-02-07
c1810,45.739748,9.774461,80.1524596134557,2024-02-08
c1810,45.739748,9.774461,95.41830756560287,2024-02-09
c1810,45.739748,9.774461,93.94744964452693,2024-02-10
c1810,45.739748,9.774461,92.52273098422882,2024-02-11
c1810,45.739748,9.774461,80.88659300660575,2024-02-12
c1810,45.739748,9.774461,69.78116860694138,2024-02-13
c1810,45.739748,9.774461,68.95475309672125,2024-02-14
c1810,45.739748,9.774461,73.17101063633241,2024-02-15
c1810,45.739748,9.774461,77.29157363553041,2024-02-16
c1810,45.739748,9.774461,81.00293784502468,2024-02-17
c1810,45.739748,9.774461,85.25897476640455,2024-02-18
c1810,45.739748,9.774461,79.70522424612035,2024-02-19
c1810,45.739748,9.774461,76.81075692572303,2024-02-20
c1810,45.739748,9.774461,75.63683377016345,2024-02-21
c1810,45.739748,9.774461,91.9088230351713,2024-02-22
c1810,45.739748,9.774461,93.42339488073677,2024-02-23
c1810,45.739748,9.774461,86.97650441305886,2024-02-24
c1810,45.739748,9.774461,82.63120510072699,2024-02-25
c1810,45.739748,9.774461,91.1523189528344,2024-02-26
c1810,45.739748,9.774461,89.66103850898902,2024-02-27
c1810,45.739748,9.774461,84.0190997327702,2024-02-28
c1810,45.739748,9.774461,86.683173217016,2024-02-29
c1810,45.739748,9.774461,91.50386139302285,2024-03-01
c1810,45.739748,9.774461,93.2994750453274,2024-03-02
c1810,45.739748,9.774461,85.66539713357719,2024-03-03
c1810,45.739748,9.774461,86.96542521112508,2024-03-04
c1810,45.739748,9.774461,85.72693901454589,2024-03-05
c1810,45.739748,9.774461,83.92423398026727,2024-03-06
c1810,45.739748,9.774461,77.57549858097987,2024-03-07
c1810,45.739748,9.774461,86.61912753149652,2024-03-08
c1810,45.739748,9.774461,87.82024338274827,2024-03-09
c1810,45.739748,9.774461,93.51781354611472,2024-03-10
c1810,45.739748,9.774461,77.51726725186484,2024-03-11
c1810,45.739748,9.774461,61.26535987867765,2024-03-12
c1810,45.739748,9.774461,69.61613663937904,2024-03-13
c1810,45.739748,9.774461,78.08431124535504,2024-03-14
c1810,45.739748,9.774461,79.98643348397837,2024-03-15
c1810,45.739748,9.774461,75.44498061736068,2024-03-16
c1810,45.739748,9.774461,78.57760914183623,2024-03-17
c1810,45.739748,9.774461,86.26383130730282,2024-03-18
c1810,45.739748,9.774461,80.88162109245874,2024-03-19
c1810,45.739748,9.774461,82.38798938362473,2024-03-20
c1810,45.739748,9.774461,75.40130257223905,2024-03-21
c1810,45.739748,9.774461,73.29754256082862,2024-03-22
c1810,45.739748,9.774461,79.23226976884153,2024-03-23
c1810,45.739748,9.774461,53.944262246875546,2024-03-24
c1810,45.739748,9.774461,49.233274460659906,2024-03-25
c1810,45.739748,9.774461,75.8256089054874,2024-03-26
c1810,45.739748,9.774461,94.0896874039993,2024-03-27
c1810,45.739748,9.774461,91.8223487405266,2024-03-28
c1810,45.739748,9.774461,86.14815983859869,2024-03-29
c1810,45.739748,9.774461,81.66826931250934,2024-03-30
c1810,45.739748,9.774461,92.523336724726,2024-03-31
c1810,45.739748,9.774461,87.7261087594765,2024-04-01
c1810,45.739748,9.774461,65.06758634576038,2024-04-02
c1810,45.739748,9.774461,79.95271117683941,2024-04-03
c1810,45.739748,9.774461,76.81824092536003,2024-04-04
c1810,45.739748,9.774461,82.48565708931001,2024-04-05
c1810,45.739748,9.774461,81.20600864980385,2024-04-06
c1810,45.739748,9.774461,78.23281414085812,2024-04-07
c1810,45.739748,9.774461,73.1898346849983,2024-04-08
c1810,45.739748,9.774461,84.55408466259344,2024-04-09
c1810,45.739748,9.774461,74.3644450973992,2024-04-10
