cell_id,lat_center,lon_center,mean,date
c1440,43.712721,6.776879,70.66514807603235,2024-04-11
c1440,43.712721,6.776879,67.50920350619126,2024-04-12
c1440,43.712721,6.776879,67.96430545101127,2024-04-13
c1440,43.712721,6.776879,70.98762536349876,2024-04-14
c1440,43.712721,6.776879,60.09124721580677,2024-04-15
c1440,43.712721,6.776879,45.842561337519726,2024-04-16
c1440,43.712721,6.776879,45.297394174037265,2024-04-17
c1440,43.712721,6.776879,59.57282713698727,2024-04-18
c1440,43.712721,6.776879,49.384293324571246,2024-04-19
c1440,43.712721,6.776879,68.5142779765313,2024-04-20
c1440,43.712721,6.776879,56.64856994392858,2024-04-21
c1440,43.712721,6.776879,78.18431148629843,2024-04-22
c1440,43.712721,6.776879,81.73063743996498,2024-04-23
c1440,43.712721,6.776879,63.74963777597314,2024-04-24
c1440,43.712721,6.776879,71.85078177509985,2024-04-25
c1440,43.712721,6.776879,85.79501217341947,2024-04-26
c1440,43.712721,6.776879,73.88369545837837,2024-04-27
c1440,43.712721,6.776879,73.52354188557676,2024-04-28
c1440,43.712721,6.776879,58.36632907685029,2024-04-29
c1440,43.712721,6.776879,59.33276595295928,2024-04-30
c1440,43.712721,6.776879,86.98427162364953,2024-05-01
c1440,43.712721,6.776879,87.60922645945438,2024-05-02
c1440,43.712721,6.776879,62.15716310845321,2024-05-03
c1440,43.712721,6.776879,70.62656900791127,2024-05-04
c1440,43.712721,6.776879,82.2326907637501,2024-05-05
c1440,43.712721,6.776879,73.80094642356518,2024-05-06
c1440,43.712721,6.776879,74.55915897560253,2024-05-07
c1440,43.712721,6.776879,78.18047362895945,2024-05-08
c1440,43.712721,6.776879,74.46738188405295,2024-05-09
c1440,43.712721,6.776879,71.18457604029564,2024-05-10
c1440,43.712721,6.776879,75.73253013115085,2024-05-11
c1440,43.712721,6.776879,73.72283226185776,2024-05-12
c1440,43.712721,6.776879,76.8372812569872,2024-05-13
c1440,43.712721,6.776879,79.6944041397637,2024-05-14
c1440,43.712721,6.776879,88.60755322008505,2024-05-15
c1440,43.712721,6.776879,79.53551114735957,2024-05-16
c1440,43.712721,6.776879,65.68637657494038,2024-05-17
c1440,43.712721,6.776879,75.33679707050945,2024-05-18
c1440,43.712721,6.776879,77.44246342527984,2024-05-19
c1440,43.712721,6.776879,80.85185874620772,2024-05-20
c1440,43.712721,6.776879,66.01070740122866,2024-05-21
c1440,43.712721,6.776879,63.10832007480235,2024-05-22
c1440,43.712721,6.776879,70.58941972697914,2024-05-23
c1440,43.712721,6.776879,73.8715493999605,2024-05-24
c1440,43.712721,6.776879,72.7807127581393,2024-05-25
c1440,43.712721,6.776879,76.20195250675765,2024-05-26
c1440,43.712721,6.776879,84.78271214644319,2024-05-27
c1440,43.712721,6.776879,79.75397886896695,2024-05-28
c1440,43.712721,6.776879,74.34235203676451,2024-05-29
c1440,43.712721,6.776879,64.94330647608061,2024-05-30
c1440,43.712721,6.776879,55.83061090329632,2024-05-31
c1440,43.712721,6.776879,69.47593132124027,2024-06-01
c1440,43.712721,6.776879,76.93744547195918,2024-06-02
c1440,43.712721,6.776879,77.22386925761785,2024-06-03
c1440,43.712721,6.776879,86.06307025198267,2024-06-04
c1440,43.712721,6.776879,76.76527567423943,2024-06-05
c1440,43.712721,6.776879,76.69825288838166,2024-06-06
c1440,43.712721,6.776879,62.859103983262145,2024-06-07
c1440,43.712721,6.776879,70.8551005841231,2024-06-08
c1440,43.712721,6.776879,69.32263114186354,2024-06-09
c1440,43.712721,6.776879,67.64631502751818,2024-06-10
c1440,43.712721,6.776879,60.56215895881832,2024-06-11
c1440,43.712721,6.776879,77.57838619984756,2024-06-12
c1440,43.712721,6.776879,75.46798380614747,2024-06-13
c1440,43.712721,6.776879,70.9297516237267,2024-06-14
c1440,43.712721,6.776879,77.28934274281812,2024-06-15
c1440,43.712721,6.776879,65.59948007789765,2024-06-16
c1440,43.712721,6.776879,76.70723191304853,2024-06-17
c1440,43.712721,6.776879,62.732128763128806,2024-06-18
c1440,43.712721,6.776879,64.95968761576523,2024-06-19
c1440,43.712721,6.776879,70.81401492330362,2024-06-20
c1440,43.712721,6.776879,77.44720762851792,2024-06-21
c1440,43.712721,6.776879,61.183080464590745,2024-06-22
c1440,43.712721,6.776879,77.00850672072511,2024-06-23
c1440,43.712721,6.776879,82.90453907348844,2024-06-24
c1440,43.712721,6.776879,90.11821881794803,2024-06-25
c1440,43.712721,6.776879,83.348231707402,2024-06-26
c1440,43.712721,6.776879,77.2159660544477,2024-06-27
c1440,43.712721,6.776879,78.53880300268843,2024-06-28
c1440,43.712721,6.776879,76.46353391201275,2024-06-29
c1440,43.712721,6.776879,67.14810408669918,2024-06-30
c1440,43.712721,6.776879,72.53871338985755,2024-07-01
c1440,43.712721,6.776879,70.57626078128725,2024-07-02
c1440,43.712721,6.776879,78.91320493703142,2024-07-03
c1440,43.712721,6.776879,70.7771497204926,2024-07-04
c1440,43.712721,6.776879,79.37483234159976,2024-07-05
c1440,43.712721,6.776879,76.35813691825378,2024-07-06
c1440,43.712721,6.776879,72.05313876568863,2024-07-07
c1440,43.712721,6.776879,72.58886423563094,2024-07-08
c1440,43.712721,6.776879,70.40347972931363,2024-07-09
c1440,43.712721,6.776879,58.67600959063739,2024-07-10
c1440,43.712721,6.776879,66.95479911362769,2024-07-11
c1440,43.712721,6.776879,77.69362898739726,2024-07-12
c1440,43.712721,6.776879,44.73454058188379,2024-07-13
c1440,43.712721,6.776879,56.05518571668491,2024-07-14
c1440,43.712721,6.776879,67.97051344644045,2024-07-15
c1440,43.712721,6.776879,62.34665810712545,2024-07-16
c1440,43.712721,6.776879,68.67177970148212,2024-07-17
c1440,43.712721,6.776879,65.51057034959999,2024-07-18
c1440,43.712721,6.776879,53.34567434886427,2024-07-19
c1440,43.712721,6.776879,62.113750818114745,2024-07-20
c1440,43.712721,6.776879,66.4557904603021,2024-07-21
c1440,43.712721,6.776879,56.61965908784438,2024-07-22
c1440,43.712721,6.776879,56.582757063849265,2024-07-23
c1440,43.712721,6.776879,67.00040743836185,2024-07-24
c1440,43.712721,6.776879,68.80784811869216,2024-07-25
c1440,43.712721,6.776879,64.35845074434366,2024-07-26
c1440,43.712721,6.776879,61.036644949207506,2024-07-27
c1440,43.712721,6.776879,59.49295102607773,2024-07-28
c1440,43.712721,6.776879,62.724674161666805,2024-07-29
c1440,43.712721,6.776879,67.94121420307823,2024-07-30
c1440,43.712721,6.776879,65.39798658692818,2024-07-31
c1440,43.712721,6.776879,47.990101450193386,2024-08-01
c1440,43.712721,6.776879,56.41954838282016,2024-08-02
c1440,43.712721,6.776879,69.38326875635195,2024-08-03
c1440,43.712721,6.776879,69.39656360630745,2024-08-04
c1440,43.712721,6.776879,72.91290644954366,2024-08-05
c1440,43.712721,6.776879,66.94693071529001,2024-08-06
c1440,43.712721,6.776879,67.60410738639054,2024-08-07
c1440,43.712721,6.776879,62.33369414037482,2024-08-08
c1440,43.712721,6.776879,70.95049979330379,2024-08-09
c1440,43.712721,6.776879,61.20555531054147,2024-08-10
c1440,43.712721,6.776879,56.674829555563015,2024-08-11
c1440,43.712721,6.776879,51.275329854445154,2024-08-12
c1440,43.712721,6.776879,52.42150750878592,2024-08-13
c1440,43.712721,6.776879,62.809422367467725,2024-08-14
c1440,43.712721,6.776879,66.95588821843674,2024-08-15
c1440,43.712721,6.776879,68.48010720159101,2024-08-16
c1440,43.712721,6.776879,67.863883066743,2024-08-17
c1440,43.712721,6.776879,59.67488279759336,2024-08-18
c1440,43.712721,6.776879,58.91510631473238,2024-08-19
c1440,43.712721,6.776879,59.03593345409107,2024-08-20
c1440,43.712721,6.776879,66.07601203268864,2024-08-21
c1440,43.712721,6.776879,71.52581558545103,2024-08-22
c1440,43.712721,6.776879,62.41771190936489,2024-08-23
c1440,43.712721,6.776879,65.6503336195843,2024-08-24
c1440,43.712721,6.776879,60.82429487286912,2024-08-25
c1440,43.712721,6.776879,74.2300827629732,2024-08-26
c1440,43.712721,6.776879,57.84935492964676,2024-08-27
c1440,43.712721,6.776879,61.49259551963817,2024-08-28
c1440,43.712721,6.776879,60.33707149686981,2024-08-29
c1440,43.712721,6.776879,55.74397949193233,2024-08-30
c1440,43.712721,6.776879,50.693914044999666,2024-08-31
c1440,43.712721,6.776879,53.86467262555326,2024-09-01
c1440,43.712721,6.776879,70.82042364559219,2024-09-02
c1440,43.712721,6.776879,68.21121016022347,2024-09-03
c1440,43.712721,6.776879,78.33396470007786,2024-09-04
c1440,43.712721,6.776879,76.91614344867261,2024-09-05
c1440,43.712721,6.776879,71.53354923556876,2024-09-06
c1440,43.712721,6.776879,72.03763244360954,2024-09-07
c1440,43.712721,6.776879,92.29058349956246,2024-09-08
c1440,43.712721,6.776879,64.42170617064491,2024-09-09
c1440,43.712721,6.776879,65.54271973108446,2024-09-10
c1440,43.712721,6.776879,61.039703366458134,2024-09-11
c1440,43.712721,6.776879,59.95606016950672,2024-09-12
c1440,43.712721,6.776879,47.14635645516549,2024-09-13
c1440,43.712721,6.776879,44.474094799746865,2024-09-14
c1440,43.712721,6.776879,56.59895990645634,2024-09-15
c1440,43.712721,6.776879,71.29097185351938,2024-09-16
c1440,43.712721,6.776879,82.33718884538895,2024-09-17
c1440,43.712721,6.776879,73.4521136316951,2024-09-18
c1440,43.712721,6.776879,71.37321407335901,2024-09-19
c1440,43.712721,6.776879,72.25830676370883,2024-09-20
c1440,43.712721,6.776879,74.03446603253786,2024-09-21
c1440,43.712721,6.776879,79.429508450825,2024-09-22
c1440,43.712721,6.776879,83.47051528184376,2024-09-23
c1440,43.712721,6.776879,67.59753020431964,2024-09-24
c1440,43.712721,6.776879,71.91029383122458,2024-09-25
c1440,43.712721,6.776879,93.1892668085349,2024-09-26
c1440,43.712721,6.776879,69.14297524345145,2024-09-27
c1440,43.712721,6.776879,58.61331704555066,2024-09-28
c1440,43.712721,6.776879,68.99458082162555,2024-09-29
c1440,43.712721,6.776879,72.77731684814432,2024-09-30
c1440,43.712721,6.776879,75.64226501976972,2024-10-01
c1440,43.712721,6.776879,72.75042166776741,2024-10-02
c1440,43.712721,6.776879,80.91470415032252,2024-10-03
c1440,43.712721,6.776879,87.66730339040728,2024-10-04
c1440,43.712721,6.776879,77.28552267081872,2024-10-05
c1440,43.712721,6.776879,78.7393812297053,2024-10-06
c1440,43.712721,6.776879,89.92825121307895,2024-10-07
c1440,43.712721,6.776879,92.4994587386258,2024-10-08
c1440,43.712721,6.776879,89.69548107506698,2024-10-09
c1440,43.712721,6.776879,68.98727512125916,2024-10-10
c1440,43.712721,6.776879,69.52351413806333,2024-10-11
c1440,43.712721,6.776879,84.44403913208923,2024-10-12
c1440,43.712721,6.776879,78.13260604939505,2024-10-13
c1440,43.712721,6.776879,78.5934744986853,2024-10-14
c1440,43.712721,6.776879,86.18080452544467,2024-10-15
c1440,43.712721,6.776879,94.2851942523848,2024-10-16
c1440,43.712721,6.776879,94.6189474588642,2024-10-17
c1440,43.712721,6.776879,93.2226557641934,2024-10-18
c1440,43.712721,6.776879,78.43881625809531,2024-10-19
c1440,43.712721,6.776879,78.27136468515857,2024-10-20
c1440,43.712721,6.776879,80.57683526579781,2024-10-21
c1440,43.712721,6.776879,81.29045809470999,2024-10-22
c1440,43.712721,6.776879,86.78910796777042,2024-10-23
c1440,43.712721,6.776879,94.05613505071716,2024-10-24
c1440,43.712721,6.776879,90.98982871410796,2024-10-25
c1440,43.712721,6.776879,90.78538784140818,2024-10-26
c1440,43.712721,6.776879,90.0265721735302,2024-10-27
c1440,43.712721,6.776879,84.07998686391683,2024-10-28
c1440,43.712721,6.776879,83.6505028649392,2024-10-29
c1440,43.712721,6.776879,78.19040615280565,2024-10-30
c1440,43.712721,6.776879,75.70909418225115,2024-10-31
c1440,43.712721,6.776879,78.52595365541974,2024-11-01
c1440,43.712721,6.776879,77.83482622764537,2024-11-02
c1440,43.712721,6.776879,76.39317588205961,2024-11-03
c1440,43.712721,6.776879,85.37054770523471,2024-11-04
c1440,43.712721,6.776879,85.69957288829629,2024-11-05
c1440,43.712721,6.776879,86.16714879670813,2024-11-06
c1440,43.712721,6.776879,75.60300138072394,2024-11-07
c1440,43.712721,6.776879,64.48322224961325,2024-11-08
c1440,43.712721,6.776879,79.00760027290126,2024-11-09
c1440,43.712721,6.776879,76.58159321845096,2024-11-10
c1440,43.712721,6.776879,76.2037776040412,2024-11-11
c1440,43.712721,6.776879,73.52344552941736,2024-11-12
c1440,43.712721,6.776879,62.178577872616216,2024-11-13
c1440,43.712721,6.776879,72.90416556159498,2024-11-14
c1440,43.712721,6.776879,74.45472215636693,2024-11-15
c1440,43.712721,6.776879,69.55236841879915,2024-11-16
c1440,43.712721,6.776879,64.20054198454383,2024-11-17
c1440,43.712721,6.776879,74.93329855243937,2024-11-18
c1440,43.712721,6.776879,71.5863264030347,2024-11-19
c1440,43.712721,6.776879,59.43344353560034,2024-11-20
c1440,43.712721,6.776879,74.13077373998173,2024-11-21
c1440,43.712721,6.776879,54.86607279750942,2024-11-22
c1440,43.712721,6.776879,62.378498553959766,2024-11-23
c1440,43.712721,6.776879,93.6308122630315,2024-11-24
c1440,43.712721,6.776879,88.04664974111492,2024-11-25
c1440,43.712721,6.776879,89.44755942270183,2024-11-26
c1440,43.712721,6.776879,89.37916995783404,2024-11-27
c1440,43.712721,6.776879,79.75516353283868,2024-11-28
c1440,43.712721,6.776879,88.17304288340141,2024-11-29
c1440,43.712721,6.776879,89.53104783793763,2024-11-30
c1440,43.712721,6.776879,75.19878900631446,2024-12-01
c1440,43.712721,6.776879,71.02250423696488,2024-12-02
c1440,43.712721,6.776879,90.05000933437721,2024-12-03
c1440,43.712721,6.776879,82.83568195440168,2024-12-04
c1440,43.712721,6.776879,77.74252775369021,2024-12-05
c1440,43.712721,6.776879,77.29809072426055,2024-12-06
c1440,43.712721,6.776879,76.09033019943884,2024-12-07
c1440,43.712721,6.776879,70.03512868310324,2024-12-08
c1440,43.712721,6.776879,82.47105307085086,2024-12-09
c1440,43.712721,6.776879,84.24647543704175,2024-12-10
c1440,43.712721,6.776879,79.17613110424439,2024-12-11
c1440,43.712721,6.776879,74.14565302748885,2024-12-12
c1440,43.712721,6.776879,76.45465700102955,2024-12-13
c1440,43.712721,6.776879,81.60058094566628,2024-12-14
c1440,43.712721,6.776879,70.15686531199707,2024-12-15
c1440,43.712721,6.776879,65.3587570653866,2024-12-16
c1440,43.712721,6.776879,72.49145187913645,2024-12-17
c1440,43.712721,6.776879,79.06210694213465,2024-12-18
c1440,43.712721,6.776879,80.01253264137603,2024-12-19
c1440,43.712721,6.776879,52.83667699055961,2024-12-20
c1440,43.712721,6.776879,65.90895647684616,2024-12-21
c1440,43.712721,6.776879,76.29760814858139,2024-12-22
c1440,43.712721,6.776879,56.38451131433955,2024-12-23
c1440,43.712721,6.776879,52.68306833443981,2024-12-24
c1440,43.712721,6.776879,56.62212133329658,2024-12-25
c1440,43.712721,6.776879,62.02063798556047,2024-12-26
c1440,43.712721,6.776879,66.30420843623739,2024-12-27
c1440,43.712721,6.776879,63.59320118004109,2024-12-28
c1440,43.712721,6.776879,65.27795275827832,2024-12-29
c1440,43.712721,6.776879,69.43002173069624,2024-12-30
c1440,43.712721,6.776879,74.86592299844871,2024-12-31
c1440,43.712721,6.776879,74.85634693386108,2025-01-01
c1440,43.712721,6.776879,80.58622627592462,2025-01-02
c1440,43.712721,6.776879,78.06579117335814,2025-01-03
c1440,43.712721,6.776879,74.00279148438116,2025-01-04
c1440,43.712721,6.776879,91.82124299473276,2025-01-05
c1440,43.712721,6.776879,96.64334788439182,2025-01-06
c1440,43.712721,6.776879,75.27142122933321,2025-01-07
c1440,43.712721,6.776879,79.38253608677277,2025-01-08
c1440,43.712721,6.776879,83.77939303513563,2025-01-09
c1440,43.712721,6.776879,64.66061381869285,2025-01-10
c1440,43.712721,6.776879,87.54157571670991,2025-01-11
c1440,43.712721,6.776879,78.4058710972937,2025-01-12
c1440,43.712721,6.776879,66.55039168583767,2025-01-13
c1440,43.712721,6.776879,59.77869947109973,2025-01-14
c1440,43.712721,6.776879,64.06289881110443,2025-01-15
c1440,43.712721,6.776879,59.82610352447613,2025-01-16
c1440,43.712721,6.776879,66.69169327743711,2025-01-17
c1440,43.712721,6.776879,54.053865736234485,2025-01-18
c1440,43.712721,6.776879,69.14336874611698,2025-01-19
c1440,43.712721,6.776879,82.00317561774109,2025-01-20
c1440,43.712721,6.776879,87.33075928906194,2025-01-21
c1440,43.712721,6.776879,92.70588073529052,2025-01-22
c1440,43.712721,6.776879,87.92011998446253,2025-01-23
c1440,43.712721,6.776879,61.50636169031045,2025-01-24
c1440,43.712721,6.776879,89.92294054345805,2025-01-25
c1440,43.712721,6.776879,74.85457209970184,2025-01-26
c1440,43.712721,6.776879,95.70163918370874,2025-01-27
c1440,43.712721,6.776879,81.66823890154298,2025-01-28
c1440,43.712721,6.776879,73.42961395502373,2025-01-29
c1440,43.712721,6.776879,92.08965621271324,2025-01-30
c1440,43.712721,6.776879,89.14326297016278,2025-01-31
c1440,43.712721,6.776879,83.36802703449344,2025-02-01
c1440,43.712721,6.776879,71.63056071497867,2025-02-02
c1440,43.712721,6.776879,69.3771235262202,2025-02-03
c1440,43.712721,6.776879,74.37672046029374,2025-02-04
c1440,43.712721,6.776879,73.19683812919897,2025-02-05
c1440,43.712721,6.776879,66.2419517311027,2025-02-06
c1440,43.712721,6.776879,71.7868799066151,2025-02-07
c1440,43.712721,6.776879,79.92216920981716,2025-02-08
c1440,43.712721,6.776879,74.85101818856143,2025-02-09
c1440,43.712721,6.776879,88.43855719714098,2025-02-10
c1440,43.712721,6.776879,96.69941031578357,2025-02-11
c1440,43.712721,6.776879,92.93652968765883,2025-02-12
c1440,43.712721,6.776879,82.82216678989941,2025-02-13
c1440,43.712721,6.776879,76.28324718890245,2025-02-14
c1440,43.712721,6.776879,64.21107382895775,2025-02-15
c1440,43.712721,6.776879,65.80041397231646,2025-02-16
c1440,43.712721,6.776879,83.61432934405663,2025-02-17
c1440,43.712721,6.776879,87.73290849949875,2025-02-18
c1440,43.712721,6.776879,80.72167537301927,2025-02-19
c1440,43.712721,6.776879,82.88147299876188,2025-02-20
c1440,43.712721,6.776879,83.99241730714559,2025-02-21
c1440,43.712721,6.776879,89.77161635381603,2025-02-22
c1440,43.712721,6.776879,87.93267659032072,2025-02-23
c1440,43.712721,6.776879,84.61563830321234,2025-02-24
c1440,43.712721,6.776879,88.31005672195323,2025-02-25
c1440,43.712721,6.776879,64.70110655438127,2025-02-26
c1440,43.712721,6.776879,67.75930111141132,2025-02-27
c1440,43.712721,6.776879,80.54811875400144,2025-02-28
c1440,43.712721,6.776879,75.58352447754845,2025-03-01
c1440,43.712721,6.776879,63.69962229906819,2025-03-02
c1440,43.712721,6.776879,66.19266270717957,2025-03-03
c1440,43.712721,6.776879,68.19130730720472,2025-03-04
c1440,43.712721,6.776879,67.3906504507113,2025-03-05
c1440,43.712721,6.776879,67.37284181648208,2025-03-06
c1440,43.712721,6.776879,68.52643437235395,2025-03-07
c1440,43.712721,6.776879,65.1446235403697,2025-03-08
c1440,43.712721,6.776879,76.59351504754143,2025-03-09
c1440,43.712721,6.776879,88.8162810788006,2025-03-10
c1440,43.712721,6.776879,91.06141389585264,2025-03-11
c1440,43.712721,6.776879,91.94050150208554,2025-03-12
c1440,43.712721,6.776879,78.6478834358243,2025-03-13
c1440,43.712721,6.776879,86.73179051988632,2025-03-14
c1440,43.712721,6.776879,90.91563057314175,2025-03-15
c1440,43.712721,6.776879,62.31118066200744,2025-03-16
c1440,43.712721,6.776879,68.87375595295839,2025-03-17
c1440,43.712721,6.776879,84.27936559136855,2025-03-18
c1440,43.712721,6.776879,69.76486785739549,2025-03-19
c1440,43.712721,6.776879,75.35673251100674,2025-03-20
c1440,43.712721,6.776879,77.92466572612135,2025-03-21
c1440,43.712721,6.776879,90.6875982195645,2025-03-22
c1440,43.712721,6.776879,86.43755361504219,2025-03-23
c1440,43.712721,6.776879,88.16427227995166,2025-03-24
c1440,43.712721,6.776879,82.62905748264211,2025-03-25
c1440,43.712721,6.776879,81.13881512407224,2025-03-26
c1440,43.712721,6.776879,72.06024134428365,2025-03-27
c1440,43.712721,6.776879,73.30122961338536,2025-03-28
c1440,43.712721,6.776879,80.076276732777,2025-03-29
c1440,43.712721,6.776879,68.5591771566223,2025-03-30
c1440,43.712721,6.776879,62.99018724081641,2025-03-31
c1440,43.712721,6.776879,69.03357562311128,2025-04-01
c1440,43.712721,6.776879,67.94788547002345,2025-04-02
c1440,43.712721,6.776879,70.94446163042849,2025-04-03
c1440,43.712721,6.776879,70.56756259154956,2025-04-04
c1440,43.712721,6.776879,68.12365860176583,2025-04-05
c1440,43.712721,6.776879,80.03899312430846,2025-04-06
c1440,43.712721,6.776879,81.96003477681899,2025-04-07
c1440,43.712721,6.776879,76.33343578946531,2025-04-08
c1440,43.712721,6.776879,82.19037787105027,2025-04-09
c1440,43.712721,6.776879,78.53137674014361,2025-04-10
c1440,43.712721,6.776879,69.5389703572006,2025-04-11
c1440,43.712721,6.776879,82.05949946468172,2025-04-12
c1440,43.712721,6.776879,89.99660445705635,2025-04-13
c1440,43.712721,6.776879,83.23146745416342,2025-04-14
c1440,43.712721,6.776879,90.56843686384258,2025-04-15
c1440,43.712721,6.776879,95.1300355113272,2025-04-16
c1440,43.712721,6.776879,83.86499433002302,2025-04-17
c1440,43.712721,6.776879,77.66394404541934,2025-04-18
c1440,43.712721,6.776879,82.64089641934197,2025-04-19
c1440,43.712721,6.776879,75.392082089232,2025-04-20
c1440,43.712721,6.776879,71.56643276315008,2025-04-21
c1440,43.712721,6.776879,75.98040339506646,2025-04-22
c1440,43.712721,6.776879,70.76440261953827,2025-04-23
c1440,43.712721,6.776879,66.60881357223627,2025-04-24
c1440,43.712721,6.776879,70.01078885487495,2025-04-25
c1440,43.712721,6.776879,73.59946715319454,2025-04-26
c1440,43.712721,6.776879,82.65439229197035,2025-04-27
c1440,43.712721,6.776879,78.7432502806423,2025-04-28
c1440,43.712721,6.776879,74.95905561257058,2025-04-29
c1440,43.712721,6.776879,69.44141074104441,2025-04-30
c1440,43.712721,6.776879,60.07983557704235,2025-05-01
c1440,43.712721,6.776879,60.90473778304955,2025-05-02
c1440,43.712721,6.776879,67.45241324290359,2025-05-03
c1440,43.712721,6.776879,88.3350363630314,2025-05-04
c1440,43.712721,6.776879,79.18110250696178,2025-05-05
c1440,43.712721,6.776879,86.74596622808824,2025-05-06
c1440,43.712721,6.776879,81.96934319151657,2025-05-07
c1440,43.712721,6.776879,84.86361554128239,2025-05-08
c1440,43.712721,6.776879,82.70512232731524,2025-05-09
c1440,43.712721,6.776879,81.77420277313675,2025-05-10
c1440,43.712721,6.776879,72.7686796298752,2025-05-11
c1440,43.712721,6.776879,77.67878108628854,2025-05-12
c1440,43.712721,6.776879,77.72881384062818,2025-05-13
c1440,43.712721,6.776879,83.27015972289402,2025-05-14
c1440,43.712721,6.776879,75.16277740663472,2025-05-15
c1440,43.712721,6.776879,85.26769199336057,2025-05-16
c1440,43.712721,6.776879,81.22512849463516,2025-05-17
c1440,43.712721,6.776879,68.17573572038746,2025-05-18
c1440,43.712721,6.776879,74.96772922467699,2025-05-19
c1440,43.712721,6.776879,83.63094388075177,2025-05-20
c1440,43.712721,6.776879,75.3332554123933,2025-05-21
c1440,43.712721,6.776879,65.41291434036859,2025-05-22
c1440,43.712721,6.776879,68.69533260285293,2025-05-23
c1440,43.712721,6.776879,73.73765490652455,2025-05-24
c1440,43.712721,6.776879,73.2236327761997,2025-05-25
c1440,43.712721,6.776879,75.69118276331554,2025-05-26
c1440,43.712721,6.776879,80.2958348995996,2025-05-27
c1440,43.712721,6.776879,63.815777976318955,2025-05-28
c1440,43.712721,6.776879,65.27161365110176,2025-05-29
c1440,43.712721,6.776879,62.5135327254544,2025-05-30
c1440,43.712721,6.776879,69.28078427893756,2025-05-31
c1440,43.712721,6.776879,75.58336705748722,2025-06-01
c1440,43.712721,6.776879,76.73200857706115,2025-06-02
c1440,43.712721,6.776879,72.4152751428053,2025-06-03
c1440,43.712721,6.776879,86.09865461456359,2025-06-04
c1440,43.712721,6.776879,77.22853677053341,2025-06-05
c1440,43.712721,6.776879,77.49759634613223,2025-06-06
c1440,43.712721,6.776879,68.77836703671619,2025-06-07
c1440,43.712721,6.776879,58.40812694894115,2025-06-08
c1440,43.712721,6.776879,74.2891607290216,2025-06-09
c1440,43.712721,6.776879,61.938869167634934,2025-06-10
c1440,43.712721,6.776879,69.86794519361406,2025-06-11
c1440,43.712721,6.776879,67.80285295281257,2025-06-12
c1440,43.712721,6.776879,61.9275146331872,2025-06-13
c1440,43.712721,6.776879,60.47118173654139,2025-06-14
c1440,43.712721,6.776879,49.71791155888274,2025-06-15
c1440,43.712721,6.776879,60.02793211229696,2025-06-16
c1440,43.712721,6.776879,67.36838888291653,2025-06-17
c1440,43.712721,6.776879,65.47963157004641,2025-06-18
c1440,43.712721,6.776879,62.098385953177605,2025-06-19
c1440,43.712721,6.776879,64.93913871358247,2025-06-20
c1440,43.712721,6.776879,68.80562470399259,2025-06-21
c1440,43.712721,6.776879,73.03219640665485,2025-06-22
c1440,43.712721,6.776879,67.05515413635858,2025-06-23
c1440,43.712721,6.776879,68.57256299450343,2025-06-24
c1440,43.712721,6.776879,76.58025540586385,2025-06-25
c1440,43.712721,6.776879,64.66825217763052,2025-06-26
c1440,43.712721,6.776879,68.64604268508461,2025-06-27
c1440,43.712721,6.776879,59.01820755139862,2025-06-28
c1440,43.712721,6.776879,56.07093047283518,2025-06-29
c1440,43.712721,6.776879,59.64127124803389,2025-06-30
c1440,43.712721,6.776879,66.32431757412324,2025-07-01
c1440,43.712721,6.776879,63.47960195787809,2025-07-02
c1440,43.712721,6.776879,68.2669000988316,2025-07-03
c1440,43.712721,6.776879,68.94744605747056,2025-07-04
c1440,43.712721,6.776879,77.59014577084662,2025-07-05
c1440,43.712721,6.776879,52.43391618741873,2025-07-06
c1440,43.712721,6.776879,44.34930050393526,2025-07-07
c1440,43.712721,6.776879,42.6040988482566,2025-07-08
c1440,43.712721,6.776879,52.627711522169605,2025-07-09
c1440,43.712721,6.776879,55.720008163197086,2025-07-10
c1440,43.712721,6.776879,51.903729432886415,2025-07-11
c1440,43.712721,6.776879,64.77074075600203,2025-07-12
c1440,43.712721,6.776879,67.81695194942337,2025-07-13
c1440,43.712721,6.776879,56.47080218087429,2025-07-14
c1440,43.712721,6.776879,50.76664422947175,2025-07-15
c1440,43.712721,6.776879,59.703115883389664,2025-07-16
c1440,43.712721,6.776879,58.57328253867042,2025-07-17
c1440,43.712721,6.776879,61.63062589569179,2025-07-18
c1440,43.712721,6.776879,68.16288189142766,2025-07-19
c1440,43.712721,6.776879,74.14152895809451,2025-07-20
c1440,43.712721,6.776879,55.334274947903495,2025-07-21
c1440,43.712721,6.776879,43.32428427236533,2025-07-22
c1440,43.712721,6.776879,56.1585973330265,2025-07-23
c1440,43.712721,6.776879,46.90197563681507,2025-07-24
c1440,43.712721,6.776879,62.67528018000037,2025-07-25
c1440,43.712721,6.776879,65.91445558924354,2025-07-26
c1440,43.712721,6.776879,52.460311185037725,2025-07-27
c1440,43.712721,6.776879,58.363555909785106,2025-07-28
c1440,43.712721,6.776879,60.82309007884509,2025-07-29
c1440,43.712721,6.776879,63.95688609232421,2025-07-30
c1440,43.712721,6.776879,70.9213219455553,2025-07-31
c1440,43.712721,6.776879,66.82973924537681,2025-08-01
c1440,43.712721,6.776879,48.07445347646123,2025-08-02
c1440,43.712721,6.776879,58.14014982214676,2025-08-03
c1440,43.712721,6.776879,54.14657219215773,2025-08-04
c1440,43.712721,6.776879,59.73080113535145,2025-08-05
