cell_id,lat_center,lon_center,mean,date
c1829,45.739748,15.469868,66.1052613053621,2024-04-11
c1829,45.739748,15.469868,64.42205477131604,2024-04-12
c1829,45.739748,15.469868,68.69369257233903,2024-04-13
c1829,45.739748,15.469868,60.20451666159157,2024-04-14
c1829,45.739748,15.469868,53.559441849620846,2024-04-15
c1829,45.739748,15.469868,84.0989949932785,2024-04-16
c1829,45.739748,15.469868,72.20823879394062,2024-04-17
c1829,45.739748,15.469868,76.24650963200092,2024-04-18
c1829,45.739748,15.469868,60.33742248858616,2024-04-19
c1829,45.739748,15.469868,68.005455477276,2024-04-20
c1829,45.739748,15.469868,55.78871841132569,2024-04-21
c1829,45.739748,15.469868,67.55870631839186,2024-04-22
c1829,45.739748,15.469868,90.55694452891552,2024-04-23
c1829,45.739748,15.469868,85.34110807720518,2024-04-24
c1829,45.739748,15.469868,84.27542351903855,2024-04-25
c1829,45.739748,15.469868,72.69494612182869,2024-04-26
c1829,45.739748,15.469868,70.84359429299454,2024-04-27
c1829,45.739748,15.469868,69.34428239871872,2024-04-28
c1829,45.739748,15.469868,68.76654467132396,2024-04-29
c1829,45.739748,15.469868,61.12939566367588,2024-04-30
c1829,45.739748,15.469868,78.89484115136557,2024-05-01
c1829,45.739748,15.469868,77.95785175621107,2024-05-02
c1829,45.739748,15.469868,87.34366566254582,2024-05-03
c1829,45.739748,15.469868,77.12192950489218,2024-05-04
c1829,45.739748,15.469868,72.89643005767114,2024-05-05
c1829,45.739748,15.469868,66.22761038672944,2024-05-06
c1829,45.739748,15.469868,83.756591646572,2024-05-07
c1829,45.739748,15.469868,90.51857411643468,2024-05-08
c1829,45.739748,15.469868,65.61974520526121,2024-05-09
c1829,45.739748,15.469868,60.596348547615015,2024-05-10
c1829,45.739748,15.469868,61.09815691352742,2024-05-11
c1829,45.739748,15.469868,68.64869936627919,2024-05-12
c1829,45.739748,15.469868,82.07016197383432,2024-05-13
c1829,45.739748,15.469868,86.16723209423888,2024-05-14
c1829,45.739748,15.469868,77.51815177079506,2024-05-15
c1829,45.739748,15.469868,91.57579625190466,2024-05-16
c1829,45.739748,15.469868,70.77305492839363,2024-05-17
c1829,45.739748,15.469868,67.26464103764386,2024-05-18
c1829,45.739748,15.469868,75.03398413649906,2024-05-19
c1829,45.739748,15.469868,74.47081475074418,2024-05-20
c1829,45.739748,15.469868,90.52354401564284,2024-05-21
c1829,45.739748,15.469868,82.22458313119691,2024-05-22
c1829,45.739748,15.469868,82.58011962934303,2024-05-23
c1829,45.739748,15.469868,73.7104185695998,2024-05-24
c1829,45.739748,15.469868,73.63342955308904,2024-05-25
c1829,45.739748,15.469868,84.8084157905589,2024-05-26
c1829,45.739748,15.469868,77.91167594204646,2024-05-27
c1829,45.739748,15.469868,86.94574366622656,2024-05-28
c1829,45.739748,15.469868,76.28634536300676,2024-05-29
c1829,45.739748,15.469868,78.54494848349569,2024-05-30
c1829,45.739748,15.469868,91.85846890258186,2024-05-31
c1829,45.739748,15.469868,74.91849283309399,2024-06-01
c1829,45.739748,15.469868,76.17741821130183,2024-06-02
c1829,45.739748,15.469868,91.29678697363944,2024-06-03
c1829,45.739748,15.469868,82.98348133668466,2024-06-04
c1829,45.739748,15.469868,77.44985142655298,2024-06-05
c1829,45.739748,15.469868,75.1684536857327,2024-06-06
c1829,45.739748,15.469868,76.4744267331095,2024-06-07
c1829,45.739748,15.469868,83.62980952876777,2024-06-08
c1829,45.739748,15.469868,73.54853110914502,2024-06-09
c1829,45.739748,15.469868,78.77887350267179,2024-06-10
c1829,45.739748,15.469868,78.36805333587792,2024-06-11
c1829,45.739748,15.469868,78.02396890393985,2024-06-12
c1829,45.739748,15.469868,79.23413437894833,2024-06-13
c1829,45.739748,15.469868,71.89744101118185,2024-06-14
c1829,45.739748,15.469868,70.56399993272447,2024-06-15
c1829,45.739748,15.469868,76.8627072910753,2024-06-16
c1829,45.739748,15.469868,73.53329128673742,2024-06-17
c1829,45.739748,15.469868,68.29551220421422,2024-06-18
c1829,45.739748,15.469868,62.7391132424427,2024-06-19
c1829,45.739748,15.469868,71.24015934864563,2024-06-20
c1829,45.739748,15.469868,73.67989592467941,2024-06-21
c1829,45.739748,15.469868,74.22397946795476,2024-06-22
c1829,45.739748,15.469868,57.544543492321075,2024-06-23
c1829,45.739748,15.469868,64.01707774326701,2024-06-24
c1829,45.739748,15.469868,72.42614732413053,2024-06-25
c1829,45.739748,15.469868,85.42840515859424,2024-06-26
c1829,45.739748,15.469868,80.68987274355143,2024-06-27
c1829,45.739748,15.469868,72.79837244729329,2024-06-28
c1829,45.739748,15.469868,68.32295889323206,2024-06-29
c1829,45.739748,15.469868,62.33404884634551,2024-06-30
c1829,45.739748,15.469868,75.31302573616236,2024-07-01
c1829,45.739748,15.469868,67.2222697755771,2024-07-02
c1829,45.739748,15.469868,64.76375555633608,2024-07-03
c1829,45.739748,15.469868,69.95105495361291,2024-07-04
c1829,45.739748,15.469868,61.623361841094926,2024-07-05
c1829,45.739748,15.469868,58.24095087619875,2024-07-06
c1829,45.739748,15.469868,68.8971770227189,2024-07-07
c1829,45.739748,15.469868,72.89218581609428,2024-07-08
c1829,45.739748,15.469868,68.36871160144634,2024-07-09
c1829,45.739748,15.469868,61.476337971591555,2024-07-10
c1829,45.739748,15.469868,61.70510595727135,2024-07-11
c1829,45.739748,15.469868,64.91232120532732,2024-07-12
c1829,45.739748,15.469868,63.67895585604338,2024-07-13
c1829,45.739748,15.469868,69.97570077030538,2024-07-14
c1829,45.739748,15.469868,58.93395488819356,2024-07-15
c1829,45.739748,15.469868,49.7411946899639,2024-07-16
c1829,45.739748,15.469868,52.78755182156442,2024-07-17
c1829,45.739748,15.469868,49.36496755182408,2024-07-18
c1829,45.739748,15.469868,57.46836540662274,2024-07-19
c1829,45.739748,15.469868,84.57567712794386,2024-07-20
c1829,45.739748,15.469868,66.27464729758653,2024-07-21
c1829,45.739748,15.469868,77.1423790033383,2024-07-22
c1829,45.739748,15.469868,72.41951625505902,2024-07-23
c1829,45.739748,15.469868,73.78355462881461,2024-07-24
c1829,45.739748,15.469868,60.944106830413304,2024-07-25
c1829,45.739748,15.469868,55.005141491091074,2024-07-26
c1829,45.739748,15.469868,51.588668081743386,2024-07-27
c1829,45.739748,15.469868,65.82045517304583,2024-07-28
c1829,45.739748,15.469868,57.46147516860013,2024-07-29
c1829,45.739748,15.469868,55.15825370625714,2024-07-30
c1829,45.739748,15.469868,48.16548732840329,2024-07-31
c1829,45.739748,15.469868,61.875230423515944,2024-08-01
c1829,45.739748,15.469868,69.67017806905822,2024-08-02
c1829,45.739748,15.469868,68.64842195720823,2024-08-03
c1829,45.739748,15.469868,62.52710082070296,2024-08-04
c1829,45.739748,15.469868,62.86415208700488,2024-08-05
c1829,45.739748,15.469868,61.24449453553489,2024-08-06
c1829,45.739748,15.469868,60.3738396808836,2024-08-07
c1829,45.739748,15.469868,74.10250718454918,2024-08-08
c1829,45.739748,15.469868,64.59884747019308,2024-08-09
c1829,45.739748,15.469868,56.726054321780275,2024-08-10
c1829,45.739748,15.469868,53.35461201611698,2024-08-11
c1829,45.739748,15.469868,47.97420456951382,2024-08-12
c1829,45.739748,15.469868,55.34309749682202,2024-08-13
c1829,45.739748,15.469868,61.56418356180664,2024-08-14
c1829,45.739748,15.469868,57.45423293157528,2024-08-15
c1829,45.739748,15.469868,55.230981551444344,2024-08-16
c1829,45.739748,15.469868,65.04489084578104,2024-08-17
c1829,45.739748,15.469868,69.19481540834016,2024-08-18
c1829,45.739748,15.469868,83.07462132694455,2024-08-19
c1829,45.739748,15.469868,78.0757993643636,2024-08-20
c1829,45.739748,15.469868,81.82768174842121,2024-08-21
c1829,45.739748,15.469868,68.48630967395852,2024-08-22
c1829,45.739748,15.469868,70.26299077394859,2024-08-23
c1829,45.739748,15.469868,66.25736489837054,2024-08-24
c1829,45.739748,15.469868,59.516256712594625,2024-08-25
c1829,45.739748,15.469868,59.36239012594674,2024-08-26
c1829,45.739748,15.469868,67.98458261294896,2024-08-27
c1829,45.739748,15.469868,67.1483730034791,2024-08-28
c1829,45.739748,15.469868,68.26762952549846,2024-08-29
c1829,45.739748,15.469868,63.91311607431245,2024-08-30
c1829,45.739748,15.469868,56.57740881295587,2024-08-31
c1829,45.739748,15.469868,60.18813264318315,2024-09-01
c1829,45.739748,15.469868,55.2383684688034,2024-09-02
c1829,45.739748,15.469868,57.179126729367226,2024-09-03
c1829,45.739748,15.469868,56.84799465369359,2024-09-04
c1829,45.739748,15.469868,67.70314617496719,2024-09-05
c1829,45.739748,15.469868,77.90264819252045,2024-09-06
c1829,45.739748,15.469868,74.82616898060446,2024-09-07
c1829,45.739748,15.469868,69.75455293155032,2024-09-08
c1829,45.739748,15.469868,89.66022190145632,2024-09-09
c1829,45.739748,15.469868,74.2096915588376,2024-09-10
c1829,45.739748,15.469868,69.0887185354655,2024-09-11
c1829,45.739748,15.469868,92.61172134410428,2024-09-12
c1829,45.739748,15.469868,86.09407361651594,2024-09-13
c1829,45.739748,15.469868,80.60748175793186,2024-09-14
c1829,45.739748,15.469868,81.5118541060571,2024-09-15
c1829,45.739748,15.469868,80.24986138066163,2024-09-16
c1829,45.739748,15.469868,83.24526734828676,2024-09-17
c1829,45.739748,15.469868,80.04084998877067,2024-09-18
c1829,45.739748,15.469868,75.65019144182273,2024-09-19
c1829,45.739748,15.469868,76.33783071502806,2024-09-20
c1829,45.739748,15.469868,73.15977464079228,2024-09-21
c1829,45.739748,15.469868,69.78437541372519,2024-09-22
c1829,45.739748,15.469868,78.67723523288579,2024-09-23
c1829,45.739748,15.469868,81.9294423249077,2024-09-24
c1829,45.739748,15.469868,77.77775290426868,2024-09-25
c1829,45.739748,15.469868,67.96841703599614,2024-09-26
c1829,45.739748,15.469868,62.566179403370846,2024-09-27
c1829,45.739748,15.469868,87.84903763855154,2024-09-28
c1829,45.739748,15.469868,63.94290778686696,2024-09-29
c1829,45.739748,15.469868,69.58997042078664,2024-09-30
c1829,45.739748,15.469868,75.11962085582567,2024-10-01
c1829,45.739748,15.469868,92.0499262974005,2024-10-02
c1829,45.739748,15.469868,97.97512635345454,2024-10-03
c1829,45.739748,15.469868,88.11220183288918,2024-10-04
c1829,45.739748,15.469868,88.42971135301087,2024-10-05
c1829,45.739748,15.469868,87.08990789405327,2024-10-06
c1829,45.739748,15.469868,78.37135656615256,2024-10-07
c1829,45.739748,15.469868,76.89841857895699,2024-10-08
c1829,45.739748,15.469868,76.0175184459004,2024-10-09
c1829,45.739748,15.469868,73.09271458169064,2024-10-10
c1829,45.739748,15.469868,77.03371293789988,2024-10-11
c1829,45.739748,15.469868,79.05676307365493,2024-10-12
c1829,45.739748,15.469868,78.95354344380853,2024-10-13
c1829,45.739748,15.469868,83.85083441829673,2024-10-14
c1829,45.739748,15.469868,80.55054098069725,2024-10-15
c1829,45.739748,15.469868,76.97554859474754,2024-10-16
c1829,45.739748,15.469868,88.04436321756842,2024-10-17
c1829,45.739748,15.469868,89.87672455713134,2024-10-18
c1829,45.739748,15.469868,84.32936344616184,2024-10-19
c1829,45.739748,15.469868,77.30295496816976,2024-10-20
c1829,45.739748,15.469868,85.41942821358059,2024-10-21
c1829,45.739748,15.469868,86.09096248144236,2024-10-22
c1829,45.739748,15.469868,90.08781479074618,2024-10-23
c1829,45.739748,15.469868,93.62257380075349,2024-10-24
c1829,45.739748,15.469868,92.41700994872323,2024-10-25
c1829,45.739748,15.469868,89.56126085139151,2024-10-26
c1829,45.739748,15.469868,82.14765546445747,2024-10-27
c1829,45.739748,15.469868,88.38057888031501,2024-10-28
c1829,45.739748,15.469868,87.894355377449,2024-10-29
c1829,45.739748,15.469868,89.06578448914982,2024-10-30
c1829,45.739748,15.469868,91.41129864288432,2024-10-31
c1829,45.739748,15.469868,91.47048812142174,2024-11-01
c1829,45.739748,15.469868,89.32899587247536,2024-11-02
c1829,45.739748,15.469868,78.54704816320294,2024-11-03
c1829,45.739748,15.469868,80.16675750918294,2024-11-04
c1829,45.739748,15.469868,84.61569617090841,2024-11-05
c1829,45.739748,15.469868,88.70184280364265,2024-11-06
c1829,45.739748,15.469868,90.13821082841989,2024-11-07
c1829,45.739748,15.469868,90.96056647503258,2024-11-08
c1829,45.739748,15.469868,88.40174212616026,2024-11-09
c1829,45.739748,15.469868,89.7470930900394,2024-11-10
c1829,45.739748,15.469868,82.01732064441164,2024-11-11
c1829,45.739748,15.469868,80.50757223057103,2024-11-12
c1829,45.739748,15.469868,79.4390637896072,2024-11-13
c1829,45.739748,15.469868,79.24049835026476,2024-11-14
c1829,45.739748,15.469868,84.32288914084829,2024-11-15
c1829,45.739748,15.469868,80.93424406915456,2024-11-16
c1829,45.739748,15.469868,88.73905510605248,2024-11-17
c1829,45.739748,15.469868,94.7259686301554,2024-11-18
c1829,45.739748,15.469868,93.26100794516776,2024-11-19
c1829,45.739748,15.469868,87.9196947643105,2024-11-20
c1829,45.739748,15.469868,74.50694813010205,2024-11-21
c1829,45.739748,15.469868,93.93930903416248,2024-11-22
c1829,45.739748,15.469868,76.25016587800964,2024-11-23
c1829,45.739748,15.469868,73.7726951294483,2024-11-24
c1829,45.739748,15.469868,81.08836174152412,2024-11-25
c1829,45.739748,15.469868,82.1232191097017,2024-11-26
c1829,45.739748,15.469868,97.99429180157613,2024-11-27
c1829,45.739748,15.469868,94.18870513759788,2024-11-28
c1829,45.739748,15.469868,81.24146353002325,2024-11-29
c1829,45.739748,15.469868,76.71232472888538,2024-11-30
c1829,45.739748,15.469868,79.80504278674418,2024-12-01
c1829,45.739748,15.469868,87.99678610820146,2024-12-02
c1829,45.739748,15.469868,83.93745163103507,2024-12-03
c1829,45.739748,15.469868,87.24662894472311,2024-12-04
c1829,45.739748,15.469868,79.52386257293865,2024-12-05
c1829,45.739748,15.469868,89.66229477224377,2024-12-06
c1829,45.739748,15.469868,89.91569330431031,2024-12-07
c1829,45.739748,15.469868,93.63278716616246,2024-12-08
c1829,45.739748,15.469868,92.06255428088622,2024-12-09
c1829,45.739748,15.469868,94.62079518145948,2024-12-10
c1829,45.739748,15.469868,91.98094210048156,2024-12-11
c1829,45.739748,15.469868,86.35661640131656,2024-12-12
c1829,45.739748,15.469868,84.79165683176726,2024-12-13
c1829,45.739748,15.469868,95.0215727332962,2024-12-14
c1829,45.739748,15.469868,92.84658370107532,2024-12-15
c1829,45.739748,15.469868,81.71699960248094,2024-12-16
c1829,45.739748,15.469868,82.58393279276797,2024-12-17
c1829,45.739748,15.469868,92.02229623866148,2024-12-18
c1829,45.739748,15.469868,88.46860253117207,2024-12-19
c1829,45.739748,15.469868,77.61815781212577,2024-12-20
c1829,45.739748,15.469868,71.54735279589605,2024-12-21
c1829,45.739748,15.469868,83.67967865993852,2024-12-22
c1829,45.739748,15.469868,73.69956777376089,2024-12-23
c1829,45.739748,15.469868,57.548290070500215,2024-12-24
c1829,45.739748,15.469868,66.02239645432495,2024-12-25
c1829,45.739748,15.469868,76.06962549952297,2024-12-26
c1829,45.739748,15.469868,76.2938006347457,2024-12-27
c1829,45.739748,15.469868,72.68308453199153,2024-12-28
c1829,45.739748,15.469868,75.24961304620336,2024-12-29
c1829,45.739748,15.469868,80.92966401089402,2024-12-30
c1829,45.739748,15.469868,89.4081667292512,2024-12-31
c1829,45.739748,15.469868,90.9318334231128,2025-01-01
c1829,45.739748,15.469868,84.49311023910643,2025-01-02
c1829,45.739748,15.469868,94.55395116404696,2025-01-03
c1829,45.739748,15.469868,87.34282660579201,2025-01-04
c1829,45.739748,15.469868,85.05919914718179,2025-01-05
c1829,45.739748,15.469868,80.17584819311344,2025-01-06
c1829,45.739748,15.469868,87.73353009299744,2025-01-07
c1829,45.739748,15.469868,81.429903681307,2025-01-08
c1829,45.739748,15.469868,82.74404321348402,2025-01-09
c1829,45.739748,15.469868,90.83390227414873,2025-01-10
c1829,45.739748,15.469868,82.95087899800792,2025-01-11
c1829,45.739748,15.469868,75.63994227482875,2025-01-12
c1829,45.739748,15.469868,64.19759712568796,2025-01-13
c1829,45.739748,15.469868,72.02535654739458,2025-01-14
c1829,45.739748,15.469868,82.3504478788808,2025-01-15
c1829,45.739748,15.469868,87.45298465831901,2025-01-16
c1829,45.739748,15.469868,77.73523160275403,2025-01-17
c1829,45.739748,15.469868,78.99789892090958,2025-01-18
c1829,45.739748,15.469868,82.3829499572954,2025-01-19
c1829,45.739748,15.469868,81.40059501773251,2025-01-20
c1829,45.739748,15.469868,88.1683493557921,2025-01-21
c1829,45.739748,15.469868,91.67022166830816,2025-01-22
c1829,45.739748,15.469868,91.69328890220258,2025-01-23
c1829,45.739748,15.469868,91.2765367279052,2025-01-24
c1829,45.739748,15.469868,87.62721274556607,2025-01-25
c1829,45.739748,15.469868,83.07658276970415,2025-01-26
c1829,45.739748,15.469868,71.64647444284432,2025-01-27
c1829,45.739748,15.469868,74.17028050263053,2025-01-28
c1829,45.739748,15.469868,75.56058297398594,2025-01-29
c1829,45.739748,15.469868,82.16305104154317,2025-01-30
c1829,45.739748,15.469868,82.60800465708817,2025-01-31
c1829,45.739748,15.469868,75.29394376952159,2025-02-01
c1829,45.739748,15.469868,78.13527600761464,2025-02-02
c1829,45.739748,15.469868,72.18811352860307,2025-02-03
c1829,45.739748,15.469868,73.3728263525033,2025-02-04
c1829,45.739748,15.469868,70.53381291078024,2025-02-05
c1829,45.739748,15.469868,82.46146217065309,2025-02-06
c1829,45.739748,15.469868,82.62648983032402,2025-02-07
c1829,45.739748,15.469868,82.30900605691875,2025-02-08
c1829,45.739748,15.469868,82.6747110093116,2025-02-09
c1829,45.739748,15.469868,73.48350194676709,2025-02-10
c1829,45.739748,15.469868,79.40640999867728,2025-02-11
c1829,45.739748,15.469868,91.199430513927,2025-02-12
c1829,45.739748,15.469868,92.2266046788976,2025-02-13
c1829,45.739748,15.469868,87.60617604528669,2025-02-14
c1829,45.739748,15.469868,64.20996096494083,2025-02-15
c1829,45.739748,15.469868,71.61274284162246,2025-02-16
c1829,45.739748,15.469868,67.77441032024599,2025-02-17
c1829,45.739748,15.469868,60.934201599631145,2025-02-18
c1829,45.739748,15.469868,59.033994406197976,2025-02-19
c1829,45.739748,15.469868,59.248921021744366,2025-02-20
c1829,45.739748,15.469868,62.47036739244844,2025-02-21
c1829,45.739748,15.469868,71.4945959026381,2025-02-22
c1829,45.739748,15.469868,88.79233156081565,2025-02-23
c1829,45.739748,15.469868,91.62752802337172,2025-02-24
c1829,45.739748,15.469868,89.18038339084501,2025-02-25
c1829,45.739748,15.469868,97.03233824625204,2025-02-26
c1829,45.739748,15.469868,96.54153892194846,2025-02-27
c1829,45.739748,15.469868,80.5058914472964,2025-02-28
c1829,45.739748,15.469868,73.86385257200521,2025-03-01
c1829,45.739748,15.469868,61.99712360491698,2025-03-02
c1829,45.739748,15.469868,66.25361368506192,2025-03-03
c1829,45.739748,15.469868,67.82881079183211,2025-03-04
c1829,45.739748,15.469868,70.31951482140512,2025-03-05
c1829,45.739748,15.469868,70.51521580702115,2025-03-06
c1829,45.739748,15.469868,59.67504212254733,2025-03-07
c1829,45.739748,15.469868,63.83084846185832,2025-03-08
c1829,45.739748,15.469868,61.53062884278236,2025-03-09
c1829,45.739748,15.469868,83.79264968447632,2025-03-10
c1829,45.739748,15.469868,80.727153129532,2025-03-11
c1829,45.739748,15.469868,77.85279929026314,2025-03-12
c1829,45.739748,15.469868,77.5239934710278,2025-03-13
c1829,45.739748,15.469868,86.64940685269498,2025-03-14
c1829,45.739748,15.469868,86.23177681298552,2025-03-15
c1829,45.739748,15.469868,93.29090201532728,2025-03-16
c1829,45.739748,15.469868,73.44003946893693,2025-03-17
c1829,45.739748,15.469868,49.79505159930941,2025-03-18
c1829,45.739748,15.469868,52.44301182920271,2025-03-19
c1829,45.739748,15.469868,59.27105931426623,2025-03-20
c1829,45.739748,15.469868,68.08597906834225,2025-03-21
c1829,45.739748,15.469868,77.41159338050448,2025-03-22
c1829,45.739748,15.469868,78.47576495974342,2025-03-23
c1829,45.739748,15.469868,75.8202580483661,2025-03-24
c1829,45.739748,15.469868,88.27843173662126,2025-03-25
c1829,45.739748,15.469868,86.85537856799647,2025-03-26
c1829,45.739748,15.469868,76.54870233133097,2025-03-27
c1829,45.739748,15.469868,94.95740403565188,2025-03-28
c1829,45.739748,15.469868,94.66379666317788,2025-03-29
c1829,45.739748,15.469868,84.17834294996041,2025-03-30
c1829,45.739748,15.469868,68.5666256815868,2025-03-31
c1829,45.739748,15.469868,69.988089768967,2025-04-01
c1829,45.739748,15.469868,66.75910545662714,2025-04-02
c1829,45.739748,15.469868,61.97736022132813,2025-04-03
c1829,45.739748,15.469868,65.84303091487975,2025-04-04
c1829,45.739748,15.469868,61.23738429962687,2025-04-05
c1829,45.739748,15.469868,41.642699329002426,2025-04-06
c1829,45.739748,15.469868,54.91449017534759,2025-04-07
c1829,45.739748,15.469868,61.11451664194242,2025-04-08
c1829,45.739748,15.469868,65.67176627289994,2025-04-09
c1829,45.739748,15.469868,61.76021700608819,2025-04-10
c1829,45.739748,15.469868,61.91350481253545,2025-04-11
c1829,45.739748,15.469868,65.58665414666555,2025-04-12
c1829,45.739748,15.469868,74.56427271642058,2025-04-13
c1829,45.739748,15.469868,81.85242450594274,2025-04-14
c1829,45.739748,15.469868,88.05197844105614,2025-04-15
c1829,45.739748,15.469868,70.7122342166709,2025-04-16
c1829,45.739748,15.469868,74.65739205268378,2025-04-17
c1829,45.739748,15.469868,77.22530543294192,2025-04-18
c1829,45.739748,15.469868,70.19525083254331,2025-04-19
c1829,45.739748,15.469868,64.34524740768597,2025-04-20
c1829,45.739748,15.469868,68.37555213475494,2025-04-21
c1829,45.739748,15.469868,74.22463104303955,2025-04-22
c1829,45.739748,15.469868,74.63190425461917,2025-04-23
c1829,45.739748,15.469868,89.57400188613089,2025-04-24
c1829,45.739748,15.469868,92.65112994169952,2025-04-25
c1829,45.739748,15.469868,94.36899821211856,2025-04-26
c1829,45.739748,15.469868,64.38976592588058,2025-04-27
c1829,45.739748,15.469868,73.63806928485373,2025-04-28
c1829,45.739748,15.469868,68.04109239004794,2025-04-29
c1829,45.739748,15.469868,64.81193402614127,2025-04-30
c1829,45.739748,15.469868,65.24126944692703,2025-05-01
c1829,45.739748,15.469868,66.39693801536414,2025-05-02
c1829,45.739748,15.469868,58.39520802515981,2025-05-03
c1829,45.739748,15.469868,60.77977226282134,2025-05-04
c1829,45.739748,15.469868,89.00581605974908,2025-05-05
c1829,45.739748,15.469868,88.8619843287606,2025-05-06
c1829,45.739748,15.469868,75.02795579292494,2025-05-07
c1829,45.739748,15.469868,87.13043590559903,2025-05-08
c1829,45.739748,15.469868,71.70378280441608,2025-05-09
c1829,45.739748,15.469868,63.49486974186352,2025-05-10
c1829,45.739748,15.469868,66.93964600577357,2025-05-11
c1829,45.739748,15.469868,77.74124144219552,2025-05-12
c1829,45.739748,15.469868,66.19757165344912,2025-05-13
c1829,45.739748,15.469868,63.8510832893768,2025-05-14
c1829,45.739748,15.469868,73.84461918165205,2025-05-15
c1829,45.739748,15.469868,68.62974066619425,2025-05-16
c1829,45.739748,15.469868,68.6845367910366,2025-05-17
c1829,45.739748,15.469868,72.67217323377481,2025-05-18
c1829,45.739748,15.469868,76.30577272836884,2025-05-19
c1829,45.739748,15.469868,80.21350102873049,2025-05-20
c1829,45.739748,15.469868,86.88292754746443,2025-05-21
c1829,45.739748,15.469868,83.86945033911782,2025-05-22
c1829,45.739748,15.469868,81.07991947792765,2025-05-23
c1829,45.739748,15.469868,69.5975273750159,2025-05-24
c1829,45.739748,15.469868,65.27236600106465,2025-05-25
c1829,45.739748,15.469868,76.31929933440098,2025-05-26
c1829,45.739748,15.469868,72.99584499217968,2025-05-27
c1829,45.739748,15.469868,70.68619919660493,2025-05-28
c1829,45.739748,15.469868,68.84216051750666,2025-05-29
c1829,45.739748,15.469868,75.76425700721346,2025-05-30
c1829,45.739748,15.469868,73.59585966498557,2025-05-31
c1829,45.739748,15.469868,71.06910612340732,2025-06-01
c1829,45.739748,15.469868,65.81580825026985,2025-06-02
c1829,45.739748,15.469868,65.95360060714609,2025-06-03
c1829,45.739748,15.469868,63.93262168980053,2025-06-04
c1829,45.739748,15.469868,63.45681132287555,2025-06-05
c1829,45.739748,15.469868,64.49935649615854,2025-06-06
c1829,45.739748,15.469868,59.7267497824899,2025-06-07
c1829,45.739748,15.469868,60.06114671057639,2025-06-08
c1829,45.739748,15.469868,68.25583215972792,2025-06-09
c1829,45.739748,15.469868,56.878202016025455,2025-06-10
c1829,45.739748,15.469868,56.50829968727359,2025-06-11
c1829,45.739748,15.469868,54.14015307941156,2025-06-12
c1829,45.739748,15.469868,51.2201180985602,2025-06-13
c1829,45.739748,15.469868,52.344649630417656,2025-06-14
c1829,45.739748,15.469868,54.80383174310269,2025-06-15
c1829,45.739748,15.469868,77.55230598188005,2025-06-16
c1829,45.739748,15.469868,60.570242973843165,2025-06-17
c1829,45.739748,15.469868,62.906143222739274,2025-06-18
c1829,45.739748,15.469868,62.42100113753553,2025-06-19
c1829,45.739748,15.469868,56.421419791526624,2025-06-20
c1829,45.739748,15.469868,47.99547755162699,2025-06-21
c1829,45.739748,15.469868,46.64455900860083,2025-06-22
c1829,45.739748,15.469868,51.40553979068213,2025-06-23
c1829,45.739748,15.469868,51.62168576548479,2025-06-24
c1829,45.739748,15.469868,53.287088459428006,2025-06-25
c1829,45.739748,15.469868,53.016139025958765,2025-06-26
c1829,45.739748,15.469868,62.875436415551775,2025-06-27
c1829,45.739748,15.469868,62.34962873686365,2025-06-28
c1829,45.739748,15.469868,54.337432689671175,2025-06-29
c1829,45.739748,15.469868,55.83237441566212,2025-06-30
c1829,45.739748,15.469868,40.418622658330555,2025-07-01
c1829,45.739748,15.469868,42.218381813679215,2025-07-02
c1829,45.739748,15.469868,40.272551945988255,2025-07-03
c1829,45.739748,15.469868,54.32432715780142,2025-07-04
c1829,45.739748,15.469868,53.76347051911498,2025-07-05
c1829,45.739748,15.469868,61.50627903385732,2025-07-06
c1829,45.739748,15.469868,74.9497089613837,2025-07-07
c1829,45.739748,15.469868,83.4748532258642,2025-07-08
c1829,45.739748,15.469868,58.21606434038193,2025-07-09
c1829,45.739748,15.469868,59.14890922635472,2025-07-10
c1829,45.739748,15.469868,66.60029736490273,2025-07-11
c1829,45.739748,15.469868,73.00145455729869,2025-07-12
c1829,45.739748,15.469868,61.8585190693231,2025-07-13
c1829,45.739748,15.469868,55.679522599708335,2025-07-14
c1829,45.739748,15.469868,57.76449362408622,2025-07-15
c1829,45.739748,15.469868,68.70343510987566,2025-07-16
c1829,45.739748,15.469868,69.1408073749399,2025-07-17
c1829,45.739748,15.469868,55.37419018324656,2025-07-18
c1829,45.739748,15.469868,56.8029281858829,2025-07-19
c1829,45.739748,15.469868,53.66631056729619,2025-07-20
c1829,45.739748,15.469868,50.33662982546462,2025-07-21
c1829,45.739748,15.469868,70.13082550319615,2025-07-22
c1829,45.739748,15.469868,60.4201416591056,2025-07-23
c1829,45.739748,15.469868,58.93226548661619,2025-07-24
c1829,45.739748,15.469868,64.59346851439405,2025-07-25
c1829,45.739748,15.469868,81.48700180475637,2025-07-26
c1829,45.739748,15.469868,87.96941268978063,2025-07-27
c1829,45.739748,15.469868,92.14946868693778,2025-07-28
c1829,45.739748,15.469868,82.24291253909095,2025-07-29
c1829,45.739748,15.469868,69.54934205573073,2025-07-30
c1829,45.739748,15.469868,69.64610798998973,2025-07-31
c1829,45.739748,15.469868,71.37029709804825,2025-08-01
c1829,45.739748,15.469868,82.92045937873459,2025-08-02
c1829,45.739748,15.469868,81.40940028782053,2025-08-03
c1829,45.739748,15.469868,68.8764922949614,2025-08-04
c1829,45.739748,15.469868,70.13673870861025,2025-08-05
