cell_id,lat_center,lon_center,mean,date
c0172,36.505514,10.373978,73.12151981938275,2022-12-16
c0172,36.505514,10.373978,69.36272539650123,2022-12-17
c0172,36.505514,10.373978,81.67669998544098,2022-12-18
c0172,36.505514,10.373978,83.80041806016621,2022-12-19
c0172,36.505514,10.373978,81.60383917045678,2022-12-20
c0172,36.505514,10.373978,70.3967949366247,2022-12-21
c0172,36.505514,10.373978,76.4047522699144,2022-12-22
c0172,36.505514,10.373978,70.36071205366493,2022-12-23
c0172,36.505514,10.373978,56.06678600460713,2022-12-24
c0172,36.505514,10.373978,58.70902944604133,2022-12-25
c0172,36.505514,10.373978,69.13723434137842,2022-12-26
c0172,36.505514,10.373978,62.27074870218788,2022-12-27
c0172,36.505514,10.373978,70.81197789542571,2022-12-28
c0172,36.505514,10.373978,69.73644063054516,2022-12-29
c0172,36.505514,10.373978,71.20273893660004,2022-12-30
c0172,36.505514,10.373978,66.31366643775502,2022-12-31
c0172,36.505514,10.373978,63.75890807990629,2023-01-01
c0172,36.505514,10.373978,71.06314520587186,2023-01-02
c0172,36.505514,10.373978,65.40482378836032,2023-01-03
c0172,36.505514,10.373978,76.07934250038508,2023-01-04
c0172,36.505514,10.373978,79.11821224530463,2023-01-05
c0172,36.505514,10.373978,79.1745902744427,2023-01-06
c0172,36.505514,10.373978,82.01297437468284,2023-01-07
c0172,36.505514,10.373978,65.32599854073764,2023-01-08
c0172,36.505514,10.373978,58.35428132423898,2023-01-09
c0172,36.505514,10.373978,63.97107595993636,2023-01-10
c0172,36.505514,10.373978,66.68786163848598,2023-01-11
c0172,36.505514,10.373978,71.98989621258539,2023-01-12
c0172,36.505514,10.373978,70.39678631575347,2023-01-13
c0172,36.505514,10.373978,68.70864667227926,2023-01-14
c0172,36.505514,10.373978,66.87672928299327,2023-01-15
c0172,36.505514,10.373978,56.84849875500135,2023-01-16
c0172,36.505514,10.373978,53.91156021921901,2023-01-17
c0172,36.505514,10.373978,58.77480618067294,2023-01-18
c0172,36.505514,10.373978,65.36772355534002,2023-01-19
c0172,36.505514,10.373978,55.90942168037554,2023-01-20
c0172,36.505514,10.373978,72.6025708302081,2023-01-21
c0172,36.505514,10.373978,69.46065853689072,2023-01-22
c0172,36.505514,10.373978,58.99361483888384,2023-01-23
c0172,36.505514,10.373978,55.68119382614623,2023-01-24
c0172,36.505514,10.373978,56.53607583217148,2023-01-25
c0172,36.505514,10.373978,74.74619785859744,2023-01-26
c0172,36.505514,10.373978,70.50917418197366,2023-01-27
c0172,36.505514,10.373978,66.28875024410475,2023-01-28
c0172,36.505514,10.373978,75.75061737882588,2023-01-29
c0172,36.505514,10.373978,79.92997004161687,2023-01-30
c0172,36.505514,10.373978,70.99273359813219,2023-01-31
c0172,36.505514,10.373978,66.34298564473957,2023-02-01
c0172,36.505514,10.373978,71.25494010842202,2023-02-02
c0172,36.505514,10.373978,73.08423911120431,2023-02-03
c0172,36.505514,10.373978,70.8843601397409,2023-02-04
c0172,36.505514,10.373978,67.60441975094022,2023-02-05
c0172,36.505514,10.373978,78.66079480361569,2023-02-06
c0172,36.505514,10.373978,91.98099236094978,2023-02-07
c0172,36.505514,10.373978,96.39532275774376,2023-02-08
c0172,36.505514,10.373978,74.06872765025258,2023-02-09
c0172,36.505514,10.373978,87.97855092408805,2023-02-10
c0172,36.505514,10.373978,74.23108657065947,2023-02-11
c0172,36.505514,10.373978,67.22594414519278,2023-02-12
c0172,36.505514,10.373978,77.29574111491985,2023-02-13
c0172,36.505514,10.373978,74.43379112794135,2023-02-14
c0172,36.505514,10.373978,76.13359096175503,2023-02-15
c0172,36.505514,10.373978,78.87837194099096,2023-02-16
c0172,36.505514,10.373978,78.88896367193696,2023-02-17
c0172,36.505514,10.373978,84.34939184326959,2023-02-18
c0172,36.505514,10.373978,79.03782815415563,2023-02-19
c0172,36.505514,10.373978,82.48684315212869,2023-02-20
c0172,36.505514,10.373978,72.93061613826846,2023-02-21
c0172,36.505514,10.373978,74.4553551789319,2023-02-22
c0172,36.505514,10.373978,82.53642272311106,2023-02-23
c0172,36.505514,10.373978,50.65029063587908,2023-02-24
c0172,36.505514,10.373978,55.83708890213067,2023-02-25
c0172,36.505514,10.373978,59.36920130736671,2023-02-26
c0172,36.505514,10.373978,73.00773148946654,2023-02-27
c0172,36.505514,10.373978,64.28359940642947,2023-02-28
c0172,36.505514,10.373978,62.84962519452159,2023-03-01
c0172,36.505514,10.373978,60.87854622401294,2023-03-02
c0172,36.505514,10.373978,66.46424125479963,2023-03-03
c0172,36.505514,10.373978,69.84079044208663,2023-03-04
c0172,36.505514,10.373978,67.74358542455569,2023-03-05
c0172,36.505514,10.373978,68.48102278757622,2023-03-06
c0172,36.505514,10.373978,65.66236613207995,2023-03-07
c0172,36.505514,10.373978,67.11386955020176,2023-03-08
c0172,36.505514,10.373978,66.6585892949599,2023-03-09
c0172,36.505514,10.373978,59.60215832051435,2023-03-10
c0172,36.505514,10.373978,49.52198144877275,2023-03-11
c0172,36.505514,10.373978,57.05947817079734,2023-03-12
c0172,36.505514,10.373978,64.59997834765109,2023-03-13
c0172,36.505514,10.373978,55.40845546432453,2023-03-14
c0172,36.505514,10.373978,56.48589479656173,2023-03-15
c0172,36.505514,10.373978,63.15118884928158,2023-03-16
c0172,36.505514,10.373978,62.662736068144966,2023-03-17
c0172,36.505514,10.373978,70.19367894346249,2023-03-18
c0172,36.505514,10.373978,75.66870730424947,2023-03-19
c0172,36.505514,10.373978,75.90748204567797,2023-03-20
c0172,36.505514,10.373978,74.7498038469275,2023-03-21
c0172,36.505514,10.373978,73.33189731181199,2023-03-22
c0172,36.505514,10.373978,70.43962001875131,2023-03-23
c0172,36.505514,10.373978,69.3562167611073,2023-03-24
c0172,36.505514,10.373978,55.015627053248686,2023-03-25
c0172,36.505514,10.373978,51.60661734454877,2023-03-26
c0172,36.505514,10.373978,53.40349657872709,2023-03-27
c0172,36.505514,10.373978,59.01653143684739,2023-03-28
c0172,36.505514,10.373978,60.82368993976146,2023-03-29
c0172,36.505514,10.373978,55.68829587499475,2023-03-30
c0172,36.505514,10.373978,46.5842886930039,2023-03-31
c0172,36.505514,10.373978,52.806681821532514,2023-04-01
c0172,36.505514,10.373978,68.63212689378662,2023-04-02
c0172,36.505514,10.373978,82.19073239351304,2023-04-03
c0172,36.505514,10.373978,71.32151935661948,2023-04-04
c0172,36.505514,10.373978,66.8231967135398,2023-04-05
c0172,36.505514,10.373978,63.164417765093845,2023-04-06
c0172,36.505514,10.373978,66.0148480845888,2023-04-07
c0172,36.505514,10.373978,57.513559572947415,2023-04-08
c0172,36.505514,10.373978,67.77871862932889,2023-04-09
c0172,36.505514,10.373978,58.173728094887146,2023-04-10
c0172,36.505514,10.373978,65.04649182835776,2023-04-11
c0172,36.505514,10.373978,48.56703706521805,2023-04-12
c0172,36.505514,10.373978,52.934889875783625,2023-04-13
c0172,36.505514,10.373978,52.43385918324599,2023-04-14
c0172,36.505514,10.373978,52.28216495157611,2023-04-15
c0172,36.505514,10.373978,59.96222385088792,2023-04-16
c0172,36.505514,10.373978,59.24424675235594,2023-04-17
c0172,36.505514,10.373978,61.83190375134355,2023-04-18
c0172,36.505514,10.373978,71.03367154464422,2023-04-19
c0172,36.505514,10.373978,77.87395502080209,2023-04-20
c0172,36.505514,10.373978,68.38787943829472,2023-04-21
c0172,36.505514,10.373978,65.46510381511861,2023-04-22
c0172,36.505514,10.373978,64.00593280100122,2023-04-23
c0172,36.505514,10.373978,59.21348227492149,2023-04-24
c0172,36.505514,10.373978,58.63679189793259,2023-04-25
c0172,36.505514,10.373978,56.63586517234161,2023-04-26
c0172,36.505514,10.373978,56.8860204859648,2023-04-27
c0172,36.505514,10.373978,65.33596831927011,2023-04-28
c0172,36.505514,10.373978,59.32416813539869,2023-04-29
c0172,36.505514,10.373978,66.60828457716511,2023-04-30
c0172,36.505514,10.373978,64.31887843391245,2023-05-01
c0172,36.505514,10.373978,62.28499492559312,2023-05-02
c0172,36.505514,10.373978,62.18289992967835,2023-05-03
c0172,36.505514,10.373978,69.32301308334436,2023-05-04
c0172,36.505514,10.373978,65.50916051298984,2023-05-05
c0172,36.505514,10.373978,67.55133006381674,2023-05-06
c0172,36.505514,10.373978,68.11959123942188,2023-05-07
c0172,36.505514,10.373978,91.78627339969177,2023-05-08
c0172,36.505514,10.373978,83.53664007957883,2023-05-09
c0172,36.505514,10.373978,68.03393179749435,2023-05-10
c0172,36.505514,10.373978,62.26196244974256,2023-05-11
c0172,36.505514,10.373978,84.22411395439704,2023-05-12
c0172,36.505514,10.373978,78.91844186534065,2023-05-13
c0172,36.505514,10.373978,74.20171584496163,2023-05-14
c0172,36.505514,10.373978,89.85008047350908,2023-05-15
c0172,36.505514,10.373978,64.31321980070764,2023-05-16
c0172,36.505514,10.373978,63.27906820985733,2023-05-17
c0172,36.505514,10.373978,76.82423143673823,2023-05-18
c0172,36.505514,10.373978,80.71748471912811,2023-05-19
c0172,36.505514,10.373978,81.6838930955756,2023-05-20
c0172,36.505514,10.373978,69.79571831672469,2023-05-21
c0172,36.505514,10.373978,74.19860041048663,2023-05-22
c0172,36.505514,10.373978,80.75025974366518,2023-05-23
c0172,36.505514,10.373978,80.59815738444092,2023-05-24
c0172,36.505514,10.373978,79.3682364916784,2023-05-25
c0172,36.505514,10.373978,73.20897788481535,2023-05-26
c0172,36.505514,10.373978,61.38815437082349,2023-05-27
c0172,36.505514,10.373978,63.716215520206006,2023-05-28
c0172,36.505514,10.373978,69.52393289906706,2023-05-29
c0172,36.505514,10.373978,80.76989152792235,2023-05-30
c0172,36.505514,10.373978,87.54203492697688,2023-05-31
c0172,36.505514,10.373978,86.96415776420677,2023-06-01
c0172,36.505514,10.373978,81.60232534793542,2023-06-02
c0172,36.505514,10.373978,79.31132004929557,2023-06-03
c0172,36.505514,10.373978,81.61069783934198,2023-06-04
c0172,36.505514,10.373978,79.09461193226028,2023-06-05
c0172,36.505514,10.373978,93.56336627521952,2023-06-06
c0172,36.505514,10.373978,78.47222160425554,2023-06-07
c0172,36.505514,10.373978,76.16401167208149,2023-06-08
c0172,36.505514,10.373978,75.34085804260623,2023-06-09
c0172,36.505514,10.373978,85.4672947124142,2023-06-10
c0172,36.505514,10.373978,73.13244767230982,2023-06-11
c0172,36.505514,10.373978,65.8976095678994,2023-06-12
c0172,36.505514,10.373978,69.48871159410912,2023-06-13
c0172,36.505514,10.373978,86.03167668244508,2023-06-14
c0172,36.505514,10.373978,73.61279045437449,2023-06-15
c0172,36.505514,10.373978,64.61762615060876,2023-06-16
c0172,36.505514,10.373978,63.42767442238731,2023-06-17
c0172,36.505514,10.373978,60.18630587599914,2023-06-18
c0172,36.505514,10.373978,57.21712030088166,2023-06-19
c0172,36.505514,10.373978,53.43634998709829,2023-06-20
c0172,36.505514,10.373978,46.43962498633308,2023-06-21
c0172,36.505514,10.373978,42.438540509199335,2023-06-22
c0172,36.505514,10.373978,61.82804219430077,2023-06-23
c0172,36.505514,10.373978,53.19158751449602,2023-06-24
c0172,36.505514,10.373978,60.8085851820007,2023-06-25
c0172,36.505514,10.373978,59.35440994261987,2023-06-26
c0172,36.505514,10.373978,62.09319323075668,2023-06-27
c0172,36.505514,10.373978,53.06113482693227,2023-06-28
c0172,36.505514,10.373978,58.537625043980775,2023-06-29
c0172,36.505514,10.373978,61.741930476780624,2023-06-30
c0172,36.505514,10.373978,58.77252468967868,2023-07-01
c0172,36.505514,10.373978,55.616096785809574,2023-07-02
c0172,36.505514,10.373978,55.241007568779025,2023-07-03
c0172,36.505514,10.373978,58.51739228258692,2023-07-04
c0172,36.505514,10.373978,55.276718279243646,2023-07-05
c0172,36.505514,10.373978,51.28956007061316,2023-07-06
c0172,36.505514,10.373978,43.051531759611656,2023-07-07
c0172,36.505514,10.373978,44.06385458762635,2023-07-08
c0172,36.505514,10.373978,53.27185188761206,2023-07-09
c0172,36.505514,10.373978,53.52807340215377,2023-07-10
c0172,36.505514,10.373978,61.610486819151085,2023-07-11
c0172,36.505514,10.373978,44.10923313754687,2023-07-12
c0172,36.505514,10.373978,39.784148964525585,2023-07-13
c0172,36.505514,10.373978,49.70237619935765,2023-07-14
c0172,36.505514,10.373978,43.11260789271731,2023-07-15
c0172,36.505514,10.373978,37.71604747153804,2023-07-16
c0172,36.505514,10.373978,50.95547178145018,2023-07-17
c0172,36.505514,10.373978,38.97575638848812,2023-07-18
c0172,36.505514,10.373978,33.426040704731804,2023-07-19
c0172,36.505514,10.373978,41.4950329848586,2023-07-20
c0172,36.505514,10.373978,45.39704387602158,2023-07-21
c0172,36.505514,10.373978,47.190131785786264,2023-07-22
c0172,36.505514,10.373978,33.24094007609909,2023-07-23
c0172,36.505514,10.373978,15.69963780219907,2023-07-24
c0172,36.505514,10.373978,28.66070622645787,2023-07-25
c0172,36.505514,10.373978,52.97576117859408,2023-07-26
c0172,36.505514,10.373978,54.035977276096574,2023-07-27
c0172,36.505514,10.373978,56.03661912609085,2023-07-28
c0172,36.505514,10.373978,66.67568741903948,2023-07-29
c0172,36.505514,10.373978,63.402154515663874,2023-07-30
c0172,36.505514,10.373978,53.78131960171062,2023-07-31
c0172,36.505514,10.373978,53.508523028766035,2023-08-01
c0172,36.505514,10.373978,56.16133050657234,2023-08-02
c0172,36.505514,10.373978,62.73084666308106,2023-08-03
c0172,36.505514,10.373978,58.90105449436177,2023-08-04
c0172,36.505514,10.373978,51.84579932500831,2023-08-05
c0172,36.505514,10.373978,48.17550991596059,2023-08-06
c0172,36.505514,10.373978,48.98438212538428,2023-08-07
c0172,36.505514,10.373978,50.68141441204334,2023-08-08
c0172,36.505514,10.373978,51.86125203810589,2023-08-09
c0172,36.505514,10.373978,57.62055288702644,2023-08-10
c0172,36.505514,10.373978,60.089964970479215,2023-08-11
c0172,36.505514,10.373978,60.70188645847513,2023-08-12
c0172,36.505514,10.373978,56.1412330817024,2023-08-13
c0172,36.505514,10.373978,62.52558558595736,2023-08-14
c0172,36.505514,10.373978,65.49230217891147,2023-08-15
c0172,36.505514,10.373978,63.90569735362596,2023-08-16
c0172,36.505514,10.373978,50.7723298742024,2023-08-17
c0172,36.505514,10.373978,45.70379017390019,2023-08-18
c0172,36.505514,10.373978,60.84866091287658,2023-08-19
c0172,36.505514,10.373978,60.5843059857909,2023-08-20
c0172,36.505514,10.373978,65.54989569930935,2023-08-21
c0172,36.505514,10.373978,64.40667436763052,2023-08-22
c0172,36.505514,10.373978,58.809333480712766,2023-08-23
c0172,36.505514,10.373978,62.731386155537365,2023-08-24
c0172,36.505514,10.373978,54.77142893826105,2023-08-25
c0172,36.505514,10.373978,47.52231367735858,2023-08-26
c0172,36.505514,10.373978,36.10932192648296,2023-08-27
c0172,36.505514,10.373978,49.05567184199521,2023-08-28
c0172,36.505514,10.373978,55.55154548136743,2023-08-29
c0172,36.505514,10.373978,68.15215344044427,2023-08-30
c0172,36.505514,10.373978,71.60773298264749,2023-08-31
c0172,36.505514,10.373978,59.80426040202674,2023-09-01
c0172,36.505514,10.373978,65.85033109915331,2023-09-02
c0172,36.505514,10.373978,69.91525976676289,2023-09-03
c0172,36.505514,10.373978,65.1208596083912,2023-09-04
c0172,36.505514,10.373978,59.926271372270165,2023-09-05
c0172,36.505514,10.373978,61.76418811607514,2023-09-06
c0172,36.505514,10.373978,63.23032653828772,2023-09-07
c0172,36.505514,10.373978,63.17626558650081,2023-09-08
c0172,36.505514,10.373978,60.99742119952523,2023-09-09
c0172,36.505514,10.373978,56.88287972755442,2023-09-10
c0172,36.505514,10.373978,60.91805855433895,2023-09-11
c0172,36.505514,10.373978,65.95213110902206,2023-09-12
c0172,36.505514,10.373978,55.332485058310674,2023-09-13
c0172,36.505514,10.373978,56.337621684965335,2023-09-14
c0172,36.505514,10.373978,60.22589764707218,2023-09-15
c0172,36.505514,10.373978,59.79531153835773,2023-09-16
c0172,36.505514,10.373978,57.86514785093269,2023-09-17
c0172,36.505514,10.373978,51.685141645911386,2023-09-18
c0172,36.505514,10.373978,61.033429568048454,2023-09-19
c0172,36.505514,10.373978,56.52766791356276,2023-09-20
c0172,36.505514,10.373978,48.10204110518565,2023-09-21
c0172,36.505514,10.373978,66.73380194048282,2023-09-22
c0172,36.505514,10.373978,63.03116815703886,2023-09-23
c0172,36.505514,10.373978,51.937722975186624,2023-09-24
c0172,36.505514,10.373978,59.828134371964374,2023-09-25
c0172,36.505514,10.373978,63.61512089605369,2023-09-26
c0172,36.505514,10.373978,67.56871548837861,2023-09-27
c0172,36.505514,10.373978,68.10174413881181,2023-09-28
c0172,36.505514,10.373978,66.62100965697813,2023-09-29
c0172,36.505514,10.373978,68.09432224976187,2023-09-30
c0172,36.505514,10.373978,68.72598525593497,2023-10-01
c0172,36.505514,10.373978,70.15467853363928,2023-10-02
c0172,36.505514,10.373978,68.3053959062109,2023-10-03
c0172,36.505514,10.373978,64.71715256935762,2023-10-04
c0172,36.505514,10.373978,66.1264999590063,2023-10-05
c0172,36.505514,10.373978,68.02595382143727,2023-10-06
c0172,36.505514,10.373978,73.01378938345552,2023-10-07
c0172,36.505514,10.373978,75.32883740012916,2023-10-08
c0172,36.505514,10.373978,74.9886967204832,2023-10-09
c0172,36.505514,10.373978,67.81325621728394,2023-10-10
c0172,36.505514,10.373978,61.31292314477525,2023-10-11
c0172,36.505514,10.373978,60.24278243340683,2023-10-12
c0172,36.505514,10.373978,60.91771577990855,2023-10-13
c0172,36.505514,10.373978,54.05111249417955,2023-10-14
c0172,36.505514,10.373978,58.43094413857024,2023-10-15
c0172,36.505514,10.373978,63.615315168321615,2023-10-16
c0172,36.505514,10.373978,43.07259559794039,2023-10-17
c0172,36.505514,10.373978,34.540191644858915,2023-10-18
c0172,36.505514,10.373978,43.91048549428339,2023-10-19
c0172,36.505514,10.373978,36.15894149824244,2023-10-20
c0172,36.505514,10.373978,55.97021458771362,2023-10-21
c0172,36.505514,10.373978,65.11615816710388,2023-10-22
c0172,36.505514,10.373978,72.65666665174236,2023-10-23
c0172,36.505514,10.373978,69.93924848467556,2023-10-24
c0172,36.505514,10.373978,63.24501048606755,2023-10-25
c0172,36.505514,10.373978,55.79043463571659,2023-10-26
c0172,36.505514,10.373978,61.61688409864961,2023-10-27
c0172,36.505514,10.373978,61.1085828346694,2023-10-28
c0172,36.505514,10.373978,72.4147747308416,2023-10-29
c0172,36.505514,10.373978,56.97974797922283,2023-10-30
c0172,36.505514,10.373978,62.37820341747356,2023-10-31
c0172,36.505514,10.373978,62.27234684517162,2023-11-01
c0172,36.505514,10.373978,52.29221785205248,2023-11-02
c0172,36.505514,10.373978,47.38129117532928,2023-11-03
c0172,36.505514,10.373978,46.7568634747768,2023-11-04
c0172,36.505514,10.373978,47.12926825221485,2023-11-05
c0172,36.505514,10.373978,74.70620329753363,2023-11-06
c0172,36.505514,10.373978,78.039858835092,2023-11-07
c0172,36.505514,10.373978,65.03578292905419,2023-11-08
c0172,36.505514,10.373978,63.988256835478225,2023-11-09
c0172,36.505514,10.373978,62.18141746742028,2023-11-10
c0172,36.505514,10.373978,59.58262202322643,2023-11-11
c0172,36.505514,10.373978,55.4813280328506,2023-11-12
c0172,36.505514,10.373978,68.07708748132637,2023-11-13
c0172,36.505514,10.373978,61.91463457316555,2023-11-14
c0172,36.505514,10.373978,63.15475992153905,2023-11-15
c0172,36.505514,10.373978,70.56611458031992,2023-11-16
c0172,36.505514,10.373978,70.40346904711872,2023-11-17
c0172,36.505514,10.373978,62.08254951767216,2023-11-18
c0172,36.505514,10.373978,67.55016054584529,2023-11-19
c0172,36.505514,10.373978,55.65472183831989,2023-11-20
c0172,36.505514,10.373978,69.26314311636355,2023-11-21
c0172,36.505514,10.373978,67.73617693253452,2023-11-22
c0172,36.505514,10.373978,91.01907074661187,2023-11-23
c0172,36.505514,10.373978,81.5955065446462,2023-11-24
c0172,36.505514,10.373978,58.98903878598709,2023-11-25
c0172,36.505514,10.373978,56.35819810359451,2023-11-26
c0172,36.505514,10.373978,60.475705085188565,2023-11-27
c0172,36.505514,10.373978,59.99681370238363,2023-11-28
c0172,36.505514,10.373978,70.99141497091672,2023-11-29
c0172,36.505514,10.373978,52.496389124365095,2023-11-30
c0172,36.505514,10.373978,31.529288019993324,2023-12-01
c0172,36.505514,10.373978,48.185366315636905,2023-12-02
c0172,36.505514,10.373978,64.66179463505773,2023-12-03
c0172,36.505514,10.373978,59.0481305636765,2023-12-04
c0172,36.505514,10.373978,67.16286329558199,2023-12-05
c0172,36.505514,10.373978,80.42675799588723,2023-12-06
c0172,36.505514,10.373978,78.43598358322134,2023-12-07
c0172,36.505514,10.373978,82.56856230993183,2023-12-08
c0172,36.505514,10.373978,81.95333745549914,2023-12-09
c0172,36.505514,10.373978,73.30821062245302,2023-12-10
c0172,36.505514,10.373978,76.59102528130728,2023-12-11
c0172,36.505514,10.373978,66.29612443149145,2023-12-12
c0172,36.505514,10.373978,59.94966992820828,2023-12-13
c0172,36.505514,10.373978,77.38164664219504,2023-12-14
c0172,36.505514,10.373978,78.76881660968915,2023-12-15
c0172,36.505514,10.373978,76.59484835063856,2023-12-16
c0172,36.505514,10.373978,78.87184328494817,2023-12-17
c0172,36.505514,10.373978,95.38155102006375,2023-12-18
c0172,36.505514,10.373978,88.13157217186654,2023-12-19
c0172,36.505514,10.373978,73.44262546310101,2023-12-20
c0172,36.505514,10.373978,68.98198193272545,2023-12-21
c0172,36.505514,10.373978,68.96633220865385,2023-12-22
c0172,36.505514,10.373978,66.0757832706635,2023-12-23
c0172,36.505514,10.373978,76.32440114952045,2023-12-24
c0172,36.505514,10.373978,79.99333093164277,2023-12-25
c0172,36.505514,10.373978,82.49922556123144,2023-12-26
c0172,36.505514,10.373978,81.36825600171052,2023-12-27
c0172,36.505514,10.373978,81.21089797801741,2023-12-28
c0172,36.505514,10.373978,81.07658225627635,2023-12-29
c0172,36.505514,10.373978,86.12923107783513,2023-12-30
c0172,36.505514,10.373978,82.71452345206787,2023-12-31
c0172,36.505514,10.373978,79.21175886312928,2024-01-01
c0172,36.505514,10.373978,78.21159212213624,2024-01-02
c0172,36.505514,10.373978,65.02554650778903,2024-01-03
c0172,36.505514,10.373978,64.95718439826554,2024-01-04
c0172,36.505514,10.373978,60.51847684135606,2024-01-05
c0172,36.505514,10.373978,80.74787641652816,2024-01-06
c0172,36.505514,10.373978,63.15437634288963,2024-01-07
c0172,36.505514,10.373978,66.7363567872918,2024-01-08
c0172,36.505514,10.373978,71.34551433865883,2024-01-09
c0172,36.505514,10.373978,77.05060616808451,2024-01-10
c0172,36.505514,10.373978,77.10029777450443,2024-01-11
c0172,36.505514,10.373978,86.92247187747857,2024-01-12
c0172,36.505514,10.373978,73.54125617118663,2024-01-13
c0172,36.505514,10.373978,68.06707304695148,2024-01-14
c0172,36.505514,10.373978,52.921804244950216,2024-01-15
c0172,36.505514,10.373978,63.564324284598214,2024-01-16
c0172,36.505514,10.373978,61.91828753245605,2024-01-17
c0172,36.505514,10.373978,49.272486166042846,2024-01-18
c0172,36.505514,10.373978,69.58166993925816,2024-01-19
c0172,36.505514,10.373978,79.77993769736709,2024-01-20
c0172,36.505514,10.373978,64.5249379823319,2024-01-21
c0172,36.505514,10.373978,58.95232401514837,2024-01-22
c0172,36.505514,10.373978,70.96521197548896,2024-01-23
c0172,36.505514,10.373978,74.59899699496201,2024-01-24
c0172,36.505514,10.373978,66.96313712608139,2024-01-25
c0172,36.505514,10.373978,59.073225241106186,2024-01-26
c0172,36.505514,10.373978,75.72154793951606,2024-01-27
c0172,36.505514,10.373978,78.29379613931313,2024-01-28
c0172,36.505514,10.373978,74.7421718291979,2024-01-29
c0172,36.505514,10.373978,70.78231633506051,2024-01-30
c0172,36.505514,10.373978,72.95931726986842,2024-01-31
c0172,36.505514,10.373978,77.1409950862654,2024-02-01
c0172,36.505514,10.373978,87.6967425644305,2024-02-02
c0172,36.505514,10.373978,76.71559724106658,2024-02-03
c0172,36.505514,10.373978,71.43576345866695,2024-02-04
c0172,36.505514,10.373978,63.4433338317897,2024-02-05
c0172,36.505514,10.373978,69.61093276816582,2024-02-06
c0172,36.505514,10.373978,67.04085900277366,2024-02-07
c0172,36.505514,10.373978,61.204723726888346,2024-02-08
c0172,36.505514,10.373978,37.82678820494265,2024-02-09
c0172,36.505514,10.373978,49.47507009960259,2024-02-10
c0172,36.505514,10.373978,65.0123048519185,2024-02-11
c0172,36.505514,10.373978,62.84082781272676,2024-02-12
c0172,36.505514,10.373978,75.06130885785329,2024-02-13
c0172,36.505514,10.373978,70.26909465598936,2024-02-14
c0172,36.505514,10.373978,73.50310989858242,2024-02-15
c0172,36.505514,10.373978,81.99730923192271,2024-02-16
c0172,36.505514,10.373978,88.38457573828283,2024-02-17
c0172,36.505514,10.373978,82.78932472425278,2024-02-18
c0172,36.505514,10.373978,76.89519924165742,2024-02-19
c0172,36.505514,10.373978,84.9461071449862,2024-02-20
c0172,36.505514,10.373978,86.352781087733,2024-02-21
c0172,36.505514,10.373978,71.27793118027432,2024-02-22
c0172,36.505514,10.373978,58.21985991257205,2024-02-23
c0172,36.505514,10.373978,80.82739573473697,2024-02-24
c0172,36.505514,10.373978,70.96324629500138,2024-02-25
c0172,36.505514,10.373978,62.476717702732046,2024-02-26
c0172,36.505514,10.373978,77.91720823243243,2024-02-27
c0172,36.505514,10.373978,75.54925355442168,2024-02-28
c0172,36.505514,10.373978,76.66196543687113,2024-02-29
c0172,36.505514,10.373978,79.41446450914418,2024-03-01
c0172,36.505514,10.373978,65.15540249855295,2024-03-02
c0172,36.505514,10.373978,58.78938391310241,2024-03-03
c0172,36.505514,10.373978,58.07383537493892,2024-03-04
c0172,36.505514,10.373978,69.93445571742606,2024-03-05
c0172,36.505514,10.373978,70.05524405920897,2024-03-06
c0172,36.505514,10.373978,73.57649840122383,2024-03-07
c0172,36.505514,10.373978,66.90858593682701,2024-03-08
c0172,36.505514,10.373978,75.9860017698086,2024-03-09
c0172,36.505514,10.373978,67.7064775595879,2024-03-10
c0172,36.505514,10.373978,67.48577882522864,2024-03-11
c0172,36.505514,10.373978,64.34713550386327,2024-03-12
c0172,36.505514,10.373978,69.78356319090707,2024-03-13
c0172,36.505514,10.373978,76.610238032363,2024-03-14
c0172,36.505514,10.373978,79.97680933300752,2024-03-15
c0172,36.505514,10.373978,76.94189174838789,2024-03-16
c0172,36.505514,10.373978,75.82261899794976,2024-03-17
c0172,36.505514,10.373978,71.67254564413595,2024-03-18
c0172,36.505514,10.373978,70.30223238535335,2024-03-19
c0172,36.505514,10.373978,79.65129898198072,2024-03-20
c0172,36.505514,10.373978,76.73580171931968,2024-03-21
c0172,36.505514,10.373978,80.02737853864328,2024-03-22
c0172,36.505514,10.373978,75.00091645591341,2024-03-23
c0172,36.505514,10.373978,61.54341673499469,2024-03-24
c0172,36.505514,10.373978,63.01865448037564,2024-03-25
c0172,36.505514,10.373978,67.40039870961134,2024-03-26
c0172,36.505514,10.373978,56.99624422070338,2024-03-27
c0172,36.505514,10.373978,50.478365617396854,2024-03-28
c0172,36.505514,10.373978,41.90554298183546,2024-03-29
c0172,36.505514,10.373978,49.67518955076793,2024-03-30
c0172,36.505514,10.373978,46.30913100674974,2024-03-31
c0172,36.505514,10.373978,49.404687572761134,2024-04-01
c0172,36.505514,10.373978,63.460460738300824,2024-04-02
c0172,36.505514,10.373978,63.5936137790777,2024-04-03
c0172,36.505514,10.373978,58.710492676262774,2024-04-04
c0172,36.505514,10.373978,56.91974327792647,2024-04-05
c0172,36.505514,10.373978,58.485930676175215,2024-04-06
c0172,36.505514,10.373978,54.46531624636556,2024-04-07
c0172,36.505514,10.373978,50.92517621242451,2024-04-08
c0172,36.505514,10.373978,57.04394995498265,2024-04-09
c0172,36.505514,10.373978,56.24406073957088,2024-04-10
