cell_id,lat_center,lon_center,mean,date
c0914,40.559568,16.968659,55.84910801791701,2024-04-11
c0914,40.559568,16.968659,58.46388003054676,2024-04-12
c0914,40.559568,16.968659,57.5308967275773,2024-04-13
c0914,40.559568,16.968659,52.92791301844951,2024-04-14
c0914,40.559568,16.968659,56.53472402446315,2024-04-15
c0914,40.559568,16.968659,67.96290171392434,2024-04-16
c0914,40.559568,16.968659,73.34007154434315,2024-04-17
c0914,40.559568,16.968659,66.91555139832359,2024-04-18
c0914,40.559568,16.968659,80.73610201837508,2024-04-19
c0914,40.559568,16.968659,62.51166852560805,2024-04-20
c0914,40.559568,16.968659,69.02006930229152,2024-04-21
c0914,40.559568,16.968659,69.14129258938158,2024-04-22
c0914,40.559568,16.968659,63.498418271548374,2024-04-23
c0914,40.559568,16.968659,61.338968779974955,2024-04-24
c0914,40.559568,16.968659,62.32820082764081,2024-04-25
c0914,40.559568,16.968659,68.61235753271028,2024-04-26
c0914,40.559568,16.968659,71.00030730553522,2024-04-27
c0914,40.559568,16.968659,63.879987280831934,2024-04-28
c0914,40.559568,16.968659,60.0341289966618,2024-04-29
c0914,40.559568,16.968659,63.921087804670584,2024-04-30
c0914,40.559568,16.968659,79.69483899468958,2024-05-01
c0914,40.559568,16.968659,62.23958064802966,2024-05-02
c0914,40.559568,16.968659,54.68778212194465,2024-05-03
c0914,40.559568,16.968659,60.43898756852389,2024-05-04
c0914,40.559568,16.968659,61.871961592003366,2024-05-05
c0914,40.559568,16.968659,65.96491327322656,2024-05-06
c0914,40.559568,16.968659,75.99384034175894,2024-05-07
c0914,40.559568,16.968659,66.81736930214,2024-05-08
c0914,40.559568,16.968659,75.84181506708366,2024-05-09
c0914,40.559568,16.968659,61.151890762900585,2024-05-10
c0914,40.559568,16.968659,58.970972663430715,2024-05-11
c0914,40.559568,16.968659,53.957508600702965,2024-05-12
c0914,40.559568,16.968659,62.4824128615911,2024-05-13
c0914,40.559568,16.968659,81.866739594013,2024-05-14
c0914,40.559568,16.968659,82.50549120527718,2024-05-15
c0914,40.559568,16.968659,83.38018622151674,2024-05-16
c0914,40.559568,16.968659,62.33786283647202,2024-05-17
c0914,40.559568,16.968659,80.3624636364872,2024-05-18
c0914,40.559568,16.968659,77.81319540831859,2024-05-19
c0914,40.559568,16.968659,77.29951936034952,2024-05-20
c0914,40.559568,16.968659,62.33846146305825,2024-05-21
c0914,40.559568,16.968659,46.70999002619327,2024-05-22
c0914,40.559568,16.968659,50.733916094071,2024-05-23
c0914,40.559568,16.968659,51.65727965144519,2024-05-24
c0914,40.559568,16.968659,65.8496705136415,2024-05-25
c0914,40.559568,16.968659,72.46216069114718,2024-05-26
c0914,40.559568,16.968659,67.94223132522008,2024-05-27
c0914,40.559568,16.968659,71.08875970510202,2024-05-28
c0914,40.559568,16.968659,76.23977047421857,2024-05-29
c0914,40.559568,16.968659,75.48864451441749,2024-05-30
c0914,40.559568,16.968659,73.75018338005515,2024-05-31
c0914,40.559568,16.968659,73.47095815005667,2024-06-01
c0914,40.559568,16.968659,68.34446529154344,2024-06-02
c0914,40.559568,16.968659,69.10541543867521,2024-06-03
c0914,40.559568,16.968659,63.47323891371838,2024-06-04
c0914,40.559568,16.968659,63.58530608670533,2024-06-05
c0914,40.559568,16.968659,50.56759961956042,2024-06-06
c0914,40.559568,16.968659,49.05023199710705,2024-06-07
c0914,40.559568,16.968659,45.83428260634916,2024-06-08
c0914,40.559568,16.968659,47.69331322255584,2024-06-09
c0914,40.559568,16.968659,50.73640552457562,2024-06-10
c0914,40.559568,16.968659,51.581483044347166,2024-06-11
c0914,40.559568,16.968659,61.261840127273494,2024-06-12
c0914,40.559568,16.968659,53.79466487455773,2024-06-13
c0914,40.559568,16.968659,51.54877628662195,2024-06-14
c0914,40.559568,16.968659,49.53707793677847,2024-06-15
c0914,40.559568,16.968659,52.213397904614816,2024-06-16
c0914,40.559568,16.968659,43.28829722837713,2024-06-17
c0914,40.559568,16.968659,40.63509732975492,2024-06-18
c0914,40.559568,16.968659,39.8559007709283,2024-06-19
c0914,40.559568,16.968659,35.354738063128806,2024-06-20
c0914,40.559568,16.968659,41.07855766721672,2024-06-21
c0914,40.559568,16.968659,44.62136189821399,2024-06-22
c0914,40.559568,16.968659,38.64757036918269,2024-06-23
c0914,40.559568,16.968659,49.27557975131958,2024-06-24
c0914,40.559568,16.968659,51.03181065862107,2024-06-25
c0914,40.559568,16.968659,58.04899266706681,2024-06-26
c0914,40.559568,16.968659,51.668762708590414,2024-06-27
c0914,40.559568,16.968659,50.19610681969452,2024-06-28
c0914,40.559568,16.968659,46.65703150611708,2024-06-29
c0914,40.559568,16.968659,47.81608027198587,2024-06-30
c0914,40.559568,16.968659,44.52624272302005,2024-07-01
c0914,40.559568,16.968659,61.4662081566874,2024-07-02
c0914,40.559568,16.968659,54.756558561544416,2024-07-03
c0914,40.559568,16.968659,56.19724368649344,2024-07-04
c0914,40.559568,16.968659,53.153317496064744,2024-07-05
c0914,40.559568,16.968659,57.99659429032147,2024-07-06
c0914,40.559568,16.968659,56.85970220579651,2024-07-07
c0914,40.559568,16.968659,49.652003447337506,2024-07-08
c0914,40.559568,16.968659,48.86644247264586,2024-07-09
c0914,40.559568,16.968659,52.47616911778066,2024-07-10
c0914,40.559568,16.968659,46.65115518830836,2024-07-11
c0914,40.559568,16.968659,45.81490182747296,2024-07-12
c0914,40.559568,16.968659,47.63246328674176,2024-07-13
c0914,40.559568,16.968659,40.18037518305833,2024-07-14
c0914,40.559568,16.968659,35.70216724132036,2024-07-15
c0914,40.559568,16.968659,35.323408413849414,2024-07-16
c0914,40.559568,16.968659,35.46114840901996,2024-07-17
c0914,40.559568,16.968659,35.86420940847431,2024-07-18
c0914,40.559568,16.968659,40.65763993496033,2024-07-19
c0914,40.559568,16.968659,43.31319051489629,2024-07-20
c0914,40.559568,16.968659,55.20988702032341,2024-07-21
c0914,40.559568,16.968659,62.25758004051145,2024-07-22
c0914,40.559568,16.968659,56.670523597078265,2024-07-23
c0914,40.559568,16.968659,51.35006285666498,2024-07-24
c0914,40.559568,16.968659,47.41881957952954,2024-07-25
c0914,40.559568,16.968659,44.189303759651565,2024-07-26
c0914,40.559568,16.968659,44.746571940413354,2024-07-27
c0914,40.559568,16.968659,41.61996045404071,2024-07-28
c0914,40.559568,16.968659,41.24612963620952,2024-07-29
c0914,40.559568,16.968659,41.32734789249661,2024-07-30
c0914,40.559568,16.968659,44.74643078572283,2024-07-31
c0914,40.559568,16.968659,41.41774640913467,2024-08-01
c0914,40.559568,16.968659,46.549942163086946,2024-08-02
c0914,40.559568,16.968659,46.08074904877488,2024-08-03
c0914,40.559568,16.968659,59.414786205091694,2024-08-04
c0914,40.559568,16.968659,53.26477938464387,2024-08-05
c0914,40.559568,16.968659,44.00897506205053,2024-08-06
c0914,40.559568,16.968659,44.33904742873911,2024-08-07
c0914,40.559568,16.968659,50.92485077217833,2024-08-08
c0914,40.559568,16.968659,53.12574396708383,2024-08-09
c0914,40.559568,16.968659,44.664078166417184,2024-08-10
c0914,40.559568,16.968659,45.0764517549396,2024-08-11
c0914,40.559568,16.968659,42.879310429695174,2024-08-12
c0914,40.559568,16.968659,44.42945741381959,2024-08-13
c0914,40.559568,16.968659,39.91374329021708,2024-08-14
c0914,40.559568,16.968659,40.971929594427024,2024-08-15
c0914,40.559568,16.968659,45.07647776871097,2024-08-16
c0914,40.559568,16.968659,46.02673536574789,2024-08-17
c0914,40.559568,16.968659,54.47623957442326,2024-08-18
c0914,40.559568,16.968659,76.80654565874123,2024-08-19
c0914,40.559568,16.968659,81.27835184043867,2024-08-20
c0914,40.559568,16.968659,71.60755491322942,2024-08-21
c0914,40.559568,16.968659,65.29308317447213,2024-08-22
c0914,40.559568,16.968659,61.11033196201051,2024-08-23
c0914,40.559568,16.968659,58.21997844921793,2024-08-24
c0914,40.559568,16.968659,53.705045361535745,2024-08-25
c0914,40.559568,16.968659,54.00167779160478,2024-08-26
c0914,40.559568,16.968659,60.408189303715766,2024-08-27
c0914,40.559568,16.968659,62.68081219138854,2024-08-28
c0914,40.559568,16.968659,62.308885853095056,2024-08-29
c0914,40.559568,16.968659,50.851576348041306,2024-08-30
c0914,40.559568,16.968659,48.5769707605776,2024-08-31
c0914,40.559568,16.968659,48.00037748226927,2024-09-01
c0914,40.559568,16.968659,46.538242571814536,2024-09-02
c0914,40.559568,16.968659,59.876950402677146,2024-09-03
c0914,40.559568,16.968659,65.36807794223412,2024-09-04
c0914,40.559568,16.968659,80.23652276922901,2024-09-05
c0914,40.559568,16.968659,68.05688366831845,2024-09-06
c0914,40.559568,16.968659,63.2756369575558,2024-09-07
c0914,40.559568,16.968659,63.70550771052657,2024-09-08
c0914,40.559568,16.968659,84.2304738732228,2024-09-09
c0914,40.559568,16.968659,64.4770714764472,2024-09-10
c0914,40.559568,16.968659,54.155825743168485,2024-09-11
c0914,40.559568,16.968659,64.19839032569381,2024-09-12
c0914,40.559568,16.968659,52.083075278795306,2024-09-13
c0914,40.559568,16.968659,49.297433404681115,2024-09-14
c0914,40.559568,16.968659,54.89735007805111,2024-09-15
c0914,40.559568,16.968659,65.58472961498603,2024-09-16
c0914,40.559568,16.968659,85.81484090523756,2024-09-17
c0914,40.559568,16.968659,78.56281655616387,2024-09-18
c0914,40.559568,16.968659,76.91258219542003,2024-09-19
c0914,40.559568,16.968659,82.79958399144412,2024-09-20
c0914,40.559568,16.968659,73.48652753751762,2024-09-21
c0914,40.559568,16.968659,71.51253803691482,2024-09-22
c0914,40.559568,16.968659,82.36432204979913,2024-09-23
c0914,40.559568,16.968659,76.84490807014852,2024-09-24
c0914,40.559568,16.968659,71.48283621610793,2024-09-25
c0914,40.559568,16.968659,72.4732773984074,2024-09-26
c0914,40.559568,16.968659,74.28371832369473,2024-09-27
c0914,40.559568,16.968659,70.08183704064173,2024-09-28
c0914,40.559568,16.968659,57.5968296017784,2024-09-29
c0914,40.559568,16.968659,51.872402145861905,2024-09-30
c0914,40.559568,16.968659,58.83767841604039,2024-10-01
c0914,40.559568,16.968659,78.51929949665234,2024-10-02
c0914,40.559568,16.968659,76.85107418806149,2024-10-03
c0914,40.559568,16.968659,58.01677629123304,2024-10-04
c0914,40.559568,16.968659,60.20374724643635,2024-10-05
c0914,40.559568,16.968659,63.89797170209832,2024-10-06
c0914,40.559568,16.968659,68.28304321205316,2024-10-07
c0914,40.559568,16.968659,79.50701881726937,2024-10-08
c0914,40.559568,16.968659,72.10921911677768,2024-10-09
c0914,40.559568,16.968659,67.15697702533798,2024-10-10
c0914,40.559568,16.968659,57.61264060819264,2024-10-11
c0914,40.559568,16.968659,66.56030001660667,2024-10-12
c0914,40.559568,16.968659,67.93410279633021,2024-10-13
c0914,40.559568,16.968659,67.2574882717961,2024-10-14
c0914,40.559568,16.968659,64.73188161486682,2024-10-15
c0914,40.559568,16.968659,67.08510903130258,2024-10-16
c0914,40.559568,16.968659,70.37877924670951,2024-10-17
c0914,40.559568,16.968659,86.38395791809478,2024-10-18
c0914,40.559568,16.968659,92.5272149316186,2024-10-19
c0914,40.559568,16.968659,89.54518181258344,2024-10-20
c0914,40.559568,16.968659,80.8971660370054,2024-10-21
c0914,40.559568,16.968659,80.1665920876452,2024-10-22
c0914,40.559568,16.968659,84.13787570095303,2024-10-23
c0914,40.559568,16.968659,86.90799934512064,2024-10-24
c0914,40.559568,16.968659,86.19279174072076,2024-10-25
c0914,40.559568,16.968659,88.30579949468178,2024-10-26
c0914,40.559568,16.968659,83.3049494227,2024-10-27
c0914,40.559568,16.968659,83.9701818422021,2024-10-28
c0914,40.559568,16.968659,82.23478484796921,2024-10-29
c0914,40.559568,16.968659,79.80744632100063,2024-10-30
c0914,40.559568,16.968659,80.29358315362155,2024-10-31
c0914,40.559568,16.968659,80.09155337102436,2024-11-01
c0914,40.559568,16.968659,78.42702542148953,2024-11-02
c0914,40.559568,16.968659,76.60245976735779,2024-11-03
c0914,40.559568,16.968659,78.59144327078774,2024-11-04
c0914,40.559568,16.968659,79.4040826452827,2024-11-05
c0914,40.559568,16.968659,79.54512835187455,2024-11-06
c0914,40.559568,16.968659,82.63789552369006,2024-11-07
c0914,40.559568,16.968659,81.44170786479644,2024-11-08
c0914,40.559568,16.968659,82.44585893342442,2024-11-09
c0914,40.559568,16.968659,81.2979209257132,2024-11-10
c0914,40.559568,16.968659,73.95594580188168,2024-11-11
c0914,40.559568,16.968659,67.48424019464764,2024-11-12
c0914,40.559568,16.968659,72.28867622202577,2024-11-13
c0914,40.559568,16.968659,85.56676882180922,2024-11-14
c0914,40.559568,16.968659,79.64094531217734,2024-11-15
c0914,40.559568,16.968659,69.5572696237118,2024-11-16
c0914,40.559568,16.968659,77.48870999424764,2024-11-17
c0914,40.559568,16.968659,85.80150025590424,2024-11-18
c0914,40.559568,16.968659,83.25263065010702,2024-11-19
c0914,40.559568,16.968659,79.91996642471837,2024-11-20
c0914,40.559568,16.968659,62.66740026333858,2024-11-21
c0914,40.559568,16.968659,75.05851182808372,2024-11-22
c0914,40.559568,16.968659,59.12333706623238,2024-11-23
c0914,40.559568,16.968659,69.80208298695419,2024-11-24
c0914,40.559568,16.968659,66.30275468205369,2024-11-25
c0914,40.559568,16.968659,84.46881365576036,2024-11-26
c0914,40.559568,16.968659,90.67227445946446,2024-11-27
c0914,40.559568,16.968659,91.31549004741906,2024-11-28
c0914,40.559568,16.968659,83.56461706338605,2024-11-29
c0914,40.559568,16.968659,63.544452945556,2024-11-30
c0914,40.559568,16.968659,73.2666827025112,2024-12-01
c0914,40.559568,16.968659,83.00346095852575,2024-12-02
c0914,40.559568,16.968659,84.15964387775861,2024-12-03
c0914,40.559568,16.968659,91.58304494742424,2024-12-04
c0914,40.559568,16.968659,95.4218461965039,2024-12-05
c0914,40.559568,16.968659,85.26302853491813,2024-12-06
c0914,40.559568,16.968659,76.02191856965256,2024-12-07
c0914,40.559568,16.968659,75.75422340343067,2024-12-08
c0914,40.559568,16.968659,75.03831429820366,2024-12-09
c0914,40.559568,16.968659,82.87947399067032,2024-12-10
c0914,40.559568,16.968659,84.74796095957353,2024-12-11
c0914,40.559568,16.968659,87.28263898714376,2024-12-12
c0914,40.559568,16.968659,86.24800204323189,2024-12-13
c0914,40.559568,16.968659,83.49332733114346,2024-12-14
c0914,40.559568,16.968659,82.91601238633082,2024-12-15
c0914,40.559568,16.968659,72.58382659151367,2024-12-16
c0914,40.559568,16.968659,67.3069835059798,2024-12-17
c0914,40.559568,16.968659,79.8051904420984,2024-12-18
c0914,40.559568,16.968659,88.89197377736079,2024-12-19
c0914,40.559568,16.968659,76.7828274716918,2024-12-20
c0914,40.559568,16.968659,67.71911868350817,2024-12-21
c0914,40.559568,16.968659,65.81459568224828,2024-12-22
c0914,40.559568,16.968659,77.18246253212574,2024-12-23
c0914,40.559568,16.968659,74.01934988293321,2024-12-24
c0914,40.559568,16.968659,66.23211462236755,2024-12-25
c0914,40.559568,16.968659,66.9666415305523,2024-12-26
c0914,40.559568,16.968659,73.69307536239444,2024-12-27
c0914,40.559568,16.968659,80.45178983816385,2024-12-28
c0914,40.559568,16.968659,81.84805980089233,2024-12-29
c0914,40.559568,16.968659,76.8377406022052,2024-12-30
c0914,40.559568,16.968659,80.05121610254987,2024-12-31
c0914,40.559568,16.968659,89.55468703971117,2025-01-01
c0914,40.559568,16.968659,87.55351322343084,2025-01-02
c0914,40.559568,16.968659,77.71960729343623,2025-01-03
c0914,40.559568,16.968659,79.17006643412404,2025-01-04
c0914,40.559568,16.968659,86.98566098829973,2025-01-05
c0914,40.559568,16.968659,90.10866603578572,2025-01-06
c0914,40.559568,16.968659,93.86786036149589,2025-01-07
c0914,40.559568,16.968659,86.30170536197095,2025-01-08
c0914,40.559568,16.968659,84.87745189918249,2025-01-09
c0914,40.559568,16.968659,81.97381996186677,2025-01-10
c0914,40.559568,16.968659,85.90597761102029,2025-01-11
c0914,40.559568,16.968659,89.31648150773002,2025-01-12
c0914,40.559568,16.968659,85.86845546524762,2025-01-13
c0914,40.559568,16.968659,66.82079662218442,2025-01-14
c0914,40.559568,16.968659,74.65424364357182,2025-01-15
c0914,40.559568,16.968659,78.57590734804535,2025-01-16
c0914,40.559568,16.968659,80.80316945992503,2025-01-17
c0914,40.559568,16.968659,85.42449498237988,2025-01-18
c0914,40.559568,16.968659,87.79129655091546,2025-01-19
c0914,40.559568,16.968659,93.51487198977505,2025-01-20
c0914,40.559568,16.968659,85.91068958260234,2025-01-21
c0914,40.559568,16.968659,80.84886454597314,2025-01-22
c0914,40.559568,16.968659,90.29499711666382,2025-01-23
c0914,40.559568,16.968659,86.04843918730371,2025-01-24
c0914,40.559568,16.968659,90.69217429090686,2025-01-25
c0914,40.559568,16.968659,92.32747096018504,2025-01-26
c0914,40.559568,16.968659,89.31820754380024,2025-01-27
c0914,40.559568,16.968659,84.72234040371964,2025-01-28
c0914,40.559568,16.968659,77.31500901161617,2025-01-29
c0914,40.559568,16.968659,81.78388209939439,2025-01-30
c0914,40.559568,16.968659,79.43030851054822,2025-01-31
c0914,40.559568,16.968659,87.7714255213179,2025-02-01
c0914,40.559568,16.968659,94.03875332361108,2025-02-02
c0914,40.559568,16.968659,88.18445214133844,2025-02-03
c0914,40.559568,16.968659,76.20062043673245,2025-02-04
c0914,40.559568,16.968659,70.99512223867646,2025-02-05
c0914,40.559568,16.968659,78.71243445704954,2025-02-06
c0914,40.559568,16.968659,89.913702279951,2025-02-07
c0914,40.559568,16.968659,83.22553271841085,2025-02-08
c0914,40.559568,16.968659,73.29624923876256,2025-02-09
c0914,40.559568,16.968659,75.13272367502154,2025-02-10
c0914,40.559568,16.968659,77.77143532700113,2025-02-11
c0914,40.559568,16.968659,81.89368666547746,2025-02-12
c0914,40.559568,16.968659,85.41420257239687,2025-02-13
c0914,40.559568,16.968659,83.53849883549766,2025-02-14
c0914,40.559568,16.968659,91.99663171667204,2025-02-15
c0914,40.559568,16.968659,86.10295785557447,2025-02-16
c0914,40.559568,16.968659,86.06739212241685,2025-02-17
c0914,40.559568,16.968659,72.96391322126802,2025-02-18
c0914,40.559568,16.968659,70.17119865866607,2025-02-19
c0914,40.559568,16.968659,71.4293104652723,2025-02-20
c0914,40.559568,16.968659,74.558092030509,2025-02-21
c0914,40.559568,16.968659,77.46659205383581,2025-02-22
c0914,40.559568,16.968659,76.94492387972453,2025-02-23
c0914,40.559568,16.968659,85.39676752281851,2025-02-24
c0914,40.559568,16.968659,83.27423056935662,2025-02-25
c0914,40.559568,16.968659,87.87584356040153,2025-02-26
c0914,40.559568,16.968659,81.51035839787662,2025-02-27
c0914,40.559568,16.968659,79.76297288701639,2025-02-28
c0914,40.559568,16.968659,88.27107003756694,2025-03-01
c0914,40.559568,16.968659,87.53685561373872,2025-03-02
c0914,40.559568,16.968659,66.53060253172835,2025-03-03
c0914,40.559568,16.968659,70.55155843522675,2025-03-04
c0914,40.559568,16.968659,76.38394067546596,2025-03-05
c0914,40.559568,16.968659,73.63927891544674,2025-03-06
c0914,40.559568,16.968659,73.92710346272916,2025-03-07
c0914,40.559568,16.968659,68.85897142220908,2025-03-08
c0914,40.559568,16.968659,77.25466963701578,2025-03-09
c0914,40.559568,16.968659,89.13452504472453,2025-03-10
c0914,40.559568,16.968659,90.07716921295686,2025-03-11
c0914,40.559568,16.968659,91.739266873548,2025-03-12
c0914,40.559568,16.968659,75.8893965206181,2025-03-13
c0914,40.559568,16.968659,78.76953282331802,2025-03-14
c0914,40.559568,16.968659,80.34369420186817,2025-03-15
c0914,40.559568,16.968659,64.61840736595568,2025-03-16
c0914,40.559568,16.968659,60.0268769417709,2025-03-17
c0914,40.559568,16.968659,52.05128640752704,2025-03-18
c0914,40.559568,16.968659,59.8433610645831,2025-03-19
c0914,40.559568,16.968659,65.00880977442552,2025-03-20
c0914,40.559568,16.968659,76.17421994799284,2025-03-21
c0914,40.559568,16.968659,84.4371215581422,2025-03-22
c0914,40.559568,16.968659,86.51537269275015,2025-03-23
c0914,40.559568,16.968659,86.20037253391268,2025-03-24
c0914,40.559568,16.968659,90.6230001602541,2025-03-25
c0914,40.559568,16.968659,96.62646934558067,2025-03-26
c0914,40.559568,16.968659,78.0043073535146,2025-03-27
c0914,40.559568,16.968659,87.57357300535048,2025-03-28
c0914,40.559568,16.968659,88.8235858896471,2025-03-29
c0914,40.559568,16.968659,85.31028938299251,2025-03-30
c0914,40.559568,16.968659,79.39970346492171,2025-03-31
c0914,40.559568,16.968659,79.95868615633118,2025-04-01
c0914,40.559568,16.968659,78.63404992400032,2025-04-02
c0914,40.559568,16.968659,66.7422053851182,2025-04-03
c0914,40.559568,16.968659,66.10066608405492,2025-04-04
c0914,40.559568,16.968659,64.5653623274681,2025-04-05
c0914,40.559568,16.968659,70.71596389253132,2025-04-06
c0914,40.559568,16.968659,51.27418352587411,2025-04-07
c0914,40.559568,16.968659,54.353258986575064,2025-04-08
c0914,40.559568,16.968659,58.070355882879674,2025-04-09
c0914,40.559568,16.968659,68.69940178811504,2025-04-10
c0914,40.559568,16.968659,60.45411148032739,2025-04-11
c0914,40.559568,16.968659,65.46935805803427,2025-04-12
c0914,40.559568,16.968659,75.07098585497873,2025-04-13
c0914,40.559568,16.968659,81.16548393310198,2025-04-14
c0914,40.559568,16.968659,78.16160740237889,2025-04-15
c0914,40.559568,16.968659,79.17287987259697,2025-04-16
c0914,40.559568,16.968659,74.86721249188054,2025-04-17
c0914,40.559568,16.968659,72.47814098680435,2025-04-18
c0914,40.559568,16.968659,67.69576277717672,2025-04-19
c0914,40.559568,16.968659,69.02155675928189,2025-04-20
c0914,40.559568,16.968659,62.94776119109858,2025-04-21
c0914,40.559568,16.968659,71.1884386872845,2025-04-22
c0914,40.559568,16.968659,71.94680261709026,2025-04-23
c0914,40.559568,16.968659,76.49112846589153,2025-04-24
c0914,40.559568,16.968659,74.82293912058944,2025-04-25
c0914,40.559568,16.968659,81.49796694662393,2025-04-26
c0914,40.559568,16.968659,82.45824744233339,2025-04-27
c0914,40.559568,16.968659,77.48713129089225,2025-04-28
c0914,40.559568,16.968659,73.98179654326056,2025-04-29
c0914,40.559568,16.968659,64.15315366051935,2025-04-30
c0914,40.559568,16.968659,52.780377139079114,2025-05-01
c0914,40.559568,16.968659,56.31207249701721,2025-05-02
c0914,40.559568,16.968659,60.69618693445177,2025-05-03
c0914,40.559568,16.968659,56.94142365471212,2025-05-04
c0914,40.559568,16.968659,71.93469131770729,2025-05-05
c0914,40.559568,16.968659,77.37138764036538,2025-05-06
c0914,40.559568,16.968659,63.088070580841624,2025-05-07
c0914,40.559568,16.968659,63.16510899231034,2025-05-08
c0914,40.559568,16.968659,77.91987733089074,2025-05-09
c0914,40.559568,16.968659,72.30544945764967,2025-05-10
c0914,40.559568,16.968659,75.83781603271018,2025-05-11
c0914,40.559568,16.968659,74.76948094008938,2025-05-12
c0914,40.559568,16.968659,71.37543847085252,2025-05-13
c0914,40.559568,16.968659,69.37767010039015,2025-05-14
c0914,40.559568,16.968659,84.27381445517253,2025-05-15
c0914,40.559568,16.968659,71.64335409089254,2025-05-16
c0914,40.559568,16.968659,52.48431906143809,2025-05-17
c0914,40.559568,16.968659,66.11923235384901,2025-05-18
c0914,40.559568,16.968659,61.471852654755864,2025-05-19
c0914,40.559568,16.968659,75.10681751243213,2025-05-20
c0914,40.559568,16.968659,67.54110154547979,2025-05-21
c0914,40.559568,16.968659,70.44052975815703,2025-05-22
c0914,40.559568,16.968659,69.95047600496822,2025-05-23
c0914,40.559568,16.968659,64.01967900597248,2025-05-24
c0914,40.559568,16.968659,45.88564196348699,2025-05-25
c0914,40.559568,16.968659,46.367961615024285,2025-05-26
c0914,40.559568,16.968659,54.97672175663724,2025-05-27
c0914,40.559568,16.968659,54.409697503434415,2025-05-28
c0914,40.559568,16.968659,65.98542670447763,2025-05-29
c0914,40.559568,16.968659,51.96369769794848,2025-05-30
c0914,40.559568,16.968659,51.20837218595058,2025-05-31
c0914,40.559568,16.968659,53.05213550041712,2025-06-01
c0914,40.559568,16.968659,57.540911092792925,2025-06-02
c0914,40.559568,16.968659,69.74650872270125,2025-06-03
c0914,40.559568,16.968659,68.12521756959497,2025-06-04
c0914,40.559568,16.968659,62.34946024199771,2025-06-05
c0914,40.559568,16.968659,47.30118883306616,2025-06-06
c0914,40.559568,16.968659,46.77682949105564,2025-06-07
c0914,40.559568,16.968659,43.97768881507997,2025-06-08
c0914,40.559568,16.968659,44.125142538417265,2025-06-09
c0914,40.559568,16.968659,50.04174422597118,2025-06-10
c0914,40.559568,16.968659,43.95324129392993,2025-06-11
c0914,40.559568,16.968659,45.13324782948015,2025-06-12
c0914,40.559568,16.968659,44.11219820474408,2025-06-13
c0914,40.559568,16.968659,43.24890708155693,2025-06-14
c0914,40.559568,16.968659,42.18697772501445,2025-06-15
c0914,40.559568,16.968659,47.73895814736482,2025-06-16
c0914,40.559568,16.968659,57.54155095991425,2025-06-17
c0914,40.559568,16.968659,61.475693639602014,2025-06-18
c0914,40.559568,16.968659,56.84616243601724,2025-06-19
c0914,40.559568,16.968659,52.21354314532061,2025-06-20
c0914,40.559568,16.968659,43.46285102548628,2025-06-21
c0914,40.559568,16.968659,38.89809750524915,2025-06-22
c0914,40.559568,16.968659,43.77613208917718,2025-06-23
c0914,40.559568,16.968659,42.303800829794945,2025-06-24
c0914,40.559568,16.968659,39.24778802840587,2025-06-25
c0914,40.559568,16.968659,41.75743731233743,2025-06-26
c0914,40.559568,16.968659,42.60365407795426,2025-06-27
c0914,40.559568,16.968659,47.22964898051699,2025-06-28
c0914,40.559568,16.968659,39.27142459467402,2025-06-29
c0914,40.559568,16.968659,43.60269061556655,2025-06-30
c0914,40.559568,16.968659,41.317934810476736,2025-07-01
c0914,40.559568,16.968659,38.65759674016208,2025-07-02
c0914,40.559568,16.968659,39.01534308696264,2025-07-03
c0914,40.559568,16.968659,40.19230042159273,2025-07-04
c0914,40.559568,16.968659,43.3879672224087,2025-07-05
c0914,40.559568,16.968659,46.60463878068163,2025-07-06
c0914,40.559568,16.968659,41.77441235288191,2025-07-07
c0914,40.559568,16.968659,48.517128241383034,2025-07-08
c0914,40.559568,16.968659,49.67937300072274,2025-07-09
c0914,40.559568,16.968659,41.220670764212535,2025-07-10
c0914,40.559568,16.968659,42.11234824903678,2025-07-11
c0914,40.559568,16.968659,42.37929435967536,2025-07-12
c0914,40.559568,16.968659,49.30133533916925,2025-07-13
c0914,40.559568,16.968659,50.46414215282149,2025-07-14
c0914,40.559568,16.968659,46.413160068859504,2025-07-15
c0914,40.559568,16.968659,39.98830273931095,2025-07-16
c0914,40.559568,16.968659,45.43668710279793,2025-07-17
c0914,40.559568,16.968659,43.94680478676624,2025-07-18
c0914,40.559568,16.968659,41.528884892969295,2025-07-19
c0914,40.559568,16.968659,47.66713162032766,2025-07-20
c0914,40.559568,16.968659,43.27751208619557,2025-07-21
c0914,40.559568,16.968659,48.343695798769026,2025-07-22
c0914,40.559568,16.968659,44.45896839596986,2025-07-23
c0914,40.559568,16.968659,44.15065019645583,2025-07-24
c0914,40.559568,16.968659,34.579880168685115,2025-07-25
c0914,40.559568,16.968659,43.71119335958495,2025-07-26
c0914,40.559568,16.968659,48.22670477048056,2025-07-27
c0914,40.559568,16.968659,52.883030637602666,2025-07-28
c0914,40.559568,16.968659,55.83375423374263,2025-07-29
c0914,40.559568,16.968659,56.68549717441094,2025-07-30
c0914,40.559568,16.968659,52.09594749244214,2025-07-31
c0914,40.559568,16.968659,44.18237582692664,2025-08-01
c0914,40.559568,16.968659,52.88112273422192,2025-08-02
c0914,40.559568,16.968659,45.102983625535394,2025-08-03
c0914,40.559568,16.968659,60.29441422060064,2025-08-04
c0914,40.559568,16.968659,56.795058257822745,2025-08-05
