cell_id,lat_center,lon_center,mean,date
c1520,44.163171,6.776879,93.77517642797156,2022-12-16
c1520,44.163171,6.776879,83.5983668609527,2022-12-17
c1520,44.163171,6.776879,73.7273759783531,2022-12-18
c1520,44.163171,6.776879,70.73504389939822,2022-12-19
c1520,44.163171,6.776879,89.36734420669357,2022-12-20
c1520,44.163171,6.776879,93.75009697549028,2022-12-21
c1520,44.163171,6.776879,86.81819209606508,2022-12-22
c1520,44.163171,6.776879,91.4757038338924,2022-12-23
c1520,44.163171,6.776879,83.64584454388886,2022-12-24
c1520,44.163171,6.776879,61.561423524648674,2022-12-25
c1520,44.163171,6.776879,67.12432730732027,2022-12-26
c1520,44.163171,6.776879,72.3661382515913,2022-12-27
c1520,44.163171,6.776879,54.69885332256433,2022-12-28
c1520,44.163171,6.776879,92.31974507259125,2022-12-29
c1520,44.163171,6.776879,92.7961044132682,2022-12-30
c1520,44.163171,6.776879,91.9662453664208,2022-12-31
c1520,44.163171,6.776879,93.58097654109454,2023-01-01
c1520,44.163171,6.776879,86.44047925690201,2023-01-02
c1520,44.163171,6.776879,86.7834539332665,2023-01-03
c1520,44.163171,6.776879,83.14661845542511,2023-01-04
c1520,44.163171,6.776879,66.14518432838011,2023-01-05
c1520,44.163171,6.776879,65.27209769123927,2023-01-06
c1520,44.163171,6.776879,83.78268876343485,2023-01-07
c1520,44.163171,6.776879,97.72464142168508,2023-01-08
c1520,44.163171,6.776879,84.5104131675467,2023-01-09
c1520,44.163171,6.776879,65.01269916164901,2023-01-10
c1520,44.163171,6.776879,66.64279978359258,2023-01-11
c1520,44.163171,6.776879,62.20601867442229,2023-01-12
c1520,44.163171,6.776879,64.26875042947817,2023-01-13
c1520,44.163171,6.776879,53.45479576027541,2023-01-14
c1520,44.163171,6.776879,72.66049550145901,2023-01-15
c1520,44.163171,6.776879,80.361134665157,2023-01-16
c1520,44.163171,6.776879,88.97655123144904,2023-01-17
c1520,44.163171,6.776879,78.94917740096342,2023-01-18
c1520,44.163171,6.776879,59.635202622743286,2023-01-19
c1520,44.163171,6.776879,53.49093676412499,2023-01-20
c1520,44.163171,6.776879,46.83019438484405,2023-01-21
c1520,44.163171,6.776879,53.596769999304506,2023-01-22
c1520,44.163171,6.776879,73.65260406541361,2023-01-23
c1520,44.163171,6.776879,81.62598271029502,2023-01-24
c1520,44.163171,6.776879,75.01464971811205,2023-01-25
c1520,44.163171,6.776879,56.28921192530254,2023-01-26
c1520,44.163171,6.776879,61.829648505803945,2023-01-27
c1520,44.163171,6.776879,73.77610732958378,2023-01-28
c1520,44.163171,6.776879,66.47150154894572,2023-01-29
c1520,44.163171,6.776879,48.74071832319261,2023-01-30
c1520,44.163171,6.776879,49.881564348829386,2023-01-31
c1520,44.163171,6.776879,51.40819469033089,2023-02-01
c1520,44.163171,6.776879,51.746450080928305,2023-02-02
c1520,44.163171,6.776879,41.66568562982028,2023-02-03
c1520,44.163171,6.776879,42.800874596699494,2023-02-04
c1520,44.163171,6.776879,68.57893234834484,2023-02-05
c1520,44.163171,6.776879,78.78857059839453,2023-02-06
c1520,44.163171,6.776879,68.0761114837883,2023-02-07
c1520,44.163171,6.776879,63.9835820290456,2023-02-08
c1520,44.163171,6.776879,63.5000173947362,2023-02-09
c1520,44.163171,6.776879,42.07959010771163,2023-02-10
c1520,44.163171,6.776879,31.25203956772111,2023-02-11
c1520,44.163171,6.776879,40.2209157485208,2023-02-12
c1520,44.163171,6.776879,51.00479192229234,2023-02-13
c1520,44.163171,6.776879,46.30352727755491,2023-02-14
c1520,44.163171,6.776879,42.42180498942004,2023-02-15
c1520,44.163171,6.776879,38.46801503663847,2023-02-16
c1520,44.163171,6.776879,44.872526072107775,2023-02-17
c1520,44.163171,6.776879,51.95964274596948,2023-02-18
c1520,44.163171,6.776879,49.16038496487973,2023-02-19
c1520,44.163171,6.776879,45.869949037046474,2023-02-20
c1520,44.163171,6.776879,59.62075340402374,2023-02-21
c1520,44.163171,6.776879,81.81991925774958,2023-02-22
c1520,44.163171,6.776879,90.74032469427154,2023-02-23
c1520,44.163171,6.776879,91.1592257035082,2023-02-24
c1520,44.163171,6.776879,80.53235735542494,2023-02-25
c1520,44.163171,6.776879,81.44014500328264,2023-02-26
c1520,44.163171,6.776879,72.77869299712805,2023-02-27
c1520,44.163171,6.776879,74.40951738528287,2023-02-28
c1520,44.163171,6.776879,76.9600838605936,2023-03-01
c1520,44.163171,6.776879,73.27988676361595,2023-03-02
c1520,44.163171,6.776879,69.00308922198235,2023-03-03
c1520,44.163171,6.776879,60.41430991463167,2023-03-04
c1520,44.163171,6.776879,55.21123027667412,2023-03-05
c1520,44.163171,6.776879,66.73948624032663,2023-03-06
c1520,44.163171,6.776879,58.86715513059888,2023-03-07
c1520,44.163171,6.776879,82.07503453618627,2023-03-08
c1520,44.163171,6.776879,71.74430533772203,2023-03-09
c1520,44.163171,6.776879,82.78386509907372,2023-03-10
c1520,44.163171,6.776879,87.55713499474753,2023-03-11
c1520,44.163171,6.776879,64.12354658910093,2023-03-12
c1520,44.163171,6.776879,68.92411783961478,2023-03-13
c1520,44.163171,6.776879,79.92064670179226,2023-03-14
c1520,44.163171,6.776879,61.98375353972816,2023-03-15
c1520,44.163171,6.776879,72.53508614355478,2023-03-16
c1520,44.163171,6.776879,73.83513312427637,2023-03-17
c1520,44.163171,6.776879,75.61649554629285,2023-03-18
c1520,44.163171,6.776879,89.77033043809631,2023-03-19
c1520,44.163171,6.776879,72.08707184036608,2023-03-20
c1520,44.163171,6.776879,64.81929773915681,2023-03-21
c1520,44.163171,6.776879,62.16079249352656,2023-03-22
c1520,44.163171,6.776879,72.3921442920689,2023-03-23
c1520,44.163171,6.776879,77.01255585439029,2023-03-24
c1520,44.163171,6.776879,68.02857203286425,2023-03-25
c1520,44.163171,6.776879,76.43981602155806,2023-03-26
c1520,44.163171,6.776879,61.7806039501572,2023-03-27
c1520,44.163171,6.776879,58.52832352445314,2023-03-28
c1520,44.163171,6.776879,63.759807342719874,2023-03-29
c1520,44.163171,6.776879,62.24903215876293,2023-03-30
c1520,44.163171,6.776879,72.48487104682236,2023-03-31
c1520,44.163171,6.776879,72.49050548560973,2023-04-01
c1520,44.163171,6.776879,66.80980653118363,2023-04-02
c1520,44.163171,6.776879,63.71527890130234,2023-04-03
c1520,44.163171,6.776879,85.03011767047413,2023-04-04
c1520,44.163171,6.776879,77.25654488567389,2023-04-05
c1520,44.163171,6.776879,67.55293690565527,2023-04-06
c1520,44.163171,6.776879,55.683403403296154,2023-04-07
c1520,44.163171,6.776879,58.573438013270554,2023-04-08
c1520,44.163171,6.776879,65.0335843711544,2023-04-09
c1520,44.163171,6.776879,67.4629219157926,2023-04-10
c1520,44.163171,6.776879,69.19510440819144,2023-04-11
c1520,44.163171,6.776879,70.90600593133549,2023-04-12
c1520,44.163171,6.776879,58.386234261811374,2023-04-13
c1520,44.163171,6.776879,59.97072605565737,2023-04-14
c1520,44.163171,6.776879,78.50992893977293,2023-04-15
c1520,44.163171,6.776879,61.645740658974134,2023-04-16
c1520,44.163171,6.776879,77.4671695350952,2023-04-17
c1520,44.163171,6.776879,78.69816535465154,2023-04-18
c1520,44.163171,6.776879,72.79591445526067,2023-04-19
c1520,44.163171,6.776879,80.13988189962159,2023-04-20
c1520,44.163171,6.776879,84.81794625831562,2023-04-21
c1520,44.163171,6.776879,67.69647653407515,2023-04-22
c1520,44.163171,6.776879,73.81176446872011,2023-04-23
c1520,44.163171,6.776879,63.26460106429702,2023-04-24
c1520,44.163171,6.776879,57.110086972056955,2023-04-25
c1520,44.163171,6.776879,54.22600370393415,2023-04-26
c1520,44.163171,6.776879,64.48280761150674,2023-04-27
c1520,44.163171,6.776879,78.67671826508618,2023-04-28
c1520,44.163171,6.776879,82.20550205196929,2023-04-29
c1520,44.163171,6.776879,97.14633462666072,2023-04-30
c1520,44.163171,6.776879,92.03929412064572,2023-05-01
c1520,44.163171,6.776879,67.40809712661799,2023-05-02
c1520,44.163171,6.776879,67.33484581628102,2023-05-03
c1520,44.163171,6.776879,69.22996818443987,2023-05-04
c1520,44.163171,6.776879,67.8868369798206,2023-05-05
c1520,44.163171,6.776879,66.42487802868692,2023-05-06
c1520,44.163171,6.776879,79.09679314377964,2023-05-07
c1520,44.163171,6.776879,79.20912362250203,2023-05-08
c1520,44.163171,6.776879,90.88903733419382,2023-05-09
c1520,44.163171,6.776879,72.8950276479146,2023-05-10
c1520,44.163171,6.776879,75.58059575459566,2023-05-11
c1520,44.163171,6.776879,90.94602728347051,2023-05-12
c1520,44.163171,6.776879,81.41741580240345,2023-05-13
c1520,44.163171,6.776879,82.14744720388472,2023-05-14
c1520,44.163171,6.776879,77.33262958604566,2023-05-15
c1520,44.163171,6.776879,66.56322929772979,2023-05-16
c1520,44.163171,6.776879,82.61976025376772,2023-05-17
c1520,44.163171,6.776879,87.66734354198799,2023-05-18
c1520,44.163171,6.776879,91.08073836140063,2023-05-19
c1520,44.163171,6.776879,86.85326126389215,2023-05-20
c1520,44.163171,6.776879,85.43011738085376,2023-05-21
c1520,44.163171,6.776879,76.20167074186507,2023-05-22
c1520,44.163171,6.776879,76.36398337645092,2023-05-23
c1520,44.163171,6.776879,84.46056098369706,2023-05-24
c1520,44.163171,6.776879,88.49721738714531,2023-05-25
c1520,44.163171,6.776879,63.91786748394489,2023-05-26
c1520,44.163171,6.776879,69.12858100576875,2023-05-27
c1520,44.163171,6.776879,88.3590629371517,2023-05-28
c1520,44.163171,6.776879,86.03711477919408,2023-05-29
c1520,44.163171,6.776879,77.55966259328483,2023-05-30
c1520,44.163171,6.776879,85.48446520001725,2023-05-31
c1520,44.163171,6.776879,79.71466542393861,2023-06-01
c1520,44.163171,6.776879,82.18758267181511,2023-06-02
c1520,44.163171,6.776879,81.76612853988806,2023-06-03
c1520,44.163171,6.776879,86.98709746947134,2023-06-04
c1520,44.163171,6.776879,85.12455155902445,2023-06-05
c1520,44.163171,6.776879,78.30442241342497,2023-06-06
c1520,44.163171,6.776879,90.66548649383007,2023-06-07
c1520,44.163171,6.776879,87.03138718052773,2023-06-08
c1520,44.163171,6.776879,86.55430419156598,2023-06-09
c1520,44.163171,6.776879,84.49003543569049,2023-06-10
c1520,44.163171,6.776879,85.09985364049457,2023-06-11
c1520,44.163171,6.776879,88.65807592895817,2023-06-12
c1520,44.163171,6.776879,88.84093732494296,2023-06-13
c1520,44.163171,6.776879,88.10854594691638,2023-06-14
c1520,44.163171,6.776879,75.66775224358882,2023-06-15
c1520,44.163171,6.776879,68.60640413699872,2023-06-16
c1520,44.163171,6.776879,71.89657723805163,2023-06-17
c1520,44.163171,6.776879,84.2138077198885,2023-06-18
c1520,44.163171,6.776879,78.9579654600412,2023-06-19
c1520,44.163171,6.776879,66.26568918897927,2023-06-20
c1520,44.163171,6.776879,58.19830437668595,2023-06-21
c1520,44.163171,6.776879,70.94459574231772,2023-06-22
c1520,44.163171,6.776879,71.91728609003354,2023-06-23
c1520,44.163171,6.776879,73.85259776288875,2023-06-24
c1520,44.163171,6.776879,70.5968913465189,2023-06-25
c1520,44.163171,6.776879,78.10937516437396,2023-06-26
c1520,44.163171,6.776879,72.06902469176542,2023-06-27
c1520,44.163171,6.776879,86.31233638055892,2023-06-28
c1520,44.163171,6.776879,92.12433879210252,2023-06-29
c1520,44.163171,6.776879,88.46722170531542,2023-06-30
c1520,44.163171,6.776879,72.69691656625422,2023-07-01
c1520,44.163171,6.776879,75.71023786341522,2023-07-02
c1520,44.163171,6.776879,69.33413608591283,2023-07-03
c1520,44.163171,6.776879,64.23839467549334,2023-07-04
c1520,44.163171,6.776879,61.14084060874093,2023-07-05
c1520,44.163171,6.776879,58.10254692517408,2023-07-06
c1520,44.163171,6.776879,77.04252114362902,2023-07-07
c1520,44.163171,6.776879,70.88925562354851,2023-07-08
c1520,44.163171,6.776879,66.29039860072466,2023-07-09
c1520,44.163171,6.776879,61.60608973938672,2023-07-10
c1520,44.163171,6.776879,66.8264140348408,2023-07-11
c1520,44.163171,6.776879,76.26141021557157,2023-07-12
c1520,44.163171,6.776879,61.24539410832916,2023-07-13
c1520,44.163171,6.776879,65.83958835703066,2023-07-14
c1520,44.163171,6.776879,68.11045074665861,2023-07-15
c1520,44.163171,6.776879,68.69286274176062,2023-07-16
c1520,44.163171,6.776879,66.56580466882467,2023-07-17
c1520,44.163171,6.776879,52.3634118352231,2023-07-18
c1520,44.163171,6.776879,57.88118116806156,2023-07-19
c1520,44.163171,6.776879,44.996372358601775,2023-07-20
c1520,44.163171,6.776879,50.74026773398574,2023-07-21
c1520,44.163171,6.776879,47.76525957580197,2023-07-22
c1520,44.163171,6.776879,54.6197904581439,2023-07-23
c1520,44.163171,6.776879,75.60586058930248,2023-07-24
c1520,44.163171,6.776879,60.51712574914286,2023-07-25
c1520,44.163171,6.776879,51.82564490480425,2023-07-26
c1520,44.163171,6.776879,56.62044539580596,2023-07-27
c1520,44.163171,6.776879,58.75005918074863,2023-07-28
c1520,44.163171,6.776879,58.0429803534248,2023-07-29
c1520,44.163171,6.776879,51.3829925581536,2023-07-30
c1520,44.163171,6.776879,56.827569197123175,2023-07-31
c1520,44.163171,6.776879,54.664231374409574,2023-08-01
c1520,44.163171,6.776879,57.51465309955016,2023-08-02
c1520,44.163171,6.776879,46.98243922548732,2023-08-03
c1520,44.163171,6.776879,63.460766835675194,2023-08-04
c1520,44.163171,6.776879,52.54547350193858,2023-08-05
c1520,44.163171,6.776879,41.980884752163746,2023-08-06
c1520,44.163171,6.776879,41.2584793310462,2023-08-07
c1520,44.163171,6.776879,45.834646357090215,2023-08-08
c1520,44.163171,6.776879,48.428565446665395,2023-08-09
c1520,44.163171,6.776879,51.517256667074925,2023-08-10
c1520,44.163171,6.776879,61.46343564279433,2023-08-11
c1520,44.163171,6.776879,64.50177705694436,2023-08-12
c1520,44.163171,6.776879,64.6634801059778,2023-08-13
c1520,44.163171,6.776879,60.87040236998156,2023-08-14
c1520,44.163171,6.776879,49.79410953594895,2023-08-15
c1520,44.163171,6.776879,46.787257100758175,2023-08-16
c1520,44.163171,6.776879,45.8020231852939,2023-08-17
c1520,44.163171,6.776879,53.13789587838971,2023-08-18
c1520,44.163171,6.776879,53.355644069695956,2023-08-19
c1520,44.163171,6.776879,55.39693199407394,2023-08-20
c1520,44.163171,6.776879,57.21995967748458,2023-08-21
c1520,44.163171,6.776879,60.02508789929281,2023-08-22
c1520,44.163171,6.776879,63.25074628317149,2023-08-23
c1520,44.163171,6.776879,63.23196084284106,2023-08-24
c1520,44.163171,6.776879,52.59717574392245,2023-08-25
c1520,44.163171,6.776879,75.88464754572752,2023-08-26
c1520,44.163171,6.776879,91.71708936800697,2023-08-27
c1520,44.163171,6.776879,83.50944465836217,2023-08-28
c1520,44.163171,6.776879,67.76365807103026,2023-08-29
c1520,44.163171,6.776879,77.75793630939754,2023-08-30
c1520,44.163171,6.776879,64.53378967164193,2023-08-31
c1520,44.163171,6.776879,68.74463864782767,2023-09-01
c1520,44.163171,6.776879,76.5114828168565,2023-09-02
c1520,44.163171,6.776879,64.26206084248362,2023-09-03
c1520,44.163171,6.776879,62.771411088129526,2023-09-04
c1520,44.163171,6.776879,76.85431475515908,2023-09-05
c1520,44.163171,6.776879,68.36062903280266,2023-09-06
c1520,44.163171,6.776879,60.09256792111649,2023-09-07
c1520,44.163171,6.776879,64.55606468050023,2023-09-08
c1520,44.163171,6.776879,64.37936719766849,2023-09-09
c1520,44.163171,6.776879,63.36778961127166,2023-09-10
c1520,44.163171,6.776879,64.84992035389568,2023-09-11
c1520,44.163171,6.776879,63.70827771890124,2023-09-12
c1520,44.163171,6.776879,73.26122378001902,2023-09-13
c1520,44.163171,6.776879,80.23815438595983,2023-09-14
c1520,44.163171,6.776879,79.50648272388719,2023-09-15
c1520,44.163171,6.776879,86.98969844447552,2023-09-16
c1520,44.163171,6.776879,80.30239322505345,2023-09-17
c1520,44.163171,6.776879,92.1457077530164,2023-09-18
c1520,44.163171,6.776879,71.72124237670607,2023-09-19
c1520,44.163171,6.776879,88.94073784581637,2023-09-20
c1520,44.163171,6.776879,97.63236118551823,2023-09-21
c1520,44.163171,6.776879,82.57084553182743,2023-09-22
c1520,44.163171,6.776879,68.57599470410274,2023-09-23
c1520,44.163171,6.776879,67.45190973816085,2023-09-24
c1520,44.163171,6.776879,68.32059813663776,2023-09-25
c1520,44.163171,6.776879,65.40978830639934,2023-09-26
c1520,44.163171,6.776879,72.38126650990905,2023-09-27
c1520,44.163171,6.776879,76.12469748584002,2023-09-28
c1520,44.163171,6.776879,73.70483425142005,2023-09-29
c1520,44.163171,6.776879,77.88146855064487,2023-09-30
c1520,44.163171,6.776879,80.96225856726828,2023-10-01
c1520,44.163171,6.776879,71.47125608799831,2023-10-02
c1520,44.163171,6.776879,66.86074385283125,2023-10-03
c1520,44.163171,6.776879,79.98524319259283,2023-10-04
c1520,44.163171,6.776879,76.29923700590452,2023-10-05
c1520,44.163171,6.776879,74.53948611780135,2023-10-06
c1520,44.163171,6.776879,72.06918186317186,2023-10-07
c1520,44.163171,6.776879,60.85223934415928,2023-10-08
c1520,44.163171,6.776879,57.58942048106006,2023-10-09
c1520,44.163171,6.776879,58.113961497328994,2023-10-10
c1520,44.163171,6.776879,64.12645988026513,2023-10-11
c1520,44.163171,6.776879,57.06983164543424,2023-10-12
c1520,44.163171,6.776879,63.970209743421265,2023-10-13
c1520,44.163171,6.776879,74.5758570543857,2023-10-14
c1520,44.163171,6.776879,60.19702719291523,2023-10-15
c1520,44.163171,6.776879,71.28774256519995,2023-10-16
c1520,44.163171,6.776879,85.9399097094383,2023-10-17
c1520,44.163171,6.776879,96.35373635170218,2023-10-18
c1520,44.163171,6.776879,98.40116644903168,2023-10-19
c1520,44.163171,6.776879,96.49243363901498,2023-10-20
c1520,44.163171,6.776879,85.25624245833076,2023-10-21
c1520,44.163171,6.776879,72.14165980682368,2023-10-22
c1520,44.163171,6.776879,82.01323472552218,2023-10-23
c1520,44.163171,6.776879,95.35242569272214,2023-10-24
c1520,44.163171,6.776879,83.34551740872926,2023-10-25
c1520,44.163171,6.776879,89.39019353772946,2023-10-26
c1520,44.163171,6.776879,73.77831283223921,2023-10-27
c1520,44.163171,6.776879,70.74309785951951,2023-10-28
c1520,44.163171,6.776879,94.7615528717252,2023-10-29
c1520,44.163171,6.776879,97.68722224010877,2023-10-30
c1520,44.163171,6.776879,78.85429073678104,2023-10-31
c1520,44.163171,6.776879,70.41617580634596,2023-11-01
c1520,44.163171,6.776879,97.58698811320704,2023-11-02
c1520,44.163171,6.776879,84.95221629801125,2023-11-03
c1520,44.163171,6.776879,88.0299803397897,2023-11-04
c1520,44.163171,6.776879,93.19439066580708,2023-11-05
c1520,44.163171,6.776879,85.80717499840367,2023-11-06
c1520,44.163171,6.776879,76.8805358470457,2023-11-07
c1520,44.163171,6.776879,65.7394873486132,2023-11-08
c1520,44.163171,6.776879,84.94918555591329,2023-11-09
c1520,44.163171,6.776879,91.8940355776297,2023-11-10
c1520,44.163171,6.776879,77.78095932004375,2023-11-11
c1520,44.163171,6.776879,86.22184247105703,2023-11-12
c1520,44.163171,6.776879,86.34618465781412,2023-11-13
c1520,44.163171,6.776879,86.75299153660406,2023-11-14
c1520,44.163171,6.776879,64.76629170375898,2023-11-15
c1520,44.163171,6.776879,66.567675900744,2023-11-16
c1520,44.163171,6.776879,73.05874528409072,2023-11-17
c1520,44.163171,6.776879,64.93394067482707,2023-11-18
c1520,44.163171,6.776879,76.54236153464173,2023-11-19
c1520,44.163171,6.776879,62.21501173015413,2023-11-20
c1520,44.163171,6.776879,66.38330088830838,2023-11-21
c1520,44.163171,6.776879,59.193445855025494,2023-11-22
c1520,44.163171,6.776879,54.93706356859496,2023-11-23
c1520,44.163171,6.776879,57.1271262021695,2023-11-24
c1520,44.163171,6.776879,43.78953105844592,2023-11-25
c1520,44.163171,6.776879,46.71259903399643,2023-11-26
c1520,44.163171,6.776879,61.10772787181459,2023-11-27
c1520,44.163171,6.776879,76.38776648563689,2023-11-28
c1520,44.163171,6.776879,46.92323173762873,2023-11-29
c1520,44.163171,6.776879,97.0850808014996,2023-11-30
c1520,44.163171,6.776879,99.4327202489356,2023-12-01
c1520,44.163171,6.776879,73.86270811376902,2023-12-02
c1520,44.163171,6.776879,60.74614381703266,2023-12-03
c1520,44.163171,6.776879,92.46196299882249,2023-12-04
c1520,44.163171,6.776879,89.44130156994113,2023-12-05
c1520,44.163171,6.776879,65.33067962821657,2023-12-06
c1520,44.163171,6.776879,49.56473445655432,2023-12-07
c1520,44.163171,6.776879,88.82145272451687,2023-12-08
c1520,44.163171,6.776879,86.41587507344067,2023-12-09
c1520,44.163171,6.776879,70.56747396485517,2023-12-10
c1520,44.163171,6.776879,94.79204682065124,2023-12-11
c1520,44.163171,6.776879,88.16632099835648,2023-12-12
c1520,44.163171,6.776879,91.79450913944926,2023-12-13
c1520,44.163171,6.776879,75.89565511827452,2023-12-14
c1520,44.163171,6.776879,57.67048781069184,2023-12-15
c1520,44.163171,6.776879,53.29471736829262,2023-12-16
c1520,44.163171,6.776879,56.97958764881313,2023-12-17
c1520,44.163171,6.776879,56.16914553151333,2023-12-18
c1520,44.163171,6.776879,55.325725800051465,2023-12-19
c1520,44.163171,6.776879,52.95604579720164,2023-12-20
c1520,44.163171,6.776879,68.95632166192105,2023-12-21
c1520,44.163171,6.776879,79.56544805827127,2023-12-22
c1520,44.163171,6.776879,63.117930077096176,2023-12-23
c1520,44.163171,6.776879,45.80970825169139,2023-12-24
c1520,44.163171,6.776879,61.04659691401918,2023-12-25
c1520,44.163171,6.776879,47.310593407259965,2023-12-26
c1520,44.163171,6.776879,35.701959110769,2023-12-27
c1520,44.163171,6.776879,36.28985355634575,2023-12-28
c1520,44.163171,6.776879,68.46595726482309,2023-12-29
c1520,44.163171,6.776879,77.24233153458495,2023-12-30
c1520,44.163171,6.776879,95.71859125919129,2023-12-31
c1520,44.163171,6.776879,71.80252058872276,2024-01-01
c1520,44.163171,6.776879,77.80385183267823,2024-01-02
c1520,44.163171,6.776879,81.40599242334193,2024-01-03
c1520,44.163171,6.776879,68.89277320890001,2024-01-04
c1520,44.163171,6.776879,86.93518406521505,2024-01-05
c1520,44.163171,6.776879,86.14197033474221,2024-01-06
c1520,44.163171,6.776879,76.05305560700708,2024-01-07
c1520,44.163171,6.776879,84.77511032672012,2024-01-08
c1520,44.163171,6.776879,90.81480198640548,2024-01-09
c1520,44.163171,6.776879,83.2887360011139,2024-01-10
c1520,44.163171,6.776879,75.6918453399336,2024-01-11
c1520,44.163171,6.776879,57.04303544132404,2024-01-12
c1520,44.163171,6.776879,54.64042900275787,2024-01-13
c1520,44.163171,6.776879,42.38777671140344,2024-01-14
c1520,44.163171,6.776879,82.8112183332514,2024-01-15
c1520,44.163171,6.776879,58.00880552259151,2024-01-16
c1520,44.163171,6.776879,95.02527898932176,2024-01-17
c1520,44.163171,6.776879,95.0236767889187,2024-01-18
c1520,44.163171,6.776879,84.0965774732557,2024-01-19
c1520,44.163171,6.776879,61.40344067409204,2024-01-20
c1520,44.163171,6.776879,42.205387912284294,2024-01-21
c1520,44.163171,6.776879,51.210897782736915,2024-01-22
c1520,44.163171,6.776879,63.7889604724258,2024-01-23
c1520,44.163171,6.776879,70.7911003993716,2024-01-24
c1520,44.163171,6.776879,45.74450893590487,2024-01-25
c1520,44.163171,6.776879,51.01830312870072,2024-01-26
c1520,44.163171,6.776879,66.19988584818564,2024-01-27
c1520,44.163171,6.776879,58.45334377873216,2024-01-28
c1520,44.163171,6.776879,45.497632831428554,2024-01-29
c1520,44.163171,6.776879,42.156507865182775,2024-01-30
c1520,44.163171,6.776879,51.41198981589052,2024-01-31
c1520,44.163171,6.776879,63.86544007674888,2024-02-01
c1520,44.163171,6.776879,63.26906202927804,2024-02-02
c1520,44.163171,6.776879,48.44834359083859,2024-02-03
c1520,44.163171,6.776879,47.67513511101696,2024-02-04
c1520,44.163171,6.776879,47.87711890488172,2024-02-05
c1520,44.163171,6.776879,50.55100905603289,2024-02-06
c1520,44.163171,6.776879,59.1350630254983,2024-02-07
c1520,44.163171,6.776879,79.20707188789736,2024-02-08
c1520,44.163171,6.776879,97.13656777611926,2024-02-09
c1520,44.163171,6.776879,95.07274427569844,2024-02-10
c1520,44.163171,6.776879,84.36205476588587,2024-02-11
c1520,44.163171,6.776879,69.21273014642098,2024-02-12
c1520,44.163171,6.776879,65.27209639674555,2024-02-13
c1520,44.163171,6.776879,53.74128514729158,2024-02-14
c1520,44.163171,6.776879,62.91156759143309,2024-02-15
c1520,44.163171,6.776879,69.71346257093936,2024-02-16
c1520,44.163171,6.776879,63.88307195746199,2024-02-17
c1520,44.163171,6.776879,70.42031287656731,2024-02-18
c1520,44.163171,6.776879,66.88509877700163,2024-02-19
c1520,44.163171,6.776879,68.87398974594947,2024-02-20
c1520,44.163171,6.776879,68.08718933786896,2024-02-21
c1520,44.163171,6.776879,89.95516857895475,2024-02-22
c1520,44.163171,6.776879,77.30375426936374,2024-02-23
c1520,44.163171,6.776879,76.30753183180796,2024-02-24
c1520,44.163171,6.776879,75.3440474270549,2024-02-25
c1520,44.163171,6.776879,87.0120702490358,2024-02-26
c1520,44.163171,6.776879,83.37851226706621,2024-02-27
c1520,44.163171,6.776879,85.46841510611537,2024-02-28
c1520,44.163171,6.776879,85.49138745358508,2024-02-29
c1520,44.163171,6.776879,88.27163154847071,2024-03-01
c1520,44.163171,6.776879,89.39163872056041,2024-03-02
c1520,44.163171,6.776879,94.40650753430772,2024-03-03
c1520,44.163171,6.776879,79.92044779778377,2024-03-04
c1520,44.163171,6.776879,79.68422173434804,2024-03-05
c1520,44.163171,6.776879,72.09532991633262,2024-03-06
c1520,44.163171,6.776879,72.20621391198526,2024-03-07
c1520,44.163171,6.776879,83.94432945244928,2024-03-08
c1520,44.163171,6.776879,91.40447779771183,2024-03-09
c1520,44.163171,6.776879,93.42741742372284,2024-03-10
c1520,44.163171,6.776879,88.63455329702309,2024-03-11
c1520,44.163171,6.776879,64.48603584449978,2024-03-12
c1520,44.163171,6.776879,66.66058224703764,2024-03-13
c1520,44.163171,6.776879,71.73399646189775,2024-03-14
c1520,44.163171,6.776879,77.41441552046358,2024-03-15
c1520,44.163171,6.776879,71.59672522249947,2024-03-16
c1520,44.163171,6.776879,67.4240872791983,2024-03-17
c1520,44.163171,6.776879,81.09146043915246,2024-03-18
c1520,44.163171,6.776879,80.66416586594251,2024-03-19
c1520,44.163171,6.776879,82.31474802385888,2024-03-20
c1520,44.163171,6.776879,75.22386236600596,2024-03-21
c1520,44.163171,6.776879,73.57850364061565,2024-03-22
c1520,44.163171,6.776879,69.38228562335051,2024-03-23
c1520,44.163171,6.776879,63.315885219940114,2024-03-24
c1520,44.163171,6.776879,66.48769800831653,2024-03-25
c1520,44.163171,6.776879,87.90099137871705,2024-03-26
c1520,44.163171,6.776879,92.24181675479868,2024-03-27
c1520,44.163171,6.776879,89.34346551206075,2024-03-28
c1520,44.163171,6.776879,84.8471662168152,2024-03-29
c1520,44.163171,6.776879,88.09353002108982,2024-03-30
c1520,44.163171,6.776879,95.54364049250977,2024-03-31
c1520,44.163171,6.776879,82.44597505889261,2024-04-01
c1520,44.163171,6.776879,67.1977657370984,2024-04-02
c1520,44.163171,6.776879,76.19606001758405,2024-04-03
c1520,44.163171,6.776879,78.49423273647562,2024-04-04
c1520,44.163171,6.776879,80.50324546043798,2024-04-05
c1520,44.163171,6.776879,57.66030390679211,2024-04-06
c1520,44.163171,6.776879,50.822400946298266,2024-04-07
c1520,44.163171,6.776879,48.386987327961194,2024-04-08
c1520,44.163171,6.776879,88.49232138054465,2024-04-09
c1520,44.163171,6.776879,72.04362739434306,2024-04-10
