cell_id,lat_center,lon_center,mean,date
c1559,44.163171,18.46745,81.05700845182423,2024-04-11
c1559,44.163171,18.46745,74.81235045239585,2024-04-12
c1559,44.163171,18.46745,64.39140818711627,2024-04-13
c1559,44.163171,18.46745,51.59847140638923,2024-04-14
c1559,44.163171,18.46745,54.25424129489739,2024-04-15
c1559,44.163171,18.46745,64.06785413472707,2024-04-16
c1559,44.163171,18.46745,84.20054637176682,2024-04-17
c1559,44.163171,18.46745,66.63249770702865,2024-04-18
c1559,44.163171,18.46745,58.67099756522824,2024-04-19
c1559,44.163171,18.46745,57.843242366982814,2024-04-20
c1559,44.163171,18.46745,81.53538001555867,2024-04-21
c1559,44.163171,18.46745,64.45450290367957,2024-04-22
c1559,44.163171,18.46745,79.1911985718555,2024-04-23
c1559,44.163171,18.46745,82.81181547508827,2024-04-24
c1559,44.163171,18.46745,74.63190429973031,2024-04-25
c1559,44.163171,18.46745,65.73548479060585,2024-04-26
c1559,44.163171,18.46745,63.58257772106082,2024-04-27
c1559,44.163171,18.46745,56.17560543523268,2024-04-28
c1559,44.163171,18.46745,58.26042921935191,2024-04-29
c1559,44.163171,18.46745,60.76981464619156,2024-04-30
c1559,44.163171,18.46745,70.2925310649068,2024-05-01
c1559,44.163171,18.46745,67.37504893852402,2024-05-02
c1559,44.163171,18.46745,79.1799419975882,2024-05-03
c1559,44.163171,18.46745,77.20996974704796,2024-05-04
c1559,44.163171,18.46745,62.96001341598963,2024-05-05
c1559,44.163171,18.46745,68.5690918230251,2024-05-06
c1559,44.163171,18.46745,71.55226666258388,2024-05-07
c1559,44.163171,18.46745,83.52725675952632,2024-05-08
c1559,44.163171,18.46745,92.8454668235676,2024-05-09
c1559,44.163171,18.46745,87.26317770517302,2024-05-10
c1559,44.163171,18.46745,68.16983411308208,2024-05-11
c1559,44.163171,18.46745,72.88620408077105,2024-05-12
c1559,44.163171,18.46745,64.54113081967209,2024-05-13
c1559,44.163171,18.46745,81.11367115533503,2024-05-14
c1559,44.163171,18.46745,76.99468633745448,2024-05-15
c1559,44.163171,18.46745,74.835756313149,2024-05-16
c1559,44.163171,18.46745,66.70958081541679,2024-05-17
c1559,44.163171,18.46745,62.892473948522294,2024-05-18
c1559,44.163171,18.46745,74.03367610304036,2024-05-19
c1559,44.163171,18.46745,76.82579987514849,2024-05-20
c1559,44.163171,18.46745,71.82919294930964,2024-05-21
c1559,44.163171,18.46745,76.74008853775572,2024-05-22
c1559,44.163171,18.46745,73.88580145322875,2024-05-23
c1559,44.163171,18.46745,75.83424167246665,2024-05-24
c1559,44.163171,18.46745,71.83823940697009,2024-05-25
c1559,44.163171,18.46745,91.4973509601606,2024-05-26
c1559,44.163171,18.46745,70.43001329205083,2024-05-27
c1559,44.163171,18.46745,77.74790308327958,2024-05-28
c1559,44.163171,18.46745,82.90142153219996,2024-05-29
c1559,44.163171,18.46745,71.12341556286489,2024-05-30
c1559,44.163171,18.46745,73.93052692329746,2024-05-31
c1559,44.163171,18.46745,62.6145437679871,2024-06-01
c1559,44.163171,18.46745,70.49322704323457,2024-06-02
c1559,44.163171,18.46745,79.42021499473564,2024-06-03
c1559,44.163171,18.46745,73.32151209082001,2024-06-04
c1559,44.163171,18.46745,68.55405086623611,2024-06-05
c1559,44.163171,18.46745,64.73961903267629,2024-06-06
c1559,44.163171,18.46745,63.11380313630141,2024-06-07
c1559,44.163171,18.46745,68.17934264163566,2024-06-08
c1559,44.163171,18.46745,63.19923066359574,2024-06-09
c1559,44.163171,18.46745,58.58567686796803,2024-06-10
c1559,44.163171,18.46745,80.68321495378775,2024-06-11
c1559,44.163171,18.46745,88.47071111643261,2024-06-12
c1559,44.163171,18.46745,88.21161018005375,2024-06-13
c1559,44.163171,18.46745,72.63794072262762,2024-06-14
c1559,44.163171,18.46745,66.95808530220654,2024-06-15
c1559,44.163171,18.46745,68.295471185067,2024-06-16
c1559,44.163171,18.46745,71.4205878921809,2024-06-17
c1559,44.163171,18.46745,69.06655547743985,2024-06-18
c1559,44.163171,18.46745,55.64583540341417,2024-06-19
c1559,44.163171,18.46745,65.02410655997616,2024-06-20
c1559,44.163171,18.46745,68.66614432278004,2024-06-21
c1559,44.163171,18.46745,66.87836292349205,2024-06-22
c1559,44.163171,18.46745,85.58717050434797,2024-06-23
c1559,44.163171,18.46745,90.1400260738332,2024-06-24
c1559,44.163171,18.46745,85.16869532824158,2024-06-25
c1559,44.163171,18.46745,80.20726333188423,2024-06-26
c1559,44.163171,18.46745,80.42011900674986,2024-06-27
c1559,44.163171,18.46745,85.2041503362895,2024-06-28
c1559,44.163171,18.46745,74.09428505336236,2024-06-29
c1559,44.163171,18.46745,63.56013514634006,2024-06-30
c1559,44.163171,18.46745,63.70675632271236,2024-07-01
c1559,44.163171,18.46745,92.63109977331028,2024-07-02
c1559,44.163171,18.46745,69.27604601968675,2024-07-03
c1559,44.163171,18.46745,72.60392611395105,2024-07-04
c1559,44.163171,18.46745,67.2854154396305,2024-07-05
c1559,44.163171,18.46745,64.22209459747037,2024-07-06
c1559,44.163171,18.46745,62.070877070551845,2024-07-07
c1559,44.163171,18.46745,68.21809197088822,2024-07-08
c1559,44.163171,18.46745,67.31351894694234,2024-07-09
c1559,44.163171,18.46745,60.82073925271495,2024-07-10
c1559,44.163171,18.46745,58.392429568168794,2024-07-11
c1559,44.163171,18.46745,57.63820985716032,2024-07-12
c1559,44.163171,18.46745,56.93904499578897,2024-07-13
c1559,44.163171,18.46745,63.46414261373469,2024-07-14
c1559,44.163171,18.46745,71.96751725115992,2024-07-15
c1559,44.163171,18.46745,72.48820491889033,2024-07-16
c1559,44.163171,18.46745,81.57669460994428,2024-07-17
c1559,44.163171,18.46745,82.94661779663664,2024-07-18
c1559,44.163171,18.46745,78.2345256208548,2024-07-19
c1559,44.163171,18.46745,86.03047707022425,2024-07-20
c1559,44.163171,18.46745,79.80843762372258,2024-07-21
c1559,44.163171,18.46745,76.08167343753264,2024-07-22
c1559,44.163171,18.46745,78.60328000716243,2024-07-23
c1559,44.163171,18.46745,78.02828800097906,2024-07-24
c1559,44.163171,18.46745,67.46725260816244,2024-07-25
c1559,44.163171,18.46745,59.71520320143357,2024-07-26
c1559,44.163171,18.46745,61.32395531527403,2024-07-27
c1559,44.163171,18.46745,56.7735099423643,2024-07-28
c1559,44.163171,18.46745,60.738041682708165,2024-07-29
c1559,44.163171,18.46745,54.23799990300245,2024-07-30
c1559,44.163171,18.46745,53.80817325173055,2024-07-31
c1559,44.163171,18.46745,47.60417822656716,2024-08-01
c1559,44.163171,18.46745,59.16899978785329,2024-08-02
c1559,44.163171,18.46745,68.62947984462286,2024-08-03
c1559,44.163171,18.46745,57.020901647225074,2024-08-04
c1559,44.163171,18.46745,60.55843049038273,2024-08-05
c1559,44.163171,18.46745,65.22741021197338,2024-08-06
c1559,44.163171,18.46745,56.68664957639766,2024-08-07
c1559,44.163171,18.46745,65.3240945816279,2024-08-08
c1559,44.163171,18.46745,66.06019753298287,2024-08-09
c1559,44.163171,18.46745,54.91949742473609,2024-08-10
c1559,44.163171,18.46745,52.29894102344547,2024-08-11
c1559,44.163171,18.46745,53.192733874902714,2024-08-12
c1559,44.163171,18.46745,47.313101385159335,2024-08-13
c1559,44.163171,18.46745,44.848664753888784,2024-08-14
c1559,44.163171,18.46745,47.49988662765684,2024-08-15
c1559,44.163171,18.46745,55.46412136070774,2024-08-16
c1559,44.163171,18.46745,62.16995150306904,2024-08-17
c1559,44.163171,18.46745,62.59822659449965,2024-08-18
c1559,44.163171,18.46745,79.8970638852511,2024-08-19
c1559,44.163171,18.46745,86.0021354999494,2024-08-20
c1559,44.163171,18.46745,78.92226081894688,2024-08-21
c1559,44.163171,18.46745,70.3081883994954,2024-08-22
c1559,44.163171,18.46745,62.06664205746259,2024-08-23
c1559,44.163171,18.46745,60.11157365474739,2024-08-24
c1559,44.163171,18.46745,52.25400412200912,2024-08-25
c1559,44.163171,18.46745,62.80584312947382,2024-08-26
c1559,44.163171,18.46745,75.3997122124381,2024-08-27
c1559,44.163171,18.46745,71.79763225476351,2024-08-28
c1559,44.163171,18.46745,67.24749127663983,2024-08-29
c1559,44.163171,18.46745,61.80143973872901,2024-08-30
c1559,44.163171,18.46745,54.02294964814321,2024-08-31
c1559,44.163171,18.46745,49.82819850221791,2024-09-01
c1559,44.163171,18.46745,52.28657840680898,2024-09-02
c1559,44.163171,18.46745,56.01616889180631,2024-09-03
c1559,44.163171,18.46745,54.21229935274206,2024-09-04
c1559,44.163171,18.46745,58.633687091231394,2024-09-05
c1559,44.163171,18.46745,73.75686510417532,2024-09-06
c1559,44.163171,18.46745,66.91703847191164,2024-09-07
c1559,44.163171,18.46745,59.45306338935524,2024-09-08
c1559,44.163171,18.46745,72.91294023712476,2024-09-09
c1559,44.163171,18.46745,80.58676980049981,2024-09-10
c1559,44.163171,18.46745,66.95788656888524,2024-09-11
c1559,44.163171,18.46745,62.903023471783165,2024-09-12
c1559,44.163171,18.46745,89.0789645539,2024-09-13
c1559,44.163171,18.46745,79.3436568424445,2024-09-14
c1559,44.163171,18.46745,90.66798514290252,2024-09-15
c1559,44.163171,18.46745,92.87125834646572,2024-09-16
c1559,44.163171,18.46745,83.42756493761613,2024-09-17
c1559,44.163171,18.46745,86.07182742493045,2024-09-18
c1559,44.163171,18.46745,89.85712202873914,2024-09-19
c1559,44.163171,18.46745,85.49440262545939,2024-09-20
c1559,44.163171,18.46745,66.96826906324559,2024-09-21
c1559,44.163171,18.46745,64.52050781586408,2024-09-22
c1559,44.163171,18.46745,67.62316050666315,2024-09-23
c1559,44.163171,18.46745,81.83771301372718,2024-09-24
c1559,44.163171,18.46745,74.91155296288593,2024-09-25
c1559,44.163171,18.46745,71.82313228711728,2024-09-26
c1559,44.163171,18.46745,71.96471252267781,2024-09-27
c1559,44.163171,18.46745,80.46860235063764,2024-09-28
c1559,44.163171,18.46745,91.759449117917,2024-09-29
c1559,44.163171,18.46745,71.84060060172712,2024-09-30
c1559,44.163171,18.46745,64.35109714845554,2024-10-01
c1559,44.163171,18.46745,67.0164798619738,2024-10-02
c1559,44.163171,18.46745,90.70313166666536,2024-10-03
c1559,44.163171,18.46745,93.2262208378305,2024-10-04
c1559,44.163171,18.46745,93.36442414830704,2024-10-05
c1559,44.163171,18.46745,85.56177286397056,2024-10-06
c1559,44.163171,18.46745,75.44960585381736,2024-10-07
c1559,44.163171,18.46745,71.26257143367985,2024-10-08
c1559,44.163171,18.46745,70.74441919146683,2024-10-09
c1559,44.163171,18.46745,69.43962500770412,2024-10-10
c1559,44.163171,18.46745,89.24694502448976,2024-10-11
c1559,44.163171,18.46745,81.16393019622379,2024-10-12
c1559,44.163171,18.46745,65.33898758967676,2024-10-13
c1559,44.163171,18.46745,75.2236346100276,2024-10-14
c1559,44.163171,18.46745,81.74015040091815,2024-10-15
c1559,44.163171,18.46745,83.98957725730276,2024-10-16
c1559,44.163171,18.46745,87.99648167373856,2024-10-17
c1559,44.163171,18.46745,89.69653964713706,2024-10-18
c1559,44.163171,18.46745,84.92473789532164,2024-10-19
c1559,44.163171,18.46745,82.15159097467082,2024-10-20
c1559,44.163171,18.46745,78.04655854996392,2024-10-21
c1559,44.163171,18.46745,64.6430674850592,2024-10-22
c1559,44.163171,18.46745,71.6429481605097,2024-10-23
c1559,44.163171,18.46745,85.4636194784134,2024-10-24
c1559,44.163171,18.46745,84.96516701919958,2024-10-25
c1559,44.163171,18.46745,79.79238621680305,2024-10-26
c1559,44.163171,18.46745,78.51110573633119,2024-10-27
c1559,44.163171,18.46745,81.46304922111824,2024-10-28
c1559,44.163171,18.46745,85.42837054298391,2024-10-29
c1559,44.163171,18.46745,84.39581291111861,2024-10-30
c1559,44.163171,18.46745,84.57133290598465,2024-10-31
c1559,44.163171,18.46745,79.07647674981075,2024-11-01
c1559,44.163171,18.46745,80.10339138357531,2024-11-02
c1559,44.163171,18.46745,81.92705945794128,2024-11-03
c1559,44.163171,18.46745,77.45497442641236,2024-11-04
c1559,44.163171,18.46745,80.52819319819298,2024-11-05
c1559,44.163171,18.46745,79.4578218896778,2024-11-06
c1559,44.163171,18.46745,82.59654682973148,2024-11-07
c1559,44.163171,18.46745,79.98296670419845,2024-11-08
c1559,44.163171,18.46745,83.47084481994521,2024-11-09
c1559,44.163171,18.46745,82.8633419518949,2024-11-10
c1559,44.163171,18.46745,83.55874653079803,2024-11-11
c1559,44.163171,18.46745,80.5970388496289,2024-11-12
c1559,44.163171,18.46745,78.52561561453143,2024-11-13
c1559,44.163171,18.46745,85.25573138357595,2024-11-14
c1559,44.163171,18.46745,85.01763793545506,2024-11-15
c1559,44.163171,18.46745,80.23763375023324,2024-11-16
c1559,44.163171,18.46745,74.99388105480162,2024-11-17
c1559,44.163171,18.46745,91.2575586405967,2024-11-18
c1559,44.163171,18.46745,85.22177861679171,2024-11-19
c1559,44.163171,18.46745,84.8778336687409,2024-11-20
c1559,44.163171,18.46745,72.23850459213794,2024-11-21
c1559,44.163171,18.46745,86.33550607360851,2024-11-22
c1559,44.163171,18.46745,73.9535296140574,2024-11-23
c1559,44.163171,18.46745,73.688363815938,2024-11-24
c1559,44.163171,18.46745,84.45046500152459,2024-11-25
c1559,44.163171,18.46745,87.39256299674045,2024-11-26
c1559,44.163171,18.46745,86.65562593963502,2024-11-27
c1559,44.163171,18.46745,88.93424586211026,2024-11-28
c1559,44.163171,18.46745,89.37431454709619,2024-11-29
c1559,44.163171,18.46745,95.98533270720908,2024-11-30
c1559,44.163171,18.46745,94.62025498825037,2024-12-01
c1559,44.163171,18.46745,85.95115038654617,2024-12-02
c1559,44.163171,18.46745,84.9909909713675,2024-12-03
c1559,44.163171,18.46745,89.72156152324266,2024-12-04
c1559,44.163171,18.46745,88.16765313932929,2024-12-05
c1559,44.163171,18.46745,87.76512693498806,2024-12-06
c1559,44.163171,18.46745,84.18154758759115,2024-12-07
c1559,44.163171,18.46745,81.50738512880939,2024-12-08
c1559,44.163171,18.46745,96.93439546766852,2024-12-09
c1559,44.163171,18.46745,96.1338464603497,2024-12-10
c1559,44.163171,18.46745,97.7967696964775,2024-12-11
c1559,44.163171,18.46745,85.68050938658425,2024-12-12
c1559,44.163171,18.46745,85.7281711188875,2024-12-13
c1559,44.163171,18.46745,88.51402113519852,2024-12-14
c1559,44.163171,18.46745,94.81223482918335,2024-12-15
c1559,44.163171,18.46745,83.32777544799097,2024-12-16
c1559,44.163171,18.46745,78.63011329337093,2024-12-17
c1559,44.163171,18.46745,83.78078805962417,2024-12-18
c1559,44.163171,18.46745,79.73989984998208,2024-12-19
c1559,44.163171,18.46745,94.7431273343183,2024-12-20
c1559,44.163171,18.46745,86.17014691124648,2024-12-21
c1559,44.163171,18.46745,74.80824703125506,2024-12-22
c1559,44.163171,18.46745,93.78479726060466,2024-12-23
c1559,44.163171,18.46745,94.71315442428438,2024-12-24
c1559,44.163171,18.46745,95.38312431625909,2024-12-25
c1559,44.163171,18.46745,94.1225323900034,2024-12-26
c1559,44.163171,18.46745,82.88147029530893,2024-12-27
c1559,44.163171,18.46745,65.99229931966153,2024-12-28
c1559,44.163171,18.46745,77.2816344572089,2024-12-29
c1559,44.163171,18.46745,77.15667381934476,2024-12-30
c1559,44.163171,18.46745,77.02360220257529,2024-12-31
c1559,44.163171,18.46745,84.04821611124449,2025-01-01
c1559,44.163171,18.46745,83.90563127176826,2025-01-02
c1559,44.163171,18.46745,88.42721375331925,2025-01-03
c1559,44.163171,18.46745,82.58819663520096,2025-01-04
c1559,44.163171,18.46745,84.46025676935105,2025-01-05
c1559,44.163171,18.46745,87.80249719860934,2025-01-06
c1559,44.163171,18.46745,82.66504124583713,2025-01-07
c1559,44.163171,18.46745,84.95340539448407,2025-01-08
c1559,44.163171,18.46745,83.61256212316879,2025-01-09
c1559,44.163171,18.46745,84.07944616428762,2025-01-10
c1559,44.163171,18.46745,69.1993845257526,2025-01-11
c1559,44.163171,18.46745,73.39817168522933,2025-01-12
c1559,44.163171,18.46745,80.86971505820874,2025-01-13
c1559,44.163171,18.46745,77.23144059878388,2025-01-14
c1559,44.163171,18.46745,69.98948584654144,2025-01-15
c1559,44.163171,18.46745,78.38607680686036,2025-01-16
c1559,44.163171,18.46745,77.83062600786728,2025-01-17
c1559,44.163171,18.46745,80.97746142194629,2025-01-18
c1559,44.163171,18.46745,80.65483550469095,2025-01-19
c1559,44.163171,18.46745,84.23325348454016,2025-01-20
c1559,44.163171,18.46745,94.05256395038197,2025-01-21
c1559,44.163171,18.46745,86.8038122575036,2025-01-22
c1559,44.163171,18.46745,89.05827695957944,2025-01-23
c1559,44.163171,18.46745,97.49143595298008,2025-01-24
c1559,44.163171,18.46745,77.19747386602123,2025-01-25
c1559,44.163171,18.46745,74.91749905671357,2025-01-26
c1559,44.163171,18.46745,81.08643733735151,2025-01-27
c1559,44.163171,18.46745,75.613184283938,2025-01-28
c1559,44.163171,18.46745,74.29631726748636,2025-01-29
c1559,44.163171,18.46745,84.35346721256165,2025-01-30
c1559,44.163171,18.46745,74.25434228586681,2025-01-31
c1559,44.163171,18.46745,84.87760693518386,2025-02-01
c1559,44.163171,18.46745,82.31186433543023,2025-02-02
c1559,44.163171,18.46745,86.12676460689472,2025-02-03
c1559,44.163171,18.46745,70.45282963488455,2025-02-04
c1559,44.163171,18.46745,62.86687070963343,2025-02-05
c1559,44.163171,18.46745,70.7143554844783,2025-02-06
c1559,44.163171,18.46745,72.64318211112612,2025-02-07
c1559,44.163171,18.46745,79.27214955798102,2025-02-08
c1559,44.163171,18.46745,73.94112626953434,2025-02-09
c1559,44.163171,18.46745,72.1929894287178,2025-02-10
c1559,44.163171,18.46745,79.81455330803688,2025-02-11
c1559,44.163171,18.46745,89.87236559487812,2025-02-12
c1559,44.163171,18.46745,81.56717370231517,2025-02-13
c1559,44.163171,18.46745,91.67547777253876,2025-02-14
c1559,44.163171,18.46745,84.66271502607815,2025-02-15
c1559,44.163171,18.46745,82.88860172076362,2025-02-16
c1559,44.163171,18.46745,76.33388745702678,2025-02-17
c1559,44.163171,18.46745,67.9944211417168,2025-02-18
c1559,44.163171,18.46745,55.1575727278484,2025-02-19
c1559,44.163171,18.46745,50.14340272138879,2025-02-20
c1559,44.163171,18.46745,46.48480455644141,2025-02-21
c1559,44.163171,18.46745,55.55284359662753,2025-02-22
c1559,44.163171,18.46745,93.1308161700004,2025-02-23
c1559,44.163171,18.46745,94.64541359625092,2025-02-24
c1559,44.163171,18.46745,78.80275570732005,2025-02-25
c1559,44.163171,18.46745,83.96091220674029,2025-02-26
c1559,44.163171,18.46745,91.12981974049,2025-02-27
c1559,44.163171,18.46745,95.8764595548794,2025-02-28
c1559,44.163171,18.46745,98.02653972680996,2025-03-01
c1559,44.163171,18.46745,76.84692011286093,2025-03-02
c1559,44.163171,18.46745,64.76406347544635,2025-03-03
c1559,44.163171,18.46745,63.76621491090947,2025-03-04
c1559,44.163171,18.46745,60.813125880439465,2025-03-05
c1559,44.163171,18.46745,55.61217197192313,2025-03-06
c1559,44.163171,18.46745,54.35921209088566,2025-03-07
c1559,44.163171,18.46745,60.06422363853305,2025-03-08
c1559,44.163171,18.46745,54.75278060607785,2025-03-09
c1559,44.163171,18.46745,67.92509181320146,2025-03-10
c1559,44.163171,18.46745,84.31940019420489,2025-03-11
c1559,44.163171,18.46745,69.58481028371233,2025-03-12
c1559,44.163171,18.46745,70.47364874213984,2025-03-13
c1559,44.163171,18.46745,72.50888848811265,2025-03-14
c1559,44.163171,18.46745,76.48968378721436,2025-03-15
c1559,44.163171,18.46745,92.2035787099086,2025-03-16
c1559,44.163171,18.46745,79.50226436154855,2025-03-17
c1559,44.163171,18.46745,55.685849420209415,2025-03-18
c1559,44.163171,18.46745,52.4347920575829,2025-03-19
c1559,44.163171,18.46745,52.971053674429555,2025-03-20
c1559,44.163171,18.46745,59.052161333627,2025-03-21
c1559,44.163171,18.46745,63.23808491237819,2025-03-22
c1559,44.163171,18.46745,75.1720340145141,2025-03-23
c1559,44.163171,18.46745,82.8586993937523,2025-03-24
c1559,44.163171,18.46745,75.65153833667733,2025-03-25
c1559,44.163171,18.46745,92.17326100466136,2025-03-26
c1559,44.163171,18.46745,99.09227477921078,2025-03-27
c1559,44.163171,18.46745,95.7972892741161,2025-03-28
c1559,44.163171,18.46745,91.57460734954589,2025-03-29
c1559,44.163171,18.46745,95.93005789330724,2025-03-30
c1559,44.163171,18.46745,83.10497988591514,2025-03-31
c1559,44.163171,18.46745,95.27021836977036,2025-04-01
c1559,44.163171,18.46745,94.5786634289156,2025-04-02
c1559,44.163171,18.46745,94.42224575036364,2025-04-03
c1559,44.163171,18.46745,80.14782737736479,2025-04-04
c1559,44.163171,18.46745,66.64013821633004,2025-04-05
c1559,44.163171,18.46745,66.23996371719049,2025-04-06
c1559,44.163171,18.46745,60.35477737820862,2025-04-07
c1559,44.163171,18.46745,60.031199866710494,2025-04-08
c1559,44.163171,18.46745,60.82760643935404,2025-04-09
c1559,44.163171,18.46745,69.74804573410263,2025-04-10
c1559,44.163171,18.46745,55.172466714066985,2025-04-11
c1559,44.163171,18.46745,66.59348088009965,2025-04-12
c1559,44.163171,18.46745,54.14736851288259,2025-04-13
c1559,44.163171,18.46745,69.61194798444343,2025-04-14
c1559,44.163171,18.46745,58.29686776267554,2025-04-15
c1559,44.163171,18.46745,47.34760075770891,2025-04-16
c1559,44.163171,18.46745,55.580359578837935,2025-04-17
c1559,44.163171,18.46745,62.03478543530231,2025-04-18
c1559,44.163171,18.46745,58.812297169641255,2025-04-19
c1559,44.163171,18.46745,57.995188055716646,2025-04-20
c1559,44.163171,18.46745,64.28828239990871,2025-04-21
c1559,44.163171,18.46745,75.81095704531988,2025-04-22
c1559,44.163171,18.46745,79.12898476457869,2025-04-23
c1559,44.163171,18.46745,87.83959255664685,2025-04-24
c1559,44.163171,18.46745,93.2261875652124,2025-04-25
c1559,44.163171,18.46745,88.2608493243463,2025-04-26
c1559,44.163171,18.46745,88.11446978128392,2025-04-27
c1559,44.163171,18.46745,77.72063924002317,2025-04-28
c1559,44.163171,18.46745,62.55110888533184,2025-04-29
c1559,44.163171,18.46745,64.8478921450979,2025-04-30
c1559,44.163171,18.46745,62.43048650076624,2025-05-01
c1559,44.163171,18.46745,62.14279349497479,2025-05-02
c1559,44.163171,18.46745,55.93707947180503,2025-05-03
c1559,44.163171,18.46745,64.94324809597627,2025-05-04
c1559,44.163171,18.46745,67.49728001440475,2025-05-05
c1559,44.163171,18.46745,81.71579377821416,2025-05-06
c1559,44.163171,18.46745,89.91926532083932,2025-05-07
c1559,44.163171,18.46745,84.00140161233779,2025-05-08
c1559,44.163171,18.46745,74.84409955718708,2025-05-09
c1559,44.163171,18.46745,73.6797767344459,2025-05-10
c1559,44.163171,18.46745,69.96157497010537,2025-05-11
c1559,44.163171,18.46745,74.2394573093889,2025-05-12
c1559,44.163171,18.46745,62.97408374399351,2025-05-13
c1559,44.163171,18.46745,58.11343250839305,2025-05-14
c1559,44.163171,18.46745,64.3016188512917,2025-05-15
c1559,44.163171,18.46745,68.64368920329689,2025-05-16
c1559,44.163171,18.46745,73.69902380131963,2025-05-17
c1559,44.163171,18.46745,64.66026926301392,2025-05-18
c1559,44.163171,18.46745,73.2127952893454,2025-05-19
c1559,44.163171,18.46745,68.29851070765878,2025-05-20
c1559,44.163171,18.46745,77.724599463231,2025-05-21
c1559,44.163171,18.46745,73.6595786234288,2025-05-22
c1559,44.163171,18.46745,90.09783544390356,2025-05-23
c1559,44.163171,18.46745,65.29541277498375,2025-05-24
c1559,44.163171,18.46745,65.04136783346408,2025-05-25
c1559,44.163171,18.46745,68.1020874904958,2025-05-26
c1559,44.163171,18.46745,67.8623192431989,2025-05-27
c1559,44.163171,18.46745,66.96015261763749,2025-05-28
c1559,44.163171,18.46745,86.75691019246894,2025-05-29
c1559,44.163171,18.46745,72.38186350840706,2025-05-30
c1559,44.163171,18.46745,74.91076519449082,2025-05-31
c1559,44.163171,18.46745,66.48228282031343,2025-06-01
c1559,44.163171,18.46745,64.32915771495318,2025-06-02
c1559,44.163171,18.46745,63.18495470717288,2025-06-03
c1559,44.163171,18.46745,58.5295688175043,2025-06-04
c1559,44.163171,18.46745,53.339950327340176,2025-06-05
c1559,44.163171,18.46745,51.211182255110536,2025-06-06
c1559,44.163171,18.46745,55.425437187717876,2025-06-07
c1559,44.163171,18.46745,54.73761644759328,2025-06-08
c1559,44.163171,18.46745,57.7049186966885,2025-06-09
c1559,44.163171,18.46745,55.44220232907444,2025-06-10
c1559,44.163171,18.46745,59.65506894991489,2025-06-11
c1559,44.163171,18.46745,62.23779451956102,2025-06-12
c1559,44.163171,18.46745,60.90576369774318,2025-06-13
c1559,44.163171,18.46745,52.40435465854232,2025-06-14
c1559,44.163171,18.46745,53.29645738392795,2025-06-15
c1559,44.163171,18.46745,55.491009202653395,2025-06-16
c1559,44.163171,18.46745,77.26013306180458,2025-06-17
c1559,44.163171,18.46745,67.33979467224015,2025-06-18
c1559,44.163171,18.46745,63.68495560061732,2025-06-19
c1559,44.163171,18.46745,62.9072786212149,2025-06-20
c1559,44.163171,18.46745,52.77500550406622,2025-06-21
c1559,44.163171,18.46745,46.61877430742429,2025-06-22
c1559,44.163171,18.46745,40.52519091420031,2025-06-23
c1559,44.163171,18.46745,55.51222003780379,2025-06-24
c1559,44.163171,18.46745,48.5969614227669,2025-06-25
c1559,44.163171,18.46745,46.6535738174064,2025-06-26
c1559,44.163171,18.46745,74.10367585236264,2025-06-27
c1559,44.163171,18.46745,59.36559829259676,2025-06-28
c1559,44.163171,18.46745,56.55471563507355,2025-06-29
c1559,44.163171,18.46745,53.10517397608814,2025-06-30
c1559,44.163171,18.46745,45.418287620681205,2025-07-01
c1559,44.163171,18.46745,41.17089132561845,2025-07-02
c1559,44.163171,18.46745,36.68122841733628,2025-07-03
c1559,44.163171,18.46745,42.46766634817796,2025-07-04
c1559,44.163171,18.46745,62.86874217433703,2025-07-05
c1559,44.163171,18.46745,45.266986842945514,2025-07-06
c1559,44.163171,18.46745,49.7711081886745,2025-07-07
c1559,44.163171,18.46745,63.48820378261481,2025-07-08
c1559,44.163171,18.46745,83.69044743016687,2025-07-09
c1559,44.163171,18.46745,66.89615045493055,2025-07-10
c1559,44.163171,18.46745,63.95747853957465,2025-07-11
c1559,44.163171,18.46745,57.3356730591234,2025-07-12
c1559,44.163171,18.46745,49.39349628956147,2025-07-13
c1559,44.163171,18.46745,51.542804572800016,2025-07-14
c1559,44.163171,18.46745,66.00813118115879,2025-07-15
c1559,44.163171,18.46745,65.65294561710888,2025-07-16
c1559,44.163171,18.46745,76.60730230388646,2025-07-17
c1559,44.163171,18.46745,58.82707943078303,2025-07-18
c1559,44.163171,18.46745,51.63174132597208,2025-07-19
c1559,44.163171,18.46745,56.839102471437705,2025-07-20
c1559,44.163171,18.46745,48.454124027440855,2025-07-21
c1559,44.163171,18.46745,65.45759444440702,2025-07-22
c1559,44.163171,18.46745,60.36791856588423,2025-07-23
c1559,44.163171,18.46745,47.14889021642233,2025-07-24
c1559,44.163171,18.46745,40.371301167090195,2025-07-25
c1559,44.163171,18.46745,42.64789308219208,2025-07-26
c1559,44.163171,18.46745,57.24643703297893,2025-07-27
c1559,44.163171,18.46745,72.30155453671982,2025-07-28
c1559,44.163171,18.46745,96.16913677230625,2025-07-29
c1559,44.163171,18.46745,74.51967130758379,2025-07-30
c1559,44.163171,18.46745,66.45047325608708,2025-07-31
c1559,44.163171,18.46745,62.62430524844557,2025-08-01
c1559,44.163171,18.46745,58.44557918028605,2025-08-02
c1559,44.163171,18.46745,79.37113365619066,2025-08-03
c1559,44.163171,18.46745,90.1441662475523,2025-08-04
c1559,44.163171,18.46745,72.06713808637157,2025-08-05
