cell_id,lat_center,lon_center,mean,date
c0304,37.181189,13.971077,84.65532692249181,2022-12-16
c0304,37.181189,13.971077,83.72821166219029,2022-12-17
c0304,37.181189,13.971077,83.71977153571534,2022-12-18
c0304,37.181189,13.971077,88.03012172707733,2022-12-19
c0304,37.181189,13.971077,88.31576359154289,2022-12-20
c0304,37.181189,13.971077,84.43042492761916,2022-12-21
c0304,37.181189,13.971077,85.51400486332729,2022-12-22
c0304,37.181189,13.971077,83.81194880544757,2022-12-23
c0304,37.181189,13.971077,85.03085310644033,2022-12-24
c0304,37.181189,13.971077,83.97775722976309,2022-12-25
c0304,37.181189,13.971077,88.43148381350422,2022-12-26
c0304,37.181189,13.971077,83.17312005504017,2022-12-27
c0304,37.181189,13.971077,80.56534008293266,2022-12-28
c0304,37.181189,13.971077,89.0073233229615,2022-12-29
c0304,37.181189,13.971077,89.72011607766896,2022-12-30
c0304,37.181189,13.971077,79.27973533477066,2022-12-31
c0304,37.181189,13.971077,82.05718056494769,2023-01-01
c0304,37.181189,13.971077,86.83825843757542,2023-01-02
c0304,37.181189,13.971077,85.46489465896327,2023-01-03
c0304,37.181189,13.971077,86.90851838598657,2023-01-04
c0304,37.181189,13.971077,88.37579566560093,2023-01-05
c0304,37.181189,13.971077,85.8501168911049,2023-01-06
c0304,37.181189,13.971077,84.76539097673653,2023-01-07
c0304,37.181189,13.971077,85.34645416936947,2023-01-08
c0304,37.181189,13.971077,82.70269715716987,2023-01-09
c0304,37.181189,13.971077,62.55542578700047,2023-01-10
c0304,37.181189,13.971077,61.44453346174869,2023-01-11
c0304,37.181189,13.971077,79.76577878867995,2023-01-12
c0304,37.181189,13.971077,79.35073586697133,2023-01-13
c0304,37.181189,13.971077,76.6097994239006,2023-01-14
c0304,37.181189,13.971077,79.99864123511848,2023-01-15
c0304,37.181189,13.971077,83.68455370758682,2023-01-16
c0304,37.181189,13.971077,81.79940309562816,2023-01-17
c0304,37.181189,13.971077,81.48202636346512,2023-01-18
c0304,37.181189,13.971077,73.84757543882611,2023-01-19
c0304,37.181189,13.971077,68.86554593064848,2023-01-20
c0304,37.181189,13.971077,71.13908776629789,2023-01-21
c0304,37.181189,13.971077,84.63917884989498,2023-01-22
c0304,37.181189,13.971077,82.71999864707841,2023-01-23
c0304,37.181189,13.971077,77.85260186460492,2023-01-24
c0304,37.181189,13.971077,81.97316955781737,2023-01-25
c0304,37.181189,13.971077,76.20318569489854,2023-01-26
c0304,37.181189,13.971077,77.72439970762939,2023-01-27
c0304,37.181189,13.971077,80.29974333586135,2023-01-28
c0304,37.181189,13.971077,78.47509048007993,2023-01-29
c0304,37.181189,13.971077,73.37804818139612,2023-01-30
c0304,37.181189,13.971077,71.73434182726537,2023-01-31
c0304,37.181189,13.971077,72.02892106930122,2023-02-01
c0304,37.181189,13.971077,77.16935751477266,2023-02-02
c0304,37.181189,13.971077,79.0835456785572,2023-02-03
c0304,37.181189,13.971077,76.31429021387224,2023-02-04
c0304,37.181189,13.971077,59.76397403670349,2023-02-05
c0304,37.181189,13.971077,61.7096858176502,2023-02-06
c0304,37.181189,13.971077,68.0334227362445,2023-02-07
c0304,37.181189,13.971077,80.72207611454886,2023-02-08
c0304,37.181189,13.971077,88.43273435618599,2023-02-09
c0304,37.181189,13.971077,84.37284982055995,2023-02-10
c0304,37.181189,13.971077,76.03639052813037,2023-02-11
c0304,37.181189,13.971077,71.79920438438727,2023-02-12
c0304,37.181189,13.971077,78.69640619270743,2023-02-13
c0304,37.181189,13.971077,76.91422048409558,2023-02-14
c0304,37.181189,13.971077,78.74155219135605,2023-02-15
c0304,37.181189,13.971077,78.11268984574826,2023-02-16
c0304,37.181189,13.971077,79.53675699548154,2023-02-17
c0304,37.181189,13.971077,84.45781071635926,2023-02-18
c0304,37.181189,13.971077,83.19399800089352,2023-02-19
c0304,37.181189,13.971077,80.75755128383865,2023-02-20
c0304,37.181189,13.971077,83.00404382985386,2023-02-21
c0304,37.181189,13.971077,79.47824933000268,2023-02-22
c0304,37.181189,13.971077,80.54958996468976,2023-02-23
c0304,37.181189,13.971077,77.00390626350323,2023-02-24
c0304,37.181189,13.971077,73.15814851312322,2023-02-25
c0304,37.181189,13.971077,77.76081531378885,2023-02-26
c0304,37.181189,13.971077,82.19500303611333,2023-02-27
c0304,37.181189,13.971077,80.54604888625667,2023-02-28
c0304,37.181189,13.971077,71.89586317548616,2023-03-01
c0304,37.181189,13.971077,78.64487836316547,2023-03-02
c0304,37.181189,13.971077,81.75454053641545,2023-03-03
c0304,37.181189,13.971077,79.43314092664515,2023-03-04
c0304,37.181189,13.971077,76.11584586833088,2023-03-05
c0304,37.181189,13.971077,81.16826903570393,2023-03-06
c0304,37.181189,13.971077,78.60446163084085,2023-03-07
c0304,37.181189,13.971077,84.66126096027207,2023-03-08
c0304,37.181189,13.971077,83.08715926583854,2023-03-09
c0304,37.181189,13.971077,81.58072855456575,2023-03-10
c0304,37.181189,13.971077,73.81016482561462,2023-03-11
c0304,37.181189,13.971077,74.82389310568861,2023-03-12
c0304,37.181189,13.971077,87.41542926446519,2023-03-13
c0304,37.181189,13.971077,82.62053943633069,2023-03-14
c0304,37.181189,13.971077,63.07874132862391,2023-03-15
c0304,37.181189,13.971077,60.33150909190688,2023-03-16
c0304,37.181189,13.971077,67.81412889672718,2023-03-17
c0304,37.181189,13.971077,77.20372195666593,2023-03-18
c0304,37.181189,13.971077,81.54694893176136,2023-03-19
c0304,37.181189,13.971077,87.67937588001362,2023-03-20
c0304,37.181189,13.971077,75.84718875310057,2023-03-21
c0304,37.181189,13.971077,81.31247343569521,2023-03-22
c0304,37.181189,13.971077,79.10452489050148,2023-03-23
c0304,37.181189,13.971077,72.49132999773671,2023-03-24
c0304,37.181189,13.971077,70.50542952359469,2023-03-25
c0304,37.181189,13.971077,67.19985887789419,2023-03-26
c0304,37.181189,13.971077,69.52814071311535,2023-03-27
c0304,37.181189,13.971077,59.25946998921892,2023-03-28
c0304,37.181189,13.971077,72.42539052931502,2023-03-29
c0304,37.181189,13.971077,78.01698584869064,2023-03-30
c0304,37.181189,13.971077,83.89011703847106,2023-03-31
c0304,37.181189,13.971077,72.47341399546073,2023-04-01
c0304,37.181189,13.971077,69.30392934641553,2023-04-02
c0304,37.181189,13.971077,74.74202093333139,2023-04-03
c0304,37.181189,13.971077,70.44616663542058,2023-04-04
c0304,37.181189,13.971077,77.33057302758097,2023-04-05
c0304,37.181189,13.971077,57.89178861654046,2023-04-06
c0304,37.181189,13.971077,67.88892981471344,2023-04-07
c0304,37.181189,13.971077,70.45747498348467,2023-04-08
c0304,37.181189,13.971077,65.98844892409019,2023-04-09
c0304,37.181189,13.971077,58.839219583891534,2023-04-10
c0304,37.181189,13.971077,57.684907153192434,2023-04-11
c0304,37.181189,13.971077,69.43003953633719,2023-04-12
c0304,37.181189,13.971077,66.38261171418863,2023-04-13
c0304,37.181189,13.971077,57.92637461552168,2023-04-14
c0304,37.181189,13.971077,76.55142398901474,2023-04-15
c0304,37.181189,13.971077,71.9387603124716,2023-04-16
c0304,37.181189,13.971077,66.4647181299318,2023-04-17
c0304,37.181189,13.971077,73.42600779585527,2023-04-18
c0304,37.181189,13.971077,71.14487027366505,2023-04-19
c0304,37.181189,13.971077,69.75565907803458,2023-04-20
c0304,37.181189,13.971077,63.929584762492034,2023-04-21
c0304,37.181189,13.971077,72.13682590124998,2023-04-22
c0304,37.181189,13.971077,65.89611154546733,2023-04-23
c0304,37.181189,13.971077,69.4251621210313,2023-04-24
c0304,37.181189,13.971077,68.30842260294848,2023-04-25
c0304,37.181189,13.971077,60.95245067517108,2023-04-26
c0304,37.181189,13.971077,74.15691716937258,2023-04-27
c0304,37.181189,13.971077,74.06079637740041,2023-04-28
c0304,37.181189,13.971077,68.16816216460758,2023-04-29
c0304,37.181189,13.971077,82.29798683312785,2023-04-30
c0304,37.181189,13.971077,83.25794917635118,2023-05-01
c0304,37.181189,13.971077,76.17418137351699,2023-05-02
c0304,37.181189,13.971077,68.91373804578494,2023-05-03
c0304,37.181189,13.971077,66.46723343693934,2023-05-04
c0304,37.181189,13.971077,67.55723066072088,2023-05-05
c0304,37.181189,13.971077,69.62570528379315,2023-05-06
c0304,37.181189,13.971077,59.36321407121137,2023-05-07
c0304,37.181189,13.971077,59.71248651134249,2023-05-08
c0304,37.181189,13.971077,72.658928045922,2023-05-09
c0304,37.181189,13.971077,79.94573626405233,2023-05-10
c0304,37.181189,13.971077,72.4401142745531,2023-05-11
c0304,37.181189,13.971077,79.44283377897278,2023-05-12
c0304,37.181189,13.971077,69.02083612559277,2023-05-13
c0304,37.181189,13.971077,68.66393296767129,2023-05-14
c0304,37.181189,13.971077,81.50997866334393,2023-05-15
c0304,37.181189,13.971077,82.72288917426721,2023-05-16
c0304,37.181189,13.971077,73.18819066283659,2023-05-17
c0304,37.181189,13.971077,66.71203560500702,2023-05-18
c0304,37.181189,13.971077,62.170476391602,2023-05-19
c0304,37.181189,13.971077,76.43767848728413,2023-05-20
c0304,37.181189,13.971077,82.37536666639508,2023-05-21
c0304,37.181189,13.971077,84.91942465415046,2023-05-22
c0304,37.181189,13.971077,79.34420623996262,2023-05-23
c0304,37.181189,13.971077,68.35772895816523,2023-05-24
c0304,37.181189,13.971077,58.51077748108845,2023-05-25
c0304,37.181189,13.971077,62.4607985240783,2023-05-26
c0304,37.181189,13.971077,66.22325560061248,2023-05-27
c0304,37.181189,13.971077,71.35743622606844,2023-05-28
c0304,37.181189,13.971077,74.24927964358127,2023-05-29
c0304,37.181189,13.971077,68.82305843603092,2023-05-30
c0304,37.181189,13.971077,72.56379527672794,2023-05-31
c0304,37.181189,13.971077,72.75031562732724,2023-06-01
c0304,37.181189,13.971077,73.92018303763852,2023-06-02
c0304,37.181189,13.971077,76.15124381747555,2023-06-03
c0304,37.181189,13.971077,71.87402809304002,2023-06-04
c0304,37.181189,13.971077,62.40780068217436,2023-06-05
c0304,37.181189,13.971077,80.28849820703574,2023-06-06
c0304,37.181189,13.971077,72.35935707503874,2023-06-07
c0304,37.181189,13.971077,71.66865531792422,2023-06-08
c0304,37.181189,13.971077,70.42540902394681,2023-06-09
c0304,37.181189,13.971077,73.69074100524647,2023-06-10
c0304,37.181189,13.971077,69.34041214367926,2023-06-11
c0304,37.181189,13.971077,67.70647588031903,2023-06-12
c0304,37.181189,13.971077,67.57607347211075,2023-06-13
c0304,37.181189,13.971077,71.64956964944871,2023-06-14
c0304,37.181189,13.971077,76.43878636396173,2023-06-15
c0304,37.181189,13.971077,67.17720351069195,2023-06-16
c0304,37.181189,13.971077,55.45902046798777,2023-06-17
c0304,37.181189,13.971077,55.38482826637964,2023-06-18
c0304,37.181189,13.971077,51.60967830354192,2023-06-19
c0304,37.181189,13.971077,48.36331119527642,2023-06-20
c0304,37.181189,13.971077,45.0194896893591,2023-06-21
c0304,37.181189,13.971077,46.01212904580278,2023-06-22
c0304,37.181189,13.971077,44.636820103024625,2023-06-23
c0304,37.181189,13.971077,50.878744889130154,2023-06-24
c0304,37.181189,13.971077,57.77268243292385,2023-06-25
c0304,37.181189,13.971077,54.80021659109437,2023-06-26
c0304,37.181189,13.971077,57.566378804795754,2023-06-27
c0304,37.181189,13.971077,63.90309351638747,2023-06-28
c0304,37.181189,13.971077,59.08483598395717,2023-06-29
c0304,37.181189,13.971077,65.39590909991523,2023-06-30
c0304,37.181189,13.971077,60.477588091702565,2023-07-01
c0304,37.181189,13.971077,62.52319228098363,2023-07-02
c0304,37.181189,13.971077,62.11246617887503,2023-07-03
c0304,37.181189,13.971077,54.079749415546175,2023-07-04
c0304,37.181189,13.971077,44.401771243551735,2023-07-05
c0304,37.181189,13.971077,41.94078354409261,2023-07-06
c0304,37.181189,13.971077,43.58328514256794,2023-07-07
c0304,37.181189,13.971077,42.17230490630107,2023-07-08
c0304,37.181189,13.971077,46.22373113629919,2023-07-09
c0304,37.181189,13.971077,55.32614860640425,2023-07-10
c0304,37.181189,13.971077,47.003340061581,2023-07-11
c0304,37.181189,13.971077,56.397598763310064,2023-07-12
c0304,37.181189,13.971077,65.24223735510745,2023-07-13
c0304,37.181189,13.971077,54.60359610623957,2023-07-14
c0304,37.181189,13.971077,45.2438408367636,2023-07-15
c0304,37.181189,13.971077,37.578319831305066,2023-07-16
c0304,37.181189,13.971077,46.34600061724943,2023-07-17
c0304,37.181189,13.971077,26.63241703692979,2023-07-18
c0304,37.181189,13.971077,34.56561028811129,2023-07-19
c0304,37.181189,13.971077,31.634460862185733,2023-07-20
c0304,37.181189,13.971077,34.8783475456329,2023-07-21
c0304,37.181189,13.971077,44.17596950193882,2023-07-22
c0304,37.181189,13.971077,44.37663567508063,2023-07-23
c0304,37.181189,13.971077,37.2447695908393,2023-07-24
c0304,37.181189,13.971077,45.58589391001531,2023-07-25
c0304,37.181189,13.971077,48.94767359034786,2023-07-26
c0304,37.181189,13.971077,52.55663725050251,2023-07-27
c0304,37.181189,13.971077,63.25985715721239,2023-07-28
c0304,37.181189,13.971077,63.94342968262433,2023-07-29
c0304,37.181189,13.971077,60.08907564597505,2023-07-30
c0304,37.181189,13.971077,40.38600515026728,2023-07-31
c0304,37.181189,13.971077,52.55381054063855,2023-08-01
c0304,37.181189,13.971077,50.98534949995421,2023-08-02
c0304,37.181189,13.971077,47.953129636948006,2023-08-03
c0304,37.181189,13.971077,56.181987098941384,2023-08-04
c0304,37.181189,13.971077,58.25529918833794,2023-08-05
c0304,37.181189,13.971077,57.72370832950091,2023-08-06
c0304,37.181189,13.971077,55.21076402982124,2023-08-07
c0304,37.181189,13.971077,62.88119053787993,2023-08-08
c0304,37.181189,13.971077,66.39093570368244,2023-08-09
c0304,37.181189,13.971077,60.166704442240224,2023-08-10
c0304,37.181189,13.971077,62.97097926542082,2023-08-11
c0304,37.181189,13.971077,57.806369613800584,2023-08-12
c0304,37.181189,13.971077,61.35678084751904,2023-08-13
c0304,37.181189,13.971077,60.84564727945591,2023-08-14
c0304,37.181189,13.971077,53.45632867789287,2023-08-15
c0304,37.181189,13.971077,53.70556546954376,2023-08-16
c0304,37.181189,13.971077,50.005867410322914,2023-08-17
c0304,37.181189,13.971077,54.59140966969843,2023-08-18
c0304,37.181189,13.971077,54.78558561538311,2023-08-19
c0304,37.181189,13.971077,57.66656375452342,2023-08-20
c0304,37.181189,13.971077,55.7380287448451,2023-08-21
c0304,37.181189,13.971077,47.97742437165597,2023-08-22
c0304,37.181189,13.971077,54.47224218936378,2023-08-23
c0304,37.181189,13.971077,53.66155349387374,2023-08-24
c0304,37.181189,13.971077,60.27955478489927,2023-08-25
c0304,37.181189,13.971077,51.509423365537415,2023-08-26
c0304,37.181189,13.971077,55.53030985460843,2023-08-27
c0304,37.181189,13.971077,56.12194871777019,2023-08-28
c0304,37.181189,13.971077,61.56338643637229,2023-08-29
c0304,37.181189,13.971077,55.05298256669536,2023-08-30
c0304,37.181189,13.971077,55.328628709009394,2023-08-31
c0304,37.181189,13.971077,65.62082754419924,2023-09-01
c0304,37.181189,13.971077,68.9589001748398,2023-09-02
c0304,37.181189,13.971077,62.40325342154042,2023-09-03
c0304,37.181189,13.971077,49.944808578880675,2023-09-04
c0304,37.181189,13.971077,48.676507230935826,2023-09-05
c0304,37.181189,13.971077,54.141549581412384,2023-09-06
c0304,37.181189,13.971077,62.20281920227935,2023-09-07
c0304,37.181189,13.971077,60.16917491855432,2023-09-08
c0304,37.181189,13.971077,59.51896528566539,2023-09-09
c0304,37.181189,13.971077,61.22652328896617,2023-09-10
c0304,37.181189,13.971077,59.11660385258898,2023-09-11
c0304,37.181189,13.971077,62.69224967821519,2023-09-12
c0304,37.181189,13.971077,62.97840639419003,2023-09-13
c0304,37.181189,13.971077,64.85622974570136,2023-09-14
c0304,37.181189,13.971077,66.1169664408831,2023-09-15
c0304,37.181189,13.971077,59.87528448687657,2023-09-16
c0304,37.181189,13.971077,55.14699934029397,2023-09-17
c0304,37.181189,13.971077,49.232717137552726,2023-09-18
c0304,37.181189,13.971077,58.6973910973269,2023-09-19
c0304,37.181189,13.971077,60.996939779090255,2023-09-20
c0304,37.181189,13.971077,61.79370885958015,2023-09-21
c0304,37.181189,13.971077,65.91799935971486,2023-09-22
c0304,37.181189,13.971077,68.3877863763501,2023-09-23
c0304,37.181189,13.971077,53.28362257060998,2023-09-24
c0304,37.181189,13.971077,60.22039237344827,2023-09-25
c0304,37.181189,13.971077,65.49017570154021,2023-09-26
c0304,37.181189,13.971077,61.481541385191534,2023-09-27
c0304,37.181189,13.971077,61.260131624114194,2023-09-28
c0304,37.181189,13.971077,66.52996692972135,2023-09-29
c0304,37.181189,13.971077,65.37225777284499,2023-09-30
c0304,37.181189,13.971077,64.78578256400567,2023-10-01
c0304,37.181189,13.971077,64.39294509816396,2023-10-02
c0304,37.181189,13.971077,64.06369472376235,2023-10-03
c0304,37.181189,13.971077,65.99054204780221,2023-10-04
c0304,37.181189,13.971077,67.85781788747973,2023-10-05
c0304,37.181189,13.971077,69.71112408404093,2023-10-06
c0304,37.181189,13.971077,71.12087799106934,2023-10-07
c0304,37.181189,13.971077,66.61456698319411,2023-10-08
c0304,37.181189,13.971077,54.30078771261977,2023-10-09
c0304,37.181189,13.971077,53.41818516703358,2023-10-10
c0304,37.181189,13.971077,63.587811795482736,2023-10-11
c0304,37.181189,13.971077,75.47908894623363,2023-10-12
c0304,37.181189,13.971077,73.97488800428832,2023-10-13
c0304,37.181189,13.971077,70.09842138028412,2023-10-14
c0304,37.181189,13.971077,56.333232755898706,2023-10-15
c0304,37.181189,13.971077,76.16116252002365,2023-10-16
c0304,37.181189,13.971077,75.41401218945532,2023-10-17
c0304,37.181189,13.971077,72.56298600363066,2023-10-18
c0304,37.181189,13.971077,64.49198475542852,2023-10-19
c0304,37.181189,13.971077,64.18132469528022,2023-10-20
c0304,37.181189,13.971077,64.53691090784392,2023-10-21
c0304,37.181189,13.971077,60.46255505049692,2023-10-22
c0304,37.181189,13.971077,63.5294060638302,2023-10-23
c0304,37.181189,13.971077,76.9980390992789,2023-10-24
c0304,37.181189,13.971077,73.5638969996671,2023-10-25
c0304,37.181189,13.971077,72.43992470984553,2023-10-26
c0304,37.181189,13.971077,77.65450758160057,2023-10-27
c0304,37.181189,13.971077,77.46565336187275,2023-10-28
c0304,37.181189,13.971077,71.86778508859994,2023-10-29
c0304,37.181189,13.971077,75.45166455471613,2023-10-30
c0304,37.181189,13.971077,70.23948036297558,2023-10-31
c0304,37.181189,13.971077,66.74269990640006,2023-11-01
c0304,37.181189,13.971077,79.09968613745525,2023-11-02
c0304,37.181189,13.971077,67.40069046768441,2023-11-03
c0304,37.181189,13.971077,65.20074079682875,2023-11-04
c0304,37.181189,13.971077,69.12170253362741,2023-11-05
c0304,37.181189,13.971077,70.13504844864613,2023-11-06
c0304,37.181189,13.971077,76.7805813496849,2023-11-07
c0304,37.181189,13.971077,75.11127949860149,2023-11-08
c0304,37.181189,13.971077,72.14244455631943,2023-11-09
c0304,37.181189,13.971077,77.56183794959024,2023-11-10
c0304,37.181189,13.971077,69.33675370015551,2023-11-11
c0304,37.181189,13.971077,82.00940979149912,2023-11-12
c0304,37.181189,13.971077,70.66834728573716,2023-11-13
c0304,37.181189,13.971077,77.2995260470591,2023-11-14
c0304,37.181189,13.971077,79.0171875540992,2023-11-15
c0304,37.181189,13.971077,75.40536506651883,2023-11-16
c0304,37.181189,13.971077,77.762408789379,2023-11-17
c0304,37.181189,13.971077,53.25459495588356,2023-11-18
c0304,37.181189,13.971077,64.35974820200335,2023-11-19
c0304,37.181189,13.971077,81.16251986865431,2023-11-20
c0304,37.181189,13.971077,86.02475652684747,2023-11-21
c0304,37.181189,13.971077,74.9044014157421,2023-11-22
c0304,37.181189,13.971077,87.9865557489934,2023-11-23
c0304,37.181189,13.971077,80.324845548977,2023-11-24
c0304,37.181189,13.971077,63.351694225134985,2023-11-25
c0304,37.181189,13.971077,47.423439455510035,2023-11-26
c0304,37.181189,13.971077,66.89145752977994,2023-11-27
c0304,37.181189,13.971077,81.54793911108592,2023-11-28
c0304,37.181189,13.971077,79.36588029951339,2023-11-29
c0304,37.181189,13.971077,85.25477232260013,2023-11-30
c0304,37.181189,13.971077,78.41755905377174,2023-12-01
c0304,37.181189,13.971077,69.77251031359518,2023-12-02
c0304,37.181189,13.971077,71.7549554631572,2023-12-03
c0304,37.181189,13.971077,69.17088109578671,2023-12-04
c0304,37.181189,13.971077,81.08808332685234,2023-12-05
c0304,37.181189,13.971077,68.3661508846358,2023-12-06
c0304,37.181189,13.971077,66.62067521479511,2023-12-07
c0304,37.181189,13.971077,74.57964019631056,2023-12-08
c0304,37.181189,13.971077,78.63899541473108,2023-12-09
c0304,37.181189,13.971077,74.85267595640478,2023-12-10
c0304,37.181189,13.971077,75.93837553098918,2023-12-11
c0304,37.181189,13.971077,87.41411978250846,2023-12-12
c0304,37.181189,13.971077,83.15210036541113,2023-12-13
c0304,37.181189,13.971077,79.95672001882723,2023-12-14
c0304,37.181189,13.971077,72.61909702575996,2023-12-15
c0304,37.181189,13.971077,66.64252148222651,2023-12-16
c0304,37.181189,13.971077,72.12907729141789,2023-12-17
c0304,37.181189,13.971077,74.02484199685993,2023-12-18
c0304,37.181189,13.971077,77.61597147780294,2023-12-19
c0304,37.181189,13.971077,69.67257732274054,2023-12-20
c0304,37.181189,13.971077,78.16451017657752,2023-12-21
c0304,37.181189,13.971077,73.36262644284291,2023-12-22
c0304,37.181189,13.971077,75.88419741385607,2023-12-23
c0304,37.181189,13.971077,81.14687150378656,2023-12-24
c0304,37.181189,13.971077,80.7313127415406,2023-12-25
c0304,37.181189,13.971077,81.6467578957488,2023-12-26
c0304,37.181189,13.971077,81.55155346867815,2023-12-27
c0304,37.181189,13.971077,79.38066860717552,2023-12-28
c0304,37.181189,13.971077,78.23864874560337,2023-12-29
c0304,37.181189,13.971077,83.46545082545298,2023-12-30
c0304,37.181189,13.971077,88.64849719806527,2023-12-31
c0304,37.181189,13.971077,85.09998558537681,2024-01-01
c0304,37.181189,13.971077,75.47263977402851,2024-01-02
c0304,37.181189,13.971077,80.47631875588979,2024-01-03
c0304,37.181189,13.971077,83.76226692793644,2024-01-04
c0304,37.181189,13.971077,87.16895255488726,2024-01-05
c0304,37.181189,13.971077,89.2326662656021,2024-01-06
c0304,37.181189,13.971077,74.77152961532082,2024-01-07
c0304,37.181189,13.971077,82.52022700059464,2024-01-08
c0304,37.181189,13.971077,77.60947030196688,2024-01-09
c0304,37.181189,13.971077,83.49879534364275,2024-01-10
c0304,37.181189,13.971077,87.08149321866601,2024-01-11
c0304,37.181189,13.971077,86.06594159799839,2024-01-12
c0304,37.181189,13.971077,72.2643893118141,2024-01-13
c0304,37.181189,13.971077,80.3950288776469,2024-01-14
c0304,37.181189,13.971077,81.38439907702569,2024-01-15
c0304,37.181189,13.971077,87.38106942746222,2024-01-16
c0304,37.181189,13.971077,88.10915601134498,2024-01-17
c0304,37.181189,13.971077,73.74753062627896,2024-01-18
c0304,37.181189,13.971077,79.19119284487493,2024-01-19
c0304,37.181189,13.971077,71.03017897178677,2024-01-20
c0304,37.181189,13.971077,62.42353704685581,2024-01-21
c0304,37.181189,13.971077,70.51089105349065,2024-01-22
c0304,37.181189,13.971077,76.94868151125392,2024-01-23
c0304,37.181189,13.971077,68.16158668109568,2024-01-24
c0304,37.181189,13.971077,75.8105515924184,2024-01-25
c0304,37.181189,13.971077,88.96379002631932,2024-01-26
c0304,37.181189,13.971077,82.22482003619689,2024-01-27
c0304,37.181189,13.971077,76.12374065832887,2024-01-28
c0304,37.181189,13.971077,75.62171839599968,2024-01-29
c0304,37.181189,13.971077,69.9365055328611,2024-01-30
c0304,37.181189,13.971077,73.3573387773498,2024-01-31
c0304,37.181189,13.971077,75.41449537961397,2024-02-01
c0304,37.181189,13.971077,79.8562969607333,2024-02-02
c0304,37.181189,13.971077,73.04077109134951,2024-02-03
c0304,37.181189,13.971077,70.69292457140902,2024-02-04
c0304,37.181189,13.971077,76.23726926789816,2024-02-05
c0304,37.181189,13.971077,65.9867531191541,2024-02-06
c0304,37.181189,13.971077,73.61721489492557,2024-02-07
c0304,37.181189,13.971077,78.68656871911595,2024-02-08
c0304,37.181189,13.971077,78.71816563791629,2024-02-09
c0304,37.181189,13.971077,72.83012012927946,2024-02-10
c0304,37.181189,13.971077,83.270205382504,2024-02-11
c0304,37.181189,13.971077,70.48825510804222,2024-02-12
c0304,37.181189,13.971077,70.16998895425309,2024-02-13
c0304,37.181189,13.971077,62.79294404247222,2024-02-14
c0304,37.181189,13.971077,65.75001712054413,2024-02-15
c0304,37.181189,13.971077,80.21827363399673,2024-02-16
c0304,37.181189,13.971077,81.17128143712597,2024-02-17
c0304,37.181189,13.971077,85.14422372902027,2024-02-18
c0304,37.181189,13.971077,80.5570864069134,2024-02-19
c0304,37.181189,13.971077,85.07913655664817,2024-02-20
c0304,37.181189,13.971077,76.41208380160089,2024-02-21
c0304,37.181189,13.971077,76.17197149923042,2024-02-22
c0304,37.181189,13.971077,80.1034341707288,2024-02-23
c0304,37.181189,13.971077,82.78368404303687,2024-02-24
c0304,37.181189,13.971077,78.41042173086899,2024-02-25
c0304,37.181189,13.971077,76.07997530074955,2024-02-26
c0304,37.181189,13.971077,77.765183231596,2024-02-27
c0304,37.181189,13.971077,85.4431224393593,2024-02-28
c0304,37.181189,13.971077,84.70199784439217,2024-02-29
c0304,37.181189,13.971077,76.91969896894895,2024-03-01
c0304,37.181189,13.971077,77.86632972764494,2024-03-02
c0304,37.181189,13.971077,84.22145894381768,2024-03-03
c0304,37.181189,13.971077,76.11068673114946,2024-03-04
c0304,37.181189,13.971077,75.60091878270715,2024-03-05
c0304,37.181189,13.971077,69.30629231012448,2024-03-06
c0304,37.181189,13.971077,76.73153762140238,2024-03-07
c0304,37.181189,13.971077,84.31181810290305,2024-03-08
c0304,37.181189,13.971077,84.22126835969385,2024-03-09
c0304,37.181189,13.971077,77.26458568518318,2024-03-10
c0304,37.181189,13.971077,74.59079739515322,2024-03-11
c0304,37.181189,13.971077,72.30878330725142,2024-03-12
c0304,37.181189,13.971077,71.31729489848486,2024-03-13
c0304,37.181189,13.971077,73.91925939154712,2024-03-14
c0304,37.181189,13.971077,72.7739246547165,2024-03-15
c0304,37.181189,13.971077,72.41431648177934,2024-03-16
c0304,37.181189,13.971077,70.97499468006738,2024-03-17
c0304,37.181189,13.971077,77.93174099125523,2024-03-18
c0304,37.181189,13.971077,74.00929395403958,2024-03-19
c0304,37.181189,13.971077,79.00417141628127,2024-03-20
c0304,37.181189,13.971077,77.0166408366088,2024-03-21
c0304,37.181189,13.971077,74.90301247186362,2024-03-22
c0304,37.181189,13.971077,72.25111241206653,2024-03-23
c0304,37.181189,13.971077,78.99813112499321,2024-03-24
c0304,37.181189,13.971077,67.65034931843475,2024-03-25
c0304,37.181189,13.971077,79.49562574827556,2024-03-26
c0304,37.181189,13.971077,69.34015077540712,2024-03-27
c0304,37.181189,13.971077,70.20918500692102,2024-03-28
c0304,37.181189,13.971077,64.86350275999092,2024-03-29
c0304,37.181189,13.971077,62.44502550649037,2024-03-30
c0304,37.181189,13.971077,58.92768522005456,2024-03-31
c0304,37.181189,13.971077,58.85084368649188,2024-04-01
c0304,37.181189,13.971077,49.866503478759135,2024-04-02
c0304,37.181189,13.971077,65.21710187767806,2024-04-03
c0304,37.181189,13.971077,57.40998846068638,2024-04-04
c0304,37.181189,13.971077,59.87019056901794,2024-04-05
c0304,37.181189,13.971077,58.40077350938728,2024-04-06
c0304,37.181189,13.971077,53.464648113809126,2024-04-07
c0304,37.181189,13.971077,58.084710546777664,2024-04-08
c0304,37.181189,13.971077,66.78145272471424,2024-04-09
c0304,37.181189,13.971077,62.591577266846535,2024-04-10
