cell_id,lat_center,lon_center,mean,date
c0226,36.730739,14.570593,77.29518419489996,2022-12-16
c0226,36.730739,14.570593,85.03980722782127,2022-12-17
c0226,36.730739,14.570593,88.0448391811101,2022-12-18
c0226,36.730739,14.570593,84.75904932729655,2022-12-19
c0226,36.730739,14.570593,85.32416160307159,2022-12-20
c0226,36.730739,14.570593,81.80084746722635,2022-12-21
c0226,36.730739,14.570593,83.0420631085884,2022-12-22
c0226,36.730739,14.570593,82.44248569443107,2022-12-23
c0226,36.730739,14.570593,88.4280371036502,2022-12-24
c0226,36.730739,14.570593,88.15087296396929,2022-12-25
c0226,36.730739,14.570593,88.34805709607042,2022-12-26
c0226,36.730739,14.570593,84.14853686940641,2022-12-27
c0226,36.730739,14.570593,80.65097813843931,2022-12-28
c0226,36.730739,14.570593,87.04315321381185,2022-12-29
c0226,36.730739,14.570593,90.53086735534602,2022-12-30
c0226,36.730739,14.570593,83.97317125832912,2022-12-31
c0226,36.730739,14.570593,85.2265235434808,2023-01-01
c0226,36.730739,14.570593,87.05908190588917,2023-01-02
c0226,36.730739,14.570593,86.27873499312629,2023-01-03
c0226,36.730739,14.570593,87.88448608295586,2023-01-04
c0226,36.730739,14.570593,86.23226985737004,2023-01-05
c0226,36.730739,14.570593,80.87476256910753,2023-01-06
c0226,36.730739,14.570593,82.21592792477023,2023-01-07
c0226,36.730739,14.570593,84.26742353787124,2023-01-08
c0226,36.730739,14.570593,76.98417991586052,2023-01-09
c0226,36.730739,14.570593,61.031649129073905,2023-01-10
c0226,36.730739,14.570593,58.26989874125958,2023-01-11
c0226,36.730739,14.570593,76.7862454161541,2023-01-12
c0226,36.730739,14.570593,79.12360008528101,2023-01-13
c0226,36.730739,14.570593,76.3065545530092,2023-01-14
c0226,36.730739,14.570593,74.7144503400956,2023-01-15
c0226,36.730739,14.570593,75.54704440084436,2023-01-16
c0226,36.730739,14.570593,79.37893482213521,2023-01-17
c0226,36.730739,14.570593,77.82665858413012,2023-01-18
c0226,36.730739,14.570593,68.48334646196335,2023-01-19
c0226,36.730739,14.570593,63.50460577652296,2023-01-20
c0226,36.730739,14.570593,64.82403265792306,2023-01-21
c0226,36.730739,14.570593,76.4993524253596,2023-01-22
c0226,36.730739,14.570593,70.23873022500784,2023-01-23
c0226,36.730739,14.570593,66.25209174745824,2023-01-24
c0226,36.730739,14.570593,78.31050577529633,2023-01-25
c0226,36.730739,14.570593,67.54512411856432,2023-01-26
c0226,36.730739,14.570593,72.97877333050971,2023-01-27
c0226,36.730739,14.570593,74.68543396410746,2023-01-28
c0226,36.730739,14.570593,73.86053963169472,2023-01-29
c0226,36.730739,14.570593,67.96387238463804,2023-01-30
c0226,36.730739,14.570593,67.3465510816125,2023-01-31
c0226,36.730739,14.570593,68.61359458222269,2023-02-01
c0226,36.730739,14.570593,75.532682847155,2023-02-02
c0226,36.730739,14.570593,78.74497482001925,2023-02-03
c0226,36.730739,14.570593,74.31645463522814,2023-02-04
c0226,36.730739,14.570593,55.81128503027253,2023-02-05
c0226,36.730739,14.570593,54.277833577854125,2023-02-06
c0226,36.730739,14.570593,57.974080443416895,2023-02-07
c0226,36.730739,14.570593,67.98959696220943,2023-02-08
c0226,36.730739,14.570593,84.31076825896717,2023-02-09
c0226,36.730739,14.570593,82.6507004544732,2023-02-10
c0226,36.730739,14.570593,66.27324147052201,2023-02-11
c0226,36.730739,14.570593,71.04896697219107,2023-02-12
c0226,36.730739,14.570593,75.41010100978933,2023-02-13
c0226,36.730739,14.570593,74.14088267656004,2023-02-14
c0226,36.730739,14.570593,76.99090057048188,2023-02-15
c0226,36.730739,14.570593,76.69098693078233,2023-02-16
c0226,36.730739,14.570593,77.54168148548617,2023-02-17
c0226,36.730739,14.570593,81.110346814619,2023-02-18
c0226,36.730739,14.570593,83.54865645852165,2023-02-19
c0226,36.730739,14.570593,82.88440453722856,2023-02-20
c0226,36.730739,14.570593,82.95913443810593,2023-02-21
c0226,36.730739,14.570593,82.13669599680911,2023-02-22
c0226,36.730739,14.570593,82.14461944422848,2023-02-23
c0226,36.730739,14.570593,82.60038202197634,2023-02-24
c0226,36.730739,14.570593,71.17242948596814,2023-02-25
c0226,36.730739,14.570593,76.64990245017013,2023-02-26
c0226,36.730739,14.570593,73.31450345289976,2023-02-27
c0226,36.730739,14.570593,80.60743755129721,2023-02-28
c0226,36.730739,14.570593,62.96911302013892,2023-03-01
c0226,36.730739,14.570593,76.46574602852077,2023-03-02
c0226,36.730739,14.570593,75.36886191241598,2023-03-03
c0226,36.730739,14.570593,71.81494950257664,2023-03-04
c0226,36.730739,14.570593,73.23053465881127,2023-03-05
c0226,36.730739,14.570593,73.01303064410081,2023-03-06
c0226,36.730739,14.570593,77.99233408352782,2023-03-07
c0226,36.730739,14.570593,84.68882727925833,2023-03-08
c0226,36.730739,14.570593,85.4939120813206,2023-03-09
c0226,36.730739,14.570593,84.4842428888519,2023-03-10
c0226,36.730739,14.570593,78.87028976707865,2023-03-11
c0226,36.730739,14.570593,78.0727323839754,2023-03-12
c0226,36.730739,14.570593,90.6728255178337,2023-03-13
c0226,36.730739,14.570593,85.8392413491938,2023-03-14
c0226,36.730739,14.570593,66.61949645321226,2023-03-15
c0226,36.730739,14.570593,60.0951020109381,2023-03-16
c0226,36.730739,14.570593,66.24824813576296,2023-03-17
c0226,36.730739,14.570593,71.31646773724354,2023-03-18
c0226,36.730739,14.570593,74.50971228434169,2023-03-19
c0226,36.730739,14.570593,82.04131672307174,2023-03-20
c0226,36.730739,14.570593,83.92414627721608,2023-03-21
c0226,36.730739,14.570593,83.4431150313932,2023-03-22
c0226,36.730739,14.570593,82.75044693797942,2023-03-23
c0226,36.730739,14.570593,83.15364876699977,2023-03-24
c0226,36.730739,14.570593,76.93728745360204,2023-03-25
c0226,36.730739,14.570593,72.86458400742754,2023-03-26
c0226,36.730739,14.570593,74.93786581389017,2023-03-27
c0226,36.730739,14.570593,65.1953413688506,2023-03-28
c0226,36.730739,14.570593,66.06142175516463,2023-03-29
c0226,36.730739,14.570593,79.09858719681368,2023-03-30
c0226,36.730739,14.570593,85.5072125359806,2023-03-31
c0226,36.730739,14.570593,81.57672736655402,2023-04-01
c0226,36.730739,14.570593,73.30502650479232,2023-04-02
c0226,36.730739,14.570593,73.3352341869144,2023-04-03
c0226,36.730739,14.570593,72.01408310743324,2023-04-04
c0226,36.730739,14.570593,75.69605466868869,2023-04-05
c0226,36.730739,14.570593,58.361626936811824,2023-04-06
c0226,36.730739,14.570593,69.19249345480783,2023-04-07
c0226,36.730739,14.570593,71.28025706579542,2023-04-08
c0226,36.730739,14.570593,69.29555649762113,2023-04-09
c0226,36.730739,14.570593,64.33290921891171,2023-04-10
c0226,36.730739,14.570593,64.45073925254064,2023-04-11
c0226,36.730739,14.570593,81.70820710073312,2023-04-12
c0226,36.730739,14.570593,71.90997509144434,2023-04-13
c0226,36.730739,14.570593,67.45632262768386,2023-04-14
c0226,36.730739,14.570593,82.81996638337544,2023-04-15
c0226,36.730739,14.570593,76.0828918634421,2023-04-16
c0226,36.730739,14.570593,70.3680501411238,2023-04-17
c0226,36.730739,14.570593,78.09930624951957,2023-04-18
c0226,36.730739,14.570593,81.72067498245553,2023-04-19
c0226,36.730739,14.570593,78.68116407138264,2023-04-20
c0226,36.730739,14.570593,75.54533025257734,2023-04-21
c0226,36.730739,14.570593,72.4074300572808,2023-04-22
c0226,36.730739,14.570593,78.08326502572632,2023-04-23
c0226,36.730739,14.570593,80.57246376310688,2023-04-24
c0226,36.730739,14.570593,83.99415242667425,2023-04-25
c0226,36.730739,14.570593,75.62152014113241,2023-04-26
c0226,36.730739,14.570593,81.45156467094951,2023-04-27
c0226,36.730739,14.570593,79.78773259518911,2023-04-28
c0226,36.730739,14.570593,74.28902347430478,2023-04-29
c0226,36.730739,14.570593,85.22679978546991,2023-04-30
c0226,36.730739,14.570593,90.32714394648065,2023-05-01
c0226,36.730739,14.570593,85.41761785943406,2023-05-02
c0226,36.730739,14.570593,80.00695794630236,2023-05-03
c0226,36.730739,14.570593,81.85926725779571,2023-05-04
c0226,36.730739,14.570593,79.7116677020495,2023-05-05
c0226,36.730739,14.570593,84.43059066180469,2023-05-06
c0226,36.730739,14.570593,75.71484600405928,2023-05-07
c0226,36.730739,14.570593,72.28312188625843,2023-05-08
c0226,36.730739,14.570593,70.97453999469354,2023-05-09
c0226,36.730739,14.570593,78.17064943508777,2023-05-10
c0226,36.730739,14.570593,83.65062241291128,2023-05-11
c0226,36.730739,14.570593,81.78189097462175,2023-05-12
c0226,36.730739,14.570593,75.91222700636874,2023-05-13
c0226,36.730739,14.570593,74.69349967167044,2023-05-14
c0226,36.730739,14.570593,81.7767402473522,2023-05-15
c0226,36.730739,14.570593,82.93315969279217,2023-05-16
c0226,36.730739,14.570593,77.65356798832546,2023-05-17
c0226,36.730739,14.570593,75.14041957314424,2023-05-18
c0226,36.730739,14.570593,71.63317839148354,2023-05-19
c0226,36.730739,14.570593,81.1602684463001,2023-05-20
c0226,36.730739,14.570593,85.68476516541496,2023-05-21
c0226,36.730739,14.570593,87.44668088760979,2023-05-22
c0226,36.730739,14.570593,85.29943609517024,2023-05-23
c0226,36.730739,14.570593,77.71231679918499,2023-05-24
c0226,36.730739,14.570593,72.71248742994075,2023-05-25
c0226,36.730739,14.570593,68.36126723880541,2023-05-26
c0226,36.730739,14.570593,79.27359442021668,2023-05-27
c0226,36.730739,14.570593,84.09775052211955,2023-05-28
c0226,36.730739,14.570593,80.60049662255224,2023-05-29
c0226,36.730739,14.570593,83.04786579389173,2023-05-30
c0226,36.730739,14.570593,81.99391878567208,2023-05-31
c0226,36.730739,14.570593,85.21861444954546,2023-06-01
c0226,36.730739,14.570593,82.10262458738424,2023-06-02
c0226,36.730739,14.570593,85.0413559933494,2023-06-03
c0226,36.730739,14.570593,82.09021331409132,2023-06-04
c0226,36.730739,14.570593,77.29299896428694,2023-06-05
c0226,36.730739,14.570593,82.25545254837353,2023-06-06
c0226,36.730739,14.570593,76.14844194261151,2023-06-07
c0226,36.730739,14.570593,77.9912167376516,2023-06-08
c0226,36.730739,14.570593,74.95443537041312,2023-06-09
c0226,36.730739,14.570593,81.66524944019002,2023-06-10
c0226,36.730739,14.570593,84.61415510097731,2023-06-11
c0226,36.730739,14.570593,82.4726424951643,2023-06-12
c0226,36.730739,14.570593,82.84797350370053,2023-06-13
c0226,36.730739,14.570593,82.46318531761325,2023-06-14
c0226,36.730739,14.570593,81.02840721884856,2023-06-15
c0226,36.730739,14.570593,73.88118731020343,2023-06-16
c0226,36.730739,14.570593,68.55308986903212,2023-06-17
c0226,36.730739,14.570593,67.18575732120966,2023-06-18
c0226,36.730739,14.570593,61.44206183830833,2023-06-19
c0226,36.730739,14.570593,62.45576854301575,2023-06-20
c0226,36.730739,14.570593,58.11418924043208,2023-06-21
c0226,36.730739,14.570593,57.44713764713056,2023-06-22
c0226,36.730739,14.570593,61.97066098206502,2023-06-23
c0226,36.730739,14.570593,65.01503533021118,2023-06-24
c0226,36.730739,14.570593,72.91716981359959,2023-06-25
c0226,36.730739,14.570593,75.50314131716124,2023-06-26
c0226,36.730739,14.570593,76.18426656667168,2023-06-27
c0226,36.730739,14.570593,79.95094785843862,2023-06-28
c0226,36.730739,14.570593,79.65863655379947,2023-06-29
c0226,36.730739,14.570593,77.96023004825815,2023-06-30
c0226,36.730739,14.570593,72.5371384999166,2023-07-01
c0226,36.730739,14.570593,74.46477715174298,2023-07-02
c0226,36.730739,14.570593,77.9424914790112,2023-07-03
c0226,36.730739,14.570593,79.08826975748701,2023-07-04
c0226,36.730739,14.570593,74.53524573933359,2023-07-05
c0226,36.730739,14.570593,71.79569492110822,2023-07-06
c0226,36.730739,14.570593,60.79134674821731,2023-07-07
c0226,36.730739,14.570593,58.84096782780053,2023-07-08
c0226,36.730739,14.570593,62.07465676010216,2023-07-09
c0226,36.730739,14.570593,72.67311160820019,2023-07-10
c0226,36.730739,14.570593,64.11302440632528,2023-07-11
c0226,36.730739,14.570593,69.46126331063304,2023-07-12
c0226,36.730739,14.570593,74.99194192489259,2023-07-13
c0226,36.730739,14.570593,66.93355047504268,2023-07-14
c0226,36.730739,14.570593,60.16655055168699,2023-07-15
c0226,36.730739,14.570593,52.514996644958366,2023-07-16
c0226,36.730739,14.570593,61.12193577712326,2023-07-17
c0226,36.730739,14.570593,59.67314724837912,2023-07-18
c0226,36.730739,14.570593,53.90934263107796,2023-07-19
c0226,36.730739,14.570593,57.69274966607619,2023-07-20
c0226,36.730739,14.570593,54.63878404654832,2023-07-21
c0226,36.730739,14.570593,56.29953051231414,2023-07-22
c0226,36.730739,14.570593,57.32098435784531,2023-07-23
c0226,36.730739,14.570593,44.63975361138102,2023-07-24
c0226,36.730739,14.570593,51.75984485550956,2023-07-25
c0226,36.730739,14.570593,60.58324534780057,2023-07-26
c0226,36.730739,14.570593,60.95316038293136,2023-07-27
c0226,36.730739,14.570593,67.86198253844313,2023-07-28
c0226,36.730739,14.570593,71.52177434175496,2023-07-29
c0226,36.730739,14.570593,71.8061873450178,2023-07-30
c0226,36.730739,14.570593,63.085970935973954,2023-07-31
c0226,36.730739,14.570593,67.94396041219557,2023-08-01
c0226,36.730739,14.570593,71.72399262510692,2023-08-02
c0226,36.730739,14.570593,73.93825482301435,2023-08-03
c0226,36.730739,14.570593,73.0340305078138,2023-08-04
c0226,36.730739,14.570593,63.57201448142141,2023-08-05
c0226,36.730739,14.570593,67.78681960999126,2023-08-06
c0226,36.730739,14.570593,65.62097249954104,2023-08-07
c0226,36.730739,14.570593,70.69549381292661,2023-08-08
c0226,36.730739,14.570593,69.73963319536381,2023-08-09
c0226,36.730739,14.570593,76.46589433817535,2023-08-10
c0226,36.730739,14.570593,74.81788852403523,2023-08-11
c0226,36.730739,14.570593,70.35264333323678,2023-08-12
c0226,36.730739,14.570593,68.60160857631337,2023-08-13
c0226,36.730739,14.570593,69.77575605115598,2023-08-14
c0226,36.730739,14.570593,69.81957263036665,2023-08-15
c0226,36.730739,14.570593,64.6459554589838,2023-08-16
c0226,36.730739,14.570593,70.94334997143075,2023-08-17
c0226,36.730739,14.570593,73.8002708165258,2023-08-18
c0226,36.730739,14.570593,72.73074714331128,2023-08-19
c0226,36.730739,14.570593,73.38779488510043,2023-08-20
c0226,36.730739,14.570593,68.09358727006773,2023-08-21
c0226,36.730739,14.570593,65.9591865876279,2023-08-22
c0226,36.730739,14.570593,70.84651015571231,2023-08-23
c0226,36.730739,14.570593,72.95578090992423,2023-08-24
c0226,36.730739,14.570593,77.20758223669091,2023-08-25
c0226,36.730739,14.570593,77.22933753812016,2023-08-26
c0226,36.730739,14.570593,72.50462790596535,2023-08-27
c0226,36.730739,14.570593,65.69339712627844,2023-08-28
c0226,36.730739,14.570593,66.37008769104723,2023-08-29
c0226,36.730739,14.570593,65.78506490760451,2023-08-30
c0226,36.730739,14.570593,65.62390985454111,2023-08-31
c0226,36.730739,14.570593,76.26660171155656,2023-09-01
c0226,36.730739,14.570593,73.95301026695645,2023-09-02
c0226,36.730739,14.570593,71.12277021845178,2023-09-03
c0226,36.730739,14.570593,62.92362172282583,2023-09-04
c0226,36.730739,14.570593,57.06050304594689,2023-09-05
c0226,36.730739,14.570593,64.39274889346919,2023-09-06
c0226,36.730739,14.570593,71.8876356115718,2023-09-07
c0226,36.730739,14.570593,68.42907173889384,2023-09-08
c0226,36.730739,14.570593,71.52938285786931,2023-09-09
c0226,36.730739,14.570593,72.90484097016846,2023-09-10
c0226,36.730739,14.570593,72.740060013442,2023-09-11
c0226,36.730739,14.570593,76.66543007525176,2023-09-12
c0226,36.730739,14.570593,76.5349923439638,2023-09-13
c0226,36.730739,14.570593,82.10719941845377,2023-09-14
c0226,36.730739,14.570593,78.52012058850818,2023-09-15
c0226,36.730739,14.570593,73.5352311731137,2023-09-16
c0226,36.730739,14.570593,73.93234775186959,2023-09-17
c0226,36.730739,14.570593,68.60382786581694,2023-09-18
c0226,36.730739,14.570593,70.28844998807347,2023-09-19
c0226,36.730739,14.570593,75.06576060106195,2023-09-20
c0226,36.730739,14.570593,71.78616804791504,2023-09-21
c0226,36.730739,14.570593,72.4351755490973,2023-09-22
c0226,36.730739,14.570593,74.36331960804205,2023-09-23
c0226,36.730739,14.570593,55.07334562924228,2023-09-24
c0226,36.730739,14.570593,64.35789223268787,2023-09-25
c0226,36.730739,14.570593,71.69153739534109,2023-09-26
c0226,36.730739,14.570593,71.97726678254635,2023-09-27
c0226,36.730739,14.570593,74.71057690074056,2023-09-28
c0226,36.730739,14.570593,82.41140571648913,2023-09-29
c0226,36.730739,14.570593,80.5108217624021,2023-09-30
c0226,36.730739,14.570593,77.15125477952768,2023-10-01
c0226,36.730739,14.570593,73.89357143786955,2023-10-02
c0226,36.730739,14.570593,74.33974480167251,2023-10-03
c0226,36.730739,14.570593,78.80003098695272,2023-10-04
c0226,36.730739,14.570593,78.02697361782855,2023-10-05
c0226,36.730739,14.570593,80.35415496869479,2023-10-06
c0226,36.730739,14.570593,79.78916674490803,2023-10-07
c0226,36.730739,14.570593,79.54542091963683,2023-10-08
c0226,36.730739,14.570593,73.73359741978568,2023-10-09
c0226,36.730739,14.570593,76.71918338993075,2023-10-10
c0226,36.730739,14.570593,80.68739264746064,2023-10-11
c0226,36.730739,14.570593,79.71666478399358,2023-10-12
c0226,36.730739,14.570593,84.77121341413803,2023-10-13
c0226,36.730739,14.570593,81.58295960781197,2023-10-14
c0226,36.730739,14.570593,74.9532295198056,2023-10-15
c0226,36.730739,14.570593,79.94376396102537,2023-10-16
c0226,36.730739,14.570593,82.42534672816141,2023-10-17
c0226,36.730739,14.570593,82.77269347664378,2023-10-18
c0226,36.730739,14.570593,74.74674719463323,2023-10-19
c0226,36.730739,14.570593,66.37069459192644,2023-10-20
c0226,36.730739,14.570593,66.7262647687438,2023-10-21
c0226,36.730739,14.570593,66.64061458915891,2023-10-22
c0226,36.730739,14.570593,77.74318132771195,2023-10-23
c0226,36.730739,14.570593,86.10840658255565,2023-10-24
c0226,36.730739,14.570593,82.41089443956156,2023-10-25
c0226,36.730739,14.570593,74.73887405958962,2023-10-26
c0226,36.730739,14.570593,80.38010855717663,2023-10-27
c0226,36.730739,14.570593,80.82530410807138,2023-10-28
c0226,36.730739,14.570593,74.50189598973236,2023-10-29
c0226,36.730739,14.570593,79.23612394915767,2023-10-30
c0226,36.730739,14.570593,77.83220020458582,2023-10-31
c0226,36.730739,14.570593,67.4793763377634,2023-11-01
c0226,36.730739,14.570593,79.07309824756472,2023-11-02
c0226,36.730739,14.570593,69.21806263138895,2023-11-03
c0226,36.730739,14.570593,66.4022914584481,2023-11-04
c0226,36.730739,14.570593,70.6144787928461,2023-11-05
c0226,36.730739,14.570593,73.67990141859408,2023-11-06
c0226,36.730739,14.570593,82.61781371205373,2023-11-07
c0226,36.730739,14.570593,81.09080363099895,2023-11-08
c0226,36.730739,14.570593,74.3618474033107,2023-11-09
c0226,36.730739,14.570593,78.68989972300965,2023-11-10
c0226,36.730739,14.570593,70.24536647510612,2023-11-11
c0226,36.730739,14.570593,77.1264389155412,2023-11-12
c0226,36.730739,14.570593,73.36918938333044,2023-11-13
c0226,36.730739,14.570593,82.42838283608955,2023-11-14
c0226,36.730739,14.570593,81.63414341829262,2023-11-15
c0226,36.730739,14.570593,81.46013904034818,2023-11-16
c0226,36.730739,14.570593,79.57201932118825,2023-11-17
c0226,36.730739,14.570593,57.47438341907787,2023-11-18
c0226,36.730739,14.570593,58.64334459437594,2023-11-19
c0226,36.730739,14.570593,82.24397750767007,2023-11-20
c0226,36.730739,14.570593,82.26657058271154,2023-11-21
c0226,36.730739,14.570593,71.6821910659207,2023-11-22
c0226,36.730739,14.570593,85.72584615609756,2023-11-23
c0226,36.730739,14.570593,79.60587512777667,2023-11-24
c0226,36.730739,14.570593,62.45306748206344,2023-11-25
c0226,36.730739,14.570593,47.57262063802449,2023-11-26
c0226,36.730739,14.570593,63.13761924919295,2023-11-27
c0226,36.730739,14.570593,75.0069483461091,2023-11-28
c0226,36.730739,14.570593,78.52974319099046,2023-11-29
c0226,36.730739,14.570593,81.72572677271948,2023-11-30
c0226,36.730739,14.570593,77.51315898866483,2023-12-01
c0226,36.730739,14.570593,74.49671489229644,2023-12-02
c0226,36.730739,14.570593,69.25927398379483,2023-12-03
c0226,36.730739,14.570593,74.61674501277948,2023-12-04
c0226,36.730739,14.570593,74.06797019036681,2023-12-05
c0226,36.730739,14.570593,64.66537852073759,2023-12-06
c0226,36.730739,14.570593,62.80290700769526,2023-12-07
c0226,36.730739,14.570593,69.10702501160593,2023-12-08
c0226,36.730739,14.570593,78.56475181834082,2023-12-09
c0226,36.730739,14.570593,73.36547000124169,2023-12-10
c0226,36.730739,14.570593,73.03023130725138,2023-12-11
c0226,36.730739,14.570593,87.21985132200334,2023-12-12
c0226,36.730739,14.570593,84.05716253769657,2023-12-13
c0226,36.730739,14.570593,80.42786954064242,2023-12-14
c0226,36.730739,14.570593,72.26419965811367,2023-12-15
c0226,36.730739,14.570593,67.15470641762191,2023-12-16
c0226,36.730739,14.570593,76.06507039370274,2023-12-17
c0226,36.730739,14.570593,73.46781676954885,2023-12-18
c0226,36.730739,14.570593,68.7189320355977,2023-12-19
c0226,36.730739,14.570593,69.66174164879367,2023-12-20
c0226,36.730739,14.570593,72.04973609040209,2023-12-21
c0226,36.730739,14.570593,73.79899845287856,2023-12-22
c0226,36.730739,14.570593,77.42787281670454,2023-12-23
c0226,36.730739,14.570593,82.48325633144404,2023-12-24
c0226,36.730739,14.570593,84.75645378731556,2023-12-25
c0226,36.730739,14.570593,81.39983584057958,2023-12-26
c0226,36.730739,14.570593,80.6876874298643,2023-12-27
c0226,36.730739,14.570593,76.63050722772898,2023-12-28
c0226,36.730739,14.570593,74.88405453870242,2023-12-29
c0226,36.730739,14.570593,79.99655796771815,2023-12-30
c0226,36.730739,14.570593,83.2808546009122,2023-12-31
c0226,36.730739,14.570593,84.86447374172835,2024-01-01
c0226,36.730739,14.570593,78.12688267752645,2024-01-02
c0226,36.730739,14.570593,76.64656230197626,2024-01-03
c0226,36.730739,14.570593,82.55703287652388,2024-01-04
c0226,36.730739,14.570593,86.14194162546727,2024-01-05
c0226,36.730739,14.570593,84.67491027177522,2024-01-06
c0226,36.730739,14.570593,75.36112325675127,2024-01-07
c0226,36.730739,14.570593,78.337823245219,2024-01-08
c0226,36.730739,14.570593,76.42035236781368,2024-01-09
c0226,36.730739,14.570593,79.44524018612263,2024-01-10
c0226,36.730739,14.570593,74.48830495024575,2024-01-11
c0226,36.730739,14.570593,82.88787963782936,2024-01-12
c0226,36.730739,14.570593,64.81741128327606,2024-01-13
c0226,36.730739,14.570593,69.97209666225179,2024-01-14
c0226,36.730739,14.570593,77.90678816880941,2024-01-15
c0226,36.730739,14.570593,88.06337451714762,2024-01-16
c0226,36.730739,14.570593,84.81228966604517,2024-01-17
c0226,36.730739,14.570593,73.19291287124422,2024-01-18
c0226,36.730739,14.570593,77.45451997168128,2024-01-19
c0226,36.730739,14.570593,76.16136783580367,2024-01-20
c0226,36.730739,14.570593,64.56018543773355,2024-01-21
c0226,36.730739,14.570593,63.289816725484066,2024-01-22
c0226,36.730739,14.570593,69.90610011196938,2024-01-23
c0226,36.730739,14.570593,66.16907657912802,2024-01-24
c0226,36.730739,14.570593,78.6178326920603,2024-01-25
c0226,36.730739,14.570593,86.51935231917095,2024-01-26
c0226,36.730739,14.570593,85.30985890439415,2024-01-27
c0226,36.730739,14.570593,77.31862406095377,2024-01-28
c0226,36.730739,14.570593,70.80335856909106,2024-01-29
c0226,36.730739,14.570593,70.84088915834943,2024-01-30
c0226,36.730739,14.570593,69.42895662801963,2024-01-31
c0226,36.730739,14.570593,70.16767798967334,2024-02-01
c0226,36.730739,14.570593,73.88792949513868,2024-02-02
c0226,36.730739,14.570593,74.64759195142643,2024-02-03
c0226,36.730739,14.570593,75.04735853775315,2024-02-04
c0226,36.730739,14.570593,81.13448228656367,2024-02-05
c0226,36.730739,14.570593,77.26618105685078,2024-02-06
c0226,36.730739,14.570593,76.44575652333667,2024-02-07
c0226,36.730739,14.570593,81.81011553716802,2024-02-08
c0226,36.730739,14.570593,79.40263687802414,2024-02-09
c0226,36.730739,14.570593,69.54333084921618,2024-02-10
c0226,36.730739,14.570593,79.4514349094648,2024-02-11
c0226,36.730739,14.570593,71.02718559164562,2024-02-12
c0226,36.730739,14.570593,70.80216991427493,2024-02-13
c0226,36.730739,14.570593,59.69885631450853,2024-02-14
c0226,36.730739,14.570593,72.8434784174665,2024-02-15
c0226,36.730739,14.570593,81.49133850552154,2024-02-16
c0226,36.730739,14.570593,78.70912761877466,2024-02-17
c0226,36.730739,14.570593,84.20401012101064,2024-02-18
c0226,36.730739,14.570593,84.44426099921888,2024-02-19
c0226,36.730739,14.570593,84.51247380974434,2024-02-20
c0226,36.730739,14.570593,81.65522703647035,2024-02-21
c0226,36.730739,14.570593,78.7741345542382,2024-02-22
c0226,36.730739,14.570593,78.72112081501142,2024-02-23
c0226,36.730739,14.570593,84.81959337955773,2024-02-24
c0226,36.730739,14.570593,81.91930127861444,2024-02-25
c0226,36.730739,14.570593,73.11419694605281,2024-02-26
c0226,36.730739,14.570593,77.32431158316649,2024-02-27
c0226,36.730739,14.570593,78.60663989620909,2024-02-28
c0226,36.730739,14.570593,80.78053695962107,2024-02-29
c0226,36.730739,14.570593,78.91428728008738,2024-03-01
c0226,36.730739,14.570593,77.85668910996611,2024-03-02
c0226,36.730739,14.570593,83.86575551364753,2024-03-03
c0226,36.730739,14.570593,74.41368793779388,2024-03-04
c0226,36.730739,14.570593,75.11191505145783,2024-03-05
c0226,36.730739,14.570593,71.6230546125698,2024-03-06
c0226,36.730739,14.570593,75.44581512085017,2024-03-07
c0226,36.730739,14.570593,83.90558315996213,2024-03-08
c0226,36.730739,14.570593,84.94514759681226,2024-03-09
c0226,36.730739,14.570593,77.27084231983407,2024-03-10
c0226,36.730739,14.570593,75.55306166821292,2024-03-11
c0226,36.730739,14.570593,74.87636330160666,2024-03-12
c0226,36.730739,14.570593,77.30327747214919,2024-03-13
c0226,36.730739,14.570593,78.76434639692684,2024-03-14
c0226,36.730739,14.570593,79.34359210782762,2024-03-15
c0226,36.730739,14.570593,79.64364155458203,2024-03-16
c0226,36.730739,14.570593,79.38993784919688,2024-03-17
c0226,36.730739,14.570593,83.34187841134697,2024-03-18
c0226,36.730739,14.570593,83.0128548888752,2024-03-19
c0226,36.730739,14.570593,78.8204656365927,2024-03-20
c0226,36.730739,14.570593,81.15201068848471,2024-03-21
c0226,36.730739,14.570593,81.1885051641107,2024-03-22
c0226,36.730739,14.570593,78.46151220689742,2024-03-23
c0226,36.730739,14.570593,84.05285478626746,2024-03-24
c0226,36.730739,14.570593,79.06006998982726,2024-03-25
c0226,36.730739,14.570593,82.093700930784,2024-03-26
c0226,36.730739,14.570593,69.99785046166076,2024-03-27
c0226,36.730739,14.570593,74.46450344745745,2024-03-28
c0226,36.730739,14.570593,70.03889723347223,2024-03-29
c0226,36.730739,14.570593,72.36351527034084,2024-03-30
c0226,36.730739,14.570593,67.55188962879686,2024-03-31
c0226,36.730739,14.570593,65.62831819029076,2024-04-01
c0226,36.730739,14.570593,64.70241172322343,2024-04-02
c0226,36.730739,14.570593,73.99450766647635,2024-04-03
c0226,36.730739,14.570593,78.65032551591456,2024-04-04
c0226,36.730739,14.570593,71.67725427524692,2024-04-05
c0226,36.730739,14.570593,72.9857490282677,2024-04-06
c0226,36.730739,14.570593,69.11644629005073,2024-04-07
c0226,36.730739,14.570593,72.79669204278213,2024-04-08
c0226,36.730739,14.570593,78.53745095164518,2024-04-09
c0226,36.730739,14.570593,70.91004123100048,2024-04-10
