cell_id,lat_center,lon_center,mean,date
c0240,36.955964,6.776879,82.05182065951212,2024-04-11
c0240,36.955964,6.776879,76.78162547117483,2024-04-12
c0240,36.955964,6.776879,83.9943805171761,2024-04-13
c0240,36.955964,6.776879,87.49168050539228,2024-04-14
c0240,36.955964,6.776879,82.91005621341651,2024-04-15
c0240,36.955964,6.776879,79.27363167185662,2024-04-16
c0240,36.955964,6.776879,76.41413076968881,2024-04-17
c0240,36.955964,6.776879,68.00536327988848,2024-04-18
c0240,36.955964,6.776879,60.33895472398609,2024-04-19
c0240,36.955964,6.776879,64.68619812493897,2024-04-20
c0240,36.955964,6.776879,69.16767405620561,2024-04-21
c0240,36.955964,6.776879,68.34023557222693,2024-04-22
c0240,36.955964,6.776879,67.45551396680217,2024-04-23
c0240,36.955964,6.776879,67.36234611192161,2024-04-24
c0240,36.955964,6.776879,64.64126906180935,2024-04-25
c0240,36.955964,6.776879,69.56125453821453,2024-04-26
c0240,36.955964,6.776879,55.29490053805698,2024-04-27
c0240,36.955964,6.776879,76.68904371321412,2024-04-28
c0240,36.955964,6.776879,85.02000639285149,2024-04-29
c0240,36.955964,6.776879,87.32031641304005,2024-04-30
c0240,36.955964,6.776879,66.9897857505056,2024-05-01
c0240,36.955964,6.776879,70.6219882399486,2024-05-02
c0240,36.955964,6.776879,69.92884592634317,2024-05-03
c0240,36.955964,6.776879,67.54609787180853,2024-05-04
c0240,36.955964,6.776879,71.87895325030075,2024-05-05
c0240,36.955964,6.776879,73.0284974378347,2024-05-06
c0240,36.955964,6.776879,80.90507035063892,2024-05-07
c0240,36.955964,6.776879,76.58591984930221,2024-05-08
c0240,36.955964,6.776879,75.61476127397981,2024-05-09
c0240,36.955964,6.776879,76.68542931797566,2024-05-10
c0240,36.955964,6.776879,78.07552907639239,2024-05-11
c0240,36.955964,6.776879,81.02008946489629,2024-05-12
c0240,36.955964,6.776879,80.6290193061916,2024-05-13
c0240,36.955964,6.776879,79.58956513530744,2024-05-14
c0240,36.955964,6.776879,69.90518383431292,2024-05-15
c0240,36.955964,6.776879,68.94784038556503,2024-05-16
c0240,36.955964,6.776879,72.63795367745473,2024-05-17
c0240,36.955964,6.776879,78.49340095225574,2024-05-18
c0240,36.955964,6.776879,84.6534627289272,2024-05-19
c0240,36.955964,6.776879,82.24627720421955,2024-05-20
c0240,36.955964,6.776879,66.85107794545432,2024-05-21
c0240,36.955964,6.776879,67.69294877789632,2024-05-22
c0240,36.955964,6.776879,78.78167678268727,2024-05-23
c0240,36.955964,6.776879,72.52206391623223,2024-05-24
c0240,36.955964,6.776879,73.17591946786483,2024-05-25
c0240,36.955964,6.776879,67.81093163652936,2024-05-26
c0240,36.955964,6.776879,56.63952748868836,2024-05-27
c0240,36.955964,6.776879,78.06913491329952,2024-05-28
c0240,36.955964,6.776879,67.09502419437717,2024-05-29
c0240,36.955964,6.776879,59.16160278874979,2024-05-30
c0240,36.955964,6.776879,74.43453964794445,2024-05-31
c0240,36.955964,6.776879,69.32862549976268,2024-06-01
c0240,36.955964,6.776879,75.63751369461525,2024-06-02
c0240,36.955964,6.776879,71.38257957755643,2024-06-03
c0240,36.955964,6.776879,75.09635658607351,2024-06-04
c0240,36.955964,6.776879,69.37790249904074,2024-06-05
c0240,36.955964,6.776879,62.17864047598823,2024-06-06
c0240,36.955964,6.776879,63.427695984352155,2024-06-07
c0240,36.955964,6.776879,55.33293910956453,2024-06-08
c0240,36.955964,6.776879,58.99613854431157,2024-06-09
c0240,36.955964,6.776879,63.97229541975368,2024-06-10
c0240,36.955964,6.776879,78.74291122266432,2024-06-11
c0240,36.955964,6.776879,74.03398305288938,2024-06-12
c0240,36.955964,6.776879,77.74372516900321,2024-06-13
c0240,36.955964,6.776879,62.3270023454102,2024-06-14
c0240,36.955964,6.776879,50.490431287483865,2024-06-15
c0240,36.955964,6.776879,63.40272115951779,2024-06-16
c0240,36.955964,6.776879,64.80401206812256,2024-06-17
c0240,36.955964,6.776879,45.79503133382413,2024-06-18
c0240,36.955964,6.776879,61.20460013376069,2024-06-19
c0240,36.955964,6.776879,71.42420307382629,2024-06-20
c0240,36.955964,6.776879,59.126869942598624,2024-06-21
c0240,36.955964,6.776879,69.84302717284156,2024-06-22
c0240,36.955964,6.776879,68.40896147302443,2024-06-23
c0240,36.955964,6.776879,67.2136416047573,2024-06-24
c0240,36.955964,6.776879,68.40427425916705,2024-06-25
c0240,36.955964,6.776879,67.29110800310616,2024-06-26
c0240,36.955964,6.776879,65.23088369127113,2024-06-27
c0240,36.955964,6.776879,80.08139319032112,2024-06-28
c0240,36.955964,6.776879,63.45773795216693,2024-06-29
c0240,36.955964,6.776879,62.35286274493007,2024-06-30
c0240,36.955964,6.776879,73.67507921635928,2024-07-01
c0240,36.955964,6.776879,70.06639563889975,2024-07-02
c0240,36.955964,6.776879,67.16686523825017,2024-07-03
c0240,36.955964,6.776879,59.77165185043144,2024-07-04
c0240,36.955964,6.776879,57.16932449553713,2024-07-05
c0240,36.955964,6.776879,59.044663296252615,2024-07-06
c0240,36.955964,6.776879,73.22402547051851,2024-07-07
c0240,36.955964,6.776879,78.44471718626508,2024-07-08
c0240,36.955964,6.776879,78.381718087373,2024-07-09
c0240,36.955964,6.776879,80.01438213708686,2024-07-10
c0240,36.955964,6.776879,75.50918238275226,2024-07-11
c0240,36.955964,6.776879,72.66042287422017,2024-07-12
c0240,36.955964,6.776879,74.23163087107459,2024-07-13
c0240,36.955964,6.776879,73.0615962571244,2024-07-14
c0240,36.955964,6.776879,68.16120651751828,2024-07-15
c0240,36.955964,6.776879,63.155220970602265,2024-07-16
c0240,36.955964,6.776879,70.72758011757745,2024-07-17
c0240,36.955964,6.776879,67.06849318919994,2024-07-18
c0240,36.955964,6.776879,61.33948571160963,2024-07-19
c0240,36.955964,6.776879,56.818849846985486,2024-07-20
c0240,36.955964,6.776879,53.60113652161635,2024-07-21
c0240,36.955964,6.776879,67.6040909728694,2024-07-22
c0240,36.955964,6.776879,64.58289654852939,2024-07-23
c0240,36.955964,6.776879,63.714484904940555,2024-07-24
c0240,36.955964,6.776879,61.123442647104,2024-07-25
c0240,36.955964,6.776879,65.8449580622668,2024-07-26
c0240,36.955964,6.776879,67.31033318569348,2024-07-27
c0240,36.955964,6.776879,64.11646889079282,2024-07-28
c0240,36.955964,6.776879,66.08480625748292,2024-07-29
c0240,36.955964,6.776879,56.94886370069878,2024-07-30
c0240,36.955964,6.776879,48.16632467811632,2024-07-31
c0240,36.955964,6.776879,57.92135692323685,2024-08-01
c0240,36.955964,6.776879,59.34527056242111,2024-08-02
c0240,36.955964,6.776879,68.48276138009176,2024-08-03
c0240,36.955964,6.776879,65.34872901787976,2024-08-04
c0240,36.955964,6.776879,65.53768975694125,2024-08-05
c0240,36.955964,6.776879,61.731131412358046,2024-08-06
c0240,36.955964,6.776879,60.251780871051096,2024-08-07
c0240,36.955964,6.776879,55.294588246467534,2024-08-08
c0240,36.955964,6.776879,63.68380986514786,2024-08-09
c0240,36.955964,6.776879,64.16641440988478,2024-08-10
c0240,36.955964,6.776879,61.654008700124415,2024-08-11
c0240,36.955964,6.776879,64.0724745755637,2024-08-12
c0240,36.955964,6.776879,75.90588902421771,2024-08-13
c0240,36.955964,6.776879,72.95070183534625,2024-08-14
c0240,36.955964,6.776879,75.6223248471076,2024-08-15
c0240,36.955964,6.776879,72.26127126170728,2024-08-16
c0240,36.955964,6.776879,76.23124381807564,2024-08-17
c0240,36.955964,6.776879,71.88380125850951,2024-08-18
c0240,36.955964,6.776879,72.70152157452794,2024-08-19
c0240,36.955964,6.776879,67.98602059544503,2024-08-20
c0240,36.955964,6.776879,69.35236049582618,2024-08-21
c0240,36.955964,6.776879,63.5298131082522,2024-08-22
c0240,36.955964,6.776879,68.87744374910675,2024-08-23
c0240,36.955964,6.776879,64.6579986225767,2024-08-24
c0240,36.955964,6.776879,65.14482632271235,2024-08-25
c0240,36.955964,6.776879,76.37839814698704,2024-08-26
c0240,36.955964,6.776879,70.21155900807727,2024-08-27
c0240,36.955964,6.776879,72.05924126038444,2024-08-28
c0240,36.955964,6.776879,70.2822486562084,2024-08-29
c0240,36.955964,6.776879,72.0492226827387,2024-08-30
c0240,36.955964,6.776879,74.10158735461113,2024-08-31
c0240,36.955964,6.776879,68.26401970378735,2024-09-01
c0240,36.955964,6.776879,78.6091269618777,2024-09-02
c0240,36.955964,6.776879,79.71802973225483,2024-09-03
c0240,36.955964,6.776879,82.2347522127252,2024-09-04
c0240,36.955964,6.776879,78.69404175256405,2024-09-05
c0240,36.955964,6.776879,55.403508354437704,2024-09-06
c0240,36.955964,6.776879,51.435113958261056,2024-09-07
c0240,36.955964,6.776879,70.10393472038919,2024-09-08
c0240,36.955964,6.776879,81.19250506895621,2024-09-09
c0240,36.955964,6.776879,72.11441533815406,2024-09-10
c0240,36.955964,6.776879,73.1902418600242,2024-09-11
c0240,36.955964,6.776879,73.78502407548835,2024-09-12
c0240,36.955964,6.776879,71.13642886371136,2024-09-13
c0240,36.955964,6.776879,53.4826643276431,2024-09-14
c0240,36.955964,6.776879,58.09694980817781,2024-09-15
c0240,36.955964,6.776879,62.05584831252072,2024-09-16
c0240,36.955964,6.776879,63.63577464588059,2024-09-17
c0240,36.955964,6.776879,71.16669570990936,2024-09-18
c0240,36.955964,6.776879,80.38386361154652,2024-09-19
c0240,36.955964,6.776879,80.1086523698631,2024-09-20
c0240,36.955964,6.776879,77.91698248566206,2024-09-21
c0240,36.955964,6.776879,77.7585453767503,2024-09-22
c0240,36.955964,6.776879,85.50191054921495,2024-09-23
c0240,36.955964,6.776879,76.60270075947344,2024-09-24
c0240,36.955964,6.776879,76.01705930732194,2024-09-25
c0240,36.955964,6.776879,73.82941996580533,2024-09-26
c0240,36.955964,6.776879,74.58670853649754,2024-09-27
c0240,36.955964,6.776879,81.19854801755824,2024-09-28
c0240,36.955964,6.776879,68.74695100711976,2024-09-29
c0240,36.955964,6.776879,75.39863350599755,2024-09-30
c0240,36.955964,6.776879,80.34946393924048,2024-10-01
c0240,36.955964,6.776879,82.69794153562209,2024-10-02
c0240,36.955964,6.776879,79.99869468806001,2024-10-03
c0240,36.955964,6.776879,70.33807512693825,2024-10-04
c0240,36.955964,6.776879,75.18263291260818,2024-10-05
c0240,36.955964,6.776879,69.93173156816941,2024-10-06
c0240,36.955964,6.776879,61.33248904302908,2024-10-07
c0240,36.955964,6.776879,68.00628803157531,2024-10-08
c0240,36.955964,6.776879,77.24085821122007,2024-10-09
c0240,36.955964,6.776879,76.02439071710066,2024-10-10
c0240,36.955964,6.776879,77.60184336176705,2024-10-11
c0240,36.955964,6.776879,78.96310821560157,2024-10-12
c0240,36.955964,6.776879,73.54420073062818,2024-10-13
c0240,36.955964,6.776879,68.70626371490557,2024-10-14
c0240,36.955964,6.776879,62.74719125196415,2024-10-15
c0240,36.955964,6.776879,64.18394336358828,2024-10-16
c0240,36.955964,6.776879,71.54558558945037,2024-10-17
c0240,36.955964,6.776879,78.65519774019498,2024-10-18
c0240,36.955964,6.776879,86.81846770021659,2024-10-19
c0240,36.955964,6.776879,81.52165076112685,2024-10-20
c0240,36.955964,6.776879,76.77509266451725,2024-10-21
c0240,36.955964,6.776879,79.36192004127354,2024-10-22
c0240,36.955964,6.776879,82.58704032844209,2024-10-23
c0240,36.955964,6.776879,85.80492030159671,2024-10-24
c0240,36.955964,6.776879,88.22690307636108,2024-10-25
c0240,36.955964,6.776879,85.09790291243459,2024-10-26
c0240,36.955964,6.776879,81.39503028883587,2024-10-27
c0240,36.955964,6.776879,83.32985129854983,2024-10-28
c0240,36.955964,6.776879,81.54540187611308,2024-10-29
c0240,36.955964,6.776879,77.77365418081153,2024-10-30
c0240,36.955964,6.776879,77.71363442644652,2024-10-31
c0240,36.955964,6.776879,86.20661071156671,2024-11-01
c0240,36.955964,6.776879,86.1089251443503,2024-11-02
c0240,36.955964,6.776879,85.77988538815706,2024-11-03
c0240,36.955964,6.776879,79.58218918274429,2024-11-04
c0240,36.955964,6.776879,80.26520525414017,2024-11-05
c0240,36.955964,6.776879,86.3167722758595,2024-11-06
c0240,36.955964,6.776879,75.70981599750482,2024-11-07
c0240,36.955964,6.776879,78.93198538156274,2024-11-08
c0240,36.955964,6.776879,83.77814367617455,2024-11-09
c0240,36.955964,6.776879,86.29620247044528,2024-11-10
c0240,36.955964,6.776879,91.99496469340156,2024-11-11
c0240,36.955964,6.776879,87.41780837764628,2024-11-12
c0240,36.955964,6.776879,75.90372986072315,2024-11-13
c0240,36.955964,6.776879,72.49096860183195,2024-11-14
c0240,36.955964,6.776879,83.2491351403579,2024-11-15
c0240,36.955964,6.776879,85.37581242988676,2024-11-16
c0240,36.955964,6.776879,71.57993892984638,2024-11-17
c0240,36.955964,6.776879,84.82481969750782,2024-11-18
c0240,36.955964,6.776879,82.49071026310953,2024-11-19
c0240,36.955964,6.776879,77.45479108304974,2024-11-20
c0240,36.955964,6.776879,73.68735055767733,2024-11-21
c0240,36.955964,6.776879,74.7806155582783,2024-11-22
c0240,36.955964,6.776879,64.91336531335891,2024-11-23
c0240,36.955964,6.776879,72.10034380627035,2024-11-24
c0240,36.955964,6.776879,69.88096845844008,2024-11-25
c0240,36.955964,6.776879,74.3020503555319,2024-11-26
c0240,36.955964,6.776879,85.16648840347946,2024-11-27
c0240,36.955964,6.776879,87.9025087074999,2024-11-28
c0240,36.955964,6.776879,84.44148898975486,2024-11-29
c0240,36.955964,6.776879,85.11893277500077,2024-11-30
c0240,36.955964,6.776879,73.98600987272411,2024-12-01
c0240,36.955964,6.776879,83.45525014481153,2024-12-02
c0240,36.955964,6.776879,86.82845144790193,2024-12-03
c0240,36.955964,6.776879,84.71401827484667,2024-12-04
c0240,36.955964,6.776879,69.20366896767413,2024-12-05
c0240,36.955964,6.776879,67.78354301457622,2024-12-06
c0240,36.955964,6.776879,74.19737065520646,2024-12-07
c0240,36.955964,6.776879,73.64384632919653,2024-12-08
c0240,36.955964,6.776879,76.96182003351096,2024-12-09
c0240,36.955964,6.776879,74.28766365954411,2024-12-10
c0240,36.955964,6.776879,67.72711807545423,2024-12-11
c0240,36.955964,6.776879,69.99411734514113,2024-12-12
c0240,36.955964,6.776879,76.01173456976043,2024-12-13
c0240,36.955964,6.776879,80.98297547189014,2024-12-14
c0240,36.955964,6.776879,74.22454652726293,2024-12-15
c0240,36.955964,6.776879,66.11197996635433,2024-12-16
c0240,36.955964,6.776879,76.319122196139,2024-12-17
c0240,36.955964,6.776879,75.69533719269461,2024-12-18
c0240,36.955964,6.776879,63.29631047374741,2024-12-19
c0240,36.955964,6.776879,71.93188199917296,2024-12-20
c0240,36.955964,6.776879,70.24927006705747,2024-12-21
c0240,36.955964,6.776879,68.95466630321157,2024-12-22
c0240,36.955964,6.776879,66.42758748657567,2024-12-23
c0240,36.955964,6.776879,70.60334709084661,2024-12-24
c0240,36.955964,6.776879,60.669878783509134,2024-12-25
c0240,36.955964,6.776879,74.56605159559662,2024-12-26
c0240,36.955964,6.776879,85.46716430208235,2024-12-27
c0240,36.955964,6.776879,85.10898791084642,2024-12-28
c0240,36.955964,6.776879,85.22012704456098,2024-12-29
c0240,36.955964,6.776879,86.30408136619211,2024-12-30
c0240,36.955964,6.776879,84.87778548221387,2024-12-31
c0240,36.955964,6.776879,84.44118128542864,2025-01-01
c0240,36.955964,6.776879,85.35090729574857,2025-01-02
c0240,36.955964,6.776879,84.87202809453248,2025-01-03
c0240,36.955964,6.776879,75.46683008634295,2025-01-04
c0240,36.955964,6.776879,72.41565540735425,2025-01-05
c0240,36.955964,6.776879,53.46177294061983,2025-01-06
c0240,36.955964,6.776879,77.7291317035086,2025-01-07
c0240,36.955964,6.776879,72.01504954249296,2025-01-08
c0240,36.955964,6.776879,69.01240484224695,2025-01-09
c0240,36.955964,6.776879,80.01786062959916,2025-01-10
c0240,36.955964,6.776879,80.32710832982276,2025-01-11
c0240,36.955964,6.776879,83.84039927509652,2025-01-12
c0240,36.955964,6.776879,74.11396350505242,2025-01-13
c0240,36.955964,6.776879,82.31044360865594,2025-01-14
c0240,36.955964,6.776879,84.27669892432108,2025-01-15
c0240,36.955964,6.776879,83.97588994612211,2025-01-16
c0240,36.955964,6.776879,92.9140012574894,2025-01-17
c0240,36.955964,6.776879,86.53101983300847,2025-01-18
c0240,36.955964,6.776879,89.55605723837823,2025-01-19
c0240,36.955964,6.776879,78.3354669076249,2025-01-20
c0240,36.955964,6.776879,74.99743240156502,2025-01-21
c0240,36.955964,6.776879,62.6821676134301,2025-01-22
c0240,36.955964,6.776879,62.99637598569241,2025-01-23
c0240,36.955964,6.776879,77.54321927666834,2025-01-24
c0240,36.955964,6.776879,68.1435453164436,2025-01-25
c0240,36.955964,6.776879,77.49181207791732,2025-01-26
c0240,36.955964,6.776879,61.06126237238388,2025-01-27
c0240,36.955964,6.776879,72.13073317893122,2025-01-28
c0240,36.955964,6.776879,73.73284559818445,2025-01-29
c0240,36.955964,6.776879,70.28356435038378,2025-01-30
c0240,36.955964,6.776879,88.28949012463181,2025-01-31
c0240,36.955964,6.776879,92.18985570009428,2025-02-01
c0240,36.955964,6.776879,81.24940214662998,2025-02-02
c0240,36.955964,6.776879,88.07818070457854,2025-02-03
c0240,36.955964,6.776879,89.24558879734104,2025-02-04
c0240,36.955964,6.776879,90.59581455639932,2025-02-05
c0240,36.955964,6.776879,85.7992658073035,2025-02-06
c0240,36.955964,6.776879,82.99009794269308,2025-02-07
c0240,36.955964,6.776879,75.02517821801659,2025-02-08
c0240,36.955964,6.776879,69.80628060680286,2025-02-09
c0240,36.955964,6.776879,78.44508068695343,2025-02-10
c0240,36.955964,6.776879,74.01480182736927,2025-02-11
c0240,36.955964,6.776879,73.64648152599945,2025-02-12
c0240,36.955964,6.776879,85.7156559271252,2025-02-13
c0240,36.955964,6.776879,86.59436645099967,2025-02-14
c0240,36.955964,6.776879,81.94676549896057,2025-02-15
c0240,36.955964,6.776879,86.06558855191187,2025-02-16
c0240,36.955964,6.776879,85.99305874987147,2025-02-17
c0240,36.955964,6.776879,80.27410808549158,2025-02-18
c0240,36.955964,6.776879,73.77028270375601,2025-02-19
c0240,36.955964,6.776879,82.52339378148787,2025-02-20
c0240,36.955964,6.776879,86.1531353094816,2025-02-21
c0240,36.955964,6.776879,73.08332876162224,2025-02-22
c0240,36.955964,6.776879,79.36418746480719,2025-02-23
c0240,36.955964,6.776879,87.4051648784851,2025-02-24
c0240,36.955964,6.776879,80.83733982137325,2025-02-25
c0240,36.955964,6.776879,77.49447691036495,2025-02-26
c0240,36.955964,6.776879,73.43948196094001,2025-02-27
c0240,36.955964,6.776879,76.45538682509026,2025-02-28
c0240,36.955964,6.776879,79.86004745713572,2025-03-01
c0240,36.955964,6.776879,86.763197677468,2025-03-02
c0240,36.955964,6.776879,80.75995906044332,2025-03-03
c0240,36.955964,6.776879,72.47046193345584,2025-03-04
c0240,36.955964,6.776879,70.61011102823217,2025-03-05
c0240,36.955964,6.776879,72.41273007858041,2025-03-06
c0240,36.955964,6.776879,90.89853075692564,2025-03-07
c0240,36.955964,6.776879,83.90506279727377,2025-03-08
c0240,36.955964,6.776879,78.26124745110414,2025-03-09
c0240,36.955964,6.776879,85.37985177366691,2025-03-10
c0240,36.955964,6.776879,82.69964657064,2025-03-11
c0240,36.955964,6.776879,78.86648489104168,2025-03-12
c0240,36.955964,6.776879,74.68939174474114,2025-03-13
c0240,36.955964,6.776879,86.94869465383219,2025-03-14
c0240,36.955964,6.776879,80.73962144147384,2025-03-15
c0240,36.955964,6.776879,76.2547536488656,2025-03-16
c0240,36.955964,6.776879,75.38719920778931,2025-03-17
c0240,36.955964,6.776879,84.9785697961683,2025-03-18
c0240,36.955964,6.776879,87.74272287062337,2025-03-19
c0240,36.955964,6.776879,63.2168488311169,2025-03-20
c0240,36.955964,6.776879,62.38887297443388,2025-03-21
c0240,36.955964,6.776879,81.96893245261103,2025-03-22
c0240,36.955964,6.776879,71.30274674282062,2025-03-23
c0240,36.955964,6.776879,74.58258857110994,2025-03-24
c0240,36.955964,6.776879,80.7644683056728,2025-03-25
c0240,36.955964,6.776879,83.57144295292224,2025-03-26
c0240,36.955964,6.776879,83.07320831953231,2025-03-27
c0240,36.955964,6.776879,81.49003928113463,2025-03-28
c0240,36.955964,6.776879,77.8780181176291,2025-03-29
c0240,36.955964,6.776879,89.4771129778525,2025-03-30
c0240,36.955964,6.776879,72.41252886992339,2025-03-31
c0240,36.955964,6.776879,78.61317200472959,2025-04-01
c0240,36.955964,6.776879,79.14274930269544,2025-04-02
c0240,36.955964,6.776879,81.53279293341063,2025-04-03
c0240,36.955964,6.776879,71.70693689483306,2025-04-04
c0240,36.955964,6.776879,79.46824660603217,2025-04-05
c0240,36.955964,6.776879,81.79848966693042,2025-04-06
c0240,36.955964,6.776879,81.04865452701699,2025-04-07
c0240,36.955964,6.776879,81.05248389372275,2025-04-08
c0240,36.955964,6.776879,86.29857002535272,2025-04-09
c0240,36.955964,6.776879,89.032142216581,2025-04-10
c0240,36.955964,6.776879,84.91259357876862,2025-04-11
c0240,36.955964,6.776879,67.35576368803359,2025-04-12
c0240,36.955964,6.776879,76.08433788741566,2025-04-13
c0240,36.955964,6.776879,89.72969373595723,2025-04-14
c0240,36.955964,6.776879,76.94126424012477,2025-04-15
c0240,36.955964,6.776879,83.56067689416918,2025-04-16
c0240,36.955964,6.776879,71.48109192393358,2025-04-17
c0240,36.955964,6.776879,78.27258129162095,2025-04-18
c0240,36.955964,6.776879,67.26323048576027,2025-04-19
c0240,36.955964,6.776879,81.38212686829023,2025-04-20
c0240,36.955964,6.776879,81.81728984991484,2025-04-21
c0240,36.955964,6.776879,74.01249673955091,2025-04-22
c0240,36.955964,6.776879,77.19308031881256,2025-04-23
c0240,36.955964,6.776879,79.51535362458763,2025-04-24
c0240,36.955964,6.776879,79.53162866647926,2025-04-25
c0240,36.955964,6.776879,82.22255737398456,2025-04-26
c0240,36.955964,6.776879,88.10928815761284,2025-04-27
c0240,36.955964,6.776879,85.89484173239292,2025-04-28
c0240,36.955964,6.776879,79.30052188090583,2025-04-29
c0240,36.955964,6.776879,75.28463205728242,2025-04-30
c0240,36.955964,6.776879,80.13191606828907,2025-05-01
c0240,36.955964,6.776879,79.11111474896805,2025-05-02
c0240,36.955964,6.776879,72.05241286141975,2025-05-03
c0240,36.955964,6.776879,71.87962787199048,2025-05-04
c0240,36.955964,6.776879,71.39214491291783,2025-05-05
c0240,36.955964,6.776879,74.37518110098817,2025-05-06
c0240,36.955964,6.776879,86.68650964182333,2025-05-07
c0240,36.955964,6.776879,89.30630442448046,2025-05-08
c0240,36.955964,6.776879,85.33432212795624,2025-05-09
c0240,36.955964,6.776879,86.20080855857894,2025-05-10
c0240,36.955964,6.776879,86.68941924463213,2025-05-11
c0240,36.955964,6.776879,77.18495230432829,2025-05-12
c0240,36.955964,6.776879,83.64137626012084,2025-05-13
c0240,36.955964,6.776879,87.8643302205089,2025-05-14
c0240,36.955964,6.776879,86.2985006693745,2025-05-15
c0240,36.955964,6.776879,84.97739336466601,2025-05-16
c0240,36.955964,6.776879,79.4487712471582,2025-05-17
c0240,36.955964,6.776879,75.90824396927606,2025-05-18
c0240,36.955964,6.776879,76.41662383010546,2025-05-19
c0240,36.955964,6.776879,78.03056734933736,2025-05-20
c0240,36.955964,6.776879,76.65806022918898,2025-05-21
c0240,36.955964,6.776879,81.76524575392614,2025-05-22
c0240,36.955964,6.776879,75.93786654597537,2025-05-23
c0240,36.955964,6.776879,67.98687748399514,2025-05-24
c0240,36.955964,6.776879,72.29056852734388,2025-05-25
c0240,36.955964,6.776879,70.60702605043934,2025-05-26
c0240,36.955964,6.776879,76.024310241201,2025-05-27
c0240,36.955964,6.776879,72.41188786619324,2025-05-28
c0240,36.955964,6.776879,68.88348681868518,2025-05-29
c0240,36.955964,6.776879,73.88378475858892,2025-05-30
c0240,36.955964,6.776879,72.35043396497524,2025-05-31
c0240,36.955964,6.776879,65.23679605164351,2025-06-01
c0240,36.955964,6.776879,61.57820433591863,2025-06-02
c0240,36.955964,6.776879,62.00771355698875,2025-06-03
c0240,36.955964,6.776879,84.2703429643771,2025-06-04
c0240,36.955964,6.776879,84.50667194189914,2025-06-05
c0240,36.955964,6.776879,71.57934817419336,2025-06-06
c0240,36.955964,6.776879,74.32504062642528,2025-06-07
c0240,36.955964,6.776879,83.16348093115533,2025-06-08
c0240,36.955964,6.776879,78.9482363397101,2025-06-09
c0240,36.955964,6.776879,71.660020147247,2025-06-10
c0240,36.955964,6.776879,71.6841073151034,2025-06-11
c0240,36.955964,6.776879,67.61672332346649,2025-06-12
c0240,36.955964,6.776879,72.8541369952038,2025-06-13
c0240,36.955964,6.776879,62.97881178485577,2025-06-14
c0240,36.955964,6.776879,56.728677754895315,2025-06-15
c0240,36.955964,6.776879,64.88793997872243,2025-06-16
c0240,36.955964,6.776879,70.32217725844333,2025-06-17
c0240,36.955964,6.776879,72.97535409444349,2025-06-18
c0240,36.955964,6.776879,73.87536693976922,2025-06-19
c0240,36.955964,6.776879,73.88086487601632,2025-06-20
c0240,36.955964,6.776879,64.28454268364393,2025-06-21
c0240,36.955964,6.776879,71.69957239980972,2025-06-22
c0240,36.955964,6.776879,74.18567290404413,2025-06-23
c0240,36.955964,6.776879,65.7831786542667,2025-06-24
c0240,36.955964,6.776879,61.272750532157104,2025-06-25
c0240,36.955964,6.776879,72.0042802593387,2025-06-26
c0240,36.955964,6.776879,77.50830416837175,2025-06-27
c0240,36.955964,6.776879,71.05709236346374,2025-06-28
c0240,36.955964,6.776879,72.71399761745495,2025-06-29
c0240,36.955964,6.776879,69.49444377709965,2025-06-30
c0240,36.955964,6.776879,73.02101949576513,2025-07-01
c0240,36.955964,6.776879,72.64382152758529,2025-07-02
c0240,36.955964,6.776879,73.46715423525104,2025-07-03
c0240,36.955964,6.776879,73.28100477141288,2025-07-04
c0240,36.955964,6.776879,74.32254966530779,2025-07-05
c0240,36.955964,6.776879,70.63812046541203,2025-07-06
c0240,36.955964,6.776879,75.06691174810976,2025-07-07
c0240,36.955964,6.776879,74.0570566897535,2025-07-08
c0240,36.955964,6.776879,64.42303675482012,2025-07-09
c0240,36.955964,6.776879,61.38041923031372,2025-07-10
c0240,36.955964,6.776879,59.260410505139674,2025-07-11
c0240,36.955964,6.776879,69.32764286448077,2025-07-12
c0240,36.955964,6.776879,74.83665906449171,2025-07-13
c0240,36.955964,6.776879,73.08408587386555,2025-07-14
c0240,36.955964,6.776879,75.0204110667744,2025-07-15
c0240,36.955964,6.776879,74.33550425720067,2025-07-16
c0240,36.955964,6.776879,64.45995615327908,2025-07-17
c0240,36.955964,6.776879,56.9827467351516,2025-07-18
c0240,36.955964,6.776879,50.68566990068296,2025-07-19
c0240,36.955964,6.776879,60.38830847538458,2025-07-20
c0240,36.955964,6.776879,56.35011727514095,2025-07-21
c0240,36.955964,6.776879,74.25185242277182,2025-07-22
c0240,36.955964,6.776879,70.80107724731187,2025-07-23
c0240,36.955964,6.776879,75.82120180491353,2025-07-24
c0240,36.955964,6.776879,76.87757418820408,2025-07-25
c0240,36.955964,6.776879,65.17361332346029,2025-07-26
c0240,36.955964,6.776879,65.83480871068306,2025-07-27
c0240,36.955964,6.776879,68.65781911566658,2025-07-28
c0240,36.955964,6.776879,57.379245528326344,2025-07-29
c0240,36.955964,6.776879,60.11627581835065,2025-07-30
c0240,36.955964,6.776879,62.470464200677725,2025-07-31
c0240,36.955964,6.776879,64.33005885905565,2025-08-01
c0240,36.955964,6.776879,64.62100886028598,2025-08-02
c0240,36.955964,6.776879,68.42348922234636,2025-08-03
c0240,36.955964,6.776879,61.77246983545505,2025-08-04
c0240,36.955964,6.776879,62.23558636976967,2025-08-05
