cell_id,lat_center,lon_center,mean,date
c1974,46.640649,10.973494,87.50135061490404,2022-12-16
c1974,46.640649,10.973494,66.86992940457854,2022-12-17
c1974,46.640649,10.973494,36.72304990655802,2022-12-18
c1974,46.640649,10.973494,48.611952342949785,2022-12-19
c1974,46.640649,10.973494,66.7606164695545,2022-12-20
c1974,46.640649,10.973494,72.8271743288533,2022-12-21
c1974,46.640649,10.973494,80.62023389905595,2022-12-22
c1974,46.640649,10.973494,80.40117204085078,2022-12-23
c1974,46.640649,10.973494,81.32850113565786,2022-12-24
c1974,46.640649,10.973494,82.89636565865597,2022-12-25
c1974,46.640649,10.973494,79.71068677035332,2022-12-26
c1974,46.640649,10.973494,79.75432058753834,2022-12-27
c1974,46.640649,10.973494,70.83037650365006,2022-12-28
c1974,46.640649,10.973494,80.48835418436921,2022-12-29
c1974,46.640649,10.973494,84.53326632408124,2022-12-30
c1974,46.640649,10.973494,83.93637867839992,2022-12-31
c1974,46.640649,10.973494,86.23961858577432,2023-01-01
c1974,46.640649,10.973494,85.52615569490206,2023-01-02
c1974,46.640649,10.973494,85.20316702161585,2023-01-03
c1974,46.640649,10.973494,78.96848570342893,2023-01-04
c1974,46.640649,10.973494,78.59358673459782,2023-01-05
c1974,46.640649,10.973494,67.73102353227732,2023-01-06
c1974,46.640649,10.973494,53.2115659072894,2023-01-07
c1974,46.640649,10.973494,84.85478752297846,2023-01-08
c1974,46.640649,10.973494,73.95582240105195,2023-01-09
c1974,46.640649,10.973494,63.381259902541416,2023-01-10
c1974,46.640649,10.973494,62.46701806077581,2023-01-11
c1974,46.640649,10.973494,65.13672166956485,2023-01-12
c1974,46.640649,10.973494,60.15830515893677,2023-01-13
c1974,46.640649,10.973494,63.653460550076346,2023-01-14
c1974,46.640649,10.973494,71.76198932927495,2023-01-15
c1974,46.640649,10.973494,74.26818967824066,2023-01-16
c1974,46.640649,10.973494,72.90772099905267,2023-01-17
c1974,46.640649,10.973494,63.37927002231672,2023-01-18
c1974,46.640649,10.973494,67.43068284963714,2023-01-19
c1974,46.640649,10.973494,66.38707595943374,2023-01-20
c1974,46.640649,10.973494,66.03909289226476,2023-01-21
c1974,46.640649,10.973494,62.60843003515335,2023-01-22
c1974,46.640649,10.973494,78.54392687091732,2023-01-23
c1974,46.640649,10.973494,70.41421664477507,2023-01-24
c1974,46.640649,10.973494,59.81341381700665,2023-01-25
c1974,46.640649,10.973494,46.991589877318496,2023-01-26
c1974,46.640649,10.973494,56.97005381433961,2023-01-27
c1974,46.640649,10.973494,57.11942199361435,2023-01-28
c1974,46.640649,10.973494,55.47156035103166,2023-01-29
c1974,46.640649,10.973494,47.61183692346425,2023-01-30
c1974,46.640649,10.973494,43.17145656152166,2023-01-31
c1974,46.640649,10.973494,57.61091656314201,2023-02-01
c1974,46.640649,10.973494,68.2981017983011,2023-02-02
c1974,46.640649,10.973494,60.633641686599475,2023-02-03
c1974,46.640649,10.973494,69.09633822572403,2023-02-04
c1974,46.640649,10.973494,61.763982851385265,2023-02-05
c1974,46.640649,10.973494,54.8435090411205,2023-02-06
c1974,46.640649,10.973494,49.476710426389914,2023-02-07
c1974,46.640649,10.973494,61.205102887455745,2023-02-08
c1974,46.640649,10.973494,54.16000286929289,2023-02-09
c1974,46.640649,10.973494,33.61622733133525,2023-02-10
c1974,46.640649,10.973494,35.260680450093716,2023-02-11
c1974,46.640649,10.973494,56.28960240799661,2023-02-12
c1974,46.640649,10.973494,52.89863380352899,2023-02-13
c1974,46.640649,10.973494,33.51730692110182,2023-02-14
c1974,46.640649,10.973494,29.514081671866215,2023-02-15
c1974,46.640649,10.973494,34.6973101930974,2023-02-16
c1974,46.640649,10.973494,55.93457712438342,2023-02-17
c1974,46.640649,10.973494,58.09899669238913,2023-02-18
c1974,46.640649,10.973494,57.98751400628198,2023-02-19
c1974,46.640649,10.973494,60.06865741485412,2023-02-20
c1974,46.640649,10.973494,37.56174285173928,2023-02-21
c1974,46.640649,10.973494,56.0737941036403,2023-02-22
c1974,46.640649,10.973494,80.02979774258503,2023-02-23
c1974,46.640649,10.973494,76.17511888487051,2023-02-24
c1974,46.640649,10.973494,69.90343689456886,2023-02-25
c1974,46.640649,10.973494,61.821379335597534,2023-02-26
c1974,46.640649,10.973494,64.87346044332683,2023-02-27
c1974,46.640649,10.973494,71.40439286703655,2023-02-28
c1974,46.640649,10.973494,71.73066334209857,2023-03-01
c1974,46.640649,10.973494,72.43055239251358,2023-03-02
c1974,46.640649,10.973494,69.23581930264166,2023-03-03
c1974,46.640649,10.973494,57.21705325448328,2023-03-04
c1974,46.640649,10.973494,49.1601052093034,2023-03-05
c1974,46.640649,10.973494,60.64680828195922,2023-03-06
c1974,46.640649,10.973494,68.5013155441889,2023-03-07
c1974,46.640649,10.973494,70.73395989972475,2023-03-08
c1974,46.640649,10.973494,58.83079795391397,2023-03-09
c1974,46.640649,10.973494,71.19456513560117,2023-03-10
c1974,46.640649,10.973494,64.41070544344001,2023-03-11
c1974,46.640649,10.973494,64.37495367309789,2023-03-12
c1974,46.640649,10.973494,67.84759001191077,2023-03-13
c1974,46.640649,10.973494,84.96209268471183,2023-03-14
c1974,46.640649,10.973494,52.84702804252941,2023-03-15
c1974,46.640649,10.973494,46.88340613017977,2023-03-16
c1974,46.640649,10.973494,51.54248375398662,2023-03-17
c1974,46.640649,10.973494,64.57603545971095,2023-03-18
c1974,46.640649,10.973494,77.1494187315991,2023-03-19
c1974,46.640649,10.973494,62.74677284396747,2023-03-20
c1974,46.640649,10.973494,53.69126713691384,2023-03-21
c1974,46.640649,10.973494,61.67537305209495,2023-03-22
c1974,46.640649,10.973494,63.10624498412337,2023-03-23
c1974,46.640649,10.973494,82.71776262607506,2023-03-24
c1974,46.640649,10.973494,62.86012114745571,2023-03-25
c1974,46.640649,10.973494,68.47577178461404,2023-03-26
c1974,46.640649,10.973494,63.230413815531925,2023-03-27
c1974,46.640649,10.973494,40.38998172235355,2023-03-28
c1974,46.640649,10.973494,56.076677605046555,2023-03-29
c1974,46.640649,10.973494,79.76860554719921,2023-03-30
c1974,46.640649,10.973494,86.46511238499141,2023-03-31
c1974,46.640649,10.973494,66.29024706391843,2023-04-01
c1974,46.640649,10.973494,64.82067915805173,2023-04-02
c1974,46.640649,10.973494,59.86643661501117,2023-04-03
c1974,46.640649,10.973494,44.88029543653947,2023-04-04
c1974,46.640649,10.973494,42.060874082527114,2023-04-05
c1974,46.640649,10.973494,42.97272709821786,2023-04-06
c1974,46.640649,10.973494,58.187983902193416,2023-04-07
c1974,46.640649,10.973494,64.98859799981406,2023-04-08
c1974,46.640649,10.973494,53.68898863944898,2023-04-09
c1974,46.640649,10.973494,38.74081845127601,2023-04-10
c1974,46.640649,10.973494,58.47622075788428,2023-04-11
c1974,46.640649,10.973494,79.52954789146665,2023-04-12
c1974,46.640649,10.973494,80.56766012964789,2023-04-13
c1974,46.640649,10.973494,63.659126912122936,2023-04-14
c1974,46.640649,10.973494,63.146110771648345,2023-04-15
c1974,46.640649,10.973494,65.65462760909766,2023-04-16
c1974,46.640649,10.973494,62.791730882176054,2023-04-17
c1974,46.640649,10.973494,55.92896906219736,2023-04-18
c1974,46.640649,10.973494,59.25072731346973,2023-04-19
c1974,46.640649,10.973494,89.11603316636676,2023-04-20
c1974,46.640649,10.973494,86.4838515291185,2023-04-21
c1974,46.640649,10.973494,72.60017715613574,2023-04-22
c1974,46.640649,10.973494,87.68949647570446,2023-04-23
c1974,46.640649,10.973494,64.35852272336702,2023-04-24
c1974,46.640649,10.973494,61.710341077238155,2023-04-25
c1974,46.640649,10.973494,44.46332910256652,2023-04-26
c1974,46.640649,10.973494,62.36310190665344,2023-04-27
c1974,46.640649,10.973494,82.3732642457868,2023-04-28
c1974,46.640649,10.973494,65.70128577627503,2023-04-29
c1974,46.640649,10.973494,85.68440370846734,2023-04-30
c1974,46.640649,10.973494,92.92557882438008,2023-05-01
c1974,46.640649,10.973494,78.56814912130778,2023-05-02
c1974,46.640649,10.973494,59.58950635227711,2023-05-03
c1974,46.640649,10.973494,63.147949334917755,2023-05-04
c1974,46.640649,10.973494,71.7541603549598,2023-05-05
c1974,46.640649,10.973494,76.74011609037589,2023-05-06
c1974,46.640649,10.973494,77.9612188322294,2023-05-07
c1974,46.640649,10.973494,86.40995134625796,2023-05-08
c1974,46.640649,10.973494,89.51335193230085,2023-05-09
c1974,46.640649,10.973494,96.38978739548276,2023-05-10
c1974,46.640649,10.973494,82.75982407282484,2023-05-11
c1974,46.640649,10.973494,84.11570979072502,2023-05-12
c1974,46.640649,10.973494,93.24940095335349,2023-05-13
c1974,46.640649,10.973494,82.10885083447994,2023-05-14
c1974,46.640649,10.973494,71.04568804405635,2023-05-15
c1974,46.640649,10.973494,83.07636332043236,2023-05-16
c1974,46.640649,10.973494,73.5656642836338,2023-05-17
c1974,46.640649,10.973494,73.30436618960971,2023-05-18
c1974,46.640649,10.973494,89.95021215229161,2023-05-19
c1974,46.640649,10.973494,86.25979949245132,2023-05-20
c1974,46.640649,10.973494,75.98234882608108,2023-05-21
c1974,46.640649,10.973494,66.6977402640335,2023-05-22
c1974,46.640649,10.973494,74.05956553039569,2023-05-23
c1974,46.640649,10.973494,89.16462065652142,2023-05-24
c1974,46.640649,10.973494,73.25312045215878,2023-05-25
c1974,46.640649,10.973494,68.0604019485387,2023-05-26
c1974,46.640649,10.973494,75.28576673142624,2023-05-27
c1974,46.640649,10.973494,82.89762073469456,2023-05-28
c1974,46.640649,10.973494,76.73003655376218,2023-05-29
c1974,46.640649,10.973494,63.097162363030165,2023-05-30
c1974,46.640649,10.973494,68.02746289818131,2023-05-31
c1974,46.640649,10.973494,67.0860369245748,2023-06-01
c1974,46.640649,10.973494,71.1537417690151,2023-06-02
c1974,46.640649,10.973494,82.26181829249546,2023-06-03
c1974,46.640649,10.973494,82.85353231491781,2023-06-04
c1974,46.640649,10.973494,85.76056363673564,2023-06-05
c1974,46.640649,10.973494,71.65948768649984,2023-06-06
c1974,46.640649,10.973494,76.52201052942846,2023-06-07
c1974,46.640649,10.973494,81.74535367865992,2023-06-08
c1974,46.640649,10.973494,78.16924272040804,2023-06-09
c1974,46.640649,10.973494,80.61966581468047,2023-06-10
c1974,46.640649,10.973494,79.02235817534282,2023-06-11
c1974,46.640649,10.973494,74.55909406496555,2023-06-12
c1974,46.640649,10.973494,86.51298996599391,2023-06-13
c1974,46.640649,10.973494,79.45775072055869,2023-06-14
c1974,46.640649,10.973494,61.2653343347517,2023-06-15
c1974,46.640649,10.973494,62.6604437434419,2023-06-16
c1974,46.640649,10.973494,53.503566407167035,2023-06-17
c1974,46.640649,10.973494,65.95796310334892,2023-06-18
c1974,46.640649,10.973494,77.27141443012272,2023-06-19
c1974,46.640649,10.973494,76.31037936588255,2023-06-20
c1974,46.640649,10.973494,72.67187535548123,2023-06-21
c1974,46.640649,10.973494,75.24400387095763,2023-06-22
c1974,46.640649,10.973494,75.23668694114777,2023-06-23
c1974,46.640649,10.973494,61.04730012603956,2023-06-24
c1974,46.640649,10.973494,60.999917707362826,2023-06-25
c1974,46.640649,10.973494,59.84990565396557,2023-06-26
c1974,46.640649,10.973494,70.4521578735041,2023-06-27
c1974,46.640649,10.973494,66.45637582542025,2023-06-28
c1974,46.640649,10.973494,75.82679523054412,2023-06-29
c1974,46.640649,10.973494,86.69129643074783,2023-06-30
c1974,46.640649,10.973494,82.2472510212365,2023-07-01
c1974,46.640649,10.973494,74.49048995538776,2023-07-02
c1974,46.640649,10.973494,83.83354225565495,2023-07-03
c1974,46.640649,10.973494,83.80986433276486,2023-07-04
c1974,46.640649,10.973494,83.73278000513545,2023-07-05
c1974,46.640649,10.973494,83.8333017330232,2023-07-06
c1974,46.640649,10.973494,66.05238054639521,2023-07-07
c1974,46.640649,10.973494,76.07686992692669,2023-07-08
c1974,46.640649,10.973494,66.47101691962102,2023-07-09
c1974,46.640649,10.973494,68.6486085228095,2023-07-10
c1974,46.640649,10.973494,72.60138640781679,2023-07-11
c1974,46.640649,10.973494,86.10399073206197,2023-07-12
c1974,46.640649,10.973494,78.3849822957264,2023-07-13
c1974,46.640649,10.973494,76.16257238764207,2023-07-14
c1974,46.640649,10.973494,76.16186287676075,2023-07-15
c1974,46.640649,10.973494,73.74906864955823,2023-07-16
c1974,46.640649,10.973494,69.44758739090162,2023-07-17
c1974,46.640649,10.973494,74.24507169694141,2023-07-18
c1974,46.640649,10.973494,78.63256059521439,2023-07-19
c1974,46.640649,10.973494,73.41986623152667,2023-07-20
c1974,46.640649,10.973494,79.6552430511542,2023-07-21
c1974,46.640649,10.973494,77.28825330646819,2023-07-22
c1974,46.640649,10.973494,72.50846689075748,2023-07-23
c1974,46.640649,10.973494,84.43776925199994,2023-07-24
c1974,46.640649,10.973494,81.0117652104113,2023-07-25
c1974,46.640649,10.973494,64.08613495959209,2023-07-26
c1974,46.640649,10.973494,65.71357663044932,2023-07-27
c1974,46.640649,10.973494,72.50243059880425,2023-07-28
c1974,46.640649,10.973494,74.10690360854898,2023-07-29
c1974,46.640649,10.973494,67.28731265018091,2023-07-30
c1974,46.640649,10.973494,72.81559675085347,2023-07-31
c1974,46.640649,10.973494,82.47005899109512,2023-08-01
c1974,46.640649,10.973494,82.4102624447908,2023-08-02
c1974,46.640649,10.973494,81.1342017282814,2023-08-03
c1974,46.640649,10.973494,85.85605946820678,2023-08-04
c1974,46.640649,10.973494,75.24677690956645,2023-08-05
c1974,46.640649,10.973494,64.16822445376894,2023-08-06
c1974,46.640649,10.973494,55.173029963011224,2023-08-07
c1974,46.640649,10.973494,59.16301143415075,2023-08-08
c1974,46.640649,10.973494,69.0977081038022,2023-08-09
c1974,46.640649,10.973494,68.25820266426452,2023-08-10
c1974,46.640649,10.973494,65.36482169297993,2023-08-11
c1974,46.640649,10.973494,76.88305125394743,2023-08-12
c1974,46.640649,10.973494,79.0640118043987,2023-08-13
c1974,46.640649,10.973494,79.99685716476397,2023-08-14
c1974,46.640649,10.973494,75.31349809788045,2023-08-15
c1974,46.640649,10.973494,70.30400861654789,2023-08-16
c1974,46.640649,10.973494,73.70479472959374,2023-08-17
c1974,46.640649,10.973494,66.53070307209684,2023-08-18
c1974,46.640649,10.973494,53.89299215834723,2023-08-19
c1974,46.640649,10.973494,55.95752798067316,2023-08-20
c1974,46.640649,10.973494,59.987162233716624,2023-08-21
c1974,46.640649,10.973494,66.53546672047428,2023-08-22
c1974,46.640649,10.973494,65.29178226293402,2023-08-23
c1974,46.640649,10.973494,63.32304808938798,2023-08-24
c1974,46.640649,10.973494,70.69358031457452,2023-08-25
c1974,46.640649,10.973494,79.54944719326186,2023-08-26
c1974,46.640649,10.973494,93.80847562599838,2023-08-27
c1974,46.640649,10.973494,89.39037184025115,2023-08-28
c1974,46.640649,10.973494,79.20823892924187,2023-08-29
c1974,46.640649,10.973494,73.87495695240226,2023-08-30
c1974,46.640649,10.973494,70.19022790722613,2023-08-31
c1974,46.640649,10.973494,73.9267043228112,2023-09-01
c1974,46.640649,10.973494,77.71387401268247,2023-09-02
c1974,46.640649,10.973494,66.4279347314278,2023-09-03
c1974,46.640649,10.973494,63.45663133194965,2023-09-04
c1974,46.640649,10.973494,71.3918258877907,2023-09-05
c1974,46.640649,10.973494,72.75358911495879,2023-09-06
c1974,46.640649,10.973494,73.88919955694516,2023-09-07
c1974,46.640649,10.973494,75.57472190022031,2023-09-08
c1974,46.640649,10.973494,74.48706681802007,2023-09-09
c1974,46.640649,10.973494,70.27734264491038,2023-09-10
c1974,46.640649,10.973494,65.76378885370144,2023-09-11
c1974,46.640649,10.973494,71.3133700004397,2023-09-12
c1974,46.640649,10.973494,84.74723581960622,2023-09-13
c1974,46.640649,10.973494,82.4411701427225,2023-09-14
c1974,46.640649,10.973494,80.14891120480047,2023-09-15
c1974,46.640649,10.973494,84.51127859604055,2023-09-16
c1974,46.640649,10.973494,79.28706419663762,2023-09-17
c1974,46.640649,10.973494,92.67062707921,2023-09-18
c1974,46.640649,10.973494,76.02620977040783,2023-09-19
c1974,46.640649,10.973494,83.2479915993995,2023-09-20
c1974,46.640649,10.973494,88.15972462058664,2023-09-21
c1974,46.640649,10.973494,97.38052000690752,2023-09-22
c1974,46.640649,10.973494,79.40018867888635,2023-09-23
c1974,46.640649,10.973494,65.07197336691614,2023-09-24
c1974,46.640649,10.973494,58.69113973556516,2023-09-25
c1974,46.640649,10.973494,67.89839740078874,2023-09-26
c1974,46.640649,10.973494,73.84106599542174,2023-09-27
c1974,46.640649,10.973494,71.19828840339838,2023-09-28
c1974,46.640649,10.973494,67.55605622894498,2023-09-29
c1974,46.640649,10.973494,73.17606280794502,2023-09-30
c1974,46.640649,10.973494,64.82064775661091,2023-10-01
c1974,46.640649,10.973494,63.05782934242154,2023-10-02
c1974,46.640649,10.973494,70.21436593222754,2023-10-03
c1974,46.640649,10.973494,77.65879881332043,2023-10-04
c1974,46.640649,10.973494,69.43506713866692,2023-10-05
c1974,46.640649,10.973494,59.264753592372166,2023-10-06
c1974,46.640649,10.973494,47.259889461182325,2023-10-07
c1974,46.640649,10.973494,55.99744166300439,2023-10-08
c1974,46.640649,10.973494,49.22585390201168,2023-10-09
c1974,46.640649,10.973494,50.32868898328393,2023-10-10
c1974,46.640649,10.973494,57.552101610198555,2023-10-11
c1974,46.640649,10.973494,67.39121742485676,2023-10-12
c1974,46.640649,10.973494,65.36840223467293,2023-10-13
c1974,46.640649,10.973494,79.17132370966537,2023-10-14
c1974,46.640649,10.973494,63.09102514297709,2023-10-15
c1974,46.640649,10.973494,64.13964186331063,2023-10-16
c1974,46.640649,10.973494,62.90058567657373,2023-10-17
c1974,46.640649,10.973494,77.03666126731747,2023-10-18
c1974,46.640649,10.973494,92.74417238149596,2023-10-19
c1974,46.640649,10.973494,98.62681263512948,2023-10-20
c1974,46.640649,10.973494,91.10561210388434,2023-10-21
c1974,46.640649,10.973494,84.7466782645788,2023-10-22
c1974,46.640649,10.973494,81.37155558942302,2023-10-23
c1974,46.640649,10.973494,94.25483604496664,2023-10-24
c1974,46.640649,10.973494,86.23067322682321,2023-10-25
c1974,46.640649,10.973494,85.80947904809484,2023-10-26
c1974,46.640649,10.973494,71.449334593183,2023-10-27
c1974,46.640649,10.973494,77.33200077770103,2023-10-28
c1974,46.640649,10.973494,91.21413935785132,2023-10-29
c1974,46.640649,10.973494,95.59470258906822,2023-10-30
c1974,46.640649,10.973494,84.3191925589892,2023-10-31
c1974,46.640649,10.973494,84.06001708662636,2023-11-01
c1974,46.640649,10.973494,92.5564815688598,2023-11-02
c1974,46.640649,10.973494,87.69950557000983,2023-11-03
c1974,46.640649,10.973494,82.57115218497749,2023-11-04
c1974,46.640649,10.973494,77.09994433990231,2023-11-05
c1974,46.640649,10.973494,75.47197287711562,2023-11-06
c1974,46.640649,10.973494,82.4003899462922,2023-11-07
c1974,46.640649,10.973494,68.11506092599714,2023-11-08
c1974,46.640649,10.973494,67.79264592708364,2023-11-09
c1974,46.640649,10.973494,79.7097100702992,2023-11-10
c1974,46.640649,10.973494,68.68627706664374,2023-11-11
c1974,46.640649,10.973494,77.2151793974427,2023-11-12
c1974,46.640649,10.973494,80.23240556135599,2023-11-13
c1974,46.640649,10.973494,83.85558850285308,2023-11-14
c1974,46.640649,10.973494,74.7260431944277,2023-11-15
c1974,46.640649,10.973494,72.74615818896754,2023-11-16
c1974,46.640649,10.973494,72.90888192791337,2023-11-17
c1974,46.640649,10.973494,66.11875449017226,2023-11-18
c1974,46.640649,10.973494,81.35487986344837,2023-11-19
c1974,46.640649,10.973494,75.90578410383834,2023-11-20
c1974,46.640649,10.973494,75.23230768722408,2023-11-21
c1974,46.640649,10.973494,69.46782617202688,2023-11-22
c1974,46.640649,10.973494,43.83063926683525,2023-11-23
c1974,46.640649,10.973494,64.39047176728656,2023-11-24
c1974,46.640649,10.973494,62.145524840944425,2023-11-25
c1974,46.640649,10.973494,67.4437721415547,2023-11-26
c1974,46.640649,10.973494,67.1216318159282,2023-11-27
c1974,46.640649,10.973494,68.54598109928074,2023-11-28
c1974,46.640649,10.973494,53.744253953635805,2023-11-29
c1974,46.640649,10.973494,72.39173867272272,2023-11-30
c1974,46.640649,10.973494,89.7000099455424,2023-12-01
c1974,46.640649,10.973494,79.77046646093173,2023-12-02
c1974,46.640649,10.973494,66.05399499948706,2023-12-03
c1974,46.640649,10.973494,60.284475635202774,2023-12-04
c1974,46.640649,10.973494,78.63463458237842,2023-12-05
c1974,46.640649,10.973494,76.13106000750474,2023-12-06
c1974,46.640649,10.973494,63.77400187309712,2023-12-07
c1974,46.640649,10.973494,61.29855336198547,2023-12-08
c1974,46.640649,10.973494,81.07069194462159,2023-12-09
c1974,46.640649,10.973494,70.34757236078772,2023-12-10
c1974,46.640649,10.973494,78.27881447891394,2023-12-11
c1974,46.640649,10.973494,81.10972956277082,2023-12-12
c1974,46.640649,10.973494,86.71350638466573,2023-12-13
c1974,46.640649,10.973494,79.62439925865218,2023-12-14
c1974,46.640649,10.973494,72.47231293960292,2023-12-15
c1974,46.640649,10.973494,59.62587902305834,2023-12-16
c1974,46.640649,10.973494,59.41841242073462,2023-12-17
c1974,46.640649,10.973494,54.10960316739555,2023-12-18
c1974,46.640649,10.973494,47.42210254200144,2023-12-19
c1974,46.640649,10.973494,58.479217065232675,2023-12-20
c1974,46.640649,10.973494,73.38555472833899,2023-12-21
c1974,46.640649,10.973494,81.56260922847069,2023-12-22
c1974,46.640649,10.973494,71.22282090364004,2023-12-23
c1974,46.640649,10.973494,64.19505890210664,2023-12-24
c1974,46.640649,10.973494,80.92829987033923,2023-12-25
c1974,46.640649,10.973494,59.171325826033595,2023-12-26
c1974,46.640649,10.973494,37.66354971361516,2023-12-27
c1974,46.640649,10.973494,44.35506847827631,2023-12-28
c1974,46.640649,10.973494,64.74135974226904,2023-12-29
c1974,46.640649,10.973494,78.97222844810116,2023-12-30
c1974,46.640649,10.973494,80.3549267536743,2023-12-31
c1974,46.640649,10.973494,71.34829730056191,2024-01-01
c1974,46.640649,10.973494,65.428798423657,2024-01-02
c1974,46.640649,10.973494,81.69076245410466,2024-01-03
c1974,46.640649,10.973494,70.43850273782607,2024-01-04
c1974,46.640649,10.973494,74.30211476980263,2024-01-05
c1974,46.640649,10.973494,85.0118184455237,2024-01-06
c1974,46.640649,10.973494,79.21788813457209,2024-01-07
c1974,46.640649,10.973494,69.34907097529624,2024-01-08
c1974,46.640649,10.973494,74.29491155231885,2024-01-09
c1974,46.640649,10.973494,77.76532524009754,2024-01-10
c1974,46.640649,10.973494,67.30546844288085,2024-01-11
c1974,46.640649,10.973494,66.43573863751914,2024-01-12
c1974,46.640649,10.973494,57.88052938785126,2024-01-13
c1974,46.640649,10.973494,49.11719859789407,2024-01-14
c1974,46.640649,10.973494,68.50340349286041,2024-01-15
c1974,46.640649,10.973494,56.7371626775367,2024-01-16
c1974,46.640649,10.973494,73.26093745777004,2024-01-17
c1974,46.640649,10.973494,81.58586338727936,2024-01-18
c1974,46.640649,10.973494,67.82775252300233,2024-01-19
c1974,46.640649,10.973494,44.56677776688467,2024-01-20
c1974,46.640649,10.973494,34.92442723894477,2024-01-21
c1974,46.640649,10.973494,42.172517625566954,2024-01-22
c1974,46.640649,10.973494,70.00984842256234,2024-01-23
c1974,46.640649,10.973494,78.0121829556194,2024-01-24
c1974,46.640649,10.973494,81.90882152028797,2024-01-25
c1974,46.640649,10.973494,78.86006622519001,2024-01-26
c1974,46.640649,10.973494,61.479306940375274,2024-01-27
c1974,46.640649,10.973494,50.09419724305324,2024-01-28
c1974,46.640649,10.973494,38.63398624438896,2024-01-29
c1974,46.640649,10.973494,44.21389134118781,2024-01-30
c1974,46.640649,10.973494,59.114431026302704,2024-01-31
c1974,46.640649,10.973494,77.29061741790547,2024-02-01
c1974,46.640649,10.973494,74.14361698812078,2024-02-02
c1974,46.640649,10.973494,63.72099883962623,2024-02-03
c1974,46.640649,10.973494,60.07116829681049,2024-02-04
c1974,46.640649,10.973494,64.81379780716117,2024-02-05
c1974,46.640649,10.973494,56.45682773563115,2024-02-06
c1974,46.640649,10.973494,60.36647080820587,2024-02-07
c1974,46.640649,10.973494,75.59959443564881,2024-02-08
c1974,46.640649,10.973494,92.63265700589405,2024-02-09
c1974,46.640649,10.973494,95.03008388961432,2024-02-10
c1974,46.640649,10.973494,80.69724925334393,2024-02-11
c1974,46.640649,10.973494,64.62424460847862,2024-02-12
c1974,46.640649,10.973494,62.161813260539795,2024-02-13
c1974,46.640649,10.973494,52.270498984523435,2024-02-14
c1974,46.640649,10.973494,67.05883992723987,2024-02-15
c1974,46.640649,10.973494,55.209996841950016,2024-02-16
c1974,46.640649,10.973494,76.87949495395037,2024-02-17
c1974,46.640649,10.973494,70.75288372064736,2024-02-18
c1974,46.640649,10.973494,69.74647257151678,2024-02-19
c1974,46.640649,10.973494,64.52251248363542,2024-02-20
c1974,46.640649,10.973494,58.28563397155358,2024-02-21
c1974,46.640649,10.973494,84.3432923569867,2024-02-22
c1974,46.640649,10.973494,91.6649364336467,2024-02-23
c1974,46.640649,10.973494,82.41493511869417,2024-02-24
c1974,46.640649,10.973494,82.43886816418664,2024-02-25
c1974,46.640649,10.973494,88.00493902030989,2024-02-26
c1974,46.640649,10.973494,89.21018664189597,2024-02-27
c1974,46.640649,10.973494,85.77000449748411,2024-02-28
c1974,46.640649,10.973494,86.22293725224448,2024-02-29
c1974,46.640649,10.973494,92.84520137624794,2024-03-01
c1974,46.640649,10.973494,91.6471914095947,2024-03-02
c1974,46.640649,10.973494,90.64349680551332,2024-03-03
c1974,46.640649,10.973494,71.04018936121112,2024-03-04
c1974,46.640649,10.973494,78.61791275872834,2024-03-05
c1974,46.640649,10.973494,81.58826828545769,2024-03-06
c1974,46.640649,10.973494,68.50757307294649,2024-03-07
c1974,46.640649,10.973494,85.61606595530365,2024-03-08
c1974,46.640649,10.973494,87.2184601718093,2024-03-09
c1974,46.640649,10.973494,94.87264917792156,2024-03-10
c1974,46.640649,10.973494,62.572156016706465,2024-03-11
c1974,46.640649,10.973494,65.32961894458619,2024-03-12
c1974,46.640649,10.973494,70.02522691393008,2024-03-13
c1974,46.640649,10.973494,66.57906545926782,2024-03-14
c1974,46.640649,10.973494,62.93855371911116,2024-03-15
c1974,46.640649,10.973494,64.47193435679614,2024-03-16
c1974,46.640649,10.973494,60.39711723975004,2024-03-17
c1974,46.640649,10.973494,79.41303393117956,2024-03-18
c1974,46.640649,10.973494,59.95074933845532,2024-03-19
c1974,46.640649,10.973494,57.39465840800531,2024-03-20
c1974,46.640649,10.973494,71.16012300485627,2024-03-21
c1974,46.640649,10.973494,52.72915510500763,2024-03-22
c1974,46.640649,10.973494,63.72128746535453,2024-03-23
c1974,46.640649,10.973494,61.48368201255096,2024-03-24
c1974,46.640649,10.973494,58.15513057449096,2024-03-25
c1974,46.640649,10.973494,79.5625295507407,2024-03-26
c1974,46.640649,10.973494,94.1111356189742,2024-03-27
c1974,46.640649,10.973494,84.91324413533354,2024-03-28
c1974,46.640649,10.973494,88.80617991231044,2024-03-29
c1974,46.640649,10.973494,92.79199290540622,2024-03-30
c1974,46.640649,10.973494,93.40660003598836,2024-03-31
c1974,46.640649,10.973494,90.71577271242089,2024-04-01
c1974,46.640649,10.973494,63.21548352796365,2024-04-02
c1974,46.640649,10.973494,70.82846199130765,2024-04-03
c1974,46.640649,10.973494,68.97053067422229,2024-04-04
c1974,46.640649,10.973494,68.11370580425559,2024-04-05
c1974,46.640649,10.973494,55.324716496982845,2024-04-06
c1974,46.640649,10.973494,45.90282889685724,2024-04-07
c1974,46.640649,10.973494,62.602171543227136,2024-04-08
c1974,46.640649,10.973494,84.06956031916366,2024-04-09
c1974,46.640649,10.973494,81.21657587670649,2024-04-10
