cell_id,lat_center,lon_center,mean,date
c1705,45.064072,14.270835,92.60384198072305,2022-12-16
c1705,45.064072,14.270835,74.98571616628527,2022-12-17
c1705,45.064072,14.270835,69.41341199076152,2022-12-18
c1705,45.064072,14.270835,71.50115390935959,2022-12-19
c1705,45.064072,14.270835,81.67147096248836,2022-12-20
c1705,45.064072,14.270835,88.06497393520509,2022-12-21
c1705,45.064072,14.270835,90.43677059645378,2022-12-22
c1705,45.064072,14.270835,89.88267194313038,2022-12-23
c1705,45.064072,14.270835,88.41394019599197,2022-12-24
c1705,45.064072,14.270835,87.54628031803216,2022-12-25
c1705,45.064072,14.270835,92.4195395760407,2022-12-26
c1705,45.064072,14.270835,85.96764580493353,2022-12-27
c1705,45.064072,14.270835,74.50825726608986,2022-12-28
c1705,45.064072,14.270835,87.81813922292099,2022-12-29
c1705,45.064072,14.270835,88.86205672535564,2022-12-30
c1705,45.064072,14.270835,91.40921150580353,2022-12-31
c1705,45.064072,14.270835,94.449978819664,2023-01-01
c1705,45.064072,14.270835,92.2337617876806,2023-01-02
c1705,45.064072,14.270835,91.51156047869104,2023-01-03
c1705,45.064072,14.270835,87.67110423034994,2023-01-04
c1705,45.064072,14.270835,90.82954001060884,2023-01-05
c1705,45.064072,14.270835,86.60675163980075,2023-01-06
c1705,45.064072,14.270835,85.27847067156821,2023-01-07
c1705,45.064072,14.270835,86.36208434979588,2023-01-08
c1705,45.064072,14.270835,89.75825205522898,2023-01-09
c1705,45.064072,14.270835,67.15958639375057,2023-01-10
c1705,45.064072,14.270835,64.36712886746807,2023-01-11
c1705,45.064072,14.270835,74.06575199701895,2023-01-12
c1705,45.064072,14.270835,77.90097259087126,2023-01-13
c1705,45.064072,14.270835,74.86330044938356,2023-01-14
c1705,45.064072,14.270835,79.57838366576017,2023-01-15
c1705,45.064072,14.270835,84.3218702480251,2023-01-16
c1705,45.064072,14.270835,86.4234985851915,2023-01-17
c1705,45.064072,14.270835,86.50498362806817,2023-01-18
c1705,45.064072,14.270835,74.09537378964949,2023-01-19
c1705,45.064072,14.270835,64.09020272773894,2023-01-20
c1705,45.064072,14.270835,64.71020082120377,2023-01-21
c1705,45.064072,14.270835,68.73124152943787,2023-01-22
c1705,45.064072,14.270835,75.26758031861526,2023-01-23
c1705,45.064072,14.270835,76.36184137064912,2023-01-24
c1705,45.064072,14.270835,70.34155718970334,2023-01-25
c1705,45.064072,14.270835,68.14086177464034,2023-01-26
c1705,45.064072,14.270835,63.62792942799022,2023-01-27
c1705,45.064072,14.270835,65.08704005583084,2023-01-28
c1705,45.064072,14.270835,66.99128132328104,2023-01-29
c1705,45.064072,14.270835,71.99191533649822,2023-01-30
c1705,45.064072,14.270835,66.81950854875244,2023-01-31
c1705,45.064072,14.270835,76.74989991233784,2023-02-01
c1705,45.064072,14.270835,80.3009658730628,2023-02-02
c1705,45.064072,14.270835,79.5499105177893,2023-02-03
c1705,45.064072,14.270835,60.37975350730336,2023-02-04
c1705,45.064072,14.270835,52.03199432385751,2023-02-05
c1705,45.064072,14.270835,52.749137341976024,2023-02-06
c1705,45.064072,14.270835,54.74439538899397,2023-02-07
c1705,45.064072,14.270835,58.75422756829102,2023-02-08
c1705,45.064072,14.270835,58.56679171695295,2023-02-09
c1705,45.064072,14.270835,55.13278500668618,2023-02-10
c1705,45.064072,14.270835,57.31229493398049,2023-02-11
c1705,45.064072,14.270835,65.42801857810555,2023-02-12
c1705,45.064072,14.270835,70.49781113763973,2023-02-13
c1705,45.064072,14.270835,70.88038671981866,2023-02-14
c1705,45.064072,14.270835,74.73658862245784,2023-02-15
c1705,45.064072,14.270835,86.59900278323688,2023-02-16
c1705,45.064072,14.270835,90.51982429706248,2023-02-17
c1705,45.064072,14.270835,86.49343989289962,2023-02-18
c1705,45.064072,14.270835,86.06908791268054,2023-02-19
c1705,45.064072,14.270835,86.44910056636714,2023-02-20
c1705,45.064072,14.270835,87.48353746365898,2023-02-21
c1705,45.064072,14.270835,87.46864907687295,2023-02-22
c1705,45.064072,14.270835,86.46253499411381,2023-02-23
c1705,45.064072,14.270835,92.78103730701956,2023-02-24
c1705,45.064072,14.270835,90.76995319751992,2023-02-25
c1705,45.064072,14.270835,71.93647414205468,2023-02-26
c1705,45.064072,14.270835,67.43648412289588,2023-02-27
c1705,45.064072,14.270835,69.22816658943562,2023-02-28
c1705,45.064072,14.270835,72.3394110807866,2023-03-01
c1705,45.064072,14.270835,73.99873688943526,2023-03-02
c1705,45.064072,14.270835,73.50512524353559,2023-03-03
c1705,45.064072,14.270835,68.8252496873165,2023-03-04
c1705,45.064072,14.270835,70.22920018484064,2023-03-05
c1705,45.064072,14.270835,81.85058650636661,2023-03-06
c1705,45.064072,14.270835,81.04917497794396,2023-03-07
c1705,45.064072,14.270835,83.52472808011649,2023-03-08
c1705,45.064072,14.270835,86.24540678262731,2023-03-09
c1705,45.064072,14.270835,92.53520120954536,2023-03-10
c1705,45.064072,14.270835,74.02035646439272,2023-03-11
c1705,45.064072,14.270835,55.81963057932765,2023-03-12
c1705,45.064072,14.270835,72.17477729988806,2023-03-13
c1705,45.064072,14.270835,80.67167254160164,2023-03-14
c1705,45.064072,14.270835,59.379053956167866,2023-03-15
c1705,45.064072,14.270835,48.63299683917493,2023-03-16
c1705,45.064072,14.270835,54.71287541974432,2023-03-17
c1705,45.064072,14.270835,64.90946407886024,2023-03-18
c1705,45.064072,14.270835,77.75637495981883,2023-03-19
c1705,45.064072,14.270835,86.92138007797239,2023-03-20
c1705,45.064072,14.270835,74.57357887748634,2023-03-21
c1705,45.064072,14.270835,72.6096281790485,2023-03-22
c1705,45.064072,14.270835,69.0534618545144,2023-03-23
c1705,45.064072,14.270835,81.08679272598536,2023-03-24
c1705,45.064072,14.270835,86.2820767358252,2023-03-25
c1705,45.064072,14.270835,84.21876137238739,2023-03-26
c1705,45.064072,14.270835,62.86527558864281,2023-03-27
c1705,45.064072,14.270835,42.92859370130746,2023-03-28
c1705,45.064072,14.270835,64.67583923971848,2023-03-29
c1705,45.064072,14.270835,84.12342097196303,2023-03-30
c1705,45.064072,14.270835,89.54282157536807,2023-03-31
c1705,45.064072,14.270835,87.54879806115277,2023-04-01
c1705,45.064072,14.270835,75.83743770579166,2023-04-02
c1705,45.064072,14.270835,52.55648808016717,2023-04-03
c1705,45.064072,14.270835,45.483664478518286,2023-04-04
c1705,45.064072,14.270835,45.961081723877015,2023-04-05
c1705,45.064072,14.270835,51.90034302021223,2023-04-06
c1705,45.064072,14.270835,63.33702253216618,2023-04-07
c1705,45.064072,14.270835,64.4671819084347,2023-04-08
c1705,45.064072,14.270835,61.64741568121767,2023-04-09
c1705,45.064072,14.270835,60.34508443400251,2023-04-10
c1705,45.064072,14.270835,73.49104596859134,2023-04-11
c1705,45.064072,14.270835,68.0988543914079,2023-04-12
c1705,45.064072,14.270835,84.11649657641564,2023-04-13
c1705,45.064072,14.270835,81.39353543889057,2023-04-14
c1705,45.064072,14.270835,81.31048927119356,2023-04-15
c1705,45.064072,14.270835,73.71265421407705,2023-04-16
c1705,45.064072,14.270835,63.67265695853385,2023-04-17
c1705,45.064072,14.270835,70.96385217239576,2023-04-18
c1705,45.064072,14.270835,73.89992168828596,2023-04-19
c1705,45.064072,14.270835,78.06627086271277,2023-04-20
c1705,45.064072,14.270835,74.55722172334458,2023-04-21
c1705,45.064072,14.270835,76.48915276922155,2023-04-22
c1705,45.064072,14.270835,75.64641935759202,2023-04-23
c1705,45.064072,14.270835,87.07159251970208,2023-04-24
c1705,45.064072,14.270835,78.0514530739649,2023-04-25
c1705,45.064072,14.270835,69.5871252860032,2023-04-26
c1705,45.064072,14.270835,70.53137519268805,2023-04-27
c1705,45.064072,14.270835,74.97698561546996,2023-04-28
c1705,45.064072,14.270835,78.12279923854022,2023-04-29
c1705,45.064072,14.270835,70.66872545569335,2023-04-30
c1705,45.064072,14.270835,66.49928094664332,2023-05-01
c1705,45.064072,14.270835,82.21629443503024,2023-05-02
c1705,45.064072,14.270835,68.18195967788084,2023-05-03
c1705,45.064072,14.270835,67.67560334334922,2023-05-04
c1705,45.064072,14.270835,74.14531439117523,2023-05-05
c1705,45.064072,14.270835,72.43666212535221,2023-05-06
c1705,45.064072,14.270835,74.39215880275482,2023-05-07
c1705,45.064072,14.270835,75.84895044121552,2023-05-08
c1705,45.064072,14.270835,69.31686216010837,2023-05-09
c1705,45.064072,14.270835,79.96196225600325,2023-05-10
c1705,45.064072,14.270835,84.69373338487219,2023-05-11
c1705,45.064072,14.270835,84.37154744014313,2023-05-12
c1705,45.064072,14.270835,79.95782366418352,2023-05-13
c1705,45.064072,14.270835,85.7929348271643,2023-05-14
c1705,45.064072,14.270835,78.85803148040775,2023-05-15
c1705,45.064072,14.270835,76.46291663080204,2023-05-16
c1705,45.064072,14.270835,68.84064233720792,2023-05-17
c1705,45.064072,14.270835,65.45557636159774,2023-05-18
c1705,45.064072,14.270835,71.18810082675074,2023-05-19
c1705,45.064072,14.270835,74.94269420743211,2023-05-20
c1705,45.064072,14.270835,67.30644274521973,2023-05-21
c1705,45.064072,14.270835,65.74071385359227,2023-05-22
c1705,45.064072,14.270835,76.08005178572314,2023-05-23
c1705,45.064072,14.270835,79.23530695966014,2023-05-24
c1705,45.064072,14.270835,68.19011324532987,2023-05-25
c1705,45.064072,14.270835,62.98660554723965,2023-05-26
c1705,45.064072,14.270835,59.753439130358274,2023-05-27
c1705,45.064072,14.270835,63.75100248339895,2023-05-28
c1705,45.064072,14.270835,63.49774843396982,2023-05-29
c1705,45.064072,14.270835,65.28060829178317,2023-05-30
c1705,45.064072,14.270835,67.06812123060983,2023-05-31
c1705,45.064072,14.270835,72.0389380276838,2023-06-01
c1705,45.064072,14.270835,75.97474860361201,2023-06-02
c1705,45.064072,14.270835,68.19597820487728,2023-06-03
c1705,45.064072,14.270835,78.84568322452387,2023-06-04
c1705,45.064072,14.270835,87.97286053609817,2023-06-05
c1705,45.064072,14.270835,86.84582625133136,2023-06-06
c1705,45.064072,14.270835,81.96800168645473,2023-06-07
c1705,45.064072,14.270835,80.5646173123682,2023-06-08
c1705,45.064072,14.270835,79.2579755065316,2023-06-09
c1705,45.064072,14.270835,76.75987332474546,2023-06-10
c1705,45.064072,14.270835,73.15639157666857,2023-06-11
c1705,45.064072,14.270835,64.97119030183595,2023-06-12
c1705,45.064072,14.270835,62.3513206284036,2023-06-13
c1705,45.064072,14.270835,67.75646275725542,2023-06-14
c1705,45.064072,14.270835,61.00640688331965,2023-06-15
c1705,45.064072,14.270835,58.69759057283119,2023-06-16
c1705,45.064072,14.270835,65.36119954291476,2023-06-17
c1705,45.064072,14.270835,64.07592198935205,2023-06-18
c1705,45.064072,14.270835,66.6421653350608,2023-06-19
c1705,45.064072,14.270835,74.55316224705113,2023-06-20
c1705,45.064072,14.270835,70.7884950048281,2023-06-21
c1705,45.064072,14.270835,68.20390253658951,2023-06-22
c1705,45.064072,14.270835,70.49398825006416,2023-06-23
c1705,45.064072,14.270835,58.490824055550355,2023-06-24
c1705,45.064072,14.270835,56.67962709154122,2023-06-25
c1705,45.064072,14.270835,61.226147257803696,2023-06-26
c1705,45.064072,14.270835,67.56925341573604,2023-06-27
c1705,45.064072,14.270835,57.38289216881933,2023-06-28
c1705,45.064072,14.270835,56.50467819022764,2023-06-29
c1705,45.064072,14.270835,67.51569642994691,2023-06-30
c1705,45.064072,14.270835,81.99529060894756,2023-07-01
c1705,45.064072,14.270835,75.69905845013203,2023-07-02
c1705,45.064072,14.270835,79.81537615877629,2023-07-03
c1705,45.064072,14.270835,71.66911119144085,2023-07-04
c1705,45.064072,14.270835,69.48891976562719,2023-07-05
c1705,45.064072,14.270835,66.13360896032636,2023-07-06
c1705,45.064072,14.270835,57.85122138673845,2023-07-07
c1705,45.064072,14.270835,61.95020260059229,2023-07-08
c1705,45.064072,14.270835,64.7613139745682,2023-07-09
c1705,45.064072,14.270835,70.68269661003075,2023-07-10
c1705,45.064072,14.270835,69.58639469745738,2023-07-11
c1705,45.064072,14.270835,70.18882731798257,2023-07-12
c1705,45.064072,14.270835,74.79617342052748,2023-07-13
c1705,45.064072,14.270835,65.05353029850164,2023-07-14
c1705,45.064072,14.270835,72.0415252838989,2023-07-15
c1705,45.064072,14.270835,72.28073198608297,2023-07-16
c1705,45.064072,14.270835,75.0016358751621,2023-07-17
c1705,45.064072,14.270835,71.89670363739464,2023-07-18
c1705,45.064072,14.270835,76.04323712375596,2023-07-19
c1705,45.064072,14.270835,65.29107473175671,2023-07-20
c1705,45.064072,14.270835,80.56686163530733,2023-07-21
c1705,45.064072,14.270835,81.70990681541396,2023-07-22
c1705,45.064072,14.270835,76.37641116442944,2023-07-23
c1705,45.064072,14.270835,71.06641467628268,2023-07-24
c1705,45.064072,14.270835,78.39578765922842,2023-07-25
c1705,45.064072,14.270835,63.19855539301123,2023-07-26
c1705,45.064072,14.270835,53.51709691229033,2023-07-27
c1705,45.064072,14.270835,65.78979355722929,2023-07-28
c1705,45.064072,14.270835,74.64061815747782,2023-07-29
c1705,45.064072,14.270835,78.4996912532839,2023-07-30
c1705,45.064072,14.270835,62.155140276801546,2023-07-31
c1705,45.064072,14.270835,72.9147083219029,2023-08-01
c1705,45.064072,14.270835,73.5360315904726,2023-08-02
c1705,45.064072,14.270835,79.52855637744287,2023-08-03
c1705,45.064072,14.270835,88.11508734827972,2023-08-04
c1705,45.064072,14.270835,78.23938836664638,2023-08-05
c1705,45.064072,14.270835,68.17817697628655,2023-08-06
c1705,45.064072,14.270835,64.6086669011871,2023-08-07
c1705,45.064072,14.270835,57.63459577091693,2023-08-08
c1705,45.064072,14.270835,57.313201313800334,2023-08-09
c1705,45.064072,14.270835,65.92785223518887,2023-08-10
c1705,45.064072,14.270835,63.05920618460774,2023-08-11
c1705,45.064072,14.270835,66.12203213457171,2023-08-12
c1705,45.064072,14.270835,65.40343553749368,2023-08-13
c1705,45.064072,14.270835,65.11672782936384,2023-08-14
c1705,45.064072,14.270835,66.49676493696248,2023-08-15
c1705,45.064072,14.270835,63.7262088137571,2023-08-16
c1705,45.064072,14.270835,67.92592735160393,2023-08-17
c1705,45.064072,14.270835,69.07828481215583,2023-08-18
c1705,45.064072,14.270835,68.0949919664925,2023-08-19
c1705,45.064072,14.270835,65.89299390453833,2023-08-20
c1705,45.064072,14.270835,62.16455779337976,2023-08-21
c1705,45.064072,14.270835,61.111771578463745,2023-08-22
c1705,45.064072,14.270835,63.58559045888365,2023-08-23
c1705,45.064072,14.270835,68.81793320771095,2023-08-24
c1705,45.064072,14.270835,68.57699747652305,2023-08-25
c1705,45.064072,14.270835,69.00478193513557,2023-08-26
c1705,45.064072,14.270835,74.98471982097145,2023-08-27
c1705,45.064072,14.270835,71.79755995866584,2023-08-28
c1705,45.064072,14.270835,83.00928821605127,2023-08-29
c1705,45.064072,14.270835,86.71194146205264,2023-08-30
c1705,45.064072,14.270835,71.7936662947972,2023-08-31
c1705,45.064072,14.270835,79.38967118682751,2023-09-01
c1705,45.064072,14.270835,76.83527746195384,2023-09-02
c1705,45.064072,14.270835,75.74656218402302,2023-09-03
c1705,45.064072,14.270835,57.02201051618604,2023-09-04
c1705,45.064072,14.270835,57.77249223440795,2023-09-05
c1705,45.064072,14.270835,62.762883930306415,2023-09-06
c1705,45.064072,14.270835,61.29762161246751,2023-09-07
c1705,45.064072,14.270835,62.74751136041707,2023-09-08
c1705,45.064072,14.270835,64.01645113676197,2023-09-09
c1705,45.064072,14.270835,67.78194637897707,2023-09-10
c1705,45.064072,14.270835,76.83949920550523,2023-09-11
c1705,45.064072,14.270835,75.15706913399451,2023-09-12
c1705,45.064072,14.270835,79.73038445927125,2023-09-13
c1705,45.064072,14.270835,81.22225711031064,2023-09-14
c1705,45.064072,14.270835,74.5689591370652,2023-09-15
c1705,45.064072,14.270835,75.50666421043742,2023-09-16
c1705,45.064072,14.270835,82.27874280535245,2023-09-17
c1705,45.064072,14.270835,83.39311358178419,2023-09-18
c1705,45.064072,14.270835,85.55031045132243,2023-09-19
c1705,45.064072,14.270835,82.58285931581344,2023-09-20
c1705,45.064072,14.270835,88.28953214507551,2023-09-21
c1705,45.064072,14.270835,85.15684328794104,2023-09-22
c1705,45.064072,14.270835,83.09171146342398,2023-09-23
c1705,45.064072,14.270835,65.78718254258756,2023-09-24
c1705,45.064072,14.270835,70.46851735210184,2023-09-25
c1705,45.064072,14.270835,69.0818472976186,2023-09-26
c1705,45.064072,14.270835,64.6602480858738,2023-09-27
c1705,45.064072,14.270835,68.07399222095482,2023-09-28
c1705,45.064072,14.270835,69.63934757993349,2023-09-29
c1705,45.064072,14.270835,69.20042187858051,2023-09-30
c1705,45.064072,14.270835,75.90929549701305,2023-10-01
c1705,45.064072,14.270835,75.47573823645233,2023-10-02
c1705,45.064072,14.270835,72.92207530625704,2023-10-03
c1705,45.064072,14.270835,66.0633115382403,2023-10-04
c1705,45.064072,14.270835,64.55567664247786,2023-10-05
c1705,45.064072,14.270835,67.38628896484333,2023-10-06
c1705,45.064072,14.270835,72.10381846364541,2023-10-07
c1705,45.064072,14.270835,76.61709058185305,2023-10-08
c1705,45.064072,14.270835,77.23397933899696,2023-10-09
c1705,45.064072,14.270835,80.86476059728818,2023-10-10
c1705,45.064072,14.270835,77.95971055326751,2023-10-11
c1705,45.064072,14.270835,87.46172937329374,2023-10-12
c1705,45.064072,14.270835,89.61156685955788,2023-10-13
c1705,45.064072,14.270835,85.3512033639707,2023-10-14
c1705,45.064072,14.270835,78.18516935828653,2023-10-15
c1705,45.064072,14.270835,56.28328636283827,2023-10-16
c1705,45.064072,14.270835,66.82916063987335,2023-10-17
c1705,45.064072,14.270835,75.59503569841911,2023-10-18
c1705,45.064072,14.270835,89.28258852838248,2023-10-19
c1705,45.064072,14.270835,83.78391782279934,2023-10-20
c1705,45.064072,14.270835,87.50196528209567,2023-10-21
c1705,45.064072,14.270835,80.717318159499,2023-10-22
c1705,45.064072,14.270835,80.34417101475755,2023-10-23
c1705,45.064072,14.270835,86.92212507694194,2023-10-24
c1705,45.064072,14.270835,80.38585351097433,2023-10-25
c1705,45.064072,14.270835,84.24986245683905,2023-10-26
c1705,45.064072,14.270835,84.81341422973723,2023-10-27
c1705,45.064072,14.270835,72.5619523886626,2023-10-28
c1705,45.064072,14.270835,82.82179789997599,2023-10-29
c1705,45.064072,14.270835,80.55996199625051,2023-10-30
c1705,45.064072,14.270835,80.71151853817301,2023-10-31
c1705,45.064072,14.270835,80.41576559872013,2023-11-01
c1705,45.064072,14.270835,84.51608712959712,2023-11-02
c1705,45.064072,14.270835,74.40081535078264,2023-11-03
c1705,45.064072,14.270835,77.54975212009197,2023-11-04
c1705,45.064072,14.270835,78.5931379834629,2023-11-05
c1705,45.064072,14.270835,75.61043895694776,2023-11-06
c1705,45.064072,14.270835,83.57722146852385,2023-11-07
c1705,45.064072,14.270835,77.33807431482512,2023-11-08
c1705,45.064072,14.270835,69.90362433965066,2023-11-09
c1705,45.064072,14.270835,85.46036760137015,2023-11-10
c1705,45.064072,14.270835,74.44997435334027,2023-11-11
c1705,45.064072,14.270835,77.79628721830854,2023-11-12
c1705,45.064072,14.270835,79.87601785917383,2023-11-13
c1705,45.064072,14.270835,88.65807003300493,2023-11-14
c1705,45.064072,14.270835,76.951129819993,2023-11-15
c1705,45.064072,14.270835,73.09879452912242,2023-11-16
c1705,45.064072,14.270835,61.86438906318693,2023-11-17
c1705,45.064072,14.270835,59.64309832465689,2023-11-18
c1705,45.064072,14.270835,65.57114832334183,2023-11-19
c1705,45.064072,14.270835,82.0234476123374,2023-11-20
c1705,45.064072,14.270835,79.84786034907829,2023-11-21
c1705,45.064072,14.270835,70.69616827959328,2023-11-22
c1705,45.064072,14.270835,69.7963206125518,2023-11-23
c1705,45.064072,14.270835,78.3909867273828,2023-11-24
c1705,45.064072,14.270835,50.577243137459256,2023-11-25
c1705,45.064072,14.270835,49.992876751295626,2023-11-26
c1705,45.064072,14.270835,64.93719165516737,2023-11-27
c1705,45.064072,14.270835,80.61637944464181,2023-11-28
c1705,45.064072,14.270835,59.80163975394945,2023-11-29
c1705,45.064072,14.270835,82.72931319465798,2023-11-30
c1705,45.064072,14.270835,86.05148449186927,2023-12-01
c1705,45.064072,14.270835,78.11056118745068,2023-12-02
c1705,45.064072,14.270835,62.559298522189465,2023-12-03
c1705,45.064072,14.270835,63.81492262010537,2023-12-04
c1705,45.064072,14.270835,85.1564163177043,2023-12-05
c1705,45.064072,14.270835,73.05770004920967,2023-12-06
c1705,45.064072,14.270835,67.78781201295013,2023-12-07
c1705,45.064072,14.270835,70.11821609688808,2023-12-08
c1705,45.064072,14.270835,78.43272736013597,2023-12-09
c1705,45.064072,14.270835,80.03324284343039,2023-12-10
c1705,45.064072,14.270835,79.34280025109145,2023-12-11
c1705,45.064072,14.270835,92.55364357176975,2023-12-12
c1705,45.064072,14.270835,91.79976759580146,2023-12-13
c1705,45.064072,14.270835,76.02772967612577,2023-12-14
c1705,45.064072,14.270835,64.16220631262094,2023-12-15
c1705,45.064072,14.270835,66.24540676676875,2023-12-16
c1705,45.064072,14.270835,70.00444636016078,2023-12-17
c1705,45.064072,14.270835,78.43934456214379,2023-12-18
c1705,45.064072,14.270835,68.41718653418155,2023-12-19
c1705,45.064072,14.270835,85.39821242372207,2023-12-20
c1705,45.064072,14.270835,78.72185937381171,2023-12-21
c1705,45.064072,14.270835,78.73587797426404,2023-12-22
c1705,45.064072,14.270835,84.54830736437472,2023-12-23
c1705,45.064072,14.270835,85.71526083095851,2023-12-24
c1705,45.064072,14.270835,85.46153237057581,2023-12-25
c1705,45.064072,14.270835,87.02351647659366,2023-12-26
c1705,45.064072,14.270835,83.35594964143893,2023-12-27
c1705,45.064072,14.270835,83.61120159834279,2023-12-28
c1705,45.064072,14.270835,85.99755470694791,2023-12-29
c1705,45.064072,14.270835,88.45404413759344,2023-12-30
c1705,45.064072,14.270835,87.38565944398688,2023-12-31
c1705,45.064072,14.270835,83.89701521538704,2024-01-01
c1705,45.064072,14.270835,82.58138087329309,2024-01-02
c1705,45.064072,14.270835,83.89580530832193,2024-01-03
c1705,45.064072,14.270835,84.5785860573362,2024-01-04
c1705,45.064072,14.270835,85.21829905580508,2024-01-05
c1705,45.064072,14.270835,86.50969804738718,2024-01-06
c1705,45.064072,14.270835,72.1066171250698,2024-01-07
c1705,45.064072,14.270835,63.16949231983274,2024-01-08
c1705,45.064072,14.270835,61.39203558078394,2024-01-09
c1705,45.064072,14.270835,64.05662929820073,2024-01-10
c1705,45.064072,14.270835,63.681951583283066,2024-01-11
c1705,45.064072,14.270835,60.13027164398188,2024-01-12
c1705,45.064072,14.270835,68.49268403078828,2024-01-13
c1705,45.064072,14.270835,80.3693797754079,2024-01-14
c1705,45.064072,14.270835,84.67789673831439,2024-01-15
c1705,45.064072,14.270835,67.57511668155043,2024-01-16
c1705,45.064072,14.270835,91.27004165146118,2024-01-17
c1705,45.064072,14.270835,89.58838553104412,2024-01-18
c1705,45.064072,14.270835,72.85580316438076,2024-01-19
c1705,45.064072,14.270835,56.35004189526976,2024-01-20
c1705,45.064072,14.270835,52.91444372681625,2024-01-21
c1705,45.064072,14.270835,62.26396913974744,2024-01-22
c1705,45.064072,14.270835,74.62402772434835,2024-01-23
c1705,45.064072,14.270835,82.1355208625148,2024-01-24
c1705,45.064072,14.270835,82.48497842650455,2024-01-25
c1705,45.064072,14.270835,81.27648417226148,2024-01-26
c1705,45.064072,14.270835,71.93097970515383,2024-01-27
c1705,45.064072,14.270835,66.14358687217545,2024-01-28
c1705,45.064072,14.270835,66.61128873022088,2024-01-29
c1705,45.064072,14.270835,69.05245354409126,2024-01-30
c1705,45.064072,14.270835,68.39586412448757,2024-01-31
c1705,45.064072,14.270835,69.20582135611386,2024-02-01
c1705,45.064072,14.270835,74.02737416880585,2024-02-02
c1705,45.064072,14.270835,70.73116845513562,2024-02-03
c1705,45.064072,14.270835,82.64601869080965,2024-02-04
c1705,45.064072,14.270835,92.70888492348784,2024-02-05
c1705,45.064072,14.270835,90.27377598306494,2024-02-06
c1705,45.064072,14.270835,89.69376886956208,2024-02-07
c1705,45.064072,14.270835,89.06665865941402,2024-02-08
c1705,45.064072,14.270835,88.47796797602462,2024-02-09
c1705,45.064072,14.270835,84.96397106541,2024-02-10
c1705,45.064072,14.270835,90.17546615213168,2024-02-11
c1705,45.064072,14.270835,82.4776546294621,2024-02-12
c1705,45.064072,14.270835,71.47786164259833,2024-02-13
c1705,45.064072,14.270835,72.34970413218163,2024-02-14
c1705,45.064072,14.270835,70.77974301961288,2024-02-15
c1705,45.064072,14.270835,67.55183770941387,2024-02-16
c1705,45.064072,14.270835,74.37426533308263,2024-02-17
c1705,45.064072,14.270835,77.3758844746409,2024-02-18
c1705,45.064072,14.270835,83.03531557592162,2024-02-19
c1705,45.064072,14.270835,71.84745837213222,2024-02-20
c1705,45.064072,14.270835,74.17815768211457,2024-02-21
c1705,45.064072,14.270835,79.78844165698001,2024-02-22
c1705,45.064072,14.270835,82.56991327770135,2024-02-23
c1705,45.064072,14.270835,74.76048980113431,2024-02-24
c1705,45.064072,14.270835,81.59362417717442,2024-02-25
c1705,45.064072,14.270835,83.55077351445532,2024-02-26
c1705,45.064072,14.270835,79.54923528664972,2024-02-27
c1705,45.064072,14.270835,81.18273613925068,2024-02-28
c1705,45.064072,14.270835,79.47510147120556,2024-02-29
c1705,45.064072,14.270835,83.01143011581087,2024-03-01
c1705,45.064072,14.270835,84.50212171174283,2024-03-02
c1705,45.064072,14.270835,83.6939070147427,2024-03-03
c1705,45.064072,14.270835,81.09327299419922,2024-03-04
c1705,45.064072,14.270835,76.38581258939932,2024-03-05
c1705,45.064072,14.270835,84.56012225569701,2024-03-06
c1705,45.064072,14.270835,64.1281903250559,2024-03-07
c1705,45.064072,14.270835,69.6575064881681,2024-03-08
c1705,45.064072,14.270835,86.50063875108748,2024-03-09
c1705,45.064072,14.270835,88.24643016077262,2024-03-10
c1705,45.064072,14.270835,85.59953113620136,2024-03-11
c1705,45.064072,14.270835,82.64664642084516,2024-03-12
c1705,45.064072,14.270835,76.59285999082299,2024-03-13
c1705,45.064072,14.270835,74.06348896302408,2024-03-14
c1705,45.064072,14.270835,77.21898975620844,2024-03-15
c1705,45.064072,14.270835,82.94476547748889,2024-03-16
c1705,45.064072,14.270835,82.700051709122,2024-03-17
c1705,45.064072,14.270835,82.96275274342422,2024-03-18
c1705,45.064072,14.270835,68.48337841779544,2024-03-19
c1705,45.064072,14.270835,66.80422432094844,2024-03-20
c1705,45.064072,14.270835,75.68705627044913,2024-03-21
c1705,45.064072,14.270835,73.12941315172036,2024-03-22
c1705,45.064072,14.270835,80.34679941731255,2024-03-23
c1705,45.064072,14.270835,63.994477059196214,2024-03-24
c1705,45.064072,14.270835,59.968932189104834,2024-03-25
c1705,45.064072,14.270835,65.34964534971246,2024-03-26
c1705,45.064072,14.270835,84.26520095784451,2024-03-27
c1705,45.064072,14.270835,79.67029873719021,2024-03-28
c1705,45.064072,14.270835,82.2700133523173,2024-03-29
c1705,45.064072,14.270835,67.0330880800006,2024-03-30
c1705,45.064072,14.270835,76.11676176352408,2024-03-31
c1705,45.064072,14.270835,81.21851720200951,2024-04-01
c1705,45.064072,14.270835,80.5089624275602,2024-04-02
c1705,45.064072,14.270835,81.34302776149036,2024-04-03
c1705,45.064072,14.270835,86.35586894042025,2024-04-04
c1705,45.064072,14.270835,83.84941494094441,2024-04-05
c1705,45.064072,14.270835,80.63264950793855,2024-04-06
c1705,45.064072,14.270835,77.50676692913585,2024-04-07
c1705,45.064072,14.270835,78.60876617375294,2024-04-08
c1705,45.064072,14.270835,77.38301756640965,2024-04-09
c1705,45.064072,14.270835,65.87175214641672,2024-04-10
