cell_id,lat_center,lon_center,mean,date
c1439,43.487495,18.46745,76.49287883770708,2024-04-11
c1439,43.487495,18.46745,72.58571557019185,2024-04-12
c1439,43.487495,18.46745,66.77763433594124,2024-04-13
c1439,43.487495,18.46745,54.88397347922846,2024-04-14
c1439,43.487495,18.46745,62.37211606064579,2024-04-15
c1439,43.487495,18.46745,72.61674267574445,2024-04-16
c1439,43.487495,18.46745,84.38746919371454,2024-04-17
c1439,43.487495,18.46745,63.309504412037626,2024-04-18
c1439,43.487495,18.46745,58.320117552450085,2024-04-19
c1439,43.487495,18.46745,60.41056375616864,2024-04-20
c1439,43.487495,18.46745,89.25891277115224,2024-04-21
c1439,43.487495,18.46745,67.4481152784879,2024-04-22
c1439,43.487495,18.46745,78.84102373194031,2024-04-23
c1439,43.487495,18.46745,89.47394662930645,2024-04-24
c1439,43.487495,18.46745,76.01243086099814,2024-04-25
c1439,43.487495,18.46745,75.80149383531483,2024-04-26
c1439,43.487495,18.46745,64.60699720417598,2024-04-27
c1439,43.487495,18.46745,54.982586147898814,2024-04-28
c1439,43.487495,18.46745,54.90746727856401,2024-04-29
c1439,43.487495,18.46745,59.54954741072239,2024-04-30
c1439,43.487495,18.46745,71.74526359656811,2024-05-01
c1439,43.487495,18.46745,76.4527133312198,2024-05-02
c1439,43.487495,18.46745,87.13926296974991,2024-05-03
c1439,43.487495,18.46745,72.54211133996394,2024-05-04
c1439,43.487495,18.46745,63.963316181486405,2024-05-05
c1439,43.487495,18.46745,76.39461544963874,2024-05-06
c1439,43.487495,18.46745,71.32521917746138,2024-05-07
c1439,43.487495,18.46745,75.63822430289586,2024-05-08
c1439,43.487495,18.46745,89.60862338700467,2024-05-09
c1439,43.487495,18.46745,88.52654334813202,2024-05-10
c1439,43.487495,18.46745,68.23864082269927,2024-05-11
c1439,43.487495,18.46745,65.60192057240019,2024-05-12
c1439,43.487495,18.46745,65.89416338693029,2024-05-13
c1439,43.487495,18.46745,83.99752716002622,2024-05-14
c1439,43.487495,18.46745,86.36110421211417,2024-05-15
c1439,43.487495,18.46745,74.34161722273538,2024-05-16
c1439,43.487495,18.46745,78.08128401417882,2024-05-17
c1439,43.487495,18.46745,71.69515291335445,2024-05-18
c1439,43.487495,18.46745,77.43205903312223,2024-05-19
c1439,43.487495,18.46745,76.06358375695497,2024-05-20
c1439,43.487495,18.46745,80.34481152182033,2024-05-21
c1439,43.487495,18.46745,81.61914834140869,2024-05-22
c1439,43.487495,18.46745,73.00980328814367,2024-05-23
c1439,43.487495,18.46745,72.9867103310833,2024-05-24
c1439,43.487495,18.46745,72.03515759399701,2024-05-25
c1439,43.487495,18.46745,88.15520276167007,2024-05-26
c1439,43.487495,18.46745,76.2575073642078,2024-05-27
c1439,43.487495,18.46745,80.02957486665943,2024-05-28
c1439,43.487495,18.46745,83.8249937533794,2024-05-29
c1439,43.487495,18.46745,77.71564351343149,2024-05-30
c1439,43.487495,18.46745,88.91862458492396,2024-05-31
c1439,43.487495,18.46745,75.760109547707,2024-06-01
c1439,43.487495,18.46745,77.85558837692513,2024-06-02
c1439,43.487495,18.46745,86.2817796144896,2024-06-03
c1439,43.487495,18.46745,71.59583361231432,2024-06-04
c1439,43.487495,18.46745,69.00347366074892,2024-06-05
c1439,43.487495,18.46745,61.96390382951206,2024-06-06
c1439,43.487495,18.46745,59.83655654089935,2024-06-07
c1439,43.487495,18.46745,61.23099734451525,2024-06-08
c1439,43.487495,18.46745,66.31505350555989,2024-06-09
c1439,43.487495,18.46745,69.0437024060037,2024-06-10
c1439,43.487495,18.46745,79.62207980884965,2024-06-11
c1439,43.487495,18.46745,78.89696626689116,2024-06-12
c1439,43.487495,18.46745,78.41371266175412,2024-06-13
c1439,43.487495,18.46745,69.46754795485462,2024-06-14
c1439,43.487495,18.46745,68.77161837645663,2024-06-15
c1439,43.487495,18.46745,66.27091535661555,2024-06-16
c1439,43.487495,18.46745,58.395630885603694,2024-06-17
c1439,43.487495,18.46745,60.25475470720804,2024-06-18
c1439,43.487495,18.46745,53.16687143832506,2024-06-19
c1439,43.487495,18.46745,62.28548990304688,2024-06-20
c1439,43.487495,18.46745,61.809584543996905,2024-06-21
c1439,43.487495,18.46745,59.81043310279833,2024-06-22
c1439,43.487495,18.46745,69.00212162936205,2024-06-23
c1439,43.487495,18.46745,87.56086070075708,2024-06-24
c1439,43.487495,18.46745,78.93446680804114,2024-06-25
c1439,43.487495,18.46745,74.33845193699473,2024-06-26
c1439,43.487495,18.46745,83.83556057398008,2024-06-27
c1439,43.487495,18.46745,83.6114054707416,2024-06-28
c1439,43.487495,18.46745,74.10368764664894,2024-06-29
c1439,43.487495,18.46745,66.27262126453161,2024-06-30
c1439,43.487495,18.46745,65.80530713422218,2024-07-01
c1439,43.487495,18.46745,94.7468137784819,2024-07-02
c1439,43.487495,18.46745,71.83260026113254,2024-07-03
c1439,43.487495,18.46745,70.92651488028322,2024-07-04
c1439,43.487495,18.46745,67.05452563501964,2024-07-05
c1439,43.487495,18.46745,65.85701835713235,2024-07-06
c1439,43.487495,18.46745,61.44316728644087,2024-07-07
c1439,43.487495,18.46745,59.76479246716157,2024-07-08
c1439,43.487495,18.46745,65.88409962692879,2024-07-09
c1439,43.487495,18.46745,55.9837720626319,2024-07-10
c1439,43.487495,18.46745,58.217248104868055,2024-07-11
c1439,43.487495,18.46745,58.60947485985817,2024-07-12
c1439,43.487495,18.46745,53.6325095614428,2024-07-13
c1439,43.487495,18.46745,54.07629472392216,2024-07-14
c1439,43.487495,18.46745,58.88187776347984,2024-07-15
c1439,43.487495,18.46745,53.64083907165578,2024-07-16
c1439,43.487495,18.46745,78.07200463390579,2024-07-17
c1439,43.487495,18.46745,82.71340308829616,2024-07-18
c1439,43.487495,18.46745,83.79487727032415,2024-07-19
c1439,43.487495,18.46745,72.15697056793356,2024-07-20
c1439,43.487495,18.46745,70.70926635888864,2024-07-21
c1439,43.487495,18.46745,73.13705023119182,2024-07-22
c1439,43.487495,18.46745,78.76944881022509,2024-07-23
c1439,43.487495,18.46745,83.5175844638803,2024-07-24
c1439,43.487495,18.46745,70.23659689218933,2024-07-25
c1439,43.487495,18.46745,63.057924045514326,2024-07-26
c1439,43.487495,18.46745,56.10850382649913,2024-07-27
c1439,43.487495,18.46745,54.84829843290654,2024-07-28
c1439,43.487495,18.46745,65.76007588583616,2024-07-29
c1439,43.487495,18.46745,56.90526894410035,2024-07-30
c1439,43.487495,18.46745,49.34805729297402,2024-07-31
c1439,43.487495,18.46745,43.67840018234701,2024-08-01
c1439,43.487495,18.46745,48.87507493802339,2024-08-02
c1439,43.487495,18.46745,70.20538008060821,2024-08-03
c1439,43.487495,18.46745,62.071676563920846,2024-08-04
c1439,43.487495,18.46745,60.65163953467242,2024-08-05
c1439,43.487495,18.46745,62.539319854000894,2024-08-06
c1439,43.487495,18.46745,55.77390763700977,2024-08-07
c1439,43.487495,18.46745,68.33864521852232,2024-08-08
c1439,43.487495,18.46745,71.01979147382372,2024-08-09
c1439,43.487495,18.46745,62.407874312811856,2024-08-10
c1439,43.487495,18.46745,57.43382549039716,2024-08-11
c1439,43.487495,18.46745,53.51400143351433,2024-08-12
c1439,43.487495,18.46745,51.70590624608869,2024-08-13
c1439,43.487495,18.46745,44.51807792656254,2024-08-14
c1439,43.487495,18.46745,43.330431158850445,2024-08-15
c1439,43.487495,18.46745,51.66385975960582,2024-08-16
c1439,43.487495,18.46745,57.52827934976143,2024-08-17
c1439,43.487495,18.46745,57.20546919984441,2024-08-18
c1439,43.487495,18.46745,81.95599509630024,2024-08-19
c1439,43.487495,18.46745,80.29756777746903,2024-08-20
c1439,43.487495,18.46745,75.82970186412413,2024-08-21
c1439,43.487495,18.46745,70.1591294486031,2024-08-22
c1439,43.487495,18.46745,56.44281196108473,2024-08-23
c1439,43.487495,18.46745,54.13470886184077,2024-08-24
c1439,43.487495,18.46745,49.18553206869632,2024-08-25
c1439,43.487495,18.46745,53.74148952230595,2024-08-26
c1439,43.487495,18.46745,68.24152947349981,2024-08-27
c1439,43.487495,18.46745,72.10680085488228,2024-08-28
c1439,43.487495,18.46745,65.93317455703337,2024-08-29
c1439,43.487495,18.46745,61.316804923394066,2024-08-30
c1439,43.487495,18.46745,55.41621015106887,2024-08-31
c1439,43.487495,18.46745,50.75226201470228,2024-09-01
c1439,43.487495,18.46745,48.242402945997455,2024-09-02
c1439,43.487495,18.46745,56.24669975760277,2024-09-03
c1439,43.487495,18.46745,54.949141170158114,2024-09-04
c1439,43.487495,18.46745,62.25886179575841,2024-09-05
c1439,43.487495,18.46745,75.37423471647502,2024-09-06
c1439,43.487495,18.46745,62.28548807335657,2024-09-07
c1439,43.487495,18.46745,57.93557155105827,2024-09-08
c1439,43.487495,18.46745,81.18148658788957,2024-09-09
c1439,43.487495,18.46745,84.80499312418736,2024-09-10
c1439,43.487495,18.46745,68.48709523753924,2024-09-11
c1439,43.487495,18.46745,73.71291495973466,2024-09-12
c1439,43.487495,18.46745,89.40760043588253,2024-09-13
c1439,43.487495,18.46745,82.96242099748756,2024-09-14
c1439,43.487495,18.46745,88.80571545387433,2024-09-15
c1439,43.487495,18.46745,83.19937170361834,2024-09-16
c1439,43.487495,18.46745,77.481179183305,2024-09-17
c1439,43.487495,18.46745,83.10193409601173,2024-09-18
c1439,43.487495,18.46745,90.68911120569078,2024-09-19
c1439,43.487495,18.46745,89.79172489720895,2024-09-20
c1439,43.487495,18.46745,67.88289242680393,2024-09-21
c1439,43.487495,18.46745,62.823135097478264,2024-09-22
c1439,43.487495,18.46745,75.13059071689514,2024-09-23
c1439,43.487495,18.46745,89.34490727434358,2024-09-24
c1439,43.487495,18.46745,83.95959605683363,2024-09-25
c1439,43.487495,18.46745,83.26835929091527,2024-09-26
c1439,43.487495,18.46745,80.43367041542314,2024-09-27
c1439,43.487495,18.46745,84.25169954490649,2024-09-28
c1439,43.487495,18.46745,91.94608446953488,2024-09-29
c1439,43.487495,18.46745,73.39630168017366,2024-09-30
c1439,43.487495,18.46745,60.46465298103388,2024-10-01
c1439,43.487495,18.46745,69.86248108631236,2024-10-02
c1439,43.487495,18.46745,93.69891290867056,2024-10-03
c1439,43.487495,18.46745,85.44946802606073,2024-10-04
c1439,43.487495,18.46745,84.80261935276577,2024-10-05
c1439,43.487495,18.46745,87.45392994228472,2024-10-06
c1439,43.487495,18.46745,81.79530481405412,2024-10-07
c1439,43.487495,18.46745,76.5555911605835,2024-10-08
c1439,43.487495,18.46745,84.40536399175497,2024-10-09
c1439,43.487495,18.46745,79.71740827234554,2024-10-10
c1439,43.487495,18.46745,93.58015973680688,2024-10-11
c1439,43.487495,18.46745,74.86479680460035,2024-10-12
c1439,43.487495,18.46745,71.58818935197944,2024-10-13
c1439,43.487495,18.46745,78.9199079473124,2024-10-14
c1439,43.487495,18.46745,77.34544109811941,2024-10-15
c1439,43.487495,18.46745,80.19785875363688,2024-10-16
c1439,43.487495,18.46745,87.12462958550515,2024-10-17
c1439,43.487495,18.46745,90.71891313779754,2024-10-18
c1439,43.487495,18.46745,84.88017945405451,2024-10-19
c1439,43.487495,18.46745,77.39037818465464,2024-10-20
c1439,43.487495,18.46745,67.88506140956711,2024-10-21
c1439,43.487495,18.46745,59.15068409470842,2024-10-22
c1439,43.487495,18.46745,63.92025463055413,2024-10-23
c1439,43.487495,18.46745,76.32510022355693,2024-10-24
c1439,43.487495,18.46745,76.36345520751622,2024-10-25
c1439,43.487495,18.46745,79.11584958091889,2024-10-26
c1439,43.487495,18.46745,77.82678901201118,2024-10-27
c1439,43.487495,18.46745,73.58380745098931,2024-10-28
c1439,43.487495,18.46745,85.4533018114493,2024-10-29
c1439,43.487495,18.46745,81.58658569695034,2024-10-30
c1439,43.487495,18.46745,79.40834478572353,2024-10-31
c1439,43.487495,18.46745,76.37433085689375,2024-11-01
c1439,43.487495,18.46745,71.8722727689221,2024-11-02
c1439,43.487495,18.46745,82.76857001633812,2024-11-03
c1439,43.487495,18.46745,70.01857979484295,2024-11-04
c1439,43.487495,18.46745,74.3336304270913,2024-11-05
c1439,43.487495,18.46745,69.10570696099015,2024-11-06
c1439,43.487495,18.46745,70.85958277907567,2024-11-07
c1439,43.487495,18.46745,69.29614262093688,2024-11-08
c1439,43.487495,18.46745,76.84722614616219,2024-11-09
c1439,43.487495,18.46745,78.66787126147256,2024-11-10
c1439,43.487495,18.46745,79.69546142787706,2024-11-11
c1439,43.487495,18.46745,79.54080866793983,2024-11-12
c1439,43.487495,18.46745,79.64019024334175,2024-11-13
c1439,43.487495,18.46745,83.00804103175123,2024-11-14
c1439,43.487495,18.46745,81.89753760860044,2024-11-15
c1439,43.487495,18.46745,76.57619823217851,2024-11-16
c1439,43.487495,18.46745,74.65160954046836,2024-11-17
c1439,43.487495,18.46745,95.64247302235606,2024-11-18
c1439,43.487495,18.46745,91.82225195855808,2024-11-19
c1439,43.487495,18.46745,93.91708867177556,2024-11-20
c1439,43.487495,18.46745,71.89064817526514,2024-11-21
c1439,43.487495,18.46745,92.1279949168804,2024-11-22
c1439,43.487495,18.46745,66.22145624656024,2024-11-23
c1439,43.487495,18.46745,59.886244916018505,2024-11-24
c1439,43.487495,18.46745,80.02836005908827,2024-11-25
c1439,43.487495,18.46745,90.5854091299727,2024-11-26
c1439,43.487495,18.46745,82.03932916767617,2024-11-27
c1439,43.487495,18.46745,94.16480625690028,2024-11-28
c1439,43.487495,18.46745,88.31837680538688,2024-11-29
c1439,43.487495,18.46745,91.36554472595913,2024-11-30
c1439,43.487495,18.46745,94.15040678551746,2024-12-01
c1439,43.487495,18.46745,91.07462716590427,2024-12-02
c1439,43.487495,18.46745,85.35348388873106,2024-12-03
c1439,43.487495,18.46745,91.9023995665116,2024-12-04
c1439,43.487495,18.46745,89.69559470012116,2024-12-05
c1439,43.487495,18.46745,92.17231339654612,2024-12-06
c1439,43.487495,18.46745,80.77428464350905,2024-12-07
c1439,43.487495,18.46745,85.62237549968152,2024-12-08
c1439,43.487495,18.46745,91.72188069044186,2024-12-09
c1439,43.487495,18.46745,94.94703080580436,2024-12-10
c1439,43.487495,18.46745,94.9058964099971,2024-12-11
c1439,43.487495,18.46745,88.79137346151583,2024-12-12
c1439,43.487495,18.46745,80.47108173661749,2024-12-13
c1439,43.487495,18.46745,92.34098096235668,2024-12-14
c1439,43.487495,18.46745,94.20613461437156,2024-12-15
c1439,43.487495,18.46745,83.02170519239036,2024-12-16
c1439,43.487495,18.46745,79.01008020754605,2024-12-17
c1439,43.487495,18.46745,79.58052580364037,2024-12-18
c1439,43.487495,18.46745,82.62159171853362,2024-12-19
c1439,43.487495,18.46745,96.0429622491624,2024-12-20
c1439,43.487495,18.46745,86.51930611970572,2024-12-21
c1439,43.487495,18.46745,82.98762693195025,2024-12-22
c1439,43.487495,18.46745,93.1588570385994,2024-12-23
c1439,43.487495,18.46745,89.13131372455794,2024-12-24
c1439,43.487495,18.46745,91.75241062033578,2024-12-25
c1439,43.487495,18.46745,91.53455624576,2024-12-26
c1439,43.487495,18.46745,85.97038279327651,2024-12-27
c1439,43.487495,18.46745,58.66897672065598,2024-12-28
c1439,43.487495,18.46745,73.81377888729679,2024-12-29
c1439,43.487495,18.46745,69.15000659223475,2024-12-30
c1439,43.487495,18.46745,68.43698652110673,2024-12-31
c1439,43.487495,18.46745,75.18071838082206,2025-01-01
c1439,43.487495,18.46745,91.83662760830714,2025-01-02
c1439,43.487495,18.46745,94.65432399319904,2025-01-03
c1439,43.487495,18.46745,83.45620352642054,2025-01-04
c1439,43.487495,18.46745,90.53010130459562,2025-01-05
c1439,43.487495,18.46745,96.7985580988068,2025-01-06
c1439,43.487495,18.46745,95.0772673722774,2025-01-07
c1439,43.487495,18.46745,91.22189709255407,2025-01-08
c1439,43.487495,18.46745,93.35427220569083,2025-01-09
c1439,43.487495,18.46745,90.23882107144064,2025-01-10
c1439,43.487495,18.46745,79.88950076672344,2025-01-11
c1439,43.487495,18.46745,72.40374344350121,2025-01-12
c1439,43.487495,18.46745,74.69258453826488,2025-01-13
c1439,43.487495,18.46745,70.27967172986014,2025-01-14
c1439,43.487495,18.46745,63.50962152854902,2025-01-15
c1439,43.487495,18.46745,68.05178138888796,2025-01-16
c1439,43.487495,18.46745,74.36812733684866,2025-01-17
c1439,43.487495,18.46745,74.0675004572156,2025-01-18
c1439,43.487495,18.46745,70.86229964240898,2025-01-19
c1439,43.487495,18.46745,74.43830476258064,2025-01-20
c1439,43.487495,18.46745,91.5404437687418,2025-01-21
c1439,43.487495,18.46745,91.48731192420472,2025-01-22
c1439,43.487495,18.46745,96.4222789432142,2025-01-23
c1439,43.487495,18.46745,97.68879798122356,2025-01-24
c1439,43.487495,18.46745,85.22051716984458,2025-01-25
c1439,43.487495,18.46745,81.97204692690819,2025-01-26
c1439,43.487495,18.46745,91.21433998760556,2025-01-27
c1439,43.487495,18.46745,92.24352788549672,2025-01-28
c1439,43.487495,18.46745,79.41268416578413,2025-01-29
c1439,43.487495,18.46745,87.81683286346781,2025-01-30
c1439,43.487495,18.46745,78.33494098543481,2025-01-31
c1439,43.487495,18.46745,80.59237976738324,2025-02-01
c1439,43.487495,18.46745,79.9740302311105,2025-02-02
c1439,43.487495,18.46745,85.78011975528082,2025-02-03
c1439,43.487495,18.46745,65.06608278131556,2025-02-04
c1439,43.487495,18.46745,56.78835709761139,2025-02-05
c1439,43.487495,18.46745,60.94365448367965,2025-02-06
c1439,43.487495,18.46745,64.58712766613041,2025-02-07
c1439,43.487495,18.46745,76.56999655254714,2025-02-08
c1439,43.487495,18.46745,64.83733268100255,2025-02-09
c1439,43.487495,18.46745,56.7801340174745,2025-02-10
c1439,43.487495,18.46745,83.00005357910658,2025-02-11
c1439,43.487495,18.46745,92.84709236760033,2025-02-12
c1439,43.487495,18.46745,91.24547986103836,2025-02-13
c1439,43.487495,18.46745,95.28505586043948,2025-02-14
c1439,43.487495,18.46745,86.23416096030067,2025-02-15
c1439,43.487495,18.46745,88.56719154846533,2025-02-16
c1439,43.487495,18.46745,78.69588434522436,2025-02-17
c1439,43.487495,18.46745,67.30487307419118,2025-02-18
c1439,43.487495,18.46745,57.08812678292629,2025-02-19
c1439,43.487495,18.46745,44.774900541052034,2025-02-20
c1439,43.487495,18.46745,40.3066043571187,2025-02-21
c1439,43.487495,18.46745,59.8742200473785,2025-02-22
c1439,43.487495,18.46745,92.10166068721544,2025-02-23
c1439,43.487495,18.46745,92.14577046138903,2025-02-24
c1439,43.487495,18.46745,84.58823408633916,2025-02-25
c1439,43.487495,18.46745,93.10413993137604,2025-02-26
c1439,43.487495,18.46745,91.82435024818103,2025-02-27
c1439,43.487495,18.46745,95.003229220677,2025-02-28
c1439,43.487495,18.46745,97.6720372208927,2025-03-01
c1439,43.487495,18.46745,82.26423150795812,2025-03-02
c1439,43.487495,18.46745,70.12476769731715,2025-03-03
c1439,43.487495,18.46745,62.02989494417122,2025-03-04
c1439,43.487495,18.46745,50.913428424312535,2025-03-05
c1439,43.487495,18.46745,49.45666156201438,2025-03-06
c1439,43.487495,18.46745,50.3426695742376,2025-03-07
c1439,43.487495,18.46745,51.67279905236325,2025-03-08
c1439,43.487495,18.46745,58.531965783877425,2025-03-09
c1439,43.487495,18.46745,82.42811728791101,2025-03-10
c1439,43.487495,18.46745,95.89192222884247,2025-03-11
c1439,43.487495,18.46745,80.08470921649479,2025-03-12
c1439,43.487495,18.46745,91.10421316547873,2025-03-13
c1439,43.487495,18.46745,88.39221344797953,2025-03-14
c1439,43.487495,18.46745,87.18424579599385,2025-03-15
c1439,43.487495,18.46745,88.21300171301597,2025-03-16
c1439,43.487495,18.46745,79.41015090338598,2025-03-17
c1439,43.487495,18.46745,57.67205125020392,2025-03-18
c1439,43.487495,18.46745,46.99449576709093,2025-03-19
c1439,43.487495,18.46745,51.75351849907656,2025-03-20
c1439,43.487495,18.46745,65.33012258770798,2025-03-21
c1439,43.487495,18.46745,72.16857923514596,2025-03-22
c1439,43.487495,18.46745,90.57432255149212,2025-03-23
c1439,43.487495,18.46745,95.41675393214904,2025-03-24
c1439,43.487495,18.46745,93.18680604036376,2025-03-25
c1439,43.487495,18.46745,97.3720740694837,2025-03-26
c1439,43.487495,18.46745,96.01869777177568,2025-03-27
c1439,43.487495,18.46745,89.75086991998724,2025-03-28
c1439,43.487495,18.46745,85.72557423308783,2025-03-29
c1439,43.487495,18.46745,89.6769915405135,2025-03-30
c1439,43.487495,18.46745,86.33152689267436,2025-03-31
c1439,43.487495,18.46745,92.341413173897,2025-04-01
c1439,43.487495,18.46745,92.60300693470904,2025-04-02
c1439,43.487495,18.46745,91.79018911463206,2025-04-03
c1439,43.487495,18.46745,85.57111359050123,2025-04-04
c1439,43.487495,18.46745,70.6459741330984,2025-04-05
c1439,43.487495,18.46745,68.63333033790163,2025-04-06
c1439,43.487495,18.46745,56.965991513867394,2025-04-07
c1439,43.487495,18.46745,57.80469191752287,2025-04-08
c1439,43.487495,18.46745,54.82063604557002,2025-04-09
c1439,43.487495,18.46745,71.45119551250019,2025-04-10
c1439,43.487495,18.46745,61.33619330698722,2025-04-11
c1439,43.487495,18.46745,60.71355383490965,2025-04-12
c1439,43.487495,18.46745,57.59018047216215,2025-04-13
c1439,43.487495,18.46745,75.5149019042827,2025-04-14
c1439,43.487495,18.46745,67.41528511317773,2025-04-15
c1439,43.487495,18.46745,58.92731320365901,2025-04-16
c1439,43.487495,18.46745,69.03024770470779,2025-04-17
c1439,43.487495,18.46745,78.28647007344111,2025-04-18
c1439,43.487495,18.46745,65.73333391202064,2025-04-19
c1439,43.487495,18.46745,66.7176671312254,2025-04-20
c1439,43.487495,18.46745,61.64587574206502,2025-04-21
c1439,43.487495,18.46745,66.2257561033935,2025-04-22
c1439,43.487495,18.46745,83.79830587033445,2025-04-23
c1439,43.487495,18.46745,85.65380881997885,2025-04-24
c1439,43.487495,18.46745,90.9081194639142,2025-04-25
c1439,43.487495,18.46745,93.18273005931772,2025-04-26
c1439,43.487495,18.46745,89.82534891538701,2025-04-27
c1439,43.487495,18.46745,80.21332513382767,2025-04-28
c1439,43.487495,18.46745,60.143618743601,2025-04-29
c1439,43.487495,18.46745,62.87195842962188,2025-04-30
c1439,43.487495,18.46745,62.69876505222866,2025-05-01
c1439,43.487495,18.46745,59.79071269707627,2025-05-02
c1439,43.487495,18.46745,61.258485272579776,2025-05-03
c1439,43.487495,18.46745,65.68777256504855,2025-05-04
c1439,43.487495,18.46745,74.76597349181385,2025-05-05
c1439,43.487495,18.46745,83.84239405187571,2025-05-06
c1439,43.487495,18.46745,82.01165307837263,2025-05-07
c1439,43.487495,18.46745,78.76464277481632,2025-05-08
c1439,43.487495,18.46745,74.11626544650062,2025-05-09
c1439,43.487495,18.46745,73.36783002344364,2025-05-10
c1439,43.487495,18.46745,73.71502686086251,2025-05-11
c1439,43.487495,18.46745,71.84024066694707,2025-05-12
c1439,43.487495,18.46745,66.48625816917755,2025-05-13
c1439,43.487495,18.46745,55.238759216672555,2025-05-14
c1439,43.487495,18.46745,69.09022489773359,2025-05-15
c1439,43.487495,18.46745,74.69601756849667,2025-05-16
c1439,43.487495,18.46745,69.24602775983567,2025-05-17
c1439,43.487495,18.46745,70.70832243089201,2025-05-18
c1439,43.487495,18.46745,80.54131288832454,2025-05-19
c1439,43.487495,18.46745,74.3940223577523,2025-05-20
c1439,43.487495,18.46745,82.45081937124188,2025-05-21
c1439,43.487495,18.46745,84.7740728336409,2025-05-22
c1439,43.487495,18.46745,85.06588569012477,2025-05-23
c1439,43.487495,18.46745,71.71895945810991,2025-05-24
c1439,43.487495,18.46745,63.72615048214079,2025-05-25
c1439,43.487495,18.46745,63.57419221979871,2025-05-26
c1439,43.487495,18.46745,65.03213306860323,2025-05-27
c1439,43.487495,18.46745,63.77288575196157,2025-05-28
c1439,43.487495,18.46745,84.27033832098452,2025-05-29
c1439,43.487495,18.46745,70.76799062171314,2025-05-30
c1439,43.487495,18.46745,72.14938040778259,2025-05-31
c1439,43.487495,18.46745,65.04540742312895,2025-06-01
c1439,43.487495,18.46745,68.40936142232587,2025-06-02
c1439,43.487495,18.46745,65.4323535225705,2025-06-03
c1439,43.487495,18.46745,58.22943142709511,2025-06-04
c1439,43.487495,18.46745,51.38670311423784,2025-06-05
c1439,43.487495,18.46745,47.76496911505961,2025-06-06
c1439,43.487495,18.46745,55.8869438372299,2025-06-07
c1439,43.487495,18.46745,55.77889156631441,2025-06-08
c1439,43.487495,18.46745,65.36007552624798,2025-06-09
c1439,43.487495,18.46745,56.48644568387683,2025-06-10
c1439,43.487495,18.46745,56.83245108367253,2025-06-11
c1439,43.487495,18.46745,61.44278299837717,2025-06-12
c1439,43.487495,18.46745,62.28110752555761,2025-06-13
c1439,43.487495,18.46745,55.5830895314418,2025-06-14
c1439,43.487495,18.46745,54.313238061386265,2025-06-15
c1439,43.487495,18.46745,52.27129220388481,2025-06-16
c1439,43.487495,18.46745,81.0842238810263,2025-06-17
c1439,43.487495,18.46745,72.63442654967056,2025-06-18
c1439,43.487495,18.46745,66.44545347683662,2025-06-19
c1439,43.487495,18.46745,71.8831368297729,2025-06-20
c1439,43.487495,18.46745,57.37802638989955,2025-06-21
c1439,43.487495,18.46745,50.13466137719922,2025-06-22
c1439,43.487495,18.46745,47.90677838330823,2025-06-23
c1439,43.487495,18.46745,50.4706774246216,2025-06-24
c1439,43.487495,18.46745,49.11678882075633,2025-06-25
c1439,43.487495,18.46745,47.13981481344495,2025-06-26
c1439,43.487495,18.46745,68.91265751539467,2025-06-27
c1439,43.487495,18.46745,64.86869856968599,2025-06-28
c1439,43.487495,18.46745,59.57314378296714,2025-06-29
c1439,43.487495,18.46745,55.6826841752703,2025-06-30
c1439,43.487495,18.46745,50.9121768681681,2025-07-01
c1439,43.487495,18.46745,42.325438393064424,2025-07-02
c1439,43.487495,18.46745,36.44986450038386,2025-07-03
c1439,43.487495,18.46745,37.32053968081832,2025-07-04
c1439,43.487495,18.46745,61.3037128202318,2025-07-05
c1439,43.487495,18.46745,48.339484990467504,2025-07-06
c1439,43.487495,18.46745,57.25234041170934,2025-07-07
c1439,43.487495,18.46745,79.912623451499,2025-07-08
c1439,43.487495,18.46745,83.30810855021409,2025-07-09
c1439,43.487495,18.46745,68.88198042459598,2025-07-10
c1439,43.487495,18.46745,62.48893459090811,2025-07-11
c1439,43.487495,18.46745,56.038746109438016,2025-07-12
c1439,43.487495,18.46745,50.51643841358795,2025-07-13
c1439,43.487495,18.46745,52.60879227985188,2025-07-14
c1439,43.487495,18.46745,71.19572216529141,2025-07-15
c1439,43.487495,18.46745,70.16370653536808,2025-07-16
c1439,43.487495,18.46745,78.64927131701211,2025-07-17
c1439,43.487495,18.46745,59.897672506941866,2025-07-18
c1439,43.487495,18.46745,51.57017490377269,2025-07-19
c1439,43.487495,18.46745,55.64911316264636,2025-07-20
c1439,43.487495,18.46745,53.21350868477491,2025-07-21
c1439,43.487495,18.46745,56.497387439486765,2025-07-22
c1439,43.487495,18.46745,56.7125701559663,2025-07-23
c1439,43.487495,18.46745,47.07049238722621,2025-07-24
c1439,43.487495,18.46745,41.92282814273556,2025-07-25
c1439,43.487495,18.46745,46.01676810804206,2025-07-26
c1439,43.487495,18.46745,60.20999126531738,2025-07-27
c1439,43.487495,18.46745,79.96503790460157,2025-07-28
c1439,43.487495,18.46745,95.19777919811106,2025-07-29
c1439,43.487495,18.46745,75.40529172463154,2025-07-30
c1439,43.487495,18.46745,71.28163780980202,2025-07-31
c1439,43.487495,18.46745,61.327645277231404,2025-08-01
c1439,43.487495,18.46745,50.776997585489376,2025-08-02
c1439,43.487495,18.46745,64.49750697342857,2025-08-03
c1439,43.487495,18.46745,90.85230565113892,2025-08-04
c1439,43.487495,18.46745,75.64212830913014,2025-08-05
