cell_id,lat_center,lon_center,mean,date
c0831,40.109117,16.069384,71.11540142349527,2024-04-11
c0831,40.109117,16.069384,58.72261568595995,2024-04-12
c0831,40.109117,16.069384,55.27207998229839,2024-04-13
c0831,40.109117,16.069384,56.27197785750707,2024-04-14
c0831,40.109117,16.069384,54.74318975186179,2024-04-15
c0831,40.109117,16.069384,67.87835488719121,2024-04-16
c0831,40.109117,16.069384,76.82092184883848,2024-04-17
c0831,40.109117,16.069384,85.12756510406581,2024-04-18
c0831,40.109117,16.069384,84.17564670988527,2024-04-19
c0831,40.109117,16.069384,72.06889565041413,2024-04-20
c0831,40.109117,16.069384,71.00369739905516,2024-04-21
c0831,40.109117,16.069384,70.1095417207709,2024-04-22
c0831,40.109117,16.069384,65.12034583200867,2024-04-23
c0831,40.109117,16.069384,73.83765334693052,2024-04-24
c0831,40.109117,16.069384,74.60462728731855,2024-04-25
c0831,40.109117,16.069384,67.77802211212435,2024-04-26
c0831,40.109117,16.069384,68.29916589721918,2024-04-27
c0831,40.109117,16.069384,57.42091670495211,2024-04-28
c0831,40.109117,16.069384,49.45662509666519,2024-04-29
c0831,40.109117,16.069384,50.98129666181423,2024-04-30
c0831,40.109117,16.069384,78.08125584589614,2024-05-01
c0831,40.109117,16.069384,79.52417350052593,2024-05-02
c0831,40.109117,16.069384,75.99352733605132,2024-05-03
c0831,40.109117,16.069384,66.96686938439021,2024-05-04
c0831,40.109117,16.069384,73.33289704303242,2024-05-05
c0831,40.109117,16.069384,66.30541406908955,2024-05-06
c0831,40.109117,16.069384,62.03300744075945,2024-05-07
c0831,40.109117,16.069384,71.16948607226331,2024-05-08
c0831,40.109117,16.069384,85.56262300756576,2024-05-09
c0831,40.109117,16.069384,75.36275703677865,2024-05-10
c0831,40.109117,16.069384,61.52876186184504,2024-05-11
c0831,40.109117,16.069384,64.27863252939451,2024-05-12
c0831,40.109117,16.069384,68.86680523744869,2024-05-13
c0831,40.109117,16.069384,72.37524558185763,2024-05-14
c0831,40.109117,16.069384,79.78551817721652,2024-05-15
c0831,40.109117,16.069384,74.43701578440063,2024-05-16
c0831,40.109117,16.069384,55.04569353282243,2024-05-17
c0831,40.109117,16.069384,67.07663326454991,2024-05-18
c0831,40.109117,16.069384,77.49015471478408,2024-05-19
c0831,40.109117,16.069384,74.93852805339141,2024-05-20
c0831,40.109117,16.069384,75.39522765995406,2024-05-21
c0831,40.109117,16.069384,66.878423333595,2024-05-22
c0831,40.109117,16.069384,66.38034289572856,2024-05-23
c0831,40.109117,16.069384,55.43606076714016,2024-05-24
c0831,40.109117,16.069384,74.30981439996332,2024-05-25
c0831,40.109117,16.069384,68.07149910578431,2024-05-26
c0831,40.109117,16.069384,68.88695355940875,2024-05-27
c0831,40.109117,16.069384,82.58833095920242,2024-05-28
c0831,40.109117,16.069384,76.42915990208536,2024-05-29
c0831,40.109117,16.069384,68.79378736986594,2024-05-30
c0831,40.109117,16.069384,69.46079931081763,2024-05-31
c0831,40.109117,16.069384,66.94628017170585,2024-06-01
c0831,40.109117,16.069384,63.74710806635551,2024-06-02
c0831,40.109117,16.069384,62.29434533985686,2024-06-03
c0831,40.109117,16.069384,61.97856522141717,2024-06-04
c0831,40.109117,16.069384,58.262730214192835,2024-06-05
c0831,40.109117,16.069384,56.5416443759252,2024-06-06
c0831,40.109117,16.069384,60.91672819622842,2024-06-07
c0831,40.109117,16.069384,58.26960250137893,2024-06-08
c0831,40.109117,16.069384,46.149652504802155,2024-06-09
c0831,40.109117,16.069384,49.746255597210194,2024-06-10
c0831,40.109117,16.069384,58.52973142961603,2024-06-11
c0831,40.109117,16.069384,53.74045877536901,2024-06-12
c0831,40.109117,16.069384,55.030988917085665,2024-06-13
c0831,40.109117,16.069384,55.862750796164875,2024-06-14
c0831,40.109117,16.069384,52.2130565049725,2024-06-15
c0831,40.109117,16.069384,44.55745544752115,2024-06-16
c0831,40.109117,16.069384,51.78856965655568,2024-06-17
c0831,40.109117,16.069384,45.11157176235778,2024-06-18
c0831,40.109117,16.069384,48.44144989675779,2024-06-19
c0831,40.109117,16.069384,36.26823478358324,2024-06-20
c0831,40.109117,16.069384,39.21437207220298,2024-06-21
c0831,40.109117,16.069384,54.8292646181425,2024-06-22
c0831,40.109117,16.069384,56.64072864502816,2024-06-23
c0831,40.109117,16.069384,50.184619492724465,2024-06-24
c0831,40.109117,16.069384,53.37060052924797,2024-06-25
c0831,40.109117,16.069384,58.62757778961977,2024-06-26
c0831,40.109117,16.069384,58.79687294357576,2024-06-27
c0831,40.109117,16.069384,51.37344023030762,2024-06-28
c0831,40.109117,16.069384,47.161988760812264,2024-06-29
c0831,40.109117,16.069384,47.471597382822296,2024-06-30
c0831,40.109117,16.069384,47.60871140556018,2024-07-01
c0831,40.109117,16.069384,62.1846552066373,2024-07-02
c0831,40.109117,16.069384,74.55708361721241,2024-07-03
c0831,40.109117,16.069384,75.35363759820927,2024-07-04
c0831,40.109117,16.069384,60.671434501969784,2024-07-05
c0831,40.109117,16.069384,58.69464068184281,2024-07-06
c0831,40.109117,16.069384,49.2897948121878,2024-07-07
c0831,40.109117,16.069384,48.97267190699199,2024-07-08
c0831,40.109117,16.069384,50.89753997043149,2024-07-09
c0831,40.109117,16.069384,48.49954749483744,2024-07-10
c0831,40.109117,16.069384,56.766841963483074,2024-07-11
c0831,40.109117,16.069384,52.241073250340584,2024-07-12
c0831,40.109117,16.069384,46.43772890579616,2024-07-13
c0831,40.109117,16.069384,40.24611583400661,2024-07-14
c0831,40.109117,16.069384,40.56583976273155,2024-07-15
c0831,40.109117,16.069384,45.71227796221128,2024-07-16
c0831,40.109117,16.069384,45.96645666142813,2024-07-17
c0831,40.109117,16.069384,44.996022012278246,2024-07-18
c0831,40.109117,16.069384,46.40689878404477,2024-07-19
c0831,40.109117,16.069384,47.71209803206427,2024-07-20
c0831,40.109117,16.069384,49.12106995990474,2024-07-21
c0831,40.109117,16.069384,57.32776589374318,2024-07-22
c0831,40.109117,16.069384,58.90692256825723,2024-07-23
c0831,40.109117,16.069384,63.20470137967382,2024-07-24
c0831,40.109117,16.069384,55.74489215397576,2024-07-25
c0831,40.109117,16.069384,44.77633820122509,2024-07-26
c0831,40.109117,16.069384,40.17810274856323,2024-07-27
c0831,40.109117,16.069384,43.893300648109886,2024-07-28
c0831,40.109117,16.069384,44.17405768677706,2024-07-29
c0831,40.109117,16.069384,41.91007721533481,2024-07-30
c0831,40.109117,16.069384,37.582909763987,2024-07-31
c0831,40.109117,16.069384,42.98872126906088,2024-08-01
c0831,40.109117,16.069384,46.97633791966448,2024-08-02
c0831,40.109117,16.069384,41.08224251298456,2024-08-03
c0831,40.109117,16.069384,58.99181345374585,2024-08-04
c0831,40.109117,16.069384,60.166532959004165,2024-08-05
c0831,40.109117,16.069384,52.62600336066976,2024-08-06
c0831,40.109117,16.069384,61.02787119751529,2024-08-07
c0831,40.109117,16.069384,55.59555743129851,2024-08-08
c0831,40.109117,16.069384,59.129326332337754,2024-08-09
c0831,40.109117,16.069384,46.641900434408946,2024-08-10
c0831,40.109117,16.069384,45.45839988615136,2024-08-11
c0831,40.109117,16.069384,49.28005220817136,2024-08-12
c0831,40.109117,16.069384,52.822249286625485,2024-08-13
c0831,40.109117,16.069384,46.99269404936359,2024-08-14
c0831,40.109117,16.069384,38.53558968746257,2024-08-15
c0831,40.109117,16.069384,37.73230735809067,2024-08-16
c0831,40.109117,16.069384,44.777421168933,2024-08-17
c0831,40.109117,16.069384,58.80208252251883,2024-08-18
c0831,40.109117,16.069384,73.09541694904973,2024-08-19
c0831,40.109117,16.069384,79.61741376677047,2024-08-20
c0831,40.109117,16.069384,64.11649945517857,2024-08-21
c0831,40.109117,16.069384,59.71390766607691,2024-08-22
c0831,40.109117,16.069384,55.596545772699,2024-08-23
c0831,40.109117,16.069384,56.760493830862984,2024-08-24
c0831,40.109117,16.069384,50.9604254858276,2024-08-25
c0831,40.109117,16.069384,50.28040638331822,2024-08-26
c0831,40.109117,16.069384,54.97138978962999,2024-08-27
c0831,40.109117,16.069384,52.79362031605504,2024-08-28
c0831,40.109117,16.069384,65.30284644452584,2024-08-29
c0831,40.109117,16.069384,58.821867148212114,2024-08-30
c0831,40.109117,16.069384,53.946847303514,2024-08-31
c0831,40.109117,16.069384,48.385415192162405,2024-09-01
c0831,40.109117,16.069384,59.20815708604585,2024-09-02
c0831,40.109117,16.069384,66.06051028282833,2024-09-03
c0831,40.109117,16.069384,67.21942070965362,2024-09-04
c0831,40.109117,16.069384,67.42874074325488,2024-09-05
c0831,40.109117,16.069384,55.786373689626025,2024-09-06
c0831,40.109117,16.069384,49.49266228319531,2024-09-07
c0831,40.109117,16.069384,54.76539324143729,2024-09-08
c0831,40.109117,16.069384,75.11430286384378,2024-09-09
c0831,40.109117,16.069384,70.1161496828417,2024-09-10
c0831,40.109117,16.069384,56.7695025082139,2024-09-11
c0831,40.109117,16.069384,72.43992583492998,2024-09-12
c0831,40.109117,16.069384,73.44813074304747,2024-09-13
c0831,40.109117,16.069384,57.88806683339974,2024-09-14
c0831,40.109117,16.069384,54.677925190780805,2024-09-15
c0831,40.109117,16.069384,75.97757519802772,2024-09-16
c0831,40.109117,16.069384,90.14364259159082,2024-09-17
c0831,40.109117,16.069384,81.16930933345347,2024-09-18
c0831,40.109117,16.069384,74.3650634924417,2024-09-19
c0831,40.109117,16.069384,75.51124054354294,2024-09-20
c0831,40.109117,16.069384,70.5455898288575,2024-09-21
c0831,40.109117,16.069384,72.36656368300501,2024-09-22
c0831,40.109117,16.069384,77.65345987905458,2024-09-23
c0831,40.109117,16.069384,81.38696402950258,2024-09-24
c0831,40.109117,16.069384,75.40857002697821,2024-09-25
c0831,40.109117,16.069384,73.94271600266354,2024-09-26
c0831,40.109117,16.069384,68.15427054638816,2024-09-27
c0831,40.109117,16.069384,70.96324086530687,2024-09-28
c0831,40.109117,16.069384,62.454807208937915,2024-09-29
c0831,40.109117,16.069384,53.96081727860024,2024-09-30
c0831,40.109117,16.069384,63.689934737158346,2024-10-01
c0831,40.109117,16.069384,63.32032283659616,2024-10-02
c0831,40.109117,16.069384,73.53014313742352,2024-10-03
c0831,40.109117,16.069384,73.30884406038817,2024-10-04
c0831,40.109117,16.069384,80.46062174999352,2024-10-05
c0831,40.109117,16.069384,70.10600142006075,2024-10-06
c0831,40.109117,16.069384,70.11423904308226,2024-10-07
c0831,40.109117,16.069384,69.43483464342363,2024-10-08
c0831,40.109117,16.069384,76.16455792819079,2024-10-09
c0831,40.109117,16.069384,67.1737584257472,2024-10-10
c0831,40.109117,16.069384,70.98768530355642,2024-10-11
c0831,40.109117,16.069384,67.62750957536613,2024-10-12
c0831,40.109117,16.069384,68.26863786980228,2024-10-13
c0831,40.109117,16.069384,67.34704294672363,2024-10-14
c0831,40.109117,16.069384,69.5116451101185,2024-10-15
c0831,40.109117,16.069384,67.69021074461448,2024-10-16
c0831,40.109117,16.069384,67.25690827003092,2024-10-17
c0831,40.109117,16.069384,84.16553928730497,2024-10-18
c0831,40.109117,16.069384,94.84873381693497,2024-10-19
c0831,40.109117,16.069384,96.00084576334676,2024-10-20
c0831,40.109117,16.069384,93.50445749795762,2024-10-21
c0831,40.109117,16.069384,88.17698656124941,2024-10-22
c0831,40.109117,16.069384,87.66761051301467,2024-10-23
c0831,40.109117,16.069384,86.4662574602829,2024-10-24
c0831,40.109117,16.069384,87.65559393585573,2024-10-25
c0831,40.109117,16.069384,83.96151952055396,2024-10-26
c0831,40.109117,16.069384,81.6976774078006,2024-10-27
c0831,40.109117,16.069384,78.24566078018898,2024-10-28
c0831,40.109117,16.069384,78.68271279811395,2024-10-29
c0831,40.109117,16.069384,74.09149451936064,2024-10-30
c0831,40.109117,16.069384,77.14721678399746,2024-10-31
c0831,40.109117,16.069384,67.57435176702059,2024-11-01
c0831,40.109117,16.069384,66.14402023235097,2024-11-02
c0831,40.109117,16.069384,70.61592086252494,2024-11-03
c0831,40.109117,16.069384,77.92148009237734,2024-11-04
c0831,40.109117,16.069384,76.94538779267036,2024-11-05
c0831,40.109117,16.069384,81.99330894300178,2024-11-06
c0831,40.109117,16.069384,86.15568064129397,2024-11-07
c0831,40.109117,16.069384,85.1629442870669,2024-11-08
c0831,40.109117,16.069384,72.37103157171633,2024-11-09
c0831,40.109117,16.069384,71.16088365577018,2024-11-10
c0831,40.109117,16.069384,83.29697790456439,2024-11-11
c0831,40.109117,16.069384,74.09245628122136,2024-11-12
c0831,40.109117,16.069384,83.30421529321103,2024-11-13
c0831,40.109117,16.069384,94.00876054587428,2024-11-14
c0831,40.109117,16.069384,80.1801382502093,2024-11-15
c0831,40.109117,16.069384,75.83250440494365,2024-11-16
c0831,40.109117,16.069384,81.94497835733802,2024-11-17
c0831,40.109117,16.069384,87.78829123458448,2024-11-18
c0831,40.109117,16.069384,87.94628701782918,2024-11-19
c0831,40.109117,16.069384,85.9652385198553,2024-11-20
c0831,40.109117,16.069384,73.92732513504271,2024-11-21
c0831,40.109117,16.069384,81.86604224484817,2024-11-22
c0831,40.109117,16.069384,59.50221069513533,2024-11-23
c0831,40.109117,16.069384,62.13484798097024,2024-11-24
c0831,40.109117,16.069384,59.49825227933992,2024-11-25
c0831,40.109117,16.069384,81.07103945834896,2024-11-26
c0831,40.109117,16.069384,87.97316169026692,2024-11-27
c0831,40.109117,16.069384,90.2150721691272,2024-11-28
c0831,40.109117,16.069384,88.8558746221326,2024-11-29
c0831,40.109117,16.069384,78.50068885569348,2024-11-30
c0831,40.109117,16.069384,85.1338136669351,2024-12-01
c0831,40.109117,16.069384,86.0693124150858,2024-12-02
c0831,40.109117,16.069384,84.42014711443213,2024-12-03
c0831,40.109117,16.069384,88.94427848802756,2024-12-04
c0831,40.109117,16.069384,94.31482772713744,2024-12-05
c0831,40.109117,16.069384,86.87020732598856,2024-12-06
c0831,40.109117,16.069384,84.22743722782793,2024-12-07
c0831,40.109117,16.069384,90.02275063288864,2024-12-08
c0831,40.109117,16.069384,87.73204592501735,2024-12-09
c0831,40.109117,16.069384,90.04498150308652,2024-12-10
c0831,40.109117,16.069384,88.0823147514421,2024-12-11
c0831,40.109117,16.069384,88.46732571180105,2024-12-12
c0831,40.109117,16.069384,92.99782289744826,2024-12-13
c0831,40.109117,16.069384,91.49450871440736,2024-12-14
c0831,40.109117,16.069384,87.93422563637141,2024-12-15
c0831,40.109117,16.069384,80.05589359799265,2024-12-16
c0831,40.109117,16.069384,74.58137269888971,2024-12-17
c0831,40.109117,16.069384,83.37951224260088,2024-12-18
c0831,40.109117,16.069384,90.05734722882367,2024-12-19
c0831,40.109117,16.069384,87.23720802330251,2024-12-20
c0831,40.109117,16.069384,78.07400161410075,2024-12-21
c0831,40.109117,16.069384,76.4131333557458,2024-12-22
c0831,40.109117,16.069384,87.92295650744997,2024-12-23
c0831,40.109117,16.069384,83.10834035658372,2024-12-24
c0831,40.109117,16.069384,80.81426437255907,2024-12-25
c0831,40.109117,16.069384,80.17743913284419,2024-12-26
c0831,40.109117,16.069384,82.77712618394345,2024-12-27
c0831,40.109117,16.069384,77.28578875309827,2024-12-28
c0831,40.109117,16.069384,73.87636035326209,2024-12-29
c0831,40.109117,16.069384,72.4888101732266,2024-12-30
c0831,40.109117,16.069384,75.25439505781796,2024-12-31
c0831,40.109117,16.069384,72.86001269815786,2025-01-01
c0831,40.109117,16.069384,79.23598631104475,2025-01-02
c0831,40.109117,16.069384,87.08159290703053,2025-01-03
c0831,40.109117,16.069384,91.71516931431924,2025-01-04
c0831,40.109117,16.069384,89.65971283240803,2025-01-05
c0831,40.109117,16.069384,79.91775234144728,2025-01-06
c0831,40.109117,16.069384,85.64336690478186,2025-01-07
c0831,40.109117,16.069384,87.48416999488332,2025-01-08
c0831,40.109117,16.069384,89.75030042623118,2025-01-09
c0831,40.109117,16.069384,84.41751357344747,2025-01-10
c0831,40.109117,16.069384,93.78927529475122,2025-01-11
c0831,40.109117,16.069384,94.84661295447007,2025-01-12
c0831,40.109117,16.069384,91.34248036315668,2025-01-13
c0831,40.109117,16.069384,86.86110500443347,2025-01-14
c0831,40.109117,16.069384,84.91243500048006,2025-01-15
c0831,40.109117,16.069384,86.66544687358211,2025-01-16
c0831,40.109117,16.069384,93.62384068897828,2025-01-17
c0831,40.109117,16.069384,96.06323672071322,2025-01-18
c0831,40.109117,16.069384,86.63694156421163,2025-01-19
c0831,40.109117,16.069384,84.70877654314846,2025-01-20
c0831,40.109117,16.069384,88.15604991440414,2025-01-21
c0831,40.109117,16.069384,86.27348502912089,2025-01-22
c0831,40.109117,16.069384,74.25161099170091,2025-01-23
c0831,40.109117,16.069384,77.88864537508448,2025-01-24
c0831,40.109117,16.069384,86.31102241671829,2025-01-25
c0831,40.109117,16.069384,76.63765298538121,2025-01-26
c0831,40.109117,16.069384,80.47951943888762,2025-01-27
c0831,40.109117,16.069384,73.99857023615694,2025-01-28
c0831,40.109117,16.069384,80.0377760514723,2025-01-29
c0831,40.109117,16.069384,81.44026482686898,2025-01-30
c0831,40.109117,16.069384,71.87298266781937,2025-01-31
c0831,40.109117,16.069384,84.80064304811229,2025-02-01
c0831,40.109117,16.069384,95.99716237271286,2025-02-02
c0831,40.109117,16.069384,84.82032086931211,2025-02-03
c0831,40.109117,16.069384,78.34676551182534,2025-02-04
c0831,40.109117,16.069384,70.9663451623814,2025-02-05
c0831,40.109117,16.069384,72.26585254088816,2025-02-06
c0831,40.109117,16.069384,85.86360164909541,2025-02-07
c0831,40.109117,16.069384,93.59710387976436,2025-02-08
c0831,40.109117,16.069384,81.52158300477575,2025-02-09
c0831,40.109117,16.069384,77.72236079637823,2025-02-10
c0831,40.109117,16.069384,78.13570042613097,2025-02-11
c0831,40.109117,16.069384,80.40215815859085,2025-02-12
c0831,40.109117,16.069384,80.19349811756675,2025-02-13
c0831,40.109117,16.069384,82.89417930544114,2025-02-14
c0831,40.109117,16.069384,92.01773702111544,2025-02-15
c0831,40.109117,16.069384,90.56256669308485,2025-02-16
c0831,40.109117,16.069384,84.84419361646475,2025-02-17
c0831,40.109117,16.069384,82.22391298634551,2025-02-18
c0831,40.109117,16.069384,78.1889491375119,2025-02-19
c0831,40.109117,16.069384,86.5124408691165,2025-02-20
c0831,40.109117,16.069384,70.7077851844364,2025-02-21
c0831,40.109117,16.069384,73.56632591161988,2025-02-22
c0831,40.109117,16.069384,77.12653773003242,2025-02-23
c0831,40.109117,16.069384,81.04871605149447,2025-02-24
c0831,40.109117,16.069384,87.89466644758411,2025-02-25
c0831,40.109117,16.069384,91.76409627410528,2025-02-26
c0831,40.109117,16.069384,82.3737827212303,2025-02-27
c0831,40.109117,16.069384,80.1424802223742,2025-02-28
c0831,40.109117,16.069384,77.62717984435152,2025-03-01
c0831,40.109117,16.069384,89.17708594256689,2025-03-02
c0831,40.109117,16.069384,69.61412541289347,2025-03-03
c0831,40.109117,16.069384,67.83026895213054,2025-03-04
c0831,40.109117,16.069384,65.08688818657284,2025-03-05
c0831,40.109117,16.069384,67.86941860152818,2025-03-06
c0831,40.109117,16.069384,78.07531297551677,2025-03-07
c0831,40.109117,16.069384,74.72885115798411,2025-03-08
c0831,40.109117,16.069384,72.90552053446864,2025-03-09
c0831,40.109117,16.069384,71.77268220724746,2025-03-10
c0831,40.109117,16.069384,79.21648192773702,2025-03-11
c0831,40.109117,16.069384,77.47662998999853,2025-03-12
c0831,40.109117,16.069384,85.00302955588239,2025-03-13
c0831,40.109117,16.069384,63.476518720900046,2025-03-14
c0831,40.109117,16.069384,64.98694509047004,2025-03-15
c0831,40.109117,16.069384,72.92610355281539,2025-03-16
c0831,40.109117,16.069384,70.94648446207799,2025-03-17
c0831,40.109117,16.069384,65.26718321931341,2025-03-18
c0831,40.109117,16.069384,60.08756746862909,2025-03-19
c0831,40.109117,16.069384,69.28024475258486,2025-03-20
c0831,40.109117,16.069384,71.18102519869437,2025-03-21
c0831,40.109117,16.069384,64.7868087162929,2025-03-22
c0831,40.109117,16.069384,73.67786768121425,2025-03-23
c0831,40.109117,16.069384,80.0542901472956,2025-03-24
c0831,40.109117,16.069384,79.48024200461202,2025-03-25
c0831,40.109117,16.069384,94.04012274214143,2025-03-26
c0831,40.109117,16.069384,80.16165111947426,2025-03-27
c0831,40.109117,16.069384,83.31528495709782,2025-03-28
c0831,40.109117,16.069384,89.83148898500524,2025-03-29
c0831,40.109117,16.069384,88.6692282460912,2025-03-30
c0831,40.109117,16.069384,86.23373570835369,2025-03-31
c0831,40.109117,16.069384,88.77523005946358,2025-04-01
c0831,40.109117,16.069384,82.99342269940297,2025-04-02
c0831,40.109117,16.069384,74.33176989120327,2025-04-03
c0831,40.109117,16.069384,66.68996553352046,2025-04-04
c0831,40.109117,16.069384,66.78196792979165,2025-04-05
c0831,40.109117,16.069384,77.58441714806087,2025-04-06
c0831,40.109117,16.069384,59.86257401772689,2025-04-07
c0831,40.109117,16.069384,59.061636505502285,2025-04-08
c0831,40.109117,16.069384,62.816655344216464,2025-04-09
c0831,40.109117,16.069384,65.56609606705605,2025-04-10
c0831,40.109117,16.069384,62.21147100352425,2025-04-11
c0831,40.109117,16.069384,68.18519731281307,2025-04-12
c0831,40.109117,16.069384,60.80114255497316,2025-04-13
c0831,40.109117,16.069384,64.0063052332384,2025-04-14
c0831,40.109117,16.069384,66.68082992737628,2025-04-15
c0831,40.109117,16.069384,78.9623962225614,2025-04-16
c0831,40.109117,16.069384,84.1733506847999,2025-04-17
c0831,40.109117,16.069384,75.68904828528564,2025-04-18
c0831,40.109117,16.069384,71.11273144965185,2025-04-19
c0831,40.109117,16.069384,68.46749766973208,2025-04-20
c0831,40.109117,16.069384,64.12792210014673,2025-04-21
c0831,40.109117,16.069384,63.190089232083345,2025-04-22
c0831,40.109117,16.069384,85.75842042279243,2025-04-23
c0831,40.109117,16.069384,80.4903191117262,2025-04-24
c0831,40.109117,16.069384,76.4694451248598,2025-04-25
c0831,40.109117,16.069384,80.3995755975664,2025-04-26
c0831,40.109117,16.069384,77.47989259606577,2025-04-27
c0831,40.109117,16.069384,75.10240632288857,2025-04-28
c0831,40.109117,16.069384,69.20624825384729,2025-04-29
c0831,40.109117,16.069384,57.26131909399411,2025-04-30
c0831,40.109117,16.069384,51.31817978180673,2025-05-01
c0831,40.109117,16.069384,59.381521184198085,2025-05-02
c0831,40.109117,16.069384,61.36827879557614,2025-05-03
c0831,40.109117,16.069384,54.5051419875886,2025-05-04
c0831,40.109117,16.069384,71.28579939306104,2025-05-05
c0831,40.109117,16.069384,62.04230082188412,2025-05-06
c0831,40.109117,16.069384,70.2184764212967,2025-05-07
c0831,40.109117,16.069384,69.14476301666038,2025-05-08
c0831,40.109117,16.069384,79.07208191074564,2025-05-09
c0831,40.109117,16.069384,68.56495540104093,2025-05-10
c0831,40.109117,16.069384,78.84722212794813,2025-05-11
c0831,40.109117,16.069384,76.72934412190567,2025-05-12
c0831,40.109117,16.069384,81.3449108458177,2025-05-13
c0831,40.109117,16.069384,75.33766311804608,2025-05-14
c0831,40.109117,16.069384,86.64385424139233,2025-05-15
c0831,40.109117,16.069384,88.17597216094399,2025-05-16
c0831,40.109117,16.069384,64.80983671981882,2025-05-17
c0831,40.109117,16.069384,71.74831486454444,2025-05-18
c0831,40.109117,16.069384,60.1084194664861,2025-05-19
c0831,40.109117,16.069384,57.607926584541765,2025-05-20
c0831,40.109117,16.069384,72.62895424786345,2025-05-21
c0831,40.109117,16.069384,73.5990891309789,2025-05-22
c0831,40.109117,16.069384,69.49211636835953,2025-05-23
c0831,40.109117,16.069384,69.45017399150409,2025-05-24
c0831,40.109117,16.069384,52.352355049097326,2025-05-25
c0831,40.109117,16.069384,53.510266326483105,2025-05-26
c0831,40.109117,16.069384,63.655244714741904,2025-05-27
c0831,40.109117,16.069384,70.56585546254361,2025-05-28
c0831,40.109117,16.069384,76.30330393774067,2025-05-29
c0831,40.109117,16.069384,53.840008274638784,2025-05-30
c0831,40.109117,16.069384,57.67090101096149,2025-05-31
c0831,40.109117,16.069384,59.84884281638936,2025-06-01
c0831,40.109117,16.069384,65.7276689330748,2025-06-02
c0831,40.109117,16.069384,62.38642237444069,2025-06-03
c0831,40.109117,16.069384,56.64273717708759,2025-06-04
c0831,40.109117,16.069384,47.597911372569975,2025-06-05
c0831,40.109117,16.069384,46.41149017093924,2025-06-06
c0831,40.109117,16.069384,44.245003582715675,2025-06-07
c0831,40.109117,16.069384,43.07752853505916,2025-06-08
c0831,40.109117,16.069384,54.398377692426536,2025-06-09
c0831,40.109117,16.069384,52.78313690870704,2025-06-10
c0831,40.109117,16.069384,58.21915325689577,2025-06-11
c0831,40.109117,16.069384,52.72301782454232,2025-06-12
c0831,40.109117,16.069384,47.723797872833984,2025-06-13
c0831,40.109117,16.069384,45.678512003725054,2025-06-14
c0831,40.109117,16.069384,48.31851311093482,2025-06-15
c0831,40.109117,16.069384,63.47351576812454,2025-06-16
c0831,40.109117,16.069384,66.26995533484101,2025-06-17
c0831,40.109117,16.069384,69.83036081185169,2025-06-18
c0831,40.109117,16.069384,53.501991474084946,2025-06-19
c0831,40.109117,16.069384,47.9846686485103,2025-06-20
c0831,40.109117,16.069384,44.651464950799266,2025-06-21
c0831,40.109117,16.069384,38.95774384377054,2025-06-22
c0831,40.109117,16.069384,46.01883503048008,2025-06-23
c0831,40.109117,16.069384,55.40214630079504,2025-06-24
c0831,40.109117,16.069384,50.91344939324557,2025-06-25
c0831,40.109117,16.069384,49.80519749617112,2025-06-26
c0831,40.109117,16.069384,48.52340369501089,2025-06-27
c0831,40.109117,16.069384,46.803855479184776,2025-06-28
c0831,40.109117,16.069384,42.0302994432541,2025-06-29
c0831,40.109117,16.069384,44.08922794502356,2025-06-30
c0831,40.109117,16.069384,43.46971265714928,2025-07-01
c0831,40.109117,16.069384,40.93549427475534,2025-07-02
c0831,40.109117,16.069384,47.444733342292,2025-07-03
c0831,40.109117,16.069384,41.578484606559655,2025-07-04
c0831,40.109117,16.069384,44.805330349093886,2025-07-05
c0831,40.109117,16.069384,47.61964118380079,2025-07-06
c0831,40.109117,16.069384,60.061366888589006,2025-07-07
c0831,40.109117,16.069384,71.55351638996122,2025-07-08
c0831,40.109117,16.069384,56.44673483542031,2025-07-09
c0831,40.109117,16.069384,47.97026740941451,2025-07-10
c0831,40.109117,16.069384,47.439055707616085,2025-07-11
c0831,40.109117,16.069384,51.51982169420198,2025-07-12
c0831,40.109117,16.069384,43.27532288738425,2025-07-13
c0831,40.109117,16.069384,47.55814998054725,2025-07-14
c0831,40.109117,16.069384,49.32171423024901,2025-07-15
c0831,40.109117,16.069384,43.966610763597,2025-07-16
c0831,40.109117,16.069384,61.68737744109881,2025-07-17
c0831,40.109117,16.069384,46.769914294409425,2025-07-18
c0831,40.109117,16.069384,46.0850119481619,2025-07-19
c0831,40.109117,16.069384,37.85383593054185,2025-07-20
c0831,40.109117,16.069384,43.20139871530248,2025-07-21
c0831,40.109117,16.069384,47.905723703224375,2025-07-22
c0831,40.109117,16.069384,48.318873821661306,2025-07-23
c0831,40.109117,16.069384,32.8593212707083,2025-07-24
c0831,40.109117,16.069384,28.34668490922473,2025-07-25
c0831,40.109117,16.069384,39.64327342998533,2025-07-26
c0831,40.109117,16.069384,55.312017220845654,2025-07-27
c0831,40.109117,16.069384,67.97180159678254,2025-07-28
c0831,40.109117,16.069384,65.2541683109591,2025-07-29
c0831,40.109117,16.069384,57.03662174039054,2025-07-30
c0831,40.109117,16.069384,54.81705152525903,2025-07-31
c0831,40.109117,16.069384,51.2644153492706,2025-08-01
c0831,40.109117,16.069384,55.0004568859518,2025-08-02
c0831,40.109117,16.069384,60.86597034579838,2025-08-03
c0831,40.109117,16.069384,63.262911182964345,2025-08-04
c0831,40.109117,16.069384,57.924799263887735,2025-08-05
