cell_id,lat_center,lon_center,mean,date
c2056,47.091099,11.573011,93.05337683635985,2022-12-16
c2056,47.091099,11.573011,80.84388020950092,2022-12-17
c2056,47.091099,11.573011,61.539744351137,2022-12-18
c2056,47.091099,11.573011,66.83727949574066,2022-12-19
c2056,47.091099,11.573011,72.02609645790463,2022-12-20
c2056,47.091099,11.573011,79.34250783443942,2022-12-21
c2056,47.091099,11.573011,84.10999009064334,2022-12-22
c2056,47.091099,11.573011,84.49012106550113,2022-12-23
c2056,47.091099,11.573011,91.94322725685348,2022-12-24
c2056,47.091099,11.573011,88.74912066820238,2022-12-25
c2056,47.091099,11.573011,87.81069200171466,2022-12-26
c2056,47.091099,11.573011,87.88753557225189,2022-12-27
c2056,47.091099,11.573011,86.05322179342336,2022-12-28
c2056,47.091099,11.573011,91.25271988659796,2022-12-29
c2056,47.091099,11.573011,94.50517364150508,2022-12-30
c2056,47.091099,11.573011,88.6805216269596,2022-12-31
c2056,47.091099,11.573011,89.03790529878212,2023-01-01
c2056,47.091099,11.573011,94.19279971904103,2023-01-02
c2056,47.091099,11.573011,94.3860061284083,2023-01-03
c2056,47.091099,11.573011,89.40680177564114,2023-01-04
c2056,47.091099,11.573011,89.78687506044832,2023-01-05
c2056,47.091099,11.573011,86.77074083888745,2023-01-06
c2056,47.091099,11.573011,73.42411514296583,2023-01-07
c2056,47.091099,11.573011,91.03243508090812,2023-01-08
c2056,47.091099,11.573011,87.78916996951331,2023-01-09
c2056,47.091099,11.573011,85.7010195508841,2023-01-10
c2056,47.091099,11.573011,79.95830638489227,2023-01-11
c2056,47.091099,11.573011,83.55351701536155,2023-01-12
c2056,47.091099,11.573011,78.33204705968942,2023-01-13
c2056,47.091099,11.573011,76.25759168470255,2023-01-14
c2056,47.091099,11.573011,86.41522127438762,2023-01-15
c2056,47.091099,11.573011,89.48911322220148,2023-01-16
c2056,47.091099,11.573011,84.20653257733375,2023-01-17
c2056,47.091099,11.573011,82.31494361454608,2023-01-18
c2056,47.091099,11.573011,80.30447238660588,2023-01-19
c2056,47.091099,11.573011,79.56415076469379,2023-01-20
c2056,47.091099,11.573011,79.75234269561456,2023-01-21
c2056,47.091099,11.573011,81.68109347305602,2023-01-22
c2056,47.091099,11.573011,85.78742827008958,2023-01-23
c2056,47.091099,11.573011,82.70682724862516,2023-01-24
c2056,47.091099,11.573011,77.03895961922673,2023-01-25
c2056,47.091099,11.573011,77.61637722671588,2023-01-26
c2056,47.091099,11.573011,80.81471552105754,2023-01-27
c2056,47.091099,11.573011,82.5074218004331,2023-01-28
c2056,47.091099,11.573011,70.36383936604074,2023-01-29
c2056,47.091099,11.573011,62.84096990415761,2023-01-30
c2056,47.091099,11.573011,71.19831461992155,2023-01-31
c2056,47.091099,11.573011,74.77386856143097,2023-02-01
c2056,47.091099,11.573011,85.38167556206103,2023-02-02
c2056,47.091099,11.573011,80.33815342134199,2023-02-03
c2056,47.091099,11.573011,85.66523241464604,2023-02-04
c2056,47.091099,11.573011,81.0034679377574,2023-02-05
c2056,47.091099,11.573011,77.33127836456279,2023-02-06
c2056,47.091099,11.573011,66.13895872982407,2023-02-07
c2056,47.091099,11.573011,61.91504781730361,2023-02-08
c2056,47.091099,11.573011,52.28665274690788,2023-02-09
c2056,47.091099,11.573011,54.37047466012448,2023-02-10
c2056,47.091099,11.573011,52.25248562734233,2023-02-11
c2056,47.091099,11.573011,69.65385803001449,2023-02-12
c2056,47.091099,11.573011,65.55302552783813,2023-02-13
c2056,47.091099,11.573011,58.17443463930068,2023-02-14
c2056,47.091099,11.573011,53.13359579106832,2023-02-15
c2056,47.091099,11.573011,54.84345855604644,2023-02-16
c2056,47.091099,11.573011,75.3882283216996,2023-02-17
c2056,47.091099,11.573011,71.42039166954228,2023-02-18
c2056,47.091099,11.573011,75.92305850243258,2023-02-19
c2056,47.091099,11.573011,75.69016018085236,2023-02-20
c2056,47.091099,11.573011,59.301103250950845,2023-02-21
c2056,47.091099,11.573011,66.5996964429385,2023-02-22
c2056,47.091099,11.573011,79.74907743063997,2023-02-23
c2056,47.091099,11.573011,85.33800816584375,2023-02-24
c2056,47.091099,11.573011,86.45883126723339,2023-02-25
c2056,47.091099,11.573011,75.97463554285052,2023-02-26
c2056,47.091099,11.573011,75.59649721839648,2023-02-27
c2056,47.091099,11.573011,75.39865435432287,2023-02-28
c2056,47.091099,11.573011,79.53362339032404,2023-03-01
c2056,47.091099,11.573011,77.2479986244798,2023-03-02
c2056,47.091099,11.573011,84.62744832511648,2023-03-03
c2056,47.091099,11.573011,78.38952967900144,2023-03-04
c2056,47.091099,11.573011,75.33438774341171,2023-03-05
c2056,47.091099,11.573011,81.67120932360368,2023-03-06
c2056,47.091099,11.573011,80.56322966263481,2023-03-07
c2056,47.091099,11.573011,81.36347725626088,2023-03-08
c2056,47.091099,11.573011,73.21985412376249,2023-03-09
c2056,47.091099,11.573011,86.77340911038914,2023-03-10
c2056,47.091099,11.573011,81.35428028242096,2023-03-11
c2056,47.091099,11.573011,80.06568063088508,2023-03-12
c2056,47.091099,11.573011,79.79562081353932,2023-03-13
c2056,47.091099,11.573011,92.73060867994808,2023-03-14
c2056,47.091099,11.573011,68.90605297633293,2023-03-15
c2056,47.091099,11.573011,59.08822064163684,2023-03-16
c2056,47.091099,11.573011,66.71569559398627,2023-03-17
c2056,47.091099,11.573011,69.29200894994476,2023-03-18
c2056,47.091099,11.573011,75.5967516020347,2023-03-19
c2056,47.091099,11.573011,82.15718350244985,2023-03-20
c2056,47.091099,11.573011,71.29481936588076,2023-03-21
c2056,47.091099,11.573011,74.50840708275722,2023-03-22
c2056,47.091099,11.573011,77.71126835383878,2023-03-23
c2056,47.091099,11.573011,88.93844910118287,2023-03-24
c2056,47.091099,11.573011,79.58980660471126,2023-03-25
c2056,47.091099,11.573011,80.34964627786778,2023-03-26
c2056,47.091099,11.573011,79.80880583030329,2023-03-27
c2056,47.091099,11.573011,58.577934365598,2023-03-28
c2056,47.091099,11.573011,77.56292917627644,2023-03-29
c2056,47.091099,11.573011,88.64496591144022,2023-03-30
c2056,47.091099,11.573011,91.45824255602778,2023-03-31
c2056,47.091099,11.573011,82.91379457161956,2023-04-01
c2056,47.091099,11.573011,80.74659830575753,2023-04-02
c2056,47.091099,11.573011,75.82213603265517,2023-04-03
c2056,47.091099,11.573011,62.0530873171267,2023-04-04
c2056,47.091099,11.573011,60.66032833023543,2023-04-05
c2056,47.091099,11.573011,62.20635113943513,2023-04-06
c2056,47.091099,11.573011,72.36218085311626,2023-04-07
c2056,47.091099,11.573011,80.99309636829464,2023-04-08
c2056,47.091099,11.573011,72.36626667514687,2023-04-09
c2056,47.091099,11.573011,54.10431397707959,2023-04-10
c2056,47.091099,11.573011,79.61158423423502,2023-04-11
c2056,47.091099,11.573011,84.81411484919053,2023-04-12
c2056,47.091099,11.573011,86.51608379199482,2023-04-13
c2056,47.091099,11.573011,80.05942687346291,2023-04-14
c2056,47.091099,11.573011,76.44596898602992,2023-04-15
c2056,47.091099,11.573011,79.72789615115718,2023-04-16
c2056,47.091099,11.573011,77.69731851732838,2023-04-17
c2056,47.091099,11.573011,79.18567680650585,2023-04-18
c2056,47.091099,11.573011,84.9018382565276,2023-04-19
c2056,47.091099,11.573011,88.170242894249,2023-04-20
c2056,47.091099,11.573011,83.94786615537086,2023-04-21
c2056,47.091099,11.573011,75.98997326866635,2023-04-22
c2056,47.091099,11.573011,87.56721557867712,2023-04-23
c2056,47.091099,11.573011,83.77676390136946,2023-04-24
c2056,47.091099,11.573011,83.81591781724399,2023-04-25
c2056,47.091099,11.573011,69.3094913433125,2023-04-26
c2056,47.091099,11.573011,78.73162286328848,2023-04-27
c2056,47.091099,11.573011,95.48885890989364,2023-04-28
c2056,47.091099,11.573011,80.07371088745818,2023-04-29
c2056,47.091099,11.573011,82.80227712909088,2023-04-30
c2056,47.091099,11.573011,95.29416315608036,2023-05-01
c2056,47.091099,11.573011,88.09101020199034,2023-05-02
c2056,47.091099,11.573011,77.70209527832654,2023-05-03
c2056,47.091099,11.573011,59.05631580360683,2023-05-04
c2056,47.091099,11.573011,73.81655877793777,2023-05-05
c2056,47.091099,11.573011,84.30214483078412,2023-05-06
c2056,47.091099,11.573011,86.48769581559996,2023-05-07
c2056,47.091099,11.573011,95.74381951012718,2023-05-08
c2056,47.091099,11.573011,92.93686481350552,2023-05-09
c2056,47.091099,11.573011,97.35827445446492,2023-05-10
c2056,47.091099,11.573011,91.12042903856008,2023-05-11
c2056,47.091099,11.573011,84.70677915905878,2023-05-12
c2056,47.091099,11.573011,89.12275033441095,2023-05-13
c2056,47.091099,11.573011,87.01041937663372,2023-05-14
c2056,47.091099,11.573011,87.67922576542998,2023-05-15
c2056,47.091099,11.573011,94.3823855210141,2023-05-16
c2056,47.091099,11.573011,84.06608694670028,2023-05-17
c2056,47.091099,11.573011,81.22937665988022,2023-05-18
c2056,47.091099,11.573011,87.00009325286013,2023-05-19
c2056,47.091099,11.573011,85.70256469393313,2023-05-20
c2056,47.091099,11.573011,78.8087975237491,2023-05-21
c2056,47.091099,11.573011,69.74943525650147,2023-05-22
c2056,47.091099,11.573011,86.06357592513024,2023-05-23
c2056,47.091099,11.573011,96.67400550751114,2023-05-24
c2056,47.091099,11.573011,77.04804536372073,2023-05-25
c2056,47.091099,11.573011,77.89147643499716,2023-05-26
c2056,47.091099,11.573011,72.61594110795257,2023-05-27
c2056,47.091099,11.573011,83.05451491952697,2023-05-28
c2056,47.091099,11.573011,74.4799619824021,2023-05-29
c2056,47.091099,11.573011,63.64085793193409,2023-05-30
c2056,47.091099,11.573011,76.23025285506442,2023-05-31
c2056,47.091099,11.573011,79.17954327925425,2023-06-01
c2056,47.091099,11.573011,75.62565178382859,2023-06-02
c2056,47.091099,11.573011,82.71472394331059,2023-06-03
c2056,47.091099,11.573011,91.83910951881327,2023-06-04
c2056,47.091099,11.573011,95.4878754372531,2023-06-05
c2056,47.091099,11.573011,74.8339856520027,2023-06-06
c2056,47.091099,11.573011,75.1192335481807,2023-06-07
c2056,47.091099,11.573011,79.35507672439512,2023-06-08
c2056,47.091099,11.573011,69.07250356657298,2023-06-09
c2056,47.091099,11.573011,77.95685723810703,2023-06-10
c2056,47.091099,11.573011,80.24024451475259,2023-06-11
c2056,47.091099,11.573011,67.58166948370567,2023-06-12
c2056,47.091099,11.573011,79.71624780778613,2023-06-13
c2056,47.091099,11.573011,74.66087198847477,2023-06-14
c2056,47.091099,11.573011,61.78279585462476,2023-06-15
c2056,47.091099,11.573011,74.84002746115617,2023-06-16
c2056,47.091099,11.573011,59.004222343357135,2023-06-17
c2056,47.091099,11.573011,60.55280306250724,2023-06-18
c2056,47.091099,11.573011,80.53427624084375,2023-06-19
c2056,47.091099,11.573011,77.3690221265153,2023-06-20
c2056,47.091099,11.573011,75.94220614150706,2023-06-21
c2056,47.091099,11.573011,66.4036297826044,2023-06-22
c2056,47.091099,11.573011,90.8704206679697,2023-06-23
c2056,47.091099,11.573011,73.00428089329104,2023-06-24
c2056,47.091099,11.573011,56.232024272766786,2023-06-25
c2056,47.091099,11.573011,63.16282219523713,2023-06-26
c2056,47.091099,11.573011,82.70393676731682,2023-06-27
c2056,47.091099,11.573011,77.52834620410603,2023-06-28
c2056,47.091099,11.573011,70.11742494749907,2023-06-29
c2056,47.091099,11.573011,88.74892074239027,2023-06-30
c2056,47.091099,11.573011,90.00273599338979,2023-07-01
c2056,47.091099,11.573011,85.84931700659362,2023-07-02
c2056,47.091099,11.573011,88.93498928778959,2023-07-03
c2056,47.091099,11.573011,85.47568842876981,2023-07-04
c2056,47.091099,11.573011,84.26195963028651,2023-07-05
c2056,47.091099,11.573011,91.65373041857556,2023-07-06
c2056,47.091099,11.573011,63.81587042079273,2023-07-07
c2056,47.091099,11.573011,74.2932104141468,2023-07-08
c2056,47.091099,11.573011,66.99283335129165,2023-07-09
c2056,47.091099,11.573011,69.62333074280092,2023-07-10
c2056,47.091099,11.573011,68.80799355728999,2023-07-11
c2056,47.091099,11.573011,88.80101782769557,2023-07-12
c2056,47.091099,11.573011,88.96999835066205,2023-07-13
c2056,47.091099,11.573011,71.4695658282927,2023-07-14
c2056,47.091099,11.573011,71.69375125181229,2023-07-15
c2056,47.091099,11.573011,74.92195466498832,2023-07-16
c2056,47.091099,11.573011,78.32398398957531,2023-07-17
c2056,47.091099,11.573011,80.08664300196233,2023-07-18
c2056,47.091099,11.573011,86.4512721628213,2023-07-19
c2056,47.091099,11.573011,86.94428453266066,2023-07-20
c2056,47.091099,11.573011,89.56555647425905,2023-07-21
c2056,47.091099,11.573011,86.76343747476996,2023-07-22
c2056,47.091099,11.573011,76.65864555081458,2023-07-23
c2056,47.091099,11.573011,87.43599769527073,2023-07-24
c2056,47.091099,11.573011,89.20694548565912,2023-07-25
c2056,47.091099,11.573011,84.23566263947927,2023-07-26
c2056,47.091099,11.573011,69.70215636527621,2023-07-27
c2056,47.091099,11.573011,72.18118273491564,2023-07-28
c2056,47.091099,11.573011,78.71432008362999,2023-07-29
c2056,47.091099,11.573011,80.49231293013538,2023-07-30
c2056,47.091099,11.573011,69.68515325413388,2023-07-31
c2056,47.091099,11.573011,93.23749495217665,2023-08-01
c2056,47.091099,11.573011,86.56488639077057,2023-08-02
c2056,47.091099,11.573011,93.95864831891204,2023-08-03
c2056,47.091099,11.573011,91.30227412857512,2023-08-04
c2056,47.091099,11.573011,93.32312336184611,2023-08-05
c2056,47.091099,11.573011,80.0289177877791,2023-08-06
c2056,47.091099,11.573011,70.97087604458733,2023-08-07
c2056,47.091099,11.573011,60.832822112658434,2023-08-08
c2056,47.091099,11.573011,80.52751440534104,2023-08-09
c2056,47.091099,11.573011,77.47574579603601,2023-08-10
c2056,47.091099,11.573011,64.94291932368864,2023-08-11
c2056,47.091099,11.573011,77.96172469010209,2023-08-12
c2056,47.091099,11.573011,72.07746887610764,2023-08-13
c2056,47.091099,11.573011,68.47701270841283,2023-08-14
c2056,47.091099,11.573011,76.6644225516582,2023-08-15
c2056,47.091099,11.573011,74.25299906767127,2023-08-16
c2056,47.091099,11.573011,74.1670488353977,2023-08-17
c2056,47.091099,11.573011,69.24437417264669,2023-08-18
c2056,47.091099,11.573011,61.91753958523743,2023-08-19
c2056,47.091099,11.573011,62.65824882556844,2023-08-20
c2056,47.091099,11.573011,61.50766675692459,2023-08-21
c2056,47.091099,11.573011,74.74475111975174,2023-08-22
c2056,47.091099,11.573011,81.45426858626294,2023-08-23
c2056,47.091099,11.573011,69.29722398189159,2023-08-24
c2056,47.091099,11.573011,71.87165159269654,2023-08-25
c2056,47.091099,11.573011,78.22818837293765,2023-08-26
c2056,47.091099,11.573011,98.4282431158734,2023-08-27
c2056,47.091099,11.573011,96.80764688635831,2023-08-28
c2056,47.091099,11.573011,89.62417735387795,2023-08-29
c2056,47.091099,11.573011,82.53270532409807,2023-08-30
c2056,47.091099,11.573011,71.23251775303935,2023-08-31
c2056,47.091099,11.573011,74.36683808292499,2023-09-01
c2056,47.091099,11.573011,73.33889925238914,2023-09-02
c2056,47.091099,11.573011,76.04247669358928,2023-09-03
c2056,47.091099,11.573011,69.44203032455852,2023-09-04
c2056,47.091099,11.573011,64.03314953673552,2023-09-05
c2056,47.091099,11.573011,63.754177789758735,2023-09-06
c2056,47.091099,11.573011,62.41841725324948,2023-09-07
c2056,47.091099,11.573011,67.38990533760074,2023-09-08
c2056,47.091099,11.573011,68.74631944452102,2023-09-09
c2056,47.091099,11.573011,62.558962165546504,2023-09-10
c2056,47.091099,11.573011,64.55847574030012,2023-09-11
c2056,47.091099,11.573011,72.50324894947552,2023-09-12
c2056,47.091099,11.573011,84.29799486460844,2023-09-13
c2056,47.091099,11.573011,90.12249704397246,2023-09-14
c2056,47.091099,11.573011,75.40096353434421,2023-09-15
c2056,47.091099,11.573011,79.45008606109458,2023-09-16
c2056,47.091099,11.573011,78.29898598461027,2023-09-17
c2056,47.091099,11.573011,93.12199574510768,2023-09-18
c2056,47.091099,11.573011,82.66012102853362,2023-09-19
c2056,47.091099,11.573011,77.0528449402787,2023-09-20
c2056,47.091099,11.573011,84.05991096665765,2023-09-21
c2056,47.091099,11.573011,99.1081407580137,2023-09-22
c2056,47.091099,11.573011,88.8585729991086,2023-09-23
c2056,47.091099,11.573011,78.64396921249964,2023-09-24
c2056,47.091099,11.573011,67.64349494257696,2023-09-25
c2056,47.091099,11.573011,72.4643862484122,2023-09-26
c2056,47.091099,11.573011,66.984717279835,2023-09-27
c2056,47.091099,11.573011,62.4623166343636,2023-09-28
c2056,47.091099,11.573011,67.01052186742527,2023-09-29
c2056,47.091099,11.573011,85.60553631228113,2023-09-30
c2056,47.091099,11.573011,68.40069938861102,2023-10-01
c2056,47.091099,11.573011,65.71817533520127,2023-10-02
c2056,47.091099,11.573011,71.20724630798992,2023-10-03
c2056,47.091099,11.573011,84.39993648239849,2023-10-04
c2056,47.091099,11.573011,74.5482966872583,2023-10-05
c2056,47.091099,11.573011,62.0629371927136,2023-10-06
c2056,47.091099,11.573011,53.37798442223258,2023-10-07
c2056,47.091099,11.573011,66.08772725053515,2023-10-08
c2056,47.091099,11.573011,60.038440158508365,2023-10-09
c2056,47.091099,11.573011,65.42668972334559,2023-10-10
c2056,47.091099,11.573011,66.62815341134845,2023-10-11
c2056,47.091099,11.573011,67.69950787814813,2023-10-12
c2056,47.091099,11.573011,72.67323333011136,2023-10-13
c2056,47.091099,11.573011,81.00799266033468,2023-10-14
c2056,47.091099,11.573011,80.3021654721474,2023-10-15
c2056,47.091099,11.573011,69.56166780280353,2023-10-16
c2056,47.091099,11.573011,64.47530151780747,2023-10-17
c2056,47.091099,11.573011,80.81351785593691,2023-10-18
c2056,47.091099,11.573011,96.37909882683574,2023-10-19
c2056,47.091099,11.573011,98.17003092243986,2023-10-20
c2056,47.091099,11.573011,85.35767632023031,2023-10-21
c2056,47.091099,11.573011,92.03474663035,2023-10-22
c2056,47.091099,11.573011,82.28206957639324,2023-10-23
c2056,47.091099,11.573011,98.32432039446776,2023-10-24
c2056,47.091099,11.573011,90.20317546048555,2023-10-25
c2056,47.091099,11.573011,90.70890415836207,2023-10-26
c2056,47.091099,11.573011,86.32464104970315,2023-10-27
c2056,47.091099,11.573011,79.52187670707211,2023-10-28
c2056,47.091099,11.573011,94.07484982142005,2023-10-29
c2056,47.091099,11.573011,96.87249111517878,2023-10-30
c2056,47.091099,11.573011,94.53796533646236,2023-10-31
c2056,47.091099,11.573011,84.65723072538401,2023-11-01
c2056,47.091099,11.573011,97.92356820942032,2023-11-02
c2056,47.091099,11.573011,93.49266163489708,2023-11-03
c2056,47.091099,11.573011,85.61138128803533,2023-11-04
c2056,47.091099,11.573011,87.42386904364822,2023-11-05
c2056,47.091099,11.573011,84.83929168864907,2023-11-06
c2056,47.091099,11.573011,88.94740092780691,2023-11-07
c2056,47.091099,11.573011,75.80022567645763,2023-11-08
c2056,47.091099,11.573011,83.4233826739237,2023-11-09
c2056,47.091099,11.573011,90.27754462110912,2023-11-10
c2056,47.091099,11.573011,79.63099114972073,2023-11-11
c2056,47.091099,11.573011,82.29008951414117,2023-11-12
c2056,47.091099,11.573011,84.01115867174315,2023-11-13
c2056,47.091099,11.573011,90.04204455087437,2023-11-14
c2056,47.091099,11.573011,88.57665211419076,2023-11-15
c2056,47.091099,11.573011,81.62361670394884,2023-11-16
c2056,47.091099,11.573011,87.02598739839149,2023-11-17
c2056,47.091099,11.573011,77.10893640981651,2023-11-18
c2056,47.091099,11.573011,89.76701742418007,2023-11-19
c2056,47.091099,11.573011,83.78925122001199,2023-11-20
c2056,47.091099,11.573011,88.13749248371428,2023-11-21
c2056,47.091099,11.573011,85.98987469686104,2023-11-22
c2056,47.091099,11.573011,62.78933485779223,2023-11-23
c2056,47.091099,11.573011,72.82289707812284,2023-11-24
c2056,47.091099,11.573011,75.20043915096332,2023-11-25
c2056,47.091099,11.573011,82.88942929541975,2023-11-26
c2056,47.091099,11.573011,76.47765859198847,2023-11-27
c2056,47.091099,11.573011,84.95442102925213,2023-11-28
c2056,47.091099,11.573011,74.07013244562918,2023-11-29
c2056,47.091099,11.573011,86.78321324987391,2023-11-30
c2056,47.091099,11.573011,96.14636754398404,2023-12-01
c2056,47.091099,11.573011,87.2503046330483,2023-12-02
c2056,47.091099,11.573011,74.9934266990089,2023-12-03
c2056,47.091099,11.573011,70.16014043375215,2023-12-04
c2056,47.091099,11.573011,84.74629031363628,2023-12-05
c2056,47.091099,11.573011,85.34687040962095,2023-12-06
c2056,47.091099,11.573011,76.81312534414427,2023-12-07
c2056,47.091099,11.573011,73.43538289111363,2023-12-08
c2056,47.091099,11.573011,88.57702961328107,2023-12-09
c2056,47.091099,11.573011,80.5262215763986,2023-12-10
c2056,47.091099,11.573011,82.00065605075362,2023-12-11
c2056,47.091099,11.573011,87.06587570929517,2023-12-12
c2056,47.091099,11.573011,93.90927979963804,2023-12-13
c2056,47.091099,11.573011,89.65182926258773,2023-12-14
c2056,47.091099,11.573011,86.49502398044588,2023-12-15
c2056,47.091099,11.573011,77.38228158871893,2023-12-16
c2056,47.091099,11.573011,61.95532569243332,2023-12-17
c2056,47.091099,11.573011,60.87704082914479,2023-12-18
c2056,47.091099,11.573011,57.83287394499859,2023-12-19
c2056,47.091099,11.573011,71.7811521383614,2023-12-20
c2056,47.091099,11.573011,84.38830063484889,2023-12-21
c2056,47.091099,11.573011,89.89084899870358,2023-12-22
c2056,47.091099,11.573011,86.24442430548571,2023-12-23
c2056,47.091099,11.573011,76.94511366920251,2023-12-24
c2056,47.091099,11.573011,85.83967178416707,2023-12-25
c2056,47.091099,11.573011,70.96333007332714,2023-12-26
c2056,47.091099,11.573011,59.80992827264765,2023-12-27
c2056,47.091099,11.573011,69.71269786375015,2023-12-28
c2056,47.091099,11.573011,80.12736226944294,2023-12-29
c2056,47.091099,11.573011,85.40819677115293,2023-12-30
c2056,47.091099,11.573011,92.725317892518,2023-12-31
c2056,47.091099,11.573011,85.22389662316057,2024-01-01
c2056,47.091099,11.573011,78.2546318853128,2024-01-02
c2056,47.091099,11.573011,86.04926995528497,2024-01-03
c2056,47.091099,11.573011,80.60344424560816,2024-01-04
c2056,47.091099,11.573011,82.12076793487316,2024-01-05
c2056,47.091099,11.573011,91.27948527152296,2024-01-06
c2056,47.091099,11.573011,86.9194357973971,2024-01-07
c2056,47.091099,11.573011,84.07270094415642,2024-01-08
c2056,47.091099,11.573011,78.23741679944628,2024-01-09
c2056,47.091099,11.573011,83.34678341703646,2024-01-10
c2056,47.091099,11.573011,71.53860941862347,2024-01-11
c2056,47.091099,11.573011,75.78367997365048,2024-01-12
c2056,47.091099,11.573011,60.54349111114797,2024-01-13
c2056,47.091099,11.573011,49.643267618579074,2024-01-14
c2056,47.091099,11.573011,75.88597183927676,2024-01-15
c2056,47.091099,11.573011,70.51150994300832,2024-01-16
c2056,47.091099,11.573011,80.06753442095096,2024-01-17
c2056,47.091099,11.573011,89.82740712449704,2024-01-18
c2056,47.091099,11.573011,78.82315438778406,2024-01-19
c2056,47.091099,11.573011,59.12271659060013,2024-01-20
c2056,47.091099,11.573011,53.0962523137469,2024-01-21
c2056,47.091099,11.573011,52.227034144441234,2024-01-22
c2056,47.091099,11.573011,83.19980152817163,2024-01-23
c2056,47.091099,11.573011,86.93681870445106,2024-01-24
c2056,47.091099,11.573011,91.85442431719348,2024-01-25
c2056,47.091099,11.573011,88.37393746992306,2024-01-26
c2056,47.091099,11.573011,80.36462865806631,2024-01-27
c2056,47.091099,11.573011,64.86966748907159,2024-01-28
c2056,47.091099,11.573011,60.3255419091039,2024-01-29
c2056,47.091099,11.573011,64.17571152928745,2024-01-30
c2056,47.091099,11.573011,70.0297385081499,2024-01-31
c2056,47.091099,11.573011,86.21453399074197,2024-02-01
c2056,47.091099,11.573011,86.57018883477085,2024-02-02
c2056,47.091099,11.573011,74.5193417554406,2024-02-03
c2056,47.091099,11.573011,75.56209178865726,2024-02-04
c2056,47.091099,11.573011,73.64887185438616,2024-02-05
c2056,47.091099,11.573011,61.10169337218019,2024-02-06
c2056,47.091099,11.573011,69.49415289467481,2024-02-07
c2056,47.091099,11.573011,84.87154106824558,2024-02-08
c2056,47.091099,11.573011,95.48323419299582,2024-02-09
c2056,47.091099,11.573011,95.45064092776886,2024-02-10
c2056,47.091099,11.573011,91.84379884717433,2024-02-11
c2056,47.091099,11.573011,80.38274290909887,2024-02-12
c2056,47.091099,11.573011,77.09401085406336,2024-02-13
c2056,47.091099,11.573011,62.61596572771118,2024-02-14
c2056,47.091099,11.573011,72.24522325191238,2024-02-15
c2056,47.091099,11.573011,67.57412581875045,2024-02-16
c2056,47.091099,11.573011,91.17873440577682,2024-02-17
c2056,47.091099,11.573011,83.07092712400392,2024-02-18
c2056,47.091099,11.573011,87.83807121815657,2024-02-19
c2056,47.091099,11.573011,84.12742387649018,2024-02-20
c2056,47.091099,11.573011,75.12201714694365,2024-02-21
c2056,47.091099,11.573011,90.5322596648699,2024-02-22
c2056,47.091099,11.573011,93.11953371010488,2024-02-23
c2056,47.091099,11.573011,82.55512104685091,2024-02-24
c2056,47.091099,11.573011,82.16675536316268,2024-02-25
c2056,47.091099,11.573011,88.05323245964883,2024-02-26
c2056,47.091099,11.573011,91.16392543864308,2024-02-27
c2056,47.091099,11.573011,89.7861032882396,2024-02-28
c2056,47.091099,11.573011,88.99488715284699,2024-02-29
c2056,47.091099,11.573011,93.99209059897017,2024-03-01
c2056,47.091099,11.573011,86.66283318525304,2024-03-02
c2056,47.091099,11.573011,83.73744855225723,2024-03-03
c2056,47.091099,11.573011,81.21793173830979,2024-03-04
c2056,47.091099,11.573011,85.81884874219642,2024-03-05
c2056,47.091099,11.573011,89.7628655512082,2024-03-06
c2056,47.091099,11.573011,76.9710595961997,2024-03-07
c2056,47.091099,11.573011,81.29494687478537,2024-03-08
c2056,47.091099,11.573011,83.96632937977425,2024-03-09
c2056,47.091099,11.573011,93.34274545726024,2024-03-10
c2056,47.091099,11.573011,82.66721091690539,2024-03-11
c2056,47.091099,11.573011,80.34824371709493,2024-03-12
c2056,47.091099,11.573011,82.50708665637043,2024-03-13
c2056,47.091099,11.573011,72.12283376880534,2024-03-14
c2056,47.091099,11.573011,70.30559890228874,2024-03-15
c2056,47.091099,11.573011,81.85614114417929,2024-03-16
c2056,47.091099,11.573011,76.90470354091293,2024-03-17
c2056,47.091099,11.573011,89.8273602589662,2024-03-18
c2056,47.091099,11.573011,75.47175356448945,2024-03-19
c2056,47.091099,11.573011,63.58062709185431,2024-03-20
c2056,47.091099,11.573011,84.75213170685676,2024-03-21
c2056,47.091099,11.573011,61.160808418869834,2024-03-22
c2056,47.091099,11.573011,82.54341582824735,2024-03-23
c2056,47.091099,11.573011,76.76405357769897,2024-03-24
c2056,47.091099,11.573011,66.11389137367107,2024-03-25
c2056,47.091099,11.573011,84.31493465409882,2024-03-26
c2056,47.091099,11.573011,94.12679603407352,2024-03-27
c2056,47.091099,11.573011,89.11882100720857,2024-03-28
c2056,47.091099,11.573011,91.29435427647886,2024-03-29
c2056,47.091099,11.573011,84.11832491976388,2024-03-30
c2056,47.091099,11.573011,93.0444314301233,2024-03-31
c2056,47.091099,11.573011,96.655277797131,2024-04-01
c2056,47.091099,11.573011,81.59744783859315,2024-04-02
c2056,47.091099,11.573011,82.05193772634172,2024-04-03
c2056,47.091099,11.573011,76.0895302921703,2024-04-04
c2056,47.091099,11.573011,78.4104026099225,2024-04-05
c2056,47.091099,11.573011,72.79678754187896,2024-04-06
c2056,47.091099,11.573011,58.63899080866196,2024-04-07
c2056,47.091099,11.573011,66.34439913924422,2024-04-08
c2056,47.091099,11.573011,80.28053433066609,2024-04-09
c2056,47.091099,11.573011,85.23097499543972,2024-04-10
