cell_id,lat_center,lon_center,mean,date
c0128,36.280288,9.174945,69.07952089470413,2022-12-16
c0128,36.280288,9.174945,63.89890566708362,2022-12-17
c0128,36.280288,9.174945,75.81754820663144,2022-12-18
c0128,36.280288,9.174945,79.71200743725916,2022-12-19
c0128,36.280288,9.174945,65.21678162030042,2022-12-20
c0128,36.280288,9.174945,60.196932004656645,2022-12-21
c0128,36.280288,9.174945,79.41710632556364,2022-12-22
c0128,36.280288,9.174945,71.03550360473935,2022-12-23
c0128,36.280288,9.174945,59.562682007709,2022-12-24
c0128,36.280288,9.174945,47.0406700706316,2022-12-25
c0128,36.280288,9.174945,38.966197879188584,2022-12-26
c0128,36.280288,9.174945,49.7046529444665,2022-12-27
c0128,36.280288,9.174945,61.045972834685145,2022-12-28
c0128,36.280288,9.174945,41.84981705436317,2022-12-29
c0128,36.280288,9.174945,58.63247844871702,2022-12-30
c0128,36.280288,9.174945,50.07652025684277,2022-12-31
c0128,36.280288,9.174945,38.71242004956128,2023-01-01
c0128,36.280288,9.174945,34.960432514473254,2023-01-02
c0128,36.280288,9.174945,45.25923109457493,2023-01-03
c0128,36.280288,9.174945,71.55931844147618,2023-01-04
c0128,36.280288,9.174945,82.65843193682203,2023-01-05
c0128,36.280288,9.174945,82.56099054309367,2023-01-06
c0128,36.280288,9.174945,73.43981310786221,2023-01-07
c0128,36.280288,9.174945,47.345082377882854,2023-01-08
c0128,36.280288,9.174945,52.169692671223935,2023-01-09
c0128,36.280288,9.174945,74.77266729445486,2023-01-10
c0128,36.280288,9.174945,74.48133941234921,2023-01-11
c0128,36.280288,9.174945,74.07340683020239,2023-01-12
c0128,36.280288,9.174945,76.78284129563856,2023-01-13
c0128,36.280288,9.174945,76.66186796498765,2023-01-14
c0128,36.280288,9.174945,53.20692569129789,2023-01-15
c0128,36.280288,9.174945,53.21949150049181,2023-01-16
c0128,36.280288,9.174945,45.705512781168494,2023-01-17
c0128,36.280288,9.174945,55.84619172212289,2023-01-18
c0128,36.280288,9.174945,67.22753469668996,2023-01-19
c0128,36.280288,9.174945,60.794097930956546,2023-01-20
c0128,36.280288,9.174945,76.2732564750389,2023-01-21
c0128,36.280288,9.174945,71.97602929853869,2023-01-22
c0128,36.280288,9.174945,56.53309432822307,2023-01-23
c0128,36.280288,9.174945,48.12121302553249,2023-01-24
c0128,36.280288,9.174945,61.41690049559726,2023-01-25
c0128,36.280288,9.174945,85.67077135564489,2023-01-26
c0128,36.280288,9.174945,73.9432866044797,2023-01-27
c0128,36.280288,9.174945,70.80250884840602,2023-01-28
c0128,36.280288,9.174945,77.19055614078613,2023-01-29
c0128,36.280288,9.174945,83.35025882743886,2023-01-30
c0128,36.280288,9.174945,75.38689651392272,2023-01-31
c0128,36.280288,9.174945,70.70214798365016,2023-02-01
c0128,36.280288,9.174945,74.86876342641497,2023-02-02
c0128,36.280288,9.174945,73.69026436040345,2023-02-03
c0128,36.280288,9.174945,74.92102350993214,2023-02-04
c0128,36.280288,9.174945,70.51238686995222,2023-02-05
c0128,36.280288,9.174945,79.35923520640318,2023-02-06
c0128,36.280288,9.174945,88.89340630973673,2023-02-07
c0128,36.280288,9.174945,97.27085665590424,2023-02-08
c0128,36.280288,9.174945,74.70370420949716,2023-02-09
c0128,36.280288,9.174945,91.7356545646285,2023-02-10
c0128,36.280288,9.174945,68.99539157398668,2023-02-11
c0128,36.280288,9.174945,70.41482910079917,2023-02-12
c0128,36.280288,9.174945,70.93174980503886,2023-02-13
c0128,36.280288,9.174945,70.47502650194879,2023-02-14
c0128,36.280288,9.174945,64.99342827951875,2023-02-15
c0128,36.280288,9.174945,69.63764877078049,2023-02-16
c0128,36.280288,9.174945,67.8489111024245,2023-02-17
c0128,36.280288,9.174945,73.26445505623818,2023-02-18
c0128,36.280288,9.174945,59.600212183541935,2023-02-19
c0128,36.280288,9.174945,62.69343460697843,2023-02-20
c0128,36.280288,9.174945,47.32733579197203,2023-02-21
c0128,36.280288,9.174945,58.53635137437561,2023-02-22
c0128,36.280288,9.174945,51.48416130510832,2023-02-23
c0128,36.280288,9.174945,29.66254038532131,2023-02-24
c0128,36.280288,9.174945,46.34893454014475,2023-02-25
c0128,36.280288,9.174945,51.85397034242483,2023-02-26
c0128,36.280288,9.174945,50.29142788940866,2023-02-27
c0128,36.280288,9.174945,46.314369632696206,2023-02-28
c0128,36.280288,9.174945,55.99769840854388,2023-03-01
c0128,36.280288,9.174945,57.14973485503993,2023-03-02
c0128,36.280288,9.174945,72.2182057125937,2023-03-03
c0128,36.280288,9.174945,70.74939563112471,2023-03-04
c0128,36.280288,9.174945,62.03327455330275,2023-03-05
c0128,36.280288,9.174945,60.32962925491716,2023-03-06
c0128,36.280288,9.174945,55.33447924648556,2023-03-07
c0128,36.280288,9.174945,57.306162615645434,2023-03-08
c0128,36.280288,9.174945,57.96508775965608,2023-03-09
c0128,36.280288,9.174945,64.49191413461796,2023-03-10
c0128,36.280288,9.174945,46.21570943243286,2023-03-11
c0128,36.280288,9.174945,56.64976967094835,2023-03-12
c0128,36.280288,9.174945,44.794638299748186,2023-03-13
c0128,36.280288,9.174945,46.86918586983967,2023-03-14
c0128,36.280288,9.174945,57.77364142144348,2023-03-15
c0128,36.280288,9.174945,64.06194852010876,2023-03-16
c0128,36.280288,9.174945,47.78778714977689,2023-03-17
c0128,36.280288,9.174945,53.78355122827691,2023-03-18
c0128,36.280288,9.174945,67.36969394167728,2023-03-19
c0128,36.280288,9.174945,72.50533044790917,2023-03-20
c0128,36.280288,9.174945,70.68091251061428,2023-03-21
c0128,36.280288,9.174945,64.53018843967675,2023-03-22
c0128,36.280288,9.174945,54.58082863974843,2023-03-23
c0128,36.280288,9.174945,38.480531997266944,2023-03-24
c0128,36.280288,9.174945,46.683696430861005,2023-03-25
c0128,36.280288,9.174945,37.657655506421435,2023-03-26
c0128,36.280288,9.174945,50.33517708760677,2023-03-27
c0128,36.280288,9.174945,50.89824430063537,2023-03-28
c0128,36.280288,9.174945,35.27411052937038,2023-03-29
c0128,36.280288,9.174945,27.737594792125428,2023-03-30
c0128,36.280288,9.174945,34.30621880104334,2023-03-31
c0128,36.280288,9.174945,49.80246128075923,2023-04-01
c0128,36.280288,9.174945,75.9133733006825,2023-04-02
c0128,36.280288,9.174945,82.61207177163826,2023-04-03
c0128,36.280288,9.174945,67.17276385734478,2023-04-04
c0128,36.280288,9.174945,70.81054154672297,2023-04-05
c0128,36.280288,9.174945,62.7894649494266,2023-04-06
c0128,36.280288,9.174945,48.44899186290103,2023-04-07
c0128,36.280288,9.174945,48.49323916398019,2023-04-08
c0128,36.280288,9.174945,58.18115274652931,2023-04-09
c0128,36.280288,9.174945,44.54766539336004,2023-04-10
c0128,36.280288,9.174945,44.47815663411048,2023-04-11
c0128,36.280288,9.174945,28.13221745990173,2023-04-12
c0128,36.280288,9.174945,53.40873896953311,2023-04-13
c0128,36.280288,9.174945,46.31560364135191,2023-04-14
c0128,36.280288,9.174945,48.42251208892488,2023-04-15
c0128,36.280288,9.174945,60.16574846006166,2023-04-16
c0128,36.280288,9.174945,59.59300944537017,2023-04-17
c0128,36.280288,9.174945,51.32665969300748,2023-04-18
c0128,36.280288,9.174945,47.46114970620281,2023-04-19
c0128,36.280288,9.174945,62.83481329731498,2023-04-20
c0128,36.280288,9.174945,58.43904291845246,2023-04-21
c0128,36.280288,9.174945,43.21026320598491,2023-04-22
c0128,36.280288,9.174945,46.56103265191546,2023-04-23
c0128,36.280288,9.174945,46.24806222548196,2023-04-24
c0128,36.280288,9.174945,39.01210328350088,2023-04-25
c0128,36.280288,9.174945,41.935185191529534,2023-04-26
c0128,36.280288,9.174945,40.23157400082752,2023-04-27
c0128,36.280288,9.174945,34.80637218462079,2023-04-28
c0128,36.280288,9.174945,25.81967468491772,2023-04-29
c0128,36.280288,9.174945,52.86665049502227,2023-04-30
c0128,36.280288,9.174945,62.84438551229356,2023-05-01
c0128,36.280288,9.174945,58.71283430494367,2023-05-02
c0128,36.280288,9.174945,57.32940698561338,2023-05-03
c0128,36.280288,9.174945,51.7361719485857,2023-05-04
c0128,36.280288,9.174945,43.10026491711229,2023-05-05
c0128,36.280288,9.174945,36.858163171239156,2023-05-06
c0128,36.280288,9.174945,39.165668903094826,2023-05-07
c0128,36.280288,9.174945,82.49552855121483,2023-05-08
c0128,36.280288,9.174945,81.56006419242178,2023-05-09
c0128,36.280288,9.174945,67.18225563838097,2023-05-10
c0128,36.280288,9.174945,63.18952224302168,2023-05-11
c0128,36.280288,9.174945,66.28796148921265,2023-05-12
c0128,36.280288,9.174945,73.70768643084686,2023-05-13
c0128,36.280288,9.174945,78.04165820715711,2023-05-14
c0128,36.280288,9.174945,85.40302335654225,2023-05-15
c0128,36.280288,9.174945,61.44219017428987,2023-05-16
c0128,36.280288,9.174945,58.645069033368976,2023-05-17
c0128,36.280288,9.174945,69.96638024444293,2023-05-18
c0128,36.280288,9.174945,80.97497210183427,2023-05-19
c0128,36.280288,9.174945,87.66941413989117,2023-05-20
c0128,36.280288,9.174945,69.02971203708643,2023-05-21
c0128,36.280288,9.174945,60.149984442706696,2023-05-22
c0128,36.280288,9.174945,64.36336369658231,2023-05-23
c0128,36.280288,9.174945,71.29651919471749,2023-05-24
c0128,36.280288,9.174945,76.66255726798809,2023-05-25
c0128,36.280288,9.174945,68.54630566979074,2023-05-26
c0128,36.280288,9.174945,51.802221416170354,2023-05-27
c0128,36.280288,9.174945,58.0811068942667,2023-05-28
c0128,36.280288,9.174945,81.32529833560001,2023-05-29
c0128,36.280288,9.174945,76.00752954485266,2023-05-30
c0128,36.280288,9.174945,82.8977784778244,2023-05-31
c0128,36.280288,9.174945,81.76790741254756,2023-06-01
c0128,36.280288,9.174945,68.98387124502217,2023-06-02
c0128,36.280288,9.174945,69.99725942970305,2023-06-03
c0128,36.280288,9.174945,78.504411188482,2023-06-04
c0128,36.280288,9.174945,73.1409597125547,2023-06-05
c0128,36.280288,9.174945,75.40504024530934,2023-06-06
c0128,36.280288,9.174945,60.969536488897454,2023-06-07
c0128,36.280288,9.174945,59.13242036707515,2023-06-08
c0128,36.280288,9.174945,59.05429477562737,2023-06-09
c0128,36.280288,9.174945,70.59782743683732,2023-06-10
c0128,36.280288,9.174945,62.38158361010076,2023-06-11
c0128,36.280288,9.174945,50.80751598687316,2023-06-12
c0128,36.280288,9.174945,55.71256848633772,2023-06-13
c0128,36.280288,9.174945,80.46799798851086,2023-06-14
c0128,36.280288,9.174945,72.77562759763879,2023-06-15
c0128,36.280288,9.174945,59.56851891454561,2023-06-16
c0128,36.280288,9.174945,48.245129165651186,2023-06-17
c0128,36.280288,9.174945,41.9769158344539,2023-06-18
c0128,36.280288,9.174945,32.48740073449086,2023-06-19
c0128,36.280288,9.174945,30.000037103320768,2023-06-20
c0128,36.280288,9.174945,22.407368996929723,2023-06-21
c0128,36.280288,9.174945,26.262071995273065,2023-06-22
c0128,36.280288,9.174945,53.61751737559904,2023-06-23
c0128,36.280288,9.174945,44.75442038339751,2023-06-24
c0128,36.280288,9.174945,45.36570546891442,2023-06-25
c0128,36.280288,9.174945,52.016862964188746,2023-06-26
c0128,36.280288,9.174945,55.53376635790236,2023-06-27
c0128,36.280288,9.174945,41.73875223494746,2023-06-28
c0128,36.280288,9.174945,38.30249984218274,2023-06-29
c0128,36.280288,9.174945,48.26398579722518,2023-06-30
c0128,36.280288,9.174945,61.022505458388096,2023-07-01
c0128,36.280288,9.174945,54.87087354602768,2023-07-02
c0128,36.280288,9.174945,47.71529359374096,2023-07-03
c0128,36.280288,9.174945,44.32701494486846,2023-07-04
c0128,36.280288,9.174945,38.9580542979074,2023-07-05
c0128,36.280288,9.174945,33.08719627616724,2023-07-06
c0128,36.280288,9.174945,24.27397366344219,2023-07-07
c0128,36.280288,9.174945,26.329580786308146,2023-07-08
c0128,36.280288,9.174945,28.832940878425276,2023-07-09
c0128,36.280288,9.174945,31.90316586445133,2023-07-10
c0128,36.280288,9.174945,30.19632553036629,2023-07-11
c0128,36.280288,9.174945,22.09931948294546,2023-07-12
c0128,36.280288,9.174945,23.796865175926037,2023-07-13
c0128,36.280288,9.174945,32.82920400944774,2023-07-14
c0128,36.280288,9.174945,17.77812577505962,2023-07-15
c0128,36.280288,9.174945,21.82649742553917,2023-07-16
c0128,36.280288,9.174945,25.585529363832848,2023-07-17
c0128,36.280288,9.174945,20.44544731930353,2023-07-18
c0128,36.280288,9.174945,17.374065140881985,2023-07-19
c0128,36.280288,9.174945,25.344010561843316,2023-07-20
c0128,36.280288,9.174945,25.465712513632496,2023-07-21
c0128,36.280288,9.174945,23.47757244362293,2023-07-22
c0128,36.280288,9.174945,13.75665365702836,2023-07-23
c0128,36.280288,9.174945,9.503849035141616,2023-07-24
c0128,36.280288,9.174945,23.8276701949626,2023-07-25
c0128,36.280288,9.174945,55.65493762106129,2023-07-26
c0128,36.280288,9.174945,44.484506831603674,2023-07-27
c0128,36.280288,9.174945,37.38958739979324,2023-07-28
c0128,36.280288,9.174945,45.01313160893169,2023-07-29
c0128,36.280288,9.174945,52.594266187665035,2023-07-30
c0128,36.280288,9.174945,49.54024204312622,2023-07-31
c0128,36.280288,9.174945,48.91156714151712,2023-08-01
c0128,36.280288,9.174945,41.314547940114906,2023-08-02
c0128,36.280288,9.174945,35.82459016073549,2023-08-03
c0128,36.280288,9.174945,55.91347096071771,2023-08-04
c0128,36.280288,9.174945,60.673040748380465,2023-08-05
c0128,36.280288,9.174945,56.736631999750536,2023-08-06
c0128,36.280288,9.174945,53.39986712006332,2023-08-07
c0128,36.280288,9.174945,42.354684539716175,2023-08-08
c0128,36.280288,9.174945,31.77362411528791,2023-08-09
c0128,36.280288,9.174945,32.84155692854222,2023-08-10
c0128,36.280288,9.174945,32.73695225228549,2023-08-11
c0128,36.280288,9.174945,39.269236517105384,2023-08-12
c0128,36.280288,9.174945,31.9322052119951,2023-08-13
c0128,36.280288,9.174945,28.88543558415037,2023-08-14
c0128,36.280288,9.174945,38.91085649931801,2023-08-15
c0128,36.280288,9.174945,38.68738312739487,2023-08-16
c0128,36.280288,9.174945,31.28877658622648,2023-08-17
c0128,36.280288,9.174945,28.47120477949537,2023-08-18
c0128,36.280288,9.174945,41.502501916633314,2023-08-19
c0128,36.280288,9.174945,50.998564024678615,2023-08-20
c0128,36.280288,9.174945,58.87342289259635,2023-08-21
c0128,36.280288,9.174945,57.85244973320059,2023-08-22
c0128,36.280288,9.174945,45.14731726565252,2023-08-23
c0128,36.280288,9.174945,36.3675585172214,2023-08-24
c0128,36.280288,9.174945,33.4713202954128,2023-08-25
c0128,36.280288,9.174945,33.751083647539055,2023-08-26
c0128,36.280288,9.174945,26.816945254038963,2023-08-27
c0128,36.280288,9.174945,49.52294731092076,2023-08-28
c0128,36.280288,9.174945,53.75928803904509,2023-08-29
c0128,36.280288,9.174945,55.051853428498106,2023-08-30
c0128,36.280288,9.174945,64.54356351635084,2023-08-31
c0128,36.280288,9.174945,52.782721533894595,2023-09-01
c0128,36.280288,9.174945,36.76588726270593,2023-09-02
c0128,36.280288,9.174945,42.69090727797785,2023-09-03
c0128,36.280288,9.174945,40.70605335567167,2023-09-04
c0128,36.280288,9.174945,50.77764001758268,2023-09-05
c0128,36.280288,9.174945,56.74599868453067,2023-09-06
c0128,36.280288,9.174945,53.30307849561525,2023-09-07
c0128,36.280288,9.174945,53.96319386524342,2023-09-08
c0128,36.280288,9.174945,48.98502694339111,2023-09-09
c0128,36.280288,9.174945,38.93073162932416,2023-09-10
c0128,36.280288,9.174945,38.236313496724605,2023-09-11
c0128,36.280288,9.174945,35.70635292503497,2023-09-12
c0128,36.280288,9.174945,40.10490740200043,2023-09-13
c0128,36.280288,9.174945,48.64225972399047,2023-09-14
c0128,36.280288,9.174945,38.38622009959056,2023-09-15
c0128,36.280288,9.174945,31.61500959409765,2023-09-16
c0128,36.280288,9.174945,26.498506017133973,2023-09-17
c0128,36.280288,9.174945,32.41366827647205,2023-09-18
c0128,36.280288,9.174945,32.16731296137707,2023-09-19
c0128,36.280288,9.174945,39.25629782316645,2023-09-20
c0128,36.280288,9.174945,36.14595650473612,2023-09-21
c0128,36.280288,9.174945,60.7681491302385,2023-09-22
c0128,36.280288,9.174945,64.41940464955464,2023-09-23
c0128,36.280288,9.174945,58.703915736504825,2023-09-24
c0128,36.280288,9.174945,62.10689347171084,2023-09-25
c0128,36.280288,9.174945,63.88929246764822,2023-09-26
c0128,36.280288,9.174945,68.39863276435091,2023-09-27
c0128,36.280288,9.174945,60.44195332234545,2023-09-28
c0128,36.280288,9.174945,60.49527988128752,2023-09-29
c0128,36.280288,9.174945,63.97224394471573,2023-09-30
c0128,36.280288,9.174945,72.54941979644174,2023-10-01
c0128,36.280288,9.174945,56.4084697833409,2023-10-02
c0128,36.280288,9.174945,50.36121702522487,2023-10-03
c0128,36.280288,9.174945,51.451728356425626,2023-10-04
c0128,36.280288,9.174945,61.605024507265696,2023-10-05
c0128,36.280288,9.174945,60.48548585678907,2023-10-06
c0128,36.280288,9.174945,59.928074047470176,2023-10-07
c0128,36.280288,9.174945,67.0190409083541,2023-10-08
c0128,36.280288,9.174945,61.80400673122013,2023-10-09
c0128,36.280288,9.174945,47.7159802464436,2023-10-10
c0128,36.280288,9.174945,34.89794398364519,2023-10-11
c0128,36.280288,9.174945,32.40542881565402,2023-10-12
c0128,36.280288,9.174945,32.36470082728889,2023-10-13
c0128,36.280288,9.174945,30.84226867731266,2023-10-14
c0128,36.280288,9.174945,47.55938264998682,2023-10-15
c0128,36.280288,9.174945,44.64629800949465,2023-10-16
c0128,36.280288,9.174945,26.829552731063107,2023-10-17
c0128,36.280288,9.174945,20.134087369086743,2023-10-18
c0128,36.280288,9.174945,22.31627157410254,2023-10-19
c0128,36.280288,9.174945,33.78695146113543,2023-10-20
c0128,36.280288,9.174945,55.15042665622729,2023-10-21
c0128,36.280288,9.174945,46.71845539587397,2023-10-22
c0128,36.280288,9.174945,33.61288351865207,2023-10-23
c0128,36.280288,9.174945,40.104240909345336,2023-10-24
c0128,36.280288,9.174945,66.88206333334915,2023-10-25
c0128,36.280288,9.174945,49.73086727223133,2023-10-26
c0128,36.280288,9.174945,56.638423994686335,2023-10-27
c0128,36.280288,9.174945,57.05509641263683,2023-10-28
c0128,36.280288,9.174945,38.78807995055341,2023-10-29
c0128,36.280288,9.174945,31.494806924003505,2023-10-30
c0128,36.280288,9.174945,61.89863084091574,2023-10-31
c0128,36.280288,9.174945,58.442896257474395,2023-11-01
c0128,36.280288,9.174945,40.49387455524708,2023-11-02
c0128,36.280288,9.174945,46.50106819245735,2023-11-03
c0128,36.280288,9.174945,42.74722470987244,2023-11-04
c0128,36.280288,9.174945,48.21569376542818,2023-11-05
c0128,36.280288,9.174945,64.11399180005002,2023-11-06
c0128,36.280288,9.174945,84.15581969344427,2023-11-07
c0128,36.280288,9.174945,72.47070042974097,2023-11-08
c0128,36.280288,9.174945,63.21178111058587,2023-11-09
c0128,36.280288,9.174945,63.60256844568578,2023-11-10
c0128,36.280288,9.174945,59.44251915323859,2023-11-11
c0128,36.280288,9.174945,58.05665516782674,2023-11-12
c0128,36.280288,9.174945,60.669486266677495,2023-11-13
c0128,36.280288,9.174945,51.82807887955885,2023-11-14
c0128,36.280288,9.174945,63.946277590549634,2023-11-15
c0128,36.280288,9.174945,67.50414228542222,2023-11-16
c0128,36.280288,9.174945,65.88691523065937,2023-11-17
c0128,36.280288,9.174945,69.80090375950614,2023-11-18
c0128,36.280288,9.174945,63.45837249274995,2023-11-19
c0128,36.280288,9.174945,37.99000731302199,2023-11-20
c0128,36.280288,9.174945,64.87181476958376,2023-11-21
c0128,36.280288,9.174945,75.00265603699968,2023-11-22
c0128,36.280288,9.174945,94.5641561269121,2023-11-23
c0128,36.280288,9.174945,83.33829671244898,2023-11-24
c0128,36.280288,9.174945,68.0316773832602,2023-11-25
c0128,36.280288,9.174945,61.63954449806126,2023-11-26
c0128,36.280288,9.174945,58.6213415100071,2023-11-27
c0128,36.280288,9.174945,61.084412161712464,2023-11-28
c0128,36.280288,9.174945,69.4703305915609,2023-11-29
c0128,36.280288,9.174945,45.93396674329573,2023-11-30
c0128,36.280288,9.174945,25.103711244839847,2023-12-01
c0128,36.280288,9.174945,51.26681500711745,2023-12-02
c0128,36.280288,9.174945,77.57955268905292,2023-12-03
c0128,36.280288,9.174945,58.873475744222254,2023-12-04
c0128,36.280288,9.174945,69.92273282767701,2023-12-05
c0128,36.280288,9.174945,91.9965315199596,2023-12-06
c0128,36.280288,9.174945,85.36509606935758,2023-12-07
c0128,36.280288,9.174945,85.62617827826963,2023-12-08
c0128,36.280288,9.174945,93.44515621196368,2023-12-09
c0128,36.280288,9.174945,80.22149087844008,2023-12-10
c0128,36.280288,9.174945,73.47457485535952,2023-12-11
c0128,36.280288,9.174945,59.940606883036715,2023-12-12
c0128,36.280288,9.174945,54.64575179404451,2023-12-13
c0128,36.280288,9.174945,77.82898482979171,2023-12-14
c0128,36.280288,9.174945,82.08737319547511,2023-12-15
c0128,36.280288,9.174945,79.86781363574038,2023-12-16
c0128,36.280288,9.174945,83.91162069956532,2023-12-17
c0128,36.280288,9.174945,97.0623039922872,2023-12-18
c0128,36.280288,9.174945,96.85004177354402,2023-12-19
c0128,36.280288,9.174945,82.69453248811404,2023-12-20
c0128,36.280288,9.174945,77.8513568410078,2023-12-21
c0128,36.280288,9.174945,76.54252197959812,2023-12-22
c0128,36.280288,9.174945,79.8996347590064,2023-12-23
c0128,36.280288,9.174945,80.01307472092941,2023-12-24
c0128,36.280288,9.174945,75.83351625584349,2023-12-25
c0128,36.280288,9.174945,74.74046285476389,2023-12-26
c0128,36.280288,9.174945,79.0398442733391,2023-12-27
c0128,36.280288,9.174945,74.19825075272861,2023-12-28
c0128,36.280288,9.174945,78.68495198614006,2023-12-29
c0128,36.280288,9.174945,73.36878765409696,2023-12-30
c0128,36.280288,9.174945,75.69525866911405,2023-12-31
c0128,36.280288,9.174945,71.59625679125112,2024-01-01
c0128,36.280288,9.174945,79.83894172019716,2024-01-02
c0128,36.280288,9.174945,61.57072702048296,2024-01-03
c0128,36.280288,9.174945,56.16409450482233,2024-01-04
c0128,36.280288,9.174945,50.19742387991567,2024-01-05
c0128,36.280288,9.174945,80.23079275646377,2024-01-06
c0128,36.280288,9.174945,64.48036625116167,2024-01-07
c0128,36.280288,9.174945,70.92890000730905,2024-01-08
c0128,36.280288,9.174945,77.24694569772839,2024-01-09
c0128,36.280288,9.174945,78.6388745707124,2024-01-10
c0128,36.280288,9.174945,76.15188351318892,2024-01-11
c0128,36.280288,9.174945,90.28498971373855,2024-01-12
c0128,36.280288,9.174945,78.44325654881983,2024-01-13
c0128,36.280288,9.174945,60.66358460193496,2024-01-14
c0128,36.280288,9.174945,48.49759489392184,2024-01-15
c0128,36.280288,9.174945,57.90448386487143,2024-01-16
c0128,36.280288,9.174945,41.62985820989989,2024-01-17
c0128,36.280288,9.174945,44.80386985109921,2024-01-18
c0128,36.280288,9.174945,58.729734780375665,2024-01-19
c0128,36.280288,9.174945,81.49540045361918,2024-01-20
c0128,36.280288,9.174945,76.1320192502278,2024-01-21
c0128,36.280288,9.174945,71.10025811875462,2024-01-22
c0128,36.280288,9.174945,77.51591602152344,2024-01-23
c0128,36.280288,9.174945,83.44411232889412,2024-01-24
c0128,36.280288,9.174945,64.0100172666811,2024-01-25
c0128,36.280288,9.174945,57.92322656812967,2024-01-26
c0128,36.280288,9.174945,65.81879324968827,2024-01-27
c0128,36.280288,9.174945,79.02003793575942,2024-01-28
c0128,36.280288,9.174945,72.03524002845207,2024-01-29
c0128,36.280288,9.174945,71.48535505746806,2024-01-30
c0128,36.280288,9.174945,69.35245015339193,2024-01-31
c0128,36.280288,9.174945,80.83374463391424,2024-02-01
c0128,36.280288,9.174945,85.84798777748873,2024-02-02
c0128,36.280288,9.174945,79.54124393073654,2024-02-03
c0128,36.280288,9.174945,64.96848750115225,2024-02-04
c0128,36.280288,9.174945,57.50927239077637,2024-02-05
c0128,36.280288,9.174945,50.39228635495906,2024-02-06
c0128,36.280288,9.174945,54.32205543888453,2024-02-07
c0128,36.280288,9.174945,49.01763166893412,2024-02-08
c0128,36.280288,9.174945,27.267699836679007,2024-02-09
c0128,36.280288,9.174945,48.72829812982552,2024-02-10
c0128,36.280288,9.174945,60.50302267645475,2024-02-11
c0128,36.280288,9.174945,67.45089557434171,2024-02-12
c0128,36.280288,9.174945,78.29702253796977,2024-02-13
c0128,36.280288,9.174945,74.70139465024609,2024-02-14
c0128,36.280288,9.174945,56.834100412426466,2024-02-15
c0128,36.280288,9.174945,73.53058292086823,2024-02-16
c0128,36.280288,9.174945,88.08333890791312,2024-02-17
c0128,36.280288,9.174945,82.25885068933981,2024-02-18
c0128,36.280288,9.174945,78.42053561386436,2024-02-19
c0128,36.280288,9.174945,84.85859925178889,2024-02-20
c0128,36.280288,9.174945,87.61213900095856,2024-02-21
c0128,36.280288,9.174945,63.90296931530509,2024-02-22
c0128,36.280288,9.174945,56.51561708030492,2024-02-23
c0128,36.280288,9.174945,69.38242396286344,2024-02-24
c0128,36.280288,9.174945,68.02971462728999,2024-02-25
c0128,36.280288,9.174945,56.291738245731544,2024-02-26
c0128,36.280288,9.174945,69.69523490766643,2024-02-27
c0128,36.280288,9.174945,73.47658392969136,2024-02-28
c0128,36.280288,9.174945,83.57458180754263,2024-02-29
c0128,36.280288,9.174945,74.75872605108563,2024-03-01
c0128,36.280288,9.174945,57.040816298288114,2024-03-02
c0128,36.280288,9.174945,48.49837159830655,2024-03-03
c0128,36.280288,9.174945,60.08743141803178,2024-03-04
c0128,36.280288,9.174945,73.90721118529306,2024-03-05
c0128,36.280288,9.174945,69.86049742359299,2024-03-06
c0128,36.280288,9.174945,60.44826006177665,2024-03-07
c0128,36.280288,9.174945,58.44280650127611,2024-03-08
c0128,36.280288,9.174945,58.61086295797057,2024-03-09
c0128,36.280288,9.174945,67.00551846954862,2024-03-10
c0128,36.280288,9.174945,70.55999537203611,2024-03-11
c0128,36.280288,9.174945,65.96785653593052,2024-03-12
c0128,36.280288,9.174945,65.48729950916908,2024-03-13
c0128,36.280288,9.174945,67.83970755998244,2024-03-14
c0128,36.280288,9.174945,74.55274429263797,2024-03-15
c0128,36.280288,9.174945,77.93533519812466,2024-03-16
c0128,36.280288,9.174945,69.77684212142171,2024-03-17
c0128,36.280288,9.174945,53.3400380168546,2024-03-18
c0128,36.280288,9.174945,64.26983247503263,2024-03-19
c0128,36.280288,9.174945,64.24953646979858,2024-03-20
c0128,36.280288,9.174945,62.55825827275572,2024-03-21
c0128,36.280288,9.174945,69.00322078585243,2024-03-22
c0128,36.280288,9.174945,68.21963451706003,2024-03-23
c0128,36.280288,9.174945,50.156037692795564,2024-03-24
c0128,36.280288,9.174945,43.80372286920712,2024-03-25
c0128,36.280288,9.174945,54.14579398732109,2024-03-26
c0128,36.280288,9.174945,55.01500873917502,2024-03-27
c0128,36.280288,9.174945,33.4439112823565,2024-03-28
c0128,36.280288,9.174945,22.991536552218975,2024-03-29
c0128,36.280288,9.174945,33.56848526449782,2024-03-30
c0128,36.280288,9.174945,28.869874458170766,2024-03-31
c0128,36.280288,9.174945,49.06474832648984,2024-04-01
c0128,36.280288,9.174945,51.75588137097909,2024-04-02
c0128,36.280288,9.174945,49.718724050432094,2024-04-03
c0128,36.280288,9.174945,44.67235853249546,2024-04-04
c0128,36.280288,9.174945,33.48542190599412,2024-04-05
c0128,36.280288,9.174945,25.309713760728037,2024-04-06
c0128,36.280288,9.174945,25.129208198617317,2024-04-07
c0128,36.280288,9.174945,22.065757647422128,2024-04-08
c0128,36.280288,9.174945,47.72306149083517,2024-04-09
c0128,36.280288,9.174945,57.5035663770391,2024-04-10
