cell_id,lat_center,lon_center,mean,date
c0348,37.406414,15.170109,82.31525355195735,2022-12-16
c0348,37.406414,15.170109,83.38430715182547,2022-12-17
c0348,37.406414,15.170109,82.5564274684645,2022-12-18
c0348,37.406414,15.170109,85.93090642270458,2022-12-19
c0348,37.406414,15.170109,86.23747752505005,2022-12-20
c0348,37.406414,15.170109,80.49618481888598,2022-12-21
c0348,37.406414,15.170109,84.54817522577676,2022-12-22
c0348,37.406414,15.170109,80.91372255386293,2022-12-23
c0348,37.406414,15.170109,81.82491979656481,2022-12-24
c0348,37.406414,15.170109,82.62865543946067,2022-12-25
c0348,37.406414,15.170109,82.54718020071,2022-12-26
c0348,37.406414,15.170109,77.29562024308842,2022-12-27
c0348,37.406414,15.170109,78.20613822573885,2022-12-28
c0348,37.406414,15.170109,84.07762002552857,2022-12-29
c0348,37.406414,15.170109,85.01730283752302,2022-12-30
c0348,37.406414,15.170109,77.18002705323859,2022-12-31
c0348,37.406414,15.170109,85.20265776618655,2023-01-01
c0348,37.406414,15.170109,87.0454046448008,2023-01-02
c0348,37.406414,15.170109,83.94529798062092,2023-01-03
c0348,37.406414,15.170109,83.40249935342094,2023-01-04
c0348,37.406414,15.170109,84.07595061832768,2023-01-05
c0348,37.406414,15.170109,83.05408875085233,2023-01-06
c0348,37.406414,15.170109,80.77428532349546,2023-01-07
c0348,37.406414,15.170109,83.25806608857613,2023-01-08
c0348,37.406414,15.170109,80.21638175643537,2023-01-09
c0348,37.406414,15.170109,65.41162850810342,2023-01-10
c0348,37.406414,15.170109,62.28314570439026,2023-01-11
c0348,37.406414,15.170109,77.8283283645237,2023-01-12
c0348,37.406414,15.170109,81.37360755327866,2023-01-13
c0348,37.406414,15.170109,77.89294094544161,2023-01-14
c0348,37.406414,15.170109,78.20829372020044,2023-01-15
c0348,37.406414,15.170109,78.35507670753688,2023-01-16
c0348,37.406414,15.170109,77.83258855662756,2023-01-17
c0348,37.406414,15.170109,77.78717408276638,2023-01-18
c0348,37.406414,15.170109,68.64093069195778,2023-01-19
c0348,37.406414,15.170109,66.04479986048987,2023-01-20
c0348,37.406414,15.170109,63.31596189908505,2023-01-21
c0348,37.406414,15.170109,79.27857423968788,2023-01-22
c0348,37.406414,15.170109,76.00980453450474,2023-01-23
c0348,37.406414,15.170109,74.3213501838862,2023-01-24
c0348,37.406414,15.170109,83.3165536453707,2023-01-25
c0348,37.406414,15.170109,71.57230223983927,2023-01-26
c0348,37.406414,15.170109,74.99567472688783,2023-01-27
c0348,37.406414,15.170109,85.84258438785844,2023-01-28
c0348,37.406414,15.170109,79.46993862498292,2023-01-29
c0348,37.406414,15.170109,75.10747914526364,2023-01-30
c0348,37.406414,15.170109,73.50249305626008,2023-01-31
c0348,37.406414,15.170109,71.17437863894854,2023-02-01
c0348,37.406414,15.170109,74.62591153253216,2023-02-02
c0348,37.406414,15.170109,75.99113739437074,2023-02-03
c0348,37.406414,15.170109,71.84762977267648,2023-02-04
c0348,37.406414,15.170109,59.57604403807282,2023-02-05
c0348,37.406414,15.170109,61.87402258369189,2023-02-06
c0348,37.406414,15.170109,61.803851266202344,2023-02-07
c0348,37.406414,15.170109,68.64753013544313,2023-02-08
c0348,37.406414,15.170109,88.64763952215557,2023-02-09
c0348,37.406414,15.170109,83.48567052551589,2023-02-10
c0348,37.406414,15.170109,70.98740083201089,2023-02-11
c0348,37.406414,15.170109,74.82228625953739,2023-02-12
c0348,37.406414,15.170109,74.78408333312204,2023-02-13
c0348,37.406414,15.170109,75.81470126328438,2023-02-14
c0348,37.406414,15.170109,75.13497113394483,2023-02-15
c0348,37.406414,15.170109,78.21784203745368,2023-02-16
c0348,37.406414,15.170109,81.03147938929042,2023-02-17
c0348,37.406414,15.170109,80.71098276347064,2023-02-18
c0348,37.406414,15.170109,80.57938044578638,2023-02-19
c0348,37.406414,15.170109,78.00379617078165,2023-02-20
c0348,37.406414,15.170109,80.45265410770185,2023-02-21
c0348,37.406414,15.170109,78.90681046933977,2023-02-22
c0348,37.406414,15.170109,78.74272906524975,2023-02-23
c0348,37.406414,15.170109,78.69326939995457,2023-02-24
c0348,37.406414,15.170109,77.33503703973948,2023-02-25
c0348,37.406414,15.170109,74.4480807351208,2023-02-26
c0348,37.406414,15.170109,77.73364692125924,2023-02-27
c0348,37.406414,15.170109,84.25332527895263,2023-02-28
c0348,37.406414,15.170109,67.33833495739151,2023-03-01
c0348,37.406414,15.170109,70.93338409354622,2023-03-02
c0348,37.406414,15.170109,82.18487526435236,2023-03-03
c0348,37.406414,15.170109,74.42107371182679,2023-03-04
c0348,37.406414,15.170109,71.83313071291892,2023-03-05
c0348,37.406414,15.170109,74.7823607966874,2023-03-06
c0348,37.406414,15.170109,73.21938969770977,2023-03-07
c0348,37.406414,15.170109,77.90844072534661,2023-03-08
c0348,37.406414,15.170109,74.30472960998267,2023-03-09
c0348,37.406414,15.170109,71.37012921914368,2023-03-10
c0348,37.406414,15.170109,62.01522366153966,2023-03-11
c0348,37.406414,15.170109,77.29261066960352,2023-03-12
c0348,37.406414,15.170109,82.8403640794645,2023-03-13
c0348,37.406414,15.170109,77.7114802864804,2023-03-14
c0348,37.406414,15.170109,58.948678194926615,2023-03-15
c0348,37.406414,15.170109,64.76245538261063,2023-03-16
c0348,37.406414,15.170109,67.88800290313844,2023-03-17
c0348,37.406414,15.170109,73.24320420579464,2023-03-18
c0348,37.406414,15.170109,77.5240142524555,2023-03-19
c0348,37.406414,15.170109,86.18819715173318,2023-03-20
c0348,37.406414,15.170109,84.90376543262923,2023-03-21
c0348,37.406414,15.170109,78.7159655005946,2023-03-22
c0348,37.406414,15.170109,76.72333851230373,2023-03-23
c0348,37.406414,15.170109,77.05061265507187,2023-03-24
c0348,37.406414,15.170109,67.21494364993171,2023-03-25
c0348,37.406414,15.170109,63.04403881265082,2023-03-26
c0348,37.406414,15.170109,58.36416231819845,2023-03-27
c0348,37.406414,15.170109,60.48478229816399,2023-03-28
c0348,37.406414,15.170109,65.98874786736113,2023-03-29
c0348,37.406414,15.170109,71.82868132112166,2023-03-30
c0348,37.406414,15.170109,67.1462933803369,2023-03-31
c0348,37.406414,15.170109,62.577689299719395,2023-04-01
c0348,37.406414,15.170109,71.83949295017518,2023-04-02
c0348,37.406414,15.170109,77.05986427110743,2023-04-03
c0348,37.406414,15.170109,74.73229687984754,2023-04-04
c0348,37.406414,15.170109,72.62509724168862,2023-04-05
c0348,37.406414,15.170109,64.49028392021832,2023-04-06
c0348,37.406414,15.170109,70.71538358343705,2023-04-07
c0348,37.406414,15.170109,69.86909768727887,2023-04-08
c0348,37.406414,15.170109,67.92903498844836,2023-04-09
c0348,37.406414,15.170109,67.05410771138332,2023-04-10
c0348,37.406414,15.170109,63.71757168596823,2023-04-11
c0348,37.406414,15.170109,68.91810858806215,2023-04-12
c0348,37.406414,15.170109,60.96760274781088,2023-04-13
c0348,37.406414,15.170109,57.03851621777322,2023-04-14
c0348,37.406414,15.170109,68.26659864622567,2023-04-15
c0348,37.406414,15.170109,66.34740299107033,2023-04-16
c0348,37.406414,15.170109,70.93539136215108,2023-04-17
c0348,37.406414,15.170109,74.5700426448158,2023-04-18
c0348,37.406414,15.170109,72.08334180524203,2023-04-19
c0348,37.406414,15.170109,80.71742974098234,2023-04-20
c0348,37.406414,15.170109,79.20223307236662,2023-04-21
c0348,37.406414,15.170109,66.80593059513217,2023-04-22
c0348,37.406414,15.170109,66.42190799366792,2023-04-23
c0348,37.406414,15.170109,59.790895656196525,2023-04-24
c0348,37.406414,15.170109,64.99660235314336,2023-04-25
c0348,37.406414,15.170109,63.78026446123661,2023-04-26
c0348,37.406414,15.170109,66.75651615302029,2023-04-27
c0348,37.406414,15.170109,65.4733742644971,2023-04-28
c0348,37.406414,15.170109,58.789669962178834,2023-04-29
c0348,37.406414,15.170109,74.00334507195329,2023-04-30
c0348,37.406414,15.170109,80.68529275646777,2023-05-01
c0348,37.406414,15.170109,85.95597918618527,2023-05-02
c0348,37.406414,15.170109,74.01144420536914,2023-05-03
c0348,37.406414,15.170109,79.44152290915605,2023-05-04
c0348,37.406414,15.170109,72.0616144395097,2023-05-05
c0348,37.406414,15.170109,74.17672353802011,2023-05-06
c0348,37.406414,15.170109,64.28222055563351,2023-05-07
c0348,37.406414,15.170109,73.21709260677429,2023-05-08
c0348,37.406414,15.170109,74.92050100759006,2023-05-09
c0348,37.406414,15.170109,74.67089271511551,2023-05-10
c0348,37.406414,15.170109,76.02107318282633,2023-05-11
c0348,37.406414,15.170109,75.83524428841687,2023-05-12
c0348,37.406414,15.170109,85.6962341839559,2023-05-13
c0348,37.406414,15.170109,83.16792326926418,2023-05-14
c0348,37.406414,15.170109,84.18352368237426,2023-05-15
c0348,37.406414,15.170109,71.75852658983214,2023-05-16
c0348,37.406414,15.170109,65.99696807641962,2023-05-17
c0348,37.406414,15.170109,76.2932774985239,2023-05-18
c0348,37.406414,15.170109,83.40442787643883,2023-05-19
c0348,37.406414,15.170109,86.88043134503552,2023-05-20
c0348,37.406414,15.170109,86.68485833275523,2023-05-21
c0348,37.406414,15.170109,83.68180467191522,2023-05-22
c0348,37.406414,15.170109,80.27849903553972,2023-05-23
c0348,37.406414,15.170109,77.77190054967159,2023-05-24
c0348,37.406414,15.170109,75.65509524891307,2023-05-25
c0348,37.406414,15.170109,65.38758663785694,2023-05-26
c0348,37.406414,15.170109,73.63103298494529,2023-05-27
c0348,37.406414,15.170109,76.73377016693934,2023-05-28
c0348,37.406414,15.170109,77.86209853057083,2023-05-29
c0348,37.406414,15.170109,80.36089032773648,2023-05-30
c0348,37.406414,15.170109,82.54695024682513,2023-05-31
c0348,37.406414,15.170109,84.001148125996,2023-06-01
c0348,37.406414,15.170109,79.91469666452126,2023-06-02
c0348,37.406414,15.170109,79.95445342111645,2023-06-03
c0348,37.406414,15.170109,78.8205471671405,2023-06-04
c0348,37.406414,15.170109,80.73295367454834,2023-06-05
c0348,37.406414,15.170109,77.5398066978835,2023-06-06
c0348,37.406414,15.170109,76.6486920634173,2023-06-07
c0348,37.406414,15.170109,75.80003691599289,2023-06-08
c0348,37.406414,15.170109,70.90690923552243,2023-06-09
c0348,37.406414,15.170109,75.30133945236756,2023-06-10
c0348,37.406414,15.170109,76.68064055481297,2023-06-11
c0348,37.406414,15.170109,76.28722747270467,2023-06-12
c0348,37.406414,15.170109,74.78882050976118,2023-06-13
c0348,37.406414,15.170109,82.38439814575896,2023-06-14
c0348,37.406414,15.170109,84.8638186098148,2023-06-15
c0348,37.406414,15.170109,73.21111117458028,2023-06-16
c0348,37.406414,15.170109,66.02766029252325,2023-06-17
c0348,37.406414,15.170109,60.24084009392125,2023-06-18
c0348,37.406414,15.170109,59.24103812840781,2023-06-19
c0348,37.406414,15.170109,59.16491575275054,2023-06-20
c0348,37.406414,15.170109,56.16936228700115,2023-06-21
c0348,37.406414,15.170109,54.96405566956532,2023-06-22
c0348,37.406414,15.170109,51.63319663518707,2023-06-23
c0348,37.406414,15.170109,57.869434235625576,2023-06-24
c0348,37.406414,15.170109,69.20582533512801,2023-06-25
c0348,37.406414,15.170109,67.75629350839272,2023-06-26
c0348,37.406414,15.170109,67.84012535249182,2023-06-27
c0348,37.406414,15.170109,62.19491515138996,2023-06-28
c0348,37.406414,15.170109,72.93577781418267,2023-06-29
c0348,37.406414,15.170109,67.43053581109636,2023-06-30
c0348,37.406414,15.170109,63.18735638151518,2023-07-01
c0348,37.406414,15.170109,67.8799700518743,2023-07-02
c0348,37.406414,15.170109,64.98917231112299,2023-07-03
c0348,37.406414,15.170109,65.80665210825971,2023-07-04
c0348,37.406414,15.170109,62.463176069152475,2023-07-05
c0348,37.406414,15.170109,54.811199233711896,2023-07-06
c0348,37.406414,15.170109,49.389331706497906,2023-07-07
c0348,37.406414,15.170109,56.29079121939163,2023-07-08
c0348,37.406414,15.170109,60.79404788740799,2023-07-09
c0348,37.406414,15.170109,61.18242540668732,2023-07-10
c0348,37.406414,15.170109,58.42783040995832,2023-07-11
c0348,37.406414,15.170109,56.78356670883273,2023-07-12
c0348,37.406414,15.170109,54.51684180560405,2023-07-13
c0348,37.406414,15.170109,46.812627556088266,2023-07-14
c0348,37.406414,15.170109,48.89183464339247,2023-07-15
c0348,37.406414,15.170109,48.18166817887456,2023-07-16
c0348,37.406414,15.170109,42.83833425038261,2023-07-17
c0348,37.406414,15.170109,42.34786638621715,2023-07-18
c0348,37.406414,15.170109,43.55360830781896,2023-07-19
c0348,37.406414,15.170109,40.617646718623234,2023-07-20
c0348,37.406414,15.170109,40.73127317298379,2023-07-21
c0348,37.406414,15.170109,36.93233310798959,2023-07-22
c0348,37.406414,15.170109,39.95452956280509,2023-07-23
c0348,37.406414,15.170109,29.97935288830903,2023-07-24
c0348,37.406414,15.170109,33.670677873326404,2023-07-25
c0348,37.406414,15.170109,53.05963437807866,2023-07-26
c0348,37.406414,15.170109,54.448627543438185,2023-07-27
c0348,37.406414,15.170109,52.55811995806902,2023-07-28
c0348,37.406414,15.170109,60.33417500968468,2023-07-29
c0348,37.406414,15.170109,55.15055373691837,2023-07-30
c0348,37.406414,15.170109,54.39101151413182,2023-07-31
c0348,37.406414,15.170109,58.29265868235779,2023-08-01
c0348,37.406414,15.170109,59.37097910834082,2023-08-02
c0348,37.406414,15.170109,61.788000084293344,2023-08-03
c0348,37.406414,15.170109,50.36203326385018,2023-08-04
c0348,37.406414,15.170109,54.99736790102175,2023-08-05
c0348,37.406414,15.170109,54.11237183859858,2023-08-06
c0348,37.406414,15.170109,56.63459105234269,2023-08-07
c0348,37.406414,15.170109,57.79806062716678,2023-08-08
c0348,37.406414,15.170109,57.16829554613144,2023-08-09
c0348,37.406414,15.170109,57.875852149192994,2023-08-10
c0348,37.406414,15.170109,59.39077210361811,2023-08-11
c0348,37.406414,15.170109,62.55305742990397,2023-08-12
c0348,37.406414,15.170109,58.928044849031544,2023-08-13
c0348,37.406414,15.170109,60.63166236467802,2023-08-14
c0348,37.406414,15.170109,59.840630307861275,2023-08-15
c0348,37.406414,15.170109,55.940185934086664,2023-08-16
c0348,37.406414,15.170109,57.46204527115701,2023-08-17
c0348,37.406414,15.170109,58.76787385544764,2023-08-18
c0348,37.406414,15.170109,55.50679385338552,2023-08-19
c0348,37.406414,15.170109,62.43890354205054,2023-08-20
c0348,37.406414,15.170109,62.03431865916451,2023-08-21
c0348,37.406414,15.170109,60.11522106539001,2023-08-22
c0348,37.406414,15.170109,58.10622812685952,2023-08-23
c0348,37.406414,15.170109,59.50572236203256,2023-08-24
c0348,37.406414,15.170109,58.66533382583162,2023-08-25
c0348,37.406414,15.170109,54.463460779207274,2023-08-26
c0348,37.406414,15.170109,48.274795274985046,2023-08-27
c0348,37.406414,15.170109,55.18206011369781,2023-08-28
c0348,37.406414,15.170109,51.18516968616938,2023-08-29
c0348,37.406414,15.170109,50.45396286883789,2023-08-30
c0348,37.406414,15.170109,60.46487600960191,2023-08-31
c0348,37.406414,15.170109,68.13036110595668,2023-09-01
c0348,37.406414,15.170109,63.193532877748694,2023-09-02
c0348,37.406414,15.170109,56.03627009504788,2023-09-03
c0348,37.406414,15.170109,53.42212713739035,2023-09-04
c0348,37.406414,15.170109,57.53352533533712,2023-09-05
c0348,37.406414,15.170109,73.1946323494616,2023-09-06
c0348,37.406414,15.170109,79.4203616934671,2023-09-07
c0348,37.406414,15.170109,71.53093648967833,2023-09-08
c0348,37.406414,15.170109,66.27962910987105,2023-09-09
c0348,37.406414,15.170109,64.00860804656331,2023-09-10
c0348,37.406414,15.170109,62.67436885655628,2023-09-11
c0348,37.406414,15.170109,68.38045953989331,2023-09-12
c0348,37.406414,15.170109,65.24231559795389,2023-09-13
c0348,37.406414,15.170109,70.17082767148415,2023-09-14
c0348,37.406414,15.170109,67.41319762364596,2023-09-15
c0348,37.406414,15.170109,66.87474321021664,2023-09-16
c0348,37.406414,15.170109,64.89324901253228,2023-09-17
c0348,37.406414,15.170109,58.72041963943316,2023-09-18
c0348,37.406414,15.170109,48.58953096948943,2023-09-19
c0348,37.406414,15.170109,56.24400864433112,2023-09-20
c0348,37.406414,15.170109,53.88724997763459,2023-09-21
c0348,37.406414,15.170109,58.25685501258854,2023-09-22
c0348,37.406414,15.170109,68.63881869608309,2023-09-23
c0348,37.406414,15.170109,59.997792343017814,2023-09-24
c0348,37.406414,15.170109,71.97920615873859,2023-09-25
c0348,37.406414,15.170109,78.47453551611487,2023-09-26
c0348,37.406414,15.170109,77.34551506930165,2023-09-27
c0348,37.406414,15.170109,71.50707546687646,2023-09-28
c0348,37.406414,15.170109,82.31887322852829,2023-09-29
c0348,37.406414,15.170109,76.42498107454918,2023-09-30
c0348,37.406414,15.170109,68.31524877110763,2023-10-01
c0348,37.406414,15.170109,68.15368983133646,2023-10-02
c0348,37.406414,15.170109,66.33575705693194,2023-10-03
c0348,37.406414,15.170109,67.87873703925182,2023-10-04
c0348,37.406414,15.170109,71.2411315866127,2023-10-05
c0348,37.406414,15.170109,75.19141974986158,2023-10-06
c0348,37.406414,15.170109,74.01835937356749,2023-10-07
c0348,37.406414,15.170109,71.43401297288871,2023-10-08
c0348,37.406414,15.170109,61.93560081915268,2023-10-09
c0348,37.406414,15.170109,60.37451995359984,2023-10-10
c0348,37.406414,15.170109,65.45317894888802,2023-10-11
c0348,37.406414,15.170109,74.66203161500478,2023-10-12
c0348,37.406414,15.170109,75.79141155985535,2023-10-13
c0348,37.406414,15.170109,70.52344267654303,2023-10-14
c0348,37.406414,15.170109,51.48521798525983,2023-10-15
c0348,37.406414,15.170109,64.75915189289604,2023-10-16
c0348,37.406414,15.170109,69.4733741671562,2023-10-17
c0348,37.406414,15.170109,85.41856137712901,2023-10-18
c0348,37.406414,15.170109,74.36315312653107,2023-10-19
c0348,37.406414,15.170109,63.340052544758535,2023-10-20
c0348,37.406414,15.170109,69.33142492234114,2023-10-21
c0348,37.406414,15.170109,65.00539423874994,2023-10-22
c0348,37.406414,15.170109,75.23963474379069,2023-10-23
c0348,37.406414,15.170109,79.34018034040737,2023-10-24
c0348,37.406414,15.170109,77.92744870965171,2023-10-25
c0348,37.406414,15.170109,67.58460770481774,2023-10-26
c0348,37.406414,15.170109,72.39241353766857,2023-10-27
c0348,37.406414,15.170109,69.68623857314994,2023-10-28
c0348,37.406414,15.170109,71.63322577307598,2023-10-29
c0348,37.406414,15.170109,74.83251862979563,2023-10-30
c0348,37.406414,15.170109,78.30007984789123,2023-10-31
c0348,37.406414,15.170109,64.98491104769214,2023-11-01
c0348,37.406414,15.170109,71.41078142389941,2023-11-02
c0348,37.406414,15.170109,61.81678455772738,2023-11-03
c0348,37.406414,15.170109,57.644145241768975,2023-11-04
c0348,37.406414,15.170109,66.2157676776595,2023-11-05
c0348,37.406414,15.170109,67.55815154987322,2023-11-06
c0348,37.406414,15.170109,78.71829914209707,2023-11-07
c0348,37.406414,15.170109,84.19013586666286,2023-11-08
c0348,37.406414,15.170109,74.62022468570756,2023-11-09
c0348,37.406414,15.170109,72.4551987295094,2023-11-10
c0348,37.406414,15.170109,66.67628375004038,2023-11-11
c0348,37.406414,15.170109,72.78870827765328,2023-11-12
c0348,37.406414,15.170109,70.55828877989164,2023-11-13
c0348,37.406414,15.170109,70.9884663311596,2023-11-14
c0348,37.406414,15.170109,69.65540528543218,2023-11-15
c0348,37.406414,15.170109,79.85998658876393,2023-11-16
c0348,37.406414,15.170109,72.03514989200495,2023-11-17
c0348,37.406414,15.170109,59.01135632651136,2023-11-18
c0348,37.406414,15.170109,59.27875235260138,2023-11-19
c0348,37.406414,15.170109,76.40481659781949,2023-11-20
c0348,37.406414,15.170109,78.89045726933259,2023-11-21
c0348,37.406414,15.170109,81.80284104139913,2023-11-22
c0348,37.406414,15.170109,85.64425649830076,2023-11-23
c0348,37.406414,15.170109,83.78186971713019,2023-11-24
c0348,37.406414,15.170109,65.04190822410189,2023-11-25
c0348,37.406414,15.170109,50.50323842077141,2023-11-26
c0348,37.406414,15.170109,70.84077829554332,2023-11-27
c0348,37.406414,15.170109,75.15755375523054,2023-11-28
c0348,37.406414,15.170109,75.29398686774245,2023-11-29
c0348,37.406414,15.170109,82.21107719828944,2023-11-30
c0348,37.406414,15.170109,78.48692551078429,2023-12-01
c0348,37.406414,15.170109,74.57783859764154,2023-12-02
c0348,37.406414,15.170109,77.17378251813108,2023-12-03
c0348,37.406414,15.170109,74.91184310235192,2023-12-04
c0348,37.406414,15.170109,78.03543477379975,2023-12-05
c0348,37.406414,15.170109,68.7192894298438,2023-12-06
c0348,37.406414,15.170109,72.09878091766643,2023-12-07
c0348,37.406414,15.170109,75.47562096429186,2023-12-08
c0348,37.406414,15.170109,81.29339589923495,2023-12-09
c0348,37.406414,15.170109,72.71244015555133,2023-12-10
c0348,37.406414,15.170109,71.62695828272314,2023-12-11
c0348,37.406414,15.170109,82.96884859349022,2023-12-12
c0348,37.406414,15.170109,74.6024853372005,2023-12-13
c0348,37.406414,15.170109,78.60596962766999,2023-12-14
c0348,37.406414,15.170109,82.70193863856616,2023-12-15
c0348,37.406414,15.170109,71.63783909309052,2023-12-16
c0348,37.406414,15.170109,80.07925561749478,2023-12-17
c0348,37.406414,15.170109,77.31773746296844,2023-12-18
c0348,37.406414,15.170109,77.70191754094077,2023-12-19
c0348,37.406414,15.170109,79.7776476930356,2023-12-20
c0348,37.406414,15.170109,78.39977308181506,2023-12-21
c0348,37.406414,15.170109,75.49072205699802,2023-12-22
c0348,37.406414,15.170109,81.3186036313763,2023-12-23
c0348,37.406414,15.170109,83.04620145864673,2023-12-24
c0348,37.406414,15.170109,85.15427423866953,2023-12-25
c0348,37.406414,15.170109,80.22349797341046,2023-12-26
c0348,37.406414,15.170109,78.4227813266082,2023-12-27
c0348,37.406414,15.170109,80.23095998517607,2023-12-28
c0348,37.406414,15.170109,80.67222656489754,2023-12-29
c0348,37.406414,15.170109,82.64189045058215,2023-12-30
c0348,37.406414,15.170109,86.29938249385852,2023-12-31
c0348,37.406414,15.170109,82.33312296070419,2024-01-01
c0348,37.406414,15.170109,78.0069592469029,2024-01-02
c0348,37.406414,15.170109,75.7431719507408,2024-01-03
c0348,37.406414,15.170109,76.90130880578015,2024-01-04
c0348,37.406414,15.170109,83.95062793659267,2024-01-05
c0348,37.406414,15.170109,84.64682730489696,2024-01-06
c0348,37.406414,15.170109,66.56969415163319,2024-01-07
c0348,37.406414,15.170109,73.02844285588208,2024-01-08
c0348,37.406414,15.170109,77.85641390970765,2024-01-09
c0348,37.406414,15.170109,84.99071076361234,2024-01-10
c0348,37.406414,15.170109,84.21408686166409,2024-01-11
c0348,37.406414,15.170109,88.7789594633012,2024-01-12
c0348,37.406414,15.170109,75.93242436928435,2024-01-13
c0348,37.406414,15.170109,74.20929016386043,2024-01-14
c0348,37.406414,15.170109,77.63881907274208,2024-01-15
c0348,37.406414,15.170109,79.42838806887302,2024-01-16
c0348,37.406414,15.170109,80.66785488450596,2024-01-17
c0348,37.406414,15.170109,64.90470564084706,2024-01-18
c0348,37.406414,15.170109,67.5051698681932,2024-01-19
c0348,37.406414,15.170109,78.73291997211163,2024-01-20
c0348,37.406414,15.170109,71.23494464865503,2024-01-21
c0348,37.406414,15.170109,71.13425346391715,2024-01-22
c0348,37.406414,15.170109,76.27507316338314,2024-01-23
c0348,37.406414,15.170109,70.3108646158154,2024-01-24
c0348,37.406414,15.170109,74.7558136105874,2024-01-25
c0348,37.406414,15.170109,84.13443517059348,2024-01-26
c0348,37.406414,15.170109,84.77477338382604,2024-01-27
c0348,37.406414,15.170109,77.89745095330314,2024-01-28
c0348,37.406414,15.170109,74.54878086585907,2024-01-29
c0348,37.406414,15.170109,71.890542693871,2024-01-30
c0348,37.406414,15.170109,70.8996913159922,2024-01-31
c0348,37.406414,15.170109,75.33205412625762,2024-02-01
c0348,37.406414,15.170109,80.49380193812397,2024-02-02
c0348,37.406414,15.170109,76.4951510053606,2024-02-03
c0348,37.406414,15.170109,73.23447816136832,2024-02-04
c0348,37.406414,15.170109,74.06652291242695,2024-02-05
c0348,37.406414,15.170109,71.36735583274096,2024-02-06
c0348,37.406414,15.170109,69.10781870026462,2024-02-07
c0348,37.406414,15.170109,75.9535997783117,2024-02-08
c0348,37.406414,15.170109,74.18449713661694,2024-02-09
c0348,37.406414,15.170109,71.2499160817376,2024-02-10
c0348,37.406414,15.170109,74.59930948807481,2024-02-11
c0348,37.406414,15.170109,63.29203362559544,2024-02-12
c0348,37.406414,15.170109,72.67804554684066,2024-02-13
c0348,37.406414,15.170109,66.5455375259117,2024-02-14
c0348,37.406414,15.170109,68.39666342571273,2024-02-15
c0348,37.406414,15.170109,73.26059021346435,2024-02-16
c0348,37.406414,15.170109,80.48306894203988,2024-02-17
c0348,37.406414,15.170109,80.51003971532775,2024-02-18
c0348,37.406414,15.170109,79.205235229534,2024-02-19
c0348,37.406414,15.170109,85.84739832187067,2024-02-20
c0348,37.406414,15.170109,85.25510774762733,2024-02-21
c0348,37.406414,15.170109,79.50468340203237,2024-02-22
c0348,37.406414,15.170109,76.81530076100087,2024-02-23
c0348,37.406414,15.170109,83.00016665587115,2024-02-24
c0348,37.406414,15.170109,83.06970530467774,2024-02-25
c0348,37.406414,15.170109,72.84548809838891,2024-02-26
c0348,37.406414,15.170109,82.71295223563854,2024-02-27
c0348,37.406414,15.170109,86.78096370943506,2024-02-28
c0348,37.406414,15.170109,76.4527895310821,2024-02-29
c0348,37.406414,15.170109,80.62851554735842,2024-03-01
c0348,37.406414,15.170109,75.91649733550169,2024-03-02
c0348,37.406414,15.170109,79.14249505047202,2024-03-03
c0348,37.406414,15.170109,68.43906321444868,2024-03-04
c0348,37.406414,15.170109,71.46765702428927,2024-03-05
c0348,37.406414,15.170109,66.02559849300951,2024-03-06
c0348,37.406414,15.170109,67.82080342289314,2024-03-07
c0348,37.406414,15.170109,78.52103106565124,2024-03-08
c0348,37.406414,15.170109,81.98176683065479,2024-03-09
c0348,37.406414,15.170109,81.06283727960748,2024-03-10
c0348,37.406414,15.170109,70.05545176371166,2024-03-11
c0348,37.406414,15.170109,67.79002243926496,2024-03-12
c0348,37.406414,15.170109,73.8228324338202,2024-03-13
c0348,37.406414,15.170109,75.06588524179267,2024-03-14
c0348,37.406414,15.170109,74.38965880692108,2024-03-15
c0348,37.406414,15.170109,73.39639723448181,2024-03-16
c0348,37.406414,15.170109,76.65743628168549,2024-03-17
c0348,37.406414,15.170109,73.92475370358407,2024-03-18
c0348,37.406414,15.170109,71.43447200561963,2024-03-19
c0348,37.406414,15.170109,79.66364851743975,2024-03-20
c0348,37.406414,15.170109,74.01951332390416,2024-03-21
c0348,37.406414,15.170109,70.95672592497343,2024-03-22
c0348,37.406414,15.170109,74.4130413011803,2024-03-23
c0348,37.406414,15.170109,67.29185502575115,2024-03-24
c0348,37.406414,15.170109,74.0727583390743,2024-03-25
c0348,37.406414,15.170109,83.69250714638123,2024-03-26
c0348,37.406414,15.170109,68.87812104710163,2024-03-27
c0348,37.406414,15.170109,62.620492201021186,2024-03-28
c0348,37.406414,15.170109,63.7819073545813,2024-03-29
c0348,37.406414,15.170109,78.14778359077846,2024-03-30
c0348,37.406414,15.170109,76.51343803968783,2024-03-31
c0348,37.406414,15.170109,63.498708854061896,2024-04-01
c0348,37.406414,15.170109,62.43113121907795,2024-04-02
c0348,37.406414,15.170109,66.58584849072348,2024-04-03
c0348,37.406414,15.170109,61.16518423615919,2024-04-04
c0348,37.406414,15.170109,57.909023069081144,2024-04-05
c0348,37.406414,15.170109,58.79376066191389,2024-04-06
c0348,37.406414,15.170109,51.287386116128005,2024-04-07
c0348,37.406414,15.170109,61.18187580289349,2024-04-08
c0348,37.406414,15.170109,64.98840758475133,2024-04-09
c0348,37.406414,15.170109,66.94285875395452,2024-04-10
