cell_id,lat_center,lon_center,mean,date
c1882,46.190198,7.376396,68.571805716966,2024-04-11
c1882,46.190198,7.376396,59.082936285910634,2024-04-12
c1882,46.190198,7.376396,47.63768974116597,2024-04-13
c1882,46.190198,7.376396,48.609289822448176,2024-04-14
c1882,46.190198,7.376396,75.99791924677207,2024-04-15
c1882,46.190198,7.376396,86.88405058379836,2024-04-16
c1882,46.190198,7.376396,79.64637620275225,2024-04-17
c1882,46.190198,7.376396,81.82190212397526,2024-04-18
c1882,46.190198,7.376396,75.19054101484251,2024-04-19
c1882,46.190198,7.376396,82.47953073166909,2024-04-20
c1882,46.190198,7.376396,81.96810251870845,2024-04-21
c1882,46.190198,7.376396,76.44103078900838,2024-04-22
c1882,46.190198,7.376396,76.83355172503285,2024-04-23
c1882,46.190198,7.376396,74.08265568679168,2024-04-24
c1882,46.190198,7.376396,60.97023452246934,2024-04-25
c1882,46.190198,7.376396,66.52291014362578,2024-04-26
c1882,46.190198,7.376396,71.60801481431358,2024-04-27
c1882,46.190198,7.376396,86.11134262157263,2024-04-28
c1882,46.190198,7.376396,71.0247535412708,2024-04-29
c1882,46.190198,7.376396,66.41511987699002,2024-04-30
c1882,46.190198,7.376396,80.82131621447617,2024-05-01
c1882,46.190198,7.376396,92.68587663925364,2024-05-02
c1882,46.190198,7.376396,91.1211437584967,2024-05-03
c1882,46.190198,7.376396,66.52549666031311,2024-05-04
c1882,46.190198,7.376396,72.79341995407253,2024-05-05
c1882,46.190198,7.376396,91.35730573034836,2024-05-06
c1882,46.190198,7.376396,97.45107880469008,2024-05-07
c1882,46.190198,7.376396,90.17917178830668,2024-05-08
c1882,46.190198,7.376396,74.82834000781197,2024-05-09
c1882,46.190198,7.376396,67.80651085039707,2024-05-10
c1882,46.190198,7.376396,62.23078009053497,2024-05-11
c1882,46.190198,7.376396,75.76973749585324,2024-05-12
c1882,46.190198,7.376396,76.3508715252191,2024-05-13
c1882,46.190198,7.376396,80.3001938131942,2024-05-14
c1882,46.190198,7.376396,86.32003556019959,2024-05-15
c1882,46.190198,7.376396,92.91849444125026,2024-05-16
c1882,46.190198,7.376396,72.86743201001654,2024-05-17
c1882,46.190198,7.376396,71.48426074370782,2024-05-18
c1882,46.190198,7.376396,83.83163853315637,2024-05-19
c1882,46.190198,7.376396,81.28920345707039,2024-05-20
c1882,46.190198,7.376396,89.63706097289005,2024-05-21
c1882,46.190198,7.376396,90.52220330049305,2024-05-22
c1882,46.190198,7.376396,95.0635341379176,2024-05-23
c1882,46.190198,7.376396,88.86012822609123,2024-05-24
c1882,46.190198,7.376396,82.52197073704444,2024-05-25
c1882,46.190198,7.376396,71.05267477668329,2024-05-26
c1882,46.190198,7.376396,86.46970966360266,2024-05-27
c1882,46.190198,7.376396,80.94816760486984,2024-05-28
c1882,46.190198,7.376396,79.94552954823517,2024-05-29
c1882,46.190198,7.376396,91.08670094476469,2024-05-30
c1882,46.190198,7.376396,95.56769263608916,2024-05-31
c1882,46.190198,7.376396,85.1594355083012,2024-06-01
c1882,46.190198,7.376396,88.04883428751586,2024-06-02
c1882,46.190198,7.376396,92.95319227602072,2024-06-03
c1882,46.190198,7.376396,81.91493462351943,2024-06-04
c1882,46.190198,7.376396,70.36780938831858,2024-06-05
c1882,46.190198,7.376396,73.91877368159187,2024-06-06
c1882,46.190198,7.376396,79.14165303368515,2024-06-07
c1882,46.190198,7.376396,75.26631658771939,2024-06-08
c1882,46.190198,7.376396,83.3038613970328,2024-06-09
c1882,46.190198,7.376396,89.94623245365898,2024-06-10
c1882,46.190198,7.376396,93.0381144598561,2024-06-11
c1882,46.190198,7.376396,81.12606756040357,2024-06-12
c1882,46.190198,7.376396,67.13300557845214,2024-06-13
c1882,46.190198,7.376396,74.13292100622141,2024-06-14
c1882,46.190198,7.376396,86.32732050076642,2024-06-15
c1882,46.190198,7.376396,71.62928468379613,2024-06-16
c1882,46.190198,7.376396,68.58888973997263,2024-06-17
c1882,46.190198,7.376396,67.05558982797427,2024-06-18
c1882,46.190198,7.376396,66.92190040755744,2024-06-19
c1882,46.190198,7.376396,83.7106805781776,2024-06-20
c1882,46.190198,7.376396,88.50624410374867,2024-06-21
c1882,46.190198,7.376396,91.33723579807553,2024-06-22
c1882,46.190198,7.376396,84.51836330425955,2024-06-23
c1882,46.190198,7.376396,70.6665571328064,2024-06-24
c1882,46.190198,7.376396,79.55728687032426,2024-06-25
c1882,46.190198,7.376396,84.21111082912685,2024-06-26
c1882,46.190198,7.376396,75.47671876206925,2024-06-27
c1882,46.190198,7.376396,65.09891824352259,2024-06-28
c1882,46.190198,7.376396,74.8936420380407,2024-06-29
c1882,46.190198,7.376396,91.1406114962084,2024-06-30
c1882,46.190198,7.376396,92.13382177963533,2024-07-01
c1882,46.190198,7.376396,87.53028009966276,2024-07-02
c1882,46.190198,7.376396,90.09326408154274,2024-07-03
c1882,46.190198,7.376396,76.71447163812401,2024-07-04
c1882,46.190198,7.376396,69.26836797353863,2024-07-05
c1882,46.190198,7.376396,87.52935894479582,2024-07-06
c1882,46.190198,7.376396,90.96002602938763,2024-07-07
c1882,46.190198,7.376396,71.67431859445954,2024-07-08
c1882,46.190198,7.376396,75.95049176787059,2024-07-09
c1882,46.190198,7.376396,84.31152747731083,2024-07-10
c1882,46.190198,7.376396,75.50161457447768,2024-07-11
c1882,46.190198,7.376396,83.78809315048304,2024-07-12
c1882,46.190198,7.376396,75.79852561215041,2024-07-13
c1882,46.190198,7.376396,66.31436853981047,2024-07-14
c1882,46.190198,7.376396,74.34428148701733,2024-07-15
c1882,46.190198,7.376396,85.30600375463526,2024-07-16
c1882,46.190198,7.376396,77.58472010622074,2024-07-17
c1882,46.190198,7.376396,71.78265802524398,2024-07-18
c1882,46.190198,7.376396,64.28280802819809,2024-07-19
c1882,46.190198,7.376396,65.18720004808598,2024-07-20
c1882,46.190198,7.376396,88.74851567728247,2024-07-21
c1882,46.190198,7.376396,87.48625193662008,2024-07-22
c1882,46.190198,7.376396,79.75991865829286,2024-07-23
c1882,46.190198,7.376396,82.55821383489328,2024-07-24
c1882,46.190198,7.376396,73.32579486356893,2024-07-25
c1882,46.190198,7.376396,70.21202542000665,2024-07-26
c1882,46.190198,7.376396,64.09258205566697,2024-07-27
c1882,46.190198,7.376396,81.21164163606235,2024-07-28
c1882,46.190198,7.376396,62.175564574340655,2024-07-29
c1882,46.190198,7.376396,59.936065800802545,2024-07-30
c1882,46.190198,7.376396,66.7911061892947,2024-07-31
c1882,46.190198,7.376396,82.15666368520168,2024-08-01
c1882,46.190198,7.376396,80.64337416005355,2024-08-02
c1882,46.190198,7.376396,80.77614814551875,2024-08-03
c1882,46.190198,7.376396,77.84587021724013,2024-08-04
c1882,46.190198,7.376396,73.22813643635928,2024-08-05
c1882,46.190198,7.376396,66.61129354994286,2024-08-06
c1882,46.190198,7.376396,78.80210706477858,2024-08-07
c1882,46.190198,7.376396,77.15061943454236,2024-08-08
c1882,46.190198,7.376396,72.98725977136236,2024-08-09
c1882,46.190198,7.376396,70.32419951654705,2024-08-10
c1882,46.190198,7.376396,77.76683011529693,2024-08-11
c1882,46.190198,7.376396,74.06975165625597,2024-08-12
c1882,46.190198,7.376396,67.75772269014762,2024-08-13
c1882,46.190198,7.376396,84.47969122320475,2024-08-14
c1882,46.190198,7.376396,76.76424293667044,2024-08-15
c1882,46.190198,7.376396,81.41833749433204,2024-08-16
c1882,46.190198,7.376396,95.16696834907192,2024-08-17
c1882,46.190198,7.376396,97.52786845327412,2024-08-18
c1882,46.190198,7.376396,78.93900745784191,2024-08-19
c1882,46.190198,7.376396,81.43842520889346,2024-08-20
c1882,46.190198,7.376396,81.18449123481813,2024-08-21
c1882,46.190198,7.376396,70.75389685107707,2024-08-22
c1882,46.190198,7.376396,60.63196012349311,2024-08-23
c1882,46.190198,7.376396,68.65419589938523,2024-08-24
c1882,46.190198,7.376396,90.6902358773148,2024-08-25
c1882,46.190198,7.376396,81.8791751724609,2024-08-26
c1882,46.190198,7.376396,75.04013098404991,2024-08-27
c1882,46.190198,7.376396,70.02480878383047,2024-08-28
c1882,46.190198,7.376396,70.17597980696559,2024-08-29
c1882,46.190198,7.376396,65.4951194954395,2024-08-30
c1882,46.190198,7.376396,66.35242017419752,2024-08-31
c1882,46.190198,7.376396,69.95328501441257,2024-09-01
c1882,46.190198,7.376396,79.93141351685158,2024-09-02
c1882,46.190198,7.376396,79.40361167025472,2024-09-03
c1882,46.190198,7.376396,89.84106880354254,2024-09-04
c1882,46.190198,7.376396,96.29657362455332,2024-09-05
c1882,46.190198,7.376396,75.50586914859157,2024-09-06
c1882,46.190198,7.376396,75.55156277393361,2024-09-07
c1882,46.190198,7.376396,92.50944308946768,2024-09-08
c1882,46.190198,7.376396,97.60351865847608,2024-09-09
c1882,46.190198,7.376396,87.09761748720264,2024-09-10
c1882,46.190198,7.376396,87.8177417169947,2024-09-11
c1882,46.190198,7.376396,90.60825466013188,2024-09-12
c1882,46.190198,7.376396,92.03165422494988,2024-09-13
c1882,46.190198,7.376396,85.3892742072902,2024-09-14
c1882,46.190198,7.376396,76.0029073090345,2024-09-15
c1882,46.190198,7.376396,78.26713259771155,2024-09-16
c1882,46.190198,7.376396,82.09128501834208,2024-09-17
c1882,46.190198,7.376396,78.75080148817541,2024-09-18
c1882,46.190198,7.376396,80.52553620390347,2024-09-19
c1882,46.190198,7.376396,79.96442244902765,2024-09-20
c1882,46.190198,7.376396,78.44594628462228,2024-09-21
c1882,46.190198,7.376396,81.77118623151821,2024-09-22
c1882,46.190198,7.376396,96.4205463070456,2024-09-23
c1882,46.190198,7.376396,90.64746573642796,2024-09-24
c1882,46.190198,7.376396,78.36372521349513,2024-09-25
c1882,46.190198,7.376396,92.76079481812022,2024-09-26
c1882,46.190198,7.376396,85.8517818672505,2024-09-27
c1882,46.190198,7.376396,95.12630119510044,2024-09-28
c1882,46.190198,7.376396,73.28972254498677,2024-09-29
c1882,46.190198,7.376396,77.43583013917605,2024-09-30
c1882,46.190198,7.376396,90.45281229014536,2024-10-01
c1882,46.190198,7.376396,92.01671897309475,2024-10-02
c1882,46.190198,7.376396,96.7021026787834,2024-10-03
c1882,46.190198,7.376396,91.23325878729943,2024-10-04
c1882,46.190198,7.376396,79.60029856189196,2024-10-05
c1882,46.190198,7.376396,79.16607502395254,2024-10-06
c1882,46.190198,7.376396,85.50159778221884,2024-10-07
c1882,46.190198,7.376396,95.62712216780942,2024-10-08
c1882,46.190198,7.376396,81.40592242670009,2024-10-09
c1882,46.190198,7.376396,92.7127747477057,2024-10-10
c1882,46.190198,7.376396,83.51697354738565,2024-10-11
c1882,46.190198,7.376396,80.16754368764975,2024-10-12
c1882,46.190198,7.376396,94.05517327556002,2024-10-13
c1882,46.190198,7.376396,90.47360668286022,2024-10-14
c1882,46.190198,7.376396,86.70301757130248,2024-10-15
c1882,46.190198,7.376396,85.72081385707124,2024-10-16
c1882,46.190198,7.376396,87.64478965200291,2024-10-17
c1882,46.190198,7.376396,89.16333638189009,2024-10-18
c1882,46.190198,7.376396,84.88441536002207,2024-10-19
c1882,46.190198,7.376396,84.44175073927772,2024-10-20
c1882,46.190198,7.376396,81.71521817090226,2024-10-21
c1882,46.190198,7.376396,89.22558379871299,2024-10-22
c1882,46.190198,7.376396,90.2619278179757,2024-10-23
c1882,46.190198,7.376396,87.70221074561343,2024-10-24
c1882,46.190198,7.376396,79.92589418454149,2024-10-25
c1882,46.190198,7.376396,83.62597824123644,2024-10-26
c1882,46.190198,7.376396,85.24533146143855,2024-10-27
c1882,46.190198,7.376396,85.54402290292086,2024-10-28
c1882,46.190198,7.376396,84.87784642760978,2024-10-29
c1882,46.190198,7.376396,78.26787853345529,2024-10-30
c1882,46.190198,7.376396,77.33356788338587,2024-10-31
c1882,46.190198,7.376396,75.37704864690068,2024-11-01
c1882,46.190198,7.376396,74.00352013969116,2024-11-02
c1882,46.190198,7.376396,64.94428469577491,2024-11-03
c1882,46.190198,7.376396,73.90345747733964,2024-11-04
c1882,46.190198,7.376396,66.92111605517675,2024-11-05
c1882,46.190198,7.376396,80.99356571036145,2024-11-06
c1882,46.190198,7.376396,64.9983706586708,2024-11-07
c1882,46.190198,7.376396,65.1764243485431,2024-11-08
c1882,46.190198,7.376396,69.89135025280342,2024-11-09
c1882,46.190198,7.376396,75.57349166353222,2024-11-10
c1882,46.190198,7.376396,80.21392987039036,2024-11-11
c1882,46.190198,7.376396,82.25385321669613,2024-11-12
c1882,46.190198,7.376396,67.17777815410379,2024-11-13
c1882,46.190198,7.376396,74.34978339127754,2024-11-14
c1882,46.190198,7.376396,55.96988260453379,2024-11-15
c1882,46.190198,7.376396,46.79084973086095,2024-11-16
c1882,46.190198,7.376396,52.33951135061033,2024-11-17
c1882,46.190198,7.376396,86.76022828900652,2024-11-18
c1882,46.190198,7.376396,89.35915195321628,2024-11-19
c1882,46.190198,7.376396,84.09980248113196,2024-11-20
c1882,46.190198,7.376396,78.12626877171529,2024-11-21
c1882,46.190198,7.376396,86.81678957276405,2024-11-22
c1882,46.190198,7.376396,57.95500383200398,2024-11-23
c1882,46.190198,7.376396,50.60057073914846,2024-11-24
c1882,46.190198,7.376396,67.44617496597309,2024-11-25
c1882,46.190198,7.376396,86.72405626444562,2024-11-26
c1882,46.190198,7.376396,71.76513481317483,2024-11-27
c1882,46.190198,7.376396,87.56877136272554,2024-11-28
c1882,46.190198,7.376396,75.73758043749191,2024-11-29
c1882,46.190198,7.376396,44.790191495406,2024-11-30
c1882,46.190198,7.376396,40.10613533820311,2024-12-01
c1882,46.190198,7.376396,71.55920075752726,2024-12-02
c1882,46.190198,7.376396,95.47675146997794,2024-12-03
c1882,46.190198,7.376396,85.95803667482343,2024-12-04
c1882,46.190198,7.376396,67.10581258154168,2024-12-05
c1882,46.190198,7.376396,91.46240549362317,2024-12-06
c1882,46.190198,7.376396,70.39182455822262,2024-12-07
c1882,46.190198,7.376396,89.02133533740805,2024-12-08
c1882,46.190198,7.376396,89.77493340203742,2024-12-09
c1882,46.190198,7.376396,78.05490633481627,2024-12-10
c1882,46.190198,7.376396,82.20500961450048,2024-12-11
c1882,46.190198,7.376396,69.07474506618863,2024-12-12
c1882,46.190198,7.376396,67.01605351697265,2024-12-13
c1882,46.190198,7.376396,87.60346017789404,2024-12-14
c1882,46.190198,7.376396,89.36633248431149,2024-12-15
c1882,46.190198,7.376396,71.98146958271414,2024-12-16
c1882,46.190198,7.376396,55.77003318639206,2024-12-17
c1882,46.190198,7.376396,55.18294675442811,2024-12-18
c1882,46.190198,7.376396,84.00429150830126,2024-12-19
c1882,46.190198,7.376396,86.4164438090684,2024-12-20
c1882,46.190198,7.376396,74.30784379743496,2024-12-21
c1882,46.190198,7.376396,88.36320229346535,2024-12-22
c1882,46.190198,7.376396,85.83010706233351,2024-12-23
c1882,46.190198,7.376396,85.59440651045706,2024-12-24
c1882,46.190198,7.376396,61.642783227997946,2024-12-25
c1882,46.190198,7.376396,46.866367365040574,2024-12-26
c1882,46.190198,7.376396,43.8054880423541,2024-12-27
c1882,46.190198,7.376396,44.84770536359288,2024-12-28
c1882,46.190198,7.376396,47.1370802094303,2024-12-29
c1882,46.190198,7.376396,49.7633485087569,2024-12-30
c1882,46.190198,7.376396,52.406998466304465,2024-12-31
c1882,46.190198,7.376396,55.11155872950205,2025-01-01
c1882,46.190198,7.376396,67.39863766341486,2025-01-02
c1882,46.190198,7.376396,89.23611712553573,2025-01-03
c1882,46.190198,7.376396,63.830698597706395,2025-01-04
c1882,46.190198,7.376396,86.30024460384973,2025-01-05
c1882,46.190198,7.376396,81.4394834079208,2025-01-06
c1882,46.190198,7.376396,85.26664425621307,2025-01-07
c1882,46.190198,7.376396,82.11112724128726,2025-01-08
c1882,46.190198,7.376396,86.99962255243837,2025-01-09
c1882,46.190198,7.376396,89.2920524884269,2025-01-10
c1882,46.190198,7.376396,93.96738198340246,2025-01-11
c1882,46.190198,7.376396,73.2332555461403,2025-01-12
c1882,46.190198,7.376396,54.68104759480435,2025-01-13
c1882,46.190198,7.376396,34.28340867350513,2025-01-14
c1882,46.190198,7.376396,44.25122911461752,2025-01-15
c1882,46.190198,7.376396,65.11793511170976,2025-01-16
c1882,46.190198,7.376396,63.003432935778825,2025-01-17
c1882,46.190198,7.376396,56.13714762859033,2025-01-18
c1882,46.190198,7.376396,69.18224839523869,2025-01-19
c1882,46.190198,7.376396,78.1936980238909,2025-01-20
c1882,46.190198,7.376396,81.9766429315585,2025-01-21
c1882,46.190198,7.376396,77.276394971908,2025-01-22
c1882,46.190198,7.376396,85.25181767769072,2025-01-23
c1882,46.190198,7.376396,56.58416238822832,2025-01-24
c1882,46.190198,7.376396,51.72906935220522,2025-01-25
c1882,46.190198,7.376396,73.65746670229159,2025-01-26
c1882,46.190198,7.376396,79.10148002549025,2025-01-27
c1882,46.190198,7.376396,82.06544549270544,2025-01-28
c1882,46.190198,7.376396,70.5661017675399,2025-01-29
c1882,46.190198,7.376396,80.21536411798965,2025-01-30
c1882,46.190198,7.376396,86.66683753145705,2025-01-31
c1882,46.190198,7.376396,76.99061929098947,2025-02-01
c1882,46.190198,7.376396,77.72841162302483,2025-02-02
c1882,46.190198,7.376396,56.40079502430395,2025-02-03
c1882,46.190198,7.376396,44.86248519977982,2025-02-04
c1882,46.190198,7.376396,44.92494598250536,2025-02-05
c1882,46.190198,7.376396,47.533882016563915,2025-02-06
c1882,46.190198,7.376396,75.05632173495185,2025-02-07
c1882,46.190198,7.376396,74.06592846773403,2025-02-08
c1882,46.190198,7.376396,74.52687301146568,2025-02-09
c1882,46.190198,7.376396,76.01658707763924,2025-02-10
c1882,46.190198,7.376396,79.27574347976723,2025-02-11
c1882,46.190198,7.376396,77.79949512034436,2025-02-12
c1882,46.190198,7.376396,89.80474553068272,2025-02-13
c1882,46.190198,7.376396,81.43460849848131,2025-02-14
c1882,46.190198,7.376396,52.38836289174497,2025-02-15
c1882,46.190198,7.376396,41.14575134682765,2025-02-16
c1882,46.190198,7.376396,55.48012370225389,2025-02-17
c1882,46.190198,7.376396,53.09635872920568,2025-02-18
c1882,46.190198,7.376396,60.78221682699286,2025-02-19
c1882,46.190198,7.376396,73.72331991616751,2025-02-20
c1882,46.190198,7.376396,66.65299755971087,2025-02-21
c1882,46.190198,7.376396,76.0276725638653,2025-02-22
c1882,46.190198,7.376396,85.48237037675881,2025-02-23
c1882,46.190198,7.376396,71.62843899064971,2025-02-24
c1882,46.190198,7.376396,76.81277039407529,2025-02-25
c1882,46.190198,7.376396,87.18701020143675,2025-02-26
c1882,46.190198,7.376396,80.6504309184905,2025-02-27
c1882,46.190198,7.376396,69.81432491354785,2025-02-28
c1882,46.190198,7.376396,69.38754313172294,2025-03-01
c1882,46.190198,7.376396,71.79608381348544,2025-03-02
c1882,46.190198,7.376396,56.469937912853375,2025-03-03
c1882,46.190198,7.376396,49.12762532881617,2025-03-04
c1882,46.190198,7.376396,53.15411473663932,2025-03-05
c1882,46.190198,7.376396,70.12593986763781,2025-03-06
c1882,46.190198,7.376396,68.90238757542573,2025-03-07
c1882,46.190198,7.376396,68.94957821182828,2025-03-08
c1882,46.190198,7.376396,76.20628538834283,2025-03-09
c1882,46.190198,7.376396,69.75196596018934,2025-03-10
c1882,46.190198,7.376396,70.01138215509826,2025-03-11
c1882,46.190198,7.376396,84.50311183759284,2025-03-12
c1882,46.190198,7.376396,79.53794910896349,2025-03-13
c1882,46.190198,7.376396,82.87980919155504,2025-03-14
c1882,46.190198,7.376396,84.31841231100036,2025-03-15
c1882,46.190198,7.376396,89.84902604096469,2025-03-16
c1882,46.190198,7.376396,76.80669657681649,2025-03-17
c1882,46.190198,7.376396,68.02137368383683,2025-03-18
c1882,46.190198,7.376396,56.04110861039392,2025-03-19
c1882,46.190198,7.376396,54.795923383142714,2025-03-20
c1882,46.190198,7.376396,81.2165736560997,2025-03-21
c1882,46.190198,7.376396,74.93435179700734,2025-03-22
c1882,46.190198,7.376396,78.49884425955834,2025-03-23
c1882,46.190198,7.376396,76.90384495506324,2025-03-24
c1882,46.190198,7.376396,89.74111182759464,2025-03-25
c1882,46.190198,7.376396,90.7682586491836,2025-03-26
c1882,46.190198,7.376396,78.53206286594121,2025-03-27
c1882,46.190198,7.376396,81.92028790673756,2025-03-28
c1882,46.190198,7.376396,92.29320886641396,2025-03-29
c1882,46.190198,7.376396,81.35579132619314,2025-03-30
c1882,46.190198,7.376396,77.44159707758143,2025-03-31
c1882,46.190198,7.376396,67.81385709614052,2025-04-01
c1882,46.190198,7.376396,70.82737883931358,2025-04-02
c1882,46.190198,7.376396,60.04744277884456,2025-04-03
c1882,46.190198,7.376396,58.27415779118408,2025-04-04
c1882,46.190198,7.376396,64.51175462314548,2025-04-05
c1882,46.190198,7.376396,65.81889498903566,2025-04-06
c1882,46.190198,7.376396,58.76776018228478,2025-04-07
c1882,46.190198,7.376396,54.014854046989925,2025-04-08
c1882,46.190198,7.376396,62.25212313395197,2025-04-09
c1882,46.190198,7.376396,61.58265836013669,2025-04-10
c1882,46.190198,7.376396,50.44363710970943,2025-04-11
c1882,46.190198,7.376396,60.92936684599069,2025-04-12
c1882,46.190198,7.376396,80.73211818324623,2025-04-13
c1882,46.190198,7.376396,78.8643327907264,2025-04-14
c1882,46.190198,7.376396,78.99406231860141,2025-04-15
c1882,46.190198,7.376396,92.40344703456294,2025-04-16
c1882,46.190198,7.376396,94.14160296328828,2025-04-17
c1882,46.190198,7.376396,73.23713827010215,2025-04-18
c1882,46.190198,7.376396,76.57823032793533,2025-04-19
c1882,46.190198,7.376396,82.0430419627551,2025-04-20
c1882,46.190198,7.376396,80.5453368495569,2025-04-21
c1882,46.190198,7.376396,69.79447300528922,2025-04-22
c1882,46.190198,7.376396,82.9623332497758,2025-04-23
c1882,46.190198,7.376396,85.8044306890929,2025-04-24
c1882,46.190198,7.376396,89.78437590385799,2025-04-25
c1882,46.190198,7.376396,65.97883167344538,2025-04-26
c1882,46.190198,7.376396,83.69539243780885,2025-04-27
c1882,46.190198,7.376396,79.05501641475472,2025-04-28
c1882,46.190198,7.376396,72.44232063500026,2025-04-29
c1882,46.190198,7.376396,65.98603813147659,2025-04-30
c1882,46.190198,7.376396,60.462793626427946,2025-05-01
c1882,46.190198,7.376396,54.997736691748294,2025-05-02
c1882,46.190198,7.376396,78.78354338696279,2025-05-03
c1882,46.190198,7.376396,89.1615782414262,2025-05-04
c1882,46.190198,7.376396,97.44517430245509,2025-05-05
c1882,46.190198,7.376396,88.97087463905987,2025-05-06
c1882,46.190198,7.376396,95.88062404064162,2025-05-07
c1882,46.190198,7.376396,84.42986989063522,2025-05-08
c1882,46.190198,7.376396,88.9569974156725,2025-05-09
c1882,46.190198,7.376396,71.32662996140594,2025-05-10
c1882,46.190198,7.376396,72.16695822766864,2025-05-11
c1882,46.190198,7.376396,94.35380837696636,2025-05-12
c1882,46.190198,7.376396,86.25068198386283,2025-05-13
c1882,46.190198,7.376396,84.16031914202773,2025-05-14
c1882,46.190198,7.376396,74.42296591394029,2025-05-15
c1882,46.190198,7.376396,68.38190745135422,2025-05-16
c1882,46.190198,7.376396,66.06307279013907,2025-05-17
c1882,46.190198,7.376396,64.48159155464865,2025-05-18
c1882,46.190198,7.376396,65.42143790620017,2025-05-19
c1882,46.190198,7.376396,90.17995706891767,2025-05-20
c1882,46.190198,7.376396,91.13390046243624,2025-05-21
c1882,46.190198,7.376396,95.85967184559408,2025-05-22
c1882,46.190198,7.376396,81.08453487831456,2025-05-23
c1882,46.190198,7.376396,71.43337863517239,2025-05-24
c1882,46.190198,7.376396,79.62475535058162,2025-05-25
c1882,46.190198,7.376396,85.8799824888788,2025-05-26
c1882,46.190198,7.376396,83.20085795164546,2025-05-27
c1882,46.190198,7.376396,85.92771962439517,2025-05-28
c1882,46.190198,7.376396,71.68052342887891,2025-05-29
c1882,46.190198,7.376396,57.952702272610225,2025-05-30
c1882,46.190198,7.376396,52.80380904344846,2025-05-31
c1882,46.190198,7.376396,62.749513941841485,2025-06-01
c1882,46.190198,7.376396,81.90347981662448,2025-06-02
c1882,46.190198,7.376396,77.87354912523992,2025-06-03
c1882,46.190198,7.376396,83.83075151581309,2025-06-04
c1882,46.190198,7.376396,80.23293635427427,2025-06-05
c1882,46.190198,7.376396,65.75176277853704,2025-06-06
c1882,46.190198,7.376396,86.4754782454034,2025-06-07
c1882,46.190198,7.376396,81.07842183679766,2025-06-08
c1882,46.190198,7.376396,68.81399077209291,2025-06-09
c1882,46.190198,7.376396,62.87140238407209,2025-06-10
c1882,46.190198,7.376396,60.774922828761106,2025-06-11
c1882,46.190198,7.376396,54.40642186444505,2025-06-12
c1882,46.190198,7.376396,65.24250947075578,2025-06-13
c1882,46.190198,7.376396,65.82498647864506,2025-06-14
c1882,46.190198,7.376396,75.14660294374922,2025-06-15
c1882,46.190198,7.376396,75.05870064257651,2025-06-16
c1882,46.190198,7.376396,66.35380723728295,2025-06-17
c1882,46.190198,7.376396,72.90270904291171,2025-06-18
c1882,46.190198,7.376396,73.82390701044942,2025-06-19
c1882,46.190198,7.376396,71.08135156958606,2025-06-20
c1882,46.190198,7.376396,71.92640055005691,2025-06-21
c1882,46.190198,7.376396,57.420111925467936,2025-06-22
c1882,46.190198,7.376396,65.61074121778296,2025-06-23
c1882,46.190198,7.376396,67.30625746343183,2025-06-24
c1882,46.190198,7.376396,48.38869660362288,2025-06-25
c1882,46.190198,7.376396,77.9076888708053,2025-06-26
c1882,46.190198,7.376396,70.38476566690234,2025-06-27
c1882,46.190198,7.376396,64.60691426424854,2025-06-28
c1882,46.190198,7.376396,64.15854879840249,2025-06-29
c1882,46.190198,7.376396,74.72736335607648,2025-06-30
c1882,46.190198,7.376396,68.91012719232957,2025-07-01
c1882,46.190198,7.376396,66.92697115711712,2025-07-02
c1882,46.190198,7.376396,73.69030839331906,2025-07-03
c1882,46.190198,7.376396,80.95033079285669,2025-07-04
c1882,46.190198,7.376396,76.43673362251813,2025-07-05
c1882,46.190198,7.376396,71.3599028586828,2025-07-06
c1882,46.190198,7.376396,86.51092358250934,2025-07-07
c1882,46.190198,7.376396,91.17295696507102,2025-07-08
c1882,46.190198,7.376396,67.18471250405304,2025-07-09
c1882,46.190198,7.376396,61.375740569609384,2025-07-10
c1882,46.190198,7.376396,64.40066659211706,2025-07-11
c1882,46.190198,7.376396,62.37104960152166,2025-07-12
c1882,46.190198,7.376396,75.44545442312474,2025-07-13
c1882,46.190198,7.376396,70.35493534165968,2025-07-14
c1882,46.190198,7.376396,73.14376000062495,2025-07-15
c1882,46.190198,7.376396,77.87835006628467,2025-07-16
c1882,46.190198,7.376396,72.28718712637819,2025-07-17
c1882,46.190198,7.376396,60.995228397491466,2025-07-18
c1882,46.190198,7.376396,72.89945544087131,2025-07-19
c1882,46.190198,7.376396,79.53655792957846,2025-07-20
c1882,46.190198,7.376396,80.90679534707292,2025-07-21
c1882,46.190198,7.376396,73.11643806860609,2025-07-22
c1882,46.190198,7.376396,70.74879234844236,2025-07-23
c1882,46.190198,7.376396,87.84142077127312,2025-07-24
c1882,46.190198,7.376396,84.9755200320643,2025-07-25
c1882,46.190198,7.376396,91.98997426022768,2025-07-26
c1882,46.190198,7.376396,86.60205954778786,2025-07-27
c1882,46.190198,7.376396,95.26035533219842,2025-07-28
c1882,46.190198,7.376396,76.72938523396307,2025-07-29
c1882,46.190198,7.376396,75.17215867821209,2025-07-30
c1882,46.190198,7.376396,76.28494872461769,2025-07-31
c1882,46.190198,7.376396,78.9024534723486,2025-08-01
c1882,46.190198,7.376396,84.95851013245945,2025-08-02
c1882,46.190198,7.376396,76.47451872261826,2025-08-03
c1882,46.190198,7.376396,71.51645353484643,2025-08-04
c1882,46.190198,7.376396,71.05115606449304,2025-08-05
