cell_id,lat_center,lon_center,mean,date
c1381,43.26227,13.071802,76.23252455463168,2024-04-11
c1381,43.26227,13.071802,69.42069888817603,2024-04-12
c1381,43.26227,13.071802,62.48814355847255,2024-04-13
c1381,43.26227,13.071802,57.02099361315565,2024-04-14
c1381,43.26227,13.071802,50.98208834613257,2024-04-15
c1381,43.26227,13.071802,54.88719269270263,2024-04-16
c1381,43.26227,13.071802,63.384001900860326,2024-04-17
c1381,43.26227,13.071802,69.66442633996925,2024-04-18
c1381,43.26227,13.071802,63.83403051342775,2024-04-19
c1381,43.26227,13.071802,69.53338723297334,2024-04-20
c1381,43.26227,13.071802,69.4587809647634,2024-04-21
c1381,43.26227,13.071802,75.3587239082056,2024-04-22
c1381,43.26227,13.071802,81.3207396063734,2024-04-23
c1381,43.26227,13.071802,79.37880964673393,2024-04-24
c1381,43.26227,13.071802,73.66835472678504,2024-04-25
c1381,43.26227,13.071802,77.57336977093078,2024-04-26
c1381,43.26227,13.071802,69.74445655160727,2024-04-27
c1381,43.26227,13.071802,71.07212780864099,2024-04-28
c1381,43.26227,13.071802,70.645763852603,2024-04-29
c1381,43.26227,13.071802,68.15594372335725,2024-04-30
c1381,43.26227,13.071802,84.59559465744974,2024-05-01
c1381,43.26227,13.071802,72.32989202575048,2024-05-02
c1381,43.26227,13.071802,78.24330666413488,2024-05-03
c1381,43.26227,13.071802,79.0162287795437,2024-05-04
c1381,43.26227,13.071802,67.21466592809728,2024-05-05
c1381,43.26227,13.071802,66.38885301526389,2024-05-06
c1381,43.26227,13.071802,74.09342597898036,2024-05-07
c1381,43.26227,13.071802,80.26295310852313,2024-05-08
c1381,43.26227,13.071802,78.94007928324122,2024-05-09
c1381,43.26227,13.071802,67.60625454586878,2024-05-10
c1381,43.26227,13.071802,54.706712185511435,2024-05-11
c1381,43.26227,13.071802,53.70489225979449,2024-05-12
c1381,43.26227,13.071802,71.3630912084272,2024-05-13
c1381,43.26227,13.071802,76.00103762153407,2024-05-14
c1381,43.26227,13.071802,79.98237876449444,2024-05-15
c1381,43.26227,13.071802,74.09203825380781,2024-05-16
c1381,43.26227,13.071802,58.6774043705934,2024-05-17
c1381,43.26227,13.071802,59.085824165807686,2024-05-18
c1381,43.26227,13.071802,78.69611103171844,2024-05-19
c1381,43.26227,13.071802,84.57141738827823,2024-05-20
c1381,43.26227,13.071802,81.76717608288402,2024-05-21
c1381,43.26227,13.071802,75.75821807486643,2024-05-22
c1381,43.26227,13.071802,71.9242509903017,2024-05-23
c1381,43.26227,13.071802,62.3734537698047,2024-05-24
c1381,43.26227,13.071802,70.29276844540773,2024-05-25
c1381,43.26227,13.071802,66.44357344635598,2024-05-26
c1381,43.26227,13.071802,65.57056744792209,2024-05-27
c1381,43.26227,13.071802,75.71013464846533,2024-05-28
c1381,43.26227,13.071802,80.19785045246118,2024-05-29
c1381,43.26227,13.071802,70.21796868928205,2024-05-30
c1381,43.26227,13.071802,67.35722697668069,2024-05-31
c1381,43.26227,13.071802,57.4632644321406,2024-06-01
c1381,43.26227,13.071802,71.0911240719251,2024-06-02
c1381,43.26227,13.071802,70.46251128670347,2024-06-03
c1381,43.26227,13.071802,64.8987562319758,2024-06-04
c1381,43.26227,13.071802,62.873707008860286,2024-06-05
c1381,43.26227,13.071802,62.61741049260582,2024-06-06
c1381,43.26227,13.071802,56.89460730796019,2024-06-07
c1381,43.26227,13.071802,49.117772863749686,2024-06-08
c1381,43.26227,13.071802,49.71872881826645,2024-06-09
c1381,43.26227,13.071802,66.9025557276296,2024-06-10
c1381,43.26227,13.071802,61.01960747876036,2024-06-11
c1381,43.26227,13.071802,66.10011325927,2024-06-12
c1381,43.26227,13.071802,74.96823461581651,2024-06-13
c1381,43.26227,13.071802,60.5254844028456,2024-06-14
c1381,43.26227,13.071802,49.95927103721995,2024-06-15
c1381,43.26227,13.071802,53.26777856663269,2024-06-16
c1381,43.26227,13.071802,53.75204063477454,2024-06-17
c1381,43.26227,13.071802,45.13549774737667,2024-06-18
c1381,43.26227,13.071802,42.13957900312874,2024-06-19
c1381,43.26227,13.071802,43.77651579598444,2024-06-20
c1381,43.26227,13.071802,49.92687476240256,2024-06-21
c1381,43.26227,13.071802,49.053896800041024,2024-06-22
c1381,43.26227,13.071802,66.22687610318896,2024-06-23
c1381,43.26227,13.071802,81.89361163001735,2024-06-24
c1381,43.26227,13.071802,67.68698235385456,2024-06-25
c1381,43.26227,13.071802,76.17022420405989,2024-06-26
c1381,43.26227,13.071802,67.72527353057798,2024-06-27
c1381,43.26227,13.071802,64.36716763314271,2024-06-28
c1381,43.26227,13.071802,55.26675204727009,2024-06-29
c1381,43.26227,13.071802,55.214440932021894,2024-06-30
c1381,43.26227,13.071802,60.673136138054275,2024-07-01
c1381,43.26227,13.071802,77.60823760618158,2024-07-02
c1381,43.26227,13.071802,64.64361575308013,2024-07-03
c1381,43.26227,13.071802,73.09200876621982,2024-07-04
c1381,43.26227,13.071802,61.49745021518516,2024-07-05
c1381,43.26227,13.071802,53.89221348138109,2024-07-06
c1381,43.26227,13.071802,57.157158037500906,2024-07-07
c1381,43.26227,13.071802,62.36831417070798,2024-07-08
c1381,43.26227,13.071802,58.59948521044904,2024-07-09
c1381,43.26227,13.071802,55.09681522784492,2024-07-10
c1381,43.26227,13.071802,46.370775459812144,2024-07-11
c1381,43.26227,13.071802,42.49978858416191,2024-07-12
c1381,43.26227,13.071802,43.47673412493915,2024-07-13
c1381,43.26227,13.071802,46.8473103899054,2024-07-14
c1381,43.26227,13.071802,45.87675182547296,2024-07-15
c1381,43.26227,13.071802,42.26705505448941,2024-07-16
c1381,43.26227,13.071802,41.126905403968365,2024-07-17
c1381,43.26227,13.071802,46.51046846450392,2024-07-18
c1381,43.26227,13.071802,49.717147371794354,2024-07-19
c1381,43.26227,13.071802,65.39529365159224,2024-07-20
c1381,43.26227,13.071802,53.4010611205453,2024-07-21
c1381,43.26227,13.071802,65.61922400436073,2024-07-22
c1381,43.26227,13.071802,65.77377553999882,2024-07-23
c1381,43.26227,13.071802,61.338374607368046,2024-07-24
c1381,43.26227,13.071802,59.15504030301815,2024-07-25
c1381,43.26227,13.071802,54.05393299021407,2024-07-26
c1381,43.26227,13.071802,49.91792723020878,2024-07-27
c1381,43.26227,13.071802,46.84674512076081,2024-07-28
c1381,43.26227,13.071802,61.52632372612394,2024-07-29
c1381,43.26227,13.071802,50.11119199923073,2024-07-30
c1381,43.26227,13.071802,45.43841888427602,2024-07-31
c1381,43.26227,13.071802,40.40703116890243,2024-08-01
c1381,43.26227,13.071802,43.44987106754114,2024-08-02
c1381,43.26227,13.071802,67.47105518121158,2024-08-03
c1381,43.26227,13.071802,63.647061385742234,2024-08-04
c1381,43.26227,13.071802,50.98331841075427,2024-08-05
c1381,43.26227,13.071802,52.92357252530803,2024-08-06
c1381,43.26227,13.071802,53.87749882570345,2024-08-07
c1381,43.26227,13.071802,57.08987130362966,2024-08-08
c1381,43.26227,13.071802,54.1422247883597,2024-08-09
c1381,43.26227,13.071802,43.69835764826447,2024-08-10
c1381,43.26227,13.071802,42.51771181115793,2024-08-11
c1381,43.26227,13.071802,44.43827887767106,2024-08-12
c1381,43.26227,13.071802,48.75788521881939,2024-08-13
c1381,43.26227,13.071802,51.47402856751358,2024-08-14
c1381,43.26227,13.071802,58.28003398922335,2024-08-15
c1381,43.26227,13.071802,62.92838515819898,2024-08-16
c1381,43.26227,13.071802,54.1816209476619,2024-08-17
c1381,43.26227,13.071802,65.77506858592892,2024-08-18
c1381,43.26227,13.071802,79.4412869617892,2024-08-19
c1381,43.26227,13.071802,85.29083630414843,2024-08-20
c1381,43.26227,13.071802,75.44698170382813,2024-08-21
c1381,43.26227,13.071802,69.16298340050412,2024-08-22
c1381,43.26227,13.071802,60.524574687725384,2024-08-23
c1381,43.26227,13.071802,53.57745292634622,2024-08-24
c1381,43.26227,13.071802,54.090228586849705,2024-08-25
c1381,43.26227,13.071802,57.33758970919705,2024-08-26
c1381,43.26227,13.071802,72.37923147351928,2024-08-27
c1381,43.26227,13.071802,68.55803170046653,2024-08-28
c1381,43.26227,13.071802,63.82435364990982,2024-08-29
c1381,43.26227,13.071802,57.244957852080695,2024-08-30
c1381,43.26227,13.071802,51.09522930671094,2024-08-31
c1381,43.26227,13.071802,47.59274224431674,2024-09-01
c1381,43.26227,13.071802,56.66306661754432,2024-09-02
c1381,43.26227,13.071802,61.49266204488986,2024-09-03
c1381,43.26227,13.071802,66.78112213648052,2024-09-04
c1381,43.26227,13.071802,70.06780247198783,2024-09-05
c1381,43.26227,13.071802,60.63403818871269,2024-09-06
c1381,43.26227,13.071802,58.320386381105315,2024-09-07
c1381,43.26227,13.071802,54.85654423836373,2024-09-08
c1381,43.26227,13.071802,72.85398513514247,2024-09-09
c1381,43.26227,13.071802,63.130603289523506,2024-09-10
c1381,43.26227,13.071802,54.87908500259269,2024-09-11
c1381,43.26227,13.071802,77.25102699328663,2024-09-12
c1381,43.26227,13.071802,88.8640146124229,2024-09-13
c1381,43.26227,13.071802,59.36581218638155,2024-09-14
c1381,43.26227,13.071802,63.32268920345519,2024-09-15
c1381,43.26227,13.071802,66.11843761113931,2024-09-16
c1381,43.26227,13.071802,90.80169541618154,2024-09-17
c1381,43.26227,13.071802,91.35413886296266,2024-09-18
c1381,43.26227,13.071802,94.53085813911204,2024-09-19
c1381,43.26227,13.071802,93.97174442203946,2024-09-20
c1381,43.26227,13.071802,80.70028649149553,2024-09-21
c1381,43.26227,13.071802,79.0194627269974,2024-09-22
c1381,43.26227,13.071802,74.16686176843143,2024-09-23
c1381,43.26227,13.071802,73.70701695434893,2024-09-24
c1381,43.26227,13.071802,73.31149273294486,2024-09-25
c1381,43.26227,13.071802,66.63161481810828,2024-09-26
c1381,43.26227,13.071802,67.70147648998666,2024-09-27
c1381,43.26227,13.071802,72.49929530513575,2024-09-28
c1381,43.26227,13.071802,71.12120748469806,2024-09-29
c1381,43.26227,13.071802,60.882743212005465,2024-09-30
c1381,43.26227,13.071802,73.89615742416451,2024-10-01
c1381,43.26227,13.071802,74.88996362838486,2024-10-02
c1381,43.26227,13.071802,91.3144004250972,2024-10-03
c1381,43.26227,13.071802,82.79378997624853,2024-10-04
c1381,43.26227,13.071802,90.39155563276364,2024-10-05
c1381,43.26227,13.071802,78.37486509740363,2024-10-06
c1381,43.26227,13.071802,72.72681789442073,2024-10-07
c1381,43.26227,13.071802,81.74106442793476,2024-10-08
c1381,43.26227,13.071802,74.24990712077148,2024-10-09
c1381,43.26227,13.071802,74.25255790637688,2024-10-10
c1381,43.26227,13.071802,72.5083521041912,2024-10-11
c1381,43.26227,13.071802,75.50198598688901,2024-10-12
c1381,43.26227,13.071802,71.9985106734833,2024-10-13
c1381,43.26227,13.071802,76.03855706704842,2024-10-14
c1381,43.26227,13.071802,81.69176061084157,2024-10-15
c1381,43.26227,13.071802,91.44876274119176,2024-10-16
c1381,43.26227,13.071802,86.45550001766023,2024-10-17
c1381,43.26227,13.071802,84.86938396151287,2024-10-18
c1381,43.26227,13.071802,96.58055672318804,2024-10-19
c1381,43.26227,13.071802,91.30937984768634,2024-10-20
c1381,43.26227,13.071802,89.01477027742217,2024-10-21
c1381,43.26227,13.071802,88.73371459111807,2024-10-22
c1381,43.26227,13.071802,95.40661125847332,2024-10-23
c1381,43.26227,13.071802,91.15164351465884,2024-10-24
c1381,43.26227,13.071802,91.15977196619818,2024-10-25
c1381,43.26227,13.071802,83.74131038031473,2024-10-26
c1381,43.26227,13.071802,86.90962471914028,2024-10-27
c1381,43.26227,13.071802,88.43321113766987,2024-10-28
c1381,43.26227,13.071802,87.11890643182258,2024-10-29
c1381,43.26227,13.071802,86.5960835969967,2024-10-30
c1381,43.26227,13.071802,81.67112111197834,2024-10-31
c1381,43.26227,13.071802,75.4045893174456,2024-11-01
c1381,43.26227,13.071802,72.77915386689962,2024-11-02
c1381,43.26227,13.071802,88.6041887125645,2024-11-03
c1381,43.26227,13.071802,85.70148392741153,2024-11-04
c1381,43.26227,13.071802,84.65646370766206,2024-11-05
c1381,43.26227,13.071802,88.20557776107437,2024-11-06
c1381,43.26227,13.071802,88.34585006400681,2024-11-07
c1381,43.26227,13.071802,89.09818669296514,2024-11-08
c1381,43.26227,13.071802,92.6665183318996,2024-11-09
c1381,43.26227,13.071802,88.53962032870677,2024-11-10
c1381,43.26227,13.071802,84.60197163877592,2024-11-11
c1381,43.26227,13.071802,85.10725545813973,2024-11-12
c1381,43.26227,13.071802,87.6400677983429,2024-11-13
c1381,43.26227,13.071802,94.8811111606479,2024-11-14
c1381,43.26227,13.071802,83.01242494033649,2024-11-15
c1381,43.26227,13.071802,81.84133687422074,2024-11-16
c1381,43.26227,13.071802,76.78939135676445,2024-11-17
c1381,43.26227,13.071802,83.50327444178039,2024-11-18
c1381,43.26227,13.071802,84.83590608564882,2024-11-19
c1381,43.26227,13.071802,84.22216470034154,2024-11-20
c1381,43.26227,13.071802,70.80869644046037,2024-11-21
c1381,43.26227,13.071802,83.15831831067294,2024-11-22
c1381,43.26227,13.071802,58.489989941262856,2024-11-23
c1381,43.26227,13.071802,62.179870595834224,2024-11-24
c1381,43.26227,13.071802,78.99640989233438,2024-11-25
c1381,43.26227,13.071802,88.86891745486314,2024-11-26
c1381,43.26227,13.071802,85.57142470525066,2024-11-27
c1381,43.26227,13.071802,84.69421419817479,2024-11-28
c1381,43.26227,13.071802,76.26667982554265,2024-11-29
c1381,43.26227,13.071802,83.25206758800849,2024-11-30
c1381,43.26227,13.071802,87.37347777354044,2024-12-01
c1381,43.26227,13.071802,88.98632076422447,2024-12-02
c1381,43.26227,13.071802,90.62170600393318,2024-12-03
c1381,43.26227,13.071802,96.79788022495909,2024-12-04
c1381,43.26227,13.071802,86.94047495884503,2024-12-05
c1381,43.26227,13.071802,79.25964334988487,2024-12-06
c1381,43.26227,13.071802,80.7995540160657,2024-12-07
c1381,43.26227,13.071802,88.87007633197437,2024-12-08
c1381,43.26227,13.071802,90.46194547186934,2024-12-09
c1381,43.26227,13.071802,92.34101487959568,2024-12-10
c1381,43.26227,13.071802,95.47118556695249,2024-12-11
c1381,43.26227,13.071802,91.18530648653412,2024-12-12
c1381,43.26227,13.071802,93.7743549168294,2024-12-13
c1381,43.26227,13.071802,90.0124834700989,2024-12-14
c1381,43.26227,13.071802,89.75995662243892,2024-12-15
c1381,43.26227,13.071802,72.54687254763968,2024-12-16
c1381,43.26227,13.071802,72.35744523822183,2024-12-17
c1381,43.26227,13.071802,85.72119757710799,2024-12-18
c1381,43.26227,13.071802,83.72901299777112,2024-12-19
c1381,43.26227,13.071802,87.5853387642883,2024-12-20
c1381,43.26227,13.071802,72.28310354436188,2024-12-21
c1381,43.26227,13.071802,78.39313131293561,2024-12-22
c1381,43.26227,13.071802,88.22621875994083,2024-12-23
c1381,43.26227,13.071802,69.67624468462188,2024-12-24
c1381,43.26227,13.071802,83.50318346333322,2024-12-25
c1381,43.26227,13.071802,89.84436693409688,2024-12-26
c1381,43.26227,13.071802,86.97175513457807,2024-12-27
c1381,43.26227,13.071802,54.74513344536447,2024-12-28
c1381,43.26227,13.071802,57.458281056646456,2024-12-29
c1381,43.26227,13.071802,71.59206954649873,2024-12-30
c1381,43.26227,13.071802,83.18013228123556,2024-12-31
c1381,43.26227,13.071802,87.70086410809704,2025-01-01
c1381,43.26227,13.071802,84.8717106901079,2025-01-02
c1381,43.26227,13.071802,91.71686243440963,2025-01-03
c1381,43.26227,13.071802,86.53298210778784,2025-01-04
c1381,43.26227,13.071802,89.49918517523052,2025-01-05
c1381,43.26227,13.071802,87.0430883387574,2025-01-06
c1381,43.26227,13.071802,81.55936238154656,2025-01-07
c1381,43.26227,13.071802,76.452926164438,2025-01-08
c1381,43.26227,13.071802,80.28905244379723,2025-01-09
c1381,43.26227,13.071802,83.85754145070977,2025-01-10
c1381,43.26227,13.071802,92.0606214900515,2025-01-11
c1381,43.26227,13.071802,65.7678989213202,2025-01-12
c1381,43.26227,13.071802,75.36881206883024,2025-01-13
c1381,43.26227,13.071802,79.27369158641964,2025-01-14
c1381,43.26227,13.071802,82.97634838391856,2025-01-15
c1381,43.26227,13.071802,83.33546699863335,2025-01-16
c1381,43.26227,13.071802,91.28415643115656,2025-01-17
c1381,43.26227,13.071802,95.1434191356567,2025-01-18
c1381,43.26227,13.071802,92.35343498534712,2025-01-19
c1381,43.26227,13.071802,95.36832838247103,2025-01-20
c1381,43.26227,13.071802,89.21781192403948,2025-01-21
c1381,43.26227,13.071802,87.93176029676678,2025-01-22
c1381,43.26227,13.071802,81.16382453970441,2025-01-23
c1381,43.26227,13.071802,85.26021828449676,2025-01-24
c1381,43.26227,13.071802,84.86923657043367,2025-01-25
c1381,43.26227,13.071802,86.0123360976195,2025-01-26
c1381,43.26227,13.071802,70.92714013068094,2025-01-27
c1381,43.26227,13.071802,76.04857286463417,2025-01-28
c1381,43.26227,13.071802,74.57279658180435,2025-01-29
c1381,43.26227,13.071802,74.46199393814133,2025-01-30
c1381,43.26227,13.071802,81.10383113699297,2025-01-31
c1381,43.26227,13.071802,87.37869984333844,2025-02-01
c1381,43.26227,13.071802,90.5146327096085,2025-02-02
c1381,43.26227,13.071802,91.73893742259,2025-02-03
c1381,43.26227,13.071802,81.27093677218832,2025-02-04
c1381,43.26227,13.071802,68.70916540716624,2025-02-05
c1381,43.26227,13.071802,74.13791503881836,2025-02-06
c1381,43.26227,13.071802,81.7773914077569,2025-02-07
c1381,43.26227,13.071802,89.67666005727422,2025-02-08
c1381,43.26227,13.071802,89.65509514887157,2025-02-09
c1381,43.26227,13.071802,81.96978100092512,2025-02-10
c1381,43.26227,13.071802,83.0308130663806,2025-02-11
c1381,43.26227,13.071802,85.08222358561287,2025-02-12
c1381,43.26227,13.071802,88.38043260090384,2025-02-13
c1381,43.26227,13.071802,88.92063300184954,2025-02-14
c1381,43.26227,13.071802,88.606746209466,2025-02-15
c1381,43.26227,13.071802,84.23190146514773,2025-02-16
c1381,43.26227,13.071802,86.887296995715,2025-02-17
c1381,43.26227,13.071802,81.9157346655502,2025-02-18
c1381,43.26227,13.071802,85.52095292725623,2025-02-19
c1381,43.26227,13.071802,90.72072889394188,2025-02-20
c1381,43.26227,13.071802,78.37903945546091,2025-02-21
c1381,43.26227,13.071802,75.502705717954,2025-02-22
c1381,43.26227,13.071802,80.80377635175738,2025-02-23
c1381,43.26227,13.071802,89.33886408033923,2025-02-24
c1381,43.26227,13.071802,88.09872799755695,2025-02-25
c1381,43.26227,13.071802,84.26486061046138,2025-02-26
c1381,43.26227,13.071802,86.32767882517034,2025-02-27
c1381,43.26227,13.071802,78.45231511363689,2025-02-28
c1381,43.26227,13.071802,88.02193288957658,2025-03-01
c1381,43.26227,13.071802,89.71132818264871,2025-03-02
c1381,43.26227,13.071802,75.67887655293114,2025-03-03
c1381,43.26227,13.071802,66.53692902121088,2025-03-04
c1381,43.26227,13.071802,68.72016613059182,2025-03-05
c1381,43.26227,13.071802,74.05892125025,2025-03-06
c1381,43.26227,13.071802,83.88178983145099,2025-03-07
c1381,43.26227,13.071802,83.9656567023578,2025-03-08
c1381,43.26227,13.071802,77.34453763905795,2025-03-09
c1381,43.26227,13.071802,80.69433698718348,2025-03-10
c1381,43.26227,13.071802,76.23877389806437,2025-03-11
c1381,43.26227,13.071802,81.81109776208808,2025-03-12
c1381,43.26227,13.071802,81.6966434262978,2025-03-13
c1381,43.26227,13.071802,78.92113575205174,2025-03-14
c1381,43.26227,13.071802,74.98337378959911,2025-03-15
c1381,43.26227,13.071802,77.52250415650906,2025-03-16
c1381,43.26227,13.071802,79.76022298709344,2025-03-17
c1381,43.26227,13.071802,68.62855172379008,2025-03-18
c1381,43.26227,13.071802,69.2921888434628,2025-03-19
c1381,43.26227,13.071802,70.45001494731972,2025-03-20
c1381,43.26227,13.071802,78.36134351645343,2025-03-21
c1381,43.26227,13.071802,83.94061173022132,2025-03-22
c1381,43.26227,13.071802,85.85309526035698,2025-03-23
c1381,43.26227,13.071802,84.44161239849592,2025-03-24
c1381,43.26227,13.071802,76.4885572181711,2025-03-25
c1381,43.26227,13.071802,87.8786318624265,2025-03-26
c1381,43.26227,13.071802,96.075347228679,2025-03-27
c1381,43.26227,13.071802,94.82141137187428,2025-03-28
c1381,43.26227,13.071802,91.69011012597278,2025-03-29
c1381,43.26227,13.071802,79.48695592363708,2025-03-30
c1381,43.26227,13.071802,75.10242964286432,2025-03-31
c1381,43.26227,13.071802,89.19109065024608,2025-04-01
c1381,43.26227,13.071802,82.84958765597672,2025-04-02
c1381,43.26227,13.071802,75.00620090099669,2025-04-03
c1381,43.26227,13.071802,61.590542004282,2025-04-04
c1381,43.26227,13.071802,60.86722199114855,2025-04-05
c1381,43.26227,13.071802,76.33633094724198,2025-04-06
c1381,43.26227,13.071802,61.83488876755009,2025-04-07
c1381,43.26227,13.071802,63.76855568799624,2025-04-08
c1381,43.26227,13.071802,62.37843347564064,2025-04-09
c1381,43.26227,13.071802,81.56380574417024,2025-04-10
c1381,43.26227,13.071802,63.35846558116699,2025-04-11
c1381,43.26227,13.071802,70.67937374765728,2025-04-12
c1381,43.26227,13.071802,86.34870662560438,2025-04-13
c1381,43.26227,13.071802,92.34798433949156,2025-04-14
c1381,43.26227,13.071802,86.99235451863467,2025-04-15
c1381,43.26227,13.071802,85.35610864242297,2025-04-16
c1381,43.26227,13.071802,76.91852119616625,2025-04-17
c1381,43.26227,13.071802,78.8326020890218,2025-04-18
c1381,43.26227,13.071802,70.63162717732881,2025-04-19
c1381,43.26227,13.071802,71.53159868498182,2025-04-20
c1381,43.26227,13.071802,84.1105874121546,2025-04-21
c1381,43.26227,13.071802,80.14582524074056,2025-04-22
c1381,43.26227,13.071802,85.47818665725023,2025-04-23
c1381,43.26227,13.071802,81.31473455202156,2025-04-24
c1381,43.26227,13.071802,84.43421465826458,2025-04-25
c1381,43.26227,13.071802,85.04229022131445,2025-04-26
c1381,43.26227,13.071802,84.0029226284248,2025-04-27
c1381,43.26227,13.071802,80.7448140506826,2025-04-28
c1381,43.26227,13.071802,75.00203656836419,2025-04-29
c1381,43.26227,13.071802,67.78516443420318,2025-04-30
c1381,43.26227,13.071802,59.47574387371027,2025-05-01
c1381,43.26227,13.071802,60.54329794837113,2025-05-02
c1381,43.26227,13.071802,58.14897838100541,2025-05-03
c1381,43.26227,13.071802,54.377031658564576,2025-05-04
c1381,43.26227,13.071802,72.04538760312506,2025-05-05
c1381,43.26227,13.071802,77.90801233312952,2025-05-06
c1381,43.26227,13.071802,79.81642700710347,2025-05-07
c1381,43.26227,13.071802,76.5833412124171,2025-05-08
c1381,43.26227,13.071802,83.4627329745403,2025-05-09
c1381,43.26227,13.071802,82.85054943337181,2025-05-10
c1381,43.26227,13.071802,78.92682379762081,2025-05-11
c1381,43.26227,13.071802,80.22431185144916,2025-05-12
c1381,43.26227,13.071802,83.66828822176679,2025-05-13
c1381,43.26227,13.071802,68.64575315413944,2025-05-14
c1381,43.26227,13.071802,71.06683259491432,2025-05-15
c1381,43.26227,13.071802,70.67199019073075,2025-05-16
c1381,43.26227,13.071802,60.28263303129485,2025-05-17
c1381,43.26227,13.071802,68.14808186046899,2025-05-18
c1381,43.26227,13.071802,68.70933169638118,2025-05-19
c1381,43.26227,13.071802,69.85008450076393,2025-05-20
c1381,43.26227,13.071802,80.77044953030737,2025-05-21
c1381,43.26227,13.071802,71.91880011962027,2025-05-22
c1381,43.26227,13.071802,83.18782416614874,2025-05-23
c1381,43.26227,13.071802,62.75933868746729,2025-05-24
c1381,43.26227,13.071802,62.340627485352,2025-05-25
c1381,43.26227,13.071802,70.47194845131743,2025-05-26
c1381,43.26227,13.071802,78.62354782981168,2025-05-27
c1381,43.26227,13.071802,71.80147072284079,2025-05-28
c1381,43.26227,13.071802,72.77345906216405,2025-05-29
c1381,43.26227,13.071802,60.55856332323034,2025-05-30
c1381,43.26227,13.071802,58.442018888757175,2025-05-31
c1381,43.26227,13.071802,58.84778324983202,2025-06-01
c1381,43.26227,13.071802,59.38509840791753,2025-06-02
c1381,43.26227,13.071802,54.62129040767979,2025-06-03
c1381,43.26227,13.071802,54.48792787246391,2025-06-04
c1381,43.26227,13.071802,51.81916690261984,2025-06-05
c1381,43.26227,13.071802,56.787854656794664,2025-06-06
c1381,43.26227,13.071802,53.83575301853706,2025-06-07
c1381,43.26227,13.071802,53.79738237773574,2025-06-08
c1381,43.26227,13.071802,62.26314065198304,2025-06-09
c1381,43.26227,13.071802,63.473951584116016,2025-06-10
c1381,43.26227,13.071802,60.66525231482337,2025-06-11
c1381,43.26227,13.071802,54.288098263690905,2025-06-12
c1381,43.26227,13.071802,54.55652959508785,2025-06-13
c1381,43.26227,13.071802,51.37771505073855,2025-06-14
c1381,43.26227,13.071802,53.355572902104655,2025-06-15
c1381,43.26227,13.071802,58.77815348117148,2025-06-16
c1381,43.26227,13.071802,85.1417831184164,2025-06-17
c1381,43.26227,13.071802,71.20870097530063,2025-06-18
c1381,43.26227,13.071802,61.8171566326992,2025-06-19
c1381,43.26227,13.071802,58.23770042755859,2025-06-20
c1381,43.26227,13.071802,55.35907563249257,2025-06-21
c1381,43.26227,13.071802,57.261858184120186,2025-06-22
c1381,43.26227,13.071802,51.00644339078568,2025-06-23
c1381,43.26227,13.071802,54.15943193207442,2025-06-24
c1381,43.26227,13.071802,52.42298257617001,2025-06-25
c1381,43.26227,13.071802,43.360536102149744,2025-06-26
c1381,43.26227,13.071802,62.53695895076567,2025-06-27
c1381,43.26227,13.071802,54.53421101215668,2025-06-28
c1381,43.26227,13.071802,51.9408741541946,2025-06-29
c1381,43.26227,13.071802,47.29891292143232,2025-06-30
c1381,43.26227,13.071802,50.59512096909669,2025-07-01
c1381,43.26227,13.071802,56.25201963277333,2025-07-02
c1381,43.26227,13.071802,60.141600459946666,2025-07-03
c1381,43.26227,13.071802,52.4353980791881,2025-07-04
c1381,43.26227,13.071802,63.21025603095051,2025-07-05
c1381,43.26227,13.071802,53.42386906102356,2025-07-06
c1381,43.26227,13.071802,59.05923813872174,2025-07-07
c1381,43.26227,13.071802,58.33556687105111,2025-07-08
c1381,43.26227,13.071802,61.52561647202872,2025-07-09
c1381,43.26227,13.071802,47.03218884005252,2025-07-10
c1381,43.26227,13.071802,44.72273504654149,2025-07-11
c1381,43.26227,13.071802,41.8424717188757,2025-07-12
c1381,43.26227,13.071802,51.3188351064133,2025-07-13
c1381,43.26227,13.071802,59.15463194871651,2025-07-14
c1381,43.26227,13.071802,52.39824540835157,2025-07-15
c1381,43.26227,13.071802,45.72909729494956,2025-07-16
c1381,43.26227,13.071802,65.23708655414896,2025-07-17
c1381,43.26227,13.071802,49.64244671112197,2025-07-18
c1381,43.26227,13.071802,51.17746772153712,2025-07-19
c1381,43.26227,13.071802,46.322234916796226,2025-07-20
c1381,43.26227,13.071802,47.52172658841971,2025-07-21
c1381,43.26227,13.071802,48.207240918213046,2025-07-22
c1381,43.26227,13.071802,39.683793136060075,2025-07-23
c1381,43.26227,13.071802,42.72195548622606,2025-07-24
c1381,43.26227,13.071802,54.52267652823833,2025-07-25
c1381,43.26227,13.071802,62.74151319820293,2025-07-26
c1381,43.26227,13.071802,57.66502961920229,2025-07-27
c1381,43.26227,13.071802,80.04141024437116,2025-07-28
c1381,43.26227,13.071802,82.68059626261865,2025-07-29
c1381,43.26227,13.071802,66.65871949207403,2025-07-30
c1381,43.26227,13.071802,62.98705928528102,2025-07-31
c1381,43.26227,13.071802,55.22307858025409,2025-08-01
c1381,43.26227,13.071802,63.65082508357943,2025-08-02
c1381,43.26227,13.071802,79.0683811487126,2025-08-03
c1381,43.26227,13.071802,65.5336860304397,2025-08-04
c1381,43.26227,13.071802,58.35352860368353,2025-08-05
