cell_id,lat_center,lon_center,mean,date
c0305,37.181189,14.270835,67.82690450930785,2024-04-11
c0305,37.181189,14.270835,53.363261705728384,2024-04-12
c0305,37.181189,14.270835,47.54897479072928,2024-04-13
c0305,37.181189,14.270835,43.68780891692153,2024-04-14
c0305,37.181189,14.270835,43.83724042792098,2024-04-15
c0305,37.181189,14.270835,77.70462859441548,2024-04-16
c0305,37.181189,14.270835,67.02665654506481,2024-04-17
c0305,37.181189,14.270835,61.02367518575921,2024-04-18
c0305,37.181189,14.270835,65.51316714597714,2024-04-19
c0305,37.181189,14.270835,67.98667296790674,2024-04-20
c0305,37.181189,14.270835,64.39447388972911,2024-04-21
c0305,37.181189,14.270835,64.30792690073484,2024-04-22
c0305,37.181189,14.270835,58.18144728979901,2024-04-23
c0305,37.181189,14.270835,76.92062171637038,2024-04-24
c0305,37.181189,14.270835,65.19937518446169,2024-04-25
c0305,37.181189,14.270835,71.60013594247671,2024-04-26
c0305,37.181189,14.270835,65.69009492736514,2024-04-27
c0305,37.181189,14.270835,55.87793789434056,2024-04-28
c0305,37.181189,14.270835,52.39412797620286,2024-04-29
c0305,37.181189,14.270835,63.30362955652639,2024-04-30
c0305,37.181189,14.270835,82.70747202941313,2024-05-01
c0305,37.181189,14.270835,68.19243383026638,2024-05-02
c0305,37.181189,14.270835,60.77169384260992,2024-05-03
c0305,37.181189,14.270835,56.28378047550824,2024-05-04
c0305,37.181189,14.270835,60.44288304865807,2024-05-05
c0305,37.181189,14.270835,66.16392618017187,2024-05-06
c0305,37.181189,14.270835,65.40835065676626,2024-05-07
c0305,37.181189,14.270835,77.63573434473686,2024-05-08
c0305,37.181189,14.270835,80.6186357956394,2024-05-09
c0305,37.181189,14.270835,82.70557989221027,2024-05-10
c0305,37.181189,14.270835,74.54368551217078,2024-05-11
c0305,37.181189,14.270835,77.5621127360123,2024-05-12
c0305,37.181189,14.270835,72.45667975700746,2024-05-13
c0305,37.181189,14.270835,74.12166670704711,2024-05-14
c0305,37.181189,14.270835,66.17091870000479,2024-05-15
c0305,37.181189,14.270835,66.10274080749949,2024-05-16
c0305,37.181189,14.270835,73.56640849975025,2024-05-17
c0305,37.181189,14.270835,61.52737493282316,2024-05-18
c0305,37.181189,14.270835,62.80293949520009,2024-05-19
c0305,37.181189,14.270835,60.24034309149439,2024-05-20
c0305,37.181189,14.270835,67.16013797232765,2024-05-21
c0305,37.181189,14.270835,62.81924539314373,2024-05-22
c0305,37.181189,14.270835,58.89983185751347,2024-05-23
c0305,37.181189,14.270835,55.24310566685719,2024-05-24
c0305,37.181189,14.270835,66.58842737890653,2024-05-25
c0305,37.181189,14.270835,62.99950547061705,2024-05-26
c0305,37.181189,14.270835,68.62618982158929,2024-05-27
c0305,37.181189,14.270835,67.8115505798747,2024-05-28
c0305,37.181189,14.270835,71.93780361936406,2024-05-29
c0305,37.181189,14.270835,71.95416461407329,2024-05-30
c0305,37.181189,14.270835,68.20727192864906,2024-05-31
c0305,37.181189,14.270835,57.09051517437522,2024-06-01
c0305,37.181189,14.270835,60.5915654818831,2024-06-02
c0305,37.181189,14.270835,57.89060638360253,2024-06-03
c0305,37.181189,14.270835,65.32702956296859,2024-06-04
c0305,37.181189,14.270835,61.65071755762189,2024-06-05
c0305,37.181189,14.270835,66.75582174392217,2024-06-06
c0305,37.181189,14.270835,59.538770525735345,2024-06-07
c0305,37.181189,14.270835,58.04839333459792,2024-06-08
c0305,37.181189,14.270835,45.91806046655539,2024-06-09
c0305,37.181189,14.270835,56.157170169973774,2024-06-10
c0305,37.181189,14.270835,55.3912759078517,2024-06-11
c0305,37.181189,14.270835,61.5905634380289,2024-06-12
c0305,37.181189,14.270835,57.54932989618329,2024-06-13
c0305,37.181189,14.270835,60.44173850471438,2024-06-14
c0305,37.181189,14.270835,61.36788236817932,2024-06-15
c0305,37.181189,14.270835,58.906192822644016,2024-06-16
c0305,37.181189,14.270835,55.58852179631184,2024-06-17
c0305,37.181189,14.270835,56.934968079340045,2024-06-18
c0305,37.181189,14.270835,48.27958227791376,2024-06-19
c0305,37.181189,14.270835,44.30639447648487,2024-06-20
c0305,37.181189,14.270835,45.24780337712609,2024-06-21
c0305,37.181189,14.270835,41.59758988614005,2024-06-22
c0305,37.181189,14.270835,46.18832352832077,2024-06-23
c0305,37.181189,14.270835,54.41513178335208,2024-06-24
c0305,37.181189,14.270835,50.78437072940795,2024-06-25
c0305,37.181189,14.270835,63.31459324438605,2024-06-26
c0305,37.181189,14.270835,54.813668832453736,2024-06-27
c0305,37.181189,14.270835,59.54639404309396,2024-06-28
c0305,37.181189,14.270835,52.44699122741272,2024-06-29
c0305,37.181189,14.270835,45.6638863126283,2024-06-30
c0305,37.181189,14.270835,50.952391286850265,2024-07-01
c0305,37.181189,14.270835,55.03622637271714,2024-07-02
c0305,37.181189,14.270835,61.51262082827096,2024-07-03
c0305,37.181189,14.270835,57.55661946625637,2024-07-04
c0305,37.181189,14.270835,65.26443837986513,2024-07-05
c0305,37.181189,14.270835,61.19824188953152,2024-07-06
c0305,37.181189,14.270835,59.87815886769276,2024-07-07
c0305,37.181189,14.270835,53.807937663571366,2024-07-08
c0305,37.181189,14.270835,51.47955880098722,2024-07-09
c0305,37.181189,14.270835,51.58202553598711,2024-07-10
c0305,37.181189,14.270835,48.716254208687396,2024-07-11
c0305,37.181189,14.270835,46.85945224665041,2024-07-12
c0305,37.181189,14.270835,48.6753751447479,2024-07-13
c0305,37.181189,14.270835,54.20625776463429,2024-07-14
c0305,37.181189,14.270835,52.179201040679914,2024-07-15
c0305,37.181189,14.270835,53.174358734433426,2024-07-16
c0305,37.181189,14.270835,50.53091443191547,2024-07-17
c0305,37.181189,14.270835,46.698671243626606,2024-07-18
c0305,37.181189,14.270835,48.192323718768094,2024-07-19
c0305,37.181189,14.270835,52.705670238764505,2024-07-20
c0305,37.181189,14.270835,46.68232737347677,2024-07-21
c0305,37.181189,14.270835,58.19951936677534,2024-07-22
c0305,37.181189,14.270835,56.545323645816886,2024-07-23
c0305,37.181189,14.270835,49.62961957833638,2024-07-24
c0305,37.181189,14.270835,57.5065600646592,2024-07-25
c0305,37.181189,14.270835,63.40199650864873,2024-07-26
c0305,37.181189,14.270835,60.80027634562133,2024-07-27
c0305,37.181189,14.270835,61.826354323356334,2024-07-28
c0305,37.181189,14.270835,62.358489163332735,2024-07-29
c0305,37.181189,14.270835,52.46964778235862,2024-07-30
c0305,37.181189,14.270835,60.43981307631611,2024-07-31
c0305,37.181189,14.270835,63.38462697827173,2024-08-01
c0305,37.181189,14.270835,59.93427518370303,2024-08-02
c0305,37.181189,14.270835,56.00791810627025,2024-08-03
c0305,37.181189,14.270835,66.06173532092332,2024-08-04
c0305,37.181189,14.270835,68.90493611698574,2024-08-05
c0305,37.181189,14.270835,69.42262469211418,2024-08-06
c0305,37.181189,14.270835,68.03598391100321,2024-08-07
c0305,37.181189,14.270835,65.10813496250643,2024-08-08
c0305,37.181189,14.270835,64.14775018090657,2024-08-09
c0305,37.181189,14.270835,64.29210587154397,2024-08-10
c0305,37.181189,14.270835,59.8189668373901,2024-08-11
c0305,37.181189,14.270835,60.44351120331476,2024-08-12
c0305,37.181189,14.270835,63.03627011261498,2024-08-13
c0305,37.181189,14.270835,58.83888958221104,2024-08-14
c0305,37.181189,14.270835,52.34533534227228,2024-08-15
c0305,37.181189,14.270835,49.49866891997421,2024-08-16
c0305,37.181189,14.270835,48.76366243836784,2024-08-17
c0305,37.181189,14.270835,60.64300522370696,2024-08-18
c0305,37.181189,14.270835,61.5101914861336,2024-08-19
c0305,37.181189,14.270835,64.71054338122853,2024-08-20
c0305,37.181189,14.270835,60.46488884453721,2024-08-21
c0305,37.181189,14.270835,68.57406351348445,2024-08-22
c0305,37.181189,14.270835,66.74549656731794,2024-08-23
c0305,37.181189,14.270835,63.81267876657936,2024-08-24
c0305,37.181189,14.270835,62.66239168132483,2024-08-25
c0305,37.181189,14.270835,63.68560303686914,2024-08-26
c0305,37.181189,14.270835,63.54508588162381,2024-08-27
c0305,37.181189,14.270835,67.4962944748297,2024-08-28
c0305,37.181189,14.270835,67.00598748031581,2024-08-29
c0305,37.181189,14.270835,70.02303761880944,2024-08-30
c0305,37.181189,14.270835,70.53719869517674,2024-08-31
c0305,37.181189,14.270835,75.77819622291743,2024-09-01
c0305,37.181189,14.270835,69.57224537815355,2024-09-02
c0305,37.181189,14.270835,71.03761072320648,2024-09-03
c0305,37.181189,14.270835,79.08268769996512,2024-09-04
c0305,37.181189,14.270835,74.34516290841333,2024-09-05
c0305,37.181189,14.270835,68.27578505156836,2024-09-06
c0305,37.181189,14.270835,73.30014302472907,2024-09-07
c0305,37.181189,14.270835,71.95608147104872,2024-09-08
c0305,37.181189,14.270835,74.91344137913966,2024-09-09
c0305,37.181189,14.270835,64.78838717294298,2024-09-10
c0305,37.181189,14.270835,69.32745260608112,2024-09-11
c0305,37.181189,14.270835,67.02803911229509,2024-09-12
c0305,37.181189,14.270835,61.87002368251526,2024-09-13
c0305,37.181189,14.270835,51.99810440986512,2024-09-14
c0305,37.181189,14.270835,58.16283308496799,2024-09-15
c0305,37.181189,14.270835,67.78188049198957,2024-09-16
c0305,37.181189,14.270835,83.68555579987267,2024-09-17
c0305,37.181189,14.270835,82.9537309586617,2024-09-18
c0305,37.181189,14.270835,81.82559506738103,2024-09-19
c0305,37.181189,14.270835,71.25273891918005,2024-09-20
c0305,37.181189,14.270835,78.18682679422756,2024-09-21
c0305,37.181189,14.270835,80.488049479867,2024-09-22
c0305,37.181189,14.270835,84.45074502937909,2024-09-23
c0305,37.181189,14.270835,80.99178929307399,2024-09-24
c0305,37.181189,14.270835,89.31000679000796,2024-09-25
c0305,37.181189,14.270835,84.93585532049241,2024-09-26
c0305,37.181189,14.270835,82.9520453205695,2024-09-27
c0305,37.181189,14.270835,77.69823152334706,2024-09-28
c0305,37.181189,14.270835,60.260918342640224,2024-09-29
c0305,37.181189,14.270835,68.49071199111546,2024-09-30
c0305,37.181189,14.270835,74.29806146154183,2024-10-01
c0305,37.181189,14.270835,80.25063329273186,2024-10-02
c0305,37.181189,14.270835,79.67228270326463,2024-10-03
c0305,37.181189,14.270835,60.62900123597144,2024-10-04
c0305,37.181189,14.270835,62.396953076865984,2024-10-05
c0305,37.181189,14.270835,64.44856204118359,2024-10-06
c0305,37.181189,14.270835,73.91088028777676,2024-10-07
c0305,37.181189,14.270835,75.54736879774751,2024-10-08
c0305,37.181189,14.270835,76.75919038863178,2024-10-09
c0305,37.181189,14.270835,69.14582803321046,2024-10-10
c0305,37.181189,14.270835,66.35833907575314,2024-10-11
c0305,37.181189,14.270835,70.27617535716186,2024-10-12
c0305,37.181189,14.270835,71.56708060123633,2024-10-13
c0305,37.181189,14.270835,75.04916276595597,2024-10-14
c0305,37.181189,14.270835,77.72941205702578,2024-10-15
c0305,37.181189,14.270835,80.08117751906858,2024-10-16
c0305,37.181189,14.270835,81.34026089921389,2024-10-17
c0305,37.181189,14.270835,89.93636018207378,2024-10-18
c0305,37.181189,14.270835,90.55968663622518,2024-10-19
c0305,37.181189,14.270835,81.01180036669724,2024-10-20
c0305,37.181189,14.270835,85.5450822006934,2024-10-21
c0305,37.181189,14.270835,88.55266294632622,2024-10-22
c0305,37.181189,14.270835,85.13772423264912,2024-10-23
c0305,37.181189,14.270835,86.49027353830454,2024-10-24
c0305,37.181189,14.270835,84.32429335370834,2024-10-25
c0305,37.181189,14.270835,77.17953917814823,2024-10-26
c0305,37.181189,14.270835,74.01666348090268,2024-10-27
c0305,37.181189,14.270835,76.23184204677887,2024-10-28
c0305,37.181189,14.270835,80.15193092825838,2024-10-29
c0305,37.181189,14.270835,82.74514107231283,2024-10-30
c0305,37.181189,14.270835,85.46315296033157,2024-10-31
c0305,37.181189,14.270835,80.35390701596553,2024-11-01
c0305,37.181189,14.270835,81.23957736141769,2024-11-02
c0305,37.181189,14.270835,81.46225197235891,2024-11-03
c0305,37.181189,14.270835,78.54770556879663,2024-11-04
c0305,37.181189,14.270835,78.18700269425705,2024-11-05
c0305,37.181189,14.270835,86.98419858892039,2024-11-06
c0305,37.181189,14.270835,86.26457825687837,2024-11-07
c0305,37.181189,14.270835,85.2616059719529,2024-11-08
c0305,37.181189,14.270835,75.7527637369168,2024-11-09
c0305,37.181189,14.270835,82.45393576419103,2024-11-10
c0305,37.181189,14.270835,88.29762394083559,2024-11-11
c0305,37.181189,14.270835,87.53696653983826,2024-11-12
c0305,37.181189,14.270835,90.4719516970478,2024-11-13
c0305,37.181189,14.270835,85.95161475901145,2024-11-14
c0305,37.181189,14.270835,76.27313358898233,2024-11-15
c0305,37.181189,14.270835,72.8037072773355,2024-11-16
c0305,37.181189,14.270835,81.94046694537134,2024-11-17
c0305,37.181189,14.270835,82.89076946749508,2024-11-18
c0305,37.181189,14.270835,85.2641846064323,2024-11-19
c0305,37.181189,14.270835,86.51811485340336,2024-11-20
c0305,37.181189,14.270835,77.01388756793084,2024-11-21
c0305,37.181189,14.270835,77.58183284790394,2024-11-22
c0305,37.181189,14.270835,57.359557354846885,2024-11-23
c0305,37.181189,14.270835,67.42202516895556,2024-11-24
c0305,37.181189,14.270835,77.30754880334541,2024-11-25
c0305,37.181189,14.270835,81.29807108587069,2024-11-26
c0305,37.181189,14.270835,84.09284935771139,2024-11-27
c0305,37.181189,14.270835,85.37345571673026,2024-11-28
c0305,37.181189,14.270835,81.68019006856284,2024-11-29
c0305,37.181189,14.270835,72.01254455308388,2024-11-30
c0305,37.181189,14.270835,67.56869356674927,2024-12-01
c0305,37.181189,14.270835,73.95250286054207,2024-12-02
c0305,37.181189,14.270835,80.07652019061798,2024-12-03
c0305,37.181189,14.270835,84.0270553242679,2024-12-04
c0305,37.181189,14.270835,78.93365458880379,2024-12-05
c0305,37.181189,14.270835,71.55777149105187,2024-12-06
c0305,37.181189,14.270835,79.44414193692161,2024-12-07
c0305,37.181189,14.270835,80.41239046349068,2024-12-08
c0305,37.181189,14.270835,73.80891083332733,2024-12-09
c0305,37.181189,14.270835,72.11546944679033,2024-12-10
c0305,37.181189,14.270835,70.09066287154224,2024-12-11
c0305,37.181189,14.270835,76.48235963513608,2024-12-12
c0305,37.181189,14.270835,88.22470263474149,2024-12-13
c0305,37.181189,14.270835,81.05208690576039,2024-12-14
c0305,37.181189,14.270835,73.51458998369587,2024-12-15
c0305,37.181189,14.270835,73.51695064297257,2024-12-16
c0305,37.181189,14.270835,77.16039666792808,2024-12-17
c0305,37.181189,14.270835,83.50327041609997,2024-12-18
c0305,37.181189,14.270835,84.43963494875312,2024-12-19
c0305,37.181189,14.270835,67.45795464481719,2024-12-20
c0305,37.181189,14.270835,64.09519557155119,2024-12-21
c0305,37.181189,14.270835,70.96554370807024,2024-12-22
c0305,37.181189,14.270835,68.43332195750233,2024-12-23
c0305,37.181189,14.270835,71.30580669209824,2024-12-24
c0305,37.181189,14.270835,69.06130841986366,2024-12-25
c0305,37.181189,14.270835,74.73580067836421,2024-12-26
c0305,37.181189,14.270835,77.12112348761605,2024-12-27
c0305,37.181189,14.270835,76.32689218301724,2024-12-28
c0305,37.181189,14.270835,81.27185273618292,2024-12-29
c0305,37.181189,14.270835,84.96379132464018,2024-12-30
c0305,37.181189,14.270835,83.6420712456451,2024-12-31
c0305,37.181189,14.270835,79.96449606896556,2025-01-01
c0305,37.181189,14.270835,79.68609246870614,2025-01-02
c0305,37.181189,14.270835,78.99852420382847,2025-01-03
c0305,37.181189,14.270835,82.40550808521196,2025-01-04
c0305,37.181189,14.270835,88.25074490431484,2025-01-05
c0305,37.181189,14.270835,86.42443763441544,2025-01-06
c0305,37.181189,14.270835,87.24978972311474,2025-01-07
c0305,37.181189,14.270835,73.46862537698286,2025-01-08
c0305,37.181189,14.270835,84.02317745834942,2025-01-09
c0305,37.181189,14.270835,81.4572880001964,2025-01-10
c0305,37.181189,14.270835,86.61818117891903,2025-01-11
c0305,37.181189,14.270835,83.11843321954196,2025-01-12
c0305,37.181189,14.270835,84.54862791387484,2025-01-13
c0305,37.181189,14.270835,78.3105139781682,2025-01-14
c0305,37.181189,14.270835,80.05724427442924,2025-01-15
c0305,37.181189,14.270835,87.83715304597256,2025-01-16
c0305,37.181189,14.270835,89.78110621424436,2025-01-17
c0305,37.181189,14.270835,73.04864600818166,2025-01-18
c0305,37.181189,14.270835,70.74634976722683,2025-01-19
c0305,37.181189,14.270835,84.19236140104786,2025-01-20
c0305,37.181189,14.270835,87.86272234965742,2025-01-21
c0305,37.181189,14.270835,82.2698922473976,2025-01-22
c0305,37.181189,14.270835,88.11139184014498,2025-01-23
c0305,37.181189,14.270835,82.61980270496103,2025-01-24
c0305,37.181189,14.270835,85.52190262073631,2025-01-25
c0305,37.181189,14.270835,86.73400823560533,2025-01-26
c0305,37.181189,14.270835,83.48767757810656,2025-01-27
c0305,37.181189,14.270835,88.45563545417284,2025-01-28
c0305,37.181189,14.270835,82.94301929279551,2025-01-29
c0305,37.181189,14.270835,78.24605497277064,2025-01-30
c0305,37.181189,14.270835,85.42000317117365,2025-01-31
c0305,37.181189,14.270835,82.98214445282296,2025-02-01
c0305,37.181189,14.270835,89.73950973125994,2025-02-02
c0305,37.181189,14.270835,82.16130007445723,2025-02-03
c0305,37.181189,14.270835,81.59647299469705,2025-02-04
c0305,37.181189,14.270835,83.87563222330819,2025-02-05
c0305,37.181189,14.270835,84.48191277291569,2025-02-06
c0305,37.181189,14.270835,81.99065201863473,2025-02-07
c0305,37.181189,14.270835,87.7912400897475,2025-02-08
c0305,37.181189,14.270835,91.68214436223252,2025-02-09
c0305,37.181189,14.270835,77.09681059322688,2025-02-10
c0305,37.181189,14.270835,76.31545946754092,2025-02-11
c0305,37.181189,14.270835,84.09353184469217,2025-02-12
c0305,37.181189,14.270835,85.0179359395192,2025-02-13
c0305,37.181189,14.270835,84.6208314884604,2025-02-14
c0305,37.181189,14.270835,84.16260016980904,2025-02-15
c0305,37.181189,14.270835,74.19474361904005,2025-02-16
c0305,37.181189,14.270835,84.48176912441475,2025-02-17
c0305,37.181189,14.270835,84.86320460573181,2025-02-18
c0305,37.181189,14.270835,82.9224724248082,2025-02-19
c0305,37.181189,14.270835,86.44703980294472,2025-02-20
c0305,37.181189,14.270835,86.31504755289971,2025-02-21
c0305,37.181189,14.270835,78.66942067714696,2025-02-22
c0305,37.181189,14.270835,81.45292329805058,2025-02-23
c0305,37.181189,14.270835,81.9137531367269,2025-02-24
c0305,37.181189,14.270835,85.4251364956606,2025-02-25
c0305,37.181189,14.270835,89.93618219970818,2025-02-26
c0305,37.181189,14.270835,72.55286798519978,2025-02-27
c0305,37.181189,14.270835,82.1001901493202,2025-02-28
c0305,37.181189,14.270835,85.89678291357578,2025-03-01
c0305,37.181189,14.270835,82.80360220979587,2025-03-02
c0305,37.181189,14.270835,80.02750227873729,2025-03-03
c0305,37.181189,14.270835,81.37597075420994,2025-03-04
c0305,37.181189,14.270835,73.26012822765676,2025-03-05
c0305,37.181189,14.270835,71.87746088937958,2025-03-06
c0305,37.181189,14.270835,91.0845858074264,2025-03-07
c0305,37.181189,14.270835,83.0605428660262,2025-03-08
c0305,37.181189,14.270835,85.26673193165816,2025-03-09
c0305,37.181189,14.270835,82.67196965911918,2025-03-10
c0305,37.181189,14.270835,82.06358797730796,2025-03-11
c0305,37.181189,14.270835,80.34405076196286,2025-03-12
c0305,37.181189,14.270835,78.13069913985863,2025-03-13
c0305,37.181189,14.270835,70.56174761222096,2025-03-14
c0305,37.181189,14.270835,74.71713911431515,2025-03-15
c0305,37.181189,14.270835,69.1304461139133,2025-03-16
c0305,37.181189,14.270835,76.43637769501339,2025-03-17
c0305,37.181189,14.270835,83.6169212945495,2025-03-18
c0305,37.181189,14.270835,66.5569611383318,2025-03-19
c0305,37.181189,14.270835,71.4895982039016,2025-03-20
c0305,37.181189,14.270835,77.06624035025214,2025-03-21
c0305,37.181189,14.270835,78.76935729245724,2025-03-22
c0305,37.181189,14.270835,73.32310029625984,2025-03-23
c0305,37.181189,14.270835,72.1916374826395,2025-03-24
c0305,37.181189,14.270835,90.1612062462821,2025-03-25
c0305,37.181189,14.270835,82.75247886211001,2025-03-26
c0305,37.181189,14.270835,77.75842553056432,2025-03-27
c0305,37.181189,14.270835,78.55139420593493,2025-03-28
c0305,37.181189,14.270835,75.31177937133722,2025-03-29
c0305,37.181189,14.270835,76.78033480263964,2025-03-30
c0305,37.181189,14.270835,83.81629947828911,2025-03-31
c0305,37.181189,14.270835,82.4852843390352,2025-04-01
c0305,37.181189,14.270835,78.60767776168029,2025-04-02
c0305,37.181189,14.270835,80.9608836847124,2025-04-03
c0305,37.181189,14.270835,83.26704914038204,2025-04-04
c0305,37.181189,14.270835,83.8006420350299,2025-04-05
c0305,37.181189,14.270835,82.9365596363367,2025-04-06
c0305,37.181189,14.270835,79.47636230505961,2025-04-07
c0305,37.181189,14.270835,67.98471248389451,2025-04-08
c0305,37.181189,14.270835,72.12302811669989,2025-04-09
c0305,37.181189,14.270835,79.10864384646811,2025-04-10
c0305,37.181189,14.270835,76.34246471417168,2025-04-11
c0305,37.181189,14.270835,77.9891257317754,2025-04-12
c0305,37.181189,14.270835,64.99215207414268,2025-04-13
c0305,37.181189,14.270835,70.51252782466658,2025-04-14
c0305,37.181189,14.270835,71.69949914829218,2025-04-15
c0305,37.181189,14.270835,72.61361344382908,2025-04-16
c0305,37.181189,14.270835,73.12079684236488,2025-04-17
c0305,37.181189,14.270835,71.02785727036621,2025-04-18
c0305,37.181189,14.270835,73.55555135514611,2025-04-19
c0305,37.181189,14.270835,71.60656636408,2025-04-20
c0305,37.181189,14.270835,75.80940871148607,2025-04-21
c0305,37.181189,14.270835,74.47278266477572,2025-04-22
c0305,37.181189,14.270835,74.84947725363261,2025-04-23
c0305,37.181189,14.270835,74.10856524853864,2025-04-24
c0305,37.181189,14.270835,75.32941509613829,2025-04-25
c0305,37.181189,14.270835,77.21490845907448,2025-04-26
c0305,37.181189,14.270835,76.3982917021583,2025-04-27
c0305,37.181189,14.270835,85.96276681929805,2025-04-28
c0305,37.181189,14.270835,73.30622469792581,2025-04-29
c0305,37.181189,14.270835,73.01144824648817,2025-04-30
c0305,37.181189,14.270835,65.8217112429548,2025-05-01
c0305,37.181189,14.270835,62.54070226616352,2025-05-02
c0305,37.181189,14.270835,58.07063485613615,2025-05-03
c0305,37.181189,14.270835,50.094963446828515,2025-05-04
c0305,37.181189,14.270835,68.54705976053026,2025-05-05
c0305,37.181189,14.270835,71.85717052440097,2025-05-06
c0305,37.181189,14.270835,62.31469365079167,2025-05-07
c0305,37.181189,14.270835,63.65616478949384,2025-05-08
c0305,37.181189,14.270835,63.30830063422959,2025-05-09
c0305,37.181189,14.270835,80.61403895740956,2025-05-10
c0305,37.181189,14.270835,70.58230107611887,2025-05-11
c0305,37.181189,14.270835,68.88722261404338,2025-05-12
c0305,37.181189,14.270835,69.01746472583419,2025-05-13
c0305,37.181189,14.270835,73.61906134414178,2025-05-14
c0305,37.181189,14.270835,92.78256801603584,2025-05-15
c0305,37.181189,14.270835,78.51183110580489,2025-05-16
c0305,37.181189,14.270835,74.36571554919496,2025-05-17
c0305,37.181189,14.270835,77.52021389293144,2025-05-18
c0305,37.181189,14.270835,75.79349279702782,2025-05-19
c0305,37.181189,14.270835,68.00136477210809,2025-05-20
c0305,37.181189,14.270835,73.62049332044616,2025-05-21
c0305,37.181189,14.270835,74.65220265311858,2025-05-22
c0305,37.181189,14.270835,72.76177173888729,2025-05-23
c0305,37.181189,14.270835,76.32626516909264,2025-05-24
c0305,37.181189,14.270835,58.48387678037064,2025-05-25
c0305,37.181189,14.270835,66.29106844959469,2025-05-26
c0305,37.181189,14.270835,73.06240208645687,2025-05-27
c0305,37.181189,14.270835,62.47997602820672,2025-05-28
c0305,37.181189,14.270835,61.68458215784757,2025-05-29
c0305,37.181189,14.270835,51.66612364021197,2025-05-30
c0305,37.181189,14.270835,65.19466465038225,2025-05-31
c0305,37.181189,14.270835,63.705718996706494,2025-06-01
c0305,37.181189,14.270835,66.95431782481332,2025-06-02
c0305,37.181189,14.270835,60.268132606721174,2025-06-03
c0305,37.181189,14.270835,60.13902716642056,2025-06-04
c0305,37.181189,14.270835,55.471601428445275,2025-06-05
c0305,37.181189,14.270835,49.86697912375843,2025-06-06
c0305,37.181189,14.270835,46.21251585808032,2025-06-07
c0305,37.181189,14.270835,37.02911528142706,2025-06-08
c0305,37.181189,14.270835,42.30821551354857,2025-06-09
c0305,37.181189,14.270835,55.233354958733464,2025-06-10
c0305,37.181189,14.270835,56.52074287957912,2025-06-11
c0305,37.181189,14.270835,50.89219251775448,2025-06-12
c0305,37.181189,14.270835,54.45675543909939,2025-06-13
c0305,37.181189,14.270835,56.17428271569376,2025-06-14
c0305,37.181189,14.270835,58.74886061068767,2025-06-15
c0305,37.181189,14.270835,54.3096511461032,2025-06-16
c0305,37.181189,14.270835,56.009295256716385,2025-06-17
c0305,37.181189,14.270835,67.93605716450163,2025-06-18
c0305,37.181189,14.270835,73.2930845128414,2025-06-19
c0305,37.181189,14.270835,71.65756533878762,2025-06-20
c0305,37.181189,14.270835,60.022453269463035,2025-06-21
c0305,37.181189,14.270835,63.9061065352145,2025-06-22
c0305,37.181189,14.270835,68.67944339553107,2025-06-23
c0305,37.181189,14.270835,61.29396054845838,2025-06-24
c0305,37.181189,14.270835,60.42167597351197,2025-06-25
c0305,37.181189,14.270835,58.399494957505866,2025-06-26
c0305,37.181189,14.270835,50.17475377190677,2025-06-27
c0305,37.181189,14.270835,52.47326234084302,2025-06-28
c0305,37.181189,14.270835,59.88002956649297,2025-06-29
c0305,37.181189,14.270835,52.5939768227261,2025-06-30
c0305,37.181189,14.270835,56.19172087848456,2025-07-01
c0305,37.181189,14.270835,59.47117182092059,2025-07-02
c0305,37.181189,14.270835,57.14306954974458,2025-07-03
c0305,37.181189,14.270835,60.38575047846539,2025-07-04
c0305,37.181189,14.270835,56.788279602352056,2025-07-05
c0305,37.181189,14.270835,57.8817779117465,2025-07-06
c0305,37.181189,14.270835,61.33649801073805,2025-07-07
c0305,37.181189,14.270835,60.946044115909565,2025-07-08
c0305,37.181189,14.270835,51.93000282796602,2025-07-09
c0305,37.181189,14.270835,50.79973606851073,2025-07-10
c0305,37.181189,14.270835,58.49942746516075,2025-07-11
c0305,37.181189,14.270835,60.442747128681994,2025-07-12
c0305,37.181189,14.270835,63.86567543243195,2025-07-13
c0305,37.181189,14.270835,53.07835760044312,2025-07-14
c0305,37.181189,14.270835,48.19374508696623,2025-07-15
c0305,37.181189,14.270835,45.71097604302035,2025-07-16
c0305,37.181189,14.270835,56.3416900305749,2025-07-17
c0305,37.181189,14.270835,67.76153306775093,2025-07-18
c0305,37.181189,14.270835,69.63628912454769,2025-07-19
c0305,37.181189,14.270835,63.69771310703606,2025-07-20
c0305,37.181189,14.270835,61.355631003594915,2025-07-21
c0305,37.181189,14.270835,41.848773499827544,2025-07-22
c0305,37.181189,14.270835,44.81752079398689,2025-07-23
c0305,37.181189,14.270835,45.96962048760116,2025-07-24
c0305,37.181189,14.270835,36.48400245397157,2025-07-25
c0305,37.181189,14.270835,46.336558253857355,2025-07-26
c0305,37.181189,14.270835,52.84606324998934,2025-07-27
c0305,37.181189,14.270835,60.49874556459622,2025-07-28
c0305,37.181189,14.270835,58.26752685984526,2025-07-29
c0305,37.181189,14.270835,64.0713050472613,2025-07-30
c0305,37.181189,14.270835,55.56876573183051,2025-07-31
c0305,37.181189,14.270835,57.33760352630155,2025-08-01
c0305,37.181189,14.270835,55.69793461197775,2025-08-02
c0305,37.181189,14.270835,53.531935569283235,2025-08-03
c0305,37.181189,14.270835,52.54432929353884,2025-08-04
c0305,37.181189,14.270835,55.89471162713349,2025-08-05
