cell_id,lat_center,lon_center,mean,date
c0432,37.856865,16.369142,81.67208805081323,2022-12-16
c0432,37.856865,16.369142,86.444424551102,2022-12-17
c0432,37.856865,16.369142,87.27159246885827,2022-12-18
c0432,37.856865,16.369142,87.36235630232017,2022-12-19
c0432,37.856865,16.369142,84.44023820727377,2022-12-20
c0432,37.856865,16.369142,83.97414194096677,2022-12-21
c0432,37.856865,16.369142,81.14444134291655,2022-12-22
c0432,37.856865,16.369142,89.52680139642248,2022-12-23
c0432,37.856865,16.369142,90.50601371127355,2022-12-24
c0432,37.856865,16.369142,87.76025199343786,2022-12-25
c0432,37.856865,16.369142,82.17517780546547,2022-12-26
c0432,37.856865,16.369142,73.62218078581965,2022-12-27
c0432,37.856865,16.369142,81.38109368409575,2022-12-28
c0432,37.856865,16.369142,84.23453321088073,2022-12-29
c0432,37.856865,16.369142,86.68207352828031,2022-12-30
c0432,37.856865,16.369142,86.61691029190315,2022-12-31
c0432,37.856865,16.369142,87.20276744341251,2023-01-01
c0432,37.856865,16.369142,86.51701377726744,2023-01-02
c0432,37.856865,16.369142,84.45753755596336,2023-01-03
c0432,37.856865,16.369142,86.8087402825246,2023-01-04
c0432,37.856865,16.369142,87.0773276868716,2023-01-05
c0432,37.856865,16.369142,86.05419354152474,2023-01-06
c0432,37.856865,16.369142,86.6564769517515,2023-01-07
c0432,37.856865,16.369142,87.38641688111028,2023-01-08
c0432,37.856865,16.369142,87.81916165029274,2023-01-09
c0432,37.856865,16.369142,81.289142049922,2023-01-10
c0432,37.856865,16.369142,61.64810303757847,2023-01-11
c0432,37.856865,16.369142,83.69241335827974,2023-01-12
c0432,37.856865,16.369142,80.98680048721667,2023-01-13
c0432,37.856865,16.369142,85.89435454805815,2023-01-14
c0432,37.856865,16.369142,82.40749731042276,2023-01-15
c0432,37.856865,16.369142,81.84510511267051,2023-01-16
c0432,37.856865,16.369142,83.85241083689252,2023-01-17
c0432,37.856865,16.369142,81.80972024275711,2023-01-18
c0432,37.856865,16.369142,85.0991502223402,2023-01-19
c0432,37.856865,16.369142,75.40219328811739,2023-01-20
c0432,37.856865,16.369142,66.20752164290232,2023-01-21
c0432,37.856865,16.369142,83.59628749859996,2023-01-22
c0432,37.856865,16.369142,75.96435527180242,2023-01-23
c0432,37.856865,16.369142,72.3994207726776,2023-01-24
c0432,37.856865,16.369142,84.61322073265431,2023-01-25
c0432,37.856865,16.369142,83.41601154421217,2023-01-26
c0432,37.856865,16.369142,83.71080725941447,2023-01-27
c0432,37.856865,16.369142,87.74424441530597,2023-01-28
c0432,37.856865,16.369142,77.75562987015638,2023-01-29
c0432,37.856865,16.369142,74.1271401323573,2023-01-30
c0432,37.856865,16.369142,76.86494639744001,2023-01-31
c0432,37.856865,16.369142,66.21928647343758,2023-02-01
c0432,37.856865,16.369142,78.25650209816807,2023-02-02
c0432,37.856865,16.369142,78.35923413783514,2023-02-03
c0432,37.856865,16.369142,79.16550325781367,2023-02-04
c0432,37.856865,16.369142,55.21596013994476,2023-02-05
c0432,37.856865,16.369142,59.53630974437307,2023-02-06
c0432,37.856865,16.369142,62.48537396636077,2023-02-07
c0432,37.856865,16.369142,74.58123077792078,2023-02-08
c0432,37.856865,16.369142,89.91314867037813,2023-02-09
c0432,37.856865,16.369142,79.10007922867577,2023-02-10
c0432,37.856865,16.369142,71.58900876754126,2023-02-11
c0432,37.856865,16.369142,74.69833249458847,2023-02-12
c0432,37.856865,16.369142,84.47179134833105,2023-02-13
c0432,37.856865,16.369142,77.93508630557874,2023-02-14
c0432,37.856865,16.369142,78.33466400205448,2023-02-15
c0432,37.856865,16.369142,79.34205571258296,2023-02-16
c0432,37.856865,16.369142,78.81240910160349,2023-02-17
c0432,37.856865,16.369142,76.07992114152034,2023-02-18
c0432,37.856865,16.369142,76.93977290153012,2023-02-19
c0432,37.856865,16.369142,84.61755658023259,2023-02-20
c0432,37.856865,16.369142,79.10714949929779,2023-02-21
c0432,37.856865,16.369142,75.25541206831863,2023-02-22
c0432,37.856865,16.369142,77.75215230613689,2023-02-23
c0432,37.856865,16.369142,81.51939481985426,2023-02-24
c0432,37.856865,16.369142,73.89320859744771,2023-02-25
c0432,37.856865,16.369142,83.90616771839878,2023-02-26
c0432,37.856865,16.369142,86.45402273504719,2023-02-27
c0432,37.856865,16.369142,85.6627027745567,2023-02-28
c0432,37.856865,16.369142,73.56183913981846,2023-03-01
c0432,37.856865,16.369142,76.26378769880652,2023-03-02
c0432,37.856865,16.369142,85.32787807370939,2023-03-03
c0432,37.856865,16.369142,86.42252287406095,2023-03-04
c0432,37.856865,16.369142,80.0817238750923,2023-03-05
c0432,37.856865,16.369142,76.41941598611906,2023-03-06
c0432,37.856865,16.369142,80.78606638768896,2023-03-07
c0432,37.856865,16.369142,79.30813037915718,2023-03-08
c0432,37.856865,16.369142,75.26176362806977,2023-03-09
c0432,37.856865,16.369142,76.03109842062938,2023-03-10
c0432,37.856865,16.369142,78.74671160986259,2023-03-11
c0432,37.856865,16.369142,91.05537468603124,2023-03-12
c0432,37.856865,16.369142,76.71755032784952,2023-03-13
c0432,37.856865,16.369142,78.13178656648192,2023-03-14
c0432,37.856865,16.369142,82.46049711561245,2023-03-15
c0432,37.856865,16.369142,68.88932087711697,2023-03-16
c0432,37.856865,16.369142,68.18354512827139,2023-03-17
c0432,37.856865,16.369142,73.70918839086863,2023-03-18
c0432,37.856865,16.369142,76.535706808328,2023-03-19
c0432,37.856865,16.369142,84.01835514471847,2023-03-20
c0432,37.856865,16.369142,84.47884633802154,2023-03-21
c0432,37.856865,16.369142,81.54892228841408,2023-03-22
c0432,37.856865,16.369142,80.74225939739439,2023-03-23
c0432,37.856865,16.369142,77.26118508828237,2023-03-24
c0432,37.856865,16.369142,70.00972467225506,2023-03-25
c0432,37.856865,16.369142,69.84370193917157,2023-03-26
c0432,37.856865,16.369142,72.48222411680918,2023-03-27
c0432,37.856865,16.369142,71.58405075783918,2023-03-28
c0432,37.856865,16.369142,64.91601585310612,2023-03-29
c0432,37.856865,16.369142,63.77527641645302,2023-03-30
c0432,37.856865,16.369142,62.274142908715106,2023-03-31
c0432,37.856865,16.369142,72.6373695990218,2023-04-01
c0432,37.856865,16.369142,79.46799113805558,2023-04-02
c0432,37.856865,16.369142,91.57694113003642,2023-04-03
c0432,37.856865,16.369142,85.36424333192312,2023-04-04
c0432,37.856865,16.369142,82.68399881660896,2023-04-05
c0432,37.856865,16.369142,78.88231011863743,2023-04-06
c0432,37.856865,16.369142,64.9435669326046,2023-04-07
c0432,37.856865,16.369142,66.10010820220005,2023-04-08
c0432,37.856865,16.369142,82.2812840027123,2023-04-09
c0432,37.856865,16.369142,83.04406600999637,2023-04-10
c0432,37.856865,16.369142,71.37105096506971,2023-04-11
c0432,37.856865,16.369142,75.29376540114988,2023-04-12
c0432,37.856865,16.369142,67.21995640618286,2023-04-13
c0432,37.856865,16.369142,68.27014573049179,2023-04-14
c0432,37.856865,16.369142,78.59393067074,2023-04-15
c0432,37.856865,16.369142,85.14576464979552,2023-04-16
c0432,37.856865,16.369142,87.72644151741109,2023-04-17
c0432,37.856865,16.369142,87.18337790023742,2023-04-18
c0432,37.856865,16.369142,78.67220451101569,2023-04-19
c0432,37.856865,16.369142,76.94678378036969,2023-04-20
c0432,37.856865,16.369142,81.47985404634069,2023-04-21
c0432,37.856865,16.369142,70.59994193574359,2023-04-22
c0432,37.856865,16.369142,73.57908158005326,2023-04-23
c0432,37.856865,16.369142,70.51543488018375,2023-04-24
c0432,37.856865,16.369142,76.0522540813858,2023-04-25
c0432,37.856865,16.369142,81.34881710471181,2023-04-26
c0432,37.856865,16.369142,73.51657242359043,2023-04-27
c0432,37.856865,16.369142,64.24675864729984,2023-04-28
c0432,37.856865,16.369142,63.09068770258301,2023-04-29
c0432,37.856865,16.369142,79.84594291554934,2023-04-30
c0432,37.856865,16.369142,93.74398051602807,2023-05-01
c0432,37.856865,16.369142,93.25094963403262,2023-05-02
c0432,37.856865,16.369142,90.12626673860537,2023-05-03
c0432,37.856865,16.369142,85.19660110208615,2023-05-04
c0432,37.856865,16.369142,79.31927894164734,2023-05-05
c0432,37.856865,16.369142,76.98703286980573,2023-05-06
c0432,37.856865,16.369142,66.91752705065757,2023-05-07
c0432,37.856865,16.369142,78.68714405373555,2023-05-08
c0432,37.856865,16.369142,80.65500457282356,2023-05-09
c0432,37.856865,16.369142,82.16469215221974,2023-05-10
c0432,37.856865,16.369142,79.95879683237209,2023-05-11
c0432,37.856865,16.369142,71.73186903142921,2023-05-12
c0432,37.856865,16.369142,89.94961819134195,2023-05-13
c0432,37.856865,16.369142,89.56884701781921,2023-05-14
c0432,37.856865,16.369142,89.12875463219738,2023-05-15
c0432,37.856865,16.369142,83.07494908260145,2023-05-16
c0432,37.856865,16.369142,79.32609594709338,2023-05-17
c0432,37.856865,16.369142,74.30200348117714,2023-05-18
c0432,37.856865,16.369142,83.36521555874323,2023-05-19
c0432,37.856865,16.369142,91.50661107303831,2023-05-20
c0432,37.856865,16.369142,92.27214641200244,2023-05-21
c0432,37.856865,16.369142,88.48042712840085,2023-05-22
c0432,37.856865,16.369142,76.42596506984582,2023-05-23
c0432,37.856865,16.369142,73.87442470832137,2023-05-24
c0432,37.856865,16.369142,69.45453299034888,2023-05-25
c0432,37.856865,16.369142,66.28314119552113,2023-05-26
c0432,37.856865,16.369142,80.11358564118107,2023-05-27
c0432,37.856865,16.369142,78.5221484864825,2023-05-28
c0432,37.856865,16.369142,77.21592634667226,2023-05-29
c0432,37.856865,16.369142,74.01942459636597,2023-05-30
c0432,37.856865,16.369142,86.64771813646283,2023-05-31
c0432,37.856865,16.369142,86.034220901578,2023-06-01
c0432,37.856865,16.369142,83.4716297649355,2023-06-02
c0432,37.856865,16.369142,83.19123704395305,2023-06-03
c0432,37.856865,16.369142,80.79494503403431,2023-06-04
c0432,37.856865,16.369142,78.52409638854468,2023-06-05
c0432,37.856865,16.369142,78.93174352969932,2023-06-06
c0432,37.856865,16.369142,86.43225787526227,2023-06-07
c0432,37.856865,16.369142,81.09061864803847,2023-06-08
c0432,37.856865,16.369142,73.1580213475899,2023-06-09
c0432,37.856865,16.369142,77.30503947715474,2023-06-10
c0432,37.856865,16.369142,78.09704337483707,2023-06-11
c0432,37.856865,16.369142,85.841771449821,2023-06-12
c0432,37.856865,16.369142,84.7962583230962,2023-06-13
c0432,37.856865,16.369142,85.85928537227655,2023-06-14
c0432,37.856865,16.369142,90.64677524381956,2023-06-15
c0432,37.856865,16.369142,84.19313949814187,2023-06-16
c0432,37.856865,16.369142,74.839947456549,2023-06-17
c0432,37.856865,16.369142,74.91810112286319,2023-06-18
c0432,37.856865,16.369142,68.89438934011329,2023-06-19
c0432,37.856865,16.369142,64.79895016929179,2023-06-20
c0432,37.856865,16.369142,55.486234573528805,2023-06-21
c0432,37.856865,16.369142,58.28852158078371,2023-06-22
c0432,37.856865,16.369142,52.910033348944665,2023-06-23
c0432,37.856865,16.369142,62.23623938777148,2023-06-24
c0432,37.856865,16.369142,82.32844293550585,2023-06-25
c0432,37.856865,16.369142,82.14179205817301,2023-06-26
c0432,37.856865,16.369142,77.22476264108423,2023-06-27
c0432,37.856865,16.369142,64.94516082700115,2023-06-28
c0432,37.856865,16.369142,74.48333952695411,2023-06-29
c0432,37.856865,16.369142,77.85748459343293,2023-06-30
c0432,37.856865,16.369142,76.52075548670686,2023-07-01
c0432,37.856865,16.369142,75.52113108896744,2023-07-02
c0432,37.856865,16.369142,72.04509977952131,2023-07-03
c0432,37.856865,16.369142,70.52995155255832,2023-07-04
c0432,37.856865,16.369142,74.50790085538999,2023-07-05
c0432,37.856865,16.369142,65.0787791145968,2023-07-06
c0432,37.856865,16.369142,52.24894853576625,2023-07-07
c0432,37.856865,16.369142,65.77378948393904,2023-07-08
c0432,37.856865,16.369142,66.06747422076806,2023-07-09
c0432,37.856865,16.369142,63.499258465955094,2023-07-10
c0432,37.856865,16.369142,62.84785778594076,2023-07-11
c0432,37.856865,16.369142,64.56849691433666,2023-07-12
c0432,37.856865,16.369142,50.36729060249511,2023-07-13
c0432,37.856865,16.369142,42.186312337720096,2023-07-14
c0432,37.856865,16.369142,48.04251483815432,2023-07-15
c0432,37.856865,16.369142,46.14605148171909,2023-07-16
c0432,37.856865,16.369142,42.004567131964336,2023-07-17
c0432,37.856865,16.369142,41.057042497262735,2023-07-18
c0432,37.856865,16.369142,45.85071151513207,2023-07-19
c0432,37.856865,16.369142,34.26879148977247,2023-07-20
c0432,37.856865,16.369142,41.233454947153234,2023-07-21
c0432,37.856865,16.369142,35.33974985190284,2023-07-22
c0432,37.856865,16.369142,35.23090852227235,2023-07-23
c0432,37.856865,16.369142,27.455578151062927,2023-07-24
c0432,37.856865,16.369142,30.314462789146702,2023-07-25
c0432,37.856865,16.369142,65.32820711730024,2023-07-26
c0432,37.856865,16.369142,54.53946217140817,2023-07-27
c0432,37.856865,16.369142,59.443711552535575,2023-07-28
c0432,37.856865,16.369142,50.693521558175725,2023-07-29
c0432,37.856865,16.369142,55.02047770926298,2023-07-30
c0432,37.856865,16.369142,60.20234332966509,2023-07-31
c0432,37.856865,16.369142,59.0176972754659,2023-08-01
c0432,37.856865,16.369142,59.486789954085985,2023-08-02
c0432,37.856865,16.369142,58.28239917063654,2023-08-03
c0432,37.856865,16.369142,51.764638900580024,2023-08-04
c0432,37.856865,16.369142,74.1876504087129,2023-08-05
c0432,37.856865,16.369142,67.13909787724863,2023-08-06
c0432,37.856865,16.369142,62.128532690617384,2023-08-07
c0432,37.856865,16.369142,61.56251279809774,2023-08-08
c0432,37.856865,16.369142,64.9480749466325,2023-08-09
c0432,37.856865,16.369142,62.440456397720254,2023-08-10
c0432,37.856865,16.369142,61.966045664103774,2023-08-11
c0432,37.856865,16.369142,62.770063797035064,2023-08-12
c0432,37.856865,16.369142,63.82013150060027,2023-08-13
c0432,37.856865,16.369142,58.943025667262745,2023-08-14
c0432,37.856865,16.369142,56.22940366854069,2023-08-15
c0432,37.856865,16.369142,59.07501747471385,2023-08-16
c0432,37.856865,16.369142,71.07341454483749,2023-08-17
c0432,37.856865,16.369142,67.26312888764012,2023-08-18
c0432,37.856865,16.369142,60.69249744933072,2023-08-19
c0432,37.856865,16.369142,68.55609416059498,2023-08-20
c0432,37.856865,16.369142,62.140970254837995,2023-08-21
c0432,37.856865,16.369142,67.87780022064847,2023-08-22
c0432,37.856865,16.369142,65.14624620254463,2023-08-23
c0432,37.856865,16.369142,63.93998756972407,2023-08-24
c0432,37.856865,16.369142,60.21008691395855,2023-08-25
c0432,37.856865,16.369142,57.12251046279289,2023-08-26
c0432,37.856865,16.369142,51.45630882548608,2023-08-27
c0432,37.856865,16.369142,62.41662150106718,2023-08-28
c0432,37.856865,16.369142,55.13845803045989,2023-08-29
c0432,37.856865,16.369142,55.96762568458461,2023-08-30
c0432,37.856865,16.369142,61.56917490278746,2023-08-31
c0432,37.856865,16.369142,61.57410297311744,2023-09-01
c0432,37.856865,16.369142,61.40406967662628,2023-09-02
c0432,37.856865,16.369142,62.943124910598016,2023-09-03
c0432,37.856865,16.369142,65.39799808661549,2023-09-04
c0432,37.856865,16.369142,65.66639437355437,2023-09-05
c0432,37.856865,16.369142,78.19759039781945,2023-09-06
c0432,37.856865,16.369142,81.10720623001534,2023-09-07
c0432,37.856865,16.369142,73.69174035629605,2023-09-08
c0432,37.856865,16.369142,80.34866321225445,2023-09-09
c0432,37.856865,16.369142,74.79968309192445,2023-09-10
c0432,37.856865,16.369142,72.46599661747923,2023-09-11
c0432,37.856865,16.369142,71.09687264611915,2023-09-12
c0432,37.856865,16.369142,66.08416591510174,2023-09-13
c0432,37.856865,16.369142,59.404589884090925,2023-09-14
c0432,37.856865,16.369142,60.82327295196322,2023-09-15
c0432,37.856865,16.369142,65.02002621060637,2023-09-16
c0432,37.856865,16.369142,68.34398431332757,2023-09-17
c0432,37.856865,16.369142,60.79403149882044,2023-09-18
c0432,37.856865,16.369142,45.03347156748221,2023-09-19
c0432,37.856865,16.369142,57.05119584498782,2023-09-20
c0432,37.856865,16.369142,57.72007808068183,2023-09-21
c0432,37.856865,16.369142,61.46693135594769,2023-09-22
c0432,37.856865,16.369142,76.33569948193342,2023-09-23
c0432,37.856865,16.369142,72.01993244993989,2023-09-24
c0432,37.856865,16.369142,84.01691590441183,2023-09-25
c0432,37.856865,16.369142,89.58963477871404,2023-09-26
c0432,37.856865,16.369142,81.18143143006462,2023-09-27
c0432,37.856865,16.369142,85.6741482686943,2023-09-28
c0432,37.856865,16.369142,85.51104675106235,2023-09-29
c0432,37.856865,16.369142,84.48461178113395,2023-09-30
c0432,37.856865,16.369142,78.18013166628488,2023-10-01
c0432,37.856865,16.369142,76.98123596226105,2023-10-02
c0432,37.856865,16.369142,73.28260903487876,2023-10-03
c0432,37.856865,16.369142,77.55439911301576,2023-10-04
c0432,37.856865,16.369142,74.71620532405021,2023-10-05
c0432,37.856865,16.369142,79.08659549786853,2023-10-06
c0432,37.856865,16.369142,77.4343787384563,2023-10-07
c0432,37.856865,16.369142,77.67169432646469,2023-10-08
c0432,37.856865,16.369142,77.14328234098319,2023-10-09
c0432,37.856865,16.369142,75.07910984788514,2023-10-10
c0432,37.856865,16.369142,73.03817493397182,2023-10-11
c0432,37.856865,16.369142,78.21011691074844,2023-10-12
c0432,37.856865,16.369142,75.00155408003445,2023-10-13
c0432,37.856865,16.369142,72.34237009715667,2023-10-14
c0432,37.856865,16.369142,66.13183204631824,2023-10-15
c0432,37.856865,16.369142,80.38145592816566,2023-10-16
c0432,37.856865,16.369142,80.51140406459068,2023-10-17
c0432,37.856865,16.369142,84.9390228894744,2023-10-18
c0432,37.856865,16.369142,83.67329296735427,2023-10-19
c0432,37.856865,16.369142,71.36177246437826,2023-10-20
c0432,37.856865,16.369142,79.4835004809361,2023-10-21
c0432,37.856865,16.369142,69.6791555874066,2023-10-22
c0432,37.856865,16.369142,68.48855617801775,2023-10-23
c0432,37.856865,16.369142,82.5732992162553,2023-10-24
c0432,37.856865,16.369142,85.01477600762709,2023-10-25
c0432,37.856865,16.369142,81.09276018981463,2023-10-26
c0432,37.856865,16.369142,77.55861868756712,2023-10-27
c0432,37.856865,16.369142,76.00885919696614,2023-10-28
c0432,37.856865,16.369142,71.53902558395677,2023-10-29
c0432,37.856865,16.369142,82.8414153890239,2023-10-30
c0432,37.856865,16.369142,82.84382388289563,2023-10-31
c0432,37.856865,16.369142,71.03539826690113,2023-11-01
c0432,37.856865,16.369142,75.77441105041538,2023-11-02
c0432,37.856865,16.369142,76.78659155699144,2023-11-03
c0432,37.856865,16.369142,74.4118927719754,2023-11-04
c0432,37.856865,16.369142,73.92598614942347,2023-11-05
c0432,37.856865,16.369142,70.9362620461008,2023-11-06
c0432,37.856865,16.369142,75.97759720889177,2023-11-07
c0432,37.856865,16.369142,88.97405104820072,2023-11-08
c0432,37.856865,16.369142,74.90566573063728,2023-11-09
c0432,37.856865,16.369142,78.15615041085377,2023-11-10
c0432,37.856865,16.369142,76.28269239098961,2023-11-11
c0432,37.856865,16.369142,81.62345997681172,2023-11-12
c0432,37.856865,16.369142,81.57884491091737,2023-11-13
c0432,37.856865,16.369142,80.09748633036742,2023-11-14
c0432,37.856865,16.369142,80.18576567006757,2023-11-15
c0432,37.856865,16.369142,80.50543463621041,2023-11-16
c0432,37.856865,16.369142,77.080598126945,2023-11-17
c0432,37.856865,16.369142,59.72116730632213,2023-11-18
c0432,37.856865,16.369142,64.2147122611633,2023-11-19
c0432,37.856865,16.369142,78.31825698393142,2023-11-20
c0432,37.856865,16.369142,79.04830341180579,2023-11-21
c0432,37.856865,16.369142,89.8147660618785,2023-11-22
c0432,37.856865,16.369142,93.83991795449693,2023-11-23
c0432,37.856865,16.369142,83.24455057649867,2023-11-24
c0432,37.856865,16.369142,71.95527777324187,2023-11-25
c0432,37.856865,16.369142,57.42962116419574,2023-11-26
c0432,37.856865,16.369142,66.33832426692062,2023-11-27
c0432,37.856865,16.369142,77.87841196671282,2023-11-28
c0432,37.856865,16.369142,75.69617724084766,2023-11-29
c0432,37.856865,16.369142,84.13581001202188,2023-11-30
c0432,37.856865,16.369142,81.51844386194827,2023-12-01
c0432,37.856865,16.369142,73.79206593674003,2023-12-02
c0432,37.856865,16.369142,76.45079437303215,2023-12-03
c0432,37.856865,16.369142,75.71603401673843,2023-12-04
c0432,37.856865,16.369142,79.04168436871849,2023-12-05
c0432,37.856865,16.369142,76.56579261244552,2023-12-06
c0432,37.856865,16.369142,80.68630356319007,2023-12-07
c0432,37.856865,16.369142,73.46835013745907,2023-12-08
c0432,37.856865,16.369142,78.52974008606175,2023-12-09
c0432,37.856865,16.369142,85.55491975990255,2023-12-10
c0432,37.856865,16.369142,80.15223987165007,2023-12-11
c0432,37.856865,16.369142,86.72234891038313,2023-12-12
c0432,37.856865,16.369142,72.50989889323861,2023-12-13
c0432,37.856865,16.369142,85.32272084491946,2023-12-14
c0432,37.856865,16.369142,87.70782797964696,2023-12-15
c0432,37.856865,16.369142,74.88423580905973,2023-12-16
c0432,37.856865,16.369142,77.3661512511207,2023-12-17
c0432,37.856865,16.369142,78.49866755397983,2023-12-18
c0432,37.856865,16.369142,81.56408003325342,2023-12-19
c0432,37.856865,16.369142,82.4499123663686,2023-12-20
c0432,37.856865,16.369142,77.45520424686846,2023-12-21
c0432,37.856865,16.369142,84.65461833588176,2023-12-22
c0432,37.856865,16.369142,85.4440996525584,2023-12-23
c0432,37.856865,16.369142,82.0941525052709,2023-12-24
c0432,37.856865,16.369142,80.11985282114453,2023-12-25
c0432,37.856865,16.369142,85.3488100939351,2023-12-26
c0432,37.856865,16.369142,82.79627427118267,2023-12-27
c0432,37.856865,16.369142,86.88360341539935,2023-12-28
c0432,37.856865,16.369142,82.99642411139665,2023-12-29
c0432,37.856865,16.369142,80.70382470544789,2023-12-30
c0432,37.856865,16.369142,89.21385778771196,2023-12-31
c0432,37.856865,16.369142,88.11392782658424,2024-01-01
c0432,37.856865,16.369142,85.47614634838152,2024-01-02
c0432,37.856865,16.369142,81.385947980511,2024-01-03
c0432,37.856865,16.369142,86.23505980130697,2024-01-04
c0432,37.856865,16.369142,87.71032363914651,2024-01-05
c0432,37.856865,16.369142,89.73235417578432,2024-01-06
c0432,37.856865,16.369142,72.00811326916492,2024-01-07
c0432,37.856865,16.369142,75.86274712493231,2024-01-08
c0432,37.856865,16.369142,83.15760663609794,2024-01-09
c0432,37.856865,16.369142,89.13668133412311,2024-01-10
c0432,37.856865,16.369142,93.04744444848158,2024-01-11
c0432,37.856865,16.369142,84.7804690079808,2024-01-12
c0432,37.856865,16.369142,78.99036140795953,2024-01-13
c0432,37.856865,16.369142,73.73899331312391,2024-01-14
c0432,37.856865,16.369142,88.58679665101363,2024-01-15
c0432,37.856865,16.369142,88.54581741408414,2024-01-16
c0432,37.856865,16.369142,84.27425827076887,2024-01-17
c0432,37.856865,16.369142,69.61934117522074,2024-01-18
c0432,37.856865,16.369142,70.9709219230521,2024-01-19
c0432,37.856865,16.369142,86.08681472490557,2024-01-20
c0432,37.856865,16.369142,73.77795656346817,2024-01-21
c0432,37.856865,16.369142,73.6352531934801,2024-01-22
c0432,37.856865,16.369142,78.88759926283615,2024-01-23
c0432,37.856865,16.369142,75.39861772419471,2024-01-24
c0432,37.856865,16.369142,80.80320202891525,2024-01-25
c0432,37.856865,16.369142,82.2914709546231,2024-01-26
c0432,37.856865,16.369142,81.27298356970333,2024-01-27
c0432,37.856865,16.369142,75.97703816897712,2024-01-28
c0432,37.856865,16.369142,74.6068008131389,2024-01-29
c0432,37.856865,16.369142,73.27785708879242,2024-01-30
c0432,37.856865,16.369142,74.40273477871152,2024-01-31
c0432,37.856865,16.369142,79.02469842739384,2024-02-01
c0432,37.856865,16.369142,78.82225563352102,2024-02-02
c0432,37.856865,16.369142,75.03787219132951,2024-02-03
c0432,37.856865,16.369142,79.28450507452345,2024-02-04
c0432,37.856865,16.369142,82.9993753298288,2024-02-05
c0432,37.856865,16.369142,67.92897276943476,2024-02-06
c0432,37.856865,16.369142,65.58512872909411,2024-02-07
c0432,37.856865,16.369142,81.35946829781567,2024-02-08
c0432,37.856865,16.369142,75.19336077861779,2024-02-09
c0432,37.856865,16.369142,76.52687500124279,2024-02-10
c0432,37.856865,16.369142,81.40843193014621,2024-02-11
c0432,37.856865,16.369142,76.86238185760831,2024-02-12
c0432,37.856865,16.369142,81.89317813273448,2024-02-13
c0432,37.856865,16.369142,74.8895233624892,2024-02-14
c0432,37.856865,16.369142,76.55037841310993,2024-02-15
c0432,37.856865,16.369142,81.01819680618155,2024-02-16
c0432,37.856865,16.369142,86.90383393449015,2024-02-17
c0432,37.856865,16.369142,81.9098386315284,2024-02-18
c0432,37.856865,16.369142,80.85056414536538,2024-02-19
c0432,37.856865,16.369142,86.09456679627554,2024-02-20
c0432,37.856865,16.369142,84.62913983664157,2024-02-21
c0432,37.856865,16.369142,78.68600318317951,2024-02-22
c0432,37.856865,16.369142,83.54721348280762,2024-02-23
c0432,37.856865,16.369142,92.27560304419272,2024-02-24
c0432,37.856865,16.369142,92.07820699219086,2024-02-25
c0432,37.856865,16.369142,76.797724886412,2024-02-26
c0432,37.856865,16.369142,87.97667406809747,2024-02-27
c0432,37.856865,16.369142,89.78493574093167,2024-02-28
c0432,37.856865,16.369142,83.38585665637099,2024-02-29
c0432,37.856865,16.369142,87.01127978620659,2024-03-01
c0432,37.856865,16.369142,87.50386511628014,2024-03-02
c0432,37.856865,16.369142,83.35321121223271,2024-03-03
c0432,37.856865,16.369142,81.15771090063198,2024-03-04
c0432,37.856865,16.369142,87.00491432217565,2024-03-05
c0432,37.856865,16.369142,79.34374834726403,2024-03-06
c0432,37.856865,16.369142,81.55545819495734,2024-03-07
c0432,37.856865,16.369142,85.75255004455094,2024-03-08
c0432,37.856865,16.369142,84.62145249093497,2024-03-09
c0432,37.856865,16.369142,87.04578978175796,2024-03-10
c0432,37.856865,16.369142,79.51616377149595,2024-03-11
c0432,37.856865,16.369142,84.22479840727819,2024-03-12
c0432,37.856865,16.369142,81.47688266884894,2024-03-13
c0432,37.856865,16.369142,78.93948141692306,2024-03-14
c0432,37.856865,16.369142,76.49390888340977,2024-03-15
c0432,37.856865,16.369142,78.09160608785488,2024-03-16
c0432,37.856865,16.369142,85.12954742149218,2024-03-17
c0432,37.856865,16.369142,78.58264477872211,2024-03-18
c0432,37.856865,16.369142,78.43711657570948,2024-03-19
c0432,37.856865,16.369142,78.07873039369461,2024-03-20
c0432,37.856865,16.369142,72.93873378694339,2024-03-21
c0432,37.856865,16.369142,80.56055191796969,2024-03-22
c0432,37.856865,16.369142,78.64532754798614,2024-03-23
c0432,37.856865,16.369142,73.51781807745392,2024-03-24
c0432,37.856865,16.369142,83.02892572011935,2024-03-25
c0432,37.856865,16.369142,89.1218965550532,2024-03-26
c0432,37.856865,16.369142,75.01560034143955,2024-03-27
c0432,37.856865,16.369142,68.53998757658783,2024-03-28
c0432,37.856865,16.369142,61.28420942638885,2024-03-29
c0432,37.856865,16.369142,74.21400208475076,2024-03-30
c0432,37.856865,16.369142,75.18117149868165,2024-03-31
c0432,37.856865,16.369142,68.17258639549334,2024-04-01
c0432,37.856865,16.369142,72.68022797774523,2024-04-02
c0432,37.856865,16.369142,62.77816090762067,2024-04-03
c0432,37.856865,16.369142,62.5728554125123,2024-04-04
c0432,37.856865,16.369142,57.14771191090203,2024-04-05
c0432,37.856865,16.369142,57.77319685114421,2024-04-06
c0432,37.856865,16.369142,55.19041154754931,2024-04-07
c0432,37.856865,16.369142,67.69574888726825,2024-04-08
c0432,37.856865,16.369142,53.89119686127789,2024-04-09
c0432,37.856865,16.369142,73.94459621206744,2024-04-10
