cell_id,lat_center,lon_center,mean,date
c0970,41.010018,9.774461,67.40000066238437,2024-04-11
c0970,41.010018,9.774461,69.35755654945889,2024-04-12
c0970,41.010018,9.774461,60.26622075080308,2024-04-13
c0970,41.010018,9.774461,51.24060071708525,2024-04-14
c0970,41.010018,9.774461,58.42351500051186,2024-04-15
c0970,41.010018,9.774461,58.061412451835835,2024-04-16
c0970,41.010018,9.774461,57.322254827052134,2024-04-17
c0970,41.010018,9.774461,54.612719925124814,2024-04-18
c0970,41.010018,9.774461,56.843392946255015,2024-04-19
c0970,41.010018,9.774461,63.00965396763076,2024-04-20
c0970,41.010018,9.774461,54.63090162026228,2024-04-21
c0970,41.010018,9.774461,56.68197569322763,2024-04-22
c0970,41.010018,9.774461,56.9460100340782,2024-04-23
c0970,41.010018,9.774461,55.777144222291696,2024-04-24
c0970,41.010018,9.774461,56.284177086067594,2024-04-25
c0970,41.010018,9.774461,72.53954627247973,2024-04-26
c0970,41.010018,9.774461,75.85442501969649,2024-04-27
c0970,41.010018,9.774461,67.73367143340657,2024-04-28
c0970,41.010018,9.774461,70.09103022385943,2024-04-29
c0970,41.010018,9.774461,71.76159466889958,2024-04-30
c0970,41.010018,9.774461,80.58346611713098,2024-05-01
c0970,41.010018,9.774461,66.68087312200112,2024-05-02
c0970,41.010018,9.774461,61.68953034012929,2024-05-03
c0970,41.010018,9.774461,67.2301084055848,2024-05-04
c0970,41.010018,9.774461,65.45816342484035,2024-05-05
c0970,41.010018,9.774461,64.18836388546133,2024-05-06
c0970,41.010018,9.774461,70.41063321828119,2024-05-07
c0970,41.010018,9.774461,73.94901290442496,2024-05-08
c0970,41.010018,9.774461,73.5651109161206,2024-05-09
c0970,41.010018,9.774461,66.20365303766322,2024-05-10
c0970,41.010018,9.774461,58.13438424552359,2024-05-11
c0970,41.010018,9.774461,51.639721322416214,2024-05-12
c0970,41.010018,9.774461,63.75445268656018,2024-05-13
c0970,41.010018,9.774461,65.48177105494945,2024-05-14
c0970,41.010018,9.774461,73.32846193459363,2024-05-15
c0970,41.010018,9.774461,70.64105194974498,2024-05-16
c0970,41.010018,9.774461,68.66634891545296,2024-05-17
c0970,41.010018,9.774461,72.9846002905373,2024-05-18
c0970,41.010018,9.774461,76.49259638334313,2024-05-19
c0970,41.010018,9.774461,92.16916330666794,2024-05-20
c0970,41.010018,9.774461,72.04381817569042,2024-05-21
c0970,41.010018,9.774461,76.36080640066993,2024-05-22
c0970,41.010018,9.774461,73.35525600231725,2024-05-23
c0970,41.010018,9.774461,75.30339896381494,2024-05-24
c0970,41.010018,9.774461,78.24820845628797,2024-05-25
c0970,41.010018,9.774461,71.99026533452323,2024-05-26
c0970,41.010018,9.774461,72.1796007676196,2024-05-27
c0970,41.010018,9.774461,66.35343740247343,2024-05-28
c0970,41.010018,9.774461,70.60587989165684,2024-05-29
c0970,41.010018,9.774461,67.15959422132961,2024-05-30
c0970,41.010018,9.774461,57.776296273736016,2024-05-31
c0970,41.010018,9.774461,60.39847872122969,2024-06-01
c0970,41.010018,9.774461,64.17206979216282,2024-06-02
c0970,41.010018,9.774461,67.46425444810835,2024-06-03
c0970,41.010018,9.774461,71.04913982190294,2024-06-04
c0970,41.010018,9.774461,67.78344342608463,2024-06-05
c0970,41.010018,9.774461,55.06510362968999,2024-06-06
c0970,41.010018,9.774461,55.01073352036181,2024-06-07
c0970,41.010018,9.774461,51.72110069767904,2024-06-08
c0970,41.010018,9.774461,53.980051651314355,2024-06-09
c0970,41.010018,9.774461,64.22841530983003,2024-06-10
c0970,41.010018,9.774461,58.81560722128937,2024-06-11
c0970,41.010018,9.774461,56.178225103816295,2024-06-12
c0970,41.010018,9.774461,52.19122171873827,2024-06-13
c0970,41.010018,9.774461,56.16185538136507,2024-06-14
c0970,41.010018,9.774461,57.4203187302169,2024-06-15
c0970,41.010018,9.774461,59.17688412011945,2024-06-16
c0970,41.010018,9.774461,65.34876927991874,2024-06-17
c0970,41.010018,9.774461,63.256251968652656,2024-06-18
c0970,41.010018,9.774461,57.04867452799236,2024-06-19
c0970,41.010018,9.774461,57.84597869784105,2024-06-20
c0970,41.010018,9.774461,66.98922157907148,2024-06-21
c0970,41.010018,9.774461,59.60245150017252,2024-06-22
c0970,41.010018,9.774461,64.5255613596612,2024-06-23
c0970,41.010018,9.774461,75.9679902826179,2024-06-24
c0970,41.010018,9.774461,76.15309629185145,2024-06-25
c0970,41.010018,9.774461,73.75566474837832,2024-06-26
c0970,41.010018,9.774461,67.50525450116557,2024-06-27
c0970,41.010018,9.774461,69.02115446149358,2024-06-28
c0970,41.010018,9.774461,64.58241159366638,2024-06-29
c0970,41.010018,9.774461,64.74212891369753,2024-06-30
c0970,41.010018,9.774461,71.86607706774109,2024-07-01
c0970,41.010018,9.774461,70.18883539278204,2024-07-02
c0970,41.010018,9.774461,67.88372379016555,2024-07-03
c0970,41.010018,9.774461,66.25995366973036,2024-07-04
c0970,41.010018,9.774461,65.9409778995008,2024-07-05
c0970,41.010018,9.774461,68.11336681344899,2024-07-06
c0970,41.010018,9.774461,70.87947425975622,2024-07-07
c0970,41.010018,9.774461,63.25764857031045,2024-07-08
c0970,41.010018,9.774461,62.377471120032354,2024-07-09
c0970,41.010018,9.774461,49.65268666767381,2024-07-10
c0970,41.010018,9.774461,48.17632174135938,2024-07-11
c0970,41.010018,9.774461,56.64744002182253,2024-07-12
c0970,41.010018,9.774461,60.46166721585811,2024-07-13
c0970,41.010018,9.774461,68.43426397506586,2024-07-14
c0970,41.010018,9.774461,63.038260192946126,2024-07-15
c0970,41.010018,9.774461,62.3964352292568,2024-07-16
c0970,41.010018,9.774461,57.36874035047065,2024-07-17
c0970,41.010018,9.774461,50.595484026996395,2024-07-18
c0970,41.010018,9.774461,49.746827311740944,2024-07-19
c0970,41.010018,9.774461,51.29801302255889,2024-07-20
c0970,41.010018,9.774461,61.49318527401899,2024-07-21
c0970,41.010018,9.774461,71.84904873049186,2024-07-22
c0970,41.010018,9.774461,65.37759878152914,2024-07-23
c0970,41.010018,9.774461,57.93761023200687,2024-07-24
c0970,41.010018,9.774461,62.65549877173327,2024-07-25
c0970,41.010018,9.774461,58.362927787786944,2024-07-26
c0970,41.010018,9.774461,59.11939300754952,2024-07-27
c0970,41.010018,9.774461,57.78714179519793,2024-07-28
c0970,41.010018,9.774461,49.39654578059629,2024-07-29
c0970,41.010018,9.774461,61.746363235592206,2024-07-30
c0970,41.010018,9.774461,49.022730988780715,2024-07-31
c0970,41.010018,9.774461,39.596027267979,2024-08-01
c0970,41.010018,9.774461,40.38302202414248,2024-08-02
c0970,41.010018,9.774461,65.73923793111625,2024-08-03
c0970,41.010018,9.774461,61.06066229054658,2024-08-04
c0970,41.010018,9.774461,65.71687350951203,2024-08-05
c0970,41.010018,9.774461,66.38786852911214,2024-08-06
c0970,41.010018,9.774461,67.2551129384877,2024-08-07
c0970,41.010018,9.774461,57.872729868618414,2024-08-08
c0970,41.010018,9.774461,55.98063856387679,2024-08-09
c0970,41.010018,9.774461,64.68674463177655,2024-08-10
c0970,41.010018,9.774461,58.75819490886024,2024-08-11
c0970,41.010018,9.774461,48.85725708843371,2024-08-12
c0970,41.010018,9.774461,53.47768583705177,2024-08-13
c0970,41.010018,9.774461,64.24321169758848,2024-08-14
c0970,41.010018,9.774461,72.51585064762466,2024-08-15
c0970,41.010018,9.774461,81.27911999989807,2024-08-16
c0970,41.010018,9.774461,79.317291721419,2024-08-17
c0970,41.010018,9.774461,74.7036733043022,2024-08-18
c0970,41.010018,9.774461,80.33141500237603,2024-08-19
c0970,41.010018,9.774461,81.43355952048827,2024-08-20
c0970,41.010018,9.774461,69.11008437415659,2024-08-21
c0970,41.010018,9.774461,68.93556612245028,2024-08-22
c0970,41.010018,9.774461,75.82801779345692,2024-08-23
c0970,41.010018,9.774461,77.58508851963529,2024-08-24
c0970,41.010018,9.774461,68.226515025278,2024-08-25
c0970,41.010018,9.774461,65.4489919588622,2024-08-26
c0970,41.010018,9.774461,65.46190468443287,2024-08-27
c0970,41.010018,9.774461,76.08568169810127,2024-08-28
c0970,41.010018,9.774461,65.38154240293039,2024-08-29
c0970,41.010018,9.774461,60.96704899591376,2024-08-30
c0970,41.010018,9.774461,66.60725644111469,2024-08-31
c0970,41.010018,9.774461,62.09993897814069,2024-09-01
c0970,41.010018,9.774461,71.38232005856094,2024-09-02
c0970,41.010018,9.774461,78.97777651851887,2024-09-03
c0970,41.010018,9.774461,80.44844487456993,2024-09-04
c0970,41.010018,9.774461,73.62560728175012,2024-09-05
c0970,41.010018,9.774461,73.3105466462022,2024-09-06
c0970,41.010018,9.774461,78.20299521776202,2024-09-07
c0970,41.010018,9.774461,77.9012025649479,2024-09-08
c0970,41.010018,9.774461,74.63184208243511,2024-09-09
c0970,41.010018,9.774461,69.61306629446864,2024-09-10
c0970,41.010018,9.774461,70.16353117802525,2024-09-11
c0970,41.010018,9.774461,74.59436004957752,2024-09-12
c0970,41.010018,9.774461,58.64170881101601,2024-09-13
c0970,41.010018,9.774461,55.4824632014813,2024-09-14
c0970,41.010018,9.774461,66.90790059303093,2024-09-15
c0970,41.010018,9.774461,70.89915477313731,2024-09-16
c0970,41.010018,9.774461,76.18192481692184,2024-09-17
c0970,41.010018,9.774461,81.839953396219,2024-09-18
c0970,41.010018,9.774461,80.82238953438484,2024-09-19
c0970,41.010018,9.774461,79.16734546079546,2024-09-20
c0970,41.010018,9.774461,78.71421025982747,2024-09-21
c0970,41.010018,9.774461,86.72855453030633,2024-09-22
c0970,41.010018,9.774461,86.4313674823049,2024-09-23
c0970,41.010018,9.774461,75.31633757517663,2024-09-24
c0970,41.010018,9.774461,83.6557472584543,2024-09-25
c0970,41.010018,9.774461,68.86512651089832,2024-09-26
c0970,41.010018,9.774461,76.60402810361127,2024-09-27
c0970,41.010018,9.774461,67.96319233535988,2024-09-28
c0970,41.010018,9.774461,67.39135325765038,2024-09-29
c0970,41.010018,9.774461,75.29017053465984,2024-09-30
c0970,41.010018,9.774461,80.35316073366135,2024-10-01
c0970,41.010018,9.774461,77.28929845342917,2024-10-02
c0970,41.010018,9.774461,76.93416571345769,2024-10-03
c0970,41.010018,9.774461,66.46761532239852,2024-10-04
c0970,41.010018,9.774461,66.02278912480787,2024-10-05
c0970,41.010018,9.774461,73.23805696463712,2024-10-06
c0970,41.010018,9.774461,77.6450834573889,2024-10-07
c0970,41.010018,9.774461,88.43608835897405,2024-10-08
c0970,41.010018,9.774461,72.3713062892195,2024-10-09
c0970,41.010018,9.774461,73.16938244871602,2024-10-10
c0970,41.010018,9.774461,71.1818733596315,2024-10-11
c0970,41.010018,9.774461,80.73903986831569,2024-10-12
c0970,41.010018,9.774461,78.46128532153149,2024-10-13
c0970,41.010018,9.774461,83.86360523472024,2024-10-14
c0970,41.010018,9.774461,85.56335192426135,2024-10-15
c0970,41.010018,9.774461,95.0853536353427,2024-10-16
c0970,41.010018,9.774461,89.51938867908716,2024-10-17
c0970,41.010018,9.774461,82.95472281464725,2024-10-18
c0970,41.010018,9.774461,82.72592452254298,2024-10-19
c0970,41.010018,9.774461,87.79509213378279,2024-10-20
c0970,41.010018,9.774461,88.20454251739994,2024-10-21
c0970,41.010018,9.774461,94.74908378125984,2024-10-22
c0970,41.010018,9.774461,92.78971104248912,2024-10-23
c0970,41.010018,9.774461,92.37419476199864,2024-10-24
c0970,41.010018,9.774461,89.75892305027668,2024-10-25
c0970,41.010018,9.774461,86.45037586522858,2024-10-26
c0970,41.010018,9.774461,91.98539380891428,2024-10-27
c0970,41.010018,9.774461,90.88662884321458,2024-10-28
c0970,41.010018,9.774461,86.94850308050236,2024-10-29
c0970,41.010018,9.774461,88.16137861354689,2024-10-30
c0970,41.010018,9.774461,90.2327761112012,2024-10-31
c0970,41.010018,9.774461,86.78027891357428,2024-11-01
c0970,41.010018,9.774461,88.14928786898024,2024-11-02
c0970,41.010018,9.774461,86.85747192370697,2024-11-03
c0970,41.010018,9.774461,87.48465938780501,2024-11-04
c0970,41.010018,9.774461,86.5847862014354,2024-11-05
c0970,41.010018,9.774461,84.47345959831925,2024-11-06
c0970,41.010018,9.774461,87.213563242295,2024-11-07
c0970,41.010018,9.774461,88.0841872375038,2024-11-08
c0970,41.010018,9.774461,90.90134308665316,2024-11-09
c0970,41.010018,9.774461,94.46345690905008,2024-11-10
c0970,41.010018,9.774461,83.56975929420175,2024-11-11
c0970,41.010018,9.774461,79.45718807342938,2024-11-12
c0970,41.010018,9.774461,77.90363228356149,2024-11-13
c0970,41.010018,9.774461,79.44853949875913,2024-11-14
c0970,41.010018,9.774461,67.87875575965354,2024-11-15
c0970,41.010018,9.774461,74.70344120854938,2024-11-16
c0970,41.010018,9.774461,75.20986727855151,2024-11-17
c0970,41.010018,9.774461,75.21987216248182,2024-11-18
c0970,41.010018,9.774461,72.49003580894698,2024-11-19
c0970,41.010018,9.774461,75.56993343487437,2024-11-20
c0970,41.010018,9.774461,68.25100800087993,2024-11-21
c0970,41.010018,9.774461,63.67641230651807,2024-11-22
c0970,41.010018,9.774461,63.88731845455648,2024-11-23
c0970,41.010018,9.774461,76.45889941257518,2024-11-24
c0970,41.010018,9.774461,87.86636802650125,2024-11-25
c0970,41.010018,9.774461,83.03398570509748,2024-11-26
c0970,41.010018,9.774461,82.05683989646057,2024-11-27
c0970,41.010018,9.774461,80.56983911282425,2024-11-28
c0970,41.010018,9.774461,81.878803197562,2024-11-29
c0970,41.010018,9.774461,63.84561758119265,2024-11-30
c0970,41.010018,9.774461,66.81095202349488,2024-12-01
c0970,41.010018,9.774461,80.5408876715422,2024-12-02
c0970,41.010018,9.774461,79.36005924958688,2024-12-03
c0970,41.010018,9.774461,78.02553297745273,2024-12-04
c0970,41.010018,9.774461,73.46521401434988,2024-12-05
c0970,41.010018,9.774461,79.67709091301279,2024-12-06
c0970,41.010018,9.774461,82.79354422138539,2024-12-07
c0970,41.010018,9.774461,75.03781792576144,2024-12-08
c0970,41.010018,9.774461,78.02791885722792,2024-12-09
c0970,41.010018,9.774461,84.389683724036,2024-12-10
c0970,41.010018,9.774461,85.03895161364842,2024-12-11
c0970,41.010018,9.774461,87.23670777202767,2024-12-12
c0970,41.010018,9.774461,89.57947138598416,2024-12-13
c0970,41.010018,9.774461,87.35581433484104,2024-12-14
c0970,41.010018,9.774461,80.46565085564563,2024-12-15
c0970,41.010018,9.774461,82.19060399863176,2024-12-16
c0970,41.010018,9.774461,82.48337411631054,2024-12-17
c0970,41.010018,9.774461,81.88882871081009,2024-12-18
c0970,41.010018,9.774461,80.85156488928574,2024-12-19
c0970,41.010018,9.774461,60.37629433756508,2024-12-20
c0970,41.010018,9.774461,72.55900219351483,2024-12-21
c0970,41.010018,9.774461,77.7328903790996,2024-12-22
c0970,41.010018,9.774461,57.01270562374079,2024-12-23
c0970,41.010018,9.774461,49.235285639000914,2024-12-24
c0970,41.010018,9.774461,61.07713310368256,2024-12-25
c0970,41.010018,9.774461,74.44068570441692,2024-12-26
c0970,41.010018,9.774461,74.86233810970913,2024-12-27
c0970,41.010018,9.774461,82.05550005080794,2024-12-28
c0970,41.010018,9.774461,83.65733743988416,2024-12-29
c0970,41.010018,9.774461,82.5914156463826,2024-12-30
c0970,41.010018,9.774461,89.96979768402245,2024-12-31
c0970,41.010018,9.774461,89.81007303462535,2025-01-01
c0970,41.010018,9.774461,85.05857590339903,2025-01-02
c0970,41.010018,9.774461,78.10811176207444,2025-01-03
c0970,41.010018,9.774461,74.1993065831242,2025-01-04
c0970,41.010018,9.774461,82.69283248150472,2025-01-05
c0970,41.010018,9.774461,71.22421245895192,2025-01-06
c0970,41.010018,9.774461,76.88500714503823,2025-01-07
c0970,41.010018,9.774461,74.94605789527452,2025-01-08
c0970,41.010018,9.774461,77.52899897052079,2025-01-09
c0970,41.010018,9.774461,68.79682586840872,2025-01-10
c0970,41.010018,9.774461,85.47310610065004,2025-01-11
c0970,41.010018,9.774461,64.49472135785307,2025-01-12
c0970,41.010018,9.774461,68.2730607008504,2025-01-13
c0970,41.010018,9.774461,70.90631886947757,2025-01-14
c0970,41.010018,9.774461,67.47322502946494,2025-01-15
c0970,41.010018,9.774461,83.46965586296247,2025-01-16
c0970,41.010018,9.774461,88.11372301259924,2025-01-17
c0970,41.010018,9.774461,91.49768868614404,2025-01-18
c0970,41.010018,9.774461,89.49822819117766,2025-01-19
c0970,41.010018,9.774461,84.9328908645366,2025-01-20
c0970,41.010018,9.774461,83.78131728167033,2025-01-21
c0970,41.010018,9.774461,85.99721715024947,2025-01-22
c0970,41.010018,9.774461,69.98972837460978,2025-01-23
c0970,41.010018,9.774461,79.54139938214155,2025-01-24
c0970,41.010018,9.774461,82.47041162641575,2025-01-25
c0970,41.010018,9.774461,72.22482182853115,2025-01-26
c0970,41.010018,9.774461,71.8419883167098,2025-01-27
c0970,41.010018,9.774461,67.58252749625592,2025-01-28
c0970,41.010018,9.774461,73.28156658779365,2025-01-29
c0970,41.010018,9.774461,84.246545906273,2025-01-30
c0970,41.010018,9.774461,85.80804729729797,2025-01-31
c0970,41.010018,9.774461,93.04002248360447,2025-02-01
c0970,41.010018,9.774461,90.93659750440035,2025-02-02
c0970,41.010018,9.774461,84.35517702933289,2025-02-03
c0970,41.010018,9.774461,76.7696452889687,2025-02-04
c0970,41.010018,9.774461,75.12425102942986,2025-02-05
c0970,41.010018,9.774461,75.86884853634231,2025-02-06
c0970,41.010018,9.774461,82.21664859675687,2025-02-07
c0970,41.010018,9.774461,94.25299356289132,2025-02-08
c0970,41.010018,9.774461,88.9161351219746,2025-02-09
c0970,41.010018,9.774461,86.07279483753909,2025-02-10
c0970,41.010018,9.774461,86.40129552078506,2025-02-11
c0970,41.010018,9.774461,85.48816722897148,2025-02-12
c0970,41.010018,9.774461,85.30887725487831,2025-02-13
c0970,41.010018,9.774461,77.93814147452542,2025-02-14
c0970,41.010018,9.774461,73.99472368777909,2025-02-15
c0970,41.010018,9.774461,78.10687200183789,2025-02-16
c0970,41.010018,9.774461,81.65655309131861,2025-02-17
c0970,41.010018,9.774461,85.29958621365076,2025-02-18
c0970,41.010018,9.774461,89.54421580028294,2025-02-19
c0970,41.010018,9.774461,92.00480978121077,2025-02-20
c0970,41.010018,9.774461,89.38897513873772,2025-02-21
c0970,41.010018,9.774461,86.75400927263212,2025-02-22
c0970,41.010018,9.774461,85.57901996542078,2025-02-23
c0970,41.010018,9.774461,82.48424873227076,2025-02-24
c0970,41.010018,9.774461,81.86331580307791,2025-02-25
c0970,41.010018,9.774461,77.18390528424925,2025-02-26
c0970,41.010018,9.774461,71.96157900855913,2025-02-27
c0970,41.010018,9.774461,78.02625117499801,2025-02-28
c0970,41.010018,9.774461,90.5578938759718,2025-03-01
c0970,41.010018,9.774461,90.74179967758889,2025-03-02
c0970,41.010018,9.774461,82.66640983991174,2025-03-03
c0970,41.010018,9.774461,82.24953605478623,2025-03-04
c0970,41.010018,9.774461,75.79453065051808,2025-03-05
c0970,41.010018,9.774461,81.48100968807107,2025-03-06
c0970,41.010018,9.774461,80.63469412580025,2025-03-07
c0970,41.010018,9.774461,83.51063272005963,2025-03-08
c0970,41.010018,9.774461,87.89539039501355,2025-03-09
c0970,41.010018,9.774461,84.0387501459695,2025-03-10
c0970,41.010018,9.774461,76.74347284547397,2025-03-11
c0970,41.010018,9.774461,83.09147205490619,2025-03-12
c0970,41.010018,9.774461,72.86452644283837,2025-03-13
c0970,41.010018,9.774461,76.1631855334347,2025-03-14
c0970,41.010018,9.774461,76.26020059003577,2025-03-15
c0970,41.010018,9.774461,71.06193019072639,2025-03-16
c0970,41.010018,9.774461,80.28322122361992,2025-03-17
c0970,41.010018,9.774461,83.84019468353438,2025-03-18
c0970,41.010018,9.774461,71.43372266847526,2025-03-19
c0970,41.010018,9.774461,83.08204793935337,2025-03-20
c0970,41.010018,9.774461,84.60440400691431,2025-03-21
c0970,41.010018,9.774461,85.83844447857082,2025-03-22
c0970,41.010018,9.774461,76.06856072112012,2025-03-23
c0970,41.010018,9.774461,79.54546575008766,2025-03-24
c0970,41.010018,9.774461,84.81628566797764,2025-03-25
c0970,41.010018,9.774461,86.07427122065259,2025-03-26
c0970,41.010018,9.774461,79.85510865990271,2025-03-27
c0970,41.010018,9.774461,82.32650766874119,2025-03-28
c0970,41.010018,9.774461,83.70349616921314,2025-03-29
c0970,41.010018,9.774461,77.12245763123691,2025-03-30
c0970,41.010018,9.774461,72.61126488540103,2025-03-31
c0970,41.010018,9.774461,61.49724505165246,2025-04-01
c0970,41.010018,9.774461,80.61526034642658,2025-04-02
c0970,41.010018,9.774461,75.78415137058978,2025-04-03
c0970,41.010018,9.774461,76.10542765560623,2025-04-04
c0970,41.010018,9.774461,80.95153013122255,2025-04-05
c0970,41.010018,9.774461,82.56551798279118,2025-04-06
c0970,41.010018,9.774461,79.59846951862392,2025-04-07
c0970,41.010018,9.774461,90.98406095801629,2025-04-08
c0970,41.010018,9.774461,83.38239380727953,2025-04-09
c0970,41.010018,9.774461,85.58759102677585,2025-04-10
c0970,41.010018,9.774461,81.40286858660359,2025-04-11
c0970,41.010018,9.774461,83.77367631118948,2025-04-12
c0970,41.010018,9.774461,90.74724072072122,2025-04-13
c0970,41.010018,9.774461,94.50872427236015,2025-04-14
c0970,41.010018,9.774461,81.36745285391717,2025-04-15
c0970,41.010018,9.774461,90.3470015310049,2025-04-16
c0970,41.010018,9.774461,73.94321515086305,2025-04-17
c0970,41.010018,9.774461,66.22726134528237,2025-04-18
c0970,41.010018,9.774461,84.51921378924177,2025-04-19
c0970,41.010018,9.774461,85.73342101997258,2025-04-20
c0970,41.010018,9.774461,88.82993910707117,2025-04-21
c0970,41.010018,9.774461,78.41735349910769,2025-04-22
c0970,41.010018,9.774461,75.63724565882927,2025-04-23
c0970,41.010018,9.774461,75.7020956212082,2025-04-24
c0970,41.010018,9.774461,76.07139973908272,2025-04-25
c0970,41.010018,9.774461,79.14689521523239,2025-04-26
c0970,41.010018,9.774461,87.01599355602184,2025-04-27
c0970,41.010018,9.774461,88.2304730926135,2025-04-28
c0970,41.010018,9.774461,81.4027326881914,2025-04-29
c0970,41.010018,9.774461,72.8105146720057,2025-04-30
c0970,41.010018,9.774461,66.59906837250753,2025-05-01
c0970,41.010018,9.774461,57.78190299079404,2025-05-02
c0970,41.010018,9.774461,70.57624591406247,2025-05-03
c0970,41.010018,9.774461,79.57961127334254,2025-05-04
c0970,41.010018,9.774461,74.27739147177861,2025-05-05
c0970,41.010018,9.774461,76.91185826651144,2025-05-06
c0970,41.010018,9.774461,71.81597755934973,2025-05-07
c0970,41.010018,9.774461,70.99573511351659,2025-05-08
c0970,41.010018,9.774461,75.21882374489302,2025-05-09
c0970,41.010018,9.774461,76.04785818339018,2025-05-10
c0970,41.010018,9.774461,79.7380285690274,2025-05-11
c0970,41.010018,9.774461,83.64322208561408,2025-05-12
c0970,41.010018,9.774461,75.93203162592027,2025-05-13
c0970,41.010018,9.774461,82.5255121009708,2025-05-14
c0970,41.010018,9.774461,86.06027829087424,2025-05-15
c0970,41.010018,9.774461,70.75751759464906,2025-05-16
c0970,41.010018,9.774461,65.57143500691247,2025-05-17
c0970,41.010018,9.774461,70.92051141691631,2025-05-18
c0970,41.010018,9.774461,72.11322097024815,2025-05-19
c0970,41.010018,9.774461,73.73107310398369,2025-05-20
c0970,41.010018,9.774461,70.94534357307175,2025-05-21
c0970,41.010018,9.774461,69.4379986392854,2025-05-22
c0970,41.010018,9.774461,69.41236451487968,2025-05-23
c0970,41.010018,9.774461,70.50114039430636,2025-05-24
c0970,41.010018,9.774461,68.7074536848987,2025-05-25
c0970,41.010018,9.774461,64.22793722546024,2025-05-26
c0970,41.010018,9.774461,64.04815361284096,2025-05-27
c0970,41.010018,9.774461,68.093546876662,2025-05-28
c0970,41.010018,9.774461,64.24638185172986,2025-05-29
c0970,41.010018,9.774461,56.07797333588518,2025-05-30
c0970,41.010018,9.774461,57.81683809697355,2025-05-31
c0970,41.010018,9.774461,58.41238494924906,2025-06-01
c0970,41.010018,9.774461,56.24335298703657,2025-06-02
c0970,41.010018,9.774461,57.688157895018925,2025-06-03
c0970,41.010018,9.774461,65.70916826131558,2025-06-04
c0970,41.010018,9.774461,74.7184429792886,2025-06-05
c0970,41.010018,9.774461,73.5250947589861,2025-06-06
c0970,41.010018,9.774461,72.11651571396585,2025-06-07
c0970,41.010018,9.774461,59.21813687698854,2025-06-08
c0970,41.010018,9.774461,57.125113672588,2025-06-09
c0970,41.010018,9.774461,67.40403149682082,2025-06-10
c0970,41.010018,9.774461,61.3416696747452,2025-06-11
c0970,41.010018,9.774461,56.52151801551305,2025-06-12
c0970,41.010018,9.774461,51.89875546525455,2025-06-13
c0970,41.010018,9.774461,48.55074979959137,2025-06-14
c0970,41.010018,9.774461,40.3734127908983,2025-06-15
c0970,41.010018,9.774461,47.13355782212547,2025-06-16
c0970,41.010018,9.774461,56.16838761774419,2025-06-17
c0970,41.010018,9.774461,61.12590887180421,2025-06-18
c0970,41.010018,9.774461,54.87430928660621,2025-06-19
c0970,41.010018,9.774461,54.85154176466144,2025-06-20
c0970,41.010018,9.774461,57.58153468462236,2025-06-21
c0970,41.010018,9.774461,61.212113889056454,2025-06-22
c0970,41.010018,9.774461,60.627236218714685,2025-06-23
c0970,41.010018,9.774461,60.929136888604944,2025-06-24
c0970,41.010018,9.774461,66.24984069486314,2025-06-25
c0970,41.010018,9.774461,61.35786372148421,2025-06-26
c0970,41.010018,9.774461,58.011538261357295,2025-06-27
c0970,41.010018,9.774461,57.14287788199832,2025-06-28
c0970,41.010018,9.774461,55.26688413285267,2025-06-29
c0970,41.010018,9.774461,54.688127763065445,2025-06-30
c0970,41.010018,9.774461,59.139221260062854,2025-07-01
c0970,41.010018,9.774461,51.88513533457623,2025-07-02
c0970,41.010018,9.774461,51.73314878820082,2025-07-03
c0970,41.010018,9.774461,61.203665721872625,2025-07-04
c0970,41.010018,9.774461,60.14374665962085,2025-07-05
c0970,41.010018,9.774461,55.26403881432416,2025-07-06
c0970,41.010018,9.774461,56.59384626010112,2025-07-07
c0970,41.010018,9.774461,51.89113009375438,2025-07-08
c0970,41.010018,9.774461,44.23977686211192,2025-07-09
c0970,41.010018,9.774461,44.80252945478384,2025-07-10
c0970,41.010018,9.774461,44.11241585097245,2025-07-11
c0970,41.010018,9.774461,59.35289902973468,2025-07-12
c0970,41.010018,9.774461,68.29692866351675,2025-07-13
c0970,41.010018,9.774461,70.66430298532293,2025-07-14
c0970,41.010018,9.774461,61.08165054709744,2025-07-15
c0970,41.010018,9.774461,56.25179733319964,2025-07-16
c0970,41.010018,9.774461,61.098060585673714,2025-07-17
c0970,41.010018,9.774461,63.29897117329438,2025-07-18
c0970,41.010018,9.774461,64.56691698444318,2025-07-19
c0970,41.010018,9.774461,63.1588976956457,2025-07-20
c0970,41.010018,9.774461,66.62594468308743,2025-07-21
c0970,41.010018,9.774461,51.84965565809493,2025-07-22
c0970,41.010018,9.774461,54.78000260738351,2025-07-23
c0970,41.010018,9.774461,62.717974295165114,2025-07-24
c0970,41.010018,9.774461,63.73680620747766,2025-07-25
c0970,41.010018,9.774461,61.21322584470621,2025-07-26
c0970,41.010018,9.774461,64.3982107032285,2025-07-27
c0970,41.010018,9.774461,64.77463678196078,2025-07-28
c0970,41.010018,9.774461,61.682746557623126,2025-07-29
c0970,41.010018,9.774461,69.67314766792437,2025-07-30
c0970,41.010018,9.774461,67.91870170469493,2025-07-31
c0970,41.010018,9.774461,65.85991645467155,2025-08-01
c0970,41.010018,9.774461,58.45796168843216,2025-08-02
c0970,41.010018,9.774461,58.076998100424184,2025-08-03
c0970,41.010018,9.774461,61.00121214250371,2025-08-04
c0970,41.010018,9.774461,63.99846656806991,2025-08-05
