cell_id,lat_center,lon_center,mean,date
c0987,41.010018,14.870351,74.79078050825439,2024-04-11
c0987,41.010018,14.870351,66.14186545332797,2024-04-12
c0987,41.010018,14.870351,59.857096512642606,2024-04-13
c0987,41.010018,14.870351,59.23257351058385,2024-04-14
c0987,41.010018,14.870351,57.77829992902104,2024-04-15
c0987,41.010018,14.870351,69.60006529354507,2024-04-16
c0987,41.010018,14.870351,77.80971161485162,2024-04-17
c0987,41.010018,14.870351,81.05637227809095,2024-04-18
c0987,41.010018,14.870351,75.93195004164106,2024-04-19
c0987,41.010018,14.870351,77.28859119618294,2024-04-20
c0987,41.010018,14.870351,73.08083246021756,2024-04-21
c0987,41.010018,14.870351,69.8413640450317,2024-04-22
c0987,41.010018,14.870351,71.81706762050028,2024-04-23
c0987,41.010018,14.870351,80.26792260455454,2024-04-24
c0987,41.010018,14.870351,78.93571777624372,2024-04-25
c0987,41.010018,14.870351,84.88141166953315,2024-04-26
c0987,41.010018,14.870351,65.34988863714705,2024-04-27
c0987,41.010018,14.870351,63.32435601115719,2024-04-28
c0987,41.010018,14.870351,63.83108429177447,2024-04-29
c0987,41.010018,14.870351,59.09101382906176,2024-04-30
c0987,41.010018,14.870351,83.5223814424391,2024-05-01
c0987,41.010018,14.870351,90.68554606192302,2024-05-02
c0987,41.010018,14.870351,88.10361383456866,2024-05-03
c0987,41.010018,14.870351,77.16967176458246,2024-05-04
c0987,41.010018,14.870351,82.6874876751768,2024-05-05
c0987,41.010018,14.870351,73.20599287913699,2024-05-06
c0987,41.010018,14.870351,67.5003944966278,2024-05-07
c0987,41.010018,14.870351,79.04861598342148,2024-05-08
c0987,41.010018,14.870351,73.45095877042337,2024-05-09
c0987,41.010018,14.870351,65.37800209614386,2024-05-10
c0987,41.010018,14.870351,60.23610406612173,2024-05-11
c0987,41.010018,14.870351,66.8552851266479,2024-05-12
c0987,41.010018,14.870351,70.53311153725866,2024-05-13
c0987,41.010018,14.870351,66.10691645054179,2024-05-14
c0987,41.010018,14.870351,70.23546964343305,2024-05-15
c0987,41.010018,14.870351,69.28317039884345,2024-05-16
c0987,41.010018,14.870351,61.24531360095012,2024-05-17
c0987,41.010018,14.870351,64.97517913109914,2024-05-18
c0987,41.010018,14.870351,82.9493963749768,2024-05-19
c0987,41.010018,14.870351,71.75363861468844,2024-05-20
c0987,41.010018,14.870351,87.45054202026623,2024-05-21
c0987,41.010018,14.870351,78.42225425593237,2024-05-22
c0987,41.010018,14.870351,72.91324130223789,2024-05-23
c0987,41.010018,14.870351,63.836777359389096,2024-05-24
c0987,41.010018,14.870351,70.15234878222364,2024-05-25
c0987,41.010018,14.870351,64.71810914737165,2024-05-26
c0987,41.010018,14.870351,70.55397766989458,2024-05-27
c0987,41.010018,14.870351,81.2041233913426,2024-05-28
c0987,41.010018,14.870351,75.1097987476231,2024-05-29
c0987,41.010018,14.870351,79.38887231011668,2024-05-30
c0987,41.010018,14.870351,88.1999463496422,2024-05-31
c0987,41.010018,14.870351,79.18872434568712,2024-06-01
c0987,41.010018,14.870351,67.3115655903031,2024-06-02
c0987,41.010018,14.870351,74.95362583476324,2024-06-03
c0987,41.010018,14.870351,71.27982772171408,2024-06-04
c0987,41.010018,14.870351,65.42876789891714,2024-06-05
c0987,41.010018,14.870351,60.94778518438402,2024-06-06
c0987,41.010018,14.870351,63.98948198059137,2024-06-07
c0987,41.010018,14.870351,62.432023800905185,2024-06-08
c0987,41.010018,14.870351,53.575795362212034,2024-06-09
c0987,41.010018,14.870351,72.45833194356368,2024-06-10
c0987,41.010018,14.870351,75.77466994920806,2024-06-11
c0987,41.010018,14.870351,61.08129345095553,2024-06-12
c0987,41.010018,14.870351,59.10963764237721,2024-06-13
c0987,41.010018,14.870351,56.76374026049771,2024-06-14
c0987,41.010018,14.870351,52.86179375439268,2024-06-15
c0987,41.010018,14.870351,47.928252894244885,2024-06-16
c0987,41.010018,14.870351,55.92967809997746,2024-06-17
c0987,41.010018,14.870351,47.70441204247292,2024-06-18
c0987,41.010018,14.870351,38.32737769120338,2024-06-19
c0987,41.010018,14.870351,39.02539847017742,2024-06-20
c0987,41.010018,14.870351,42.148989258180485,2024-06-21
c0987,41.010018,14.870351,63.47420901628865,2024-06-22
c0987,41.010018,14.870351,68.42047437103959,2024-06-23
c0987,41.010018,14.870351,65.24408268143108,2024-06-24
c0987,41.010018,14.870351,73.44110175328682,2024-06-25
c0987,41.010018,14.870351,72.28839331063499,2024-06-26
c0987,41.010018,14.870351,73.4289997351737,2024-06-27
c0987,41.010018,14.870351,62.063315761890195,2024-06-28
c0987,41.010018,14.870351,49.09004374359271,2024-06-29
c0987,41.010018,14.870351,59.79287286559491,2024-06-30
c0987,41.010018,14.870351,60.88980980735612,2024-07-01
c0987,41.010018,14.870351,73.73557678348367,2024-07-02
c0987,41.010018,14.870351,70.16344471609798,2024-07-03
c0987,41.010018,14.870351,66.45547607358823,2024-07-04
c0987,41.010018,14.870351,64.24215503580757,2024-07-05
c0987,41.010018,14.870351,61.59931895761739,2024-07-06
c0987,41.010018,14.870351,53.23779269601156,2024-07-07
c0987,41.010018,14.870351,60.92517182560947,2024-07-08
c0987,41.010018,14.870351,52.1140908797538,2024-07-09
c0987,41.010018,14.870351,47.95902108637315,2024-07-10
c0987,41.010018,14.870351,49.39419669839143,2024-07-11
c0987,41.010018,14.870351,52.37415958368618,2024-07-12
c0987,41.010018,14.870351,45.21872654231447,2024-07-13
c0987,41.010018,14.870351,41.58640603132907,2024-07-14
c0987,41.010018,14.870351,39.06553849756967,2024-07-15
c0987,41.010018,14.870351,43.77701042216233,2024-07-16
c0987,41.010018,14.870351,48.5961187769433,2024-07-17
c0987,41.010018,14.870351,44.25155562911778,2024-07-18
c0987,41.010018,14.870351,42.40629252823572,2024-07-19
c0987,41.010018,14.870351,56.18038881173137,2024-07-20
c0987,41.010018,14.870351,57.26537456662744,2024-07-21
c0987,41.010018,14.870351,54.60189900646094,2024-07-22
c0987,41.010018,14.870351,53.79332997541992,2024-07-23
c0987,41.010018,14.870351,59.76651668773678,2024-07-24
c0987,41.010018,14.870351,51.934669046742655,2024-07-25
c0987,41.010018,14.870351,43.496461265942635,2024-07-26
c0987,41.010018,14.870351,38.34649198935657,2024-07-27
c0987,41.010018,14.870351,41.31812335129393,2024-07-28
c0987,41.010018,14.870351,41.19461845564711,2024-07-29
c0987,41.010018,14.870351,37.421653018773114,2024-07-30
c0987,41.010018,14.870351,34.156723663488364,2024-07-31
c0987,41.010018,14.870351,42.65787996258795,2024-08-01
c0987,41.010018,14.870351,54.59196846636498,2024-08-02
c0987,41.010018,14.870351,50.24354383055036,2024-08-03
c0987,41.010018,14.870351,55.99834242433523,2024-08-04
c0987,41.010018,14.870351,52.16236875809596,2024-08-05
c0987,41.010018,14.870351,53.59150397110122,2024-08-06
c0987,41.010018,14.870351,54.052746493031094,2024-08-07
c0987,41.010018,14.870351,50.82706806543661,2024-08-08
c0987,41.010018,14.870351,53.13417868330305,2024-08-09
c0987,41.010018,14.870351,39.32512629166364,2024-08-10
c0987,41.010018,14.870351,38.50956194394381,2024-08-11
c0987,41.010018,14.870351,40.331493046637185,2024-08-12
c0987,41.010018,14.870351,50.02399750267232,2024-08-13
c0987,41.010018,14.870351,46.961455211059146,2024-08-14
c0987,41.010018,14.870351,40.66638340723578,2024-08-15
c0987,41.010018,14.870351,47.24540788798994,2024-08-16
c0987,41.010018,14.870351,51.20972813586188,2024-08-17
c0987,41.010018,14.870351,69.83235898589507,2024-08-18
c0987,41.010018,14.870351,78.31720917163398,2024-08-19
c0987,41.010018,14.870351,65.86297143058265,2024-08-20
c0987,41.010018,14.870351,65.58746492865,2024-08-21
c0987,41.010018,14.870351,59.28401477398763,2024-08-22
c0987,41.010018,14.870351,58.17477654967181,2024-08-23
c0987,41.010018,14.870351,57.248862135172736,2024-08-24
c0987,41.010018,14.870351,49.043734797708034,2024-08-25
c0987,41.010018,14.870351,44.74964516280791,2024-08-26
c0987,41.010018,14.870351,52.49149477787668,2024-08-27
c0987,41.010018,14.870351,56.01052648181666,2024-08-28
c0987,41.010018,14.870351,62.914288444232206,2024-08-29
c0987,41.010018,14.870351,53.086085137882606,2024-08-30
c0987,41.010018,14.870351,47.16823979919173,2024-08-31
c0987,41.010018,14.870351,44.449950718282565,2024-09-01
c0987,41.010018,14.870351,53.608030128075825,2024-09-02
c0987,41.010018,14.870351,69.75612934922621,2024-09-03
c0987,41.010018,14.870351,63.36023731060164,2024-09-04
c0987,41.010018,14.870351,73.03758658677285,2024-09-05
c0987,41.010018,14.870351,71.2192450120859,2024-09-06
c0987,41.010018,14.870351,56.557289229876865,2024-09-07
c0987,41.010018,14.870351,55.11922550361137,2024-09-08
c0987,41.010018,14.870351,83.53199745213854,2024-09-09
c0987,41.010018,14.870351,64.74923561588896,2024-09-10
c0987,41.010018,14.870351,64.68795064275463,2024-09-11
c0987,41.010018,14.870351,88.77315808472572,2024-09-12
c0987,41.010018,14.870351,82.89020499209637,2024-09-13
c0987,41.010018,14.870351,58.81314737833784,2024-09-14
c0987,41.010018,14.870351,54.236111370157005,2024-09-15
c0987,41.010018,14.870351,71.45719859655475,2024-09-16
c0987,41.010018,14.870351,87.28216543955537,2024-09-17
c0987,41.010018,14.870351,86.76278572199007,2024-09-18
c0987,41.010018,14.870351,92.48052235941012,2024-09-19
c0987,41.010018,14.870351,74.56387284009061,2024-09-20
c0987,41.010018,14.870351,72.85376094110116,2024-09-21
c0987,41.010018,14.870351,74.43217378459528,2024-09-22
c0987,41.010018,14.870351,82.2155046882973,2024-09-23
c0987,41.010018,14.870351,91.6592628405522,2024-09-24
c0987,41.010018,14.870351,92.38556425816184,2024-09-25
c0987,41.010018,14.870351,85.18166320725305,2024-09-26
c0987,41.010018,14.870351,84.60648049528066,2024-09-27
c0987,41.010018,14.870351,85.9873294660662,2024-09-28
c0987,41.010018,14.870351,69.21694626946743,2024-09-29
c0987,41.010018,14.870351,65.72442137321609,2024-09-30
c0987,41.010018,14.870351,72.29484572790352,2024-10-01
c0987,41.010018,14.870351,78.85219331819685,2024-10-02
c0987,41.010018,14.870351,85.88612928339883,2024-10-03
c0987,41.010018,14.870351,83.7529672278354,2024-10-04
c0987,41.010018,14.870351,91.98788316936982,2024-10-05
c0987,41.010018,14.870351,77.53233961308084,2024-10-06
c0987,41.010018,14.870351,76.49282858535194,2024-10-07
c0987,41.010018,14.870351,79.33441180066116,2024-10-08
c0987,41.010018,14.870351,85.86574354477338,2024-10-09
c0987,41.010018,14.870351,83.17221918248825,2024-10-10
c0987,41.010018,14.870351,80.17058726222467,2024-10-11
c0987,41.010018,14.870351,76.85988765334558,2024-10-12
c0987,41.010018,14.870351,81.93892643256373,2024-10-13
c0987,41.010018,14.870351,81.51334954925159,2024-10-14
c0987,41.010018,14.870351,77.60742609520825,2024-10-15
c0987,41.010018,14.870351,75.05990411970646,2024-10-16
c0987,41.010018,14.870351,72.28827958699067,2024-10-17
c0987,41.010018,14.870351,93.70531714691428,2024-10-18
c0987,41.010018,14.870351,94.99809240979084,2024-10-19
c0987,41.010018,14.870351,89.25510431654561,2024-10-20
c0987,41.010018,14.870351,85.08132159814379,2024-10-21
c0987,41.010018,14.870351,90.05809819823241,2024-10-22
c0987,41.010018,14.870351,84.88796174596892,2024-10-23
c0987,41.010018,14.870351,89.98477292145355,2024-10-24
c0987,41.010018,14.870351,86.47966281219769,2024-10-25
c0987,41.010018,14.870351,85.76532397821603,2024-10-26
c0987,41.010018,14.870351,80.88451051574657,2024-10-27
c0987,41.010018,14.870351,79.12113573826754,2024-10-28
c0987,41.010018,14.870351,79.32168949255137,2024-10-29
c0987,41.010018,14.870351,81.10344710556991,2024-10-30
c0987,41.010018,14.870351,79.72954219573997,2024-10-31
c0987,41.010018,14.870351,71.30969982393245,2024-11-01
c0987,41.010018,14.870351,67.784108575312,2024-11-02
c0987,41.010018,14.870351,75.36313276400953,2024-11-03
c0987,41.010018,14.870351,80.51391287121795,2024-11-04
c0987,41.010018,14.870351,76.24512181898409,2024-11-05
c0987,41.010018,14.870351,82.18128384021125,2024-11-06
c0987,41.010018,14.870351,83.1989117503504,2024-11-07
c0987,41.010018,14.870351,83.57607082630516,2024-11-08
c0987,41.010018,14.870351,77.65040082186917,2024-11-09
c0987,41.010018,14.870351,78.71797558828186,2024-11-10
c0987,41.010018,14.870351,81.98666351921189,2024-11-11
c0987,41.010018,14.870351,72.23327819032805,2024-11-12
c0987,41.010018,14.870351,84.1816872092694,2024-11-13
c0987,41.010018,14.870351,85.21723310980123,2024-11-14
c0987,41.010018,14.870351,73.16797051671678,2024-11-15
c0987,41.010018,14.870351,74.17681203516774,2024-11-16
c0987,41.010018,14.870351,78.18513259590013,2024-11-17
c0987,41.010018,14.870351,89.59107164016471,2024-11-18
c0987,41.010018,14.870351,94.14339741640212,2024-11-19
c0987,41.010018,14.870351,89.53515366595639,2024-11-20
c0987,41.010018,14.870351,73.36013445469753,2024-11-21
c0987,41.010018,14.870351,81.79770222272286,2024-11-22
c0987,41.010018,14.870351,59.13166770651257,2024-11-23
c0987,41.010018,14.870351,55.9244875082697,2024-11-24
c0987,41.010018,14.870351,65.89233002020302,2024-11-25
c0987,41.010018,14.870351,92.04217751353848,2024-11-26
c0987,41.010018,14.870351,91.75475724275236,2024-11-27
c0987,41.010018,14.870351,95.06855284988504,2024-11-28
c0987,41.010018,14.870351,82.90084721085631,2024-11-29
c0987,41.010018,14.870351,73.00300315937939,2024-11-30
c0987,41.010018,14.870351,78.55829040770752,2024-12-01
c0987,41.010018,14.870351,80.61418799825735,2024-12-02
c0987,41.010018,14.870351,86.33739724208169,2024-12-03
c0987,41.010018,14.870351,89.6746137816152,2024-12-04
c0987,41.010018,14.870351,85.57296935762788,2024-12-05
c0987,41.010018,14.870351,82.05723804042763,2024-12-06
c0987,41.010018,14.870351,76.66733189913532,2024-12-07
c0987,41.010018,14.870351,90.75513400659486,2024-12-08
c0987,41.010018,14.870351,90.77682315484051,2024-12-09
c0987,41.010018,14.870351,92.2749560590358,2024-12-10
c0987,41.010018,14.870351,93.51031583232717,2024-12-11
c0987,41.010018,14.870351,83.39871436915345,2024-12-12
c0987,41.010018,14.870351,87.95781493010827,2024-12-13
c0987,41.010018,14.870351,90.93859241195906,2024-12-14
c0987,41.010018,14.870351,83.92628910384536,2024-12-15
c0987,41.010018,14.870351,67.87227238665915,2024-12-16
c0987,41.010018,14.870351,63.6320475049803,2024-12-17
c0987,41.010018,14.870351,88.30938235471397,2024-12-18
c0987,41.010018,14.870351,88.89753548751212,2024-12-19
c0987,41.010018,14.870351,85.75613418653732,2024-12-20
c0987,41.010018,14.870351,73.17567636240359,2024-12-21
c0987,41.010018,14.870351,76.85906948565226,2024-12-22
c0987,41.010018,14.870351,85.265847632959,2024-12-23
c0987,41.010018,14.870351,82.73632054000929,2024-12-24
c0987,41.010018,14.870351,77.53444879786754,2024-12-25
c0987,41.010018,14.870351,76.9949324247178,2024-12-26
c0987,41.010018,14.870351,79.70872422950104,2024-12-27
c0987,41.010018,14.870351,69.7790357309595,2024-12-28
c0987,41.010018,14.870351,65.31602427574393,2024-12-29
c0987,41.010018,14.870351,68.15422703440272,2024-12-30
c0987,41.010018,14.870351,83.65062549849581,2024-12-31
c0987,41.010018,14.870351,80.17676850095879,2025-01-01
c0987,41.010018,14.870351,88.97693606642633,2025-01-02
c0987,41.010018,14.870351,93.93525609354386,2025-01-03
c0987,41.010018,14.870351,78.43668985173213,2025-01-04
c0987,41.010018,14.870351,81.89205940825426,2025-01-05
c0987,41.010018,14.870351,83.46212594317025,2025-01-06
c0987,41.010018,14.870351,92.91724907739292,2025-01-07
c0987,41.010018,14.870351,88.93299117807769,2025-01-08
c0987,41.010018,14.870351,94.13316762861028,2025-01-09
c0987,41.010018,14.870351,87.41643662122479,2025-01-10
c0987,41.010018,14.870351,92.48695599435877,2025-01-11
c0987,41.010018,14.870351,84.38767035720815,2025-01-12
c0987,41.010018,14.870351,78.24377619955531,2025-01-13
c0987,41.010018,14.870351,68.761345277873,2025-01-14
c0987,41.010018,14.870351,73.64810350126498,2025-01-15
c0987,41.010018,14.870351,77.72020486869958,2025-01-16
c0987,41.010018,14.870351,80.51989911074784,2025-01-17
c0987,41.010018,14.870351,93.51733590971236,2025-01-18
c0987,41.010018,14.870351,82.51866718065368,2025-01-19
c0987,41.010018,14.870351,79.79984151831657,2025-01-20
c0987,41.010018,14.870351,93.37909064873293,2025-01-21
c0987,41.010018,14.870351,91.5880993485442,2025-01-22
c0987,41.010018,14.870351,77.1981980139962,2025-01-23
c0987,41.010018,14.870351,79.6052483392033,2025-01-24
c0987,41.010018,14.870351,90.75321566212844,2025-01-25
c0987,41.010018,14.870351,89.99613491135456,2025-01-26
c0987,41.010018,14.870351,88.07609555240815,2025-01-27
c0987,41.010018,14.870351,80.09808622799333,2025-01-28
c0987,41.010018,14.870351,88.95261392095237,2025-01-29
c0987,41.010018,14.870351,79.67163708762929,2025-01-30
c0987,41.010018,14.870351,82.00874375512491,2025-01-31
c0987,41.010018,14.870351,76.11415621705513,2025-02-01
c0987,41.010018,14.870351,88.332120768579,2025-02-02
c0987,41.010018,14.870351,93.22821887058342,2025-02-03
c0987,41.010018,14.870351,74.63454514483819,2025-02-04
c0987,41.010018,14.870351,73.10326501806301,2025-02-05
c0987,41.010018,14.870351,73.63972317164057,2025-02-06
c0987,41.010018,14.870351,77.85157612747471,2025-02-07
c0987,41.010018,14.870351,88.63043070491757,2025-02-08
c0987,41.010018,14.870351,82.08069003588636,2025-02-09
c0987,41.010018,14.870351,71.40385032443852,2025-02-10
c0987,41.010018,14.870351,71.31185987443821,2025-02-11
c0987,41.010018,14.870351,81.10008311914073,2025-02-12
c0987,41.010018,14.870351,85.5901761015679,2025-02-13
c0987,41.010018,14.870351,95.9014920769564,2025-02-14
c0987,41.010018,14.870351,89.22105911605075,2025-02-15
c0987,41.010018,14.870351,81.4584091964228,2025-02-16
c0987,41.010018,14.870351,79.18595089920741,2025-02-17
c0987,41.010018,14.870351,76.38016752884107,2025-02-18
c0987,41.010018,14.870351,73.20680112244449,2025-02-19
c0987,41.010018,14.870351,80.12563350088764,2025-02-20
c0987,41.010018,14.870351,69.26794827579965,2025-02-21
c0987,41.010018,14.870351,75.77067898834494,2025-02-22
c0987,41.010018,14.870351,84.10957430784929,2025-02-23
c0987,41.010018,14.870351,88.91994417816665,2025-02-24
c0987,41.010018,14.870351,92.83062559919416,2025-02-25
c0987,41.010018,14.870351,95.95660734133992,2025-02-26
c0987,41.010018,14.870351,79.50038770299055,2025-02-27
c0987,41.010018,14.870351,82.97315328187116,2025-02-28
c0987,41.010018,14.870351,83.17297428484522,2025-03-01
c0987,41.010018,14.870351,82.86042109220166,2025-03-02
c0987,41.010018,14.870351,68.19963521635843,2025-03-03
c0987,41.010018,14.870351,69.1612900383476,2025-03-04
c0987,41.010018,14.870351,67.55964398898433,2025-03-05
c0987,41.010018,14.870351,66.63352939943964,2025-03-06
c0987,41.010018,14.870351,67.94450187024006,2025-03-07
c0987,41.010018,14.870351,73.3646041274638,2025-03-08
c0987,41.010018,14.870351,75.67626067802139,2025-03-09
c0987,41.010018,14.870351,83.89980403702587,2025-03-10
c0987,41.010018,14.870351,90.38335552223666,2025-03-11
c0987,41.010018,14.870351,86.46194823725737,2025-03-12
c0987,41.010018,14.870351,93.69311961314544,2025-03-13
c0987,41.010018,14.870351,69.93550724952327,2025-03-14
c0987,41.010018,14.870351,72.98091053305885,2025-03-15
c0987,41.010018,14.870351,79.26596954206376,2025-03-16
c0987,41.010018,14.870351,78.15532250980921,2025-03-17
c0987,41.010018,14.870351,63.413586054886835,2025-03-18
c0987,41.010018,14.870351,61.44219063991192,2025-03-19
c0987,41.010018,14.870351,68.64597967372056,2025-03-20
c0987,41.010018,14.870351,70.03834928127309,2025-03-21
c0987,41.010018,14.870351,66.513817030483,2025-03-22
c0987,41.010018,14.870351,78.2914323596015,2025-03-23
c0987,41.010018,14.870351,83.69040504804694,2025-03-24
c0987,41.010018,14.870351,79.51556231232497,2025-03-25
c0987,41.010018,14.870351,87.50157002979364,2025-03-26
c0987,41.010018,14.870351,91.1634670465369,2025-03-27
c0987,41.010018,14.870351,81.26925125047752,2025-03-28
c0987,41.010018,14.870351,92.33600991515348,2025-03-29
c0987,41.010018,14.870351,82.7216708434099,2025-03-30
c0987,41.010018,14.870351,80.02045340536581,2025-03-31
c0987,41.010018,14.870351,82.11750190272238,2025-04-01
c0987,41.010018,14.870351,80.99855753937824,2025-04-02
c0987,41.010018,14.870351,68.4917087050137,2025-04-03
c0987,41.010018,14.870351,59.99200867055127,2025-04-04
c0987,41.010018,14.870351,62.912445527776704,2025-04-05
c0987,41.010018,14.870351,79.09995082762781,2025-04-06
c0987,41.010018,14.870351,52.7992741065304,2025-04-07
c0987,41.010018,14.870351,57.43153168590634,2025-04-08
c0987,41.010018,14.870351,62.690482925844435,2025-04-09
c0987,41.010018,14.870351,70.92521920356829,2025-04-10
c0987,41.010018,14.870351,70.05479857707815,2025-04-11
c0987,41.010018,14.870351,82.41265271794099,2025-04-12
c0987,41.010018,14.870351,65.56260511693465,2025-04-13
c0987,41.010018,14.870351,62.167722140266584,2025-04-14
c0987,41.010018,14.870351,72.59761679543607,2025-04-15
c0987,41.010018,14.870351,63.02709737899258,2025-04-16
c0987,41.010018,14.870351,86.16199947390099,2025-04-17
c0987,41.010018,14.870351,80.49988469781091,2025-04-18
c0987,41.010018,14.870351,72.85112242314854,2025-04-19
c0987,41.010018,14.870351,63.27016767444741,2025-04-20
c0987,41.010018,14.870351,67.39226727075697,2025-04-21
c0987,41.010018,14.870351,70.76620216551338,2025-04-22
c0987,41.010018,14.870351,85.97429363105022,2025-04-23
c0987,41.010018,14.870351,88.94355128633433,2025-04-24
c0987,41.010018,14.870351,84.80947980356069,2025-04-25
c0987,41.010018,14.870351,76.99617544289127,2025-04-26
c0987,41.010018,14.870351,75.29833908454056,2025-04-27
c0987,41.010018,14.870351,83.83987342291148,2025-04-28
c0987,41.010018,14.870351,76.04695957358203,2025-04-29
c0987,41.010018,14.870351,62.13806411361272,2025-04-30
c0987,41.010018,14.870351,57.4812379569304,2025-05-01
c0987,41.010018,14.870351,63.46986881376241,2025-05-02
c0987,41.010018,14.870351,74.9169187912922,2025-05-03
c0987,41.010018,14.870351,66.82590165624597,2025-05-04
c0987,41.010018,14.870351,81.48196774044972,2025-05-05
c0987,41.010018,14.870351,89.16759637632542,2025-05-06
c0987,41.010018,14.870351,83.50987436723561,2025-05-07
c0987,41.010018,14.870351,72.04302085294006,2025-05-08
c0987,41.010018,14.870351,64.51627899863253,2025-05-09
c0987,41.010018,14.870351,70.32608284263641,2025-05-10
c0987,41.010018,14.870351,84.91101945913685,2025-05-11
c0987,41.010018,14.870351,78.89669938089452,2025-05-12
c0987,41.010018,14.870351,84.6775645028518,2025-05-13
c0987,41.010018,14.870351,75.47684069084853,2025-05-14
c0987,41.010018,14.870351,81.34072645132302,2025-05-15
c0987,41.010018,14.870351,77.9758810412361,2025-05-16
c0987,41.010018,14.870351,56.77784026987337,2025-05-17
c0987,41.010018,14.870351,79.9770476647168,2025-05-18
c0987,41.010018,14.870351,76.29018681394007,2025-05-19
c0987,41.010018,14.870351,62.11563778578583,2025-05-20
c0987,41.010018,14.870351,90.59230599067702,2025-05-21
c0987,41.010018,14.870351,81.28278014735098,2025-05-22
c0987,41.010018,14.870351,81.75161727982136,2025-05-23
c0987,41.010018,14.870351,65.76340811081643,2025-05-24
c0987,41.010018,14.870351,53.146207157568675,2025-05-25
c0987,41.010018,14.870351,63.22356028960068,2025-05-26
c0987,41.010018,14.870351,79.173278108604,2025-05-27
c0987,41.010018,14.870351,72.78004241442956,2025-05-28
c0987,41.010018,14.870351,71.25978016742684,2025-05-29
c0987,41.010018,14.870351,55.19845467429939,2025-05-30
c0987,41.010018,14.870351,57.99764268814913,2025-05-31
c0987,41.010018,14.870351,69.0115641580152,2025-06-01
c0987,41.010018,14.870351,74.07662151006342,2025-06-02
c0987,41.010018,14.870351,59.758405888958,2025-06-03
c0987,41.010018,14.870351,53.34464563221231,2025-06-04
c0987,41.010018,14.870351,50.36934872104208,2025-06-05
c0987,41.010018,14.870351,51.85457516663136,2025-06-06
c0987,41.010018,14.870351,48.285934039910686,2025-06-07
c0987,41.010018,14.870351,61.38460469138116,2025-06-08
c0987,41.010018,14.870351,68.36842338590111,2025-06-09
c0987,41.010018,14.870351,59.07624890856,2025-06-10
c0987,41.010018,14.870351,56.21171386796448,2025-06-11
c0987,41.010018,14.870351,53.026441488978655,2025-06-12
c0987,41.010018,14.870351,42.728859474539384,2025-06-13
c0987,41.010018,14.870351,49.04718393490068,2025-06-14
c0987,41.010018,14.870351,54.17003504714557,2025-06-15
c0987,41.010018,14.870351,75.55844475379801,2025-06-16
c0987,41.010018,14.870351,63.462937828913965,2025-06-17
c0987,41.010018,14.870351,69.9514361431438,2025-06-18
c0987,41.010018,14.870351,60.96877555199792,2025-06-19
c0987,41.010018,14.870351,56.534515943243555,2025-06-20
c0987,41.010018,14.870351,49.47136142926312,2025-06-21
c0987,41.010018,14.870351,46.90371904769925,2025-06-22
c0987,41.010018,14.870351,54.97045352801724,2025-06-23
c0987,41.010018,14.870351,62.93074234922958,2025-06-24
c0987,41.010018,14.870351,54.2918767807036,2025-06-25
c0987,41.010018,14.870351,49.049652967280714,2025-06-26
c0987,41.010018,14.870351,53.41648086737155,2025-06-27
c0987,41.010018,14.870351,46.12475376141424,2025-06-28
c0987,41.010018,14.870351,44.44396764030589,2025-06-29
c0987,41.010018,14.870351,43.7659936337627,2025-06-30
c0987,41.010018,14.870351,42.585533180498594,2025-07-01
c0987,41.010018,14.870351,40.22274843490938,2025-07-02
c0987,41.010018,14.870351,45.76796213901124,2025-07-03
c0987,41.010018,14.870351,40.60188735527693,2025-07-04
c0987,41.010018,14.870351,39.5349078704626,2025-07-05
c0987,41.010018,14.870351,45.87990463820874,2025-07-06
c0987,41.010018,14.870351,77.57683598144949,2025-07-07
c0987,41.010018,14.870351,71.78216475030509,2025-07-08
c0987,41.010018,14.870351,58.17897731872802,2025-07-09
c0987,41.010018,14.870351,50.10692844211445,2025-07-10
c0987,41.010018,14.870351,48.308797632554224,2025-07-11
c0987,41.010018,14.870351,49.34685535852936,2025-07-12
c0987,41.010018,14.870351,46.068996888144255,2025-07-13
c0987,41.010018,14.870351,53.82610663221102,2025-07-14
c0987,41.010018,14.870351,51.807068341720296,2025-07-15
c0987,41.010018,14.870351,48.42323284524176,2025-07-16
c0987,41.010018,14.870351,63.42942776031578,2025-07-17
c0987,41.010018,14.870351,38.93098559405168,2025-07-18
c0987,41.010018,14.870351,43.19029444568439,2025-07-19
c0987,41.010018,14.870351,47.816885175003115,2025-07-20
c0987,41.010018,14.870351,59.91302643219007,2025-07-21
c0987,41.010018,14.870351,63.43792957873052,2025-07-22
c0987,41.010018,14.870351,62.618250883555184,2025-07-23
c0987,41.010018,14.870351,36.4265817699389,2025-07-24
c0987,41.010018,14.870351,25.37564609558683,2025-07-25
c0987,41.010018,14.870351,49.726814011746214,2025-07-26
c0987,41.010018,14.870351,58.34263710954137,2025-07-27
c0987,41.010018,14.870351,81.97890878393882,2025-07-28
c0987,41.010018,14.870351,68.000118155615,2025-07-29
c0987,41.010018,14.870351,59.757601807139146,2025-07-30
c0987,41.010018,14.870351,54.65999163599432,2025-07-31
c0987,41.010018,14.870351,57.50101469287015,2025-08-01
c0987,41.010018,14.870351,68.78054815649313,2025-08-02
c0987,41.010018,14.870351,68.47523932879807,2025-08-03
c0987,41.010018,14.870351,55.38562161515598,2025-08-04
c0987,41.010018,14.870351,52.03197676869292,2025-08-05
