cell_id,lat_center,lon_center,mean,date
c1933,46.415423,10.673736,88.93456461959865,2022-12-16
c1933,46.415423,10.673736,64.73143189592467,2022-12-17
c1933,46.415423,10.673736,30.93357851938698,2022-12-18
c1933,46.415423,10.673736,45.167266460511215,2022-12-19
c1933,46.415423,10.673736,67.1217974509694,2022-12-20
c1933,46.415423,10.673736,77.86487359217645,2022-12-21
c1933,46.415423,10.673736,84.60063034418094,2022-12-22
c1933,46.415423,10.673736,82.73051394690842,2022-12-23
c1933,46.415423,10.673736,83.93132873885516,2022-12-24
c1933,46.415423,10.673736,84.95634325885,2022-12-25
c1933,46.415423,10.673736,84.67828497135098,2022-12-26
c1933,46.415423,10.673736,81.8791039336302,2022-12-27
c1933,46.415423,10.673736,74.49942593014829,2022-12-28
c1933,46.415423,10.673736,81.88584586106353,2022-12-29
c1933,46.415423,10.673736,87.13855580753693,2022-12-30
c1933,46.415423,10.673736,84.90448998828954,2022-12-31
c1933,46.415423,10.673736,90.67272320576728,2023-01-01
c1933,46.415423,10.673736,88.54304911594808,2023-01-02
c1933,46.415423,10.673736,88.21407956235646,2023-01-03
c1933,46.415423,10.673736,75.66056179600557,2023-01-04
c1933,46.415423,10.673736,74.78588256370202,2023-01-05
c1933,46.415423,10.673736,64.86022303891599,2023-01-06
c1933,46.415423,10.673736,60.48927959550514,2023-01-07
c1933,46.415423,10.673736,87.60538621024219,2023-01-08
c1933,46.415423,10.673736,72.3439525347538,2023-01-09
c1933,46.415423,10.673736,67.33876760229252,2023-01-10
c1933,46.415423,10.673736,63.81301759406714,2023-01-11
c1933,46.415423,10.673736,64.66177335373699,2023-01-12
c1933,46.415423,10.673736,60.35012169631567,2023-01-13
c1933,46.415423,10.673736,65.68376020958775,2023-01-14
c1933,46.415423,10.673736,75.92880716470465,2023-01-15
c1933,46.415423,10.673736,74.35511025410584,2023-01-16
c1933,46.415423,10.673736,74.74427515951216,2023-01-17
c1933,46.415423,10.673736,62.74847819449808,2023-01-18
c1933,46.415423,10.673736,69.60058738978161,2023-01-19
c1933,46.415423,10.673736,68.3904876840835,2023-01-20
c1933,46.415423,10.673736,67.10804546910214,2023-01-21
c1933,46.415423,10.673736,63.27081018353461,2023-01-22
c1933,46.415423,10.673736,81.54035200830874,2023-01-23
c1933,46.415423,10.673736,69.05651492700251,2023-01-24
c1933,46.415423,10.673736,59.987431170562395,2023-01-25
c1933,46.415423,10.673736,42.06020814039866,2023-01-26
c1933,46.415423,10.673736,45.71125822982023,2023-01-27
c1933,46.415423,10.673736,50.26175666013352,2023-01-28
c1933,46.415423,10.673736,50.33531976578991,2023-01-29
c1933,46.415423,10.673736,42.07171475653145,2023-01-30
c1933,46.415423,10.673736,36.15198815466179,2023-01-31
c1933,46.415423,10.673736,53.24341770371911,2023-02-01
c1933,46.415423,10.673736,65.2808638079062,2023-02-02
c1933,46.415423,10.673736,53.03724268789829,2023-02-03
c1933,46.415423,10.673736,66.8836259777339,2023-02-04
c1933,46.415423,10.673736,56.38616022954853,2023-02-05
c1933,46.415423,10.673736,54.092572492251946,2023-02-06
c1933,46.415423,10.673736,48.31305048945391,2023-02-07
c1933,46.415423,10.673736,63.40774457359206,2023-02-08
c1933,46.415423,10.673736,56.71389628773109,2023-02-09
c1933,46.415423,10.673736,28.28180584189338,2023-02-10
c1933,46.415423,10.673736,28.42860762458079,2023-02-11
c1933,46.415423,10.673736,53.08056581977372,2023-02-12
c1933,46.415423,10.673736,51.36107493440422,2023-02-13
c1933,46.415423,10.673736,28.770698328735847,2023-02-14
c1933,46.415423,10.673736,25.73455332458887,2023-02-15
c1933,46.415423,10.673736,33.92664649751069,2023-02-16
c1933,46.415423,10.673736,52.97807719533653,2023-02-17
c1933,46.415423,10.673736,59.9599775203671,2023-02-18
c1933,46.415423,10.673736,55.735505856406434,2023-02-19
c1933,46.415423,10.673736,59.87212000980787,2023-02-20
c1933,46.415423,10.673736,39.30645622555438,2023-02-21
c1933,46.415423,10.673736,61.192202917957474,2023-02-22
c1933,46.415423,10.673736,80.69762993235734,2023-02-23
c1933,46.415423,10.673736,78.36720148610422,2023-02-24
c1933,46.415423,10.673736,69.60169646556709,2023-02-25
c1933,46.415423,10.673736,62.27590311869749,2023-02-26
c1933,46.415423,10.673736,66.2988468021423,2023-02-27
c1933,46.415423,10.673736,69.283683742899,2023-02-28
c1933,46.415423,10.673736,71.59683931514986,2023-03-01
c1933,46.415423,10.673736,77.56557068570021,2023-03-02
c1933,46.415423,10.673736,72.13432477892061,2023-03-03
c1933,46.415423,10.673736,54.9505155568874,2023-03-04
c1933,46.415423,10.673736,49.79836389115208,2023-03-05
c1933,46.415423,10.673736,66.2403891406114,2023-03-06
c1933,46.415423,10.673736,72.09202936948347,2023-03-07
c1933,46.415423,10.673736,74.66227352939939,2023-03-08
c1933,46.415423,10.673736,63.471025988445504,2023-03-09
c1933,46.415423,10.673736,76.22744205417463,2023-03-10
c1933,46.415423,10.673736,65.02560351717163,2023-03-11
c1933,46.415423,10.673736,67.03732227133077,2023-03-12
c1933,46.415423,10.673736,70.98654989077251,2023-03-13
c1933,46.415423,10.673736,85.47504706475557,2023-03-14
c1933,46.415423,10.673736,53.94373770900349,2023-03-15
c1933,46.415423,10.673736,50.70593361870121,2023-03-16
c1933,46.415423,10.673736,54.458971728264714,2023-03-17
c1933,46.415423,10.673736,69.14744156554451,2023-03-18
c1933,46.415423,10.673736,80.8983799725338,2023-03-19
c1933,46.415423,10.673736,67.26975632151716,2023-03-20
c1933,46.415423,10.673736,56.197888004588584,2023-03-21
c1933,46.415423,10.673736,67.23514349725086,2023-03-22
c1933,46.415423,10.673736,70.03580961151434,2023-03-23
c1933,46.415423,10.673736,88.12211304448905,2023-03-24
c1933,46.415423,10.673736,64.22263004300403,2023-03-25
c1933,46.415423,10.673736,69.43893780008555,2023-03-26
c1933,46.415423,10.673736,61.94303485725948,2023-03-27
c1933,46.415423,10.673736,37.33785269883887,2023-03-28
c1933,46.415423,10.673736,57.56599094654847,2023-03-29
c1933,46.415423,10.673736,83.7049345375736,2023-03-30
c1933,46.415423,10.673736,88.3048667525466,2023-03-31
c1933,46.415423,10.673736,66.70255525133317,2023-04-01
c1933,46.415423,10.673736,64.73708187423082,2023-04-02
c1933,46.415423,10.673736,55.96403556046203,2023-04-03
c1933,46.415423,10.673736,41.05553773261168,2023-04-04
c1933,46.415423,10.673736,43.05082956031029,2023-04-05
c1933,46.415423,10.673736,41.17032319534771,2023-04-06
c1933,46.415423,10.673736,60.81302886665456,2023-04-07
c1933,46.415423,10.673736,66.73735562277535,2023-04-08
c1933,46.415423,10.673736,55.47980469927993,2023-04-09
c1933,46.415423,10.673736,49.66441751560098,2023-04-10
c1933,46.415423,10.673736,63.38806065394656,2023-04-11
c1933,46.415423,10.673736,82.24022589727133,2023-04-12
c1933,46.415423,10.673736,82.09678901956671,2023-04-13
c1933,46.415423,10.673736,59.37635097718555,2023-04-14
c1933,46.415423,10.673736,56.912545146384,2023-04-15
c1933,46.415423,10.673736,64.07996390080653,2023-04-16
c1933,46.415423,10.673736,64.0287470314272,2023-04-17
c1933,46.415423,10.673736,58.02670582460001,2023-04-18
c1933,46.415423,10.673736,66.78246003582134,2023-04-19
c1933,46.415423,10.673736,90.70211137277288,2023-04-20
c1933,46.415423,10.673736,85.80078556492832,2023-04-21
c1933,46.415423,10.673736,76.50902066172053,2023-04-22
c1933,46.415423,10.673736,90.19691184551064,2023-04-23
c1933,46.415423,10.673736,65.57139361599152,2023-04-24
c1933,46.415423,10.673736,62.0954857877635,2023-04-25
c1933,46.415423,10.673736,49.95975803041604,2023-04-26
c1933,46.415423,10.673736,67.23194096266197,2023-04-27
c1933,46.415423,10.673736,85.79039422976588,2023-04-28
c1933,46.415423,10.673736,70.22657449153839,2023-04-29
c1933,46.415423,10.673736,88.23178252059361,2023-04-30
c1933,46.415423,10.673736,94.57233876666972,2023-05-01
c1933,46.415423,10.673736,77.64145323437216,2023-05-02
c1933,46.415423,10.673736,63.679031965127926,2023-05-03
c1933,46.415423,10.673736,69.65585748362925,2023-05-04
c1933,46.415423,10.673736,73.97444917679789,2023-05-05
c1933,46.415423,10.673736,80.69467231843329,2023-05-06
c1933,46.415423,10.673736,80.66229359113458,2023-05-07
c1933,46.415423,10.673736,87.83615417035244,2023-05-08
c1933,46.415423,10.673736,90.82000390134256,2023-05-09
c1933,46.415423,10.673736,95.83205229934408,2023-05-10
c1933,46.415423,10.673736,83.76598133300828,2023-05-11
c1933,46.415423,10.673736,87.63133859598025,2023-05-12
c1933,46.415423,10.673736,91.88486207726544,2023-05-13
c1933,46.415423,10.673736,85.39517962483951,2023-05-14
c1933,46.415423,10.673736,71.9801350104669,2023-05-15
c1933,46.415423,10.673736,81.4646543309607,2023-05-16
c1933,46.415423,10.673736,74.28612513977785,2023-05-17
c1933,46.415423,10.673736,76.93691919769518,2023-05-18
c1933,46.415423,10.673736,94.1241696019665,2023-05-19
c1933,46.415423,10.673736,89.9413348117598,2023-05-20
c1933,46.415423,10.673736,81.30854667230356,2023-05-21
c1933,46.415423,10.673736,71.87722616419404,2023-05-22
c1933,46.415423,10.673736,77.76692107671764,2023-05-23
c1933,46.415423,10.673736,90.63409634396912,2023-05-24
c1933,46.415423,10.673736,78.30245949221005,2023-05-25
c1933,46.415423,10.673736,64.80727064595447,2023-05-26
c1933,46.415423,10.673736,75.82885560591498,2023-05-27
c1933,46.415423,10.673736,84.29560956068765,2023-05-28
c1933,46.415423,10.673736,80.91939896230397,2023-05-29
c1933,46.415423,10.673736,72.65771346640666,2023-05-30
c1933,46.415423,10.673736,77.18271080400983,2023-05-31
c1933,46.415423,10.673736,70.6015379780245,2023-06-01
c1933,46.415423,10.673736,75.22262523527067,2023-06-02
c1933,46.415423,10.673736,87.36417292963486,2023-06-03
c1933,46.415423,10.673736,85.8773557134056,2023-06-04
c1933,46.415423,10.673736,89.13613511145647,2023-06-05
c1933,46.415423,10.673736,74.35987901215361,2023-06-06
c1933,46.415423,10.673736,81.88147818678755,2023-06-07
c1933,46.415423,10.673736,86.11231788510962,2023-06-08
c1933,46.415423,10.673736,78.76935900201823,2023-06-09
c1933,46.415423,10.673736,84.17788772376721,2023-06-10
c1933,46.415423,10.673736,80.24942005691676,2023-06-11
c1933,46.415423,10.673736,77.8263729798673,2023-06-12
c1933,46.415423,10.673736,88.80243232624693,2023-06-13
c1933,46.415423,10.673736,79.9248694826345,2023-06-14
c1933,46.415423,10.673736,63.16720654581557,2023-06-15
c1933,46.415423,10.673736,60.57993116864819,2023-06-16
c1933,46.415423,10.673736,52.893024137290695,2023-06-17
c1933,46.415423,10.673736,69.73880758023924,2023-06-18
c1933,46.415423,10.673736,77.26888833339568,2023-06-19
c1933,46.415423,10.673736,75.98162107223271,2023-06-20
c1933,46.415423,10.673736,67.65332339285821,2023-06-21
c1933,46.415423,10.673736,72.07243154052408,2023-06-22
c1933,46.415423,10.673736,70.77667195447212,2023-06-23
c1933,46.415423,10.673736,62.14253440989057,2023-06-24
c1933,46.415423,10.673736,64.96681372272037,2023-06-25
c1933,46.415423,10.673736,60.34169051199282,2023-06-26
c1933,46.415423,10.673736,66.75329499015855,2023-06-27
c1933,46.415423,10.673736,67.64397297762702,2023-06-28
c1933,46.415423,10.673736,79.04252590738575,2023-06-29
c1933,46.415423,10.673736,91.11345008951254,2023-06-30
c1933,46.415423,10.673736,84.3380020261545,2023-07-01
c1933,46.415423,10.673736,72.98543621249354,2023-07-02
c1933,46.415423,10.673736,85.71356527344686,2023-07-03
c1933,46.415423,10.673736,82.41826711828799,2023-07-04
c1933,46.415423,10.673736,83.33872473787923,2023-07-05
c1933,46.415423,10.673736,85.38661441454528,2023-07-06
c1933,46.415423,10.673736,67.54797220791274,2023-07-07
c1933,46.415423,10.673736,75.7143536712969,2023-07-08
c1933,46.415423,10.673736,67.28755558743596,2023-07-09
c1933,46.415423,10.673736,66.14750701023776,2023-07-10
c1933,46.415423,10.673736,70.49109916081962,2023-07-11
c1933,46.415423,10.673736,88.51491347129898,2023-07-12
c1933,46.415423,10.673736,77.96750665626568,2023-07-13
c1933,46.415423,10.673736,78.03890041516468,2023-07-14
c1933,46.415423,10.673736,76.17191997510112,2023-07-15
c1933,46.415423,10.673736,74.17800804214274,2023-07-16
c1933,46.415423,10.673736,65.86018342153693,2023-07-17
c1933,46.415423,10.673736,71.80767845828908,2023-07-18
c1933,46.415423,10.673736,72.51020100908273,2023-07-19
c1933,46.415423,10.673736,68.78225532066476,2023-07-20
c1933,46.415423,10.673736,81.00074155641852,2023-07-21
c1933,46.415423,10.673736,73.03501699156604,2023-07-22
c1933,46.415423,10.673736,70.77933714143828,2023-07-23
c1933,46.415423,10.673736,83.79432859752637,2023-07-24
c1933,46.415423,10.673736,82.99184045332194,2023-07-25
c1933,46.415423,10.673736,59.42737130500239,2023-07-26
c1933,46.415423,10.673736,64.90273329680966,2023-07-27
c1933,46.415423,10.673736,70.2950166735107,2023-07-28
c1933,46.415423,10.673736,73.49128450498247,2023-07-29
c1933,46.415423,10.673736,65.93142180304517,2023-07-30
c1933,46.415423,10.673736,71.79518037042153,2023-07-31
c1933,46.415423,10.673736,86.72130273186292,2023-08-01
c1933,46.415423,10.673736,82.83504568976493,2023-08-02
c1933,46.415423,10.673736,79.27194147438652,2023-08-03
c1933,46.415423,10.673736,88.76053203050178,2023-08-04
c1933,46.415423,10.673736,72.46496160108347,2023-08-05
c1933,46.415423,10.673736,60.44964751406826,2023-08-06
c1933,46.415423,10.673736,53.84423227085168,2023-08-07
c1933,46.415423,10.673736,59.59504914524615,2023-08-08
c1933,46.415423,10.673736,66.5753460663192,2023-08-09
c1933,46.415423,10.673736,64.05904140818086,2023-08-10
c1933,46.415423,10.673736,65.69007482823011,2023-08-11
c1933,46.415423,10.673736,73.57941160352493,2023-08-12
c1933,46.415423,10.673736,75.35213458141936,2023-08-13
c1933,46.415423,10.673736,80.88710129895624,2023-08-14
c1933,46.415423,10.673736,74.29535840319416,2023-08-15
c1933,46.415423,10.673736,67.76861720469196,2023-08-16
c1933,46.415423,10.673736,70.09655099872046,2023-08-17
c1933,46.415423,10.673736,64.86435264764773,2023-08-18
c1933,46.415423,10.673736,56.124753231863025,2023-08-19
c1933,46.415423,10.673736,59.71460060064898,2023-08-20
c1933,46.415423,10.673736,61.92296323163873,2023-08-21
c1933,46.415423,10.673736,65.1689965974687,2023-08-22
c1933,46.415423,10.673736,60.1941319261004,2023-08-23
c1933,46.415423,10.673736,60.221645083963296,2023-08-24
c1933,46.415423,10.673736,69.19972047984726,2023-08-25
c1933,46.415423,10.673736,80.79464559578155,2023-08-26
c1933,46.415423,10.673736,95.80248916778088,2023-08-27
c1933,46.415423,10.673736,92.27912882408884,2023-08-28
c1933,46.415423,10.673736,77.09144654386614,2023-08-29
c1933,46.415423,10.673736,71.90895337093255,2023-08-30
c1933,46.415423,10.673736,71.18173871693703,2023-08-31
c1933,46.415423,10.673736,73.13441233634482,2023-09-01
c1933,46.415423,10.673736,74.53603077040395,2023-09-02
c1933,46.415423,10.673736,66.35595833078983,2023-09-03
c1933,46.415423,10.673736,66.59580478104793,2023-09-04
c1933,46.415423,10.673736,78.33852601131835,2023-09-05
c1933,46.415423,10.673736,74.76816254524327,2023-09-06
c1933,46.415423,10.673736,75.05417436711173,2023-09-07
c1933,46.415423,10.673736,78.17175704440027,2023-09-08
c1933,46.415423,10.673736,76.92600405012485,2023-09-09
c1933,46.415423,10.673736,73.5480961543856,2023-09-10
c1933,46.415423,10.673736,66.18619329273508,2023-09-11
c1933,46.415423,10.673736,70.33486186864614,2023-09-12
c1933,46.415423,10.673736,82.18438637881832,2023-09-13
c1933,46.415423,10.673736,85.427398227784,2023-09-14
c1933,46.415423,10.673736,83.82394039469698,2023-09-15
c1933,46.415423,10.673736,83.92631854450687,2023-09-16
c1933,46.415423,10.673736,77.7330136854558,2023-09-17
c1933,46.415423,10.673736,94.9599905885948,2023-09-18
c1933,46.415423,10.673736,76.76025735855819,2023-09-19
c1933,46.415423,10.673736,84.6917933237899,2023-09-20
c1933,46.415423,10.673736,87.40739632334308,2023-09-21
c1933,46.415423,10.673736,98.08320993312668,2023-09-22
c1933,46.415423,10.673736,79.8727720488211,2023-09-23
c1933,46.415423,10.673736,64.0675976126382,2023-09-24
c1933,46.415423,10.673736,60.227869762705886,2023-09-25
c1933,46.415423,10.673736,69.76534345960287,2023-09-26
c1933,46.415423,10.673736,76.15345720639098,2023-09-27
c1933,46.415423,10.673736,73.0592606552806,2023-09-28
c1933,46.415423,10.673736,68.19579556554118,2023-09-29
c1933,46.415423,10.673736,73.32464635896076,2023-09-30
c1933,46.415423,10.673736,62.03668474408839,2023-10-01
c1933,46.415423,10.673736,64.27713951461313,2023-10-02
c1933,46.415423,10.673736,73.9365389385683,2023-10-03
c1933,46.415423,10.673736,79.7083239153696,2023-10-04
c1933,46.415423,10.673736,69.7581001533481,2023-10-05
c1933,46.415423,10.673736,58.12301833249594,2023-10-06
c1933,46.415423,10.673736,48.16864355170259,2023-10-07
c1933,46.415423,10.673736,57.31743943838505,2023-10-08
c1933,46.415423,10.673736,51.06798009901458,2023-10-09
c1933,46.415423,10.673736,49.1834440606448,2023-10-10
c1933,46.415423,10.673736,58.7236240713907,2023-10-11
c1933,46.415423,10.673736,68.27837215648366,2023-10-12
c1933,46.415423,10.673736,66.52327445414105,2023-10-13
c1933,46.415423,10.673736,78.17504515055128,2023-10-14
c1933,46.415423,10.673736,60.05406404030456,2023-10-15
c1933,46.415423,10.673736,65.39244018634479,2023-10-16
c1933,46.415423,10.673736,65.90548898051858,2023-10-17
c1933,46.415423,10.673736,81.97220187688897,2023-10-18
c1933,46.415423,10.673736,94.05211745570068,2023-10-19
c1933,46.415423,10.673736,98.81122268552852,2023-10-20
c1933,46.415423,10.673736,91.69262214793882,2023-10-21
c1933,46.415423,10.673736,82.92982266999442,2023-10-22
c1933,46.415423,10.673736,81.53315350199706,2023-10-23
c1933,46.415423,10.673736,96.79368867822252,2023-10-24
c1933,46.415423,10.673736,85.96779143816957,2023-10-25
c1933,46.415423,10.673736,85.71215622182778,2023-10-26
c1933,46.415423,10.673736,73.43203407573358,2023-10-27
c1933,46.415423,10.673736,79.06411364835498,2023-10-28
c1933,46.415423,10.673736,93.1595127028493,2023-10-29
c1933,46.415423,10.673736,97.13896532903406,2023-10-30
c1933,46.415423,10.673736,85.51998706804591,2023-10-31
c1933,46.415423,10.673736,85.23064103797525,2023-11-01
c1933,46.415423,10.673736,95.04318277025692,2023-11-02
c1933,46.415423,10.673736,87.40779394649942,2023-11-03
c1933,46.415423,10.673736,84.60761644903808,2023-11-04
c1933,46.415423,10.673736,83.32008959365544,2023-11-05
c1933,46.415423,10.673736,78.40501057711286,2023-11-06
c1933,46.415423,10.673736,83.34133719882304,2023-11-07
c1933,46.415423,10.673736,67.07920658395824,2023-11-08
c1933,46.415423,10.673736,73.61674942369743,2023-11-09
c1933,46.415423,10.673736,80.98760270805673,2023-11-10
c1933,46.415423,10.673736,69.94387640956784,2023-11-11
c1933,46.415423,10.673736,79.35057273281843,2023-11-12
c1933,46.415423,10.673736,84.01203053885577,2023-11-13
c1933,46.415423,10.673736,88.21256678295414,2023-11-14
c1933,46.415423,10.673736,77.81784268314676,2023-11-15
c1933,46.415423,10.673736,74.70573342951153,2023-11-16
c1933,46.415423,10.673736,76.08313793727885,2023-11-17
c1933,46.415423,10.673736,68.4668781142916,2023-11-18
c1933,46.415423,10.673736,86.24499590747435,2023-11-19
c1933,46.415423,10.673736,77.62980825717176,2023-11-20
c1933,46.415423,10.673736,76.23759701690977,2023-11-21
c1933,46.415423,10.673736,72.80023270843624,2023-11-22
c1933,46.415423,10.673736,44.435897105974036,2023-11-23
c1933,46.415423,10.673736,61.58972663145876,2023-11-24
c1933,46.415423,10.673736,61.2580738929598,2023-11-25
c1933,46.415423,10.673736,69.27985418632487,2023-11-26
c1933,46.415423,10.673736,67.12124574080947,2023-11-27
c1933,46.415423,10.673736,70.92092305894272,2023-11-28
c1933,46.415423,10.673736,59.089610249959485,2023-11-29
c1933,46.415423,10.673736,77.88972162985523,2023-11-30
c1933,46.415423,10.673736,94.14400601936096,2023-12-01
c1933,46.415423,10.673736,81.33744245676299,2023-12-02
c1933,46.415423,10.673736,68.08646778681295,2023-12-03
c1933,46.415423,10.673736,66.72268923819503,2023-12-04
c1933,46.415423,10.673736,80.27628455908244,2023-12-05
c1933,46.415423,10.673736,76.21253026242287,2023-12-06
c1933,46.415423,10.673736,62.018086715460456,2023-12-07
c1933,46.415423,10.673736,60.92447999544953,2023-12-08
c1933,46.415423,10.673736,81.83214430904627,2023-12-09
c1933,46.415423,10.673736,71.98565375767461,2023-12-10
c1933,46.415423,10.673736,78.14988440514884,2023-12-11
c1933,46.415423,10.673736,84.0114570442421,2023-12-12
c1933,46.415423,10.673736,88.72564149137469,2023-12-13
c1933,46.415423,10.673736,80.46353730084134,2023-12-14
c1933,46.415423,10.673736,76.80163279335368,2023-12-15
c1933,46.415423,10.673736,59.6748669118718,2023-12-16
c1933,46.415423,10.673736,56.33755626177987,2023-12-17
c1933,46.415423,10.673736,51.12475503684493,2023-12-18
c1933,46.415423,10.673736,43.70331491957605,2023-12-19
c1933,46.415423,10.673736,58.39764733180055,2023-12-20
c1933,46.415423,10.673736,76.5322770377471,2023-12-21
c1933,46.415423,10.673736,79.6336475346636,2023-12-22
c1933,46.415423,10.673736,71.68376382522774,2023-12-23
c1933,46.415423,10.673736,64.5098870940629,2023-12-24
c1933,46.415423,10.673736,82.34524000957498,2023-12-25
c1933,46.415423,10.673736,58.827919710021206,2023-12-26
c1933,46.415423,10.673736,32.258202382669225,2023-12-27
c1933,46.415423,10.673736,48.05626342282709,2023-12-28
c1933,46.415423,10.673736,69.21197205181896,2023-12-29
c1933,46.415423,10.673736,79.85671806633745,2023-12-30
c1933,46.415423,10.673736,82.56951224826136,2023-12-31
c1933,46.415423,10.673736,71.42828686268903,2024-01-01
c1933,46.415423,10.673736,69.22298572695703,2024-01-02
c1933,46.415423,10.673736,83.54538969520704,2024-01-03
c1933,46.415423,10.673736,74.84017255839652,2024-01-04
c1933,46.415423,10.673736,78.76484108347434,2024-01-05
c1933,46.415423,10.673736,84.59975422243288,2024-01-06
c1933,46.415423,10.673736,79.27394824896847,2024-01-07
c1933,46.415423,10.673736,73.1678401774855,2024-01-08
c1933,46.415423,10.673736,77.48481084225367,2024-01-09
c1933,46.415423,10.673736,78.69081837174517,2024-01-10
c1933,46.415423,10.673736,66.69898923890203,2024-01-11
c1933,46.415423,10.673736,69.27592563112712,2024-01-12
c1933,46.415423,10.673736,53.4323118637218,2024-01-13
c1933,46.415423,10.673736,42.72288063366169,2024-01-14
c1933,46.415423,10.673736,70.15878668451828,2024-01-15
c1933,46.415423,10.673736,58.99892640856722,2024-01-16
c1933,46.415423,10.673736,78.28896539427672,2024-01-17
c1933,46.415423,10.673736,83.81940072628745,2024-01-18
c1933,46.415423,10.673736,68.51820498752669,2024-01-19
c1933,46.415423,10.673736,46.9989051994077,2024-01-20
c1933,46.415423,10.673736,30.73858280061468,2024-01-21
c1933,46.415423,10.673736,37.75288894998999,2024-01-22
c1933,46.415423,10.673736,71.51068300613052,2024-01-23
c1933,46.415423,10.673736,80.24591549188663,2024-01-24
c1933,46.415423,10.673736,82.88586419005148,2024-01-25
c1933,46.415423,10.673736,78.74756591344749,2024-01-26
c1933,46.415423,10.673736,63.58456791362788,2024-01-27
c1933,46.415423,10.673736,44.99879103918866,2024-01-28
c1933,46.415423,10.673736,32.77443979462499,2024-01-29
c1933,46.415423,10.673736,40.56921641399156,2024-01-30
c1933,46.415423,10.673736,55.14624986214909,2024-01-31
c1933,46.415423,10.673736,78.47873303808609,2024-02-01
c1933,46.415423,10.673736,75.18967817729636,2024-02-02
c1933,46.415423,10.673736,65.0862621456952,2024-02-03
c1933,46.415423,10.673736,59.55769367623707,2024-02-04
c1933,46.415423,10.673736,64.02133534832141,2024-02-05
c1933,46.415423,10.673736,49.914268481916835,2024-02-06
c1933,46.415423,10.673736,56.450005041323735,2024-02-07
c1933,46.415423,10.673736,73.92350913354161,2024-02-08
c1933,46.415423,10.673736,93.25306403584756,2024-02-09
c1933,46.415423,10.673736,94.45325878608494,2024-02-10
c1933,46.415423,10.673736,82.48423379184514,2024-02-11
c1933,46.415423,10.673736,64.26435423864386,2024-02-12
c1933,46.415423,10.673736,62.44257734146603,2024-02-13
c1933,46.415423,10.673736,48.47614744024243,2024-02-14
c1933,46.415423,10.673736,67.46481250602203,2024-02-15
c1933,46.415423,10.673736,57.071523641849254,2024-02-16
c1933,46.415423,10.673736,75.30134012730383,2024-02-17
c1933,46.415423,10.673736,74.65313027107446,2024-02-18
c1933,46.415423,10.673736,71.53330113114443,2024-02-19
c1933,46.415423,10.673736,64.84787208714579,2024-02-20
c1933,46.415423,10.673736,59.68695014838706,2024-02-21
c1933,46.415423,10.673736,86.75336128092503,2024-02-22
c1933,46.415423,10.673736,90.8841284704845,2024-02-23
c1933,46.415423,10.673736,82.29053668853985,2024-02-24
c1933,46.415423,10.673736,82.24755704665289,2024-02-25
c1933,46.415423,10.673736,87.39290244293899,2024-02-26
c1933,46.415423,10.673736,91.55081570438288,2024-02-27
c1933,46.415423,10.673736,86.93292850145659,2024-02-28
c1933,46.415423,10.673736,88.52252838076491,2024-02-29
c1933,46.415423,10.673736,93.37256435545147,2024-03-01
c1933,46.415423,10.673736,91.73249255130874,2024-03-02
c1933,46.415423,10.673736,89.57766265024286,2024-03-03
c1933,46.415423,10.673736,76.15667688400217,2024-03-04
c1933,46.415423,10.673736,81.98546711777898,2024-03-05
c1933,46.415423,10.673736,82.13320226676524,2024-03-06
c1933,46.415423,10.673736,72.66970484525989,2024-03-07
c1933,46.415423,10.673736,86.1824738428264,2024-03-08
c1933,46.415423,10.673736,86.394839895583,2024-03-09
c1933,46.415423,10.673736,93.65203612381382,2024-03-10
c1933,46.415423,10.673736,59.167930546555944,2024-03-11
c1933,46.415423,10.673736,66.31833723007286,2024-03-12
c1933,46.415423,10.673736,74.58301363608979,2024-03-13
c1933,46.415423,10.673736,68.61727178073033,2024-03-14
c1933,46.415423,10.673736,65.75597643961571,2024-03-15
c1933,46.415423,10.673736,66.12235571680647,2024-03-16
c1933,46.415423,10.673736,64.2878456085743,2024-03-17
c1933,46.415423,10.673736,80.29024935894209,2024-03-18
c1933,46.415423,10.673736,60.87237580844761,2024-03-19
c1933,46.415423,10.673736,60.74548756298745,2024-03-20
c1933,46.415423,10.673736,69.53583680742157,2024-03-21
c1933,46.415423,10.673736,54.23825807822784,2024-03-22
c1933,46.415423,10.673736,68.37079729457352,2024-03-23
c1933,46.415423,10.673736,59.42061987673479,2024-03-24
c1933,46.415423,10.673736,58.536059819138075,2024-03-25
c1933,46.415423,10.673736,80.80463670845138,2024-03-26
c1933,46.415423,10.673736,94.52482279580433,2024-03-27
c1933,46.415423,10.673736,87.35596073422606,2024-03-28
c1933,46.415423,10.673736,90.22560044830576,2024-03-29
c1933,46.415423,10.673736,92.3348405264962,2024-03-30
c1933,46.415423,10.673736,93.41595674827468,2024-03-31
c1933,46.415423,10.673736,91.17978698257222,2024-04-01
c1933,46.415423,10.673736,65.52218946676533,2024-04-02
c1933,46.415423,10.673736,75.71157131146872,2024-04-03
c1933,46.415423,10.673736,72.55498073393288,2024-04-04
c1933,46.415423,10.673736,73.10918756311249,2024-04-05
c1933,46.415423,10.673736,57.21923398030006,2024-04-06
c1933,46.415423,10.673736,45.162261435856735,2024-04-07
c1933,46.415423,10.673736,65.12186952183414,2024-04-08
c1933,46.415423,10.673736,83.81552824533284,2024-04-09
c1933,46.415423,10.673736,81.13080482643939,2024-04-10
