cell_id,lat_center,lon_center,mean,date
c1632,44.613622,16.369142,85.58828030659502,2024-04-11
c1632,44.613622,16.369142,75.52900885461655,2024-04-12
c1632,44.613622,16.369142,63.58544140095249,2024-04-13
c1632,44.613622,16.369142,55.42323350138259,2024-04-14
c1632,44.613622,16.369142,53.27508306752219,2024-04-15
c1632,44.613622,16.369142,68.94575824419854,2024-04-16
c1632,44.613622,16.369142,79.7779262579556,2024-04-17
c1632,44.613622,16.369142,67.82322401441914,2024-04-18
c1632,44.613622,16.369142,58.06015827206867,2024-04-19
c1632,44.613622,16.369142,67.7007018533986,2024-04-20
c1632,44.613622,16.369142,68.81277153993948,2024-04-21
c1632,44.613622,16.369142,77.52795967001042,2024-04-22
c1632,44.613622,16.369142,83.86135574742434,2024-04-23
c1632,44.613622,16.369142,94.6078675200562,2024-04-24
c1632,44.613622,16.369142,80.69134230414463,2024-04-25
c1632,44.613622,16.369142,76.79567776102637,2024-04-26
c1632,44.613622,16.369142,70.47764676257827,2024-04-27
c1632,44.613622,16.369142,59.5535329085942,2024-04-28
c1632,44.613622,16.369142,64.44591215450129,2024-04-29
c1632,44.613622,16.369142,65.91323980778748,2024-04-30
c1632,44.613622,16.369142,82.70488870476429,2024-05-01
c1632,44.613622,16.369142,78.18430499100629,2024-05-02
c1632,44.613622,16.369142,80.53451988551285,2024-05-03
c1632,44.613622,16.369142,78.87532990184705,2024-05-04
c1632,44.613622,16.369142,68.45126353803795,2024-05-05
c1632,44.613622,16.369142,72.66961759150195,2024-05-06
c1632,44.613622,16.369142,83.53165135331734,2024-05-07
c1632,44.613622,16.369142,80.96625137931645,2024-05-08
c1632,44.613622,16.369142,87.74231278172184,2024-05-09
c1632,44.613622,16.369142,77.66435505953807,2024-05-10
c1632,44.613622,16.369142,71.16456905289633,2024-05-11
c1632,44.613622,16.369142,69.05716158984121,2024-05-12
c1632,44.613622,16.369142,79.14636938112949,2024-05-13
c1632,44.613622,16.369142,92.30089805916032,2024-05-14
c1632,44.613622,16.369142,80.45961549572411,2024-05-15
c1632,44.613622,16.369142,82.69320470682439,2024-05-16
c1632,44.613622,16.369142,64.41164856011015,2024-05-17
c1632,44.613622,16.369142,66.04948552040233,2024-05-18
c1632,44.613622,16.369142,74.99380613477463,2024-05-19
c1632,44.613622,16.369142,80.1561246024887,2024-05-20
c1632,44.613622,16.369142,86.62624107346488,2024-05-21
c1632,44.613622,16.369142,74.74123904289412,2024-05-22
c1632,44.613622,16.369142,75.03164513960449,2024-05-23
c1632,44.613622,16.369142,66.45428110775693,2024-05-24
c1632,44.613622,16.369142,77.76271136455718,2024-05-25
c1632,44.613622,16.369142,95.43217344420714,2024-05-26
c1632,44.613622,16.369142,83.91209751306062,2024-05-27
c1632,44.613622,16.369142,83.72279347893654,2024-05-28
c1632,44.613622,16.369142,83.92755174554289,2024-05-29
c1632,44.613622,16.369142,78.31439607508383,2024-05-30
c1632,44.613622,16.369142,82.88382944326428,2024-05-31
c1632,44.613622,16.369142,66.48556584009884,2024-06-01
c1632,44.613622,16.369142,76.51842582887464,2024-06-02
c1632,44.613622,16.369142,90.0401164392919,2024-06-03
c1632,44.613622,16.369142,80.55223868556452,2024-06-04
c1632,44.613622,16.369142,78.43679051480373,2024-06-05
c1632,44.613622,16.369142,72.94858371598345,2024-06-06
c1632,44.613622,16.369142,74.59314529708581,2024-06-07
c1632,44.613622,16.369142,78.8336106872473,2024-06-08
c1632,44.613622,16.369142,64.94149441865108,2024-06-09
c1632,44.613622,16.369142,69.07443373532024,2024-06-10
c1632,44.613622,16.369142,77.93710456685088,2024-06-11
c1632,44.613622,16.369142,90.74360334904522,2024-06-12
c1632,44.613622,16.369142,92.4485206638642,2024-06-13
c1632,44.613622,16.369142,75.43763445516637,2024-06-14
c1632,44.613622,16.369142,67.95441430834578,2024-06-15
c1632,44.613622,16.369142,66.4871803251402,2024-06-16
c1632,44.613622,16.369142,65.99618650409357,2024-06-17
c1632,44.613622,16.369142,64.5787729473218,2024-06-18
c1632,44.613622,16.369142,61.433525343319275,2024-06-19
c1632,44.613622,16.369142,66.45685472327436,2024-06-20
c1632,44.613622,16.369142,65.87175648416908,2024-06-21
c1632,44.613622,16.369142,65.38287602876197,2024-06-22
c1632,44.613622,16.369142,85.49261476713423,2024-06-23
c1632,44.613622,16.369142,95.04213503201876,2024-06-24
c1632,44.613622,16.369142,88.77079535587164,2024-06-25
c1632,44.613622,16.369142,86.7593235523948,2024-06-26
c1632,44.613622,16.369142,86.8266994685071,2024-06-27
c1632,44.613622,16.369142,80.55009459767687,2024-06-28
c1632,44.613622,16.369142,71.88249402575528,2024-06-29
c1632,44.613622,16.369142,63.45761520448352,2024-06-30
c1632,44.613622,16.369142,65.35267502807004,2024-07-01
c1632,44.613622,16.369142,81.89079757096948,2024-07-02
c1632,44.613622,16.369142,69.55795704938139,2024-07-03
c1632,44.613622,16.369142,76.32647315777757,2024-07-04
c1632,44.613622,16.369142,66.66837300648685,2024-07-05
c1632,44.613622,16.369142,59.39518310184305,2024-07-06
c1632,44.613622,16.369142,63.921924675239765,2024-07-07
c1632,44.613622,16.369142,68.87144373503988,2024-07-08
c1632,44.613622,16.369142,78.95776045778888,2024-07-09
c1632,44.613622,16.369142,66.92529013446394,2024-07-10
c1632,44.613622,16.369142,69.8302709600852,2024-07-11
c1632,44.613622,16.369142,58.16694631983038,2024-07-12
c1632,44.613622,16.369142,53.28155292540312,2024-07-13
c1632,44.613622,16.369142,48.02754066346411,2024-07-14
c1632,44.613622,16.369142,53.418697127015776,2024-07-15
c1632,44.613622,16.369142,56.396673338946854,2024-07-16
c1632,44.613622,16.369142,72.92620314623947,2024-07-17
c1632,44.613622,16.369142,76.37626745403931,2024-07-18
c1632,44.613622,16.369142,77.72865012362203,2024-07-19
c1632,44.613622,16.369142,91.00394135577352,2024-07-20
c1632,44.613622,16.369142,72.49793609520246,2024-07-21
c1632,44.613622,16.369142,76.76377548558884,2024-07-22
c1632,44.613622,16.369142,77.17098597697051,2024-07-23
c1632,44.613622,16.369142,70.98166170551679,2024-07-24
c1632,44.613622,16.369142,66.14441841749208,2024-07-25
c1632,44.613622,16.369142,55.628021777627495,2024-07-26
c1632,44.613622,16.369142,52.73767577842589,2024-07-27
c1632,44.613622,16.369142,54.02633171218456,2024-07-28
c1632,44.613622,16.369142,60.405883701524225,2024-07-29
c1632,44.613622,16.369142,51.611529227976455,2024-07-30
c1632,44.613622,16.369142,44.30539415188359,2024-07-31
c1632,44.613622,16.369142,49.92366974261061,2024-08-01
c1632,44.613622,16.369142,51.64274506047049,2024-08-02
c1632,44.613622,16.369142,63.126859606971614,2024-08-03
c1632,44.613622,16.369142,55.88013568345231,2024-08-04
c1632,44.613622,16.369142,56.09658613836706,2024-08-05
c1632,44.613622,16.369142,65.52952572685948,2024-08-06
c1632,44.613622,16.369142,55.60494509129826,2024-08-07
c1632,44.613622,16.369142,72.66326914097958,2024-08-08
c1632,44.613622,16.369142,62.63613504448765,2024-08-09
c1632,44.613622,16.369142,54.24007938836241,2024-08-10
c1632,44.613622,16.369142,47.92972644052902,2024-08-11
c1632,44.613622,16.369142,46.47983974822045,2024-08-12
c1632,44.613622,16.369142,53.27085645164058,2024-08-13
c1632,44.613622,16.369142,55.14073290874271,2024-08-14
c1632,44.613622,16.369142,51.51407983003929,2024-08-15
c1632,44.613622,16.369142,54.10976936858792,2024-08-16
c1632,44.613622,16.369142,59.12541935872549,2024-08-17
c1632,44.613622,16.369142,66.12864129045813,2024-08-18
c1632,44.613622,16.369142,92.2905969262397,2024-08-19
c1632,44.613622,16.369142,94.0373586870648,2024-08-20
c1632,44.613622,16.369142,87.63043221819628,2024-08-21
c1632,44.613622,16.369142,74.915488323261,2024-08-22
c1632,44.613622,16.369142,72.40299626219402,2024-08-23
c1632,44.613622,16.369142,68.10802249816322,2024-08-24
c1632,44.613622,16.369142,68.81779766941744,2024-08-25
c1632,44.613622,16.369142,78.78407658293483,2024-08-26
c1632,44.613622,16.369142,86.37541848066222,2024-08-27
c1632,44.613622,16.369142,79.16351067265461,2024-08-28
c1632,44.613622,16.369142,73.2736038255824,2024-08-29
c1632,44.613622,16.369142,67.51299611073388,2024-08-30
c1632,44.613622,16.369142,56.66806989723016,2024-08-31
c1632,44.613622,16.369142,55.783202082911046,2024-09-01
c1632,44.613622,16.369142,52.20872511897672,2024-09-02
c1632,44.613622,16.369142,64.35886347553618,2024-09-03
c1632,44.613622,16.369142,70.39659458801651,2024-09-04
c1632,44.613622,16.369142,71.69689798251045,2024-09-05
c1632,44.613622,16.369142,78.00667723864012,2024-09-06
c1632,44.613622,16.369142,68.62108091240414,2024-09-07
c1632,44.613622,16.369142,64.43316900768694,2024-09-08
c1632,44.613622,16.369142,80.84497069325775,2024-09-09
c1632,44.613622,16.369142,78.7291940301135,2024-09-10
c1632,44.613622,16.369142,68.73586485901433,2024-09-11
c1632,44.613622,16.369142,78.38675862865816,2024-09-12
c1632,44.613622,16.369142,91.35901954873704,2024-09-13
c1632,44.613622,16.369142,85.62485732752461,2024-09-14
c1632,44.613622,16.369142,91.05141144021324,2024-09-15
c1632,44.613622,16.369142,86.12255684300456,2024-09-16
c1632,44.613622,16.369142,86.92297348233417,2024-09-17
c1632,44.613622,16.369142,88.48040058961406,2024-09-18
c1632,44.613622,16.369142,97.87381600118432,2024-09-19
c1632,44.613622,16.369142,95.50318623126562,2024-09-20
c1632,44.613622,16.369142,77.21410981345349,2024-09-21
c1632,44.613622,16.369142,73.10819763637805,2024-09-22
c1632,44.613622,16.369142,76.18789057243708,2024-09-23
c1632,44.613622,16.369142,83.79514556612932,2024-09-24
c1632,44.613622,16.369142,81.31174488322785,2024-09-25
c1632,44.613622,16.369142,76.40628108157502,2024-09-26
c1632,44.613622,16.369142,72.81887170469709,2024-09-27
c1632,44.613622,16.369142,95.48178694658402,2024-09-28
c1632,44.613622,16.369142,74.58653772686087,2024-09-29
c1632,44.613622,16.369142,71.26202954833565,2024-09-30
c1632,44.613622,16.369142,68.04490929364766,2024-10-01
c1632,44.613622,16.369142,76.67643346278224,2024-10-02
c1632,44.613622,16.369142,99.16100130861857,2024-10-03
c1632,44.613622,16.369142,93.78859144118655,2024-10-04
c1632,44.613622,16.369142,95.51483178768892,2024-10-05
c1632,44.613622,16.369142,86.1431605180836,2024-10-06
c1632,44.613622,16.369142,83.80116455645907,2024-10-07
c1632,44.613622,16.369142,75.79487480353478,2024-10-08
c1632,44.613622,16.369142,78.24927796069292,2024-10-09
c1632,44.613622,16.369142,75.62915414055745,2024-10-10
c1632,44.613622,16.369142,87.73722133607876,2024-10-11
c1632,44.613622,16.369142,81.17799242275461,2024-10-12
c1632,44.613622,16.369142,79.89684346627945,2024-10-13
c1632,44.613622,16.369142,81.17943875440628,2024-10-14
c1632,44.613622,16.369142,83.16179612970394,2024-10-15
c1632,44.613622,16.369142,85.4474586471729,2024-10-16
c1632,44.613622,16.369142,90.91685969106668,2024-10-17
c1632,44.613622,16.369142,96.58857422615748,2024-10-18
c1632,44.613622,16.369142,92.06136761841498,2024-10-19
c1632,44.613622,16.369142,83.33563171360892,2024-10-20
c1632,44.613622,16.369142,79.61867660825743,2024-10-21
c1632,44.613622,16.369142,81.0156845109578,2024-10-22
c1632,44.613622,16.369142,87.12229156403296,2024-10-23
c1632,44.613622,16.369142,97.82773078302866,2024-10-24
c1632,44.613622,16.369142,88.80999839091672,2024-10-25
c1632,44.613622,16.369142,82.31694548080985,2024-10-26
c1632,44.613622,16.369142,73.56538175970206,2024-10-27
c1632,44.613622,16.369142,85.17590682478138,2024-10-28
c1632,44.613622,16.369142,88.39328610628401,2024-10-29
c1632,44.613622,16.369142,88.12680064001525,2024-10-30
c1632,44.613622,16.369142,85.85305220047539,2024-10-31
c1632,44.613622,16.369142,75.35208150116547,2024-11-01
c1632,44.613622,16.369142,80.87726027627834,2024-11-02
c1632,44.613622,16.369142,89.57154326768317,2024-11-03
c1632,44.613622,16.369142,81.7503919712597,2024-11-04
c1632,44.613622,16.369142,86.81845137022275,2024-11-05
c1632,44.613622,16.369142,87.4831452150312,2024-11-06
c1632,44.613622,16.369142,87.81668016006125,2024-11-07
c1632,44.613622,16.369142,88.36935630684503,2024-11-08
c1632,44.613622,16.369142,84.61789833881546,2024-11-09
c1632,44.613622,16.369142,87.30341617370934,2024-11-10
c1632,44.613622,16.369142,86.04954922505307,2024-11-11
c1632,44.613622,16.369142,89.1894727509884,2024-11-12
c1632,44.613622,16.369142,87.08248315508638,2024-11-13
c1632,44.613622,16.369142,86.27159851387623,2024-11-14
c1632,44.613622,16.369142,86.77130763121028,2024-11-15
c1632,44.613622,16.369142,84.65177810741798,2024-11-16
c1632,44.613622,16.369142,86.90588935004735,2024-11-17
c1632,44.613622,16.369142,97.71515415906104,2024-11-18
c1632,44.613622,16.369142,94.56421408731327,2024-11-19
c1632,44.613622,16.369142,90.01782016139987,2024-11-20
c1632,44.613622,16.369142,62.78965948605358,2024-11-21
c1632,44.613622,16.369142,92.12615152281546,2024-11-22
c1632,44.613622,16.369142,64.33667702172734,2024-11-23
c1632,44.613622,16.369142,76.93683062501816,2024-11-24
c1632,44.613622,16.369142,89.86083447917169,2024-11-25
c1632,44.613622,16.369142,89.49677413308785,2024-11-26
c1632,44.613622,16.369142,92.90512116142366,2024-11-27
c1632,44.613622,16.369142,92.43249153603192,2024-11-28
c1632,44.613622,16.369142,86.43785694564905,2024-11-29
c1632,44.613622,16.369142,95.54932635764192,2024-11-30
c1632,44.613622,16.369142,98.043032008931,2024-12-01
c1632,44.613622,16.369142,92.8435976751932,2024-12-02
c1632,44.613622,16.369142,93.15697807861348,2024-12-03
c1632,44.613622,16.369142,90.71728510301784,2024-12-04
c1632,44.613622,16.369142,92.73907488290496,2024-12-05
c1632,44.613622,16.369142,90.3035506927538,2024-12-06
c1632,44.613622,16.369142,79.51214610779168,2024-12-07
c1632,44.613622,16.369142,90.38053359947368,2024-12-08
c1632,44.613622,16.369142,95.8827811149367,2024-12-09
c1632,44.613622,16.369142,97.65334590996392,2024-12-10
c1632,44.613622,16.369142,95.22769514084492,2024-12-11
c1632,44.613622,16.369142,88.4340064598616,2024-12-12
c1632,44.613622,16.369142,88.63528553997398,2024-12-13
c1632,44.613622,16.369142,97.37219062337246,2024-12-14
c1632,44.613622,16.369142,94.02731260030106,2024-12-15
c1632,44.613622,16.369142,79.20577090827955,2024-12-16
c1632,44.613622,16.369142,74.95163454863146,2024-12-17
c1632,44.613622,16.369142,85.79726987183399,2024-12-18
c1632,44.613622,16.369142,91.83665232290844,2024-12-19
c1632,44.613622,16.369142,95.49709273614512,2024-12-20
c1632,44.613622,16.369142,83.5815801965157,2024-12-21
c1632,44.613622,16.369142,76.15885165849284,2024-12-22
c1632,44.613622,16.369142,95.64725297505868,2024-12-23
c1632,44.613622,16.369142,92.76164143917153,2024-12-24
c1632,44.613622,16.369142,94.59914001399252,2024-12-25
c1632,44.613622,16.369142,94.74295522547064,2024-12-26
c1632,44.613622,16.369142,85.93928171030485,2024-12-27
c1632,44.613622,16.369142,62.96922898695259,2024-12-28
c1632,44.613622,16.369142,75.10365529914361,2024-12-29
c1632,44.613622,16.369142,74.85223317832595,2024-12-30
c1632,44.613622,16.369142,83.15321914959283,2024-12-31
c1632,44.613622,16.369142,91.90582983215158,2025-01-01
c1632,44.613622,16.369142,90.54133504528068,2025-01-02
c1632,44.613622,16.369142,92.25189541299328,2025-01-03
c1632,44.613622,16.369142,74.75033734190994,2025-01-04
c1632,44.613622,16.369142,85.50615860464131,2025-01-05
c1632,44.613622,16.369142,90.12457394520403,2025-01-06
c1632,44.613622,16.369142,89.14173686876963,2025-01-07
c1632,44.613622,16.369142,84.8569770864606,2025-01-08
c1632,44.613622,16.369142,88.43781798641254,2025-01-09
c1632,44.613622,16.369142,77.49754786547867,2025-01-10
c1632,44.613622,16.369142,69.7448547794486,2025-01-11
c1632,44.613622,16.369142,77.77392113220309,2025-01-12
c1632,44.613622,16.369142,83.33396037389942,2025-01-13
c1632,44.613622,16.369142,82.15655165922695,2025-01-14
c1632,44.613622,16.369142,78.88160512682492,2025-01-15
c1632,44.613622,16.369142,82.17724413477477,2025-01-16
c1632,44.613622,16.369142,83.22538128818589,2025-01-17
c1632,44.613622,16.369142,84.4045265928056,2025-01-18
c1632,44.613622,16.369142,81.5432664819964,2025-01-19
c1632,44.613622,16.369142,81.95463703757848,2025-01-20
c1632,44.613622,16.369142,92.86209901510968,2025-01-21
c1632,44.613622,16.369142,90.1269422860202,2025-01-22
c1632,44.613622,16.369142,94.17044152896034,2025-01-23
c1632,44.613622,16.369142,96.98160914168722,2025-01-24
c1632,44.613622,16.369142,88.39910060398702,2025-01-25
c1632,44.613622,16.369142,83.25619022771593,2025-01-26
c1632,44.613622,16.369142,76.28026885178792,2025-01-27
c1632,44.613622,16.369142,79.22672894522555,2025-01-28
c1632,44.613622,16.369142,68.32726940347887,2025-01-29
c1632,44.613622,16.369142,75.10336017823569,2025-01-30
c1632,44.613622,16.369142,77.8785454308502,2025-01-31
c1632,44.613622,16.369142,91.94034684385352,2025-02-01
c1632,44.613622,16.369142,87.68480824629528,2025-02-02
c1632,44.613622,16.369142,88.05214685162959,2025-02-03
c1632,44.613622,16.369142,75.80191800274442,2025-02-04
c1632,44.613622,16.369142,66.42719516631973,2025-02-05
c1632,44.613622,16.369142,80.82892796396516,2025-02-06
c1632,44.613622,16.369142,83.72220415218099,2025-02-07
c1632,44.613622,16.369142,89.76145706393474,2025-02-08
c1632,44.613622,16.369142,90.86136021017744,2025-02-09
c1632,44.613622,16.369142,79.55631210736567,2025-02-10
c1632,44.613622,16.369142,89.53005930379703,2025-02-11
c1632,44.613622,16.369142,97.42662633799634,2025-02-12
c1632,44.613622,16.369142,90.16456417691592,2025-02-13
c1632,44.613622,16.369142,95.2182434241587,2025-02-14
c1632,44.613622,16.369142,87.44607654985404,2025-02-15
c1632,44.613622,16.369142,86.76524543191196,2025-02-16
c1632,44.613622,16.369142,79.0655607362272,2025-02-17
c1632,44.613622,16.369142,71.33404589056222,2025-02-18
c1632,44.613622,16.369142,56.27526774081103,2025-02-19
c1632,44.613622,16.369142,57.27862749858785,2025-02-20
c1632,44.613622,16.369142,59.93573289960249,2025-02-21
c1632,44.613622,16.369142,84.89796129281943,2025-02-22
c1632,44.613622,16.369142,91.67609802412252,2025-02-23
c1632,44.613622,16.369142,94.224881800939,2025-02-24
c1632,44.613622,16.369142,90.0050442687568,2025-02-25
c1632,44.613622,16.369142,93.55546691508992,2025-02-26
c1632,44.613622,16.369142,98.95961286446472,2025-02-27
c1632,44.613622,16.369142,91.1451896235997,2025-02-28
c1632,44.613622,16.369142,93.10701379345808,2025-03-01
c1632,44.613622,16.369142,75.11834703419986,2025-03-02
c1632,44.613622,16.369142,64.05852461334277,2025-03-03
c1632,44.613622,16.369142,63.68617330099842,2025-03-04
c1632,44.613622,16.369142,62.94193142625003,2025-03-05
c1632,44.613622,16.369142,56.78505693756361,2025-03-06
c1632,44.613622,16.369142,54.67264524762382,2025-03-07
c1632,44.613622,16.369142,60.338424340048704,2025-03-08
c1632,44.613622,16.369142,65.3843508127985,2025-03-09
c1632,44.613622,16.369142,76.27885833053189,2025-03-10
c1632,44.613622,16.369142,80.45883206557632,2025-03-11
c1632,44.613622,16.369142,74.17937022851594,2025-03-12
c1632,44.613622,16.369142,82.57152272433383,2025-03-13
c1632,44.613622,16.369142,86.11775622004791,2025-03-14
c1632,44.613622,16.369142,95.18595708547842,2025-03-15
c1632,44.613622,16.369142,88.28383783860163,2025-03-16
c1632,44.613622,16.369142,74.05165744137348,2025-03-17
c1632,44.613622,16.369142,51.39532458852259,2025-03-18
c1632,44.613622,16.369142,50.255384758894955,2025-03-19
c1632,44.613622,16.369142,57.212942512951656,2025-03-20
c1632,44.613622,16.369142,72.57392659143537,2025-03-21
c1632,44.613622,16.369142,72.93286739845463,2025-03-22
c1632,44.613622,16.369142,83.34395850716942,2025-03-23
c1632,44.613622,16.369142,84.07666522820412,2025-03-24
c1632,44.613622,16.369142,86.70743492549926,2025-03-25
c1632,44.613622,16.369142,91.87660992213142,2025-03-26
c1632,44.613622,16.369142,99.25842735802584,2025-03-27
c1632,44.613622,16.369142,99.20473906581375,2025-03-28
c1632,44.613622,16.369142,95.72674930181276,2025-03-29
c1632,44.613622,16.369142,95.26913563898006,2025-03-30
c1632,44.613622,16.369142,78.95180894671184,2025-03-31
c1632,44.613622,16.369142,94.58207875356196,2025-04-01
c1632,44.613622,16.369142,89.21517197343464,2025-04-02
c1632,44.613622,16.369142,75.33505536488317,2025-04-03
c1632,44.613622,16.369142,67.84622761223918,2025-04-04
c1632,44.613622,16.369142,61.211864373008005,2025-04-05
c1632,44.613622,16.369142,56.07206278100459,2025-04-06
c1632,44.613622,16.369142,56.16934953015954,2025-04-07
c1632,44.613622,16.369142,66.15448286278807,2025-04-08
c1632,44.613622,16.369142,61.63949819985067,2025-04-09
c1632,44.613622,16.369142,64.06890636803537,2025-04-10
c1632,44.613622,16.369142,60.34834294572636,2025-04-11
c1632,44.613622,16.369142,62.833036293742865,2025-04-12
c1632,44.613622,16.369142,63.70906903608819,2025-04-13
c1632,44.613622,16.369142,81.19447775765283,2025-04-14
c1632,44.613622,16.369142,78.15161321285504,2025-04-15
c1632,44.613622,16.369142,56.86389836312733,2025-04-16
c1632,44.613622,16.369142,65.19909439338912,2025-04-17
c1632,44.613622,16.369142,71.21444091790906,2025-04-18
c1632,44.613622,16.369142,69.9172072734032,2025-04-19
c1632,44.613622,16.369142,66.98307752535781,2025-04-20
c1632,44.613622,16.369142,76.51038207175303,2025-04-21
c1632,44.613622,16.369142,85.80259303089909,2025-04-22
c1632,44.613622,16.369142,88.6434351694034,2025-04-23
c1632,44.613622,16.369142,91.39849943772305,2025-04-24
c1632,44.613622,16.369142,98.93375139325104,2025-04-25
c1632,44.613622,16.369142,89.79749499746659,2025-04-26
c1632,44.613622,16.369142,78.89066401032947,2025-04-27
c1632,44.613622,16.369142,83.09391761680897,2025-04-28
c1632,44.613622,16.369142,69.83252491232673,2025-04-29
c1632,44.613622,16.369142,64.78173765087932,2025-04-30
c1632,44.613622,16.369142,64.0695871215177,2025-05-01
c1632,44.613622,16.369142,63.604342324210776,2025-05-02
c1632,44.613622,16.369142,60.913198963906005,2025-05-03
c1632,44.613622,16.369142,61.27547697055556,2025-05-04
c1632,44.613622,16.369142,81.5302446539146,2025-05-05
c1632,44.613622,16.369142,97.60164854441224,2025-05-06
c1632,44.613622,16.369142,88.44036877553438,2025-05-07
c1632,44.613622,16.369142,92.00594650959349,2025-05-08
c1632,44.613622,16.369142,80.49687223449678,2025-05-09
c1632,44.613622,16.369142,78.08298231752735,2025-05-10
c1632,44.613622,16.369142,71.26062118782477,2025-05-11
c1632,44.613622,16.369142,77.75164535091832,2025-05-12
c1632,44.613622,16.369142,66.94375600011391,2025-05-13
c1632,44.613622,16.369142,58.858045771233435,2025-05-14
c1632,44.613622,16.369142,69.84815739365015,2025-05-15
c1632,44.613622,16.369142,69.7232469855472,2025-05-16
c1632,44.613622,16.369142,69.51306185762684,2025-05-17
c1632,44.613622,16.369142,72.696606084357,2025-05-18
c1632,44.613622,16.369142,78.13509652366822,2025-05-19
c1632,44.613622,16.369142,76.91886945477275,2025-05-20
c1632,44.613622,16.369142,89.48873524284683,2025-05-21
c1632,44.613622,16.369142,80.45782853113143,2025-05-22
c1632,44.613622,16.369142,91.9021510381001,2025-05-23
c1632,44.613622,16.369142,66.5534270681883,2025-05-24
c1632,44.613622,16.369142,62.97843842698183,2025-05-25
c1632,44.613622,16.369142,69.32003652005838,2025-05-26
c1632,44.613622,16.369142,72.7792957689678,2025-05-27
c1632,44.613622,16.369142,66.96106099535882,2025-05-28
c1632,44.613622,16.369142,84.14114989404689,2025-05-29
c1632,44.613622,16.369142,73.25241362048081,2025-05-30
c1632,44.613622,16.369142,73.5529751053153,2025-05-31
c1632,44.613622,16.369142,66.11675452345091,2025-06-01
c1632,44.613622,16.369142,66.96530224594656,2025-06-02
c1632,44.613622,16.369142,64.71120087303052,2025-06-03
c1632,44.613622,16.369142,61.06285955939636,2025-06-04
c1632,44.613622,16.369142,57.60126131795057,2025-06-05
c1632,44.613622,16.369142,56.62823570324758,2025-06-06
c1632,44.613622,16.369142,59.056900666585,2025-06-07
c1632,44.613622,16.369142,54.03624635926877,2025-06-08
c1632,44.613622,16.369142,60.89519152616218,2025-06-09
c1632,44.613622,16.369142,59.80090694806237,2025-06-10
c1632,44.613622,16.369142,53.6966610239104,2025-06-11
c1632,44.613622,16.369142,62.09143623859461,2025-06-12
c1632,44.613622,16.369142,57.89880256837954,2025-06-13
c1632,44.613622,16.369142,49.267221499538,2025-06-14
c1632,44.613622,16.369142,42.60381117010106,2025-06-15
c1632,44.613622,16.369142,59.34674681157933,2025-06-16
c1632,44.613622,16.369142,72.14862978546503,2025-06-17
c1632,44.613622,16.369142,65.2165976752019,2025-06-18
c1632,44.613622,16.369142,53.34708352550708,2025-06-19
c1632,44.613622,16.369142,62.190114858027904,2025-06-20
c1632,44.613622,16.369142,48.654069386064094,2025-06-21
c1632,44.613622,16.369142,43.48824877049416,2025-06-22
c1632,44.613622,16.369142,45.02008742908219,2025-06-23
c1632,44.613622,16.369142,48.70734192119876,2025-06-24
c1632,44.613622,16.369142,50.2783533767707,2025-06-25
c1632,44.613622,16.369142,48.79506488629023,2025-06-26
c1632,44.613622,16.369142,73.26997792557405,2025-06-27
c1632,44.613622,16.369142,59.98520020437652,2025-06-28
c1632,44.613622,16.369142,52.384121537152424,2025-06-29
c1632,44.613622,16.369142,47.963113604953385,2025-06-30
c1632,44.613622,16.369142,48.43479258192862,2025-07-01
c1632,44.613622,16.369142,38.347483655326435,2025-07-02
c1632,44.613622,16.369142,40.87467251295856,2025-07-03
c1632,44.613622,16.369142,49.47034816938151,2025-07-04
c1632,44.613622,16.369142,64.77866157546578,2025-07-05
c1632,44.613622,16.369142,51.52771343625421,2025-07-06
c1632,44.613622,16.369142,61.99337611126994,2025-07-07
c1632,44.613622,16.369142,69.18953009541868,2025-07-08
c1632,44.613622,16.369142,70.2565009558683,2025-07-09
c1632,44.613622,16.369142,60.17931091446132,2025-07-10
c1632,44.613622,16.369142,60.23184832284872,2025-07-11
c1632,44.613622,16.369142,54.39258070137358,2025-07-12
c1632,44.613622,16.369142,46.651029324079246,2025-07-13
c1632,44.613622,16.369142,53.36795484768419,2025-07-14
c1632,44.613622,16.369142,60.358592543798,2025-07-15
c1632,44.613622,16.369142,59.032718397510735,2025-07-16
c1632,44.613622,16.369142,66.21571372104096,2025-07-17
c1632,44.613622,16.369142,51.09500827685429,2025-07-18
c1632,44.613622,16.369142,48.160095996401004,2025-07-19
c1632,44.613622,16.369142,46.94621676654338,2025-07-20
c1632,44.613622,16.369142,45.175928476102705,2025-07-21
c1632,44.613622,16.369142,64.47832475020948,2025-07-22
c1632,44.613622,16.369142,60.907904213282286,2025-07-23
c1632,44.613622,16.369142,43.3381782034635,2025-07-24
c1632,44.613622,16.369142,38.77307126765151,2025-07-25
c1632,44.613622,16.369142,66.22376356586602,2025-07-26
c1632,44.613622,16.369142,85.02769743794386,2025-07-27
c1632,44.613622,16.369142,82.24221621810926,2025-07-28
c1632,44.613622,16.369142,94.97636052484978,2025-07-29
c1632,44.613622,16.369142,74.17271564049311,2025-07-30
c1632,44.613622,16.369142,64.91084673679998,2025-07-31
c1632,44.613622,16.369142,58.328482027614974,2025-08-01
c1632,44.613622,16.369142,62.39577719513539,2025-08-02
c1632,44.613622,16.369142,87.01385627412768,2025-08-03
c1632,44.613622,16.369142,82.75247883904912,2025-08-04
c1632,44.613622,16.369142,71.96903858407504,2025-08-05
