cell_id,lat_center,lon_center,mean,date
c1070,41.460468,15.769626,78.06018270145803,2022-12-16
c1070,41.460468,15.769626,78.89057583536085,2022-12-17
c1070,41.460468,15.769626,87.43149493207285,2022-12-18
c1070,41.460468,15.769626,82.56846322441778,2022-12-19
c1070,41.460468,15.769626,88.18478361682583,2022-12-20
c1070,41.460468,15.769626,83.44301033924481,2022-12-21
c1070,41.460468,15.769626,85.56803023065227,2022-12-22
c1070,41.460468,15.769626,85.67395576845463,2022-12-23
c1070,41.460468,15.769626,86.422094670763,2022-12-24
c1070,41.460468,15.769626,91.72237929132515,2022-12-25
c1070,41.460468,15.769626,89.7006501988033,2022-12-26
c1070,41.460468,15.769626,84.35898675079773,2022-12-27
c1070,41.460468,15.769626,87.8018108257554,2022-12-28
c1070,41.460468,15.769626,83.9099941360649,2022-12-29
c1070,41.460468,15.769626,80.12162631435017,2022-12-30
c1070,41.460468,15.769626,84.29915142775879,2022-12-31
c1070,41.460468,15.769626,81.72107979319443,2023-01-01
c1070,41.460468,15.769626,84.8664006066638,2023-01-02
c1070,41.460468,15.769626,89.69985620441265,2023-01-03
c1070,41.460468,15.769626,87.32721328226464,2023-01-04
c1070,41.460468,15.769626,84.74212545290918,2023-01-05
c1070,41.460468,15.769626,87.75122842315727,2023-01-06
c1070,41.460468,15.769626,86.3026177829999,2023-01-07
c1070,41.460468,15.769626,81.9006179488593,2023-01-08
c1070,41.460468,15.769626,79.97322947696692,2023-01-09
c1070,41.460468,15.769626,75.20743227453002,2023-01-10
c1070,41.460468,15.769626,60.17507292445594,2023-01-11
c1070,41.460468,15.769626,69.88448423149622,2023-01-12
c1070,41.460468,15.769626,76.74583516394864,2023-01-13
c1070,41.460468,15.769626,85.60321278413454,2023-01-14
c1070,41.460468,15.769626,78.84539430357702,2023-01-15
c1070,41.460468,15.769626,74.54685507966121,2023-01-16
c1070,41.460468,15.769626,79.63640364996904,2023-01-17
c1070,41.460468,15.769626,66.96863460112029,2023-01-18
c1070,41.460468,15.769626,68.36765076683727,2023-01-19
c1070,41.460468,15.769626,72.51039801099425,2023-01-20
c1070,41.460468,15.769626,80.67431201323609,2023-01-21
c1070,41.460468,15.769626,82.3472236902495,2023-01-22
c1070,41.460468,15.769626,77.13890161753774,2023-01-23
c1070,41.460468,15.769626,79.54229397271844,2023-01-24
c1070,41.460468,15.769626,93.70176872761252,2023-01-25
c1070,41.460468,15.769626,94.32054993252164,2023-01-26
c1070,41.460468,15.769626,86.71458968710569,2023-01-27
c1070,41.460468,15.769626,74.88662781216692,2023-01-28
c1070,41.460468,15.769626,69.253847976934,2023-01-29
c1070,41.460468,15.769626,71.36917226879339,2023-01-30
c1070,41.460468,15.769626,61.6746771476143,2023-01-31
c1070,41.460468,15.769626,66.77382384491979,2023-02-01
c1070,41.460468,15.769626,70.90487221988111,2023-02-02
c1070,41.460468,15.769626,69.34333625942938,2023-02-03
c1070,41.460468,15.769626,61.60024929536792,2023-02-04
c1070,41.460468,15.769626,49.014792051534954,2023-02-05
c1070,41.460468,15.769626,55.6455310624803,2023-02-06
c1070,41.460468,15.769626,60.04217442638978,2023-02-07
c1070,41.460468,15.769626,66.13804867818381,2023-02-08
c1070,41.460468,15.769626,69.43321218125173,2023-02-09
c1070,41.460468,15.769626,72.98724117292426,2023-02-10
c1070,41.460468,15.769626,72.30590543114477,2023-02-11
c1070,41.460468,15.769626,69.78424896999726,2023-02-12
c1070,41.460468,15.769626,72.24500836815437,2023-02-13
c1070,41.460468,15.769626,74.03703240493887,2023-02-14
c1070,41.460468,15.769626,70.03351757446259,2023-02-15
c1070,41.460468,15.769626,74.50086396681051,2023-02-16
c1070,41.460468,15.769626,80.8375349584531,2023-02-17
c1070,41.460468,15.769626,76.9737314585697,2023-02-18
c1070,41.460468,15.769626,77.45612206090385,2023-02-19
c1070,41.460468,15.769626,80.58179134241864,2023-02-20
c1070,41.460468,15.769626,82.06022244745017,2023-02-21
c1070,41.460468,15.769626,83.2020741987886,2023-02-22
c1070,41.460468,15.769626,84.66248496725572,2023-02-23
c1070,41.460468,15.769626,71.11460287216737,2023-02-24
c1070,41.460468,15.769626,62.68486942810677,2023-02-25
c1070,41.460468,15.769626,71.68906166626735,2023-02-26
c1070,41.460468,15.769626,74.28299911256768,2023-02-27
c1070,41.460468,15.769626,86.76291818845752,2023-02-28
c1070,41.460468,15.769626,72.02275519938979,2023-03-01
c1070,41.460468,15.769626,77.81608794264562,2023-03-02
c1070,41.460468,15.769626,79.40695388003755,2023-03-03
c1070,41.460468,15.769626,87.9595244055572,2023-03-04
c1070,41.460468,15.769626,72.1661541366592,2023-03-05
c1070,41.460468,15.769626,68.8743148455584,2023-03-06
c1070,41.460468,15.769626,68.18470680595892,2023-03-07
c1070,41.460468,15.769626,70.382312655314,2023-03-08
c1070,41.460468,15.769626,69.80179450607862,2023-03-09
c1070,41.460468,15.769626,70.71272547961829,2023-03-10
c1070,41.460468,15.769626,67.84532004250384,2023-03-11
c1070,41.460468,15.769626,81.95691467229298,2023-03-12
c1070,41.460468,15.769626,63.92769662945821,2023-03-13
c1070,41.460468,15.769626,55.96550133928046,2023-03-14
c1070,41.460468,15.769626,75.16916106426604,2023-03-15
c1070,41.460468,15.769626,51.08433591257752,2023-03-16
c1070,41.460468,15.769626,58.87101144271073,2023-03-17
c1070,41.460468,15.769626,67.17513541170719,2023-03-18
c1070,41.460468,15.769626,75.78734189800969,2023-03-19
c1070,41.460468,15.769626,77.92834215523949,2023-03-20
c1070,41.460468,15.769626,90.92485225455914,2023-03-21
c1070,41.460468,15.769626,74.98972216759138,2023-03-22
c1070,41.460468,15.769626,69.39560676426315,2023-03-23
c1070,41.460468,15.769626,70.65588757830054,2023-03-24
c1070,41.460468,15.769626,63.09621468642303,2023-03-25
c1070,41.460468,15.769626,64.0296202007443,2023-03-26
c1070,41.460468,15.769626,69.31528208415867,2023-03-27
c1070,41.460468,15.769626,47.86262673275845,2023-03-28
c1070,41.460468,15.769626,57.495789759101704,2023-03-29
c1070,41.460468,15.769626,67.41519867094217,2023-03-30
c1070,41.460468,15.769626,63.60765640958336,2023-03-31
c1070,41.460468,15.769626,62.34805633134375,2023-04-01
c1070,41.460468,15.769626,72.81613939412932,2023-04-02
c1070,41.460468,15.769626,72.98192780340936,2023-04-03
c1070,41.460468,15.769626,67.70584293718414,2023-04-04
c1070,41.460468,15.769626,65.89374414354747,2023-04-05
c1070,41.460468,15.769626,56.63783653566538,2023-04-06
c1070,41.460468,15.769626,53.95615435135117,2023-04-07
c1070,41.460468,15.769626,75.56087198085507,2023-04-08
c1070,41.460468,15.769626,84.08895206473927,2023-04-09
c1070,41.460468,15.769626,74.21882203834927,2023-04-10
c1070,41.460468,15.769626,56.46008936253723,2023-04-11
c1070,41.460468,15.769626,66.96303496635376,2023-04-12
c1070,41.460468,15.769626,63.05762553392181,2023-04-13
c1070,41.460468,15.769626,57.80816077817765,2023-04-14
c1070,41.460468,15.769626,69.39747051940874,2023-04-15
c1070,41.460468,15.769626,85.98648933808215,2023-04-16
c1070,41.460468,15.769626,88.72836491492185,2023-04-17
c1070,41.460468,15.769626,85.24631816138499,2023-04-18
c1070,41.460468,15.769626,78.64153767129532,2023-04-19
c1070,41.460468,15.769626,77.21681013324014,2023-04-20
c1070,41.460468,15.769626,76.98538235894777,2023-04-21
c1070,41.460468,15.769626,69.58677929079236,2023-04-22
c1070,41.460468,15.769626,63.09805646236081,2023-04-23
c1070,41.460468,15.769626,61.92137382977794,2023-04-24
c1070,41.460468,15.769626,65.93226773399785,2023-04-25
c1070,41.460468,15.769626,65.92688778053075,2023-04-26
c1070,41.460468,15.769626,59.45966081389792,2023-04-27
c1070,41.460468,15.769626,52.64440341683661,2023-04-28
c1070,41.460468,15.769626,59.99918212530351,2023-04-29
c1070,41.460468,15.769626,81.70478331288258,2023-04-30
c1070,41.460468,15.769626,93.21104421339926,2023-05-01
c1070,41.460468,15.769626,81.78476961550992,2023-05-02
c1070,41.460468,15.769626,84.35393115923237,2023-05-03
c1070,41.460468,15.769626,75.25878271158241,2023-05-04
c1070,41.460468,15.769626,66.01439265800693,2023-05-05
c1070,41.460468,15.769626,63.95997630911704,2023-05-06
c1070,41.460468,15.769626,66.04843251401917,2023-05-07
c1070,41.460468,15.769626,70.09634245793862,2023-05-08
c1070,41.460468,15.769626,85.50352024016712,2023-05-09
c1070,41.460468,15.769626,83.74626829397299,2023-05-10
c1070,41.460468,15.769626,68.05371029851194,2023-05-11
c1070,41.460468,15.769626,62.26819804734271,2023-05-12
c1070,41.460468,15.769626,82.55898754623423,2023-05-13
c1070,41.460468,15.769626,74.1258415337774,2023-05-14
c1070,41.460468,15.769626,90.05786548137775,2023-05-15
c1070,41.460468,15.769626,77.92169134030414,2023-05-16
c1070,41.460468,15.769626,78.00270737790511,2023-05-17
c1070,41.460468,15.769626,81.54437868267566,2023-05-18
c1070,41.460468,15.769626,79.5193242426734,2023-05-19
c1070,41.460468,15.769626,84.80182051005762,2023-05-20
c1070,41.460468,15.769626,81.59909558145168,2023-05-21
c1070,41.460468,15.769626,73.85260693858575,2023-05-22
c1070,41.460468,15.769626,66.49364806526116,2023-05-23
c1070,41.460468,15.769626,64.90206804866126,2023-05-24
c1070,41.460468,15.769626,68.36119769986126,2023-05-25
c1070,41.460468,15.769626,71.38874303042095,2023-05-26
c1070,41.460468,15.769626,66.27962556296326,2023-05-27
c1070,41.460468,15.769626,66.31588906711686,2023-05-28
c1070,41.460468,15.769626,68.53361866449931,2023-05-29
c1070,41.460468,15.769626,70.69256349721609,2023-05-30
c1070,41.460468,15.769626,75.48090497193519,2023-05-31
c1070,41.460468,15.769626,74.83568722545904,2023-06-01
c1070,41.460468,15.769626,66.49822229629007,2023-06-02
c1070,41.460468,15.769626,63.88868608667257,2023-06-03
c1070,41.460468,15.769626,74.31658685655083,2023-06-04
c1070,41.460468,15.769626,70.86204725136109,2023-06-05
c1070,41.460468,15.769626,69.66604155508811,2023-06-06
c1070,41.460468,15.769626,69.48892921991508,2023-06-07
c1070,41.460468,15.769626,66.28152656736576,2023-06-08
c1070,41.460468,15.769626,63.49220376705989,2023-06-09
c1070,41.460468,15.769626,76.42663873848755,2023-06-10
c1070,41.460468,15.769626,76.38217424641753,2023-06-11
c1070,41.460468,15.769626,74.54371131583993,2023-06-12
c1070,41.460468,15.769626,64.28775937901281,2023-06-13
c1070,41.460468,15.769626,78.9276205768963,2023-06-14
c1070,41.460468,15.769626,86.79616981112733,2023-06-15
c1070,41.460468,15.769626,63.18342774159922,2023-06-16
c1070,41.460468,15.769626,55.314778285946936,2023-06-17
c1070,41.460468,15.769626,51.05207025322545,2023-06-18
c1070,41.460468,15.769626,47.993922106915896,2023-06-19
c1070,41.460468,15.769626,55.028757180165165,2023-06-20
c1070,41.460468,15.769626,52.085111034712405,2023-06-21
c1070,41.460468,15.769626,55.961836062008246,2023-06-22
c1070,41.460468,15.769626,44.56891470230436,2023-06-23
c1070,41.460468,15.769626,65.05904836906146,2023-06-24
c1070,41.460468,15.769626,64.23100091150958,2023-06-25
c1070,41.460468,15.769626,58.67926877401419,2023-06-26
c1070,41.460468,15.769626,52.61648843148292,2023-06-27
c1070,41.460468,15.769626,59.56609176359447,2023-06-28
c1070,41.460468,15.769626,53.61693580853721,2023-06-29
c1070,41.460468,15.769626,52.81982815265751,2023-06-30
c1070,41.460468,15.769626,55.450136379670646,2023-07-01
c1070,41.460468,15.769626,56.44252994205299,2023-07-02
c1070,41.460468,15.769626,57.084256072360446,2023-07-03
c1070,41.460468,15.769626,61.01637896941972,2023-07-04
c1070,41.460468,15.769626,59.19308941480969,2023-07-05
c1070,41.460468,15.769626,54.86348765092092,2023-07-06
c1070,41.460468,15.769626,57.51878427746913,2023-07-07
c1070,41.460468,15.769626,52.46457471302189,2023-07-08
c1070,41.460468,15.769626,43.146655836662696,2023-07-09
c1070,41.460468,15.769626,45.405140276362765,2023-07-10
c1070,41.460468,15.769626,42.17344612210361,2023-07-11
c1070,41.460468,15.769626,35.40419460978975,2023-07-12
c1070,41.460468,15.769626,28.744283502376472,2023-07-13
c1070,41.460468,15.769626,42.707622703279426,2023-07-14
c1070,41.460468,15.769626,55.172333895620845,2023-07-15
c1070,41.460468,15.769626,44.863920636041335,2023-07-16
c1070,41.460468,15.769626,41.24509545268486,2023-07-17
c1070,41.460468,15.769626,39.58765594818619,2023-07-18
c1070,41.460468,15.769626,37.430360671741475,2023-07-19
c1070,41.460468,15.769626,39.54242360116874,2023-07-20
c1070,41.460468,15.769626,36.43468598547985,2023-07-21
c1070,41.460468,15.769626,36.952274542020255,2023-07-22
c1070,41.460468,15.769626,46.06361988147977,2023-07-23
c1070,41.460468,15.769626,30.292004682493808,2023-07-24
c1070,41.460468,15.769626,27.22182906678456,2023-07-25
c1070,41.460468,15.769626,44.588851636601504,2023-07-26
c1070,41.460468,15.769626,46.455236136774865,2023-07-27
c1070,41.460468,15.769626,44.61942912575856,2023-07-28
c1070,41.460468,15.769626,49.65376041399771,2023-07-29
c1070,41.460468,15.769626,46.57066917109395,2023-07-30
c1070,41.460468,15.769626,50.87793686993013,2023-07-31
c1070,41.460468,15.769626,49.36986363536577,2023-08-01
c1070,41.460468,15.769626,49.6119826981743,2023-08-02
c1070,41.460468,15.769626,48.3365626563721,2023-08-03
c1070,41.460468,15.769626,38.843194344406974,2023-08-04
c1070,41.460468,15.769626,58.35402744931042,2023-08-05
c1070,41.460468,15.769626,57.041998714281405,2023-08-06
c1070,41.460468,15.769626,67.09521877491032,2023-08-07
c1070,41.460468,15.769626,54.58723802801144,2023-08-08
c1070,41.460468,15.769626,48.78615655444452,2023-08-09
c1070,41.460468,15.769626,50.496819247477966,2023-08-10
c1070,41.460468,15.769626,49.418385343960885,2023-08-11
c1070,41.460468,15.769626,51.26678366211698,2023-08-12
c1070,41.460468,15.769626,52.10127889207936,2023-08-13
c1070,41.460468,15.769626,54.65105173089097,2023-08-14
c1070,41.460468,15.769626,52.44810392715377,2023-08-15
c1070,41.460468,15.769626,53.52841868268175,2023-08-16
c1070,41.460468,15.769626,49.10684086930293,2023-08-17
c1070,41.460468,15.769626,47.48018019082508,2023-08-18
c1070,41.460468,15.769626,51.740516265608704,2023-08-19
c1070,41.460468,15.769626,58.07639945063772,2023-08-20
c1070,41.460468,15.769626,53.81961843862594,2023-08-21
c1070,41.460468,15.769626,51.67095288427222,2023-08-22
c1070,41.460468,15.769626,48.34799696872477,2023-08-23
c1070,41.460468,15.769626,47.678776812242326,2023-08-24
c1070,41.460468,15.769626,47.83340423683507,2023-08-25
c1070,41.460468,15.769626,46.325356786577274,2023-08-26
c1070,41.460468,15.769626,36.70884994922646,2023-08-27
c1070,41.460468,15.769626,46.947356841818646,2023-08-28
c1070,41.460468,15.769626,53.88055553499515,2023-08-29
c1070,41.460468,15.769626,56.10527223959696,2023-08-30
c1070,41.460468,15.769626,51.42373392463112,2023-08-31
c1070,41.460468,15.769626,55.57301611994316,2023-09-01
c1070,41.460468,15.769626,55.30907005958301,2023-09-02
c1070,41.460468,15.769626,56.338789431834954,2023-09-03
c1070,41.460468,15.769626,48.38340680236959,2023-09-04
c1070,41.460468,15.769626,52.85029475534607,2023-09-05
c1070,41.460468,15.769626,56.20157981884811,2023-09-06
c1070,41.460468,15.769626,58.30439676028388,2023-09-07
c1070,41.460468,15.769626,56.113100072731385,2023-09-08
c1070,41.460468,15.769626,52.94679595301303,2023-09-09
c1070,41.460468,15.769626,52.749325400753435,2023-09-10
c1070,41.460468,15.769626,52.25140326749544,2023-09-11
c1070,41.460468,15.769626,48.21867579717523,2023-09-12
c1070,41.460468,15.769626,46.206847048570495,2023-09-13
c1070,41.460468,15.769626,61.82314558775262,2023-09-14
c1070,41.460468,15.769626,70.5677188481396,2023-09-15
c1070,41.460468,15.769626,75.75943232637601,2023-09-16
c1070,41.460468,15.769626,66.78184281842348,2023-09-17
c1070,41.460468,15.769626,53.57145490075141,2023-09-18
c1070,41.460468,15.769626,41.45259731863611,2023-09-19
c1070,41.460468,15.769626,57.43862919816998,2023-09-20
c1070,41.460468,15.769626,44.037938106474805,2023-09-21
c1070,41.460468,15.769626,39.5780862206212,2023-09-22
c1070,41.460468,15.769626,65.15220331256909,2023-09-23
c1070,41.460468,15.769626,75.26671342389105,2023-09-24
c1070,41.460468,15.769626,75.9375454943671,2023-09-25
c1070,41.460468,15.769626,74.68135007320315,2023-09-26
c1070,41.460468,15.769626,66.78182264573343,2023-09-27
c1070,41.460468,15.769626,65.63179785011789,2023-09-28
c1070,41.460468,15.769626,66.87961025790102,2023-09-29
c1070,41.460468,15.769626,63.03257923052737,2023-09-30
c1070,41.460468,15.769626,60.31898510201072,2023-10-01
c1070,41.460468,15.769626,60.444838148796016,2023-10-02
c1070,41.460468,15.769626,52.97220144921887,2023-10-03
c1070,41.460468,15.769626,60.81553498073465,2023-10-04
c1070,41.460468,15.769626,72.1471646787903,2023-10-05
c1070,41.460468,15.769626,67.81564604717563,2023-10-06
c1070,41.460468,15.769626,65.4736440964647,2023-10-07
c1070,41.460468,15.769626,58.37163655678,2023-10-08
c1070,41.460468,15.769626,46.15359936843143,2023-10-09
c1070,41.460468,15.769626,50.74230803698279,2023-10-10
c1070,41.460468,15.769626,66.23287938457375,2023-10-11
c1070,41.460468,15.769626,65.16566912722942,2023-10-12
c1070,41.460468,15.769626,65.95577569786552,2023-10-13
c1070,41.460468,15.769626,55.28325049201728,2023-10-14
c1070,41.460468,15.769626,61.58445609717147,2023-10-15
c1070,41.460468,15.769626,71.67482129811029,2023-10-16
c1070,41.460468,15.769626,84.24737923042296,2023-10-17
c1070,41.460468,15.769626,76.29413349951712,2023-10-18
c1070,41.460468,15.769626,62.354455662406465,2023-10-19
c1070,41.460468,15.769626,49.21637429737129,2023-10-20
c1070,41.460468,15.769626,65.56128433324663,2023-10-21
c1070,41.460468,15.769626,66.8154743791323,2023-10-22
c1070,41.460468,15.769626,72.0578706285436,2023-10-23
c1070,41.460468,15.769626,61.22065283673099,2023-10-24
c1070,41.460468,15.769626,70.40880411863743,2023-10-25
c1070,41.460468,15.769626,64.9268462114429,2023-10-26
c1070,41.460468,15.769626,64.76180355355763,2023-10-27
c1070,41.460468,15.769626,60.850480400746584,2023-10-28
c1070,41.460468,15.769626,65.72037265421139,2023-10-29
c1070,41.460468,15.769626,57.982712373120805,2023-10-30
c1070,41.460468,15.769626,64.94921535142434,2023-10-31
c1070,41.460468,15.769626,70.82055254491175,2023-11-01
c1070,41.460468,15.769626,69.03221004218341,2023-11-02
c1070,41.460468,15.769626,60.14585387922423,2023-11-03
c1070,41.460468,15.769626,58.44043652941853,2023-11-04
c1070,41.460468,15.769626,61.69142946746177,2023-11-05
c1070,41.460468,15.769626,57.33639691341697,2023-11-06
c1070,41.460468,15.769626,75.54967771007286,2023-11-07
c1070,41.460468,15.769626,80.45041830059805,2023-11-08
c1070,41.460468,15.769626,68.593586915962,2023-11-09
c1070,41.460468,15.769626,72.24529697768133,2023-11-10
c1070,41.460468,15.769626,58.34996624541705,2023-11-11
c1070,41.460468,15.769626,74.92161597165513,2023-11-12
c1070,41.460468,15.769626,75.69460229764931,2023-11-13
c1070,41.460468,15.769626,73.34395947166983,2023-11-14
c1070,41.460468,15.769626,70.54916462706808,2023-11-15
c1070,41.460468,15.769626,72.32300670783188,2023-11-16
c1070,41.460468,15.769626,67.7793224658674,2023-11-17
c1070,41.460468,15.769626,48.499258682568694,2023-11-18
c1070,41.460468,15.769626,56.855877125260896,2023-11-19
c1070,41.460468,15.769626,77.36090524123927,2023-11-20
c1070,41.460468,15.769626,79.13466167521051,2023-11-21
c1070,41.460468,15.769626,82.21535974191788,2023-11-22
c1070,41.460468,15.769626,93.07549994105366,2023-11-23
c1070,41.460468,15.769626,78.0591321165041,2023-11-24
c1070,41.460468,15.769626,75.43406719737578,2023-11-25
c1070,41.460468,15.769626,59.65640085352882,2023-11-26
c1070,41.460468,15.769626,71.3269887366625,2023-11-27
c1070,41.460468,15.769626,76.52704004274547,2023-11-28
c1070,41.460468,15.769626,74.06716215129143,2023-11-29
c1070,41.460468,15.769626,72.49382121574085,2023-11-30
c1070,41.460468,15.769626,61.61109240308064,2023-12-01
c1070,41.460468,15.769626,63.82257767692749,2023-12-02
c1070,41.460468,15.769626,69.62174962490924,2023-12-03
c1070,41.460468,15.769626,72.18666031035353,2023-12-04
c1070,41.460468,15.769626,80.79925465764019,2023-12-05
c1070,41.460468,15.769626,81.07400130051177,2023-12-06
c1070,41.460468,15.769626,74.45033156503509,2023-12-07
c1070,41.460468,15.769626,73.60595187366161,2023-12-08
c1070,41.460468,15.769626,77.59437854989017,2023-12-09
c1070,41.460468,15.769626,86.47349753714607,2023-12-10
c1070,41.460468,15.769626,78.52563957149344,2023-12-11
c1070,41.460468,15.769626,78.49311725407881,2023-12-12
c1070,41.460468,15.769626,75.86336432370453,2023-12-13
c1070,41.460468,15.769626,82.33838845205037,2023-12-14
c1070,41.460468,15.769626,71.78129629782165,2023-12-15
c1070,41.460468,15.769626,58.74571108102898,2023-12-16
c1070,41.460468,15.769626,73.33003717445614,2023-12-17
c1070,41.460468,15.769626,80.42098466763021,2023-12-18
c1070,41.460468,15.769626,71.23773389301947,2023-12-19
c1070,41.460468,15.769626,78.25663210614519,2023-12-20
c1070,41.460468,15.769626,81.0493356333969,2023-12-21
c1070,41.460468,15.769626,73.71639674204597,2023-12-22
c1070,41.460468,15.769626,75.1696933252689,2023-12-23
c1070,41.460468,15.769626,77.2040280252513,2023-12-24
c1070,41.460468,15.769626,81.44357729615069,2023-12-25
c1070,41.460468,15.769626,82.66772107173593,2023-12-26
c1070,41.460468,15.769626,81.31821765888535,2023-12-27
c1070,41.460468,15.769626,80.82537799044191,2023-12-28
c1070,41.460468,15.769626,84.95664080496132,2023-12-29
c1070,41.460468,15.769626,84.50257252590681,2023-12-30
c1070,41.460468,15.769626,83.04674087377174,2023-12-31
c1070,41.460468,15.769626,78.19409263712365,2024-01-01
c1070,41.460468,15.769626,74.2497554808146,2024-01-02
c1070,41.460468,15.769626,68.03738233357419,2024-01-03
c1070,41.460468,15.769626,72.2743313682874,2024-01-04
c1070,41.460468,15.769626,78.76018806655607,2024-01-05
c1070,41.460468,15.769626,83.4343437784614,2024-01-06
c1070,41.460468,15.769626,88.14848581963074,2024-01-07
c1070,41.460468,15.769626,84.47618696966722,2024-01-08
c1070,41.460468,15.769626,79.35821896577492,2024-01-09
c1070,41.460468,15.769626,74.51956175242593,2024-01-10
c1070,41.460468,15.769626,85.07709575262797,2024-01-11
c1070,41.460468,15.769626,70.31335003949448,2024-01-12
c1070,41.460468,15.769626,64.14059296400502,2024-01-13
c1070,41.460468,15.769626,75.93439758466288,2024-01-14
c1070,41.460468,15.769626,78.2577310822445,2024-01-15
c1070,41.460468,15.769626,81.79322196637024,2024-01-16
c1070,41.460468,15.769626,76.06406088370738,2024-01-17
c1070,41.460468,15.769626,68.90490316370166,2024-01-18
c1070,41.460468,15.769626,70.11053935951999,2024-01-19
c1070,41.460468,15.769626,76.15537684740409,2024-01-20
c1070,41.460468,15.769626,55.83900911390451,2024-01-21
c1070,41.460468,15.769626,72.65485147605885,2024-01-22
c1070,41.460468,15.769626,79.3430726922589,2024-01-23
c1070,41.460468,15.769626,70.50257497981755,2024-01-24
c1070,41.460468,15.769626,79.79196451316011,2024-01-25
c1070,41.460468,15.769626,74.98776269411495,2024-01-26
c1070,41.460468,15.769626,85.76734788013432,2024-01-27
c1070,41.460468,15.769626,67.44595241032718,2024-01-28
c1070,41.460468,15.769626,74.03100726037333,2024-01-29
c1070,41.460468,15.769626,80.03046654371799,2024-01-30
c1070,41.460468,15.769626,78.11446962249781,2024-01-31
c1070,41.460468,15.769626,77.29568713932167,2024-02-01
c1070,41.460468,15.769626,74.67236083306574,2024-02-02
c1070,41.460468,15.769626,63.711840700673186,2024-02-03
c1070,41.460468,15.769626,77.23525050246585,2024-02-04
c1070,41.460468,15.769626,77.13977645386515,2024-02-05
c1070,41.460468,15.769626,77.50942568774143,2024-02-06
c1070,41.460468,15.769626,73.54841062266316,2024-02-07
c1070,41.460468,15.769626,72.63122689953092,2024-02-08
c1070,41.460468,15.769626,66.79247522200912,2024-02-09
c1070,41.460468,15.769626,68.68487236158246,2024-02-10
c1070,41.460468,15.769626,72.6281270706433,2024-02-11
c1070,41.460468,15.769626,72.82204208465083,2024-02-12
c1070,41.460468,15.769626,84.61800331735377,2024-02-13
c1070,41.460468,15.769626,63.8965818661243,2024-02-14
c1070,41.460468,15.769626,66.45350724919392,2024-02-15
c1070,41.460468,15.769626,64.26903789521373,2024-02-16
c1070,41.460468,15.769626,74.62137257817182,2024-02-17
c1070,41.460468,15.769626,79.12886990258774,2024-02-18
c1070,41.460468,15.769626,79.66174519714367,2024-02-19
c1070,41.460468,15.769626,88.79215206502832,2024-02-20
c1070,41.460468,15.769626,71.66428852849047,2024-02-21
c1070,41.460468,15.769626,65.5891712925565,2024-02-22
c1070,41.460468,15.769626,63.59271647856039,2024-02-23
c1070,41.460468,15.769626,73.41081247535509,2024-02-24
c1070,41.460468,15.769626,86.90815299621005,2024-02-25
c1070,41.460468,15.769626,69.67214566775894,2024-02-26
c1070,41.460468,15.769626,68.63544063047551,2024-02-27
c1070,41.460468,15.769626,77.4093842331191,2024-02-28
c1070,41.460468,15.769626,88.66187522726919,2024-02-29
c1070,41.460468,15.769626,71.636292920788,2024-03-01
c1070,41.460468,15.769626,73.91280940611907,2024-03-02
c1070,41.460468,15.769626,69.59781909332165,2024-03-03
c1070,41.460468,15.769626,81.35388709237233,2024-03-04
c1070,41.460468,15.769626,81.18838222580307,2024-03-05
c1070,41.460468,15.769626,65.34688061552397,2024-03-06
c1070,41.460468,15.769626,68.34634298080945,2024-03-07
c1070,41.460468,15.769626,75.34280663153625,2024-03-08
c1070,41.460468,15.769626,80.56025856000703,2024-03-09
c1070,41.460468,15.769626,67.2770291595861,2024-03-10
c1070,41.460468,15.769626,71.37308631518256,2024-03-11
c1070,41.460468,15.769626,75.75559415460415,2024-03-12
c1070,41.460468,15.769626,64.76623683240129,2024-03-13
c1070,41.460468,15.769626,64.7980248649641,2024-03-14
c1070,41.460468,15.769626,70.40861953661795,2024-03-15
c1070,41.460468,15.769626,78.60655320056206,2024-03-16
c1070,41.460468,15.769626,78.35540254115642,2024-03-17
c1070,41.460468,15.769626,74.8354677415002,2024-03-18
c1070,41.460468,15.769626,84.86669668105814,2024-03-19
c1070,41.460468,15.769626,65.86079018487146,2024-03-20
c1070,41.460468,15.769626,65.91709866498196,2024-03-21
c1070,41.460468,15.769626,84.76998119063856,2024-03-22
c1070,41.460468,15.769626,70.74389277368067,2024-03-23
c1070,41.460468,15.769626,63.36862085447984,2024-03-24
c1070,41.460468,15.769626,60.02610229542372,2024-03-25
c1070,41.460468,15.769626,86.7961260088584,2024-03-26
c1070,41.460468,15.769626,75.87045225398849,2024-03-27
c1070,41.460468,15.769626,63.066373682490784,2024-03-28
c1070,41.460468,15.769626,58.47826056339464,2024-03-29
c1070,41.460468,15.769626,56.3162948084884,2024-03-30
c1070,41.460468,15.769626,57.83992799295681,2024-03-31
c1070,41.460468,15.769626,51.6319580030287,2024-04-01
c1070,41.460468,15.769626,56.77841787181275,2024-04-02
c1070,41.460468,15.769626,61.21980433019223,2024-04-03
c1070,41.460468,15.769626,61.221092265396955,2024-04-04
c1070,41.460468,15.769626,63.02640073414063,2024-04-05
c1070,41.460468,15.769626,61.47278640476104,2024-04-06
c1070,41.460468,15.769626,52.00090977080543,2024-04-07
c1070,41.460468,15.769626,52.53239519972446,2024-04-08
c1070,41.460468,15.769626,45.31906610326597,2024-04-09
c1070,41.460468,15.769626,52.02079932197358,2024-04-10
