cell_id,lat_center,lon_center,mean,date
c1567,44.388396,8.875187,67.49342144297444,2024-04-11
c1567,44.388396,8.875187,67.24521322758469,2024-04-12
c1567,44.388396,8.875187,68.53765263011334,2024-04-13
c1567,44.388396,8.875187,66.67717502172155,2024-04-14
c1567,44.388396,8.875187,79.0700587303088,2024-04-15
c1567,44.388396,8.875187,56.55763877496052,2024-04-16
c1567,44.388396,8.875187,47.84374060459229,2024-04-17
c1567,44.388396,8.875187,61.000710438099375,2024-04-18
c1567,44.388396,8.875187,58.10202051018568,2024-04-19
c1567,44.388396,8.875187,54.24087769238214,2024-04-20
c1567,44.388396,8.875187,66.74018714927965,2024-04-21
c1567,44.388396,8.875187,91.40353266776869,2024-04-22
c1567,44.388396,8.875187,84.10817292845321,2024-04-23
c1567,44.388396,8.875187,66.31270170054465,2024-04-24
c1567,44.388396,8.875187,78.51817054590883,2024-04-25
c1567,44.388396,8.875187,82.75578303454739,2024-04-26
c1567,44.388396,8.875187,81.80910397200508,2024-04-27
c1567,44.388396,8.875187,71.93268625314612,2024-04-28
c1567,44.388396,8.875187,72.80307410367004,2024-04-29
c1567,44.388396,8.875187,69.60888940111099,2024-04-30
c1567,44.388396,8.875187,88.20107849742998,2024-05-01
c1567,44.388396,8.875187,91.7767579924614,2024-05-02
c1567,44.388396,8.875187,78.90433925910723,2024-05-03
c1567,44.388396,8.875187,79.40094519164761,2024-05-04
c1567,44.388396,8.875187,83.9413082157356,2024-05-05
c1567,44.388396,8.875187,82.21455379682973,2024-05-06
c1567,44.388396,8.875187,90.84384935356957,2024-05-07
c1567,44.388396,8.875187,78.44752573542166,2024-05-08
c1567,44.388396,8.875187,72.88221989991142,2024-05-09
c1567,44.388396,8.875187,69.12951688591373,2024-05-10
c1567,44.388396,8.875187,69.70189898268255,2024-05-11
c1567,44.388396,8.875187,61.491792813446295,2024-05-12
c1567,44.388396,8.875187,69.68620911468047,2024-05-13
c1567,44.388396,8.875187,68.55859128947709,2024-05-14
c1567,44.388396,8.875187,82.78775701391115,2024-05-15
c1567,44.388396,8.875187,88.01436577028964,2024-05-16
c1567,44.388396,8.875187,84.41726529215171,2024-05-17
c1567,44.388396,8.875187,69.59951003544755,2024-05-18
c1567,44.388396,8.875187,74.8485975913358,2024-05-19
c1567,44.388396,8.875187,81.77432376572975,2024-05-20
c1567,44.388396,8.875187,87.40563908397998,2024-05-21
c1567,44.388396,8.875187,86.57014755459458,2024-05-22
c1567,44.388396,8.875187,90.61271490989417,2024-05-23
c1567,44.388396,8.875187,90.67994715472176,2024-05-24
c1567,44.388396,8.875187,79.81258976431953,2024-05-25
c1567,44.388396,8.875187,78.48667521759957,2024-05-26
c1567,44.388396,8.875187,74.93233652440964,2024-05-27
c1567,44.388396,8.875187,80.83679289512547,2024-05-28
c1567,44.388396,8.875187,79.8051302712129,2024-05-29
c1567,44.388396,8.875187,87.0652102951833,2024-05-30
c1567,44.388396,8.875187,68.91774138951952,2024-05-31
c1567,44.388396,8.875187,79.39435399608718,2024-06-01
c1567,44.388396,8.875187,83.51143651772229,2024-06-02
c1567,44.388396,8.875187,80.72249165826668,2024-06-03
c1567,44.388396,8.875187,82.8704497784202,2024-06-04
c1567,44.388396,8.875187,84.3025453260992,2024-06-05
c1567,44.388396,8.875187,87.20279035330711,2024-06-06
c1567,44.388396,8.875187,83.53051726042965,2024-06-07
c1567,44.388396,8.875187,74.0536210402459,2024-06-08
c1567,44.388396,8.875187,72.18250188436646,2024-06-09
c1567,44.388396,8.875187,86.86262749374951,2024-06-10
c1567,44.388396,8.875187,82.5480746298997,2024-06-11
c1567,44.388396,8.875187,83.90159643276588,2024-06-12
c1567,44.388396,8.875187,82.89841963205787,2024-06-13
c1567,44.388396,8.875187,86.93078541555136,2024-06-14
c1567,44.388396,8.875187,86.92187744107594,2024-06-15
c1567,44.388396,8.875187,83.39622357531248,2024-06-16
c1567,44.388396,8.875187,76.15538364964274,2024-06-17
c1567,44.388396,8.875187,58.12505512257293,2024-06-18
c1567,44.388396,8.875187,65.24618147660607,2024-06-19
c1567,44.388396,8.875187,73.82228582295943,2024-06-20
c1567,44.388396,8.875187,81.37403287035778,2024-06-21
c1567,44.388396,8.875187,85.55392006893992,2024-06-22
c1567,44.388396,8.875187,89.8956631639796,2024-06-23
c1567,44.388396,8.875187,85.05704924819786,2024-06-24
c1567,44.388396,8.875187,89.45243349305402,2024-06-25
c1567,44.388396,8.875187,87.28801984378866,2024-06-26
c1567,44.388396,8.875187,86.93390739785805,2024-06-27
c1567,44.388396,8.875187,77.62209608084206,2024-06-28
c1567,44.388396,8.875187,69.38393629330162,2024-06-29
c1567,44.388396,8.875187,86.9772284139201,2024-06-30
c1567,44.388396,8.875187,88.18644099396599,2024-07-01
c1567,44.388396,8.875187,78.00547541511693,2024-07-02
c1567,44.388396,8.875187,86.99743469095657,2024-07-03
c1567,44.388396,8.875187,76.62438773521167,2024-07-04
c1567,44.388396,8.875187,71.46452582747527,2024-07-05
c1567,44.388396,8.875187,83.5644548649576,2024-07-06
c1567,44.388396,8.875187,93.59147826685276,2024-07-07
c1567,44.388396,8.875187,80.70354988147602,2024-07-08
c1567,44.388396,8.875187,76.61725183516563,2024-07-09
c1567,44.388396,8.875187,71.34697206372512,2024-07-10
c1567,44.388396,8.875187,76.86416922582593,2024-07-11
c1567,44.388396,8.875187,87.70671358780231,2024-07-12
c1567,44.388396,8.875187,85.88083835844034,2024-07-13
c1567,44.388396,8.875187,72.24425479632636,2024-07-14
c1567,44.388396,8.875187,63.45818618847743,2024-07-15
c1567,44.388396,8.875187,73.8891580004179,2024-07-16
c1567,44.388396,8.875187,79.54950843613634,2024-07-17
c1567,44.388396,8.875187,77.58619938490648,2024-07-18
c1567,44.388396,8.875187,78.32887990357358,2024-07-19
c1567,44.388396,8.875187,74.23373022528345,2024-07-20
c1567,44.388396,8.875187,75.34583600924263,2024-07-21
c1567,44.388396,8.875187,67.51688840274907,2024-07-22
c1567,44.388396,8.875187,75.81446078521907,2024-07-23
c1567,44.388396,8.875187,79.1563476977127,2024-07-24
c1567,44.388396,8.875187,74.96804632210653,2024-07-25
c1567,44.388396,8.875187,74.15101500402803,2024-07-26
c1567,44.388396,8.875187,75.09785086505094,2024-07-27
c1567,44.388396,8.875187,71.15744954001927,2024-07-28
c1567,44.388396,8.875187,72.875730591134,2024-07-29
c1567,44.388396,8.875187,71.06743489318542,2024-07-30
c1567,44.388396,8.875187,75.14451928719132,2024-07-31
c1567,44.388396,8.875187,77.26912717410755,2024-08-01
c1567,44.388396,8.875187,71.23184450359655,2024-08-02
c1567,44.388396,8.875187,70.00478607865581,2024-08-03
c1567,44.388396,8.875187,70.39153303325175,2024-08-04
c1567,44.388396,8.875187,68.37166264091813,2024-08-05
c1567,44.388396,8.875187,72.15605935498434,2024-08-06
c1567,44.388396,8.875187,82.58983703659781,2024-08-07
c1567,44.388396,8.875187,77.65668863639911,2024-08-08
c1567,44.388396,8.875187,74.21826428719409,2024-08-09
c1567,44.388396,8.875187,69.25063790005794,2024-08-10
c1567,44.388396,8.875187,64.65390889182787,2024-08-11
c1567,44.388396,8.875187,65.34738461151872,2024-08-12
c1567,44.388396,8.875187,69.54435390844046,2024-08-13
c1567,44.388396,8.875187,71.90258044867866,2024-08-14
c1567,44.388396,8.875187,66.05870551227649,2024-08-15
c1567,44.388396,8.875187,64.48170327235394,2024-08-16
c1567,44.388396,8.875187,80.57970697586379,2024-08-17
c1567,44.388396,8.875187,88.46333678745758,2024-08-18
c1567,44.388396,8.875187,66.6816146615666,2024-08-19
c1567,44.388396,8.875187,68.78345775669966,2024-08-20
c1567,44.388396,8.875187,74.10959177726252,2024-08-21
c1567,44.388396,8.875187,75.3789829159657,2024-08-22
c1567,44.388396,8.875187,78.0989403479062,2024-08-23
c1567,44.388396,8.875187,79.15183319363145,2024-08-24
c1567,44.388396,8.875187,77.92034026749317,2024-08-25
c1567,44.388396,8.875187,76.2641811063285,2024-08-26
c1567,44.388396,8.875187,74.10755637859674,2024-08-27
c1567,44.388396,8.875187,75.15032534953478,2024-08-28
c1567,44.388396,8.875187,73.12858510043426,2024-08-29
c1567,44.388396,8.875187,66.44005769774644,2024-08-30
c1567,44.388396,8.875187,68.41580909201105,2024-08-31
c1567,44.388396,8.875187,69.16179157024631,2024-09-01
c1567,44.388396,8.875187,75.17382671367571,2024-09-02
c1567,44.388396,8.875187,74.77123985272245,2024-09-03
c1567,44.388396,8.875187,79.65075992077867,2024-09-04
c1567,44.388396,8.875187,92.09222390429667,2024-09-05
c1567,44.388396,8.875187,81.7052588060702,2024-09-06
c1567,44.388396,8.875187,73.4621891400825,2024-09-07
c1567,44.388396,8.875187,91.22105948762253,2024-09-08
c1567,44.388396,8.875187,72.68152505896147,2024-09-09
c1567,44.388396,8.875187,60.83943455348337,2024-09-10
c1567,44.388396,8.875187,80.63174727987985,2024-09-11
c1567,44.388396,8.875187,68.392198131445,2024-09-12
c1567,44.388396,8.875187,43.34266790374696,2024-09-13
c1567,44.388396,8.875187,41.92568833346856,2024-09-14
c1567,44.388396,8.875187,58.417310039850186,2024-09-15
c1567,44.388396,8.875187,59.086638845424666,2024-09-16
c1567,44.388396,8.875187,59.97922914964631,2024-09-17
c1567,44.388396,8.875187,86.27991807888635,2024-09-18
c1567,44.388396,8.875187,75.24661341693849,2024-09-19
c1567,44.388396,8.875187,70.23641611913592,2024-09-20
c1567,44.388396,8.875187,76.3569940830353,2024-09-21
c1567,44.388396,8.875187,77.43834234394859,2024-09-22
c1567,44.388396,8.875187,88.91204287724365,2024-09-23
c1567,44.388396,8.875187,86.71562090630717,2024-09-24
c1567,44.388396,8.875187,84.40658955437367,2024-09-25
c1567,44.388396,8.875187,94.47128006007496,2024-09-26
c1567,44.388396,8.875187,84.16694448100752,2024-09-27
c1567,44.388396,8.875187,68.216184382228,2024-09-28
c1567,44.388396,8.875187,71.07693238970705,2024-09-29
c1567,44.388396,8.875187,83.9806009475499,2024-09-30
c1567,44.388396,8.875187,83.96016012247914,2024-10-01
c1567,44.388396,8.875187,90.38116270181774,2024-10-02
c1567,44.388396,8.875187,90.80108350634852,2024-10-03
c1567,44.388396,8.875187,72.16806405676422,2024-10-04
c1567,44.388396,8.875187,68.54143411095238,2024-10-05
c1567,44.388396,8.875187,81.2121116970816,2024-10-06
c1567,44.388396,8.875187,93.37163829298017,2024-10-07
c1567,44.388396,8.875187,94.01163378293307,2024-10-08
c1567,44.388396,8.875187,91.77930232497076,2024-10-09
c1567,44.388396,8.875187,90.49618130908836,2024-10-10
c1567,44.388396,8.875187,77.69089507936226,2024-10-11
c1567,44.388396,8.875187,84.22716526309996,2024-10-12
c1567,44.388396,8.875187,88.08459709398097,2024-10-13
c1567,44.388396,8.875187,93.7437589028382,2024-10-14
c1567,44.388396,8.875187,88.72867972574353,2024-10-15
c1567,44.388396,8.875187,91.60008338141304,2024-10-16
c1567,44.388396,8.875187,94.57687300515276,2024-10-17
c1567,44.388396,8.875187,93.51353190017689,2024-10-18
c1567,44.388396,8.875187,89.85848303935745,2024-10-19
c1567,44.388396,8.875187,86.73843753042343,2024-10-20
c1567,44.388396,8.875187,83.26331868034589,2024-10-21
c1567,44.388396,8.875187,83.94086936148057,2024-10-22
c1567,44.388396,8.875187,87.01882856781108,2024-10-23
c1567,44.388396,8.875187,89.96062613900999,2024-10-24
c1567,44.388396,8.875187,94.8191636382888,2024-10-25
c1567,44.388396,8.875187,92.76646603889232,2024-10-26
c1567,44.388396,8.875187,86.69741722624514,2024-10-27
c1567,44.388396,8.875187,82.8583731845297,2024-10-28
c1567,44.388396,8.875187,84.1646609420592,2024-10-29
c1567,44.388396,8.875187,83.03256271431266,2024-10-30
c1567,44.388396,8.875187,82.99625060357313,2024-10-31
c1567,44.388396,8.875187,82.9191500862298,2024-11-01
c1567,44.388396,8.875187,82.76003060262876,2024-11-02
c1567,44.388396,8.875187,82.12383284753146,2024-11-03
c1567,44.388396,8.875187,80.10523001899713,2024-11-04
c1567,44.388396,8.875187,78.54755331280128,2024-11-05
c1567,44.388396,8.875187,74.64015725603336,2024-11-06
c1567,44.388396,8.875187,77.46372979984248,2024-11-07
c1567,44.388396,8.875187,79.91187794251645,2024-11-08
c1567,44.388396,8.875187,82.37256056535506,2024-11-09
c1567,44.388396,8.875187,71.02227863025776,2024-11-10
c1567,44.388396,8.875187,66.3046360408537,2024-11-11
c1567,44.388396,8.875187,74.43432338989287,2024-11-12
c1567,44.388396,8.875187,65.94825513618241,2024-11-13
c1567,44.388396,8.875187,72.02570254319714,2024-11-14
c1567,44.388396,8.875187,66.63862290652034,2024-11-15
c1567,44.388396,8.875187,73.11938307035257,2024-11-16
c1567,44.388396,8.875187,87.52599585955595,2024-11-17
c1567,44.388396,8.875187,82.23248298959227,2024-11-18
c1567,44.388396,8.875187,88.63597523279131,2024-11-19
c1567,44.388396,8.875187,55.46455688386335,2024-11-20
c1567,44.388396,8.875187,54.547923187316776,2024-11-21
c1567,44.388396,8.875187,55.26657732391739,2024-11-22
c1567,44.388396,8.875187,52.56450961668059,2024-11-23
c1567,44.388396,8.875187,84.78303220608123,2024-11-24
c1567,44.388396,8.875187,91.0375063567724,2024-11-25
c1567,44.388396,8.875187,92.64304846971946,2024-11-26
c1567,44.388396,8.875187,87.52748145246768,2024-11-27
c1567,44.388396,8.875187,90.06770367616062,2024-11-28
c1567,44.388396,8.875187,86.93453385078816,2024-11-29
c1567,44.388396,8.875187,77.54266852185532,2024-11-30
c1567,44.388396,8.875187,72.3357156435246,2024-12-01
c1567,44.388396,8.875187,71.6563586123857,2024-12-02
c1567,44.388396,8.875187,80.72841569454849,2024-12-03
c1567,44.388396,8.875187,79.59266913617789,2024-12-04
c1567,44.388396,8.875187,76.45390421038411,2024-12-05
c1567,44.388396,8.875187,84.17473146186038,2024-12-06
c1567,44.388396,8.875187,85.14271924386095,2024-12-07
c1567,44.388396,8.875187,86.19348636577713,2024-12-08
c1567,44.388396,8.875187,78.5514934624239,2024-12-09
c1567,44.388396,8.875187,84.86537369870359,2024-12-10
c1567,44.388396,8.875187,79.8159894738351,2024-12-11
c1567,44.388396,8.875187,81.1637343074334,2024-12-12
c1567,44.388396,8.875187,89.85488115229988,2024-12-13
c1567,44.388396,8.875187,84.78702445039927,2024-12-14
c1567,44.388396,8.875187,68.85410469235961,2024-12-15
c1567,44.388396,8.875187,71.51769033014902,2024-12-16
c1567,44.388396,8.875187,89.05630683426901,2024-12-17
c1567,44.388396,8.875187,90.43179875413492,2024-12-18
c1567,44.388396,8.875187,94.9675164685146,2024-12-19
c1567,44.388396,8.875187,45.628053524690515,2024-12-20
c1567,44.388396,8.875187,55.54871188451874,2024-12-21
c1567,44.388396,8.875187,83.34086942698484,2024-12-22
c1567,44.388396,8.875187,45.67587856867633,2024-12-23
c1567,44.388396,8.875187,42.32527453446702,2024-12-24
c1567,44.388396,8.875187,50.19186801116277,2024-12-25
c1567,44.388396,8.875187,49.72056189812613,2024-12-26
c1567,44.388396,8.875187,51.55265437806733,2024-12-27
c1567,44.388396,8.875187,56.129309397451514,2024-12-28
c1567,44.388396,8.875187,67.53136480865383,2024-12-29
c1567,44.388396,8.875187,88.71564777378329,2024-12-30
c1567,44.388396,8.875187,90.72972659504372,2024-12-31
c1567,44.388396,8.875187,90.23886766375814,2025-01-01
c1567,44.388396,8.875187,85.98173209456665,2025-01-02
c1567,44.388396,8.875187,74.83935474316227,2025-01-03
c1567,44.388396,8.875187,76.46393818732852,2025-01-04
c1567,44.388396,8.875187,93.14035596952532,2025-01-05
c1567,44.388396,8.875187,93.86533280102188,2025-01-06
c1567,44.388396,8.875187,87.55409897031528,2025-01-07
c1567,44.388396,8.875187,88.3586705898612,2025-01-08
c1567,44.388396,8.875187,92.55094868424688,2025-01-09
c1567,44.388396,8.875187,70.76732826855797,2025-01-10
c1567,44.388396,8.875187,78.38544656499234,2025-01-11
c1567,44.388396,8.875187,64.26502889402234,2025-01-12
c1567,44.388396,8.875187,59.9097199065986,2025-01-13
c1567,44.388396,8.875187,63.37339721618687,2025-01-14
c1567,44.388396,8.875187,57.507619350534966,2025-01-15
c1567,44.388396,8.875187,64.5673148423517,2025-01-16
c1567,44.388396,8.875187,73.63660222836126,2025-01-17
c1567,44.388396,8.875187,63.09249292284609,2025-01-18
c1567,44.388396,8.875187,72.97896596163253,2025-01-19
c1567,44.388396,8.875187,90.271425433907,2025-01-20
c1567,44.388396,8.875187,86.29186545232461,2025-01-21
c1567,44.388396,8.875187,94.11888695586232,2025-01-22
c1567,44.388396,8.875187,92.02808556781774,2025-01-23
c1567,44.388396,8.875187,86.20015082911019,2025-01-24
c1567,44.388396,8.875187,95.6382823370013,2025-01-25
c1567,44.388396,8.875187,88.30217272034504,2025-01-26
c1567,44.388396,8.875187,97.2756348123669,2025-01-27
c1567,44.388396,8.875187,87.24593329958641,2025-01-28
c1567,44.388396,8.875187,84.17048938660456,2025-01-29
c1567,44.388396,8.875187,86.63612872383904,2025-01-30
c1567,44.388396,8.875187,91.64443487919098,2025-01-31
c1567,44.388396,8.875187,93.82555996650386,2025-02-01
c1567,44.388396,8.875187,80.63244155412083,2025-02-02
c1567,44.388396,8.875187,77.10925663855946,2025-02-03
c1567,44.388396,8.875187,76.96054436520761,2025-02-04
c1567,44.388396,8.875187,67.79050549044274,2025-02-05
c1567,44.388396,8.875187,66.96606796787457,2025-02-06
c1567,44.388396,8.875187,79.6038891785475,2025-02-07
c1567,44.388396,8.875187,92.52836052461484,2025-02-08
c1567,44.388396,8.875187,88.97935667014455,2025-02-09
c1567,44.388396,8.875187,90.6227269216254,2025-02-10
c1567,44.388396,8.875187,93.18341578269995,2025-02-11
c1567,44.388396,8.875187,90.80329043424308,2025-02-12
c1567,44.388396,8.875187,90.3020436363456,2025-02-13
c1567,44.388396,8.875187,72.0255253883807,2025-02-14
c1567,44.388396,8.875187,66.56146999917925,2025-02-15
c1567,44.388396,8.875187,71.71912742204744,2025-02-16
c1567,44.388396,8.875187,76.7108962238756,2025-02-17
c1567,44.388396,8.875187,71.92937592802448,2025-02-18
c1567,44.388396,8.875187,75.65690995346601,2025-02-19
c1567,44.388396,8.875187,70.61326709582784,2025-02-20
c1567,44.388396,8.875187,80.21726416316615,2025-02-21
c1567,44.388396,8.875187,92.17997929703355,2025-02-22
c1567,44.388396,8.875187,94.55465003242514,2025-02-23
c1567,44.388396,8.875187,93.31921895370678,2025-02-24
c1567,44.388396,8.875187,95.28266501984488,2025-02-25
c1567,44.388396,8.875187,80.95257723844243,2025-02-26
c1567,44.388396,8.875187,75.76103190919146,2025-02-27
c1567,44.388396,8.875187,82.00389019856067,2025-02-28
c1567,44.388396,8.875187,77.41545320535089,2025-03-01
c1567,44.388396,8.875187,65.86658413269234,2025-03-02
c1567,44.388396,8.875187,65.31897894157107,2025-03-03
c1567,44.388396,8.875187,66.11863781516034,2025-03-04
c1567,44.388396,8.875187,65.38960837474687,2025-03-05
c1567,44.388396,8.875187,65.88540484453837,2025-03-06
c1567,44.388396,8.875187,64.85741203802287,2025-03-07
c1567,44.388396,8.875187,64.48759919468414,2025-03-08
c1567,44.388396,8.875187,77.14328642320974,2025-03-09
c1567,44.388396,8.875187,85.3308757939738,2025-03-10
c1567,44.388396,8.875187,94.1401138958341,2025-03-11
c1567,44.388396,8.875187,90.70942826857372,2025-03-12
c1567,44.388396,8.875187,84.36930151586319,2025-03-13
c1567,44.388396,8.875187,85.58370113213682,2025-03-14
c1567,44.388396,8.875187,94.01821403356138,2025-03-15
c1567,44.388396,8.875187,73.78138962109246,2025-03-16
c1567,44.388396,8.875187,77.75070084522275,2025-03-17
c1567,44.388396,8.875187,67.37158097935064,2025-03-18
c1567,44.388396,8.875187,57.37680992256388,2025-03-19
c1567,44.388396,8.875187,71.95684172295944,2025-03-20
c1567,44.388396,8.875187,89.94682576904376,2025-03-21
c1567,44.388396,8.875187,91.5020375391754,2025-03-22
c1567,44.388396,8.875187,89.26654533773066,2025-03-23
c1567,44.388396,8.875187,81.12011716240872,2025-03-24
c1567,44.388396,8.875187,81.81207112822582,2025-03-25
c1567,44.388396,8.875187,73.842319280871,2025-03-26
c1567,44.388396,8.875187,63.72497019911737,2025-03-27
c1567,44.388396,8.875187,66.60722761330904,2025-03-28
c1567,44.388396,8.875187,76.45672885337316,2025-03-29
c1567,44.388396,8.875187,63.75837423438964,2025-03-30
c1567,44.388396,8.875187,48.57366727410746,2025-03-31
c1567,44.388396,8.875187,53.66200412568693,2025-04-01
c1567,44.388396,8.875187,74.2244880377995,2025-04-02
c1567,44.388396,8.875187,70.11391357052237,2025-04-03
c1567,44.388396,8.875187,68.38187679936618,2025-04-04
c1567,44.388396,8.875187,73.0653636214361,2025-04-05
c1567,44.388396,8.875187,78.23784296382205,2025-04-06
c1567,44.388396,8.875187,62.61086265360077,2025-04-07
c1567,44.388396,8.875187,67.80908567299205,2025-04-08
c1567,44.388396,8.875187,74.33275740371285,2025-04-09
c1567,44.388396,8.875187,78.83354940624855,2025-04-10
c1567,44.388396,8.875187,84.96538436121745,2025-04-11
c1567,44.388396,8.875187,80.9424509983111,2025-04-12
c1567,44.388396,8.875187,83.81828963152971,2025-04-13
c1567,44.388396,8.875187,91.54822196632158,2025-04-14
c1567,44.388396,8.875187,88.52763594225304,2025-04-15
c1567,44.388396,8.875187,96.02779129626032,2025-04-16
c1567,44.388396,8.875187,88.99353018754394,2025-04-17
c1567,44.388396,8.875187,84.34821499765826,2025-04-18
c1567,44.388396,8.875187,79.26849751829509,2025-04-19
c1567,44.388396,8.875187,88.61951423539627,2025-04-20
c1567,44.388396,8.875187,78.36650038490264,2025-04-21
c1567,44.388396,8.875187,76.8033449390184,2025-04-22
c1567,44.388396,8.875187,86.68290346241292,2025-04-23
c1567,44.388396,8.875187,73.70275391210761,2025-04-24
c1567,44.388396,8.875187,66.59406818494789,2025-04-25
c1567,44.388396,8.875187,72.16975874410865,2025-04-26
c1567,44.388396,8.875187,79.21516055797368,2025-04-27
c1567,44.388396,8.875187,77.83223732330514,2025-04-28
c1567,44.388396,8.875187,75.11799981478515,2025-04-29
c1567,44.388396,8.875187,64.58447080042205,2025-04-30
c1567,44.388396,8.875187,67.33266636221451,2025-05-01
c1567,44.388396,8.875187,52.8833477813285,2025-05-02
c1567,44.388396,8.875187,73.0906039163168,2025-05-03
c1567,44.388396,8.875187,88.54911595960799,2025-05-04
c1567,44.388396,8.875187,92.94822113099175,2025-05-05
c1567,44.388396,8.875187,90.06729060863955,2025-05-06
c1567,44.388396,8.875187,83.56665159884516,2025-05-07
c1567,44.388396,8.875187,80.25341346890808,2025-05-08
c1567,44.388396,8.875187,82.26871456295693,2025-05-09
c1567,44.388396,8.875187,83.23912240387082,2025-05-10
c1567,44.388396,8.875187,74.01160829197359,2025-05-11
c1567,44.388396,8.875187,81.44585545529708,2025-05-12
c1567,44.388396,8.875187,83.63979864219338,2025-05-13
c1567,44.388396,8.875187,81.78510751598076,2025-05-14
c1567,44.388396,8.875187,77.64171014032677,2025-05-15
c1567,44.388396,8.875187,67.23251163486206,2025-05-16
c1567,44.388396,8.875187,75.37435932462719,2025-05-17
c1567,44.388396,8.875187,81.42729834393057,2025-05-18
c1567,44.388396,8.875187,84.85519775723799,2025-05-19
c1567,44.388396,8.875187,80.07794735882833,2025-05-20
c1567,44.388396,8.875187,82.99709090899447,2025-05-21
c1567,44.388396,8.875187,90.21995526777026,2025-05-22
c1567,44.388396,8.875187,71.78809456754732,2025-05-23
c1567,44.388396,8.875187,75.14589768385036,2025-05-24
c1567,44.388396,8.875187,78.00528543692667,2025-05-25
c1567,44.388396,8.875187,82.8194185119415,2025-05-26
c1567,44.388396,8.875187,85.11837331345559,2025-05-27
c1567,44.388396,8.875187,80.17417961626654,2025-05-28
c1567,44.388396,8.875187,63.99897337036531,2025-05-29
c1567,44.388396,8.875187,69.0552438177393,2025-05-30
c1567,44.388396,8.875187,68.54126704391255,2025-05-31
c1567,44.388396,8.875187,77.05063840602442,2025-06-01
c1567,44.388396,8.875187,83.74980600726947,2025-06-02
c1567,44.388396,8.875187,77.67995615638588,2025-06-03
c1567,44.388396,8.875187,79.02256455828119,2025-06-04
c1567,44.388396,8.875187,91.32568039641168,2025-06-05
c1567,44.388396,8.875187,84.42745589405112,2025-06-06
c1567,44.388396,8.875187,85.36461370696445,2025-06-07
c1567,44.388396,8.875187,83.78215838975534,2025-06-08
c1567,44.388396,8.875187,67.54090302401978,2025-06-09
c1567,44.388396,8.875187,76.76383559706184,2025-06-10
c1567,44.388396,8.875187,70.05953316945512,2025-06-11
c1567,44.388396,8.875187,56.02786496809931,2025-06-12
c1567,44.388396,8.875187,68.31694238510104,2025-06-13
c1567,44.388396,8.875187,76.84395921254747,2025-06-14
c1567,44.388396,8.875187,75.24194614185657,2025-06-15
c1567,44.388396,8.875187,71.60553634529123,2025-06-16
c1567,44.388396,8.875187,57.81147814442676,2025-06-17
c1567,44.388396,8.875187,56.31378537160567,2025-06-18
c1567,44.388396,8.875187,64.8538504562824,2025-06-19
c1567,44.388396,8.875187,71.06858781176688,2025-06-20
c1567,44.388396,8.875187,70.23139862242972,2025-06-21
c1567,44.388396,8.875187,70.26201013299736,2025-06-22
c1567,44.388396,8.875187,73.89527006694642,2025-06-23
c1567,44.388396,8.875187,85.51069482491258,2025-06-24
c1567,44.388396,8.875187,74.27147557236555,2025-06-25
c1567,44.388396,8.875187,79.66830762911576,2025-06-26
c1567,44.388396,8.875187,68.17275196705806,2025-06-27
c1567,44.388396,8.875187,61.077540160315074,2025-06-28
c1567,44.388396,8.875187,62.27132955809296,2025-06-29
c1567,44.388396,8.875187,67.81977279571957,2025-06-30
c1567,44.388396,8.875187,66.65212181463534,2025-07-01
c1567,44.388396,8.875187,66.55238039540497,2025-07-02
c1567,44.388396,8.875187,68.80868290368394,2025-07-03
c1567,44.388396,8.875187,70.66373092582522,2025-07-04
c1567,44.388396,8.875187,75.23854103278555,2025-07-05
c1567,44.388396,8.875187,85.20258294346533,2025-07-06
c1567,44.388396,8.875187,77.25789643217217,2025-07-07
c1567,44.388396,8.875187,50.646909151639846,2025-07-08
c1567,44.388396,8.875187,51.90235188856193,2025-07-09
c1567,44.388396,8.875187,59.41695629579072,2025-07-10
c1567,44.388396,8.875187,57.29821158929271,2025-07-11
c1567,44.388396,8.875187,70.94680207134945,2025-07-12
c1567,44.388396,8.875187,91.99848014678892,2025-07-13
c1567,44.388396,8.875187,83.43458392305365,2025-07-14
c1567,44.388396,8.875187,78.00305974049468,2025-07-15
c1567,44.388396,8.875187,75.12363444857633,2025-07-16
c1567,44.388396,8.875187,63.65273673734701,2025-07-17
c1567,44.388396,8.875187,68.11649489546384,2025-07-18
c1567,44.388396,8.875187,85.08121524173664,2025-07-19
c1567,44.388396,8.875187,80.6885884864287,2025-07-20
c1567,44.388396,8.875187,87.95475907788617,2025-07-21
c1567,44.388396,8.875187,78.28825879855991,2025-07-22
c1567,44.388396,8.875187,77.12824975904485,2025-07-23
c1567,44.388396,8.875187,83.76466392788659,2025-07-24
c1567,44.388396,8.875187,78.1654747618835,2025-07-25
c1567,44.388396,8.875187,76.22335532942589,2025-07-26
c1567,44.388396,8.875187,68.45253836705234,2025-07-27
c1567,44.388396,8.875187,59.22193111690831,2025-07-28
c1567,44.388396,8.875187,54.01567392635757,2025-07-29
c1567,44.388396,8.875187,67.27041876901508,2025-07-30
c1567,44.388396,8.875187,73.30753136144997,2025-07-31
c1567,44.388396,8.875187,80.7268253570856,2025-08-01
c1567,44.388396,8.875187,84.00454759657205,2025-08-02
c1567,44.388396,8.875187,63.753921294231496,2025-08-03
c1567,44.388396,8.875187,66.75601970283888,2025-08-04
c1567,44.388396,8.875187,68.10158902150556,2025-08-05
