cell_id,lat_center,lon_center,mean,date
c1804,45.739748,7.975912,71.26533240423994,2024-04-11
c1804,45.739748,7.975912,64.15109374112535,2024-04-12
c1804,45.739748,7.975912,62.46392611018684,2024-04-13
c1804,45.739748,7.975912,66.0216418529837,2024-04-14
c1804,45.739748,7.975912,78.06086226194459,2024-04-15
c1804,45.739748,7.975912,60.603517536738174,2024-04-16
c1804,45.739748,7.975912,51.81315028989522,2024-04-17
c1804,45.739748,7.975912,57.12178609662513,2024-04-18
c1804,45.739748,7.975912,58.49034473647555,2024-04-19
c1804,45.739748,7.975912,56.87850365203266,2024-04-20
c1804,45.739748,7.975912,61.822224982055296,2024-04-21
c1804,45.739748,7.975912,77.42560699250053,2024-04-22
c1804,45.739748,7.975912,76.44672574367252,2024-04-23
c1804,45.739748,7.975912,61.4405117183027,2024-04-24
c1804,45.739748,7.975912,71.83542405579217,2024-04-25
c1804,45.739748,7.975912,91.7566167521818,2024-04-26
c1804,45.739748,7.975912,88.69500772357786,2024-04-27
c1804,45.739748,7.975912,93.16652749582664,2024-04-28
c1804,45.739748,7.975912,78.63793656356589,2024-04-29
c1804,45.739748,7.975912,69.78446130819276,2024-04-30
c1804,45.739748,7.975912,91.39112458203688,2024-05-01
c1804,45.739748,7.975912,96.0511903349263,2024-05-02
c1804,45.739748,7.975912,78.1773202184126,2024-05-03
c1804,45.739748,7.975912,81.15332281247815,2024-05-04
c1804,45.739748,7.975912,87.25803426732418,2024-05-05
c1804,45.739748,7.975912,97.84428091482704,2024-05-06
c1804,45.739748,7.975912,88.5889215538917,2024-05-07
c1804,45.739748,7.975912,75.3657634340793,2024-05-08
c1804,45.739748,7.975912,78.11319451791277,2024-05-09
c1804,45.739748,7.975912,83.07294926661403,2024-05-10
c1804,45.739748,7.975912,79.58990841288185,2024-05-11
c1804,45.739748,7.975912,85.53399599395863,2024-05-12
c1804,45.739748,7.975912,90.01508995759843,2024-05-13
c1804,45.739748,7.975912,92.21071546889942,2024-05-14
c1804,45.739748,7.975912,97.12675376605009,2024-05-15
c1804,45.739748,7.975912,91.47418831193066,2024-05-16
c1804,45.739748,7.975912,80.00458287228129,2024-05-17
c1804,45.739748,7.975912,86.7301321111901,2024-05-18
c1804,45.739748,7.975912,83.85063791732738,2024-05-19
c1804,45.739748,7.975912,84.02210468835065,2024-05-20
c1804,45.739748,7.975912,84.06181339837372,2024-05-21
c1804,45.739748,7.975912,83.96098413159753,2024-05-22
c1804,45.739748,7.975912,86.66446226569371,2024-05-23
c1804,45.739748,7.975912,88.49414914830217,2024-05-24
c1804,45.739748,7.975912,83.04849296821779,2024-05-25
c1804,45.739748,7.975912,72.35728756938026,2024-05-26
c1804,45.739748,7.975912,87.96201222480273,2024-05-27
c1804,45.739748,7.975912,68.36889112214712,2024-05-28
c1804,45.739748,7.975912,81.2435464416102,2024-05-29
c1804,45.739748,7.975912,88.60217999242666,2024-05-30
c1804,45.739748,7.975912,77.13649706794556,2024-05-31
c1804,45.739748,7.975912,67.2282547588135,2024-06-01
c1804,45.739748,7.975912,71.49870357038365,2024-06-02
c1804,45.739748,7.975912,82.18312428373179,2024-06-03
c1804,45.739748,7.975912,89.9332677816905,2024-06-04
c1804,45.739748,7.975912,84.30939473604946,2024-06-05
c1804,45.739748,7.975912,84.37063449848777,2024-06-06
c1804,45.739748,7.975912,76.95602862420127,2024-06-07
c1804,45.739748,7.975912,84.40622537032827,2024-06-08
c1804,45.739748,7.975912,88.79709876045199,2024-06-09
c1804,45.739748,7.975912,84.26466747711808,2024-06-10
c1804,45.739748,7.975912,83.15541302142964,2024-06-11
c1804,45.739748,7.975912,77.41894340600041,2024-06-12
c1804,45.739748,7.975912,75.5083378694815,2024-06-13
c1804,45.739748,7.975912,89.70387468778178,2024-06-14
c1804,45.739748,7.975912,95.0355847201208,2024-06-15
c1804,45.739748,7.975912,81.77963130349708,2024-06-16
c1804,45.739748,7.975912,85.5424704393519,2024-06-17
c1804,45.739748,7.975912,81.80874102309214,2024-06-18
c1804,45.739748,7.975912,80.95005660920245,2024-06-19
c1804,45.739748,7.975912,85.95475533802237,2024-06-20
c1804,45.739748,7.975912,87.97639389549322,2024-06-21
c1804,45.739748,7.975912,75.00010616929455,2024-06-22
c1804,45.739748,7.975912,80.27254462620009,2024-06-23
c1804,45.739748,7.975912,82.77068468232862,2024-06-24
c1804,45.739748,7.975912,86.24068701735985,2024-06-25
c1804,45.739748,7.975912,86.57613057300978,2024-06-26
c1804,45.739748,7.975912,76.61840563809814,2024-06-27
c1804,45.739748,7.975912,74.85413440506548,2024-06-28
c1804,45.739748,7.975912,89.35337417428315,2024-06-29
c1804,45.739748,7.975912,90.46131913315786,2024-06-30
c1804,45.739748,7.975912,80.06667226631237,2024-07-01
c1804,45.739748,7.975912,72.42441547444837,2024-07-02
c1804,45.739748,7.975912,83.74134840789428,2024-07-03
c1804,45.739748,7.975912,70.56531480353148,2024-07-04
c1804,45.739748,7.975912,79.25788445010377,2024-07-05
c1804,45.739748,7.975912,89.020076139461,2024-07-06
c1804,45.739748,7.975912,93.05233354357796,2024-07-07
c1804,45.739748,7.975912,82.92195149057987,2024-07-08
c1804,45.739748,7.975912,80.02215719213619,2024-07-09
c1804,45.739748,7.975912,81.06511357115154,2024-07-10
c1804,45.739748,7.975912,78.75939353173277,2024-07-11
c1804,45.739748,7.975912,88.86572197064466,2024-07-12
c1804,45.739748,7.975912,78.7119718826209,2024-07-13
c1804,45.739748,7.975912,78.83699589917263,2024-07-14
c1804,45.739748,7.975912,79.59783616732243,2024-07-15
c1804,45.739748,7.975912,77.53188711276648,2024-07-16
c1804,45.739748,7.975912,75.49063493255353,2024-07-17
c1804,45.739748,7.975912,78.33060415762141,2024-07-18
c1804,45.739748,7.975912,75.68137573932874,2024-07-19
c1804,45.739748,7.975912,71.60007029129936,2024-07-20
c1804,45.739748,7.975912,84.29771796758479,2024-07-21
c1804,45.739748,7.975912,69.62185156923546,2024-07-22
c1804,45.739748,7.975912,72.23157231569924,2024-07-23
c1804,45.739748,7.975912,70.16909927766356,2024-07-24
c1804,45.739748,7.975912,83.76530790226707,2024-07-25
c1804,45.739748,7.975912,84.49292411188605,2024-07-26
c1804,45.739748,7.975912,84.89123711811246,2024-07-27
c1804,45.739748,7.975912,75.51064778851797,2024-07-28
c1804,45.739748,7.975912,74.22748708834388,2024-07-29
c1804,45.739748,7.975912,76.8424790767392,2024-07-30
c1804,45.739748,7.975912,76.4795522584276,2024-07-31
c1804,45.739748,7.975912,74.13444235954447,2024-08-01
c1804,45.739748,7.975912,73.25246877910475,2024-08-02
c1804,45.739748,7.975912,69.11634780214617,2024-08-03
c1804,45.739748,7.975912,73.1122772815472,2024-08-04
c1804,45.739748,7.975912,78.85853863970189,2024-08-05
c1804,45.739748,7.975912,80.52998490062316,2024-08-06
c1804,45.739748,7.975912,78.49658693381889,2024-08-07
c1804,45.739748,7.975912,69.18583373277409,2024-08-08
c1804,45.739748,7.975912,69.15184026295387,2024-08-09
c1804,45.739748,7.975912,75.22933145125542,2024-08-10
c1804,45.739748,7.975912,75.33252530156932,2024-08-11
c1804,45.739748,7.975912,70.43254847363502,2024-08-12
c1804,45.739748,7.975912,71.62092152376856,2024-08-13
c1804,45.739748,7.975912,75.68585382846362,2024-08-14
c1804,45.739748,7.975912,67.64666353062081,2024-08-15
c1804,45.739748,7.975912,71.13840011705376,2024-08-16
c1804,45.739748,7.975912,79.70016646114685,2024-08-17
c1804,45.739748,7.975912,83.23723304103375,2024-08-18
c1804,45.739748,7.975912,67.50086246703054,2024-08-19
c1804,45.739748,7.975912,78.76667662808389,2024-08-20
c1804,45.739748,7.975912,64.8511147172378,2024-08-21
c1804,45.739748,7.975912,84.00347564644271,2024-08-22
c1804,45.739748,7.975912,81.20763057167714,2024-08-23
c1804,45.739748,7.975912,83.47119925653577,2024-08-24
c1804,45.739748,7.975912,77.0785434052525,2024-08-25
c1804,45.739748,7.975912,77.9516045696891,2024-08-26
c1804,45.739748,7.975912,77.62225146269571,2024-08-27
c1804,45.739748,7.975912,75.74487928791315,2024-08-28
c1804,45.739748,7.975912,66.42781959280971,2024-08-29
c1804,45.739748,7.975912,65.91492060881619,2024-08-30
c1804,45.739748,7.975912,68.66727103267753,2024-08-31
c1804,45.739748,7.975912,72.99700266218096,2024-09-01
c1804,45.739748,7.975912,82.47923891340307,2024-09-02
c1804,45.739748,7.975912,81.73447215487063,2024-09-03
c1804,45.739748,7.975912,85.92415819303746,2024-09-04
c1804,45.739748,7.975912,96.33129885462156,2024-09-05
c1804,45.739748,7.975912,88.71575528820559,2024-09-06
c1804,45.739748,7.975912,84.61995342941981,2024-09-07
c1804,45.739748,7.975912,96.79117179955648,2024-09-08
c1804,45.739748,7.975912,74.76202286662965,2024-09-09
c1804,45.739748,7.975912,67.23297172070787,2024-09-10
c1804,45.739748,7.975912,77.7870210640184,2024-09-11
c1804,45.739748,7.975912,62.75992723058927,2024-09-12
c1804,45.739748,7.975912,55.8547146920413,2024-09-13
c1804,45.739748,7.975912,61.039809052272176,2024-09-14
c1804,45.739748,7.975912,60.81195107021773,2024-09-15
c1804,45.739748,7.975912,59.15339308607299,2024-09-16
c1804,45.739748,7.975912,83.44643940009816,2024-09-17
c1804,45.739748,7.975912,84.60064091635329,2024-09-18
c1804,45.739748,7.975912,81.83516600009601,2024-09-19
c1804,45.739748,7.975912,78.49242616866424,2024-09-20
c1804,45.739748,7.975912,80.31872961361265,2024-09-21
c1804,45.739748,7.975912,84.90933200455197,2024-09-22
c1804,45.739748,7.975912,93.60016600759069,2024-09-23
c1804,45.739748,7.975912,87.35685187292994,2024-09-24
c1804,45.739748,7.975912,91.87744715074903,2024-09-25
c1804,45.739748,7.975912,96.02969725967978,2024-09-26
c1804,45.739748,7.975912,80.81267600527781,2024-09-27
c1804,45.739748,7.975912,70.53389043753383,2024-09-28
c1804,45.739748,7.975912,73.05133486979656,2024-09-29
c1804,45.739748,7.975912,87.23120556059405,2024-09-30
c1804,45.739748,7.975912,90.16710634042649,2024-10-01
c1804,45.739748,7.975912,84.83795971911766,2024-10-02
c1804,45.739748,7.975912,93.89019514735196,2024-10-03
c1804,45.739748,7.975912,81.43363251218334,2024-10-04
c1804,45.739748,7.975912,76.54638968938683,2024-10-05
c1804,45.739748,7.975912,85.54188479690897,2024-10-06
c1804,45.739748,7.975912,93.4011593172059,2024-10-07
c1804,45.739748,7.975912,95.69934055983148,2024-10-08
c1804,45.739748,7.975912,88.81189138258505,2024-10-09
c1804,45.739748,7.975912,82.2331247828589,2024-10-10
c1804,45.739748,7.975912,70.79527848695028,2024-10-11
c1804,45.739748,7.975912,89.82447070262312,2024-10-12
c1804,45.739748,7.975912,87.27848148426403,2024-10-13
c1804,45.739748,7.975912,82.23898730213718,2024-10-14
c1804,45.739748,7.975912,86.0147471978141,2024-10-15
c1804,45.739748,7.975912,98.29885595184588,2024-10-16
c1804,45.739748,7.975912,98.21301413670533,2024-10-17
c1804,45.739748,7.975912,96.01504052571298,2024-10-18
c1804,45.739748,7.975912,84.17867900972341,2024-10-19
c1804,45.739748,7.975912,94.13885486998454,2024-10-20
c1804,45.739748,7.975912,88.6236611148304,2024-10-21
c1804,45.739748,7.975912,87.68346625513611,2024-10-22
c1804,45.739748,7.975912,90.18223202113192,2024-10-23
c1804,45.739748,7.975912,95.94334042084007,2024-10-24
c1804,45.739748,7.975912,95.5902340881932,2024-10-25
c1804,45.739748,7.975912,97.17118215775774,2024-10-26
c1804,45.739748,7.975912,94.3665913617971,2024-10-27
c1804,45.739748,7.975912,87.30927720641024,2024-10-28
c1804,45.739748,7.975912,84.96750782109982,2024-10-29
c1804,45.739748,7.975912,80.45180199429412,2024-10-30
c1804,45.739748,7.975912,78.35581769066641,2024-10-31
c1804,45.739748,7.975912,76.74123191193435,2024-11-01
c1804,45.739748,7.975912,62.50833733185386,2024-11-02
c1804,45.739748,7.975912,68.11069473088443,2024-11-03
c1804,45.739748,7.975912,65.26802248769539,2024-11-04
c1804,45.739748,7.975912,63.416633105327875,2024-11-05
c1804,45.739748,7.975912,69.42477333594859,2024-11-06
c1804,45.739748,7.975912,66.27925702347353,2024-11-07
c1804,45.739748,7.975912,76.94656303128879,2024-11-08
c1804,45.739748,7.975912,74.81475616175896,2024-11-09
c1804,45.739748,7.975912,70.02997959996006,2024-11-10
c1804,45.739748,7.975912,73.53924135099616,2024-11-11
c1804,45.739748,7.975912,87.97268993127258,2024-11-12
c1804,45.739748,7.975912,66.02595742279841,2024-11-13
c1804,45.739748,7.975912,76.77850965915351,2024-11-14
c1804,45.739748,7.975912,59.581298408831564,2024-11-15
c1804,45.739748,7.975912,45.06794930010172,2024-11-16
c1804,45.739748,7.975912,52.847587096798605,2024-11-17
c1804,45.739748,7.975912,74.97690422124677,2024-11-18
c1804,45.739748,7.975912,82.49075722668762,2024-11-19
c1804,45.739748,7.975912,81.97991294695717,2024-11-20
c1804,45.739748,7.975912,72.70722257726688,2024-11-21
c1804,45.739748,7.975912,71.87567425707303,2024-11-22
c1804,45.739748,7.975912,55.71394125811837,2024-11-23
c1804,45.739748,7.975912,57.915747103965835,2024-11-24
c1804,45.739748,7.975912,75.82820876519168,2024-11-25
c1804,45.739748,7.975912,86.40645360046688,2024-11-26
c1804,45.739748,7.975912,68.22313827231093,2024-11-27
c1804,45.739748,7.975912,80.26287570035807,2024-11-28
c1804,45.739748,7.975912,69.81711284802128,2024-11-29
c1804,45.739748,7.975912,58.05154957194931,2024-11-30
c1804,45.739748,7.975912,44.76133866911712,2024-12-01
c1804,45.739748,7.975912,70.71299318567878,2024-12-02
c1804,45.739748,7.975912,84.92203292339256,2024-12-03
c1804,45.739748,7.975912,78.79143102058029,2024-12-04
c1804,45.739748,7.975912,58.620186166899366,2024-12-05
c1804,45.739748,7.975912,75.5951124362941,2024-12-06
c1804,45.739748,7.975912,56.43848758587456,2024-12-07
c1804,45.739748,7.975912,74.66585493765298,2024-12-08
c1804,45.739748,7.975912,74.62947293538318,2024-12-09
c1804,45.739748,7.975912,80.02341230272789,2024-12-10
c1804,45.739748,7.975912,78.845207312724,2024-12-11
c1804,45.739748,7.975912,65.4960558839347,2024-12-12
c1804,45.739748,7.975912,63.30778955670747,2024-12-13
c1804,45.739748,7.975912,78.87074960582379,2024-12-14
c1804,45.739748,7.975912,71.57775885866998,2024-12-15
c1804,45.739748,7.975912,66.11436872773076,2024-12-16
c1804,45.739748,7.975912,59.341422203167056,2024-12-17
c1804,45.739748,7.975912,53.86703826179084,2024-12-18
c1804,45.739748,7.975912,83.59840941493874,2024-12-19
c1804,45.739748,7.975912,62.97102773879881,2024-12-20
c1804,45.739748,7.975912,55.123735340540854,2024-12-21
c1804,45.739748,7.975912,73.75695695948497,2024-12-22
c1804,45.739748,7.975912,71.21064547779189,2024-12-23
c1804,45.739748,7.975912,67.61572234916085,2024-12-24
c1804,45.739748,7.975912,58.39843227025847,2024-12-25
c1804,45.739748,7.975912,43.88226997872653,2024-12-26
c1804,45.739748,7.975912,42.91305049693493,2024-12-27
c1804,45.739748,7.975912,40.296148434999246,2024-12-28
c1804,45.739748,7.975912,36.38240033974303,2024-12-29
c1804,45.739748,7.975912,42.19047952516309,2024-12-30
c1804,45.739748,7.975912,41.76921016546009,2024-12-31
c1804,45.739748,7.975912,54.93089783027517,2025-01-01
c1804,45.739748,7.975912,78.68141808473587,2025-01-02
c1804,45.739748,7.975912,78.63765446918289,2025-01-03
c1804,45.739748,7.975912,62.72376004247434,2025-01-04
c1804,45.739748,7.975912,88.87785245909524,2025-01-05
c1804,45.739748,7.975912,91.16600869751478,2025-01-06
c1804,45.739748,7.975912,80.29436471885968,2025-01-07
c1804,45.739748,7.975912,80.86964801970883,2025-01-08
c1804,45.739748,7.975912,89.4155667828128,2025-01-09
c1804,45.739748,7.975912,75.78069551497478,2025-01-10
c1804,45.739748,7.975912,81.6136508525677,2025-01-11
c1804,45.739748,7.975912,52.15068853667867,2025-01-12
c1804,45.739748,7.975912,46.10728701778736,2025-01-13
c1804,45.739748,7.975912,35.06934958962453,2025-01-14
c1804,45.739748,7.975912,49.4548137797401,2025-01-15
c1804,45.739748,7.975912,65.62101119375087,2025-01-16
c1804,45.739748,7.975912,59.32915716353434,2025-01-17
c1804,45.739748,7.975912,42.6399379032953,2025-01-18
c1804,45.739748,7.975912,71.12887167900617,2025-01-19
c1804,45.739748,7.975912,91.68064442300144,2025-01-20
c1804,45.739748,7.975912,91.3320447330652,2025-01-21
c1804,45.739748,7.975912,91.90030656708862,2025-01-22
c1804,45.739748,7.975912,88.12058299754136,2025-01-23
c1804,45.739748,7.975912,51.96154496123284,2025-01-24
c1804,45.739748,7.975912,63.07294874787296,2025-01-25
c1804,45.739748,7.975912,81.95104104378656,2025-01-26
c1804,45.739748,7.975912,93.80781319508353,2025-01-27
c1804,45.739748,7.975912,84.68883123107777,2025-01-28
c1804,45.739748,7.975912,81.73599035450562,2025-01-29
c1804,45.739748,7.975912,93.45431353469272,2025-01-30
c1804,45.739748,7.975912,88.67144040829832,2025-01-31
c1804,45.739748,7.975912,93.24168625362874,2025-02-01
c1804,45.739748,7.975912,80.06813754137032,2025-02-02
c1804,45.739748,7.975912,50.94319008186528,2025-02-03
c1804,45.739748,7.975912,56.19215389285609,2025-02-04
c1804,45.739748,7.975912,43.4934023720721,2025-02-05
c1804,45.739748,7.975912,41.962218967135925,2025-02-06
c1804,45.739748,7.975912,85.99979368008077,2025-02-07
c1804,45.739748,7.975912,88.55072412798283,2025-02-08
c1804,45.739748,7.975912,91.5231173938155,2025-02-09
c1804,45.739748,7.975912,90.69002112878654,2025-02-10
c1804,45.739748,7.975912,93.1909013219248,2025-02-11
c1804,45.739748,7.975912,94.71066476951562,2025-02-12
c1804,45.739748,7.975912,92.23384617407174,2025-02-13
c1804,45.739748,7.975912,64.471651108581,2025-02-14
c1804,45.739748,7.975912,51.108454576844736,2025-02-15
c1804,45.739748,7.975912,57.3389749249433,2025-02-16
c1804,45.739748,7.975912,72.88110986888734,2025-02-17
c1804,45.739748,7.975912,71.67857570726548,2025-02-18
c1804,45.739748,7.975912,79.85279894949824,2025-02-19
c1804,45.739748,7.975912,77.62986918145194,2025-02-20
c1804,45.739748,7.975912,77.63715244834968,2025-02-21
c1804,45.739748,7.975912,90.769263692783,2025-02-22
c1804,45.739748,7.975912,86.94005615258499,2025-02-23
c1804,45.739748,7.975912,82.34275487583777,2025-02-24
c1804,45.739748,7.975912,90.75026795696564,2025-02-25
c1804,45.739748,7.975912,69.86924453600348,2025-02-26
c1804,45.739748,7.975912,66.20308309432079,2025-02-27
c1804,45.739748,7.975912,69.81415006541921,2025-02-28
c1804,45.739748,7.975912,87.68006642104328,2025-03-01
c1804,45.739748,7.975912,83.74007669786452,2025-03-02
c1804,45.739748,7.975912,65.95562397815438,2025-03-03
c1804,45.739748,7.975912,63.484181309341174,2025-03-04
c1804,45.739748,7.975912,62.219523263675306,2025-03-05
c1804,45.739748,7.975912,72.40441814444016,2025-03-06
c1804,45.739748,7.975912,71.12465447556139,2025-03-07
c1804,45.739748,7.975912,67.26799726946446,2025-03-08
c1804,45.739748,7.975912,78.13437055416738,2025-03-09
c1804,45.739748,7.975912,93.28115629950662,2025-03-10
c1804,45.739748,7.975912,93.5487682329827,2025-03-11
c1804,45.739748,7.975912,94.685763772692,2025-03-12
c1804,45.739748,7.975912,90.75408792965064,2025-03-13
c1804,45.739748,7.975912,91.18211295359208,2025-03-14
c1804,45.739748,7.975912,94.65943797326184,2025-03-15
c1804,45.739748,7.975912,86.12690829653437,2025-03-16
c1804,45.739748,7.975912,71.66216305085389,2025-03-17
c1804,45.739748,7.975912,88.47417418174739,2025-03-18
c1804,45.739748,7.975912,76.11293411036534,2025-03-19
c1804,45.739748,7.975912,71.78967470391699,2025-03-20
c1804,45.739748,7.975912,85.70936484094291,2025-03-21
c1804,45.739748,7.975912,94.8425829668104,2025-03-22
c1804,45.739748,7.975912,92.22344825815652,2025-03-23
c1804,45.739748,7.975912,83.98399674669879,2025-03-24
c1804,45.739748,7.975912,76.02763309867022,2025-03-25
c1804,45.739748,7.975912,71.419035475612,2025-03-26
c1804,45.739748,7.975912,63.07733217591446,2025-03-27
c1804,45.739748,7.975912,66.0925689855712,2025-03-28
c1804,45.739748,7.975912,68.29709664513254,2025-03-29
c1804,45.739748,7.975912,64.90243533996961,2025-03-30
c1804,45.739748,7.975912,60.320421734040096,2025-03-31
c1804,45.739748,7.975912,64.60429825812079,2025-04-01
c1804,45.739748,7.975912,80.2487734504332,2025-04-02
c1804,45.739748,7.975912,76.486609406704,2025-04-03
c1804,45.739748,7.975912,77.34140956524469,2025-04-04
c1804,45.739748,7.975912,66.99659413009351,2025-04-05
c1804,45.739748,7.975912,70.74886052818421,2025-04-06
c1804,45.739748,7.975912,68.82727691614946,2025-04-07
c1804,45.739748,7.975912,70.67987326205574,2025-04-08
c1804,45.739748,7.975912,71.05723288932893,2025-04-09
c1804,45.739748,7.975912,61.886633946509505,2025-04-10
c1804,45.739748,7.975912,57.7950093770137,2025-04-11
c1804,45.739748,7.975912,75.2424638407248,2025-04-12
c1804,45.739748,7.975912,91.71711435233658,2025-04-13
c1804,45.739748,7.975912,95.24340484125132,2025-04-14
c1804,45.739748,7.975912,95.70781317380096,2025-04-15
c1804,45.739748,7.975912,99.20928732827912,2025-04-16
c1804,45.739748,7.975912,91.84154235580604,2025-04-17
c1804,45.739748,7.975912,78.70809681773986,2025-04-18
c1804,45.739748,7.975912,94.37372717474148,2025-04-19
c1804,45.739748,7.975912,93.30989887511888,2025-04-20
c1804,45.739748,7.975912,77.51923223674457,2025-04-21
c1804,45.739748,7.975912,70.88487637022202,2025-04-22
c1804,45.739748,7.975912,82.0009266655158,2025-04-23
c1804,45.739748,7.975912,61.984174066358264,2025-04-24
c1804,45.739748,7.975912,62.9739421173263,2025-04-25
c1804,45.739748,7.975912,76.31234119475704,2025-04-26
c1804,45.739748,7.975912,87.08646860091193,2025-04-27
c1804,45.739748,7.975912,79.67124919082154,2025-04-28
c1804,45.739748,7.975912,76.68095682808378,2025-04-29
c1804,45.739748,7.975912,69.0122356349745,2025-04-30
c1804,45.739748,7.975912,65.80171812976702,2025-05-01
c1804,45.739748,7.975912,65.56556551248006,2025-05-02
c1804,45.739748,7.975912,76.88590442315247,2025-05-03
c1804,45.739748,7.975912,92.49562314752532,2025-05-04
c1804,45.739748,7.975912,91.84624584751138,2025-05-05
c1804,45.739748,7.975912,90.93074010780668,2025-05-06
c1804,45.739748,7.975912,93.33821452640528,2025-05-07
c1804,45.739748,7.975912,91.01092617914654,2025-05-08
c1804,45.739748,7.975912,90.3606222131766,2025-05-09
c1804,45.739748,7.975912,92.17333659146858,2025-05-10
c1804,45.739748,7.975912,82.02531085111738,2025-05-11
c1804,45.739748,7.975912,84.3736562075552,2025-05-12
c1804,45.739748,7.975912,90.7164718847134,2025-05-13
c1804,45.739748,7.975912,86.30722444000747,2025-05-14
c1804,45.739748,7.975912,67.46777858175749,2025-05-15
c1804,45.739748,7.975912,78.85452970131665,2025-05-16
c1804,45.739748,7.975912,71.28176595011352,2025-05-17
c1804,45.739748,7.975912,72.21655073386013,2025-05-18
c1804,45.739748,7.975912,77.92318328977456,2025-05-19
c1804,45.739748,7.975912,92.0447252328357,2025-05-20
c1804,45.739748,7.975912,86.09786724268275,2025-05-21
c1804,45.739748,7.975912,83.49779875519586,2025-05-22
c1804,45.739748,7.975912,66.84750614520475,2025-05-23
c1804,45.739748,7.975912,76.29583694959118,2025-05-24
c1804,45.739748,7.975912,73.93982949962908,2025-05-25
c1804,45.739748,7.975912,75.84862126763065,2025-05-26
c1804,45.739748,7.975912,79.92383636646802,2025-05-27
c1804,45.739748,7.975912,81.44831007208252,2025-05-28
c1804,45.739748,7.975912,64.02024151395277,2025-05-29
c1804,45.739748,7.975912,67.83811551243042,2025-05-30
c1804,45.739748,7.975912,76.12823026284362,2025-05-31
c1804,45.739748,7.975912,83.42075381118636,2025-06-01
c1804,45.739748,7.975912,89.56965365436987,2025-06-02
c1804,45.739748,7.975912,89.39680841410039,2025-06-03
c1804,45.739748,7.975912,95.08249327984716,2025-06-04
c1804,45.739748,7.975912,92.5279521090912,2025-06-05
c1804,45.739748,7.975912,88.44933788288031,2025-06-06
c1804,45.739748,7.975912,89.08211690616535,2025-06-07
c1804,45.739748,7.975912,74.94323240994355,2025-06-08
c1804,45.739748,7.975912,70.3379799551039,2025-06-09
c1804,45.739748,7.975912,77.39113404790199,2025-06-10
c1804,45.739748,7.975912,69.40552184450958,2025-06-11
c1804,45.739748,7.975912,78.39757588794158,2025-06-12
c1804,45.739748,7.975912,82.44195467609812,2025-06-13
c1804,45.739748,7.975912,77.93434285185515,2025-06-14
c1804,45.739748,7.975912,72.9041520475476,2025-06-15
c1804,45.739748,7.975912,64.48916594879715,2025-06-16
c1804,45.739748,7.975912,75.27446843167752,2025-06-17
c1804,45.739748,7.975912,74.43216531562642,2025-06-18
c1804,45.739748,7.975912,74.58953644413744,2025-06-19
c1804,45.739748,7.975912,78.54708088359281,2025-06-20
c1804,45.739748,7.975912,82.71701651861807,2025-06-21
c1804,45.739748,7.975912,70.90757538476605,2025-06-22
c1804,45.739748,7.975912,66.65824718376918,2025-06-23
c1804,45.739748,7.975912,68.7622361590394,2025-06-24
c1804,45.739748,7.975912,71.4842921206975,2025-06-25
c1804,45.739748,7.975912,73.97150013177824,2025-06-26
c1804,45.739748,7.975912,63.192973989448525,2025-06-27
c1804,45.739748,7.975912,59.98406534046611,2025-06-28
c1804,45.739748,7.975912,68.17558724326847,2025-06-29
c1804,45.739748,7.975912,79.60660953531836,2025-06-30
c1804,45.739748,7.975912,73.25051117090845,2025-07-01
c1804,45.739748,7.975912,77.61186315522812,2025-07-02
c1804,45.739748,7.975912,73.45064848960995,2025-07-03
c1804,45.739748,7.975912,74.92756008773709,2025-07-04
c1804,45.739748,7.975912,84.38062822206886,2025-07-05
c1804,45.739748,7.975912,84.00296607239038,2025-07-06
c1804,45.739748,7.975912,73.57759086446383,2025-07-07
c1804,45.739748,7.975912,62.19434172187222,2025-07-08
c1804,45.739748,7.975912,54.6764374344944,2025-07-09
c1804,45.739748,7.975912,55.33074780001881,2025-07-10
c1804,45.739748,7.975912,66.43644277037428,2025-07-11
c1804,45.739748,7.975912,78.02274751754182,2025-07-12
c1804,45.739748,7.975912,90.176483348336,2025-07-13
c1804,45.739748,7.975912,72.99211817850001,2025-07-14
c1804,45.739748,7.975912,70.5484318390005,2025-07-15
c1804,45.739748,7.975912,68.68258415542326,2025-07-16
c1804,45.739748,7.975912,61.356272995893406,2025-07-17
c1804,45.739748,7.975912,68.59760377678577,2025-07-18
c1804,45.739748,7.975912,84.8771715565952,2025-07-19
c1804,45.739748,7.975912,86.35371590315694,2025-07-20
c1804,45.739748,7.975912,79.58674338008224,2025-07-21
c1804,45.739748,7.975912,62.9390632952483,2025-07-22
c1804,45.739748,7.975912,73.27657396689875,2025-07-23
c1804,45.739748,7.975912,87.23003991376582,2025-07-24
c1804,45.739748,7.975912,83.80590375220886,2025-07-25
c1804,45.739748,7.975912,83.77307367485815,2025-07-26
c1804,45.739748,7.975912,70.98966755326514,2025-07-27
c1804,45.739748,7.975912,69.73629090848225,2025-07-28
c1804,45.739748,7.975912,56.95274197765905,2025-07-29
c1804,45.739748,7.975912,73.3700474698649,2025-07-30
c1804,45.739748,7.975912,70.26208965315416,2025-07-31
c1804,45.739748,7.975912,81.79264488798367,2025-08-01
c1804,45.739748,7.975912,76.98188555047936,2025-08-02
c1804,45.739748,7.975912,60.63497173909427,2025-08-03
c1804,45.739748,7.975912,66.74282590043589,2025-08-04
c1804,45.739748,7.975912,68.78228514742345,2025-08-05
