cell_id,lat_center,lon_center,mean,date
c1902,46.190198,13.37156,97.6514851048214,2022-12-16
c1902,46.190198,13.37156,83.75084322917625,2022-12-17
c1902,46.190198,13.37156,79.07897338729151,2022-12-18
c1902,46.190198,13.37156,75.03455955904467,2022-12-19
c1902,46.190198,13.37156,85.94220988011253,2022-12-20
c1902,46.190198,13.37156,94.50185179013437,2022-12-21
c1902,46.190198,13.37156,95.241863282459,2022-12-22
c1902,46.190198,13.37156,94.40693379139368,2022-12-23
c1902,46.190198,13.37156,91.41853422278612,2022-12-24
c1902,46.190198,13.37156,91.8688482420674,2022-12-25
c1902,46.190198,13.37156,98.58320462485428,2022-12-26
c1902,46.190198,13.37156,90.45830580481731,2022-12-27
c1902,46.190198,13.37156,80.78813732447838,2022-12-28
c1902,46.190198,13.37156,95.81695691091814,2022-12-29
c1902,46.190198,13.37156,98.2337049162288,2022-12-30
c1902,46.190198,13.37156,97.65964141300311,2022-12-31
c1902,46.190198,13.37156,98.85375631115824,2023-01-01
c1902,46.190198,13.37156,99.0063808188364,2023-01-02
c1902,46.190198,13.37156,97.30242083505392,2023-01-03
c1902,46.190198,13.37156,92.75415769234158,2023-01-04
c1902,46.190198,13.37156,97.33527357875842,2023-01-05
c1902,46.190198,13.37156,91.1773179649674,2023-01-06
c1902,46.190198,13.37156,95.40762322247546,2023-01-07
c1902,46.190198,13.37156,98.16812238371668,2023-01-08
c1902,46.190198,13.37156,96.08406914018504,2023-01-09
c1902,46.190198,13.37156,76.23995865873098,2023-01-10
c1902,46.190198,13.37156,64.62665646619699,2023-01-11
c1902,46.190198,13.37156,82.60996850890861,2023-01-12
c1902,46.190198,13.37156,85.65525674746989,2023-01-13
c1902,46.190198,13.37156,82.2323237069406,2023-01-14
c1902,46.190198,13.37156,93.22842084488796,2023-01-15
c1902,46.190198,13.37156,90.72511202720143,2023-01-16
c1902,46.190198,13.37156,93.28803374501923,2023-01-17
c1902,46.190198,13.37156,92.65211112180803,2023-01-18
c1902,46.190198,13.37156,85.33129641445285,2023-01-19
c1902,46.190198,13.37156,78.52152555595936,2023-01-20
c1902,46.190198,13.37156,68.9750024746425,2023-01-21
c1902,46.190198,13.37156,71.33062357516825,2023-01-22
c1902,46.190198,13.37156,80.5326233642658,2023-01-23
c1902,46.190198,13.37156,87.46921010223056,2023-01-24
c1902,46.190198,13.37156,82.36539225337738,2023-01-25
c1902,46.190198,13.37156,76.16793609983452,2023-01-26
c1902,46.190198,13.37156,69.86426454515606,2023-01-27
c1902,46.190198,13.37156,73.01309939636258,2023-01-28
c1902,46.190198,13.37156,74.94975024367967,2023-01-29
c1902,46.190198,13.37156,75.9715499584854,2023-01-30
c1902,46.190198,13.37156,67.42958673834019,2023-01-31
c1902,46.190198,13.37156,79.60355251413876,2023-02-01
c1902,46.190198,13.37156,78.85463854032896,2023-02-02
c1902,46.190198,13.37156,81.44720777974604,2023-02-03
c1902,46.190198,13.37156,69.48998716752108,2023-02-04
c1902,46.190198,13.37156,68.75942591794363,2023-02-05
c1902,46.190198,13.37156,67.37908546093395,2023-02-06
c1902,46.190198,13.37156,62.14216984210869,2023-02-07
c1902,46.190198,13.37156,60.4610608044176,2023-02-08
c1902,46.190198,13.37156,57.079815126204274,2023-02-09
c1902,46.190198,13.37156,57.20675669694699,2023-02-10
c1902,46.190198,13.37156,56.581413198774186,2023-02-11
c1902,46.190198,13.37156,61.901756709320296,2023-02-12
c1902,46.190198,13.37156,73.42929470293114,2023-02-13
c1902,46.190198,13.37156,68.3854663414276,2023-02-14
c1902,46.190198,13.37156,67.05095732725297,2023-02-15
c1902,46.190198,13.37156,81.38007177935323,2023-02-16
c1902,46.190198,13.37156,95.18375665401142,2023-02-17
c1902,46.190198,13.37156,96.55000077909942,2023-02-18
c1902,46.190198,13.37156,97.26800338847454,2023-02-19
c1902,46.190198,13.37156,87.94215251811202,2023-02-20
c1902,46.190198,13.37156,95.53350414275296,2023-02-21
c1902,46.190198,13.37156,88.83458960442827,2023-02-22
c1902,46.190198,13.37156,89.09385799861667,2023-02-23
c1902,46.190198,13.37156,95.06891983607856,2023-02-24
c1902,46.190198,13.37156,93.94263371291392,2023-02-25
c1902,46.190198,13.37156,56.72567679517179,2023-02-26
c1902,46.190198,13.37156,53.91913553289892,2023-02-27
c1902,46.190198,13.37156,63.41226750942893,2023-02-28
c1902,46.190198,13.37156,70.38090378862134,2023-03-01
c1902,46.190198,13.37156,75.97122281847011,2023-03-02
c1902,46.190198,13.37156,78.1505176888932,2023-03-03
c1902,46.190198,13.37156,70.26228761501346,2023-03-04
c1902,46.190198,13.37156,74.53267253280724,2023-03-05
c1902,46.190198,13.37156,91.58238117762104,2023-03-06
c1902,46.190198,13.37156,94.4285104943462,2023-03-07
c1902,46.190198,13.37156,91.71020856147258,2023-03-08
c1902,46.190198,13.37156,95.0589185558056,2023-03-09
c1902,46.190198,13.37156,96.33387499214328,2023-03-10
c1902,46.190198,13.37156,64.50937871164513,2023-03-11
c1902,46.190198,13.37156,58.10570445617917,2023-03-12
c1902,46.190198,13.37156,73.89009890469887,2023-03-13
c1902,46.190198,13.37156,96.77893097381796,2023-03-14
c1902,46.190198,13.37156,53.93286050122449,2023-03-15
c1902,46.190198,13.37156,58.91983550205298,2023-03-16
c1902,46.190198,13.37156,67.81705308180153,2023-03-17
c1902,46.190198,13.37156,70.8480985363798,2023-03-18
c1902,46.190198,13.37156,73.16597319568484,2023-03-19
c1902,46.190198,13.37156,80.71038024458345,2023-03-20
c1902,46.190198,13.37156,72.76182465595377,2023-03-21
c1902,46.190198,13.37156,77.05575947601054,2023-03-22
c1902,46.190198,13.37156,74.59469221274003,2023-03-23
c1902,46.190198,13.37156,83.32774702698173,2023-03-24
c1902,46.190198,13.37156,87.4365834420487,2023-03-25
c1902,46.190198,13.37156,83.75203742062875,2023-03-26
c1902,46.190198,13.37156,64.04334453356587,2023-03-27
c1902,46.190198,13.37156,43.709982026531165,2023-03-28
c1902,46.190198,13.37156,63.753867845520155,2023-03-29
c1902,46.190198,13.37156,89.49947719879565,2023-03-30
c1902,46.190198,13.37156,95.22161781120752,2023-03-31
c1902,46.190198,13.37156,77.06951122147753,2023-04-01
c1902,46.190198,13.37156,73.84092395511486,2023-04-02
c1902,46.190198,13.37156,49.66587311509467,2023-04-03
c1902,46.190198,13.37156,39.42050020302844,2023-04-04
c1902,46.190198,13.37156,52.10027607515092,2023-04-05
c1902,46.190198,13.37156,61.43783647127102,2023-04-06
c1902,46.190198,13.37156,71.42615347531301,2023-04-07
c1902,46.190198,13.37156,78.55584435148175,2023-04-08
c1902,46.190198,13.37156,76.80075804442292,2023-04-09
c1902,46.190198,13.37156,63.03147547729317,2023-04-10
c1902,46.190198,13.37156,72.26936614558274,2023-04-11
c1902,46.190198,13.37156,71.99897987582504,2023-04-12
c1902,46.190198,13.37156,94.6465039139054,2023-04-13
c1902,46.190198,13.37156,89.6424862412374,2023-04-14
c1902,46.190198,13.37156,87.27581583097177,2023-04-15
c1902,46.190198,13.37156,66.54084501007547,2023-04-16
c1902,46.190198,13.37156,61.26111968558022,2023-04-17
c1902,46.190198,13.37156,64.56494029699256,2023-04-18
c1902,46.190198,13.37156,79.71904059794429,2023-04-19
c1902,46.190198,13.37156,87.66745909042325,2023-04-20
c1902,46.190198,13.37156,78.41615220106101,2023-04-21
c1902,46.190198,13.37156,76.9021609263906,2023-04-22
c1902,46.190198,13.37156,78.50484598006989,2023-04-23
c1902,46.190198,13.37156,89.3355349731612,2023-04-24
c1902,46.190198,13.37156,82.12709221757308,2023-04-25
c1902,46.190198,13.37156,72.91863016844248,2023-04-26
c1902,46.190198,13.37156,67.84549912446472,2023-04-27
c1902,46.190198,13.37156,73.72654745264693,2023-04-28
c1902,46.190198,13.37156,78.73392805498841,2023-04-29
c1902,46.190198,13.37156,80.84687696857851,2023-04-30
c1902,46.190198,13.37156,68.11908479360184,2023-05-01
c1902,46.190198,13.37156,88.4688288883341,2023-05-02
c1902,46.190198,13.37156,71.61475490652846,2023-05-03
c1902,46.190198,13.37156,72.23819779806249,2023-05-04
c1902,46.190198,13.37156,78.49533379945461,2023-05-05
c1902,46.190198,13.37156,78.02099429638145,2023-05-06
c1902,46.190198,13.37156,74.25493569352177,2023-05-07
c1902,46.190198,13.37156,83.1651337384183,2023-05-08
c1902,46.190198,13.37156,68.28709755677164,2023-05-09
c1902,46.190198,13.37156,83.68056856316393,2023-05-10
c1902,46.190198,13.37156,90.29490990536824,2023-05-11
c1902,46.190198,13.37156,90.91959302813396,2023-05-12
c1902,46.190198,13.37156,85.16422012087779,2023-05-13
c1902,46.190198,13.37156,85.84922930734497,2023-05-14
c1902,46.190198,13.37156,71.28947629276051,2023-05-15
c1902,46.190198,13.37156,72.93723930300747,2023-05-16
c1902,46.190198,13.37156,65.51413888910945,2023-05-17
c1902,46.190198,13.37156,65.05563505115296,2023-05-18
c1902,46.190198,13.37156,71.88373946541745,2023-05-19
c1902,46.190198,13.37156,69.57417520011569,2023-05-20
c1902,46.190198,13.37156,66.62020842383562,2023-05-21
c1902,46.190198,13.37156,65.54124826988645,2023-05-22
c1902,46.190198,13.37156,75.97296238667283,2023-05-23
c1902,46.190198,13.37156,84.78981967338066,2023-05-24
c1902,46.190198,13.37156,68.89023455056417,2023-05-25
c1902,46.190198,13.37156,77.62011971079696,2023-05-26
c1902,46.190198,13.37156,62.97793908112165,2023-05-27
c1902,46.190198,13.37156,68.48848358318567,2023-05-28
c1902,46.190198,13.37156,66.0674612883314,2023-05-29
c1902,46.190198,13.37156,58.84403249736992,2023-05-30
c1902,46.190198,13.37156,66.54876083092992,2023-05-31
c1902,46.190198,13.37156,72.38824511913393,2023-06-01
c1902,46.190198,13.37156,75.64252965635657,2023-06-02
c1902,46.190198,13.37156,75.89364939944235,2023-06-03
c1902,46.190198,13.37156,81.25046647857523,2023-06-04
c1902,46.190198,13.37156,93.56266730267608,2023-06-05
c1902,46.190198,13.37156,90.38008638334615,2023-06-06
c1902,46.190198,13.37156,79.85899603057315,2023-06-07
c1902,46.190198,13.37156,80.26970402841391,2023-06-08
c1902,46.190198,13.37156,82.2628847999482,2023-06-09
c1902,46.190198,13.37156,85.97375549203822,2023-06-10
c1902,46.190198,13.37156,76.20683642888193,2023-06-11
c1902,46.190198,13.37156,73.97901004418773,2023-06-12
c1902,46.190198,13.37156,74.15252700220266,2023-06-13
c1902,46.190198,13.37156,73.82022978130892,2023-06-14
c1902,46.190198,13.37156,69.81204296351217,2023-06-15
c1902,46.190198,13.37156,64.26092757007953,2023-06-16
c1902,46.190198,13.37156,65.56244029823763,2023-06-17
c1902,46.190198,13.37156,68.03053066480534,2023-06-18
c1902,46.190198,13.37156,71.68158649917251,2023-06-19
c1902,46.190198,13.37156,77.99159715697091,2023-06-20
c1902,46.190198,13.37156,75.7484677794135,2023-06-21
c1902,46.190198,13.37156,72.87162430523574,2023-06-22
c1902,46.190198,13.37156,69.04872168529087,2023-06-23
c1902,46.190198,13.37156,58.800318047174386,2023-06-24
c1902,46.190198,13.37156,59.14670031725896,2023-06-25
c1902,46.190198,13.37156,68.58327662259677,2023-06-26
c1902,46.190198,13.37156,81.89866022247219,2023-06-27
c1902,46.190198,13.37156,68.96347252902115,2023-06-28
c1902,46.190198,13.37156,70.85516596415827,2023-06-29
c1902,46.190198,13.37156,70.67693611386048,2023-06-30
c1902,46.190198,13.37156,91.54311534916474,2023-07-01
c1902,46.190198,13.37156,79.37143000204487,2023-07-02
c1902,46.190198,13.37156,86.6792601292942,2023-07-03
c1902,46.190198,13.37156,78.67679369280131,2023-07-04
c1902,46.190198,13.37156,79.65869101375604,2023-07-05
c1902,46.190198,13.37156,74.85119626129031,2023-07-06
c1902,46.190198,13.37156,68.82402707785573,2023-07-07
c1902,46.190198,13.37156,70.72354795284487,2023-07-08
c1902,46.190198,13.37156,72.76566689274797,2023-07-09
c1902,46.190198,13.37156,69.49282515032674,2023-07-10
c1902,46.190198,13.37156,77.70286615390343,2023-07-11
c1902,46.190198,13.37156,75.36004562169805,2023-07-12
c1902,46.190198,13.37156,85.31976622842761,2023-07-13
c1902,46.190198,13.37156,67.10041595347641,2023-07-14
c1902,46.190198,13.37156,69.81625631273862,2023-07-15
c1902,46.190198,13.37156,73.38974690033244,2023-07-16
c1902,46.190198,13.37156,72.83582720612017,2023-07-17
c1902,46.190198,13.37156,72.38202969435724,2023-07-18
c1902,46.190198,13.37156,75.55908204170916,2023-07-19
c1902,46.190198,13.37156,69.63102655895776,2023-07-20
c1902,46.190198,13.37156,81.61082371704873,2023-07-21
c1902,46.190198,13.37156,78.89692266652617,2023-07-22
c1902,46.190198,13.37156,77.24274748310917,2023-07-23
c1902,46.190198,13.37156,78.66165109214023,2023-07-24
c1902,46.190198,13.37156,84.52655000880678,2023-07-25
c1902,46.190198,13.37156,66.85648633392867,2023-07-26
c1902,46.190198,13.37156,63.88593441172312,2023-07-27
c1902,46.190198,13.37156,75.69241275402376,2023-07-28
c1902,46.190198,13.37156,81.51248798012786,2023-07-29
c1902,46.190198,13.37156,83.68784352906357,2023-07-30
c1902,46.190198,13.37156,72.34616818499703,2023-07-31
c1902,46.190198,13.37156,89.21285689781702,2023-08-01
c1902,46.190198,13.37156,78.00542314255233,2023-08-02
c1902,46.190198,13.37156,91.01923304805338,2023-08-03
c1902,46.190198,13.37156,84.67510547821264,2023-08-04
c1902,46.190198,13.37156,90.73821944699714,2023-08-05
c1902,46.190198,13.37156,88.01707243984546,2023-08-06
c1902,46.190198,13.37156,65.76931716251647,2023-08-07
c1902,46.190198,13.37156,72.72277923025342,2023-08-08
c1902,46.190198,13.37156,79.60342046160673,2023-08-09
c1902,46.190198,13.37156,77.56559577562564,2023-08-10
c1902,46.190198,13.37156,75.6304417417936,2023-08-11
c1902,46.190198,13.37156,78.37692716772564,2023-08-12
c1902,46.190198,13.37156,79.7767989495903,2023-08-13
c1902,46.190198,13.37156,70.31116440902906,2023-08-14
c1902,46.190198,13.37156,70.67279723903737,2023-08-15
c1902,46.190198,13.37156,78.82608752205579,2023-08-16
c1902,46.190198,13.37156,79.11124077904374,2023-08-17
c1902,46.190198,13.37156,81.15633622563722,2023-08-18
c1902,46.190198,13.37156,77.7304580296062,2023-08-19
c1902,46.190198,13.37156,69.42293499977953,2023-08-20
c1902,46.190198,13.37156,66.72185584722094,2023-08-21
c1902,46.190198,13.37156,65.80890495457247,2023-08-22
c1902,46.190198,13.37156,72.37886664220296,2023-08-23
c1902,46.190198,13.37156,70.5123148058929,2023-08-24
c1902,46.190198,13.37156,72.7487299765587,2023-08-25
c1902,46.190198,13.37156,67.8876927262853,2023-08-26
c1902,46.190198,13.37156,70.78762442858194,2023-08-27
c1902,46.190198,13.37156,89.47086531487894,2023-08-28
c1902,46.190198,13.37156,84.57050559636869,2023-08-29
c1902,46.190198,13.37156,88.08854838315811,2023-08-30
c1902,46.190198,13.37156,77.66161777093019,2023-08-31
c1902,46.190198,13.37156,84.57925681786999,2023-09-01
c1902,46.190198,13.37156,83.18853353048127,2023-09-02
c1902,46.190198,13.37156,81.89414096397292,2023-09-03
c1902,46.190198,13.37156,74.63296860755773,2023-09-04
c1902,46.190198,13.37156,64.4725664151608,2023-09-05
c1902,46.190198,13.37156,68.26087369693391,2023-09-06
c1902,46.190198,13.37156,70.21983454703658,2023-09-07
c1902,46.190198,13.37156,70.00423297043734,2023-09-08
c1902,46.190198,13.37156,68.72901937617583,2023-09-09
c1902,46.190198,13.37156,68.17544425030748,2023-09-10
c1902,46.190198,13.37156,71.58224316284239,2023-09-11
c1902,46.190198,13.37156,83.08580570896227,2023-09-12
c1902,46.190198,13.37156,82.33921625502838,2023-09-13
c1902,46.190198,13.37156,88.88761488087876,2023-09-14
c1902,46.190198,13.37156,77.63945314150077,2023-09-15
c1902,46.190198,13.37156,78.39503079557979,2023-09-16
c1902,46.190198,13.37156,86.6614804050966,2023-09-17
c1902,46.190198,13.37156,93.65679089494076,2023-09-18
c1902,46.190198,13.37156,86.62403254117297,2023-09-19
c1902,46.190198,13.37156,81.90443228470721,2023-09-20
c1902,46.190198,13.37156,95.52910619802913,2023-09-21
c1902,46.190198,13.37156,95.42913949418364,2023-09-22
c1902,46.190198,13.37156,80.56186425069333,2023-09-23
c1902,46.190198,13.37156,63.58168271770021,2023-09-24
c1902,46.190198,13.37156,68.27343746595096,2023-09-25
c1902,46.190198,13.37156,72.146122379666,2023-09-26
c1902,46.190198,13.37156,67.28689424290718,2023-09-27
c1902,46.190198,13.37156,68.709547682118,2023-09-28
c1902,46.190198,13.37156,68.17783614685582,2023-09-29
c1902,46.190198,13.37156,76.7793374441692,2023-09-30
c1902,46.190198,13.37156,79.37576785195459,2023-10-01
c1902,46.190198,13.37156,84.05933724773855,2023-10-02
c1902,46.190198,13.37156,85.61727661862317,2023-10-03
c1902,46.190198,13.37156,80.92423784022519,2023-10-04
c1902,46.190198,13.37156,74.71547652808931,2023-10-05
c1902,46.190198,13.37156,72.9872826978246,2023-10-06
c1902,46.190198,13.37156,76.90146315582636,2023-10-07
c1902,46.190198,13.37156,75.8207750332456,2023-10-08
c1902,46.190198,13.37156,79.06614291015994,2023-10-09
c1902,46.190198,13.37156,76.03251648019841,2023-10-10
c1902,46.190198,13.37156,77.06487515999555,2023-10-11
c1902,46.190198,13.37156,89.31196551001979,2023-10-12
c1902,46.190198,13.37156,92.48898279552915,2023-10-13
c1902,46.190198,13.37156,88.58343837918795,2023-10-14
c1902,46.190198,13.37156,85.1442931861547,2023-10-15
c1902,46.190198,13.37156,69.43607391613094,2023-10-16
c1902,46.190198,13.37156,69.59879819261042,2023-10-17
c1902,46.190198,13.37156,76.68138679349948,2023-10-18
c1902,46.190198,13.37156,97.96803942920212,2023-10-19
c1902,46.190198,13.37156,94.41473802241056,2023-10-20
c1902,46.190198,13.37156,91.2948921120751,2023-10-21
c1902,46.190198,13.37156,89.00645894025017,2023-10-22
c1902,46.190198,13.37156,82.06764104909583,2023-10-23
c1902,46.190198,13.37156,96.92577414775052,2023-10-24
c1902,46.190198,13.37156,97.49130865254976,2023-10-25
c1902,46.190198,13.37156,92.30333386893504,2023-10-26
c1902,46.190198,13.37156,89.42060089015544,2023-10-27
c1902,46.190198,13.37156,85.61974423991614,2023-10-28
c1902,46.190198,13.37156,92.8574635056579,2023-10-29
c1902,46.190198,13.37156,97.12488844563458,2023-10-30
c1902,46.190198,13.37156,93.70076787159644,2023-10-31
c1902,46.190198,13.37156,84.26319188352105,2023-11-01
c1902,46.190198,13.37156,97.68795373221856,2023-11-02
c1902,46.190198,13.37156,95.0055989821344,2023-11-03
c1902,46.190198,13.37156,82.3938015208493,2023-11-04
c1902,46.190198,13.37156,89.88068709446195,2023-11-05
c1902,46.190198,13.37156,86.32014533502378,2023-11-06
c1902,46.190198,13.37156,86.74296088083422,2023-11-07
c1902,46.190198,13.37156,77.5698755347425,2023-11-08
c1902,46.190198,13.37156,88.62126628807614,2023-11-09
c1902,46.190198,13.37156,93.13730656809682,2023-11-10
c1902,46.190198,13.37156,80.7648177872042,2023-11-11
c1902,46.190198,13.37156,81.20202177860817,2023-11-12
c1902,46.190198,13.37156,87.21342346321853,2023-11-13
c1902,46.190198,13.37156,92.29566992088488,2023-11-14
c1902,46.190198,13.37156,77.88232020133717,2023-11-15
c1902,46.190198,13.37156,79.6428263354786,2023-11-16
c1902,46.190198,13.37156,70.73871814596575,2023-11-17
c1902,46.190198,13.37156,67.43335322710303,2023-11-18
c1902,46.190198,13.37156,78.42232741953437,2023-11-19
c1902,46.190198,13.37156,86.51089716128722,2023-11-20
c1902,46.190198,13.37156,79.81405949370907,2023-11-21
c1902,46.190198,13.37156,70.38373639631536,2023-11-22
c1902,46.190198,13.37156,73.07845575632051,2023-11-23
c1902,46.190198,13.37156,77.59935019241824,2023-11-24
c1902,46.190198,13.37156,58.303475678676904,2023-11-25
c1902,46.190198,13.37156,61.21270277618498,2023-11-26
c1902,46.190198,13.37156,75.38094295253403,2023-11-27
c1902,46.190198,13.37156,87.64240352500325,2023-11-28
c1902,46.190198,13.37156,65.75855367228142,2023-11-29
c1902,46.190198,13.37156,93.15157478507253,2023-11-30
c1902,46.190198,13.37156,98.15989918266128,2023-12-01
c1902,46.190198,13.37156,90.07748692774445,2023-12-02
c1902,46.190198,13.37156,63.4731137575346,2023-12-03
c1902,46.190198,13.37156,69.41100805632429,2023-12-04
c1902,46.190198,13.37156,83.97256827708722,2023-12-05
c1902,46.190198,13.37156,81.56077932990884,2023-12-06
c1902,46.190198,13.37156,74.98918753494128,2023-12-07
c1902,46.190198,13.37156,83.86663077701887,2023-12-08
c1902,46.190198,13.37156,86.69362417688876,2023-12-09
c1902,46.190198,13.37156,85.42081579884704,2023-12-10
c1902,46.190198,13.37156,92.24319481369454,2023-12-11
c1902,46.190198,13.37156,91.91118077302131,2023-12-12
c1902,46.190198,13.37156,96.61158662773391,2023-12-13
c1902,46.190198,13.37156,86.53329683151102,2023-12-14
c1902,46.190198,13.37156,74.79931112668659,2023-12-15
c1902,46.190198,13.37156,76.34676213824861,2023-12-16
c1902,46.190198,13.37156,76.42936273311317,2023-12-17
c1902,46.190198,13.37156,80.50810691978337,2023-12-18
c1902,46.190198,13.37156,72.54698407876003,2023-12-19
c1902,46.190198,13.37156,78.26534594204188,2023-12-20
c1902,46.190198,13.37156,82.56323727207398,2023-12-21
c1902,46.190198,13.37156,87.54328484840252,2023-12-22
c1902,46.190198,13.37156,81.95818998601979,2023-12-23
c1902,46.190198,13.37156,88.37114864757235,2023-12-24
c1902,46.190198,13.37156,97.6491517174458,2023-12-25
c1902,46.190198,13.37156,96.40943085107268,2023-12-26
c1902,46.190198,13.37156,90.90103574890324,2023-12-27
c1902,46.190198,13.37156,95.66315139143497,2023-12-28
c1902,46.190198,13.37156,95.6377139129524,2023-12-29
c1902,46.190198,13.37156,92.35419696995665,2023-12-30
c1902,46.190198,13.37156,97.79260007149342,2023-12-31
c1902,46.190198,13.37156,84.37767593851896,2024-01-01
c1902,46.190198,13.37156,86.57986494309435,2024-01-02
c1902,46.190198,13.37156,96.74420368750506,2024-01-03
c1902,46.190198,13.37156,92.36028137467709,2024-01-04
c1902,46.190198,13.37156,91.32560603548848,2024-01-05
c1902,46.190198,13.37156,94.8562436236966,2024-01-06
c1902,46.190198,13.37156,79.1588123031754,2024-01-07
c1902,46.190198,13.37156,62.28885916387071,2024-01-08
c1902,46.190198,13.37156,61.14448204853855,2024-01-09
c1902,46.190198,13.37156,59.444744182364374,2024-01-10
c1902,46.190198,13.37156,66.40707726376834,2024-01-11
c1902,46.190198,13.37156,68.65821739747618,2024-01-12
c1902,46.190198,13.37156,73.9039931753306,2024-01-13
c1902,46.190198,13.37156,90.3656833636424,2024-01-14
c1902,46.190198,13.37156,87.9998261011669,2024-01-15
c1902,46.190198,13.37156,71.64735986355495,2024-01-16
c1902,46.190198,13.37156,88.52915198103786,2024-01-17
c1902,46.190198,13.37156,97.9628565966412,2024-01-18
c1902,46.190198,13.37156,71.09249813988994,2024-01-19
c1902,46.190198,13.37156,55.66063341230147,2024-01-20
c1902,46.190198,13.37156,49.27936950171715,2024-01-21
c1902,46.190198,13.37156,51.10439234835631,2024-01-22
c1902,46.190198,13.37156,69.61191695610876,2024-01-23
c1902,46.190198,13.37156,85.68054150399567,2024-01-24
c1902,46.190198,13.37156,88.10468275686472,2024-01-25
c1902,46.190198,13.37156,83.21618703705313,2024-01-26
c1902,46.190198,13.37156,75.22698288202704,2024-01-27
c1902,46.190198,13.37156,64.58557607719727,2024-01-28
c1902,46.190198,13.37156,63.2028294328337,2024-01-29
c1902,46.190198,13.37156,58.38011084020705,2024-01-30
c1902,46.190198,13.37156,67.00980911557184,2024-01-31
c1902,46.190198,13.37156,73.22698953367355,2024-02-01
c1902,46.190198,13.37156,78.69122717155686,2024-02-02
c1902,46.190198,13.37156,79.7348028717944,2024-02-03
c1902,46.190198,13.37156,77.99677266453673,2024-02-04
c1902,46.190198,13.37156,90.30124468761888,2024-02-05
c1902,46.190198,13.37156,96.27210192592386,2024-02-06
c1902,46.190198,13.37156,97.79743946937356,2024-02-07
c1902,46.190198,13.37156,96.72365249155064,2024-02-08
c1902,46.190198,13.37156,98.12980065271093,2024-02-09
c1902,46.190198,13.37156,98.00656789324808,2024-02-10
c1902,46.190198,13.37156,96.93025354862756,2024-02-11
c1902,46.190198,13.37156,84.08228878779266,2024-02-12
c1902,46.190198,13.37156,64.67699947885139,2024-02-13
c1902,46.190198,13.37156,71.26218052552615,2024-02-14
c1902,46.190198,13.37156,73.53847679310392,2024-02-15
c1902,46.190198,13.37156,70.27589072369702,2024-02-16
c1902,46.190198,13.37156,74.46981585737281,2024-02-17
c1902,46.190198,13.37156,84.1632208205759,2024-02-18
c1902,46.190198,13.37156,87.42624174548303,2024-02-19
c1902,46.190198,13.37156,80.54066471033659,2024-02-20
c1902,46.190198,13.37156,71.79847873773964,2024-02-21
c1902,46.190198,13.37156,93.82397342317915,2024-02-22
c1902,46.190198,13.37156,97.76547554182686,2024-02-23
c1902,46.190198,13.37156,88.12815709515793,2024-02-24
c1902,46.190198,13.37156,89.18768724544843,2024-02-25
c1902,46.190198,13.37156,87.97534255826119,2024-02-26
c1902,46.190198,13.37156,90.34425864864104,2024-02-27
c1902,46.190198,13.37156,85.33432511693671,2024-02-28
c1902,46.190198,13.37156,78.67051630181187,2024-02-29
c1902,46.190198,13.37156,92.14798624109748,2024-03-01
c1902,46.190198,13.37156,91.71209806579364,2024-03-02
c1902,46.190198,13.37156,94.21440587918993,2024-03-03
c1902,46.190198,13.37156,84.2705333955685,2024-03-04
c1902,46.190198,13.37156,79.3135189754816,2024-03-05
c1902,46.190198,13.37156,92.11131451494632,2024-03-06
c1902,46.190198,13.37156,85.91986924352786,2024-03-07
c1902,46.190198,13.37156,81.14478769072757,2024-03-08
c1902,46.190198,13.37156,93.78487363333272,2024-03-09
c1902,46.190198,13.37156,97.15656685494773,2024-03-10
c1902,46.190198,13.37156,85.97067949133654,2024-03-11
c1902,46.190198,13.37156,74.9150397369504,2024-03-12
c1902,46.190198,13.37156,68.22197297630554,2024-03-13
c1902,46.190198,13.37156,78.79973648758418,2024-03-14
c1902,46.190198,13.37156,84.0299090110136,2024-03-15
c1902,46.190198,13.37156,86.09922174029684,2024-03-16
c1902,46.190198,13.37156,81.72026488543968,2024-03-17
c1902,46.190198,13.37156,91.14624297625372,2024-03-18
c1902,46.190198,13.37156,79.80113877690928,2024-03-19
c1902,46.190198,13.37156,79.53459766724313,2024-03-20
c1902,46.190198,13.37156,89.0575304270787,2024-03-21
c1902,46.190198,13.37156,67.05509560431244,2024-03-22
c1902,46.190198,13.37156,79.28252543774467,2024-03-23
c1902,46.190198,13.37156,74.72828861977875,2024-03-24
c1902,46.190198,13.37156,64.27171912164674,2024-03-25
c1902,46.190198,13.37156,79.30950931731115,2024-03-26
c1902,46.190198,13.37156,96.78732887650985,2024-03-27
c1902,46.190198,13.37156,97.09169487497007,2024-03-28
c1902,46.190198,13.37156,95.76270256143354,2024-03-29
c1902,46.190198,13.37156,83.48168424014924,2024-03-30
c1902,46.190198,13.37156,93.09946745580066,2024-03-31
c1902,46.190198,13.37156,97.01814619192766,2024-04-01
c1902,46.190198,13.37156,89.59754991388473,2024-04-02
c1902,46.190198,13.37156,92.5138203504228,2024-04-03
c1902,46.190198,13.37156,83.48814543821724,2024-04-04
c1902,46.190198,13.37156,85.28006210877491,2024-04-05
c1902,46.190198,13.37156,84.29302315293195,2024-04-06
c1902,46.190198,13.37156,80.84359733735366,2024-04-07
c1902,46.190198,13.37156,78.2504811092456,2024-04-08
c1902,46.190198,13.37156,74.30344074538195,2024-04-09
c1902,46.190198,13.37156,67.85127263008849,2024-04-10
