cell_id,lat_center,lon_center,mean,date
c1374,43.26227,10.973494,95.1203374631688,2022-12-16
c1374,43.26227,10.973494,91.39788607328488,2022-12-17
c1374,43.26227,10.973494,85.37351139292284,2022-12-18
c1374,43.26227,10.973494,87.79071134188871,2022-12-19
c1374,43.26227,10.973494,91.22920173265076,2022-12-20
c1374,43.26227,10.973494,89.07467625921097,2022-12-21
c1374,43.26227,10.973494,93.9501987292042,2022-12-22
c1374,43.26227,10.973494,92.5801270865201,2022-12-23
c1374,43.26227,10.973494,91.32431527064765,2022-12-24
c1374,43.26227,10.973494,92.22471857219207,2022-12-25
c1374,43.26227,10.973494,92.9680957643438,2022-12-26
c1374,43.26227,10.973494,91.41290088646042,2022-12-27
c1374,43.26227,10.973494,92.15563514041408,2022-12-28
c1374,43.26227,10.973494,92.00287239190544,2022-12-29
c1374,43.26227,10.973494,93.55563455089968,2022-12-30
c1374,43.26227,10.973494,93.5369796859366,2022-12-31
c1374,43.26227,10.973494,92.77068235233229,2023-01-01
c1374,43.26227,10.973494,91.31205637568571,2023-01-02
c1374,43.26227,10.973494,91.79462849353452,2023-01-03
c1374,43.26227,10.973494,90.78409711771818,2023-01-04
c1374,43.26227,10.973494,88.82126679573513,2023-01-05
c1374,43.26227,10.973494,86.11196027628105,2023-01-06
c1374,43.26227,10.973494,87.96165332845986,2023-01-07
c1374,43.26227,10.973494,90.1047943151206,2023-01-08
c1374,43.26227,10.973494,83.47982588580088,2023-01-09
c1374,43.26227,10.973494,66.38299267185667,2023-01-10
c1374,43.26227,10.973494,67.20395946944514,2023-01-11
c1374,43.26227,10.973494,76.2413248923613,2023-01-12
c1374,43.26227,10.973494,85.1166734091142,2023-01-13
c1374,43.26227,10.973494,84.17543829782471,2023-01-14
c1374,43.26227,10.973494,89.04303726638706,2023-01-15
c1374,43.26227,10.973494,78.97179502924841,2023-01-16
c1374,43.26227,10.973494,89.9460941035304,2023-01-17
c1374,43.26227,10.973494,84.34795082057545,2023-01-18
c1374,43.26227,10.973494,81.8538361976494,2023-01-19
c1374,43.26227,10.973494,75.19296273624221,2023-01-20
c1374,43.26227,10.973494,58.926729181255745,2023-01-21
c1374,43.26227,10.973494,77.06979984137952,2023-01-22
c1374,43.26227,10.973494,92.07678071683556,2023-01-23
c1374,43.26227,10.973494,85.3273628617204,2023-01-24
c1374,43.26227,10.973494,77.33936266157158,2023-01-25
c1374,43.26227,10.973494,73.64157845664506,2023-01-26
c1374,43.26227,10.973494,64.22308003796677,2023-01-27
c1374,43.26227,10.973494,67.8149335381669,2023-01-28
c1374,43.26227,10.973494,70.99469373163859,2023-01-29
c1374,43.26227,10.973494,79.23272944123505,2023-01-30
c1374,43.26227,10.973494,68.53474262630314,2023-01-31
c1374,43.26227,10.973494,79.78299430187273,2023-02-01
c1374,43.26227,10.973494,82.0840496701367,2023-02-02
c1374,43.26227,10.973494,88.31624290496563,2023-02-03
c1374,43.26227,10.973494,75.5685358427397,2023-02-04
c1374,43.26227,10.973494,53.31753225651996,2023-02-05
c1374,43.26227,10.973494,53.27403344255072,2023-02-06
c1374,43.26227,10.973494,55.19852257103599,2023-02-07
c1374,43.26227,10.973494,61.918024590284936,2023-02-08
c1374,43.26227,10.973494,64.23034876377854,2023-02-09
c1374,43.26227,10.973494,55.58071758194219,2023-02-10
c1374,43.26227,10.973494,57.421751340591385,2023-02-11
c1374,43.26227,10.973494,68.10106827389276,2023-02-12
c1374,43.26227,10.973494,65.05436533054777,2023-02-13
c1374,43.26227,10.973494,75.81357581758513,2023-02-14
c1374,43.26227,10.973494,84.08468359486945,2023-02-15
c1374,43.26227,10.973494,83.7414294651401,2023-02-16
c1374,43.26227,10.973494,84.8712787544715,2023-02-17
c1374,43.26227,10.973494,84.8135415511412,2023-02-18
c1374,43.26227,10.973494,82.73820667471762,2023-02-19
c1374,43.26227,10.973494,85.24863178821843,2023-02-20
c1374,43.26227,10.973494,92.3661705926551,2023-02-21
c1374,43.26227,10.973494,86.7624016253355,2023-02-22
c1374,43.26227,10.973494,86.70933178763524,2023-02-23
c1374,43.26227,10.973494,89.56289816313637,2023-02-24
c1374,43.26227,10.973494,89.95511365282982,2023-02-25
c1374,43.26227,10.973494,91.12944830102028,2023-02-26
c1374,43.26227,10.973494,76.42764082145948,2023-02-27
c1374,43.26227,10.973494,72.34948335576132,2023-02-28
c1374,43.26227,10.973494,88.51607635966185,2023-03-01
c1374,43.26227,10.973494,78.2325258388676,2023-03-02
c1374,43.26227,10.973494,76.26008248744672,2023-03-03
c1374,43.26227,10.973494,66.30037688538063,2023-03-04
c1374,43.26227,10.973494,74.83872419910931,2023-03-05
c1374,43.26227,10.973494,86.4698956911001,2023-03-06
c1374,43.26227,10.973494,81.91843777105376,2023-03-07
c1374,43.26227,10.973494,83.27085303021782,2023-03-08
c1374,43.26227,10.973494,86.79414534505852,2023-03-09
c1374,43.26227,10.973494,79.79589212712526,2023-03-10
c1374,43.26227,10.973494,83.3218296889315,2023-03-11
c1374,43.26227,10.973494,75.51059915460084,2023-03-12
c1374,43.26227,10.973494,82.11565157611001,2023-03-13
c1374,43.26227,10.973494,86.18825184657415,2023-03-14
c1374,43.26227,10.973494,66.13379734487222,2023-03-15
c1374,43.26227,10.973494,51.552549028912374,2023-03-16
c1374,43.26227,10.973494,57.39687342359102,2023-03-17
c1374,43.26227,10.973494,78.14779731667312,2023-03-18
c1374,43.26227,10.973494,92.056672145731,2023-03-19
c1374,43.26227,10.973494,89.7165071050466,2023-03-20
c1374,43.26227,10.973494,77.98937755018126,2023-03-21
c1374,43.26227,10.973494,78.36939321617349,2023-03-22
c1374,43.26227,10.973494,80.26696811543496,2023-03-23
c1374,43.26227,10.973494,84.96963748927037,2023-03-24
c1374,43.26227,10.973494,75.85346322746923,2023-03-25
c1374,43.26227,10.973494,73.88641725500237,2023-03-26
c1374,43.26227,10.973494,61.63602861160736,2023-03-27
c1374,43.26227,10.973494,55.03900548668777,2023-03-28
c1374,43.26227,10.973494,72.20750803043488,2023-03-29
c1374,43.26227,10.973494,81.10093576872809,2023-03-30
c1374,43.26227,10.973494,86.1120123965479,2023-03-31
c1374,43.26227,10.973494,72.30525436979805,2023-04-01
c1374,43.26227,10.973494,74.4502933950798,2023-04-02
c1374,43.26227,10.973494,56.91977585037136,2023-04-03
c1374,43.26227,10.973494,47.014426076525375,2023-04-04
c1374,43.26227,10.973494,48.787115483878345,2023-04-05
c1374,43.26227,10.973494,50.562408832729375,2023-04-06
c1374,43.26227,10.973494,67.35207765971431,2023-04-07
c1374,43.26227,10.973494,71.12427576352934,2023-04-08
c1374,43.26227,10.973494,63.80395246084199,2023-04-09
c1374,43.26227,10.973494,57.67730604160528,2023-04-10
c1374,43.26227,10.973494,67.003012056383,2023-04-11
c1374,43.26227,10.973494,76.3236305212944,2023-04-12
c1374,43.26227,10.973494,77.87942829053364,2023-04-13
c1374,43.26227,10.973494,70.51550631463063,2023-04-14
c1374,43.26227,10.973494,77.62284650265495,2023-04-15
c1374,43.26227,10.973494,61.79856457536018,2023-04-16
c1374,43.26227,10.973494,65.00154793570016,2023-04-17
c1374,43.26227,10.973494,76.6988355307198,2023-04-18
c1374,43.26227,10.973494,80.4324142085351,2023-04-19
c1374,43.26227,10.973494,83.71000869686979,2023-04-20
c1374,43.26227,10.973494,74.42126945650334,2023-04-21
c1374,43.26227,10.973494,72.01619003535323,2023-04-22
c1374,43.26227,10.973494,70.16094687423436,2023-04-23
c1374,43.26227,10.973494,81.30908521916044,2023-04-24
c1374,43.26227,10.973494,76.78905722411871,2023-04-25
c1374,43.26227,10.973494,63.77946529639906,2023-04-26
c1374,43.26227,10.973494,64.76285491014497,2023-04-27
c1374,43.26227,10.973494,77.66429397666018,2023-04-28
c1374,43.26227,10.973494,80.27352826770658,2023-04-29
c1374,43.26227,10.973494,83.80108680448554,2023-04-30
c1374,43.26227,10.973494,89.1923468696841,2023-05-01
c1374,43.26227,10.973494,83.08317355033032,2023-05-02
c1374,43.26227,10.973494,72.43978666674514,2023-05-03
c1374,43.26227,10.973494,68.30853916129858,2023-05-04
c1374,43.26227,10.973494,70.06879838681114,2023-05-05
c1374,43.26227,10.973494,67.43699285218571,2023-05-06
c1374,43.26227,10.973494,69.97832971011889,2023-05-07
c1374,43.26227,10.973494,74.79110866760858,2023-05-08
c1374,43.26227,10.973494,74.64489899536197,2023-05-09
c1374,43.26227,10.973494,90.0744126402486,2023-05-10
c1374,43.26227,10.973494,84.79463152459724,2023-05-11
c1374,43.26227,10.973494,87.99049215394987,2023-05-12
c1374,43.26227,10.973494,85.78703554440644,2023-05-13
c1374,43.26227,10.973494,84.05420566390617,2023-05-14
c1374,43.26227,10.973494,69.247436193883,2023-05-15
c1374,43.26227,10.973494,79.55532589345381,2023-05-16
c1374,43.26227,10.973494,80.48866796846872,2023-05-17
c1374,43.26227,10.973494,76.22526060152987,2023-05-18
c1374,43.26227,10.973494,83.54468261966754,2023-05-19
c1374,43.26227,10.973494,81.1722747526015,2023-05-20
c1374,43.26227,10.973494,79.14947862807274,2023-05-21
c1374,43.26227,10.973494,77.17093105241393,2023-05-22
c1374,43.26227,10.973494,77.01078090629156,2023-05-23
c1374,43.26227,10.973494,74.60648678644885,2023-05-24
c1374,43.26227,10.973494,79.3603163601259,2023-05-25
c1374,43.26227,10.973494,69.68021114936043,2023-05-26
c1374,43.26227,10.973494,65.14351879421844,2023-05-27
c1374,43.26227,10.973494,62.67724391324928,2023-05-28
c1374,43.26227,10.973494,66.32097550116252,2023-05-29
c1374,43.26227,10.973494,68.88460834216161,2023-05-30
c1374,43.26227,10.973494,75.6108537047242,2023-05-31
c1374,43.26227,10.973494,76.44944388580389,2023-06-01
c1374,43.26227,10.973494,80.90535517883691,2023-06-02
c1374,43.26227,10.973494,74.48112116932919,2023-06-03
c1374,43.26227,10.973494,80.79857312515466,2023-06-04
c1374,43.26227,10.973494,87.48560814370278,2023-06-05
c1374,43.26227,10.973494,89.09308976099211,2023-06-06
c1374,43.26227,10.973494,84.08828880824736,2023-06-07
c1374,43.26227,10.973494,77.49328639925747,2023-06-08
c1374,43.26227,10.973494,81.82445296051309,2023-06-09
c1374,43.26227,10.973494,87.04161409148743,2023-06-10
c1374,43.26227,10.973494,78.6552899451142,2023-06-11
c1374,43.26227,10.973494,76.33956604637982,2023-06-12
c1374,43.26227,10.973494,85.93066410975062,2023-06-13
c1374,43.26227,10.973494,85.80120119878995,2023-06-14
c1374,43.26227,10.973494,69.58838277024083,2023-06-15
c1374,43.26227,10.973494,63.267304882198275,2023-06-16
c1374,43.26227,10.973494,68.6644114609838,2023-06-17
c1374,43.26227,10.973494,72.96479563792596,2023-06-18
c1374,43.26227,10.973494,60.03864686092744,2023-06-19
c1374,43.26227,10.973494,53.94030261089436,2023-06-20
c1374,43.26227,10.973494,49.83653348710323,2023-06-21
c1374,43.26227,10.973494,46.590375729366066,2023-06-22
c1374,43.26227,10.973494,72.53251169700526,2023-06-23
c1374,43.26227,10.973494,58.47344488182552,2023-06-24
c1374,43.26227,10.973494,57.02793917006668,2023-06-25
c1374,43.26227,10.973494,60.01588830155028,2023-06-26
c1374,43.26227,10.973494,64.0004774130099,2023-06-27
c1374,43.26227,10.973494,70.7564042924099,2023-06-28
c1374,43.26227,10.973494,55.37378614890492,2023-06-29
c1374,43.26227,10.973494,85.5320305856118,2023-06-30
c1374,43.26227,10.973494,77.26189839935546,2023-07-01
c1374,43.26227,10.973494,75.62853378784126,2023-07-02
c1374,43.26227,10.973494,78.1389651713782,2023-07-03
c1374,43.26227,10.973494,77.51468547923314,2023-07-04
c1374,43.26227,10.973494,70.28235746830042,2023-07-05
c1374,43.26227,10.973494,69.73087852651929,2023-07-06
c1374,43.26227,10.973494,63.01857799726911,2023-07-07
c1374,43.26227,10.973494,54.394083551858465,2023-07-08
c1374,43.26227,10.973494,64.64897870825808,2023-07-09
c1374,43.26227,10.973494,65.60683778873921,2023-07-10
c1374,43.26227,10.973494,56.13313492866252,2023-07-11
c1374,43.26227,10.973494,66.03007577006031,2023-07-12
c1374,43.26227,10.973494,73.14628595255833,2023-07-13
c1374,43.26227,10.973494,71.469714068402,2023-07-14
c1374,43.26227,10.973494,74.24631012237926,2023-07-15
c1374,43.26227,10.973494,59.50861141341056,2023-07-16
c1374,43.26227,10.973494,60.73981901154869,2023-07-17
c1374,43.26227,10.973494,57.356234703296664,2023-07-18
c1374,43.26227,10.973494,58.10729738300843,2023-07-19
c1374,43.26227,10.973494,64.75365121122051,2023-07-20
c1374,43.26227,10.973494,70.1616201824287,2023-07-21
c1374,43.26227,10.973494,64.71674240053039,2023-07-22
c1374,43.26227,10.973494,56.62328881291751,2023-07-23
c1374,43.26227,10.973494,68.4387712382419,2023-07-24
c1374,43.26227,10.973494,54.992530383236854,2023-07-25
c1374,43.26227,10.973494,58.39721898454261,2023-07-26
c1374,43.26227,10.973494,56.75965732546784,2023-07-27
c1374,43.26227,10.973494,66.48462678707203,2023-07-28
c1374,43.26227,10.973494,71.43971905237863,2023-07-29
c1374,43.26227,10.973494,68.04023357935756,2023-07-30
c1374,43.26227,10.973494,59.044485271714414,2023-07-31
c1374,43.26227,10.973494,63.66660120306271,2023-08-01
c1374,43.26227,10.973494,64.54716283965658,2023-08-02
c1374,43.26227,10.973494,71.16167290282111,2023-08-03
c1374,43.26227,10.973494,76.82934970149353,2023-08-04
c1374,43.26227,10.973494,78.54611930406767,2023-08-05
c1374,43.26227,10.973494,74.11239483023245,2023-08-06
c1374,43.26227,10.973494,58.39658508923247,2023-08-07
c1374,43.26227,10.973494,52.191284545741645,2023-08-08
c1374,43.26227,10.973494,60.54744292352775,2023-08-09
c1374,43.26227,10.973494,59.86685720045041,2023-08-10
c1374,43.26227,10.973494,60.41346471095179,2023-08-11
c1374,43.26227,10.973494,47.20108060280489,2023-08-12
c1374,43.26227,10.973494,55.549320101393725,2023-08-13
c1374,43.26227,10.973494,63.35402854808392,2023-08-14
c1374,43.26227,10.973494,72.21228080851503,2023-08-15
c1374,43.26227,10.973494,70.9235341840738,2023-08-16
c1374,43.26227,10.973494,65.40583305023206,2023-08-17
c1374,43.26227,10.973494,62.554395161138,2023-08-18
c1374,43.26227,10.973494,56.04557537958544,2023-08-19
c1374,43.26227,10.973494,46.631725139463754,2023-08-20
c1374,43.26227,10.973494,48.07436707382007,2023-08-21
c1374,43.26227,10.973494,45.03328516900388,2023-08-22
c1374,43.26227,10.973494,46.35749048221216,2023-08-23
c1374,43.26227,10.973494,51.08323740968687,2023-08-24
c1374,43.26227,10.973494,57.6407000359515,2023-08-25
c1374,43.26227,10.973494,60.47165135796744,2023-08-26
c1374,43.26227,10.973494,59.952737674085384,2023-08-27
c1374,43.26227,10.973494,73.9937289996132,2023-08-28
c1374,43.26227,10.973494,78.0638560331553,2023-08-29
c1374,43.26227,10.973494,83.09414588857227,2023-08-30
c1374,43.26227,10.973494,73.82339138604146,2023-08-31
c1374,43.26227,10.973494,71.03061093823462,2023-09-01
c1374,43.26227,10.973494,69.09188685489774,2023-09-02
c1374,43.26227,10.973494,65.31757374115828,2023-09-03
c1374,43.26227,10.973494,50.8184181625103,2023-09-04
c1374,43.26227,10.973494,47.83749143326594,2023-09-05
c1374,43.26227,10.973494,52.53486131993196,2023-09-06
c1374,43.26227,10.973494,49.78835439031172,2023-09-07
c1374,43.26227,10.973494,48.34271150957777,2023-09-08
c1374,43.26227,10.973494,45.31722382275173,2023-09-09
c1374,43.26227,10.973494,49.06665175742793,2023-09-10
c1374,43.26227,10.973494,60.83098816714101,2023-09-11
c1374,43.26227,10.973494,68.5533342908103,2023-09-12
c1374,43.26227,10.973494,74.53744148167131,2023-09-13
c1374,43.26227,10.973494,79.70789710631982,2023-09-14
c1374,43.26227,10.973494,80.9989488198277,2023-09-15
c1374,43.26227,10.973494,80.35288573249034,2023-09-16
c1374,43.26227,10.973494,68.77979194919702,2023-09-17
c1374,43.26227,10.973494,75.07568382747375,2023-09-18
c1374,43.26227,10.973494,72.61007949139001,2023-09-19
c1374,43.26227,10.973494,71.15853964665773,2023-09-20
c1374,43.26227,10.973494,84.6623635528356,2023-09-21
c1374,43.26227,10.973494,89.25737115139583,2023-09-22
c1374,43.26227,10.973494,77.74586446293608,2023-09-23
c1374,43.26227,10.973494,65.22035717934659,2023-09-24
c1374,43.26227,10.973494,61.95935867859466,2023-09-25
c1374,43.26227,10.973494,67.02351306826014,2023-09-26
c1374,43.26227,10.973494,63.47850275320869,2023-09-27
c1374,43.26227,10.973494,59.974895793280815,2023-09-28
c1374,43.26227,10.973494,61.16861564450068,2023-09-29
c1374,43.26227,10.973494,58.80652625660965,2023-09-30
c1374,43.26227,10.973494,56.45440914917154,2023-10-01
c1374,43.26227,10.973494,58.566719136292,2023-10-02
c1374,43.26227,10.973494,64.70191902920253,2023-10-03
c1374,43.26227,10.973494,71.78117414495495,2023-10-04
c1374,43.26227,10.973494,76.10719211172164,2023-10-05
c1374,43.26227,10.973494,72.67886387004638,2023-10-06
c1374,43.26227,10.973494,72.4803420090109,2023-10-07
c1374,43.26227,10.973494,79.43544836051129,2023-10-08
c1374,43.26227,10.973494,71.11261595412658,2023-10-09
c1374,43.26227,10.973494,73.6513737881308,2023-10-10
c1374,43.26227,10.973494,77.1977852837361,2023-10-11
c1374,43.26227,10.973494,77.23672120314461,2023-10-12
c1374,43.26227,10.973494,80.75553732959396,2023-10-13
c1374,43.26227,10.973494,82.95735432774426,2023-10-14
c1374,43.26227,10.973494,78.42687540217472,2023-10-15
c1374,43.26227,10.973494,56.87782169502987,2023-10-16
c1374,43.26227,10.973494,60.15652207070821,2023-10-17
c1374,43.26227,10.973494,86.38164077642676,2023-10-18
c1374,43.26227,10.973494,90.89876864866233,2023-10-19
c1374,43.26227,10.973494,84.69949975187298,2023-10-20
c1374,43.26227,10.973494,90.41432941451052,2023-10-21
c1374,43.26227,10.973494,76.46200394498132,2023-10-22
c1374,43.26227,10.973494,80.92213243887231,2023-10-23
c1374,43.26227,10.973494,89.88898136809141,2023-10-24
c1374,43.26227,10.973494,85.51776593547567,2023-10-25
c1374,43.26227,10.973494,82.00734945847324,2023-10-26
c1374,43.26227,10.973494,73.93684273693661,2023-10-27
c1374,43.26227,10.973494,66.35969230544653,2023-10-28
c1374,43.26227,10.973494,83.93500324820997,2023-10-29
c1374,43.26227,10.973494,83.0221991136091,2023-10-30
c1374,43.26227,10.973494,74.901193914758,2023-10-31
c1374,43.26227,10.973494,82.24269234582232,2023-11-01
c1374,43.26227,10.973494,89.70187028937318,2023-11-02
c1374,43.26227,10.973494,70.93607554271433,2023-11-03
c1374,43.26227,10.973494,77.27410179336438,2023-11-04
c1374,43.26227,10.973494,73.46227628731576,2023-11-05
c1374,43.26227,10.973494,73.53589659827063,2023-11-06
c1374,43.26227,10.973494,77.23474840183361,2023-11-07
c1374,43.26227,10.973494,73.46912920152882,2023-11-08
c1374,43.26227,10.973494,83.14565776710461,2023-11-09
c1374,43.26227,10.973494,87.91400356137865,2023-11-10
c1374,43.26227,10.973494,73.76598716811966,2023-11-11
c1374,43.26227,10.973494,87.64712063034811,2023-11-12
c1374,43.26227,10.973494,91.6883496489338,2023-11-13
c1374,43.26227,10.973494,93.59487395139703,2023-11-14
c1374,43.26227,10.973494,90.88489525721214,2023-11-15
c1374,43.26227,10.973494,85.11825288015974,2023-11-16
c1374,43.26227,10.973494,80.53810027393129,2023-11-17
c1374,43.26227,10.973494,65.69643536021094,2023-11-18
c1374,43.26227,10.973494,83.15819800094518,2023-11-19
c1374,43.26227,10.973494,90.27406178649966,2023-11-20
c1374,43.26227,10.973494,93.33813104800832,2023-11-21
c1374,43.26227,10.973494,76.18916848256637,2023-11-22
c1374,43.26227,10.973494,67.87915570562396,2023-11-23
c1374,43.26227,10.973494,82.84072306898173,2023-11-24
c1374,43.26227,10.973494,47.71334992169443,2023-11-25
c1374,43.26227,10.973494,58.66301662587265,2023-11-26
c1374,43.26227,10.973494,77.84420422206797,2023-11-27
c1374,43.26227,10.973494,82.41529936998701,2023-11-28
c1374,43.26227,10.973494,79.76773572855124,2023-11-29
c1374,43.26227,10.973494,90.5823815681994,2023-11-30
c1374,43.26227,10.973494,73.15550573304331,2023-12-01
c1374,43.26227,10.973494,71.9239078978126,2023-12-02
c1374,43.26227,10.973494,69.29141622645855,2023-12-03
c1374,43.26227,10.973494,76.46011746829808,2023-12-04
c1374,43.26227,10.973494,90.57245059844368,2023-12-05
c1374,43.26227,10.973494,85.59842747184783,2023-12-06
c1374,43.26227,10.973494,83.0736000066194,2023-12-07
c1374,43.26227,10.973494,82.20042210468758,2023-12-08
c1374,43.26227,10.973494,83.50490041716706,2023-12-09
c1374,43.26227,10.973494,88.07505699493441,2023-12-10
c1374,43.26227,10.973494,90.24276487313811,2023-12-11
c1374,43.26227,10.973494,95.25672114713284,2023-12-12
c1374,43.26227,10.973494,89.56446047402291,2023-12-13
c1374,43.26227,10.973494,88.3442479985322,2023-12-14
c1374,43.26227,10.973494,69.60112725615535,2023-12-15
c1374,43.26227,10.973494,62.46826288788632,2023-12-16
c1374,43.26227,10.973494,71.597056635258,2023-12-17
c1374,43.26227,10.973494,72.70788217671979,2023-12-18
c1374,43.26227,10.973494,77.31748872593771,2023-12-19
c1374,43.26227,10.973494,80.11236656341578,2023-12-20
c1374,43.26227,10.973494,85.95423838634859,2023-12-21
c1374,43.26227,10.973494,90.35728388668949,2023-12-22
c1374,43.26227,10.973494,90.82777056710432,2023-12-23
c1374,43.26227,10.973494,92.14485554429253,2023-12-24
c1374,43.26227,10.973494,89.94280243616184,2023-12-25
c1374,43.26227,10.973494,87.90146482183344,2023-12-26
c1374,43.26227,10.973494,85.74047473934934,2023-12-27
c1374,43.26227,10.973494,92.6145287974838,2023-12-28
c1374,43.26227,10.973494,89.85738853567204,2023-12-29
c1374,43.26227,10.973494,90.70800055755336,2023-12-30
c1374,43.26227,10.973494,93.13083707723813,2023-12-31
c1374,43.26227,10.973494,83.81874556929223,2024-01-01
c1374,43.26227,10.973494,88.38629484335476,2024-01-02
c1374,43.26227,10.973494,90.89552890005562,2024-01-03
c1374,43.26227,10.973494,82.3944515098344,2024-01-04
c1374,43.26227,10.973494,92.23114792916266,2024-01-05
c1374,43.26227,10.973494,94.9791439417696,2024-01-06
c1374,43.26227,10.973494,87.5670669447451,2024-01-07
c1374,43.26227,10.973494,75.6380220507117,2024-01-08
c1374,43.26227,10.973494,70.51274501111529,2024-01-09
c1374,43.26227,10.973494,76.71565113942292,2024-01-10
c1374,43.26227,10.973494,75.18013237546477,2024-01-11
c1374,43.26227,10.973494,65.14933660552576,2024-01-12
c1374,43.26227,10.973494,76.93634759199229,2024-01-13
c1374,43.26227,10.973494,85.19633471502235,2024-01-14
c1374,43.26227,10.973494,86.55772557378926,2024-01-15
c1374,43.26227,10.973494,87.75796247629826,2024-01-16
c1374,43.26227,10.973494,92.57566984069682,2024-01-17
c1374,43.26227,10.973494,81.70851207652169,2024-01-18
c1374,43.26227,10.973494,77.93570489572606,2024-01-19
c1374,43.26227,10.973494,52.46541591391616,2024-01-20
c1374,43.26227,10.973494,55.092797888963474,2024-01-21
c1374,43.26227,10.973494,65.20878741295493,2024-01-22
c1374,43.26227,10.973494,80.88190413491226,2024-01-23
c1374,43.26227,10.973494,87.15683504511117,2024-01-24
c1374,43.26227,10.973494,87.62741485660182,2024-01-25
c1374,43.26227,10.973494,84.74366069897329,2024-01-26
c1374,43.26227,10.973494,85.14337319652603,2024-01-27
c1374,43.26227,10.973494,62.693724089895944,2024-01-28
c1374,43.26227,10.973494,62.56978022707868,2024-01-29
c1374,43.26227,10.973494,61.09018469248802,2024-01-30
c1374,43.26227,10.973494,69.90903287344294,2024-01-31
c1374,43.26227,10.973494,85.04988862307631,2024-02-01
c1374,43.26227,10.973494,74.39322270015651,2024-02-02
c1374,43.26227,10.973494,74.06562128313801,2024-02-03
c1374,43.26227,10.973494,88.4799156782117,2024-02-04
c1374,43.26227,10.973494,90.89117028580924,2024-02-05
c1374,43.26227,10.973494,88.77132701479499,2024-02-06
c1374,43.26227,10.973494,91.21401091132282,2024-02-07
c1374,43.26227,10.973494,88.5475654035171,2024-02-08
c1374,43.26227,10.973494,89.03211295909354,2024-02-09
c1374,43.26227,10.973494,92.70258713254064,2024-02-10
c1374,43.26227,10.973494,88.68269473139706,2024-02-11
c1374,43.26227,10.973494,85.7814403567843,2024-02-12
c1374,43.26227,10.973494,78.08236823731387,2024-02-13
c1374,43.26227,10.973494,77.90689319455885,2024-02-14
c1374,43.26227,10.973494,76.32340580184179,2024-02-15
c1374,43.26227,10.973494,68.7802197096532,2024-02-16
c1374,43.26227,10.973494,65.8451419502626,2024-02-17
c1374,43.26227,10.973494,76.63282880439655,2024-02-18
c1374,43.26227,10.973494,80.48620335613917,2024-02-19
c1374,43.26227,10.973494,67.91667276619019,2024-02-20
c1374,43.26227,10.973494,66.15344638763438,2024-02-21
c1374,43.26227,10.973494,82.27852714574153,2024-02-22
c1374,43.26227,10.973494,85.035367419796,2024-02-23
c1374,43.26227,10.973494,79.37300294180862,2024-02-24
c1374,43.26227,10.973494,80.83107739358485,2024-02-25
c1374,43.26227,10.973494,88.14221314348173,2024-02-26
c1374,43.26227,10.973494,92.87823247385374,2024-02-27
c1374,43.26227,10.973494,80.78369554340527,2024-02-28
c1374,43.26227,10.973494,84.65740398650917,2024-02-29
c1374,43.26227,10.973494,91.95894925440918,2024-03-01
c1374,43.26227,10.973494,84.4276650344617,2024-03-02
c1374,43.26227,10.973494,84.59408068640062,2024-03-03
c1374,43.26227,10.973494,77.5397734491523,2024-03-04
c1374,43.26227,10.973494,80.51666248170962,2024-03-05
c1374,43.26227,10.973494,82.44762530152519,2024-03-06
c1374,43.26227,10.973494,76.3570281174554,2024-03-07
c1374,43.26227,10.973494,77.11371847468577,2024-03-08
c1374,43.26227,10.973494,83.38772555200151,2024-03-09
c1374,43.26227,10.973494,83.39177275903731,2024-03-10
c1374,43.26227,10.973494,86.48465478141907,2024-03-11
c1374,43.26227,10.973494,80.80670791179833,2024-03-12
c1374,43.26227,10.973494,77.44088231797585,2024-03-13
c1374,43.26227,10.973494,75.90259496082001,2024-03-14
c1374,43.26227,10.973494,82.28006088882798,2024-03-15
c1374,43.26227,10.973494,85.2159366064563,2024-03-16
c1374,43.26227,10.973494,86.79034289683275,2024-03-17
c1374,43.26227,10.973494,88.50509176743793,2024-03-18
c1374,43.26227,10.973494,73.51007036004532,2024-03-19
c1374,43.26227,10.973494,68.11244068993814,2024-03-20
c1374,43.26227,10.973494,84.77670105265118,2024-03-21
c1374,43.26227,10.973494,75.9259439198166,2024-03-22
c1374,43.26227,10.973494,83.20115257816947,2024-03-23
c1374,43.26227,10.973494,71.56264009787708,2024-03-24
c1374,43.26227,10.973494,64.65909408858559,2024-03-25
c1374,43.26227,10.973494,88.59243722091821,2024-03-26
c1374,43.26227,10.973494,85.00638315341563,2024-03-27
c1374,43.26227,10.973494,86.41775913815893,2024-03-28
c1374,43.26227,10.973494,73.91992415106814,2024-03-29
c1374,43.26227,10.973494,63.06466066538279,2024-03-30
c1374,43.26227,10.973494,81.99914502919276,2024-03-31
c1374,43.26227,10.973494,85.95402632226194,2024-04-01
c1374,43.26227,10.973494,72.06486881467083,2024-04-02
c1374,43.26227,10.973494,78.20089321601051,2024-04-03
c1374,43.26227,10.973494,80.82477834210229,2024-04-04
c1374,43.26227,10.973494,83.09270175284634,2024-04-05
c1374,43.26227,10.973494,69.19665885996427,2024-04-06
c1374,43.26227,10.973494,65.19253061976696,2024-04-07
c1374,43.26227,10.973494,65.91763262844758,2024-04-08
c1374,43.26227,10.973494,71.34976267886653,2024-04-09
c1374,43.26227,10.973494,73.4831184704284,2024-04-10
