cell_id,lat_center,lon_center,mean,date
c0174,36.505514,10.973494,73.73279356764924,2022-12-16
c0174,36.505514,10.973494,71.52921524909193,2022-12-17
c0174,36.505514,10.973494,79.97441526849808,2022-12-18
c0174,36.505514,10.973494,79.49672308441814,2022-12-19
c0174,36.505514,10.973494,78.58619825419352,2022-12-20
c0174,36.505514,10.973494,72.64520004858909,2022-12-21
c0174,36.505514,10.973494,75.646071018149,2022-12-22
c0174,36.505514,10.973494,73.34624422233713,2022-12-23
c0174,36.505514,10.973494,62.63904875590953,2022-12-24
c0174,36.505514,10.973494,62.86928359126052,2022-12-25
c0174,36.505514,10.973494,81.69244412631386,2022-12-26
c0174,36.505514,10.973494,71.2628252259002,2022-12-27
c0174,36.505514,10.973494,72.90285006938635,2022-12-28
c0174,36.505514,10.973494,73.50368315460395,2022-12-29
c0174,36.505514,10.973494,75.78675665038269,2022-12-30
c0174,36.505514,10.973494,72.72172794086535,2022-12-31
c0174,36.505514,10.973494,70.32098207040208,2023-01-01
c0174,36.505514,10.973494,77.94007736897643,2023-01-02
c0174,36.505514,10.973494,73.16816131873063,2023-01-03
c0174,36.505514,10.973494,75.4994883946091,2023-01-04
c0174,36.505514,10.973494,78.60803451755197,2023-01-05
c0174,36.505514,10.973494,77.2143866380548,2023-01-06
c0174,36.505514,10.973494,81.54461838451604,2023-01-07
c0174,36.505514,10.973494,68.7191293760534,2023-01-08
c0174,36.505514,10.973494,60.98111187698025,2023-01-09
c0174,36.505514,10.973494,60.785488870648585,2023-01-10
c0174,36.505514,10.973494,63.03025163721154,2023-01-11
c0174,36.505514,10.973494,72.08696874234562,2023-01-12
c0174,36.505514,10.973494,67.54770249007623,2023-01-13
c0174,36.505514,10.973494,68.79171514725279,2023-01-14
c0174,36.505514,10.973494,69.49020704624904,2023-01-15
c0174,36.505514,10.973494,58.33116418164797,2023-01-16
c0174,36.505514,10.973494,60.94839350978155,2023-01-17
c0174,36.505514,10.973494,61.397330570183655,2023-01-18
c0174,36.505514,10.973494,65.24310059602125,2023-01-19
c0174,36.505514,10.973494,56.18328214063056,2023-01-20
c0174,36.505514,10.973494,67.89308654842537,2023-01-21
c0174,36.505514,10.973494,66.94465199950227,2023-01-22
c0174,36.505514,10.973494,56.8736576967558,2023-01-23
c0174,36.505514,10.973494,54.50276954056923,2023-01-24
c0174,36.505514,10.973494,48.180878622034086,2023-01-25
c0174,36.505514,10.973494,66.97356981796929,2023-01-26
c0174,36.505514,10.973494,69.44225518140873,2023-01-27
c0174,36.505514,10.973494,65.08380658129347,2023-01-28
c0174,36.505514,10.973494,75.56733447485777,2023-01-29
c0174,36.505514,10.973494,77.27904858557245,2023-01-30
c0174,36.505514,10.973494,69.08865209574908,2023-01-31
c0174,36.505514,10.973494,66.14213658431518,2023-02-01
c0174,36.505514,10.973494,69.35435157818031,2023-02-02
c0174,36.505514,10.973494,70.79747151876836,2023-02-03
c0174,36.505514,10.973494,69.24664147853314,2023-02-04
c0174,36.505514,10.973494,64.91755288433512,2023-02-05
c0174,36.505514,10.973494,71.12803823462606,2023-02-06
c0174,36.505514,10.973494,85.74069198754506,2023-02-07
c0174,36.505514,10.973494,87.3898799881943,2023-02-08
c0174,36.505514,10.973494,69.0251930922204,2023-02-09
c0174,36.505514,10.973494,79.08701120612939,2023-02-10
c0174,36.505514,10.973494,71.94111680304637,2023-02-11
c0174,36.505514,10.973494,61.924809444339814,2023-02-12
c0174,36.505514,10.973494,68.98151891647207,2023-02-13
c0174,36.505514,10.973494,69.7500596141536,2023-02-14
c0174,36.505514,10.973494,71.02367539702139,2023-02-15
c0174,36.505514,10.973494,76.00330380207406,2023-02-16
c0174,36.505514,10.973494,78.72303768556725,2023-02-17
c0174,36.505514,10.973494,81.03661204983955,2023-02-18
c0174,36.505514,10.973494,80.96068581890889,2023-02-19
c0174,36.505514,10.973494,86.41871512453892,2023-02-20
c0174,36.505514,10.973494,79.61270979162248,2023-02-21
c0174,36.505514,10.973494,75.98168346125425,2023-02-22
c0174,36.505514,10.973494,86.9686383936434,2023-02-23
c0174,36.505514,10.973494,61.0644518531824,2023-02-24
c0174,36.505514,10.973494,64.37197316068418,2023-02-25
c0174,36.505514,10.973494,63.05214485150045,2023-02-26
c0174,36.505514,10.973494,71.69025719120133,2023-02-27
c0174,36.505514,10.973494,64.89753836300534,2023-02-28
c0174,36.505514,10.973494,60.10672835700184,2023-03-01
c0174,36.505514,10.973494,64.92015740094119,2023-03-02
c0174,36.505514,10.973494,64.38929003768806,2023-03-03
c0174,36.505514,10.973494,69.36707221344292,2023-03-04
c0174,36.505514,10.973494,68.94189663255233,2023-03-05
c0174,36.505514,10.973494,67.4921649312033,2023-03-06
c0174,36.505514,10.973494,70.30378743210647,2023-03-07
c0174,36.505514,10.973494,74.48434170708,2023-03-08
c0174,36.505514,10.973494,75.2316993709573,2023-03-09
c0174,36.505514,10.973494,62.081476847114445,2023-03-10
c0174,36.505514,10.973494,55.27725524704633,2023-03-11
c0174,36.505514,10.973494,62.57881602797775,2023-03-12
c0174,36.505514,10.973494,73.8238823685341,2023-03-13
c0174,36.505514,10.973494,63.162494894351234,2023-03-14
c0174,36.505514,10.973494,59.92524767412291,2023-03-15
c0174,36.505514,10.973494,63.56746888488027,2023-03-16
c0174,36.505514,10.973494,62.543248554530905,2023-03-17
c0174,36.505514,10.973494,77.37441306179653,2023-03-18
c0174,36.505514,10.973494,76.20710048663244,2023-03-19
c0174,36.505514,10.973494,79.67534634540493,2023-03-20
c0174,36.505514,10.973494,76.39639212235505,2023-03-21
c0174,36.505514,10.973494,75.13185754357144,2023-03-22
c0174,36.505514,10.973494,74.90042980836239,2023-03-23
c0174,36.505514,10.973494,79.73385240240763,2023-03-24
c0174,36.505514,10.973494,64.62774587284378,2023-03-25
c0174,36.505514,10.973494,67.17813645257452,2023-03-26
c0174,36.505514,10.973494,59.69001918276042,2023-03-27
c0174,36.505514,10.973494,62.06506583613087,2023-03-28
c0174,36.505514,10.973494,64.94245429488922,2023-03-29
c0174,36.505514,10.973494,71.0564846339825,2023-03-30
c0174,36.505514,10.973494,63.17141875426665,2023-03-31
c0174,36.505514,10.973494,61.07761381640161,2023-04-01
c0174,36.505514,10.973494,69.26232056529118,2023-04-02
c0174,36.505514,10.973494,83.36258226810754,2023-04-03
c0174,36.505514,10.973494,73.14303465974298,2023-04-04
c0174,36.505514,10.973494,66.02617353433915,2023-04-05
c0174,36.505514,10.973494,60.138563095624846,2023-04-06
c0174,36.505514,10.973494,63.59605702188223,2023-04-07
c0174,36.505514,10.973494,61.126801685733575,2023-04-08
c0174,36.505514,10.973494,69.54673733585906,2023-04-09
c0174,36.505514,10.973494,64.06043283602894,2023-04-10
c0174,36.505514,10.973494,65.90425255687549,2023-04-11
c0174,36.505514,10.973494,63.27314280785272,2023-04-12
c0174,36.505514,10.973494,63.42117127555926,2023-04-13
c0174,36.505514,10.973494,58.52300995762384,2023-04-14
c0174,36.505514,10.973494,60.90777604519096,2023-04-15
c0174,36.505514,10.973494,63.88288656270424,2023-04-16
c0174,36.505514,10.973494,65.38352587906635,2023-04-17
c0174,36.505514,10.973494,68.24184366237459,2023-04-18
c0174,36.505514,10.973494,77.89575530473472,2023-04-19
c0174,36.505514,10.973494,81.6216739911309,2023-04-20
c0174,36.505514,10.973494,73.66859194264556,2023-04-21
c0174,36.505514,10.973494,74.65449655519178,2023-04-22
c0174,36.505514,10.973494,74.87825696187396,2023-04-23
c0174,36.505514,10.973494,64.62565731650987,2023-04-24
c0174,36.505514,10.973494,69.38544320687008,2023-04-25
c0174,36.505514,10.973494,65.95288753448656,2023-04-26
c0174,36.505514,10.973494,69.9687592935914,2023-04-27
c0174,36.505514,10.973494,79.00655001643067,2023-04-28
c0174,36.505514,10.973494,75.8668802739451,2023-04-29
c0174,36.505514,10.973494,75.6248529366245,2023-04-30
c0174,36.505514,10.973494,70.2130415299952,2023-05-01
c0174,36.505514,10.973494,65.90910219598489,2023-05-02
c0174,36.505514,10.973494,68.30792478644355,2023-05-03
c0174,36.505514,10.973494,75.24569195444361,2023-05-04
c0174,36.505514,10.973494,75.14675090491964,2023-05-05
c0174,36.505514,10.973494,77.96509495448498,2023-05-06
c0174,36.505514,10.973494,79.37404500270459,2023-05-07
c0174,36.505514,10.973494,89.76583517242821,2023-05-08
c0174,36.505514,10.973494,81.7271510519937,2023-05-09
c0174,36.505514,10.973494,72.07184441874217,2023-05-10
c0174,36.505514,10.973494,63.26969428402021,2023-05-11
c0174,36.505514,10.973494,85.96267237441869,2023-05-12
c0174,36.505514,10.973494,81.56386384363077,2023-05-13
c0174,36.505514,10.973494,75.54556173651757,2023-05-14
c0174,36.505514,10.973494,87.87783952234189,2023-05-15
c0174,36.505514,10.973494,66.15173990965123,2023-05-16
c0174,36.505514,10.973494,66.3224842423915,2023-05-17
c0174,36.505514,10.973494,77.24560608425823,2023-05-18
c0174,36.505514,10.973494,79.53581669136224,2023-05-19
c0174,36.505514,10.973494,80.8410264586276,2023-05-20
c0174,36.505514,10.973494,72.96780425254707,2023-05-21
c0174,36.505514,10.973494,77.65840809308021,2023-05-22
c0174,36.505514,10.973494,86.06494316177982,2023-05-23
c0174,36.505514,10.973494,84.23418206769541,2023-05-24
c0174,36.505514,10.973494,79.37111284492451,2023-05-25
c0174,36.505514,10.973494,78.6276242357117,2023-05-26
c0174,36.505514,10.973494,66.44057411461473,2023-05-27
c0174,36.505514,10.973494,75.4892071282772,2023-05-28
c0174,36.505514,10.973494,73.37318349399364,2023-05-29
c0174,36.505514,10.973494,80.21997883466204,2023-05-30
c0174,36.505514,10.973494,85.29317895431043,2023-05-31
c0174,36.505514,10.973494,84.81856661508738,2023-06-01
c0174,36.505514,10.973494,80.81104557480538,2023-06-02
c0174,36.505514,10.973494,82.47439894275784,2023-06-03
c0174,36.505514,10.973494,83.74445037355875,2023-06-04
c0174,36.505514,10.973494,79.6395621558148,2023-06-05
c0174,36.505514,10.973494,90.67344980415288,2023-06-06
c0174,36.505514,10.973494,81.47369179273264,2023-06-07
c0174,36.505514,10.973494,81.27323594623363,2023-06-08
c0174,36.505514,10.973494,81.4367166782371,2023-06-09
c0174,36.505514,10.973494,87.78092018915305,2023-06-10
c0174,36.505514,10.973494,79.4168595032777,2023-06-11
c0174,36.505514,10.973494,71.86496241238119,2023-06-12
c0174,36.505514,10.973494,77.5692894668424,2023-06-13
c0174,36.505514,10.973494,85.23372259707118,2023-06-14
c0174,36.505514,10.973494,75.53787050491295,2023-06-15
c0174,36.505514,10.973494,69.60833324503565,2023-06-16
c0174,36.505514,10.973494,69.27615651400005,2023-06-17
c0174,36.505514,10.973494,72.03323693970161,2023-06-18
c0174,36.505514,10.973494,73.39411449123733,2023-06-19
c0174,36.505514,10.973494,69.36225803448434,2023-06-20
c0174,36.505514,10.973494,64.18326695828046,2023-06-21
c0174,36.505514,10.973494,56.78017652942214,2023-06-22
c0174,36.505514,10.973494,70.43847069174736,2023-06-23
c0174,36.505514,10.973494,62.67131951030165,2023-06-24
c0174,36.505514,10.973494,68.88240169036197,2023-06-25
c0174,36.505514,10.973494,68.16104094898546,2023-06-26
c0174,36.505514,10.973494,71.93428032924746,2023-06-27
c0174,36.505514,10.973494,61.31295565174006,2023-06-28
c0174,36.505514,10.973494,72.59458590862265,2023-06-29
c0174,36.505514,10.973494,74.7112621585213,2023-06-30
c0174,36.505514,10.973494,64.52700865668395,2023-07-01
c0174,36.505514,10.973494,61.495752478091696,2023-07-02
c0174,36.505514,10.973494,61.489849525964416,2023-07-03
c0174,36.505514,10.973494,63.778458365738395,2023-07-04
c0174,36.505514,10.973494,64.29283504527164,2023-07-05
c0174,36.505514,10.973494,65.79077902503298,2023-07-06
c0174,36.505514,10.973494,63.15910210490313,2023-07-07
c0174,36.505514,10.973494,63.33684806489663,2023-07-08
c0174,36.505514,10.973494,68.34472519556171,2023-07-09
c0174,36.505514,10.973494,71.3816285551864,2023-07-10
c0174,36.505514,10.973494,76.7909074838617,2023-07-11
c0174,36.505514,10.973494,65.38081820617005,2023-07-12
c0174,36.505514,10.973494,62.137357067010214,2023-07-13
c0174,36.505514,10.973494,65.5888927806416,2023-07-14
c0174,36.505514,10.973494,63.77513847165999,2023-07-15
c0174,36.505514,10.973494,53.50320405983386,2023-07-16
c0174,36.505514,10.973494,67.64754307109345,2023-07-17
c0174,36.505514,10.973494,50.661529643315376,2023-07-18
c0174,36.505514,10.973494,54.18669348294012,2023-07-19
c0174,36.505514,10.973494,54.79958792749243,2023-07-20
c0174,36.505514,10.973494,62.73605412196291,2023-07-21
c0174,36.505514,10.973494,59.565832756143806,2023-07-22
c0174,36.505514,10.973494,48.179030069485336,2023-07-23
c0174,36.505514,10.973494,33.763338641575025,2023-07-24
c0174,36.505514,10.973494,43.21787380259123,2023-07-25
c0174,36.505514,10.973494,57.129027663589085,2023-07-26
c0174,36.505514,10.973494,56.93474593084077,2023-07-27
c0174,36.505514,10.973494,70.69037652196697,2023-07-28
c0174,36.505514,10.973494,79.72746845299258,2023-07-29
c0174,36.505514,10.973494,71.95630219454694,2023-07-30
c0174,36.505514,10.973494,63.16713928032604,2023-07-31
c0174,36.505514,10.973494,60.6167437509158,2023-08-01
c0174,36.505514,10.973494,63.79835624432722,2023-08-02
c0174,36.505514,10.973494,74.267659432234,2023-08-03
c0174,36.505514,10.973494,67.7034596360922,2023-08-04
c0174,36.505514,10.973494,53.4921974169061,2023-08-05
c0174,36.505514,10.973494,51.55682917739566,2023-08-06
c0174,36.505514,10.973494,54.15099763603872,2023-08-07
c0174,36.505514,10.973494,56.78420861289639,2023-08-08
c0174,36.505514,10.973494,60.01716115008339,2023-08-09
c0174,36.505514,10.973494,63.75971408025404,2023-08-10
c0174,36.505514,10.973494,69.57989279161858,2023-08-11
c0174,36.505514,10.973494,68.65112509128411,2023-08-12
c0174,36.505514,10.973494,63.637771350321,2023-08-13
c0174,36.505514,10.973494,71.62637686979446,2023-08-14
c0174,36.505514,10.973494,72.23764006847767,2023-08-15
c0174,36.505514,10.973494,71.38929158380526,2023-08-16
c0174,36.505514,10.973494,61.33536823082931,2023-08-17
c0174,36.505514,10.973494,59.735243349809195,2023-08-18
c0174,36.505514,10.973494,66.23438180762986,2023-08-19
c0174,36.505514,10.973494,67.9070108887019,2023-08-20
c0174,36.505514,10.973494,72.39421790770055,2023-08-21
c0174,36.505514,10.973494,72.32008095940705,2023-08-22
c0174,36.505514,10.973494,68.49266563391033,2023-08-23
c0174,36.505514,10.973494,73.58086257635301,2023-08-24
c0174,36.505514,10.973494,69.67293293838566,2023-08-25
c0174,36.505514,10.973494,60.62689005470675,2023-08-26
c0174,36.505514,10.973494,48.66004824735099,2023-08-27
c0174,36.505514,10.973494,52.83775299954061,2023-08-28
c0174,36.505514,10.973494,58.98054031742628,2023-08-29
c0174,36.505514,10.973494,67.35260379362961,2023-08-30
c0174,36.505514,10.973494,69.96664685415617,2023-08-31
c0174,36.505514,10.973494,61.79285088816666,2023-09-01
c0174,36.505514,10.973494,69.51950472572652,2023-09-02
c0174,36.505514,10.973494,73.88465622131706,2023-09-03
c0174,36.505514,10.973494,69.6854307037674,2023-09-04
c0174,36.505514,10.973494,58.15554948276598,2023-09-05
c0174,36.505514,10.973494,62.23051350467161,2023-09-06
c0174,36.505514,10.973494,66.12694175804208,2023-09-07
c0174,36.505514,10.973494,69.43769374817775,2023-09-08
c0174,36.505514,10.973494,66.9846640643037,2023-09-09
c0174,36.505514,10.973494,65.02601332558675,2023-09-10
c0174,36.505514,10.973494,70.4901846928732,2023-09-11
c0174,36.505514,10.973494,73.64603625431991,2023-09-12
c0174,36.505514,10.973494,69.16654260964536,2023-09-13
c0174,36.505514,10.973494,65.97071865018933,2023-09-14
c0174,36.505514,10.973494,72.32147313419667,2023-09-15
c0174,36.505514,10.973494,75.50159455260051,2023-09-16
c0174,36.505514,10.973494,74.30586371101192,2023-09-17
c0174,36.505514,10.973494,68.81035217890636,2023-09-18
c0174,36.505514,10.973494,71.64657246515137,2023-09-19
c0174,36.505514,10.973494,62.705237185514456,2023-09-20
c0174,36.505514,10.973494,59.76916961317371,2023-09-21
c0174,36.505514,10.973494,70.60304841045472,2023-09-22
c0174,36.505514,10.973494,65.57416119081665,2023-09-23
c0174,36.505514,10.973494,51.97401898796977,2023-09-24
c0174,36.505514,10.973494,62.71650420824809,2023-09-25
c0174,36.505514,10.973494,64.23166849834038,2023-09-26
c0174,36.505514,10.973494,72.3827648479719,2023-09-27
c0174,36.505514,10.973494,72.09243806069212,2023-09-28
c0174,36.505514,10.973494,69.38574095171714,2023-09-29
c0174,36.505514,10.973494,69.71833237985446,2023-09-30
c0174,36.505514,10.973494,71.41810907150257,2023-10-01
c0174,36.505514,10.973494,72.23583966196975,2023-10-02
c0174,36.505514,10.973494,71.50802358528549,2023-10-03
c0174,36.505514,10.973494,70.2312108933319,2023-10-04
c0174,36.505514,10.973494,70.69570983440013,2023-10-05
c0174,36.505514,10.973494,71.27821176604434,2023-10-06
c0174,36.505514,10.973494,70.59205186341413,2023-10-07
c0174,36.505514,10.973494,73.69629405220927,2023-10-08
c0174,36.505514,10.973494,74.83009418484156,2023-10-09
c0174,36.505514,10.973494,73.02649855769765,2023-10-10
c0174,36.505514,10.973494,69.84484944412847,2023-10-11
c0174,36.505514,10.973494,71.3877527422817,2023-10-12
c0174,36.505514,10.973494,73.76770654399748,2023-10-13
c0174,36.505514,10.973494,68.52792955214093,2023-10-14
c0174,36.505514,10.973494,66.38272043029184,2023-10-15
c0174,36.505514,10.973494,71.81169209342649,2023-10-16
c0174,36.505514,10.973494,56.24260578447816,2023-10-17
c0174,36.505514,10.973494,51.25754896497669,2023-10-18
c0174,36.505514,10.973494,58.63390368399702,2023-10-19
c0174,36.505514,10.973494,46.61688902464281,2023-10-20
c0174,36.505514,10.973494,58.86600216063868,2023-10-21
c0174,36.505514,10.973494,68.32908057968153,2023-10-22
c0174,36.505514,10.973494,82.55669568139442,2023-10-23
c0174,36.505514,10.973494,79.04797812019548,2023-10-24
c0174,36.505514,10.973494,64.86880498029979,2023-10-25
c0174,36.505514,10.973494,60.79423986556293,2023-10-26
c0174,36.505514,10.973494,68.04322001709704,2023-10-27
c0174,36.505514,10.973494,66.41833081625653,2023-10-28
c0174,36.505514,10.973494,82.04013271666847,2023-10-29
c0174,36.505514,10.973494,72.46791768396498,2023-10-30
c0174,36.505514,10.973494,67.33060607124737,2023-10-31
c0174,36.505514,10.973494,67.47410772525632,2023-11-01
c0174,36.505514,10.973494,61.96242968220787,2023-11-02
c0174,36.505514,10.973494,51.39249671480012,2023-11-03
c0174,36.505514,10.973494,51.30035077213909,2023-11-04
c0174,36.505514,10.973494,54.23357656076942,2023-11-05
c0174,36.505514,10.973494,74.14050368499566,2023-11-06
c0174,36.505514,10.973494,79.82222321826178,2023-11-07
c0174,36.505514,10.973494,62.597402881545314,2023-11-08
c0174,36.505514,10.973494,60.60468353564157,2023-11-09
c0174,36.505514,10.973494,63.07146326490864,2023-11-10
c0174,36.505514,10.973494,61.01417220492054,2023-11-11
c0174,36.505514,10.973494,58.17385029137289,2023-11-12
c0174,36.505514,10.973494,70.30544565376977,2023-11-13
c0174,36.505514,10.973494,67.47513880659325,2023-11-14
c0174,36.505514,10.973494,64.40778704349462,2023-11-15
c0174,36.505514,10.973494,68.34049689939347,2023-11-16
c0174,36.505514,10.973494,73.08969532452363,2023-11-17
c0174,36.505514,10.973494,61.10260068043212,2023-11-18
c0174,36.505514,10.973494,65.46489604110565,2023-11-19
c0174,36.505514,10.973494,63.22463797824443,2023-11-20
c0174,36.505514,10.973494,71.90946715023273,2023-11-21
c0174,36.505514,10.973494,65.69777216170081,2023-11-22
c0174,36.505514,10.973494,83.5957683616968,2023-11-23
c0174,36.505514,10.973494,76.82174691577514,2023-11-24
c0174,36.505514,10.973494,58.843890593713155,2023-11-25
c0174,36.505514,10.973494,55.36883802588061,2023-11-26
c0174,36.505514,10.973494,56.409934382182435,2023-11-27
c0174,36.505514,10.973494,58.5690758368245,2023-11-28
c0174,36.505514,10.973494,70.689011268206,2023-11-29
c0174,36.505514,10.973494,56.40688093983316,2023-11-30
c0174,36.505514,10.973494,38.866747091678086,2023-12-01
c0174,36.505514,10.973494,51.76727861709743,2023-12-02
c0174,36.505514,10.973494,62.385600584663784,2023-12-03
c0174,36.505514,10.973494,57.12819336431775,2023-12-04
c0174,36.505514,10.973494,64.63073779174357,2023-12-05
c0174,36.505514,10.973494,72.27142484839241,2023-12-06
c0174,36.505514,10.973494,70.46083804096128,2023-12-07
c0174,36.505514,10.973494,76.04555862628655,2023-12-08
c0174,36.505514,10.973494,75.10122833253259,2023-12-09
c0174,36.505514,10.973494,70.46316937246884,2023-12-10
c0174,36.505514,10.973494,78.62545460076728,2023-12-11
c0174,36.505514,10.973494,70.23684878490624,2023-12-12
c0174,36.505514,10.973494,65.47568761178063,2023-12-13
c0174,36.505514,10.973494,76.409649993827,2023-12-14
c0174,36.505514,10.973494,77.35878928542049,2023-12-15
c0174,36.505514,10.973494,71.35240869138973,2023-12-16
c0174,36.505514,10.973494,72.40800912596127,2023-12-17
c0174,36.505514,10.973494,92.6725316487253,2023-12-18
c0174,36.505514,10.973494,78.84316479326009,2023-12-19
c0174,36.505514,10.973494,68.7560437660842,2023-12-20
c0174,36.505514,10.973494,68.89623355603918,2023-12-21
c0174,36.505514,10.973494,68.6995699866757,2023-12-22
c0174,36.505514,10.973494,64.22003941742103,2023-12-23
c0174,36.505514,10.973494,73.3639554891101,2023-12-24
c0174,36.505514,10.973494,80.44438471055619,2023-12-25
c0174,36.505514,10.973494,83.76012192797556,2023-12-26
c0174,36.505514,10.973494,76.13454575382409,2023-12-27
c0174,36.505514,10.973494,75.89904957979603,2023-12-28
c0174,36.505514,10.973494,78.40746929505336,2023-12-29
c0174,36.505514,10.973494,85.85488656418214,2023-12-30
c0174,36.505514,10.973494,83.88302296765157,2023-12-31
c0174,36.505514,10.973494,80.33469788265941,2024-01-01
c0174,36.505514,10.973494,77.11223139532711,2024-01-02
c0174,36.505514,10.973494,68.51790434923882,2024-01-03
c0174,36.505514,10.973494,65.3800667218642,2024-01-04
c0174,36.505514,10.973494,61.08865113174642,2024-01-05
c0174,36.505514,10.973494,77.04473951418518,2024-01-06
c0174,36.505514,10.973494,61.77604647919638,2024-01-07
c0174,36.505514,10.973494,65.08029576826168,2024-01-08
c0174,36.505514,10.973494,64.2127410513011,2024-01-09
c0174,36.505514,10.973494,66.52578945358958,2024-01-10
c0174,36.505514,10.973494,71.13365408675278,2024-01-11
c0174,36.505514,10.973494,80.75350780217153,2024-01-12
c0174,36.505514,10.973494,69.13427716015971,2024-01-13
c0174,36.505514,10.973494,67.14122043927249,2024-01-14
c0174,36.505514,10.973494,56.140546596989715,2024-01-15
c0174,36.505514,10.973494,67.80072565265611,2024-01-16
c0174,36.505514,10.973494,67.48070611182148,2024-01-17
c0174,36.505514,10.973494,55.97470913673628,2024-01-18
c0174,36.505514,10.973494,71.56393014764699,2024-01-19
c0174,36.505514,10.973494,78.86903723010965,2024-01-20
c0174,36.505514,10.973494,59.23601538888627,2024-01-21
c0174,36.505514,10.973494,55.77695903140549,2024-01-22
c0174,36.505514,10.973494,69.09927782675126,2024-01-23
c0174,36.505514,10.973494,73.90745834453156,2024-01-24
c0174,36.505514,10.973494,72.51533746448234,2024-01-25
c0174,36.505514,10.973494,66.94341645300467,2024-01-26
c0174,36.505514,10.973494,80.03692771687074,2024-01-27
c0174,36.505514,10.973494,77.48734934058518,2024-01-28
c0174,36.505514,10.973494,64.90822218280684,2024-01-29
c0174,36.505514,10.973494,67.90847677286447,2024-01-30
c0174,36.505514,10.973494,65.60390567797498,2024-01-31
c0174,36.505514,10.973494,72.86404409632134,2024-02-01
c0174,36.505514,10.973494,81.81863438888112,2024-02-02
c0174,36.505514,10.973494,72.24662054399415,2024-02-03
c0174,36.505514,10.973494,74.80084357825841,2024-02-04
c0174,36.505514,10.973494,67.82362603174165,2024-02-05
c0174,36.505514,10.973494,78.17452789139725,2024-02-06
c0174,36.505514,10.973494,72.22737772148615,2024-02-07
c0174,36.505514,10.973494,66.39500525849539,2024-02-08
c0174,36.505514,10.973494,44.525343054213536,2024-02-09
c0174,36.505514,10.973494,54.61408580506915,2024-02-10
c0174,36.505514,10.973494,64.80438280460321,2024-02-11
c0174,36.505514,10.973494,61.30908399733579,2024-02-12
c0174,36.505514,10.973494,75.90843124898475,2024-02-13
c0174,36.505514,10.973494,70.9060765360996,2024-02-14
c0174,36.505514,10.973494,76.98482391343894,2024-02-15
c0174,36.505514,10.973494,81.22517910486042,2024-02-16
c0174,36.505514,10.973494,86.09922682972955,2024-02-17
c0174,36.505514,10.973494,83.79322066515351,2024-02-18
c0174,36.505514,10.973494,77.36464396129992,2024-02-19
c0174,36.505514,10.973494,83.46452251790481,2024-02-20
c0174,36.505514,10.973494,81.23501293968637,2024-02-21
c0174,36.505514,10.973494,75.20002397008808,2024-02-22
c0174,36.505514,10.973494,63.94182161651847,2024-02-23
c0174,36.505514,10.973494,79.09777909439022,2024-02-24
c0174,36.505514,10.973494,69.09830761679726,2024-02-25
c0174,36.505514,10.973494,65.38998193766642,2024-02-26
c0174,36.505514,10.973494,74.94830764380832,2024-02-27
c0174,36.505514,10.973494,72.7361976418446,2024-02-28
c0174,36.505514,10.973494,75.48213849417704,2024-02-29
c0174,36.505514,10.973494,79.85594888360595,2024-03-01
c0174,36.505514,10.973494,71.40497284757038,2024-03-02
c0174,36.505514,10.973494,61.59181790601987,2024-03-03
c0174,36.505514,10.973494,58.167545704787024,2024-03-04
c0174,36.505514,10.973494,68.25044204448157,2024-03-05
c0174,36.505514,10.973494,68.52519680081045,2024-03-06
c0174,36.505514,10.973494,75.37917791278971,2024-03-07
c0174,36.505514,10.973494,67.05068978656378,2024-03-08
c0174,36.505514,10.973494,80.2311720934228,2024-03-09
c0174,36.505514,10.973494,69.2304846022318,2024-03-10
c0174,36.505514,10.973494,66.14535606835048,2024-03-11
c0174,36.505514,10.973494,65.76699671746056,2024-03-12
c0174,36.505514,10.973494,70.04618632016744,2024-03-13
c0174,36.505514,10.973494,74.87444983482052,2024-03-14
c0174,36.505514,10.973494,83.45664465227061,2024-03-15
c0174,36.505514,10.973494,77.58324733312782,2024-03-16
c0174,36.505514,10.973494,78.025563312326,2024-03-17
c0174,36.505514,10.973494,80.35216634877044,2024-03-18
c0174,36.505514,10.973494,74.8653619341072,2024-03-19
c0174,36.505514,10.973494,82.91680135908305,2024-03-20
c0174,36.505514,10.973494,83.05587152407222,2024-03-21
c0174,36.505514,10.973494,83.03398268812067,2024-03-22
c0174,36.505514,10.973494,78.7435692583558,2024-03-23
c0174,36.505514,10.973494,70.51758248147527,2024-03-24
c0174,36.505514,10.973494,69.37428333571906,2024-03-25
c0174,36.505514,10.973494,71.39683497948403,2024-03-26
c0174,36.505514,10.973494,60.835726944269666,2024-03-27
c0174,36.505514,10.973494,63.240689366963345,2024-03-28
c0174,36.505514,10.973494,55.78750667023856,2024-03-29
c0174,36.505514,10.973494,60.35237795499532,2024-03-30
c0174,36.505514,10.973494,60.46157896035055,2024-03-31
c0174,36.505514,10.973494,55.69890607133984,2024-04-01
c0174,36.505514,10.973494,66.48279399776465,2024-04-02
c0174,36.505514,10.973494,73.75292016795945,2024-04-03
c0174,36.505514,10.973494,68.43355454731045,2024-04-04
c0174,36.505514,10.973494,70.71314325456788,2024-04-05
c0174,36.505514,10.973494,74.59199213408125,2024-04-06
c0174,36.505514,10.973494,69.37285026991503,2024-04-07
c0174,36.505514,10.973494,65.38834403553112,2024-04-08
c0174,36.505514,10.973494,70.34150160228083,2024-04-09
c0174,36.505514,10.973494,59.33420320607984,2024-04-10
