cell_id,lat_center,lon_center,mean,date
c1941,46.415423,13.071802,95.33432319212756,2022-12-16
c1941,46.415423,13.071802,82.1072871127712,2022-12-17
c1941,46.415423,13.071802,70.28608122956764,2022-12-18
c1941,46.415423,13.071802,66.1671410019187,2022-12-19
c1941,46.415423,13.071802,75.5252383536157,2022-12-20
c1941,46.415423,13.071802,84.45856321234379,2022-12-21
c1941,46.415423,13.071802,88.9093322690084,2022-12-22
c1941,46.415423,13.071802,91.61856504689231,2022-12-23
c1941,46.415423,13.071802,86.66936800084075,2022-12-24
c1941,46.415423,13.071802,86.61334256674583,2022-12-25
c1941,46.415423,13.071802,93.8055256021213,2022-12-26
c1941,46.415423,13.071802,87.83483505428157,2022-12-27
c1941,46.415423,13.071802,88.53386292157953,2022-12-28
c1941,46.415423,13.071802,94.63529206092306,2022-12-29
c1941,46.415423,13.071802,93.21739824557169,2022-12-30
c1941,46.415423,13.071802,94.88484569040968,2022-12-31
c1941,46.415423,13.071802,95.54527800593137,2023-01-01
c1941,46.415423,13.071802,97.41537152027036,2023-01-02
c1941,46.415423,13.071802,92.87321068393352,2023-01-03
c1941,46.415423,13.071802,90.72212065621154,2023-01-04
c1941,46.415423,13.071802,92.37303404344344,2023-01-05
c1941,46.415423,13.071802,90.44124990595073,2023-01-06
c1941,46.415423,13.071802,92.3528580942924,2023-01-07
c1941,46.415423,13.071802,95.5440581592521,2023-01-08
c1941,46.415423,13.071802,94.2492360231188,2023-01-09
c1941,46.415423,13.071802,67.70391142514245,2023-01-10
c1941,46.415423,13.071802,61.527995971259486,2023-01-11
c1941,46.415423,13.071802,85.12639880363662,2023-01-12
c1941,46.415423,13.071802,84.89780380876839,2023-01-13
c1941,46.415423,13.071802,80.07558364365583,2023-01-14
c1941,46.415423,13.071802,94.59778286846964,2023-01-15
c1941,46.415423,13.071802,93.79985811949874,2023-01-16
c1941,46.415423,13.071802,90.95756320430236,2023-01-17
c1941,46.415423,13.071802,92.3088107147836,2023-01-18
c1941,46.415423,13.071802,84.76170774677344,2023-01-19
c1941,46.415423,13.071802,74.53753494578005,2023-01-20
c1941,46.415423,13.071802,68.61132768262992,2023-01-21
c1941,46.415423,13.071802,72.3665945813568,2023-01-22
c1941,46.415423,13.071802,80.15765329344404,2023-01-23
c1941,46.415423,13.071802,85.66187746688591,2023-01-24
c1941,46.415423,13.071802,80.44929544542413,2023-01-25
c1941,46.415423,13.071802,69.436788098588,2023-01-26
c1941,46.415423,13.071802,62.73367469650758,2023-01-27
c1941,46.415423,13.071802,62.25969772855645,2023-01-28
c1941,46.415423,13.071802,64.54001860781797,2023-01-29
c1941,46.415423,13.071802,64.54680347437237,2023-01-30
c1941,46.415423,13.071802,60.72868322606295,2023-01-31
c1941,46.415423,13.071802,67.7877676012676,2023-02-01
c1941,46.415423,13.071802,66.51978811166305,2023-02-02
c1941,46.415423,13.071802,73.19031744895034,2023-02-03
c1941,46.415423,13.071802,63.69359084874001,2023-02-04
c1941,46.415423,13.071802,81.01499887538839,2023-02-05
c1941,46.415423,13.071802,84.30907594228385,2023-02-06
c1941,46.415423,13.071802,68.17829215549538,2023-02-07
c1941,46.415423,13.071802,61.32384918191131,2023-02-08
c1941,46.415423,13.071802,55.88262637664986,2023-02-09
c1941,46.415423,13.071802,52.49770590402464,2023-02-10
c1941,46.415423,13.071802,54.405936465006626,2023-02-11
c1941,46.415423,13.071802,56.91755457272264,2023-02-12
c1941,46.415423,13.071802,71.33758232129686,2023-02-13
c1941,46.415423,13.071802,65.06857921987682,2023-02-14
c1941,46.415423,13.071802,64.45824854685158,2023-02-15
c1941,46.415423,13.071802,80.0610554487721,2023-02-16
c1941,46.415423,13.071802,93.21736905448618,2023-02-17
c1941,46.415423,13.071802,95.33499032562489,2023-02-18
c1941,46.415423,13.071802,95.25892002925588,2023-02-19
c1941,46.415423,13.071802,86.54162672229462,2023-02-20
c1941,46.415423,13.071802,91.29916107343276,2023-02-21
c1941,46.415423,13.071802,88.51895233017248,2023-02-22
c1941,46.415423,13.071802,91.75374898796048,2023-02-23
c1941,46.415423,13.071802,96.0103122154148,2023-02-24
c1941,46.415423,13.071802,91.51806668793326,2023-02-25
c1941,46.415423,13.071802,57.23314409881255,2023-02-26
c1941,46.415423,13.071802,55.6104733884172,2023-02-27
c1941,46.415423,13.071802,63.527896437147454,2023-02-28
c1941,46.415423,13.071802,72.88658563430928,2023-03-01
c1941,46.415423,13.071802,76.79725621268553,2023-03-02
c1941,46.415423,13.071802,77.5982928252847,2023-03-03
c1941,46.415423,13.071802,68.64233733282579,2023-03-04
c1941,46.415423,13.071802,77.34963878671076,2023-03-05
c1941,46.415423,13.071802,90.79057950396542,2023-03-06
c1941,46.415423,13.071802,95.3782679648118,2023-03-07
c1941,46.415423,13.071802,93.61315625559584,2023-03-08
c1941,46.415423,13.071802,92.79376522717872,2023-03-09
c1941,46.415423,13.071802,96.90072430627134,2023-03-10
c1941,46.415423,13.071802,61.52011715808275,2023-03-11
c1941,46.415423,13.071802,65.33250112909123,2023-03-12
c1941,46.415423,13.071802,78.483913170693,2023-03-13
c1941,46.415423,13.071802,97.17498561196984,2023-03-14
c1941,46.415423,13.071802,49.63849494733116,2023-03-15
c1941,46.415423,13.071802,55.60268616726919,2023-03-16
c1941,46.415423,13.071802,75.22041037724051,2023-03-17
c1941,46.415423,13.071802,78.40376147579848,2023-03-18
c1941,46.415423,13.071802,79.93416817684951,2023-03-19
c1941,46.415423,13.071802,83.37008607610468,2023-03-20
c1941,46.415423,13.071802,74.17248788376816,2023-03-21
c1941,46.415423,13.071802,78.61615507055426,2023-03-22
c1941,46.415423,13.071802,81.012654486166,2023-03-23
c1941,46.415423,13.071802,88.94109178910863,2023-03-24
c1941,46.415423,13.071802,87.31686249513834,2023-03-25
c1941,46.415423,13.071802,88.72550722520494,2023-03-26
c1941,46.415423,13.071802,57.09861910222723,2023-03-27
c1941,46.415423,13.071802,37.46899161990471,2023-03-28
c1941,46.415423,13.071802,61.45488432935999,2023-03-29
c1941,46.415423,13.071802,88.68011033271034,2023-03-30
c1941,46.415423,13.071802,97.06007010690244,2023-03-31
c1941,46.415423,13.071802,79.96342863881527,2023-04-01
c1941,46.415423,13.071802,69.06715630733954,2023-04-02
c1941,46.415423,13.071802,54.128279875888175,2023-04-03
c1941,46.415423,13.071802,41.621769537526475,2023-04-04
c1941,46.415423,13.071802,52.864863067878304,2023-04-05
c1941,46.415423,13.071802,57.76970626436446,2023-04-06
c1941,46.415423,13.071802,67.2476779419621,2023-04-07
c1941,46.415423,13.071802,82.50524992793127,2023-04-08
c1941,46.415423,13.071802,77.1855949100775,2023-04-09
c1941,46.415423,13.071802,63.8715030032241,2023-04-10
c1941,46.415423,13.071802,73.68982862338537,2023-04-11
c1941,46.415423,13.071802,75.80508870168664,2023-04-12
c1941,46.415423,13.071802,94.2814084495305,2023-04-13
c1941,46.415423,13.071802,83.20774782296382,2023-04-14
c1941,46.415423,13.071802,85.73145795026595,2023-04-15
c1941,46.415423,13.071802,62.33175455363454,2023-04-16
c1941,46.415423,13.071802,59.92625106977432,2023-04-17
c1941,46.415423,13.071802,63.167198327350775,2023-04-18
c1941,46.415423,13.071802,77.14466903108341,2023-04-19
c1941,46.415423,13.071802,92.54008790046872,2023-04-20
c1941,46.415423,13.071802,80.17821410912062,2023-04-21
c1941,46.415423,13.071802,78.8940389962587,2023-04-22
c1941,46.415423,13.071802,85.41343667837353,2023-04-23
c1941,46.415423,13.071802,84.13205801715819,2023-04-24
c1941,46.415423,13.071802,81.0118535804967,2023-04-25
c1941,46.415423,13.071802,71.6012235428184,2023-04-26
c1941,46.415423,13.071802,75.79518419143854,2023-04-27
c1941,46.415423,13.071802,80.30530724803734,2023-04-28
c1941,46.415423,13.071802,79.74468097107004,2023-04-29
c1941,46.415423,13.071802,81.62111432549746,2023-04-30
c1941,46.415423,13.071802,70.20764936938467,2023-05-01
c1941,46.415423,13.071802,88.70491974648492,2023-05-02
c1941,46.415423,13.071802,69.24769524575679,2023-05-03
c1941,46.415423,13.071802,72.99631529201828,2023-05-04
c1941,46.415423,13.071802,76.51244242841719,2023-05-05
c1941,46.415423,13.071802,81.28185352465228,2023-05-06
c1941,46.415423,13.071802,82.72955053736895,2023-05-07
c1941,46.415423,13.071802,89.227855627185,2023-05-08
c1941,46.415423,13.071802,79.901680017198,2023-05-09
c1941,46.415423,13.071802,87.9925462318125,2023-05-10
c1941,46.415423,13.071802,90.79717243565707,2023-05-11
c1941,46.415423,13.071802,90.69658073114502,2023-05-12
c1941,46.415423,13.071802,85.96582822967962,2023-05-13
c1941,46.415423,13.071802,85.56658088092516,2023-05-14
c1941,46.415423,13.071802,71.25033758069415,2023-05-15
c1941,46.415423,13.071802,78.78099558509682,2023-05-16
c1941,46.415423,13.071802,65.94889661780824,2023-05-17
c1941,46.415423,13.071802,66.92691176948655,2023-05-18
c1941,46.415423,13.071802,74.55953748039363,2023-05-19
c1941,46.415423,13.071802,74.11255407656085,2023-05-20
c1941,46.415423,13.071802,70.61616109764849,2023-05-21
c1941,46.415423,13.071802,64.39886363737061,2023-05-22
c1941,46.415423,13.071802,75.89994909006374,2023-05-23
c1941,46.415423,13.071802,89.66064988321216,2023-05-24
c1941,46.415423,13.071802,72.09007573821285,2023-05-25
c1941,46.415423,13.071802,72.9385147512832,2023-05-26
c1941,46.415423,13.071802,69.38408323030787,2023-05-27
c1941,46.415423,13.071802,74.36837107473029,2023-05-28
c1941,46.415423,13.071802,70.77754400186011,2023-05-29
c1941,46.415423,13.071802,60.38931471223024,2023-05-30
c1941,46.415423,13.071802,65.37212803604181,2023-05-31
c1941,46.415423,13.071802,71.58178959329975,2023-06-01
c1941,46.415423,13.071802,71.31314755256697,2023-06-02
c1941,46.415423,13.071802,80.6855444754567,2023-06-03
c1941,46.415423,13.071802,88.58396145083195,2023-06-04
c1941,46.415423,13.071802,91.37804600704492,2023-06-05
c1941,46.415423,13.071802,89.66497332598588,2023-06-06
c1941,46.415423,13.071802,83.72717071034572,2023-06-07
c1941,46.415423,13.071802,79.12837969943928,2023-06-08
c1941,46.415423,13.071802,82.87933096083876,2023-06-09
c1941,46.415423,13.071802,86.75515586938312,2023-06-10
c1941,46.415423,13.071802,75.30262284615048,2023-06-11
c1941,46.415423,13.071802,76.57941914803878,2023-06-12
c1941,46.415423,13.071802,81.75745660218072,2023-06-13
c1941,46.415423,13.071802,79.8611404329698,2023-06-14
c1941,46.415423,13.071802,74.63241156618726,2023-06-15
c1941,46.415423,13.071802,65.5799753514726,2023-06-16
c1941,46.415423,13.071802,62.63658766903009,2023-06-17
c1941,46.415423,13.071802,76.37773851594369,2023-06-18
c1941,46.415423,13.071802,80.56416102605439,2023-06-19
c1941,46.415423,13.071802,83.1434198578204,2023-06-20
c1941,46.415423,13.071802,81.62839494314476,2023-06-21
c1941,46.415423,13.071802,78.5817221570224,2023-06-22
c1941,46.415423,13.071802,73.78689658289444,2023-06-23
c1941,46.415423,13.071802,58.97537839281261,2023-06-24
c1941,46.415423,13.071802,61.28537853880368,2023-06-25
c1941,46.415423,13.071802,69.95880885534466,2023-06-26
c1941,46.415423,13.071802,84.88368829305885,2023-06-27
c1941,46.415423,13.071802,75.57188471215217,2023-06-28
c1941,46.415423,13.071802,76.15589310747875,2023-06-29
c1941,46.415423,13.071802,77.54547661260202,2023-06-30
c1941,46.415423,13.071802,91.81476574298792,2023-07-01
c1941,46.415423,13.071802,85.56354874356181,2023-07-02
c1941,46.415423,13.071802,91.10346416505364,2023-07-03
c1941,46.415423,13.071802,81.1689915733645,2023-07-04
c1941,46.415423,13.071802,84.30394776866875,2023-07-05
c1941,46.415423,13.071802,72.87523290967584,2023-07-06
c1941,46.415423,13.071802,69.85554230058675,2023-07-07
c1941,46.415423,13.071802,76.26402738596866,2023-07-08
c1941,46.415423,13.071802,69.22858851063009,2023-07-09
c1941,46.415423,13.071802,76.04920783511774,2023-07-10
c1941,46.415423,13.071802,85.1213892152344,2023-07-11
c1941,46.415423,13.071802,84.21935936605381,2023-07-12
c1941,46.415423,13.071802,83.48641359688335,2023-07-13
c1941,46.415423,13.071802,65.92859614298575,2023-07-14
c1941,46.415423,13.071802,73.83637597916248,2023-07-15
c1941,46.415423,13.071802,80.04404727513456,2023-07-16
c1941,46.415423,13.071802,81.1504206169061,2023-07-17
c1941,46.415423,13.071802,79.13272097932214,2023-07-18
c1941,46.415423,13.071802,83.06276182785423,2023-07-19
c1941,46.415423,13.071802,73.9893968267548,2023-07-20
c1941,46.415423,13.071802,84.91251762846348,2023-07-21
c1941,46.415423,13.071802,78.26958869332202,2023-07-22
c1941,46.415423,13.071802,81.60709853776522,2023-07-23
c1941,46.415423,13.071802,88.24290164717371,2023-07-24
c1941,46.415423,13.071802,85.93329252124087,2023-07-25
c1941,46.415423,13.071802,69.42415502291797,2023-07-26
c1941,46.415423,13.071802,68.13092111428763,2023-07-27
c1941,46.415423,13.071802,80.58341638971767,2023-07-28
c1941,46.415423,13.071802,85.44602985306479,2023-07-29
c1941,46.415423,13.071802,82.32394672795515,2023-07-30
c1941,46.415423,13.071802,75.68604112590243,2023-07-31
c1941,46.415423,13.071802,93.0285893780484,2023-08-01
c1941,46.415423,13.071802,84.13039072726923,2023-08-02
c1941,46.415423,13.071802,94.39103988943543,2023-08-03
c1941,46.415423,13.071802,87.02089420446835,2023-08-04
c1941,46.415423,13.071802,87.20846107075253,2023-08-05
c1941,46.415423,13.071802,77.39085016634847,2023-08-06
c1941,46.415423,13.071802,53.90017600889389,2023-08-07
c1941,46.415423,13.071802,69.7284059570879,2023-08-08
c1941,46.415423,13.071802,83.43081048372719,2023-08-09
c1941,46.415423,13.071802,80.77677707193925,2023-08-10
c1941,46.415423,13.071802,78.55049826516462,2023-08-11
c1941,46.415423,13.071802,81.66163148472599,2023-08-12
c1941,46.415423,13.071802,78.34917428520403,2023-08-13
c1941,46.415423,13.071802,78.24146339865187,2023-08-14
c1941,46.415423,13.071802,78.47456406199898,2023-08-15
c1941,46.415423,13.071802,80.92577391186606,2023-08-16
c1941,46.415423,13.071802,84.15636819742217,2023-08-17
c1941,46.415423,13.071802,78.8492738108675,2023-08-18
c1941,46.415423,13.071802,75.03933124648312,2023-08-19
c1941,46.415423,13.071802,69.9162983731657,2023-08-20
c1941,46.415423,13.071802,68.09464841831833,2023-08-21
c1941,46.415423,13.071802,72.99767144940894,2023-08-22
c1941,46.415423,13.071802,77.62076625507629,2023-08-23
c1941,46.415423,13.071802,74.57557502526586,2023-08-24
c1941,46.415423,13.071802,79.14642547174014,2023-08-25
c1941,46.415423,13.071802,75.13954975707355,2023-08-26
c1941,46.415423,13.071802,84.04511760663243,2023-08-27
c1941,46.415423,13.071802,93.99905228131288,2023-08-28
c1941,46.415423,13.071802,79.93279706909115,2023-08-29
c1941,46.415423,13.071802,86.2142173152657,2023-08-30
c1941,46.415423,13.071802,83.25078064609305,2023-08-31
c1941,46.415423,13.071802,85.15767385613533,2023-09-01
c1941,46.415423,13.071802,82.47529258389307,2023-09-02
c1941,46.415423,13.071802,76.45057823766703,2023-09-03
c1941,46.415423,13.071802,77.24786718818982,2023-09-04
c1941,46.415423,13.071802,65.9239301787968,2023-09-05
c1941,46.415423,13.071802,63.89208597192646,2023-09-06
c1941,46.415423,13.071802,66.93560102838012,2023-09-07
c1941,46.415423,13.071802,69.30069796643787,2023-09-08
c1941,46.415423,13.071802,71.12771267042109,2023-09-09
c1941,46.415423,13.071802,72.14595792723992,2023-09-10
c1941,46.415423,13.071802,72.97431202410456,2023-09-11
c1941,46.415423,13.071802,84.21590140247994,2023-09-12
c1941,46.415423,13.071802,90.1864087814714,2023-09-13
c1941,46.415423,13.071802,86.24987027073956,2023-09-14
c1941,46.415423,13.071802,80.54699328317311,2023-09-15
c1941,46.415423,13.071802,81.22352578771749,2023-09-16
c1941,46.415423,13.071802,87.48188290767703,2023-09-17
c1941,46.415423,13.071802,97.40323642451877,2023-09-18
c1941,46.415423,13.071802,85.22048488897676,2023-09-19
c1941,46.415423,13.071802,86.91722595873178,2023-09-20
c1941,46.415423,13.071802,94.99294423504408,2023-09-21
c1941,46.415423,13.071802,97.71730314318324,2023-09-22
c1941,46.415423,13.071802,79.84384647050689,2023-09-23
c1941,46.415423,13.071802,62.59545529819784,2023-09-24
c1941,46.415423,13.071802,65.57339927117569,2023-09-25
c1941,46.415423,13.071802,69.17308017008493,2023-09-26
c1941,46.415423,13.071802,69.22522401577676,2023-09-27
c1941,46.415423,13.071802,67.0903518393679,2023-09-28
c1941,46.415423,13.071802,69.24781683885223,2023-09-29
c1941,46.415423,13.071802,78.82574978364268,2023-09-30
c1941,46.415423,13.071802,79.64588264893399,2023-10-01
c1941,46.415423,13.071802,83.42619007458207,2023-10-02
c1941,46.415423,13.071802,87.42656223722005,2023-10-03
c1941,46.415423,13.071802,85.59003134979896,2023-10-04
c1941,46.415423,13.071802,78.7719179242212,2023-10-05
c1941,46.415423,13.071802,73.3987080485032,2023-10-06
c1941,46.415423,13.071802,75.1255002948237,2023-10-07
c1941,46.415423,13.071802,64.17717971139933,2023-10-08
c1941,46.415423,13.071802,70.48140295015106,2023-10-09
c1941,46.415423,13.071802,69.7463555535714,2023-10-10
c1941,46.415423,13.071802,77.85683784302978,2023-10-11
c1941,46.415423,13.071802,90.5293718936715,2023-10-12
c1941,46.415423,13.071802,90.65597498859458,2023-10-13
c1941,46.415423,13.071802,90.80002192594004,2023-10-14
c1941,46.415423,13.071802,80.10760678324986,2023-10-15
c1941,46.415423,13.071802,66.33508229438543,2023-10-16
c1941,46.415423,13.071802,73.49689236778092,2023-10-17
c1941,46.415423,13.071802,81.39042463478043,2023-10-18
c1941,46.415423,13.071802,95.14358517335909,2023-10-19
c1941,46.415423,13.071802,97.00918429402395,2023-10-20
c1941,46.415423,13.071802,93.50222025161126,2023-10-21
c1941,46.415423,13.071802,94.58676497281812,2023-10-22
c1941,46.415423,13.071802,84.27403624768938,2023-10-23
c1941,46.415423,13.071802,97.92466962572412,2023-10-24
c1941,46.415423,13.071802,97.81378373384472,2023-10-25
c1941,46.415423,13.071802,93.14045347525456,2023-10-26
c1941,46.415423,13.071802,85.9114677582421,2023-10-27
c1941,46.415423,13.071802,86.06324743685457,2023-10-28
c1941,46.415423,13.071802,93.7004321073638,2023-10-29
c1941,46.415423,13.071802,97.98728735869066,2023-10-30
c1941,46.415423,13.071802,90.86301039372232,2023-10-31
c1941,46.415423,13.071802,84.01491723245165,2023-11-01
c1941,46.415423,13.071802,98.38256821740762,2023-11-02
c1941,46.415423,13.071802,96.50367718898408,2023-11-03
c1941,46.415423,13.071802,84.75140288765368,2023-11-04
c1941,46.415423,13.071802,88.19327467431863,2023-11-05
c1941,46.415423,13.071802,87.56741280109756,2023-11-06
c1941,46.415423,13.071802,89.33671393231147,2023-11-07
c1941,46.415423,13.071802,73.40267127032565,2023-11-08
c1941,46.415423,13.071802,90.90233282369697,2023-11-09
c1941,46.415423,13.071802,93.02841521502695,2023-11-10
c1941,46.415423,13.071802,71.03667307331366,2023-11-11
c1941,46.415423,13.071802,69.10163287299177,2023-11-12
c1941,46.415423,13.071802,81.09440365575618,2023-11-13
c1941,46.415423,13.071802,87.10645140024243,2023-11-14
c1941,46.415423,13.071802,69.39899805239162,2023-11-15
c1941,46.415423,13.071802,75.97951106843506,2023-11-16
c1941,46.415423,13.071802,67.26736422108978,2023-11-17
c1941,46.415423,13.071802,61.249117214061165,2023-11-18
c1941,46.415423,13.071802,70.80641425256852,2023-11-19
c1941,46.415423,13.071802,85.91605432039208,2023-11-20
c1941,46.415423,13.071802,81.33904949783532,2023-11-21
c1941,46.415423,13.071802,70.25024358712174,2023-11-22
c1941,46.415423,13.071802,66.37627902597988,2023-11-23
c1941,46.415423,13.071802,72.63792727809142,2023-11-24
c1941,46.415423,13.071802,51.16763554441958,2023-11-25
c1941,46.415423,13.071802,50.75534877525711,2023-11-26
c1941,46.415423,13.071802,63.044413014754575,2023-11-27
c1941,46.415423,13.071802,73.15469350680527,2023-11-28
c1941,46.415423,13.071802,56.793195027633246,2023-11-29
c1941,46.415423,13.071802,87.61583642687887,2023-11-30
c1941,46.415423,13.071802,96.33780958492298,2023-12-01
c1941,46.415423,13.071802,89.03951192906123,2023-12-02
c1941,46.415423,13.071802,63.263834480876326,2023-12-03
c1941,46.415423,13.071802,68.80782581128459,2023-12-04
c1941,46.415423,13.071802,76.31134830759613,2023-12-05
c1941,46.415423,13.071802,72.93950620427665,2023-12-06
c1941,46.415423,13.071802,63.29828554465446,2023-12-07
c1941,46.415423,13.071802,78.88218934424174,2023-12-08
c1941,46.415423,13.071802,84.40993636825769,2023-12-09
c1941,46.415423,13.071802,79.70180729320712,2023-12-10
c1941,46.415423,13.071802,82.57862731346705,2023-12-11
c1941,46.415423,13.071802,82.35426129304706,2023-12-12
c1941,46.415423,13.071802,95.98958966291052,2023-12-13
c1941,46.415423,13.071802,81.14013990765439,2023-12-14
c1941,46.415423,13.071802,69.43020368914927,2023-12-15
c1941,46.415423,13.071802,69.87256866656637,2023-12-16
c1941,46.415423,13.071802,71.90867982810207,2023-12-17
c1941,46.415423,13.071802,78.22772487983794,2023-12-18
c1941,46.415423,13.071802,73.25311920824991,2023-12-19
c1941,46.415423,13.071802,73.18927333312666,2023-12-20
c1941,46.415423,13.071802,77.63726467774005,2023-12-21
c1941,46.415423,13.071802,84.9792090953006,2023-12-22
c1941,46.415423,13.071802,80.16299970366553,2023-12-23
c1941,46.415423,13.071802,76.98853815769469,2023-12-24
c1941,46.415423,13.071802,92.17073738579472,2023-12-25
c1941,46.415423,13.071802,96.15539379530254,2023-12-26
c1941,46.415423,13.071802,84.66991691535668,2023-12-27
c1941,46.415423,13.071802,95.51486689729695,2023-12-28
c1941,46.415423,13.071802,94.09650070834095,2023-12-29
c1941,46.415423,13.071802,88.67110151706045,2023-12-30
c1941,46.415423,13.071802,93.66752701313706,2023-12-31
c1941,46.415423,13.071802,81.63853198440725,2024-01-01
c1941,46.415423,13.071802,80.80382595670163,2024-01-02
c1941,46.415423,13.071802,92.1710071757393,2024-01-03
c1941,46.415423,13.071802,82.95351738578077,2024-01-04
c1941,46.415423,13.071802,86.07741824184794,2024-01-05
c1941,46.415423,13.071802,94.29100712425408,2024-01-06
c1941,46.415423,13.071802,79.20734940338382,2024-01-07
c1941,46.415423,13.071802,66.59728377620762,2024-01-08
c1941,46.415423,13.071802,65.73941808211102,2024-01-09
c1941,46.415423,13.071802,68.12445606927159,2024-01-10
c1941,46.415423,13.071802,67.91495536865074,2024-01-11
c1941,46.415423,13.071802,67.98367736086945,2024-01-12
c1941,46.415423,13.071802,69.86933165236047,2024-01-13
c1941,46.415423,13.071802,83.05489794940704,2024-01-14
c1941,46.415423,13.071802,77.49631825593796,2024-01-15
c1941,46.415423,13.071802,60.82198432355657,2024-01-16
c1941,46.415423,13.071802,76.58291658862088,2024-01-17
c1941,46.415423,13.071802,96.12345480689818,2024-01-18
c1941,46.415423,13.071802,72.43509134705486,2024-01-19
c1941,46.415423,13.071802,52.66168703459086,2024-01-20
c1941,46.415423,13.071802,45.28237014325124,2024-01-21
c1941,46.415423,13.071802,58.600521417779944,2024-01-22
c1941,46.415423,13.071802,66.23274869546039,2024-01-23
c1941,46.415423,13.071802,76.75322105616667,2024-01-24
c1941,46.415423,13.071802,77.95676249258602,2024-01-25
c1941,46.415423,13.071802,78.42017301547855,2024-01-26
c1941,46.415423,13.071802,70.6922260768299,2024-01-27
c1941,46.415423,13.071802,66.82733967062481,2024-01-28
c1941,46.415423,13.071802,67.86174744590616,2024-01-29
c1941,46.415423,13.071802,64.53447135177703,2024-01-30
c1941,46.415423,13.071802,70.8315488697431,2024-01-31
c1941,46.415423,13.071802,75.15215772865467,2024-02-01
c1941,46.415423,13.071802,75.42510378690926,2024-02-02
c1941,46.415423,13.071802,74.90237316029123,2024-02-03
c1941,46.415423,13.071802,76.98281995685139,2024-02-04
c1941,46.415423,13.071802,85.04797099283209,2024-02-05
c1941,46.415423,13.071802,95.4575413346392,2024-02-06
c1941,46.415423,13.071802,97.71417970671855,2024-02-07
c1941,46.415423,13.071802,96.44502072061316,2024-02-08
c1941,46.415423,13.071802,98.51607124322076,2024-02-09
c1941,46.415423,13.071802,98.83131549529656,2024-02-10
c1941,46.415423,13.071802,96.1188418865688,2024-02-11
c1941,46.415423,13.071802,80.9751864532564,2024-02-12
c1941,46.415423,13.071802,60.3880538805533,2024-02-13
c1941,46.415423,13.071802,66.77991588209211,2024-02-14
c1941,46.415423,13.071802,73.22189915913293,2024-02-15
c1941,46.415423,13.071802,76.07366701955759,2024-02-16
c1941,46.415423,13.071802,77.9846404320362,2024-02-17
c1941,46.415423,13.071802,86.53348893541171,2024-02-18
c1941,46.415423,13.071802,87.86557865347356,2024-02-19
c1941,46.415423,13.071802,78.95919110740344,2024-02-20
c1941,46.415423,13.071802,73.25331999823419,2024-02-21
c1941,46.415423,13.071802,96.93175580429912,2024-02-22
c1941,46.415423,13.071802,98.66342262264254,2024-02-23
c1941,46.415423,13.071802,93.23733542409154,2024-02-24
c1941,46.415423,13.071802,95.5122089131772,2024-02-25
c1941,46.415423,13.071802,92.8576557540448,2024-02-26
c1941,46.415423,13.071802,94.28250742735284,2024-02-27
c1941,46.415423,13.071802,86.43331214200732,2024-02-28
c1941,46.415423,13.071802,82.29988717595657,2024-02-29
c1941,46.415423,13.071802,93.16407442239552,2024-03-01
c1941,46.415423,13.071802,93.25034987290536,2024-03-02
c1941,46.415423,13.071802,97.0860480683394,2024-03-03
c1941,46.415423,13.071802,82.47449579517007,2024-03-04
c1941,46.415423,13.071802,81.3192973897306,2024-03-05
c1941,46.415423,13.071802,94.4357717152517,2024-03-06
c1941,46.415423,13.071802,85.53105816604055,2024-03-07
c1941,46.415423,13.071802,88.22910464820755,2024-03-08
c1941,46.415423,13.071802,94.20284919114874,2024-03-09
c1941,46.415423,13.071802,98.52409690517052,2024-03-10
c1941,46.415423,13.071802,81.84518847961147,2024-03-11
c1941,46.415423,13.071802,63.965285509463065,2024-03-12
c1941,46.415423,13.071802,65.42314668446109,2024-03-13
c1941,46.415423,13.071802,79.63879403921457,2024-03-14
c1941,46.415423,13.071802,86.78968491706104,2024-03-15
c1941,46.415423,13.071802,88.23403921561209,2024-03-16
c1941,46.415423,13.071802,80.037393381678,2024-03-17
c1941,46.415423,13.071802,93.91404065160678,2024-03-18
c1941,46.415423,13.071802,80.74444817840937,2024-03-19
c1941,46.415423,13.071802,86.21204582814966,2024-03-20
c1941,46.415423,13.071802,88.50218530105481,2024-03-21
c1941,46.415423,13.071802,69.24049272005426,2024-03-22
c1941,46.415423,13.071802,86.2882582105265,2024-03-23
c1941,46.415423,13.071802,78.32124529329126,2024-03-24
c1941,46.415423,13.071802,66.47288121485968,2024-03-25
c1941,46.415423,13.071802,82.7681702545766,2024-03-26
c1941,46.415423,13.071802,97.90013954959151,2024-03-27
c1941,46.415423,13.071802,97.38359821891662,2024-03-28
c1941,46.415423,13.071802,96.0478973337425,2024-03-29
c1941,46.415423,13.071802,90.67132637907255,2024-03-30
c1941,46.415423,13.071802,97.48746908543556,2024-03-31
c1941,46.415423,13.071802,98.85862655349976,2024-04-01
c1941,46.415423,13.071802,86.62008557044956,2024-04-02
c1941,46.415423,13.071802,95.74674138910632,2024-04-03
c1941,46.415423,13.071802,85.52098424860573,2024-04-04
c1941,46.415423,13.071802,88.0464631500635,2024-04-05
c1941,46.415423,13.071802,84.24391726660578,2024-04-06
c1941,46.415423,13.071802,73.22472890747758,2024-04-07
c1941,46.415423,13.071802,80.20307620794506,2024-04-08
c1941,46.415423,13.071802,81.29457625477039,2024-04-09
c1941,46.415423,13.071802,75.4843510353718,2024-04-10
