cell_id,lat_center,lon_center,mean,date
c1226,42.361369,14.570593,82.94652139747123,2022-12-16
c1226,42.361369,14.570593,88.71550767594732,2022-12-17
c1226,42.361369,14.570593,88.69397781891556,2022-12-18
c1226,42.361369,14.570593,84.47396673240388,2022-12-19
c1226,42.361369,14.570593,79.85538031761124,2022-12-20
c1226,42.361369,14.570593,79.00520672885132,2022-12-21
c1226,42.361369,14.570593,79.06327744405252,2022-12-22
c1226,42.361369,14.570593,79.00050838114343,2022-12-23
c1226,42.361369,14.570593,83.82195571655993,2022-12-24
c1226,42.361369,14.570593,89.7414787575409,2022-12-25
c1226,42.361369,14.570593,84.57650068822366,2022-12-26
c1226,42.361369,14.570593,80.52533006861306,2022-12-27
c1226,42.361369,14.570593,88.04318700715052,2022-12-28
c1226,42.361369,14.570593,77.22045663358006,2022-12-29
c1226,42.361369,14.570593,76.83402193977999,2022-12-30
c1226,42.361369,14.570593,82.02414012727509,2022-12-31
c1226,42.361369,14.570593,87.3007258662135,2023-01-01
c1226,42.361369,14.570593,88.70713799730584,2023-01-02
c1226,42.361369,14.570593,85.69568245781053,2023-01-03
c1226,42.361369,14.570593,86.10871162414637,2023-01-04
c1226,42.361369,14.570593,85.10411578305737,2023-01-05
c1226,42.361369,14.570593,83.22391256236926,2023-01-06
c1226,42.361369,14.570593,87.76771006118896,2023-01-07
c1226,42.361369,14.570593,78.8340648523386,2023-01-08
c1226,42.361369,14.570593,84.20158617164664,2023-01-09
c1226,42.361369,14.570593,65.4575433833782,2023-01-10
c1226,42.361369,14.570593,56.70573271468562,2023-01-11
c1226,42.361369,14.570593,65.5920740035731,2023-01-12
c1226,42.361369,14.570593,72.70005109880276,2023-01-13
c1226,42.361369,14.570593,80.15120671217596,2023-01-14
c1226,42.361369,14.570593,72.71476810876905,2023-01-15
c1226,42.361369,14.570593,74.63288645772734,2023-01-16
c1226,42.361369,14.570593,82.02608286256644,2023-01-17
c1226,42.361369,14.570593,74.97065026953659,2023-01-18
c1226,42.361369,14.570593,72.87307098490773,2023-01-19
c1226,42.361369,14.570593,83.3396354267494,2023-01-20
c1226,42.361369,14.570593,91.19402914935168,2023-01-21
c1226,42.361369,14.570593,79.19306219193567,2023-01-22
c1226,42.361369,14.570593,76.67752204464654,2023-01-23
c1226,42.361369,14.570593,78.8498185939653,2023-01-24
c1226,42.361369,14.570593,92.12642494300624,2023-01-25
c1226,42.361369,14.570593,89.19365628291843,2023-01-26
c1226,42.361369,14.570593,75.16815030667695,2023-01-27
c1226,42.361369,14.570593,71.31833300730952,2023-01-28
c1226,42.361369,14.570593,72.20782056691954,2023-01-29
c1226,42.361369,14.570593,76.38659224362065,2023-01-30
c1226,42.361369,14.570593,65.93071696711002,2023-01-31
c1226,42.361369,14.570593,61.51800176895684,2023-02-01
c1226,42.361369,14.570593,68.06105272435556,2023-02-02
c1226,42.361369,14.570593,65.63664463732296,2023-02-03
c1226,42.361369,14.570593,57.550667656454216,2023-02-04
c1226,42.361369,14.570593,52.788482767568155,2023-02-05
c1226,42.361369,14.570593,63.726344489811744,2023-02-06
c1226,42.361369,14.570593,63.431130754841526,2023-02-07
c1226,42.361369,14.570593,72.73436604614344,2023-02-08
c1226,42.361369,14.570593,84.78534328523526,2023-02-09
c1226,42.361369,14.570593,72.05978942999823,2023-02-10
c1226,42.361369,14.570593,66.49234242824568,2023-02-11
c1226,42.361369,14.570593,64.39292011181848,2023-02-12
c1226,42.361369,14.570593,75.07653909831058,2023-02-13
c1226,42.361369,14.570593,64.84219762138719,2023-02-14
c1226,42.361369,14.570593,66.42437112755061,2023-02-15
c1226,42.361369,14.570593,73.23194507162961,2023-02-16
c1226,42.361369,14.570593,81.43769897683806,2023-02-17
c1226,42.361369,14.570593,78.53647417142537,2023-02-18
c1226,42.361369,14.570593,81.0809961931817,2023-02-19
c1226,42.361369,14.570593,80.76633223790587,2023-02-20
c1226,42.361369,14.570593,85.39553364460329,2023-02-21
c1226,42.361369,14.570593,87.33071023871587,2023-02-22
c1226,42.361369,14.570593,85.24675215587523,2023-02-23
c1226,42.361369,14.570593,83.48423043003521,2023-02-24
c1226,42.361369,14.570593,71.02726866287166,2023-02-25
c1226,42.361369,14.570593,85.40076310663198,2023-02-26
c1226,42.361369,14.570593,81.53594030459742,2023-02-27
c1226,42.361369,14.570593,86.72112865330777,2023-02-28
c1226,42.361369,14.570593,84.60559686732691,2023-03-01
c1226,42.361369,14.570593,88.25965208744377,2023-03-02
c1226,42.361369,14.570593,85.02739383628804,2023-03-03
c1226,42.361369,14.570593,82.6165328610544,2023-03-04
c1226,42.361369,14.570593,72.79143352282102,2023-03-05
c1226,42.361369,14.570593,66.93136346847182,2023-03-06
c1226,42.361369,14.570593,66.47051216083378,2023-03-07
c1226,42.361369,14.570593,66.19343455748258,2023-03-08
c1226,42.361369,14.570593,66.15881590818003,2023-03-09
c1226,42.361369,14.570593,65.62908195940601,2023-03-10
c1226,42.361369,14.570593,70.11784147989752,2023-03-11
c1226,42.361369,14.570593,89.29134713944903,2023-03-12
c1226,42.361369,14.570593,68.70924593266935,2023-03-13
c1226,42.361369,14.570593,64.15745254844802,2023-03-14
c1226,42.361369,14.570593,74.84119787978425,2023-03-15
c1226,42.361369,14.570593,54.285286023387926,2023-03-16
c1226,42.361369,14.570593,58.57432683834376,2023-03-17
c1226,42.361369,14.570593,68.82016490232164,2023-03-18
c1226,42.361369,14.570593,79.40996240879652,2023-03-19
c1226,42.361369,14.570593,91.253085038224,2023-03-20
c1226,42.361369,14.570593,88.4859908400732,2023-03-21
c1226,42.361369,14.570593,76.81848001597155,2023-03-22
c1226,42.361369,14.570593,71.86123607120655,2023-03-23
c1226,42.361369,14.570593,75.99697814707744,2023-03-24
c1226,42.361369,14.570593,72.41271149247007,2023-03-25
c1226,42.361369,14.570593,65.31696669918992,2023-03-26
c1226,42.361369,14.570593,70.2258598195312,2023-03-27
c1226,42.361369,14.570593,53.83533326971967,2023-03-28
c1226,42.361369,14.570593,58.47666582152686,2023-03-29
c1226,42.361369,14.570593,71.00666194868596,2023-03-30
c1226,42.361369,14.570593,71.4463693006067,2023-03-31
c1226,42.361369,14.570593,67.32878399527314,2023-04-01
c1226,42.361369,14.570593,77.72996774610753,2023-04-02
c1226,42.361369,14.570593,73.82778382572589,2023-04-03
c1226,42.361369,14.570593,61.81389456704859,2023-04-04
c1226,42.361369,14.570593,62.81411834488022,2023-04-05
c1226,42.361369,14.570593,54.22753513676867,2023-04-06
c1226,42.361369,14.570593,52.87511788881705,2023-04-07
c1226,42.361369,14.570593,72.12490720003574,2023-04-08
c1226,42.361369,14.570593,84.0327554803306,2023-04-09
c1226,42.361369,14.570593,71.24874624941314,2023-04-10
c1226,42.361369,14.570593,59.130780392731566,2023-04-11
c1226,42.361369,14.570593,69.10549706586693,2023-04-12
c1226,42.361369,14.570593,72.01159943916373,2023-04-13
c1226,42.361369,14.570593,71.34479673956814,2023-04-14
c1226,42.361369,14.570593,76.28263475430003,2023-04-15
c1226,42.361369,14.570593,90.02938864723465,2023-04-16
c1226,42.361369,14.570593,90.87769149787675,2023-04-17
c1226,42.361369,14.570593,85.72702849806909,2023-04-18
c1226,42.361369,14.570593,79.08726222987369,2023-04-19
c1226,42.361369,14.570593,81.73968549836515,2023-04-20
c1226,42.361369,14.570593,88.72280826575293,2023-04-21
c1226,42.361369,14.570593,76.74890871163325,2023-04-22
c1226,42.361369,14.570593,72.56326399661374,2023-04-23
c1226,42.361369,14.570593,72.92143550576294,2023-04-24
c1226,42.361369,14.570593,73.02213880502754,2023-04-25
c1226,42.361369,14.570593,71.45080289284503,2023-04-26
c1226,42.361369,14.570593,62.03675895948223,2023-04-27
c1226,42.361369,14.570593,70.22889441214559,2023-04-28
c1226,42.361369,14.570593,72.16670183503321,2023-04-29
c1226,42.361369,14.570593,86.10900534295507,2023-04-30
c1226,42.361369,14.570593,96.13984800457246,2023-05-01
c1226,42.361369,14.570593,91.86309028477638,2023-05-02
c1226,42.361369,14.570593,93.7574230873733,2023-05-03
c1226,42.361369,14.570593,75.2705307844657,2023-05-04
c1226,42.361369,14.570593,70.94085082881027,2023-05-05
c1226,42.361369,14.570593,73.737618020738,2023-05-06
c1226,42.361369,14.570593,72.56457922360039,2023-05-07
c1226,42.361369,14.570593,83.65809228814258,2023-05-08
c1226,42.361369,14.570593,82.71319280320941,2023-05-09
c1226,42.361369,14.570593,95.41734888221248,2023-05-10
c1226,42.361369,14.570593,85.47980323129129,2023-05-11
c1226,42.361369,14.570593,78.81789956958275,2023-05-12
c1226,42.361369,14.570593,78.72243153518909,2023-05-13
c1226,42.361369,14.570593,87.71981362185421,2023-05-14
c1226,42.361369,14.570593,92.057271332585,2023-05-15
c1226,42.361369,14.570593,82.05522925857947,2023-05-16
c1226,42.361369,14.570593,90.69089799991583,2023-05-17
c1226,42.361369,14.570593,84.14648459397552,2023-05-18
c1226,42.361369,14.570593,81.96781344888757,2023-05-19
c1226,42.361369,14.570593,94.41395782846426,2023-05-20
c1226,42.361369,14.570593,83.4503124050632,2023-05-21
c1226,42.361369,14.570593,75.04504713224716,2023-05-22
c1226,42.361369,14.570593,69.23317253934422,2023-05-23
c1226,42.361369,14.570593,74.04281074512963,2023-05-24
c1226,42.361369,14.570593,78.89688663951175,2023-05-25
c1226,42.361369,14.570593,70.55400694103152,2023-05-26
c1226,42.361369,14.570593,69.065871153816,2023-05-27
c1226,42.361369,14.570593,72.48136753225161,2023-05-28
c1226,42.361369,14.570593,74.23009958940766,2023-05-29
c1226,42.361369,14.570593,77.61359699095898,2023-05-30
c1226,42.361369,14.570593,81.93877886525672,2023-05-31
c1226,42.361369,14.570593,78.33346964247824,2023-06-01
c1226,42.361369,14.570593,69.17470124611567,2023-06-02
c1226,42.361369,14.570593,67.98711100641324,2023-06-03
c1226,42.361369,14.570593,78.85615277178442,2023-06-04
c1226,42.361369,14.570593,86.59671499165614,2023-06-05
c1226,42.361369,14.570593,85.22033123668677,2023-06-06
c1226,42.361369,14.570593,74.93524595923093,2023-06-07
c1226,42.361369,14.570593,80.45650632616817,2023-06-08
c1226,42.361369,14.570593,79.16040060011579,2023-06-09
c1226,42.361369,14.570593,83.55055511961689,2023-06-10
c1226,42.361369,14.570593,78.51802901836486,2023-06-11
c1226,42.361369,14.570593,77.22957860353878,2023-06-12
c1226,42.361369,14.570593,78.9536627482737,2023-06-13
c1226,42.361369,14.570593,90.34538211899152,2023-06-14
c1226,42.361369,14.570593,91.14130648231574,2023-06-15
c1226,42.361369,14.570593,60.08735032781901,2023-06-16
c1226,42.361369,14.570593,55.181004595685984,2023-06-17
c1226,42.361369,14.570593,55.23019530969189,2023-06-18
c1226,42.361369,14.570593,63.62865968579096,2023-06-19
c1226,42.361369,14.570593,69.71393437044304,2023-06-20
c1226,42.361369,14.570593,72.86971166081784,2023-06-21
c1226,42.361369,14.570593,75.44049011005673,2023-06-22
c1226,42.361369,14.570593,73.08698303046506,2023-06-23
c1226,42.361369,14.570593,74.24344457245637,2023-06-24
c1226,42.361369,14.570593,68.63174884269452,2023-06-25
c1226,42.361369,14.570593,63.88386497585525,2023-06-26
c1226,42.361369,14.570593,54.66161121912067,2023-06-27
c1226,42.361369,14.570593,75.36133605691948,2023-06-28
c1226,42.361369,14.570593,61.35965734188907,2023-06-29
c1226,42.361369,14.570593,65.09182769993578,2023-06-30
c1226,42.361369,14.570593,74.33467357371744,2023-07-01
c1226,42.361369,14.570593,73.15521904646099,2023-07-02
c1226,42.361369,14.570593,75.23368895137544,2023-07-03
c1226,42.361369,14.570593,77.62079996595575,2023-07-04
c1226,42.361369,14.570593,70.50588511299227,2023-07-05
c1226,42.361369,14.570593,68.96896217160335,2023-07-06
c1226,42.361369,14.570593,73.66050201665377,2023-07-07
c1226,42.361369,14.570593,63.71957016976253,2023-07-08
c1226,42.361369,14.570593,61.86684612815132,2023-07-09
c1226,42.361369,14.570593,60.04189768913242,2023-07-10
c1226,42.361369,14.570593,56.35894628198836,2023-07-11
c1226,42.361369,14.570593,55.82706689155763,2023-07-12
c1226,42.361369,14.570593,52.08018355214544,2023-07-13
c1226,42.361369,14.570593,70.94010284112348,2023-07-14
c1226,42.361369,14.570593,70.36794933326111,2023-07-15
c1226,42.361369,14.570593,60.61251744725094,2023-07-16
c1226,42.361369,14.570593,59.34646692138732,2023-07-17
c1226,42.361369,14.570593,59.58149159856988,2023-07-18
c1226,42.361369,14.570593,50.54555237922175,2023-07-19
c1226,42.361369,14.570593,57.89677659614824,2023-07-20
c1226,42.361369,14.570593,47.031758808762355,2023-07-21
c1226,42.361369,14.570593,61.62613649073392,2023-07-22
c1226,42.361369,14.570593,62.24414118901639,2023-07-23
c1226,42.361369,14.570593,42.72780597100284,2023-07-24
c1226,42.361369,14.570593,42.91501826697275,2023-07-25
c1226,42.361369,14.570593,54.42042074518704,2023-07-26
c1226,42.361369,14.570593,56.71230772422113,2023-07-27
c1226,42.361369,14.570593,59.755483839976506,2023-07-28
c1226,42.361369,14.570593,62.9701277587236,2023-07-29
c1226,42.361369,14.570593,61.1915683467876,2023-07-30
c1226,42.361369,14.570593,66.97714277053592,2023-07-31
c1226,42.361369,14.570593,59.68553726970746,2023-08-01
c1226,42.361369,14.570593,54.664203156465845,2023-08-02
c1226,42.361369,14.570593,56.511496138170386,2023-08-03
c1226,42.361369,14.570593,60.84827044576804,2023-08-04
c1226,42.361369,14.570593,76.80107743335061,2023-08-05
c1226,42.361369,14.570593,66.87114320000788,2023-08-06
c1226,42.361369,14.570593,68.00657797146506,2023-08-07
c1226,42.361369,14.570593,59.15828445978326,2023-08-08
c1226,42.361369,14.570593,57.15303650908358,2023-08-09
c1226,42.361369,14.570593,62.72398364355223,2023-08-10
c1226,42.361369,14.570593,56.60339997079588,2023-08-11
c1226,42.361369,14.570593,56.34219011681627,2023-08-12
c1226,42.361369,14.570593,57.82570720416877,2023-08-13
c1226,42.361369,14.570593,53.844494842818825,2023-08-14
c1226,42.361369,14.570593,62.42915340381496,2023-08-15
c1226,42.361369,14.570593,63.95917229688597,2023-08-16
c1226,42.361369,14.570593,58.658383819317415,2023-08-17
c1226,42.361369,14.570593,62.82040423148108,2023-08-18
c1226,42.361369,14.570593,59.685350592130064,2023-08-19
c1226,42.361369,14.570593,59.52199131949729,2023-08-20
c1226,42.361369,14.570593,60.46097372269868,2023-08-21
c1226,42.361369,14.570593,61.89883914293617,2023-08-22
c1226,42.361369,14.570593,58.41042900253941,2023-08-23
c1226,42.361369,14.570593,55.9593102407023,2023-08-24
c1226,42.361369,14.570593,49.44429972756701,2023-08-25
c1226,42.361369,14.570593,44.74924694059631,2023-08-26
c1226,42.361369,14.570593,50.25782919745713,2023-08-27
c1226,42.361369,14.570593,41.88953854433874,2023-08-28
c1226,42.361369,14.570593,51.19228423124991,2023-08-29
c1226,42.361369,14.570593,69.6137090422362,2023-08-30
c1226,42.361369,14.570593,68.64683076045786,2023-08-31
c1226,42.361369,14.570593,69.53113474799657,2023-09-01
c1226,42.361369,14.570593,67.86497391544235,2023-09-02
c1226,42.361369,14.570593,62.6268747130253,2023-09-03
c1226,42.361369,14.570593,54.675102515533645,2023-09-04
c1226,42.361369,14.570593,59.477248748830945,2023-09-05
c1226,42.361369,14.570593,59.11697183309014,2023-09-06
c1226,42.361369,14.570593,57.77205808902536,2023-09-07
c1226,42.361369,14.570593,57.267135327635344,2023-09-08
c1226,42.361369,14.570593,57.906104539393894,2023-09-09
c1226,42.361369,14.570593,60.19320052219292,2023-09-10
c1226,42.361369,14.570593,58.609630358294424,2023-09-11
c1226,42.361369,14.570593,59.93651340048536,2023-09-12
c1226,42.361369,14.570593,55.81919016307763,2023-09-13
c1226,42.361369,14.570593,71.23415288267407,2023-09-14
c1226,42.361369,14.570593,83.32103281797187,2023-09-15
c1226,42.361369,14.570593,83.51070974818172,2023-09-16
c1226,42.361369,14.570593,80.21768470962257,2023-09-17
c1226,42.361369,14.570593,77.77557015277652,2023-09-18
c1226,42.361369,14.570593,63.69913075030159,2023-09-19
c1226,42.361369,14.570593,73.46166501767624,2023-09-20
c1226,42.361369,14.570593,62.41058923259674,2023-09-21
c1226,42.361369,14.570593,61.44003206032911,2023-09-22
c1226,42.361369,14.570593,83.21451402872732,2023-09-23
c1226,42.361369,14.570593,77.4564641732239,2023-09-24
c1226,42.361369,14.570593,75.7792529942599,2023-09-25
c1226,42.361369,14.570593,73.39810447870705,2023-09-26
c1226,42.361369,14.570593,67.63694143740048,2023-09-27
c1226,42.361369,14.570593,71.17403240360457,2023-09-28
c1226,42.361369,14.570593,70.8606051480327,2023-09-29
c1226,42.361369,14.570593,61.10725261414272,2023-09-30
c1226,42.361369,14.570593,61.30865066303816,2023-10-01
c1226,42.361369,14.570593,53.98795018923436,2023-10-02
c1226,42.361369,14.570593,52.12066185099105,2023-10-03
c1226,42.361369,14.570593,66.1399117613008,2023-10-04
c1226,42.361369,14.570593,77.30485519163216,2023-10-05
c1226,42.361369,14.570593,72.59554588509405,2023-10-06
c1226,42.361369,14.570593,71.146073184585,2023-10-07
c1226,42.361369,14.570593,58.167436623866635,2023-10-08
c1226,42.361369,14.570593,46.38139567514977,2023-10-09
c1226,42.361369,14.570593,52.42255540630441,2023-10-10
c1226,42.361369,14.570593,64.23615200560208,2023-10-11
c1226,42.361369,14.570593,71.80454789417965,2023-10-12
c1226,42.361369,14.570593,77.06059791770859,2023-10-13
c1226,42.361369,14.570593,51.15622839366895,2023-10-14
c1226,42.361369,14.570593,58.61124336482527,2023-10-15
c1226,42.361369,14.570593,71.52482746976158,2023-10-16
c1226,42.361369,14.570593,77.26612394436275,2023-10-17
c1226,42.361369,14.570593,78.11086907331602,2023-10-18
c1226,42.361369,14.570593,66.81331709874215,2023-10-19
c1226,42.361369,14.570593,63.029789441829706,2023-10-20
c1226,42.361369,14.570593,81.85164835328165,2023-10-21
c1226,42.361369,14.570593,76.08082849529877,2023-10-22
c1226,42.361369,14.570593,76.46836735197634,2023-10-23
c1226,42.361369,14.570593,65.08445117999896,2023-10-24
c1226,42.361369,14.570593,65.70518792268587,2023-10-25
c1226,42.361369,14.570593,59.70039746171064,2023-10-26
c1226,42.361369,14.570593,58.11821141309847,2023-10-27
c1226,42.361369,14.570593,59.52084665000513,2023-10-28
c1226,42.361369,14.570593,62.26672512644915,2023-10-29
c1226,42.361369,14.570593,47.02186525387624,2023-10-30
c1226,42.361369,14.570593,49.71649512630916,2023-10-31
c1226,42.361369,14.570593,60.58214286329048,2023-11-01
c1226,42.361369,14.570593,61.08044368197695,2023-11-02
c1226,42.361369,14.570593,52.269010231225025,2023-11-03
c1226,42.361369,14.570593,53.41665183121759,2023-11-04
c1226,42.361369,14.570593,56.13315162708791,2023-11-05
c1226,42.361369,14.570593,57.994216441350254,2023-11-06
c1226,42.361369,14.570593,74.2500433658327,2023-11-07
c1226,42.361369,14.570593,62.96063240488006,2023-11-08
c1226,42.361369,14.570593,58.27203344153081,2023-11-09
c1226,42.361369,14.570593,69.4610351724414,2023-11-10
c1226,42.361369,14.570593,56.185408090802675,2023-11-11
c1226,42.361369,14.570593,73.00494306631569,2023-11-12
c1226,42.361369,14.570593,69.4442399900283,2023-11-13
c1226,42.361369,14.570593,68.6906907479468,2023-11-14
c1226,42.361369,14.570593,75.66683100414241,2023-11-15
c1226,42.361369,14.570593,68.13794222561609,2023-11-16
c1226,42.361369,14.570593,62.62101951620936,2023-11-17
c1226,42.361369,14.570593,52.074920229913396,2023-11-18
c1226,42.361369,14.570593,44.97287942017164,2023-11-19
c1226,42.361369,14.570593,68.50668635295669,2023-11-20
c1226,42.361369,14.570593,81.40687001221028,2023-11-21
c1226,42.361369,14.570593,94.0413195004366,2023-11-22
c1226,42.361369,14.570593,81.5111917654133,2023-11-23
c1226,42.361369,14.570593,78.4175118665455,2023-11-24
c1226,42.361369,14.570593,77.2415434250642,2023-11-25
c1226,42.361369,14.570593,49.82577302597505,2023-11-26
c1226,42.361369,14.570593,56.304562249259355,2023-11-27
c1226,42.361369,14.570593,79.783504079561,2023-11-28
c1226,42.361369,14.570593,73.24964025971857,2023-11-29
c1226,42.361369,14.570593,73.46302804496483,2023-11-30
c1226,42.361369,14.570593,71.08715611343983,2023-12-01
c1226,42.361369,14.570593,57.20983114398985,2023-12-02
c1226,42.361369,14.570593,82.34859198379553,2023-12-03
c1226,42.361369,14.570593,74.98766255823837,2023-12-04
c1226,42.361369,14.570593,80.58547210134036,2023-12-05
c1226,42.361369,14.570593,78.96289152022104,2023-12-06
c1226,42.361369,14.570593,77.49183330914798,2023-12-07
c1226,42.361369,14.570593,75.14722020536246,2023-12-08
c1226,42.361369,14.570593,81.04834411298665,2023-12-09
c1226,42.361369,14.570593,80.98277089163882,2023-12-10
c1226,42.361369,14.570593,68.46927227410842,2023-12-11
c1226,42.361369,14.570593,82.2616294204423,2023-12-12
c1226,42.361369,14.570593,77.09160455809028,2023-12-13
c1226,42.361369,14.570593,87.45756914949827,2023-12-14
c1226,42.361369,14.570593,74.29254390295802,2023-12-15
c1226,42.361369,14.570593,63.522470216556954,2023-12-16
c1226,42.361369,14.570593,75.8866506259061,2023-12-17
c1226,42.361369,14.570593,64.41407714680531,2023-12-18
c1226,42.361369,14.570593,63.78248393131953,2023-12-19
c1226,42.361369,14.570593,75.11103839183863,2023-12-20
c1226,42.361369,14.570593,77.6303256576348,2023-12-21
c1226,42.361369,14.570593,69.18658181909045,2023-12-22
c1226,42.361369,14.570593,65.03374804547751,2023-12-23
c1226,42.361369,14.570593,73.43479494041537,2023-12-24
c1226,42.361369,14.570593,76.48915253735302,2023-12-25
c1226,42.361369,14.570593,79.85101892057939,2023-12-26
c1226,42.361369,14.570593,79.13264543581009,2023-12-27
c1226,42.361369,14.570593,79.86306482171085,2023-12-28
c1226,42.361369,14.570593,80.8034218071554,2023-12-29
c1226,42.361369,14.570593,81.0492393393163,2023-12-30
c1226,42.361369,14.570593,79.4920578183737,2023-12-31
c1226,42.361369,14.570593,82.13788534834195,2024-01-01
c1226,42.361369,14.570593,80.72839885012908,2024-01-02
c1226,42.361369,14.570593,69.28959329421879,2024-01-03
c1226,42.361369,14.570593,73.30912575433932,2024-01-04
c1226,42.361369,14.570593,75.65462205368777,2024-01-05
c1226,42.361369,14.570593,87.69398683399292,2024-01-06
c1226,42.361369,14.570593,92.37502491232291,2024-01-07
c1226,42.361369,14.570593,96.4252818861234,2024-01-08
c1226,42.361369,14.570593,76.46237185033937,2024-01-09
c1226,42.361369,14.570593,80.42768494079779,2024-01-10
c1226,42.361369,14.570593,85.15319394034222,2024-01-11
c1226,42.361369,14.570593,70.68268726976349,2024-01-12
c1226,42.361369,14.570593,67.20707676619944,2024-01-13
c1226,42.361369,14.570593,67.13829717485184,2024-01-14
c1226,42.361369,14.570593,79.5788450037468,2024-01-15
c1226,42.361369,14.570593,84.4535488212873,2024-01-16
c1226,42.361369,14.570593,75.99127423569594,2024-01-17
c1226,42.361369,14.570593,74.52622664052858,2024-01-18
c1226,42.361369,14.570593,78.89164956448131,2024-01-19
c1226,42.361369,14.570593,68.5884854782188,2024-01-20
c1226,42.361369,14.570593,56.75894621729282,2024-01-21
c1226,42.361369,14.570593,61.14663761542006,2024-01-22
c1226,42.361369,14.570593,68.20854258529289,2024-01-23
c1226,42.361369,14.570593,69.52750602487161,2024-01-24
c1226,42.361369,14.570593,79.49204661304275,2024-01-25
c1226,42.361369,14.570593,82.51703956084393,2024-01-26
c1226,42.361369,14.570593,86.28172383585026,2024-01-27
c1226,42.361369,14.570593,66.23835233665821,2024-01-28
c1226,42.361369,14.570593,63.32970709685982,2024-01-29
c1226,42.361369,14.570593,70.63045077132294,2024-01-30
c1226,42.361369,14.570593,75.20201794396465,2024-01-31
c1226,42.361369,14.570593,70.20026335360636,2024-02-01
c1226,42.361369,14.570593,67.37822929499069,2024-02-02
c1226,42.361369,14.570593,63.85178081025363,2024-02-03
c1226,42.361369,14.570593,76.70819455847656,2024-02-04
c1226,42.361369,14.570593,78.97282197285145,2024-02-05
c1226,42.361369,14.570593,79.30433766932649,2024-02-06
c1226,42.361369,14.570593,79.13522654568456,2024-02-07
c1226,42.361369,14.570593,69.93450199097464,2024-02-08
c1226,42.361369,14.570593,63.93651674951395,2024-02-09
c1226,42.361369,14.570593,73.55613986748513,2024-02-10
c1226,42.361369,14.570593,73.24580450802564,2024-02-11
c1226,42.361369,14.570593,74.43584983197464,2024-02-12
c1226,42.361369,14.570593,79.77789496148222,2024-02-13
c1226,42.361369,14.570593,60.53930703657441,2024-02-14
c1226,42.361369,14.570593,55.81158244656252,2024-02-15
c1226,42.361369,14.570593,69.34603790378014,2024-02-16
c1226,42.361369,14.570593,83.9778279703439,2024-02-17
c1226,42.361369,14.570593,81.48229752579495,2024-02-18
c1226,42.361369,14.570593,85.03443115521888,2024-02-19
c1226,42.361369,14.570593,76.29675607846963,2024-02-20
c1226,42.361369,14.570593,61.63610037805328,2024-02-21
c1226,42.361369,14.570593,57.36639978833654,2024-02-22
c1226,42.361369,14.570593,69.1229083518811,2024-02-23
c1226,42.361369,14.570593,82.93759296049636,2024-02-24
c1226,42.361369,14.570593,77.96124184241364,2024-02-25
c1226,42.361369,14.570593,75.45059202465293,2024-02-26
c1226,42.361369,14.570593,64.77975628783355,2024-02-27
c1226,42.361369,14.570593,80.55633097315224,2024-02-28
c1226,42.361369,14.570593,94.52411565550666,2024-02-29
c1226,42.361369,14.570593,82.99722044626598,2024-03-01
c1226,42.361369,14.570593,75.4614516207147,2024-03-02
c1226,42.361369,14.570593,63.09180983983985,2024-03-03
c1226,42.361369,14.570593,80.8701392643446,2024-03-04
c1226,42.361369,14.570593,77.94764977351082,2024-03-05
c1226,42.361369,14.570593,80.59929816475298,2024-03-06
c1226,42.361369,14.570593,73.38543236174729,2024-03-07
c1226,42.361369,14.570593,77.51219501996222,2024-03-08
c1226,42.361369,14.570593,84.9251589804445,2024-03-09
c1226,42.361369,14.570593,74.771014815412,2024-03-10
c1226,42.361369,14.570593,84.24815276246363,2024-03-11
c1226,42.361369,14.570593,76.8870291367791,2024-03-12
c1226,42.361369,14.570593,65.25325333703417,2024-03-13
c1226,42.361369,14.570593,70.21177243532043,2024-03-14
c1226,42.361369,14.570593,76.41335769349429,2024-03-15
c1226,42.361369,14.570593,82.3728864271513,2024-03-16
c1226,42.361369,14.570593,76.95204734296767,2024-03-17
c1226,42.361369,14.570593,80.76113069231636,2024-03-18
c1226,42.361369,14.570593,83.45835365096048,2024-03-19
c1226,42.361369,14.570593,72.57658431384594,2024-03-20
c1226,42.361369,14.570593,66.51379762392752,2024-03-21
c1226,42.361369,14.570593,84.45146545275827,2024-03-22
c1226,42.361369,14.570593,66.92892118650803,2024-03-23
c1226,42.361369,14.570593,74.29195611364635,2024-03-24
c1226,42.361369,14.570593,63.8007638034213,2024-03-25
c1226,42.361369,14.570593,86.4065698559243,2024-03-26
c1226,42.361369,14.570593,78.19698266894183,2024-03-27
c1226,42.361369,14.570593,64.95461637145546,2024-03-28
c1226,42.361369,14.570593,62.45764401504419,2024-03-29
c1226,42.361369,14.570593,46.152322432884965,2024-03-30
c1226,42.361369,14.570593,57.41999622669345,2024-03-31
c1226,42.361369,14.570593,52.38534366235736,2024-04-01
c1226,42.361369,14.570593,57.34976664792445,2024-04-02
c1226,42.361369,14.570593,59.48060759720347,2024-04-03
c1226,42.361369,14.570593,61.57652745199677,2024-04-04
c1226,42.361369,14.570593,64.13719973131913,2024-04-05
c1226,42.361369,14.570593,61.055760344711366,2024-04-06
c1226,42.361369,14.570593,61.52670984333465,2024-04-07
c1226,42.361369,14.570593,56.33470412720088,2024-04-08
c1226,42.361369,14.570593,59.655746138605714,2024-04-09
c1226,42.361369,14.570593,64.32560624721008,2024-04-10
