cell_id,lat_center,lon_center,mean,date
c1707,45.064072,14.870351,97.43611532991112,2022-12-16
c1707,45.064072,14.870351,82.76853968062274,2022-12-17
c1707,45.064072,14.870351,78.07281825534287,2022-12-18
c1707,45.064072,14.870351,78.67224240168237,2022-12-19
c1707,45.064072,14.870351,85.4593764186275,2022-12-20
c1707,45.064072,14.870351,94.97304862478626,2022-12-21
c1707,45.064072,14.870351,96.09066446095623,2022-12-22
c1707,45.064072,14.870351,93.82686345684868,2022-12-23
c1707,45.064072,14.870351,93.08977557972304,2022-12-24
c1707,45.064072,14.870351,94.26369683900026,2022-12-25
c1707,45.064072,14.870351,95.9458500933426,2022-12-26
c1707,45.064072,14.870351,92.9613702928107,2022-12-27
c1707,45.064072,14.870351,83.83489218230534,2022-12-28
c1707,45.064072,14.870351,94.5774105442488,2022-12-29
c1707,45.064072,14.870351,95.6183058726423,2022-12-30
c1707,45.064072,14.870351,94.27658802152284,2022-12-31
c1707,45.064072,14.870351,97.09972814628684,2023-01-01
c1707,45.064072,14.870351,96.24061104851582,2023-01-02
c1707,45.064072,14.870351,90.0763490571738,2023-01-03
c1707,45.064072,14.870351,87.92478160514347,2023-01-04
c1707,45.064072,14.870351,94.13802200132324,2023-01-05
c1707,45.064072,14.870351,89.0919025107592,2023-01-06
c1707,45.064072,14.870351,92.20325634154896,2023-01-07
c1707,45.064072,14.870351,91.34070684338224,2023-01-08
c1707,45.064072,14.870351,94.3848457461252,2023-01-09
c1707,45.064072,14.870351,74.25353146543432,2023-01-10
c1707,45.064072,14.870351,68.6412425775088,2023-01-11
c1707,45.064072,14.870351,81.01910083305563,2023-01-12
c1707,45.064072,14.870351,78.7671482439448,2023-01-13
c1707,45.064072,14.870351,79.60357953401972,2023-01-14
c1707,45.064072,14.870351,85.64900151556014,2023-01-15
c1707,45.064072,14.870351,92.49086087824054,2023-01-16
c1707,45.064072,14.870351,95.66518983330884,2023-01-17
c1707,45.064072,14.870351,95.34747148735958,2023-01-18
c1707,45.064072,14.870351,85.13754972250572,2023-01-19
c1707,45.064072,14.870351,75.89837717066042,2023-01-20
c1707,45.064072,14.870351,77.84210235485602,2023-01-21
c1707,45.064072,14.870351,81.92829893667275,2023-01-22
c1707,45.064072,14.870351,87.58038705947364,2023-01-23
c1707,45.064072,14.870351,87.55630884566763,2023-01-24
c1707,45.064072,14.870351,83.61128380833729,2023-01-25
c1707,45.064072,14.870351,80.7501213977817,2023-01-26
c1707,45.064072,14.870351,76.57880732440185,2023-01-27
c1707,45.064072,14.870351,77.86335041600617,2023-01-28
c1707,45.064072,14.870351,78.79586632165785,2023-01-29
c1707,45.064072,14.870351,76.97393688752415,2023-01-30
c1707,45.064072,14.870351,66.35678190582642,2023-01-31
c1707,45.064072,14.870351,76.37413830307796,2023-02-01
c1707,45.064072,14.870351,87.06581768349757,2023-02-02
c1707,45.064072,14.870351,83.69070708848244,2023-02-03
c1707,45.064072,14.870351,64.30267328488863,2023-02-04
c1707,45.064072,14.870351,57.84619223139478,2023-02-05
c1707,45.064072,14.870351,60.20872714309987,2023-02-06
c1707,45.064072,14.870351,62.75425483951076,2023-02-07
c1707,45.064072,14.870351,66.89526269199817,2023-02-08
c1707,45.064072,14.870351,67.44673244950903,2023-02-09
c1707,45.064072,14.870351,63.83669018290728,2023-02-10
c1707,45.064072,14.870351,48.78512956999444,2023-02-11
c1707,45.064072,14.870351,67.18678087923278,2023-02-12
c1707,45.064072,14.870351,75.53149401223675,2023-02-13
c1707,45.064072,14.870351,74.63883052112418,2023-02-14
c1707,45.064072,14.870351,77.02096751361864,2023-02-15
c1707,45.064072,14.870351,80.97731244076004,2023-02-16
c1707,45.064072,14.870351,93.40585324804894,2023-02-17
c1707,45.064072,14.870351,89.60928621034462,2023-02-18
c1707,45.064072,14.870351,90.79559619374665,2023-02-19
c1707,45.064072,14.870351,86.53656256364721,2023-02-20
c1707,45.064072,14.870351,89.44561914764677,2023-02-21
c1707,45.064072,14.870351,85.59258781032244,2023-02-22
c1707,45.064072,14.870351,86.03394358730853,2023-02-23
c1707,45.064072,14.870351,95.12481517087362,2023-02-24
c1707,45.064072,14.870351,95.5437754489201,2023-02-25
c1707,45.064072,14.870351,82.55496963220143,2023-02-26
c1707,45.064072,14.870351,79.31541074767871,2023-02-27
c1707,45.064072,14.870351,79.79190643300664,2023-02-28
c1707,45.064072,14.870351,83.36727511115932,2023-03-01
c1707,45.064072,14.870351,85.4941521969063,2023-03-02
c1707,45.064072,14.870351,83.71458077841389,2023-03-03
c1707,45.064072,14.870351,78.53090203441263,2023-03-04
c1707,45.064072,14.870351,75.58287550894235,2023-03-05
c1707,45.064072,14.870351,87.880934253909,2023-03-06
c1707,45.064072,14.870351,87.68551982355089,2023-03-07
c1707,45.064072,14.870351,88.07546208532477,2023-03-08
c1707,45.064072,14.870351,89.9387719499305,2023-03-09
c1707,45.064072,14.870351,95.17254160183374,2023-03-10
c1707,45.064072,14.870351,79.98490096286545,2023-03-11
c1707,45.064072,14.870351,59.07216595783498,2023-03-12
c1707,45.064072,14.870351,63.19660884975527,2023-03-13
c1707,45.064072,14.870351,71.49592909336064,2023-03-14
c1707,45.064072,14.870351,68.58004680598142,2023-03-15
c1707,45.064072,14.870351,52.803568001302935,2023-03-16
c1707,45.064072,14.870351,56.94942251698913,2023-03-17
c1707,45.064072,14.870351,64.80154389632264,2023-03-18
c1707,45.064072,14.870351,71.80558479561864,2023-03-19
c1707,45.064072,14.870351,91.47448735074828,2023-03-20
c1707,45.064072,14.870351,75.80068700216421,2023-03-21
c1707,45.064072,14.870351,68.73545154016527,2023-03-22
c1707,45.064072,14.870351,62.00379779355835,2023-03-23
c1707,45.064072,14.870351,75.04437633518414,2023-03-24
c1707,45.064072,14.870351,91.34973249653204,2023-03-25
c1707,45.064072,14.870351,81.65167606483273,2023-03-26
c1707,45.064072,14.870351,73.48395706712621,2023-03-27
c1707,45.064072,14.870351,47.124178141260955,2023-03-28
c1707,45.064072,14.870351,65.25344172777285,2023-03-29
c1707,45.064072,14.870351,82.40016004485977,2023-03-30
c1707,45.064072,14.870351,84.87830815582532,2023-03-31
c1707,45.064072,14.870351,83.50268390904034,2023-04-01
c1707,45.064072,14.870351,76.66770296339274,2023-04-02
c1707,45.064072,14.870351,58.703694060208285,2023-04-03
c1707,45.064072,14.870351,50.18554414749835,2023-04-04
c1707,45.064072,14.870351,51.23617068837429,2023-04-05
c1707,45.064072,14.870351,55.51483112431473,2023-04-06
c1707,45.064072,14.870351,57.21152652028431,2023-04-07
c1707,45.064072,14.870351,67.23080751021116,2023-04-08
c1707,45.064072,14.870351,70.10844499466677,2023-04-09
c1707,45.064072,14.870351,66.40383300165223,2023-04-10
c1707,45.064072,14.870351,68.96914095862016,2023-04-11
c1707,45.064072,14.870351,67.71133330708614,2023-04-12
c1707,45.064072,14.870351,83.58028393318914,2023-04-13
c1707,45.064072,14.870351,90.52543469129334,2023-04-14
c1707,45.064072,14.870351,86.24046104647901,2023-04-15
c1707,45.064072,14.870351,89.34562389823988,2023-04-16
c1707,45.064072,14.870351,75.26232657726848,2023-04-17
c1707,45.064072,14.870351,85.81937550302081,2023-04-18
c1707,45.064072,14.870351,77.90494320383836,2023-04-19
c1707,45.064072,14.870351,82.88544638731926,2023-04-20
c1707,45.064072,14.870351,79.96526318207106,2023-04-21
c1707,45.064072,14.870351,72.51708859110518,2023-04-22
c1707,45.064072,14.870351,70.21163584395043,2023-04-23
c1707,45.064072,14.870351,87.221537990767,2023-04-24
c1707,45.064072,14.870351,81.19664776570747,2023-04-25
c1707,45.064072,14.870351,72.73000605178771,2023-04-26
c1707,45.064072,14.870351,69.36909969293862,2023-04-27
c1707,45.064072,14.870351,70.77689875509029,2023-04-28
c1707,45.064072,14.870351,76.4517131398868,2023-04-29
c1707,45.064072,14.870351,75.43895598694637,2023-04-30
c1707,45.064072,14.870351,74.25123629135642,2023-05-01
c1707,45.064072,14.870351,92.59948023961948,2023-05-02
c1707,45.064072,14.870351,79.98702641478476,2023-05-03
c1707,45.064072,14.870351,74.57410339630908,2023-05-04
c1707,45.064072,14.870351,73.49987953371311,2023-05-05
c1707,45.064072,14.870351,73.445056377532,2023-05-06
c1707,45.064072,14.870351,69.56365850745038,2023-05-07
c1707,45.064072,14.870351,84.71148148506961,2023-05-08
c1707,45.064072,14.870351,76.60351915415907,2023-05-09
c1707,45.064072,14.870351,85.72625348745083,2023-05-10
c1707,45.064072,14.870351,92.60193929409644,2023-05-11
c1707,45.064072,14.870351,89.26259935721582,2023-05-12
c1707,45.064072,14.870351,85.15341772821067,2023-05-13
c1707,45.064072,14.870351,94.27098580499312,2023-05-14
c1707,45.064072,14.870351,79.76786506612436,2023-05-15
c1707,45.064072,14.870351,90.65679044309957,2023-05-16
c1707,45.064072,14.870351,82.78844549560905,2023-05-17
c1707,45.064072,14.870351,74.81829377434924,2023-05-18
c1707,45.064072,14.870351,79.02189267629232,2023-05-19
c1707,45.064072,14.870351,82.85293099601076,2023-05-20
c1707,45.064072,14.870351,75.2423635063037,2023-05-21
c1707,45.064072,14.870351,73.699825004849,2023-05-22
c1707,45.064072,14.870351,72.66121190155529,2023-05-23
c1707,45.064072,14.870351,84.55192201768243,2023-05-24
c1707,45.064072,14.870351,75.8212665122134,2023-05-25
c1707,45.064072,14.870351,69.07831902332462,2023-05-26
c1707,45.064072,14.870351,69.31315002664991,2023-05-27
c1707,45.064072,14.870351,71.64150068240306,2023-05-28
c1707,45.064072,14.870351,72.87849282995319,2023-05-29
c1707,45.064072,14.870351,77.43916591161337,2023-05-30
c1707,45.064072,14.870351,77.95924743238525,2023-05-31
c1707,45.064072,14.870351,77.4115991446385,2023-06-01
c1707,45.064072,14.870351,79.65483940132688,2023-06-02
c1707,45.064072,14.870351,75.1907644658604,2023-06-03
c1707,45.064072,14.870351,80.68066727550531,2023-06-04
c1707,45.064072,14.870351,91.61097058219134,2023-06-05
c1707,45.064072,14.870351,90.5856427249059,2023-06-06
c1707,45.064072,14.870351,83.06002757708082,2023-06-07
c1707,45.064072,14.870351,83.53322781842931,2023-06-08
c1707,45.064072,14.870351,74.9597278242178,2023-06-09
c1707,45.064072,14.870351,78.41302084182047,2023-06-10
c1707,45.064072,14.870351,84.67989778805261,2023-06-11
c1707,45.064072,14.870351,73.59460545121017,2023-06-12
c1707,45.064072,14.870351,71.38115078421313,2023-06-13
c1707,45.064072,14.870351,76.08731264643542,2023-06-14
c1707,45.064072,14.870351,70.2205993464582,2023-06-15
c1707,45.064072,14.870351,68.80504020813788,2023-06-16
c1707,45.064072,14.870351,65.80555109216436,2023-06-17
c1707,45.064072,14.870351,55.72806601047347,2023-06-18
c1707,45.064072,14.870351,59.255602858324416,2023-06-19
c1707,45.064072,14.870351,64.55067528007902,2023-06-20
c1707,45.064072,14.870351,58.2991335337299,2023-06-21
c1707,45.064072,14.870351,59.40020597290438,2023-06-22
c1707,45.064072,14.870351,64.24680395250829,2023-06-23
c1707,45.064072,14.870351,70.0856824442212,2023-06-24
c1707,45.064072,14.870351,67.98094351544839,2023-06-25
c1707,45.064072,14.870351,65.20668261136636,2023-06-26
c1707,45.064072,14.870351,70.33234823925802,2023-06-27
c1707,45.064072,14.870351,67.27295912094787,2023-06-28
c1707,45.064072,14.870351,59.96532164350453,2023-06-29
c1707,45.064072,14.870351,62.574364936875845,2023-06-30
c1707,45.064072,14.870351,80.43932300957574,2023-07-01
c1707,45.064072,14.870351,73.14254778655146,2023-07-02
c1707,45.064072,14.870351,71.7413722453917,2023-07-03
c1707,45.064072,14.870351,76.68620818673314,2023-07-04
c1707,45.064072,14.870351,66.52791499031613,2023-07-05
c1707,45.064072,14.870351,70.67600649968784,2023-07-06
c1707,45.064072,14.870351,60.6993272044067,2023-07-07
c1707,45.064072,14.870351,58.28700349766442,2023-07-08
c1707,45.064072,14.870351,58.75517068921626,2023-07-09
c1707,45.064072,14.870351,54.94260448490012,2023-07-10
c1707,45.064072,14.870351,53.59811263916503,2023-07-11
c1707,45.064072,14.870351,58.58518905377412,2023-07-12
c1707,45.064072,14.870351,65.40883327565172,2023-07-13
c1707,45.064072,14.870351,63.99301766674802,2023-07-14
c1707,45.064072,14.870351,58.30172305484518,2023-07-15
c1707,45.064072,14.870351,57.64902459863465,2023-07-16
c1707,45.064072,14.870351,57.911370127415495,2023-07-17
c1707,45.064072,14.870351,64.72231556664553,2023-07-18
c1707,45.064072,14.870351,60.50138144220155,2023-07-19
c1707,45.064072,14.870351,65.49132609009712,2023-07-20
c1707,45.064072,14.870351,79.04036770070036,2023-07-21
c1707,45.064072,14.870351,85.13682776813347,2023-07-22
c1707,45.064072,14.870351,68.2026320214748,2023-07-23
c1707,45.064072,14.870351,61.194128596925665,2023-07-24
c1707,45.064072,14.870351,73.08928574795196,2023-07-25
c1707,45.064072,14.870351,70.7605720462472,2023-07-26
c1707,45.064072,14.870351,55.75537174548205,2023-07-27
c1707,45.064072,14.870351,61.94666258790334,2023-07-28
c1707,45.064072,14.870351,67.85198784180054,2023-07-29
c1707,45.064072,14.870351,79.63932472001984,2023-07-30
c1707,45.064072,14.870351,66.48257004055355,2023-07-31
c1707,45.064072,14.870351,65.58523401549554,2023-08-01
c1707,45.064072,14.870351,70.44878368168862,2023-08-02
c1707,45.064072,14.870351,73.42157267782396,2023-08-03
c1707,45.064072,14.870351,90.7679786849831,2023-08-04
c1707,45.064072,14.870351,87.8303120063802,2023-08-05
c1707,45.064072,14.870351,75.53489774089378,2023-08-06
c1707,45.064072,14.870351,74.15163102676604,2023-08-07
c1707,45.064072,14.870351,63.47497174722627,2023-08-08
c1707,45.064072,14.870351,65.96469598219909,2023-08-09
c1707,45.064072,14.870351,73.8830245011327,2023-08-10
c1707,45.064072,14.870351,69.54267546450009,2023-08-11
c1707,45.064072,14.870351,66.06552990231752,2023-08-12
c1707,45.064072,14.870351,65.32435419870141,2023-08-13
c1707,45.064072,14.870351,67.97226677857728,2023-08-14
c1707,45.064072,14.870351,68.19251960805997,2023-08-15
c1707,45.064072,14.870351,68.52792542804241,2023-08-16
c1707,45.064072,14.870351,70.64176267986332,2023-08-17
c1707,45.064072,14.870351,71.5123742522072,2023-08-18
c1707,45.064072,14.870351,74.83838014124372,2023-08-19
c1707,45.064072,14.870351,72.59898163096602,2023-08-20
c1707,45.064072,14.870351,66.09702809326252,2023-08-21
c1707,45.064072,14.870351,61.881540072942045,2023-08-22
c1707,45.064072,14.870351,62.01603272296247,2023-08-23
c1707,45.064072,14.870351,66.67207850147499,2023-08-24
c1707,45.064072,14.870351,58.68662987350385,2023-08-25
c1707,45.064072,14.870351,55.821307329565585,2023-08-26
c1707,45.064072,14.870351,61.95404127067592,2023-08-27
c1707,45.064072,14.870351,74.92569266553423,2023-08-28
c1707,45.064072,14.870351,88.61757807016889,2023-08-29
c1707,45.064072,14.870351,93.14907801573996,2023-08-30
c1707,45.064072,14.870351,79.20001793540904,2023-08-31
c1707,45.064072,14.870351,76.84672939774701,2023-09-01
c1707,45.064072,14.870351,74.56871788101026,2023-09-02
c1707,45.064072,14.870351,78.94247708665368,2023-09-03
c1707,45.064072,14.870351,64.76422218605664,2023-09-04
c1707,45.064072,14.870351,65.76513040607374,2023-09-05
c1707,45.064072,14.870351,67.88775753655256,2023-09-06
c1707,45.064072,14.870351,66.43403682466266,2023-09-07
c1707,45.064072,14.870351,66.84877352943663,2023-09-08
c1707,45.064072,14.870351,67.16885572475125,2023-09-09
c1707,45.064072,14.870351,68.3489913108222,2023-09-10
c1707,45.064072,14.870351,69.14451734904152,2023-09-11
c1707,45.064072,14.870351,64.68671001039125,2023-09-12
c1707,45.064072,14.870351,70.28543202211263,2023-09-13
c1707,45.064072,14.870351,83.8033610463139,2023-09-14
c1707,45.064072,14.870351,80.90270204040134,2023-09-15
c1707,45.064072,14.870351,77.98141496896126,2023-09-16
c1707,45.064072,14.870351,75.7655657294798,2023-09-17
c1707,45.064072,14.870351,75.10936691951233,2023-09-18
c1707,45.064072,14.870351,88.45776308795784,2023-09-19
c1707,45.064072,14.870351,82.11290644292289,2023-09-20
c1707,45.064072,14.870351,90.27747854317316,2023-09-21
c1707,45.064072,14.870351,83.43687888430695,2023-09-22
c1707,45.064072,14.870351,91.20024247762814,2023-09-23
c1707,45.064072,14.870351,83.15704733717212,2023-09-24
c1707,45.064072,14.870351,82.02845317094653,2023-09-25
c1707,45.064072,14.870351,76.71693154262589,2023-09-26
c1707,45.064072,14.870351,71.67897348713842,2023-09-27
c1707,45.064072,14.870351,73.16724538649126,2023-09-28
c1707,45.064072,14.870351,72.96243344598366,2023-09-29
c1707,45.064072,14.870351,71.67341553319146,2023-09-30
c1707,45.064072,14.870351,77.99759357103189,2023-10-01
c1707,45.064072,14.870351,71.10489093343311,2023-10-02
c1707,45.064072,14.870351,64.95538026802667,2023-10-03
c1707,45.064072,14.870351,68.64343029629121,2023-10-04
c1707,45.064072,14.870351,72.05815948348055,2023-10-05
c1707,45.064072,14.870351,72.51172191197526,2023-10-06
c1707,45.064072,14.870351,66.28754581418099,2023-10-07
c1707,45.064072,14.870351,67.02754690863513,2023-10-08
c1707,45.064072,14.870351,73.55196656665397,2023-10-09
c1707,45.064072,14.870351,74.58550792868488,2023-10-10
c1707,45.064072,14.870351,73.49054636518095,2023-10-11
c1707,45.064072,14.870351,84.47967772554172,2023-10-12
c1707,45.064072,14.870351,88.72040132568783,2023-10-13
c1707,45.064072,14.870351,86.46748442788903,2023-10-14
c1707,45.064072,14.870351,88.45328948260189,2023-10-15
c1707,45.064072,14.870351,66.38384888883759,2023-10-16
c1707,45.064072,14.870351,74.61202225295835,2023-10-17
c1707,45.064072,14.870351,79.66064624625034,2023-10-18
c1707,45.064072,14.870351,90.923986308279,2023-10-19
c1707,45.064072,14.870351,81.68063260285449,2023-10-20
c1707,45.064072,14.870351,93.6040343407584,2023-10-21
c1707,45.064072,14.870351,84.70248750604432,2023-10-22
c1707,45.064072,14.870351,81.26399315135411,2023-10-23
c1707,45.064072,14.870351,86.69332304320088,2023-10-24
c1707,45.064072,14.870351,89.56760439794283,2023-10-25
c1707,45.064072,14.870351,92.56230089964065,2023-10-26
c1707,45.064072,14.870351,92.95725977604565,2023-10-27
c1707,45.064072,14.870351,81.41954468757632,2023-10-28
c1707,45.064072,14.870351,86.78962572519701,2023-10-29
c1707,45.064072,14.870351,74.32728333187296,2023-10-30
c1707,45.064072,14.870351,85.92768990197355,2023-10-31
c1707,45.064072,14.870351,85.31557289021423,2023-11-01
c1707,45.064072,14.870351,87.13390059255248,2023-11-02
c1707,45.064072,14.870351,83.92281693680562,2023-11-03
c1707,45.064072,14.870351,87.49247566821921,2023-11-04
c1707,45.064072,14.870351,87.37639798285919,2023-11-05
c1707,45.064072,14.870351,87.46054640122557,2023-11-06
c1707,45.064072,14.870351,94.51381110958528,2023-11-07
c1707,45.064072,14.870351,77.85165022912078,2023-11-08
c1707,45.064072,14.870351,76.45928211440328,2023-11-09
c1707,45.064072,14.870351,94.23192517752054,2023-11-10
c1707,45.064072,14.870351,83.70520071096949,2023-11-11
c1707,45.064072,14.870351,88.00547779459868,2023-11-12
c1707,45.064072,14.870351,87.56755078086296,2023-11-13
c1707,45.064072,14.870351,94.00568353023812,2023-11-14
c1707,45.064072,14.870351,83.52672850742526,2023-11-15
c1707,45.064072,14.870351,78.10868304670302,2023-11-16
c1707,45.064072,14.870351,74.43539183581309,2023-11-17
c1707,45.064072,14.870351,68.84559502162395,2023-11-18
c1707,45.064072,14.870351,78.01187122025921,2023-11-19
c1707,45.064072,14.870351,87.10411450887328,2023-11-20
c1707,45.064072,14.870351,92.30989509008712,2023-11-21
c1707,45.064072,14.870351,84.80219202450593,2023-11-22
c1707,45.064072,14.870351,77.9449401465628,2023-11-23
c1707,45.064072,14.870351,86.3151597083397,2023-11-24
c1707,45.064072,14.870351,67.38918018754066,2023-11-25
c1707,45.064072,14.870351,54.05711414698504,2023-11-26
c1707,45.064072,14.870351,80.35670112982368,2023-11-27
c1707,45.064072,14.870351,89.92519632181806,2023-11-28
c1707,45.064072,14.870351,74.17964566173127,2023-11-29
c1707,45.064072,14.870351,92.95306133400526,2023-11-30
c1707,45.064072,14.870351,87.60801456480536,2023-12-01
c1707,45.064072,14.870351,86.22526798399723,2023-12-02
c1707,45.064072,14.870351,70.82546067874914,2023-12-03
c1707,45.064072,14.870351,73.24778407952931,2023-12-04
c1707,45.064072,14.870351,93.16265967869138,2023-12-05
c1707,45.064072,14.870351,82.7945227093172,2023-12-06
c1707,45.064072,14.870351,76.94773072784928,2023-12-07
c1707,45.064072,14.870351,76.11648362690443,2023-12-08
c1707,45.064072,14.870351,83.10500981530365,2023-12-09
c1707,45.064072,14.870351,87.69460169832138,2023-12-10
c1707,45.064072,14.870351,91.09020696638711,2023-12-11
c1707,45.064072,14.870351,96.86669800052066,2023-12-12
c1707,45.064072,14.870351,97.66509484519284,2023-12-13
c1707,45.064072,14.870351,84.534732133662,2023-12-14
c1707,45.064072,14.870351,78.68378063558471,2023-12-15
c1707,45.064072,14.870351,79.04756849270538,2023-12-16
c1707,45.064072,14.870351,73.61268659079809,2023-12-17
c1707,45.064072,14.870351,80.00352398151445,2023-12-18
c1707,45.064072,14.870351,73.74468120831213,2023-12-19
c1707,45.064072,14.870351,89.52299807777389,2023-12-20
c1707,45.064072,14.870351,84.75398820541128,2023-12-21
c1707,45.064072,14.870351,84.22707622515517,2023-12-22
c1707,45.064072,14.870351,87.95717544508905,2023-12-23
c1707,45.064072,14.870351,94.4233017237492,2023-12-24
c1707,45.064072,14.870351,95.05349825498894,2023-12-25
c1707,45.064072,14.870351,91.5856848487637,2023-12-26
c1707,45.064072,14.870351,86.24626009782556,2023-12-27
c1707,45.064072,14.870351,88.9674132294338,2023-12-28
c1707,45.064072,14.870351,91.34740090580904,2023-12-29
c1707,45.064072,14.870351,93.68931259022338,2023-12-30
c1707,45.064072,14.870351,94.29544179960718,2023-12-31
c1707,45.064072,14.870351,88.1256379500323,2024-01-01
c1707,45.064072,14.870351,90.00047867575574,2024-01-02
c1707,45.064072,14.870351,92.98228739733766,2024-01-03
c1707,45.064072,14.870351,89.52091744194585,2024-01-04
c1707,45.064072,14.870351,84.61291348347497,2024-01-05
c1707,45.064072,14.870351,92.17791962531624,2024-01-06
c1707,45.064072,14.870351,83.07388323922567,2024-01-07
c1707,45.064072,14.870351,67.25915297469449,2024-01-08
c1707,45.064072,14.870351,63.62116934110264,2024-01-09
c1707,45.064072,14.870351,68.1763037489766,2024-01-10
c1707,45.064072,14.870351,69.56978877690858,2024-01-11
c1707,45.064072,14.870351,65.45196673787977,2024-01-12
c1707,45.064072,14.870351,65.56434292790907,2024-01-13
c1707,45.064072,14.870351,88.8119278351005,2024-01-14
c1707,45.064072,14.870351,93.65648440231747,2024-01-15
c1707,45.064072,14.870351,74.43930801844733,2024-01-16
c1707,45.064072,14.870351,96.1312254848666,2024-01-17
c1707,45.064072,14.870351,95.28415362873572,2024-01-18
c1707,45.064072,14.870351,83.45700272335391,2024-01-19
c1707,45.064072,14.870351,73.31623427658702,2024-01-20
c1707,45.064072,14.870351,65.7512600754321,2024-01-21
c1707,45.064072,14.870351,70.3122898092387,2024-01-22
c1707,45.064072,14.870351,85.63821410040416,2024-01-23
c1707,45.064072,14.870351,86.55861392357647,2024-01-24
c1707,45.064072,14.870351,89.3262716739206,2024-01-25
c1707,45.064072,14.870351,82.02237059033894,2024-01-26
c1707,45.064072,14.870351,74.98150704648879,2024-01-27
c1707,45.064072,14.870351,70.01366295864182,2024-01-28
c1707,45.064072,14.870351,70.95943066000245,2024-01-29
c1707,45.064072,14.870351,74.71248632680212,2024-01-30
c1707,45.064072,14.870351,71.08986754918841,2024-01-31
c1707,45.064072,14.870351,72.63538051884059,2024-02-01
c1707,45.064072,14.870351,71.79386877089738,2024-02-02
c1707,45.064072,14.870351,71.67447610326188,2024-02-03
c1707,45.064072,14.870351,79.39674604272986,2024-02-04
c1707,45.064072,14.870351,94.28185816342942,2024-02-05
c1707,45.064072,14.870351,93.031925721212,2024-02-06
c1707,45.064072,14.870351,91.20653228756852,2024-02-07
c1707,45.064072,14.870351,88.94909095209371,2024-02-08
c1707,45.064072,14.870351,90.86317952960108,2024-02-09
c1707,45.064072,14.870351,86.37177674220058,2024-02-10
c1707,45.064072,14.870351,95.008814167917,2024-02-11
c1707,45.064072,14.870351,86.51913467416195,2024-02-12
c1707,45.064072,14.870351,78.76413024144904,2024-02-13
c1707,45.064072,14.870351,71.3688657142755,2024-02-14
c1707,45.064072,14.870351,67.8637296318868,2024-02-15
c1707,45.064072,14.870351,65.11726333205944,2024-02-16
c1707,45.064072,14.870351,73.58240816495726,2024-02-17
c1707,45.064072,14.870351,80.87166956260235,2024-02-18
c1707,45.064072,14.870351,86.72570744381962,2024-02-19
c1707,45.064072,14.870351,75.02539481707736,2024-02-20
c1707,45.064072,14.870351,73.2870239797989,2024-02-21
c1707,45.064072,14.870351,84.3643358996645,2024-02-22
c1707,45.064072,14.870351,83.55748032763805,2024-02-23
c1707,45.064072,14.870351,75.50440409665326,2024-02-24
c1707,45.064072,14.870351,80.54067656957082,2024-02-25
c1707,45.064072,14.870351,83.05034165394285,2024-02-26
c1707,45.064072,14.870351,85.95833462933317,2024-02-27
c1707,45.064072,14.870351,89.83541435568897,2024-02-28
c1707,45.064072,14.870351,88.23668152769694,2024-02-29
c1707,45.064072,14.870351,90.78587636516345,2024-03-01
c1707,45.064072,14.870351,88.08014610434878,2024-03-02
c1707,45.064072,14.870351,82.85424687642146,2024-03-03
c1707,45.064072,14.870351,88.89856084901326,2024-03-04
c1707,45.064072,14.870351,78.54460852073548,2024-03-05
c1707,45.064072,14.870351,93.24424431582273,2024-03-06
c1707,45.064072,14.870351,74.17008367364407,2024-03-07
c1707,45.064072,14.870351,76.39941225239997,2024-03-08
c1707,45.064072,14.870351,90.461172314849,2024-03-09
c1707,45.064072,14.870351,87.82091795990631,2024-03-10
c1707,45.064072,14.870351,94.49831562935256,2024-03-11
c1707,45.064072,14.870351,81.78565676511946,2024-03-12
c1707,45.064072,14.870351,66.96619246900742,2024-03-13
c1707,45.064072,14.870351,71.16028148946911,2024-03-14
c1707,45.064072,14.870351,68.06086073756829,2024-03-15
c1707,45.064072,14.870351,83.51874738230592,2024-03-16
c1707,45.064072,14.870351,76.75787976883981,2024-03-17
c1707,45.064072,14.870351,80.18347525526964,2024-03-18
c1707,45.064072,14.870351,73.52017585055019,2024-03-19
c1707,45.064072,14.870351,65.12342159906125,2024-03-20
c1707,45.064072,14.870351,72.83362878249123,2024-03-21
c1707,45.064072,14.870351,72.30846951130476,2024-03-22
c1707,45.064072,14.870351,76.660007519933,2024-03-23
c1707,45.064072,14.870351,73.25767212708939,2024-03-24
c1707,45.064072,14.870351,60.06965457746759,2024-03-25
c1707,45.064072,14.870351,71.13139505076447,2024-03-26
c1707,45.064072,14.870351,85.82962454327651,2024-03-27
c1707,45.064072,14.870351,87.51848364045601,2024-03-28
c1707,45.064072,14.870351,80.735886862464,2024-03-29
c1707,45.064072,14.870351,67.19564158872002,2024-03-30
c1707,45.064072,14.870351,72.50969598034479,2024-03-31
c1707,45.064072,14.870351,77.19289408894075,2024-04-01
c1707,45.064072,14.870351,85.38192561282891,2024-04-02
c1707,45.064072,14.870351,78.78447085672862,2024-04-03
c1707,45.064072,14.870351,82.0239811953421,2024-04-04
c1707,45.064072,14.870351,77.14771423710933,2024-04-05
c1707,45.064072,14.870351,74.19791476633988,2024-04-06
c1707,45.064072,14.870351,68.62083344922303,2024-04-07
c1707,45.064072,14.870351,76.35562350757202,2024-04-08
c1707,45.064072,14.870351,70.06247986197114,2024-04-09
c1707,45.064072,14.870351,69.12377581598258,2024-04-10
