cell_id,lat_center,lon_center,mean,date
c1470,43.712721,15.769626,90.51561829145412,2022-12-16
c1470,43.712721,15.769626,80.02049809280578,2022-12-17
c1470,43.712721,15.769626,62.54008945647807,2022-12-18
c1470,43.712721,15.769626,69.52898757916617,2022-12-19
c1470,43.712721,15.769626,80.8325281446822,2022-12-20
c1470,43.712721,15.769626,88.49458880218302,2022-12-21
c1470,43.712721,15.769626,88.95099276115876,2022-12-22
c1470,43.712721,15.769626,88.20988435434009,2022-12-23
c1470,43.712721,15.769626,89.43943643878474,2022-12-24
c1470,43.712721,15.769626,91.9431080281485,2022-12-25
c1470,43.712721,15.769626,93.05462513168128,2022-12-26
c1470,43.712721,15.769626,93.52983243572248,2022-12-27
c1470,43.712721,15.769626,85.88274172483115,2022-12-28
c1470,43.712721,15.769626,88.53883665783236,2022-12-29
c1470,43.712721,15.769626,84.09800197603765,2022-12-30
c1470,43.712721,15.769626,83.83649914404951,2022-12-31
c1470,43.712721,15.769626,90.32330822421476,2023-01-01
c1470,43.712721,15.769626,91.27201795973508,2023-01-02
c1470,43.712721,15.769626,88.1729370725147,2023-01-03
c1470,43.712721,15.769626,83.95627517627707,2023-01-04
c1470,43.712721,15.769626,88.58221853483114,2023-01-05
c1470,43.712721,15.769626,88.06307757589843,2023-01-06
c1470,43.712721,15.769626,86.80308618241968,2023-01-07
c1470,43.712721,15.769626,88.83084674802743,2023-01-08
c1470,43.712721,15.769626,88.20044309596302,2023-01-09
c1470,43.712721,15.769626,63.88232632257399,2023-01-10
c1470,43.712721,15.769626,56.88047186433729,2023-01-11
c1470,43.712721,15.769626,67.49262532343347,2023-01-12
c1470,43.712721,15.769626,78.51624537018618,2023-01-13
c1470,43.712721,15.769626,73.16752510840494,2023-01-14
c1470,43.712721,15.769626,71.0182069441969,2023-01-15
c1470,43.712721,15.769626,81.41209667351079,2023-01-16
c1470,43.712721,15.769626,83.85162598239756,2023-01-17
c1470,43.712721,15.769626,81.6510555506677,2023-01-18
c1470,43.712721,15.769626,81.54287265201249,2023-01-19
c1470,43.712721,15.769626,66.3973278751341,2023-01-20
c1470,43.712721,15.769626,64.07534911735857,2023-01-21
c1470,43.712721,15.769626,72.153653274329,2023-01-22
c1470,43.712721,15.769626,75.58617350027477,2023-01-23
c1470,43.712721,15.769626,72.4712973992885,2023-01-24
c1470,43.712721,15.769626,64.2539715829603,2023-01-25
c1470,43.712721,15.769626,64.03454493378469,2023-01-26
c1470,43.712721,15.769626,55.0816512672208,2023-01-27
c1470,43.712721,15.769626,58.138077355811745,2023-01-28
c1470,43.712721,15.769626,60.346650372648305,2023-01-29
c1470,43.712721,15.769626,68.03854256119976,2023-01-30
c1470,43.712721,15.769626,59.61052106727298,2023-01-31
c1470,43.712721,15.769626,73.21013700474727,2023-02-01
c1470,43.712721,15.769626,83.65738491021254,2023-02-02
c1470,43.712721,15.769626,68.7879757663508,2023-02-03
c1470,43.712721,15.769626,55.737099157961794,2023-02-04
c1470,43.712721,15.769626,43.44752514080934,2023-02-05
c1470,43.712721,15.769626,46.90665286787893,2023-02-06
c1470,43.712721,15.769626,47.991508740848744,2023-02-07
c1470,43.712721,15.769626,48.480545542991166,2023-02-08
c1470,43.712721,15.769626,50.14862924787214,2023-02-09
c1470,43.712721,15.769626,54.87041252035673,2023-02-10
c1470,43.712721,15.769626,60.41405831861101,2023-02-11
c1470,43.712721,15.769626,60.749415290306914,2023-02-12
c1470,43.712721,15.769626,71.06893464743389,2023-02-13
c1470,43.712721,15.769626,65.70112099656566,2023-02-14
c1470,43.712721,15.769626,72.03756149742576,2023-02-15
c1470,43.712721,15.769626,78.11925330873186,2023-02-16
c1470,43.712721,15.769626,85.15914970087813,2023-02-17
c1470,43.712721,15.769626,84.4321674996917,2023-02-18
c1470,43.712721,15.769626,87.70639916508645,2023-02-19
c1470,43.712721,15.769626,86.51078591299941,2023-02-20
c1470,43.712721,15.769626,88.53821564346137,2023-02-21
c1470,43.712721,15.769626,83.06860321111041,2023-02-22
c1470,43.712721,15.769626,89.96340271775661,2023-02-23
c1470,43.712721,15.769626,86.82208533091996,2023-02-24
c1470,43.712721,15.769626,90.4556390475468,2023-02-25
c1470,43.712721,15.769626,83.11502130190632,2023-02-26
c1470,43.712721,15.769626,66.35679560064568,2023-02-27
c1470,43.712721,15.769626,66.99451743288387,2023-02-28
c1470,43.712721,15.769626,71.76821973501899,2023-03-01
c1470,43.712721,15.769626,72.69712880782315,2023-03-02
c1470,43.712721,15.769626,71.57169318093624,2023-03-03
c1470,43.712721,15.769626,66.63467138588602,2023-03-04
c1470,43.712721,15.769626,65.95049148197549,2023-03-05
c1470,43.712721,15.769626,77.60476236129357,2023-03-06
c1470,43.712721,15.769626,78.33488258963155,2023-03-07
c1470,43.712721,15.769626,83.79508211508382,2023-03-08
c1470,43.712721,15.769626,84.22644425455567,2023-03-09
c1470,43.712721,15.769626,89.3341814923175,2023-03-10
c1470,43.712721,15.769626,75.14226133413383,2023-03-11
c1470,43.712721,15.769626,49.80510228673838,2023-03-12
c1470,43.712721,15.769626,62.59787907377521,2023-03-13
c1470,43.712721,15.769626,65.10002895370324,2023-03-14
c1470,43.712721,15.769626,58.95245689368991,2023-03-15
c1470,43.712721,15.769626,40.389633784180816,2023-03-16
c1470,43.712721,15.769626,50.98894785532134,2023-03-17
c1470,43.712721,15.769626,63.97268475403425,2023-03-18
c1470,43.712721,15.769626,74.70846891845076,2023-03-19
c1470,43.712721,15.769626,86.08767093477098,2023-03-20
c1470,43.712721,15.769626,78.23414206634095,2023-03-21
c1470,43.712721,15.769626,71.38574201814308,2023-03-22
c1470,43.712721,15.769626,74.7709716791657,2023-03-23
c1470,43.712721,15.769626,75.94022747485259,2023-03-24
c1470,43.712721,15.769626,78.48991304367591,2023-03-25
c1470,43.712721,15.769626,80.87596515042134,2023-03-26
c1470,43.712721,15.769626,64.5061656222361,2023-03-27
c1470,43.712721,15.769626,39.98691736850686,2023-03-28
c1470,43.712721,15.769626,58.59665524420685,2023-03-29
c1470,43.712721,15.769626,72.08920161762805,2023-03-30
c1470,43.712721,15.769626,76.05865324244895,2023-03-31
c1470,43.712721,15.769626,78.95470761043003,2023-04-01
c1470,43.712721,15.769626,74.42648229784507,2023-04-02
c1470,43.712721,15.769626,55.22945771826712,2023-04-03
c1470,43.712721,15.769626,50.3643110255161,2023-04-04
c1470,43.712721,15.769626,47.29047790294583,2023-04-05
c1470,43.712721,15.769626,44.567265190884534,2023-04-06
c1470,43.712721,15.769626,61.459537598547605,2023-04-07
c1470,43.712721,15.769626,65.10230128421,2023-04-08
c1470,43.712721,15.769626,62.76634726240636,2023-04-09
c1470,43.712721,15.769626,54.175740690841614,2023-04-10
c1470,43.712721,15.769626,65.06536342334624,2023-04-11
c1470,43.712721,15.769626,68.20269292464981,2023-04-12
c1470,43.712721,15.769626,75.50734787591412,2023-04-13
c1470,43.712721,15.769626,83.71905109231957,2023-04-14
c1470,43.712721,15.769626,77.48269639656212,2023-04-15
c1470,43.712721,15.769626,72.10639795145876,2023-04-16
c1470,43.712721,15.769626,73.39947049758494,2023-04-17
c1470,43.712721,15.769626,73.25851755167226,2023-04-18
c1470,43.712721,15.769626,74.38813511573164,2023-04-19
c1470,43.712721,15.769626,82.3074021501225,2023-04-20
c1470,43.712721,15.769626,76.93521877065784,2023-04-21
c1470,43.712721,15.769626,69.38119833789312,2023-04-22
c1470,43.712721,15.769626,70.39654203151147,2023-04-23
c1470,43.712721,15.769626,79.09964079952829,2023-04-24
c1470,43.712721,15.769626,78.61301246802378,2023-04-25
c1470,43.712721,15.769626,56.73443585421745,2023-04-26
c1470,43.712721,15.769626,62.39648854146905,2023-04-27
c1470,43.712721,15.769626,67.7697464189141,2023-04-28
c1470,43.712721,15.769626,69.11376953453681,2023-04-29
c1470,43.712721,15.769626,73.52203852562619,2023-04-30
c1470,43.712721,15.769626,67.95886835581801,2023-05-01
c1470,43.712721,15.769626,78.5595634259628,2023-05-02
c1470,43.712721,15.769626,71.4952332090771,2023-05-03
c1470,43.712721,15.769626,63.624666601877344,2023-05-04
c1470,43.712721,15.769626,71.50414087910748,2023-05-05
c1470,43.712721,15.769626,74.7090518828924,2023-05-06
c1470,43.712721,15.769626,76.70111564421717,2023-05-07
c1470,43.712721,15.769626,67.99393108259746,2023-05-08
c1470,43.712721,15.769626,68.77775586875059,2023-05-09
c1470,43.712721,15.769626,81.92863113816438,2023-05-10
c1470,43.712721,15.769626,87.43360768015943,2023-05-11
c1470,43.712721,15.769626,85.20179057872244,2023-05-12
c1470,43.712721,15.769626,81.65339377440944,2023-05-13
c1470,43.712721,15.769626,93.55985573807436,2023-05-14
c1470,43.712721,15.769626,78.76433311849524,2023-05-15
c1470,43.712721,15.769626,80.79060632721227,2023-05-16
c1470,43.712721,15.769626,76.29681360789532,2023-05-17
c1470,43.712721,15.769626,62.709922755704525,2023-05-18
c1470,43.712721,15.769626,68.06306041030629,2023-05-19
c1470,43.712721,15.769626,73.75448963822654,2023-05-20
c1470,43.712721,15.769626,75.42406305879169,2023-05-21
c1470,43.712721,15.769626,71.39104682254455,2023-05-22
c1470,43.712721,15.769626,76.76668885425936,2023-05-23
c1470,43.712721,15.769626,82.57625717831202,2023-05-24
c1470,43.712721,15.769626,69.97569545588239,2023-05-25
c1470,43.712721,15.769626,61.516956313209455,2023-05-26
c1470,43.712721,15.769626,60.87217654802907,2023-05-27
c1470,43.712721,15.769626,63.655782770193355,2023-05-28
c1470,43.712721,15.769626,64.18223395433513,2023-05-29
c1470,43.712721,15.769626,67.58414854596072,2023-05-30
c1470,43.712721,15.769626,69.88581508771426,2023-05-31
c1470,43.712721,15.769626,73.14215607329422,2023-06-01
c1470,43.712721,15.769626,74.77600244277217,2023-06-02
c1470,43.712721,15.769626,72.73750454304674,2023-06-03
c1470,43.712721,15.769626,77.58578137440057,2023-06-04
c1470,43.712721,15.769626,82.58268347181041,2023-06-05
c1470,43.712721,15.769626,84.33679266973952,2023-06-06
c1470,43.712721,15.769626,78.19656814280322,2023-06-07
c1470,43.712721,15.769626,75.40761807328393,2023-06-08
c1470,43.712721,15.769626,78.2873562475676,2023-06-09
c1470,43.712721,15.769626,78.00198690722378,2023-06-10
c1470,43.712721,15.769626,69.39262275800085,2023-06-11
c1470,43.712721,15.769626,59.70553653923661,2023-06-12
c1470,43.712721,15.769626,62.99760075090649,2023-06-13
c1470,43.712721,15.769626,77.69212447132253,2023-06-14
c1470,43.712721,15.769626,72.04939174008257,2023-06-15
c1470,43.712721,15.769626,56.94102497337742,2023-06-16
c1470,43.712721,15.769626,56.356446883762935,2023-06-17
c1470,43.712721,15.769626,58.51832901140119,2023-06-18
c1470,43.712721,15.769626,65.6348054179565,2023-06-19
c1470,43.712721,15.769626,65.26331646683222,2023-06-20
c1470,43.712721,15.769626,62.76694468956333,2023-06-21
c1470,43.712721,15.769626,66.69877288555828,2023-06-22
c1470,43.712721,15.769626,68.19346698005084,2023-06-23
c1470,43.712721,15.769626,58.23871698799507,2023-06-24
c1470,43.712721,15.769626,57.204375470796855,2023-06-25
c1470,43.712721,15.769626,57.54482633020292,2023-06-26
c1470,43.712721,15.769626,63.61384574275064,2023-06-27
c1470,43.712721,15.769626,60.24247486405073,2023-06-28
c1470,43.712721,15.769626,51.76203465257947,2023-06-29
c1470,43.712721,15.769626,65.34204525395862,2023-06-30
c1470,43.712721,15.769626,83.76049306059372,2023-07-01
c1470,43.712721,15.769626,76.83114372092717,2023-07-02
c1470,43.712721,15.769626,73.78422584608629,2023-07-03
c1470,43.712721,15.769626,72.90778781803338,2023-07-04
c1470,43.712721,15.769626,71.88841876679102,2023-07-05
c1470,43.712721,15.769626,67.71950243663895,2023-07-06
c1470,43.712721,15.769626,55.11000875425697,2023-07-07
c1470,43.712721,15.769626,56.79702858826942,2023-07-08
c1470,43.712721,15.769626,56.51943409668161,2023-07-09
c1470,43.712721,15.769626,59.371692101888875,2023-07-10
c1470,43.712721,15.769626,61.43127368464022,2023-07-11
c1470,43.712721,15.769626,54.17596757695039,2023-07-12
c1470,43.712721,15.769626,55.279941503610665,2023-07-13
c1470,43.712721,15.769626,58.75337428066554,2023-07-14
c1470,43.712721,15.769626,59.94550541951181,2023-07-15
c1470,43.712721,15.769626,61.45906008342937,2023-07-16
c1470,43.712721,15.769626,57.70240839825144,2023-07-17
c1470,43.712721,15.769626,55.0090594566272,2023-07-18
c1470,43.712721,15.769626,58.18433157886279,2023-07-19
c1470,43.712721,15.769626,61.84871836382405,2023-07-20
c1470,43.712721,15.769626,63.90852986718906,2023-07-21
c1470,43.712721,15.769626,60.682894268541354,2023-07-22
c1470,43.712721,15.769626,57.56122115200399,2023-07-23
c1470,43.712721,15.769626,52.91634304628929,2023-07-24
c1470,43.712721,15.769626,51.98213819805797,2023-07-25
c1470,43.712721,15.769626,51.22215173010851,2023-07-26
c1470,43.712721,15.769626,42.075785527042605,2023-07-27
c1470,43.712721,15.769626,54.96320861233857,2023-07-28
c1470,43.712721,15.769626,66.98016069193851,2023-07-29
c1470,43.712721,15.769626,69.41065434558028,2023-07-30
c1470,43.712721,15.769626,55.629075348436835,2023-07-31
c1470,43.712721,15.769626,57.059627534049554,2023-08-01
c1470,43.712721,15.769626,64.83239660399597,2023-08-02
c1470,43.712721,15.769626,73.31522269723524,2023-08-03
c1470,43.712721,15.769626,64.71519261890356,2023-08-04
c1470,43.712721,15.769626,78.63326784568297,2023-08-05
c1470,43.712721,15.769626,68.42312235894947,2023-08-06
c1470,43.712721,15.769626,60.91539220983088,2023-08-07
c1470,43.712721,15.769626,52.0352945003071,2023-08-08
c1470,43.712721,15.769626,56.593175109624106,2023-08-09
c1470,43.712721,15.769626,54.23239764054868,2023-08-10
c1470,43.712721,15.769626,52.3699870106884,2023-08-11
c1470,43.712721,15.769626,53.780510855388066,2023-08-12
c1470,43.712721,15.769626,58.06230710821629,2023-08-13
c1470,43.712721,15.769626,59.922849858344314,2023-08-14
c1470,43.712721,15.769626,69.08653153011178,2023-08-15
c1470,43.712721,15.769626,64.09876016804111,2023-08-16
c1470,43.712721,15.769626,57.13201153929727,2023-08-17
c1470,43.712721,15.769626,56.29520452898525,2023-08-18
c1470,43.712721,15.769626,60.11097853893791,2023-08-19
c1470,43.712721,15.769626,57.22574194956168,2023-08-20
c1470,43.712721,15.769626,54.61309696647661,2023-08-21
c1470,43.712721,15.769626,52.6919803787917,2023-08-22
c1470,43.712721,15.769626,51.96705041445461,2023-08-23
c1470,43.712721,15.769626,52.41536131223454,2023-08-24
c1470,43.712721,15.769626,61.95721818773345,2023-08-25
c1470,43.712721,15.769626,62.45211126861184,2023-08-26
c1470,43.712721,15.769626,58.92091466121395,2023-08-27
c1470,43.712721,15.769626,65.02567262703194,2023-08-28
c1470,43.712721,15.769626,76.96625729889305,2023-08-29
c1470,43.712721,15.769626,84.65131434415618,2023-08-30
c1470,43.712721,15.769626,80.18499335849663,2023-08-31
c1470,43.712721,15.769626,73.6946623656121,2023-09-01
c1470,43.712721,15.769626,67.94435388142544,2023-09-02
c1470,43.712721,15.769626,65.64246717684443,2023-09-03
c1470,43.712721,15.769626,48.64611799168156,2023-09-04
c1470,43.712721,15.769626,51.28024349100514,2023-09-05
c1470,43.712721,15.769626,52.107246216895554,2023-09-06
c1470,43.712721,15.769626,52.82797672081155,2023-09-07
c1470,43.712721,15.769626,52.52600181459179,2023-09-08
c1470,43.712721,15.769626,53.648362820861834,2023-09-09
c1470,43.712721,15.769626,56.58311390068228,2023-09-10
c1470,43.712721,15.769626,67.75984511490068,2023-09-11
c1470,43.712721,15.769626,73.79046742994036,2023-09-12
c1470,43.712721,15.769626,75.63506946305732,2023-09-13
c1470,43.712721,15.769626,76.80111877024329,2023-09-14
c1470,43.712721,15.769626,77.17426609650785,2023-09-15
c1470,43.712721,15.769626,76.76528586736877,2023-09-16
c1470,43.712721,15.769626,78.19382535249233,2023-09-17
c1470,43.712721,15.769626,78.3788875088302,2023-09-18
c1470,43.712721,15.769626,75.24195595511674,2023-09-19
c1470,43.712721,15.769626,76.64574473302933,2023-09-20
c1470,43.712721,15.769626,78.71466727683593,2023-09-21
c1470,43.712721,15.769626,76.38960176700888,2023-09-22
c1470,43.712721,15.769626,91.7677207318062,2023-09-23
c1470,43.712721,15.769626,64.91600591145402,2023-09-24
c1470,43.712721,15.769626,65.81046009472048,2023-09-25
c1470,43.712721,15.769626,59.45396431463664,2023-09-26
c1470,43.712721,15.769626,56.20576897721735,2023-09-27
c1470,43.712721,15.769626,62.023450973682856,2023-09-28
c1470,43.712721,15.769626,63.86226372742709,2023-09-29
c1470,43.712721,15.769626,61.94772776964771,2023-09-30
c1470,43.712721,15.769626,56.25551959085846,2023-10-01
c1470,43.712721,15.769626,62.7610881855836,2023-10-02
c1470,43.712721,15.769626,77.37084613551485,2023-10-03
c1470,43.712721,15.769626,66.08991180098903,2023-10-04
c1470,43.712721,15.769626,61.29860558235922,2023-10-05
c1470,43.712721,15.769626,57.82036289911783,2023-10-06
c1470,43.712721,15.769626,64.98544677010928,2023-10-07
c1470,43.712721,15.769626,70.44332009273523,2023-10-08
c1470,43.712721,15.769626,73.85838747629268,2023-10-09
c1470,43.712721,15.769626,78.56985733731659,2023-10-10
c1470,43.712721,15.769626,73.0604618189683,2023-10-11
c1470,43.712721,15.769626,81.74361440530339,2023-10-12
c1470,43.712721,15.769626,83.07077776194582,2023-10-13
c1470,43.712721,15.769626,83.93016171640694,2023-10-14
c1470,43.712721,15.769626,79.67668959776621,2023-10-15
c1470,43.712721,15.769626,47.70998879301926,2023-10-16
c1470,43.712721,15.769626,54.56631890256209,2023-10-17
c1470,43.712721,15.769626,71.14433280843551,2023-10-18
c1470,43.712721,15.769626,81.57213867554502,2023-10-19
c1470,43.712721,15.769626,79.57912837503238,2023-10-20
c1470,43.712721,15.769626,88.76324283185389,2023-10-21
c1470,43.712721,15.769626,85.57104065154283,2023-10-22
c1470,43.712721,15.769626,86.11971197643591,2023-10-23
c1470,43.712721,15.769626,81.44596583245723,2023-10-24
c1470,43.712721,15.769626,80.10104281235175,2023-10-25
c1470,43.712721,15.769626,82.1610385614341,2023-10-26
c1470,43.712721,15.769626,82.13465478898009,2023-10-27
c1470,43.712721,15.769626,69.96384820003107,2023-10-28
c1470,43.712721,15.769626,80.86076737763771,2023-10-29
c1470,43.712721,15.769626,68.48642731575103,2023-10-30
c1470,43.712721,15.769626,72.02543275619713,2023-10-31
c1470,43.712721,15.769626,75.33790567564174,2023-11-01
c1470,43.712721,15.769626,78.35044882854365,2023-11-02
c1470,43.712721,15.769626,68.63753220397425,2023-11-03
c1470,43.712721,15.769626,77.3452063607516,2023-11-04
c1470,43.712721,15.769626,72.11075494575987,2023-11-05
c1470,43.712721,15.769626,64.38626105540688,2023-11-06
c1470,43.712721,15.769626,86.52252800427011,2023-11-07
c1470,43.712721,15.769626,75.59484029404223,2023-11-08
c1470,43.712721,15.769626,70.06191767598231,2023-11-09
c1470,43.712721,15.769626,86.68529217874449,2023-11-10
c1470,43.712721,15.769626,78.92711972269247,2023-11-11
c1470,43.712721,15.769626,80.86662599722062,2023-11-12
c1470,43.712721,15.769626,79.55919973037061,2023-11-13
c1470,43.712721,15.769626,82.76697064447659,2023-11-14
c1470,43.712721,15.769626,84.64132350924655,2023-11-15
c1470,43.712721,15.769626,66.87799871314431,2023-11-16
c1470,43.712721,15.769626,71.48482458263449,2023-11-17
c1470,43.712721,15.769626,49.98187965949347,2023-11-18
c1470,43.712721,15.769626,69.94363913484602,2023-11-19
c1470,43.712721,15.769626,81.82317718740124,2023-11-20
c1470,43.712721,15.769626,86.14926246227444,2023-11-21
c1470,43.712721,15.769626,67.54681442520508,2023-11-22
c1470,43.712721,15.769626,70.04516942985003,2023-11-23
c1470,43.712721,15.769626,84.7340430081069,2023-11-24
c1470,43.712721,15.769626,56.560763237911075,2023-11-25
c1470,43.712721,15.769626,52.3565003657747,2023-11-26
c1470,43.712721,15.769626,69.19677456656757,2023-11-27
c1470,43.712721,15.769626,85.45784119513011,2023-11-28
c1470,43.712721,15.769626,65.08749533815059,2023-11-29
c1470,43.712721,15.769626,78.7763899290895,2023-11-30
c1470,43.712721,15.769626,79.60671233392027,2023-12-01
c1470,43.712721,15.769626,70.31796027131374,2023-12-02
c1470,43.712721,15.769626,58.26990570332002,2023-12-03
c1470,43.712721,15.769626,60.212469603616654,2023-12-04
c1470,43.712721,15.769626,81.17826351303867,2023-12-05
c1470,43.712721,15.769626,71.97888357496682,2023-12-06
c1470,43.712721,15.769626,61.5643403873577,2023-12-07
c1470,43.712721,15.769626,62.97573653678726,2023-12-08
c1470,43.712721,15.769626,68.54194073364859,2023-12-09
c1470,43.712721,15.769626,86.12266832241701,2023-12-10
c1470,43.712721,15.769626,79.65777417749644,2023-12-11
c1470,43.712721,15.769626,84.2720859619416,2023-12-12
c1470,43.712721,15.769626,90.46763754903871,2023-12-13
c1470,43.712721,15.769626,77.47847255078325,2023-12-14
c1470,43.712721,15.769626,58.98185997438683,2023-12-15
c1470,43.712721,15.769626,50.30736311237923,2023-12-16
c1470,43.712721,15.769626,63.8690885357893,2023-12-17
c1470,43.712721,15.769626,78.69010373932805,2023-12-18
c1470,43.712721,15.769626,81.30083074241028,2023-12-19
c1470,43.712721,15.769626,79.95383149838821,2023-12-20
c1470,43.712721,15.769626,77.90548200278609,2023-12-21
c1470,43.712721,15.769626,81.36748868561115,2023-12-22
c1470,43.712721,15.769626,87.99319030965158,2023-12-23
c1470,43.712721,15.769626,89.97911869963009,2023-12-24
c1470,43.712721,15.769626,84.60445314977193,2023-12-25
c1470,43.712721,15.769626,88.04188143414926,2023-12-26
c1470,43.712721,15.769626,89.88363159706928,2023-12-27
c1470,43.712721,15.769626,84.6228416086915,2023-12-28
c1470,43.712721,15.769626,89.42591737896501,2023-12-29
c1470,43.712721,15.769626,89.74293013169333,2023-12-30
c1470,43.712721,15.769626,88.41858465665187,2023-12-31
c1470,43.712721,15.769626,84.73716009702781,2024-01-01
c1470,43.712721,15.769626,84.43047219787198,2024-01-02
c1470,43.712721,15.769626,84.33245098268235,2024-01-03
c1470,43.712721,15.769626,87.90369642162047,2024-01-04
c1470,43.712721,15.769626,78.97220093754837,2024-01-05
c1470,43.712721,15.769626,90.65995746251627,2024-01-06
c1470,43.712721,15.769626,68.84704508214749,2024-01-07
c1470,43.712721,15.769626,55.68881815569145,2024-01-08
c1470,43.712721,15.769626,54.12125398452381,2024-01-09
c1470,43.712721,15.769626,59.79815593766659,2024-01-10
c1470,43.712721,15.769626,63.772222029113024,2024-01-11
c1470,43.712721,15.769626,53.70519444925378,2024-01-12
c1470,43.712721,15.769626,58.07847296755692,2024-01-13
c1470,43.712721,15.769626,78.00171937952668,2024-01-14
c1470,43.712721,15.769626,88.1926698941426,2024-01-15
c1470,43.712721,15.769626,70.7568644506177,2024-01-16
c1470,43.712721,15.769626,88.29459218522932,2024-01-17
c1470,43.712721,15.769626,87.18600270918864,2024-01-18
c1470,43.712721,15.769626,80.88207335895348,2024-01-19
c1470,43.712721,15.769626,49.197406189452416,2024-01-20
c1470,43.712721,15.769626,54.99361570216863,2024-01-21
c1470,43.712721,15.769626,64.60663828192835,2024-01-22
c1470,43.712721,15.769626,81.7927365801711,2024-01-23
c1470,43.712721,15.769626,78.05008122249862,2024-01-24
c1470,43.712721,15.769626,84.8333206344033,2024-01-25
c1470,43.712721,15.769626,77.69463899708754,2024-01-26
c1470,43.712721,15.769626,59.91971678918035,2024-01-27
c1470,43.712721,15.769626,57.34482237463245,2024-01-28
c1470,43.712721,15.769626,68.73333485369317,2024-01-29
c1470,43.712721,15.769626,67.73807546645564,2024-01-30
c1470,43.712721,15.769626,77.15565683729662,2024-01-31
c1470,43.712721,15.769626,75.66189785215275,2024-02-01
c1470,43.712721,15.769626,65.49731636686394,2024-02-02
c1470,43.712721,15.769626,80.19651249144904,2024-02-03
c1470,43.712721,15.769626,85.30939077881699,2024-02-04
c1470,43.712721,15.769626,88.3954454097482,2024-02-05
c1470,43.712721,15.769626,87.02918114132608,2024-02-06
c1470,43.712721,15.769626,89.15069185920851,2024-02-07
c1470,43.712721,15.769626,87.47124691865801,2024-02-08
c1470,43.712721,15.769626,81.99347136397424,2024-02-09
c1470,43.712721,15.769626,84.10778689346024,2024-02-10
c1470,43.712721,15.769626,87.77845622294961,2024-02-11
c1470,43.712721,15.769626,87.51839647316912,2024-02-12
c1470,43.712721,15.769626,68.98401868391757,2024-02-13
c1470,43.712721,15.769626,59.11821158280248,2024-02-14
c1470,43.712721,15.769626,69.52852487153206,2024-02-15
c1470,43.712721,15.769626,79.19136893951394,2024-02-16
c1470,43.712721,15.769626,85.5494720083138,2024-02-17
c1470,43.712721,15.769626,67.0134622642824,2024-02-18
c1470,43.712721,15.769626,74.78519022467941,2024-02-19
c1470,43.712721,15.769626,59.704859912212726,2024-02-20
c1470,43.712721,15.769626,66.63884077604982,2024-02-21
c1470,43.712721,15.769626,78.4451385284649,2024-02-22
c1470,43.712721,15.769626,80.50347718357449,2024-02-23
c1470,43.712721,15.769626,75.99827240904382,2024-02-24
c1470,43.712721,15.769626,84.14583836103465,2024-02-25
c1470,43.712721,15.769626,82.97488363931123,2024-02-26
c1470,43.712721,15.769626,75.0939413011188,2024-02-27
c1470,43.712721,15.769626,68.4246541319,2024-02-28
c1470,43.712721,15.769626,72.37039059044334,2024-02-29
c1470,43.712721,15.769626,78.68532617636488,2024-03-01
c1470,43.712721,15.769626,77.28037527192923,2024-03-02
c1470,43.712721,15.769626,79.24026129311382,2024-03-03
c1470,43.712721,15.769626,83.14116924577783,2024-03-04
c1470,43.712721,15.769626,72.49688492639233,2024-03-05
c1470,43.712721,15.769626,85.74673656484029,2024-03-06
c1470,43.712721,15.769626,68.6896028965561,2024-03-07
c1470,43.712721,15.769626,69.8184111034601,2024-03-08
c1470,43.712721,15.769626,85.03423009685531,2024-03-09
c1470,43.712721,15.769626,86.44106449556556,2024-03-10
c1470,43.712721,15.769626,85.97250764286947,2024-03-11
c1470,43.712721,15.769626,71.7501794127242,2024-03-12
c1470,43.712721,15.769626,66.72931111483797,2024-03-13
c1470,43.712721,15.769626,71.98478735141379,2024-03-14
c1470,43.712721,15.769626,79.80393953531356,2024-03-15
c1470,43.712721,15.769626,90.79815014077228,2024-03-16
c1470,43.712721,15.769626,75.66293659758634,2024-03-17
c1470,43.712721,15.769626,78.86026043012761,2024-03-18
c1470,43.712721,15.769626,58.748052479609285,2024-03-19
c1470,43.712721,15.769626,56.1515672420492,2024-03-20
c1470,43.712721,15.769626,77.05105496107312,2024-03-21
c1470,43.712721,15.769626,72.19648697155665,2024-03-22
c1470,43.712721,15.769626,78.21552755026961,2024-03-23
c1470,43.712721,15.769626,77.98623810291201,2024-03-24
c1470,43.712721,15.769626,52.80338930650372,2024-03-25
c1470,43.712721,15.769626,63.79935408854819,2024-03-26
c1470,43.712721,15.769626,85.68055581226837,2024-03-27
c1470,43.712721,15.769626,80.81166571654052,2024-03-28
c1470,43.712721,15.769626,72.37711344935333,2024-03-29
c1470,43.712721,15.769626,56.52347980002135,2024-03-30
c1470,43.712721,15.769626,67.70805149552979,2024-03-31
c1470,43.712721,15.769626,75.59410946725366,2024-04-01
c1470,43.712721,15.769626,75.0146227522165,2024-04-02
c1470,43.712721,15.769626,75.70283638547303,2024-04-03
c1470,43.712721,15.769626,78.19033123343173,2024-04-04
c1470,43.712721,15.769626,80.52478944626088,2024-04-05
c1470,43.712721,15.769626,80.7559065283349,2024-04-06
c1470,43.712721,15.769626,75.33006904586038,2024-04-07
c1470,43.712721,15.769626,72.5913202713416,2024-04-08
c1470,43.712721,15.769626,59.57015564843458,2024-04-09
c1470,43.712721,15.769626,57.994380405249984,2024-04-10
