cell_id,lat_center,lon_center,mean,date
c1305,42.81182,14.270835,76.05115585052751,2024-04-11
c1305,42.81182,14.270835,75.57655871249463,2024-04-12
c1305,42.81182,14.270835,77.90502154558675,2024-04-13
c1305,42.81182,14.270835,73.79668970967093,2024-04-14
c1305,42.81182,14.270835,77.10501131949385,2024-04-15
c1305,42.81182,14.270835,58.81474042213136,2024-04-16
c1305,42.81182,14.270835,62.977025730985055,2024-04-17
c1305,42.81182,14.270835,67.62078030236987,2024-04-18
c1305,42.81182,14.270835,68.93014703986806,2024-04-19
c1305,42.81182,14.270835,71.85378887492372,2024-04-20
c1305,42.81182,14.270835,70.8371030436548,2024-04-21
c1305,42.81182,14.270835,73.60358615978893,2024-04-22
c1305,42.81182,14.270835,77.84614740602682,2024-04-23
c1305,42.81182,14.270835,78.3971029030442,2024-04-24
c1305,42.81182,14.270835,79.07149754882462,2024-04-25
c1305,42.81182,14.270835,80.31104956371384,2024-04-26
c1305,42.81182,14.270835,80.8237834152648,2024-04-27
c1305,42.81182,14.270835,84.08830753500726,2024-04-28
c1305,42.81182,14.270835,79.9498527070325,2024-04-29
c1305,42.81182,14.270835,79.4453679848078,2024-04-30
c1305,42.81182,14.270835,82.71824963157884,2024-05-01
c1305,42.81182,14.270835,63.09215189889182,2024-05-02
c1305,42.81182,14.270835,70.42472377066251,2024-05-03
c1305,42.81182,14.270835,78.03821182007505,2024-05-04
c1305,42.81182,14.270835,80.13568397690563,2024-05-05
c1305,42.81182,14.270835,84.04913261752087,2024-05-06
c1305,42.81182,14.270835,86.61877446080128,2024-05-07
c1305,42.81182,14.270835,81.24269287037755,2024-05-08
c1305,42.81182,14.270835,72.42720015773966,2024-05-09
c1305,42.81182,14.270835,65.2594879402959,2024-05-10
c1305,42.81182,14.270835,64.89459899964862,2024-05-11
c1305,42.81182,14.270835,65.50805742471928,2024-05-12
c1305,42.81182,14.270835,75.51209324059194,2024-05-13
c1305,42.81182,14.270835,78.23095776634484,2024-05-14
c1305,42.81182,14.270835,86.97957335505022,2024-05-15
c1305,42.81182,14.270835,85.62249742463884,2024-05-16
c1305,42.81182,14.270835,72.10570833516252,2024-05-17
c1305,42.81182,14.270835,77.60252786405873,2024-05-18
c1305,42.81182,14.270835,89.067872354683,2024-05-19
c1305,42.81182,14.270835,90.3901265555468,2024-05-20
c1305,42.81182,14.270835,81.95341467645733,2024-05-21
c1305,42.81182,14.270835,68.18989437839814,2024-05-22
c1305,42.81182,14.270835,72.94191830096811,2024-05-23
c1305,42.81182,14.270835,78.2273495463505,2024-05-24
c1305,42.81182,14.270835,75.14298382495124,2024-05-25
c1305,42.81182,14.270835,69.11912568821309,2024-05-26
c1305,42.81182,14.270835,78.01752388389869,2024-05-27
c1305,42.81182,14.270835,76.89143480444086,2024-05-28
c1305,42.81182,14.270835,84.46037329738367,2024-05-29
c1305,42.81182,14.270835,77.91351715288985,2024-05-30
c1305,42.81182,14.270835,56.14379613398087,2024-05-31
c1305,42.81182,14.270835,70.96598659093566,2024-06-01
c1305,42.81182,14.270835,82.13799752453694,2024-06-02
c1305,42.81182,14.270835,80.64951771450558,2024-06-03
c1305,42.81182,14.270835,75.78917097358557,2024-06-04
c1305,42.81182,14.270835,74.43302729637261,2024-06-05
c1305,42.81182,14.270835,74.31502141543143,2024-06-06
c1305,42.81182,14.270835,73.31236531299442,2024-06-07
c1305,42.81182,14.270835,76.93057824116138,2024-06-08
c1305,42.81182,14.270835,70.47318181031989,2024-06-09
c1305,42.81182,14.270835,69.46834154020043,2024-06-10
c1305,42.81182,14.270835,74.66228165422612,2024-06-11
c1305,42.81182,14.270835,80.40202103921371,2024-06-12
c1305,42.81182,14.270835,84.20651101736621,2024-06-13
c1305,42.81182,14.270835,72.22367735716415,2024-06-14
c1305,42.81182,14.270835,74.31866549067816,2024-06-15
c1305,42.81182,14.270835,77.32776170283249,2024-06-16
c1305,42.81182,14.270835,78.12884797987235,2024-06-17
c1305,42.81182,14.270835,78.40381442151975,2024-06-18
c1305,42.81182,14.270835,75.269191545294,2024-06-19
c1305,42.81182,14.270835,77.72154178920714,2024-06-20
c1305,42.81182,14.270835,81.68978127358965,2024-06-21
c1305,42.81182,14.270835,66.2532498715461,2024-06-22
c1305,42.81182,14.270835,72.72595811401197,2024-06-23
c1305,42.81182,14.270835,74.25404585903183,2024-06-24
c1305,42.81182,14.270835,74.4154107359733,2024-06-25
c1305,42.81182,14.270835,79.07548402614967,2024-06-26
c1305,42.81182,14.270835,70.61186290907978,2024-06-27
c1305,42.81182,14.270835,73.43386687630306,2024-06-28
c1305,42.81182,14.270835,71.54848690620945,2024-06-29
c1305,42.81182,14.270835,79.96505339002697,2024-06-30
c1305,42.81182,14.270835,73.31763035824873,2024-07-01
c1305,42.81182,14.270835,80.06204221794731,2024-07-02
c1305,42.81182,14.270835,67.97203933132428,2024-07-03
c1305,42.81182,14.270835,69.48920386760807,2024-07-04
c1305,42.81182,14.270835,76.003628559027,2024-07-05
c1305,42.81182,14.270835,81.62683773911505,2024-07-06
c1305,42.81182,14.270835,81.82171545271017,2024-07-07
c1305,42.81182,14.270835,74.16758682374487,2024-07-08
c1305,42.81182,14.270835,72.9447601732925,2024-07-09
c1305,42.81182,14.270835,70.85715951640812,2024-07-10
c1305,42.81182,14.270835,72.11276928439048,2024-07-11
c1305,42.81182,14.270835,68.76784301982723,2024-07-12
c1305,42.81182,14.270835,67.33921250311163,2024-07-13
c1305,42.81182,14.270835,69.71828812334644,2024-07-14
c1305,42.81182,14.270835,66.30708446344904,2024-07-15
c1305,42.81182,14.270835,66.89475891885698,2024-07-16
c1305,42.81182,14.270835,62.839364163610185,2024-07-17
c1305,42.81182,14.270835,67.10539766367847,2024-07-18
c1305,42.81182,14.270835,64.87829643660235,2024-07-19
c1305,42.81182,14.270835,75.56131729282541,2024-07-20
c1305,42.81182,14.270835,72.12066659538922,2024-07-21
c1305,42.81182,14.270835,77.13751345202695,2024-07-22
c1305,42.81182,14.270835,67.29222874800968,2024-07-23
c1305,42.81182,14.270835,64.45948000939599,2024-07-24
c1305,42.81182,14.270835,66.61668992661859,2024-07-25
c1305,42.81182,14.270835,64.42342573303785,2024-07-26
c1305,42.81182,14.270835,66.50117033074667,2024-07-27
c1305,42.81182,14.270835,68.57005505507557,2024-07-28
c1305,42.81182,14.270835,68.52462764943014,2024-07-29
c1305,42.81182,14.270835,59.29213831358921,2024-07-30
c1305,42.81182,14.270835,59.46266489101941,2024-07-31
c1305,42.81182,14.270835,52.573017529882094,2024-08-01
c1305,42.81182,14.270835,64.44934266913532,2024-08-02
c1305,42.81182,14.270835,71.5636131053674,2024-08-03
c1305,42.81182,14.270835,72.50234559205919,2024-08-04
c1305,42.81182,14.270835,66.54247209601299,2024-08-05
c1305,42.81182,14.270835,70.04149959721843,2024-08-06
c1305,42.81182,14.270835,71.71591225233412,2024-08-07
c1305,42.81182,14.270835,77.74016470489622,2024-08-08
c1305,42.81182,14.270835,72.97287560203087,2024-08-09
c1305,42.81182,14.270835,65.11789722573899,2024-08-10
c1305,42.81182,14.270835,61.395125588328696,2024-08-11
c1305,42.81182,14.270835,60.872274416337575,2024-08-12
c1305,42.81182,14.270835,66.90814404205445,2024-08-13
c1305,42.81182,14.270835,64.26722825104474,2024-08-14
c1305,42.81182,14.270835,71.31776863281505,2024-08-15
c1305,42.81182,14.270835,73.27451804687611,2024-08-16
c1305,42.81182,14.270835,71.06601508395565,2024-08-17
c1305,42.81182,14.270835,74.10586681231702,2024-08-18
c1305,42.81182,14.270835,81.0550362488337,2024-08-19
c1305,42.81182,14.270835,85.40701759332406,2024-08-20
c1305,42.81182,14.270835,76.91646740495106,2024-08-21
c1305,42.81182,14.270835,72.4807621437995,2024-08-22
c1305,42.81182,14.270835,74.72881431998913,2024-08-23
c1305,42.81182,14.270835,76.61152449827298,2024-08-24
c1305,42.81182,14.270835,72.60164207677795,2024-08-25
c1305,42.81182,14.270835,71.07791387030494,2024-08-26
c1305,42.81182,14.270835,71.2812299012617,2024-08-27
c1305,42.81182,14.270835,70.5053173389022,2024-08-28
c1305,42.81182,14.270835,70.36050763911197,2024-08-29
c1305,42.81182,14.270835,65.06734896343629,2024-08-30
c1305,42.81182,14.270835,60.4924794162685,2024-08-31
c1305,42.81182,14.270835,61.01390073547426,2024-09-01
c1305,42.81182,14.270835,62.94457014963204,2024-09-02
c1305,42.81182,14.270835,68.87812216164447,2024-09-03
c1305,42.81182,14.270835,74.29656334337083,2024-09-04
c1305,42.81182,14.270835,70.61869247818761,2024-09-05
c1305,42.81182,14.270835,75.9616888232587,2024-09-06
c1305,42.81182,14.270835,79.0016692445425,2024-09-07
c1305,42.81182,14.270835,75.5135141935422,2024-09-08
c1305,42.81182,14.270835,77.00028533568123,2024-09-09
c1305,42.81182,14.270835,66.6699633749166,2024-09-10
c1305,42.81182,14.270835,68.47034522930356,2024-09-11
c1305,42.81182,14.270835,67.02781236467645,2024-09-12
c1305,42.81182,14.270835,76.86621164348622,2024-09-13
c1305,42.81182,14.270835,60.7801508986496,2024-09-14
c1305,42.81182,14.270835,61.052019383473656,2024-09-15
c1305,42.81182,14.270835,65.11403470115638,2024-09-16
c1305,42.81182,14.270835,89.185171061646,2024-09-17
c1305,42.81182,14.270835,85.882325357674,2024-09-18
c1305,42.81182,14.270835,86.31632868961059,2024-09-19
c1305,42.81182,14.270835,88.09555234940134,2024-09-20
c1305,42.81182,14.270835,76.74809648378636,2024-09-21
c1305,42.81182,14.270835,83.98601696623405,2024-09-22
c1305,42.81182,14.270835,85.29258835180647,2024-09-23
c1305,42.81182,14.270835,82.04035055832894,2024-09-24
c1305,42.81182,14.270835,83.22657109031292,2024-09-25
c1305,42.81182,14.270835,73.8051709694346,2024-09-26
c1305,42.81182,14.270835,74.99843676264699,2024-09-27
c1305,42.81182,14.270835,82.34681036833943,2024-09-28
c1305,42.81182,14.270835,71.64918079918306,2024-09-29
c1305,42.81182,14.270835,68.256053894913,2024-09-30
c1305,42.81182,14.270835,75.96577949136669,2024-10-01
c1305,42.81182,14.270835,81.05854831955777,2024-10-02
c1305,42.81182,14.270835,87.33725102247077,2024-10-03
c1305,42.81182,14.270835,87.9019003672827,2024-10-04
c1305,42.81182,14.270835,88.02240750786409,2024-10-05
c1305,42.81182,14.270835,81.19852531482623,2024-10-06
c1305,42.81182,14.270835,80.19557290677065,2024-10-07
c1305,42.81182,14.270835,81.10690024786318,2024-10-08
c1305,42.81182,14.270835,78.73531878403126,2024-10-09
c1305,42.81182,14.270835,72.54545579985903,2024-10-10
c1305,42.81182,14.270835,80.19234053657189,2024-10-11
c1305,42.81182,14.270835,81.96025262335644,2024-10-12
c1305,42.81182,14.270835,83.62417195544737,2024-10-13
c1305,42.81182,14.270835,83.67513122940359,2024-10-14
c1305,42.81182,14.270835,89.4393022077909,2024-10-15
c1305,42.81182,14.270835,93.02531284911366,2024-10-16
c1305,42.81182,14.270835,91.97871248609196,2024-10-17
c1305,42.81182,14.270835,91.3618538232553,2024-10-18
c1305,42.81182,14.270835,94.64669524739902,2024-10-19
c1305,42.81182,14.270835,89.73171473867193,2024-10-20
c1305,42.81182,14.270835,90.12298254550456,2024-10-21
c1305,42.81182,14.270835,92.4302508929522,2024-10-22
c1305,42.81182,14.270835,93.71718999041312,2024-10-23
c1305,42.81182,14.270835,92.67203074897992,2024-10-24
c1305,42.81182,14.270835,92.7172970032734,2024-10-25
c1305,42.81182,14.270835,92.71500310633456,2024-10-26
c1305,42.81182,14.270835,92.19986312996444,2024-10-27
c1305,42.81182,14.270835,90.7189110511951,2024-10-28
c1305,42.81182,14.270835,88.49943329602299,2024-10-29
c1305,42.81182,14.270835,86.15325211362908,2024-10-30
c1305,42.81182,14.270835,82.77036663375716,2024-10-31
c1305,42.81182,14.270835,84.27742183618716,2024-11-01
c1305,42.81182,14.270835,84.45107325189048,2024-11-02
c1305,42.81182,14.270835,82.51495645537946,2024-11-03
c1305,42.81182,14.270835,85.63705208256007,2024-11-04
c1305,42.81182,14.270835,84.6703928983732,2024-11-05
c1305,42.81182,14.270835,83.07819681992792,2024-11-06
c1305,42.81182,14.270835,84.86337023709187,2024-11-07
c1305,42.81182,14.270835,85.3534525441165,2024-11-08
c1305,42.81182,14.270835,86.52675249359939,2024-11-09
c1305,42.81182,14.270835,83.38511561725701,2024-11-10
c1305,42.81182,14.270835,81.1324164193294,2024-11-11
c1305,42.81182,14.270835,76.703201853174,2024-11-12
c1305,42.81182,14.270835,78.53551647538525,2024-11-13
c1305,42.81182,14.270835,83.64129579343293,2024-11-14
c1305,42.81182,14.270835,70.47086858301601,2024-11-15
c1305,42.81182,14.270835,76.38482695986724,2024-11-16
c1305,42.81182,14.270835,88.3539670974762,2024-11-17
c1305,42.81182,14.270835,83.39054402419603,2024-11-18
c1305,42.81182,14.270835,84.18798475045028,2024-11-19
c1305,42.81182,14.270835,77.61769773561485,2024-11-20
c1305,42.81182,14.270835,65.73571104334823,2024-11-21
c1305,42.81182,14.270835,71.45296816985724,2024-11-22
c1305,42.81182,14.270835,58.58116474778857,2024-11-23
c1305,42.81182,14.270835,71.78723643761425,2024-11-24
c1305,42.81182,14.270835,75.406669932629,2024-11-25
c1305,42.81182,14.270835,86.89807885851522,2024-11-26
c1305,42.81182,14.270835,88.8574424298135,2024-11-27
c1305,42.81182,14.270835,93.3216144546574,2024-11-28
c1305,42.81182,14.270835,74.03766405630529,2024-11-29
c1305,42.81182,14.270835,75.59671758377432,2024-11-30
c1305,42.81182,14.270835,78.22132499264836,2024-12-01
c1305,42.81182,14.270835,84.2774733567961,2024-12-02
c1305,42.81182,14.270835,89.1201373775274,2024-12-03
c1305,42.81182,14.270835,90.05013584867896,2024-12-04
c1305,42.81182,14.270835,82.55409161990276,2024-12-05
c1305,42.81182,14.270835,84.852504980168,2024-12-06
c1305,42.81182,14.270835,80.69649329414656,2024-12-07
c1305,42.81182,14.270835,85.34338986012264,2024-12-08
c1305,42.81182,14.270835,82.10931356113335,2024-12-09
c1305,42.81182,14.270835,88.82462218228986,2024-12-10
c1305,42.81182,14.270835,88.96431617398905,2024-12-11
c1305,42.81182,14.270835,87.69922149466856,2024-12-12
c1305,42.81182,14.270835,87.51549786714344,2024-12-13
c1305,42.81182,14.270835,90.55994160817971,2024-12-14
c1305,42.81182,14.270835,83.58899440368975,2024-12-15
c1305,42.81182,14.270835,76.36268000824909,2024-12-16
c1305,42.81182,14.270835,83.84270694670441,2024-12-17
c1305,42.81182,14.270835,89.79646464134689,2024-12-18
c1305,42.81182,14.270835,83.28912640506745,2024-12-19
c1305,42.81182,14.270835,81.7842923243531,2024-12-20
c1305,42.81182,14.270835,68.80546481044453,2024-12-21
c1305,42.81182,14.270835,75.31846162568762,2024-12-22
c1305,42.81182,14.270835,82.27600338186551,2024-12-23
c1305,42.81182,14.270835,70.74946340374557,2024-12-24
c1305,42.81182,14.270835,75.05589584157363,2024-12-25
c1305,42.81182,14.270835,76.87987572483361,2024-12-26
c1305,42.81182,14.270835,77.20108320097232,2024-12-27
c1305,42.81182,14.270835,67.46200342258878,2024-12-28
c1305,42.81182,14.270835,71.0663163308508,2024-12-29
c1305,42.81182,14.270835,77.8660448963855,2024-12-30
c1305,42.81182,14.270835,83.64595013738467,2024-12-31
c1305,42.81182,14.270835,88.51453672354332,2025-01-01
c1305,42.81182,14.270835,80.74329262579263,2025-01-02
c1305,42.81182,14.270835,83.02099945391777,2025-01-03
c1305,42.81182,14.270835,76.35829081377894,2025-01-04
c1305,42.81182,14.270835,83.93236006838347,2025-01-05
c1305,42.81182,14.270835,85.28534344223046,2025-01-06
c1305,42.81182,14.270835,81.22538880097257,2025-01-07
c1305,42.81182,14.270835,81.27280589440056,2025-01-08
c1305,42.81182,14.270835,81.961221407592,2025-01-09
c1305,42.81182,14.270835,85.20627642392402,2025-01-10
c1305,42.81182,14.270835,90.1714704022839,2025-01-11
c1305,42.81182,14.270835,65.57692683170896,2025-01-12
c1305,42.81182,14.270835,71.86044857702264,2025-01-13
c1305,42.81182,14.270835,72.75552770302002,2025-01-14
c1305,42.81182,14.270835,74.10028858276324,2025-01-15
c1305,42.81182,14.270835,79.20894079737398,2025-01-16
c1305,42.81182,14.270835,85.46971565238762,2025-01-17
c1305,42.81182,14.270835,86.34003707573973,2025-01-18
c1305,42.81182,14.270835,84.73277601011101,2025-01-19
c1305,42.81182,14.270835,88.70182175563902,2025-01-20
c1305,42.81182,14.270835,91.780456440157,2025-01-21
c1305,42.81182,14.270835,86.90059263534047,2025-01-22
c1305,42.81182,14.270835,81.90864121265002,2025-01-23
c1305,42.81182,14.270835,89.94129128177538,2025-01-24
c1305,42.81182,14.270835,90.20116953791197,2025-01-25
c1305,42.81182,14.270835,82.19420352182799,2025-01-26
c1305,42.81182,14.270835,77.44833136790793,2025-01-27
c1305,42.81182,14.270835,72.81931779140096,2025-01-28
c1305,42.81182,14.270835,78.5620954639391,2025-01-29
c1305,42.81182,14.270835,80.03742563258847,2025-01-30
c1305,42.81182,14.270835,86.86482976630133,2025-01-31
c1305,42.81182,14.270835,89.29884322386047,2025-02-01
c1305,42.81182,14.270835,88.12878610909883,2025-02-02
c1305,42.81182,14.270835,87.87034198438616,2025-02-03
c1305,42.81182,14.270835,77.95715498311735,2025-02-04
c1305,42.81182,14.270835,72.49468015757427,2025-02-05
c1305,42.81182,14.270835,70.48817160082125,2025-02-06
c1305,42.81182,14.270835,81.73705817513374,2025-02-07
c1305,42.81182,14.270835,89.55669547950689,2025-02-08
c1305,42.81182,14.270835,89.69196312936882,2025-02-09
c1305,42.81182,14.270835,88.5503381558567,2025-02-10
c1305,42.81182,14.270835,86.13888727259412,2025-02-11
c1305,42.81182,14.270835,88.38792419635098,2025-02-12
c1305,42.81182,14.270835,85.67150629759072,2025-02-13
c1305,42.81182,14.270835,86.16049056655537,2025-02-14
c1305,42.81182,14.270835,86.48141718390828,2025-02-15
c1305,42.81182,14.270835,82.30174994627916,2025-02-16
c1305,42.81182,14.270835,80.65724215698084,2025-02-17
c1305,42.81182,14.270835,78.70585883596627,2025-02-18
c1305,42.81182,14.270835,75.14671025758255,2025-02-19
c1305,42.81182,14.270835,80.96394814197946,2025-02-20
c1305,42.81182,14.270835,86.23053653186035,2025-02-21
c1305,42.81182,14.270835,84.24116796063664,2025-02-22
c1305,42.81182,14.270835,82.92245411249394,2025-02-23
c1305,42.81182,14.270835,84.15871478272223,2025-02-24
c1305,42.81182,14.270835,84.93615250886131,2025-02-25
c1305,42.81182,14.270835,87.21652280417844,2025-02-26
c1305,42.81182,14.270835,83.09365999255486,2025-02-27
c1305,42.81182,14.270835,82.87734742375527,2025-02-28
c1305,42.81182,14.270835,87.91382292093584,2025-03-01
c1305,42.81182,14.270835,86.8342198305556,2025-03-02
c1305,42.81182,14.270835,75.59285177159711,2025-03-03
c1305,42.81182,14.270835,72.19566405211816,2025-03-04
c1305,42.81182,14.270835,77.91441148894819,2025-03-05
c1305,42.81182,14.270835,84.3870443937593,2025-03-06
c1305,42.81182,14.270835,86.70430002351235,2025-03-07
c1305,42.81182,14.270835,85.46706051025885,2025-03-08
c1305,42.81182,14.270835,83.69898713319195,2025-03-09
c1305,42.81182,14.270835,80.44895272619176,2025-03-10
c1305,42.81182,14.270835,83.19355305389472,2025-03-11
c1305,42.81182,14.270835,82.80716091016221,2025-03-12
c1305,42.81182,14.270835,70.47999025021825,2025-03-13
c1305,42.81182,14.270835,73.45688081261629,2025-03-14
c1305,42.81182,14.270835,83.79604705431603,2025-03-15
c1305,42.81182,14.270835,81.08404562772395,2025-03-16
c1305,42.81182,14.270835,71.81143411405945,2025-03-17
c1305,42.81182,14.270835,61.718563433399595,2025-03-18
c1305,42.81182,14.270835,64.05919029062053,2025-03-19
c1305,42.81182,14.270835,78.46775350709657,2025-03-20
c1305,42.81182,14.270835,83.04113848576935,2025-03-21
c1305,42.81182,14.270835,85.13964113299612,2025-03-22
c1305,42.81182,14.270835,84.8446207179398,2025-03-23
c1305,42.81182,14.270835,84.87763561729933,2025-03-24
c1305,42.81182,14.270835,90.83712010753985,2025-03-25
c1305,42.81182,14.270835,86.21583249550277,2025-03-26
c1305,42.81182,14.270835,92.19999642499243,2025-03-27
c1305,42.81182,14.270835,90.5230200978111,2025-03-28
c1305,42.81182,14.270835,82.4244355813571,2025-03-29
c1305,42.81182,14.270835,79.9768955203443,2025-03-30
c1305,42.81182,14.270835,75.4946347761766,2025-03-31
c1305,42.81182,14.270835,83.94507622285289,2025-04-01
c1305,42.81182,14.270835,79.27609734342721,2025-04-02
c1305,42.81182,14.270835,77.14128519534164,2025-04-03
c1305,42.81182,14.270835,69.97885647443817,2025-04-04
c1305,42.81182,14.270835,70.03183141468723,2025-04-05
c1305,42.81182,14.270835,77.15132248184169,2025-04-06
c1305,42.81182,14.270835,54.734474943282336,2025-04-07
c1305,42.81182,14.270835,62.8044562861047,2025-04-08
c1305,42.81182,14.270835,68.7423881806509,2025-04-09
c1305,42.81182,14.270835,78.56272275655087,2025-04-10
c1305,42.81182,14.270835,65.77617626216733,2025-04-11
c1305,42.81182,14.270835,75.31028284059833,2025-04-12
c1305,42.81182,14.270835,85.8979613700951,2025-04-13
c1305,42.81182,14.270835,87.00408738701984,2025-04-14
c1305,42.81182,14.270835,75.7136899183517,2025-04-15
c1305,42.81182,14.270835,85.19235503152551,2025-04-16
c1305,42.81182,14.270835,63.18921085994854,2025-04-17
c1305,42.81182,14.270835,67.63901862408646,2025-04-18
c1305,42.81182,14.270835,76.47797777768352,2025-04-19
c1305,42.81182,14.270835,84.20161227953699,2025-04-20
c1305,42.81182,14.270835,85.92893459189952,2025-04-21
c1305,42.81182,14.270835,80.11185668191688,2025-04-22
c1305,42.81182,14.270835,77.42953769757919,2025-04-23
c1305,42.81182,14.270835,75.06679422513994,2025-04-24
c1305,42.81182,14.270835,84.99555866817713,2025-04-25
c1305,42.81182,14.270835,79.50193320854338,2025-04-26
c1305,42.81182,14.270835,79.7929529006492,2025-04-27
c1305,42.81182,14.270835,80.43579180650212,2025-04-28
c1305,42.81182,14.270835,77.95786196048758,2025-04-29
c1305,42.81182,14.270835,73.4076609359116,2025-04-30
c1305,42.81182,14.270835,66.74242786266795,2025-05-01
c1305,42.81182,14.270835,69.68900630011058,2025-05-02
c1305,42.81182,14.270835,76.00485594321724,2025-05-03
c1305,42.81182,14.270835,69.22816175077418,2025-05-04
c1305,42.81182,14.270835,68.1559673294148,2025-05-05
c1305,42.81182,14.270835,81.77850685036186,2025-05-06
c1305,42.81182,14.270835,82.56334390955409,2025-05-07
c1305,42.81182,14.270835,76.86755814005711,2025-05-08
c1305,42.81182,14.270835,80.29607533272814,2025-05-09
c1305,42.81182,14.270835,74.87860853937437,2025-05-10
c1305,42.81182,14.270835,76.97157626830088,2025-05-11
c1305,42.81182,14.270835,71.20065263084011,2025-05-12
c1305,42.81182,14.270835,75.94460972420191,2025-05-13
c1305,42.81182,14.270835,68.80621359605804,2025-05-14
c1305,42.81182,14.270835,77.30217157513293,2025-05-15
c1305,42.81182,14.270835,70.94486127460961,2025-05-16
c1305,42.81182,14.270835,61.48264025037249,2025-05-17
c1305,42.81182,14.270835,66.69442681271269,2025-05-18
c1305,42.81182,14.270835,70.93494207054745,2025-05-19
c1305,42.81182,14.270835,81.00860528860215,2025-05-20
c1305,42.81182,14.270835,85.1180545065964,2025-05-21
c1305,42.81182,14.270835,70.0681445282111,2025-05-22
c1305,42.81182,14.270835,83.42194843399005,2025-05-23
c1305,42.81182,14.270835,62.522071374168696,2025-05-24
c1305,42.81182,14.270835,59.85624300309369,2025-05-25
c1305,42.81182,14.270835,70.8418429231483,2025-05-26
c1305,42.81182,14.270835,81.24220887294082,2025-05-27
c1305,42.81182,14.270835,80.04252634179454,2025-05-28
c1305,42.81182,14.270835,75.97564779305759,2025-05-29
c1305,42.81182,14.270835,60.15328441397179,2025-05-30
c1305,42.81182,14.270835,62.855964002935295,2025-05-31
c1305,42.81182,14.270835,69.73847892258617,2025-06-01
c1305,42.81182,14.270835,81.72593732276951,2025-06-02
c1305,42.81182,14.270835,77.12333903154916,2025-06-03
c1305,42.81182,14.270835,84.65524078403126,2025-06-04
c1305,42.81182,14.270835,78.14115754607958,2025-06-05
c1305,42.81182,14.270835,74.23308549352633,2025-06-06
c1305,42.81182,14.270835,75.08405737629057,2025-06-07
c1305,42.81182,14.270835,71.64037017055884,2025-06-08
c1305,42.81182,14.270835,72.73986980215749,2025-06-09
c1305,42.81182,14.270835,72.63406885619048,2025-06-10
c1305,42.81182,14.270835,73.75948611053528,2025-06-11
c1305,42.81182,14.270835,68.46019807604608,2025-06-12
c1305,42.81182,14.270835,66.5999972498691,2025-06-13
c1305,42.81182,14.270835,70.46454892758459,2025-06-14
c1305,42.81182,14.270835,68.4997128041515,2025-06-15
c1305,42.81182,14.270835,78.52309529775383,2025-06-16
c1305,42.81182,14.270835,81.46368251746829,2025-06-17
c1305,42.81182,14.270835,70.92959218110566,2025-06-18
c1305,42.81182,14.270835,71.45920705100968,2025-06-19
c1305,42.81182,14.270835,67.75955580466797,2025-06-20
c1305,42.81182,14.270835,61.9332992368019,2025-06-21
c1305,42.81182,14.270835,66.4937351911373,2025-06-22
c1305,42.81182,14.270835,66.27516918208988,2025-06-23
c1305,42.81182,14.270835,66.62853168901759,2025-06-24
c1305,42.81182,14.270835,67.903763417768,2025-06-25
c1305,42.81182,14.270835,64.25928399086753,2025-06-26
c1305,42.81182,14.270835,67.29937607943907,2025-06-27
c1305,42.81182,14.270835,54.84215959380714,2025-06-28
c1305,42.81182,14.270835,58.27690553392578,2025-06-29
c1305,42.81182,14.270835,56.86951677457668,2025-06-30
c1305,42.81182,14.270835,58.56341514076848,2025-07-01
c1305,42.81182,14.270835,62.066443618467325,2025-07-02
c1305,42.81182,14.270835,66.78521556245447,2025-07-03
c1305,42.81182,14.270835,60.44075474426791,2025-07-04
c1305,42.81182,14.270835,69.04719653635395,2025-07-05
c1305,42.81182,14.270835,65.37019426525893,2025-07-06
c1305,42.81182,14.270835,50.17867893627541,2025-07-07
c1305,42.81182,14.270835,58.17130978472381,2025-07-08
c1305,42.81182,14.270835,60.09117483390781,2025-07-09
c1305,42.81182,14.270835,53.42909495028013,2025-07-10
c1305,42.81182,14.270835,52.783386261129365,2025-07-11
c1305,42.81182,14.270835,60.51589209494904,2025-07-12
c1305,42.81182,14.270835,58.34491758690317,2025-07-13
c1305,42.81182,14.270835,68.14464416053863,2025-07-14
c1305,42.81182,14.270835,65.6984204338233,2025-07-15
c1305,42.81182,14.270835,57.420122884737914,2025-07-16
c1305,42.81182,14.270835,67.62963406392568,2025-07-17
c1305,42.81182,14.270835,53.88070557026592,2025-07-18
c1305,42.81182,14.270835,60.231967852740055,2025-07-19
c1305,42.81182,14.270835,60.77378518626422,2025-07-20
c1305,42.81182,14.270835,62.619728102827345,2025-07-21
c1305,42.81182,14.270835,65.09553396440363,2025-07-22
c1305,42.81182,14.270835,63.50997032282957,2025-07-23
c1305,42.81182,14.270835,67.53203227834616,2025-07-24
c1305,42.81182,14.270835,67.41905499396155,2025-07-25
c1305,42.81182,14.270835,74.10202274655825,2025-07-26
c1305,42.81182,14.270835,60.86431767896232,2025-07-27
c1305,42.81182,14.270835,79.49838053027014,2025-07-28
c1305,42.81182,14.270835,79.2190198134315,2025-07-29
c1305,42.81182,14.270835,69.18877110541105,2025-07-30
c1305,42.81182,14.270835,64.20627105466872,2025-07-31
c1305,42.81182,14.270835,68.99219573030443,2025-08-01
c1305,42.81182,14.270835,76.26737181138627,2025-08-02
c1305,42.81182,14.270835,83.19814466580027,2025-08-03
c1305,42.81182,14.270835,70.03650356407071,2025-08-04
c1305,42.81182,14.270835,65.37009759238262,2025-08-05
