cell_id,lat_center,lon_center,mean,date
c0835,40.109117,17.268417,59.08379517995226,2024-04-11
c0835,40.109117,17.268417,60.387504350953925,2024-04-12
c0835,40.109117,17.268417,64.98893506555292,2024-04-13
c0835,40.109117,17.268417,62.268284494059806,2024-04-14
c0835,40.109117,17.268417,70.25986281356624,2024-04-15
c0835,40.109117,17.268417,71.94656427070434,2024-04-16
c0835,40.109117,17.268417,75.91108215726351,2024-04-17
c0835,40.109117,17.268417,68.30515466108655,2024-04-18
c0835,40.109117,17.268417,78.57828887953802,2024-04-19
c0835,40.109117,17.268417,60.7531514360666,2024-04-20
c0835,40.109117,17.268417,66.15524003500936,2024-04-21
c0835,40.109117,17.268417,69.94561287603003,2024-04-22
c0835,40.109117,17.268417,72.58585155935972,2024-04-23
c0835,40.109117,17.268417,62.22403359410836,2024-04-24
c0835,40.109117,17.268417,62.622571955025286,2024-04-25
c0835,40.109117,17.268417,70.30509963989637,2024-04-26
c0835,40.109117,17.268417,78.04734969664928,2024-04-27
c0835,40.109117,17.268417,73.78002968803743,2024-04-28
c0835,40.109117,17.268417,69.28155194241283,2024-04-29
c0835,40.109117,17.268417,75.20772607906095,2024-04-30
c0835,40.109117,17.268417,83.94283668237826,2024-05-01
c0835,40.109117,17.268417,71.72859098540518,2024-05-02
c0835,40.109117,17.268417,58.146320462972675,2024-05-03
c0835,40.109117,17.268417,62.69300938984384,2024-05-04
c0835,40.109117,17.268417,71.84613653163387,2024-05-05
c0835,40.109117,17.268417,75.66918441976075,2024-05-06
c0835,40.109117,17.268417,83.94463946913059,2024-05-07
c0835,40.109117,17.268417,77.54513868257169,2024-05-08
c0835,40.109117,17.268417,78.53542608709483,2024-05-09
c0835,40.109117,17.268417,64.60211013908108,2024-05-10
c0835,40.109117,17.268417,60.89532095883895,2024-05-11
c0835,40.109117,17.268417,68.67268492063617,2024-05-12
c0835,40.109117,17.268417,73.48416312646525,2024-05-13
c0835,40.109117,17.268417,84.99243139217567,2024-05-14
c0835,40.109117,17.268417,83.60560380351069,2024-05-15
c0835,40.109117,17.268417,82.96324990839558,2024-05-16
c0835,40.109117,17.268417,77.3807515587639,2024-05-17
c0835,40.109117,17.268417,86.24535958944003,2024-05-18
c0835,40.109117,17.268417,83.72192312204236,2024-05-19
c0835,40.109117,17.268417,84.21525163578815,2024-05-20
c0835,40.109117,17.268417,72.60774531163362,2024-05-21
c0835,40.109117,17.268417,58.72587956867437,2024-05-22
c0835,40.109117,17.268417,60.1342614225609,2024-05-23
c0835,40.109117,17.268417,67.70376261970985,2024-05-24
c0835,40.109117,17.268417,69.33297836964053,2024-05-25
c0835,40.109117,17.268417,71.24546026737175,2024-05-26
c0835,40.109117,17.268417,73.37599606534229,2024-05-27
c0835,40.109117,17.268417,76.66302365565575,2024-05-28
c0835,40.109117,17.268417,78.04984152263128,2024-05-29
c0835,40.109117,17.268417,78.10787415515365,2024-05-30
c0835,40.109117,17.268417,79.33166012860806,2024-05-31
c0835,40.109117,17.268417,83.93134364205189,2024-06-01
c0835,40.109117,17.268417,75.98279480310293,2024-06-02
c0835,40.109117,17.268417,76.75989451605848,2024-06-03
c0835,40.109117,17.268417,71.1637818033395,2024-06-04
c0835,40.109117,17.268417,71.73052829268914,2024-06-05
c0835,40.109117,17.268417,53.689984475816104,2024-06-06
c0835,40.109117,17.268417,57.71212204015851,2024-06-07
c0835,40.109117,17.268417,58.58466427385452,2024-06-08
c0835,40.109117,17.268417,59.19354518551296,2024-06-09
c0835,40.109117,17.268417,65.07785157678276,2024-06-10
c0835,40.109117,17.268417,62.9613276394146,2024-06-11
c0835,40.109117,17.268417,75.00366641837294,2024-06-12
c0835,40.109117,17.268417,69.4173371227023,2024-06-13
c0835,40.109117,17.268417,56.34829953718157,2024-06-14
c0835,40.109117,17.268417,60.4154006555086,2024-06-15
c0835,40.109117,17.268417,63.52897824343837,2024-06-16
c0835,40.109117,17.268417,54.903198719419294,2024-06-17
c0835,40.109117,17.268417,56.00878889734501,2024-06-18
c0835,40.109117,17.268417,53.53902556025222,2024-06-19
c0835,40.109117,17.268417,40.77590914060111,2024-06-20
c0835,40.109117,17.268417,53.96502741082178,2024-06-21
c0835,40.109117,17.268417,60.713173419566694,2024-06-22
c0835,40.109117,17.268417,49.458208634845725,2024-06-23
c0835,40.109117,17.268417,59.95371285241667,2024-06-24
c0835,40.109117,17.268417,62.11160964486788,2024-06-25
c0835,40.109117,17.268417,70.6592685031943,2024-06-26
c0835,40.109117,17.268417,58.13294769359885,2024-06-27
c0835,40.109117,17.268417,56.79123236231093,2024-06-28
c0835,40.109117,17.268417,50.19194175964585,2024-06-29
c0835,40.109117,17.268417,59.65566924163576,2024-06-30
c0835,40.109117,17.268417,60.372875451367214,2024-07-01
c0835,40.109117,17.268417,68.15604251830916,2024-07-02
c0835,40.109117,17.268417,57.85631256976259,2024-07-03
c0835,40.109117,17.268417,57.91864949740802,2024-07-04
c0835,40.109117,17.268417,60.165503431268185,2024-07-05
c0835,40.109117,17.268417,66.5405553880184,2024-07-06
c0835,40.109117,17.268417,71.0338271521714,2024-07-07
c0835,40.109117,17.268417,61.365598865760546,2024-07-08
c0835,40.109117,17.268417,57.181117284354016,2024-07-09
c0835,40.109117,17.268417,60.885371062831155,2024-07-10
c0835,40.109117,17.268417,56.564443800220786,2024-07-11
c0835,40.109117,17.268417,59.36018087348273,2024-07-12
c0835,40.109117,17.268417,62.494286251277686,2024-07-13
c0835,40.109117,17.268417,55.86055013361949,2024-07-14
c0835,40.109117,17.268417,48.3269780749059,2024-07-15
c0835,40.109117,17.268417,46.78657496150397,2024-07-16
c0835,40.109117,17.268417,49.54698242030586,2024-07-17
c0835,40.109117,17.268417,46.69145950271251,2024-07-18
c0835,40.109117,17.268417,47.31604465740041,2024-07-19
c0835,40.109117,17.268417,53.40957540478978,2024-07-20
c0835,40.109117,17.268417,63.73473332323374,2024-07-21
c0835,40.109117,17.268417,66.7704651072722,2024-07-22
c0835,40.109117,17.268417,56.844442036493305,2024-07-23
c0835,40.109117,17.268417,56.59827492975511,2024-07-24
c0835,40.109117,17.268417,49.97817039529724,2024-07-25
c0835,40.109117,17.268417,49.49002401716237,2024-07-26
c0835,40.109117,17.268417,54.97053506966424,2024-07-27
c0835,40.109117,17.268417,58.55860260004375,2024-07-28
c0835,40.109117,17.268417,46.83637871209206,2024-07-29
c0835,40.109117,17.268417,45.41672045771291,2024-07-30
c0835,40.109117,17.268417,53.01485984749308,2024-07-31
c0835,40.109117,17.268417,57.23218059188772,2024-08-01
c0835,40.109117,17.268417,65.07119152721646,2024-08-02
c0835,40.109117,17.268417,60.0325921221792,2024-08-03
c0835,40.109117,17.268417,61.53680713178348,2024-08-04
c0835,40.109117,17.268417,60.03290479345801,2024-08-05
c0835,40.109117,17.268417,53.84791731843941,2024-08-06
c0835,40.109117,17.268417,56.33500057524855,2024-08-07
c0835,40.109117,17.268417,58.48197818816035,2024-08-08
c0835,40.109117,17.268417,60.58896535987874,2024-08-09
c0835,40.109117,17.268417,48.22451695886725,2024-08-10
c0835,40.109117,17.268417,52.604797873594855,2024-08-11
c0835,40.109117,17.268417,54.48381077745212,2024-08-12
c0835,40.109117,17.268417,60.67326118869931,2024-08-13
c0835,40.109117,17.268417,56.01920668597464,2024-08-14
c0835,40.109117,17.268417,54.64245580619624,2024-08-15
c0835,40.109117,17.268417,56.89569508559384,2024-08-16
c0835,40.109117,17.268417,61.834287401369195,2024-08-17
c0835,40.109117,17.268417,62.557701628948145,2024-08-18
c0835,40.109117,17.268417,77.30038492934875,2024-08-19
c0835,40.109117,17.268417,81.34631172832589,2024-08-20
c0835,40.109117,17.268417,73.60310999882684,2024-08-21
c0835,40.109117,17.268417,68.8933489988126,2024-08-22
c0835,40.109117,17.268417,68.17156159998892,2024-08-23
c0835,40.109117,17.268417,66.8888046947948,2024-08-24
c0835,40.109117,17.268417,61.090604991335766,2024-08-25
c0835,40.109117,17.268417,58.98915580992345,2024-08-26
c0835,40.109117,17.268417,67.69730887914255,2024-08-27
c0835,40.109117,17.268417,67.30399337126083,2024-08-28
c0835,40.109117,17.268417,65.75306951396676,2024-08-29
c0835,40.109117,17.268417,55.405004975258265,2024-08-30
c0835,40.109117,17.268417,50.60050089051175,2024-08-31
c0835,40.109117,17.268417,56.31182972568393,2024-09-01
c0835,40.109117,17.268417,57.356828111075906,2024-09-02
c0835,40.109117,17.268417,71.6581512912592,2024-09-03
c0835,40.109117,17.268417,72.74581427053673,2024-09-04
c0835,40.109117,17.268417,82.87040773799036,2024-09-05
c0835,40.109117,17.268417,77.00337054244424,2024-09-06
c0835,40.109117,17.268417,76.33799445068412,2024-09-07
c0835,40.109117,17.268417,72.26833883440536,2024-09-08
c0835,40.109117,17.268417,80.4232642656696,2024-09-09
c0835,40.109117,17.268417,65.84953623895922,2024-09-10
c0835,40.109117,17.268417,56.30232190210244,2024-09-11
c0835,40.109117,17.268417,64.80424021692,2024-09-12
c0835,40.109117,17.268417,56.91933393030226,2024-09-13
c0835,40.109117,17.268417,50.51182717485908,2024-09-14
c0835,40.109117,17.268417,54.71411182027896,2024-09-15
c0835,40.109117,17.268417,63.191837314955954,2024-09-16
c0835,40.109117,17.268417,83.75744824146365,2024-09-17
c0835,40.109117,17.268417,78.2438797325497,2024-09-18
c0835,40.109117,17.268417,77.52031309445162,2024-09-19
c0835,40.109117,17.268417,80.38619783781225,2024-09-20
c0835,40.109117,17.268417,70.70223395439392,2024-09-21
c0835,40.109117,17.268417,72.8775868349379,2024-09-22
c0835,40.109117,17.268417,81.28963611614726,2024-09-23
c0835,40.109117,17.268417,77.99538912613312,2024-09-24
c0835,40.109117,17.268417,73.70784370743137,2024-09-25
c0835,40.109117,17.268417,73.7336253129057,2024-09-26
c0835,40.109117,17.268417,75.71457317250938,2024-09-27
c0835,40.109117,17.268417,77.79041189771968,2024-09-28
c0835,40.109117,17.268417,57.70662971310491,2024-09-29
c0835,40.109117,17.268417,53.149764113454246,2024-09-30
c0835,40.109117,17.268417,60.678562204399256,2024-10-01
c0835,40.109117,17.268417,78.57424846527121,2024-10-02
c0835,40.109117,17.268417,82.26989564368444,2024-10-03
c0835,40.109117,17.268417,64.99614645772446,2024-10-04
c0835,40.109117,17.268417,64.05065925975241,2024-10-05
c0835,40.109117,17.268417,66.13534213026034,2024-10-06
c0835,40.109117,17.268417,69.89222547436417,2024-10-07
c0835,40.109117,17.268417,77.85618217508693,2024-10-08
c0835,40.109117,17.268417,77.09008197033565,2024-10-09
c0835,40.109117,17.268417,72.97529180719377,2024-10-10
c0835,40.109117,17.268417,67.40192700898501,2024-10-11
c0835,40.109117,17.268417,65.6481400006153,2024-10-12
c0835,40.109117,17.268417,71.90328517984197,2024-10-13
c0835,40.109117,17.268417,68.77409725890566,2024-10-14
c0835,40.109117,17.268417,68.73684235045533,2024-10-15
c0835,40.109117,17.268417,72.91190447890807,2024-10-16
c0835,40.109117,17.268417,77.23104775684149,2024-10-17
c0835,40.109117,17.268417,86.42679917217473,2024-10-18
c0835,40.109117,17.268417,90.28604991403483,2024-10-19
c0835,40.109117,17.268417,84.25861159035844,2024-10-20
c0835,40.109117,17.268417,78.01609582763011,2024-10-21
c0835,40.109117,17.268417,78.070524635802,2024-10-22
c0835,40.109117,17.268417,84.12681382500914,2024-10-23
c0835,40.109117,17.268417,87.0963652046336,2024-10-24
c0835,40.109117,17.268417,86.31583761004272,2024-10-25
c0835,40.109117,17.268417,86.37620585652888,2024-10-26
c0835,40.109117,17.268417,80.39044005849927,2024-10-27
c0835,40.109117,17.268417,85.13023760605843,2024-10-28
c0835,40.109117,17.268417,81.03988643113082,2024-10-29
c0835,40.109117,17.268417,78.78619296086337,2024-10-30
c0835,40.109117,17.268417,76.17394823178671,2024-10-31
c0835,40.109117,17.268417,80.22922778680677,2024-11-01
c0835,40.109117,17.268417,81.09632095460233,2024-11-02
c0835,40.109117,17.268417,76.86587740231424,2024-11-03
c0835,40.109117,17.268417,77.54986669405841,2024-11-04
c0835,40.109117,17.268417,76.84427886789958,2024-11-05
c0835,40.109117,17.268417,76.01405519268161,2024-11-06
c0835,40.109117,17.268417,77.95648776827501,2024-11-07
c0835,40.109117,17.268417,77.77548859819467,2024-11-08
c0835,40.109117,17.268417,78.5573056758193,2024-11-09
c0835,40.109117,17.268417,80.73872702897863,2024-11-10
c0835,40.109117,17.268417,68.31608864494748,2024-11-11
c0835,40.109117,17.268417,66.91451619751822,2024-11-12
c0835,40.109117,17.268417,70.30538185239563,2024-11-13
c0835,40.109117,17.268417,80.47303883576139,2024-11-14
c0835,40.109117,17.268417,77.49221415588141,2024-11-15
c0835,40.109117,17.268417,65.91312252785087,2024-11-16
c0835,40.109117,17.268417,76.49069097968797,2024-11-17
c0835,40.109117,17.268417,86.34215113505383,2024-11-18
c0835,40.109117,17.268417,79.92351026707281,2024-11-19
c0835,40.109117,17.268417,76.09230334184545,2024-11-20
c0835,40.109117,17.268417,60.352859380092184,2024-11-21
c0835,40.109117,17.268417,72.56352400545099,2024-11-22
c0835,40.109117,17.268417,55.38595299150322,2024-11-23
c0835,40.109117,17.268417,64.78209811209004,2024-11-24
c0835,40.109117,17.268417,70.88615347571113,2024-11-25
c0835,40.109117,17.268417,82.9012504314204,2024-11-26
c0835,40.109117,17.268417,91.86802424485816,2024-11-27
c0835,40.109117,17.268417,91.38455000421412,2024-11-28
c0835,40.109117,17.268417,80.04798031643249,2024-11-29
c0835,40.109117,17.268417,62.63099736509503,2024-11-30
c0835,40.109117,17.268417,73.01844053649722,2024-12-01
c0835,40.109117,17.268417,75.52036202113953,2024-12-02
c0835,40.109117,17.268417,82.74237843684318,2024-12-03
c0835,40.109117,17.268417,87.5846788098648,2024-12-04
c0835,40.109117,17.268417,93.67781403543128,2024-12-05
c0835,40.109117,17.268417,84.55740165583474,2024-12-06
c0835,40.109117,17.268417,73.65302294298576,2024-12-07
c0835,40.109117,17.268417,72.17516995697324,2024-12-08
c0835,40.109117,17.268417,69.64385801043444,2024-12-09
c0835,40.109117,17.268417,76.01502808339352,2024-12-10
c0835,40.109117,17.268417,82.25712948141506,2024-12-11
c0835,40.109117,17.268417,83.84351019854142,2024-12-12
c0835,40.109117,17.268417,82.18373124465789,2024-12-13
c0835,40.109117,17.268417,82.41084341450241,2024-12-14
c0835,40.109117,17.268417,80.69033504091051,2024-12-15
c0835,40.109117,17.268417,70.09275689136818,2024-12-16
c0835,40.109117,17.268417,72.55075246652541,2024-12-17
c0835,40.109117,17.268417,82.07842505312958,2024-12-18
c0835,40.109117,17.268417,87.32081611372163,2024-12-19
c0835,40.109117,17.268417,73.30720355348706,2024-12-20
c0835,40.109117,17.268417,66.33893750134308,2024-12-21
c0835,40.109117,17.268417,64.61647004906342,2024-12-22
c0835,40.109117,17.268417,74.08662776592226,2024-12-23
c0835,40.109117,17.268417,73.10018929113807,2024-12-24
c0835,40.109117,17.268417,63.67868982628776,2024-12-25
c0835,40.109117,17.268417,65.12546640490409,2024-12-26
c0835,40.109117,17.268417,70.53325707871389,2024-12-27
c0835,40.109117,17.268417,79.29518370946847,2024-12-28
c0835,40.109117,17.268417,83.4456525476915,2024-12-29
c0835,40.109117,17.268417,79.9376156533629,2024-12-30
c0835,40.109117,17.268417,86.6051392113455,2024-12-31
c0835,40.109117,17.268417,90.90844729348768,2025-01-01
c0835,40.109117,17.268417,82.5056263122068,2025-01-02
c0835,40.109117,17.268417,72.38839054083854,2025-01-03
c0835,40.109117,17.268417,77.76219545273126,2025-01-04
c0835,40.109117,17.268417,83.94129797222523,2025-01-05
c0835,40.109117,17.268417,86.78750421192777,2025-01-06
c0835,40.109117,17.268417,90.8442179457622,2025-01-07
c0835,40.109117,17.268417,85.24896612735493,2025-01-08
c0835,40.109117,17.268417,81.43432021677269,2025-01-09
c0835,40.109117,17.268417,78.80777996686291,2025-01-10
c0835,40.109117,17.268417,83.15194535635425,2025-01-11
c0835,40.109117,17.268417,87.6993062688673,2025-01-12
c0835,40.109117,17.268417,81.53619703530943,2025-01-13
c0835,40.109117,17.268417,66.52379441643293,2025-01-14
c0835,40.109117,17.268417,69.55048666166616,2025-01-15
c0835,40.109117,17.268417,74.5829206585143,2025-01-16
c0835,40.109117,17.268417,77.44856253120663,2025-01-17
c0835,40.109117,17.268417,81.30015626138378,2025-01-18
c0835,40.109117,17.268417,88.2537351336309,2025-01-19
c0835,40.109117,17.268417,91.2168070376225,2025-01-20
c0835,40.109117,17.268417,83.47742550298544,2025-01-21
c0835,40.109117,17.268417,79.31304471227186,2025-01-22
c0835,40.109117,17.268417,88.78436550631606,2025-01-23
c0835,40.109117,17.268417,87.43349802164434,2025-01-24
c0835,40.109117,17.268417,89.52503688953354,2025-01-25
c0835,40.109117,17.268417,91.72161663005006,2025-01-26
c0835,40.109117,17.268417,91.5527535245326,2025-01-27
c0835,40.109117,17.268417,86.82442460061203,2025-01-28
c0835,40.109117,17.268417,79.0009344256293,2025-01-29
c0835,40.109117,17.268417,84.13949253648315,2025-01-30
c0835,40.109117,17.268417,83.26079141472829,2025-01-31
c0835,40.109117,17.268417,87.24063303554736,2025-02-01
c0835,40.109117,17.268417,90.42401794925756,2025-02-02
c0835,40.109117,17.268417,88.3059019059411,2025-02-03
c0835,40.109117,17.268417,75.51377121765819,2025-02-04
c0835,40.109117,17.268417,69.35210083398505,2025-02-05
c0835,40.109117,17.268417,76.30901445230799,2025-02-06
c0835,40.109117,17.268417,81.29255342808578,2025-02-07
c0835,40.109117,17.268417,75.75080846909457,2025-02-08
c0835,40.109117,17.268417,68.13134728067624,2025-02-09
c0835,40.109117,17.268417,74.66384549671946,2025-02-10
c0835,40.109117,17.268417,78.9021488443741,2025-02-11
c0835,40.109117,17.268417,77.39850167108209,2025-02-12
c0835,40.109117,17.268417,83.37224504315695,2025-02-13
c0835,40.109117,17.268417,82.8249089132747,2025-02-14
c0835,40.109117,17.268417,89.39080884826387,2025-02-15
c0835,40.109117,17.268417,83.00831840095562,2025-02-16
c0835,40.109117,17.268417,83.97985854829383,2025-02-17
c0835,40.109117,17.268417,71.44685898184673,2025-02-18
c0835,40.109117,17.268417,68.07268156746937,2025-02-19
c0835,40.109117,17.268417,66.77565684081189,2025-02-20
c0835,40.109117,17.268417,71.48760235475574,2025-02-21
c0835,40.109117,17.268417,72.8661415364721,2025-02-22
c0835,40.109117,17.268417,75.78318578500368,2025-02-23
c0835,40.109117,17.268417,85.2867575207369,2025-02-24
c0835,40.109117,17.268417,81.6281589587531,2025-02-25
c0835,40.109117,17.268417,85.26157031808204,2025-02-26
c0835,40.109117,17.268417,78.53651218946612,2025-02-27
c0835,40.109117,17.268417,78.64287704012732,2025-02-28
c0835,40.109117,17.268417,85.70928581565666,2025-03-01
c0835,40.109117,17.268417,85.54553352826863,2025-03-02
c0835,40.109117,17.268417,64.32892046369224,2025-03-03
c0835,40.109117,17.268417,66.37690446200065,2025-03-04
c0835,40.109117,17.268417,76.55033720967106,2025-03-05
c0835,40.109117,17.268417,76.47816807628817,2025-03-06
c0835,40.109117,17.268417,78.27999704904094,2025-03-07
c0835,40.109117,17.268417,74.16740728942185,2025-03-08
c0835,40.109117,17.268417,79.82236990798737,2025-03-09
c0835,40.109117,17.268417,87.61847532386189,2025-03-10
c0835,40.109117,17.268417,89.09567358041767,2025-03-11
c0835,40.109117,17.268417,92.8434155645934,2025-03-12
c0835,40.109117,17.268417,77.90176177118735,2025-03-13
c0835,40.109117,17.268417,76.71711122258134,2025-03-14
c0835,40.109117,17.268417,77.97608766312443,2025-03-15
c0835,40.109117,17.268417,70.00010242572515,2025-03-16
c0835,40.109117,17.268417,60.3426316679116,2025-03-17
c0835,40.109117,17.268417,51.0475688024008,2025-03-18
c0835,40.109117,17.268417,56.75039434604844,2025-03-19
c0835,40.109117,17.268417,64.3601189528596,2025-03-20
c0835,40.109117,17.268417,76.74128485679888,2025-03-21
c0835,40.109117,17.268417,80.44370980849779,2025-03-22
c0835,40.109117,17.268417,83.24213466811598,2025-03-23
c0835,40.109117,17.268417,82.15462288164048,2025-03-24
c0835,40.109117,17.268417,91.3096693080781,2025-03-25
c0835,40.109117,17.268417,94.10262380617009,2025-03-26
c0835,40.109117,17.268417,78.33405526602944,2025-03-27
c0835,40.109117,17.268417,88.44056165868608,2025-03-28
c0835,40.109117,17.268417,85.02357477111325,2025-03-29
c0835,40.109117,17.268417,86.02571257964881,2025-03-30
c0835,40.109117,17.268417,78.02134417222871,2025-03-31
c0835,40.109117,17.268417,78.06346437320697,2025-04-01
c0835,40.109117,17.268417,77.09278657829769,2025-04-02
c0835,40.109117,17.268417,67.26312983325995,2025-04-03
c0835,40.109117,17.268417,66.67992106366044,2025-04-04
c0835,40.109117,17.268417,70.17766908800874,2025-04-05
c0835,40.109117,17.268417,74.64351579868207,2025-04-06
c0835,40.109117,17.268417,50.319542411821146,2025-04-07
c0835,40.109117,17.268417,52.393038830505006,2025-04-08
c0835,40.109117,17.268417,57.898721570370334,2025-04-09
c0835,40.109117,17.268417,70.80944956408182,2025-04-10
c0835,40.109117,17.268417,67.41114326674602,2025-04-11
c0835,40.109117,17.268417,71.64322477313078,2025-04-12
c0835,40.109117,17.268417,76.55523491222088,2025-04-13
c0835,40.109117,17.268417,80.19009117931992,2025-04-14
c0835,40.109117,17.268417,77.60630231921037,2025-04-15
c0835,40.109117,17.268417,77.1895889692723,2025-04-16
c0835,40.109117,17.268417,75.78160823298462,2025-04-17
c0835,40.109117,17.268417,74.64426397751795,2025-04-18
c0835,40.109117,17.268417,72.75738894341332,2025-04-19
c0835,40.109117,17.268417,75.67620618719708,2025-04-20
c0835,40.109117,17.268417,71.55988259487745,2025-04-21
c0835,40.109117,17.268417,77.47659088085328,2025-04-22
c0835,40.109117,17.268417,77.1069293602235,2025-04-23
c0835,40.109117,17.268417,79.32890195283072,2025-04-24
c0835,40.109117,17.268417,78.47738449513882,2025-04-25
c0835,40.109117,17.268417,81.57867707594605,2025-04-26
c0835,40.109117,17.268417,83.79577851851604,2025-04-27
c0835,40.109117,17.268417,80.26989256833797,2025-04-28
c0835,40.109117,17.268417,72.83580375100756,2025-04-29
c0835,40.109117,17.268417,65.9414312340842,2025-04-30
c0835,40.109117,17.268417,55.947320282779536,2025-05-01
c0835,40.109117,17.268417,62.12080547539141,2025-05-02
c0835,40.109117,17.268417,68.18733457292862,2025-05-03
c0835,40.109117,17.268417,67.89089671114985,2025-05-04
c0835,40.109117,17.268417,76.3241182229618,2025-05-05
c0835,40.109117,17.268417,83.92366666014813,2025-05-06
c0835,40.109117,17.268417,72.2318250358885,2025-05-07
c0835,40.109117,17.268417,69.24639328680317,2025-05-08
c0835,40.109117,17.268417,76.30473571428266,2025-05-09
c0835,40.109117,17.268417,73.18568358969533,2025-05-10
c0835,40.109117,17.268417,75.26413984724879,2025-05-11
c0835,40.109117,17.268417,78.61839065374345,2025-05-12
c0835,40.109117,17.268417,74.0995839821365,2025-05-13
c0835,40.109117,17.268417,73.84825470073818,2025-05-14
c0835,40.109117,17.268417,82.13281065199257,2025-05-15
c0835,40.109117,17.268417,69.6627827394921,2025-05-16
c0835,40.109117,17.268417,57.41398358556229,2025-05-17
c0835,40.109117,17.268417,72.10773155893592,2025-05-18
c0835,40.109117,17.268417,70.82998169354222,2025-05-19
c0835,40.109117,17.268417,81.63571571571481,2025-05-20
c0835,40.109117,17.268417,77.55598695489417,2025-05-21
c0835,40.109117,17.268417,75.46026220078775,2025-05-22
c0835,40.109117,17.268417,78.66606666773832,2025-05-23
c0835,40.109117,17.268417,67.90545113123585,2025-05-24
c0835,40.109117,17.268417,47.375869387064206,2025-05-25
c0835,40.109117,17.268417,54.38957095603203,2025-05-26
c0835,40.109117,17.268417,65.86660406332419,2025-05-27
c0835,40.109117,17.268417,54.4155143963713,2025-05-28
c0835,40.109117,17.268417,66.14510855767242,2025-05-29
c0835,40.109117,17.268417,53.64619282994427,2025-05-30
c0835,40.109117,17.268417,52.03758087528521,2025-05-31
c0835,40.109117,17.268417,63.83870074036437,2025-06-01
c0835,40.109117,17.268417,68.81119232326353,2025-06-02
c0835,40.109117,17.268417,79.92339393138597,2025-06-03
c0835,40.109117,17.268417,77.59938088048017,2025-06-04
c0835,40.109117,17.268417,74.44385208104563,2025-06-05
c0835,40.109117,17.268417,63.38409033676814,2025-06-06
c0835,40.109117,17.268417,58.06274318912417,2025-06-07
c0835,40.109117,17.268417,56.28908511340115,2025-06-08
c0835,40.109117,17.268417,52.8929973681158,2025-06-09
c0835,40.109117,17.268417,56.52108967022353,2025-06-10
c0835,40.109117,17.268417,54.75001226224933,2025-06-11
c0835,40.109117,17.268417,58.585009809930625,2025-06-12
c0835,40.109117,17.268417,53.02503743889464,2025-06-13
c0835,40.109117,17.268417,51.04283011192472,2025-06-14
c0835,40.109117,17.268417,54.79845392459303,2025-06-15
c0835,40.109117,17.268417,64.08955496476801,2025-06-16
c0835,40.109117,17.268417,66.74777432206749,2025-06-17
c0835,40.109117,17.268417,65.29231598833185,2025-06-18
c0835,40.109117,17.268417,64.86584324866196,2025-06-19
c0835,40.109117,17.268417,62.5598602459134,2025-06-20
c0835,40.109117,17.268417,48.95271189524635,2025-06-21
c0835,40.109117,17.268417,47.92342733995323,2025-06-22
c0835,40.109117,17.268417,55.484688849711155,2025-06-23
c0835,40.109117,17.268417,57.89438644172034,2025-06-24
c0835,40.109117,17.268417,55.33073142883156,2025-06-25
c0835,40.109117,17.268417,56.25568728442458,2025-06-26
c0835,40.109117,17.268417,53.556118497892065,2025-06-27
c0835,40.109117,17.268417,49.99700403488143,2025-06-28
c0835,40.109117,17.268417,42.75860321987005,2025-06-29
c0835,40.109117,17.268417,47.23656259738404,2025-06-30
c0835,40.109117,17.268417,52.78302366472611,2025-07-01
c0835,40.109117,17.268417,49.424296133420626,2025-07-02
c0835,40.109117,17.268417,53.66589529490459,2025-07-03
c0835,40.109117,17.268417,53.26564879440093,2025-07-04
c0835,40.109117,17.268417,54.82982633387285,2025-07-05
c0835,40.109117,17.268417,62.52877970444331,2025-07-06
c0835,40.109117,17.268417,56.4832575516871,2025-07-07
c0835,40.109117,17.268417,59.875538215456984,2025-07-08
c0835,40.109117,17.268417,50.02528452191903,2025-07-09
c0835,40.109117,17.268417,42.065378797926165,2025-07-10
c0835,40.109117,17.268417,43.2508691017408,2025-07-11
c0835,40.109117,17.268417,54.16387694112092,2025-07-12
c0835,40.109117,17.268417,62.159206737474435,2025-07-13
c0835,40.109117,17.268417,60.064830348339896,2025-07-14
c0835,40.109117,17.268417,50.12978852675472,2025-07-15
c0835,40.109117,17.268417,50.561177272415264,2025-07-16
c0835,40.109117,17.268417,59.23007096950496,2025-07-17
c0835,40.109117,17.268417,49.708759070007325,2025-07-18
c0835,40.109117,17.268417,52.24989148101835,2025-07-19
c0835,40.109117,17.268417,57.952831025256,2025-07-20
c0835,40.109117,17.268417,57.88901862304267,2025-07-21
c0835,40.109117,17.268417,61.58257946591808,2025-07-22
c0835,40.109117,17.268417,52.85911902663115,2025-07-23
c0835,40.109117,17.268417,57.50321765989208,2025-07-24
c0835,40.109117,17.268417,51.87774810440968,2025-07-25
c0835,40.109117,17.268417,50.688839161238015,2025-07-26
c0835,40.109117,17.268417,52.529233590835155,2025-07-27
c0835,40.109117,17.268417,60.15966004676321,2025-07-28
c0835,40.109117,17.268417,57.132541470389334,2025-07-29
c0835,40.109117,17.268417,56.16056265038346,2025-07-30
c0835,40.109117,17.268417,53.422735496941485,2025-07-31
c0835,40.109117,17.268417,53.96418730508345,2025-08-01
c0835,40.109117,17.268417,65.40905465135258,2025-08-02
c0835,40.109117,17.268417,56.85853904405245,2025-08-03
c0835,40.109117,17.268417,60.20060825699961,2025-08-04
c0835,40.109117,17.268417,58.69772906645785,2025-08-05
