cell_id,lat_center,lon_center,mean,date
c0085,36.055063,8.27567,60.692381155754816,2022-12-16
c0085,36.055063,8.27567,64.73107178300818,2022-12-17
c0085,36.055063,8.27567,70.47324432423804,2022-12-18
c0085,36.055063,8.27567,71.5935461922719,2022-12-19
c0085,36.055063,8.27567,59.94928829926282,2022-12-20
c0085,36.055063,8.27567,58.08735055405222,2022-12-21
c0085,36.055063,8.27567,75.23683993539034,2022-12-22
c0085,36.055063,8.27567,68.51775085994797,2022-12-23
c0085,36.055063,8.27567,54.6406317494063,2022-12-24
c0085,36.055063,8.27567,41.19095290624702,2022-12-25
c0085,36.055063,8.27567,38.610473713395045,2022-12-26
c0085,36.055063,8.27567,42.22856700032787,2022-12-27
c0085,36.055063,8.27567,44.7629432725107,2022-12-28
c0085,36.055063,8.27567,39.96783703169666,2022-12-29
c0085,36.055063,8.27567,50.7104092553457,2022-12-30
c0085,36.055063,8.27567,46.79503739342445,2022-12-31
c0085,36.055063,8.27567,38.70690911779496,2023-01-01
c0085,36.055063,8.27567,38.159243692373,2023-01-02
c0085,36.055063,8.27567,42.13051708808634,2023-01-03
c0085,36.055063,8.27567,58.48446567807923,2023-01-04
c0085,36.055063,8.27567,78.35760766525821,2023-01-05
c0085,36.055063,8.27567,74.13582498845382,2023-01-06
c0085,36.055063,8.27567,66.56735526823323,2023-01-07
c0085,36.055063,8.27567,43.183161925113275,2023-01-08
c0085,36.055063,8.27567,52.28647371098589,2023-01-09
c0085,36.055063,8.27567,65.39153470189177,2023-01-10
c0085,36.055063,8.27567,61.30740623344106,2023-01-11
c0085,36.055063,8.27567,70.75141319727791,2023-01-12
c0085,36.055063,8.27567,68.5319800343235,2023-01-13
c0085,36.055063,8.27567,71.64104503252287,2023-01-14
c0085,36.055063,8.27567,42.30083580561028,2023-01-15
c0085,36.055063,8.27567,50.04620258595456,2023-01-16
c0085,36.055063,8.27567,45.18344974080313,2023-01-17
c0085,36.055063,8.27567,48.81461823030561,2023-01-18
c0085,36.055063,8.27567,57.897648505460275,2023-01-19
c0085,36.055063,8.27567,59.05667595979303,2023-01-20
c0085,36.055063,8.27567,65.74118672591129,2023-01-21
c0085,36.055063,8.27567,68.00002963450962,2023-01-22
c0085,36.055063,8.27567,53.13517610487799,2023-01-23
c0085,36.055063,8.27567,49.94740513646233,2023-01-24
c0085,36.055063,8.27567,63.325856528812,2023-01-25
c0085,36.055063,8.27567,81.65831316926814,2023-01-26
c0085,36.055063,8.27567,70.2216648272824,2023-01-27
c0085,36.055063,8.27567,68.52209992733108,2023-01-28
c0085,36.055063,8.27567,69.21437826147772,2023-01-29
c0085,36.055063,8.27567,78.32336930680964,2023-01-30
c0085,36.055063,8.27567,74.24175795948297,2023-01-31
c0085,36.055063,8.27567,69.9269635872377,2023-02-01
c0085,36.055063,8.27567,72.26994158383593,2023-02-02
c0085,36.055063,8.27567,74.292142613474,2023-02-03
c0085,36.055063,8.27567,73.58034399048555,2023-02-04
c0085,36.055063,8.27567,72.40193146346668,2023-02-05
c0085,36.055063,8.27567,73.25777291124562,2023-02-06
c0085,36.055063,8.27567,69.88026142401417,2023-02-07
c0085,36.055063,8.27567,94.10027260559876,2023-02-08
c0085,36.055063,8.27567,86.71295691300807,2023-02-09
c0085,36.055063,8.27567,91.917060309522,2023-02-10
c0085,36.055063,8.27567,72.88599458784297,2023-02-11
c0085,36.055063,8.27567,79.7738447406142,2023-02-12
c0085,36.055063,8.27567,66.59124985381528,2023-02-13
c0085,36.055063,8.27567,65.25184336736207,2023-02-14
c0085,36.055063,8.27567,54.76925759562063,2023-02-15
c0085,36.055063,8.27567,55.38540411254401,2023-02-16
c0085,36.055063,8.27567,57.94697223481949,2023-02-17
c0085,36.055063,8.27567,57.78560040197876,2023-02-18
c0085,36.055063,8.27567,47.28294979204768,2023-02-19
c0085,36.055063,8.27567,44.33231486235574,2023-02-20
c0085,36.055063,8.27567,39.91180634669344,2023-02-21
c0085,36.055063,8.27567,43.21576377159251,2023-02-22
c0085,36.055063,8.27567,39.746263009159755,2023-02-23
c0085,36.055063,8.27567,27.021774623185,2023-02-24
c0085,36.055063,8.27567,37.94507861314925,2023-02-25
c0085,36.055063,8.27567,44.907417868929606,2023-02-26
c0085,36.055063,8.27567,44.91607637322782,2023-02-27
c0085,36.055063,8.27567,35.96577955971989,2023-02-28
c0085,36.055063,8.27567,58.60172950591346,2023-03-01
c0085,36.055063,8.27567,53.8867474176408,2023-03-02
c0085,36.055063,8.27567,67.97416361935731,2023-03-03
c0085,36.055063,8.27567,71.82852796996994,2023-03-04
c0085,36.055063,8.27567,49.10425185967611,2023-03-05
c0085,36.055063,8.27567,49.587878912858315,2023-03-06
c0085,36.055063,8.27567,52.90687535388234,2023-03-07
c0085,36.055063,8.27567,52.88252427844805,2023-03-08
c0085,36.055063,8.27567,50.00593902206611,2023-03-09
c0085,36.055063,8.27567,60.383364189731246,2023-03-10
c0085,36.055063,8.27567,45.1978389560013,2023-03-11
c0085,36.055063,8.27567,55.50003428265474,2023-03-12
c0085,36.055063,8.27567,46.69272381145823,2023-03-13
c0085,36.055063,8.27567,44.00578586336247,2023-03-14
c0085,36.055063,8.27567,50.490531537052426,2023-03-15
c0085,36.055063,8.27567,49.449626392684664,2023-03-16
c0085,36.055063,8.27567,36.33076205650148,2023-03-17
c0085,36.055063,8.27567,46.0776187073011,2023-03-18
c0085,36.055063,8.27567,61.70341411483844,2023-03-19
c0085,36.055063,8.27567,72.02346472831952,2023-03-20
c0085,36.055063,8.27567,65.73586066714519,2023-03-21
c0085,36.055063,8.27567,53.22063749822861,2023-03-22
c0085,36.055063,8.27567,43.808458100242035,2023-03-23
c0085,36.055063,8.27567,30.8783167515636,2023-03-24
c0085,36.055063,8.27567,37.08572197198185,2023-03-25
c0085,36.055063,8.27567,29.572488983131137,2023-03-26
c0085,36.055063,8.27567,47.03242677677792,2023-03-27
c0085,36.055063,8.27567,45.1113332203088,2023-03-28
c0085,36.055063,8.27567,33.8793484132253,2023-03-29
c0085,36.055063,8.27567,26.6288846778232,2023-03-30
c0085,36.055063,8.27567,29.36795353460577,2023-03-31
c0085,36.055063,8.27567,45.65690893131714,2023-04-01
c0085,36.055063,8.27567,72.31726553615742,2023-04-02
c0085,36.055063,8.27567,75.73491543668082,2023-04-03
c0085,36.055063,8.27567,60.343917028706805,2023-04-04
c0085,36.055063,8.27567,61.14228751319587,2023-04-05
c0085,36.055063,8.27567,58.92163224012991,2023-04-06
c0085,36.055063,8.27567,45.333745964936774,2023-04-07
c0085,36.055063,8.27567,43.15044487210193,2023-04-08
c0085,36.055063,8.27567,42.4717092159793,2023-04-09
c0085,36.055063,8.27567,37.20930009313838,2023-04-10
c0085,36.055063,8.27567,34.59134888173109,2023-04-11
c0085,36.055063,8.27567,24.07907521714019,2023-04-12
c0085,36.055063,8.27567,45.732641126352846,2023-04-13
c0085,36.055063,8.27567,36.80319213673891,2023-04-14
c0085,36.055063,8.27567,39.11712586069894,2023-04-15
c0085,36.055063,8.27567,50.974471767984426,2023-04-16
c0085,36.055063,8.27567,54.44386975383685,2023-04-17
c0085,36.055063,8.27567,46.37687497664754,2023-04-18
c0085,36.055063,8.27567,37.99368416458415,2023-04-19
c0085,36.055063,8.27567,56.62562141977406,2023-04-20
c0085,36.055063,8.27567,54.28203499559058,2023-04-21
c0085,36.055063,8.27567,34.662113480108836,2023-04-22
c0085,36.055063,8.27567,44.3931444740273,2023-04-23
c0085,36.055063,8.27567,41.27900324455253,2023-04-24
c0085,36.055063,8.27567,33.899799485768426,2023-04-25
c0085,36.055063,8.27567,34.688285154838724,2023-04-26
c0085,36.055063,8.27567,35.88414726555148,2023-04-27
c0085,36.055063,8.27567,29.690521729661207,2023-04-28
c0085,36.055063,8.27567,24.35874911885557,2023-04-29
c0085,36.055063,8.27567,47.54585357068824,2023-04-30
c0085,36.055063,8.27567,57.75226719959272,2023-05-01
c0085,36.055063,8.27567,54.99405907013222,2023-05-02
c0085,36.055063,8.27567,49.12097028699012,2023-05-03
c0085,36.055063,8.27567,37.55567669247014,2023-05-04
c0085,36.055063,8.27567,33.78261886999603,2023-05-05
c0085,36.055063,8.27567,28.610312028790208,2023-05-06
c0085,36.055063,8.27567,27.4330565385215,2023-05-07
c0085,36.055063,8.27567,80.20987382994372,2023-05-08
c0085,36.055063,8.27567,74.40996352786554,2023-05-09
c0085,36.055063,8.27567,66.33262896678293,2023-05-10
c0085,36.055063,8.27567,78.26743438376923,2023-05-11
c0085,36.055063,8.27567,69.57965646539827,2023-05-12
c0085,36.055063,8.27567,74.51243607154517,2023-05-13
c0085,36.055063,8.27567,86.96126391351586,2023-05-14
c0085,36.055063,8.27567,79.37437524484294,2023-05-15
c0085,36.055063,8.27567,58.18631521896962,2023-05-16
c0085,36.055063,8.27567,59.833694867093776,2023-05-17
c0085,36.055063,8.27567,69.76726754652337,2023-05-18
c0085,36.055063,8.27567,86.131998796504,2023-05-19
c0085,36.055063,8.27567,78.78680848726815,2023-05-20
c0085,36.055063,8.27567,63.87164320438871,2023-05-21
c0085,36.055063,8.27567,59.18699350794376,2023-05-22
c0085,36.055063,8.27567,55.92945331469454,2023-05-23
c0085,36.055063,8.27567,73.7914794273982,2023-05-24
c0085,36.055063,8.27567,87.70928997657212,2023-05-25
c0085,36.055063,8.27567,67.81872696829859,2023-05-26
c0085,36.055063,8.27567,49.078006320512294,2023-05-27
c0085,36.055063,8.27567,60.08555370764289,2023-05-28
c0085,36.055063,8.27567,80.94007296676719,2023-05-29
c0085,36.055063,8.27567,83.41927065525688,2023-05-30
c0085,36.055063,8.27567,82.79633539488975,2023-05-31
c0085,36.055063,8.27567,84.64395699317701,2023-06-01
c0085,36.055063,8.27567,74.99294543201466,2023-06-02
c0085,36.055063,8.27567,72.58322451433789,2023-06-03
c0085,36.055063,8.27567,80.04441368000263,2023-06-04
c0085,36.055063,8.27567,71.85842017440775,2023-06-05
c0085,36.055063,8.27567,73.02346900824053,2023-06-06
c0085,36.055063,8.27567,60.41316979930578,2023-06-07
c0085,36.055063,8.27567,59.47050647041979,2023-06-08
c0085,36.055063,8.27567,55.930781399210765,2023-06-09
c0085,36.055063,8.27567,65.82654150087863,2023-06-10
c0085,36.055063,8.27567,60.8873798062605,2023-06-11
c0085,36.055063,8.27567,52.510892993073,2023-06-12
c0085,36.055063,8.27567,68.49407453878986,2023-06-13
c0085,36.055063,8.27567,81.2731571157978,2023-06-14
c0085,36.055063,8.27567,69.76171016449088,2023-06-15
c0085,36.055063,8.27567,54.50576954688834,2023-06-16
c0085,36.055063,8.27567,48.63759701271267,2023-06-17
c0085,36.055063,8.27567,42.27386648196733,2023-06-18
c0085,36.055063,8.27567,35.09178453586609,2023-06-19
c0085,36.055063,8.27567,34.19138987545315,2023-06-20
c0085,36.055063,8.27567,27.513262518000133,2023-06-21
c0085,36.055063,8.27567,30.082881913633823,2023-06-22
c0085,36.055063,8.27567,44.58076188819046,2023-06-23
c0085,36.055063,8.27567,46.6900553111634,2023-06-24
c0085,36.055063,8.27567,47.08297269549861,2023-06-25
c0085,36.055063,8.27567,47.99727129695027,2023-06-26
c0085,36.055063,8.27567,49.99672934247189,2023-06-27
c0085,36.055063,8.27567,39.03801298316437,2023-06-28
c0085,36.055063,8.27567,35.42260694522083,2023-06-29
c0085,36.055063,8.27567,41.751679100411195,2023-06-30
c0085,36.055063,8.27567,61.31734575543445,2023-07-01
c0085,36.055063,8.27567,50.18475348684101,2023-07-02
c0085,36.055063,8.27567,46.917209027976575,2023-07-03
c0085,36.055063,8.27567,39.64485527337699,2023-07-04
c0085,36.055063,8.27567,34.99834894727037,2023-07-05
c0085,36.055063,8.27567,34.88884804600063,2023-07-06
c0085,36.055063,8.27567,24.22238865148331,2023-07-07
c0085,36.055063,8.27567,23.29306668923533,2023-07-08
c0085,36.055063,8.27567,22.11954139843283,2023-07-09
c0085,36.055063,8.27567,21.636415459968916,2023-07-10
c0085,36.055063,8.27567,21.205788747432337,2023-07-11
c0085,36.055063,8.27567,18.531630188449945,2023-07-12
c0085,36.055063,8.27567,22.107004125078223,2023-07-13
c0085,36.055063,8.27567,24.33472466880188,2023-07-14
c0085,36.055063,8.27567,18.429095454176757,2023-07-15
c0085,36.055063,8.27567,17.806999254300216,2023-07-16
c0085,36.055063,8.27567,18.26437518326394,2023-07-17
c0085,36.055063,8.27567,18.44869830014285,2023-07-18
c0085,36.055063,8.27567,17.48402482187666,2023-07-19
c0085,36.055063,8.27567,21.365772069290298,2023-07-20
c0085,36.055063,8.27567,24.539609317577305,2023-07-21
c0085,36.055063,8.27567,17.954579542576617,2023-07-22
c0085,36.055063,8.27567,11.808724012239512,2023-07-23
c0085,36.055063,8.27567,11.57313272391001,2023-07-24
c0085,36.055063,8.27567,19.220131852043036,2023-07-25
c0085,36.055063,8.27567,55.06005406535548,2023-07-26
c0085,36.055063,8.27567,41.38898812406617,2023-07-27
c0085,36.055063,8.27567,31.89153744058233,2023-07-28
c0085,36.055063,8.27567,29.340743126570544,2023-07-29
c0085,36.055063,8.27567,52.936548923414506,2023-07-30
c0085,36.055063,8.27567,50.545631209209795,2023-07-31
c0085,36.055063,8.27567,44.031801041128794,2023-08-01
c0085,36.055063,8.27567,36.15199168504512,2023-08-02
c0085,36.055063,8.27567,29.97951417846856,2023-08-03
c0085,36.055063,8.27567,50.90808495551656,2023-08-04
c0085,36.055063,8.27567,53.60020227192344,2023-08-05
c0085,36.055063,8.27567,50.899730273862595,2023-08-06
c0085,36.055063,8.27567,49.29842525370227,2023-08-07
c0085,36.055063,8.27567,37.276301435361866,2023-08-08
c0085,36.055063,8.27567,27.637735069014685,2023-08-09
c0085,36.055063,8.27567,21.95825153255232,2023-08-10
c0085,36.055063,8.27567,22.634732166228343,2023-08-11
c0085,36.055063,8.27567,39.71638100814358,2023-08-12
c0085,36.055063,8.27567,34.61894872117601,2023-08-13
c0085,36.055063,8.27567,28.33613057342417,2023-08-14
c0085,36.055063,8.27567,29.928569574253416,2023-08-15
c0085,36.055063,8.27567,31.122735171220675,2023-08-16
c0085,36.055063,8.27567,27.15364389685835,2023-08-17
c0085,36.055063,8.27567,24.88270605854585,2023-08-18
c0085,36.055063,8.27567,35.160993228388676,2023-08-19
c0085,36.055063,8.27567,38.85465562098973,2023-08-20
c0085,36.055063,8.27567,45.63779166244181,2023-08-21
c0085,36.055063,8.27567,49.46185970573521,2023-08-22
c0085,36.055063,8.27567,39.04738503165038,2023-08-23
c0085,36.055063,8.27567,29.235654428977075,2023-08-24
c0085,36.055063,8.27567,29.82316394225774,2023-08-25
c0085,36.055063,8.27567,27.92786183560945,2023-08-26
c0085,36.055063,8.27567,25.277088982096355,2023-08-27
c0085,36.055063,8.27567,43.02417887340127,2023-08-28
c0085,36.055063,8.27567,45.377234427794136,2023-08-29
c0085,36.055063,8.27567,48.118228442506144,2023-08-30
c0085,36.055063,8.27567,59.64103330194416,2023-08-31
c0085,36.055063,8.27567,47.83968775149823,2023-09-01
c0085,36.055063,8.27567,39.21725862532213,2023-09-02
c0085,36.055063,8.27567,37.27743415151471,2023-09-03
c0085,36.055063,8.27567,34.69384176406176,2023-09-04
c0085,36.055063,8.27567,43.550118671471914,2023-09-05
c0085,36.055063,8.27567,48.7821449635809,2023-09-06
c0085,36.055063,8.27567,46.53230586154543,2023-09-07
c0085,36.055063,8.27567,47.03305644622272,2023-09-08
c0085,36.055063,8.27567,42.96853201941639,2023-09-09
c0085,36.055063,8.27567,35.30504532300192,2023-09-10
c0085,36.055063,8.27567,31.278554354817263,2023-09-11
c0085,36.055063,8.27567,28.934806453938204,2023-09-12
c0085,36.055063,8.27567,39.073748681235514,2023-09-13
c0085,36.055063,8.27567,50.75664578097454,2023-09-14
c0085,36.055063,8.27567,38.85026667448099,2023-09-15
c0085,36.055063,8.27567,34.88943856551665,2023-09-16
c0085,36.055063,8.27567,27.18392362220428,2023-09-17
c0085,36.055063,8.27567,31.02299896179706,2023-09-18
c0085,36.055063,8.27567,26.03106651901624,2023-09-19
c0085,36.055063,8.27567,28.240083988061468,2023-09-20
c0085,36.055063,8.27567,29.16347510803882,2023-09-21
c0085,36.055063,8.27567,48.35177354002909,2023-09-22
c0085,36.055063,8.27567,63.05111567880652,2023-09-23
c0085,36.055063,8.27567,56.89382396882857,2023-09-24
c0085,36.055063,8.27567,58.974014055610326,2023-09-25
c0085,36.055063,8.27567,63.04486902177759,2023-09-26
c0085,36.055063,8.27567,62.564534059151946,2023-09-27
c0085,36.055063,8.27567,53.25011151069099,2023-09-28
c0085,36.055063,8.27567,51.722087507657946,2023-09-29
c0085,36.055063,8.27567,60.76935934806457,2023-09-30
c0085,36.055063,8.27567,64.77246886217173,2023-10-01
c0085,36.055063,8.27567,54.22736810396377,2023-10-02
c0085,36.055063,8.27567,39.33435158017797,2023-10-03
c0085,36.055063,8.27567,40.704887727691606,2023-10-04
c0085,36.055063,8.27567,55.80436561221194,2023-10-05
c0085,36.055063,8.27567,52.82706536675642,2023-10-06
c0085,36.055063,8.27567,55.50288617057536,2023-10-07
c0085,36.055063,8.27567,60.561425231121504,2023-10-08
c0085,36.055063,8.27567,56.33311356098411,2023-10-09
c0085,36.055063,8.27567,42.35383314482704,2023-10-10
c0085,36.055063,8.27567,32.780783472565794,2023-10-11
c0085,36.055063,8.27567,30.17454395706162,2023-10-12
c0085,36.055063,8.27567,28.03909651839736,2023-10-13
c0085,36.055063,8.27567,26.036203712938224,2023-10-14
c0085,36.055063,8.27567,37.51138522701888,2023-10-15
c0085,36.055063,8.27567,38.62422226614333,2023-10-16
c0085,36.055063,8.27567,23.269661060242655,2023-10-17
c0085,36.055063,8.27567,21.813875896327065,2023-10-18
c0085,36.055063,8.27567,23.49930777890292,2023-10-19
c0085,36.055063,8.27567,27.805029855907897,2023-10-20
c0085,36.055063,8.27567,49.40170604183537,2023-10-21
c0085,36.055063,8.27567,41.17201396412862,2023-10-22
c0085,36.055063,8.27567,28.974003452479664,2023-10-23
c0085,36.055063,8.27567,37.012786750815344,2023-10-24
c0085,36.055063,8.27567,60.548615637263595,2023-10-25
c0085,36.055063,8.27567,45.71372762417021,2023-10-26
c0085,36.055063,8.27567,45.0780714338131,2023-10-27
c0085,36.055063,8.27567,54.14588012065459,2023-10-28
c0085,36.055063,8.27567,36.15508661609064,2023-10-29
c0085,36.055063,8.27567,26.251164461425237,2023-10-30
c0085,36.055063,8.27567,52.86864882803288,2023-10-31
c0085,36.055063,8.27567,53.13906005695169,2023-11-01
c0085,36.055063,8.27567,44.010912984586014,2023-11-02
c0085,36.055063,8.27567,43.014174718113146,2023-11-03
c0085,36.055063,8.27567,40.99879277085653,2023-11-04
c0085,36.055063,8.27567,44.32764171388821,2023-11-05
c0085,36.055063,8.27567,56.31154715487193,2023-11-06
c0085,36.055063,8.27567,83.9036367283792,2023-11-07
c0085,36.055063,8.27567,71.66340006940464,2023-11-08
c0085,36.055063,8.27567,62.20938729833844,2023-11-09
c0085,36.055063,8.27567,53.2151344302838,2023-11-10
c0085,36.055063,8.27567,57.76211633465272,2023-11-11
c0085,36.055063,8.27567,57.83745577007728,2023-11-12
c0085,36.055063,8.27567,57.969057030948186,2023-11-13
c0085,36.055063,8.27567,45.94121686610767,2023-11-14
c0085,36.055063,8.27567,50.4359033093532,2023-11-15
c0085,36.055063,8.27567,54.33029364909347,2023-11-16
c0085,36.055063,8.27567,53.682818106987774,2023-11-17
c0085,36.055063,8.27567,70.38653793634099,2023-11-18
c0085,36.055063,8.27567,57.13949606986432,2023-11-19
c0085,36.055063,8.27567,39.62255113181685,2023-11-20
c0085,36.055063,8.27567,58.896065417440745,2023-11-21
c0085,36.055063,8.27567,72.49893863747094,2023-11-22
c0085,36.055063,8.27567,93.88562761954805,2023-11-23
c0085,36.055063,8.27567,84.84630482427062,2023-11-24
c0085,36.055063,8.27567,70.23369685920639,2023-11-25
c0085,36.055063,8.27567,64.16837001879219,2023-11-26
c0085,36.055063,8.27567,55.42172761401001,2023-11-27
c0085,36.055063,8.27567,59.82550077400555,2023-11-28
c0085,36.055063,8.27567,69.74366121004373,2023-11-29
c0085,36.055063,8.27567,47.56236919085415,2023-11-30
c0085,36.055063,8.27567,28.497281663574665,2023-12-01
c0085,36.055063,8.27567,51.31540396955778,2023-12-02
c0085,36.055063,8.27567,78.2539892093156,2023-12-03
c0085,36.055063,8.27567,63.34930953799509,2023-12-04
c0085,36.055063,8.27567,65.76213520610773,2023-12-05
c0085,36.055063,8.27567,86.08907418555157,2023-12-06
c0085,36.055063,8.27567,76.41677565378475,2023-12-07
c0085,36.055063,8.27567,86.64319273555881,2023-12-08
c0085,36.055063,8.27567,90.46128350985671,2023-12-09
c0085,36.055063,8.27567,77.17950534291774,2023-12-10
c0085,36.055063,8.27567,71.00462948331266,2023-12-11
c0085,36.055063,8.27567,53.7320417539424,2023-12-12
c0085,36.055063,8.27567,53.88794209019556,2023-12-13
c0085,36.055063,8.27567,73.76683498394932,2023-12-14
c0085,36.055063,8.27567,85.37382493251586,2023-12-15
c0085,36.055063,8.27567,79.37034105858785,2023-12-16
c0085,36.055063,8.27567,87.29896626978332,2023-12-17
c0085,36.055063,8.27567,96.17620530764364,2023-12-18
c0085,36.055063,8.27567,97.92689908977135,2023-12-19
c0085,36.055063,8.27567,79.97244008215385,2023-12-20
c0085,36.055063,8.27567,78.64916550516159,2023-12-21
c0085,36.055063,8.27567,74.99274681117555,2023-12-22
c0085,36.055063,8.27567,78.37996115377692,2023-12-23
c0085,36.055063,8.27567,71.0413348827609,2023-12-24
c0085,36.055063,8.27567,67.8171238139912,2023-12-25
c0085,36.055063,8.27567,64.49136522482657,2023-12-26
c0085,36.055063,8.27567,64.18721166468546,2023-12-27
c0085,36.055063,8.27567,66.65481007881438,2023-12-28
c0085,36.055063,8.27567,72.17107895357736,2023-12-29
c0085,36.055063,8.27567,66.72762949724276,2023-12-30
c0085,36.055063,8.27567,71.51529916365122,2023-12-31
c0085,36.055063,8.27567,69.2637869209036,2024-01-01
c0085,36.055063,8.27567,74.53542711419102,2024-01-02
c0085,36.055063,8.27567,59.44916635887859,2024-01-03
c0085,36.055063,8.27567,55.05237917845777,2024-01-04
c0085,36.055063,8.27567,48.14734263598698,2024-01-05
c0085,36.055063,8.27567,72.97492653018367,2024-01-06
c0085,36.055063,8.27567,58.74392803737078,2024-01-07
c0085,36.055063,8.27567,65.61175177549127,2024-01-08
c0085,36.055063,8.27567,69.36063752720824,2024-01-09
c0085,36.055063,8.27567,70.3321806438852,2024-01-10
c0085,36.055063,8.27567,72.87703737959728,2024-01-11
c0085,36.055063,8.27567,85.7692768750912,2024-01-12
c0085,36.055063,8.27567,74.24778985795946,2024-01-13
c0085,36.055063,8.27567,53.0026024768602,2024-01-14
c0085,36.055063,8.27567,38.82011190716378,2024-01-15
c0085,36.055063,8.27567,54.66203673816777,2024-01-16
c0085,36.055063,8.27567,37.36496760657986,2024-01-17
c0085,36.055063,8.27567,41.55814412905297,2024-01-18
c0085,36.055063,8.27567,47.20357876198448,2024-01-19
c0085,36.055063,8.27567,69.40233989443583,2024-01-20
c0085,36.055063,8.27567,75.11145429218578,2024-01-21
c0085,36.055063,8.27567,70.13345342520786,2024-01-22
c0085,36.055063,8.27567,71.82916414494701,2024-01-23
c0085,36.055063,8.27567,80.45187948402825,2024-01-24
c0085,36.055063,8.27567,58.91925632278203,2024-01-25
c0085,36.055063,8.27567,53.6260088264666,2024-01-26
c0085,36.055063,8.27567,56.292586251061,2024-01-27
c0085,36.055063,8.27567,62.1266591949229,2024-01-28
c0085,36.055063,8.27567,70.39701752643809,2024-01-29
c0085,36.055063,8.27567,61.95185625873498,2024-01-30
c0085,36.055063,8.27567,62.301019704541744,2024-01-31
c0085,36.055063,8.27567,74.4245955471714,2024-02-01
c0085,36.055063,8.27567,84.16075978189386,2024-02-02
c0085,36.055063,8.27567,73.39330607170209,2024-02-03
c0085,36.055063,8.27567,56.373551972992296,2024-02-04
c0085,36.055063,8.27567,49.38879009464999,2024-02-05
c0085,36.055063,8.27567,42.441832067163475,2024-02-06
c0085,36.055063,8.27567,48.878466711312285,2024-02-07
c0085,36.055063,8.27567,44.527005588734184,2024-02-08
c0085,36.055063,8.27567,28.156750977022764,2024-02-09
c0085,36.055063,8.27567,50.895305728336474,2024-02-10
c0085,36.055063,8.27567,51.724856687327566,2024-02-11
c0085,36.055063,8.27567,68.04379965949616,2024-02-12
c0085,36.055063,8.27567,73.98013923562118,2024-02-13
c0085,36.055063,8.27567,63.85315860385396,2024-02-14
c0085,36.055063,8.27567,43.760069606692,2024-02-15
c0085,36.055063,8.27567,68.86289183371758,2024-02-16
c0085,36.055063,8.27567,89.75657651831412,2024-02-17
c0085,36.055063,8.27567,79.61779191913936,2024-02-18
c0085,36.055063,8.27567,76.68392000339792,2024-02-19
c0085,36.055063,8.27567,74.42275244612628,2024-02-20
c0085,36.055063,8.27567,84.55596653096116,2024-02-21
c0085,36.055063,8.27567,61.248894843546296,2024-02-22
c0085,36.055063,8.27567,56.099121432969824,2024-02-23
c0085,36.055063,8.27567,68.69062304564619,2024-02-24
c0085,36.055063,8.27567,58.66573533146359,2024-02-25
c0085,36.055063,8.27567,54.48165134055034,2024-02-26
c0085,36.055063,8.27567,66.4556949913229,2024-02-27
c0085,36.055063,8.27567,71.40575050730799,2024-02-28
c0085,36.055063,8.27567,91.48844757723296,2024-02-29
c0085,36.055063,8.27567,70.929160389785,2024-03-01
c0085,36.055063,8.27567,53.3774074113102,2024-03-02
c0085,36.055063,8.27567,45.40763328379898,2024-03-03
c0085,36.055063,8.27567,57.125264481843274,2024-03-04
c0085,36.055063,8.27567,68.36076980900049,2024-03-05
c0085,36.055063,8.27567,65.47335474581084,2024-03-06
c0085,36.055063,8.27567,54.2536284830584,2024-03-07
c0085,36.055063,8.27567,53.422367594511094,2024-03-08
c0085,36.055063,8.27567,51.63555144658021,2024-03-09
c0085,36.055063,8.27567,54.971479417592185,2024-03-10
c0085,36.055063,8.27567,66.92229497576422,2024-03-11
c0085,36.055063,8.27567,63.018160824837864,2024-03-12
c0085,36.055063,8.27567,62.54536731069329,2024-03-13
c0085,36.055063,8.27567,60.383600302156054,2024-03-14
c0085,36.055063,8.27567,67.25029650949236,2024-03-15
c0085,36.055063,8.27567,70.01240755328519,2024-03-16
c0085,36.055063,8.27567,63.2677534317385,2024-03-17
c0085,36.055063,8.27567,45.14925743639958,2024-03-18
c0085,36.055063,8.27567,54.70376815781983,2024-03-19
c0085,36.055063,8.27567,54.74879090657408,2024-03-20
c0085,36.055063,8.27567,49.71223539251558,2024-03-21
c0085,36.055063,8.27567,56.90935244706235,2024-03-22
c0085,36.055063,8.27567,57.19402822642957,2024-03-23
c0085,36.055063,8.27567,40.46677354993023,2024-03-24
c0085,36.055063,8.27567,34.45544344094935,2024-03-25
c0085,36.055063,8.27567,42.75519910513855,2024-03-26
c0085,36.055063,8.27567,49.02237742869232,2024-03-27
c0085,36.055063,8.27567,30.915268188780804,2024-03-28
c0085,36.055063,8.27567,22.923427998658813,2024-03-29
c0085,36.055063,8.27567,25.681691510712778,2024-03-30
c0085,36.055063,8.27567,27.24654573584279,2024-03-31
c0085,36.055063,8.27567,46.26125603656412,2024-04-01
c0085,36.055063,8.27567,46.34240715655766,2024-04-02
c0085,36.055063,8.27567,47.07897359448921,2024-04-03
c0085,36.055063,8.27567,45.426988415679894,2024-04-04
c0085,36.055063,8.27567,33.69333471729642,2024-04-05
c0085,36.055063,8.27567,24.067386990072084,2024-04-06
c0085,36.055063,8.27567,23.20407753762198,2024-04-07
c0085,36.055063,8.27567,21.835243143234223,2024-04-08
c0085,36.055063,8.27567,43.41117736125475,2024-04-09
c0085,36.055063,8.27567,58.440102148251825,2024-04-10
