cell_id,lat_center,lon_center,mean,date
c0872,40.334342,16.369142,60.85778849803118,2024-04-11
c0872,40.334342,16.369142,57.20076622390023,2024-04-12
c0872,40.334342,16.369142,53.91508048682029,2024-04-13
c0872,40.334342,16.369142,48.61240873819041,2024-04-14
c0872,40.334342,16.369142,49.87680085686833,2024-04-15
c0872,40.334342,16.369142,62.38132806951867,2024-04-16
c0872,40.334342,16.369142,62.41409745011225,2024-04-17
c0872,40.334342,16.369142,75.85160895407829,2024-04-18
c0872,40.334342,16.369142,82.08426877148767,2024-04-19
c0872,40.334342,16.369142,63.68541150012672,2024-04-20
c0872,40.334342,16.369142,67.0000063649166,2024-04-21
c0872,40.334342,16.369142,68.33852898773532,2024-04-22
c0872,40.334342,16.369142,57.54449126832581,2024-04-23
c0872,40.334342,16.369142,60.982254214376646,2024-04-24
c0872,40.334342,16.369142,63.47129239724665,2024-04-25
c0872,40.334342,16.369142,64.11787831769378,2024-04-26
c0872,40.334342,16.369142,69.02156742742987,2024-04-27
c0872,40.334342,16.369142,54.78495212985703,2024-04-28
c0872,40.334342,16.369142,46.712348536907776,2024-04-29
c0872,40.334342,16.369142,49.54680089544086,2024-04-30
c0872,40.334342,16.369142,73.66948588784399,2024-05-01
c0872,40.334342,16.369142,66.00798005353397,2024-05-02
c0872,40.334342,16.369142,59.973239132273406,2024-05-03
c0872,40.334342,16.369142,55.42980709222914,2024-05-04
c0872,40.334342,16.369142,60.89992351221564,2024-05-05
c0872,40.334342,16.369142,61.34963804422378,2024-05-06
c0872,40.334342,16.369142,60.0368883491439,2024-05-07
c0872,40.334342,16.369142,61.58264655620077,2024-05-08
c0872,40.334342,16.369142,78.67492488340513,2024-05-09
c0872,40.334342,16.369142,63.818203725231854,2024-05-10
c0872,40.334342,16.369142,54.340235168041986,2024-05-11
c0872,40.334342,16.369142,52.5360578397395,2024-05-12
c0872,40.334342,16.369142,65.00117666941367,2024-05-13
c0872,40.334342,16.369142,76.27762949594523,2024-05-14
c0872,40.334342,16.369142,82.39647648346471,2024-05-15
c0872,40.334342,16.369142,77.86645994190852,2024-05-16
c0872,40.334342,16.369142,49.47263420358364,2024-05-17
c0872,40.334342,16.369142,71.44852193358693,2024-05-18
c0872,40.334342,16.369142,77.4612240581007,2024-05-19
c0872,40.334342,16.369142,78.01215150981693,2024-05-20
c0872,40.334342,16.369142,63.746414784365385,2024-05-21
c0872,40.334342,16.369142,52.52317594565549,2024-05-22
c0872,40.334342,16.369142,53.16618493763906,2024-05-23
c0872,40.334342,16.369142,47.70338413208407,2024-05-24
c0872,40.334342,16.369142,73.06112220680052,2024-05-25
c0872,40.334342,16.369142,67.38630483740285,2024-05-26
c0872,40.334342,16.369142,59.7578071529268,2024-05-27
c0872,40.334342,16.369142,71.91115551201108,2024-05-28
c0872,40.334342,16.369142,71.93335183340515,2024-05-29
c0872,40.334342,16.369142,65.53962084713092,2024-05-30
c0872,40.334342,16.369142,63.0575338513008,2024-05-31
c0872,40.334342,16.369142,67.12324722852883,2024-06-01
c0872,40.334342,16.369142,70.00537848522931,2024-06-02
c0872,40.334342,16.369142,60.86361527325191,2024-06-03
c0872,40.334342,16.369142,59.81075693366115,2024-06-04
c0872,40.334342,16.369142,61.60700655669935,2024-06-05
c0872,40.334342,16.369142,47.00713871630535,2024-06-06
c0872,40.334342,16.369142,47.810941167806064,2024-06-07
c0872,40.334342,16.369142,44.804228809940824,2024-06-08
c0872,40.334342,16.369142,46.40713429080733,2024-06-09
c0872,40.334342,16.369142,41.50696436655496,2024-06-10
c0872,40.334342,16.369142,49.890442622338526,2024-06-11
c0872,40.334342,16.369142,51.017307878208015,2024-06-12
c0872,40.334342,16.369142,45.57435768491814,2024-06-13
c0872,40.334342,16.369142,43.69875592748266,2024-06-14
c0872,40.334342,16.369142,44.46207278994875,2024-06-15
c0872,40.334342,16.369142,39.83343034579823,2024-06-16
c0872,40.334342,16.369142,40.33761996374615,2024-06-17
c0872,40.334342,16.369142,36.99487761932624,2024-06-18
c0872,40.334342,16.369142,40.23885614548315,2024-06-19
c0872,40.334342,16.369142,32.6179578981109,2024-06-20
c0872,40.334342,16.369142,34.90649379195758,2024-06-21
c0872,40.334342,16.369142,38.6353683741719,2024-06-22
c0872,40.334342,16.369142,41.08372055263047,2024-06-23
c0872,40.334342,16.369142,42.90371304380206,2024-06-24
c0872,40.334342,16.369142,47.233371958301426,2024-06-25
c0872,40.334342,16.369142,55.96531314996317,2024-06-26
c0872,40.334342,16.369142,47.27552814837609,2024-06-27
c0872,40.334342,16.369142,44.84879666769768,2024-06-28
c0872,40.334342,16.369142,43.01569688242346,2024-06-29
c0872,40.334342,16.369142,41.68187874634827,2024-06-30
c0872,40.334342,16.369142,37.61499978845087,2024-07-01
c0872,40.334342,16.369142,57.228380612222075,2024-07-02
c0872,40.334342,16.369142,58.74084348292953,2024-07-03
c0872,40.334342,16.369142,60.928733850193765,2024-07-04
c0872,40.334342,16.369142,48.49175388879391,2024-07-05
c0872,40.334342,16.369142,55.000751236245904,2024-07-06
c0872,40.334342,16.369142,49.856263633729206,2024-07-07
c0872,40.334342,16.369142,43.46374011948771,2024-07-08
c0872,40.334342,16.369142,42.68702678879867,2024-07-09
c0872,40.334342,16.369142,42.988866773906786,2024-07-10
c0872,40.334342,16.369142,44.24766271947998,2024-07-11
c0872,40.334342,16.369142,42.42927533471174,2024-07-12
c0872,40.334342,16.369142,37.44328356580052,2024-07-13
c0872,40.334342,16.369142,32.977160679605085,2024-07-14
c0872,40.334342,16.369142,33.410945132744914,2024-07-15
c0872,40.334342,16.369142,35.30528029712093,2024-07-16
c0872,40.334342,16.369142,31.54402942788172,2024-07-17
c0872,40.334342,16.369142,30.641296737184312,2024-07-18
c0872,40.334342,16.369142,33.859118017152966,2024-07-19
c0872,40.334342,16.369142,36.70872274546885,2024-07-20
c0872,40.334342,16.369142,42.169122533116514,2024-07-21
c0872,40.334342,16.369142,55.26437734931291,2024-07-22
c0872,40.334342,16.369142,55.1169067771455,2024-07-23
c0872,40.334342,16.369142,52.681175991462446,2024-07-24
c0872,40.334342,16.369142,49.16259970743123,2024-07-25
c0872,40.334342,16.369142,40.79524950509956,2024-07-26
c0872,40.334342,16.369142,34.74993528951928,2024-07-27
c0872,40.334342,16.369142,36.340724030317205,2024-07-28
c0872,40.334342,16.369142,37.05956836575107,2024-07-29
c0872,40.334342,16.369142,36.58661806501382,2024-07-30
c0872,40.334342,16.369142,35.546199294416326,2024-07-31
c0872,40.334342,16.369142,33.93083686443581,2024-08-01
c0872,40.334342,16.369142,37.66959898307782,2024-08-02
c0872,40.334342,16.369142,35.188476999875924,2024-08-03
c0872,40.334342,16.369142,54.30641267785604,2024-08-04
c0872,40.334342,16.369142,49.449279838354535,2024-08-05
c0872,40.334342,16.369142,40.9879716928561,2024-08-06
c0872,40.334342,16.369142,44.238327237600274,2024-08-07
c0872,40.334342,16.369142,48.99674099598811,2024-08-08
c0872,40.334342,16.369142,51.13858635432902,2024-08-09
c0872,40.334342,16.369142,40.67416731154947,2024-08-10
c0872,40.334342,16.369142,39.84969455265329,2024-08-11
c0872,40.334342,16.369142,39.28447721097878,2024-08-12
c0872,40.334342,16.369142,41.4267111746023,2024-08-13
c0872,40.334342,16.369142,39.07200567943906,2024-08-14
c0872,40.334342,16.369142,33.67760601738488,2024-08-15
c0872,40.334342,16.369142,33.79736255756957,2024-08-16
c0872,40.334342,16.369142,37.00211223346298,2024-08-17
c0872,40.334342,16.369142,49.115265310422245,2024-08-18
c0872,40.334342,16.369142,66.19547691032881,2024-08-19
c0872,40.334342,16.369142,77.4194989958357,2024-08-20
c0872,40.334342,16.369142,62.18188153268012,2024-08-21
c0872,40.334342,16.369142,57.43231679915036,2024-08-22
c0872,40.334342,16.369142,49.92413738017126,2024-08-23
c0872,40.334342,16.369142,49.91640484746219,2024-08-24
c0872,40.334342,16.369142,45.277315807218045,2024-08-25
c0872,40.334342,16.369142,43.89712668707155,2024-08-26
c0872,40.334342,16.369142,51.67351239525261,2024-08-27
c0872,40.334342,16.369142,46.97297528836708,2024-08-28
c0872,40.334342,16.369142,57.6798239575804,2024-08-29
c0872,40.334342,16.369142,51.17247648607257,2024-08-30
c0872,40.334342,16.369142,48.49106711913044,2024-08-31
c0872,40.334342,16.369142,44.27863970861776,2024-09-01
c0872,40.334342,16.369142,46.46729030303778,2024-09-02
c0872,40.334342,16.369142,54.77053497745618,2024-09-03
c0872,40.334342,16.369142,61.9794624930635,2024-09-04
c0872,40.334342,16.369142,66.19123679444834,2024-09-05
c0872,40.334342,16.369142,54.545235997537645,2024-09-06
c0872,40.334342,16.369142,50.28042856647253,2024-09-07
c0872,40.334342,16.369142,55.01354582185288,2024-09-08
c0872,40.334342,16.369142,74.54881401932128,2024-09-09
c0872,40.334342,16.369142,59.80114604157372,2024-09-10
c0872,40.334342,16.369142,49.24193702679997,2024-09-11
c0872,40.334342,16.369142,61.143677149137005,2024-09-12
c0872,40.334342,16.369142,57.93082037735856,2024-09-13
c0872,40.334342,16.369142,44.70476076654922,2024-09-14
c0872,40.334342,16.369142,49.176731419342,2024-09-15
c0872,40.334342,16.369142,66.45371094835036,2024-09-16
c0872,40.334342,16.369142,91.72492622572982,2024-09-17
c0872,40.334342,16.369142,80.07189988882644,2024-09-18
c0872,40.334342,16.369142,69.52894024186226,2024-09-19
c0872,40.334342,16.369142,74.61304692475431,2024-09-20
c0872,40.334342,16.369142,68.93302117452026,2024-09-21
c0872,40.334342,16.369142,69.36742433625649,2024-09-22
c0872,40.334342,16.369142,80.76896603049522,2024-09-23
c0872,40.334342,16.369142,70.40880142012284,2024-09-24
c0872,40.334342,16.369142,69.11240284111277,2024-09-25
c0872,40.334342,16.369142,67.25731007254826,2024-09-26
c0872,40.334342,16.369142,63.91166206780721,2024-09-27
c0872,40.334342,16.369142,61.68900059032725,2024-09-28
c0872,40.334342,16.369142,57.525639748775575,2024-09-29
c0872,40.334342,16.369142,48.58292017429736,2024-09-30
c0872,40.334342,16.369142,55.93861501666315,2024-10-01
c0872,40.334342,16.369142,64.06316117476358,2024-10-02
c0872,40.334342,16.369142,71.02862885402249,2024-10-03
c0872,40.334342,16.369142,60.05204528743157,2024-10-04
c0872,40.334342,16.369142,64.41431631188378,2024-10-05
c0872,40.334342,16.369142,59.28130035152937,2024-10-06
c0872,40.334342,16.369142,64.83195252839988,2024-10-07
c0872,40.334342,16.369142,69.01007486907,2024-10-08
c0872,40.334342,16.369142,64.48859213740927,2024-10-09
c0872,40.334342,16.369142,62.29489645829317,2024-10-10
c0872,40.334342,16.369142,56.1328101924806,2024-10-11
c0872,40.334342,16.369142,60.474488806528576,2024-10-12
c0872,40.334342,16.369142,57.18586084630109,2024-10-13
c0872,40.334342,16.369142,59.39107818093674,2024-10-14
c0872,40.334342,16.369142,62.60093812332825,2024-10-15
c0872,40.334342,16.369142,60.87475022597854,2024-10-16
c0872,40.334342,16.369142,66.70013541892571,2024-10-17
c0872,40.334342,16.369142,83.38121218937658,2024-10-18
c0872,40.334342,16.369142,93.8915825689218,2024-10-19
c0872,40.334342,16.369142,97.08176115168624,2024-10-20
c0872,40.334342,16.369142,92.5855572346606,2024-10-21
c0872,40.334342,16.369142,87.57233399558648,2024-10-22
c0872,40.334342,16.369142,84.41728565846623,2024-10-23
c0872,40.334342,16.369142,86.240525093984,2024-10-24
c0872,40.334342,16.369142,86.64079483053165,2024-10-25
c0872,40.334342,16.369142,85.89816223618618,2024-10-26
c0872,40.334342,16.369142,83.98645834111882,2024-10-27
c0872,40.334342,16.369142,77.4011757723244,2024-10-28
c0872,40.334342,16.369142,77.11705937694789,2024-10-29
c0872,40.334342,16.369142,74.49591477798027,2024-10-30
c0872,40.334342,16.369142,78.07896839152637,2024-10-31
c0872,40.334342,16.369142,68.26033690369984,2024-11-01
c0872,40.334342,16.369142,67.18229474846707,2024-11-02
c0872,40.334342,16.369142,72.97169523081801,2024-11-03
c0872,40.334342,16.369142,76.13056161101136,2024-11-04
c0872,40.334342,16.369142,77.61359337275918,2024-11-05
c0872,40.334342,16.369142,80.8846377854645,2024-11-06
c0872,40.334342,16.369142,84.53219622251402,2024-11-07
c0872,40.334342,16.369142,83.18524134900129,2024-11-08
c0872,40.334342,16.369142,72.20274824913815,2024-11-09
c0872,40.334342,16.369142,72.80822139790028,2024-11-10
c0872,40.334342,16.369142,83.99969352089029,2024-11-11
c0872,40.334342,16.369142,71.93411943423403,2024-11-12
c0872,40.334342,16.369142,78.53378752405462,2024-11-13
c0872,40.334342,16.369142,90.466368805678,2024-11-14
c0872,40.334342,16.369142,76.89643052992021,2024-11-15
c0872,40.334342,16.369142,73.01837408509193,2024-11-16
c0872,40.334342,16.369142,77.75562469884977,2024-11-17
c0872,40.334342,16.369142,82.89899183504288,2024-11-18
c0872,40.334342,16.369142,79.98392513283669,2024-11-19
c0872,40.334342,16.369142,77.87236798408884,2024-11-20
c0872,40.334342,16.369142,67.17396849114618,2024-11-21
c0872,40.334342,16.369142,73.28565120771802,2024-11-22
c0872,40.334342,16.369142,59.46840886077767,2024-11-23
c0872,40.334342,16.369142,63.729810183077475,2024-11-24
c0872,40.334342,16.369142,58.35600172587482,2024-11-25
c0872,40.334342,16.369142,77.51683205950165,2024-11-26
c0872,40.334342,16.369142,86.11350764501225,2024-11-27
c0872,40.334342,16.369142,86.86438837369128,2024-11-28
c0872,40.334342,16.369142,86.84430432077816,2024-11-29
c0872,40.334342,16.369142,72.23298053908346,2024-11-30
c0872,40.334342,16.369142,75.86014439607965,2024-12-01
c0872,40.334342,16.369142,83.0371710115972,2024-12-02
c0872,40.334342,16.369142,80.61085113822378,2024-12-03
c0872,40.334342,16.369142,88.7905116638002,2024-12-04
c0872,40.334342,16.369142,94.5562499513834,2024-12-05
c0872,40.334342,16.369142,84.39140718878484,2024-12-06
c0872,40.334342,16.369142,80.8938406839715,2024-12-07
c0872,40.334342,16.369142,80.33671208937636,2024-12-08
c0872,40.334342,16.369142,79.14594797903435,2024-12-09
c0872,40.334342,16.369142,85.55993959452034,2024-12-10
c0872,40.334342,16.369142,83.05209506637345,2024-12-11
c0872,40.334342,16.369142,85.80540450158605,2024-12-12
c0872,40.334342,16.369142,90.55614279488844,2024-12-13
c0872,40.334342,16.369142,83.90246839788293,2024-12-14
c0872,40.334342,16.369142,82.54785918020794,2024-12-15
c0872,40.334342,16.369142,76.72882654975925,2024-12-16
c0872,40.334342,16.369142,71.36825402558851,2024-12-17
c0872,40.334342,16.369142,75.86063865138789,2024-12-18
c0872,40.334342,16.369142,84.51013142134869,2024-12-19
c0872,40.334342,16.369142,78.33113072825239,2024-12-20
c0872,40.334342,16.369142,72.84843706109889,2024-12-21
c0872,40.334342,16.369142,69.70546398655424,2024-12-22
c0872,40.334342,16.369142,78.02025995465785,2024-12-23
c0872,40.334342,16.369142,77.41095072092962,2024-12-24
c0872,40.334342,16.369142,75.62406106619838,2024-12-25
c0872,40.334342,16.369142,76.0205087951453,2024-12-26
c0872,40.334342,16.369142,78.64486359272418,2024-12-27
c0872,40.334342,16.369142,74.96318692611678,2024-12-28
c0872,40.334342,16.369142,75.54605746967134,2024-12-29
c0872,40.334342,16.369142,72.61600287870553,2024-12-30
c0872,40.334342,16.369142,72.92355796488413,2024-12-31
c0872,40.334342,16.369142,74.71797831994388,2025-01-01
c0872,40.334342,16.369142,78.34275420223038,2025-01-02
c0872,40.334342,16.369142,80.40409599834678,2025-01-03
c0872,40.334342,16.369142,79.70147906995217,2025-01-04
c0872,40.334342,16.369142,83.23346336068278,2025-01-05
c0872,40.334342,16.369142,83.1471503468866,2025-01-06
c0872,40.334342,16.369142,85.29808169576853,2025-01-07
c0872,40.334342,16.369142,82.9757367004702,2025-01-08
c0872,40.334342,16.369142,83.59522015861636,2025-01-09
c0872,40.334342,16.369142,78.63565763077105,2025-01-10
c0872,40.334342,16.369142,89.2541772677842,2025-01-11
c0872,40.334342,16.369142,93.7933885479981,2025-01-12
c0872,40.334342,16.369142,92.37167522515789,2025-01-13
c0872,40.334342,16.369142,79.20412747004623,2025-01-14
c0872,40.334342,16.369142,79.4337993986478,2025-01-15
c0872,40.334342,16.369142,81.50396546515752,2025-01-16
c0872,40.334342,16.369142,91.4802375652901,2025-01-17
c0872,40.334342,16.369142,95.5221415082334,2025-01-18
c0872,40.334342,16.369142,87.50741883008556,2025-01-19
c0872,40.334342,16.369142,88.69516138084634,2025-01-20
c0872,40.334342,16.369142,84.04285199802736,2025-01-21
c0872,40.334342,16.369142,83.77624165512366,2025-01-22
c0872,40.334342,16.369142,81.91673319040372,2025-01-23
c0872,40.334342,16.369142,78.65122233344066,2025-01-24
c0872,40.334342,16.369142,85.63606608284391,2025-01-25
c0872,40.334342,16.369142,78.25981843457899,2025-01-26
c0872,40.334342,16.369142,79.24483441030908,2025-01-27
c0872,40.334342,16.369142,74.87795414387186,2025-01-28
c0872,40.334342,16.369142,78.1716536754107,2025-01-29
c0872,40.334342,16.369142,75.09608598160114,2025-01-30
c0872,40.334342,16.369142,74.98013725786016,2025-01-31
c0872,40.334342,16.369142,84.98900016021109,2025-02-01
c0872,40.334342,16.369142,96.6288042664054,2025-02-02
c0872,40.334342,16.369142,84.44608031348515,2025-02-03
c0872,40.334342,16.369142,74.94323426524225,2025-02-04
c0872,40.334342,16.369142,72.6692562262485,2025-02-05
c0872,40.334342,16.369142,71.49518748534972,2025-02-06
c0872,40.334342,16.369142,87.87215345051118,2025-02-07
c0872,40.334342,16.369142,92.80551965352996,2025-02-08
c0872,40.334342,16.369142,79.59670421228988,2025-02-09
c0872,40.334342,16.369142,76.33963292621996,2025-02-10
c0872,40.334342,16.369142,74.23333152872956,2025-02-11
c0872,40.334342,16.369142,78.96758340953454,2025-02-12
c0872,40.334342,16.369142,80.75043980859462,2025-02-13
c0872,40.334342,16.369142,77.9806777051396,2025-02-14
c0872,40.334342,16.369142,90.53958702499486,2025-02-15
c0872,40.334342,16.369142,92.48934747156062,2025-02-16
c0872,40.334342,16.369142,88.83759942968906,2025-02-17
c0872,40.334342,16.369142,77.62952639180176,2025-02-18
c0872,40.334342,16.369142,73.29109602028026,2025-02-19
c0872,40.334342,16.369142,81.81977779918068,2025-02-20
c0872,40.334342,16.369142,71.46277025921682,2025-02-21
c0872,40.334342,16.369142,74.99973249275457,2025-02-22
c0872,40.334342,16.369142,76.9309027970918,2025-02-23
c0872,40.334342,16.369142,76.9535094487684,2025-02-24
c0872,40.334342,16.369142,83.29662632833481,2025-02-25
c0872,40.334342,16.369142,88.74987196815175,2025-02-26
c0872,40.334342,16.369142,79.78623505054229,2025-02-27
c0872,40.334342,16.369142,76.46848141326981,2025-02-28
c0872,40.334342,16.369142,82.63414326590515,2025-03-01
c0872,40.334342,16.369142,86.29634210516728,2025-03-02
c0872,40.334342,16.369142,67.91866039801936,2025-03-03
c0872,40.334342,16.369142,68.11072085453088,2025-03-04
c0872,40.334342,16.369142,66.75565563653318,2025-03-05
c0872,40.334342,16.369142,69.11326904896696,2025-03-06
c0872,40.334342,16.369142,78.4791104850875,2025-03-07
c0872,40.334342,16.369142,70.0849160052211,2025-03-08
c0872,40.334342,16.369142,74.63874121642522,2025-03-09
c0872,40.334342,16.369142,80.86470847044573,2025-03-10
c0872,40.334342,16.369142,82.77630861879341,2025-03-11
c0872,40.334342,16.369142,83.95735589787375,2025-03-12
c0872,40.334342,16.369142,74.14043755487587,2025-03-13
c0872,40.334342,16.369142,71.0017551985055,2025-03-14
c0872,40.334342,16.369142,70.69704859333955,2025-03-15
c0872,40.334342,16.369142,64.46685594704584,2025-03-16
c0872,40.334342,16.369142,62.51079648130085,2025-03-17
c0872,40.334342,16.369142,60.09666563653085,2025-03-18
c0872,40.334342,16.369142,58.718489437157714,2025-03-19
c0872,40.334342,16.369142,67.56543580224148,2025-03-20
c0872,40.334342,16.369142,74.01618256957768,2025-03-21
c0872,40.334342,16.369142,78.80979700421435,2025-03-22
c0872,40.334342,16.369142,83.95906248414582,2025-03-23
c0872,40.334342,16.369142,82.21907361573612,2025-03-24
c0872,40.334342,16.369142,84.48469132021835,2025-03-25
c0872,40.334342,16.369142,95.69055325176788,2025-03-26
c0872,40.334342,16.369142,76.47764654395876,2025-03-27
c0872,40.334342,16.369142,79.87572221133881,2025-03-28
c0872,40.334342,16.369142,85.26843243106434,2025-03-29
c0872,40.334342,16.369142,88.67300946354078,2025-03-30
c0872,40.334342,16.369142,84.06592800242372,2025-03-31
c0872,40.334342,16.369142,85.69697446742533,2025-04-01
c0872,40.334342,16.369142,80.04902847632718,2025-04-02
c0872,40.334342,16.369142,69.85640025245372,2025-04-03
c0872,40.334342,16.369142,65.95641240549217,2025-04-04
c0872,40.334342,16.369142,63.6308726441903,2025-04-05
c0872,40.334342,16.369142,72.47889941386488,2025-04-06
c0872,40.334342,16.369142,57.11222214994738,2025-04-07
c0872,40.334342,16.369142,58.19019915354483,2025-04-08
c0872,40.334342,16.369142,58.69839262412935,2025-04-09
c0872,40.334342,16.369142,64.29699359215309,2025-04-10
c0872,40.334342,16.369142,57.13237485815614,2025-04-11
c0872,40.334342,16.369142,62.21971441187572,2025-04-12
c0872,40.334342,16.369142,70.85102137948817,2025-04-13
c0872,40.334342,16.369142,78.08321750417025,2025-04-14
c0872,40.334342,16.369142,76.49869044853541,2025-04-15
c0872,40.334342,16.369142,84.33923398322547,2025-04-16
c0872,40.334342,16.369142,74.74695691747358,2025-04-17
c0872,40.334342,16.369142,66.96519439282584,2025-04-18
c0872,40.334342,16.369142,67.79043631661588,2025-04-19
c0872,40.334342,16.369142,69.77678097288349,2025-04-20
c0872,40.334342,16.369142,63.47075240582711,2025-04-21
c0872,40.334342,16.369142,61.10395697344156,2025-04-22
c0872,40.334342,16.369142,76.2686770151454,2025-04-23
c0872,40.334342,16.369142,72.0383742800743,2025-04-24
c0872,40.334342,16.369142,71.4241091438845,2025-04-25
c0872,40.334342,16.369142,78.88522813609126,2025-04-26
c0872,40.334342,16.369142,76.1470303739348,2025-04-27
c0872,40.334342,16.369142,73.66638090237065,2025-04-28
c0872,40.334342,16.369142,69.72369310509741,2025-04-29
c0872,40.334342,16.369142,58.337150933993534,2025-04-30
c0872,40.334342,16.369142,47.08056226597715,2025-05-01
c0872,40.334342,16.369142,53.002664670093274,2025-05-02
c0872,40.334342,16.369142,55.56573741290163,2025-05-03
c0872,40.334342,16.369142,49.14839064456052,2025-05-04
c0872,40.334342,16.369142,64.83351608190802,2025-05-05
c0872,40.334342,16.369142,62.532320531056506,2025-05-06
c0872,40.334342,16.369142,60.0904650150728,2025-05-07
c0872,40.334342,16.369142,62.8441503770256,2025-05-08
c0872,40.334342,16.369142,81.99178703908734,2025-05-09
c0872,40.334342,16.369142,66.233594593535,2025-05-10
c0872,40.334342,16.369142,77.68195492677928,2025-05-11
c0872,40.334342,16.369142,74.65066396127763,2025-05-12
c0872,40.334342,16.369142,74.79975154642901,2025-05-13
c0872,40.334342,16.369142,69.7695437164074,2025-05-14
c0872,40.334342,16.369142,85.47298687656395,2025-05-15
c0872,40.334342,16.369142,82.5831274993858,2025-05-16
c0872,40.334342,16.369142,53.48849703463231,2025-05-17
c0872,40.334342,16.369142,64.01448184522383,2025-05-18
c0872,40.334342,16.369142,59.061475311646106,2025-05-19
c0872,40.334342,16.369142,69.92447907759461,2025-05-20
c0872,40.334342,16.369142,64.98608713569897,2025-05-21
c0872,40.334342,16.369142,63.70011609945467,2025-05-22
c0872,40.334342,16.369142,61.505658601959134,2025-05-23
c0872,40.334342,16.369142,60.83510197246695,2025-05-24
c0872,40.334342,16.369142,45.14259188859682,2025-05-25
c0872,40.334342,16.369142,46.36220199490593,2025-05-26
c0872,40.334342,16.369142,52.79864862523083,2025-05-27
c0872,40.334342,16.369142,58.18196900686943,2025-05-28
c0872,40.334342,16.369142,67.45532920935334,2025-05-29
c0872,40.334342,16.369142,47.76417501746852,2025-05-30
c0872,40.334342,16.369142,53.970766026359705,2025-05-31
c0872,40.334342,16.369142,50.728004542164896,2025-06-01
c0872,40.334342,16.369142,55.95262636040406,2025-06-02
c0872,40.334342,16.369142,62.56804944440898,2025-06-03
c0872,40.334342,16.369142,60.41071457598896,2025-06-04
c0872,40.334342,16.369142,51.90753665693265,2025-06-05
c0872,40.334342,16.369142,42.20867453713351,2025-06-06
c0872,40.334342,16.369142,41.71386947023323,2025-06-07
c0872,40.334342,16.369142,37.368449250716154,2025-06-08
c0872,40.334342,16.369142,42.7632336210074,2025-06-09
c0872,40.334342,16.369142,46.23624702184458,2025-06-10
c0872,40.334342,16.369142,45.9501189917644,2025-06-11
c0872,40.334342,16.369142,42.432637858519065,2025-06-12
c0872,40.334342,16.369142,40.87584375636329,2025-06-13
c0872,40.334342,16.369142,39.38464658989502,2025-06-14
c0872,40.334342,16.369142,36.1885750100377,2025-06-15
c0872,40.334342,16.369142,50.12605327466175,2025-06-16
c0872,40.334342,16.369142,59.97858316277127,2025-06-17
c0872,40.334342,16.369142,62.547995602346504,2025-06-18
c0872,40.334342,16.369142,46.29170047197461,2025-06-19
c0872,40.334342,16.369142,41.92902822302757,2025-06-20
c0872,40.334342,16.369142,39.31120002844568,2025-06-21
c0872,40.334342,16.369142,33.18628413735946,2025-06-22
c0872,40.334342,16.369142,36.79615315934078,2025-06-23
c0872,40.334342,16.369142,41.03382207245536,2025-06-24
c0872,40.334342,16.369142,38.510656198041126,2025-06-25
c0872,40.334342,16.369142,39.53405999081209,2025-06-26
c0872,40.334342,16.369142,38.60609156390415,2025-06-27
c0872,40.334342,16.369142,41.834431553523835,2025-06-28
c0872,40.334342,16.369142,36.28086324324934,2025-06-29
c0872,40.334342,16.369142,39.28372975512008,2025-06-30
c0872,40.334342,16.369142,37.436518460405615,2025-07-01
c0872,40.334342,16.369142,35.2635322629569,2025-07-02
c0872,40.334342,16.369142,38.42220361330766,2025-07-03
c0872,40.334342,16.369142,34.639803982344255,2025-07-04
c0872,40.334342,16.369142,35.62397586705837,2025-07-05
c0872,40.334342,16.369142,39.94429678076049,2025-07-06
c0872,40.334342,16.369142,45.885665851583525,2025-07-07
c0872,40.334342,16.369142,55.55272819725091,2025-07-08
c0872,40.334342,16.369142,49.84177069620217,2025-07-09
c0872,40.334342,16.369142,42.120505686204936,2025-07-10
c0872,40.334342,16.369142,40.09235197846783,2025-07-11
c0872,40.334342,16.369142,38.6754402345755,2025-07-12
c0872,40.334342,16.369142,42.69959200901699,2025-07-13
c0872,40.334342,16.369142,43.9247471831881,2025-07-14
c0872,40.334342,16.369142,42.631293834139086,2025-07-15
c0872,40.334342,16.369142,32.00875378091937,2025-07-16
c0872,40.334342,16.369142,50.445251436104186,2025-07-17
c0872,40.334342,16.369142,39.66739344755418,2025-07-18
c0872,40.334342,16.369142,40.28983192635117,2025-07-19
c0872,40.334342,16.369142,37.64995041885448,2025-07-20
c0872,40.334342,16.369142,35.51188631134623,2025-07-21
c0872,40.334342,16.369142,37.86576079412988,2025-07-22
c0872,40.334342,16.369142,35.646445052360676,2025-07-23
c0872,40.334342,16.369142,31.756053145305614,2025-07-24
c0872,40.334342,16.369142,30.139658039903555,2025-07-25
c0872,40.334342,16.369142,38.056043737393274,2025-07-26
c0872,40.334342,16.369142,44.38926180633592,2025-07-27
c0872,40.334342,16.369142,55.569249532798864,2025-07-28
c0872,40.334342,16.369142,56.942103201218885,2025-07-29
c0872,40.334342,16.369142,49.72628816436221,2025-07-30
c0872,40.334342,16.369142,43.6630169829097,2025-07-31
c0872,40.334342,16.369142,36.28374559403288,2025-08-01
c0872,40.334342,16.369142,44.26320377386716,2025-08-02
c0872,40.334342,16.369142,46.6514279635641,2025-08-03
c0872,40.334342,16.369142,56.15496939716658,2025-08-04
c0872,40.334342,16.369142,51.17350316951377,2025-08-05
