cell_id,lat_center,lon_center,mean,date
c0043,35.829838,7.676154,62.69090019602458,2022-12-16
c0043,35.829838,7.676154,68.728631352351,2022-12-17
c0043,35.829838,7.676154,73.27230996723269,2022-12-18
c0043,35.829838,7.676154,73.55596786250668,2022-12-19
c0043,35.829838,7.676154,64.49208574256869,2022-12-20
c0043,35.829838,7.676154,64.20257439545334,2022-12-21
c0043,35.829838,7.676154,76.50433376163912,2022-12-22
c0043,35.829838,7.676154,69.891018783172,2022-12-23
c0043,35.829838,7.676154,56.6577917670033,2022-12-24
c0043,35.829838,7.676154,46.992255120897674,2022-12-25
c0043,35.829838,7.676154,45.36989353173784,2022-12-26
c0043,35.829838,7.676154,46.65761365909722,2022-12-27
c0043,35.829838,7.676154,44.37805955278494,2022-12-28
c0043,35.829838,7.676154,47.69855015049705,2022-12-29
c0043,35.829838,7.676154,52.100410782294766,2022-12-30
c0043,35.829838,7.676154,51.589285871465066,2022-12-31
c0043,35.829838,7.676154,43.34985943274521,2023-01-01
c0043,35.829838,7.676154,42.41585428867732,2023-01-02
c0043,35.829838,7.676154,43.947841082462055,2023-01-03
c0043,35.829838,7.676154,58.89308514069405,2023-01-04
c0043,35.829838,7.676154,77.18867604959559,2023-01-05
c0043,35.829838,7.676154,69.26689895193554,2023-01-06
c0043,35.829838,7.676154,61.36028011217452,2023-01-07
c0043,35.829838,7.676154,44.83991062095028,2023-01-08
c0043,35.829838,7.676154,56.29943923321837,2023-01-09
c0043,35.829838,7.676154,60.245328237511586,2023-01-10
c0043,35.829838,7.676154,58.719252051212635,2023-01-11
c0043,35.829838,7.676154,73.49057167078395,2023-01-12
c0043,35.829838,7.676154,68.60452651785018,2023-01-13
c0043,35.829838,7.676154,70.17179733427423,2023-01-14
c0043,35.829838,7.676154,45.98998692070349,2023-01-15
c0043,35.829838,7.676154,52.94915997864398,2023-01-16
c0043,35.829838,7.676154,51.12573599579171,2023-01-17
c0043,35.829838,7.676154,54.059874980411465,2023-01-18
c0043,35.829838,7.676154,60.25984746419466,2023-01-19
c0043,35.829838,7.676154,64.40590574764967,2023-01-20
c0043,35.829838,7.676154,68.49201972717393,2023-01-21
c0043,35.829838,7.676154,70.03841985107863,2023-01-22
c0043,35.829838,7.676154,58.969279950836,2023-01-23
c0043,35.829838,7.676154,58.21666221601835,2023-01-24
c0043,35.829838,7.676154,67.84657486128356,2023-01-25
c0043,35.829838,7.676154,81.59318753783712,2023-01-26
c0043,35.829838,7.676154,73.43574423891542,2023-01-27
c0043,35.829838,7.676154,73.84424178755569,2023-01-28
c0043,35.829838,7.676154,75.77219296356509,2023-01-29
c0043,35.829838,7.676154,76.8699679460298,2023-01-30
c0043,35.829838,7.676154,75.99681701739685,2023-01-31
c0043,35.829838,7.676154,72.20383000443722,2023-02-01
c0043,35.829838,7.676154,76.40255104878483,2023-02-02
c0043,35.829838,7.676154,77.74711587169769,2023-02-03
c0043,35.829838,7.676154,77.37926792468284,2023-02-04
c0043,35.829838,7.676154,77.82549485746657,2023-02-05
c0043,35.829838,7.676154,73.37462932833287,2023-02-06
c0043,35.829838,7.676154,63.3277399677181,2023-02-07
c0043,35.829838,7.676154,86.13750944301235,2023-02-08
c0043,35.829838,7.676154,92.02463956814596,2023-02-09
c0043,35.829838,7.676154,85.33696672851904,2023-02-10
c0043,35.829838,7.676154,76.77462796633039,2023-02-11
c0043,35.829838,7.676154,74.75973461492752,2023-02-12
c0043,35.829838,7.676154,69.39728015501038,2023-02-13
c0043,35.829838,7.676154,60.846626389813096,2023-02-14
c0043,35.829838,7.676154,55.902171538304714,2023-02-15
c0043,35.829838,7.676154,52.42946087235219,2023-02-16
c0043,35.829838,7.676154,56.402138791260725,2023-02-17
c0043,35.829838,7.676154,58.777010251853035,2023-02-18
c0043,35.829838,7.676154,47.88740540816849,2023-02-19
c0043,35.829838,7.676154,42.31715004222544,2023-02-20
c0043,35.829838,7.676154,43.54927383653655,2023-02-21
c0043,35.829838,7.676154,41.12816289979105,2023-02-22
c0043,35.829838,7.676154,39.23752687283978,2023-02-23
c0043,35.829838,7.676154,28.625230990829348,2023-02-24
c0043,35.829838,7.676154,47.20730363997938,2023-02-25
c0043,35.829838,7.676154,52.674805733184,2023-02-26
c0043,35.829838,7.676154,54.54316974731447,2023-02-27
c0043,35.829838,7.676154,41.63249158180896,2023-02-28
c0043,35.829838,7.676154,64.24618214727883,2023-03-01
c0043,35.829838,7.676154,54.4605404490468,2023-03-02
c0043,35.829838,7.676154,66.55514979379107,2023-03-03
c0043,35.829838,7.676154,75.13129716361034,2023-03-04
c0043,35.829838,7.676154,45.950931301786255,2023-03-05
c0043,35.829838,7.676154,46.463036426503066,2023-03-06
c0043,35.829838,7.676154,58.687503828722186,2023-03-07
c0043,35.829838,7.676154,55.417853239966,2023-03-08
c0043,35.829838,7.676154,47.70122127886516,2023-03-09
c0043,35.829838,7.676154,59.200691320490215,2023-03-10
c0043,35.829838,7.676154,46.52732459251016,2023-03-11
c0043,35.829838,7.676154,56.54474227309807,2023-03-12
c0043,35.829838,7.676154,51.036499878334325,2023-03-13
c0043,35.829838,7.676154,45.48904123309124,2023-03-14
c0043,35.829838,7.676154,51.205544838158474,2023-03-15
c0043,35.829838,7.676154,43.37196438124199,2023-03-16
c0043,35.829838,7.676154,34.32169851898543,2023-03-17
c0043,35.829838,7.676154,44.77175150396105,2023-03-18
c0043,35.829838,7.676154,65.00151060545787,2023-03-19
c0043,35.829838,7.676154,72.80950284016198,2023-03-20
c0043,35.829838,7.676154,65.2945439815786,2023-03-21
c0043,35.829838,7.676154,52.5181421666708,2023-03-22
c0043,35.829838,7.676154,38.9131773359113,2023-03-23
c0043,35.829838,7.676154,29.779947884229816,2023-03-24
c0043,35.829838,7.676154,35.29292571939811,2023-03-25
c0043,35.829838,7.676154,25.09081516778296,2023-03-26
c0043,35.829838,7.676154,49.62803208727467,2023-03-27
c0043,35.829838,7.676154,42.385391814182846,2023-03-28
c0043,35.829838,7.676154,33.96313657516295,2023-03-29
c0043,35.829838,7.676154,27.30187975745682,2023-03-30
c0043,35.829838,7.676154,28.2184939199956,2023-03-31
c0043,35.829838,7.676154,44.91618976020461,2023-04-01
c0043,35.829838,7.676154,68.89960290744641,2023-04-02
c0043,35.829838,7.676154,69.91847237991213,2023-04-03
c0043,35.829838,7.676154,56.838270780779965,2023-04-04
c0043,35.829838,7.676154,56.3307767835363,2023-04-05
c0043,35.829838,7.676154,53.47045225105694,2023-04-06
c0043,35.829838,7.676154,49.04422142739224,2023-04-07
c0043,35.829838,7.676154,42.86222686313048,2023-04-08
c0043,35.829838,7.676154,34.43469146986927,2023-04-09
c0043,35.829838,7.676154,33.67049656792979,2023-04-10
c0043,35.829838,7.676154,32.1535201458603,2023-04-11
c0043,35.829838,7.676154,21.61205727103806,2023-04-12
c0043,35.829838,7.676154,38.3058442259265,2023-04-13
c0043,35.829838,7.676154,35.19167600830714,2023-04-14
c0043,35.829838,7.676154,34.331632254435284,2023-04-15
c0043,35.829838,7.676154,48.828326386144866,2023-04-16
c0043,35.829838,7.676154,55.12291264912236,2023-04-17
c0043,35.829838,7.676154,41.55557771849987,2023-04-18
c0043,35.829838,7.676154,38.90162477796025,2023-04-19
c0043,35.829838,7.676154,58.210292664410154,2023-04-20
c0043,35.829838,7.676154,56.56889313019101,2023-04-21
c0043,35.829838,7.676154,37.66553521762178,2023-04-22
c0043,35.829838,7.676154,46.67697084330486,2023-04-23
c0043,35.829838,7.676154,39.005696480614176,2023-04-24
c0043,35.829838,7.676154,36.6575199629116,2023-04-25
c0043,35.829838,7.676154,34.93101384796231,2023-04-26
c0043,35.829838,7.676154,34.288273854236245,2023-04-27
c0043,35.829838,7.676154,28.073778234801036,2023-04-28
c0043,35.829838,7.676154,26.048277560843633,2023-04-29
c0043,35.829838,7.676154,49.14032718267955,2023-04-30
c0043,35.829838,7.676154,58.26444451255472,2023-05-01
c0043,35.829838,7.676154,58.697225284394285,2023-05-02
c0043,35.829838,7.676154,48.229602057460575,2023-05-03
c0043,35.829838,7.676154,32.23735843875001,2023-05-04
c0043,35.829838,7.676154,31.287549722117376,2023-05-05
c0043,35.829838,7.676154,26.704156023942826,2023-05-06
c0043,35.829838,7.676154,24.44474671603742,2023-05-07
c0043,35.829838,7.676154,81.98699923617109,2023-05-08
c0043,35.829838,7.676154,75.2266207132029,2023-05-09
c0043,35.829838,7.676154,65.43223975861157,2023-05-10
c0043,35.829838,7.676154,82.34784033648425,2023-05-11
c0043,35.829838,7.676154,73.69176740340275,2023-05-12
c0043,35.829838,7.676154,78.24908492975302,2023-05-13
c0043,35.829838,7.676154,91.74880857224288,2023-05-14
c0043,35.829838,7.676154,78.2694750071462,2023-05-15
c0043,35.829838,7.676154,60.51660459836843,2023-05-16
c0043,35.829838,7.676154,61.90433672184388,2023-05-17
c0043,35.829838,7.676154,75.73243491976321,2023-05-18
c0043,35.829838,7.676154,91.28294727684798,2023-05-19
c0043,35.829838,7.676154,79.18146609945131,2023-05-20
c0043,35.829838,7.676154,64.07995515977478,2023-05-21
c0043,35.829838,7.676154,66.29994546691185,2023-05-22
c0043,35.829838,7.676154,55.227597579710256,2023-05-23
c0043,35.829838,7.676154,77.79717802338185,2023-05-24
c0043,35.829838,7.676154,88.79312959008084,2023-05-25
c0043,35.829838,7.676154,69.86869939302174,2023-05-26
c0043,35.829838,7.676154,52.98840463503838,2023-05-27
c0043,35.829838,7.676154,68.76401971433987,2023-05-28
c0043,35.829838,7.676154,82.54478956474809,2023-05-29
c0043,35.829838,7.676154,78.22153880727616,2023-05-30
c0043,35.829838,7.676154,85.07846716382463,2023-05-31
c0043,35.829838,7.676154,83.8072705622059,2023-06-01
c0043,35.829838,7.676154,75.34372963072903,2023-06-02
c0043,35.829838,7.676154,72.18124982325114,2023-06-03
c0043,35.829838,7.676154,79.13723769237947,2023-06-04
c0043,35.829838,7.676154,72.09354363843062,2023-06-05
c0043,35.829838,7.676154,71.82454343286543,2023-06-06
c0043,35.829838,7.676154,61.46582241795055,2023-06-07
c0043,35.829838,7.676154,58.30120309832992,2023-06-08
c0043,35.829838,7.676154,51.97992295050569,2023-06-09
c0043,35.829838,7.676154,70.44053280434464,2023-06-10
c0043,35.829838,7.676154,59.63645320286679,2023-06-11
c0043,35.829838,7.676154,53.43411058406886,2023-06-12
c0043,35.829838,7.676154,71.19672474616365,2023-06-13
c0043,35.829838,7.676154,79.96279204076777,2023-06-14
c0043,35.829838,7.676154,71.9142322484852,2023-06-15
c0043,35.829838,7.676154,55.50062344282591,2023-06-16
c0043,35.829838,7.676154,51.84697327115998,2023-06-17
c0043,35.829838,7.676154,42.47908999798929,2023-06-18
c0043,35.829838,7.676154,38.02902339101648,2023-06-19
c0043,35.829838,7.676154,33.687202217696175,2023-06-20
c0043,35.829838,7.676154,31.474982513571337,2023-06-21
c0043,35.829838,7.676154,33.72030288112404,2023-06-22
c0043,35.829838,7.676154,45.061925716294034,2023-06-23
c0043,35.829838,7.676154,54.07993052831738,2023-06-24
c0043,35.829838,7.676154,51.88502993721255,2023-06-25
c0043,35.829838,7.676154,45.72441931576423,2023-06-26
c0043,35.829838,7.676154,49.02374188682302,2023-06-27
c0043,35.829838,7.676154,38.75220628761597,2023-06-28
c0043,35.829838,7.676154,36.91181351528431,2023-06-29
c0043,35.829838,7.676154,39.62502770798896,2023-06-30
c0043,35.829838,7.676154,59.41246249062888,2023-07-01
c0043,35.829838,7.676154,50.067869674154196,2023-07-02
c0043,35.829838,7.676154,49.0566583281538,2023-07-03
c0043,35.829838,7.676154,41.0281281518532,2023-07-04
c0043,35.829838,7.676154,37.64248048332325,2023-07-05
c0043,35.829838,7.676154,35.3915597414064,2023-07-06
c0043,35.829838,7.676154,24.87073062731946,2023-07-07
c0043,35.829838,7.676154,24.411425901794537,2023-07-08
c0043,35.829838,7.676154,23.23730976125313,2023-07-09
c0043,35.829838,7.676154,23.111885396682457,2023-07-10
c0043,35.829838,7.676154,20.441061152200767,2023-07-11
c0043,35.829838,7.676154,21.057842031369365,2023-07-12
c0043,35.829838,7.676154,23.152914438416747,2023-07-13
c0043,35.829838,7.676154,25.234609641561008,2023-07-14
c0043,35.829838,7.676154,20.189146409682905,2023-07-15
c0043,35.829838,7.676154,18.11569248601508,2023-07-16
c0043,35.829838,7.676154,18.03376509173851,2023-07-17
c0043,35.829838,7.676154,18.86633737646714,2023-07-18
c0043,35.829838,7.676154,18.73117801184889,2023-07-19
c0043,35.829838,7.676154,20.94178687038499,2023-07-20
c0043,35.829838,7.676154,24.00026513463077,2023-07-21
c0043,35.829838,7.676154,17.27498076898648,2023-07-22
c0043,35.829838,7.676154,13.191874492527072,2023-07-23
c0043,35.829838,7.676154,12.66044245923467,2023-07-24
c0043,35.829838,7.676154,15.85925949143572,2023-07-25
c0043,35.829838,7.676154,52.02987062709054,2023-07-26
c0043,35.829838,7.676154,39.93584906615023,2023-07-27
c0043,35.829838,7.676154,24.84295082759033,2023-07-28
c0043,35.829838,7.676154,20.467796101629396,2023-07-29
c0043,35.829838,7.676154,50.187578653995566,2023-07-30
c0043,35.829838,7.676154,50.6214667822248,2023-07-31
c0043,35.829838,7.676154,44.85478377380963,2023-08-01
c0043,35.829838,7.676154,39.539546578817856,2023-08-02
c0043,35.829838,7.676154,30.710560768810275,2023-08-03
c0043,35.829838,7.676154,47.47703469636499,2023-08-04
c0043,35.829838,7.676154,52.31892966293542,2023-08-05
c0043,35.829838,7.676154,44.07473858738885,2023-08-06
c0043,35.829838,7.676154,47.23338046490037,2023-08-07
c0043,35.829838,7.676154,35.57279517217681,2023-08-08
c0043,35.829838,7.676154,30.395233188290845,2023-08-09
c0043,35.829838,7.676154,24.000441729139062,2023-08-10
c0043,35.829838,7.676154,24.039489512802948,2023-08-11
c0043,35.829838,7.676154,36.8909306919252,2023-08-12
c0043,35.829838,7.676154,40.28803231796295,2023-08-13
c0043,35.829838,7.676154,30.879199688514035,2023-08-14
c0043,35.829838,7.676154,28.384803588286115,2023-08-15
c0043,35.829838,7.676154,24.897808956745475,2023-08-16
c0043,35.829838,7.676154,25.52157100102912,2023-08-17
c0043,35.829838,7.676154,26.84572862000845,2023-08-18
c0043,35.829838,7.676154,33.61608143958565,2023-08-19
c0043,35.829838,7.676154,37.16417269286763,2023-08-20
c0043,35.829838,7.676154,44.00536819474135,2023-08-21
c0043,35.829838,7.676154,47.21276118132676,2023-08-22
c0043,35.829838,7.676154,38.99207879959784,2023-08-23
c0043,35.829838,7.676154,29.694782508337564,2023-08-24
c0043,35.829838,7.676154,30.871405198212017,2023-08-25
c0043,35.829838,7.676154,27.21085513689612,2023-08-26
c0043,35.829838,7.676154,26.368655507874394,2023-08-27
c0043,35.829838,7.676154,42.20019671448578,2023-08-28
c0043,35.829838,7.676154,44.078135950814456,2023-08-29
c0043,35.829838,7.676154,44.22748858283949,2023-08-30
c0043,35.829838,7.676154,56.166186219225374,2023-08-31
c0043,35.829838,7.676154,43.949409652958266,2023-09-01
c0043,35.829838,7.676154,41.455535920471746,2023-09-02
c0043,35.829838,7.676154,34.47255865740139,2023-09-03
c0043,35.829838,7.676154,32.088622250103455,2023-09-04
c0043,35.829838,7.676154,41.70341035708952,2023-09-05
c0043,35.829838,7.676154,46.57974698128582,2023-09-06
c0043,35.829838,7.676154,47.179875473696136,2023-09-07
c0043,35.829838,7.676154,41.07608439711527,2023-09-08
c0043,35.829838,7.676154,41.53746607195148,2023-09-09
c0043,35.829838,7.676154,32.26409520431074,2023-09-10
c0043,35.829838,7.676154,29.492995696665105,2023-09-11
c0043,35.829838,7.676154,30.557254457248195,2023-09-12
c0043,35.829838,7.676154,41.73995869234326,2023-09-13
c0043,35.829838,7.676154,55.034882322949755,2023-09-14
c0043,35.829838,7.676154,43.457327666985755,2023-09-15
c0043,35.829838,7.676154,41.054969563657814,2023-09-16
c0043,35.829838,7.676154,31.129892378900927,2023-09-17
c0043,35.829838,7.676154,34.82316000338763,2023-09-18
c0043,35.829838,7.676154,28.034321018100982,2023-09-19
c0043,35.829838,7.676154,29.393394475875333,2023-09-20
c0043,35.829838,7.676154,29.45987302693678,2023-09-21
c0043,35.829838,7.676154,44.50478480278517,2023-09-22
c0043,35.829838,7.676154,62.72396269863795,2023-09-23
c0043,35.829838,7.676154,52.19781470913302,2023-09-24
c0043,35.829838,7.676154,53.994710602597685,2023-09-25
c0043,35.829838,7.676154,58.98344421550325,2023-09-26
c0043,35.829838,7.676154,60.01394071766941,2023-09-27
c0043,35.829838,7.676154,50.02690868518689,2023-09-28
c0043,35.829838,7.676154,50.56889485331978,2023-09-29
c0043,35.829838,7.676154,52.64496979538828,2023-09-30
c0043,35.829838,7.676154,58.38301239337895,2023-10-01
c0043,35.829838,7.676154,53.52757145002488,2023-10-02
c0043,35.829838,7.676154,37.72511220456199,2023-10-03
c0043,35.829838,7.676154,41.57537651583512,2023-10-04
c0043,35.829838,7.676154,53.46702693205631,2023-10-05
c0043,35.829838,7.676154,47.88712062620237,2023-10-06
c0043,35.829838,7.676154,51.766050225684424,2023-10-07
c0043,35.829838,7.676154,56.78501049321201,2023-10-08
c0043,35.829838,7.676154,53.395045773164696,2023-10-09
c0043,35.829838,7.676154,42.186768110739955,2023-10-10
c0043,35.829838,7.676154,36.543652267215464,2023-10-11
c0043,35.829838,7.676154,29.28802821456736,2023-10-12
c0043,35.829838,7.676154,30.323132836836052,2023-10-13
c0043,35.829838,7.676154,28.450966034564484,2023-10-14
c0043,35.829838,7.676154,37.56203048903179,2023-10-15
c0043,35.829838,7.676154,36.31656958317213,2023-10-16
c0043,35.829838,7.676154,22.603897568372748,2023-10-17
c0043,35.829838,7.676154,22.72941718507018,2023-10-18
c0043,35.829838,7.676154,23.495858846711325,2023-10-19
c0043,35.829838,7.676154,27.271581319687066,2023-10-20
c0043,35.829838,7.676154,38.84963376552497,2023-10-21
c0043,35.829838,7.676154,36.160468414562054,2023-10-22
c0043,35.829838,7.676154,24.46956814831151,2023-10-23
c0043,35.829838,7.676154,35.40411217830824,2023-10-24
c0043,35.829838,7.676154,51.75227345605506,2023-10-25
c0043,35.829838,7.676154,43.99345349866891,2023-10-26
c0043,35.829838,7.676154,43.30596518645052,2023-10-27
c0043,35.829838,7.676154,51.91906479649026,2023-10-28
c0043,35.829838,7.676154,36.21731988244602,2023-10-29
c0043,35.829838,7.676154,26.44386407512151,2023-10-30
c0043,35.829838,7.676154,44.37901544207664,2023-10-31
c0043,35.829838,7.676154,46.802720806557936,2023-11-01
c0043,35.829838,7.676154,47.51858107632776,2023-11-02
c0043,35.829838,7.676154,43.84889460675668,2023-11-03
c0043,35.829838,7.676154,42.93546340554235,2023-11-04
c0043,35.829838,7.676154,43.0818582516948,2023-11-05
c0043,35.829838,7.676154,49.89964549881068,2023-11-06
c0043,35.829838,7.676154,83.87648248464662,2023-11-07
c0043,35.829838,7.676154,73.50615315215086,2023-11-08
c0043,35.829838,7.676154,64.25063829812346,2023-11-09
c0043,35.829838,7.676154,56.366736739025406,2023-11-10
c0043,35.829838,7.676154,61.03122474783898,2023-11-11
c0043,35.829838,7.676154,58.816193941301215,2023-11-12
c0043,35.829838,7.676154,60.74668628192754,2023-11-13
c0043,35.829838,7.676154,47.32056842153198,2023-11-14
c0043,35.829838,7.676154,51.50882723509175,2023-11-15
c0043,35.829838,7.676154,52.221420874838664,2023-11-16
c0043,35.829838,7.676154,53.43118777178537,2023-11-17
c0043,35.829838,7.676154,75.5670835388175,2023-11-18
c0043,35.829838,7.676154,56.60723222115323,2023-11-19
c0043,35.829838,7.676154,44.34491250378815,2023-11-20
c0043,35.829838,7.676154,61.03116642615993,2023-11-21
c0043,35.829838,7.676154,76.47746160440389,2023-11-22
c0043,35.829838,7.676154,92.30981866776344,2023-11-23
c0043,35.829838,7.676154,88.22943031867432,2023-11-24
c0043,35.829838,7.676154,75.80041497638415,2023-11-25
c0043,35.829838,7.676154,62.99732770349982,2023-11-26
c0043,35.829838,7.676154,54.97564778176273,2023-11-27
c0043,35.829838,7.676154,58.152509560078336,2023-11-28
c0043,35.829838,7.676154,70.07175475984323,2023-11-29
c0043,35.829838,7.676154,49.311196306880696,2023-11-30
c0043,35.829838,7.676154,33.80191072169571,2023-12-01
c0043,35.829838,7.676154,56.6883783210546,2023-12-02
c0043,35.829838,7.676154,81.35101557087923,2023-12-03
c0043,35.829838,7.676154,66.21441605413526,2023-12-04
c0043,35.829838,7.676154,67.99270385199652,2023-12-05
c0043,35.829838,7.676154,87.01606621144468,2023-12-06
c0043,35.829838,7.676154,78.43974184739524,2023-12-07
c0043,35.829838,7.676154,84.78005033962917,2023-12-08
c0043,35.829838,7.676154,85.7250748413836,2023-12-09
c0043,35.829838,7.676154,75.06331361620306,2023-12-10
c0043,35.829838,7.676154,68.75288402427167,2023-12-11
c0043,35.829838,7.676154,51.34801746300919,2023-12-12
c0043,35.829838,7.676154,52.73841846537371,2023-12-13
c0043,35.829838,7.676154,74.925263210772,2023-12-14
c0043,35.829838,7.676154,85.29633692694642,2023-12-15
c0043,35.829838,7.676154,76.148522294465,2023-12-16
c0043,35.829838,7.676154,89.51348734693421,2023-12-17
c0043,35.829838,7.676154,97.21682401402914,2023-12-18
c0043,35.829838,7.676154,98.29854637547378,2023-12-19
c0043,35.829838,7.676154,82.30069906004942,2023-12-20
c0043,35.829838,7.676154,83.59171957185328,2023-12-21
c0043,35.829838,7.676154,72.25215699183495,2023-12-22
c0043,35.829838,7.676154,74.48359257086396,2023-12-23
c0043,35.829838,7.676154,69.65339025948045,2023-12-24
c0043,35.829838,7.676154,59.38405451308503,2023-12-25
c0043,35.829838,7.676154,56.190580173647014,2023-12-26
c0043,35.829838,7.676154,56.73456451399521,2023-12-27
c0043,35.829838,7.676154,63.793986976022055,2023-12-28
c0043,35.829838,7.676154,66.9876375870418,2023-12-29
c0043,35.829838,7.676154,61.58748897800386,2023-12-30
c0043,35.829838,7.676154,68.65797853113328,2023-12-31
c0043,35.829838,7.676154,67.50588670012057,2024-01-01
c0043,35.829838,7.676154,73.74098438666576,2024-01-02
c0043,35.829838,7.676154,57.02273837242613,2024-01-03
c0043,35.829838,7.676154,49.35077585119629,2024-01-04
c0043,35.829838,7.676154,48.32429376336922,2024-01-05
c0043,35.829838,7.676154,74.1715145594065,2024-01-06
c0043,35.829838,7.676154,61.85242967695693,2024-01-07
c0043,35.829838,7.676154,68.045768592016,2024-01-08
c0043,35.829838,7.676154,67.78860321939085,2024-01-09
c0043,35.829838,7.676154,65.74084312402032,2024-01-10
c0043,35.829838,7.676154,72.33506361370516,2024-01-11
c0043,35.829838,7.676154,84.30892155583473,2024-01-12
c0043,35.829838,7.676154,75.27855564749065,2024-01-13
c0043,35.829838,7.676154,50.27668193473188,2024-01-14
c0043,35.829838,7.676154,37.360713595796085,2024-01-15
c0043,35.829838,7.676154,55.12154886145475,2024-01-16
c0043,35.829838,7.676154,35.20600230235512,2024-01-17
c0043,35.829838,7.676154,42.71529861112485,2024-01-18
c0043,35.829838,7.676154,43.34003949088597,2024-01-19
c0043,35.829838,7.676154,67.43402532977971,2024-01-20
c0043,35.829838,7.676154,74.40449131003197,2024-01-21
c0043,35.829838,7.676154,74.12246775290656,2024-01-22
c0043,35.829838,7.676154,68.81188846177588,2024-01-23
c0043,35.829838,7.676154,78.83833589880308,2024-01-24
c0043,35.829838,7.676154,59.56071771634005,2024-01-25
c0043,35.829838,7.676154,53.916217114882166,2024-01-26
c0043,35.829838,7.676154,54.79001236657422,2024-01-27
c0043,35.829838,7.676154,52.766597891352866,2024-01-28
c0043,35.829838,7.676154,69.65357965105993,2024-01-29
c0043,35.829838,7.676154,62.566758471526974,2024-01-30
c0043,35.829838,7.676154,66.00797332015993,2024-01-31
c0043,35.829838,7.676154,76.38999605531312,2024-02-01
c0043,35.829838,7.676154,86.24377238135058,2024-02-02
c0043,35.829838,7.676154,72.73433751797508,2024-02-03
c0043,35.829838,7.676154,57.2903056531937,2024-02-04
c0043,35.829838,7.676154,46.86055494326511,2024-02-05
c0043,35.829838,7.676154,42.70704035115143,2024-02-06
c0043,35.829838,7.676154,50.87432655620564,2024-02-07
c0043,35.829838,7.676154,44.5264100963248,2024-02-08
c0043,35.829838,7.676154,30.93542968017691,2024-02-09
c0043,35.829838,7.676154,59.62577694317842,2024-02-10
c0043,35.829838,7.676154,51.96380977026072,2024-02-11
c0043,35.829838,7.676154,68.68970779552214,2024-02-12
c0043,35.829838,7.676154,70.8241687598651,2024-02-13
c0043,35.829838,7.676154,58.43058620903655,2024-02-14
c0043,35.829838,7.676154,45.17444576991388,2024-02-15
c0043,35.829838,7.676154,66.77491644925043,2024-02-16
c0043,35.829838,7.676154,92.30136272860756,2024-02-17
c0043,35.829838,7.676154,80.93775644535567,2024-02-18
c0043,35.829838,7.676154,77.71203706626774,2024-02-19
c0043,35.829838,7.676154,75.54651666050118,2024-02-20
c0043,35.829838,7.676154,82.91209381446124,2024-02-21
c0043,35.829838,7.676154,60.73075169797458,2024-02-22
c0043,35.829838,7.676154,59.010015340279445,2024-02-23
c0043,35.829838,7.676154,70.63589773093814,2024-02-24
c0043,35.829838,7.676154,57.11001518181494,2024-02-25
c0043,35.829838,7.676154,55.798412381427326,2024-02-26
c0043,35.829838,7.676154,62.76620577567541,2024-02-27
c0043,35.829838,7.676154,74.2630791322003,2024-02-28
c0043,35.829838,7.676154,94.39287266433958,2024-02-29
c0043,35.829838,7.676154,70.08811285651413,2024-03-01
c0043,35.829838,7.676154,54.054335026777814,2024-03-02
c0043,35.829838,7.676154,46.96341177959951,2024-03-03
c0043,35.829838,7.676154,59.21492681309441,2024-03-04
c0043,35.829838,7.676154,67.37194293145306,2024-03-05
c0043,35.829838,7.676154,59.280078006597066,2024-03-06
c0043,35.829838,7.676154,53.39361979932142,2024-03-07
c0043,35.829838,7.676154,47.474585451173006,2024-03-08
c0043,35.829838,7.676154,49.22959695198529,2024-03-09
c0043,35.829838,7.676154,52.141621657230125,2024-03-10
c0043,35.829838,7.676154,61.21862085324567,2024-03-11
c0043,35.829838,7.676154,61.72799343771996,2024-03-12
c0043,35.829838,7.676154,59.56701721686726,2024-03-13
c0043,35.829838,7.676154,56.30602864911789,2024-03-14
c0043,35.829838,7.676154,64.97347374556617,2024-03-15
c0043,35.829838,7.676154,68.46116684558025,2024-03-16
c0043,35.829838,7.676154,62.60060175870995,2024-03-17
c0043,35.829838,7.676154,43.052828983842616,2024-03-18
c0043,35.829838,7.676154,50.2457639781383,2024-03-19
c0043,35.829838,7.676154,50.38607092482488,2024-03-20
c0043,35.829838,7.676154,49.195796099689545,2024-03-21
c0043,35.829838,7.676154,53.34012656052952,2024-03-22
c0043,35.829838,7.676154,50.99454089879912,2024-03-23
c0043,35.829838,7.676154,37.74804205321636,2024-03-24
c0043,35.829838,7.676154,35.40691239276191,2024-03-25
c0043,35.829838,7.676154,42.75222684340042,2024-03-26
c0043,35.829838,7.676154,49.12886023909446,2024-03-27
c0043,35.829838,7.676154,33.9792523209297,2024-03-28
c0043,35.829838,7.676154,24.347299134503267,2024-03-29
c0043,35.829838,7.676154,26.364673678443538,2024-03-30
c0043,35.829838,7.676154,28.36279550195548,2024-03-31
c0043,35.829838,7.676154,46.11215439327136,2024-04-01
c0043,35.829838,7.676154,49.492381504496294,2024-04-02
c0043,35.829838,7.676154,48.27683137320219,2024-04-03
c0043,35.829838,7.676154,47.2557852238477,2024-04-04
c0043,35.829838,7.676154,33.5476243666595,2024-04-05
c0043,35.829838,7.676154,24.001430312157915,2024-04-06
c0043,35.829838,7.676154,23.5064749819088,2024-04-07
c0043,35.829838,7.676154,22.99405385878502,2024-04-08
c0043,35.829838,7.676154,45.674370267462805,2024-04-09
c0043,35.829838,7.676154,58.33869104877881,2024-04-10
